# kappa, validation_loss
1.436853813220471121e+00,9.489043056964874268e-02
1.436922006407863384e+00,9.489049017429351807e-02
1.436990167376985594e+00,9.489051997661590576e-02
1.437058296158267190e+00,9.489063918590545654e-02
1.437126392782093642e+00,9.489091485738754272e-02
1.437194457278808235e+00,9.489091485738754272e-02
1.437262489678710953e+00,9.489095211029052734e-02
1.437330490012058481e+00,9.489089250564575195e-02
1.437398458309065985e+00,9.489074349403381348e-02
1.437466394599904662e+00,9.489036351442337036e-02
1.437534298914703745e+00,9.488995373249053955e-02
1.437602171283550279e+00,9.488981962203979492e-02
1.437670011736487785e+00,9.488952904939651489e-02
1.437737820303518266e+00,9.488913416862487793e-02
1.437805597014601311e+00,9.488878399133682251e-02
1.437873341899654545e+00,9.488823264837265015e-02
1.437941054988552292e+00,9.488780796527862549e-02
1.438008736311128688e+00,9.488748013973236084e-02
1.438076385897174347e+00,9.488713741302490234e-02
1.438144003776438362e+00,9.488689154386520386e-02
1.438211589978628524e+00,9.488650411367416382e-02
1.438279144533410658e+00,9.488598257303237915e-02
1.438346667470408846e+00,9.488577395677566528e-02
1.438414158819205202e+00,9.488537907600402832e-02
1.438481618609340984e+00,9.488520026206970215e-02
1.438549046870315928e+00,9.488492459058761597e-02
1.438616443631588249e+00,9.488455206155776978e-02
1.438683808922574414e+00,9.488428384065628052e-02
1.438751142772651148e+00,9.488408267498016357e-02
1.438818445211152097e+00,9.488403797149658203e-02
1.438885716267371828e+00,9.488394856452941895e-02
1.438952955970562497e+00,9.488370269536972046e-02
1.439020164349936293e+00,9.488344192504882812e-02
1.439087341434663436e+00,9.488330781459808350e-02
1.439154487253875292e+00,9.488312155008316040e-02
1.439221601836660591e+00,9.488315880298614502e-02
1.439288685212068764e+00,9.488300234079360962e-02
1.439355737409108160e+00,9.488292038440704346e-02
1.439422758456747165e+00,9.488277882337570190e-02
1.439489748383913081e+00,9.488274157047271729e-02
1.439556707219493692e+00,9.488268941640853882e-02
1.439623634992336365e+00,9.488262981176376343e-02
1.439690531731248280e+00,9.488262236118316650e-02
1.439757397464995980e+00,9.488253295421600342e-02
1.439824232222307154e+00,9.488242119550704956e-02
1.439891036031868632e+00,9.488258510828018188e-02
1.439957808922328164e+00,9.488301724195480347e-02
1.440024550922292867e+00,9.488315880298614502e-02
1.440091262060331001e+00,9.488326311111450195e-02
1.440157942364970856e+00,9.488327801227569580e-02
1.440224591864701198e+00,9.488329291343688965e-02
1.440291210587971271e+00,9.488337486982345581e-02
1.440357798563191238e+00,9.488340467214584351e-02
1.440424355818730850e+00,9.488342702388763428e-02
1.440490882382922555e+00,9.488383680582046509e-02
1.440557378284058165e+00,9.488411247730255127e-02
1.440623843550390193e+00,9.488447010517120361e-02
1.440690278210133402e+00,9.488497674465179443e-02
1.440756682291462587e+00,9.488564729690551758e-02
1.440823055822513687e+00,9.488614648580551147e-02
1.440889398831384671e+00,9.488695114850997925e-02
1.440955711346133761e+00,9.488765150308609009e-02
1.441021993394780765e+00,9.488829225301742554e-02
1.441088245005307522e+00,9.488890320062637329e-02
1.441154466205656348e+00,9.488952904939651489e-02
1.441220657023732254e+00,9.489034861326217651e-02
1.441286817487400729e+00,9.489084035158157349e-02
1.441352947624489511e+00,9.489123523235321045e-02
1.441419047462787928e+00,9.489187598228454590e-02
1.441485117030047336e+00,9.489224851131439209e-02
1.441551156353980900e+00,9.489250183105468750e-02
1.441617165462263594e+00,9.489297866821289062e-02
1.441683144382532644e+00,9.489309787750244141e-02
1.441749093142387306e+00,9.489348530769348145e-02
1.441815011769388422e+00,9.489364922046661377e-02
1.441880900291060419e+00,9.489376097917556763e-02
1.441946758734888645e+00,9.489387273788452148e-02
1.442012587128321588e+00,9.489361941814422607e-02
1.442078385498769988e+00,9.489382058382034302e-02
1.442144153873607060e+00,9.489394724369049072e-02
1.442209892280168715e+00,9.489388763904571533e-02
1.442275600745753561e+00,9.489390254020690918e-02
1.442341279297622458e+00,9.489398449659347534e-02
1.442406927962999630e+00,9.489390999078750610e-02
1.442472546769071551e+00,9.489380568265914917e-02
1.442538135742988503e+00,9.489358961582183838e-02
1.442603694911863244e+00,9.489341825246810913e-02
1.442669224302771225e+00,9.489331394433975220e-02
1.442734723942751485e+00,9.489302337169647217e-02
1.442800193858806201e+00,9.489273279905319214e-02
1.442865634077900694e+00,9.489249438047409058e-02
1.442931044626963644e+00,9.489204734563827515e-02
1.442996425532886873e+00,9.489184617996215820e-02
1.443061776822526454e+00,9.489135444164276123e-02
1.443127098522701157e+00,9.489095956087112427e-02
1.443192390660193780e+00,9.489037096500396729e-02
1.443257653261750040e+00,9.488987922668457031e-02
1.443322886354080792e+00,9.488946944475173950e-02
1.443388089963859366e+00,9.488920122385025024e-02
1.443453264117723567e+00,9.488887339830398560e-02
1.443518408842274781e+00,9.488850831985473633e-02
1.443583524164078646e+00,9.488832205533981323e-02
1.443648610109664832e+00,9.488801658153533936e-02
1.443713666705527254e+00,9.488769620656967163e-02
1.443778693978123417e+00,9.488734602928161621e-02
1.443843691953875075e+00,9.488706290721893311e-02
1.443908660659169563e+00,9.488690644502639771e-02
1.443973600120357359e+00,9.488680213689804077e-02
1.444038510363753192e+00,9.488641470670700073e-02
1.444103391415637372e+00,9.488635510206222534e-02
1.444168243302254018e+00,9.488620609045028687e-02
1.444233066049811720e+00,9.488606452941894531e-02
1.444297859684484653e+00,9.488622099161148071e-02
1.444362624232410797e+00,9.488610923290252686e-02
1.444427359719693049e+00,9.488563984632492065e-02
1.444492066172400113e+00,9.488537907600402832e-02
1.444556743616564276e+00,9.488510340452194214e-02
1.444621392078184074e+00,9.488486498594284058e-02
1.444686011583222296e+00,9.488460421562194824e-02
1.444750602157607089e+00,9.488454461097717285e-02
1.444815163827231963e+00,9.488434344530105591e-02
1.444879696617955345e+00,9.488417953252792358e-02
1.444944200555601244e+00,9.488410502672195435e-02
1.445008675665958808e+00,9.488374739885330200e-02
1.445073121974783215e+00,9.488353133201599121e-02
1.445137539507794333e+00,9.488359093666076660e-02
1.445201928290678062e+00,9.488362818956375122e-02
1.445266288349086103e+00,9.488360583782196045e-02
1.445330619708635078e+00,9.488344192504882812e-02
1.445394922394908299e+00,9.488347172737121582e-02
1.445459196433454219e+00,9.488338232040405273e-02
1.445523441849787316e+00,9.488332271575927734e-02
1.445587658669388320e+00,9.488341957330703735e-02
1.445651846917703542e+00,9.488332271575927734e-02
1.445716006620145322e+00,9.488334506750106812e-02
1.445780137802092691e+00,9.488333761692047119e-02
1.445844240488889820e+00,9.488354623317718506e-02
1.445908314705848685e+00,9.488394111394882202e-02
1.445972360478245511e+00,9.488420188426971436e-02
1.446036377831324993e+00,9.488467872142791748e-02
1.446100366790296299e+00,9.488501399755477905e-02
1.446164327380336623e+00,9.488524496555328369e-02
1.446228259626588741e+00,9.488545358180999756e-02
1.446292163554162125e+00,9.488556534051895142e-02
1.446356039188133824e+00,9.488562494516372681e-02
1.446419886553546030e+00,9.488585591316223145e-02
1.446483705675408959e+00,9.488599002361297607e-02
1.446547496578699077e+00,9.488626569509506226e-02
1.446611259288359985e+00,9.488656371831893921e-02
1.446674993829301981e+00,9.488652646541595459e-02
1.446738700226402718e+00,9.488639980554580688e-02
1.446802378504506548e+00,9.488648921251296997e-02
1.446866028688424954e+00,9.488670527935028076e-02
1.446929650802937006e+00,9.488704055547714233e-02
1.446993244872788686e+00,9.488729387521743774e-02
1.447056810922692893e+00,9.488739818334579468e-02
1.447120348977330773e+00,9.488792717456817627e-02
1.447183859061350386e+00,9.488840401172637939e-02
1.447247341199366710e+00,9.488897025585174561e-02
1.447310795415963192e+00,9.488938003778457642e-02
1.447374221735690636e+00,9.488989412784576416e-02
1.447437620183066764e+00,9.489059448242187500e-02
1.447500990782577990e+00,9.489122033119201660e-02
1.447564333558677863e+00,9.489203244447708130e-02
1.447627648535787737e+00,9.489265084266662598e-02
1.447690935738297435e+00,9.489322453737258911e-02
1.447754195190563697e+00,9.489337354898452759e-02
1.447817426916911954e+00,9.489401429891586304e-02
1.447880630941635216e+00,9.489450603723526001e-02
1.447943807288995632e+00,9.489484131336212158e-02
1.448006955983221822e+00,9.489516913890838623e-02
1.448070077048511983e+00,9.489557147026062012e-02
1.448133170509032119e+00,9.489604830741882324e-02
1.448196236388916036e+00,9.489656239748001099e-02
1.448259274712267120e+00,9.489711374044418335e-02
1.448322285503155671e+00,9.489767998456954956e-02
1.448385268785621571e+00,9.489825367927551270e-02
1.448448224583672506e+00,9.489896893501281738e-02
1.448511152921285738e+00,9.489947557449340820e-02
1.448574053822406116e+00,9.489975124597549438e-02
1.448636927310947842e+00,9.490054845809936523e-02
1.448699773410793368e+00,9.490108489990234375e-02
1.448762592145794281e+00,9.490169584751129150e-02
1.448825383539770861e+00,9.490224719047546387e-02
1.448888147616512967e+00,9.490288048982620239e-02
1.448950884399778261e+00,9.490349143743515015e-02
1.449013593913293985e+00,9.490419179201126099e-02
1.449076276180756961e+00,9.490521252155303955e-02
1.449138931225832039e+00,9.490576386451721191e-02
1.449201559072154311e+00,9.490666538476943970e-02
1.449264159743327562e+00,9.490732103586196899e-02
1.449326733262924938e+00,9.490779042243957520e-02
1.449389279654488938e+00,9.490829706192016602e-02
1.449451798941531422e+00,9.490873664617538452e-02
1.449514291147533829e+00,9.490935504436492920e-02
1.449576756295947177e+00,9.490996599197387695e-02
1.449639194410191623e+00,9.491058439016342163e-02
1.449701605513657343e+00,9.491087496280670166e-02
1.449763989629703653e+00,9.491153061389923096e-02
1.449826346781660114e+00,9.491189569234848022e-02
1.449888676992826086e+00,9.491235762834548950e-02
1.449950980286470070e+00,9.491278231143951416e-02
1.450013256685831253e+00,9.491337835788726807e-02
1.450075506214118404e+00,9.491328895092010498e-02
1.450137728894510092e+00,9.491346776485443115e-02
1.450199924750154912e+00,9.491383284330368042e-02
1.450262093804171926e+00,9.491401910781860352e-02
1.450324236079649776e+00,9.491448104381561279e-02
1.450386351599647794e+00,9.491505473852157593e-02
1.450448440387195559e+00,9.491544216871261597e-02
1.450510502465292006e+00,9.491573274135589600e-02
1.450572537856907873e+00,9.491589665412902832e-02
1.450634546584982809e+00,9.491548687219619751e-02
1.450696528672427821e+00,9.491572529077529907e-02
1.450758484142124161e+00,9.491572529077529907e-02
1.450820413016923771e+00,9.491579234600067139e-02
1.450882315319648619e+00,9.491595625877380371e-02
1.450944191073092249e+00,9.491598606109619141e-02
1.451006040300017785e+00,9.491617232561111450e-02
1.451067863023159932e+00,9.491600096225738525e-02
1.451129659265223859e+00,9.491606801748275757e-02
1.451191429048885873e+00,9.491602331399917603e-02
1.451253172396792301e+00,9.491588920354843140e-02
1.451314889331561497e+00,9.491536766290664673e-02
1.451376579875782058e+00,9.491544961929321289e-02
1.451438244052013715e+00,9.491539746522903442e-02
1.451499881882788001e+00,9.491531550884246826e-02
1.451561493390606694e+00,9.491545706987380981e-02
1.451623078597942929e+00,9.491519629955291748e-02
1.451684637527241417e+00,9.491501748561859131e-02
1.451746170200918007e+00,9.491505473852157593e-02
1.451807676641359457e+00,9.491477161645889282e-02
1.451869156870924771e+00,9.491461515426635742e-02
1.451930610911943642e+00,9.491448849439620972e-02
1.451992038786717565e+00,9.491434693336486816e-02
1.452053440517519167e+00,9.491422027349472046e-02
1.452114816126593544e+00,9.491387009620666504e-02
1.452176165636156036e+00,9.491357952356338501e-02
1.452237489068395115e+00,9.491369128227233887e-02
1.452298786445469947e+00,9.491397440433502197e-02
1.452360057789512382e+00,9.491329640150070190e-02
1.452421303122624519e+00,9.491334855556488037e-02
1.452482522466882475e+00,9.491333365440368652e-02
1.452543715844332173e+00,9.491335600614547729e-02
1.452604883276992664e+00,9.491330385208129883e-02
1.452666024786855026e+00,9.491327404975891113e-02
1.452727140395882355e+00,9.491333365440368652e-02
1.452788230126009328e+00,9.491336345672607422e-02
1.452849293999142866e+00,9.491347521543502808e-02
1.452910332037162577e+00,9.491337835788726807e-02
1.452971344261920095e+00,9.491334855556488037e-02
1.453032330695239072e+00,9.491334855556488037e-02
1.453093291358915851e+00,9.491287171840667725e-02
1.453154226274719019e+00,9.491290152072906494e-02
1.453215135464389407e+00,9.491243958473205566e-02
1.453276018949640758e+00,9.491222351789474487e-02
1.453336876752158835e+00,9.491219371557235718e-02
1.453397708893602536e+00,9.491200745105743408e-02
1.453458515395602557e+00,9.491156786680221558e-02
1.453519296279763395e+00,9.491118043661117554e-02
1.453580051567660680e+00,9.491105377674102783e-02
1.453640781280844951e+00,9.491074085235595703e-02
1.453701485440836993e+00,9.491008520126342773e-02
1.453762164069132723e+00,9.491004049777984619e-02
1.453822817187199412e+00,9.491007775068283081e-02
1.453883444816478354e+00,9.490986913442611694e-02
1.453944046978382865e+00,9.490972012281417847e-02
1.454004623694299836e+00,9.490965306758880615e-02
1.454065174985589071e+00,9.490951150655746460e-02
1.454125700873583948e+00,9.490967541933059692e-02
1.454186201379589871e+00,9.490950405597686768e-02
1.454246676524886484e+00,9.490976482629776001e-02
1.454307126330726563e+00,9.490977227687835693e-02
1.454367550818336241e+00,9.491013735532760620e-02
1.454427950008914117e+00,9.491037577390670776e-02
1.454488323923632809e+00,9.491058439016342163e-02
1.454548672583638735e+00,9.491098672151565552e-02
1.454608996010051447e+00,9.491094946861267090e-02
1.454669294223963849e+00,9.491163492202758789e-02
1.454729567246442201e+00,9.491229802370071411e-02
1.454789815098527228e+00,9.491245448589324951e-02
1.454850037801232565e+00,9.491292387247085571e-02
1.454910235375545646e+00,9.491334855556488037e-02
1.454970407842427926e+00,9.491389989852905273e-02
1.455030555222814437e+00,9.491474181413650513e-02
1.455090677537613786e+00,9.491503238677978516e-02
1.455150774807709269e+00,9.491570293903350830e-02
1.455210847053957535e+00,9.491608291864395142e-02
1.455270894297188811e+00,9.491626173257827759e-02
1.455330916558207788e+00,9.491645544767379761e-02
1.455390913857793400e+00,9.491725265979766846e-02
1.455450886216698159e+00,9.491713345050811768e-02
1.455510833655649261e+00,9.491778165102005005e-02
1.455570756195347704e+00,9.491790831089019775e-02
1.455630653856468726e+00,9.491835534572601318e-02
1.455690526659661588e+00,9.491871297359466553e-02
1.455750374625550680e+00,9.491889178752899170e-02
1.455810197774733972e+00,9.491966664791107178e-02
1.455869996127784116e+00,9.491994231939315796e-02
1.455929769705247567e+00,9.492071717977523804e-02
1.455989518527646576e+00,9.492081403732299805e-02
1.456049242615476969e+00,9.492146223783493042e-02
1.456108941989209038e+00,9.492181241512298584e-02
1.456168616669287985e+00,9.492230415344238281e-02
1.456228266676133698e+00,9.492240101099014282e-02
1.456287892030140751e+00,9.492287039756774902e-02
1.456347492751678185e+00,9.492355585098266602e-02
1.456407068861089948e+00,9.492381662130355835e-02
1.456466620378694898e+00,9.492416679859161377e-02
1.456526147324786580e+00,9.492451697587966919e-02
1.456585649719633224e+00,9.492466598749160767e-02
1.456645127583479304e+00,9.492499381303787231e-02
1.456704580936541982e+00,9.492571651935577393e-02
1.456764009799015103e+00,9.492588788270950317e-02
1.456823414191067645e+00,9.492623805999755859e-02
1.456882794132842829e+00,9.492675960063934326e-02
1.456942149644459228e+00,9.492716193199157715e-02
1.457001480746010991e+00,9.492740035057067871e-02
1.457060787457566953e+00,9.492778778076171875e-02
1.457120069799171524e+00,9.492814540863037109e-02
1.457179327790844692e+00,9.492833912372589111e-02
1.457238561452581349e+00,9.492865204811096191e-02
1.457297770804351744e+00,9.492874890565872192e-02
1.457356955866101922e+00,9.492903947830200195e-02
1.457416116657752836e+00,9.492950141429901123e-02
1.457475253199201681e+00,9.492950141429901123e-02
1.457534365510320562e+00,9.493009001016616821e-02
1.457593453610957157e+00,9.493052959442138672e-02
1.457652517520935387e+00,9.493131935596466064e-02
1.457711557260054303e+00,9.493163228034973145e-02
1.457770572848088975e+00,9.493221342563629150e-02
1.457829564304789605e+00,9.493266791105270386e-02
1.457888531649883079e+00,9.493391960859298706e-02
1.457947474903071416e+00,9.493457525968551636e-02
1.458006394084032875e+00,9.493555128574371338e-02
1.458065289212421289e+00,9.493636339902877808e-02
1.458124160307866513e+00,9.493769705295562744e-02
1.458183007389974639e+00,9.493817389011383057e-02
1.458241830478327783e+00,9.493857622146606445e-02
1.458300629592483855e+00,9.493936598300933838e-02
1.458359404751976784e+00,9.493975341320037842e-02
1.458418155976316744e+00,9.494061768054962158e-02
1.458476883284990366e+00,9.494095295667648315e-02
1.458535586697460085e+00,9.494201093912124634e-02
1.458594266233165015e+00,9.494243562221527100e-02
1.458652921911520295e+00,9.494360536336898804e-02
1.458711553751917078e+00,9.494472295045852661e-02
1.458770161773723428e+00,9.494549781084060669e-02
1.458828745996283871e+00,9.494604915380477905e-02
1.458887306438918730e+00,9.494631737470626831e-02
1.458945843120925012e+00,9.494740515947341919e-02
1.459004356061577301e+00,9.494824707508087158e-02
1.459062845280124865e+00,9.494907408952713013e-02
1.459121310795795212e+00,9.494975209236145020e-02
1.459179752627791871e+00,9.495104104280471802e-02
1.459238170795294387e+00,9.495109319686889648e-02
1.459296565317460104e+00,9.495239704847335815e-02
1.459354936213422826e+00,9.495301544666290283e-02
1.459413283502292380e+00,9.495378285646438599e-02
1.459471607203156607e+00,9.495458006858825684e-02
1.459529907335079146e+00,9.495572000741958618e-02
1.459588183917101434e+00,9.495633095502853394e-02
1.459646436968241145e+00,9.495644271373748779e-02
1.459704666507493087e+00,9.495714306831359863e-02
1.459762872553828972e+00,9.495838731527328491e-02
1.459821055126198308e+00,9.495885670185089111e-02
1.459879214243527068e+00,9.496045857667922974e-02
1.459937349924718131e+00,9.496120363473892212e-02
1.459995462188651727e+00,9.496242552995681763e-02
1.460053551054185883e+00,9.496327489614486694e-02
1.460111616540154644e+00,9.496412426233291626e-02
1.460169658665370518e+00,9.496484696865081787e-02
1.460227677448622696e+00,9.496624022722244263e-02
1.460285672908677945e+00,9.496732056140899658e-02
1.460343645064280160e+00,9.496802091598510742e-02
1.460401593934150810e+00,9.496954828500747681e-02
1.460459519536988715e+00,9.497027844190597534e-02
1.460517421891470269e+00,9.497074782848358154e-02
1.460575301016249439e+00,9.497165679931640625e-02
1.460633156929957543e+00,9.497288614511489868e-02
1.460690989651203919e+00,9.497391432523727417e-02
1.460748799198575254e+00,9.497502446174621582e-02
1.460806585590635587e+00,9.497586637735366821e-02
1.460864348845927196e+00,9.497705847024917603e-02
1.460922088982969491e+00,9.497793018817901611e-02
1.460979806020260563e+00,9.497945010662078857e-02
1.461037499976275633e+00,9.498017281293869019e-02
1.461095170869467497e+00,9.498150646686553955e-02
1.461152818718267854e+00,9.498281031847000122e-02
1.461210443541085535e+00,9.498355537652969360e-02
1.461268045356307166e+00,9.498456120491027832e-02
1.461325624182297833e+00,9.498524665832519531e-02
1.461383180037400642e+00,9.498601406812667847e-02
1.461440712939936715e+00,9.498807042837142944e-02
1.461498222908204747e+00,9.498878568410873413e-02
1.461555709960482341e+00,9.498978406190872192e-02
1.461613174115024893e+00,9.499137848615646362e-02
1.461670615390065597e+00,9.499156475067138672e-02
1.461728033803816551e+00,9.499332308769226074e-02
1.461785429374467649e+00,9.499357640743255615e-02
1.461842802120187912e+00,9.499523788690567017e-02
1.461900152059123048e+00,9.499575942754745483e-02
1.461957479209399002e+00,9.499678015708923340e-02
1.462014783589118627e+00,9.499827027320861816e-02
1.462072065216364347e+00,9.499921649694442749e-02
1.462129324109196160e+00,9.500010311603546143e-02
1.462186560285653192e+00,9.500171244144439697e-02
1.462243773763752586e+00,9.500261396169662476e-02
1.462300964561490835e+00,9.500407427549362183e-02
1.462358132696842006e+00,9.500531107187271118e-02
1.462415278187759737e+00,9.500639885663986206e-02
1.462472401052175686e+00,9.500762075185775757e-02
1.462529501308000635e+00,9.500873088836669922e-02
1.462586578973124274e+00,9.501000493764877319e-02
1.462643634065413867e+00,9.501074999570846558e-02
1.462700666602717359e+00,9.501221030950546265e-02
1.462757676602860046e+00,9.501361846923828125e-02
1.462814664083646576e+00,9.501446783542633057e-02
1.462871629062860723e+00,9.501656144857406616e-02
1.462928571558264723e+00,9.501814842224121094e-02
1.462985491587600606e+00,9.502030164003372192e-02
1.463042389168588420e+00,9.502171725034713745e-02
1.463099264318928006e+00,9.502376616001129150e-02
1.463156117056297889e+00,9.502540528774261475e-02
1.463212947398355501e+00,9.502644091844558716e-02
1.463269755362738289e+00,9.502808004617691040e-02
1.463326540967061939e+00,9.503003954887390137e-02
1.463383304228921711e+00,9.503191709518432617e-02
1.463440045165892212e+00,9.503330290317535400e-02
1.463496763795527178e+00,9.503501653671264648e-02
1.463553460135360140e+00,9.503682702779769897e-02
1.463610134202902646e+00,9.503804147243499756e-02
1.463666786015647148e+00,9.503978490829467773e-02
1.463723415591064558e+00,9.504129737615585327e-02
1.463780022946605364e+00,9.504336863756179810e-02
1.463836608099700065e+00,9.504513442516326904e-02
1.463893171067758070e+00,9.504636377096176147e-02
1.463949711868168135e+00,9.504820406436920166e-02
1.464006230518299700e+00,9.505066275596618652e-02
1.464062727035500444e+00,9.505234658718109131e-02
1.464119201437098283e+00,9.505333751440048218e-02
1.464175653740400929e+00,9.505548328161239624e-02
1.464232083962695885e+00,9.505768120288848877e-02
1.464288492121249785e+00,9.505935013294219971e-02
1.464344878233309277e+00,9.506131708621978760e-02
1.464401242316101470e+00,9.506338834762573242e-02
1.464457584386831934e+00,9.506488591432571411e-02
1.464513904462687144e+00,9.506563097238540649e-02
1.464570202560833367e+00,9.506755322217941284e-02
1.464626478698416445e+00,9.506886452436447144e-02
1.464682732892562012e+00,9.507117420434951782e-02
1.464738965160376383e+00,9.507136046886444092e-02
1.464795175518945447e+00,9.507313370704650879e-02
1.464851363985334887e+00,9.507446736097335815e-02
1.464907530576590844e+00,9.507544338703155518e-02
1.464963675309739255e+00,9.507723152637481689e-02
1.465019798201786738e+00,9.507860243320465088e-02
1.465075899269719262e+00,9.507972002029418945e-02
1.465131978530503476e+00,9.508080780506134033e-02
1.465188036001086491e+00,9.508292376995086670e-02
1.465244071698394990e+00,9.508374333381652832e-02
1.465300085639336558e+00,9.508530050516128540e-02
1.465356077840798799e+00,9.508668631315231323e-02
1.465412048319649552e+00,9.508809447288513184e-02
1.465467997092737340e+00,9.508936852216720581e-02
1.465523924176890924e+00,9.509143233299255371e-02
1.465579829588919747e+00,9.509322047233581543e-02
1.465635713345613045e+00,9.509534388780593872e-02
1.465691575463741181e+00,9.509741514921188354e-02
1.465747415960055422e+00,9.509828686714172363e-02
1.465803234851285941e+00,9.509988129138946533e-02
1.465859032154145591e+00,9.510146081447601318e-02
1.465914807885326132e+00,9.510321915149688721e-02
1.465970562061501337e+00,9.510476887226104736e-02
1.466026294699324550e+00,9.510616213083267212e-02
1.466082005815430023e+00,9.510750323534011841e-02
1.466137695426433796e+00,9.510806202888488770e-02
1.466193363548931039e+00,9.510967135429382324e-02
1.466249010199499159e+00,9.511151164770126343e-02
1.466304635394695577e+00,9.511256963014602661e-02
1.466360239151058620e+00,9.511385113000869751e-02
1.466415821485107740e+00,9.511517733335494995e-02
1.466471382413343516e+00,9.511563926935195923e-02
1.466526921952246765e+00,9.511683881282806396e-02
1.466582440118279873e+00,9.511819481849670410e-02
1.466637936927885910e+00,9.511992335319519043e-02
1.466693412397489515e+00,9.512133896350860596e-02
1.466748866543495344e+00,9.512197971343994141e-02
1.466804299382290289e+00,9.512413293123245239e-02
1.466859710930241700e+00,9.512554854154586792e-02
1.466915101203698057e+00,9.512680768966674805e-02
1.466970470218989409e+00,9.512816369533538818e-02
1.467025817992426706e+00,9.512991458177566528e-02
1.467081144540302251e+00,9.513077139854431152e-02
1.467136449878889470e+00,9.513182193040847778e-02
1.467191734024443139e+00,9.513410925865173340e-02
1.467246996993199604e+00,9.513599425554275513e-02
1.467302238801376113e+00,9.513687342405319214e-02
1.467357459465171710e+00,9.513823688030242920e-02
1.467412659000766562e+00,9.513975679874420166e-02
1.467467837424322852e+00,9.514058381319046021e-02
1.467522994751983001e+00,9.514253586530685425e-02
1.467578130999872110e+00,9.514366835355758667e-02
1.467633246184096185e+00,9.514505416154861450e-02
1.467688340320743245e+00,9.514670819044113159e-02
1.467743413425881993e+00,9.514850378036499023e-02
1.467798465515564255e+00,9.515074640512466431e-02
1.467853496605821428e+00,9.515167772769927979e-02
1.467908506712668926e+00,9.515388309955596924e-02
1.467963495852101730e+00,9.515490382909774780e-02
1.468018464040097948e+00,9.515651315450668335e-02
1.468073411292616592e+00,9.515824168920516968e-02
1.468128337625599134e+00,9.515984356403350830e-02
1.468183243054968390e+00,9.516232460737228394e-02
1.468238127596628972e+00,9.516320377588272095e-02
1.468292991266467507e+00,9.516458213329315186e-02
1.468347834080352410e+00,9.516671299934387207e-02
1.468402656054134336e+00,9.516717493534088135e-02
1.468457457203645511e+00,9.516959637403488159e-02
1.468512237544700172e+00,9.517290443181991577e-02
1.468566997093094573e+00,9.517385810613632202e-02
1.468621735864607203e+00,9.517624229192733765e-02
1.468676453874998344e+00,9.517729282379150391e-02
1.468731151140010294e+00,9.517945349216461182e-02
1.468785827675367583e+00,9.518141299486160278e-02
1.468840483496777205e+00,9.518374502658843994e-02
1.468895118619927942e+00,9.518574923276901245e-02
1.468949733060490370e+00,9.518688172101974487e-02
1.469004326834117968e+00,9.518872946500778198e-02
1.469058899956446451e+00,9.519072622060775757e-02
1.469113452443092882e+00,9.519228339195251465e-02
1.469167984309657893e+00,9.519352018833160400e-02
1.469222495571723242e+00,9.519579261541366577e-02
1.469276986244854255e+00,9.519656747579574585e-02
1.469331456344597386e+00,9.519886225461959839e-02
1.469385905886482435e+00,9.520042687654495239e-02
1.469440334886020993e+00,9.520141780376434326e-02
1.469494743358707334e+00,9.520293772220611572e-02
1.469549131320018409e+00,9.520450234413146973e-02
1.469603498785413631e+00,9.520626068115234375e-02
1.469657845770334870e+00,9.520720690488815308e-02
1.469712172290206009e+00,9.520920366048812866e-02
1.469766478360434059e+00,9.521045535802841187e-02
1.469820763996409152e+00,9.521120786666870117e-02
1.469875029213502771e+00,9.521365910768508911e-02
1.469929274027070409e+00,9.521482139825820923e-02
1.469983498452448911e+00,9.521609544754028320e-02
1.470037702504959354e+00,9.521816670894622803e-02
1.470091886199904163e+00,9.522019326686859131e-02
1.470146049552569112e+00,9.522256255149841309e-02
1.470200192578222653e+00,9.522438794374465942e-02
1.470254315292116587e+00,9.522586315870285034e-02
1.470308417709484949e+00,9.522850811481475830e-02
1.470362499845544457e+00,9.523022174835205078e-02
1.470416561715495618e+00,9.523271769285202026e-02
1.470470603334521176e+00,9.523458033800125122e-02
1.470524624717786333e+00,9.523619711399078369e-02
1.470578625880440526e+00,9.523880481719970703e-02
1.470632606837615652e+00,9.524077177047729492e-02
1.470686567604425843e+00,9.524299204349517822e-02
1.470740508195969687e+00,9.524490684270858765e-02
1.470794428627328010e+00,9.524735063314437866e-02
1.470848328913564318e+00,9.524983912706375122e-02
1.470902209069725908e+00,9.525129944086074829e-02
1.470956069110843423e+00,9.525503963232040405e-02
1.471009909051930187e+00,9.525673091411590576e-02
1.471063728907982870e+00,9.525872021913528442e-02
1.471117528693981269e+00,9.526078402996063232e-02
1.471171308424888524e+00,9.526276588439941406e-02
1.471225068115651125e+00,9.526436775922775269e-02
1.471278807781198683e+00,9.526555240154266357e-02
1.471332527436444160e+00,9.526754915714263916e-02
1.471386227096284305e+00,9.526985138654708862e-02
1.471439906775598772e+00,9.527131915092468262e-02
1.471493566489250338e+00,9.527310729026794434e-02
1.471547206252085571e+00,9.527546912431716919e-02
1.471600826078935054e+00,9.527623653411865234e-02
1.471654425984611825e+00,9.527909755706787109e-02
1.471708005983912715e+00,9.528008103370666504e-02
1.471761566091618789e+00,9.528241306543350220e-02
1.471815106322493572e+00,9.528533369302749634e-02
1.471868626691284820e+00,9.528660774230957031e-02
