# kappa, training_loss
1.601488318101334407e+00,1.203743857331573963e-03
1.601510105811935203e+00,1.203729654662311077e-03
1.601531890232632982e+00,1.203715684823691845e-03
1.601553671364421394e+00,1.203701714985072613e-03
1.601575449208293200e+00,1.203687861561775208e-03
1.601597223765241162e+00,1.203674357384443283e-03
1.601618995036256932e+00,1.203660620376467705e-03
1.601640763022332381e+00,1.203647349029779434e-03
1.601662527724458496e+00,1.203633612021803856e-03
1.601684289143626039e+00,1.203620457090437412e-03
1.601706047280825329e+00,1.203607302159070969e-03
1.601727802137045797e+00,1.203594263643026352e-03
1.601749553713277319e+00,1.203581341542303562e-03
1.601771302010508657e+00,1.203568303026258945e-03
1.601793047029727912e+00,1.203555497340857983e-03
1.601814788771923181e+00,1.203542691655457020e-03
1.601836527238082564e+00,1.203530118800699711e-03
1.601858262429192603e+00,1.203517545945942402e-03
1.601879994346240066e+00,1.203505089506506920e-03
1.601901722990211496e+00,1.203492749482393265e-03
1.601923448362092550e+00,1.203480293042957783e-03
1.601945170462868218e+00,1.203468185849487782e-03
1.601966889293523488e+00,1.203456311486661434e-03
1.601988604855043130e+00,1.203444204293191433e-03
1.602010317148410801e+00,1.203432446345686913e-03
1.602032026174610602e+00,1.203420688398182392e-03
1.602053731934624858e+00,1.203408930450677872e-03
1.602075434429436562e+00,1.203397288918495178e-03
1.602097133660028039e+00,1.203385647386312485e-03
1.602118829627381169e+00,1.203374355100095272e-03
1.602140522332477168e+00,1.203362713567912579e-03
1.602162211776296585e+00,1.203351421281695366e-03
1.602183897959820635e+00,1.203340361826121807e-03
1.602205580884028757e+00,1.203329302370548248e-03
1.602227260549900389e+00,1.203318475745618343e-03
1.602248936958415193e+00,1.203307416290044785e-03
1.602270610110551496e+00,1.203296706080436707e-03
1.602292280007287628e+00,1.203285995870828629e-03
1.602313946649601029e+00,1.203275402076542377e-03
1.602335610038469804e+00,1.203264808282256126e-03
1.602357270174870507e+00,1.203254330903291702e-03
1.602378927059779690e+00,1.203243853524327278e-03
1.602400580694172794e+00,1.203233492560684681e-03
1.602422231079026371e+00,1.203223248012363911e-03
1.602443878215315198e+00,1.203213119879364967e-03
1.602465522104013607e+00,1.203202642500400543e-03
1.602487162746096372e+00,1.203192630782723427e-03
1.602508800142537160e+00,1.203182735480368137e-03
1.602530434294309636e+00,1.203172607347369194e-03
1.602552065202386578e+00,1.203162944875657558e-03
1.602573692867740318e+00,1.203153165988624096e-03
1.602595317291342969e+00,1.203143270686268806e-03
1.602616938474166641e+00,1.203133608214557171e-03
1.602638556417182336e+00,1.203124062158167362e-03
1.602660171121360388e+00,1.203114748932421207e-03
1.602681782587671799e+00,1.203105319291353226e-03
1.602703390817086238e+00,1.203096122480928898e-03
1.602724995810573150e+00,1.203086809255182743e-03
1.602746597569101539e+00,1.203077612444758415e-03
1.602768196093640185e+00,1.203068532049655914e-03
1.602789791385156981e+00,1.203059335239231586e-03
1.602811383444620041e+00,1.203050487674772739e-03
1.602832972272996370e+00,1.203041407279670238e-03
1.602854557871252972e+00,1.203032443299889565e-03
1.602876140240355962e+00,1.203023712150752544e-03
1.602897719381271902e+00,1.203014748170971870e-03
1.602919295294966018e+00,1.203005900606513023e-03
1.602940867982403539e+00,1.202997169457376003e-03
1.602962437444549249e+00,1.202988554723560810e-03
1.602984003682367042e+00,1.202979823574423790e-03
1.603005566696821482e+00,1.202971208840608597e-03
1.603027126488874909e+00,1.202962710522115231e-03
1.603048683059491220e+00,1.202954095788300037e-03
1.603070236409632754e+00,1.202945597469806671e-03
1.603091786540261410e+00,1.202937099151313305e-03
1.603113333452338862e+00,1.202928717248141766e-03
1.603134877146826565e+00,1.202920102514326572e-03
1.603156417624685082e+00,1.202911837026476860e-03
1.603177954886874979e+00,1.202903571538627148e-03
1.603199488934356376e+00,1.202895306050777435e-03
1.603221019768088729e+00,1.202887273393571377e-03
1.603242547389030603e+00,1.202879007905721664e-03
1.603264071798141233e+00,1.202870858833193779e-03
1.603285592996378961e+00,1.202862709760665894e-03
1.603307110984701245e+00,1.202854677103459835e-03
1.603328625764065540e+00,1.202846644446253777e-03
1.603350137335428860e+00,1.202838728204369545e-03
1.603371645699747550e+00,1.202830811962485313e-03
1.603393150857978178e+00,1.202822895720601082e-03
1.603414652811075758e+00,1.202815095894038677e-03
1.603436151559996192e+00,1.202807412482798100e-03
1.603457647105693828e+00,1.202799379825592041e-03
1.603479139449123458e+00,1.202791812829673290e-03
1.603500628591238542e+00,1.202784129418432713e-03
1.603522114532992981e+00,1.202776446007192135e-03
1.603543597275339794e+00,1.202768762595951557e-03
1.603565076819231772e+00,1.202761195600032806e-03
1.603586553165620820e+00,1.202753628604114056e-03
1.603608026315459067e+00,1.202745828777551651e-03
1.603629496269698196e+00,1.202738378196954727e-03
1.603650963029288778e+00,1.202730811201035976e-03
1.603672426595181166e+00,1.202723244205117226e-03
1.603693886968325932e+00,1.202715793624520302e-03
1.603715344149672761e+00,1.202708459459245205e-03
1.603736798140170894e+00,1.202700892463326454e-03
1.603758248940769127e+00,1.202693325467407703e-03
1.603779696552415812e+00,1.202686107717454433e-03
1.603801140976059081e+00,1.202678657136857510e-03
1.603822582212646841e+00,1.202671439386904240e-03
1.603844020263125669e+00,1.202664105221629143e-03
1.603865455128442585e+00,1.202656771056354046e-03
1.603886886809544166e+00,1.202649436891078949e-03
1.603908315307375876e+00,1.202642219141125679e-03
1.603929740622883626e+00,1.202634768560528755e-03
1.603951162757011994e+00,1.202627667225897312e-03
1.603972581710706447e+00,1.202620449475944042e-03
1.603993997484910228e+00,1.202613231725990772e-03
1.604015410080567694e+00,1.202606130391359329e-03
1.604036819498622313e+00,1.202599029056727886e-03
1.604058225740016441e+00,1.202591811306774616e-03
1.604079628805693547e+00,1.202584826387465000e-03
1.604101028696594877e+00,1.202577957883477211e-03
1.604122425413662789e+00,1.202570740133523941e-03
1.604143818957838308e+00,1.202563871629536152e-03
1.604165209330062014e+00,1.202557003125548363e-03
1.604186596531274933e+00,1.202550018206238747e-03
1.604207980562416758e+00,1.202543033286929131e-03
1.604229361424426958e+00,1.202536281198263168e-03
1.604250739118245228e+00,1.202529412694275379e-03
1.604272113644809705e+00,1.202522660605609417e-03
1.604293485005059416e+00,1.202515792101621628e-03
1.604314853199931834e+00,1.202509040012955666e-03
1.604336218230364430e+00,1.202502404339611530e-03
1.604357580097294678e+00,1.202495652250945568e-03
1.604378938801659160e+00,1.202489016577601433e-03
1.604400294344394018e+00,1.202482380904257298e-03
1.604421646726435391e+00,1.202475512400269508e-03
1.604442995948718309e+00,1.202468993142247200e-03
1.604464342012178246e+00,1.202462357468903065e-03
1.604485684917749566e+00,1.202455838210880756e-03
1.604507024666366632e+00,1.202449435368180275e-03
1.604528361258962921e+00,1.202442916110157967e-03
1.604549694696472129e+00,1.202436629682779312e-03
1.604571024979827065e+00,1.202430110424757004e-03
1.604592352109960318e+00,1.202423707582056522e-03
1.604613676087804031e+00,1.202417304739356041e-03
1.604634996914289902e+00,1.202411018311977386e-03
1.604656314590348964e+00,1.202404731884598732e-03
1.604677629116912918e+00,1.202398561872541904e-03
1.604698940494911463e+00,1.202392159029841423e-03
1.604720248725274745e+00,1.202385989017784595e-03
1.604741553808932908e+00,1.202379819005727768e-03
1.604762855746814765e+00,1.202373648993670940e-03
1.604784154539849128e+00,1.202367362566292286e-03
1.604805450188964588e+00,1.202361192554235458e-03
1.604826742695089292e+00,1.202355022542178631e-03
1.604848032059150720e+00,1.202349085360765457e-03
1.604869318282075907e+00,1.202342915348708630e-03
1.604890601364791669e+00,1.202336745336651802e-03
1.604911881308224819e+00,1.202330691739916801e-03
1.604933158113300395e+00,1.202324870973825455e-03
1.604954431780944990e+00,1.202318584546446800e-03
1.604975702312083197e+00,1.202312647365033627e-03
1.604996969707639831e+00,1.202306593768298626e-03
1.605018233968539043e+00,1.202300656586885452e-03
1.605039495095704982e+00,1.202294719405472279e-03
1.605060753090061132e+00,1.202288782224059105e-03
1.605082007952530310e+00,1.202282728627324104e-03
1.605103259684035777e+00,1.202276907861232758e-03
1.605124508285499241e+00,1.202271087095141411e-03
1.605145753757842852e+00,1.202265033498406410e-03
1.605166996101988097e+00,1.202259445562958717e-03
1.605188235318856016e+00,1.202253508381545544e-03
1.605209471409366984e+00,1.202247804030776024e-03
1.605230704374441597e+00,1.202241866849362850e-03
1.605251934214999787e+00,1.202236162498593330e-03
1.605273160931960597e+00,1.202230341732501984e-03
1.605294384526243290e+00,1.202224753797054291e-03
1.605315604998766466e+00,1.202218933030962944e-03
1.605336822350448278e+00,1.202213112264871597e-03
1.605358036582206660e+00,1.202207291498780251e-03
1.605379247694958877e+00,1.202201703563332558e-03
1.605400455689621975e+00,1.202195999212563038e-03
1.605421660567112774e+00,1.202190178446471691e-03
1.605442862328347209e+00,1.202184474095702171e-03
1.605464060974240992e+00,1.202179002575576305e-03
1.605485256505709613e+00,1.202173298224806786e-03
1.605506448923668117e+00,1.202167710289359093e-03
1.605527638229031329e+00,1.202162005938589573e-03
1.605548824422713183e+00,1.202156418003141880e-03
1.605570007505626950e+00,1.202150713652372360e-03
1.605591187478686788e+00,1.202145125716924667e-03
1.605612364342805520e+00,1.202139654196798801e-03
1.605633538098895530e+00,1.202134182676672935e-03
1.605654708747868975e+00,1.202128594741225243e-03
1.605675876290637571e+00,1.202123006805777550e-03
1.605697040728112812e+00,1.202117651700973511e-03
1.605718202061205746e+00,1.202112180180847645e-03
1.605739360290826756e+00,1.202106825076043606e-03
1.605760515417886003e+00,1.202101353555917740e-03
1.605781667443293648e+00,1.202095882035791874e-03
1.605802816367958519e+00,1.202090643346309662e-03
1.605823962192789889e+00,1.202085288241505623e-03
1.605845104918695698e+00,1.202079933136701584e-03
1.605866244546585220e+00,1.202074578031897545e-03
1.605887381077365283e+00,1.202069222927093506e-03
1.605908514511943830e+00,1.202063867822289467e-03
1.605929644851227467e+00,1.202058629132807255e-03
1.605950772096122803e+00,1.202053157612681389e-03
1.605971896247536224e+00,1.202047686092555523e-03
1.605993017306373449e+00,1.202042563818395138e-03
1.606014135273539756e+00,1.202037208713591099e-03
1.606035250149939975e+00,1.202031853608787060e-03
1.606056361936478716e+00,1.202026847749948502e-03
1.606077470634060589e+00,1.202021609060466290e-03
1.606098576243589093e+00,1.202016370370984077e-03
1.606119678765967285e+00,1.202011015266180038e-03
1.606140778202098884e+00,1.202005776576697826e-03
1.606161874552885838e+00,1.202000770717859268e-03
1.606182967819230756e+00,1.201995532028377056e-03
1.606204058002035140e+00,1.201990409754216671e-03
1.606225145102200491e+00,1.201985287480056286e-03
1.606246229120628088e+00,1.201980281621217728e-03
1.606267310058218101e+00,1.201975159347057343e-03
1.606288387915870919e+00,1.201970037072896957e-03
1.606309462694486490e+00,1.201965147629380226e-03
1.606330534394964538e+00,1.201959908939898014e-03
1.606351603018203456e+00,1.201955019496381283e-03
1.606372668565102302e+00,1.201949897222220898e-03
1.606393731036559247e+00,1.201945124194025993e-03
1.606414790433471795e+00,1.201940118335187435e-03
1.606435846756738117e+00,1.201935228891670704e-03
1.606456900007254829e+00,1.201930223032832146e-03
1.606477950185918546e+00,1.201925450004637241e-03
1.606498997293625886e+00,1.201920676976442337e-03
1.606520041331272575e+00,1.201915671117603779e-03
1.606541082299754120e+00,1.201910898089408875e-03
1.606562120199965582e+00,1.201906008645892143e-03
1.606583155032801580e+00,1.201901235617697239e-03
1.606604186799156953e+00,1.201896113343536854e-03
1.606625215499924986e+00,1.201891340315341949e-03
1.606646241135999853e+00,1.201886567287147045e-03
1.606667263708273952e+00,1.201881910674273968e-03
1.606688283217640789e+00,1.201877137646079063e-03
1.606709299664992319e+00,1.201872364617884159e-03
1.606730313051220715e+00,1.201867591589689255e-03
1.606751323377217266e+00,1.201862934976816177e-03
1.606772330643873925e+00,1.201858278363943100e-03
1.606793334852080646e+00,1.201853388920426369e-03
1.606814336002728050e+00,1.201848848722875118e-03
1.606835334096706758e+00,1.201844192110002041e-03
1.606856329134905836e+00,1.201839651912450790e-03
1.606877321118214796e+00,1.201834878884255886e-03
1.606898310047522260e+00,1.201830222271382809e-03
1.606919295923717073e+00,1.201825682073831558e-03
1.606940278747686968e+00,1.201821141876280308e-03
1.606961258520320346e+00,1.201816485263407230e-03
1.606982235242503609e+00,1.201811945065855980e-03
1.607003208915124270e+00,1.201807404868304729e-03
1.607024179539068509e+00,1.201802748255431652e-03
1.607045147115222949e+00,1.201798208057880402e-03
1.607066111644473105e+00,1.201793784275650978e-03
1.607087073127704491e+00,1.201789360493421555e-03
1.607108031565801953e+00,1.201784820295870304e-03
1.607128986959650341e+00,1.201780512928962708e-03
1.607149939310133613e+00,1.201775856316089630e-03
1.607170888618135507e+00,1.201771548949182034e-03
1.607191834884539983e+00,1.201766892336308956e-03
1.607212778110230111e+00,1.201762584969401360e-03
1.607233718296087854e+00,1.201758161187171936e-03
1.607254655442996283e+00,1.201753737404942513e-03
1.607275589551837136e+00,1.201749430038034916e-03
1.607296520623491709e+00,1.201745006255805492e-03
1.607317448658841519e+00,1.201740698888897896e-03
1.607338373658766972e+00,1.201736275106668472e-03
1.607359295624148698e+00,1.201731967739760876e-03
1.607380214555866660e+00,1.201727660372853279e-03
1.607401130454800819e+00,1.201723236590623856e-03
1.607422043321829586e+00,1.201719045639038086e-03
1.607442953157832477e+00,1.201714621856808662e-03
1.607463859963688124e+00,1.201710430905222893e-03
1.607484763740274047e+00,1.201706239953637123e-03
1.607505664488468211e+00,1.201702049002051353e-03
1.607526562209148357e+00,1.201697858050465584e-03
1.607547456903190675e+00,1.201693667098879814e-03
1.607568348571472461e+00,1.201689476147294044e-03
1.607589237214869238e+00,1.201685285195708275e-03
1.607610122834257638e+00,1.201681094244122505e-03
1.607631005430512294e+00,1.201677136123180389e-03
1.607651885004508507e+00,1.201672945171594620e-03
1.607672761557121355e+00,1.201668754220008850e-03
1.607693635089224582e+00,1.201664679683744907e-03
1.607714505601692379e+00,1.201660372316837311e-03
1.607735373095398268e+00,1.201656414195895195e-03
1.607756237571215330e+00,1.201652223244309425e-03
1.607777099030016643e+00,1.201648148708045483e-03
1.607797957472673955e+00,1.201644190587103367e-03
1.607818812900059902e+00,1.201640116050839424e-03
1.607839665313045785e+00,1.201636041514575481e-03
1.607860514712502908e+00,1.201632199808955193e-03
1.607881361099302353e+00,1.201628125272691250e-03
1.607902204474314534e+00,1.201624167151749134e-03
1.607923044838409421e+00,1.201620209030807018e-03
1.607943882192457208e+00,1.201616018079221249e-03
1.607964716537326533e+00,1.201612176373600960e-03
1.607985547873887366e+00,1.201608218252658844e-03
1.608006376203007459e+00,1.201604260131716728e-03
1.608027201525555450e+00,1.201600534841418266e-03
1.608048023842399310e+00,1.201596576720476151e-03
1.608068843154406125e+00,1.201592851430177689e-03
1.608089659462443421e+00,1.201588776893913746e-03
1.608110472767377841e+00,1.201585168018937111e-03
1.608131283070075579e+00,1.201581209897994995e-03
1.608152090371402831e+00,1.201577368192374706e-03
1.608172894672225350e+00,1.201573642902076244e-03
1.608193695973407999e+00,1.201569801196455956e-03
1.608214494275816087e+00,1.201566075906157494e-03
1.608235289580313809e+00,1.201562234200537205e-03
1.608256081887764921e+00,1.201558276079595089e-03
1.608276871199034064e+00,1.201554667204618454e-03
1.608297657514984103e+00,1.201550941914319992e-03
1.608318440836477903e+00,1.201546983793377876e-03
1.608339221164378552e+00,1.201543374918401241e-03
1.608359998499547805e+00,1.201539533212780952e-03
1.608380772842847861e+00,1.201535924337804317e-03
1.608401544195140254e+00,1.201532315462827682e-03
1.608422312557286071e+00,1.201528473757207394e-03
1.608443077930146181e+00,1.201524748466908932e-03
1.608463840314580562e+00,1.201521139591932297e-03
1.608484599711449636e+00,1.201517414301633835e-03
1.608505356121613161e+00,1.201513805426657200e-03
1.608526109545930005e+00,1.201510196551680565e-03
1.608546859985259259e+00,1.201506587676703930e-03
1.608567607440459568e+00,1.201502978801727295e-03
1.608588351912389136e+00,1.201499369926750660e-03
1.608609093401905721e+00,1.201495761051774025e-03
1.608629831909866414e+00,1.201492268592119217e-03
1.608650567437128975e+00,1.201488892547786236e-03
1.608671299984549607e+00,1.201485167257487774e-03
1.608692029552984515e+00,1.201481558382511139e-03
1.608712756143290123e+00,1.201478065922856331e-03
1.608733479756321749e+00,1.201474689878523350e-03
1.608754200392934264e+00,1.201470964588224888e-03
1.608774918053983427e+00,1.201467704959213734e-03
1.608795632740323001e+00,1.201464096084237099e-03
1.608816344452806968e+00,1.201460603624582291e-03
1.608837053192289757e+00,1.201457227580249310e-03
1.608857758959624240e+00,1.201453735120594501e-03
1.608878461755663736e+00,1.201450126245617867e-03
1.608899161581260673e+00,1.201446750201284885e-03
1.608919858437267036e+00,1.201443490572273731e-03
1.608940552324535256e+00,1.201439998112618923e-03
1.608961243243916872e+00,1.201436622068285942e-03
1.608981931196262538e+00,1.201433246023952961e-03
1.609002616182423795e+00,1.201429869979619980e-03
1.609023298203250629e+00,1.201426493935286999e-03
1.609043977259593028e+00,1.201423001475632191e-03
1.609064653352301200e+00,1.201419741846621037e-03
1.609085326482223799e+00,1.201416598632931709e-03
1.609105996650210368e+00,1.201412989757955074e-03
1.609126663857109119e+00,1.201409846544265747e-03
1.609147328103768926e+00,1.201406470499932766e-03
1.609167989391036890e+00,1.201403210870921612e-03
1.609188647719761223e+00,1.201399834826588631e-03
1.609209303090788579e+00,1.201396691612899303e-03
1.609229955504966059e+00,1.201393431983888149e-03
1.609250604963140097e+00,1.201390055939555168e-03
1.609271251466156682e+00,1.201386912725865841e-03
1.609291895014861362e+00,1.201383653096854687e-03
1.609312535610099681e+00,1.201380393467843533e-03
1.609333173252716520e+00,1.201377017423510551e-03
1.609353807943556758e+00,1.201373990625143051e-03
1.609374439683464164e+00,1.201370730996131897e-03
1.609395068473283175e+00,1.201367704197764397e-03
1.609415694313856893e+00,1.201364444568753242e-03
1.609436317206028866e+00,1.201361417770385742e-03
1.609456937150641531e+00,1.201358041726052761e-03
1.609477554148537548e+00,1.201355131343007088e-03
1.609498168200558910e+00,1.201351871713995934e-03
1.609518779307547387e+00,1.201348961330950260e-03
1.609539387470344529e+00,1.201345934532582760e-03
1.609559992689790997e+00,1.201342791318893433e-03
1.609580594966727674e+00,1.201339648105204105e-03
1.609601194301994775e+00,1.201336854137480259e-03
1.609621790696432297e+00,1.201333594508469105e-03
1.609642384150879568e+00,1.201330684125423431e-03
1.609662974666176138e+00,1.201327540911734104e-03
1.609683562243160448e+00,1.201324630528688431e-03
1.609704146882671383e+00,1.201321487314999104e-03
1.609724728585546938e+00,1.201318576931953430e-03
1.609745307352624888e+00,1.201315666548907757e-03
1.609765883184742341e+00,1.201312639750540257e-03
1.609786456082736850e+00,1.201309612952172756e-03
1.609807026047444856e+00,1.201306702569127083e-03
1.609827593079702579e+00,1.201303792186081409e-03
1.609848157180346240e+00,1.201300881803035736e-03
1.609868718350211392e+00,1.201297971419990063e-03
1.609889276590133145e+00,1.201294944621622562e-03
1.609909831900946608e+00,1.201292150653898716e-03
1.609930384283486227e+00,1.201289123855531216e-03
1.609950933738586221e+00,1.201286329887807369e-03
1.609971480267080368e+00,1.201283535920083523e-03
1.609992023869802447e+00,1.201280509121716022e-03
1.610012564547585123e+00,1.201277715153992176e-03
1.610033102301261287e+00,1.201274921186268330e-03
1.610053637131663828e+00,1.201272127218544483e-03
1.610074169039624081e+00,1.201269216835498810e-03
1.610094698025974491e+00,1.201266422867774963e-03
1.610115224091545727e+00,1.201263628900051117e-03
1.610135747237169124e+00,1.201260834932327271e-03
1.610156267463675350e+00,1.201257924549281597e-03
1.610176784771894409e+00,1.201255246996879578e-03
1.610197299162656526e+00,1.201252336613833904e-03
1.610217810636791258e+00,1.201249659061431885e-03
1.610238319195127943e+00,1.201246748678386211e-03
1.610258824838494807e+00,1.201243954710662365e-03
1.610279327567721186e+00,1.201241160742938519e-03
1.610299827383634863e+00,1.201238366775214672e-03
1.610320324287063620e+00,1.201235689222812653e-03
1.610340818278834796e+00,1.201233011670410633e-03
1.610361309359775950e+00,1.201230217702686787e-03
1.610381797530713310e+00,1.201227307319641113e-03
1.610402282792473549e+00,1.201224629767239094e-03
1.610422765145882895e+00,1.201221952214837074e-03
1.610443244591766465e+00,1.201219391077756882e-03
1.610463721130950265e+00,1.201216480694711208e-03
1.610484194764258969e+00,1.201213919557631016e-03
1.610504665492517251e+00,1.201211125589907169e-03
1.610525133316549340e+00,1.201208448037505150e-03
1.610545598237179243e+00,1.201205770485103130e-03
1.610566060255230303e+00,1.201203092932701111e-03
1.610586519371526526e+00,1.201200531795620918e-03
1.610606975586889700e+00,1.201197737827897072e-03
1.610627428902143388e+00,1.201195293106138706e-03
1.610647879318109155e+00,1.201192499138414860e-03
1.610668326835609010e+00,1.201189938001334667e-03
1.610688771455464297e+00,1.201187260448932648e-03
1.610709213178496579e+00,1.201184699311852455e-03
1.610729652005526313e+00,1.201182021759450436e-03
1.610750087937373953e+00,1.201179577037692070e-03
1.610770520974859510e+00,1.201176783069968224e-03
1.610790951118803216e+00,1.201174338348209858e-03
1.610811378370023750e+00,1.201171660795807838e-03
1.610831802729340678e+00,1.201169216074049473e-03
1.610852224197572680e+00,1.201166538521647453e-03
1.610872642775537988e+00,1.201163860969245434e-03
1.610893058464054395e+00,1.201161299832165241e-03
1.610913471263939911e+00,1.201158738695085049e-03
1.610933881176011884e+00,1.201156177558004856e-03
1.610954288201086992e+00,1.201153500005602837e-03
1.610974692339981917e+00,1.201151055283844471e-03
1.610995093593512895e+00,1.201148610562086105e-03
1.611015491962496160e+00,1.201146049425005913e-03
1.611035887447747061e+00,1.201143604703247547e-03
1.611056280050080503e+00,1.201140927150845528e-03
1.611076669770312275e+00,1.201138482429087162e-03
1.611097056609255951e+00,1.201136037707328796e-03
1.611117440567726211e+00,1.201133476570248604e-03
1.611137821646537072e+00,1.201131148263812065e-03
1.611158199846501660e+00,1.201128587126731873e-03
1.611178575168433547e+00,1.201126142404973507e-03
1.611198947613144972e+00,1.201123581267893314e-03
1.611219317181449284e+00,1.201121252961456776e-03
1.611239683874157613e+00,1.201118808239698410e-03
1.611260047692082198e+00,1.201116363517940044e-03
1.611280408636034833e+00,1.201113918796181679e-03
1.611300766706825982e+00,1.201111357659101486e-03
1.611321121905266551e+00,1.201109145767986774e-03
1.611341474232167670e+00,1.201106584630906582e-03
1.611361823688338468e+00,1.201104139909148216e-03
1.611382170274589187e+00,1.201101695187389851e-03
1.611402513991728735e+00,1.201099483296275139e-03
1.611422854840567132e+00,1.201097038574516773e-03
1.611443192821911952e+00,1.201094710268080235e-03
1.611463527936572104e+00,1.201092265546321869e-03
1.611483860185355610e+00,1.201090053655207157e-03
1.611504189569070267e+00,1.201087492518126965e-03
1.611524516088522985e+00,1.201085164211690426e-03
1.611544839744521118e+00,1.201082719489932060e-03
1.611565160537871133e+00,1.201080391183495522e-03
1.611585478469379495e+00,1.201077946461737156e-03
1.611605793539852005e+00,1.201075734570622444e-03
1.611626105750094462e+00,1.201073406264185905e-03
1.611646415100912000e+00,1.201071077957749367e-03
1.611666721593109752e+00,1.201068749651312828e-03
1.611687025227492187e+00,1.201066421344876289e-03
1.611707326004863550e+00,1.201064093038439751e-03
1.611727623926027864e+00,1.201061881147325039e-03
1.611747918991788708e+00,1.201059552840888500e-03
1.611768211202949219e+00,1.201057224534451962e-03
1.611788500560312531e+00,1.201054779812693596e-03
1.611808787064680892e+00,1.201052684336900711e-03
1.611829070716856993e+00,1.201050356030464172e-03
1.611849351517642415e+00,1.201048027724027634e-03
1.611869629467838738e+00,1.201045815832912922e-03
1.611889904568247101e+00,1.201043254695832729e-03
1.611910176819668861e+00,1.201041159220039845e-03
1.611930446222904045e+00,1.201038947328925133e-03
1.611950712778752903e+00,1.201036502607166767e-03
1.611970976488015461e+00,1.201034523546695709e-03
1.611991237351491302e+00,1.201032078824937344e-03
1.612011495369979563e+00,1.201029866933822632e-03
1.612031750544279385e+00,1.201027771458029747e-03
1.612052002875188572e+00,1.201025559566915035e-03
1.612072252363505820e+00,1.201023114845156670e-03
1.612092499010029156e+00,1.201021019369363785e-03
1.612112742815555722e+00,1.201018691062927246e-03
1.612132983780882878e+00,1.201016362756490707e-03
1.612153221906807321e+00,1.201014267280697823e-03
1.612173457194125969e+00,1.201012055389583111e-03
1.612193689643634409e+00,1.201009727083146572e-03
1.612213919256128669e+00,1.201007631607353687e-03
1.612234146032404780e+00,1.201005303300917149e-03
1.612254369973256996e+00,1.201003091409802437e-03
1.612274591079481123e+00,1.201000995934009552e-03
1.612294809351870972e+00,1.200998784042894840e-03
1.612315024791220797e+00,1.200996572151780128e-03
1.612335237398324850e+00,1.200994476675987244e-03
1.612355447173976275e+00,1.200992148369550705e-03
1.612375654118968216e+00,1.200990052893757820e-03
1.612395858234093371e+00,1.200987841002643108e-03
1.612416059520144884e+00,1.200985745526850224e-03
1.612436257977914345e+00,1.200983417220413685e-03
1.612456453608193785e+00,1.200981321744620800e-03
1.612476646411774794e+00,1.200979226268827915e-03
1.612496836389448296e+00,1.200977014377713203e-03
1.612517023542005212e+00,1.200974918901920319e-03
1.612537207870236466e+00,1.200972590595483780e-03
1.612557389374931649e+00,1.200970727950334549e-03
1.612577568056880573e+00,1.200968516059219837e-03
1.612597743916873272e+00,1.200966187752783298e-03
1.612617916955698671e+00,1.200964092276990414e-03
1.612638087174145696e+00,1.200961996801197529e-03
1.612658254573002603e+00,1.200959901325404644e-03
1.612678419153057874e+00,1.200957922264933586e-03
1.612698580915099322e+00,1.200955710373818874e-03
1.612718739859914541e+00,1.200953731313347816e-03
1.612738895988290011e+00,1.200951519422233105e-03
1.612759049301013770e+00,1.200949540361762047e-03
1.612779199798871632e+00,1.200947328470647335e-03
1.612799347482649859e+00,1.200945349410176277e-03
1.612819492353134709e+00,1.200943253934383392e-03
1.612839634411111112e+00,1.200941158458590508e-03
1.612859773657364659e+00,1.200939062982797623e-03
1.612879910092680280e+00,1.200937083922326565e-03
1.612900043717842680e+00,1.200934988446533680e-03
1.612920174533635675e+00,1.200932892970740795e-03
1.612940302540843529e+00,1.200930913910269737e-03
1.612960427740249392e+00,1.200928818434476852e-03
1.612980550132636859e+00,1.200926722958683968e-03
1.613000669718789082e+00,1.200924743898212910e-03
1.613020786499488324e+00,1.200922764837741852e-03
1.613040900475516626e+00,1.200920785777270794e-03
1.613061011647656473e+00,1.200918806716799736e-03
1.613081120016689241e+00,1.200916827656328678e-03
1.613101225583395859e+00,1.200914732180535793e-03
1.613121328348557926e+00,1.200912869535386562e-03
1.613141428312955705e+00,1.200910890474915504e-03
1.613161525477369462e+00,1.200908911414444447e-03
1.613181619842579462e+00,1.200906932353973389e-03
1.613201711409365302e+00,1.200904953293502331e-03
1.613221800178505694e+00,1.200902974233031273e-03
1.613241886150780902e+00,1.200900995172560215e-03
1.613261969326968304e+00,1.200899132527410984e-03
1.613282049707846832e+00,1.200897153466939926e-03
1.613302127294194532e+00,1.200895407237112522e-03
1.613322202086789448e+00,1.200893195345997810e-03
1.613342274086408068e+00,1.200891449116170406e-03
1.613362343293828438e+00,1.200889586471021175e-03
1.613382409709826604e+00,1.200887607410550117e-03
1.613402473335179277e+00,1.200885744765400887e-03
1.613422534170662059e+00,1.200883882120251656e-03
1.613442592217051441e+00,1.200881903059780598e-03
1.613462647475122580e+00,1.200880156829953194e-03
1.613482699945650412e+00,1.200878061354160309e-03
1.613502749629410093e+00,1.200876431539654732e-03
1.613522796527175673e+00,1.200874336063861847e-03
1.613542840639721421e+00,1.200872706249356270e-03
1.613562881967821161e+00,1.200870727188885212e-03
1.613582920512248720e+00,1.200868864543735981e-03
1.613602956273776812e+00,1.200867001898586750e-03
1.613622989253178597e+00,1.200865255668759346e-03
