# kappa, training_loss
1.250742227554765940e+00,1.253952388651669025e-03
1.250989858083219497e+00,5.291574052534997463e-04
1.251237064295941837e+00,1.081102993339300156e-03
1.251483847644579317e+00,1.347391400486230850e-03
1.251730209573340247e+00,7.867416134104132652e-04
1.251976151519047953e+00,1.340441755019128323e-03
1.252221674911189853e+00,1.342555740848183632e-03
1.252466781171967636e+00,7.817184668965637684e-04
1.252711471716345892e+00,1.070234109647572041e-03
1.252955747952102294e+00,1.066852593794465065e-03
1.253199611279875558e+00,7.911851862445473671e-04
1.253443063093213627e+00,1.332516781985759735e-03
1.253686104778622301e+00,1.338065252639353275e-03
1.253928737715610753e+00,8.205804042518138885e-04
1.254170963276739936e+00,1.337055931799113750e-03
1.254412782827669881e+00,1.066994154825806618e-03
1.254654197727203879e+00,1.326084835454821587e-03
1.254895209327334893e+00,7.687089382670819759e-04
1.255135818973293294e+00,2.226164506282657385e-04
1.255376028003587940e+00,1.039775437675416470e-03
1.255615837750053698e+00,1.045470242388546467e-03
1.255855249537895624e+00,4.964934778399765491e-04
1.256094264685731599e+00,1.040621311403810978e-03
1.256332884505636516e+00,7.681177812628448009e-04
1.256571110303185801e+00,7.666974561288952827e-04
1.256808943377498045e+00,4.852717102039605379e-04
1.257046385021277191e+00,1.037564594298601151e-03
1.257283436520855391e+00,4.776467976626008749e-04
1.257520099156234084e+00,2.124562888639047742e-04
1.257756374201125737e+00,4.823588824365288019e-04
1.257992262922996041e+00,1.966416602954268456e-04
1.258227766583101870e+00,1.989687152672559023e-04
1.258462886436535477e+00,7.535516051575541496e-04
1.258697623732261350e+00,7.548006833530962467e-04
1.258931979713157956e+00,7.528277928940951824e-04
1.259165955616056820e+00,1.014813198707997799e-03
1.259399552671780942e+00,4.756679991260170937e-04
1.259632772105185206e+00,1.026146579533815384e-03
1.259865615135193018e+00,7.522093364968895912e-04
1.260098082974835609e+00,1.298490795306861401e-03
1.260330176831290450e+00,1.016581896692514420e-03
1.260561897905917661e+00,1.025797100737690926e-03
1.260793247394297767e+00,1.914519089041277766e-04
1.261024226486269217e+00,7.434088620357215405e-04
1.261254836365965026e+00,7.377926958724856377e-04
1.261485078211847410e+00,1.015427638776600361e-03
1.261714953196747535e+00,7.262587314471602440e-04
1.261944462487897267e+00,7.302237791009247303e-04
1.262173607246967810e+00,1.570442807860672474e-03
1.262402388630103234e+00,1.722571032587438822e-04
1.262630807787956888e+00,7.383630145341157913e-04
1.262858865865724711e+00,4.671624628826975822e-04
1.263086564003180090e+00,1.546535757370293140e-03
1.263313903334709165e+00,4.670055932365357876e-04
1.263540884989343027e+00,4.680596757680177689e-04
1.263767510090792356e+00,7.422720082104206085e-04
1.263993779757480729e+00,7.380001479759812355e-04
1.264219695102577701e+00,4.399799508973956108e-04
1.264445257234031228e+00,1.746699563227593899e-04
1.264670467254600972e+00,2.665949985384941101e-03
1.264895326261889830e+00,1.635043881833553314e-04
1.265119835348377242e+00,7.146858260966837406e-04
1.265343995601449834e+00,1.270515494979918003e-03
1.265567808103433389e+00,1.273986534215509892e-03
1.265791273931624383e+00,1.543677644804120064e-03
1.266014394158320844e+00,7.104184478521347046e-04
1.266237169850853883e+00,7.129100267775356770e-04
1.266459602071617452e+00,7.086793775670230389e-04
1.266681691878099203e+00,1.556051312945783138e-03
1.266903440322910468e+00,9.927500505000352859e-04
1.267124848453816455e+00,9.905637707561254501e-04
1.267345917313766002e+00,9.809827897697687149e-04
1.267566647940919999e+00,1.836783834733068943e-03
1.267787041368682255e+00,4.281120200175791979e-04
1.268007098625728357e+00,7.133071194402873516e-04
1.268226820736031879e+00,9.817972313612699509e-04
1.268446208718896795e+00,1.258526113815605640e-03
1.268665263588983461e+00,1.259401906281709671e-03
1.268883986356337479e+00,1.131763798184692860e-03
1.269102378026417011e+00,7.234110380522906780e-04
1.269320439600121420e+00,4.344186745584011078e-04
1.269538172073818361e+00,4.229577898513525724e-04
1.269755576439370648e+00,1.420649932697415352e-04
1.269972653684164676e+00,7.011676207184791565e-04
1.270189404791135734e+00,2.083217026665806770e-03
1.270405830738795760e+00,1.531184418126940727e-03
1.270621932501259765e+00,1.250129309482872486e-03
1.270837711048271368e+00,4.116740601602941751e-04
1.271053167345229884e+00,1.245531952008605003e-03
1.271268302353215640e+00,6.898456485942006111e-04
1.271483117029015952e+00,1.245529390871524811e-03
1.271697612325150439e+00,1.246563624590635300e-03
1.271911789189896558e+00,6.883490132167935371e-04
1.272125648567314915e+00,6.906967610120773315e-04
1.272339191397273472e+00,1.518574892543256283e-03
1.272552418615473302e+00,1.238163560628890991e-03
1.272765331153473234e+00,1.528545282781124115e-03
1.272977929938712505e+00,1.242282683961093426e-03
1.273190215894537181e+00,1.313585380557924509e-04
1.273402189940223694e+00,4.049157432746142149e-04
1.273613852991001494e+00,6.744591519236564636e-04
1.273825205958077689e+00,9.600495104677975178e-04
1.274036249748661032e+00,9.588947868905961514e-04
1.274246985265985010e+00,1.248911430593580008e-04
1.274457413409329831e+00,9.576714364811778069e-04
1.274667535074047064e+00,1.199440885102376342e-04
1.274877351151581850e+00,1.233786111697554588e-03
1.275086862529495102e+00,6.825973978266119957e-04
1.275296070091487710e+00,4.010895790997892618e-04
1.275504974717420303e+00,6.758428644388914108e-04
1.275713577283337452e+00,1.784290769137442112e-03
1.275921878661489428e+00,9.572537383064627647e-04
1.276129879720353744e+00,6.767531158402562141e-04
1.276337581324656245e+00,3.976869047619402409e-04
1.276544984335393984e+00,3.956244909204542637e-04
1.276752089609856311e+00,3.932653053198009729e-04
1.276958898001644860e+00,3.928179212380200624e-04
1.277165410360696418e+00,3.864291647914797068e-04
1.277371627533302911e+00,6.641037180088460445e-04
1.277577550362132275e+00,3.927648067474365234e-04
1.277783179686249326e+00,6.711835740134119987e-04
1.277988516341136194e+00,9.423635783605277538e-04
1.278193561158712521e+00,1.221662969328463078e-03
1.278398314967356564e+00,9.405981982126832008e-04
1.278602778591923617e+00,1.488473033532500267e-03
1.278806952853766887e+00,3.833088267128914595e-04
1.279010838570758590e+00,9.405662422068417072e-04
1.279214436557306822e+00,3.827236068900674582e-04
1.279417747624377322e+00,3.809304907917976379e-04
1.279620772579512122e+00,6.562288035638630390e-04
1.279823512226848647e+00,6.574740982614457607e-04
1.280025967367138806e+00,6.574560538865625858e-04
1.280228138797768089e+00,6.593578145839273930e-04
1.280430027312774666e+00,6.543316994793713093e-04
1.280631633702868033e+00,1.083924726117402315e-04
1.280832958755447004e+00,9.304184350185096264e-04
1.281034003254618803e+00,3.834117960650473833e-04
1.281234767981217049e+00,6.526864017359912395e-04
1.281435253712820188e+00,9.343147394247353077e-04
1.281635461223769257e+00,3.728446317836642265e-04
1.281835391285186754e+00,1.203930936753749847e-03
1.282035044664992851e+00,6.520255701616406441e-04
1.282234422127924489e+00,2.045975765213370323e-03
1.282433524435551808e+00,9.822206629905849695e-05
1.282632352346297022e+00,9.514820994809269905e-04
1.282830906615450184e+00,6.775701767764985561e-04
1.283029187995188058e+00,9.430481004528701305e-04
1.283227197234589667e+00,1.214148011058568954e-03
1.283424935079653828e+00,3.720428503584116697e-04
1.283622402273316920e+00,3.707496216520667076e-04
1.283819599555467983e+00,6.536250584758818150e-04
1.284016527662966478e+00,6.485062185674905777e-04
1.284213187329658945e+00,3.730407042894512415e-04
1.284409579286394543e+00,3.699692606460303068e-04
1.284605704261041703e+00,9.240493527613580227e-04
1.284801562978504785e+00,9.227576083503663540e-04
1.284997156160739840e+00,6.463491008616983891e-04
1.285192484526770151e+00,9.220905485562980175e-04
1.285387548792702450e+00,3.759602550417184830e-04
1.285582349671742897e+00,6.435251561924815178e-04
1.285776887874212848e+00,9.185751550830900669e-04
1.285971164107563292e+00,8.615428669145330787e-05
1.286165179076391718e+00,3.601047501433640718e-04
1.286358933482456335e+00,1.473398297093808651e-03
1.286552428024692052e+00,9.144033538177609444e-04
1.286745663399224915e+00,3.623001975938677788e-04
1.286938640299388315e+00,6.398677942343056202e-04
1.287131359415735865e+00,6.316900835372507572e-04
1.287323821436058946e+00,6.359652616083621979e-04
1.287516027045398914e+00,6.367082241922616959e-04
1.287707976926063091e+00,6.357280653901398182e-04
1.287899671757639197e+00,3.600780037231743336e-04
1.288091112217009560e+00,6.408757762983441353e-04
1.288282298978364659e+00,1.187555841170251369e-03
1.288473232713219785e+00,9.178792242892086506e-04
1.288663914090426132e+00,1.192613737657666206e-03
1.288854343776186795e+00,3.588459221646189690e-04
1.289044522434070750e+00,9.148931712843477726e-04
1.289234450725025516e+00,1.190147129818797112e-03
1.289424129307392475e+00,9.172224672511219978e-04
1.289613558836918639e+00,6.470424705184996128e-04
1.289802739966772638e+00,9.165499359369277954e-04
1.289991673347555823e+00,9.116710280068218708e-04
1.290180359627317364e+00,1.189631526358425617e-03
1.290368799451567350e+00,3.550276451278477907e-04
1.290556993463289226e+00,1.189723145216703415e-03
1.290744942302953557e+00,1.466849818825721741e-03
1.290932646608531353e+00,3.571593842934817076e-04
1.291120107015506280e+00,3.540967009030282497e-04
1.291307324156888425e+00,1.465031527914106846e-03
1.291494298663226292e+00,9.103197953663766384e-04
1.291681031162620119e+00,9.037947747856378555e-04
1.291867522280734981e+00,6.303380941972136497e-04
1.292053772640811893e+00,9.096830617636442184e-04
1.292239782863682018e+00,1.459213322959840298e-03
1.292425553567776886e+00,3.498037403915077448e-04
1.292611085369143709e+00,1.186117995530366898e-03
1.292796378881454933e+00,3.493247495498508215e-04
1.292981434716022227e+00,1.458975020796060562e-03
1.293166253481807360e+00,9.032557136379182339e-04
1.293350835785435082e+00,6.839691195636987686e-05
1.293535182231204672e+00,3.468648355919867754e-04
1.293719293421101035e+00,6.262182141654193401e-04
1.293903169954808696e+00,3.405249153729528189e-04
1.294086812429721123e+00,1.734122750349342823e-03
1.294270221440954272e+00,1.186189125292003155e-03
1.294453397581356136e+00,9.274162584915757179e-04
1.294636341441520289e+00,1.191430957987904549e-03
1.294819053609796100e+00,6.266025011427700520e-04
1.295001534672300503e+00,6.809750630054622889e-05
1.295183785212928429e+00,6.300321547314524651e-04
1.295365805813366356e+00,9.005338652059435844e-04
1.295547597053100519e+00,6.673543248325586319e-05
1.295729159509429573e+00,1.178841106593608856e-03
1.295910493757475690e+00,6.196838221512734890e-04
1.296091600370194552e+00,6.179485353641211987e-04
1.296272479918387344e+00,8.950650226324796677e-04
1.296453132970710520e+00,6.433649832615628839e-05
1.296633560093687576e+00,1.452521304599940777e-03
1.296813761851718594e+00,8.969496702775359154e-04
1.296993738807092011e+00,8.936104131862521172e-04
1.297173491519993505e+00,6.183051154948771000e-04
1.297353020548518421e+00,8.934980141930282116e-04
1.297532326448681106e+00,1.172794261947274208e-03
1.297711409774424451e+00,1.171479234471917152e-03
1.297890271077632107e+00,3.388155892025679350e-04
1.298068910908137141e+00,1.451558084227144718e-03
1.298247329813732476e+00,6.153340218588709831e-04
1.298425528340181989e+00,1.180180348455905914e-03
1.298603507031228954e+00,3.391741774976253510e-04
1.298781266428606695e+00,8.930859039537608624e-04
1.298958807072049471e+00,6.136042647995054722e-04
1.299136129499300019e+00,6.143848877400159836e-04
1.299313234246121773e+00,1.170305185951292515e-03
1.299490121846306856e+00,6.138571188785135746e-04
1.299666792831686291e+00,3.342695999890565872e-04
1.299843247732140883e+00,6.115958094596862793e-04
1.300019487075607882e+00,6.106164655648171902e-04
1.300195511388092973e+00,1.167010865174233913e-03
1.300371321193678709e+00,3.340656985528767109e-04
1.300546917014533843e+00,3.316178335808217525e-04
1.300722299370923096e+00,6.091156392358243465e-04
1.300897468781216260e+00,6.077904254198074341e-04
1.301072425761896412e+00,6.120250327512621880e-04
1.301247170827570798e+00,8.858910296112298965e-04
1.301421704490978160e+00,3.341204719617962837e-04
1.301596027262999167e+00,6.081702304072678089e-04
1.301770139652664859e+00,6.089149974286556244e-04
1.301944042167165083e+00,6.105048814788460732e-04
1.302117735311858038e+00,6.065710331313312054e-04
1.302291219590278493e+00,8.859115187078714371e-04
1.302464495504147779e+00,8.831738377921283245e-04
1.302637563553380673e+00,8.826372795738279819e-04
1.302810424236095832e+00,6.044441834092140198e-04
1.302983078048622234e+00,6.053759134374558926e-04
1.303155525485510724e+00,8.840888040140271187e-04
1.303327767039539564e+00,8.829205762594938278e-04
1.303499803201724649e+00,8.816549670882523060e-04
1.303671634461327056e+00,4.711550354841165245e-05
1.303843261305862589e+00,8.799239294603466988e-04
1.304014684221108444e+00,3.248217981308698654e-04
1.304185903691112758e+00,8.805792313069105148e-04
1.304356920198201486e+00,4.773487671627663076e-05
1.304527734222988400e+00,6.035527330823242664e-04
1.304698346244381302e+00,6.012642406858503819e-04
1.304868756739591573e+00,3.232292365282773972e-04
1.305038966184141280e+00,4.435200753505341709e-05
1.305208975051871390e+00,3.258916258346289396e-04
1.305378783814949539e+00,8.819804061204195023e-04
1.305548392943878699e+00,1.433753641322255135e-03
1.305717802907503389e+00,3.232646849937736988e-04
1.305887014173019445e+00,4.608293238561600447e-05
1.306056027205979797e+00,3.228212008252739906e-04
1.306224842470304015e+00,5.999635322950780392e-04
1.306393460428284303e+00,8.779427153058350086e-04
1.306561881540593939e+00,3.222911618649959564e-04
1.306730106266295044e+00,5.981449503451585770e-04
1.306898135062845467e+00,1.154053956270217896e-03
1.307065968386106558e+00,8.767934632487595081e-04
1.307233606690350713e+00,1.154323224909603596e-03
1.307401050428268263e+00,8.758279145695269108e-04
1.307568300050975241e+00,8.743299404159188271e-04
1.307735356008021155e+00,3.188381961081176996e-04
1.307902218747394985e+00,1.149793970398604870e-03
1.308068888715533395e+00,3.173321601934731007e-04
1.308235366357327178e+00,8.740789489820599556e-04
1.308401652116129465e+00,8.718679309822618961e-04
1.308567746433761281e+00,3.187684051226824522e-04
1.308733649750520422e+00,8.748285472393035889e-04
1.308899362505186126e+00,1.429621828719973564e-03
1.309064885135028611e+00,5.938776303082704544e-04
1.309230218075814856e+00,5.940992850810289383e-04
1.309395361761813703e+00,8.735072915442287922e-04
1.309560316625806298e+00,4.079654172528535128e-05
1.309725083099089860e+00,5.942290299572050571e-04
1.309889661611486122e+00,8.731049601919949055e-04
1.310054052591347329e+00,5.942654679529368877e-04
1.310218256465562892e+00,3.156707389280200005e-04
1.310382273659566499e+00,5.921467090956866741e-04
1.310546104597342332e+00,8.705055224709212780e-04
1.310709749701432170e+00,1.147729577496647835e-03
1.310873209392941385e+00,8.730810950510203838e-04
1.311036484091544940e+00,1.147989067249000072e-03
1.311199574215495378e+00,5.944412550888955593e-04
1.311362480181628154e+00,5.914492066949605942e-04
1.311525202405368073e+00,3.136662126053124666e-04
1.311687741300736398e+00,5.927501479163765907e-04
1.311850097280355509e+00,8.676761062815785408e-04
1.312012270755457788e+00,8.704873616807162762e-04
1.312174262135888947e+00,3.125929215457290411e-04
1.312336071830116468e+00,8.688525413163006306e-04
1.312497700245235155e+00,5.920421099290251732e-04
1.312659147786972236e+00,3.486153582343831658e-05
1.312820414859695584e+00,8.683893829584121704e-04
1.312981501866417267e+00,3.112676786258816719e-04
1.313142409208801764e+00,5.896165966987609863e-04
1.313303137287170630e+00,3.111264959443360567e-04
1.313463686500509597e+00,5.898593226447701454e-04
1.313624057246473020e+00,5.898067611269652843e-04
1.313784249921390979e+00,8.672722615301609039e-04
1.313944264920274385e+00,8.678212179802358150e-04
1.314104102636822535e+00,5.893784109503030777e-04
1.314263763463426216e+00,5.884728743694722652e-04
1.314423247791175475e+00,1.144751324318349361e-03
1.314582556009864955e+00,5.874746129848062992e-04
1.314741688507998774e+00,1.143295783549547195e-03
1.314900645672797630e+00,8.656073478050529957e-04
1.315059427890203470e+00,3.110328107140958309e-04
1.315218035544885034e+00,5.887006409466266632e-04
1.315376469020244077e+00,3.104728530161082745e-04
1.315534728698420697e+00,1.699093845672905445e-03
1.315692814960298440e+00,3.189458584529347718e-05
1.315850728185510521e+00,3.212611409253440797e-05
1.316008468752444260e+00,5.859159282408654690e-04
1.316166037038247749e+00,3.092939150519669056e-04
1.316323433418835176e+00,1.140479580499231815e-03
1.316480658268890158e+00,3.130174445686861873e-05
1.316637711961874180e+00,5.858853110112249851e-04
1.316794594870029478e+00,8.646968053653836250e-04
1.316951307364385926e+00,3.081415488850325346e-04
1.317107849814765030e+00,3.077311266679316759e-04
1.317264222589785927e+00,3.101839683949947357e-05
1.317420426056870708e+00,8.637464488856494427e-04
1.317576460582248643e+00,1.141609507612884045e-03
1.317732326530962839e+00,8.623315370641648769e-04
1.317888024266874014e+00,5.853499169461429119e-04
1.318043554152666275e+00,1.139031955972313881e-03
1.318198916549851551e+00,5.836579948663711548e-04
1.318354111818776042e+00,5.832045571878552437e-04
1.318509140318623540e+00,3.075181448366492987e-04
1.318664002407420988e+00,8.623832254670560360e-04
1.318818698442044468e+00,3.057913854718208313e-04
1.318973228778222762e+00,3.058215370401740074e-04
1.319127593770542672e+00,5.853593465872108936e-04
1.319281793772454581e+00,1.137943007051944733e-03
1.319435829136275995e+00,3.063721524085849524e-04
1.319589700213197547e+00,1.694336766377091408e-03
1.319743407353287434e+00,5.814853357151150703e-04
1.319896950905495858e+00,5.838251090608537197e-04
1.320050331217660577e+00,3.053266846109181643e-04
1.320203548636510238e+00,5.819706129841506481e-04
1.320356603507670812e+00,5.826116539537906647e-04
1.320509496175668929e+00,3.051673120353370905e-04
1.320662226983937426e+00,1.137331360951066017e-03
1.320814796274819125e+00,2.649715679581277072e-05
1.320967204389572158e+00,3.044020850211381912e-04
1.321119451668374190e+00,1.136757084168493748e-03
1.321271538450327077e+00,1.414897968061268330e-03
1.321423465073461312e+00,3.034478286281228065e-04
1.321575231874740464e+00,3.022989258170127869e-04
1.321726839190066061e+00,8.589834324084222317e-04
1.321878287354282033e+00,5.794735625386238098e-04
1.322029576701178488e+00,5.801075603812932968e-04
1.322180707563496149e+00,5.805030232295393944e-04
1.322331680272931687e+00,2.432454857625998557e-05
1.322482495160141713e+00,1.135765691287815571e-03
1.322633152554746783e+00,1.134433201514184475e-03
1.322783652785335606e+00,3.023414756171405315e-04
1.322933996179469718e+00,3.013588720932602882e-04
1.323084183063687691e+00,2.533180122554767877e-05
1.323234213763509581e+00,5.799877108074724674e-04
1.323384088603440922e+00,3.015560505446046591e-04
1.323533807906976278e+00,5.800040089525282383e-04
1.323683371996605240e+00,5.794818280264735222e-04
1.323832781193814645e+00,8.573765517212450504e-04
1.323982035819093461e+00,1.136020524427294731e-03
1.324131136191937674e+00,2.220759051851928234e-05
1.324280082630853395e+00,8.561925496906042099e-04
1.324428875453360854e+00,5.791836301796138287e-04
1.324577514975999293e+00,3.011389926541596651e-04
1.324726001514330731e+00,1.410343800671398640e-03
1.324874335382943524e+00,2.999835414811968803e-04
1.325022516895456581e+00,5.783666856586933136e-04
1.325170546364523805e+00,3.001069999299943447e-04
1.325318424101836978e+00,8.558203116990625858e-04
1.325466150418131539e+00,8.542698342353105545e-04
1.325613725623188355e+00,1.132784294895827770e-03
1.325761150025838830e+00,5.770512507297098637e-04
1.325908423933969349e+00,5.775297759100794792e-04
1.326055547654523048e+00,1.409625750966370106e-03
1.326202521493506037e+00,5.777113838121294975e-04
1.326349345755989839e+00,2.992151130456477404e-04
1.326496020746115168e+00,5.770683637820184231e-04
1.326642546767096587e+00,2.275212500535417348e-05
1.326788924121225177e+00,8.547855541110038757e-04
1.326935153109873644e+00,8.548389887437224388e-04
1.327081234033498314e+00,1.409753691405057907e-03
1.327227167191644019e+00,1.409864402376115322e-03
1.327372952882947876e+00,8.542776340618729591e-04
1.327518591405142168e+00,8.538332185707986355e-04
1.327664083055058786e+00,2.974740345962345600e-04
1.327809428128631897e+00,1.131483586505055428e-03
1.327954626920903047e+00,1.130759599618613720e-03
1.328099679726022941e+00,2.051209958153776824e-05
1.328244586837256547e+00,8.526939782314002514e-04
1.328389348546985760e+00,8.527361205779016018e-04
1.328533965146713181e+00,1.131537952460348606e-03
1.328678436927065887e+00,2.971112262457609177e-04
1.328822764177798321e+00,5.749487900175154209e-04
1.328966947187797176e+00,2.971443173009902239e-04
1.329110986245082504e+00,8.519608527421951294e-04
1.329254881636813268e+00,8.522506686858832836e-04
1.329398633649290229e+00,5.745358648709952831e-04
1.329542242567958832e+00,5.741659551858901978e-04
1.329685708677412981e+00,2.965535095427185297e-04
1.329829032261398147e+00,2.970166387967765331e-04
1.329972213602816034e+00,8.517641690559685230e-04
1.330115252983725682e+00,2.959101111628115177e-04
1.330258150685348584e+00,8.512312779203057289e-04
1.330400906988071119e+00,2.955075469799339771e-04
1.330543522171448556e+00,1.406329101882874966e-03
1.330685996514207714e+00,5.746988463215529919e-04
1.330828330294250073e+00,2.958298136945813894e-04
1.330970523788655990e+00,1.406687661074101925e-03
1.331112577273687370e+00,2.967338368762284517e-04
1.331254491024790099e+00,5.728923133574426174e-04
1.331396265316599381e+00,2.960449201054871082e-04
1.331537900422939735e+00,1.128451433032751083e-03
1.331679396616831657e+00,5.740218912251293659e-04
1.331820754170492060e+00,8.506985614076256752e-04
1.331961973355339168e+00,2.122538238763809204e-01
1.332103054441994505e+00,2.340879663825035095e-02
1.332243997700286675e+00,1.249888911843299866e-02
1.332384803399254025e+00,4.598465282469987869e-03
1.332525471807147754e+00,7.455218001268804073e-04
1.332666003191435911e+00,1.321149407885968685e-03
1.332806397818804944e+00,5.332373548299074173e-04
1.332946655955163706e+00,6.805689190514385700e-04
1.333086777865646777e+00,7.989910955075174570e-05
1.333226763814616245e+00,1.189930015243589878e-03
1.333366614065665479e+00,1.454293262213468552e-03
1.333506328881622016e+00,6.232889136299490929e-04
1.333645908524551560e+00,3.413055674172937870e-04
1.333785353255757977e+00,6.106043001636862755e-04
1.333924663335790406e+00,3.314504574518650770e-04
1.334063839024442144e+00,8.868343429639935493e-04
1.334202880580755979e+00,6.078851292841136456e-04
1.334341788263026407e+00,8.860694942995905876e-04
1.334480562328803188e+00,6.039373110979795456e-04
1.334619203034892676e+00,8.833791362121701241e-04
1.334757710637362038e+00,6.070171366445720196e-04
1.334896085391541254e+00,1.159849460236728191e-03
1.335034327552026889e+00,3.237244090996682644e-04
1.335172437372683429e+00,3.276230709161609411e-04
1.335310415106648385e+00,4.451351196621544659e-05
1.335448261006332515e+00,3.268737054895609617e-04
1.335585975323423824e+00,4.415469447849318385e-05
1.335723558308890890e+00,6.020064465701580048e-04
1.335861010212984423e+00,8.749100961722433567e-04
1.335998331285240592e+00,4.084693864569999278e-05
1.336135521774483914e+00,5.971297505311667919e-04
1.336272581928829695e+00,8.720281766727566719e-04
1.336409511995686694e+00,4.321168307797051966e-05
1.336546312221759569e+00,4.225401426083408296e-05
1.336682982853052426e+00,5.974406958557665348e-04
1.336819524134870374e+00,1.148477662354707718e-03
1.336955936311823301e+00,3.188637201674282551e-04
1.337092219627826983e+00,3.169620467815548182e-04
1.337228374326107749e+00,5.977423861622810364e-04
1.337364400649202922e+00,8.743585785850882530e-04
1.337500298838964818e+00,8.695945143699645996e-04
1.337636069136562966e+00,8.739019394852221012e-04
1.337771711782486772e+00,3.794610893237404525e-05
1.337907227016547740e+00,5.948473699390888214e-04
1.338042615077882580e+00,3.146139788441359997e-04
1.338177876204954542e+00,1.148618408478796482e-03
1.338313010635557632e+00,3.692394238896667957e-05
1.338448018606818390e+00,3.741034015547484159e-05
1.338582900355197225e+00,3.908964572474360466e-05
1.338717656116493071e+00,8.690062095411121845e-04
1.338852286125844060e+00,3.131660923827439547e-04
1.338986790617730849e+00,3.128274984192103148e-04
1.339121169825978619e+00,3.120494657196104527e-04
1.339255423983760629e+00,3.119267348665744066e-04
1.339389553323598658e+00,1.145277637988328934e-03
1.339523558077367227e+00,5.914031062275171280e-04
1.339657438476295592e+00,5.887530278414487839e-04
1.339791194750968639e+00,3.103304770775139332e-04
1.339924827131331986e+00,5.890534957870841026e-04
1.340058335846691984e+00,8.661096217110753059e-04
1.340191721125719049e+00,3.378777546458877623e-05
1.340324983196450326e+00,3.120251349173486233e-04
1.340458122286291021e+00,5.892337067052721977e-04
1.340591138622017953e+00,5.894994246773421764e-04
1.340724032429781110e+00,3.091786929871886969e-04
1.340856803935105646e+00,1.142860506661236286e-03
1.340989453362895212e+00,3.130470868200063705e-04
1.341121980937432845e+00,3.088510711677372456e-04
1.341254386882385408e+00,5.874051130376756191e-04
1.341386671420803367e+00,3.095100692007690668e-04
1.341518834775124347e+00,3.091504913754761219e-04
1.341650877167175793e+00,3.180257408530451357e-05
1.341782798818175859e+00,3.103786730207502842e-04
1.341914599948737186e+00,1.141109270974993706e-03
1.342046280778867784e+00,8.625232148915529251e-04
1.342177841527973481e+00,3.071253886446356773e-04
1.342309282414861693e+00,5.849791341461241245e-04
1.342440603657740983e+00,5.849897279404103756e-04
1.342571805474225055e+00,1.418007537722587585e-03
1.342702888081334534e+00,1.140657346695661545e-03
1.342833851695499181e+00,1.140798674896359444e-03
1.342964696532559454e+00,8.627371280454099178e-04
1.343095422807769390e+00,3.092959013883955777e-05
1.343226030735798382e+00,5.860346718691289425e-04
1.343356520530733178e+00,3.078064182773232460e-04
1.343486892406080546e+00,3.060881572309881449e-04
1.343617146574768162e+00,8.626454509794712067e-04
1.343747283249148161e+00,1.139931613579392433e-03
1.343877302640998250e+00,8.622676832601428032e-04
1.344007204961524593e+00,3.073386615142226219e-04
1.344136990421362698e+00,3.056488640140742064e-04
1.344266659230580307e+00,5.828093853779137135e-04
1.344396211598679169e+00,5.827500135637819767e-04
1.344525647734597706e+00,2.907537600549403578e-05
1.344654967846711680e+00,1.140241278335452080e-03
1.344784172142837297e+00,8.614519028924405575e-04
1.344913260830233659e+00,8.612404344603419304e-04
1.345042234115602309e+00,3.055045090150088072e-04
1.345171092205092789e+00,1.138484221883118153e-03
1.345299835304301750e+00,8.610683144070208073e-04
1.345428463618276060e+00,5.837201024405658245e-04
1.345556977351514583e+00,5.825680564157664776e-04
1.345685376707970171e+00,5.827748682349920273e-04
1.345813661891051893e+00,3.040081355720758438e-04
1.345941833103626584e+00,5.837914068251848221e-04
1.346069890548020398e+00,5.824967520311474800e-04
1.346197834426021922e+00,3.055236593354493380e-04
1.346325664938882838e+00,1.137832528911530972e-03
1.346453382287320366e+00,1.139093772508203983e-03
1.346580986671519709e+00,3.038473078049719334e-04
1.346708478291134492e+00,8.612041128799319267e-04
1.346835857345290099e+00,5.810795119032263756e-04
1.346963124032584558e+00,2.620228406158275902e-05
1.347090278551091425e+00,2.438748560962267220e-05
1.347217321098360232e+00,3.042202151846140623e-04
1.347344251871419818e+00,8.590085781179368496e-04
1.347471071066778325e+00,5.815156619064509869e-04
1.347597778880427200e+00,3.027720958925783634e-04
1.347724375507841854e+00,5.812571616843342781e-04
1.347850861143983225e+00,8.581576403230428696e-04
1.347977235983299549e+00,8.591161458753049374e-04
1.348103500219729467e+00,1.691663870587944984e-03
1.348229654046701809e+00,8.576571708545088768e-04
1.348355697657139141e+00,5.792921292595565319e-04
1.348481631243459322e+00,8.593246457166969776e-04
1.348607454997574839e+00,3.041732416022568941e-04
1.348733169110898800e+00,3.019034047611057758e-04
1.348858773774342712e+00,2.591660086181946099e-05
1.348984269178320705e+00,2.404780934739392251e-05
1.349109655512749972e+00,3.017655690200626850e-04
1.349234932967053435e+00,3.021105949301272631e-04
1.349360101730160633e+00,1.135424710810184479e-03
1.349485161990509940e+00,5.804158863611519337e-04
1.349610113936049904e+00,8.575529791414737701e-04
1.349734957754241460e+00,5.803641979582607746e-04
1.349859693632058821e+00,5.790441064164042473e-04
1.349984321755992367e+00,8.574707317166030407e-04
1.350108842312048862e+00,5.788453272543847561e-04
1.350233255485754569e+00,3.026308258995413780e-04
1.350357561462155465e+00,3.010287182405591011e-04
1.350481760425819910e+00,5.791130242869257927e-04
1.350605852560840425e+00,8.568209013901650906e-04
