# kappa, validation_loss
1.250742227554765940e+00,2.065270543098449707e-01
1.250989858083219497e+00,2.065957635641098022e-01
1.251237064295941837e+00,2.066518217325210571e-01
1.251483847644579317e+00,2.067842334508895874e-01
1.251730209573340247e+00,2.067845016717910767e-01
1.251976151519047953e+00,2.067522257566452026e-01
1.252221674911189853e+00,2.067135721445083618e-01
1.252466781171967636e+00,2.067940235137939453e-01
1.252711471716345892e+00,2.067849189043045044e-01
1.252955747952102294e+00,2.071273773908615112e-01
1.253199611279875558e+00,2.069993615150451660e-01
1.253443063093213627e+00,2.070021927356719971e-01
1.253686104778622301e+00,2.068661302328109741e-01
1.253928737715610753e+00,2.070891261100769043e-01
1.254170963276739936e+00,2.070132941007614136e-01
1.254412782827669881e+00,2.069657891988754272e-01
1.254654197727203879e+00,2.071375250816345215e-01
1.254895209327334893e+00,2.071228176355361938e-01
1.255135818973293294e+00,2.073833048343658447e-01
1.255376028003587940e+00,2.072678506374359131e-01
1.255615837750053698e+00,2.072062790393829346e-01
1.255855249537895624e+00,2.072316855192184448e-01
1.256094264685731599e+00,2.069343179464340210e-01
1.256332884505636516e+00,2.073134183883666992e-01
1.256571110303185801e+00,2.071698904037475586e-01
1.256808943377498045e+00,2.072201967239379883e-01
1.257046385021277191e+00,2.072865664958953857e-01
1.257283436520855391e+00,2.073058784008026123e-01
1.257520099156234084e+00,2.075005769729614258e-01
1.257756374201125737e+00,2.072644829750061035e-01
1.257992262922996041e+00,2.076037079095840454e-01
1.258227766583101870e+00,2.076368331909179688e-01
1.258462886436535477e+00,2.073913514614105225e-01
1.258697623732261350e+00,2.076298892498016357e-01
1.258931979713157956e+00,2.076432406902313232e-01
1.259165955616056820e+00,2.074296921491622925e-01
1.259399552671780942e+00,2.075674533843994141e-01
1.259632772105185206e+00,2.075603604316711426e-01
1.259865615135193018e+00,2.075355052947998047e-01
1.260098082974835609e+00,2.077155560255050659e-01
1.260330176831290450e+00,2.078050971031188965e-01
1.260561897905917661e+00,2.077091485261917114e-01
1.260793247394297767e+00,2.076575756072998047e-01
1.261024226486269217e+00,2.076164633035659790e-01
1.261254836365965026e+00,2.077336609363555908e-01
1.261485078211847410e+00,2.078118175268173218e-01
1.261714953196747535e+00,2.075976878404617310e-01
1.261944462487897267e+00,2.081678062677383423e-01
1.262173607246967810e+00,2.080917209386825562e-01
1.262402388630103234e+00,2.081894129514694214e-01
1.262630807787956888e+00,2.080023288726806641e-01
1.262858865865724711e+00,2.078493088483810425e-01
1.263086564003180090e+00,2.079833149909973145e-01
1.263313903334709165e+00,2.080551385879516602e-01
1.263540884989343027e+00,2.082244008779525757e-01
1.263767510090792356e+00,2.080638110637664795e-01
1.263993779757480729e+00,2.078419923782348633e-01
1.264219695102577701e+00,2.080353796482086182e-01
1.264445257234031228e+00,2.080396711826324463e-01
1.264670467254600972e+00,2.080511897802352905e-01
1.264895326261889830e+00,2.082246989011764526e-01
1.265119835348377242e+00,2.082732766866683960e-01
1.265343995601449834e+00,2.082529217004776001e-01
1.265567808103433389e+00,2.083743959665298462e-01
1.265791273931624383e+00,2.082846611738204956e-01
1.266014394158320844e+00,2.079797983169555664e-01
1.266237169850853883e+00,2.081922292709350586e-01
1.266459602071617452e+00,2.084405124187469482e-01
1.266681691878099203e+00,2.083925306797027588e-01
1.266903440322910468e+00,2.083507180213928223e-01
1.267124848453816455e+00,2.084565758705139160e-01
1.267345917313766002e+00,2.084173411130905151e-01
1.267566647940919999e+00,2.086246162652969360e-01
1.267787041368682255e+00,2.084812521934509277e-01
1.268007098625728357e+00,2.084913253784179688e-01
1.268226820736031879e+00,2.084105908870697021e-01
1.268446208718896795e+00,2.085206210613250732e-01
1.268665263588983461e+00,2.086022645235061646e-01
1.268883986356337479e+00,2.084573060274124146e-01
1.269102378026417011e+00,2.091853320598602295e-01
1.269320439600121420e+00,2.090355455875396729e-01
1.269538172073818361e+00,2.085460126399993896e-01
1.269755576439370648e+00,2.084561884403228760e-01
1.269972653684164676e+00,2.089309692382812500e-01
1.270189404791135734e+00,2.088811248540878296e-01
1.270405830738795760e+00,2.086713016033172607e-01
1.270621932501259765e+00,2.089414894580841064e-01
1.270837711048271368e+00,2.086425572633743286e-01
1.271053167345229884e+00,2.086231261491775513e-01
1.271268302353215640e+00,2.085918486118316650e-01
1.271483117029015952e+00,2.086289227008819580e-01
1.271697612325150439e+00,2.088986635208129883e-01
1.271911789189896558e+00,2.089238017797470093e-01
1.272125648567314915e+00,2.088921815156936646e-01
1.272339191397273472e+00,2.089725285768508911e-01
1.272552418615473302e+00,2.088068127632141113e-01
1.272765331153473234e+00,2.088377326726913452e-01
1.272977929938712505e+00,2.091477066278457642e-01
1.273190215894537181e+00,2.090194821357727051e-01
1.273402189940223694e+00,2.092628329992294312e-01
1.273613852991001494e+00,2.090826779603958130e-01
1.273825205958077689e+00,2.089651674032211304e-01
1.274036249748661032e+00,2.091015577316284180e-01
1.274246985265985010e+00,2.090970575809478760e-01
1.274457413409329831e+00,2.090294063091278076e-01
1.274667535074047064e+00,2.090383768081665039e-01
1.274877351151581850e+00,2.091568410396575928e-01
1.275086862529495102e+00,2.091817259788513184e-01
1.275296070091487710e+00,2.094603627920150757e-01
1.275504974717420303e+00,2.092518657445907593e-01
1.275713577283337452e+00,2.092030793428421021e-01
1.275921878661489428e+00,2.094836384057998657e-01
1.276129879720353744e+00,2.093871235847473145e-01
1.276337581324656245e+00,2.093106508255004883e-01
1.276544984335393984e+00,2.097398936748504639e-01
1.276752089609856311e+00,2.093939185142517090e-01
1.276958898001644860e+00,2.093984186649322510e-01
1.277165410360696418e+00,2.093341946601867676e-01
1.277371627533302911e+00,2.094635218381881714e-01
1.277577550362132275e+00,2.093943655490875244e-01
1.277783179686249326e+00,2.095599174499511719e-01
1.277988516341136194e+00,2.095656394958496094e-01
1.278193561158712521e+00,2.097001671791076660e-01
1.278398314967356564e+00,2.094103395938873291e-01
1.278602778591923617e+00,2.096507251262664795e-01
1.278806952853766887e+00,2.095571905374526978e-01
1.279010838570758590e+00,2.095289528369903564e-01
1.279214436557306822e+00,2.096256762742996216e-01
1.279417747624377322e+00,2.097848355770111084e-01
1.279620772579512122e+00,2.097123563289642334e-01
1.279823512226848647e+00,2.096663117408752441e-01
1.280025967367138806e+00,2.098264247179031372e-01
1.280228138797768089e+00,2.098524123430252075e-01
1.280430027312774666e+00,2.100057005882263184e-01
1.280631633702868033e+00,2.096615433692932129e-01
1.280832958755447004e+00,2.098842561244964600e-01
1.281034003254618803e+00,2.097054123878479004e-01
1.281234767981217049e+00,2.099799215793609619e-01
1.281435253712820188e+00,2.098944336175918579e-01
1.281635461223769257e+00,2.099500894546508789e-01
1.281835391285186754e+00,2.100759446620941162e-01
1.282035044664992851e+00,2.098733186721801758e-01
1.282234422127924489e+00,2.099935561418533325e-01
1.282433524435551808e+00,2.097157239913940430e-01
1.282632352346297022e+00,2.108890265226364136e-01
1.282830906615450184e+00,2.103367000818252563e-01
1.283029187995188058e+00,2.101613581180572510e-01
1.283227197234589667e+00,2.101703584194183350e-01
1.283424935079653828e+00,2.100879698991775513e-01
1.283622402273316920e+00,2.098211348056793213e-01
1.283819599555467983e+00,2.101848423480987549e-01
1.284016527662966478e+00,2.102009505033493042e-01
1.284213187329658945e+00,2.100877016782760620e-01
1.284409579286394543e+00,2.101269364356994629e-01
1.284605704261041703e+00,2.100679874420166016e-01
1.284801562978504785e+00,2.099971771240234375e-01
1.284997156160739840e+00,2.101732939481735229e-01
1.285192484526770151e+00,2.104029357433319092e-01
1.285387548792702450e+00,2.101103067398071289e-01
1.285582349671742897e+00,2.104599028825759888e-01
1.285776887874212848e+00,2.104164958000183105e-01
1.285971164107563292e+00,2.101231068372726440e-01
1.286165179076391718e+00,2.101623862981796265e-01
1.286358933482456335e+00,2.104395329952239990e-01
1.286552428024692052e+00,2.104889601469039917e-01
1.286745663399224915e+00,2.104440778493881226e-01
1.286938640299388315e+00,2.103930115699768066e-01
1.287131359415735865e+00,2.102480977773666382e-01
1.287323821436058946e+00,2.102046161890029907e-01
1.287516027045398914e+00,2.103795558214187622e-01
1.287707976926063091e+00,2.105422317981719971e-01
1.287899671757639197e+00,2.105435281991958618e-01
1.288091112217009560e+00,2.108367383480072021e-01
1.288282298978364659e+00,2.105665951967239380e-01
1.288473232713219785e+00,2.109650224447250366e-01
1.288663914090426132e+00,2.105617672204971313e-01
1.288854343776186795e+00,2.106373757123947144e-01
1.289044522434070750e+00,2.104236632585525513e-01
1.289234450725025516e+00,2.108572274446487427e-01
1.289424129307392475e+00,2.107382863759994507e-01
1.289613558836918639e+00,2.112226635217666626e-01
1.289802739966772638e+00,2.107612490653991699e-01
1.289991673347555823e+00,2.107206284999847412e-01
1.290180359627317364e+00,2.104887515306472778e-01
1.290368799451567350e+00,2.106605172157287598e-01
1.290556993463289226e+00,2.104028314352035522e-01
1.290744942302953557e+00,2.108059376478195190e-01
1.290932646608531353e+00,2.106579542160034180e-01
1.291120107015506280e+00,2.112980633974075317e-01
1.291307324156888425e+00,2.112097144126892090e-01
1.291494298663226292e+00,2.113518863916397095e-01
1.291681031162620119e+00,2.109656929969787598e-01
1.291867522280734981e+00,2.111192941665649414e-01
1.292053772640811893e+00,2.108687162399291992e-01
1.292239782863682018e+00,2.110317200422286987e-01
1.292425553567776886e+00,2.108762711286544800e-01
1.292611085369143709e+00,2.109120339155197144e-01
1.292796378881454933e+00,2.110658288002014160e-01
1.292981434716022227e+00,2.110290825366973877e-01
1.293166253481807360e+00,2.111982107162475586e-01
1.293350835785435082e+00,2.112523019313812256e-01
1.293535182231204672e+00,2.112296819686889648e-01
1.293719293421101035e+00,2.112986743450164795e-01
1.293903169954808696e+00,2.113107442855834961e-01
1.294086812429721123e+00,2.112734168767929077e-01
1.294270221440954272e+00,2.112883627414703369e-01
1.294453397581356136e+00,2.121856510639190674e-01
1.294636341441520289e+00,2.118616551160812378e-01
1.294819053609796100e+00,2.112627178430557251e-01
1.295001534672300503e+00,2.111485302448272705e-01
1.295183785212928429e+00,2.113221734762191772e-01
1.295365805813366356e+00,2.113871574401855469e-01
1.295547597053100519e+00,2.116024941205978394e-01
1.295729159509429573e+00,2.112277448177337646e-01
1.295910493757475690e+00,2.116667032241821289e-01
1.296091600370194552e+00,2.115572392940521240e-01
1.296272479918387344e+00,2.113786637783050537e-01
1.296453132970710520e+00,2.113892436027526855e-01
1.296633560093687576e+00,2.114379256963729858e-01
1.296813761851718594e+00,2.117276489734649658e-01
1.296993738807092011e+00,2.115267962217330933e-01
1.297173491519993505e+00,2.116780877113342285e-01
1.297353020548518421e+00,2.114885300397872925e-01
1.297532326448681106e+00,2.113929092884063721e-01
1.297711409774424451e+00,2.116893082857131958e-01
1.297890271077632107e+00,2.115762084722518921e-01
1.298068910908137141e+00,2.116940468549728394e-01
1.298247329813732476e+00,2.115860432386398315e-01
1.298425528340181989e+00,2.119248807430267334e-01
1.298603507031228954e+00,2.117812186479568481e-01
1.298781266428606695e+00,2.119479477405548096e-01
1.298958807072049471e+00,2.117285728454589844e-01
1.299136129499300019e+00,2.119376659393310547e-01
1.299313234246121773e+00,2.117494940757751465e-01
1.299490121846306856e+00,2.119194567203521729e-01
1.299666792831686291e+00,2.116968929767608643e-01
1.299843247732140883e+00,2.119279503822326660e-01
1.300019487075607882e+00,2.117418944835662842e-01
1.300195511388092973e+00,2.119340300559997559e-01
1.300371321193678709e+00,2.120719701051712036e-01
1.300546917014533843e+00,2.120224833488464355e-01
1.300722299370923096e+00,2.120163887739181519e-01
1.300897468781216260e+00,2.119984179735183716e-01
1.301072425761896412e+00,2.120418548583984375e-01
1.301247170827570798e+00,2.119121104478836060e-01
1.301421704490978160e+00,2.118998467922210693e-01
1.301596027262999167e+00,2.120618522167205811e-01
1.301770139652664859e+00,2.120971232652664185e-01
1.301944042167165083e+00,2.121277004480361938e-01
1.302117735311858038e+00,2.122437208890914917e-01
1.302291219590278493e+00,2.120667546987533569e-01
1.302464495504147779e+00,2.124126851558685303e-01
1.302637563553380673e+00,2.123464643955230713e-01
1.302810424236095832e+00,2.123010754585266113e-01
1.302983078048622234e+00,2.123247236013412476e-01
1.303155525485510724e+00,2.122054845094680786e-01
1.303327767039539564e+00,2.125018686056137085e-01
1.303499803201724649e+00,2.121147811412811279e-01
1.303671634461327056e+00,2.122218459844589233e-01
1.303843261305862589e+00,2.121766209602355957e-01
1.304014684221108444e+00,2.125705629587173462e-01
1.304185903691112758e+00,2.122683376073837280e-01
1.304356920198201486e+00,2.123657763004302979e-01
1.304527734222988400e+00,2.124509066343307495e-01
1.304698346244381302e+00,2.122826874256134033e-01
1.304868756739591573e+00,2.124222815036773682e-01
1.305038966184141280e+00,2.123502045869827271e-01
1.305208975051871390e+00,2.123740315437316895e-01
1.305378783814949539e+00,2.124046534299850464e-01
1.305548392943878699e+00,2.125619500875473022e-01
1.305717802907503389e+00,2.123748958110809326e-01
1.305887014173019445e+00,2.125135958194732666e-01
1.306056027205979797e+00,2.126186043024063110e-01
1.306224842470304015e+00,2.123798578977584839e-01
1.306393460428284303e+00,2.125274538993835449e-01
1.306561881540593939e+00,2.125757634639739990e-01
1.306730106266295044e+00,2.126316577196121216e-01
1.306898135062845467e+00,2.124758660793304443e-01
1.307065968386106558e+00,2.127087116241455078e-01
1.307233606690350713e+00,2.126604318618774414e-01
1.307401050428268263e+00,2.127189934253692627e-01
1.307568300050975241e+00,2.128487229347229004e-01
1.307735356008021155e+00,2.127942442893981934e-01
1.307902218747394985e+00,2.128404378890991211e-01
1.308068888715533395e+00,2.129584699869155884e-01
1.308235366357327178e+00,2.127937078475952148e-01
1.308401652116129465e+00,2.129832804203033447e-01
1.308567746433761281e+00,2.129343748092651367e-01
1.308733649750520422e+00,2.131406068801879883e-01
1.308899362505186126e+00,2.129219621419906616e-01
1.309064885135028611e+00,2.129915654659271240e-01
1.309230218075814856e+00,2.130112051963806152e-01
1.309395361761813703e+00,2.129553258419036865e-01
1.309560316625806298e+00,2.129327654838562012e-01
1.309725083099089860e+00,2.130043953657150269e-01
1.309889661611486122e+00,2.130829542875289917e-01
1.310054052591347329e+00,2.130743265151977539e-01
1.310218256465562892e+00,2.128893733024597168e-01
1.310382273659566499e+00,2.129660546779632568e-01
1.310546104597342332e+00,2.129738479852676392e-01
1.310709749701432170e+00,2.130137085914611816e-01
1.310873209392941385e+00,2.131499350070953369e-01
1.311036484091544940e+00,2.131464034318923950e-01
1.311199574215495378e+00,2.131960541009902954e-01
1.311362480181628154e+00,2.129644602537155151e-01
1.311525202405368073e+00,2.130825817584991455e-01
1.311687741300736398e+00,2.130054533481597900e-01
1.311850097280355509e+00,2.131217569112777710e-01
1.312012270755457788e+00,2.131996303796768188e-01
1.312174262135888947e+00,2.131860852241516113e-01
1.312336071830116468e+00,2.131781429052352905e-01
1.312497700245235155e+00,2.132718712091445923e-01
1.312659147786972236e+00,2.130901515483856201e-01
1.312820414859695584e+00,2.131666988134384155e-01
1.312981501866417267e+00,2.132720500230789185e-01
1.313142409208801764e+00,2.131965458393096924e-01
1.313303137287170630e+00,2.132700979709625244e-01
1.313463686500509597e+00,2.132997810840606689e-01
1.313624057246473020e+00,2.133348882198333740e-01
1.313784249921390979e+00,2.132311910390853882e-01
1.313944264920274385e+00,2.132247537374496460e-01
1.314104102636822535e+00,2.132874578237533569e-01
1.314263763463426216e+00,2.132271230220794678e-01
1.314423247791175475e+00,2.133091688156127930e-01
1.314582556009864955e+00,2.135391533374786377e-01
1.314741688507998774e+00,2.134920209646224976e-01
1.314900645672797630e+00,2.136281877756118774e-01
1.315059427890203470e+00,2.136938720941543579e-01
1.315218035544885034e+00,2.136350125074386597e-01
1.315376469020244077e+00,2.135524600744247437e-01
1.315534728698420697e+00,2.134357392787933350e-01
1.315692814960298440e+00,2.134296894073486328e-01
1.315850728185510521e+00,2.135072052478790283e-01
1.316008468752444260e+00,2.134925425052642822e-01
1.316166037038247749e+00,2.134155780076980591e-01
1.316323433418835176e+00,2.136918455362319946e-01
1.316480658268890158e+00,2.136016935110092163e-01
1.316637711961874180e+00,2.137716263532638550e-01
1.316794594870029478e+00,2.136190682649612427e-01
1.316951307364385926e+00,2.136631011962890625e-01
1.317107849814765030e+00,2.135023325681686401e-01
1.317264222589785927e+00,2.137081325054168701e-01
1.317420426056870708e+00,2.136459499597549438e-01
1.317576460582248643e+00,2.135365456342697144e-01
1.317732326530962839e+00,2.137485444545745850e-01
1.317888024266874014e+00,2.137596607208251953e-01
1.318043554152666275e+00,2.137281745672225952e-01
1.318198916549851551e+00,2.137840688228607178e-01
1.318354111818776042e+00,2.136728763580322266e-01
1.318509140318623540e+00,2.138411849737167358e-01
1.318664002407420988e+00,2.137420326471328735e-01
1.318818698442044468e+00,2.138034403324127197e-01
1.318973228778222762e+00,2.138340622186660767e-01
1.319127593770542672e+00,2.138959914445877075e-01
1.319281793772454581e+00,2.138832211494445801e-01
1.319435829136275995e+00,2.140070497989654541e-01
1.319589700213197547e+00,2.138398736715316772e-01
1.319743407353287434e+00,2.138321399688720703e-01
1.319896950905495858e+00,2.140994518995285034e-01
1.320050331217660577e+00,2.138288319110870361e-01
1.320203548636510238e+00,2.137611061334609985e-01
1.320356603507670812e+00,2.139477580785751343e-01
1.320509496175668929e+00,2.139278948307037354e-01
1.320662226983937426e+00,2.139716893434524536e-01
1.320814796274819125e+00,2.140231132507324219e-01
1.320967204389572158e+00,2.140678167343139648e-01
1.321119451668374190e+00,2.140582948923110962e-01
1.321271538450327077e+00,2.141404300928115845e-01
1.321423465073461312e+00,2.141381055116653442e-01
1.321575231874740464e+00,2.142383605241775513e-01
1.321726839190066061e+00,2.142984569072723389e-01
1.321878287354282033e+00,2.144694626331329346e-01
1.322029576701178488e+00,2.142942994832992554e-01
1.322180707563496149e+00,2.142882496118545532e-01
1.322331680272931687e+00,2.142805755138397217e-01
1.322482495160141713e+00,2.142714560031890869e-01
1.322633152554746783e+00,2.142038345336914062e-01
1.322783652785335606e+00,2.143134921789169312e-01
1.322933996179469718e+00,2.142925858497619629e-01
1.323084183063687691e+00,2.144340574741363525e-01
1.323234213763509581e+00,2.144587934017181396e-01
1.323384088603440922e+00,2.143457382917404175e-01
1.323533807906976278e+00,2.145366817712783813e-01
1.323683371996605240e+00,2.144000679254531860e-01
1.323832781193814645e+00,2.143100947141647339e-01
1.323982035819093461e+00,2.142113894224166870e-01
1.324131136191937674e+00,2.143137753009796143e-01
1.324280082630853395e+00,2.143584340810775757e-01
1.324428875453360854e+00,2.141977995634078979e-01
1.324577514975999293e+00,2.144155800342559814e-01
1.324726001514330731e+00,2.144345492124557495e-01
1.324874335382943524e+00,2.144465297460556030e-01
1.325022516895456581e+00,2.144975215196609497e-01
1.325170546364523805e+00,2.144559472799301147e-01
1.325318424101836978e+00,2.145952135324478149e-01
1.325466150418131539e+00,2.146039903163909912e-01
1.325613725623188355e+00,2.146485447883605957e-01
1.325761150025838830e+00,2.146653681993484497e-01
1.325908423933969349e+00,2.147523015737533569e-01
1.326055547654523048e+00,2.145990133285522461e-01
1.326202521493506037e+00,2.146336883306503296e-01
1.326349345755989839e+00,2.145933061838150024e-01
1.326496020746115168e+00,2.149145007133483887e-01
1.326642546767096587e+00,2.148336321115493774e-01
1.326788924121225177e+00,2.148277759552001953e-01
1.326935153109873644e+00,2.148075550794601440e-01
1.327081234033498314e+00,2.149569541215896606e-01
1.327227167191644019e+00,2.147959768772125244e-01
1.327372952882947876e+00,2.147597521543502808e-01
1.327518591405142168e+00,2.147952467203140259e-01
1.327664083055058786e+00,2.148277461528778076e-01
1.327809428128631897e+00,2.146383821964263916e-01
1.327954626920903047e+00,2.147849351167678833e-01
1.328099679726022941e+00,2.147746086120605469e-01
1.328244586837256547e+00,2.148620337247848511e-01
1.328389348546985760e+00,2.147694379091262817e-01
1.328533965146713181e+00,2.147627174854278564e-01
1.328678436927065887e+00,2.148317098617553711e-01
1.328822764177798321e+00,2.149274945259094238e-01
1.328966947187797176e+00,2.148695737123489380e-01
1.329110986245082504e+00,2.149301469326019287e-01
1.329254881636813268e+00,2.149227112531661987e-01
1.329398633649290229e+00,2.150839269161224365e-01
1.329542242567958832e+00,2.149651199579238892e-01
1.329685708677412981e+00,2.150231450796127319e-01
1.329829032261398147e+00,2.150507867336273193e-01
1.329972213602816034e+00,2.151914834976196289e-01
1.330115252983725682e+00,2.150532007217407227e-01
1.330258150685348584e+00,2.152444124221801758e-01
1.330400906988071119e+00,2.150771766901016235e-01
1.330543522171448556e+00,2.153220176696777344e-01
1.330685996514207714e+00,2.151058167219161987e-01
1.330828330294250073e+00,2.153214365243911743e-01
1.330970523788655990e+00,2.151406556367874146e-01
1.331112577273687370e+00,2.154130041599273682e-01
1.331254491024790099e+00,2.152720540761947632e-01
1.331396265316599381e+00,2.153452783823013306e-01
1.331537900422939735e+00,2.153173238039016724e-01
1.331679396616831657e+00,2.153581231832504272e-01
1.331820754170492060e+00,2.154425680637359619e-01
1.331961973355339168e+00,3.509321212768554688e-01
1.332103054441994505e+00,2.296575307846069336e-01
1.332243997700286675e+00,2.271033525466918945e-01
1.332384803399254025e+00,2.278400957584381104e-01
1.332525471807147754e+00,2.203215807676315308e-01
1.332666003191435911e+00,2.219778001308441162e-01
1.332806397818804944e+00,2.156481891870498657e-01
1.332946655955163706e+00,2.164780050516128540e-01
1.333086777865646777e+00,2.155363559722900391e-01
1.333226763814616245e+00,2.153250873088836670e-01
1.333366614065665479e+00,2.155535519123077393e-01
1.333506328881622016e+00,2.154274880886077881e-01
1.333645908524551560e+00,2.151623517274856567e-01
1.333785353255757977e+00,2.151651680469512939e-01
1.333924663335790406e+00,2.152279615402221680e-01
1.334063839024442144e+00,2.152503877878189087e-01
1.334202880580755979e+00,2.151396721601486206e-01
1.334341788263026407e+00,2.151249498128890991e-01
1.334480562328803188e+00,2.151594012975692749e-01
1.334619203034892676e+00,2.151980698108673096e-01
1.334757710637362038e+00,2.151623219251632690e-01
1.334896085391541254e+00,2.151270061731338501e-01
1.335034327552026889e+00,2.151899039745330811e-01
1.335172437372683429e+00,2.151806950569152832e-01
1.335310415106648385e+00,2.152497023344039917e-01
1.335448261006332515e+00,2.151819467544555664e-01
1.335585975323423824e+00,2.151802033185958862e-01
1.335723558308890890e+00,2.151912748813629150e-01
1.335861010212984423e+00,2.151522785425186157e-01
1.335998331285240592e+00,2.151331603527069092e-01
1.336135521774483914e+00,2.151363343000411987e-01
1.336272581928829695e+00,2.150933295488357544e-01
1.336409511995686694e+00,2.150514870882034302e-01
1.336546312221759569e+00,2.150858491659164429e-01
1.336682982853052426e+00,2.151051461696624756e-01
1.336819524134870374e+00,2.151083201169967651e-01
1.336955936311823301e+00,2.151189148426055908e-01
1.337092219627826983e+00,2.150717526674270630e-01
1.337228374326107749e+00,2.151367217302322388e-01
1.337364400649202922e+00,2.151247859001159668e-01
1.337500298838964818e+00,2.151652425527572632e-01
1.337636069136562966e+00,2.151640653610229492e-01
1.337771711782486772e+00,2.151159346103668213e-01
1.337907227016547740e+00,2.151188701391220093e-01
1.338042615077882580e+00,2.151380926370620728e-01
1.338177876204954542e+00,2.151268720626831055e-01
1.338313010635557632e+00,2.151542901992797852e-01
1.338448018606818390e+00,2.151355594396591187e-01
1.338582900355197225e+00,2.151548415422439575e-01
1.338717656116493071e+00,2.151417732238769531e-01
1.338852286125844060e+00,2.151695489883422852e-01
1.338986790617730849e+00,2.152039110660552979e-01
1.339121169825978619e+00,2.152175903320312500e-01
1.339255423983760629e+00,2.151746302843093872e-01
1.339389553323598658e+00,2.151350975036621094e-01
1.339523558077367227e+00,2.151055335998535156e-01
1.339657438476295592e+00,2.150814980268478394e-01
1.339791194750968639e+00,2.151056826114654541e-01
1.339924827131331986e+00,2.151136398315429688e-01
1.340058335846691984e+00,2.151429355144500732e-01
1.340191721125719049e+00,2.151209563016891479e-01
1.340324983196450326e+00,2.151122689247131348e-01
1.340458122286291021e+00,2.151601910591125488e-01
1.340591138622017953e+00,2.151314616203308105e-01
1.340724032429781110e+00,2.151112556457519531e-01
1.340856803935105646e+00,2.151090800762176514e-01
1.340989453362895212e+00,2.151660025119781494e-01
1.341121980937432845e+00,2.151550650596618652e-01
1.341254386882385408e+00,2.151399254798889160e-01
1.341386671420803367e+00,2.151005268096923828e-01
1.341518834775124347e+00,2.151432335376739502e-01
1.341650877167175793e+00,2.151770591735839844e-01
1.341782798818175859e+00,2.151467502117156982e-01
1.341914599948737186e+00,2.151694595813751221e-01
1.342046280778867784e+00,2.151735574007034302e-01
1.342177841527973481e+00,2.151632755994796753e-01
1.342309282414861693e+00,2.152346968650817871e-01
1.342440603657740983e+00,2.151898890733718872e-01
1.342571805474225055e+00,2.151341140270233154e-01
1.342702888081334534e+00,2.152249217033386230e-01
1.342833851695499181e+00,2.152213752269744873e-01
1.342964696532559454e+00,2.152135670185089111e-01
1.343095422807769390e+00,2.152314782142639160e-01
1.343226030735798382e+00,2.151844799518585205e-01
1.343356520530733178e+00,2.151630669832229614e-01
1.343486892406080546e+00,2.152179330587387085e-01
1.343617146574768162e+00,2.152018845081329346e-01
1.343747283249148161e+00,2.151787430047988892e-01
1.343877302640998250e+00,2.152052670717239380e-01
1.344007204961524593e+00,2.152366787195205688e-01
1.344136990421362698e+00,2.152577191591262817e-01
1.344266659230580307e+00,2.152576297521591187e-01
1.344396211598679169e+00,2.152252048254013062e-01
1.344525647734597706e+00,2.152130603790283203e-01
1.344654967846711680e+00,2.152128368616104126e-01
1.344784172142837297e+00,2.152133285999298096e-01
1.344913260830233659e+00,2.151924818754196167e-01
1.345042234115602309e+00,2.152079492807388306e-01
1.345171092205092789e+00,2.152215838432312012e-01
1.345299835304301750e+00,2.152528017759323120e-01
1.345428463618276060e+00,2.152234762907028198e-01
1.345556977351514583e+00,2.152391076087951660e-01
1.345685376707970171e+00,2.152990996837615967e-01
1.345813661891051893e+00,2.152357548475265503e-01
1.345941833103626584e+00,2.152090370655059814e-01
1.346069890548020398e+00,2.152540981769561768e-01
1.346197834426021922e+00,2.152630537748336792e-01
1.346325664938882838e+00,2.152493745088577271e-01
1.346453382287320366e+00,2.152720093727111816e-01
1.346580986671519709e+00,2.152692675590515137e-01
1.346708478291134492e+00,2.152742743492126465e-01
1.346835857345290099e+00,2.152720987796783447e-01
1.346963124032584558e+00,2.152847945690155029e-01
1.347090278551091425e+00,2.152920812368392944e-01
1.347217321098360232e+00,2.152688056230545044e-01
1.347344251871419818e+00,2.152903378009796143e-01
1.347471071066778325e+00,2.152809649705886841e-01
1.347597778880427200e+00,2.152866870164871216e-01
1.347724375507841854e+00,2.152973413467407227e-01
1.347850861143983225e+00,2.152826935052871704e-01
1.347977235983299549e+00,2.152803987264633179e-01
1.348103500219729467e+00,2.153138369321823120e-01
1.348229654046701809e+00,2.152993977069854736e-01
1.348355697657139141e+00,2.153024971485137939e-01
1.348481631243459322e+00,2.152790576219558716e-01
1.348607454997574839e+00,2.152759432792663574e-01
1.348733169110898800e+00,2.152909785509109497e-01
1.348858773774342712e+00,2.152872979640960693e-01
1.348984269178320705e+00,2.152662426233291626e-01
1.349109655512749972e+00,2.152943015098571777e-01
1.349234932967053435e+00,2.153433412313461304e-01
1.349360101730160633e+00,2.152883708477020264e-01
1.349485161990509940e+00,2.153148353099822998e-01
1.349610113936049904e+00,2.153299301862716675e-01
1.349734957754241460e+00,2.153230309486389160e-01
1.349859693632058821e+00,2.153423130512237549e-01
1.349984321755992367e+00,2.153246849775314331e-01
1.350108842312048862e+00,2.152803838253021240e-01
1.350233255485754569e+00,2.153011560440063477e-01
1.350357561462155465e+00,2.153207659721374512e-01
1.350481760425819910e+00,2.153381854295730591e-01
1.350605852560840425e+00,2.153250128030776978e-01
