# kappa, validation_loss
1.250748411577077945e+00,1.539966762065887451e-01
1.250996042107353157e+00,1.540907621383666992e-01
1.251243248321891155e+00,1.540364176034927368e-01
1.251490031672337633e+00,1.539820879697799683e-01
1.251736393602901787e+00,1.540250927209854126e-01
1.251982335550406500e+00,1.541409641504287720e-01
1.252227858944339411e+00,1.541209220886230469e-01
1.252472965206901989e+00,1.540416330099105835e-01
1.252717655753058601e+00,1.540564149618148804e-01
1.252961931990587807e+00,1.541749089956283569e-01
1.253205795320127658e+00,1.541973650455474854e-01
1.253449247135226985e+00,1.541156023740768433e-01
1.253692288822390033e+00,1.541002243757247925e-01
1.253934921761127530e+00,1.541972160339355469e-01
1.254177147323999986e+00,1.542669087648391724e-01
1.254418966876667207e+00,1.541912257671356201e-01
1.254660381777932265e+00,1.541487425565719604e-01
1.254901393379789454e+00,1.542175710201263428e-01
1.255142003027467368e+00,1.543201804161071777e-01
1.255382212059476199e+00,1.542706787586212158e-01
1.255622021807650590e+00,1.542060077190399170e-01
1.255861433597195376e+00,1.542526483535766602e-01
1.256100448746728437e+00,1.543751657009124756e-01
1.256339068568324890e+00,1.543531268835067749e-01
1.256577294367560160e+00,1.542716324329376221e-01
1.256815127443552615e+00,1.542920768260955811e-01
1.257052569089006866e+00,1.544147729873657227e-01
1.257289620590254398e+00,1.544203609228134155e-01
1.257526283227297093e+00,1.543352454900741577e-01
1.257762558273847420e+00,1.543423384428024292e-01
1.257998446997370401e+00,1.544546633958816528e-01
1.258233950659124467e+00,1.544844508171081543e-01
1.258469070514200094e+00,1.544068306684494019e-01
1.258703807811562880e+00,1.543930619955062866e-01
1.258938163794091070e+00,1.544888615608215332e-01
1.259172139698616188e+00,1.545566469430923462e-01
1.259405736755961680e+00,1.544819772243499756e-01
1.259638956190981540e+00,1.544453501701354980e-01
1.259871799222600064e+00,1.545161753892898560e-01
1.260104267063848038e+00,1.546228229999542236e-01
1.260336360921903376e+00,1.545812040567398071e-01
1.260568081998125534e+00,1.545131802558898926e-01
1.260799431488095923e+00,1.545512527227401733e-01
1.261030410581652550e+00,1.546663641929626465e-01
1.261261020462927762e+00,1.546512842178344727e-01
1.261491262310385331e+00,1.545694768428802490e-01
1.261721137296855311e+00,1.545858234167098999e-01
1.261950646589569791e+00,1.546986401081085205e-01
1.262179791350200420e+00,1.547232121229171753e-01
1.262408572734890599e+00,1.546379774808883667e-01
1.262636991894294347e+00,1.546202450990676880e-01
1.262865049973607379e+00,1.547099798917770386e-01
1.263092748112603081e+00,1.547941118478775024e-01
1.263320087445667594e+00,1.547289788722991943e-01
1.263547069101832010e+00,1.546690762042999268e-01
1.263773694204807008e+00,1.547073274850845337e-01
1.263999963873016386e+00,1.548707634210586548e-01
1.264225879219629478e+00,1.549291163682937622e-01
1.264451441352594685e+00,1.550255566835403442e-01
1.264676651374671001e+00,1.554760485887527466e-01
1.264901510383462213e+00,1.556566804647445679e-01
1.265126019471447094e+00,1.549501419067382812e-01
1.265350179726012270e+00,1.548299342393875122e-01
1.265573992229483746e+00,1.549556851387023926e-01
1.265797458059158442e+00,1.550247371196746826e-01
1.266020578287333942e+00,1.549773663282394409e-01
1.266243353981341357e+00,1.548684090375900269e-01
1.266465786203574861e+00,1.549002081155776978e-01
1.266687876011521885e+00,1.550481170415878296e-01
1.266909624457793981e+00,1.550427824258804321e-01
1.267131032590156359e+00,1.549397706985473633e-01
1.267352101451557633e+00,1.549467891454696655e-01
1.267572832080159140e+00,1.550722718238830566e-01
1.267793225509364463e+00,1.550954133272171021e-01
1.268013282767848970e+00,1.550077944993972778e-01
1.268233004879586900e+00,1.550031900405883789e-01
1.268452392863881784e+00,1.551102399826049805e-01
1.268671447735394198e+00,1.551518291234970093e-01
1.268890170504169301e+00,1.550696939229965210e-01
1.269108562175665700e+00,1.550579071044921875e-01
1.269326623750782757e+00,1.551671177148818970e-01
1.269544356225887682e+00,1.552269160747528076e-01
1.269761760592844402e+00,1.551493257284164429e-01
1.269978837839038199e+00,1.551188975572586060e-01
1.270195588947405030e+00,1.552127152681350708e-01
1.270412014896456609e+00,1.552861928939819336e-01
1.270628116660308171e+00,1.552309095859527588e-01
1.270843895208702889e+00,1.552093774080276489e-01
1.271059351507040525e+00,1.553041636943817139e-01
1.271274486516401181e+00,1.553639471530914307e-01
1.271489301193572397e+00,1.552962660789489746e-01
1.271703796491073790e+00,1.552723497152328491e-01
1.271917973357182818e+00,1.553651541471481323e-01
1.272131832735959645e+00,1.554236859083175659e-01
1.272345375567273118e+00,1.553620100021362305e-01
1.272558602786823645e+00,1.553367972373962402e-01
1.272771515326170277e+00,1.554218679666519165e-01
1.272984114112752252e+00,1.554791182279586792e-01
1.273196400069915857e+00,1.554183065891265869e-01
1.273408374116937081e+00,1.553895026445388794e-01
1.273620037169045816e+00,1.554599404335021973e-01
1.273831390137449171e+00,1.555111408233642578e-01
1.274042433929355900e+00,1.554640233516693115e-01
1.274253169447999046e+00,1.554273813962936401e-01
1.274463597592659259e+00,1.554803848266601562e-01
1.274673719258688109e+00,1.555629074573516846e-01
1.274883535337530738e+00,1.555332690477371216e-01
1.275093046716748280e+00,1.554679125547409058e-01
1.275302254280040959e+00,1.555483788251876831e-01
1.275511158907269849e+00,1.559704989194869995e-01
1.275719761474479963e+00,1.569738835096359253e-01
1.275928062853921130e+00,1.555674821138381958e-01
1.276136063914070418e+00,1.556208878755569458e-01
1.276343765519654561e+00,1.559420526027679443e-01
1.276551168531670610e+00,1.557387411594390869e-01
1.276758273807406807e+00,1.557879149913787842e-01
1.276965082200465895e+00,1.558106094598770142e-01
1.277171594560784440e+00,1.558288782835006714e-01
1.277377811734654589e+00,1.558098793029785156e-01
1.277583734564743390e+00,1.558477282524108887e-01
1.277789363890116769e+00,1.558777838945388794e-01
1.277994700546256190e+00,1.559104621410369873e-01
1.278199745365081741e+00,1.559131890535354614e-01
1.278404499174971010e+00,1.559340953826904297e-01
1.278608962800779958e+00,1.559631824493408203e-01
1.278813137063862015e+00,1.559625118970870972e-01
1.279017022782088508e+00,1.559822112321853638e-01
1.279220620769868422e+00,1.560148447751998901e-01
1.279423931838167050e+00,1.560143977403640747e-01
1.279626956794526205e+00,1.560363471508026123e-01
1.279829696443083753e+00,1.560664921998977661e-01
1.280032151584591604e+00,1.560594290494918823e-01
1.280234323016435027e+00,1.560870110988616943e-01
1.280436211532652635e+00,1.561166644096374512e-01
1.280637817923953259e+00,1.561075448989868164e-01
1.280839142977736378e+00,1.561389714479446411e-01
1.281040187478108772e+00,1.561833620071411133e-01
1.281240952205904504e+00,1.561635285615921021e-01
1.281441437938701799e+00,1.562082618474960327e-01
1.281641645450842137e+00,1.562357246875762939e-01
1.281841575513446907e+00,1.562167406082153320e-01
1.282041228894437168e+00,1.562732607126235962e-01
1.282240606358549639e+00,1.562991440296173096e-01
1.282439708667354683e+00,1.562835574150085449e-01
1.282638536579274291e+00,1.563521474599838257e-01
1.282837090849598960e+00,1.563496887683868408e-01
1.283035372230504567e+00,1.563458889722824097e-01
1.283233381471070800e+00,1.564063429832458496e-01
1.283431119317296920e+00,1.564024090766906738e-01
1.283628586512118197e+00,1.563957929611206055e-01
1.283825783795424558e+00,1.564710587263107300e-01
1.284022711904075020e+00,1.564600020647048950e-01
1.284219371571916568e+00,1.564434468746185303e-01
1.284415763529797916e+00,1.565187126398086548e-01
1.284611888505587940e+00,1.565248221158981323e-01
1.284807747224190777e+00,1.565020531415939331e-01
1.285003340407562256e+00,1.565810590982437134e-01
1.285198668774725883e+00,1.565788388252258301e-01
1.285393733041788611e+00,1.565560996532440186e-01
1.285588533921956600e+00,1.566330641508102417e-01
1.285783072125550763e+00,1.566525101661682129e-01
1.285977348360022532e+00,1.566031575202941895e-01
1.286171363329968953e+00,1.566627621650695801e-01
1.286365117737149122e+00,1.567253470420837402e-01
1.286558612280496838e+00,1.566645056009292603e-01
1.286751847656139258e+00,1.567106097936630249e-01
1.286944824557408662e+00,1.567913293838500977e-01
1.287137543674859774e+00,1.567386835813522339e-01
1.287330005696283308e+00,1.567494869232177734e-01
1.287522211306720621e+00,1.568465530872344971e-01
1.287714161188479478e+00,1.568140983581542969e-01
1.287905856021147377e+00,1.567828208208084106e-01
1.288097296481606424e+00,1.568677723407745361e-01
1.288288483244047544e+00,1.569038182497024536e-01
1.288479416979985803e+00,1.568540930747985840e-01
1.288670098358271954e+00,1.568936854600906372e-01
1.288860528045110199e+00,1.569597870111465454e-01
1.289050706704068627e+00,1.569159626960754395e-01
1.289240634996095203e+00,1.569004505872726440e-01
1.289430313579530640e+00,1.569955945014953613e-01
1.289619743110123062e+00,1.570421308279037476e-01
1.289808924241040211e+00,1.569713503122329712e-01
1.289997857622883881e+00,1.570121943950653076e-01
1.290186543903703242e+00,1.571111083030700684e-01
1.290374983729008163e+00,1.570631414651870728e-01
1.290563177741782086e+00,1.570373922586441040e-01
1.290751126582495800e+00,1.571324467658996582e-01
1.290938830889120315e+00,1.571691036224365234e-01
1.291126291297139073e+00,1.571096926927566528e-01
1.291313508439562607e+00,1.571499109268188477e-01
1.291500482946938977e+00,1.572500020265579224e-01
1.291687215447368864e+00,1.571951508522033691e-01
1.291873706566517122e+00,1.571734100580215454e-01
1.292059956927624542e+00,1.572652012109756470e-01
1.292245967151522290e+00,1.572944372892379761e-01
1.292431737856642560e+00,1.572244018316268921e-01
1.292617269659031676e+00,1.572630703449249268e-01
1.292802563172363195e+00,1.573764979839324951e-01
1.292987619007947897e+00,1.573373228311538696e-01
1.293172437774747996e+00,1.572865992784500122e-01
1.293357020079387798e+00,1.573638319969177246e-01
1.293541366526166581e+00,1.574680060148239136e-01
1.293725477717070360e+00,1.573769599199295044e-01
1.293909354251782329e+00,1.573579013347625732e-01
1.294092996727696843e+00,1.574931144714355469e-01
1.294276405739929192e+00,1.575555056333541870e-01
1.294459581881328036e+00,1.574426889419555664e-01
1.294642525742486283e+00,1.574578434228897095e-01
1.294825237911753968e+00,1.576099693775177002e-01
1.295007718975247357e+00,1.576243638992309570e-01
1.295189969516862494e+00,1.575203090906143188e-01
1.295371990118284744e+00,1.575595289468765259e-01
1.295553781359000567e+00,1.577161997556686401e-01
1.295735343816308838e+00,1.576958149671554565e-01
1.295916678065331729e+00,1.575910896062850952e-01
1.296097784679024922e+00,1.576438695192337036e-01
1.296278664228189603e+00,1.577880829572677612e-01
1.296459317281482670e+00,1.577574610710144043e-01
1.296639744405426731e+00,1.576550602912902832e-01
1.296819946164422532e+00,1.577139049768447876e-01
1.296999923120758069e+00,1.578879803419113159e-01
1.297179675834619461e+00,1.578290164470672607e-01
1.297359204864102278e+00,1.577195972204208374e-01
1.297538510765219533e+00,1.577866077423095703e-01
1.297717594091915672e+00,1.579402685165405273e-01
1.297896455396073900e+00,1.578866243362426758e-01
1.298075095227526843e+00,1.578057110309600830e-01
1.298253514134068309e+00,1.578840166330337524e-01
1.298431712661460846e+00,1.580189913511276245e-01
1.298609691353448836e+00,1.579581350088119507e-01
1.298787450751765604e+00,1.578934192657470703e-01
1.298964991396144741e+00,1.579726487398147583e-01
1.299142313824329209e+00,1.581097543239593506e-01
1.299319418572082663e+00,1.580340415239334106e-01
1.299496306173197224e+00,1.579637527465820312e-01
1.299672977159504583e+00,1.580678224563598633e-01
1.299849432060883769e+00,1.581963300704956055e-01
1.300025671405273364e+00,1.580899506807327271e-01
1.300201695718679051e+00,1.580583304166793823e-01
1.300377505525183164e+00,1.581847220659255981e-01
1.300553101346954454e+00,1.582489758729934692e-01
1.300728483704257643e+00,1.581527143716812134e-01
1.300903653115462077e+00,1.581533402204513550e-01
1.301078610097051724e+00,1.582819074392318726e-01
1.301253355163633163e+00,1.583054214715957642e-01
1.301427888827945578e+00,1.582127213478088379e-01
1.301602211600869197e+00,1.582528501749038696e-01
1.301776323991435502e+00,1.583970785140991211e-01
1.301950226506834118e+00,1.583510488271713257e-01
1.302123919652423245e+00,1.582932174205780029e-01
1.302297403931738096e+00,1.583793163299560547e-01
1.302470679846499113e+00,1.584563404321670532e-01
1.302643747896622184e+00,1.583945155143737793e-01
1.302816608580224855e+00,1.584009379148483276e-01
1.302989262393636993e+00,1.585140675306320190e-01
1.303161709831408777e+00,1.585022360086441040e-01
1.303333951386318912e+00,1.584457457065582275e-01
1.303505987549383294e+00,1.585102230310440063e-01
1.303677818809862998e+00,1.586137712001800537e-01
1.303849445655273609e+00,1.585530191659927368e-01
1.304020868571392544e+00,1.585318744182586670e-01
1.304192088042267494e+00,1.586412191390991211e-01
1.304363104550225305e+00,1.586699038743972778e-01
1.304533918575878859e+00,1.586039513349533081e-01
1.304704530598136403e+00,1.586606800556182861e-01
1.304874941094209762e+00,1.587553471326828003e-01
1.305045150539619891e+00,1.586721092462539673e-01
1.305215159408208647e+00,1.586745828390121460e-01
1.305384968172143445e+00,1.587926149368286133e-01
1.305554577301927255e+00,1.587866097688674927e-01
1.305723987266404595e+00,1.587385386228561401e-01
1.305893198532771082e+00,1.588081866502761841e-01
1.306062211566580311e+00,1.588653773069381714e-01
1.306231026831751185e+00,1.588042378425598145e-01
1.306399644790575909e+00,1.588215827941894531e-01
1.306568065903728426e+00,1.589282304048538208e-01
1.306736290630270192e+00,1.588840782642364502e-01
1.306904319427659278e+00,1.588718742132186890e-01
1.307072152751757255e+00,1.589588820934295654e-01
1.307239791056836298e+00,1.589718759059906006e-01
1.307407234795586737e+00,1.589222103357315063e-01
1.307574484419124827e+00,1.589940786361694336e-01
1.307741540376999856e+00,1.590471565723419189e-01
1.307908403117200802e+00,1.589945554733276367e-01
1.308075073086164331e+00,1.590162664651870728e-01
1.308241550728781677e+00,1.591111868619918823e-01
1.308407836488405307e+00,1.590984612703323364e-01
1.308573930806856911e+00,1.590590626001358032e-01
1.308739834124433621e+00,1.591366976499557495e-01
1.308905546879915116e+00,1.591861099004745483e-01
1.309071069510571839e+00,1.591488718986511230e-01
1.309236402452169656e+00,1.591806113719940186e-01
1.309401546138978745e+00,1.592634618282318115e-01
1.309566501003779804e+00,1.592411398887634277e-01
1.309731267477870054e+00,1.592265963554382324e-01
1.309895845991071006e+00,1.593130230903625488e-01
1.310060236971734904e+00,1.593673527240753174e-01
1.310224440846751381e+00,1.593350321054458618e-01
1.310388458041554349e+00,1.593647301197052002e-01
1.310552288980127766e+00,1.594474315643310547e-01
1.310715934085013190e+00,1.594471782445907593e-01
1.310879393777315993e+00,1.593928635120391846e-01
1.311042668476711359e+00,1.594602465629577637e-01
1.311205758601452054e+00,1.595838367938995361e-01
1.311368664568373088e+00,1.595112830400466919e-01
1.311531386792899934e+00,1.594421714544296265e-01
1.311693925689052964e+00,1.595326811075210571e-01
1.311856281669455226e+00,1.596355289220809937e-01
1.312018455145338880e+00,1.595603525638580322e-01
1.312180446526549416e+00,1.595080941915512085e-01
1.312342256221554981e+00,1.596127152442932129e-01
1.312503884637449492e+00,1.596751809120178223e-01
1.312665332179961064e+00,1.595685333013534546e-01
1.312826599253457127e+00,1.595787405967712402e-01
1.312987686260949749e+00,1.597107350826263428e-01
1.313148593604103409e+00,1.596717387437820435e-01
1.313309321683239883e+00,1.596104204654693604e-01
1.313469870897344460e+00,1.597021371126174927e-01
1.313630241644071717e+00,1.597592532634735107e-01
1.313790434319752176e+00,1.596740186214447021e-01
1.313950449319396530e+00,1.597125977277755737e-01
1.314110287036703628e+00,1.597975790500640869e-01
1.314269947864064481e+00,1.597494184970855713e-01
1.314429432192569580e+00,1.597445160150527954e-01
1.314588740412012680e+00,1.598403751850128174e-01
1.314747872910899007e+00,1.598231196403503418e-01
1.314906830076448374e+00,1.597902923822402954e-01
1.315065612294603170e+00,1.598798334598541260e-01
1.315224219950032358e+00,1.598804593086242676e-01
1.315382653426137027e+00,1.598487198352813721e-01
1.315540913105057719e+00,1.599209308624267578e-01
1.315698999367677979e+00,1.599308848381042480e-01
1.315856912593630579e+00,1.598948687314987183e-01
1.316014653161303505e+00,1.599765121936798096e-01
1.316172221447844848e+00,1.599963158369064331e-01
1.316329617829167908e+00,1.599463522434234619e-01
1.316486842679957636e+00,1.600187718868255615e-01
1.316643896373674183e+00,1.600527167320251465e-01
1.316800779282560896e+00,1.599994897842407227e-01
1.316957491777646760e+00,1.600651592016220093e-01
1.317114034228753949e+00,1.601036787033081055e-01
1.317270407004501154e+00,1.600594520568847656e-01
1.317426610472310688e+00,1.601153016090393066e-01
1.317582644998412045e+00,1.601697802543640137e-01
1.317738510947848107e+00,1.601115018129348755e-01
1.317894208684479374e+00,1.601715534925460815e-01
1.318049738570990170e+00,1.602248698472976685e-01
1.318205100968892873e+00,1.601658016443252563e-01
1.318360296238532570e+00,1.602336466312408447e-01
1.318515324739093941e+00,1.602636575698852539e-01
1.318670186828603930e+00,1.602203398942947388e-01
1.318824882863938619e+00,1.602965742349624634e-01
1.318979413200826345e+00,1.603037416934967041e-01
1.319133778193854356e+00,1.602842807769775391e-01
1.319287978196472366e+00,1.603651791810989380e-01
1.319442013560998550e+00,1.603468954563140869e-01
1.319595884638623540e+00,1.603461056947708130e-01
1.319749591779415310e+00,1.604213565587997437e-01
1.319903135332324284e+00,1.604005098342895508e-01
1.320056515645187556e+00,1.604128032922744751e-01
1.320209733064734881e+00,1.604736447334289551e-01
1.320362787936591342e+00,1.604324430227279663e-01
1.320515680605284015e+00,1.604710817337036133e-01
1.320668411414245513e+00,1.605289727449417114e-01
1.320820980705818659e+00,1.604827344417572021e-01
1.320973388821261807e+00,1.605408638715744019e-01
1.321125636100752399e+00,1.605762392282485962e-01
1.321277722883392514e+00,1.605369746685028076e-01
1.321429649507212423e+00,1.606180220842361450e-01
1.321581416309175916e+00,1.606125384569168091e-01
1.321733023625184522e+00,1.606019139289855957e-01
1.321884471790081950e+00,1.606812477111816406e-01
1.322035761137657861e+00,1.606440693140029907e-01
1.322186892000654090e+00,1.606569588184356689e-01
1.322337864710766864e+00,1.607318818569183350e-01
1.322488679598652794e+00,1.606926023960113525e-01
1.322639336993932213e+00,1.607288271188735962e-01
1.322789837225193832e+00,1.607716679573059082e-01
1.322940180619999184e+00,1.607402116060256958e-01
1.323090367504887510e+00,1.607763767242431641e-01
1.323240398205378199e+00,1.607916206121444702e-01
1.323390273045976562e+00,1.607712358236312866e-01
1.323539992350178052e+00,1.608039587736129761e-01
1.323689556440471593e+00,1.607818305492401123e-01
1.323838965638343801e+00,1.607522815465927124e-01
1.323988220264284754e+00,1.607453972101211548e-01
1.324137320637789550e+00,1.608036607503890991e-01
1.324286267077364077e+00,1.608112901449203491e-01
1.324435059900529454e+00,1.667463183403015137e-01
1.324583699423824257e+00,4.999942481517791748e-01
1.324732185962810727e+00,5.000000000000000000e-01
1.324880519832076997e+00,5.000000000000000000e-01
1.325028701345242199e+00,5.000000000000000000e-01
1.325176730814960457e+00,5.000000000000000000e-01
1.325324608552923333e+00,5.000000000000000000e-01
1.325472334869866264e+00,5.000000000000000000e-01
1.325619910075569896e+00,5.000000000000000000e-01
1.325767334478866299e+00,5.000000000000000000e-01
1.325914608387641191e+00,5.000000000000000000e-01
1.326061732108837710e+00,5.000000000000000000e-01
1.326208705948462629e+00,5.000000000000000000e-01
1.326355530211586808e+00,5.000000000000000000e-01
1.326502205202351181e+00,5.000000000000000000e-01
1.326648731223970534e+00,5.000000000000000000e-01
1.326795108578735727e+00,5.000000000000000000e-01
1.326941337568019463e+00,5.000000000000000000e-01
1.327087418492278070e+00,5.000000000000000000e-01
1.327233351651056381e+00,5.000000000000000000e-01
1.327379137342991733e+00,5.000000000000000000e-01
1.327524775865815965e+00,5.000000000000000000e-01
1.327670267516361635e+00,5.000000000000000000e-01
1.327815612590562466e+00,5.000000000000000000e-01
1.327960811383459783e+00,5.000000000000000000e-01
1.328105864189204732e+00,5.000000000000000000e-01
1.328250771301062061e+00,5.000000000000000000e-01
1.328395533011413887e+00,5.000000000000000000e-01
1.328540149611762589e+00,5.000000000000000000e-01
1.328684621392735465e+00,5.000000000000000000e-01
1.328828948644086960e+00,5.000000000000000000e-01
1.328973131654703099e+00,5.000000000000000000e-01
1.329117170712604823e+00,5.000000000000000000e-01
1.329261066104950650e+00,5.000000000000000000e-01
1.329404818118041565e+00,5.000000000000000000e-01
1.329548427037322789e+00,5.000000000000000000e-01
1.329691893147388448e+00,5.000000000000000000e-01
1.329835216731984016e+00,5.000000000000000000e-01
1.329978398074010970e+00,5.000000000000000000e-01
1.330121437455528355e+00,5.000000000000000000e-01
1.330264335157758104e+00,5.000000000000000000e-01
1.330407091461085933e+00,5.000000000000000000e-01
1.330549706645067554e+00,5.000000000000000000e-01
1.330692180988429563e+00,5.000000000000000000e-01
1.330834514769073884e+00,5.000000000000000000e-01
1.330976708264080655e+00,5.000000000000000000e-01
1.331118761749711554e+00,5.000000000000000000e-01
1.331260675501412694e+00,5.000000000000000000e-01
1.331402449793818610e+00,5.000000000000000000e-01
1.331544084900755154e+00,5.000000000000000000e-01
1.331685581095241933e+00,5.000000000000000000e-01
1.331826938649496084e+00,5.000000000000000000e-01
1.331968157834935385e+00,5.000000000000000000e-01
1.332109238922182248e+00,5.000000000000000000e-01
1.332250182181064613e+00,5.000000000000000000e-01
1.332390987880620603e+00,5.000000000000000000e-01
1.332531656289102528e+00,5.000000000000000000e-01
1.332672187673977326e+00,5.000000000000000000e-01
1.332812582301931892e+00,5.000000000000000000e-01
1.332952840438875297e+00,5.000000000000000000e-01
1.333092962349941457e+00,5.000000000000000000e-01
1.333232948299492904e+00,5.000000000000000000e-01
1.333372798551123228e+00,5.000000000000000000e-01
1.333512513367659968e+00,5.000000000000000000e-01
1.333652093011167938e+00,5.000000000000000000e-01
1.333791537742952338e+00,5.000000000000000000e-01
1.333930847823561194e+00,5.000000000000000000e-01
1.334070023512788250e+00,5.000000000000000000e-01
1.334209065069676514e+00,5.000000000000000000e-01
1.334347972752520262e+00,5.000000000000000000e-01
1.334486746818869030e+00,5.000000000000000000e-01
1.334625387525529616e+00,5.000000000000000000e-01
1.334763895128568745e+00,5.000000000000000000e-01
1.334902269883317061e+00,5.000000000000000000e-01
1.335040512044370242e+00,5.000000000000000000e-01
1.335178621865593662e+00,5.000000000000000000e-01
1.335316599600124166e+00,5.000000000000000000e-01
1.335454445500372511e+00,5.000000000000000000e-01
1.335592159818027591e+00,5.000000000000000000e-01
1.335729742804056874e+00,5.000000000000000000e-01
1.335867194708711514e+00,5.000000000000000000e-01
1.336004515781528124e+00,5.000000000000000000e-01
1.336141706271330554e+00,5.000000000000000000e-01
1.336278766426234332e+00,5.000000000000000000e-01
1.336415696493648220e+00,5.000000000000000000e-01
1.336552496720277095e+00,5.000000000000000000e-01
1.336689167352125063e+00,5.000000000000000000e-01
1.336825708634496790e+00,5.000000000000000000e-01
1.336962120812002608e+00,5.000000000000000000e-01
1.337098404128558071e+00,5.000000000000000000e-01
1.337234558827389508e+00,5.000000000000000000e-01
1.337370585151034241e+00,5.000000000000000000e-01
1.337506483341344810e+00,5.000000000000000000e-01
1.337642253639490741e+00,5.000000000000000000e-01
1.337777896285961221e+00,5.000000000000000000e-01
1.337913411520567752e+00,5.000000000000000000e-01
1.338048799582446824e+00,5.000000000000000000e-01
1.338184060710062351e+00,5.000000000000000000e-01
1.338319195141208340e+00,5.000000000000000000e-01
1.338454203113010221e+00,5.000000000000000000e-01
1.338589084861929512e+00,5.000000000000000000e-01
1.338723840623764927e+00,5.000000000000000000e-01
1.338858470633654374e+00,5.000000000000000000e-01
1.338992975126078733e+00,5.000000000000000000e-01
1.339127354334862963e+00,5.000000000000000000e-01
1.339261608493180322e+00,5.000000000000000000e-01
1.339395737833552813e+00,5.000000000000000000e-01
1.339529742587854955e+00,5.000000000000000000e-01
1.339663622987315561e+00,5.000000000000000000e-01
1.339797379262520627e+00,5.000000000000000000e-01
1.339931011643414216e+00,5.000000000000000000e-01
1.340064520359303568e+00,5.000000000000000000e-01
1.340197905638859543e+00,5.000000000000000000e-01
1.340331167710118399e+00,5.000000000000000000e-01
1.340464306800485561e+00,5.000000000000000000e-01
1.340597323136738073e+00,5.000000000000000000e-01
1.340730216945025921e+00,5.000000000000000000e-01
1.340862988450874038e+00,5.000000000000000000e-01
1.340995637879186297e+00,5.000000000000000000e-01
1.341128165454245957e+00,5.000000000000000000e-01
1.341260571399719437e+00,5.000000000000000000e-01
1.341392855938656981e+00,5.000000000000000000e-01
1.341525019293496879e+00,5.000000000000000000e-01
1.341657061686066355e+00,5.000000000000000000e-01
1.341788983337583563e+00,5.000000000000000000e-01
1.341920784468660921e+00,5.000000000000000000e-01
1.342052465299306441e+00,5.000000000000000000e-01
1.342184026048926837e+00,5.000000000000000000e-01
1.342315466936327972e+00,5.000000000000000000e-01
1.342446788179719519e+00,5.000000000000000000e-01
1.342577989996714960e+00,5.000000000000000000e-01
1.342709072604334919e+00,5.000000000000000000e-01
1.342840036219009159e+00,5.000000000000000000e-01
1.342970881056577914e+00,5.000000000000000000e-01
1.343101607332295888e+00,5.000000000000000000e-01
1.343232215260831364e+00,5.000000000000000000e-01
1.343362705056272199e+00,5.000000000000000000e-01
1.343493076932124275e+00,5.000000000000000000e-01
1.343623331101315710e+00,5.000000000000000000e-01
1.343753467776199084e+00,5.000000000000000000e-01
1.343883487168551660e+00,5.000000000000000000e-01
1.344013389489579158e+00,5.000000000000000000e-01
1.344143174949917530e+00,5.000000000000000000e-01
1.344272843759634961e+00,5.000000000000000000e-01
1.344402396128232313e+00,5.000000000000000000e-01
1.344531832264648674e+00,5.000000000000000000e-01
1.344661152377259361e+00,5.000000000000000000e-01
1.344790356673881249e+00,5.000000000000000000e-01
1.344919445361772325e+00,5.000000000000000000e-01
1.345048418647635469e+00,5.000000000000000000e-01
1.345177276737619332e+00,5.000000000000000000e-01
1.345306019837320344e+00,5.000000000000000000e-01
1.345434648151786261e+00,5.000000000000000000e-01
1.345563161885515280e+00,5.000000000000000000e-01
1.345691561242460699e+00,5.000000000000000000e-01
1.345819846426031585e+00,5.000000000000000000e-01
1.345948017639093885e+00,5.000000000000000000e-01
1.346076075083975088e+00,5.000000000000000000e-01
1.346204018962462889e+00,5.000000000000000000e-01
1.346331849475809195e+00,5.000000000000000000e-01
1.346459566824731446e+00,5.000000000000000000e-01
1.346587171209414402e+00,5.000000000000000000e-01
1.346714662829512132e+00,5.000000000000000000e-01
1.346842041884149799e+00,5.000000000000000000e-01
1.346969308571925650e+00,5.000000000000000000e-01
1.347096463090912577e+00,5.000000000000000000e-01
1.347223505638660779e+00,5.000000000000000000e-01
1.347350436412198871e+00,5.000000000000000000e-01
1.347477255608035440e+00,5.000000000000000000e-01
1.347603963422161266e+00,5.000000000000000000e-01
1.347730560050052206e+00,5.000000000000000000e-01
1.347857045686668753e+00,5.000000000000000000e-01
1.347983420526459586e+00,5.000000000000000000e-01
1.348109684763362903e+00,5.000000000000000000e-01
1.348235838590808200e+00,5.000000000000000000e-01
1.348361882201717599e+00,5.000000000000000000e-01
1.348487815788508737e+00,5.000000000000000000e-01
1.348613639543094544e+00,5.000000000000000000e-01
1.348739353656887907e+00,5.000000000000000000e-01
1.348864958320800556e+00,5.000000000000000000e-01
1.348990453725246397e+00,5.000000000000000000e-01
1.349115840060143068e+00,5.000000000000000000e-01
1.349241117514912602e+00,5.000000000000000000e-01
1.349366286278485427e+00,5.000000000000000000e-01
1.349491346539299252e+00,5.000000000000000000e-01
1.349616298485303068e+00,5.000000000000000000e-01
1.349741142303957586e+00,5.000000000000000000e-01
1.349865878182237244e+00,5.000000000000000000e-01
1.349990506306632199e+00,5.000000000000000000e-01
1.350115026863149437e+00,5.000000000000000000e-01
1.350239440037314775e+00,5.000000000000000000e-01
1.350363746014174859e+00,5.000000000000000000e-01
1.350487944978297605e+00,5.000000000000000000e-01
1.350612037113775532e+00,5.000000000000000000e-01
