# kappa, training_loss
1.250748411577077945e+00,6.869561038911342621e-03
1.250996042107353157e+00,6.823818664997816086e-03
1.251243248321891155e+00,6.802989169955253601e-03
1.251490031672337633e+00,6.819157395511865616e-03
1.251736393602901787e+00,6.753553636372089386e-03
1.251982335550406500e+00,6.696432363241910934e-03
1.252227858944339411e+00,6.668815389275550842e-03
1.252472965206901989e+00,6.679089274257421494e-03
1.252717655753058601e+00,6.644045934081077576e-03
1.252961931990587807e+00,6.573405116796493530e-03
1.253205795320127658e+00,6.541748065501451492e-03
1.253449247135226985e+00,6.539680529385805130e-03
1.253692288822390033e+00,6.533807143568992615e-03
1.253934921761127530e+00,6.455257069319486618e-03
1.254177147323999986e+00,6.418233271688222885e-03
1.254418966876667207e+00,6.405467167496681213e-03
1.254660381777932265e+00,6.415702868252992630e-03
1.254901393379789454e+00,6.342793349176645279e-03
1.255142003027467368e+00,6.297678686678409576e-03
1.255382212059476199e+00,6.276323925703763962e-03
1.255622021807650590e+00,6.290349643677473068e-03
1.255861433597195376e+00,6.233359221369028091e-03
1.256100448746728437e+00,6.180087104439735413e-03
1.256339068568324890e+00,6.155185867100954056e-03
1.256577294367560160e+00,6.164859049022197723e-03
1.256815127443552615e+00,6.126424297690391541e-03
1.257052569089006866e+00,6.065398454666137695e-03
1.257289620590254398e+00,6.037927698343992233e-03
1.257526283227297093e+00,6.041459273546934128e-03
1.257762558273847420e+00,6.018476095050573349e-03
1.257998446997370401e+00,5.953571759164333344e-03
1.258233950659124467e+00,5.923345685005187988e-03
1.258469070514200094e+00,5.918126553297042847e-03
1.258703807811562880e+00,5.911037325859069824e-03
1.258938163794091070e+00,5.844842176884412766e-03
1.259172139698616188e+00,5.810261238366365433e-03
1.259405736755961680e+00,5.797232501208782196e-03
1.259638956190981540e+00,5.805011373013257980e-03
1.259871799222600064e+00,5.741397850215435028e-03
1.260104267063848038e+00,5.699142813682556152e-03
1.260336360921903376e+00,5.678654182702302933e-03
1.260568081998125534e+00,5.687979515641927719e-03
1.260799431488095923e+00,5.643298383802175522e-03
1.261030410581652550e+00,5.591095425188541412e-03
1.261261020462927762e+00,5.567293614149093628e-03
1.261491262310385331e+00,5.572930909693241119e-03
1.261721137296855311e+00,5.543367937207221985e-03
1.261950646589569791e+00,5.483650136739015579e-03
1.262179791350200420e+00,5.455632694065570831e-03
1.262408572734890599e+00,5.453835707157850266e-03
1.262636991894294347e+00,5.450738128274679184e-03
1.262865049973607379e+00,5.382516421377658844e-03
1.263092748112603081e+00,5.345890764147043228e-03
1.263320087445667594e+00,5.330392159521579742e-03
1.263547069101832010e+00,5.349981598556041718e-03
1.263773694204807008e+00,5.297899711877107620e-03
1.263999963873016386e+00,5.238045938313007355e-03
1.264225879219629478e+00,5.210630595684051514e-03
1.264451441352594685e+00,5.186885595321655273e-03
1.264676651374671001e+00,5.223384592682123184e-03
1.264901510383462213e+00,5.235157907009124756e-03
1.265126019471447094e+00,5.106484051793813705e-03
1.265350179726012270e+00,5.108743906021118164e-03
1.265573992229483746e+00,5.056309979408979416e-03
1.265797458059158442e+00,5.028344690799713135e-03
1.266020578287333942e+00,5.006229504942893982e-03
1.266243353981341357e+00,5.022161640226840973e-03
1.266465786203574861e+00,4.983597435057163239e-03
1.266687876011521885e+00,4.929526243358850479e-03
1.266909624457793981e+00,4.906488582491874695e-03
1.267131032590156359e+00,4.912354517728090286e-03
1.267352101451557633e+00,4.892706871032714844e-03
1.267572832080159140e+00,4.834649618715047836e-03
1.267793225509364463e+00,4.809832666069269180e-03
1.268013282767848970e+00,4.809875041246414185e-03
1.268233004879586900e+00,4.797790199518203735e-03
1.268452392863881784e+00,4.742127843201160431e-03
1.268671447735394198e+00,4.715422634035348892e-03
1.268890170504169301e+00,4.712499678134918213e-03
1.269108562175665700e+00,4.704025108367204666e-03
1.269326623750782757e+00,4.649550653994083405e-03
1.269544356225887682e+00,4.622027277946472168e-03
1.269761760592844402e+00,4.614913836121559143e-03
1.269978837839038199e+00,4.611450713127851486e-03
1.270195588947405030e+00,4.560456145554780960e-03
1.270412014896456609e+00,4.531634971499443054e-03
1.270628116660308171e+00,4.521782044321298599e-03
1.270843895208702889e+00,4.517734982073307037e-03
1.271059351507040525e+00,4.470464307814836502e-03
1.271274486516401181e+00,4.442868754267692566e-03
1.271489301193572397e+00,4.433516878634691238e-03
1.271703796491073790e+00,4.427735228091478348e-03
1.271917973357182818e+00,4.382151644676923752e-03
1.272131832735959645e+00,4.354998935014009476e-03
1.272345375567273118e+00,4.344866611063480377e-03
1.272558602786823645e+00,4.336720798164606094e-03
1.272771515326170277e+00,4.294412210583686829e-03
1.272984114112752252e+00,4.267574287950992584e-03
1.273196400069915857e+00,4.256415180861949921e-03
1.273408374116937081e+00,4.247087985277175903e-03
1.273620037169045816e+00,4.205778241157531738e-03
1.273831390137449171e+00,4.177634138613939285e-03
1.274042433929355900e+00,4.163148347288370132e-03
1.274253169447999046e+00,4.158300813287496567e-03
1.274463597592659259e+00,4.118177574127912521e-03
1.274673719258688109e+00,4.082645755261182785e-03
1.274883535337530738e+00,4.064655397087335587e-03
1.275093046716748280e+00,4.087598063051700592e-03
1.275302254280040959e+00,4.202075302600860596e-03
1.275511158907269849e+00,4.473682492971420288e-03
1.275719761474479963e+00,4.151627421379089355e-03
1.275928062853921130e+00,3.939377609640359879e-03
1.276136063914070418e+00,3.905900055542588234e-03
1.276343765519654561e+00,3.879582975059747696e-03
1.276551168531670610e+00,3.847752232104539871e-03
1.276758273807406807e+00,3.824450541287660599e-03
1.276965082200465895e+00,3.802456660196185112e-03
1.277171594560784440e+00,3.781070699915289879e-03
1.277377811734654589e+00,3.760272869840264320e-03
1.277583734564743390e+00,3.739540698006749153e-03
1.277789363890116769e+00,3.719413187354803085e-03
1.277994700546256190e+00,3.699712222442030907e-03
1.278199745365081741e+00,3.680032212287187576e-03
1.278404499174971010e+00,3.660818329080939293e-03
1.278608962800779958e+00,3.642056835815310478e-03
1.278813137063862015e+00,3.622989868745207787e-03
1.279017022782088508e+00,3.604555502533912659e-03
1.279220620769868422e+00,3.586554666981101036e-03
1.279423931838167050e+00,3.568001091480255127e-03
1.279626956794526205e+00,3.550071734935045242e-03
1.279829696443083753e+00,3.532553790137171745e-03
1.280032151584591604e+00,3.514282172545790672e-03
1.280234323016435027e+00,3.496903460472822189e-03
1.280436211532652635e+00,3.479893784970045090e-03
1.280637817923953259e+00,3.461887361481785774e-03
1.280839142977736378e+00,3.444917965680360794e-03
1.281040187478108772e+00,3.428782569244503975e-03
1.281240952205904504e+00,3.410671139135956764e-03
1.281441437938701799e+00,3.394452622160315514e-03
1.281641645450842137e+00,3.378108609467744827e-03
1.281841575513446907e+00,3.360447939485311508e-03
1.282041228894437168e+00,3.344912314787507057e-03
1.282240606358549639e+00,3.328533144667744637e-03
1.282439708667354683e+00,3.311136970296502113e-03
1.282638536579274291e+00,3.296476555988192558e-03
1.282837090849598960e+00,3.279750002548098564e-03
1.283035372230504567e+00,3.262892831116914749e-03
1.283233381471070800e+00,3.248535795137286186e-03
1.283431119317296920e+00,3.231916809454560280e-03
1.283628586512118197e+00,3.215381642803549767e-03
1.283825783795424558e+00,3.202018560841679573e-03
1.284022711904075020e+00,3.185256384313106537e-03
1.284219371571916568e+00,3.168541006743907928e-03
1.284415763529797916e+00,3.155431244522333145e-03
1.284611888505587940e+00,3.139807377010583878e-03
1.284807747224190777e+00,3.122897353023290634e-03
1.285003340407562256e+00,3.110311226919293404e-03
1.285198668774725883e+00,3.094382351264357567e-03
1.285393733041788611e+00,3.077621106058359146e-03
1.285588533921956600e+00,3.065161872655153275e-03
1.285783072125550763e+00,3.050571307539939880e-03
1.285977348360022532e+00,3.032948123291134834e-03
1.286171363329968953e+00,3.019980853423476219e-03
1.286365117737149122e+00,3.007968189194798470e-03
1.286558612280496838e+00,2.989442087709903717e-03
1.286751847656139258e+00,2.975994255393743515e-03
1.286944824557408662e+00,2.965245628729462624e-03
1.287137543674859774e+00,2.946924883872270584e-03
1.287330005696283308e+00,2.932339441031217575e-03
1.287522211306720621e+00,2.922330051660537720e-03
1.287714161188479478e+00,2.905356232076883316e-03
1.287905856021147377e+00,2.889219904318451881e-03
1.288097296481606424e+00,2.878122264519333839e-03
1.288288483244047544e+00,2.865556627511978149e-03
1.288479416979985803e+00,2.848140196874737740e-03
1.288670098358271954e+00,2.835349645465612411e-03
1.288860528045110199e+00,2.824537688866257668e-03
1.289050706704068627e+00,2.807566663250327110e-03
1.289240634996095203e+00,2.792303916066884995e-03
1.289430313579530640e+00,2.782118739560246468e-03
1.289619743110123062e+00,2.770216669887304306e-03
1.289808924241040211e+00,2.751970198005437851e-03
1.289997857622883881e+00,2.739271381869912148e-03
1.290186543903703242e+00,2.730394015088677406e-03
1.290374983729008163e+00,2.713124267756938934e-03
1.290563177741782086e+00,2.697911113500595093e-03
1.290751126582495800e+00,2.688275882974267006e-03
1.290938830889120315e+00,2.675915136933326721e-03
1.291126291297139073e+00,2.658382989466190338e-03
1.291313508439562607e+00,2.645920263603329659e-03
1.291500482946938977e+00,2.637451514601707458e-03
1.291687215447368864e+00,2.620139159262180328e-03
1.291873706566517122e+00,2.605240326374769211e-03
1.292059956927624542e+00,2.595880767330527306e-03
1.292245967151522290e+00,2.583361463621258736e-03
1.292431737856642560e+00,2.565879141911864281e-03
1.292617269659031676e+00,2.553525846451520920e-03
1.292802563172363195e+00,2.545556286349892616e-03
1.292987619007947897e+00,2.529229735955595970e-03
1.293172437774747996e+00,2.512919483706355095e-03
1.293357020079387798e+00,2.502301940694451332e-03
1.293541366526166581e+00,2.494413638487458229e-03
1.293725477717070360e+00,2.475098008289933205e-03
1.293909354251782329e+00,2.460499061271548271e-03
1.294092996727696843e+00,2.453229157254099846e-03
1.294276405739929192e+00,2.443154575303196907e-03
1.294459581881328036e+00,2.422442659735679626e-03
1.294642525742486283e+00,2.409257460385560989e-03
1.294825237911753968e+00,2.403788967058062553e-03
1.295007718975247357e+00,2.390331123024225235e-03
1.295189969516862494e+00,2.370686968788504601e-03
1.295371990118284744e+00,2.358835656195878983e-03
1.295553781359000567e+00,2.354584401473402977e-03
1.295735343816308838e+00,2.339124912396073341e-03
1.295916678065331729e+00,2.319696359336376190e-03
1.296097784679024922e+00,2.308469265699386597e-03
1.296278664228189603e+00,2.303629182279109955e-03
1.296459317281482670e+00,2.287742216140031815e-03
1.296639744405426731e+00,2.269645687192678452e-03
1.296819946164422532e+00,2.258917316794395447e-03
1.296999923120758069e+00,2.256121020764112473e-03
1.297179675834619461e+00,2.239082939922809601e-03
1.297359204864102278e+00,2.221026923507452011e-03
1.297538510765219533e+00,2.211000071838498116e-03
1.297717594091915672e+00,2.207203302532434464e-03
1.297896455396073900e+00,2.190729137510061264e-03
1.298075095227526843e+00,2.174417255446314812e-03
1.298253514134068309e+00,2.165189245715737343e-03
1.298431712661460846e+00,2.160288626328110695e-03
1.298609691353448836e+00,2.143900608643889427e-03
1.298787450751765604e+00,2.128610853105783463e-03
1.298964991396144741e+00,2.119797747582197189e-03
1.299142313824329209e+00,2.115271287038922310e-03
1.299319418572082663e+00,2.098181052133440971e-03
1.299496306173197224e+00,2.083604689687490463e-03
1.299672977159504583e+00,2.075813477858901024e-03
1.299849432060883769e+00,2.071324735879898071e-03
1.300025671405273364e+00,2.053357427939772606e-03
1.300201695718679051e+00,2.040476538240909576e-03
1.300377505525183164e+00,2.034240402281284332e-03
1.300553101346954454e+00,2.026268281042575836e-03
1.300728483704257643e+00,2.009862102568149567e-03
1.300903653115462077e+00,1.998806605115532875e-03
1.301078610097051724e+00,1.993555342778563499e-03
1.301253355163633163e+00,1.983177149668335915e-03
1.301427888827945578e+00,1.967664808034896851e-03
1.301602211600869197e+00,1.958266831934452057e-03
1.301776323991435502e+00,1.954249106347560883e-03
1.301950226506834118e+00,1.940533053129911423e-03
1.302123919652423245e+00,1.927506178617477417e-03
1.302297403931738096e+00,1.920051290653645992e-03
1.302470679846499113e+00,1.913359621539711952e-03
1.302643747896622184e+00,1.899473951198160648e-03
1.302816608580224855e+00,1.889314618892967701e-03
1.302989262393636993e+00,1.883685239590704441e-03
1.303161709831408777e+00,1.872732653282582760e-03
1.303333951386318912e+00,1.860285177826881409e-03
1.303505987549383294e+00,1.852269750088453293e-03
1.303677818809862998e+00,1.846692408435046673e-03
1.303849445655273609e+00,1.833707792684435844e-03
1.304020868571392544e+00,1.823154743760824203e-03
1.304192088042267494e+00,1.817133626900613308e-03
1.304363104550225305e+00,1.808372093364596367e-03
1.304533918575878859e+00,1.796204713173210621e-03
1.304704530598136403e+00,1.788307563401758671e-03
1.304874941094209762e+00,1.782519160769879818e-03
1.305045150539619891e+00,1.769915339536964893e-03
1.305215159408208647e+00,1.760676503181457520e-03
1.305384968172143445e+00,1.755342003889381886e-03
1.305554577301927255e+00,1.745542860589921474e-03
1.305723987266404595e+00,1.734807738102972507e-03
1.305893198532771082e+00,1.727671246044337749e-03
1.306062211566580311e+00,1.720617990940809250e-03
1.306231026831751185e+00,1.709458301775157452e-03
1.306399644790575909e+00,1.701027271337807178e-03
1.306568065903728426e+00,1.695424551144242287e-03
1.306736290630270192e+00,1.684832386672496796e-03
1.306904319427659278e+00,1.675552106462419033e-03
1.307072152751757255e+00,1.669195131398737431e-03
1.307239791056836298e+00,1.660646754316985607e-03
1.307407234795586737e+00,1.650445745326578617e-03
1.307574484419124827e+00,1.643351744860410690e-03
1.307741540376999856e+00,1.636292785406112671e-03
1.307908403117200802e+00,1.625755801796913147e-03
1.308075073086164331e+00,1.617424306459724903e-03
1.308241550728781677e+00,1.611216692253947258e-03
1.308407836488405307e+00,1.601713127456605434e-03
1.308573930806856911e+00,1.592043903656303883e-03
1.308739834124433621e+00,1.584933022968471050e-03
1.308905546879915116e+00,1.577473361976444721e-03
1.309071069510571839e+00,1.567295403219759464e-03
1.309236402452169656e+00,1.559000113047659397e-03
1.309401546138978745e+00,1.552284578792750835e-03
1.309566501003779804e+00,1.542283687740564346e-03
1.309731267477870054e+00,1.532672322355210781e-03
1.309895845991071006e+00,1.525797997601330280e-03
1.310060236971734904e+00,1.518340432085096836e-03
1.310224440846751381e+00,1.507647801190614700e-03
1.310388458041554349e+00,1.499108970165252686e-03
1.310552288980127766e+00,1.492715440690517426e-03
1.310715934085013190e+00,1.483360538259148598e-03
1.310879393777315993e+00,1.472139148972928524e-03
1.311042668476711359e+00,1.465098001062870026e-03
1.311205758601452054e+00,1.461207401007413864e-03
1.311368664568373088e+00,1.448878785595297813e-03
1.311531386792899934e+00,1.437979168258607388e-03
1.311693925689052964e+00,1.432092045433819294e-03
1.311856281669455226e+00,1.427538576535880566e-03
1.312018455145338880e+00,1.415978069417178631e-03
1.312180446526549416e+00,1.406380091793835163e-03
1.312342256221554981e+00,1.401305780746042728e-03
1.312503884637449492e+00,1.395541476085782051e-03
1.312665332179961064e+00,1.384110422804951668e-03
1.312826599253457127e+00,1.376601750962436199e-03
1.312987686260949749e+00,1.372809871099889278e-03
1.313148593604103409e+00,1.363757299259305000e-03
1.313309321683239883e+00,1.354845939204096794e-03
1.313469870897344460e+00,1.349582336843013763e-03
1.313630241644071717e+00,1.343957730568945408e-03
1.313790434319752176e+00,1.334410510025918484e-03
1.313950449319396530e+00,1.328088925220072269e-03
1.314110287036703628e+00,1.323218224570155144e-03
1.314269947864064481e+00,1.314877532422542572e-03
1.314429432192569580e+00,1.307771541178226471e-03
1.314588740412012680e+00,1.303100143559277058e-03
1.314747872910899007e+00,1.295818132348358631e-03
1.314906830076448374e+00,1.288400613702833652e-03
1.315065612294603170e+00,1.283514546230435371e-03
1.315224219950032358e+00,1.276919851079583168e-03
1.315382653426137027e+00,1.269712112843990326e-03
1.315540913105057719e+00,1.264626393094658852e-03
1.315698999367677979e+00,1.258384436368942261e-03
1.315856912593630579e+00,1.251308247447013855e-03
1.316014653161303505e+00,1.246449886821210384e-03
1.316172221447844848e+00,1.240534358657896519e-03
1.316329617829167908e+00,1.233482151292264462e-03
1.316486842679957636e+00,1.228537526912987232e-03
1.316643896373674183e+00,1.223016763105988503e-03
1.316800779282560896e+00,1.216098316945135593e-03
1.316957491777646760e+00,1.211054273881018162e-03
1.317114034228753949e+00,1.205776468850672245e-03
1.317270407004501154e+00,1.199159654788672924e-03
1.317426610472310688e+00,1.194023876450955868e-03
1.317582644998412045e+00,1.189156202599406242e-03
1.317738510947848107e+00,1.182424835860729218e-03
1.317894208684479374e+00,1.177445752546191216e-03
1.318049738570990170e+00,1.172710559330880642e-03
1.318205100968892873e+00,1.166091649793088436e-03
1.318360296238532570e+00,1.161341206170618534e-03
1.318515324739093941e+00,1.156229991465806961e-03
1.318670186828603930e+00,1.150094438344240189e-03
1.318824882863938619e+00,1.145603368058800697e-03
1.318979413200826345e+00,1.140230335295200348e-03
1.319133778193854356e+00,1.134516554884612560e-03
1.319287978196472366e+00,1.130194868892431259e-03
1.319442013560998550e+00,1.124557922594249249e-03
1.319595884638623540e+00,1.119248103350400925e-03
1.319749591779415310e+00,1.114948769100010395e-03
1.319903135332324284e+00,1.109372475184500217e-03
1.320056515645187556e+00,1.104334602132439613e-03
1.320209733064734881e+00,1.100045163184404373e-03
1.320362787936591342e+00,1.094358856789767742e-03
1.320515680605284015e+00,1.089623547159135342e-03
1.320668411414245513e+00,1.085298368707299232e-03
1.320820980705818659e+00,1.079729292541742325e-03
1.320973388821261807e+00,1.075279433280229568e-03
1.321125636100752399e+00,1.070725847966969013e-03
1.321277722883392514e+00,1.065388671122491360e-03
1.321429649507212423e+00,1.061202259734272957e-03
1.321581416309175916e+00,1.056286389939486980e-03
1.321733023625184522e+00,1.051329076290130615e-03
1.321884471790081950e+00,1.047296449542045593e-03
1.322035761137657861e+00,1.042041112668812275e-03
1.322186892000654090e+00,1.037324895150959492e-03
1.322337864710766864e+00,1.033300533890724182e-03
1.322488679598652794e+00,1.028087921440601349e-03
1.322639336993932213e+00,1.023588469251990318e-03
1.322789837225193832e+00,1.019207178615033627e-03
1.322940180619999184e+00,1.014139153994619846e-03
1.323090367504887510e+00,1.009597792290151119e-03
1.323240398205378199e+00,1.004845020361244678e-03
1.323390273045976562e+00,9.997150627896189690e-04
1.323539992350178052e+00,9.947568178176879883e-04
1.323689556440471593e+00,9.890116052702069283e-04
1.323838965638343801e+00,9.821997955441474915e-04
1.323988220264284754e+00,9.718227083794772625e-04
1.324137320637789550e+00,9.510294767096638680e-04
1.324286267077364077e+00,9.367684833705425262e-04
1.324435059900529454e+00,2.519466448575258255e-03
1.324583699423824257e+00,4.999748468399047852e-01
1.324732185962810727e+00,4.999995529651641846e-01
1.324880519832076997e+00,4.999998807907104492e-01
1.325028701345242199e+00,4.999998807907104492e-01
1.325176730814960457e+00,4.999998807907104492e-01
1.325324608552923333e+00,4.999998807907104492e-01
1.325472334869866264e+00,4.999999403953552246e-01
1.325619910075569896e+00,4.999999403953552246e-01
1.325767334478866299e+00,4.999999403953552246e-01
1.325914608387641191e+00,4.999999403953552246e-01
1.326061732108837710e+00,4.999999403953552246e-01
1.326208705948462629e+00,4.999999403953552246e-01
1.326355530211586808e+00,4.999999403953552246e-01
1.326502205202351181e+00,4.999999403953552246e-01
1.326648731223970534e+00,4.999999403953552246e-01
1.326795108578735727e+00,4.999999403953552246e-01
1.326941337568019463e+00,4.999999403953552246e-01
1.327087418492278070e+00,4.999999403953552246e-01
1.327233351651056381e+00,4.999999403953552246e-01
1.327379137342991733e+00,4.999999403953552246e-01
1.327524775865815965e+00,4.999999403953552246e-01
1.327670267516361635e+00,4.999999403953552246e-01
1.327815612590562466e+00,4.999999403953552246e-01
1.327960811383459783e+00,4.999999403953552246e-01
1.328105864189204732e+00,4.999999403953552246e-01
1.328250771301062061e+00,4.999999403953552246e-01
1.328395533011413887e+00,4.999999403953552246e-01
1.328540149611762589e+00,4.999999403953552246e-01
1.328684621392735465e+00,4.999999403953552246e-01
1.328828948644086960e+00,4.999999403953552246e-01
1.328973131654703099e+00,4.999999403953552246e-01
1.329117170712604823e+00,4.999999403953552246e-01
1.329261066104950650e+00,4.999999403953552246e-01
1.329404818118041565e+00,4.999999403953552246e-01
1.329548427037322789e+00,4.999999403953552246e-01
1.329691893147388448e+00,4.999999403953552246e-01
1.329835216731984016e+00,4.999999403953552246e-01
1.329978398074010970e+00,4.999999403953552246e-01
1.330121437455528355e+00,4.999999403953552246e-01
1.330264335157758104e+00,4.999999403953552246e-01
1.330407091461085933e+00,4.999999403953552246e-01
1.330549706645067554e+00,4.999999403953552246e-01
1.330692180988429563e+00,4.999999403953552246e-01
1.330834514769073884e+00,4.999999403953552246e-01
1.330976708264080655e+00,4.999999403953552246e-01
1.331118761749711554e+00,4.999999403953552246e-01
1.331260675501412694e+00,4.999999403953552246e-01
1.331402449793818610e+00,4.999999403953552246e-01
1.331544084900755154e+00,4.999999403953552246e-01
1.331685581095241933e+00,4.999999403953552246e-01
1.331826938649496084e+00,4.999998807907104492e-01
1.331968157834935385e+00,4.999999403953552246e-01
1.332109238922182248e+00,4.999999403953552246e-01
1.332250182181064613e+00,4.999999403953552246e-01
1.332390987880620603e+00,4.999999403953552246e-01
1.332531656289102528e+00,4.999999403953552246e-01
1.332672187673977326e+00,4.999999403953552246e-01
1.332812582301931892e+00,4.999999403953552246e-01
1.332952840438875297e+00,4.999999403953552246e-01
1.333092962349941457e+00,4.999999403953552246e-01
1.333232948299492904e+00,4.999999403953552246e-01
1.333372798551123228e+00,4.999999403953552246e-01
1.333512513367659968e+00,4.999999403953552246e-01
1.333652093011167938e+00,4.999999403953552246e-01
1.333791537742952338e+00,4.999998807907104492e-01
1.333930847823561194e+00,4.999999403953552246e-01
1.334070023512788250e+00,4.999999403953552246e-01
1.334209065069676514e+00,4.999999403953552246e-01
1.334347972752520262e+00,4.999999403953552246e-01
1.334486746818869030e+00,4.999999403953552246e-01
1.334625387525529616e+00,4.999999403953552246e-01
1.334763895128568745e+00,4.999999403953552246e-01
1.334902269883317061e+00,4.999999403953552246e-01
1.335040512044370242e+00,4.999999403953552246e-01
1.335178621865593662e+00,4.999999403953552246e-01
1.335316599600124166e+00,4.999999403953552246e-01
1.335454445500372511e+00,4.999999403953552246e-01
1.335592159818027591e+00,4.999999403953552246e-01
1.335729742804056874e+00,4.999999403953552246e-01
1.335867194708711514e+00,4.999998807907104492e-01
1.336004515781528124e+00,4.999999403953552246e-01
1.336141706271330554e+00,4.999999403953552246e-01
1.336278766426234332e+00,4.999999403953552246e-01
1.336415696493648220e+00,4.999999403953552246e-01
1.336552496720277095e+00,4.999999403953552246e-01
1.336689167352125063e+00,4.999999403953552246e-01
1.336825708634496790e+00,4.999999403953552246e-01
1.336962120812002608e+00,4.999998807907104492e-01
1.337098404128558071e+00,4.999999403953552246e-01
1.337234558827389508e+00,4.999999403953552246e-01
1.337370585151034241e+00,4.999999403953552246e-01
1.337506483341344810e+00,4.999999403953552246e-01
1.337642253639490741e+00,4.999998807907104492e-01
1.337777896285961221e+00,4.999999403953552246e-01
1.337913411520567752e+00,4.999999403953552246e-01
1.338048799582446824e+00,4.999998807907104492e-01
1.338184060710062351e+00,4.999999403953552246e-01
1.338319195141208340e+00,4.999999403953552246e-01
1.338454203113010221e+00,4.999999403953552246e-01
1.338589084861929512e+00,4.999998807907104492e-01
1.338723840623764927e+00,4.999999403953552246e-01
1.338858470633654374e+00,4.999998807907104492e-01
1.338992975126078733e+00,4.999998807907104492e-01
1.339127354334862963e+00,4.999999403953552246e-01
1.339261608493180322e+00,4.999998807907104492e-01
1.339395737833552813e+00,4.999998807907104492e-01
1.339529742587854955e+00,4.999999403953552246e-01
1.339663622987315561e+00,4.999998807907104492e-01
1.339797379262520627e+00,4.999998807907104492e-01
1.339931011643414216e+00,4.999999403953552246e-01
1.340064520359303568e+00,4.999999403953552246e-01
1.340197905638859543e+00,4.999999403953552246e-01
1.340331167710118399e+00,4.999998807907104492e-01
1.340464306800485561e+00,4.999999403953552246e-01
1.340597323136738073e+00,4.999998807907104492e-01
1.340730216945025921e+00,4.999999403953552246e-01
1.340862988450874038e+00,4.999998807907104492e-01
1.340995637879186297e+00,4.999999403953552246e-01
1.341128165454245957e+00,4.999999403953552246e-01
1.341260571399719437e+00,4.999998807907104492e-01
1.341392855938656981e+00,4.999998807907104492e-01
1.341525019293496879e+00,4.999998807907104492e-01
1.341657061686066355e+00,4.999999403953552246e-01
1.341788983337583563e+00,4.999999403953552246e-01
1.341920784468660921e+00,4.999999403953552246e-01
1.342052465299306441e+00,4.999999403953552246e-01
1.342184026048926837e+00,4.999998807907104492e-01
1.342315466936327972e+00,4.999999403953552246e-01
1.342446788179719519e+00,4.999999403953552246e-01
1.342577989996714960e+00,4.999999403953552246e-01
1.342709072604334919e+00,4.999999403953552246e-01
1.342840036219009159e+00,4.999999403953552246e-01
1.342970881056577914e+00,4.999998807907104492e-01
1.343101607332295888e+00,4.999998807907104492e-01
1.343232215260831364e+00,4.999999403953552246e-01
1.343362705056272199e+00,4.999998807907104492e-01
1.343493076932124275e+00,4.999998807907104492e-01
1.343623331101315710e+00,4.999999403953552246e-01
1.343753467776199084e+00,4.999999403953552246e-01
1.343883487168551660e+00,4.999998807907104492e-01
1.344013389489579158e+00,4.999998807907104492e-01
1.344143174949917530e+00,4.999998807907104492e-01
1.344272843759634961e+00,4.999998807907104492e-01
1.344402396128232313e+00,4.999999403953552246e-01
1.344531832264648674e+00,4.999998807907104492e-01
1.344661152377259361e+00,4.999999403953552246e-01
1.344790356673881249e+00,4.999999403953552246e-01
1.344919445361772325e+00,4.999998807907104492e-01
1.345048418647635469e+00,4.999999403953552246e-01
1.345177276737619332e+00,4.999998807907104492e-01
1.345306019837320344e+00,4.999998807907104492e-01
1.345434648151786261e+00,4.999999403953552246e-01
1.345563161885515280e+00,4.999999403953552246e-01
1.345691561242460699e+00,4.999999403953552246e-01
1.345819846426031585e+00,4.999999403953552246e-01
1.345948017639093885e+00,4.999999403953552246e-01
1.346076075083975088e+00,4.999998807907104492e-01
1.346204018962462889e+00,4.999998807907104492e-01
1.346331849475809195e+00,4.999998807907104492e-01
1.346459566824731446e+00,4.999998807907104492e-01
1.346587171209414402e+00,4.999999403953552246e-01
1.346714662829512132e+00,4.999998807907104492e-01
1.346842041884149799e+00,4.999999403953552246e-01
1.346969308571925650e+00,4.999999403953552246e-01
1.347096463090912577e+00,4.999999403953552246e-01
1.347223505638660779e+00,4.999998807907104492e-01
1.347350436412198871e+00,4.999998807907104492e-01
1.347477255608035440e+00,4.999999403953552246e-01
1.347603963422161266e+00,4.999998807907104492e-01
1.347730560050052206e+00,4.999998807907104492e-01
1.347857045686668753e+00,4.999998807907104492e-01
1.347983420526459586e+00,4.999998807907104492e-01
1.348109684763362903e+00,4.999998807907104492e-01
1.348235838590808200e+00,4.999998807907104492e-01
1.348361882201717599e+00,4.999999403953552246e-01
1.348487815788508737e+00,4.999998807907104492e-01
1.348613639543094544e+00,4.999998807907104492e-01
1.348739353656887907e+00,4.999998807907104492e-01
1.348864958320800556e+00,4.999998807907104492e-01
1.348990453725246397e+00,4.999998807907104492e-01
1.349115840060143068e+00,4.999999403953552246e-01
1.349241117514912602e+00,4.999998807907104492e-01
1.349366286278485427e+00,4.999998807907104492e-01
1.349491346539299252e+00,4.999999403953552246e-01
1.349616298485303068e+00,4.999998807907104492e-01
1.349741142303957586e+00,4.999998807907104492e-01
1.349865878182237244e+00,4.999998807907104492e-01
1.349990506306632199e+00,4.999998807907104492e-01
1.350115026863149437e+00,4.999998807907104492e-01
1.350239440037314775e+00,4.999999403953552246e-01
1.350363746014174859e+00,4.999998807907104492e-01
1.350487944978297605e+00,4.999998807907104492e-01
1.350612037113775532e+00,4.999998807907104492e-01
