# kappa, training_loss
1.488666650723249774e+00,1.940717364590227589e-09
1.488714270707938603e+00,1.935778870532089968e-09
1.488761874979571909e+00,1.930782200787461989e-09
1.488809463548516066e+00,1.925523962498232322e-09
1.488857036425127012e+00,1.920866798954534715e-09
1.488904593619750472e+00,1.915691827392151936e-09
1.488952135142721511e+00,1.910876346045142782e-09
1.488999661004365871e+00,1.905898772136538355e-09
1.489047171214998411e+00,1.900953172651043133e-09
1.489094665784923999e+00,1.896199863793412987e-09
1.489142144724436845e+00,1.891095280370791443e-09
1.489189608043822499e+00,1.886286682406534965e-09
1.489237055753354078e+00,1.881516942248140367e-09
1.489284487863296924e+00,1.876636845921098029e-09
1.489331904383904615e+00,1.871770294314956118e-09
1.489379305325421399e+00,1.867042298542287426e-09
1.489426690698080868e+00,1.862267451357979553e-09
1.489474060512107068e+00,1.857519693615472534e-09
1.489521414777713604e+00,1.852872189012089166e-09
1.489568753505104537e+00,1.848017627814613206e-09
1.489616076704473269e+00,1.843370900367347076e-09
1.489663384386003431e+00,1.838728946879086834e-09
1.489710676559868885e+00,1.833998286571159042e-09
1.489757953236232835e+00,1.829432605404690548e-09
1.489805214425249380e+00,1.824782214221443155e-09
1.489852460137061962e+00,1.820236295024812989e-09
1.489899690381804254e+00,1.815448236186512077e-09
1.489946905169600155e+00,1.810980809757722909e-09
1.489994104510563355e+00,1.806404803517125401e-09
1.490041288414797771e+00,1.801901738929245766e-09
1.490088456892397550e+00,1.797213600163161118e-09
1.490135609953446183e+00,1.792819337431694748e-09
1.490182747608018721e+00,1.788232784072363302e-09
1.490229869866179113e+00,1.783703185154195126e-09
1.490276976737981762e+00,1.779461578088614715e-09
1.490324068233471300e+00,1.774962177236716343e-09
1.490371144362682587e+00,1.770461888206398271e-09
1.490418205135640717e+00,1.766058854713037363e-09
1.490465250562360344e+00,1.761689571999625059e-09
1.490512280652847465e+00,1.757396672630306966e-09
1.490559295417097418e+00,1.752876510607848104e-09
1.490606294865095771e+00,1.748524658395922415e-09
1.490653279006819210e+00,1.744259181535312564e-09
1.490700247852233318e+00,1.739870136852061933e-09
1.490747201411295464e+00,1.735557919602115362e-09
1.490794139693951692e+00,1.731363941104291371e-09
1.490841062710139608e+00,1.726917053801457769e-09
1.490887970469787049e+00,1.722863518516248860e-09
1.490934862982811193e+00,1.718546527307296401e-09
1.490981740259120558e+00,1.714258623941589121e-09
1.491028602308613005e+00,1.710021568790409674e-09
1.491075449141178177e+00,1.705845353860979685e-09
1.491122280766694841e+00,1.701697005529467788e-09
1.491169097195032434e+00,1.697451068594091339e-09
1.491215898436051290e+00,1.693385875967123866e-09
1.491262684499601532e+00,1.689258066761567534e-09
1.491309455395524175e+00,1.684993145012469995e-09
1.491356211133650245e+00,1.681062844482994478e-09
1.491402951723801662e+00,1.676944250128542535e-09
1.491449677175790578e+00,1.672845972855441232e-09
1.491496387499419152e+00,1.668705840174311561e-09
1.491543082704480661e+00,1.664827165015481114e-09
1.491589762800758834e+00,1.660583337503851453e-09
1.491636427798028075e+00,1.656490167256663426e-09
1.491683077706052130e+00,1.652586179012871526e-09
1.491729712534586971e+00,1.648676528631654037e-09
1.491776332293377916e+00,1.644672065204133560e-09
1.491822936992160953e+00,1.640671376534896808e-09
1.491869526640663191e+00,1.636769275670246770e-09
1.491916101248602189e+00,1.632813440011204875e-09
1.491962660825685738e+00,1.628896018068815010e-09
1.492009205381612080e+00,1.624880230366443357e-09
1.492055734926070798e+00,1.621030532028555626e-09
1.492102249468741482e+00,1.617229239414541553e-09
1.492148749019295062e+00,1.613368549868710033e-09
1.492195233587392034e+00,1.609552824355375833e-09
1.492241703182684898e+00,1.605643840107973119e-09
1.492288157814815497e+00,1.601858312660908723e-09
1.492334597493417014e+00,1.598039700567710497e-09
1.492381022228113308e+00,1.594257392767417514e-09
1.492427432028519130e+00,1.590312437294016945e-09
1.492473826904239909e+00,1.586788811458461623e-09
1.492520206864871524e+00,1.582790121190669197e-09
1.492566571920000307e+00,1.579243402716201672e-09
1.492612922079204374e+00,1.575435226719434922e-09
1.492659257352051627e+00,1.571764718377721692e-09
1.492705577748101531e+00,1.567998730855890699e-09
1.492751883276903557e+00,1.564406160170506155e-09
1.492798173947998741e+00,1.560743201345360376e-09
1.492844449770918347e+00,1.556917705869409474e-09
1.492890710755184536e+00,1.553405182264100404e-09
1.492936956910311030e+00,1.549726236227400022e-09
1.492983188245801340e+00,1.546080263814531008e-09
1.493029404771150981e+00,1.542566407941592388e-09
1.493075606495845031e+00,1.538941085676981402e-09
1.493121793429360578e+00,1.535296223487137013e-09
1.493167965581164935e+00,1.531613946781362756e-09
1.493214122960716761e+00,1.528333681832805269e-09
1.493260265577465606e+00,1.524539938735358646e-09
1.493306393440851032e+00,1.521054282527245505e-09
1.493352506560305493e+00,1.517515224591647893e-09
1.493398604945250563e+00,1.514166347860168571e-09
1.493444688605099380e+00,1.510531921766755659e-09
1.493490757549256420e+00,1.507089342211997973e-09
1.493536811787116614e+00,1.503665525426356453e-09
1.493582851328066674e+00,1.500070290205712809e-09
1.493628876181483323e+00,1.496788137878013458e-09
1.493674886356734843e+00,1.493167700594710823e-09
1.493720881863180638e+00,1.489744549942884078e-09
1.493766862710170784e+00,1.486457290589271452e-09
1.493812828907047363e+00,1.483027922688506806e-09
1.493858780463142244e+00,1.479611655419432736e-09
1.493904717387778858e+00,1.476229249952609734e-09
1.493950639690272419e+00,1.472796440360468750e-09
1.493996547379928375e+00,1.469575905410636096e-09
1.494042440466043731e+00,1.466189725185529369e-09
1.494088318957906392e+00,1.462818643993557544e-09
1.494134182864795601e+00,1.459537157799672968e-09
1.494180032195981278e+00,1.456269438371293745e-09
1.494225866960725346e+00,1.452914566435481447e-09
1.494271687168280405e+00,1.449478981285778900e-09
1.494317492827890170e+00,1.446340047728256195e-09
1.494363283948789700e+00,1.443079322704932110e-09
1.494409060540205392e+00,1.439869556918438320e-09
1.494454822611354317e+00,1.436636143381520014e-09
1.494500570171445553e+00,1.433298368880286944e-09
1.494546303229678852e+00,1.430129237256494434e-09
1.494592021795245529e+00,1.427045592805598062e-09
1.494637725877328016e+00,1.423714923731722592e-09
1.494683415485099864e+00,1.420568884746842286e-09
1.494729090627725965e+00,1.417428729943992494e-09
1.494774751314363215e+00,1.414220296425128254e-09
1.494820397554158742e+00,1.411088357272660687e-09
1.494866029356251458e+00,1.408027916482978981e-09
1.494911646729772059e+00,1.404758309675457895e-09
1.494957249683842138e+00,1.401764260222648772e-09
1.495002838227574182e+00,1.398650750772389983e-09
1.495048412370072910e+00,1.395465742959345334e-09
1.495093972120433712e+00,1.392445048153945208e-09
1.495139517487743985e+00,1.389146575547783868e-09
1.495185048481082246e+00,1.386193271279978489e-09
1.495230565109518128e+00,1.383334002902358861e-09
1.495276067382112828e+00,1.380132341743944835e-09
1.495321555307919770e+00,1.377203684427286134e-09
1.495367028895982608e+00,1.374083513638879595e-09
1.495412488155336783e+00,1.371167290820096696e-09
1.495457933095009961e+00,1.368179347593923012e-09
1.495503363724020485e+00,1.365073054593324287e-09
1.495548780051378257e+00,1.362056578635417736e-09
1.495594182086084745e+00,1.359211299067908385e-09
1.495639569837133420e+00,1.356197043556051085e-09
1.495684943313508652e+00,1.353398171310971065e-09
1.495730302524186373e+00,1.350302314406803816e-09
1.495775647478134296e+00,1.347341349600128524e-09
1.495820978184311478e+00,1.344317657192561910e-09
1.495866294651668760e+00,1.341609268123988841e-09
1.495911596889148765e+00,1.338565480679676511e-09
1.495956884905684792e+00,1.335715538175463735e-09
1.496002158710202590e+00,1.332848720281276655e-09
1.496047418311619470e+00,1.329992227461218590e-09
1.496092663718843419e+00,1.327106091686403033e-09
1.496137894940775537e+00,1.324362397525646884e-09
1.496183111986307157e+00,1.321433962253593108e-09
1.496228314864322284e+00,1.318594344823509346e-09
1.496273503583695597e+00,1.315779263322269799e-09
1.496318678153294446e+00,1.313017805593119647e-09
1.496363838581977301e+00,1.310152097921957193e-09
1.496408984878594195e+00,1.307319252852323643e-09
1.496454117051987387e+00,1.304586327854906358e-09
1.496499235110990256e+00,1.301915020235355769e-09
1.496544339064428408e+00,1.298968932417210453e-09
1.496589428921118570e+00,1.296226903590991242e-09
1.496634504689870138e+00,1.293486207032401580e-09
1.496679566379482962e+00,1.290817341903505167e-09
1.496724613998749565e+00,1.288104511942833597e-09
1.496769647556454474e+00,1.285334394474091368e-09
1.496814667061373116e+00,1.282639439104116263e-09
1.496859672522273366e+00,1.279968131484565674e-09
1.496904663947913994e+00,1.277285499590163909e-09
1.496949641347047555e+00,1.274520933236544806e-09
1.496994604728415945e+00,1.272008831598725465e-09
1.497039554100754399e+00,1.269243710133594050e-09
1.497084489472790159e+00,1.266518556697349140e-09
1.497129410853241360e+00,1.263992133182512134e-09
1.497174318250818148e+00,1.261301729726937992e-09
1.497219211674223338e+00,1.258629866995875091e-09
1.497264091132151087e+00,1.255972326141829853e-09
1.497308956633287336e+00,1.253446568760807622e-09
1.497353808186310031e+00,1.250872738722819122e-09
1.497398645799889128e+00,1.248311010115799036e-09
1.497443469482686362e+00,1.245687220041702403e-09
1.497488279243355480e+00,1.243093739056178038e-09
1.497533075090542232e+00,1.240588964890321222e-09
1.497577857032884152e+00,1.237916880114653395e-09
1.497622625079011005e+00,1.235446189795652572e-09
1.497667379237543894e+00,1.232787538718582709e-09
1.497712119517097040e+00,1.230380131111985520e-09
1.497756845926275338e+00,1.227792756353096593e-09
1.497801558473676575e+00,1.225298529305973716e-09
1.497846257167890327e+00,1.222684509194493785e-09
1.497890942017497951e+00,1.220303413873580212e-09
1.497935613031073032e+00,1.217735134950714837e-09
1.497980270217181387e+00,1.215259781695010588e-09
1.498024913584380613e+00,1.212851707954598623e-09
1.498069543141220317e+00,1.210358147041290522e-09
1.498114158896242554e+00,1.207850153228662293e-09
1.498158760857980942e+00,1.205410549154350974e-09
1.498203349034961329e+00,1.202982824466403144e-09
1.498247923435701789e+00,1.200519017530154997e-09
1.498292484068713071e+00,1.198184773620880605e-09
1.498337030942496373e+00,1.195654908414667261e-09
1.498381564065547122e+00,1.193262266774297586e-09
1.498426083446351198e+00,1.190888720969951464e-09
1.498470589093387817e+00,1.188428688791987042e-09
1.498515081015127315e+00,1.186056475255270470e-09
1.498559559220032922e+00,1.183694031681170600e-09
1.498604023716559652e+00,1.181316933163145677e-09
1.498648474513155193e+00,1.178952491187601481e-09
1.498692911618258794e+00,1.176729935714604380e-09
1.498737335040302376e+00,1.174162100880948856e-09
1.498781744787709869e+00,1.172019481465724766e-09
1.498826140868897427e+00,1.169529362243793003e-09
1.498870523292273660e+00,1.167409391378271266e-09
1.498914892066238957e+00,1.165017859960926216e-09
1.498959247199186162e+00,1.162646867669536732e-09
1.499003588699501011e+00,1.160315843407033753e-09
1.499047916575560802e+00,1.158060647377112673e-09
1.499092230835734618e+00,1.155817108688950157e-09
1.499136531488385327e+00,1.153399709075131341e-09
1.499180818541866911e+00,1.151111983510588743e-09
1.499225092004525806e+00,1.148917516680114659e-09
1.499269351884701118e+00,1.146735817414423764e-09
1.499313598190724184e+00,1.144472516756422920e-09
1.499357830930918567e+00,1.142183791991158159e-09
1.499402050113600282e+00,1.139936700589316843e-09
1.499446255747077350e+00,1.137680505358673599e-09
1.499490447839651130e+00,1.135559202225522313e-09
1.499534626399614101e+00,1.133207860881668694e-09
1.499578791435251857e+00,1.131020721523157135e-09
1.499622942954842220e+00,1.128873550193532083e-09
1.499667080966655464e+00,1.126734483491986794e-09
1.499711205478954312e+00,1.124439097388574282e-09
1.499755316499993718e+00,1.122162140987370549e-09
1.499799414038021084e+00,1.120157411271804904e-09
1.499843498101276484e+00,1.118034442804116679e-09
1.499887568697992446e+00,1.115784020733201487e-09
1.499931625836393501e+00,1.113703462785053944e-09
1.499975669524697075e+00,1.111481462423569155e-09
1.500019699771113268e+00,1.109354608175294743e-09
1.500063716583844187e+00,1.107230529484581893e-09
1.500107719971084164e+00,1.105127767075941847e-09
1.500151709941020650e+00,1.102908431249716159e-09
1.500195686501834214e+00,1.100894042593836275e-09
1.500239649661696095e+00,1.098744983885069360e-09
1.500283599428771764e+00,1.096559176794187351e-09
1.500327535811218471e+00,1.094591639549946649e-09
1.500371458817185921e+00,1.092622881060378859e-09
1.500415368454816711e+00,1.090398660252844820e-09
1.500459264732246112e+00,1.088419465666845554e-09
1.500503147657601621e+00,1.086215672962964618e-09
1.500547017239003411e+00,1.084221823433040299e-09
1.500590873484564547e+00,1.082089973181155074e-09
1.500634716402389657e+00,1.080133871234068010e-09
1.500678546000577818e+00,1.078065525739191344e-09
1.500722362287219225e+00,1.076076228123667988e-09
1.500766165270396968e+00,1.073999444933804170e-09
1.500809954958187031e+00,1.072074207186801686e-09
1.500853731358658072e+00,1.070022404014991935e-09
1.500897494479871641e+00,1.067967936307923082e-09
1.500941244329881297e+00,1.066030042018439872e-09
1.500984980916733491e+00,1.064041521559033754e-09
1.501028704248467571e+00,1.062040233534844447e-09
1.501072414333115557e+00,1.059992760232830733e-09
1.501116111178702139e+00,1.058109155849251692e-09
1.501159794793244240e+00,1.055950216155565613e-09
1.501203465184752783e+00,1.054212050988212468e-09
1.501247122361229813e+00,1.052184672722944470e-09
1.501290766330671378e+00,1.050117437451092428e-09
1.501334397101065310e+00,1.048245268364667027e-09
1.501378014680393003e+00,1.046383979463882952e-09
1.501421619076628078e+00,1.044462405452861731e-09
1.501465210297737274e+00,1.042419373042946518e-09
1.501508788351679557e+00,1.040554531428483642e-09
1.501552353246407456e+00,1.038612751358414243e-09
1.501595904989865948e+00,1.036703167756058974e-09
1.501639443589992684e+00,1.034751617723372874e-09
1.501682969054718209e+00,1.032950835977430870e-09
1.501726481391965962e+00,1.030965979254006015e-09
1.501769980609651833e+00,1.029112128847486929e-09
1.501813466715685497e+00,1.027296470113014948e-09
1.501856939717968409e+00,1.025470819371321340e-09
1.501900399624395588e+00,1.023494733409791024e-09
1.501943846442854502e+00,1.021482565199960391e-09
1.501987280181225737e+00,1.019905271348875431e-09
1.502030700847382549e+00,1.017965933769460207e-09
1.502074108449191758e+00,1.016038364554106010e-09
1.502117502994511966e+00,1.014262340781613148e-09
1.502160884491195780e+00,1.012411043888050699e-09
1.502204252947087815e+00,1.010605044093892957e-09
1.502247608370026244e+00,1.008844341399139921e-09
1.502290950767841693e+00,1.006957961457999318e-09
1.502334280148358348e+00,1.005175387369661166e-09
1.502377596519393066e+00,1.003336969063184370e-09
1.502420899888755157e+00,1.001576377390733796e-09
1.502464190264247712e+00,9.997870309419454316e-10
1.502507467653666051e+00,9.979563841966410109e-10
1.502550732064799277e+00,9.961785840673087478e-10
1.502593983505428943e+00,9.944447487697516408e-10
1.502637221983329718e+00,9.925391619702850221e-10
1.502680447506269168e+00,9.909133513730239429e-10
1.502723660082008195e+00,9.892129337885080531e-10
1.502766859718300152e+00,9.873237782898058867e-10
1.502810046422892176e+00,9.855399829561406477e-10
1.502853220203524298e+00,9.838990733257446664e-10
1.502896381067928777e+00,9.819522972520644544e-10
1.502939529023832321e+00,9.803727829549302442e-10
1.502982664078953423e+00,9.788021504419930352e-10
1.503025786241004136e+00,9.768399422682705335e-10
1.503068895517689629e+00,9.751437435312482194e-10
1.503111991916708634e+00,9.735076078598581262e-10
1.503155075445752109e+00,9.718384985646366658e-10
1.503198146112504796e+00,9.700286129898927356e-10
1.503241203924643887e+00,9.683244206470931204e-10
1.503284248889840358e+00,9.666528688612174847e-10
1.503327281015758299e+00,9.650635846014665731e-10
1.503370300310054475e+00,9.632408204396369911e-10
1.503413306780378988e+00,9.616170082438202371e-10
1.503456300434375281e+00,9.599986361408241464e-10
1.503499281279679911e+00,9.583344118269110368e-10
1.503542249323922553e+00,9.564883329815643265e-10
1.503585204574725775e+00,9.549169233125098799e-10
1.503628147039705931e+00,9.534730782689848638e-10
1.503671076726472045e+00,9.516666343856172716e-10
1.503713993642626923e+00,9.499457886974482790e-10
1.503756897795765823e+00,9.484343310717235909e-10
1.503799789193478009e+00,9.467864270362724710e-10
1.503842667843345415e+00,9.450884519424107566e-10
1.503885533752943315e+00,9.435419112691079135e-10
1.503928386929840766e+00,9.418730240184913782e-10
1.503971227381599274e+00,9.402515432910263371e-10
1.504014055115774129e+00,9.387230992530248841e-10
1.504056870139913515e+00,9.370763054405983894e-10
1.504099672461559400e+00,9.354237384684438439e-10
1.504142462088246868e+00,9.338503303979450720e-10
1.504185239027503673e+00,9.322765892605389126e-10
1.504228003286852022e+00,9.307184467566287367e-10
1.504270754873806792e+00,9.290900826464110196e-10
1.504313493795875978e+00,9.275091805704960279e-10
1.504356220060560911e+00,9.259716327036926486e-10
1.504398933675356931e+00,9.244783272244205818e-10
1.504441634647752046e+00,9.227770769726362232e-10
1.504484322985228051e+00,9.212123286417295276e-10
1.504526998695259632e+00,9.197190231624574608e-10
1.504569661785315482e+00,9.181393423318695568e-10
1.504612312262856522e+00,9.166654657555284302e-10
1.504654950135339009e+00,9.151182589484108121e-10
1.504697575410210320e+00,9.135176504138087239e-10
1.504740188094913167e+00,9.119712207628083434e-10
1.504782788196882493e+00,9.104632603396112245e-10
1.504825375723546799e+00,9.089857200272888349e-10
1.504867950682328370e+00,9.074783147156040286e-10
1.504910513080642831e+00,9.059181738102495274e-10
1.504953062925899365e+00,9.043767956740111913e-10
1.504995600225499830e+00,9.028767178342889110e-10
1.505038124986840531e+00,9.015201918316506635e-10
1.505080637217310890e+00,8.999553879895927366e-10
1.505123136924293670e+00,8.984510913023768808e-10
1.505165624115164968e+00,8.969145981474468954e-10
1.505208098797294891e+00,8.954686991913263228e-10
1.505250560978046437e+00,8.940166940085703118e-10
1.505293010664776387e+00,8.925012395799569731e-10
1.505335447864835308e+00,8.910413518137261235e-10
1.505377872585566656e+00,8.896314795947546372e-10
1.505420284834308120e+00,8.881148594319654421e-10
1.505462684618390501e+00,8.866080092317929484e-10
1.505505071945137718e+00,8.852915067691924378e-10
1.505547446821868141e+00,8.836969489500745567e-10
1.505589809255893474e+00,8.824038166821424056e-10
1.505632159254518321e+00,8.809545315457967263e-10
1.505674496825041508e+00,8.793929473505102123e-10
1.505716821974755204e+00,8.779485471954728837e-10
1.505759134710945357e+00,8.765406178667944914e-10
1.505801435040891034e+00,8.751676050522405603e-10
1.505843722971865306e+00,8.739076129415934702e-10
1.505885998511134805e+00,8.723525790621522447e-10
1.505928261665959944e+00,8.709343246593448384e-10
1.505970512443594256e+00,8.694251429908206319e-10
1.506012750851285498e+00,8.681169672009048099e-10
1.506054976896274322e+00,8.667453421651316603e-10
1.506097190585795387e+00,8.652223382199508706e-10
1.506139391927077797e+00,8.639493564999156661e-10
1.506181580927342889e+00,8.626008241030547197e-10
1.506223757593806889e+00,8.610744894888000545e-10
1.506265921933678698e+00,8.597388356790247599e-10
1.506308073954161664e+00,8.584167821013011235e-10
1.506350213662452475e+00,8.570863463397415671e-10
1.506392341065741602e+00,8.556650388236164417e-10
1.506434456171212855e+00,8.543716845110793656e-10
1.506476558986044489e+00,8.529100758991603470e-10
1.506518649517408104e+00,8.515372851292113410e-10
1.506560727772468633e+00,8.502785142638913385e-10
1.506602793758385461e+00,8.489188241256329093e-10
1.506644847482311089e+00,8.475476431790696097e-10
1.506686888951392467e+00,8.461934486447830750e-10
1.506728918172769216e+00,8.447668675692909801e-10
1.506770935153576074e+00,8.435260823169699052e-10
1.506812939900940229e+00,8.422439412569815431e-10
1.506854932421983539e+00,8.408580498553419602e-10
1.506896912723821425e+00,8.395857897802727621e-10
1.506938880813562642e+00,8.381362825993221577e-10
1.506980836698310844e+00,8.369527293439205096e-10
1.507022780385162131e+00,8.355960368078285683e-10
1.507064711881207497e+00,8.342608270872631238e-10
1.507106631193531054e+00,8.329816281182900184e-10
1.507148538329210918e+00,8.317801447610406740e-10
1.507190433295319432e+00,8.303361331840619641e-10
1.507232316098922276e+00,8.290912956177010074e-10
1.507274186747079359e+00,8.277939445022752807e-10
1.507316045246844149e+00,8.265713113964068270e-10
1.507357891605264122e+00,8.253052130591242985e-10
1.507399725829380532e+00,8.239290361089501857e-10
1.507441547926228642e+00,8.226039294179088301e-10
1.507483357902837495e+00,8.214839919418182035e-10
1.507525155766230363e+00,8.202864498763062784e-10
1.507566941523423409e+00,8.189252609369646052e-10
1.507608715181428138e+00,8.175166654744714378e-10
1.507650476747248947e+00,8.163174025632713438e-10
1.507692226227884236e+00,8.150962127473349028e-10
1.507733963630326857e+00,8.139166007836706740e-10
1.507775688961562999e+00,8.125783379497875103e-10
1.507817402228573300e+00,8.114095506606133767e-10
1.507859103438331960e+00,8.100672910238415625e-10
1.507900792597807405e+00,8.089089953422501367e-10
1.507942469713961620e+00,8.076445068283533146e-10
1.507984134793751041e+00,8.064579559707851786e-10
1.508025787844126109e+00,8.052167266292542536e-10
1.508067428872030602e+00,8.040178522961127783e-10
1.508109057884402748e+00,8.027559172951725941e-10
1.508150674888175002e+00,8.014838237535570897e-10
1.508192279890273158e+00,8.003057661021273361e-10
1.508233872897617900e+00,7.991866057821539471e-10
1.508275453917122810e+00,7.978854799084444949e-10
1.508317022955696363e+00,7.967603243841381300e-10
1.508358580020241257e+00,7.955628378297774361e-10
1.508400125117653312e+00,7.943581348257566788e-10
1.508441658254822793e+00,7.931330592292340498e-10
1.508483179438634192e+00,7.919354061414196622e-10
1.508524688675966230e+00,7.906740817631430218e-10
1.508566185973690965e+00,7.894843667699547041e-10
1.508607671338675571e+00,7.884966013449457023e-10
1.508649144777780116e+00,7.872021368093840010e-10
1.508690606297859560e+00,7.860839201789815434e-10
1.508732055905762648e+00,7.848813821098588051e-10
1.508773493608332572e+00,7.836438720154603743e-10
1.508814919412406086e+00,7.825897707647300194e-10
1.508856333324814392e+00,7.813930613664865632e-10
1.508897735352382918e+00,7.802895551911603889e-10
1.508939125501931322e+00,7.790800782281337433e-10
1.508980503780272375e+00,7.778916955025749758e-10
1.509021870194213966e+00,7.767014253978743454e-10
1.509063224750558430e+00,7.755719400037719424e-10
1.509104567456101220e+00,7.744495045258759092e-10
1.509145898317632462e+00,7.733385043451335150e-10
1.509187217341936949e+00,7.721067118993119038e-10
1.509228524535792593e+00,7.711042360192266187e-10
1.509269819905972199e+00,7.698791049115527585e-10
1.509311103459242798e+00,7.687414593782193606e-10
1.509352375202365204e+00,7.676864699490693056e-10
1.509393635142094681e+00,7.666163814867843485e-10
1.509434883285180495e+00,7.654337164098024004e-10
1.509476119638366587e+00,7.642974586552497840e-10
1.509517344208390677e+00,7.631649201478296618e-10
1.509558557001984713e+00,7.621275277536199155e-10
1.509599758025875094e+00,7.609605168212851822e-10
1.509640947286782442e+00,7.598608964265451959e-10
1.509682124791421609e+00,7.586772321488410853e-10
1.509723290546501451e+00,7.577418692505943909e-10
1.509764444558725716e+00,7.566417492554933233e-10
1.509805586834791047e+00,7.555810976889176800e-10
1.509846717381390313e+00,7.542872992871707538e-10
1.509887836205209055e+00,7.532527379616738017e-10
1.509928943312927929e+00,7.522266698423152320e-10
1.509970038711221374e+00,7.511781752178592342e-10
1.510011122406758721e+00,7.501246845897924231e-10
1.510052194406203085e+00,7.489517339642759453e-10
1.510093254716211808e+00,7.479010744049219284e-10
1.510134303343437567e+00,7.468581864067402876e-10
1.510175340294525936e+00,7.458032524887414638e-10
1.510216365576117603e+00,7.447226169077225677e-10
1.510257379194847704e+00,7.436651849879183374e-10
1.510298381157345382e+00,7.425972614605313993e-10
1.510339371470234449e+00,7.415437708324645882e-10
1.510380350140132499e+00,7.405119850645291990e-10
1.510421317173652245e+00,7.394821976980381351e-10
1.510462272577399956e+00,7.384177713731787662e-10
1.510503216357977241e+00,7.373394672605115829e-10
1.510544148521978824e+00,7.362595533244586932e-10
1.510585069075995435e+00,7.353294084744277370e-10
1.510625978026610694e+00,7.342050856173898410e-10
1.510666875380403118e+00,7.331940055088637109e-10
1.510707761143946559e+00,7.320642980701563829e-10
1.510748635323807543e+00,7.312401795189771292e-10
1.510789497926548597e+00,7.301124704817141264e-10
1.510830348958725589e+00,7.291478532067685592e-10
1.510871188426889722e+00,7.280981373369854737e-10
1.510912016337585539e+00,7.270208324250404530e-10
1.510952832697353365e+00,7.260251289054053814e-10
1.510993637512726639e+00,7.250332556552052665e-10
1.511034430790234362e+00,7.240534283248223346e-10
1.511075212536399537e+00,7.229654097606896812e-10
1.511115982757738951e+00,7.219563835647591077e-10
1.511156741460765396e+00,7.211058972167450065e-10
1.511197488651984777e+00,7.199610352337515451e-10
1.511238224337898117e+00,7.189540074392652969e-10
1.511278948525000887e+00,7.180151473384910332e-10
1.511319661219782784e+00,7.170131710587668294e-10
1.511360362428728621e+00,7.160308457265784909e-10
1.511401052158316771e+00,7.150522396415226467e-10
1.511441730415021167e+00,7.140004698591440047e-10
1.511482397205309747e+00,7.131044643671202721e-10
1.511523052535644673e+00,7.120479206257357419e-10
1.511563696412483004e+00,7.111080058130880843e-10
1.511604328842276690e+00,7.101504384543488868e-10
1.511644949831471685e+00,7.091559006688896716e-10
1.511685559386508837e+00,7.081619179949427689e-10
1.511726157513822777e+00,7.072263885632423808e-10
1.511766744219844139e+00,7.061121687357285737e-10
1.511807319510996672e+00,7.052509687355268397e-10
1.511847883393699687e+00,7.043762795255759102e-10
1.511888435874366943e+00,7.034443028075543225e-10
1.511928976959406201e+00,7.024429926616448938e-10
1.511969506655220563e+00,7.014757663625914574e-10
1.512010024968206690e+00,7.004629654083771584e-10
1.512050531904757467e+00,6.995805601484050840e-10
1.512091027471258897e+00,6.986324851965264315e-10
1.512131511674092765e+00,6.976743072151236902e-10
1.512171984519633972e+00,6.967434962312779589e-10
1.512212446014253864e+00,6.958068010654017144e-10
1.512252896164317351e+00,6.947544206603595285e-10
1.512293334976184012e+00,6.939622210211382480e-10
1.512333762456208319e+00,6.930152007811329895e-10
1.512374178610739417e+00,6.920705120094794438e-10
1.512414583446121341e+00,6.911694550026936668e-10
1.512454976968691911e+00,6.901717530816142698e-10
1.512495359184784505e+00,6.893262627372109819e-10
1.512535730100726727e+00,6.883114078704011263e-10
1.512576089722841743e+00,6.873869251577957584e-10
1.512616438057445833e+00,6.864502855030707451e-10
1.512656775110851282e+00,6.855808698524867850e-10
1.512697100889364821e+00,6.846633815449365557e-10
1.512737415399287411e+00,6.838401511721770021e-10
1.512777718646915348e+00,6.828705934047718529e-10
1.512818010638538935e+00,6.819280140568650950e-10
1.512858291380444253e+00,6.810431663062388452e-10
1.512898560878910725e+00,6.801854079974134493e-10
1.512938819140213997e+00,6.793075546518423380e-10
1.512979066170623499e+00,6.784222073008550069e-10
1.513019301976403552e+00,6.773898664214073051e-10
1.513059526563813595e+00,6.766584514927842520e-10
1.513099739939107069e+00,6.757684967162447265e-10
1.513139942108533642e+00,6.747687963937210043e-10
1.513180133078335876e+00,6.738800073513573352e-10
1.513220312854752780e+00,6.730148105482669507e-10
1.513260481444017147e+00,6.721784795438168203e-10
1.513300638852356883e+00,6.714030997834186110e-10
1.513340785085994566e+00,6.703967936338983691e-10
1.513380920151147668e+00,6.695049514782169808e-10
1.513421044054028775e+00,6.686486364593235976e-10
1.513461156800844920e+00,6.678103070534291419e-10
1.513501258397798033e+00,6.669933494407587204e-10
1.513541348851084933e+00,6.661408091801490627e-10
1.513581428166896892e+00,6.652794426464936350e-10
1.513621496351420737e+00,6.642694172498408989e-10
1.513661553410837746e+00,6.634123250748302780e-10
1.513701599351323646e+00,6.625347492850153230e-10
1.513741634179050166e+00,6.617736358904835470e-10
1.513781657900182820e+00,6.609861546991169234e-10
1.513821670520882012e+00,6.600970325898458668e-10
1.513861672047303930e+00,6.592313916975456323e-10
1.513901662485598987e+00,6.583287248673741487e-10
1.513941641841912267e+00,6.574938926640072623e-10
1.513981610122383969e+00,6.566464039181596490e-10
