# kappa, training_loss
2.849692789005709326e+00,1.728231646120548248e-02
2.849705346839007003e+00,1.916470006108283997e-02
2.849717903882181158e+00,1.414194796234369278e-02
2.849730460135331711e+00,1.415650546550750732e-02
2.849743015598557250e+00,1.825467497110366821e-02
2.849755570271958138e+00,1.032761298120021820e-02
2.849768124155632965e+00,1.318950857967138290e-02
2.849780677249681204e+00,1.848738454282283783e-02
2.849793229554202778e+00,1.585557125508785248e-02
2.849805781069296273e+00,1.534879766404628754e-02
2.849818331795061610e+00,1.826761476695537567e-02
2.849830881731597376e+00,1.563917472958564758e-02
2.849843430879003492e+00,1.476141903549432755e-02
2.849855979237378545e+00,1.786802895367145538e-02
2.849868526806822011e+00,1.379331294447183609e-02
2.849881073587433367e+00,1.448894850909709930e-02
2.849893619579311643e+00,1.481489837169647217e-02
2.849906164782555429e+00,1.780019514262676239e-02
2.849918709197264644e+00,1.481470745056867599e-02
2.849931252823538319e+00,1.442450564354658127e-02
2.849943795661475043e+00,1.759913936257362366e-02
2.849956337711174292e+00,1.263291109353303909e-02
2.849968878972735098e+00,1.748847402632236481e-02
2.849981419446256492e+00,1.756689883768558502e-02
2.849993959131837507e+00,1.236570440232753754e-02
2.850006498029577173e+00,1.740862987935543060e-02
2.850019036139574080e+00,1.732216402888298035e-02
2.850031573461928147e+00,1.628821156919002533e-02
2.850044109996737074e+00,1.681930199265480042e-02
2.850056645744100781e+00,1.417904067784547806e-02
2.850069180704117855e+00,1.812846399843692780e-02
2.850081714876886885e+00,1.796841621398925781e-02
2.850094248262507790e+00,2.231345325708389282e-02
2.850106780861077826e+00,1.794182322919368744e-02
2.850119312672696914e+00,1.921088434755802155e-02
2.850131843697464085e+00,2.011460252106189728e-02
2.850144373935477482e+00,1.506563369184732437e-02
2.850156903386836138e+00,1.529625058174133301e-02
2.850169432051639085e+00,2.008715644478797913e-02
2.850181959929984021e+00,1.523148268461227417e-02
2.850194487021970868e+00,1.840234734117984772e-02
2.850207013327698213e+00,1.442651730030775070e-02
2.850219538847264200e+00,1.405228488147258759e-02
2.850232063580767861e+00,1.650432869791984558e-02
2.850244587528307783e+00,1.643402501940727234e-02
2.850257110689982554e+00,1.556767150759696960e-02
2.850269633065890762e+00,1.715677790343761444e-02
2.850282154656130995e+00,1.618084125220775604e-02
2.850294675460801841e+00,1.609999872744083405e-02
2.850307195480001887e+00,1.859717629849910736e-02
2.850319714713829722e+00,1.451011467725038528e-02
2.850332233162384377e+00,2.127148024737834930e-02
2.850344750825763107e+00,1.530611515045166016e-02
2.850357267704065389e+00,1.809499412775039673e-02
2.850369783797389811e+00,1.833306439220905304e-02
2.850382299105834072e+00,2.162478491663932800e-02
2.850394813629497204e+00,1.960584893822669983e-02
2.850407327368476906e+00,1.837286353111267090e-02
2.850419840322872655e+00,1.465535163879394531e-02
2.850432352492781707e+00,1.675519905984401703e-02
2.850444863878303092e+00,1.499734260141849518e-02
2.850457374479535400e+00,1.749609597027301788e-02
2.850469884296576328e+00,1.399877388030290604e-02
2.850482393329524466e+00,1.910339295864105225e-02
2.850494901578477958e+00,1.475442387163639069e-02
2.850507409043534945e+00,1.755394972860813141e-02
2.850519915724794462e+00,1.799528859555721283e-02
2.850532421622353763e+00,1.562897674739360809e-02
2.850544926736311435e+00,1.572478748857975006e-02
2.850557431066765623e+00,1.591328345239162445e-02
2.850569934613814915e+00,1.362154353410005569e-02
2.850582437377557010e+00,1.355096418410539627e-02
2.850594939358090052e+00,1.987116597592830658e-02
2.850607440555512628e+00,1.664093881845474243e-02
2.850619940969921995e+00,1.322221755981445312e-02
2.850632440601416739e+00,1.890793815255165100e-02
2.850644939450095450e+00,1.329287420958280563e-02
2.850657437516055381e+00,1.521704066544771194e-02
2.850669934799394678e+00,1.388096529990434647e-02
2.850682431300211039e+00,2.037890441715717316e-02
2.850694927018603497e+00,1.432264037430286407e-02
2.850707421954669307e+00,2.045351639389991760e-02
2.850719916108506613e+00,1.507988665252923965e-02
2.850732409480213558e+00,1.502726320177316666e-02
2.850744902069886955e+00,1.607769168913364410e-02
2.850757393877626278e+00,1.859494112432003021e-02
2.850769884903527895e+00,1.642815582454204559e-02
2.850782375147690839e+00,1.688564755022525787e-02
2.850794864610212809e+00,1.938126236200332642e-02
2.850807353291191060e+00,2.068788558244705200e-02
2.850819841190723736e+00,1.314902491867542267e-02
2.850832328308908536e+00,1.506492123007774353e-02
2.850844814645843162e+00,1.633434742689132690e-02
2.850857300201625755e+00,1.438098400831222534e-02
2.850869784976353571e+00,1.525864843279123306e-02
2.850882268970124311e+00,1.306704711169004440e-02
2.850894752183036562e+00,1.505489833652973175e-02
2.850907234615186692e+00,1.638047397136688232e-02
2.850919716266673287e+00,1.798384264111518860e-02
2.850932197137593604e+00,1.739742606878280640e-02
2.850944677228045343e+00,1.453536469489336014e-02
2.850957156538126203e+00,1.343073137104511261e-02
2.850969635067933439e+00,1.719538494944572449e-02
2.850982112817565195e+00,1.700811646878719330e-02
2.850994589787118283e+00,1.526051573455333710e-02
2.851007065976691290e+00,1.964251324534416199e-02
2.851019541386380585e+00,1.748495362699031830e-02
2.851032016016284310e+00,1.512056123465299606e-02
2.851044489866499720e+00,1.581806875765323639e-02
2.851056962937124073e+00,1.857657544314861298e-02
2.851069435228255511e+00,1.835641078650951385e-02
2.851081906739990846e+00,1.497143320739269257e-02
2.851094377472427333e+00,1.851902715861797333e-02
2.851106847425663116e+00,1.630744710564613342e-02
2.851119316599795006e+00,1.551477890461683273e-02
2.851131784994920704e+00,1.353879924863576889e-02
2.851144252611137020e+00,1.854157447814941406e-02
2.851156719448541654e+00,1.463533099740743637e-02
2.851169185507231862e+00,2.015211619436740875e-02
2.851181650787304900e+00,1.460115890949964523e-02
2.851194115288857578e+00,1.727554202079772949e-02
2.851206579011987596e+00,1.967828720808029175e-02
2.851219041956792655e+00,1.472852658480405807e-02
2.851231504123369120e+00,1.624017395079135895e-02
2.851243965511814249e+00,1.710894517600536346e-02
2.851256426122225740e+00,1.771993562579154968e-02
2.851268885954700405e+00,1.577808894217014313e-02
2.851281345009335055e+00,1.242664456367492676e-02
2.851293803286227391e+00,2.299502305686473846e-02
2.851306260785474667e+00,1.426034700125455856e-02
2.851318717507172806e+00,1.537407003343105316e-02
2.851331173451419954e+00,1.763313263654708862e-02
2.851343628618312920e+00,1.491728983819484711e-02
2.851356083007948516e+00,1.715831272304058075e-02
2.851368536620423999e+00,1.960448734462261200e-02
2.851380989455836179e+00,1.627494581043720245e-02
2.851393441514281868e+00,1.796895638108253479e-02
2.851405892795857877e+00,1.639127917587757111e-02
2.851418343300661906e+00,1.921192370355129242e-02
2.851430793028790323e+00,1.753860153257846832e-02
2.851443241980339938e+00,1.777051948010921478e-02
2.851455690155408007e+00,1.522943191230297089e-02
2.851468137554091342e+00,1.475452166050672531e-02
2.851480584176486310e+00,1.444149017333984375e-02
2.851493030022690167e+00,1.300203800201416016e-02
2.851505475092799724e+00,1.597319543361663818e-02
2.851517919386911348e+00,1.536534354090690613e-02
2.851530362905121851e+00,1.551387738436460495e-02
2.851542805647528933e+00,1.990291476249694824e-02
2.851555247614228072e+00,1.881667412817478180e-02
2.851567688805316525e+00,1.452462282031774521e-02
2.851580129220891102e+00,1.711380667984485626e-02
2.851592568861048616e+00,1.605549268424510956e-02
2.851605007725884988e+00,1.724411360919475555e-02
2.851617445815497920e+00,1.734401658177375793e-02
2.851629883129982890e+00,1.921014860272407532e-02
2.851642319669437153e+00,1.763086952269077301e-02
2.851654755433957522e+00,1.668111607432365417e-02
2.851667190423639919e+00,1.523319911211729050e-02
2.851679624638581600e+00,1.633945107460021973e-02
2.851692058078878045e+00,1.389784552156925201e-02
2.851704490744627396e+00,1.618018187582492828e-02
2.851716922635924245e+00,1.854783855378627777e-02
2.851729353752866736e+00,1.342903450131416321e-02
2.851741784095549903e+00,1.889500766992568970e-02
2.851754213664071447e+00,1.395420078188180923e-02
2.851766642458527290e+00,2.083207108080387115e-02
2.851779070479013356e+00,1.355329994112253189e-02
2.851791497725626900e+00,1.195282302796840668e-02
2.851803924198463402e+00,1.646414771676063538e-02
2.851816349897620118e+00,1.684310659766197205e-02
2.851828774823192525e+00,1.491448096930980682e-02
2.851841198975277880e+00,1.427892688661813736e-02
2.851853622353971218e+00,1.729630306363105774e-02
2.851866044959370239e+00,1.675100065767765045e-02
2.851878466791570421e+00,1.843449845910072327e-02
2.851890887850667688e+00,1.441705040633678436e-02
2.851903308136758852e+00,1.541266962885856628e-02
2.851915727649939836e+00,1.329602953046560287e-02
2.851928146390307450e+00,1.362865697592496872e-02
2.851940564357956731e+00,1.803462766110897064e-02
2.851952981552984934e+00,1.839805208146572113e-02
2.851965397975487537e+00,1.554575189948081970e-02
2.851977813625560909e+00,1.500714756548404694e-02
2.851990228503300528e+00,2.020709216594696045e-02
2.852002642608803651e+00,1.704946719110012054e-02
2.852015055942165755e+00,1.646288298070430756e-02
2.852027468503482766e+00,1.632767729461193085e-02
2.852039880292850160e+00,1.867911964654922485e-02
2.852052291310365639e+00,1.380992121994495392e-02
2.852064701556123349e+00,1.713242754340171814e-02
2.852077111030220546e+00,1.997469179332256317e-02
2.852089519732752265e+00,1.891836896538734436e-02
2.852101927663815317e+00,1.546696666628122330e-02
2.852114334823504738e+00,1.756540313363075256e-02
2.852126741211917338e+00,2.374682389199733734e-02
2.852139146829147709e+00,1.438895426690578461e-02
2.852151551675293550e+00,1.463560760021209717e-02
2.852163955750449009e+00,1.606081053614616394e-02
2.852176359054710897e+00,1.315200980752706528e-02
2.852188761588174692e+00,1.350455451756715775e-02
2.852201163350936319e+00,1.474248524755239487e-02
2.852213564343091701e+00,1.743229851126670837e-02
2.852225964564736316e+00,1.523276884108781815e-02
2.852238364015965644e+00,1.540556736290454865e-02
2.852250762696876052e+00,1.687447912991046906e-02
2.852263160607563020e+00,1.429848186671733856e-02
2.852275557748121582e+00,1.855253800749778748e-02
2.852287954118648550e+00,1.920919679105281830e-02
2.852300349719238515e+00,1.813764497637748718e-02
2.852312744549987844e+00,1.320147234946489334e-02
2.852325138610992461e+00,2.108552865684032440e-02
2.852337531902346957e+00,1.541096437722444534e-02
2.852349924424146810e+00,1.190947461873292923e-02
2.852362316176488832e+00,1.665597595274448395e-02
2.852374707159467615e+00,2.015930786728858948e-02
2.852387097373179081e+00,1.614616066217422485e-02
2.852399486817718710e+00,1.315789669752120972e-02
2.852411875493181981e+00,1.759903319180011749e-02
2.852424263399663928e+00,1.708539947867393494e-02
2.852436650537260476e+00,1.617250591516494751e-02
2.852449036906067104e+00,1.756914891302585602e-02
2.852461422506178845e+00,1.406888477504253387e-02
2.852473807337691625e+00,1.646919362246990204e-02
2.852486191400700477e+00,1.270294655114412308e-02
2.852498574695300437e+00,1.698968745768070221e-02
2.852510957221587873e+00,1.812079548835754395e-02
2.852523338979656931e+00,1.872092299163341522e-02
2.852535719969603978e+00,1.461673900485038757e-02
2.852548100191524050e+00,1.686177030205726624e-02
2.852560479645511737e+00,1.485159713774919510e-02
2.852572858331662964e+00,1.585988700389862061e-02
2.852585236250072764e+00,1.466852519661188126e-02
2.852597613400836174e+00,1.818683743476867676e-02
2.852609989784048672e+00,1.377549488097429276e-02
2.852622365399805737e+00,1.889157667756080627e-02
2.852634740248201961e+00,1.390039920806884766e-02
2.852647114329332823e+00,1.533186156302690506e-02
2.852659487643292913e+00,1.593359932303428650e-02
2.852671860190178599e+00,1.371499523520469666e-02
2.852684231970083584e+00,1.814074255526065826e-02
2.852696602983103791e+00,1.789690926671028137e-02
2.852708973229334255e+00,1.304220128804445267e-02
2.852721342708869567e+00,1.774151995778083801e-02
2.852733711421805207e+00,1.829774864017963409e-02
2.852746079368236209e+00,1.772687584161758423e-02
2.852758446548256721e+00,1.818015612661838531e-02
2.852770812961963109e+00,1.572450995445251465e-02
2.852783178609449077e+00,1.761548779904842377e-02
2.852795543490810104e+00,1.358139235526323318e-02
2.852807907606141224e+00,2.248145453631877899e-02
2.852820270955537030e+00,1.617410592734813690e-02
2.852832633539093443e+00,1.592689380049705505e-02
2.852844995356903723e+00,1.377454493194818497e-02
2.852857356409063350e+00,1.459629647433757782e-02
2.852869716695667801e+00,1.727012544870376587e-02
2.852882076216811225e+00,1.572588458657264709e-02
2.852894434972588655e+00,1.987679488956928253e-02
2.852906792963094684e+00,1.203952729701995850e-02
2.852919150188424346e+00,1.655504666268825531e-02
2.852931506648672233e+00,1.692004129290580750e-02
2.852943862343933379e+00,1.227053254842758179e-02
2.852956217274301931e+00,1.496140472590923309e-02
2.852968571439872925e+00,1.453819405287504196e-02
2.852980924840740951e+00,1.800422929227352142e-02
2.852993277477000600e+00,1.423642877489328384e-02
2.853005629348746908e+00,1.442950498312711716e-02
2.853017980456074465e+00,1.839602366089820862e-02
2.853030330799077419e+00,1.340461708605289459e-02
2.853042680377850360e+00,1.316369976848363876e-02
2.853055029192488323e+00,1.382503472268581390e-02
2.853067377243085456e+00,1.740441657602787018e-02
2.853079724529736350e+00,1.348159741610288620e-02
2.853092071052536038e+00,1.543477270752191544e-02
2.853104416811578670e+00,1.331149414181709290e-02
2.853116761806958390e+00,1.488594338297843933e-02
2.853129106038770235e+00,1.433835923671722412e-02
2.853141449507108351e+00,1.655060984194278717e-02
2.853153792212067330e+00,1.674732565879821777e-02
2.853166134153740874e+00,1.613685302436351776e-02
2.853178475332224462e+00,1.811747252941131592e-02
2.853190815747612241e+00,1.829905621707439423e-02
2.853203155399997915e+00,1.574165932834148407e-02
2.853215494289476517e+00,1.839178241789340973e-02
2.853227832416142196e+00,1.541828271001577377e-02
2.853240169780088653e+00,1.983744464814662933e-02
2.853252506381410925e+00,1.535946782678365707e-02
2.853264842220203157e+00,1.378922630101442337e-02
2.853277177296559941e+00,1.721859164535999298e-02
2.853289511610574536e+00,1.785103976726531982e-02
2.853301845162341532e+00,1.997771672904491425e-02
2.853314177951955966e+00,1.778228767216205597e-02
2.853326509979511094e+00,2.098344266414642334e-02
2.853338841245101065e+00,1.764898747205734253e-02
2.853351171748820470e+00,1.347589679062366486e-02
2.853363501490763898e+00,1.859922148287296295e-02
2.853375830471024610e+00,1.448104344308376312e-02
2.853388158689696752e+00,1.595853269100189209e-02
2.853400486146874915e+00,2.086630463600158691e-02
2.853412812842652357e+00,1.576143689453601837e-02
2.853425138777124559e+00,1.668420806527137756e-02
2.853437463950383890e+00,1.665029674768447876e-02
2.853449788362525386e+00,1.352953072637319565e-02
2.853462112013643193e+00,1.598710007965564728e-02
2.853474434903830570e+00,1.781952194869518280e-02
2.853486757033181664e+00,1.521412562578916550e-02
2.853499078401790623e+00,1.640981808304786682e-02
2.853511399009751592e+00,1.791502162814140320e-02
2.853523718857157832e+00,1.585593260824680328e-02
2.853536037944103931e+00,1.421703584492206573e-02
2.853548356270683151e+00,1.601473242044448853e-02
2.853560673836989636e+00,1.999009773135185242e-02
2.853572990643117535e+00,1.589255034923553467e-02
2.853585306689160106e+00,1.945396326482295990e-02
2.853597621975211496e+00,1.377784460783004761e-02
2.853609936501365407e+00,1.520841568708419800e-02
2.853622250267715543e+00,1.626510731875896454e-02
2.853634563274356051e+00,1.381518598645925522e-02
2.853646875521379744e+00,1.476582046598196030e-02
2.853659187008881215e+00,1.744957268238067627e-02
2.853671497736953722e+00,1.306849904358386993e-02
2.853683807705691411e+00,1.447810232639312744e-02
2.853696116915187986e+00,1.455555018037557602e-02
2.853708425365536261e+00,1.602056436240673065e-02
2.853720733056830383e+00,1.567550376057624817e-02
2.853733039989164055e+00,1.324640680104494095e-02
2.853745346162630536e+00,1.527148205786943436e-02
2.853757651577323973e+00,1.659753546118736267e-02
2.853769956233337624e+00,1.270118821412324905e-02
2.853782260130764747e+00,1.471306197345256805e-02
2.853794563269699491e+00,1.410959940403699875e-02
2.853806865650234670e+00,1.481039263308048248e-02
2.853819167272464430e+00,2.020243369042873383e-02
2.853831468136481586e+00,1.255155261605978012e-02
2.853843768242380285e+00,1.549997087568044662e-02
2.853856067590253343e+00,1.763660833239555359e-02
2.853868366180194904e+00,1.781727746129035950e-02
2.853880664012297785e+00,1.394676789641380310e-02
2.853892961086655244e+00,1.747679524123668671e-02
2.853905257403360984e+00,1.853820122778415680e-02
2.853917552962508264e+00,1.447177957743406296e-02
2.853929847764191230e+00,1.758856326341629028e-02
2.853942141808501809e+00,1.908605918288230896e-02
2.853954435095534148e+00,1.484643667936325073e-02
2.853966727625380617e+00,1.495740003883838654e-02
2.853979019398136252e+00,1.806017570197582245e-02
2.853991310413892979e+00,1.486975885927677155e-02
2.854003600672744057e+00,1.588163897395133972e-02
2.854015890174783188e+00,1.499222498387098312e-02
2.854028178920103187e+00,1.688525266945362091e-02
2.854040466908797757e+00,1.565796323120594025e-02
2.854052754140959269e+00,1.925202645361423492e-02
2.854065040616681426e+00,1.439438201487064362e-02
2.854077326336057041e+00,1.469616591930389404e-02
2.854089611299179374e+00,1.418175455182790756e-02
2.854101895506142128e+00,1.438767835497856140e-02
2.854114178957037673e+00,1.377104502171278000e-02
2.854126461651959268e+00,1.873638853430747986e-02
2.854138743590999727e+00,2.063637599349021912e-02
2.854151024774251866e+00,1.568261347711086273e-02
2.854163305201809830e+00,1.746750064194202423e-02
2.854175584873765548e+00,1.515211071819067001e-02
2.854187863790212276e+00,1.482252310961484909e-02
2.854200141951243275e+00,1.656266488134860992e-02
2.854212419356951358e+00,1.545194350183010101e-02
2.854224696007428896e+00,1.608994416892528534e-02
2.854236971902769149e+00,1.648029126226902008e-02
2.854249247043065818e+00,1.393229234963655472e-02
2.854261521428410830e+00,1.604453101754188538e-02
2.854273795058897001e+00,1.617025770246982574e-02
2.854286067934617144e+00,1.297779660671949387e-02
2.854298340055664962e+00,1.459032017737627029e-02
2.854310611422132382e+00,1.464124675840139389e-02
2.854322882034112663e+00,1.601160503923892975e-02
2.854335151891698175e+00,1.679342240095138550e-02
2.854347420994982176e+00,1.806888729333877563e-02
2.854359689344057038e+00,1.529228407889604568e-02
2.854371956939015575e+00,1.815814524888992310e-02
2.854384223779950158e+00,1.913332380354404449e-02
2.854396489866954045e+00,1.721405982971191406e-02
2.854408755200119607e+00,1.737960614264011383e-02
2.854421019779539659e+00,1.530727930366992950e-02
2.854433283605306571e+00,1.519082766026258469e-02
2.854445546677513601e+00,1.886422187089920044e-02
2.854457808996252233e+00,1.223150733858346939e-02
2.854470070561615724e+00,1.865681447088718414e-02
2.854482331373696891e+00,1.769333519041538239e-02
2.854494591432588102e+00,1.869205944240093231e-02
2.854506850738381285e+00,1.971668377518653870e-02
2.854519109291169698e+00,1.890654675662517548e-02
2.854531367091045713e+00,1.722533814609050751e-02
2.854543624138101698e+00,1.663091406226158142e-02
2.854555880432430026e+00,2.127260155975818634e-02
2.854568135974123066e+00,1.574169099330902100e-02
2.854580390763273190e+00,1.751867309212684631e-02
2.854592644799973655e+00,1.556503493338823318e-02
2.854604898084315945e+00,1.693240925669670105e-02
2.854617150616392873e+00,1.676064915955066681e-02
2.854629402396296367e+00,1.630489714443683624e-02
2.854641653424119241e+00,1.460736244916915894e-02
2.854653903699953865e+00,1.715942285954952240e-02
2.854666153223891722e+00,1.257077418267726898e-02
2.854678401996026071e+00,1.795869506895542145e-02
2.854690650016448838e+00,1.783336326479911804e-02
2.854702897285251950e+00,1.395283173769712448e-02
2.854715143802528221e+00,1.373940706253051758e-02
2.854727389568369578e+00,1.394279208034276962e-02
2.854739634582868391e+00,1.462918985635042191e-02
2.854751878846116586e+00,1.304742787033319473e-02
2.854764122358206535e+00,1.748641394078731537e-02
2.854776365119230164e+00,1.967724785208702087e-02
2.854788607129279843e+00,1.976133696734905243e-02
2.854800848388447942e+00,1.557902991771697998e-02
2.854813088896826390e+00,1.490780524909496307e-02
2.854825328654507111e+00,1.618670858442783356e-02
2.854837567661582032e+00,1.310446392744779587e-02
2.854849805918143080e+00,1.508857589215040207e-02
2.854862043424283069e+00,1.699806563556194305e-02
2.854874280180093482e+00,1.331526041030883789e-02
2.854886516185666245e+00,1.509271096438169479e-02
2.854898751441094173e+00,1.219131425023078918e-02
2.854910985946467861e+00,1.788027398288249969e-02
2.854923219701880122e+00,1.753379032015800476e-02
2.854935452707422883e+00,1.778398267924785614e-02
2.854947684963188070e+00,1.403842680156230927e-02
2.854959916469267611e+00,1.770138181746006012e-02
2.854972147225752543e+00,1.538174133747816086e-02
2.854984377232736126e+00,1.365580968558788300e-02
2.854996606490308952e+00,1.995538733899593353e-02
2.855008834998564282e+00,1.454991381615400314e-02
2.855021062757592265e+00,1.831128261983394623e-02
2.855033289767485716e+00,1.561478618532419205e-02
2.855045516028336117e+00,1.494767982512712479e-02
2.855057741540235838e+00,2.022141218185424805e-02
2.855069966303275919e+00,1.293718535453081131e-02
2.855082190317547841e+00,1.237117405980825424e-02
2.855094413583144419e+00,1.805782318115234375e-02
2.855106636100156692e+00,1.842968352138996124e-02
2.855118857868675697e+00,1.435306668281555176e-02
2.855131078888794693e+00,1.891464740037918091e-02
2.855143299160604275e+00,2.127865329384803772e-02
2.855155518684195926e+00,1.671588234603404999e-02
2.855167737459661570e+00,1.370277628302574158e-02
2.855179955487092691e+00,1.637202128767967224e-02
2.855192172766581216e+00,1.150951627641916275e-02
2.855204389298218626e+00,1.369968429207801819e-02
2.855216605082096404e+00,1.655240915715694427e-02
2.855228820118305144e+00,1.296853553503751755e-02
2.855241034406938105e+00,1.621258258819580078e-02
2.855253247948085882e+00,1.831797137856483459e-02
2.855265460741839512e+00,1.402327604591846466e-02
2.855277672788291365e+00,1.601644791662693024e-02
2.855289884087532037e+00,1.811895333230495453e-02
2.855302094639653898e+00,1.219135709106922150e-02
2.855314304444747542e+00,1.164875924587249756e-02
2.855326513502904895e+00,1.512614544481039047e-02
2.855338721814216996e+00,1.638492010533809662e-02
2.855350929378775326e+00,1.519857626408338547e-02
2.855363136196670926e+00,1.736845448613166809e-02
2.855375342267995720e+00,1.299520488828420639e-02
2.855387547592840747e+00,1.761740259826183319e-02
2.855399752171297489e+00,1.510129403322935104e-02
2.855411956003456986e+00,1.760703139007091522e-02
2.855424159089410718e+00,1.464531850069761276e-02
2.855436361429249281e+00,1.352041214704513550e-02
2.855448563023064601e+00,1.249679177999496460e-02
2.855460763870947716e+00,1.267198566347360611e-02
2.855472963972990108e+00,1.508221309632062912e-02
2.855485163329282372e+00,1.491051726043224335e-02
2.855497361939915546e+00,1.550208032131195068e-02
2.855509559804981556e+00,1.521146576851606369e-02
2.855521756924571442e+00,1.380134560167789459e-02
2.855533953298775796e+00,1.780096814036369324e-02
2.855546148927686101e+00,1.477619167417287827e-02
2.855558343811392952e+00,1.966634206473827362e-02
2.855570537949988275e+00,1.655714772641658783e-02
2.855582731343562219e+00,1.443215180188417435e-02
2.855594923992206269e+00,1.933245919644832611e-02
2.855607115896011461e+00,1.416290365159511566e-02
2.855619307055068834e+00,1.724746637046337128e-02
2.855631497469468982e+00,1.343841757625341415e-02
2.855643687139302944e+00,1.170342043042182922e-02
2.855655876064662202e+00,1.413454301655292511e-02
2.855668064245637350e+00,1.606190390884876251e-02
2.855680251682318982e+00,1.688341237604618073e-02
2.855692438374798581e+00,1.247730478644371033e-02
2.855704624323166296e+00,1.689193397760391235e-02
2.855716809527514055e+00,1.456733047962188721e-02
2.855728993987931563e+00,1.454249024391174316e-02
2.855741177704510303e+00,1.600444130599498749e-02
2.855753360677341313e+00,1.477432437241077423e-02
2.855765542906514742e+00,1.416966971009969711e-02
2.855777724392121630e+00,1.603172719478607178e-02
2.855789905134253015e+00,1.491914503276348114e-02
2.855802085132999490e+00,1.833627372980117798e-02
2.855814264388451207e+00,1.872557029128074646e-02
2.855826442900699647e+00,1.465560495853424072e-02
2.855838620669835404e+00,1.539998222142457962e-02
2.855850797695948629e+00,1.616979017853736877e-02
2.855862973979130359e+00,1.196183916181325912e-02
2.855875149519471634e+00,1.523878145962953568e-02
2.855887324317062603e+00,1.895473711192607880e-02
2.855899498371993861e+00,1.765635237097740173e-02
2.855911671684356445e+00,1.762881875038146973e-02
2.855923844254240063e+00,1.810584031045436859e-02
2.855936016081736195e+00,1.595873571932315826e-02
2.855948187166934993e+00,1.672703400254249573e-02
2.855960357509927050e+00,1.647811196744441986e-02
2.855972527110802517e+00,1.418665982782840729e-02
2.855984695969652432e+00,1.912897452712059021e-02
2.855996864086566944e+00,1.333765219897031784e-02
2.856009031461637093e+00,1.612594723701477051e-02
2.856021198094952585e+00,1.580737531185150146e-02
2.856033363986604012e+00,1.465206127613782883e-02
2.856045529136681971e+00,1.789062656462192535e-02
2.856057693545277054e+00,1.345153059810400009e-02
2.856069857212479413e+00,1.394497323781251907e-02
2.856082020138378752e+00,1.314437389373779297e-02
2.856094182323066999e+00,1.302092056721448898e-02
2.856106343766632971e+00,1.659556664526462555e-02
2.856118504469167707e+00,1.557290181517601013e-02
2.856130664430761801e+00,1.260461565107107162e-02
2.856142823651504070e+00,1.371220592409372330e-02
2.856154982131486886e+00,1.015120465308427811e-02
2.856167139870799065e+00,1.772535219788551331e-02
2.856179296869531203e+00,1.406819466501474380e-02
2.856191453127773450e+00,1.708111725747585297e-02
2.856203608645616399e+00,1.440972089767456055e-02
2.856215763423149756e+00,1.679905690252780914e-02
2.856227917460463672e+00,1.715350337326526642e-02
2.856240070757648741e+00,1.555475778877735138e-02
2.856252223314795113e+00,1.199490204453468323e-02
2.856264375131992050e+00,1.848937757313251495e-02
2.856276526209330591e+00,1.464745216071605682e-02
2.856288676546900440e+00,1.744038611650466919e-02
2.856300826144791305e+00,1.789499074220657349e-02
2.856312975003094667e+00,1.660385541617870331e-02
2.856325123121898457e+00,1.354411803185939789e-02
2.856337270501294157e+00,1.744118519127368927e-02
2.856349417141371472e+00,1.865182071924209595e-02
2.856361563042220553e+00,1.213965192437171936e-02
2.856373708203930661e+00,1.515450887382030487e-02
2.856385852626592836e+00,1.319770049303770065e-02
2.856397996310295895e+00,1.541688386350870132e-02
2.856410139255129987e+00,1.369965076446533203e-02
2.856422281461186152e+00,1.341495569795370102e-02
2.856434422928552763e+00,1.661966927349567413e-02
2.856446563657320414e+00,1.362686045467853546e-02
2.856458703647579256e+00,1.816027797758579254e-02
2.856470842899418106e+00,1.668706163763999939e-02
2.856482981412928002e+00,1.656889915466308594e-02
2.856495119188198206e+00,1.455739419907331467e-02
2.856507256225318425e+00,1.390514150261878967e-02
2.856519392524378809e+00,1.441418100148439407e-02
2.856531528085468175e+00,1.480790600180625916e-02
2.856543662908677117e+00,1.338513381779193878e-02
2.856555796994095342e+00,1.266956515610218048e-02
2.856567930341812556e+00,1.586627773940563202e-02
2.856580062951918020e+00,1.535481214523315430e-02
2.856592194824501885e+00,1.579865626990795135e-02
2.856604325959652968e+00,2.069417387247085571e-02
2.856616456357462308e+00,1.482622139155864716e-02
2.856628586018018279e+00,1.671077869832515717e-02
2.856640714941411030e+00,1.177497021853923798e-02
2.856652843127730268e+00,1.566584967076778412e-02
2.856664970577065255e+00,1.421255152672529221e-02
2.856677097289505696e+00,1.766530796885490417e-02
2.856689223265140853e+00,1.484817266464233398e-02
2.856701348504061322e+00,1.303214021027088165e-02
2.856713473006355475e+00,1.447329856455326080e-02
2.856725596772113018e+00,1.642514206469058990e-02
2.856737719801423658e+00,1.500119175761938095e-02
2.856749842094376657e+00,1.575982011854648590e-02
2.856761963651061720e+00,1.482408773154020309e-02
2.856774084471568109e+00,1.574792899191379547e-02
2.856786204555985531e+00,1.341888401657342911e-02
2.856798323904402359e+00,1.716084033250808716e-02
2.856810442516909632e+00,1.443630922585725784e-02
2.856822560393595278e+00,1.331797707825899124e-02
2.856834677534549449e+00,1.721196435391902924e-02
2.856846793939860962e+00,1.482098829001188278e-02
2.856858909609619523e+00,1.867571100592613220e-02
