# kappa, training_loss
1.491169097195032434e+00,3.747591790670412593e-06
1.491215898436051290e+00,3.562585789040895179e-06
1.491262684499601532e+00,3.410913677726057358e-06
1.491309455395524175e+00,3.283384330643457361e-06
1.491356211133650245e+00,3.174770881742006168e-06
1.491402951723801662e+00,3.080712303926702589e-06
1.491449677175790578e+00,2.998167246914817952e-06
1.491496387499419152e+00,2.925186890934128314e-06
1.491543082704480661e+00,2.859784217434935272e-06
1.491589762800758834e+00,2.800770971589372493e-06
1.491636427798028075e+00,2.746921609286800958e-06
1.491683077706052130e+00,2.697378477023448795e-06
1.491729712534586971e+00,2.651416252774652094e-06
1.491776332293377916e+00,2.608402610349003226e-06
1.491822936992160953e+00,2.568104491729172878e-06
1.491869526640663191e+00,2.530186975491233170e-06
1.491916101248602189e+00,2.494314685463905334e-06
1.491962660825685738e+00,2.460182031427393667e-06
1.492009205381612080e+00,2.427662593618151732e-06
1.492055734926070798e+00,2.396523086645174772e-06
1.492102249468741482e+00,2.366749413340585306e-06
1.492148749019295062e+00,2.338198100915178657e-06
1.492195233587392034e+00,2.310767285962356254e-06
1.492241703182684898e+00,2.284357833559624851e-06
1.492288157814815497e+00,2.258811946376226842e-06
1.492334597493417014e+00,2.234208523077541031e-06
1.492381022228113308e+00,2.210333150287624449e-06
1.492427432028519130e+00,2.187274731113575399e-06
1.492473826904239909e+00,2.164997795262024738e-06
1.492520206864871524e+00,2.143356368833337910e-06
1.492566571920000307e+00,2.122313844665768556e-06
1.492612922079204374e+00,2.101882500937790610e-06
1.492659257352051627e+00,2.081930460917646997e-06
1.492705577748101531e+00,2.062485464193741791e-06
1.492751883276903557e+00,2.043493623204994947e-06
1.492798173947998741e+00,2.024990180871100165e-06
1.492844449770918347e+00,2.006965587497688830e-06
1.492890710755184536e+00,1.989375505218049511e-06
1.492936956910311030e+00,1.972207655853708275e-06
1.492983188245801340e+00,1.955412017196067609e-06
1.493029404771150981e+00,1.938985178639995866e-06
1.493075606495845031e+00,1.922955561894923449e-06
1.493121793429360578e+00,1.907280079649353866e-06
1.493167965581164935e+00,1.891977035484160297e-06
1.493214122960716761e+00,1.877226054602942895e-06
1.493260265577465606e+00,1.862778731265279930e-06
1.493306393440851032e+00,1.848599822551477700e-06
1.493352506560305493e+00,1.834708541537111159e-06
1.493398604945250563e+00,1.821103523980127648e-06
1.493444688605099380e+00,1.807757939786824863e-06
1.493490757549256420e+00,1.794698960111418273e-06
1.493536811787116614e+00,1.781874289008555934e-06
1.493582851328066674e+00,1.769304503795865458e-06
1.493628876181483323e+00,1.756925939844222739e-06
1.493674886356734843e+00,1.744761107147496659e-06
1.493720881863180638e+00,1.732790224195923656e-06
1.493766862710170784e+00,1.720999534882139415e-06
1.493812828907047363e+00,1.709427124296780676e-06
1.493858780463142244e+00,1.698010123618587386e-06
1.493904717387778858e+00,1.686773202891345136e-06
1.493950639690272419e+00,1.675692487879132386e-06
1.493996547379928375e+00,1.664760929998010397e-06
1.494042440466043731e+00,1.654027641961874906e-06
1.494088318957906392e+00,1.643443169996317010e-06
1.494134182864795601e+00,1.633008764656551648e-06
1.494180032195981278e+00,1.622721697458473500e-06
1.494225866960725346e+00,1.612571509213012177e-06
1.494271687168280405e+00,1.602568431735562626e-06
1.494317492827890170e+00,1.592688136042852420e-06
1.494363283948789700e+00,1.582983372827584390e-06
1.494409060540205392e+00,1.573422764522547368e-06
1.494454822611354317e+00,1.563971181894885376e-06
1.494500570171445553e+00,1.554673190184985287e-06
1.494546303229678852e+00,1.545492182231100742e-06
1.494592021795245529e+00,1.536461923024035059e-06
1.494637725877328016e+00,1.527518861621501856e-06
1.494683415485099864e+00,1.518677663625567220e-06
1.494729090627725965e+00,1.509915819042362273e-06
1.494774751314363215e+00,1.501230713074619416e-06
1.494820397554158742e+00,1.492664296165457927e-06
1.494866029356251458e+00,1.484207132307346910e-06
1.494911646729772059e+00,1.475845806453435216e-06
1.494957249683842138e+00,1.467599872739810962e-06
1.495002838227574182e+00,1.459437726225587539e-06
1.495048412370072910e+00,1.451368348170944955e-06
1.495093972120433712e+00,1.443402766199142206e-06
1.495139517487743985e+00,1.435535864402481820e-06
1.495185048481082246e+00,1.427756046723516192e-06
1.495230565109518128e+00,1.420075250280206092e-06
1.495276067382112828e+00,1.412497113051358610e-06
1.495321555307919770e+00,1.404979343533341307e-06
1.495367028895982608e+00,1.397538198943948373e-06
1.495412488155336783e+00,1.390184934280114248e-06
1.495457933095009961e+00,1.382893174195487518e-06
1.495503363724020485e+00,1.375669285152980592e-06
1.495548780051378257e+00,1.368542143609374762e-06
1.495594182086084745e+00,1.361473550787195563e-06
1.495639569837133420e+00,1.354476808046456426e-06
1.495684943313508652e+00,1.347560782960499637e-06
1.495730302524186373e+00,1.340734797850018367e-06
1.495775647478134296e+00,1.333975319539604243e-06
1.495820978184311478e+00,1.327272912021726370e-06
1.495866294651668760e+00,1.320626097367494367e-06
1.495911596889148765e+00,1.314051473855215590e-06
1.495956884905684792e+00,1.307539037043170538e-06
1.496002158710202590e+00,1.301094471273245290e-06
1.496047418311619470e+00,1.294700041398755275e-06
1.496092663718843419e+00,1.288393264076148625e-06
1.496137894940775537e+00,1.282138327951543033e-06
1.496183111986307157e+00,1.275978661396948155e-06
1.496228314864322284e+00,1.269886524823959917e-06
1.496273503583695597e+00,1.263868853129679337e-06
1.496318678153294446e+00,1.257915073438198306e-06
1.496363838581977301e+00,1.252015749741985928e-06
1.496408984878594195e+00,1.246162810275563970e-06
1.496454117051987387e+00,1.240361143572954461e-06
1.496499235110990256e+00,1.234606429534323979e-06
1.496544339064428408e+00,1.228905375683098100e-06
1.496589428921118570e+00,1.223237518388486933e-06
1.496634504689870138e+00,1.217618091686745174e-06
1.496679566379482962e+00,1.212032088915293571e-06
1.496724613998749565e+00,1.206468368764035404e-06
1.496769647556454474e+00,1.200957399305480067e-06
1.496814667061373116e+00,1.195483719129697420e-06
1.496859672522273366e+00,1.190043121823691763e-06
1.496904663947913994e+00,1.184644474960805383e-06
1.496949641347047555e+00,1.179280729957099538e-06
1.496994604728415945e+00,1.173972464130201843e-06
1.497039554100754399e+00,1.168685230368282646e-06
1.497084489472790159e+00,1.163472006737720221e-06
1.497129410853241360e+00,1.158311079052509740e-06
1.497174318250818148e+00,1.153182552116049919e-06
1.497219211674223338e+00,1.148104729509213939e-06
1.497264091132151087e+00,1.143067265729769133e-06
1.497308956633287336e+00,1.138056859417702071e-06
1.497353808186310031e+00,1.133075556936091743e-06
1.497398645799889128e+00,1.128131543737254106e-06
1.497443469482686362e+00,1.123205038311425596e-06
1.497488279243355480e+00,1.118293312174500898e-06
1.497533075090542232e+00,1.113374310079962015e-06
1.497577857032884152e+00,1.108489186663064174e-06
1.497622625079011005e+00,1.103645217881421559e-06
1.497667379237543894e+00,1.098837174140498973e-06
1.497712119517097040e+00,1.094053004635497928e-06
1.497756845926275338e+00,1.089309876078914385e-06
1.497801558473676575e+00,1.084598238776379731e-06
1.497846257167890327e+00,1.079911385204468388e-06
1.497890942017497951e+00,1.075255681826092768e-06
1.497935613031073032e+00,1.070616804099699948e-06
1.497980270217181387e+00,1.066011691364110447e-06
1.498024913584380613e+00,1.061428406501363497e-06
1.498069543141220317e+00,1.056863538906327449e-06
1.498114158896242554e+00,1.052319817063107621e-06
1.498158760857980942e+00,1.047823843691730872e-06
1.498203349034961329e+00,1.043354927787731867e-06
1.498247923435701789e+00,1.038920913742913399e-06
1.498292484068713071e+00,1.034529304888565093e-06
1.498337030942496373e+00,1.030179760164173786e-06
1.498381564065547122e+00,1.025847609525953885e-06
1.498426083446351198e+00,1.021545699586567935e-06
1.498470589093387817e+00,1.017258000501897186e-06
1.498515081015127315e+00,1.013008272821025457e-06
1.498559559220032922e+00,1.008770595944952220e-06
1.498604023716559652e+00,1.004568844109599013e-06
1.498648474513155193e+00,1.000393922367948107e-06
1.498692911618258794e+00,9.962316198652843013e-07
1.498737335040302376e+00,9.920955790221341886e-07
1.498781744787709869e+00,9.879813660518266261e-07
1.498826140868897427e+00,9.839008043854846619e-07
1.498870523292273660e+00,9.798415021577966399e-07
1.498914892066238957e+00,9.758065289133810438e-07
1.498959247199186162e+00,9.718023648019880056e-07
1.499003588699501011e+00,9.678383321443106979e-07
1.499047916575560802e+00,9.638974916015285999e-07
1.499092230835734618e+00,9.599887107469839975e-07
1.499136531488385327e+00,9.561022125126328319e-07
1.499180818541866911e+00,9.522356094748829491e-07
1.499225092004525806e+00,9.483985081715218257e-07
1.499269351884701118e+00,9.445874411539989524e-07
1.499313598190724184e+00,9.408046253156499006e-07
1.499357830930918567e+00,9.370423299515096005e-07
1.499402050113600282e+00,9.332952117802051362e-07
1.499446255747077350e+00,9.295712288803770207e-07
1.499490447839651130e+00,9.258633326680865139e-07
1.499534626399614101e+00,9.221861319019808434e-07
1.499578791435251857e+00,9.185196745420398656e-07
1.499622942954842220e+00,9.148815252046915703e-07
1.499667080966655464e+00,9.112596330851374660e-07
1.499711205478954312e+00,9.076543392438907176e-07
1.499755316499993718e+00,9.040809345606248826e-07
1.499799414038021084e+00,9.005141805573657621e-07
1.499843498101276484e+00,8.969758482635370456e-07
1.499887568697992446e+00,8.934511015468160622e-07
1.499931625836393501e+00,8.899677936824446078e-07
1.499975669524697075e+00,8.865002314450975973e-07
1.500019699771113268e+00,8.830543833937554155e-07
1.500063716583844187e+00,8.796332053861988243e-07
1.500107719971084164e+00,8.762272614148969296e-07
1.500151709941020650e+00,8.728433158466941677e-07
1.500195686501834214e+00,8.694864277458691504e-07
1.500239649661696095e+00,8.661377819407789502e-07
1.500283599428771764e+00,8.628161936030664947e-07
1.500327535811218471e+00,8.595127383159706369e-07
1.500371458817185921e+00,8.562304856241098605e-07
1.500415368454816711e+00,8.529723913852649275e-07
1.500459264732246112e+00,8.497393650941376109e-07
1.500503147657601621e+00,8.465138421342999209e-07
1.500547017239003411e+00,8.433119091932894662e-07
1.500590873484564547e+00,8.401207765018625651e-07
1.500634716402389657e+00,8.369422630494227633e-07
1.500678546000577818e+00,8.337885901710251346e-07
1.500722362287219225e+00,8.306471954711014405e-07
1.500766165270396968e+00,8.275284244518843479e-07
1.500809954958187031e+00,8.244205105256696697e-07
1.500853731358658072e+00,8.213306159632338677e-07
1.500897494479871641e+00,8.182658461919345427e-07
1.500941244329881297e+00,8.152040891218348406e-07
1.500984980916733491e+00,8.121417636175465304e-07
1.501028704248467571e+00,8.091000722743046936e-07
1.501072414333115557e+00,8.060737286541552749e-07
1.501116111178702139e+00,8.030667686398373917e-07
1.501159794793244240e+00,8.000687330422806554e-07
1.501203465184752783e+00,7.970824071890092455e-07
1.501247122361229813e+00,7.941115995890868362e-07
1.501290766330671378e+00,7.911431794127565809e-07
1.501334397101065310e+00,7.881875490056700073e-07
1.501378014680393003e+00,7.852388534956844524e-07
1.501421619076628078e+00,7.822874295015935786e-07
1.501465210297737274e+00,7.793546501488890499e-07
1.501508788351679557e+00,7.764407996546651702e-07
1.501552353246407456e+00,7.735324061286519282e-07
1.501595904989865948e+00,7.706502174187335186e-07
1.501639443589992684e+00,7.677993494326074142e-07
1.501682969054718209e+00,7.649632038919662591e-07
1.501726481391965962e+00,7.621408713021082804e-07
1.501769980609651833e+00,7.593321242893580347e-07
1.501813466715685497e+00,7.565492978756083176e-07
1.501856939717968409e+00,7.537784654232382309e-07
1.501900399624395588e+00,7.510113277930940967e-07
1.501943846442854502e+00,7.482665864699811209e-07
1.501987280181225737e+00,7.455299169123463798e-07
1.502030700847382549e+00,7.428038202306197491e-07
1.502074108449191758e+00,7.400852268801827449e-07
1.502117502994511966e+00,7.373764674412086606e-07
1.502160884491195780e+00,7.346794177465199027e-07
1.502204252947087815e+00,7.319953283513314091e-07
1.502247608370026244e+00,7.293249950635072310e-07
1.502290950767841693e+00,7.266683041962096468e-07
1.502334280148358348e+00,7.240251989060197957e-07
1.502377596519393066e+00,7.213964750008017290e-07
1.502420899888755157e+00,7.187831556620949414e-07
1.502464190264247712e+00,7.161795565480133519e-07
1.502507467653666051e+00,7.135997748264344409e-07
1.502550732064799277e+00,7.110330102477746550e-07
1.502593983505428943e+00,7.084923936417908408e-07
1.502637221983329718e+00,7.059833251332747750e-07
1.502680447506269168e+00,7.034907412162283435e-07
1.502723660082008195e+00,7.010027047726907767e-07
1.502766859718300152e+00,6.985461027397832368e-07
1.502810046422892176e+00,6.961265626159729436e-07
1.502853220203524298e+00,6.937248713256849442e-07
1.502896381067928777e+00,6.913377319506253116e-07
1.502939529023832321e+00,6.889629844408773351e-07
1.502982664078953423e+00,6.866021067253313959e-07
1.503025786241004136e+00,6.842579978183493949e-07
1.503068895517689629e+00,6.819319651185651310e-07
1.503111991916708634e+00,6.796134357500704937e-07
1.503155075445752109e+00,6.773166774109995458e-07
1.503198146112504796e+00,6.750274224032182246e-07
1.503241203924643887e+00,6.727480013068998232e-07
1.503284248889840358e+00,6.704793804601649754e-07
1.503327281015758299e+00,6.682166713289916515e-07
1.503370300310054475e+00,6.659591349489346612e-07
1.503413306780378988e+00,6.637125693487178069e-07
1.503456300434375281e+00,6.614862400056154002e-07
1.503499281279679911e+00,6.592635486413200852e-07
1.503542249323922553e+00,6.570552955054154154e-07
1.503585204574725775e+00,6.548494297931028996e-07
1.503628147039705931e+00,6.526530000883212779e-07
1.503671076726472045e+00,6.504648126792744733e-07
1.503713993642626923e+00,6.482828212028834969e-07
1.503756897795765823e+00,6.461048656092316378e-07
1.503799789193478009e+00,6.439429398596985266e-07
1.503842667843345415e+00,6.417880058506852947e-07
1.503885533752943315e+00,6.396441563083499204e-07
1.503928386929840766e+00,6.375051953000365756e-07
1.503971227381599274e+00,6.353745334308769088e-07
1.504014055115774129e+00,6.332554676191648468e-07
1.504056870139913515e+00,6.311541369541373570e-07
1.504099672461559400e+00,6.290599117164674681e-07
1.504142462088246868e+00,6.269654022617032751e-07
1.504185239027503673e+00,6.248736781344632618e-07
1.504228003286852022e+00,6.227874109754338861e-07
1.504270754873806792e+00,6.207066576280340087e-07
1.504313493795875978e+00,6.186352834447461646e-07
1.504356220060560911e+00,6.165739137031778228e-07
1.504398933675356931e+00,6.145168072180240415e-07
1.504441634647752046e+00,6.124748779257060960e-07
1.504484322985228051e+00,6.104314138610789087e-07
1.504526998695259632e+00,6.084021038077480625e-07
1.504569661785315482e+00,6.063812065804086160e-07
1.504612312262856522e+00,6.043696316737623420e-07
1.504654950135339009e+00,6.023699938850768376e-07
1.504697575410210320e+00,6.003719477121194359e-07
1.504740188094913167e+00,5.983884534543904010e-07
1.504782788196882493e+00,5.964179763395804912e-07
1.504825375723546799e+00,5.944457370787858963e-07
1.504867950682328370e+00,5.924807737756054848e-07
1.504910513080642831e+00,5.905239959247410297e-07
1.504953062925899365e+00,5.885742098143964540e-07
1.504995600225499830e+00,5.866356218575674575e-07
1.505038124986840531e+00,5.847078909937408753e-07
1.505080637217310890e+00,5.827808990943594836e-07
1.505123136924293670e+00,5.808576020172040444e-07
1.505165624115164968e+00,5.789421493318513967e-07
1.505208098797294891e+00,5.770338020738563500e-07
1.505250560978046437e+00,5.751311960011662450e-07
1.505293010664776387e+00,5.732395607083162758e-07
1.505335447864835308e+00,5.713598625334270764e-07
1.505377872585566656e+00,5.694835749636695255e-07
1.505420284834308120e+00,5.676160412804165389e-07
1.505462684618390501e+00,5.657542487824684940e-07
1.505505071945137718e+00,5.638997322421346325e-07
1.505547446821868141e+00,5.620559022645466030e-07
1.505589809255893474e+00,5.602110491054190788e-07
1.505632159254518321e+00,5.583805773312633391e-07
1.505674496825041508e+00,5.565567562371143140e-07
1.505716821974755204e+00,5.547375394598930143e-07
1.505759134710945357e+00,5.529277018467837479e-07
1.505801435040891034e+00,5.511168978955538478e-07
1.505843722971865306e+00,5.493085950547538232e-07
1.505885998511134805e+00,5.475060333992587402e-07
1.505928261665959944e+00,5.456994358610245399e-07
1.505970512443594256e+00,5.439027859210909810e-07
1.506012750851285498e+00,5.421107402980851475e-07
1.506054976896274322e+00,5.403271643444895744e-07
1.506097190585795387e+00,5.385447252592712175e-07
1.506139391927077797e+00,5.367787139221036341e-07
1.506181580927342889e+00,5.350070182430499699e-07
1.506223757593806889e+00,5.332415753400709946e-07
1.506265921933678698e+00,5.314795430422236677e-07
1.506308073954161664e+00,5.297238772072887514e-07
1.506350213662452475e+00,5.279715082906477619e-07
1.506392341065741602e+00,5.262228910396515857e-07
1.506434456171212855e+00,5.244767180556664243e-07
1.506476558986044489e+00,5.227370820648502558e-07
1.506518649517408104e+00,5.210007998357468750e-07
1.506560727772468633e+00,5.192620733396324795e-07
1.506602793758385461e+00,5.175287469683098607e-07
1.506644847482311089e+00,5.158101430424721912e-07
1.506686888951392467e+00,5.140861389918427449e-07
1.506728918172769216e+00,5.123766300130228046e-07
1.506770935153576074e+00,5.106756475470319856e-07
1.506812939900940229e+00,5.089768251309578773e-07
1.506854932421983539e+00,5.072844828646339010e-07
1.506896912723821425e+00,5.056035092820820864e-07
1.506938880813562642e+00,5.039287316321860999e-07
1.506980836698310844e+00,5.022588993597310036e-07
1.507022780385162131e+00,5.005937850910413545e-07
1.507064711881207497e+00,4.989389026377466507e-07
1.507106631193531054e+00,4.972879992237722035e-07
1.507148538329210918e+00,4.956477255291247275e-07
1.507190433295319432e+00,4.940131930197821930e-07
1.507232316098922276e+00,4.923838332615559921e-07
1.507274186747079359e+00,4.907548714072618168e-07
1.507316045246844149e+00,4.891322760158800520e-07
1.507357891605264122e+00,4.875113290836452506e-07
1.507399725829380532e+00,4.859039108850993216e-07
1.507441547926228642e+00,4.842992780140775722e-07
1.507483357902837495e+00,4.826933377444220241e-07
1.507525155766230363e+00,4.810949576494749635e-07
1.507566941523423409e+00,4.795080030817189254e-07
1.507608715181428138e+00,4.779162736667785794e-07
1.507650476747248947e+00,4.763372771776630543e-07
1.507692226227884236e+00,4.747667219362483593e-07
1.507733963630326857e+00,4.732005720597953768e-07
1.507775688961562999e+00,4.716380033187306253e-07
1.507817402228573300e+00,4.700867179963097442e-07
1.507859103438331960e+00,4.685411170157749439e-07
1.507900792597807405e+00,4.669986140015680576e-07
1.507942469713961620e+00,4.654642395962582668e-07
1.507984134793751041e+00,4.639387611860001925e-07
1.508025787844126109e+00,4.624197913472016808e-07
1.508067428872030602e+00,4.609015604728483595e-07
1.508109057884402748e+00,4.593934193053428316e-07
1.508150674888175002e+00,4.578899961416027509e-07
1.508192279890273158e+00,4.564004996154835680e-07
1.508233872897617900e+00,4.549219454474950908e-07
1.508275453917122810e+00,4.534495587904530112e-07
1.508317022955696363e+00,4.519836522831610637e-07
1.508358580020241257e+00,4.505198774040763965e-07
1.508400125117653312e+00,4.490626679398701526e-07
1.508441658254822793e+00,4.476148092180665117e-07
1.508483179438634192e+00,4.461776370590087026e-07
1.508524688675966230e+00,4.447477124358556466e-07
1.508566185973690965e+00,4.433230458289472153e-07
1.508607671338675571e+00,4.419050299020454986e-07
1.508649144777780116e+00,4.404925846301921410e-07
1.508690606297859560e+00,4.390861931824474595e-07
1.508732055905762648e+00,4.376877313916338608e-07
1.508773493608332572e+00,4.362871379726129817e-07
1.508814919412406086e+00,4.348889888206031173e-07
1.508856333324814392e+00,4.334890491008991376e-07
1.508897735352382918e+00,4.321009328123182058e-07
1.508939125501931322e+00,4.307153460558765801e-07
1.508980503780272375e+00,4.293368363050831249e-07
1.509021870194213966e+00,4.279610550383949885e-07
1.509063224750558430e+00,4.265895370281214127e-07
1.509104567456101220e+00,4.252227085999038536e-07
1.509145898317632462e+00,4.238593191985273734e-07
1.509187217341936949e+00,4.224981182687770342e-07
1.509228524535792593e+00,4.211407258480903693e-07
1.509269819905972199e+00,4.197887903956143418e-07
1.509311103459242798e+00,4.184390718364738859e-07
1.509352375202365204e+00,4.170963734395627398e-07
1.509393635142094681e+00,4.157592172759905225e-07
1.509434883285180495e+00,4.144266654293460306e-07
1.509476119638366587e+00,4.130960746806522366e-07
1.509517344208390677e+00,4.117731862152140820e-07
1.509558557001984713e+00,4.104533957161038416e-07
1.509599758025875094e+00,4.091384653293062001e-07
1.509640947286782442e+00,4.078366941939748358e-07
1.509682124791421609e+00,4.065352356974472059e-07
1.509723290546501451e+00,4.052416784361412283e-07
1.509764444558725716e+00,4.039497696339822141e-07
1.509805586834791047e+00,4.026609303764416836e-07
1.509846717381390313e+00,4.013729721918934956e-07
1.509887836205209055e+00,4.000919204827368958e-07
1.509928943312927929e+00,3.988093055795616237e-07
1.509970038711221374e+00,3.975325171268195845e-07
1.510011122406758721e+00,3.962601908824581187e-07
1.510052194406203085e+00,3.949921278945112135e-07
1.510093254716211808e+00,3.937294934530655155e-07
1.510134303343437567e+00,3.924700990864948835e-07
1.510175340294525936e+00,3.912138879513804568e-07
1.510216365576117603e+00,3.899644696048198966e-07
1.510257379194847704e+00,3.887175523686892120e-07
1.510298381157345382e+00,3.874767458000860643e-07
1.510339371470234449e+00,3.862442099489271641e-07
1.510380350140132499e+00,3.850138341476849746e-07
1.510421317173652245e+00,3.837860447220009519e-07
1.510462272577399956e+00,3.825613532626448432e-07
1.510503216357977241e+00,3.813412376985070296e-07
1.510544148521978824e+00,3.801269770065118792e-07
1.510585069075995435e+00,3.789245397456397768e-07
1.510625978026610694e+00,3.777234951485297643e-07
1.510666875380403118e+00,3.765267138078343123e-07
1.510707761143946559e+00,3.753316946131235454e-07
1.510748635323807543e+00,3.741388354683294892e-07
1.510789497926548597e+00,3.729493585069576511e-07
1.510830348958725589e+00,3.717640595368720824e-07
1.510871188426889722e+00,3.705831659317482263e-07
1.510912016337585539e+00,3.694068482218426652e-07
1.510952832697353365e+00,3.682286831008241279e-07
1.510993637512726639e+00,3.670594992399855983e-07
1.511034430790234362e+00,3.658874447864945978e-07
1.511075212536399537e+00,3.647199662282218924e-07
1.511115982757738951e+00,3.635554435277299490e-07
1.511156741460765396e+00,3.623966620125429472e-07
1.511197488651984777e+00,3.612406374031706946e-07
1.511238224337898117e+00,3.600895865929487627e-07
1.511278948525000887e+00,3.589444759199977852e-07
1.511319661219782784e+00,3.578049927455140278e-07
1.511360362428728621e+00,3.566685791156487539e-07
1.511401052158316771e+00,3.555397825039108284e-07
1.511441730415021167e+00,3.544142828104668297e-07
1.511482397205309747e+00,3.532931884819845436e-07
1.511523052535644673e+00,3.521731457567511825e-07
1.511563696412483004e+00,3.510567125886154827e-07
1.511604328842276690e+00,3.499501417536521330e-07
1.511644949831471685e+00,3.488466404633072671e-07
1.511685559386508837e+00,3.477451002709130989e-07
1.511726157513822777e+00,3.466481075520277955e-07
1.511766744219844139e+00,3.455570833921228768e-07
1.511807319510996672e+00,3.444707203925645445e-07
1.511847883393699687e+00,3.433879953718133038e-07
1.511888435874366943e+00,3.423070324970467482e-07
1.511928976959406201e+00,3.412305886740796268e-07
1.511969506655220563e+00,3.401595733976137126e-07
1.512010024968206690e+00,3.390887286514043808e-07
1.512050531904757467e+00,3.380192765689571388e-07
1.512091027471258897e+00,3.369516434759134427e-07
1.512131511674092765e+00,3.358831861532962648e-07
1.512171984519633972e+00,3.348176278450409882e-07
1.512212446014253864e+00,3.337543716952495743e-07
1.512252896164317351e+00,3.326932755953748710e-07
1.512293334976184012e+00,3.316339700631942833e-07
1.512333762456208319e+00,3.305802067643526243e-07
1.512374178610739417e+00,3.295328099284233758e-07
1.512414583446121341e+00,3.284858678398450138e-07
1.512454976968691911e+00,3.274425921517831739e-07
1.512495359184784505e+00,3.264049155404791236e-07
1.512535730100726727e+00,3.253705074257595697e-07
1.512576089722841743e+00,3.243414994358317927e-07
1.512616438057445833e+00,3.233164989069337025e-07
1.512656775110851282e+00,3.222935163194051711e-07
1.512697100889364821e+00,3.212741148672648706e-07
1.512737415399287411e+00,3.202572713689733064e-07
1.512777718646915348e+00,3.192364772530709160e-07
1.512818010638538935e+00,3.182165073667420074e-07
1.512858291380444253e+00,3.172023355091369012e-07
1.512898560878910725e+00,3.161895278935844544e-07
1.512938819140213997e+00,3.151814667035068851e-07
1.512979066170623499e+00,3.141775835047155851e-07
1.513019301976403552e+00,3.131758887775504263e-07
1.513059526563813595e+00,3.121788267890224233e-07
1.513099739939107069e+00,3.111848343451129040e-07
1.513139942108533642e+00,3.101941956629161723e-07
1.513180133078335876e+00,3.092108897817524849e-07
1.513220312854752780e+00,3.082294881551206345e-07
1.513260481444017147e+00,3.072521508329373319e-07
1.513300638852356883e+00,3.062788778152025770e-07
1.513340785085994566e+00,3.053128807550820056e-07
1.513380920151147668e+00,3.043492426968441578e-07
1.513421044054028775e+00,3.033920563666470116e-07
1.513461156800844920e+00,3.024397017270530341e-07
1.513501258397798033e+00,3.014887113295117160e-07
1.513541348851084933e+00,3.005449684678751510e-07
1.513581428166896892e+00,2.996048351633362472e-07
1.513621496351420737e+00,2.986685103678610176e-07
1.513661553410837746e+00,2.977358235511928797e-07
1.513701599351323646e+00,2.968033356864907546e-07
1.513741634179050166e+00,2.958723257506790105e-07
1.513781657900182820e+00,2.949439021904254332e-07
1.513821670520882012e+00,2.940177239452168578e-07
1.513861672047303930e+00,2.930963205471925903e-07
1.513901662485598987e+00,2.921758550655795261e-07
1.513941641841912267e+00,2.912584875502943760e-07
1.513981610122383969e+00,2.903443032664654311e-07
1.514021567333149854e+00,2.894352633120433893e-07
1.514061513480339682e+00,2.885298897581378696e-07
1.514101448570078334e+00,2.876269036278245039e-07
1.514141372608485581e+00,2.867271859940956347e-07
1.514181285601676752e+00,2.858311347608832875e-07
1.514221187555761405e+00,2.849396025794703746e-07
1.514261078476844213e+00,2.840501736045553116e-07
1.514300958371024519e+00,2.831650078860548092e-07
1.514340827244397003e+00,2.822810927227692446e-07
1.514380685103051460e+00,2.814005028994870372e-07
1.514420531953072357e+00,2.805234089464647695e-07
1.514460367800538831e+00,2.796477929223328829e-07
1.514500192651525801e+00,2.787786002045322675e-07
1.514540006512101744e+00,2.779093222216033610e-07
1.514579809388331810e+00,2.770462117496208521e-07
1.514619601286274930e+00,2.761895530056790449e-07
1.514659382211985594e+00,2.753350258899445180e-07
1.514699152171512964e+00,2.744813230037834728e-07
1.514738911170901314e+00,2.736321391694218619e-07
1.514778659216190038e+00,2.727830121784791118e-07
1.514818396313413640e+00,2.719363862979662372e-07
1.514858122468601298e+00,2.710951605422451394e-07
1.514897837687777304e+00,2.702558958844747394e-07
1.514937541976961066e+00,2.694199849884171272e-07
1.514977235342167106e+00,2.685858930817630608e-07
1.515016917789404616e+00,2.677548138763086172e-07
1.515056589324678127e+00,2.669277989753027214e-07
1.515096249953987728e+00,2.661030293893418275e-07
1.515135899683327292e+00,2.652805903835542267e-07
1.515175538518686915e+00,2.644602545842644759e-07
1.515215166466051144e+00,2.636396629895898513e-07
1.515254783531399863e+00,2.628238462420995347e-07
1.515294389720707846e+00,2.620100474359787768e-07
1.515333985039945208e+00,2.612000855606311234e-07
1.515373569495076733e+00,2.603938753509282833e-07
1.515413143092062542e+00,2.595910473246476613e-07
1.515452705836857872e+00,2.587926246633287519e-07
1.515492257735413295e+00,2.579959925697039580e-07
1.515531798793674056e+00,2.572003836576186586e-07
1.515571329017580515e+00,2.564049168540805113e-07
1.515610848413068590e+00,2.556105300755007192e-07
1.515650356986068870e+00,2.548203497099166270e-07
1.515689854742507503e+00,2.540304251397174085e-07
1.515729341688305531e+00,2.532473786232003476e-07
1.515768817829378889e+00,2.524647015889058821e-07
1.515808283171638848e+00,2.516879646918823710e-07
1.515847737720992461e+00,2.509111141080211382e-07
1.515887181483340562e+00,2.501384415154461749e-07
1.515926614464580879e+00,2.493671615866333013e-07
1.515966036670604478e+00,2.486015659997065086e-07
1.516005448107298426e+00,2.478362830515834503e-07
1.516044848780546017e+00,2.470721938152564690e-07
1.516084238696224107e+00,2.463103783156839199e-07
