# kappa, validation_loss
1.573483227252028493e+00,2.078287750482559204e-01
1.573509681246559433e+00,2.078304141759872437e-01
1.573536130391239407e+00,2.078317105770111084e-01
1.573562574687846993e+00,2.078334391117095947e-01
1.573589014138158992e+00,2.078351229429244995e-01
1.573615448743951095e+00,2.078368663787841797e-01
1.573641878506998770e+00,2.078382372856140137e-01
1.573668303429075710e+00,2.078400999307632446e-01
1.573694723511955162e+00,2.078409343957901001e-01
1.573721138757409266e+00,2.078429311513900757e-01
1.573747549167208604e+00,2.078441232442855835e-01
1.573773954743123982e+00,2.078459113836288452e-01
1.573800355486924207e+00,2.078471779823303223e-01
1.573826751400377422e+00,2.078487575054168701e-01
1.573853142485251100e+00,2.078501433134078979e-01
1.573879528743311607e+00,2.078518122434616089e-01
1.573905910176323530e+00,2.078534364700317383e-01
1.573932286786051682e+00,2.078543603420257568e-01
1.573958658574259761e+00,2.078561186790466309e-01
1.573985025542709471e+00,2.078574448823928833e-01
1.574011387693162289e+00,2.078593224287033081e-01
1.574037745027379254e+00,2.078599780797958374e-01
1.574064097547119401e+00,2.078621983528137207e-01
1.574090445254141324e+00,2.078633457422256470e-01
1.574116788150202506e+00,2.078645229339599609e-01
1.574143126237059542e+00,2.078661620616912842e-01
1.574169459516468361e+00,2.078675031661987305e-01
1.574195787990183337e+00,2.078690230846405029e-01
1.574222111659958179e+00,2.078706175088882446e-01
1.574248430527545484e+00,2.078714370727539062e-01
1.574274744594697628e+00,2.078732699155807495e-01
1.574301053863164990e+00,2.078746110200881958e-01
1.574327358334697502e+00,2.078762948513031006e-01
1.574353658011044210e+00,2.078776657581329346e-01
1.574379952893953050e+00,2.078788280487060547e-01
1.574406242985170845e+00,2.078801840543746948e-01
1.574432528286443977e+00,2.078815996646881104e-01
1.574458808799517051e+00,2.078831642866134644e-01
1.574485084526134449e+00,2.078842222690582275e-01
1.574511355468039886e+00,2.078859359025955200e-01
1.574537621626974637e+00,2.078875005245208740e-01
1.574563883004680864e+00,2.078886181116104126e-01
1.574590139602898287e+00,2.078903764486312866e-01
1.574616391423366624e+00,2.078916430473327637e-01
1.574642638467824263e+00,2.078931927680969238e-01
1.574668880738008481e+00,2.078943997621536255e-01
1.574695118235656111e+00,2.078959792852401733e-01
1.574721350962502875e+00,2.078973799943923950e-01
1.574747578920282942e+00,2.078986167907714844e-01
1.574773802110730037e+00,2.079004496335983276e-01
1.574800020535577216e+00,2.079013437032699585e-01
1.574826234196556207e+00,2.079029977321624756e-01
1.574852443095398069e+00,2.079051285982131958e-01
1.574878647233832307e+00,2.079059779644012451e-01
1.574904846613588427e+00,2.079075723886489868e-01
1.574931041236393936e+00,2.079093158245086670e-01
1.574957231103976119e+00,2.079103142023086548e-01
1.574983416218061150e+00,2.079122364521026611e-01
1.575009596580374538e+00,2.079132646322250366e-01
1.575035772192640238e+00,2.079150527715682983e-01
1.575061943056581315e+00,2.079166918992996216e-01
1.575088109173920836e+00,2.079172730445861816e-01
1.575114270546380091e+00,2.079192548990249634e-01
1.575140427175679259e+00,2.079203277826309204e-01
1.575166579063538297e+00,2.079221904277801514e-01
1.575192726211675387e+00,2.079230844974517822e-01
1.575218868621808710e+00,2.079250961542129517e-01
1.575245006295654893e+00,2.079262286424636841e-01
1.575271139234930118e+00,2.079278677701950073e-01
1.575297267441348792e+00,2.079291790723800659e-01
1.575323390916625321e+00,2.079309821128845215e-01
1.575349509662472336e+00,2.079322040081024170e-01
1.575375623680602466e+00,2.079336047172546387e-01
1.575401732972726565e+00,2.079346179962158203e-01
1.575427837540555043e+00,2.079359591007232666e-01
1.575453937385797198e+00,2.079372555017471313e-01
1.575480032510161443e+00,2.079387009143829346e-01
1.575506122915355300e+00,2.079408019781112671e-01
1.575532208603085405e+00,2.079420983791351318e-01
1.575558289575057502e+00,2.079431116580963135e-01
1.575584365832975786e+00,2.079446911811828613e-01
1.575610437378544892e+00,2.079462110996246338e-01
1.575636504213466793e+00,2.079474180936813354e-01
1.575662566339443904e+00,2.079492360353469849e-01
1.575688623758177309e+00,2.079504728317260742e-01
1.575714676471366982e+00,2.079519182443618774e-01
1.575740724480712229e+00,2.079540491104125977e-01
1.575766767787911027e+00,2.079557478427886963e-01
1.575792806394661127e+00,2.079568654298782349e-01
1.575818840302658286e+00,2.079586833715438843e-01
1.575844869513598923e+00,2.079594284296035767e-01
1.575870894029176794e+00,2.079618275165557861e-01
1.575896913851086101e+00,2.079633474349975586e-01
1.575922928981019266e+00,2.079640924930572510e-01
1.575948939420668493e+00,2.079657763242721558e-01
1.575974945171724428e+00,2.079672664403915405e-01
1.576000946235877054e+00,2.079689204692840576e-01
1.576026942614815685e+00,2.079705297946929932e-01
1.576052934310228304e+00,2.079714983701705933e-01
1.576078921323802007e+00,2.079730629920959473e-01
1.576104903657223666e+00,2.079742848873138428e-01
1.576130881312178378e+00,2.079760432243347168e-01
1.576156854290350795e+00,2.079774737358093262e-01
1.576182822593424460e+00,2.079785913228988647e-01
1.576208786223082248e+00,2.079802602529525757e-01
1.576234745181005925e+00,2.079816758632659912e-01
1.576260699468876147e+00,2.079831510782241821e-01
1.576286649088373348e+00,2.079846858978271484e-01
1.576312594041175963e+00,2.079859972000122070e-01
1.576338534328962870e+00,2.079875618219375610e-01
1.576364469953410952e+00,2.079887539148330688e-01
1.576390400916196866e+00,2.079905718564987183e-01
1.576416327218995939e+00,2.079914957284927368e-01
1.576442248863482387e+00,2.079934179782867432e-01
1.576468165851330427e+00,2.079945504665374756e-01
1.576494078184212499e+00,2.079961746931076050e-01
1.576519985863800377e+00,2.079974412918090820e-01
1.576545888891765612e+00,2.079983949661254883e-01
1.576571787269777536e+00,2.079998999834060669e-01
1.576597680999505924e+00,2.080013155937194824e-01
1.576623570082618553e+00,2.080031186342239380e-01
1.576649454520782978e+00,2.080044597387313843e-01
1.576675334315665866e+00,2.080059051513671875e-01
1.576701209468932552e+00,2.080074995756149292e-01
1.576727079982247481e+00,2.080086022615432739e-01
1.576752945857275101e+00,2.080098688602447510e-01
1.576778807095677637e+00,2.080113738775253296e-01
1.576804663699117315e+00,2.080124616622924805e-01
1.576830515669255250e+00,2.080137729644775391e-01
1.576856363007751893e+00,2.080151736736297607e-01
1.576882205716266361e+00,2.080165594816207886e-01
1.576908043796456882e+00,2.080175578594207764e-01
1.576933877249981242e+00,2.080192118883132935e-01
1.576959706078495893e+00,2.080206573009490967e-01
1.576985530283656844e+00,2.080212235450744629e-01
1.577011349867118550e+00,2.080230265855789185e-01
1.577037164830535465e+00,2.080244868993759155e-01
1.577062975175560489e+00,2.080255597829818726e-01
1.577088780903845633e+00,2.080269604921340942e-01
1.577114582017042244e+00,2.080283910036087036e-01
1.577140378516801000e+00,2.080297917127609253e-01
1.577166170404771250e+00,2.080307751893997192e-01
1.577191957682601675e+00,2.080323845148086548e-01
1.577217740351940289e+00,2.080333977937698364e-01
1.577243518414433554e+00,2.080345749855041504e-01
1.577269291871727486e+00,2.080358713865280151e-01
1.577295060725467879e+00,2.080377191305160522e-01
1.577320824977298308e+00,2.080389708280563354e-01
1.577346584628862347e+00,2.080400735139846802e-01
1.577372339681802460e+00,2.080412358045578003e-01
1.577398090137760223e+00,2.080423980951309204e-01
1.577423835998376545e+00,2.080436795949935913e-01
1.577449577265291003e+00,2.080449014902114868e-01
1.577475313940142732e+00,2.080461680889129639e-01
1.577501046024569531e+00,2.080476284027099609e-01
1.577526773520208980e+00,2.080489546060562134e-01
1.577552496428697548e+00,2.080499380826950073e-01
1.577578214751670371e+00,2.080514281988143921e-01
1.577603928490762142e+00,2.080526798963546753e-01
1.577629637647606442e+00,2.080543935298919678e-01
1.577655342223836410e+00,2.080551534891128540e-01
1.577681042221083629e+00,2.080568224191665649e-01
1.577706737640979462e+00,2.080573439598083496e-01
1.577732428485154159e+00,2.080586403608322144e-01
1.577758114755237084e+00,2.080606222152709961e-01
1.577783796452856269e+00,2.080613076686859131e-01
1.577809473579639965e+00,2.080627530813217163e-01
1.577835146137214872e+00,2.080638557672500610e-01
1.577860814127206135e+00,2.080654650926589966e-01
1.577886477551239786e+00,2.080663442611694336e-01
1.577912136410939192e+00,2.080676704645156860e-01
1.577937790707927945e+00,2.080693691968917847e-01
1.577963440443828302e+00,2.080704718828201294e-01
1.577989085620262300e+00,2.080717235803604126e-01
1.578014726238849752e+00,2.080723643302917480e-01
1.578040362301211363e+00,2.080740779638290405e-01
1.578065993808965617e+00,2.080752402544021606e-01
1.578091620763730552e+00,2.080766558647155762e-01
1.578117243167123540e+00,2.080783247947692871e-01
1.578142861020761067e+00,2.080789953470230103e-01
1.578168474326258508e+00,2.080807238817214966e-01
1.578194083085230570e+00,2.080814540386199951e-01
1.578219687299290852e+00,2.080824226140975952e-01
1.578245286970052508e+00,2.080840617418289185e-01
1.578270882099127581e+00,2.080852538347244263e-01
1.578296472688127006e+00,2.080865204334259033e-01
1.578322058738661493e+00,2.080874294042587280e-01
1.578347640252340423e+00,2.080889046192169189e-01
1.578373217230772507e+00,2.080901861190795898e-01
1.578398789675565350e+00,2.080909758806228638e-01
1.578424357588325888e+00,2.080919444561004639e-01
1.578449920970660392e+00,2.080936133861541748e-01
1.578475479824173799e+00,2.080943733453750610e-01
1.578501034150471050e+00,2.080958485603332520e-01
1.578526583951155082e+00,2.080971151590347290e-01
1.578552129227828837e+00,2.080986499786376953e-01
1.578577669982094145e+00,2.080995589494705200e-01
1.578603206215551502e+00,2.081008106470108032e-01
1.578628737929801851e+00,2.081017941236495972e-01
1.578654265126443690e+00,2.081030607223510742e-01
1.578679787807075963e+00,2.081043422222137451e-01
1.578705305973296058e+00,2.081052958965301514e-01
1.578730819626700699e+00,2.081062346696853638e-01
1.578756328768885719e+00,2.081073820590972900e-01
1.578781833401446066e+00,2.081086933612823486e-01
1.578807333525976020e+00,2.081095427274703979e-01
1.578832829144068972e+00,2.081109136343002319e-01
1.578858320257317427e+00,2.081118971109390259e-01
1.578883806867312778e+00,2.081133872270584106e-01
1.578909288975646419e+00,2.081143856048583984e-01
1.578934766583907745e+00,2.081154733896255493e-01
1.578960239693685708e+00,2.081161439418792725e-01
1.578985708306569480e+00,2.081177979707717896e-01
1.579011172424145570e+00,2.081182599067687988e-01
1.579036632048001154e+00,2.081199437379837036e-01
1.579062087179721852e+00,2.081210166215896606e-01
1.579087537820892173e+00,2.081220149993896484e-01
1.579112983973096851e+00,2.081229686737060547e-01
1.579138425637918619e+00,2.081244587898254395e-01
1.579163862816940433e+00,2.081251591444015503e-01
1.579189295511743252e+00,2.081260830163955688e-01
1.579214723723908032e+00,2.081278711557388306e-01
1.579240147455015064e+00,2.081286758184432983e-01
1.579265566706642643e+00,2.081301659345626831e-01
1.579290981480369505e+00,2.081308960914611816e-01
1.579316391777773054e+00,2.081314772367477417e-01
1.579341797600429809e+00,2.081333100795745850e-01
1.579367198949914952e+00,2.081342190504074097e-01
1.579392595827804335e+00,2.081356942653656006e-01
1.579417988235671366e+00,2.081364393234252930e-01
1.579443376175089453e+00,2.081375420093536377e-01
1.579468759647631337e+00,2.081386446952819824e-01
1.579494138654867763e+00,2.081393897533416748e-01
1.579519513198369918e+00,2.081407457590103149e-01
1.579544883279708101e+00,2.081416398286819458e-01
1.579570248900450835e+00,2.081426978111267090e-01
1.579595610062166866e+00,2.081438899040222168e-01
1.579620966766422718e+00,2.081453055143356323e-01
1.579646319014786027e+00,2.081460356712341309e-01
1.579671666808822206e+00,2.081470340490341187e-01
1.579697010150096448e+00,2.081481069326400757e-01
1.579722349040172169e+00,2.081488370895385742e-01
1.579747683480613230e+00,2.081501930952072144e-01
1.579773013472981935e+00,2.081515640020370483e-01
1.579798339018839926e+00,2.081522941589355469e-01
1.579823660119748174e+00,2.081529796123504639e-01
1.579848976777266767e+00,2.081542760133743286e-01
1.579874288992954678e+00,2.081554979085922241e-01
1.579899596768370662e+00,2.081563472747802734e-01
1.579924900105071472e+00,2.081573903560638428e-01
1.579950199004614753e+00,2.081584930419921875e-01
1.579975493468555925e+00,2.081591933965682983e-01
1.580000783498449968e+00,2.081601917743682861e-01
1.580026069095851415e+00,2.081610560417175293e-01
1.580051350262313692e+00,2.081622034311294556e-01
1.580076626999389555e+00,2.081634998321533203e-01
1.580101899308630653e+00,2.081644386053085327e-01
1.580127167191587967e+00,2.081652581691741943e-01
1.580152430649811812e+00,2.081662416458129883e-01
1.580177689684851616e+00,2.081674486398696899e-01
1.580202944298255918e+00,2.081683129072189331e-01
1.580228194491572369e+00,2.081690430641174316e-01
1.580253440266348175e+00,2.081699520349502563e-01
1.580278681624128989e+00,2.081707864999771118e-01
1.580303918566460464e+00,2.081717252731323242e-01
1.580329151094887141e+00,2.081729024648666382e-01
1.580354379210952676e+00,2.081738263368606567e-01
1.580379602916200055e+00,2.081745862960815430e-01
1.580404822212170934e+00,2.081758230924606323e-01
1.580430037100406970e+00,2.081764638423919678e-01
1.580455247582448708e+00,2.081774622201919556e-01
1.580480453659835582e+00,2.081786841154098511e-01
1.580505655334106363e+00,2.081796377897262573e-01
1.580530852606799375e+00,2.081805616617202759e-01
1.580556045479451832e+00,2.081812471151351929e-01
1.580581233953600062e+00,2.081823199987411499e-01
1.580606418030779503e+00,2.081830650568008423e-01
1.580631597712525593e+00,2.081844359636306763e-01
1.580656773000371551e+00,2.081850618124008179e-01
1.580681943895851038e+00,2.081862390041351318e-01
1.580707110400496385e+00,2.081872075796127319e-01
1.580732272515839254e+00,2.081879973411560059e-01
1.580757430243410644e+00,2.081887274980545044e-01
1.580782583584739998e+00,2.081898450851440430e-01
1.580807732541357202e+00,2.081909030675888062e-01
1.580832877114790147e+00,2.081914097070693970e-01
1.580858017306566721e+00,2.081929743289947510e-01
1.580883153118213924e+00,2.081941813230514526e-01
1.580908284551257426e+00,2.081950008869171143e-01
1.580933411607222450e+00,2.081956565380096436e-01
1.580958534287633555e+00,2.081968784332275391e-01
1.580983652594014188e+00,2.081978619098663330e-01
1.581008766527887577e+00,2.081989794969558716e-01
1.581033876090775392e+00,2.081998139619827271e-01
1.581058981284199083e+00,2.082007527351379395e-01
1.581084082109678990e+00,2.082016766071319580e-01
1.581109178568734563e+00,2.082024961709976196e-01
1.581134270662885255e+00,2.082037478685379028e-01
1.581159358393648517e+00,2.082046568393707275e-01
1.581184441762542026e+00,2.082056701183319092e-01
1.581209520771081900e+00,2.082067430019378662e-01
1.581234595420784483e+00,2.082076817750930786e-01
1.581259665713163676e+00,2.082086056470870972e-01
1.581284731649734709e+00,2.082095444202423096e-01
1.581309793232010152e+00,2.082108557224273682e-01
1.581334850461502795e+00,2.082117646932601929e-01
1.581359903339724315e+00,2.082121968269348145e-01
1.581384951868185951e+00,2.082133293151855469e-01
1.581409996048397382e+00,2.082142680883407593e-01
1.581435035881868290e+00,2.082155048847198486e-01
1.581460071370107245e+00,2.082160711288452148e-01
1.581485102514621932e+00,2.082174718379974365e-01
1.581510129316919810e+00,2.082182765007019043e-01
1.581535151778506787e+00,2.082193940877914429e-01
1.581560169900888324e+00,2.082206606864929199e-01
1.581585183685569218e+00,2.082210481166839600e-01
1.581610193134053377e+00,2.082223892211914062e-01
1.581635198247843821e+00,2.082233130931854248e-01
1.581660199028442904e+00,2.082243114709854126e-01
1.581685195477352091e+00,2.082252949476242065e-01
1.581710187596072181e+00,2.082261890172958374e-01
1.581735175386103531e+00,2.082273513078689575e-01
1.581760158848945164e+00,2.082280367612838745e-01
1.581785137986095213e+00,2.082290500402450562e-01
1.581810112799051593e+00,2.082302272319793701e-01
1.581835083289311106e+00,2.082310318946838379e-01
1.581860049458370110e+00,2.082316428422927856e-01
1.581885011307723632e+00,2.082329690456390381e-01
1.581909968838866476e+00,2.082336843013763428e-01
1.581934922053291892e+00,2.082347273826599121e-01
1.581959870952493574e+00,2.082355171442031860e-01
1.581984815537963440e+00,2.082366496324539185e-01
1.582009755811192964e+00,2.082376033067703247e-01
1.582034691773672730e+00,2.082384824752807617e-01
1.582059623426892436e+00,2.082394212484359741e-01
1.582084550772342002e+00,2.082406878471374512e-01
1.582109473811509126e+00,2.082415670156478882e-01
1.582134392545881285e+00,2.082424163818359375e-01
1.582159306976945956e+00,2.082432061433792114e-01
1.582184217106188617e+00,2.082442045211791992e-01
1.582209122935094969e+00,2.082450389862060547e-01
1.582234024465148936e+00,2.082464545965194702e-01
1.582258921697834886e+00,2.082468271255493164e-01
1.582283814634635410e+00,2.082481384277343750e-01
1.582308703277032880e+00,2.082488983869552612e-01
1.582333587626508775e+00,2.082495838403701782e-01
1.582358467684543468e+00,2.082505971193313599e-01
1.582383343452617552e+00,2.082517445087432861e-01
1.582408214932209400e+00,2.082524448633193970e-01
1.582433082124797608e+00,2.082535773515701294e-01
1.582457945031860325e+00,2.082541733980178833e-01
1.582482803654873704e+00,2.082552760839462280e-01
1.582507657995314121e+00,2.082561552524566650e-01
1.582532508054656617e+00,2.082570791244506836e-01
1.582557353834376457e+00,2.082576453685760498e-01
1.582582195335946462e+00,2.082587182521820068e-01
1.582607032560840787e+00,2.082593590021133423e-01
1.582631865510530922e+00,2.082608938217163086e-01
1.582656694186488577e+00,2.082615494728088379e-01
1.582681518590184355e+00,2.082626074552536011e-01
1.582706338723088857e+00,2.082635164260864258e-01
1.582731154586670463e+00,2.082646042108535767e-01
1.582755966182398222e+00,2.082652896642684937e-01
1.582780773511739625e+00,2.082665413618087769e-01
1.582805576576162165e+00,2.082674950361251831e-01
1.582830375377131338e+00,2.082679122686386108e-01
1.582855169916112859e+00,2.082690596580505371e-01
1.582879960194571556e+00,2.082698047161102295e-01
1.582904746213971370e+00,2.082708925008773804e-01
1.582929527975775352e+00,2.082718610763549805e-01
1.582954305481445889e+00,2.082725912332534790e-01
1.582979078732444922e+00,2.082733511924743652e-01
1.583003847730233060e+00,2.082743793725967407e-01
1.583028612476270913e+00,2.082754373550415039e-01
1.583053372972017758e+00,2.082768678665161133e-01
1.583078129218931762e+00,2.082778364419937134e-01
1.583102881218471314e+00,2.082784175872802734e-01
1.583127628972093914e+00,2.082794904708862305e-01
1.583152372481255288e+00,2.082809954881668091e-01
1.583177111747411603e+00,2.082813829183578491e-01
1.583201846772017474e+00,2.082823961973190308e-01
1.583226577556527293e+00,2.082833498716354370e-01
1.583251304102394341e+00,2.082841694355010986e-01
1.583276026411071458e+00,2.082854211330413818e-01
1.583300744484010369e+00,2.082863748073577881e-01
1.583325458322662582e+00,2.082873880863189697e-01
1.583350167928478491e+00,2.082882523536682129e-01
1.583374873302907382e+00,2.082894444465637207e-01
1.583399574447398539e+00,2.082905322313308716e-01
1.583424271363400360e+00,2.082915753126144409e-01
1.583448964052359687e+00,2.082921415567398071e-01
1.583473652515724028e+00,2.082931548357009888e-01
1.583498336754938896e+00,2.082941681146621704e-01
1.583523016771449354e+00,2.082947939634323120e-01
1.583547692566700471e+00,2.082956880331039429e-01
1.583572364142135758e+00,2.082966715097427368e-01
1.583597031499198060e+00,2.082977294921875000e-01
1.583621694639329558e+00,2.082985341548919678e-01
1.583646353563972209e+00,2.082992494106292725e-01
1.583671008274566638e+00,2.083001285791397095e-01
1.583695658772552806e+00,2.083009481430053711e-01
1.583720305059370226e+00,2.083019763231277466e-01
1.583744947136457082e+00,2.083029299974441528e-01
1.583769585005251557e+00,2.083038687705993652e-01
1.583794218667190945e+00,2.083049118518829346e-01
1.583818848123711209e+00,2.083055973052978516e-01
1.583843473376248090e+00,2.083065956830978394e-01
1.583868094426236661e+00,2.083074152469635010e-01
1.583892711275110887e+00,2.083085030317306519e-01
1.583917323924304510e+00,2.083092778921127319e-01
1.583941932375249939e+00,2.083102762699127197e-01
1.583966536629379140e+00,2.083112299442291260e-01
1.583991136688123413e+00,2.083122134208679199e-01
1.584015732552913613e+00,2.083128839731216431e-01
1.584040324225178820e+00,2.083136737346649170e-01
1.584064911706348555e+00,2.083146125078201294e-01
1.584089494997851011e+00,2.083154469728469849e-01
1.584114074101114156e+00,2.083160430192947388e-01
1.584138649017564182e+00,2.083172351121902466e-01
1.584163219748627283e+00,2.083178162574768066e-01
1.584187786295729428e+00,2.083187997341156006e-01
1.584212348660294811e+00,2.083196192979812622e-01
1.584236906843747406e+00,2.083209604024887085e-01
1.584261460847510516e+00,2.083220183849334717e-01
1.584286010673006784e+00,2.083227485418319702e-01
1.584310556321657515e+00,2.083236426115036011e-01
1.584335097794884240e+00,2.083246856927871704e-01
1.584359635094107155e+00,2.083255648612976074e-01
1.584384168220745570e+00,2.083265185356140137e-01
1.584408697176218572e+00,2.083273380994796753e-01
1.584433221961944138e+00,2.083283215761184692e-01
1.584457742579340023e+00,2.083289623260498047e-01
1.584482259029822426e+00,2.083301395177841187e-01
1.584506771314807771e+00,2.083310037851333618e-01
1.584531279435711149e+00,2.083321660757064819e-01
1.584555783393946982e+00,2.083328962326049805e-01
1.584580283190929029e+00,2.083339989185333252e-01
1.584604778828070604e+00,2.083347588777542114e-01
1.584629270306784132e+00,2.083356827497482300e-01
1.584653757628480708e+00,2.083367556333541870e-01
1.584678240794571868e+00,2.083376199007034302e-01
1.584702719806467819e+00,2.083384692668914795e-01
1.584727194665577432e+00,2.083394676446914673e-01
1.584751665373310026e+00,2.083406895399093628e-01
1.584776131931073584e+00,2.083413451910018921e-01
1.584800594340275204e+00,2.083424776792526245e-01
1.584825052602321538e+00,2.083433717489242554e-01
1.584849506718619017e+00,2.083439677953720093e-01
1.584873956690572072e+00,2.083449810743331909e-01
1.584898402519586025e+00,2.083458006381988525e-01
1.584922844207063752e+00,2.083465605974197388e-01
1.584947281754409021e+00,2.083475887775421143e-01
1.584971715163023820e+00,2.083483934402465820e-01
1.584996144434309917e+00,2.083493620157241821e-01
1.585020569569668192e+00,2.083505988121032715e-01
1.585044990570498635e+00,2.083514779806137085e-01
1.585069407438201239e+00,2.083524018526077271e-01
1.585093820174174439e+00,2.083534002304077148e-01
1.585118228779816008e+00,2.083541601896286011e-01
1.585142633256523714e+00,2.083549648523330688e-01
1.585167033605694664e+00,2.083555907011032104e-01
1.585191429828723741e+00,2.083564400672912598e-01
1.585215821927006941e+00,2.083576768636703491e-01
1.585240209901938480e+00,2.083586305379867554e-01
1.585264593754912577e+00,2.083596587181091309e-01
1.585288973487321895e+00,2.083604931831359863e-01
1.585313349100558877e+00,2.083611488342285156e-01
1.585337720596015521e+00,2.083622813224792480e-01
1.585362087975082490e+00,2.083632797002792358e-01
1.585386451239150674e+00,2.083643823862075806e-01
1.585410810389608960e+00,2.083649039268493652e-01
1.585435165427846682e+00,2.083660364151000977e-01
1.585459516355251841e+00,2.083670645952224731e-01
1.585483863173211772e+00,2.083678096532821655e-01
1.585508205883113586e+00,2.083689719438552856e-01
1.585532544486343509e+00,2.083699107170104980e-01
1.585556878984286211e+00,2.083706408739089966e-01
1.585581209378326806e+00,2.083715200424194336e-01
1.585605535669849520e+00,2.083725780248641968e-01
1.585629857860237246e+00,2.083732783794403076e-01
1.585654175950872435e+00,2.083743065595626831e-01
1.585678489943137537e+00,2.083750963211059570e-01
1.585702799838413224e+00,2.083760201930999756e-01
1.585727105638080170e+00,2.083770483732223511e-01
1.585751407343518160e+00,2.083780020475387573e-01
1.585775704956106091e+00,2.083785235881805420e-01
1.585799998477222639e+00,2.083797901868820190e-01
1.585824287908245367e+00,2.083805650472640991e-01
1.585848573250551174e+00,2.083811163902282715e-01
1.585872854505516738e+00,2.083822935819625854e-01
1.585897131674517180e+00,2.083831280469894409e-01
1.585921404758927622e+00,2.083839178085327148e-01
1.585945673760122299e+00,2.083849906921386719e-01
1.585969938679474778e+00,2.083858549594879150e-01
1.585994199518357739e+00,2.083865553140640259e-01
1.586018456278143418e+00,2.083873450756072998e-01
1.586042708960203385e+00,2.083883136510848999e-01
1.586066957565908098e+00,2.083892375230789185e-01
1.586091202096627795e+00,2.083901017904281616e-01
1.586115442553732047e+00,2.083907872438430786e-01
1.586139678938589093e+00,2.083916813135147095e-01
1.586163911252567615e+00,2.083924412727355957e-01
1.586188139497034078e+00,2.083934247493743896e-01
1.586212363673355608e+00,2.083940804004669189e-01
1.586236583782898224e+00,2.083953320980072021e-01
1.586260799827026391e+00,2.083960473537445068e-01
1.586285011807105905e+00,2.083967626094818115e-01
1.586309219724499453e+00,2.083975970745086670e-01
1.586333423580571278e+00,2.083982378244400024e-01
1.586357623376682957e+00,2.083992958068847656e-01
1.586381819114196512e+00,2.084001898765563965e-01
1.586406010794473520e+00,2.084006518125534058e-01
1.586430198418874005e+00,2.084013819694519043e-01
1.586454381988757989e+00,2.084023207426071167e-01
1.586478561505484164e+00,2.084030508995056152e-01
1.586502736970411220e+00,2.084039151668548584e-01
1.586526908384896961e+00,2.084048241376876831e-01
1.586551075750298079e+00,2.084058672189712524e-01
1.586575239067971266e+00,2.084064483642578125e-01
1.586599398339271882e+00,2.084073275327682495e-01
1.586623553565554845e+00,2.084079384803771973e-01
1.586647704748174847e+00,2.084089368581771851e-01
1.586671851888485252e+00,2.084094583988189697e-01
1.586695994987838976e+00,2.084103375673294067e-01
1.586720134047588271e+00,2.084113359451293945e-01
1.586744269069084723e+00,2.084119468927383423e-01
1.586768400053679251e+00,2.084128260612487793e-01
1.586792527002722331e+00,2.084133028984069824e-01
1.586816649917563327e+00,2.084143459796905518e-01
1.586840768799550938e+00,2.084149867296218872e-01
1.586864883650033420e+00,2.084158807992935181e-01
1.586888994470358583e+00,2.084165811538696289e-01
1.586913101261872905e+00,2.084174305200576782e-01
1.586937204025922865e+00,2.084182053804397583e-01
1.586961302763853610e+00,2.084188461303710938e-01
1.586985397477010284e+00,2.084196954965591431e-01
1.587009488166736926e+00,2.084203213453292847e-01
1.587033574834376681e+00,2.084212899208068848e-01
1.587057657481272699e+00,2.084219604730606079e-01
1.587081736108767238e+00,2.084224969148635864e-01
1.587105810718201671e+00,2.084237337112426758e-01
1.587129881310916479e+00,2.084242254495620728e-01
1.587153947888251926e+00,2.084251195192337036e-01
1.587178010451547827e+00,2.084258794784545898e-01
1.587202069002142224e+00,2.084264755249023438e-01
1.587226123541373823e+00,2.084273844957351685e-01
1.587250174070579778e+00,2.084282785654067993e-01
1.587274220591097240e+00,2.084289491176605225e-01
1.587298263104261586e+00,2.084296047687530518e-01
1.587322301611408859e+00,2.084304094314575195e-01
1.587346336113873324e+00,2.084313184022903442e-01
1.587370366612989692e+00,2.084320485591888428e-01
1.587394393110091118e+00,2.084329277276992798e-01
1.587418415606510091e+00,2.084335088729858398e-01
1.587442434103579103e+00,2.084340751171112061e-01
1.587466448602629310e+00,2.084347903728485107e-01
1.587490459104991647e+00,2.084358930587768555e-01
1.587514465611995940e+00,2.084364145994186401e-01
1.587538468124972013e+00,2.084372192621231079e-01
1.587562466645248360e+00,2.084381133317947388e-01
1.587586461174153252e+00,2.084385752677917480e-01
1.587610451713014070e+00,2.084394693374633789e-01
1.587634438263157755e+00,2.084399908781051636e-01
1.587658420825909911e+00,2.084408402442932129e-01
1.587682399402596589e+00,2.084416449069976807e-01
1.587706373994542508e+00,2.084423899650573730e-01
1.587730344603071275e+00,2.084433734416961670e-01
1.587754311229507165e+00,2.084439694881439209e-01
1.587778273875172452e+00,2.084448337554931641e-01
1.587802232541389413e+00,2.084455937147140503e-01
1.587826187229479658e+00,2.084460258483886719e-01
1.587850137940763906e+00,2.084469646215438843e-01
1.587874084676562658e+00,2.084478139877319336e-01
1.587898027438194859e+00,2.084484100341796875e-01
1.587921966226979897e+00,2.084492743015289307e-01
1.587945901044235608e+00,2.084498703479766846e-01
1.587969831891280048e+00,2.084507793188095093e-01
1.587993758769429720e+00,2.084514051675796509e-01
1.588017681680001125e+00,2.084518522024154663e-01
1.588041600624309657e+00,2.084528654813766479e-01
1.588065515603670264e+00,2.084534764289855957e-01
1.588089426619397226e+00,2.084542661905288696e-01
