# kappa, training_loss
1.375683368332308198e+00,3.260191588196903467e-04
1.375787564137313623e+00,3.259876102674752474e-04
1.375891684743260734e+00,3.259560908190906048e-04
1.375995730258614991e+00,3.259244549553841352e-04
1.376099700791607816e+00,3.258929064031690359e-04
1.376203596450235711e+00,3.258612414356321096e-04
1.376307417342262696e+00,3.258296055719256401e-04
1.376411163575220531e+00,3.257978823967278004e-04
1.376514835256408498e+00,3.257661301176995039e-04
1.376618432492894950e+00,3.257343487348407507e-04
1.376721955391518426e+00,3.257025382481515408e-04
1.376825404058886981e+00,3.256706113461405039e-04
1.376928778601379078e+00,3.256385680288076401e-04
1.377032079125145581e+00,3.256063791923224926e-04
1.377135305736109094e+00,3.255740448366850615e-04
1.377238458539964849e+00,3.255418560001999140e-04
1.377341537642182256e+00,3.255093470215797424e-04
1.377444543148003797e+00,3.254767798352986574e-04
1.377547475162447244e+00,3.254442708566784859e-04
1.377650333790305881e+00,3.254117909818887711e-04
1.377753119136148507e+00,3.253789909649640322e-04
1.377855831304320988e+00,3.253462782595306635e-04
1.377958470398946700e+00,3.253134491387754679e-04
1.378061036523926308e+00,3.252806200180202723e-04
1.378163529782939323e+00,3.252476744819432497e-04
1.378265950279444541e+00,3.252147580496966839e-04
1.378368298116680268e+00,3.251817252021282911e-04
1.378470573397665877e+00,3.251486632507294416e-04
1.378572776225201357e+00,3.251156304031610489e-04
1.378674906701867986e+00,3.250825102441012859e-04
1.378776964930030102e+00,3.250494191888719797e-04
1.378878951011834664e+00,3.250162699259817600e-04
1.378980865049211912e+00,3.249832079745829105e-04
1.379082707143876707e+00,3.249500878155231476e-04
1.379184477397328079e+00,3.249169385526329279e-04
1.379286175910851009e+00,3.248837019782513380e-04
1.379387802785515760e+00,3.248504654038697481e-04
1.379489358122179654e+00,3.248172579333186150e-04
1.379590842021487074e+00,3.247837885282933712e-04
1.379692254583870570e+00,3.247504064347594976e-04
1.379793595909549753e+00,3.247169952373951674e-04
1.379894866098534845e+00,3.246836131438612938e-04
1.379996065250624460e+00,3.246500855311751366e-04
1.380097193465407823e+00,3.246165579184889793e-04
1.380198250842264551e+00,3.245828556828200817e-04
1.380299237480365759e+00,3.245492989663034678e-04
1.380400153478674508e+00,3.245155385229736567e-04
1.380500998935946688e+00,3.244817780796438456e-04
1.380601773950730360e+00,3.244479303248226643e-04
1.380702478621367968e+00,3.244140825700014830e-04
1.380803113045995678e+00,3.243802057113498449e-04
1.380903677322544487e+00,3.243462415412068367e-04
1.381004171548741555e+00,3.243121027480810881e-04
1.381104595822108649e+00,3.242780512664467096e-04
1.381204950239965257e+00,3.242439124733209610e-04
1.381305234899426804e+00,3.242098609916865826e-04
1.381405449897407323e+00,3.241756930947303772e-04
1.381505595330618119e+00,3.241414378862828016e-04
1.381605671295570215e+00,3.241071535740047693e-04
1.381705677888573236e+00,3.240728110540658236e-04
1.381805615205736748e+00,3.240384394302964211e-04
1.381905483342970697e+00,3.240040678065270185e-04
1.382005282395986523e+00,3.239694633521139622e-04
1.382105012460296267e+00,3.239349753130227327e-04
1.382204673631215019e+00,3.239002835471183062e-04
1.382304266003859805e+00,3.238656499888747931e-04
1.382403789673150918e+00,3.238309291191399097e-04
1.382503244733812808e+00,3.237959463149309158e-04
1.382602631280373195e+00,3.237611090298742056e-04
1.382701949407165509e+00,3.237260680180042982e-04
1.382801199208328002e+00,3.236909687984734774e-04
1.382900380777804861e+00,3.236556949559599161e-04
1.382999494209346869e+00,3.236204502172768116e-04
1.383098539596511412e+00,3.235851181671023369e-04
1.383197517032663582e+00,3.235497279092669487e-04
1.383296426610976182e+00,3.235143376514315605e-04
1.383395268424430835e+00,3.234787436667829752e-04
1.383494042565817539e+00,3.234432078897953033e-04
1.383592749127736887e+00,3.234076430089771748e-04
1.383691388202598516e+00,3.233720490243285894e-04
1.383789959882623100e+00,3.233363095205277205e-04
1.383888464259842799e+00,3.233007446397095919e-04
1.383986901426100369e+00,3.232648305129259825e-04
1.384085271473051604e+00,3.232290619052946568e-04
1.384183574492164892e+00,3.231932059861719608e-04
1.384281810574720994e+00,3.231571463402360678e-04
1.384379979811815264e+00,3.231211449019610882e-04
1.384478082294356538e+00,3.230854053981602192e-04
1.384576118113068466e+00,3.230496658943593502e-04
1.384674087358490624e+00,3.230128786526620388e-04
1.384771990120977181e+00,3.229766734875738621e-04
1.384869826490699118e+00,3.229403810109943151e-04
1.384967596557643787e+00,3.229040594305843115e-04
1.385065300411616240e+00,3.228687855880707502e-04
1.385162938142238120e+00,3.228319692425429821e-04
1.385260509838950549e+00,3.227950946893543005e-04
1.385358015591012348e+00,3.227584238629788160e-04
1.385455455487502041e+00,3.227219567634165287e-04
1.385552829617317183e+00,3.226853732485324144e-04
1.385650138069176140e+00,3.226494591217488050e-04
1.385747380931617423e+00,3.226125263608992100e-04
1.385844558293000794e+00,3.225753316655755043e-04
1.385941670241507495e+00,3.225385444238781929e-04
1.386038716865141129e+00,3.225015825591981411e-04
1.386135698251727000e+00,3.224645915906876326e-04
1.386232614488914772e+00,3.224276297260075808e-04
1.386329465664176253e+00,3.223905223421752453e-04
1.386426251864807613e+00,3.223534440621733665e-04
1.386522973177929829e+00,3.223162784706801176e-04
1.386619629690488686e+00,3.222789673600345850e-04
1.386716221489254774e+00,3.222417726647108793e-04
1.386812748660825267e+00,3.222044906578958035e-04
1.386909211291623256e+00,3.221672086510807276e-04
1.387005609467898193e+00,3.221297229174524546e-04
1.387101943275727667e+00,3.220923535991460085e-04
1.387198212801016295e+00,3.220550424885004759e-04
1.387294418129496831e+00,3.220177895855158567e-04
1.387390559346731056e+00,3.219803038518875837e-04
1.387486636538109552e+00,3.219424688722938299e-04
1.387582649788852152e+00,3.219048376195132732e-04
1.387678599184009043e+00,3.218671190552413464e-04
1.387774484808460995e+00,3.218295460101217031e-04
1.387870306746919136e+00,3.217919147573411465e-04
1.387966065083925837e+00,3.217543708160519600e-04
1.388061759903856052e+00,3.217170014977455139e-04
1.388157391290916198e+00,3.216784389223903418e-04
1.388252959329145941e+00,3.216408367734402418e-04
1.388348464102417079e+00,3.216027689632028341e-04
1.388443905694435987e+00,3.215648466721177101e-04
1.388539284188742728e+00,3.215269825886934996e-04
1.388634599668711278e+00,3.214887983631342649e-04
1.388729852217551075e+00,3.214507014490664005e-04
1.388825041918306358e+00,3.214128664694726467e-04
1.388920168853857939e+00,3.213745076209306717e-04
1.389015233106921876e+00,3.213364107068628073e-04
1.389110234760051243e+00,3.212981682736426592e-04
1.389205173895636136e+00,3.212600422557443380e-04
1.389300050595903668e+00,3.212219162378460169e-04
1.389394864942919305e+00,3.211834700778126717e-04
1.389489617018587087e+00,3.211450530216097832e-04
1.389584306904649402e+00,3.211066068615764380e-04
1.389678934682687439e+00,3.210682189092040062e-04
1.389773500434122289e+00,3.210298018530011177e-04
1.389868004240215393e+00,3.209911519661545753e-04
1.389962446182068323e+00,3.209527931176126003e-04
1.390056826340622775e+00,3.209144051652401686e-04
1.390151144796663019e+00,3.208756388630717993e-04
1.390245401630814337e+00,3.208366397302597761e-04
1.390339596923543697e+00,3.207975823897868395e-04
1.390433730755161301e+00,3.207589325029402971e-04
1.390527803205819479e+00,3.207198169548064470e-04
1.390621814355514685e+00,3.206809633411467075e-04
1.390715764284086386e+00,3.206419933121651411e-04
1.390809653071218621e+00,3.206026740372180939e-04
1.390903480796439551e+00,3.205634420737624168e-04
1.390997247539123016e+00,3.205242974217981100e-04
1.391090953378487427e+00,3.204851236660033464e-04
1.391184598393597094e+00,3.204456297680735588e-04
1.391278182663362895e+00,3.204062813892960548e-04
1.391371706266541608e+00,3.203669621143490076e-04
1.391465169281737468e+00,3.203277592547237873e-04
1.391558571787401499e+00,3.202880325261503458e-04
1.391651913861833290e+00,3.202485386282205582e-04
1.391745195583179884e+00,3.202089574187994003e-04
1.391838417029436670e+00,3.201693471055477858e-04
1.391931578278448711e+00,3.201298823114484549e-04
1.392024679407909860e+00,3.200900391675531864e-04
1.392117720495363420e+00,3.200502251274883747e-04
1.392210701618203483e+00,3.200104401912540197e-04
1.392303622853674039e+00,3.199705388396978378e-04
1.392396484278869639e+00,3.199308703187853098e-04
1.392489285970737178e+00,3.198907652404159307e-04
1.392582028006073891e+00,3.198510094080120325e-04
1.392674710461530019e+00,3.198109043296426535e-04
1.392767333413607478e+00,3.197711484972387552e-04
1.392859896938661191e+00,3.197312180418521166e-04
1.392952401112899308e+00,3.196910547558218241e-04
1.393044846012383209e+00,3.196508041583001614e-04
1.393137231713028390e+00,3.196107281837612391e-04
1.393229558290604686e+00,3.195703320670872927e-04
1.393321825820736271e+00,3.195315075572580099e-04
1.393414034378902100e+00,3.194909368176013231e-04
1.393506184040437468e+00,3.194502787664532661e-04
1.393598274880532228e+00,3.194092714693397284e-04
1.393690306974233462e+00,3.193690208718180656e-04
1.393782280396443474e+00,3.193288575857877731e-04
1.393874195221922463e+00,3.192881122231483459e-04
1.393966051525287408e+00,3.192479198332875967e-04
1.394057849381012737e+00,3.192072908859699965e-04
1.394149588863431211e+00,3.191667783539742231e-04
1.394241270046733261e+00,3.191267023794353008e-04
1.394332893004968765e+00,3.190860152244567871e-04
1.394424457812045715e+00,3.190454444848001003e-04
1.394515964541732211e+00,3.190049610566347837e-04
1.394607413267655582e+00,3.189644776284694672e-04
1.394698804063303710e+00,3.189239650964736938e-04
1.394790137002024366e+00,3.188834234606474638e-04
1.394881412157026546e+00,3.188426780980080366e-04
1.394972629601380243e+00,3.188020200468599796e-04
1.395063789408016897e+00,3.187612455803900957e-04
1.395154891649729390e+00,3.187205002177506685e-04
1.395245936399173825e+00,3.186796384397894144e-04
1.395336923728867751e+00,3.186388057656586170e-04
1.395427853711192157e+00,3.185981477145105600e-04
1.395518726418391253e+00,3.185574314557015896e-04
1.395609541922572694e+00,3.185164532624185085e-04
1.395700300295708018e+00,3.184756205882877111e-04
1.395791001609633097e+00,3.184347879141569138e-04
1.395881645936048576e+00,3.183938388247042894e-04
1.395972233346519431e+00,3.183530643582344055e-04
1.396062763912476523e+00,3.183122898917645216e-04
1.396153237705216155e+00,3.182713990099728107e-04
1.396243654795900735e+00,3.182304499205201864e-04
1.396334015255558558e+00,3.181893844157457352e-04
1.396424319155084692e+00,3.181482607033103704e-04
1.396514566565241200e+00,3.181072243023663759e-04
1.396604757556657583e+00,3.180661587975919247e-04
1.396694892199831006e+00,3.180250932928174734e-04
1.396784970565126072e+00,3.179841150995343924e-04
1.396874992722776376e+00,3.179431369062513113e-04
1.396964958742883622e+00,3.179020131938159466e-04
1.397054868695418284e+00,3.178609476890414953e-04
1.397144722650220716e+00,3.178198239766061306e-04
1.397234520677000269e+00,3.177786420565098524e-04
1.397324262845336840e+00,3.177375474479049444e-04
1.397413949224679985e+00,3.176963655278086662e-04
1.397503579884350033e+00,3.176550671923905611e-04
1.397593154893538081e+00,3.176139434799551964e-04
1.397682674321306884e+00,3.175727906636893749e-04
1.397772138236589967e+00,3.175316960550844669e-04
1.397861546708193625e+00,3.174901939928531647e-04
1.397950899804795144e+00,3.174489538650959730e-04
1.398040197594945022e+00,3.174076846335083246e-04
1.398129440147066971e+00,3.173663571942597628e-04
1.398218627529456803e+00,3.173250006511807442e-04
1.398307759810284212e+00,3.172837314195930958e-04
1.398396837057592990e+00,3.172423166688531637e-04
1.398485859339300363e+00,3.172009601257741451e-04
1.398574826723197884e+00,3.171596908941864967e-04
1.398663739276952755e+00,3.171183343511074781e-04
1.398752597068105619e+00,3.170771815348416567e-04
1.398841400164073656e+00,3.170355630572885275e-04
1.398930148632149040e+00,3.169941192027181387e-04
1.399018842539500262e+00,3.169528208673000336e-04
1.399107481953171028e+00,3.169111150782555342e-04
1.399196066940083139e+00,3.168693510815501213e-04
1.399284597567033384e+00,3.168275870848447084e-04
1.399373073900697317e+00,3.167860559187829494e-04
1.399461496007626815e+00,3.167442628182470798e-04
1.399549863954251627e+00,3.167027316521853209e-04
1.399638177806880046e+00,3.166607639286667109e-04
1.399726437631698239e+00,3.166191454511135817e-04
1.399814643494770694e+00,3.165773232467472553e-04
1.399902795462041549e+00,3.165354137308895588e-04
1.399990893599333264e+00,3.164938825648277998e-04
1.400078937972348836e+00,3.164518275298178196e-04
1.400166928646669806e+00,3.164099471177905798e-04
1.400254865687758921e+00,3.163681540172547102e-04
1.400342749160959022e+00,3.163263027090579271e-04
1.400430579131492603e+00,3.162844514008611441e-04
1.400518355664464476e+00,3.162426291964948177e-04
1.400606078824859990e+00,3.162008069921284914e-04
1.400693748677546369e+00,3.161588683724403381e-04
1.400781365287272040e+00,3.161169879604130983e-04
1.400868928718668638e+00,3.160750202368944883e-04
1.400956439036248558e+00,3.160330234095454216e-04
1.401043896304408509e+00,3.159911429975181818e-04
1.401131300587427075e+00,3.159491170663386583e-04
1.401218651949466487e+00,3.159072657581418753e-04
1.401305950454572846e+00,3.158652107231318951e-04
1.401393196166675237e+00,3.158233594149351120e-04
1.401480389149587724e+00,3.157812752760946751e-04
1.401567529467007800e+00,3.157396859023720026e-04
1.401654617182518159e+00,3.156975435558706522e-04
1.401741652359586920e+00,3.156555758323520422e-04
1.401828635061566297e+00,3.156136954203248024e-04
1.401915565351694593e+00,3.155718150082975626e-04
1.402002443293095979e+00,3.155299637001007795e-04
1.402089268948780720e+00,3.154880541842430830e-04
1.402176042381644505e+00,3.154461446683853865e-04
1.402262763654470445e+00,3.154043515678495169e-04
1.402349432829928855e+00,3.153625293634831905e-04
1.402436049970575915e+00,3.153206780552864075e-04
1.402522615138856565e+00,3.152787103317677975e-04
1.402609128397102056e+00,3.152372373733669519e-04
1.402695589807532617e+00,3.151950368192046881e-04
1.402781999432256343e+00,3.151532437186688185e-04
1.402868357333269644e+00,3.151113050989806652e-04
1.402954663572458127e+00,3.150694828946143389e-04
1.403040918211595267e+00,3.150279226247221231e-04
1.403127121312345738e+00,3.149859840050339699e-04
1.403213272936261857e+00,3.149445983581244946e-04
1.403299373144786699e+00,3.149027179460972548e-04
1.403385421999253202e+00,3.148613031953573227e-04
1.403471419560884392e+00,3.148196556139737368e-04
1.403557365890794717e+00,3.147780371364206076e-04
1.403643261049988045e+00,3.147373208776116371e-04
1.403729105099360774e+00,3.146953531540930271e-04
1.403814898099699615e+00,3.146534727420657873e-04
1.403900640111683584e+00,3.146117087453603745e-04
1.403986331195883341e+00,3.145701193716377020e-04
1.404071971412761410e+00,3.145286173094063997e-04
1.404157560822673290e+00,3.144872607663273811e-04
1.404243099485866564e+00,3.144458751194179058e-04
1.404328587462482014e+00,3.144044894725084305e-04
1.404414024812553397e+00,3.143629000987857580e-04
1.404499411596007885e+00,3.143215435557067394e-04
1.404584747872666739e+00,3.142807981930673122e-04
1.404670033702244636e+00,3.142392088193446398e-04
1.404755269144350560e+00,3.141982597298920155e-04
1.404840454258487581e+00,3.141564666293561459e-04
1.404925589104054184e+00,3.141151100862771273e-04
1.405010673740342941e+00,3.140740736853331327e-04
1.405095708226542506e+00,3.140326007269322872e-04
1.405180692621735838e+00,3.139913605991750956e-04
1.405265626984902871e+00,3.139503533020615578e-04
1.405350511374917621e+00,3.139088512398302555e-04
1.405435345850552409e+00,3.138681931886821985e-04
1.405520130470473639e+00,3.138266911264508963e-04
1.405604865293246464e+00,3.137857420369982719e-04
1.405689550377331898e+00,3.137446183245629072e-04
1.405774185781087704e+00,3.137036401312798262e-04
1.405858771562769505e+00,3.136624873150140047e-04
1.405943307780530782e+00,3.136214218102395535e-04
1.406027794492422212e+00,3.135802689939737320e-04
1.406112231756392994e+00,3.135394072160124779e-04
1.406196619630290412e+00,3.134985163342207670e-04
1.406280958171860274e+00,3.134575672447681427e-04
1.406365247438747579e+00,3.134168218821287155e-04
1.406449487488495853e+00,3.133760474156588316e-04
1.406533678378548036e+00,3.133353602606803179e-04
1.406617820166246702e+00,3.132945275865495205e-04
1.406701912908834062e+00,3.132539568468928337e-04
1.406785956663451964e+00,3.132132987957447767e-04
1.406869951487143222e+00,3.131729899905622005e-04
1.406953897436850287e+00,3.131324774585664272e-04
1.407037794569417022e+00,3.130920813418924809e-04
1.407121642941587147e+00,3.130516561213880777e-04
1.407205442610006463e+00,3.130113182123750448e-04
1.407289193631221735e+00,3.129709511995315552e-04
1.407372896061681589e+00,3.129306132905185223e-04
1.407456549957735614e+00,3.128903917968273163e-04
1.407540155375636370e+00,3.128502867184579372e-04
1.407623712371538494e+00,3.128101234324276447e-04
1.407707221001498699e+00,3.127701347693800926e-04
1.407790681321476445e+00,3.127301461063325405e-04
1.407874093387335046e+00,3.126899537164717913e-04
1.407957457254839673e+00,3.126499068457633257e-04
1.408040772979659572e+00,3.126099472865462303e-04
1.408124040617367623e+00,3.125699877273291349e-04
1.408207260223440560e+00,3.125301736872643232e-04
1.408290431853258751e+00,3.124901559203863144e-04
1.408373555562107304e+00,3.124504582956433296e-04
1.408456631405175630e+00,3.124107897747308016e-04
1.408539659437557656e+00,3.123708011116832495e-04
1.408622639714252722e+00,3.123310452792793512e-04
1.408705572290164909e+00,3.122912894468754530e-04
1.408788457220103707e+00,3.122516791336238384e-04
1.408871294558784681e+00,3.122119815088808537e-04
1.408954084360828585e+00,3.121725458186119795e-04
1.409036826680762244e+00,3.121326444670557976e-04
1.409119521573019229e+00,3.120929759461432695e-04
1.409202169091938739e+00,3.120534820482134819e-04
1.409284769291767825e+00,3.120140172541141510e-04
1.409367322226658947e+00,3.119745524600148201e-04
1.409449827950673084e+00,3.119353204965591431e-04
1.409532286517777511e+00,3.118959430139511824e-04
1.409614697981847353e+00,3.118568565696477890e-04
1.409697062396665812e+00,3.118175955023616552e-04
1.409779379815923273e+00,3.117784508503973484e-04
1.409861650293218860e+00,3.117392479907721281e-04
1.409943873882059995e+00,3.117000451311469078e-04
1.410026050635862838e+00,3.116609004791826010e-04
1.410108180607951400e+00,3.116219013463705778e-04
1.410190263851559322e+00,3.115829895250499249e-04
1.410272300419830094e+00,3.115438739769160748e-04
1.410354290365815499e+00,3.115047002211213112e-04
1.410436233742477175e+00,3.114656428806483746e-04
1.410518130602687270e+00,3.114267892669886351e-04
1.410599980999226899e+00,3.113876737188547850e-04
1.410681784984788356e+00,3.113489947281777859e-04
1.410763542611973342e+00,3.113100829068571329e-04
1.410845253933295185e+00,3.112714039161801338e-04
1.410926919001177726e+00,3.112326667178422213e-04
1.411008537867955548e+00,3.111939295195043087e-04
1.411090110585874413e+00,3.111553087364882231e-04
1.411171637207091711e+00,3.111168334726244211e-04
1.411253117783676903e+00,3.110779216513037682e-04
1.411334552367610407e+00,3.110391844529658556e-04
1.411415941010785380e+00,3.110005636699497700e-04
1.411497283765006605e+00,3.109619428869336843e-04
1.411578580681992046e+00,3.109234094154089689e-04
1.411659831813371513e+00,3.108850505668669939e-04
1.411741037210687999e+00,3.108465461991727352e-04
1.411822196925397233e+00,3.108081291429698467e-04
1.411903311008869011e+00,3.107696829829365015e-04
1.411984379512385424e+00,3.107314114458858967e-04
1.412065402487142851e+00,3.106931108050048351e-04
1.412146379984251521e+00,3.106548392679542303e-04
1.412227312054734618e+00,3.106167132500559092e-04
1.412308198749530952e+00,3.105789073742926121e-04
1.412389040119492956e+00,3.105410141870379448e-04
1.412469836215387353e+00,3.105032374151051044e-04
1.412550587087896048e+00,3.104656643699854612e-04
1.412631292787616344e+00,3.104281786363571882e-04
1.412711953365059392e+00,3.103907511103898287e-04
1.412792568870653076e+00,3.103534982074052095e-04
1.412873139354739793e+00,3.103163617197424173e-04
1.412953664867577563e+00,3.102788468822836876e-04
1.413034145459341584e+00,3.102415939792990685e-04
1.413114581180121787e+00,3.102042246609926224e-04
1.413194972079924838e+00,3.101672045886516571e-04
1.413275318208674136e+00,3.101301554124802351e-04
1.413355619616208925e+00,3.100932517554610968e-04
1.413435876352286291e+00,3.100561152677983046e-04
1.413516088466579390e+00,3.100192407146096230e-04
1.413596256008679664e+00,3.099825407844036818e-04
1.413676379028094399e+00,3.099457535427063704e-04
1.413756457574250280e+00,3.099090536125004292e-04
1.413836491696489839e+00,3.098723827861249447e-04
1.413916481444075002e+00,3.098360321018844843e-04
1.413996426866185097e+00,3.097994776908308268e-04
1.414076328011918182e+00,3.097627195529639721e-04
1.414156184930289939e+00,3.097256703767925501e-04
1.414235997670235889e+00,3.096888540312647820e-04
1.414315766280609399e+00,3.096522123087197542e-04
1.414395490810183231e+00,3.096160362474620342e-04
1.414475171307649548e+00,3.095800930168479681e-04
1.414554807821619464e+00,3.095439460594207048e-04
1.414634400400623715e+00,3.095082647632807493e-04
1.414713949093113099e+00,3.094722051173448563e-04
1.414793453947458035e+00,3.094363783020526171e-04
1.414872915011948784e+00,3.094006096944212914e-04
1.414952332334796559e+00,3.093650157097727060e-04
1.415031705964131969e+00,3.093298000749200583e-04
1.415111035948007467e+00,3.092948172707110643e-04
1.415190322334395567e+00,3.092599799856543541e-04
1.415269565171189292e+00,3.092252300120890141e-04
1.415348764506203949e+00,3.091906255576759577e-04
1.415427920387174909e+00,3.091561957262456417e-04
1.415507032861760273e+00,3.091218532063066959e-04
1.415586101977538425e+00,3.090875688940286636e-04
1.415665127782010702e+00,3.090534009970724583e-04
1.415744110322599614e+00,3.090194659307599068e-04
1.415823049646650844e+00,3.089855017606168985e-04
1.415901945801431028e+00,3.089515084866434336e-04
1.415980798834130416e+00,3.089176316279917955e-04
1.416059608791861102e+00,3.088839584961533546e-04
1.416138375721659237e+00,3.088501980528235435e-04
1.416217099670482371e+00,3.088167868554592133e-04
1.416295780685212558e+00,3.087832301389425993e-04
1.416374418812653913e+00,3.087497025262564421e-04
1.416453014099535945e+00,3.087163495365530252e-04
1.416531566592509561e+00,3.086831129621714354e-04
1.416610076338151503e+00,3.086498763877898455e-04
1.416688543382961019e+00,3.086166980210691690e-04
1.416766967773362751e+00,3.085837815888226032e-04
1.416845349555704292e+00,3.085509524680674076e-04
1.416923688776259294e+00,3.085181524511426687e-04
1.417001985481224802e+00,3.084855561610311270e-04
1.417080239716723478e+00,3.084530762862414122e-04
1.417158451528802265e+00,3.084205964114516973e-04
1.417236620963433946e+00,3.083883202634751797e-04
1.417314748066516694e+00,3.083557239733636379e-04
1.417392832883872966e+00,3.083232440985739231e-04
1.417470875461252611e+00,3.082907933276146650e-04
1.417548875844329537e+00,3.082584880758076906e-04
1.417626834078704601e+00,3.082262992393225431e-04
1.417704750209904940e+00,3.081942850258201361e-04
1.417782624283383752e+00,3.081621543969959021e-04
1.417860456344519848e+00,3.081302857026457787e-04
1.417938246438619876e+00,3.080984170082956553e-04
1.418015994610916319e+00,3.080667520407587290e-04
1.418093700906569277e+00,3.080350579693913460e-04
1.418171365370665571e+00,3.080033638980239630e-04
1.418248988048218751e+00,3.079718153458088636e-04
1.418326568984170866e+00,3.079404414165765047e-04
1.418404108223390470e+00,3.079089510720223188e-04
1.418481605810674839e+00,3.078776062466204166e-04
1.418559061790747755e+00,3.078462905250489712e-04
1.418636476208261721e+00,3.078150330111384392e-04
1.418713849107798186e+00,3.077836299780756235e-04
1.418791180533865548e+00,3.077524597756564617e-04
1.418868470530901149e+00,3.077210858464241028e-04
1.418945719143271500e+00,3.076900029554963112e-04
1.419022926415271169e+00,3.076591819990426302e-04
1.419100092391123891e+00,3.076284192502498627e-04
1.419177217114982792e+00,3.075978893321007490e-04
1.419254300630929722e+00,3.075671556871384382e-04
1.419331342982975919e+00,3.075365966651588678e-04
1.419408344215062678e+00,3.075060667470097542e-04
1.419485304371060685e+00,3.074756532441824675e-04
1.419562223494770015e+00,3.074453852605074644e-04
1.419639101629921685e+00,3.074152336921542883e-04
1.419715938820175660e+00,3.073852567467838526e-04
1.419792735109123294e+00,3.073553380090743303e-04
1.419869490540285772e+00,3.073255356866866350e-04
1.419946205157115005e+00,3.072957624681293964e-04
1.420022879002993177e+00,3.072662220802158117e-04
1.420099512121234531e+00,3.072367107961326838e-04
1.420176104555082697e+00,3.072073741350322962e-04
1.420252656347713582e+00,3.071780083701014519e-04
1.420329167542234483e+00,3.071487008128315210e-04
1.420405638181683416e+00,3.071196842938661575e-04
1.420482068309030455e+00,3.070905513595789671e-04
1.420558457967177279e+00,3.070617094635963440e-04
1.420634807198957628e+00,3.070326347369700670e-04
1.420711116047137068e+00,3.070038801524788141e-04
1.420787384554413668e+00,3.069750964641571045e-04
1.420863612763417105e+00,3.069465165026485920e-04
1.420939800716710444e+00,3.069179656449705362e-04
1.421015948456788580e+00,3.068894729949533939e-04
1.421092056026079575e+00,3.068610967602580786e-04
1.421168123466944211e+00,3.068327205255627632e-04
1.421244150821676433e+00,3.068045189138501883e-04
1.421320138132503352e+00,3.067763173021376133e-04
1.421396085441585244e+00,3.067482321057468653e-04
1.421471992791015992e+00,3.067204088438302279e-04
1.421547860222822868e+00,3.066925564780831337e-04
1.421623687778967415e+00,3.066647623199969530e-04
1.421699475501343679e+00,3.066370845772325993e-04
1.421775223431781754e+00,3.066096105612814426e-04
1.421850931612044233e+00,3.065820201300084591e-04
1.421926600083828651e+00,3.065544879063963890e-04
1.422002228888767039e+00,3.065271885134279728e-04
1.422077818068425703e+00,3.064999182242900133e-04
1.422153367664305668e+00,3.064728516619652510e-04
1.422228877717842899e+00,3.064457268919795752e-04
1.422304348270408525e+00,3.064186894334852695e-04
1.422379779363308838e+00,3.063917101826518774e-04
1.422455171037784405e+00,3.063647309318184853e-04
1.422530523335012287e+00,3.063377807848155499e-04
1.422605836296105153e+00,3.063108888454735279e-04
1.422681109962109947e+00,3.062839969061315060e-04
1.422756344374010995e+00,3.062572504859417677e-04
1.422831539572727344e+00,3.062305913772433996e-04
1.422906695599114757e+00,3.062039322685450315e-04
1.422981812493965270e+00,3.061773604713380337e-04
1.423056890298006527e+00,3.061509050894528627e-04
1.423131929051903111e+00,3.061244497075676918e-04
1.423206928796256543e+00,3.060979361180216074e-04
1.423281889571604175e+00,3.060715389437973499e-04
1.423356811418420964e+00,3.060452581848949194e-04
1.423431694377118584e+00,3.060190065298229456e-04
1.423506538488045203e+00,3.059928421862423420e-04
1.423581343791487486e+00,3.059666778426617384e-04
1.423656110327668589e+00,3.059405134990811348e-04
1.423730838136749499e+00,3.059143782593309879e-04
1.423805527258828363e+00,3.058880683965981007e-04
1.423880177733941377e+00,3.058618458453565836e-04
1.423954789602063009e+00,3.058355359826236963e-04
1.424029362903104889e+00,3.058092261198908091e-04
1.424103897676918029e+00,3.057830617763102055e-04
1.424178393963290157e+00,3.057569556403905153e-04
1.424252851801948605e+00,3.057309659197926521e-04
1.424327271232558978e+00,3.057050635106861591e-04
1.424401652294724929e+00,3.056795103475451469e-04
1.424475995027989716e+00,3.056541900150477886e-04
1.424550299471834869e+00,3.056288114748895168e-04
1.424624565665681075e+00,3.056034911423921585e-04
1.424698793648888628e+00,3.055783745367079973e-04
1.424772983460756759e+00,3.055533743463456631e-04
1.424847135140523635e+00,3.055287234019488096e-04
1.424921248727367917e+00,3.055041888728737831e-04
1.424995324260407203e+00,3.054798580706119537e-04
1.425069361778699140e+00,3.054555272683501244e-04
1.425143361321241198e+00,3.054312546737492085e-04
1.425217322926970676e+00,3.054070984944701195e-04
1.425291246634765807e+00,3.053829714190214872e-04
1.425365132483443986e+00,3.053589607588946819e-04
1.425438980511763321e+00,3.053354739677160978e-04
1.425512790758423298e+00,3.053113468922674656e-04
1.425586563262063233e+00,3.052877145819365978e-04
1.425660298061262932e+00,3.052641695830971003e-04
1.425733995194543580e+00,3.052405372727662325e-04
1.425807654700367522e+00,3.052170213777571917e-04
1.425881276617137816e+00,3.051935636904090643e-04
1.425954860983199124e+00,3.051702515222132206e-04
1.426028407836836820e+00,3.051469393540173769e-04
1.426101917216278547e+00,3.051237727049738169e-04
1.426175389159692886e+00,3.051007224712520838e-04
1.426248823705190905e+00,3.050777013413608074e-04
