# kappa, validation_loss
1.394607413267655582e+00,1.792071014642715454e-01
1.394698804063303710e+00,1.792137175798416138e-01
1.394790137002024366e+00,1.792195141315460205e-01
1.394881412157026546e+00,1.792251020669937134e-01
1.394972629601380243e+00,1.792320609092712402e-01
1.395063789408016897e+00,1.792374104261398315e-01
1.395154891649729390e+00,1.792429238557815552e-01
1.395245936399173825e+00,1.792507171630859375e-01
1.395336923728867751e+00,1.792578101158142090e-01
1.395427853711192157e+00,1.792640537023544312e-01
1.395518726418391253e+00,1.792682260274887085e-01
1.395609541922572694e+00,1.792757660150527954e-01
1.395700300295708018e+00,1.792812347412109375e-01
1.395791001609633097e+00,1.792874783277511597e-01
1.395881645936048576e+00,1.792930662631988525e-01
1.395972233346519431e+00,1.792987734079360962e-01
1.396062763912476523e+00,1.793033480644226074e-01
1.396153237705216155e+00,1.793116033077239990e-01
1.396243654795900735e+00,1.793144345283508301e-01
1.396334015255558558e+00,1.793200820684432983e-01
1.396424319155084692e+00,1.793279498815536499e-01
1.396514566565241200e+00,1.793338209390640259e-01
1.396604757556657583e+00,1.793393492698669434e-01
1.396694892199831006e+00,1.793457120656967163e-01
1.396784970565126072e+00,1.793527603149414062e-01
1.396874992722776376e+00,1.793584227561950684e-01
1.396964958742883622e+00,1.793642938137054443e-01
1.397054868695418284e+00,1.793717294931411743e-01
1.397144722650220716e+00,1.793770939111709595e-01
1.397234520677000269e+00,1.793838292360305786e-01
1.397324262845336840e+00,1.793894469738006592e-01
1.397413949224679985e+00,1.793967336416244507e-01
1.397503579884350033e+00,1.794040352106094360e-01
1.397593154893538081e+00,1.794110238552093506e-01
1.397682674321306884e+00,1.794189810752868652e-01
1.397772138236589967e+00,1.794229894876480103e-01
1.397861546708193625e+00,1.794316470623016357e-01
1.397950899804795144e+00,1.794395595788955688e-01
1.398040197594945022e+00,1.794471591711044312e-01
1.398129440147066971e+00,1.794536858797073364e-01
1.398218627529456803e+00,1.794606745243072510e-01
1.398307759810284212e+00,1.794667690992355347e-01
1.398396837057592990e+00,1.794738471508026123e-01
1.398485859339300363e+00,1.794803291559219360e-01
1.398574826723197884e+00,1.794892698526382446e-01
1.398663739276952755e+00,1.794966459274291992e-01
1.398752597068105619e+00,1.795010119676589966e-01
1.398841400164073656e+00,1.795085519552230835e-01
1.398930148632149040e+00,1.795160174369812012e-01
1.399018842539500262e+00,1.795218884944915771e-01
1.399107481953171028e+00,1.795302480459213257e-01
1.399196066940083139e+00,1.795383989810943604e-01
1.399284597567033384e+00,1.795476526021957397e-01
1.399373073900697317e+00,1.795548796653747559e-01
1.399461496007626815e+00,1.795637607574462891e-01
1.399549863954251627e+00,1.795696169137954712e-01
1.399638177806880046e+00,1.795786023139953613e-01
1.399726437631698239e+00,1.795862764120101929e-01
1.399814643494770694e+00,1.795933246612548828e-01
1.399902795462041549e+00,1.796018779277801514e-01
1.399990893599333264e+00,1.796082258224487305e-01
1.400078937972348836e+00,1.796171814203262329e-01
1.400166928646669806e+00,1.796250343322753906e-01
1.400254865687758921e+00,1.796316057443618774e-01
1.400342749160959022e+00,1.796387732028961182e-01
1.400430579131492603e+00,1.796458959579467773e-01
1.400518355664464476e+00,1.796517968177795410e-01
1.400606078824859990e+00,1.796589791774749756e-01
1.400693748677546369e+00,1.796676367521286011e-01
1.400781365287272040e+00,1.796742677688598633e-01
1.400868928718668638e+00,1.796825677156448364e-01
1.400956439036248558e+00,1.796906739473342896e-01
1.401043896304408509e+00,1.796963512897491455e-01
1.401131300587427075e+00,1.797039210796356201e-01
1.401218651949466487e+00,1.797108203172683716e-01
1.401305950454572846e+00,1.797173023223876953e-01
1.401393196166675237e+00,1.797255575656890869e-01
1.401480389149587724e+00,1.797321885824203491e-01
1.401567529467007800e+00,1.797404885292053223e-01
1.401654617182518159e+00,1.797452867031097412e-01
1.401741652359586920e+00,1.797533035278320312e-01
1.401828635061566297e+00,1.797609031200408936e-01
1.401915565351694593e+00,1.797685921192169189e-01
1.402002443293095979e+00,1.797751337289810181e-01
1.402089268948780720e+00,1.797820776700973511e-01
1.402176042381644505e+00,1.797892153263092041e-01
1.402262763654470445e+00,1.797960847616195679e-01
1.402349432829928855e+00,1.798025816679000854e-01
1.402436049970575915e+00,1.798085570335388184e-01
1.402522615138856565e+00,1.798157095909118652e-01
1.402609128397102056e+00,1.798255741596221924e-01
1.402695589807532617e+00,1.798289716243743896e-01
1.402781999432256343e+00,1.798388510942459106e-01
1.402868357333269644e+00,1.798450648784637451e-01
1.402954663572458127e+00,1.798525452613830566e-01
1.403040918211595267e+00,1.798570454120635986e-01
1.403127121312345738e+00,1.798655837774276733e-01
1.403213272936261857e+00,1.798704862594604492e-01
1.403299373144786699e+00,1.798790842294692993e-01
1.403385421999253202e+00,1.798836737871170044e-01
1.403471419560884392e+00,1.798895150423049927e-01
1.403557365890794717e+00,1.798967719078063965e-01
1.403643261049988045e+00,1.799003928899765015e-01
1.403729105099360774e+00,1.799061596393585205e-01
1.403814898099699615e+00,1.799185574054718018e-01
1.403900640111683584e+00,1.799225062131881714e-01
1.403986331195883341e+00,1.799294948577880859e-01
1.404071971412761410e+00,1.799367070198059082e-01
1.404157560822673290e+00,1.799404025077819824e-01
1.404243099485866564e+00,1.799489557743072510e-01
1.404328587462482014e+00,1.799537092447280884e-01
1.404414024812553397e+00,1.799606233835220337e-01
1.404499411596007885e+00,1.799670010805130005e-01
1.404584747872666739e+00,1.799712181091308594e-01
1.404670033702244636e+00,1.799769699573516846e-01
1.404755269144350560e+00,1.799868196249008179e-01
1.404840454258487581e+00,1.799913048744201660e-01
1.404925589104054184e+00,1.799937486648559570e-01
1.405010673740342941e+00,1.800041943788528442e-01
1.405095708226542506e+00,1.800069063901901245e-01
1.405180692621735838e+00,1.800154149532318115e-01
1.405265626984902871e+00,1.800191700458526611e-01
1.405350511374917621e+00,1.800269931554794312e-01
1.405435345850552409e+00,1.800344735383987427e-01
1.405520130470473639e+00,1.800380349159240723e-01
1.405604865293246464e+00,1.800449937582015991e-01
1.405689550377331898e+00,1.800476759672164917e-01
1.405774185781087704e+00,1.800557374954223633e-01
1.405858771562769505e+00,1.800581365823745728e-01
1.405943307780530782e+00,1.800660789012908936e-01
1.406027794492422212e+00,1.800689846277236938e-01
1.406112231756392994e+00,1.800733953714370728e-01
1.406196619630290412e+00,1.800785511732101440e-01
1.406280958171860274e+00,1.800841689109802246e-01
1.406365247438747579e+00,1.800908595323562622e-01
1.406449487488495853e+00,1.800931543111801147e-01
1.406533678378548036e+00,1.801015138626098633e-01
1.406617820166246702e+00,1.801045984029769897e-01
1.406701912908834062e+00,1.801082789897918701e-01
1.406785956663451964e+00,1.801130324602127075e-01
1.406869951487143222e+00,1.801212579011917114e-01
1.406953897436850287e+00,1.801236420869827271e-01
1.407037794569417022e+00,1.801319718360900879e-01
1.407121642941587147e+00,1.801334917545318604e-01
1.407205442610006463e+00,1.801407486200332642e-01
1.407289193631221735e+00,1.801492869853973389e-01
1.407372896061681589e+00,1.801548302173614502e-01
1.407456549957735614e+00,1.801615357398986816e-01
1.407540155375636370e+00,1.801680326461791992e-01
1.407623712371538494e+00,1.801742315292358398e-01
1.407707221001498699e+00,1.801791489124298096e-01
1.407790681321476445e+00,1.801862865686416626e-01
1.407874093387335046e+00,1.801958531141281128e-01
1.407957457254839673e+00,1.802024841308593750e-01
1.408040772979659572e+00,1.802105754613876343e-01
1.408124040617367623e+00,1.802182346582412720e-01
1.408207260223440560e+00,1.802238523960113525e-01
1.408290431853258751e+00,1.802325248718261719e-01
1.408373555562107304e+00,1.802408844232559204e-01
1.408456631405175630e+00,1.802463680505752563e-01
1.408539659437557656e+00,1.802570372819900513e-01
1.408622639714252722e+00,1.802638024091720581e-01
1.408705572290164909e+00,1.802695244550704956e-01
1.408788457220103707e+00,1.802757382392883301e-01
1.408871294558784681e+00,1.802819371223449707e-01
1.408954084360828585e+00,1.802897155284881592e-01
1.409036826680762244e+00,1.802977323532104492e-01
1.409119521573019229e+00,1.803038865327835083e-01
1.409202169091938739e+00,1.803108900785446167e-01
1.409284769291767825e+00,1.803178042173385620e-01
1.409367322226658947e+00,1.803240329027175903e-01
1.409449827950673084e+00,1.803309172391891479e-01
1.409532286517777511e+00,1.803374886512756348e-01
1.409614697981847353e+00,1.803435683250427246e-01
1.409697062396665812e+00,1.803523749113082886e-01
1.409779379815923273e+00,1.803596019744873047e-01
1.409861650293218860e+00,1.803663372993469238e-01
1.409943873882059995e+00,1.803738325834274292e-01
1.410026050635862838e+00,1.803800761699676514e-01
1.410108180607951400e+00,1.803878247737884521e-01
1.410190263851559322e+00,1.803911924362182617e-01
1.410272300419830094e+00,1.803995668888092041e-01
1.410354290365815499e+00,1.804080605506896973e-01
1.410436233742477175e+00,1.804167330265045166e-01
1.410518130602687270e+00,1.804265230894088745e-01
1.410599980999226899e+00,1.804321706295013428e-01
1.410681784984788356e+00,1.804368942975997925e-01
1.410763542611973342e+00,1.804450154304504395e-01
1.410845253933295185e+00,1.804515719413757324e-01
1.410926919001177726e+00,1.804604530334472656e-01
1.411008537867955548e+00,1.804680079221725464e-01
1.411090110585874413e+00,1.804752945899963379e-01
1.411171637207091711e+00,1.804838329553604126e-01
1.411253117783676903e+00,1.804872900247573853e-01
1.411334552367610407e+00,1.804955154657363892e-01
1.411415941010785380e+00,1.805018633604049683e-01
1.411497283765006605e+00,1.805087327957153320e-01
1.411578580681992046e+00,1.805163621902465820e-01
1.411659831813371513e+00,1.805251240730285645e-01
1.411741037210687999e+00,1.805310547351837158e-01
1.411822196925397233e+00,1.805365085601806641e-01
1.411903311008869011e+00,1.805432736873626709e-01
1.411984379512385424e+00,1.805494427680969238e-01
1.412065402487142851e+00,1.805566251277923584e-01
1.412146379984251521e+00,1.805662661790847778e-01
1.412227312054734618e+00,1.805732101202011108e-01
1.412308198749530952e+00,1.805837005376815796e-01
1.412389040119492956e+00,1.805910766124725342e-01
1.412469836215387353e+00,1.805991381406784058e-01
1.412550587087896048e+00,1.806091368198394775e-01
1.412631292787616344e+00,1.806170791387557983e-01
1.412711953365059392e+00,1.806266754865646362e-01
1.412792568870653076e+00,1.806347668170928955e-01
1.412873139354739793e+00,1.806436330080032349e-01
1.412953664867577563e+00,1.806558370590209961e-01
1.413034145459341584e+00,1.806666702032089233e-01
1.413114581180121787e+00,1.806762069463729858e-01
1.413194972079924838e+00,1.806858628988265991e-01
1.413275318208674136e+00,1.806956678628921509e-01
1.413355619616208925e+00,1.807075887918472290e-01
1.413435876352286291e+00,1.807152479887008667e-01
1.413516088466579390e+00,1.807258427143096924e-01
1.413596256008679664e+00,1.807381361722946167e-01
1.413676379028094399e+00,1.807474493980407715e-01
1.413756457574250280e+00,1.807585060596466064e-01
1.413836491696489839e+00,1.807705760002136230e-01
1.413916481444075002e+00,1.807798147201538086e-01
1.413996426866185097e+00,1.807923018932342529e-01
1.414076328011918182e+00,1.808045804500579834e-01
1.414156184930289939e+00,1.808182895183563232e-01
1.414235997670235889e+00,1.808291077613830566e-01
1.414315766280609399e+00,1.808423846960067749e-01
1.414395490810183231e+00,1.808520555496215820e-01
1.414475171307649548e+00,1.808625012636184692e-01
1.414554807821619464e+00,1.808734685182571411e-01
1.414634400400623715e+00,1.808822154998779297e-01
1.414713949093113099e+00,1.808964312076568604e-01
1.414793453947458035e+00,1.809073388576507568e-01
1.414872915011948784e+00,1.809161007404327393e-01
1.414952332334796559e+00,1.809279918670654297e-01
1.415031705964131969e+00,1.809403449296951294e-01
1.415111035948007467e+00,1.809482574462890625e-01
1.415190322334395567e+00,1.809581965208053589e-01
1.415269565171189292e+00,1.809692084789276123e-01
1.415348764506203949e+00,1.809795945882797241e-01
1.415427920387174909e+00,1.809896081686019897e-01
1.415507032861760273e+00,1.809984892606735229e-01
1.415586101977538425e+00,1.810104101896286011e-01
1.415665127782010702e+00,1.810211092233657837e-01
1.415744110322599614e+00,1.810296475887298584e-01
1.415823049646650844e+00,1.810426712036132812e-01
1.415901945801431028e+00,1.810504794120788574e-01
1.415980798834130416e+00,1.810610145330429077e-01
1.416059608791861102e+00,1.810712069272994995e-01
1.416138375721659237e+00,1.810796558856964111e-01
1.416217099670482371e+00,1.810906678438186646e-01
1.416295780685212558e+00,1.810964792966842651e-01
1.416374418812653913e+00,1.811077445745468140e-01
1.416453014099535945e+00,1.811176240444183350e-01
1.416531566592509561e+00,1.811245530843734741e-01
1.416610076338151503e+00,1.811350733041763306e-01
1.416688543382961019e+00,1.811449229717254639e-01
1.416766967773362751e+00,1.811532825231552124e-01
1.416845349555704292e+00,1.811619400978088379e-01
1.416923688776259294e+00,1.811708807945251465e-01
1.417001985481224802e+00,1.811793893575668335e-01
1.417080239716723478e+00,1.811885535717010498e-01
1.417158451528802265e+00,1.811970919370651245e-01
1.417236620963433946e+00,1.812035292387008667e-01
1.417314748066516694e+00,1.812126785516738892e-01
1.417392832883872966e+00,1.812224835157394409e-01
1.417470875461252611e+00,1.812315434217453003e-01
1.417548875844329537e+00,1.812396198511123657e-01
1.417626834078704601e+00,1.812482178211212158e-01
1.417704750209904940e+00,1.812580674886703491e-01
1.417782624283383752e+00,1.812636852264404297e-01
1.417860456344519848e+00,1.812728345394134521e-01
1.417938246438619876e+00,1.812824457883834839e-01
1.418015994610916319e+00,1.812878549098968506e-01
1.418093700906569277e+00,1.812974661588668823e-01
1.418171365370665571e+00,1.813056468963623047e-01
1.418248988048218751e+00,1.813129037618637085e-01
1.418326568984170866e+00,1.813241243362426758e-01
1.418404108223390470e+00,1.813300549983978271e-01
1.418481605810674839e+00,1.813425868749618530e-01
1.418559061790747755e+00,1.813491433858871460e-01
1.418636476208261721e+00,1.813582479953765869e-01
1.418713849107798186e+00,1.813678443431854248e-01
1.418791180533865548e+00,1.813742816448211670e-01
1.418868470530901149e+00,1.813851445913314819e-01
1.418945719143271500e+00,1.813940405845642090e-01
1.419022926415271169e+00,1.814018338918685913e-01
1.419100092391123891e+00,1.814121454954147339e-01
1.419177217114982792e+00,1.814190745353698730e-01
1.419254300630929722e+00,1.814281195402145386e-01
1.419331342982975919e+00,1.814374923706054688e-01
1.419408344215062678e+00,1.814476698637008667e-01
1.419485304371060685e+00,1.814584732055664062e-01
1.419562223494770015e+00,1.814689040184020996e-01
1.419639101629921685e+00,1.814781874418258667e-01
1.419715938820175660e+00,1.814875006675720215e-01
1.419792735109123294e+00,1.814979612827301025e-01
1.419869490540285772e+00,1.815085858106613159e-01
1.419946205157115005e+00,1.815162152051925659e-01
1.420022879002993177e+00,1.815260201692581177e-01
1.420099512121234531e+00,1.815369874238967896e-01
1.420176104555082697e+00,1.815442591905593872e-01
1.420252656347713582e+00,1.815551519393920898e-01
1.420329167542234483e+00,1.815640777349472046e-01
1.420405638181683416e+00,1.815772652626037598e-01
1.420482068309030455e+00,1.815831363201141357e-01
1.420558457967177279e+00,1.815964728593826294e-01
1.420634807198957628e+00,1.816047132015228271e-01
1.420711116047137068e+00,1.816136240959167480e-01
1.420787384554413668e+00,1.816245168447494507e-01
1.420863612763417105e+00,1.816351115703582764e-01
1.420939800716710444e+00,1.816421002149581909e-01
1.421015948456788580e+00,1.816534996032714844e-01
1.421092056026079575e+00,1.816642284393310547e-01
1.421168123466944211e+00,1.816717088222503662e-01
1.421244150821676433e+00,1.816826015710830688e-01
1.421320138132503352e+00,1.816916912794113159e-01
1.421396085441585244e+00,1.817012131214141846e-01
1.421471992791015992e+00,1.817091703414916992e-01
1.421547860222822868e+00,1.817191988229751587e-01
1.421623687778967415e+00,1.817295849323272705e-01
1.421699475501343679e+00,1.817416101694107056e-01
1.421775223431781754e+00,1.817503422498703003e-01
1.421850931612044233e+00,1.817566901445388794e-01
1.421926600083828651e+00,1.817687153816223145e-01
1.422002228888767039e+00,1.817782670259475708e-01
1.422077818068425703e+00,1.817865967750549316e-01
1.422153367664305668e+00,1.817965507507324219e-01
1.422228877717842899e+00,1.818104237318038940e-01
1.422304348270408525e+00,1.818189918994903564e-01
1.422379779363308838e+00,1.818289756774902344e-01
1.422455171037784405e+00,1.818397939205169678e-01
1.422530523335012287e+00,1.818494647741317749e-01
1.422605836296105153e+00,1.818605810403823853e-01
1.422681109962109947e+00,1.818688064813613892e-01
1.422756344374010995e+00,1.818782538175582886e-01
1.422831539572727344e+00,1.818876713514328003e-01
1.422906695599114757e+00,1.818968951702117920e-01
1.422981812493965270e+00,1.819090098142623901e-01
1.423056890298006527e+00,1.819174587726593018e-01
1.423131929051903111e+00,1.819293648004531860e-01
1.423206928796256543e+00,1.819364428520202637e-01
1.423281889571604175e+00,1.819474399089813232e-01
1.423356811418420964e+00,1.819563060998916626e-01
1.423431694377118584e+00,1.819660812616348267e-01
1.423506538488045203e+00,1.819730252027511597e-01
1.423581343791487486e+00,1.819843798875808716e-01
1.423656110327668589e+00,1.819951385259628296e-01
1.423730838136749499e+00,1.820007264614105225e-01
1.423805527258828363e+00,1.820130646228790283e-01
1.423880177733941377e+00,1.820223629474639893e-01
1.423954789602063009e+00,1.820305883884429932e-01
1.424029362903104889e+00,1.820390075445175171e-01
1.424103897676918029e+00,1.820473372936248779e-01
1.424178393963290157e+00,1.820568293333053589e-01
1.424252851801948605e+00,1.820669323205947876e-01
1.424327271232558978e+00,1.820750683546066284e-01
1.424401652294724929e+00,1.820860356092453003e-01
1.424475995027989716e+00,1.820963025093078613e-01
1.424550299471834869e+00,1.821006238460540771e-01
1.424624565665681075e+00,1.821134090423583984e-01
1.424698793648888628e+00,1.821228265762329102e-01
1.424772983460756759e+00,1.821335554122924805e-01
1.424847135140523635e+00,1.821426153182983398e-01
1.424921248727367917e+00,1.821514666080474854e-01
1.424995324260407203e+00,1.821592897176742554e-01
1.425069361778699140e+00,1.821696013212203979e-01
1.425143361321241198e+00,1.821816861629486084e-01
1.425217322926970676e+00,1.821888387203216553e-01
1.425291246634765807e+00,1.821991652250289917e-01
1.425365132483443986e+00,1.822057515382766724e-01
1.425438980511763321e+00,1.822106540203094482e-01
1.425512790758423298e+00,1.822228133678436279e-01
1.425586563262063233e+00,1.822299808263778687e-01
1.425660298061262932e+00,1.822393536567687988e-01
1.425733995194543580e+00,1.822487562894821167e-01
1.425807654700367522e+00,1.822583377361297607e-01
1.425881276617137816e+00,1.822681576013565063e-01
1.425954860983199124e+00,1.822784841060638428e-01
1.426028407836836820e+00,1.822849810123443604e-01
1.426101917216278547e+00,1.822965443134307861e-01
1.426175389159692886e+00,1.823040544986724854e-01
1.426248823705190905e+00,1.823121458292007446e-01
1.426322220890824388e+00,1.823262125253677368e-01
1.426395580754588277e+00,1.823309957981109619e-01
1.426468903334418448e+00,1.823374330997467041e-01
1.426542188668194155e+00,1.823459863662719727e-01
1.426615436793736036e+00,1.823557764291763306e-01
1.426688647748807215e+00,1.823652833700180054e-01
1.426761821571113975e+00,1.823731362819671631e-01
1.426834958298304423e+00,1.823832690715789795e-01
1.426908057967970489e+00,1.823926419019699097e-01
1.426981120617645926e+00,1.823993027210235596e-01
1.427054146284807867e+00,1.824087053537368774e-01
1.427127135006877268e+00,1.824178248643875122e-01
1.427200086821217129e+00,1.824267357587814331e-01
1.427273001765134497e+00,1.824354827404022217e-01
1.427345879875879575e+00,1.824454218149185181e-01
1.427418721190646833e+00,1.824559122323989868e-01
1.427491525746573453e+00,1.824653595685958862e-01
1.427564293580741106e+00,1.824743896722793579e-01
1.427637024730174842e+00,1.824840456247329712e-01
1.427709719231844643e+00,1.824914664030075073e-01
1.427782377122663648e+00,1.824982017278671265e-01
1.427854998439489709e+00,1.825078576803207397e-01
1.427927583219125163e+00,1.825125515460968018e-01
1.428000131498316172e+00,1.825228780508041382e-01
1.428072643313754719e+00,1.825304627418518066e-01
1.428145118702075944e+00,1.825379431247711182e-01
1.428217557699861251e+00,1.825438290834426880e-01
1.428289960343636311e+00,1.825541406869888306e-01
1.428362326669871285e+00,1.825626194477081299e-01
1.428434656714982598e+00,1.825682669878005981e-01
1.428506950515330942e+00,1.825743764638900757e-01
1.428579208107223053e+00,1.825848817825317383e-01
1.428651429526910821e+00,1.825921982526779175e-01
1.428723614810591958e+00,1.826023161411285400e-01
1.428795763994409329e+00,1.826092600822448730e-01
1.428867877114452511e+00,1.826187074184417725e-01
1.428939954206755791e+00,1.826287358999252319e-01
1.429011995307300831e+00,1.826376318931579590e-01
1.429084000452014225e+00,1.826466172933578491e-01
1.429155969676769500e+00,1.826568692922592163e-01
1.429227903017386003e+00,1.826629787683486938e-01
1.429299800509630680e+00,1.826732307672500610e-01
1.429371662189215408e+00,1.826820522546768188e-01
1.429443488091799663e+00,1.826905310153961182e-01
1.429515278252989630e+00,1.826998740434646606e-01
1.429587032708338201e+00,1.827089041471481323e-01
1.429658751493345425e+00,1.827159523963928223e-01
1.429730434643458281e+00,1.827262043952941895e-01
1.429802082194070900e+00,1.827342063188552856e-01
1.429873694180525012e+00,1.827387958765029907e-01
1.429945270638109500e+00,1.827478557825088501e-01
1.430016811602060622e+00,1.827555000782012939e-01
1.430088317107562235e+00,1.827624589204788208e-01
1.430159787189746678e+00,1.827708333730697632e-01
1.430231221883692561e+00,1.827842742204666138e-01
1.430302621224428306e+00,1.827896237373352051e-01
1.430373985246929047e+00,1.827955096960067749e-01
1.430445313986117961e+00,1.828030347824096680e-01
1.430516607476867152e+00,1.828113645315170288e-01
1.430587865753996990e+00,1.828189045190811157e-01
1.430659088852275884e+00,1.828250885009765625e-01
1.430730276806420953e+00,1.828328371047973633e-01
1.430801429651098022e+00,1.828397959470748901e-01
1.430872547420921403e+00,1.828480064868927002e-01
1.430943630150454338e+00,1.828578561544418335e-01
1.431014677874209662e+00,1.828595101833343506e-01
1.431085690626648033e+00,1.828686892986297607e-01
1.431156668442180147e+00,1.828743070363998413e-01
1.431227611355165852e+00,1.828833967447280884e-01
1.431298519399913483e+00,1.828888356685638428e-01
1.431369392610682301e+00,1.828949302434921265e-01
1.431440231021680054e+00,1.829010099172592163e-01
1.431511034667063642e+00,1.829059571027755737e-01
1.431581803580941337e+00,1.829137355089187622e-01
1.431652537797370117e+00,1.829203218221664429e-01
1.431723237350356781e+00,1.829293221235275269e-01
1.431793902273858388e+00,1.829366087913513184e-01
1.431864532601782702e+00,1.829458326101303101e-01
1.431935128367986865e+00,1.829545646905899048e-01
1.432005689606278720e+00,1.829615682363510132e-01
1.432076216350416376e+00,1.829718053340911865e-01
1.432146708634108867e+00,1.829775720834732056e-01
1.432217166491015492e+00,1.829869896173477173e-01
1.432287589954746476e+00,1.829953342676162720e-01
1.432357979058862085e+00,1.830037385225296021e-01
1.432428333836874401e+00,1.830123960971832275e-01
1.432498654322246434e+00,1.830217391252517700e-01
1.432568940548391678e+00,1.830272376537322998e-01
1.432639192548675222e+00,1.830352544784545898e-01
1.432709410356413970e+00,1.830459833145141602e-01
1.432779594004874868e+00,1.830520778894424438e-01
1.432849743527277342e+00,1.830604970455169678e-01
1.432919858956792192e+00,1.830700486898422241e-01
1.432989940326542255e+00,1.830754280090332031e-01
1.433059987669600854e+00,1.830861121416091919e-01
1.433130001018994459e+00,1.830940544605255127e-01
1.433199980407700913e+00,1.830995678901672363e-01
1.433269925868650319e+00,1.831103265285491943e-01
1.433339837434724817e+00,1.831169873476028442e-01
1.433409715138758367e+00,1.831257492303848267e-01
1.433479559013538074e+00,1.831366419792175293e-01
1.433549369091802417e+00,1.831469833850860596e-01
1.433619145406243689e+00,1.831560432910919189e-01
1.433688887989505556e+00,1.831638664007186890e-01
1.433758596874184832e+00,1.831731945276260376e-01
1.433828272092831257e+00,1.831818073987960815e-01
1.433897913677947056e+00,1.831904351711273193e-01
1.433967521661987821e+00,1.831983178853988647e-01
1.434037096077361850e+00,1.832075417041778564e-01
1.434106636956431036e+00,1.832162886857986450e-01
1.434176144331509972e+00,1.832235902547836304e-01
1.434245618234866626e+00,1.832323670387268066e-01
1.434315058698723000e+00,1.832423955202102661e-01
1.434384465755253357e+00,1.832542270421981812e-01
1.434453839436586886e+00,1.832584440708160400e-01
1.434523179774805923e+00,1.832658201456069946e-01
1.434592486801945954e+00,1.832778155803680420e-01
1.434661760549997389e+00,1.832852065563201904e-01
1.434731001050904231e+00,1.832949817180633545e-01
1.434800208336563854e+00,1.833028644323348999e-01
1.434869382438828556e+00,1.833135783672332764e-01
1.434938523389504228e+00,1.833193749189376831e-01
1.435007631220351465e+00,1.833298057317733765e-01
1.435076705963085342e+00,1.833407431840896606e-01
1.435145747649374748e+00,1.833506226539611816e-01
1.435214756310844164e+00,1.833554059267044067e-01
1.435283731979071886e+00,1.833662092685699463e-01
1.435352674685590690e+00,1.833762377500534058e-01
1.435421584461889388e+00,1.833827793598175049e-01
1.435490461339410606e+00,1.833931207656860352e-01
1.435559305349552117e+00,1.834014207124710083e-01
1.435628116523667064e+00,1.834100335836410522e-01
1.435696894893063735e+00,1.834161430597305298e-01
1.435765640489005568e+00,1.834276318550109863e-01
1.435834353342711367e+00,1.834331750869750977e-01
1.435903033485355307e+00,1.834383606910705566e-01
1.435971680948067153e+00,1.834453940391540527e-01
1.436040295761931596e+00,1.834555119276046753e-01
1.436108877957990249e+00,1.834668070077896118e-01
1.436177427567239206e+00,1.834740787744522095e-01
1.436245944620631487e+00,1.834837794303894043e-01
1.436314429149075478e+00,1.834913045167922974e-01
1.436382881183435156e+00,1.835005879402160645e-01
1.436451300754531868e+00,1.835086494684219360e-01
1.436519687893141439e+00,1.835190206766128540e-01
1.436588042629997286e+00,1.835254728794097900e-01
1.436656364995788637e+00,1.835347414016723633e-01
1.436724655021161423e+00,1.835406869649887085e-01
1.436792912736717387e+00,1.835522800683975220e-01
1.436861138173015640e+00,1.835573911666870117e-01
1.436929331360571549e+00,1.835645288228988647e-01
1.436997492329857407e+00,1.835715770721435547e-01
1.437065621111301983e+00,1.835817396640777588e-01
1.437133717735291860e+00,1.835907101631164551e-01
1.437201782232169434e+00,1.835962980985641479e-01
1.437269814632234910e+00,1.836035102605819702e-01
1.437337814965745419e+00,1.836140751838684082e-01
1.437405783262915238e+00,1.836171746253967285e-01
1.437473719553916451e+00,1.836275458335876465e-01
1.437541623868877849e+00,1.836347281932830811e-01
1.437609496237886475e+00,1.836416721343994141e-01
1.437677336690985852e+00,1.836511343717575073e-01
1.437745145258178203e+00,1.836581379175186157e-01
1.437812921969423119e+00,1.836639791727066040e-01
1.437880666854637335e+00,1.836712062358856201e-01
1.437948379943696953e+00,1.836777478456497192e-01
1.438016061266434331e+00,1.836865991353988647e-01
1.438083710852640973e+00,1.836954504251480103e-01
1.438151328732065970e+00,1.837025880813598633e-01
1.438218914934417114e+00,1.837131977081298828e-01
1.438286469489359565e+00,1.837163120508193970e-01
1.438353992426518291e+00,1.837266981601715088e-01
1.438421483775474741e+00,1.837350130081176758e-01
1.438488943565770839e+00,1.837421506643295288e-01
1.438556371826905877e+00,1.837521046400070190e-01
1.438623768588337848e+00,1.837600171566009521e-01
1.438691133879484108e+00,1.837713420391082764e-01
1.438758467729720048e+00,1.837758719921112061e-01
1.438825770168380869e+00,1.837846785783767700e-01
1.438893041224759584e+00,1.837945431470870972e-01
1.438960280928109459e+00,1.838047206401824951e-01
1.439027489307641794e+00,1.838110536336898804e-01
1.439094666392528143e+00,1.838229447603225708e-01
1.439161812211898317e+00,1.838307082653045654e-01
1.439228926794842156e+00,1.838396638631820679e-01
1.439296010170408646e+00,1.838479638099670410e-01
1.439363062367606361e+00,1.838540583848953247e-01
1.439430083415403461e+00,1.838637590408325195e-01
1.439497073342727251e+00,1.838704347610473633e-01
1.439564032178465736e+00,1.838784217834472656e-01
1.439630959951466060e+00,1.838881075382232666e-01
1.439697856690535183e+00,1.838971972465515137e-01
1.439764722424440313e+00,1.839024275541305542e-01
1.439831557181908916e+00,1.839114874601364136e-01
