# kappa, validation_loss
2.338043380485872902e+00,2.596394419670104980e-01
2.338089157373049787e+00,2.586033344268798828e-01
2.338134924612019550e+00,2.588486075401306152e-01
2.338180682206846495e+00,2.590148150920867920e-01
2.338226430161596259e+00,2.589057385921478271e-01
2.338272168480328261e+00,2.588218152523040771e-01
2.338317897167101034e+00,2.589933276176452637e-01
2.338363616225971775e+00,2.596120238304138184e-01
2.338409325660992799e+00,2.600071728229522705e-01
2.338455025476215532e+00,2.598150372505187988e-01
2.338500715675687402e+00,2.596122920513153076e-01
2.338546396263454508e+00,2.591139376163482666e-01
2.338592067243559836e+00,2.590276598930358887e-01
2.338637728620044154e+00,2.587285935878753662e-01
2.338683380396945566e+00,2.589395344257354736e-01
2.338729022578299066e+00,2.593252956867218018e-01
2.338774655168138317e+00,2.597680389881134033e-01
2.338820278170492983e+00,2.589480578899383545e-01
2.338865891589391399e+00,2.586770951747894287e-01
2.338911495428858789e+00,2.584775090217590332e-01
2.338957089692917268e+00,2.585189342498779297e-01
2.339002674385587621e+00,2.582532167434692383e-01
2.339048249510888411e+00,2.580547332763671875e-01
2.339093815072833316e+00,2.586587965488433838e-01
2.339139371075435569e+00,2.590447366237640381e-01
2.339184917522705742e+00,2.589646577835083008e-01
2.339230454418650851e+00,2.587927281856536865e-01
2.339275981767276580e+00,2.588198482990264893e-01
2.339321499572584173e+00,2.589694261550903320e-01
2.339367007838575319e+00,2.589006423950195312e-01
2.339412506569246819e+00,2.586201727390289307e-01
2.339457995768593701e+00,2.586902678012847900e-01
2.339503475440608771e+00,2.593488693237304688e-01
2.339548945589281281e+00,2.592842280864715576e-01
2.339594406218599154e+00,2.587469518184661865e-01
2.339639857332548090e+00,2.586305141448974609e-01
2.339685298935109348e+00,2.583690285682678223e-01
2.339730731030263744e+00,2.589387893676757812e-01
2.339776153621988541e+00,2.588367462158203125e-01
2.339821566714258783e+00,2.586557567119598389e-01
2.339866970311046845e+00,2.591626644134521484e-01
2.339912364416322887e+00,2.592382133007049561e-01
2.339957749034054402e+00,2.589622735977172852e-01
2.340003124168206217e+00,2.587331235408782959e-01
2.340048489822741384e+00,2.589921057224273682e-01
2.340093846001619404e+00,2.592712640762329102e-01
2.340139192708798443e+00,2.586681246757507324e-01
2.340184529948232672e+00,2.589373290538787842e-01
2.340229857723875817e+00,2.587673366069793701e-01
2.340275176039677163e+00,2.586739659309387207e-01
2.340320484899585107e+00,2.583371102809906006e-01
2.340365784307544939e+00,2.585766017436981201e-01
2.340411074267498392e+00,2.590605914592742920e-01
2.340456354783386761e+00,2.586163282394409180e-01
2.340501625859147339e+00,2.583801448345184326e-01
2.340546887498715645e+00,2.591060996055603027e-01
2.340592139706024533e+00,2.591659128665924072e-01
2.340637382485004192e+00,2.587352991104125977e-01
2.340682615839583924e+00,2.581426501274108887e-01
2.340727839773686814e+00,2.582501173019409180e-01
2.340773054291238164e+00,2.585012614727020264e-01
2.340818259396157508e+00,2.583993077278137207e-01
2.340863455092363488e+00,2.586180269718170166e-01
2.340908641383771194e+00,2.586198449134826660e-01
2.340953818274294829e+00,2.586357295513153076e-01
2.340998985767844154e+00,2.586016356945037842e-01
2.341044143868328486e+00,2.584995627403259277e-01
2.341089292579653591e+00,2.583452463150024414e-01
2.341134431905722568e+00,2.583930492401123047e-01
2.341179561850437185e+00,2.589762210845947266e-01
2.341224682417695213e+00,2.589095234870910645e-01
2.341269793611393535e+00,2.583700418472290039e-01
2.341314895435425925e+00,2.579803168773651123e-01
2.341359987893683936e+00,2.580139935016632080e-01
2.341405070990055570e+00,2.586295008659362793e-01
2.341450144728428828e+00,2.594265639781951904e-01
2.341495209112686382e+00,2.595471441745758057e-01
2.341540264146711348e+00,2.591136991977691650e-01
2.341585309834381956e+00,2.586399614810943604e-01
2.341630346179574662e+00,2.580057084560394287e-01
2.341675373186165476e+00,2.581389844417572021e-01
2.341720390858025080e+00,2.592375874519348145e-01
2.341765399199024156e+00,2.588991820812225342e-01
2.341810398213028943e+00,2.578141987323760986e-01
2.341855387903904795e+00,2.584370076656341553e-01
2.341900368275514399e+00,2.582675516605377197e-01
2.341945339331717335e+00,2.583858966827392578e-01
2.341990301076371406e+00,2.582471966743469238e-01
2.342035253513331750e+00,2.589334249496459961e-01
2.342080196646451284e+00,2.582730948925018311e-01
2.342125130479580264e+00,2.581658959388732910e-01
2.342170055016566721e+00,2.591750025749206543e-01
2.342214970261256912e+00,2.595833837985992432e-01
2.342259876217493986e+00,2.586359977722167969e-01
2.342304772889118425e+00,2.588900923728942871e-01
2.342349660279968493e+00,2.590255141258239746e-01
2.342394538393881120e+00,2.582450807094573975e-01
2.342439407234689686e+00,2.579014599323272705e-01
2.342484266806225790e+00,2.580363154411315918e-01
2.342529117112317927e+00,2.582424283027648926e-01
2.342573958156793257e+00,2.577094435691833496e-01
2.342618789943476276e+00,2.577471435070037842e-01
2.342663612476187485e+00,2.581747174263000488e-01
2.342708425758748270e+00,2.584653198719024658e-01
2.342753229794974246e+00,2.586707472801208496e-01
2.342798024588681471e+00,2.591349184513092041e-01
2.342842810143681564e+00,2.594342827796936035e-01
2.342887586463784810e+00,2.594747543334960938e-01
2.342932353552799274e+00,2.589959204196929932e-01
2.342977111414529912e+00,2.597920596599578857e-01
2.343021860052779903e+00,2.591616213321685791e-01
2.343066599471350209e+00,2.581791579723358154e-01
2.343111329674038679e+00,2.576950490474700928e-01
2.343156050664641832e+00,2.578502297401428223e-01
2.343200762446952634e+00,2.583374083042144775e-01
2.343245465024762719e+00,2.585852742195129395e-01
2.343290158401861056e+00,2.596247494220733643e-01
2.343334842582034394e+00,2.600049972534179688e-01
2.343379517569066817e+00,2.599293291568756104e-01
2.343424183366739744e+00,2.593155205249786377e-01
2.343468839978833707e+00,2.582755386829376221e-01
2.343513487409126128e+00,2.582519352436065674e-01
2.343558125661390878e+00,2.581308484077453613e-01
2.343602754739401384e+00,2.579851448535919189e-01
2.343647374646927517e+00,2.578047513961791992e-01
2.343691985387737375e+00,2.580449879169464111e-01
2.343736586965597279e+00,2.582264542579650879e-01
2.343781179384269109e+00,2.581290900707244873e-01
2.343825762647515187e+00,2.586373984813690186e-01
2.343870336759093842e+00,2.583958506584167480e-01
2.343914901722760735e+00,2.585877776145935059e-01
2.343959457542271085e+00,2.584507763385772705e-01
2.344004004221375670e+00,2.590266466140747070e-01
2.344048541763824378e+00,2.580577433109283447e-01
2.344093070173364879e+00,2.580850124359130859e-01
2.344137589453740844e+00,2.586652040481567383e-01
2.344182099608695946e+00,2.582468986511230469e-01
2.344226600641969416e+00,2.582359015941619873e-01
2.344271092557300040e+00,2.584546506404876709e-01
2.344315575358423054e+00,2.593319118022918701e-01
2.344360049049071915e+00,2.586298882961273193e-01
2.344404513632977416e+00,2.579634785652160645e-01
2.344448969113868575e+00,2.575400173664093018e-01
2.344493415495471300e+00,2.573543488979339600e-01
2.344537852781511056e+00,2.581725120544433594e-01
2.344582280975708422e+00,2.576181292533874512e-01
2.344626700081783532e+00,2.579496502876281738e-01
2.344671110103453859e+00,2.582573294639587402e-01
2.344715511044434209e+00,2.580996155738830566e-01
2.344759902908437166e+00,2.579095363616943359e-01
2.344804285699173985e+00,2.579944431781768799e-01
2.344848659420351922e+00,2.577852606773376465e-01
2.344893024075677790e+00,2.580760717391967773e-01
2.344937379668854849e+00,2.585535943508148193e-01
2.344981726203584138e+00,2.586473226547241211e-01
2.345026063683565365e+00,2.578089535236358643e-01
2.345070392112495128e+00,2.580048441886901855e-01
2.345114711494067805e+00,2.587647438049316406e-01
2.345159021831976442e+00,2.590278387069702148e-01
2.345203323129910977e+00,2.587845027446746826e-01
2.345247615391558682e+00,2.587985694408416748e-01
2.345291898620605497e+00,2.580570578575134277e-01
2.345336172820734699e+00,2.580162882804870605e-01
2.345380437995627343e+00,2.584357559680938721e-01
2.345424694148962264e+00,2.588137686252593994e-01
2.345468941284415632e+00,2.585307359695434570e-01
2.345513179405662729e+00,2.584905922412872314e-01
2.345557408516374398e+00,2.580118775367736816e-01
2.345601628620221479e+00,2.587032318115234375e-01
2.345645839720871262e+00,2.581256628036499023e-01
2.345690041821988814e+00,2.579872608184814453e-01
2.345734234927237427e+00,2.579707503318786621e-01
2.345778419040278617e+00,2.579555213451385498e-01
2.345822594164769903e+00,2.577888965606689453e-01
2.345866760304367915e+00,2.578661739826202393e-01
2.345910917462727507e+00,2.582402229309082031e-01
2.345955065643499982e+00,2.577631473541259766e-01
2.345999204850335751e+00,2.582576274871826172e-01
2.346043335086881232e+00,2.587421536445617676e-01
2.346087456356783285e+00,2.590512037277221680e-01
2.346131568663683442e+00,2.584571540355682373e-01
2.346175672011223234e+00,2.579348981380462646e-01
2.346219766403041085e+00,2.580744028091430664e-01
2.346263851842773196e+00,2.582427561283111572e-01
2.346307928334054882e+00,2.577536404132843018e-01
2.346351995880516572e+00,2.577244043350219727e-01
2.346396054485788696e+00,2.582961916923522949e-01
2.346440104153499018e+00,2.586931586265563965e-01
2.346484144887272638e+00,2.588851451873779297e-01
2.346528176690732437e+00,2.583278119564056396e-01
2.346572199567499961e+00,2.586463987827301025e-01
2.346616213521193650e+00,2.578037679195404053e-01
2.346660218555430166e+00,2.576817274093627930e-01
2.346704214673823508e+00,2.578136026859283447e-01
2.346748201879986340e+00,2.578324675559997559e-01
2.346792180177527776e+00,2.579773366451263428e-01
2.346836149570056040e+00,2.584761083126068115e-01
2.346880110061177138e+00,2.584488987922668457e-01
2.346924061654493965e+00,2.582981288433074951e-01
2.346968004353608084e+00,2.586188316345214844e-01
2.347011938162117506e+00,2.579709291458129883e-01
2.347055863083620242e+00,2.579262852668762207e-01
2.347099779121709862e+00,2.578336596488952637e-01
2.347143686279979491e+00,2.581043243408203125e-01
2.347187584562019591e+00,2.579359412193298340e-01
2.347231473971417959e+00,2.574491798877716064e-01
2.347275354511759726e+00,2.582828104496002197e-01
2.347319226186630470e+00,2.579351067543029785e-01
2.347363088999609992e+00,2.579584717750549316e-01
2.347406942954278541e+00,2.586324810981750488e-01
2.347450788054213255e+00,2.587909400463104248e-01
2.347494624302989052e+00,2.584331333637237549e-01
2.347538451704179074e+00,2.580170631408691406e-01
2.347582270261353798e+00,2.578899264335632324e-01
2.347626079978081926e+00,2.581622898578643799e-01
2.347669880857929936e+00,2.595403790473937988e-01
2.347713672904462090e+00,2.592279016971588135e-01
2.347757456121240427e+00,2.593675851821899414e-01
2.347801230511825210e+00,2.590753734111785889e-01
2.347844996079773594e+00,2.584990561008453369e-01
2.347888752828641845e+00,2.582828402519226074e-01
2.347932500761983121e+00,2.585110664367675781e-01
2.347976239883348804e+00,2.580002844333648682e-01
2.348019970196288497e+00,2.582978606224060059e-01
2.348063691704348255e+00,2.578634023666381836e-01
2.348107404411074128e+00,2.579071223735809326e-01
2.348151108320008618e+00,2.586726844310760498e-01
2.348194803434692002e+00,2.588288784027099609e-01
2.348238489758663228e+00,2.579956352710723877e-01
2.348282167295458134e+00,2.573554813861846924e-01
2.348325836048611226e+00,2.577755153179168701e-01
2.348369496021654790e+00,2.588178515434265137e-01
2.348413147218118446e+00,2.585208415985107422e-01
2.348456789641530484e+00,2.586437463760375977e-01
2.348500423295416528e+00,2.577313780784606934e-01
2.348544048183299537e+00,2.578800022602081299e-01
2.348587664308701584e+00,2.583982050418853760e-01
2.348631271675142074e+00,2.580236196517944336e-01
2.348674870286138194e+00,2.584072351455688477e-01
2.348718460145204912e+00,2.586019635200500488e-01
2.348762041255855415e+00,2.582426965236663818e-01
2.348805613621600230e+00,2.578272223472595215e-01
2.348849177245948106e+00,2.578801512718200684e-01
2.348892732132406458e+00,2.577877044677734375e-01
2.348936278284479151e+00,2.579076290130615234e-01
2.348979815705668273e+00,2.581353485584259033e-01
2.349023344399475022e+00,2.584148645401000977e-01
2.349066864369397045e+00,2.573241293430328369e-01
2.349110375618931101e+00,2.581094801425933838e-01
2.349153878151570396e+00,2.585808336734771729e-01
2.349197371970807247e+00,2.580678462982177734e-01
2.349240857080131750e+00,2.579520344734191895e-01
2.349284333483031340e+00,2.579146027565002441e-01
2.349327801182991671e+00,2.577178776264190674e-01
2.349371260183496180e+00,2.580181062221527100e-01
2.349414710488026525e+00,2.585048079490661621e-01
2.349458152100062147e+00,2.585912644863128662e-01
2.349501585023080263e+00,2.579363882541656494e-01
2.349545009260555428e+00,2.580283880233764648e-01
2.349588424815961751e+00,2.580150067806243896e-01
2.349631831692769790e+00,2.580761313438415527e-01
2.349675229894448325e+00,2.586653232574462891e-01
2.349718619424464361e+00,2.588100731372833252e-01
2.349762000286282682e+00,2.576709687709808350e-01
2.349805372483366295e+00,2.578670680522918701e-01
2.349848736019175544e+00,2.586854398250579834e-01
2.349892090897168995e+00,2.583341300487518311e-01
2.349935437120802995e+00,2.588264942169189453e-01
2.349978774693532113e+00,2.578198313713073730e-01
2.350022103618808700e+00,2.580212354660034180e-01
2.350065423900082884e+00,2.574628889560699463e-01
2.350108735540803462e+00,2.576931118965148926e-01
2.350152038544416122e+00,2.576547563076019287e-01
2.350195332914364776e+00,2.579052150249481201e-01
2.350238618654091560e+00,2.582413554191589355e-01
2.350281895767036833e+00,2.584285438060760498e-01
2.350325164256638288e+00,2.582555413246154785e-01
2.350368424126331846e+00,2.578305900096893311e-01
2.350411675379551202e+00,2.578802406787872314e-01
2.350454918019728279e+00,2.576760649681091309e-01
2.350498152050292777e+00,2.578554749488830566e-01
2.350541377474672178e+00,2.583461701869964600e-01
2.350584594296292185e+00,2.581685781478881836e-01
2.350627802518576726e+00,2.579799890518188477e-01
2.350671002144946176e+00,2.578474879264831543e-01
2.350714193178821798e+00,2.579396665096282959e-01
2.350757375623619527e+00,2.575536072254180908e-01
2.350800549482755297e+00,2.573155760765075684e-01
2.350843714759643266e+00,2.574903964996337891e-01
2.350886871457693150e+00,2.578213810920715332e-01
2.350930019580315555e+00,2.581332325935363770e-01
2.350973159130917089e+00,2.580705583095550537e-01
2.351016290112903917e+00,2.582332491874694824e-01
2.351059412529678205e+00,2.585780024528503418e-01
2.351102526384641234e+00,2.581344246864318848e-01
2.351145631681192949e+00,2.584317922592163086e-01
2.351188728422729302e+00,2.591319978237152100e-01
2.351231816612646686e+00,2.589061856269836426e-01
2.351274896254337499e+00,2.580504417419433594e-01
2.351317967351192806e+00,2.590093016624450684e-01
2.351361029906601896e+00,2.589161098003387451e-01
2.351404083923951838e+00,2.583119273185729980e-01
2.351447129406627479e+00,2.577696740627288818e-01
2.351490166358011891e+00,2.578694522380828857e-01
2.351533194781485925e+00,2.585063576698303223e-01
2.351576214680429100e+00,2.586764097213745117e-01
2.351619226058217382e+00,2.586405575275421143e-01
2.351662228918227182e+00,2.589698731899261475e-01
2.351705223263830469e+00,2.578131854534149170e-01
2.351748209098398323e+00,2.581571042537689209e-01
2.351791186425299607e+00,2.588237226009368896e-01
2.351834155247901847e+00,2.587491869926452637e-01
2.351877115569569909e+00,2.582378983497619629e-01
2.351920067393665992e+00,2.576546370983123779e-01
2.351963010723551850e+00,2.584147155284881592e-01
2.352005945562586575e+00,2.585666775703430176e-01
2.352048871914126593e+00,2.579002082347869873e-01
2.352091789781527442e+00,2.574160695075988770e-01
2.352134699168141552e+00,2.574070990085601807e-01
2.352177600077320463e+00,2.576948106288909912e-01
2.352220492512413053e+00,2.577973008155822754e-01
2.352263376476766421e+00,2.579770386219024658e-01
2.352306251973725448e+00,2.579613029956817627e-01
2.352349119006633238e+00,2.578185498714447021e-01
2.352391977578831117e+00,2.582629621028900146e-01
2.352434827693658193e+00,2.587475180625915527e-01
2.352477669354451351e+00,2.583234012126922607e-01
2.352520502564546589e+00,2.577126026153564453e-01
2.352563327327276355e+00,2.570899724960327148e-01
2.352606143645971759e+00,2.572594285011291504e-01
2.352648951523962584e+00,2.580840885639190674e-01
2.352691750964575945e+00,2.579071819782257080e-01
2.352734541971137183e+00,2.585515379905700684e-01
2.352777324546969417e+00,2.585792541503906250e-01
2.352820098695394435e+00,2.587767243385314941e-01
2.352862864419731803e+00,2.588579058647155762e-01
2.352905621723298868e+00,2.583164870738983154e-01
2.352948370609410311e+00,2.581778764724731445e-01
2.352991111081381259e+00,2.578862011432647705e-01
2.353033843142521953e+00,2.589783072471618652e-01
2.353076566796142632e+00,2.579358518123626709e-01
2.353119282045550875e+00,2.575731277465820312e-01
2.353161988894052925e+00,2.574914693832397461e-01
2.353204687344951918e+00,2.573814690113067627e-01
2.353247377401549656e+00,2.575512826442718506e-01
2.353290059067147055e+00,2.579134106636047363e-01
2.353332732345040590e+00,2.581305801868438721e-01
2.353375397238527622e+00,2.578454017639160156e-01
2.353418053750901962e+00,2.575536668300628662e-01
2.353460701885454309e+00,2.580021023750305176e-01
2.353503341645477143e+00,2.576756179332733154e-01
2.353545973034256722e+00,2.581193149089813232e-01
2.353588596055080640e+00,2.577765285968780518e-01
2.353631210711232491e+00,2.578652203083038330e-01
2.353673817005995872e+00,2.575484514236450195e-01
2.353716414942649937e+00,2.576314210891723633e-01
2.353759004524473397e+00,2.578029036521911621e-01
2.353801585754744075e+00,2.582244873046875000e-01
2.353844158636735795e+00,2.581481337547302246e-01
2.353886723173721940e+00,2.578793168067932129e-01
2.353929279368972782e+00,2.574949562549591064e-01
2.353971827225757263e+00,2.577759623527526855e-01
2.354014366747342990e+00,2.582952380180358887e-01
2.354056897936994464e+00,2.594316005706787109e-01
2.354099420797975295e+00,2.586827874183654785e-01
2.354141935333546876e+00,2.583098411560058594e-01
2.354184441546968376e+00,2.575546801090240479e-01
2.354226939441497191e+00,2.573396861553192139e-01
2.354269429020388937e+00,2.573757469654083252e-01
2.354311910286897014e+00,2.583210468292236328e-01
2.354354383244273929e+00,2.577745020389556885e-01
2.354396847895768197e+00,2.583940923213958740e-01
2.354439304244628772e+00,2.584960758686065674e-01
2.354481752294101948e+00,2.581087946891784668e-01
2.354524192047430464e+00,2.579925060272216797e-01
2.354566623507857503e+00,2.578902244567871094e-01
2.354609046678623585e+00,2.581656575202941895e-01
2.354651461562966119e+00,2.585258483886718750e-01
2.354693868164122517e+00,2.582090795040130615e-01
2.354736266485326635e+00,2.583040595054626465e-01
2.354778656529811887e+00,2.587094902992248535e-01
2.354821038300809022e+00,2.585846185684204102e-01
2.354863411801546569e+00,2.583931684494018555e-01
2.354905777035251724e+00,2.581707835197448730e-01
2.354948134005149463e+00,2.579247951507568359e-01
2.354990482714463429e+00,2.582747638225555420e-01
2.355032823166415046e+00,2.583942115306854248e-01
2.355075155364223072e+00,2.578135132789611816e-01
2.355117479311106266e+00,2.570414543151855469e-01
2.355159795010279389e+00,2.572752237319946289e-01
2.355202102464957203e+00,2.569092214107513428e-01
2.355244401678350030e+00,2.571426928043365479e-01
2.355286692653669967e+00,2.574742138385772705e-01
2.355328975394123781e+00,2.572498321533203125e-01
2.355371249902919129e+00,2.580180764198303223e-01
2.355413516183259226e+00,2.580693960189819336e-01
2.355455774238347288e+00,2.580197751522064209e-01
2.355498024071383423e+00,2.580490112304687500e-01
2.355540265685567736e+00,2.573672533035278320e-01
2.355582499084096337e+00,2.570118904113769531e-01
2.355624724270164005e+00,2.576385438442230225e-01
2.355666941246965518e+00,2.580550312995910645e-01
2.355709150017690323e+00,2.586760222911834717e-01
2.355751350585529647e+00,2.581363022327423096e-01
2.355793542953670272e+00,2.584276497364044189e-01
2.355835727125298540e+00,2.586016058921813965e-01
2.355877903103597681e+00,2.587143480777740479e-01
2.355920070891750484e+00,2.579152882099151611e-01
2.355962230492937071e+00,2.575992643833160400e-01
2.356004381910335788e+00,2.574256956577301025e-01
2.356046525147123205e+00,2.579086720943450928e-01
2.356088660206474117e+00,2.582955062389373779e-01
2.356130787091561096e+00,2.599534690380096436e-01
2.356172905805555828e+00,2.591071426868438721e-01
2.356215016351626446e+00,2.585510313510894775e-01
2.356257118732941080e+00,2.575698494911193848e-01
2.356299212952665201e+00,2.574703693389892578e-01
2.356341299013962498e+00,2.576774358749389648e-01
2.356383376919994443e+00,2.580676674842834473e-01
2.356425446673921176e+00,2.584502398967742920e-01
2.356467508278900613e+00,2.588324546813964844e-01
2.356509561738089342e+00,2.585350871086120605e-01
2.356551607054642172e+00,2.581471204757690430e-01
2.356593644231710805e+00,2.577755749225616455e-01
2.356635673272446940e+00,2.567963898181915283e-01
2.356677694179998728e+00,2.570236325263977051e-01
2.356719706957514315e+00,2.576844990253448486e-01
2.356761711608138299e+00,2.578897476196289062e-01
2.356803708135013942e+00,2.579161524772644043e-01
2.356845696541284063e+00,2.574681937694549561e-01
2.356887676830087486e+00,2.574553787708282471e-01
2.356929649004562588e+00,2.582532167434692383e-01
2.356971613067845528e+00,2.594223320484161377e-01
2.357013569023070687e+00,2.587911784648895264e-01
2.357055516873371115e+00,2.580655217170715332e-01
2.357097456621876752e+00,2.579356729984283447e-01
2.357139388271716651e+00,2.582709491252899170e-01
2.357181311826018533e+00,2.579887509346008301e-01
2.357223227287907896e+00,2.578634023666381836e-01
2.357265134660507133e+00,2.579209804534912109e-01
2.357307033946939079e+00,2.575238943099975586e-01
2.357348925150323016e+00,2.571544945240020752e-01
2.357390808273777338e+00,2.569556236267089844e-01
2.357432683320417777e+00,2.572224140167236328e-01
2.357474550293360060e+00,2.573354542255401611e-01
2.357516409195715923e+00,2.569683194160461426e-01
2.357558260030595765e+00,2.573171854019165039e-01
2.357600102801109543e+00,2.579610645771026611e-01
2.357641937510364993e+00,2.576777338981628418e-01
2.357683764161466300e+00,2.580112516880035400e-01
2.357725582757518090e+00,2.573803663253784180e-01
2.357767393301621883e+00,2.576567232608795166e-01
2.357809195796878310e+00,2.586404383182525635e-01
2.357850990246384892e+00,2.579181194305419922e-01
2.357892776653239153e+00,2.574221491813659668e-01
2.357934555020534617e+00,2.581849992275238037e-01
2.357976325351365698e+00,2.584180533885955811e-01
2.358018087648822370e+00,2.581189274787902832e-01
2.358059841915994603e+00,2.577320635318756104e-01
2.358101588155969708e+00,2.571596801280975342e-01
2.358143326371834103e+00,2.572365105152130127e-01
2.358185056566671545e+00,2.573924362659454346e-01
2.358226778743564012e+00,2.585038244724273682e-01
2.358268492905592151e+00,2.590910792350769043e-01
2.358310199055835277e+00,2.586361467838287354e-01
2.358351897197369595e+00,2.576269805431365967e-01
2.358393587333270425e+00,2.570885419845581055e-01
2.358435269466611750e+00,2.575857043266296387e-01
2.358476943600464004e+00,2.573605477809906006e-01
2.358518609737898508e+00,2.570604979991912842e-01
2.358560267881982586e+00,2.579604387283325195e-01
2.358601918035782674e+00,2.584261298179626465e-01
2.358643560202362988e+00,2.577780485153198242e-01
2.358685194384787742e+00,2.578577995300292969e-01
2.358726820586116268e+00,2.576759755611419678e-01
2.358768438809408785e+00,2.583297789096832275e-01
2.358810049057722402e+00,2.585607469081878662e-01
2.358851651334113786e+00,2.582972943782806396e-01
2.358893245641635605e+00,2.585083544254302979e-01
2.358934831983340974e+00,2.585123181343078613e-01
2.358976410362280784e+00,2.581611871719360352e-01
2.359017980781502821e+00,2.579763233661651611e-01
2.359059543244054868e+00,2.582882940769195557e-01
2.359101097752981602e+00,2.583008408546447754e-01
2.359142644311327253e+00,2.577225565910339355e-01
2.359184182922132944e+00,2.574019432067871094e-01
2.359225713588438911e+00,2.577573060989379883e-01
2.359267236313283167e+00,2.590259313583374023e-01
2.359308751099703283e+00,2.586531043052673340e-01
2.359350257950732832e+00,2.578616738319396973e-01
2.359391756869405388e+00,2.579936385154724121e-01
2.359433247858752747e+00,2.577532529830932617e-01
2.359474730921803154e+00,2.576476633548736572e-01
2.359516206061585741e+00,2.577020227909088135e-01
2.359557673281126089e+00,2.574327886104583740e-01
2.359599132583448888e+00,2.583932280540466309e-01
2.359640583971576167e+00,2.587361633777618408e-01
2.359682027448529507e+00,2.579272985458374023e-01
2.359723463017327827e+00,2.572486698627471924e-01
2.359764890680988270e+00,2.575607895851135254e-01
2.359806310442527533e+00,2.577686607837677002e-01
2.359847722304958317e+00,2.574603259563446045e-01
2.359889126271293769e+00,2.574177086353302002e-01
2.359930522344544368e+00,2.576766908168792725e-01
2.359971910527718819e+00,2.572332024574279785e-01
2.360013290823823606e+00,2.570489346981048584e-01
2.360054663235865657e+00,2.575011849403381348e-01
2.360096027766847016e+00,2.575734257698059082e-01
2.360137384419771056e+00,2.579015493392944336e-01
2.360178733197636713e+00,2.570464313030242920e-01
2.360220074103443366e+00,2.568757832050323486e-01
2.360261407140187728e+00,2.572526633739471436e-01
2.360302732310865181e+00,2.575184702873229980e-01
2.360344049618468443e+00,2.581375539302825928e-01
2.360385359065989341e+00,2.580600678920745850e-01
2.360426660656418374e+00,2.581611871719360352e-01
2.360467954392743373e+00,2.575632035732269287e-01
2.360509240277950838e+00,2.574983537197113037e-01
2.360550518315026380e+00,2.575725913047790527e-01
2.360591788506952060e+00,2.575301229953765869e-01
2.360633050856710380e+00,2.572852373123168945e-01
2.360674305367280734e+00,2.576623558998107910e-01
2.360715552041641185e+00,2.570623755455017090e-01
2.360756790882767575e+00,2.572002410888671875e-01
2.360798021893635745e+00,2.573951482772827148e-01
2.360839245077217541e+00,2.581459879875183105e-01
2.360880460436484807e+00,2.575191557407379150e-01
2.360921667974407168e+00,2.578946352005004883e-01
2.360962867693952472e+00,2.575759589672088623e-01
2.361004059598086791e+00,2.571554780006408691e-01
2.361045243689774864e+00,2.575123906135559082e-01
2.361086419971979211e+00,2.575460672378540039e-01
2.361127588447661463e+00,2.579407095909118652e-01
2.361168749119781030e+00,2.567617893218994141e-01
2.361209901991295990e+00,2.566162943840026855e-01
2.361251047065161757e+00,2.571744024753570557e-01
2.361292184344332856e+00,2.578631341457366943e-01
2.361333313831762037e+00,2.585430443286895752e-01
2.361374435530400717e+00,2.583114504814147949e-01
2.361415549443198536e+00,2.585330605506896973e-01
2.361456655573102914e+00,2.571159303188323975e-01
2.361497753923059495e+00,2.576644122600555420e-01
2.361538844496013034e+00,2.582055926322937012e-01
2.361579927294906955e+00,2.587273716926574707e-01
2.361621002322681129e+00,2.581319510936737061e-01
2.361662069582274981e+00,2.568055987358093262e-01
2.361703129076627050e+00,2.570079565048217773e-01
2.361744180808672766e+00,2.573956251144409180e-01
2.361785224781346670e+00,2.576160132884979248e-01
2.361826260997581972e+00,2.575839757919311523e-01
2.361867289460308772e+00,2.574016749858856201e-01
2.361908310172457170e+00,2.571247518062591553e-01
2.361949323136955048e+00,2.572208940982818604e-01
2.361990328356727176e+00,2.568327486515045166e-01
2.362031325834699658e+00,2.568183541297912598e-01
2.362072315573794157e+00,2.569482326507568359e-01
2.362113297576931892e+00,2.570280134677886963e-01
2.362154271847033193e+00,2.571460604667663574e-01
2.362195238387014840e+00,2.568526864051818848e-01
2.362236197199793164e+00,2.571394443511962891e-01
2.362277148288283168e+00,2.575728893280029297e-01
2.362318091655397190e+00,2.573165893554687500e-01
2.362359027304046233e+00,2.573793232440948486e-01
2.362399955237140414e+00,2.572221457958221436e-01
2.362440875457588074e+00,2.572332918643951416e-01
2.362481787968294000e+00,2.572315633296966553e-01
2.362522692772163868e+00,2.568593621253967285e-01
2.362563589872101133e+00,2.571634054183959961e-01
2.362604479271005697e+00,2.565607130527496338e-01
2.362645360971777908e+00,2.565407752990722656e-01
2.362686234977316779e+00,2.571476101875305176e-01
2.362727101290516885e+00,2.577425539493560791e-01
2.362767959914275018e+00,2.578792273998260498e-01
2.362808810851483088e+00,2.577694356441497803e-01
2.362849654105032560e+00,2.587501704692840576e-01
2.362890489677814010e+00,2.579839527606964111e-01
2.362931317572714907e+00,2.575138211250305176e-01
2.362972137792622718e+00,2.570858597755432129e-01
2.363012950340421803e+00,2.575979828834533691e-01
2.363053755218996077e+00,2.573226094245910645e-01
2.363094552431227235e+00,2.573708891868591309e-01
2.363135341979994752e+00,2.575666308403015137e-01
