# kappa, training_loss
2.407571892932432345e+00,6.865381449460983276e-02
2.407605128398571548e+00,6.354685872793197632e-02
2.407638358778634746e+00,7.143835723400115967e-02
2.407671584074179361e+00,8.817571401596069336e-02
2.407704804286761480e+00,5.603276193141937256e-02
2.407738019417934972e+00,7.563959062099456787e-02
2.407771229469255037e+00,6.177575886249542236e-02
2.407804434442275543e+00,6.906506419181823730e-02
2.407837634338548138e+00,6.070081889629364014e-02
2.407870829159625803e+00,6.904139369726181030e-02
2.407904018907059740e+00,9.637795388698577881e-02
2.407937203582400709e+00,7.225838303565979004e-02
2.407970383187198582e+00,6.801819056272506714e-02
2.408003557723003230e+00,5.912571772933006287e-02
2.408036727191362303e+00,5.996570736169815063e-02
2.408069891593824341e+00,6.418725103139877319e-02
2.408103050931936551e+00,6.997139751911163330e-02
2.408136205207245251e+00,8.066259324550628662e-02
2.408169354421295871e+00,6.905178725719451904e-02
2.408202498575633399e+00,6.653568893671035767e-02
2.408235637671802820e+00,6.557075679302215576e-02
2.408268771711347789e+00,6.133149936795234680e-02
2.408301900695810627e+00,5.567874014377593994e-02
2.408335024626733656e+00,9.771661460399627686e-02
2.408368143505658310e+00,7.327528297901153564e-02
2.408401257334126022e+00,6.427884101867675781e-02
2.408434366113676450e+00,6.357137113809585571e-02
2.408467469845848807e+00,6.927724927663803101e-02
2.408500568532182307e+00,5.906552448868751526e-02
2.408533662174214385e+00,7.813382893800735474e-02
2.408566750773482923e+00,7.229494303464889526e-02
2.408599834331524026e+00,6.668794900178909302e-02
2.408632912849873353e+00,7.553862780332565308e-02
2.408665986330067010e+00,6.391777098178863525e-02
2.408699054773638437e+00,6.807599961757659912e-02
2.408732118182121962e+00,6.376580893993377686e-02
2.408765176557051024e+00,7.700173556804656982e-02
2.408798229899957288e+00,7.631506770849227905e-02
2.408831278212372418e+00,7.154875248670578003e-02
2.408864321495828076e+00,7.715465873479843140e-02
2.408897359751854594e+00,6.633796542882919312e-02
2.408930392981980528e+00,7.975056022405624390e-02
2.408963421187735321e+00,7.301913946866989136e-02
2.408996444370647083e+00,6.359581649303436279e-02
2.409029462532243926e+00,6.392849981784820557e-02
2.409062475674051740e+00,5.810900032520294189e-02
2.409095483797597304e+00,8.378852903842926025e-02
2.409128486904405619e+00,5.709295347332954407e-02
2.409161484996001246e+00,7.134533673524856567e-02
2.409194478073908741e+00,7.645977288484573364e-02
2.409227466139650886e+00,6.977348774671554565e-02
2.409260449194750908e+00,6.996360421180725098e-02
2.409293427240730257e+00,8.001687377691268921e-02
2.409326400279109937e+00,5.843771994113922119e-02
2.409359368311410954e+00,8.128639310598373413e-02
2.409392331339153426e+00,6.549202650785446167e-02
2.409425289363855693e+00,6.974638998508453369e-02
2.409458242387036986e+00,5.181192234158515930e-02
2.409491190410214312e+00,6.953243166208267212e-02
2.409524133434905568e+00,6.011433526873588562e-02
2.409557071462626432e+00,8.839949965476989746e-02
2.409590004494893023e+00,6.604612618684768677e-02
2.409622932533220574e+00,6.959677487611770630e-02
2.409655855579122985e+00,6.872431188821792603e-02
2.409688773634113712e+00,5.918188020586967468e-02
2.409721686699706211e+00,6.593883782625198364e-02
2.409754594777412606e+00,6.628444045782089233e-02
2.409787497868744133e+00,6.224111467599868774e-02
2.409820395975212026e+00,6.828153133392333984e-02
2.409853289098326634e+00,5.635185167193412781e-02
2.409886177239596972e+00,7.391694188117980957e-02
2.409919060400532054e+00,7.849191129207611084e-02
2.409951938582640008e+00,6.308871507644653320e-02
2.409984811787428960e+00,5.991101264953613281e-02
2.410017680016404817e+00,6.441306322813034058e-02
2.410050543271073931e+00,6.884351372718811035e-02
2.410083401552941762e+00,5.627650767564773560e-02
2.410116254863512442e+00,7.134506106376647949e-02
2.410149103204291432e+00,7.450243830680847168e-02
2.410181946576780643e+00,6.578019261360168457e-02
2.410214784982483316e+00,6.647720187902450562e-02
2.410247618422901805e+00,6.354932487010955811e-02
2.410280446899536688e+00,6.816728413105010986e-02
2.410313270413888986e+00,7.881241291761398315e-02
2.410346088967458833e+00,6.725853681564331055e-02
2.410378902561745473e+00,6.196248531341552734e-02
2.410411711198247264e+00,7.376898080110549927e-02
2.410444514878462119e+00,7.893143594264984131e-02
2.410477313603887062e+00,7.491093873977661133e-02
2.410510107376018674e+00,6.000630930066108704e-02
2.410542896196353979e+00,7.184184342622756958e-02
2.410575680066386450e+00,6.976547092199325562e-02
2.410608458987611780e+00,6.294885277748107910e-02
2.410641232961522995e+00,7.277543097734451294e-02
2.410674001989614457e+00,6.730713695287704468e-02
2.410706766073377860e+00,6.788399815559387207e-02
2.410739525214304457e+00,7.781597971916198730e-02
2.410772279413886388e+00,6.737122684717178345e-02
2.410805028673613570e+00,5.364208668470382690e-02
2.410837772994975925e+00,6.715000420808792114e-02
2.410870512379462927e+00,6.270089000463485718e-02
2.410903246828562718e+00,5.728723481297492981e-02
2.410935976343762555e+00,8.153796941041946411e-02
2.410968700926550579e+00,8.033954352140426636e-02
2.411001420578412713e+00,5.551969632506370544e-02
2.411034135300834436e+00,7.605220377445220947e-02
2.411066845095301225e+00,6.640848517417907715e-02
2.411099549963296784e+00,6.042232364416122437e-02
2.411132249906306146e+00,7.071938365697860718e-02
2.411164944925811682e+00,6.530512124300003052e-02
2.411197635023295316e+00,6.951217353343963623e-02
2.411230320200238975e+00,6.992687284946441650e-02
2.411263000458124584e+00,5.476776510477066040e-02
2.411295675798431848e+00,5.860520526766777039e-02
2.411328346222640917e+00,6.410841643810272217e-02
2.411361011732229720e+00,6.770984828472137451e-02
2.411393672328677962e+00,6.245395168662071228e-02
2.411426328013463127e+00,5.243398249149322510e-02
2.411458978788061369e+00,5.319582298398017883e-02
2.411491624653949728e+00,6.526200473308563232e-02
2.411524265612604356e+00,6.754596531391143799e-02
2.411556901665499630e+00,6.832651793956756592e-02
2.411589532814110370e+00,5.849106237292289734e-02
2.411622159059909620e+00,6.255961209535598755e-02
2.411654780404371756e+00,6.329923868179321289e-02
2.411687396848968046e+00,6.795330345630645752e-02
2.411720008395170201e+00,6.976561248302459717e-02
2.411752615044450376e+00,6.116591393947601318e-02
2.411785216798277620e+00,6.424602866172790527e-02
2.411817813658122311e+00,5.360710248351097107e-02
2.411850405625453941e+00,7.321047782897949219e-02
2.411882992701740669e+00,5.900529399514198303e-02
2.411915574888449765e+00,7.432236522436141968e-02
2.411948152187048944e+00,6.506273895502090454e-02
2.411980724599004589e+00,5.553294345736503601e-02
2.412013292125781749e+00,6.180062144994735718e-02
2.412045854768846809e+00,5.844303965568542480e-02
2.412078412529663485e+00,6.226687505841255188e-02
2.412110965409695496e+00,5.930852890014648438e-02
2.412143513410406115e+00,7.912533730268478394e-02
2.412176056533258173e+00,6.115998700261116028e-02
2.412208594779713167e+00,5.917708948254585266e-02
2.412241128151232150e+00,6.506519019603729248e-02
2.412273656649275733e+00,6.667245179414749146e-02
2.412306180275304079e+00,6.865047663450241089e-02
2.412338699030776468e+00,5.750005692243576050e-02
2.412371212917150842e+00,7.140341401100158691e-02
2.412403721935885592e+00,6.935945898294448853e-02
2.412436226088437774e+00,6.745214760303497314e-02
2.412468725376264000e+00,5.834868550300598145e-02
2.412501219800820440e+00,6.552989780902862549e-02
2.412533709363561929e+00,7.665245234966278076e-02
2.412566194065943304e+00,6.611300259828567505e-02
2.412598673909418956e+00,6.138899177312850952e-02
2.412631148895441502e+00,5.938158184289932251e-02
2.412663619025464001e+00,6.416274607181549072e-02
2.412696084300938626e+00,6.524813920259475708e-02
2.412728544723316659e+00,6.836167722940444946e-02
2.412761000294048497e+00,5.752762779593467712e-02
2.412793451014584534e+00,7.053259015083312988e-02
2.412825896886373833e+00,6.531782448291778564e-02
2.412858337910865902e+00,6.374812126159667969e-02
2.412890774089508028e+00,6.953325867652893066e-02
2.412923205423747941e+00,8.240369707345962524e-02
2.412955631915032928e+00,5.749117210507392883e-02
2.412988053564808499e+00,6.394838541746139526e-02
2.413020470374521054e+00,6.127016618847846985e-02
2.413052882345614325e+00,7.089007645845413208e-02
2.413085289479533380e+00,6.401309370994567871e-02
2.413117691777721063e+00,8.474569022655487061e-02
2.413150089241621554e+00,7.174494117498397827e-02
2.413182481872675922e+00,5.688227713108062744e-02
2.413214869672326568e+00,5.213672667741775513e-02
2.413247252642013674e+00,7.011971622705459595e-02
2.413279630783178753e+00,7.599143683910369873e-02
2.413312004097260655e+00,7.487541437149047852e-02
2.413344372585699116e+00,6.364618241786956787e-02
2.413376736249931653e+00,6.218023225665092468e-02
2.413409095091396672e+00,7.374551147222518921e-02
2.413441449111531245e+00,6.692274659872055054e-02
2.413473798311772445e+00,6.583411246538162231e-02
2.413506142693554679e+00,6.759347766637802124e-02
2.413538482258314577e+00,7.876820862293243408e-02
2.413570817007485658e+00,7.176604121923446655e-02
2.413603146942502775e+00,5.796742811799049377e-02
2.413635472064798559e+00,5.166551470756530762e-02
2.413667792375806087e+00,6.565856933593750000e-02
2.413700107876957102e+00,7.556878030300140381e-02
2.413732418569682903e+00,5.165627971291542053e-02
2.413764724455414790e+00,6.531565636396408081e-02
2.413797025535582286e+00,6.119903177022933960e-02
2.413829321811615358e+00,7.418203353881835938e-02
2.413861613284941754e+00,6.381282210350036621e-02
2.413893899956990996e+00,6.005491316318511963e-02
2.413926181829189943e+00,6.839475035667419434e-02
2.413958458902965454e+00,6.928265094757080078e-02
2.413990731179744387e+00,6.460452824831008911e-02
2.414022998660951824e+00,5.583870410919189453e-02
2.414055261348012849e+00,7.417259365320205688e-02
2.414087519242351654e+00,5.467003956437110901e-02
2.414119772345392434e+00,6.995490938425064087e-02
2.414152020658558495e+00,6.525776535272598267e-02
2.414184264183271367e+00,6.958893686532974243e-02
2.414216502920953467e+00,7.100839167833328247e-02
2.414248736873025880e+00,6.155882030725479126e-02
2.414280966040909693e+00,6.850269436836242676e-02
2.414313190426024214e+00,5.710823088884353638e-02
2.414345410029788752e+00,5.652301758527755737e-02
2.414377624853621729e+00,6.668134033679962158e-02
2.414409834898942453e+00,5.679626390337944031e-02
2.414442040167167125e+00,7.569375634193420410e-02
2.414474240659712834e+00,7.110650092363357544e-02
2.414506436377995335e+00,6.305946409702301025e-02
2.414538627323431275e+00,6.964112073183059692e-02
2.414570813497434632e+00,6.233837082982063293e-02
2.414602994901419830e+00,6.342160701751708984e-02
2.414635171536800406e+00,7.220450043678283691e-02
2.414667343404989452e+00,7.126574218273162842e-02
2.414699510507399616e+00,6.808683276176452637e-02
2.414731672845442656e+00,5.618060007691383362e-02
2.414763830420529001e+00,6.393501907587051392e-02
2.414795983234069965e+00,6.603224575519561768e-02
2.414828131287474644e+00,6.378240883350372314e-02
2.414860274582153465e+00,6.155271828174591064e-02
2.414892413119513748e+00,7.132202386856079102e-02
2.414924546900964142e+00,4.552808776497840881e-02
2.414956675927911967e+00,7.198342680931091309e-02
2.414988800201763652e+00,6.147863715887069702e-02
2.415020919723925630e+00,6.064413487911224365e-02
2.415053034495803441e+00,5.631171539425849915e-02
2.415085144518801741e+00,7.519305497407913208e-02
2.415117249794324739e+00,7.366871833801269531e-02
2.415149350323776201e+00,6.480530649423599243e-02
2.415181446108559449e+00,5.879456922411918640e-02
2.415213537150076473e+00,6.516197323799133301e-02
2.415245623449728374e+00,5.673013627529144287e-02
2.415277705008917586e+00,6.614302098751068115e-02
2.415309781829043878e+00,6.758747249841690063e-02
2.415341853911507464e+00,6.056660786271095276e-02
2.415373921257707668e+00,7.446932047605514526e-02
2.415405983869042483e+00,8.114753663539886475e-02
2.415438041746910347e+00,6.362159550189971924e-02
2.415470094892709252e+00,7.523752003908157349e-02
2.415502143307834970e+00,6.184661015868186951e-02
2.415534186993684163e+00,7.276327908039093018e-02
2.415566225951652157e+00,5.651085078716278076e-02
2.415598260183134727e+00,6.379365175962448120e-02
2.415630289689524979e+00,5.915634334087371826e-02
2.415662314472217798e+00,7.329214364290237427e-02
2.415694334532605847e+00,5.829644575715065002e-02
2.415726349872080903e+00,5.346497893333435059e-02
2.415758360492036072e+00,5.445319041609764099e-02
2.415790366393861355e+00,6.692761182785034180e-02
2.415822367578948082e+00,7.252723723649978638e-02
2.415854364048686254e+00,6.900531798601150513e-02
2.415886355804464980e+00,6.058241054415702820e-02
2.415918342847673372e+00,5.847975611686706543e-02
2.415950325179699654e+00,6.687122583389282227e-02
2.415982302801931159e+00,8.323933929204940796e-02
2.416014275715754334e+00,5.485063046216964722e-02
2.416046243922556513e+00,5.413773655891418457e-02
2.416078207423723256e+00,6.298130005598068237e-02
2.416110166220638789e+00,7.076507806777954102e-02
2.416142120314688668e+00,5.004850402474403381e-02
2.416174069707255789e+00,5.674234777688980103e-02
2.416206014399724378e+00,5.608198046684265137e-02
2.416237954393476439e+00,6.140453368425369263e-02
2.416269889689894423e+00,6.962620466947555542e-02
2.416301820290359004e+00,6.494067609310150146e-02
2.416333746196252186e+00,7.727676630020141602e-02
2.416365667408953755e+00,6.722807884216308594e-02
2.416397583929843051e+00,5.522801354527473450e-02
2.416429495760299417e+00,5.719052255153656006e-02
2.416461402901700861e+00,5.469149723649024963e-02
2.416493305355425392e+00,7.502181082963943481e-02
2.416525203122850129e+00,7.270583510398864746e-02
2.416557096205352195e+00,6.701878458261489868e-02
2.416588984604306933e+00,5.966217070817947388e-02
2.416620868321089688e+00,5.420915037393569946e-02
2.416652747357075359e+00,6.451644748449325562e-02
2.416684621713638403e+00,5.981513857841491699e-02
2.416716491392152388e+00,5.796644836664199829e-02
2.416748356393989550e+00,6.790170818567276001e-02
2.416780216720523011e+00,5.504020303487777710e-02
2.416812072373124121e+00,5.877542495727539062e-02
2.416843923353164225e+00,7.360464334487915039e-02
2.416875769662013340e+00,6.114307790994644165e-02
2.416907611301042369e+00,5.489059910178184509e-02
2.416939448271619550e+00,5.879848450422286987e-02
2.416971280575114456e+00,6.241750717163085938e-02
2.417003108212894436e+00,7.241555303335189819e-02
2.417034931186327729e+00,6.953176110982894897e-02
2.417066749496781242e+00,5.746018514037132263e-02
2.417098563145620993e+00,6.373220682144165039e-02
2.417130372134212557e+00,5.069842189550399780e-02
2.417162176463921064e+00,5.952934175729751587e-02
2.417193976136111200e+00,7.066145539283752441e-02
2.417225771152147651e+00,8.446715027093887329e-02
2.417257561513391995e+00,5.700516328215599060e-02
2.417289347221208473e+00,7.083781063556671143e-02
2.417321128276958664e+00,7.560947537422180176e-02
2.417352904682004144e+00,6.244454905390739441e-02
2.417384676437705604e+00,6.818530708551406860e-02
2.417416443545423732e+00,6.160411238670349121e-02
2.417448206006518330e+00,5.645209178328514099e-02
2.417479963822347866e+00,6.578566879034042358e-02
2.417511716994271698e+00,5.257610231637954712e-02
2.417543465523647406e+00,5.203403905034065247e-02
2.417575209411832127e+00,6.439763307571411133e-02
2.417606948660182997e+00,5.850415304303169250e-02
2.417638683270055822e+00,7.151570171117782593e-02
2.417670413242806848e+00,6.525891274213790894e-02
2.417702138579790105e+00,5.597685649991035461e-02
2.417733859282360509e+00,6.285160034894943237e-02
2.417765575351871643e+00,6.379100680351257324e-02
2.417797286789677536e+00,5.127021670341491699e-02
2.417828993597129106e+00,4.712794721126556396e-02
2.417860695775579938e+00,6.907181441783905029e-02
2.417892393326380951e+00,5.655274540185928345e-02
2.417924086250882176e+00,5.623686686158180237e-02
2.417955774550435422e+00,5.717144906520843506e-02
2.417987458226388942e+00,6.580144166946411133e-02
2.418019137280092323e+00,7.086293399333953857e-02
2.418050811712893822e+00,5.583080276846885681e-02
2.418082481526141692e+00,6.260882318019866943e-02
2.418114146721183300e+00,6.366237252950668335e-02
2.418145807299364680e+00,5.713499709963798523e-02
2.418177463262031868e+00,6.251195073127746582e-02
2.418209114610531341e+00,6.245215237140655518e-02
2.418240761346207357e+00,6.836503744125366211e-02
2.418272403470404175e+00,5.813106521964073181e-02
2.418304040984466052e+00,6.604773551225662231e-02
2.418335673889735915e+00,7.199177891016006470e-02
2.418367302187555801e+00,5.624093115329742432e-02
2.418398925879268635e+00,4.911473393440246582e-02
2.418430544966215123e+00,6.219774857163429260e-02
2.418462159449735971e+00,6.186494976282119751e-02
2.418493769331172327e+00,6.442210823297500610e-02
2.418525374611862677e+00,5.874868854880332947e-02
2.418556975293146838e+00,5.699084326624870300e-02
2.418588571376363294e+00,6.990239769220352173e-02
2.418620162862849643e+00,6.959073990583419800e-02
2.418651749753943481e+00,6.810582429170608521e-02
2.418683332050981072e+00,5.443216860294342041e-02
2.418714909755299125e+00,6.973274052143096924e-02
2.418746482868232572e+00,6.592279672622680664e-02
2.418778051391116790e+00,5.806200578808784485e-02
2.418809615325286266e+00,5.616664513945579529e-02
2.418841174672074601e+00,6.106996536254882812e-02
2.418872729432815394e+00,7.229754328727722168e-02
2.418904279608840469e+00,6.199155747890472412e-02
2.418935825201482537e+00,6.699533760547637939e-02
2.418967366212072978e+00,6.530620902776718140e-02
2.418998902641942728e+00,6.967851519584655762e-02
2.419030434492421833e+00,7.597810029983520508e-02
2.419061961764840785e+00,6.756180524826049805e-02
2.419093484460527854e+00,7.862405478954315186e-02
2.419125002580812200e+00,6.755992025136947632e-02
2.419156516127021650e+00,5.762110650539398193e-02
2.419188025100483586e+00,7.060082256793975830e-02
2.419219529502524946e+00,5.025289580225944519e-02
2.419251029334471781e+00,6.974517554044723511e-02
2.419282524597650141e+00,5.409202724695205688e-02
2.419314015293385189e+00,5.840127542614936829e-02
2.419345501423001199e+00,6.328818947076797485e-02
2.419376982987822000e+00,6.731002777814865112e-02
2.419408459989171423e+00,6.724069267511367798e-02
2.419439932428372408e+00,5.682832375168800354e-02
2.419471400306746567e+00,6.554163247346878052e-02
2.419502863625615952e+00,6.566710770130157471e-02
2.419534322386301728e+00,6.181380152702331543e-02
2.419565776590123729e+00,6.157046929001808167e-02
2.419597226238403120e+00,6.213132292032241821e-02
2.419628671332458403e+00,7.027705013751983643e-02
2.419660111873608521e+00,5.479324981570243835e-02
2.419691547863171976e+00,5.887724459171295166e-02
2.419722979302466381e+00,5.189586803317070007e-02
2.419754406192808460e+00,5.555912852287292480e-02
2.419785828535514938e+00,5.009990185499191284e-02
2.419817246331902094e+00,5.843542888760566711e-02
2.419848659583284434e+00,6.061555817723274231e-02
2.419880068290977349e+00,6.933201849460601807e-02
2.419911472456295343e+00,5.392345041036605835e-02
2.419942872080551588e+00,5.591563880443572998e-02
2.419974267165059256e+00,6.157135963439941406e-02
2.420005657711131519e+00,6.334733963012695312e-02
2.420037043720078884e+00,5.783158913254737854e-02
2.420068425193214523e+00,6.001747027039527893e-02
2.420099802131848055e+00,5.939217656850814819e-02
2.420131174537289986e+00,7.136635482311248779e-02
2.420162542410849937e+00,5.821300670504570007e-02
2.420193905753836638e+00,6.037589162588119507e-02
2.420225264567559709e+00,6.232431530952453613e-02
2.420256618853326547e+00,5.536920949816703796e-02
2.420287968612444551e+00,5.446602404117584229e-02
2.420319313846219789e+00,5.784002318978309631e-02
2.420350654555960102e+00,7.019922137260437012e-02
2.420381990742970224e+00,6.760726124048233032e-02
2.420413322408555334e+00,5.684265494346618652e-02
2.420444649554020611e+00,6.976138055324554443e-02
2.420475972180669011e+00,5.397398397326469421e-02
2.420507290289804825e+00,4.979109764099121094e-02
2.420538603882730566e+00,6.548261642456054688e-02
2.420569912960749193e+00,5.420019477605819702e-02
2.420601217525161886e+00,7.875463366508483887e-02
2.420632517577269827e+00,5.831439048051834106e-02
2.420663813118373753e+00,5.561079084873199463e-02
2.420695104149773957e+00,6.188616156578063965e-02
2.420726390672769401e+00,6.678824126720428467e-02
2.420757672688659490e+00,5.412374064326286316e-02
2.420788950198742739e+00,6.155578792095184326e-02
2.420820223204316779e+00,5.406234785914421082e-02
2.420851491706678793e+00,6.311703473329544067e-02
2.420882755707125522e+00,6.739254295825958252e-02
2.420914015206953263e+00,6.607928872108459473e-02
2.420945270207457423e+00,6.075793132185935974e-02
2.420976520709932966e+00,5.523514375090599060e-02
2.421007766715674858e+00,6.868095695972442627e-02
2.421039008225976286e+00,5.320012941956520081e-02
2.421070245242131325e+00,5.009196326136589050e-02
2.421101477765432275e+00,6.994636356830596924e-02
2.421132705797171436e+00,6.455965340137481689e-02
2.421163929338640664e+00,5.151557922363281250e-02
2.421195148391130925e+00,5.466422066092491150e-02
2.421226362955933187e+00,5.961637198925018311e-02
2.421257573034336641e+00,6.258504837751388550e-02
2.421288778627631366e+00,6.450039148330688477e-02
2.421319979737106109e+00,5.726544931530952454e-02
2.421351176364049174e+00,6.534078717231750488e-02
2.421382368509748417e+00,7.352494448423385620e-02
2.421413556175491699e+00,6.009316444396972656e-02
2.421444739362564658e+00,4.792034998536109924e-02
2.421475918072253375e+00,5.583804100751876831e-02
2.421507092305844377e+00,5.541578680276870728e-02
2.421538262064621971e+00,5.527644604444503784e-02
2.421569427349870907e+00,4.613013193011283875e-02
2.421600588162874601e+00,7.057016342878341675e-02
2.421631744504917361e+00,6.713962554931640625e-02
2.421662896377281271e+00,5.918727815151214600e-02
2.421694043781248862e+00,6.111241504549980164e-02
2.421725186718101330e+00,6.034193933010101318e-02
2.421756325189120762e+00,6.727692484855651855e-02
2.421787459195587022e+00,5.476365238428115845e-02
2.421818588738779976e+00,5.939883738756179810e-02
2.421849713819979932e+00,6.530585885047912598e-02
2.421880834440465424e+00,6.150719150900840759e-02
2.421911950601514540e+00,6.287579238414764404e-02
2.421943062304405814e+00,6.479879468679428101e-02
2.421974169550416001e+00,6.974961608648300171e-02
2.422005272340821858e+00,5.853491276502609253e-02
2.422036370676899697e+00,5.134021863341331482e-02
2.422067464559925387e+00,5.025233328342437744e-02
2.422098553991173908e+00,6.648662686347961426e-02
2.422129638971919352e+00,6.140820682048797607e-02
2.422160719503436699e+00,6.391087174415588379e-02
2.422191795586998264e+00,7.099454104900360107e-02
2.422222867223878140e+00,5.608598887920379639e-02
2.422253934415348198e+00,5.100448429584503174e-02
2.422284997162679421e+00,6.002986058592796326e-02
2.422316055467144569e+00,6.588831543922424316e-02
2.422347109330013293e+00,6.530254334211349487e-02
2.422378158752556576e+00,6.681869179010391235e-02
2.422409203736043182e+00,5.660149082541465759e-02
2.422440244281742761e+00,6.429474800825119019e-02
2.422471280390924075e+00,4.878105968236923218e-02
2.422502312064854113e+00,5.775535106658935547e-02
2.422533339304801636e+00,5.610867962241172791e-02
2.422564362112033187e+00,6.260859221220016479e-02
2.422595380487814865e+00,5.786498636007308960e-02
2.422626394433412322e+00,5.517552793025970459e-02
2.422657403950090771e+00,7.189440727233886719e-02
2.422688409039115864e+00,5.428617075085639954e-02
2.422719409701751481e+00,6.013451516628265381e-02
2.422750405939260610e+00,5.190925672650337219e-02
2.422781397752906685e+00,5.903350189328193665e-02
2.422812385143953140e+00,5.498668551445007324e-02
2.422843368113660745e+00,5.795814469456672668e-02
2.422874346663292044e+00,6.301512569189071655e-02
2.422905320794107364e+00,5.801822617650032043e-02
2.422936290507367474e+00,5.497393757104873657e-02
2.422967255804332254e+00,6.301350891590118408e-02
2.422998216686260697e+00,6.170454993844032288e-02
2.423029173154412241e+00,5.347655341029167175e-02
2.423060125210044102e+00,6.199156865477561951e-02
2.423091072854415273e+00,5.571152642369270325e-02
2.423122016088782082e+00,6.706845015287399292e-02
2.423152954914401747e+00,6.688413769006729126e-02
2.423183889332529706e+00,6.103354319930076599e-02
2.423214819344422732e+00,6.268139928579330444e-02
2.423245744951334490e+00,4.965874180197715759e-02
2.423276666154520420e+00,5.777719616889953613e-02
2.423307582955233741e+00,6.365773081779479980e-02
2.423338495354729005e+00,6.234332174062728882e-02
2.423369403354258544e+00,5.824832990765571594e-02
2.423400306955073802e+00,6.439013779163360596e-02
2.423431206158427997e+00,4.711270704865455627e-02
2.423462100965572574e+00,6.320858746767044067e-02
2.423492991377756756e+00,5.211101472377777100e-02
2.423523877396231985e+00,7.272353023290634155e-02
2.423554759022247485e+00,4.492667317390441895e-02
2.423585636257052922e+00,7.083874940872192383e-02
2.423616509101896188e+00,5.232702195644378662e-02
2.423647377558026506e+00,5.343221500515937805e-02
2.423678241626689989e+00,5.750872567296028137e-02
2.423709101309134972e+00,6.592418253421783447e-02
2.423739956606607127e+00,6.994833797216415405e-02
2.423770807520353010e+00,7.393798977136611938e-02
2.423801654051617405e+00,5.707482248544692993e-02
2.423832496201645981e+00,6.859717518091201782e-02
2.423863333971682632e+00,4.850146174430847168e-02
2.423894167362971697e+00,7.373233884572982788e-02
2.423924996376755736e+00,6.775252521038055420e-02
2.423955821014278200e+00,5.125702545046806335e-02
2.423986641276781206e+00,5.764804035425186157e-02
2.424017457165505984e+00,5.957334861159324646e-02
2.424048268681694207e+00,6.335887312889099121e-02
2.424079075826586660e+00,5.163824185729026794e-02
2.424109878601423684e+00,5.014174431562423706e-02
2.424140677007444289e+00,5.983512103557586670e-02
2.424171471045887927e+00,5.603255331516265869e-02
2.424202260717993163e+00,6.518433988094329834e-02
2.424233046024998117e+00,6.183489784598350525e-02
2.424263826968139579e+00,4.933713749051094055e-02
2.424294603548655669e+00,6.624849140644073486e-02
2.424325375767782287e+00,5.931114032864570618e-02
2.424356143626755333e+00,6.224411353468894958e-02
2.424386907126810708e+00,6.249879300594329834e-02
2.424417666269182092e+00,6.029796600341796875e-02
2.424448421055105385e+00,6.360621750354766846e-02
2.424479171485813378e+00,5.750311911106109619e-02
2.424509917562539751e+00,6.418209522962570190e-02
2.424540659286516853e+00,6.088122352957725525e-02
2.424571396658978362e+00,6.007150188088417053e-02
2.424602129681153961e+00,5.795395746827125549e-02
2.424632858354276888e+00,6.481125950813293457e-02
2.424663582679576379e+00,5.620194971561431885e-02
2.424694302658283007e+00,5.828603357076644897e-02
2.424725018291626899e+00,5.599994212388992310e-02
2.424755729580836405e+00,6.040544435381889343e-02
2.424786436527140765e+00,5.327066406607627869e-02
2.424817139131767885e+00,5.266475304961204529e-02
2.424847837395945671e+00,5.703717842698097229e-02
2.424878531320900699e+00,5.902899801731109619e-02
2.424909220907859542e+00,5.924135819077491760e-02
2.424939906158048331e+00,5.196659639477729797e-02
2.424970587072692307e+00,4.753474146127700806e-02
2.425001263653017158e+00,5.522646009922027588e-02
2.425031935900246349e+00,6.165922805666923523e-02
2.425062603815604678e+00,4.942073673009872437e-02
2.425093267400315167e+00,4.514031484723091125e-02
2.425123926655600837e+00,5.794752016663551331e-02
2.425154581582683821e+00,5.005991831421852112e-02
2.425185232182785811e+00,5.366997793316841125e-02
2.425215878457128937e+00,3.835058584809303284e-02
2.425246520406933115e+00,5.828341469168663025e-02
2.425277158033420033e+00,5.554203689098358154e-02
2.425307791337807828e+00,6.393613666296005249e-02
2.425338420321316413e+00,4.685844108462333679e-02
2.425369044985165257e+00,5.338334664702415466e-02
2.425399665330571608e+00,5.930769443511962891e-02
2.425430281358753604e+00,5.012498795986175537e-02
2.425460893070928492e+00,6.473176181316375732e-02
2.425491500468313077e+00,5.724212527275085449e-02
2.425522103552122832e+00,5.585166811943054199e-02
2.425552702323574561e+00,4.669705033302307129e-02
2.425583296783882847e+00,4.097897559404373169e-02
2.425613886934262275e+00,5.493177846074104309e-02
2.425644472775926985e+00,5.439731478691101074e-02
2.425675054310090673e+00,4.280044138431549072e-02
2.425705631537966589e+00,5.751740559935569763e-02
2.425736204460766654e+00,5.318233370780944824e-02
2.425766773079704119e+00,6.035550683736801147e-02
2.425797337395990017e+00,5.435451492667198181e-02
2.425827897410834488e+00,5.565321817994117737e-02
2.425858453125449454e+00,5.020589008927345276e-02
2.425889004541044613e+00,6.133379414677619934e-02
2.425919551658828777e+00,5.830511078238487244e-02
2.425950094480011643e+00,6.551849097013473511e-02
2.425980633005801579e+00,6.114770099520683289e-02
2.426011167237406507e+00,6.018006429076194763e-02
2.426041697176033907e+00,5.429923534393310547e-02
2.426072222822890811e+00,6.172484531998634338e-02
