# kappa, validation_loss
1.377650333790305881e+00,3.116465806961059570e-01
1.377753119136148507e+00,3.116635680198669434e-01
1.377855831304320988e+00,3.116782307624816895e-01
1.377958470398946700e+00,3.116979598999023438e-01
1.378061036523926308e+00,3.117150366306304932e-01
1.378163529782939323e+00,3.117305040359497070e-01
1.378265950279444541e+00,3.117485046386718750e-01
1.378368298116680268e+00,3.117653429508209229e-01
1.378470573397665877e+00,3.117825984954833984e-01
1.378572776225201357e+00,3.118006885051727295e-01
1.378674906701867986e+00,3.118180632591247559e-01
1.378776964930030102e+00,3.118341863155364990e-01
1.378878951011834664e+00,3.118518292903900146e-01
1.378980865049211912e+00,3.118684589862823486e-01
1.379082707143876707e+00,3.118864595890045166e-01
1.379184477397328079e+00,3.119059503078460693e-01
1.379286175910851009e+00,3.119249641895294189e-01
1.379387802785515760e+00,3.119429945945739746e-01
1.379489358122179654e+00,3.119617402553558350e-01
1.379590842021487074e+00,3.119810819625854492e-01
1.379692254583870570e+00,3.119994699954986572e-01
1.379793595909549753e+00,3.120186328887939453e-01
1.379894866098534845e+00,3.120349645614624023e-01
1.379996065250624460e+00,3.120558559894561768e-01
1.380097193465407823e+00,3.120716214179992676e-01
1.380198250842264551e+00,3.120910227298736572e-01
1.380299237480365759e+00,3.121098577976226807e-01
1.380400153478674508e+00,3.121288716793060303e-01
1.380500998935946688e+00,3.121472299098968506e-01
1.380601773950730360e+00,3.121657371520996094e-01
1.380702478621367968e+00,3.121833503246307373e-01
1.380803113045995678e+00,3.122003376483917236e-01
1.380903677322544487e+00,3.122213780879974365e-01
1.381004171548741555e+00,3.122372031211853027e-01
1.381104595822108649e+00,3.122550845146179199e-01
1.381204950239965257e+00,3.122741878032684326e-01
1.381305234899426804e+00,3.122903704643249512e-01
1.381405449897407323e+00,3.123067915439605713e-01
1.381505595330618119e+00,3.123254776000976562e-01
1.381605671295570215e+00,3.123410940170288086e-01
1.381705677888573236e+00,3.123587071895599365e-01
1.381805615205736748e+00,3.123771548271179199e-01
1.381905483342970697e+00,3.123942315578460693e-01
1.382005282395986523e+00,3.124125599861145020e-01
1.382105012460296267e+00,3.124285340309143066e-01
1.382204673631215019e+00,3.124456703662872314e-01
1.382304266003859805e+00,3.124614357948303223e-01
1.382403789673150918e+00,3.124794960021972656e-01
1.382503244733812808e+00,3.124943077564239502e-01
1.382602631280373195e+00,3.125111758708953857e-01
1.382701949407165509e+00,3.125275969505310059e-01
1.382801199208328002e+00,3.125420510768890381e-01
1.382900380777804861e+00,3.125588595867156982e-01
1.382999494209346869e+00,3.125729262828826904e-01
1.383098539596511412e+00,3.125886321067810059e-01
1.383197517032663582e+00,3.126059174537658691e-01
1.383296426610976182e+00,3.126198351383209229e-01
1.383395268424430835e+00,3.126365244388580322e-01
1.383494042565817539e+00,3.126527369022369385e-01
1.383592749127736887e+00,3.126673102378845215e-01
1.383691388202598516e+00,3.126831650733947754e-01
1.383789959882623100e+00,3.126959800720214844e-01
1.383888464259842799e+00,3.127095997333526611e-01
1.383986901426100369e+00,3.127228021621704102e-01
1.384085271473051604e+00,3.127367198467254639e-01
1.384183574492164892e+00,3.127513527870178223e-01
1.384281810574720994e+00,3.127669095993041992e-01
1.384379979811815264e+00,3.127810060977935791e-01
1.384478082294356538e+00,3.127951025962829590e-01
1.384576118113068466e+00,3.128083646297454834e-01
1.384674087358490624e+00,3.128238618373870850e-01
1.384771990120977181e+00,3.128375411033630371e-01
1.384869826490699118e+00,3.128517270088195801e-01
1.384967596557643787e+00,3.128658533096313477e-01
1.385065300411616240e+00,3.128826022148132324e-01
1.385162938142238120e+00,3.128997385501861572e-01
1.385260509838950549e+00,3.129157125949859619e-01
1.385358015591012348e+00,3.129338622093200684e-01
1.385455455487502041e+00,3.129511475563049316e-01
1.385552829617317183e+00,3.129689395427703857e-01
1.385650138069176140e+00,3.129864633083343506e-01
1.385747380931617423e+00,3.130025565624237061e-01
1.385844558293000794e+00,3.130186796188354492e-01
1.385941670241507495e+00,3.130347430706024170e-01
1.386038716865141129e+00,3.130500316619873047e-01
1.386135698251727000e+00,3.130670189857482910e-01
1.386232614488914772e+00,3.130822181701660156e-01
1.386329465664176253e+00,3.130987584590911865e-01
1.386426251864807613e+00,3.131147623062133789e-01
1.386522973177929829e+00,3.131314814090728760e-01
1.386619629690488686e+00,3.131459355354309082e-01
1.386716221489254774e+00,3.131629228591918945e-01
1.386812748660825267e+00,3.131792247295379639e-01
1.386909211291623256e+00,3.131951987743377686e-01
1.387005609467898193e+00,3.132134377956390381e-01
1.387101943275727667e+00,3.132315874099731445e-01
1.387198212801016295e+00,3.132489025592803955e-01
1.387294418129496831e+00,3.132677674293518066e-01
1.387390559346731056e+00,3.132855296134948730e-01
1.387486636538109552e+00,3.133037686347961426e-01
1.387582649788852152e+00,3.133215010166168213e-01
1.387678599184009043e+00,3.133397698402404785e-01
1.387774484808460995e+00,3.133567273616790771e-01
1.387870306746919136e+00,3.133762478828430176e-01
1.387966065083925837e+00,3.133929073810577393e-01
1.388061759903856052e+00,3.134108483791351318e-01
1.388157391290916198e+00,3.134276866912841797e-01
1.388252959329145941e+00,3.134441375732421875e-01
1.388348464102417079e+00,3.134635686874389648e-01
1.388443905694435987e+00,3.134795725345611572e-01
1.388539284188742728e+00,3.134987950325012207e-01
1.388634599668711278e+00,3.135175704956054688e-01
1.388729852217551075e+00,3.135349452495574951e-01
1.388825041918306358e+00,3.135537207126617432e-01
1.388920168853857939e+00,3.135695457458496094e-01
1.389015233106921876e+00,3.135878443717956543e-01
1.389110234760051243e+00,3.136038482189178467e-01
1.389205173895636136e+00,3.136202394962310791e-01
1.389300050595903668e+00,3.136350214481353760e-01
1.389394864942919305e+00,3.136510848999023438e-01
1.389489617018587087e+00,3.136661052703857422e-01
1.389584306904649402e+00,3.136803209781646729e-01
1.389678934682687439e+00,3.136983513832092285e-01
1.389773500434122289e+00,3.137165307998657227e-01
1.389868004240215393e+00,3.137319386005401611e-01
1.389962446182068323e+00,3.137499392032623291e-01
1.390056826340622775e+00,3.137648403644561768e-01
1.390151144796663019e+00,3.137817680835723877e-01
1.390245401630814337e+00,3.137976229190826416e-01
1.390339596923543697e+00,3.138156235218048096e-01
1.390433730755161301e+00,3.138324320316314697e-01
1.390527803205819479e+00,3.138497769832611084e-01
1.390621814355514685e+00,3.138687014579772949e-01
1.390715764284086386e+00,3.138853907585144043e-01
1.390809653071218621e+00,3.139004409313201904e-01
1.390903480796439551e+00,3.139181137084960938e-01
1.390997247539123016e+00,3.139339685440063477e-01
1.391090953378487427e+00,3.139511048793792725e-01
1.391184598393597094e+00,3.139692544937133789e-01
1.391278182663362895e+00,3.139841556549072266e-01
1.391371706266541608e+00,3.140019774436950684e-01
1.391465169281737468e+00,3.140201270580291748e-01
1.391558571787401499e+00,3.140365481376647949e-01
1.391651913861833290e+00,3.140527009963989258e-01
1.391745195583179884e+00,3.140691816806793213e-01
1.391838417029436670e+00,3.140861988067626953e-01
1.391931578278448711e+00,3.141033053398132324e-01
1.392024679407909860e+00,3.141208291053771973e-01
1.392117720495363420e+00,3.141378462314605713e-01
1.392210701618203483e+00,3.141542971134185791e-01
1.392303622853674039e+00,3.141726553440093994e-01
1.392396484278869639e+00,3.141879439353942871e-01
1.392489285970737178e+00,3.142064213752746582e-01
1.392582028006073891e+00,3.142219483852386475e-01
1.392674710461530019e+00,3.142389655113220215e-01
1.392767333413607478e+00,3.142546713352203369e-01
1.392859896938661191e+00,3.142707049846649170e-01
1.392952401112899308e+00,3.142853081226348877e-01
1.393044846012383209e+00,3.143008947372436523e-01
1.393137231713028390e+00,3.143177032470703125e-01
1.393229558290604686e+00,3.143308758735656738e-01
1.393321825820736271e+00,3.143473565578460693e-01
1.393414034378902100e+00,3.143606185913085938e-01
1.393506184040437468e+00,3.143754601478576660e-01
1.393598274880532228e+00,3.143908083438873291e-01
1.393690306974233462e+00,3.144073784351348877e-01
1.393782280396443474e+00,3.144203424453735352e-01
1.393874195221922463e+00,3.144374489784240723e-01
1.393966051525287408e+00,3.144522309303283691e-01
1.394057849381012737e+00,3.144671916961669922e-01
1.394149588863431211e+00,3.144832849502563477e-01
1.394241270046733261e+00,3.145005106925964355e-01
1.394332893004968765e+00,3.145160973072052002e-01
1.394424457812045715e+00,3.145307302474975586e-01
1.394515964541732211e+00,3.145486712455749512e-01
1.394607413267655582e+00,3.145650625228881836e-01
1.394698804063303710e+00,3.145814239978790283e-01
1.394790137002024366e+00,3.145973682403564453e-01
1.394881412157026546e+00,3.146141469478607178e-01
1.394972629601380243e+00,3.146297037601470947e-01
1.395063789408016897e+00,3.146445155143737793e-01
1.395154891649729390e+00,3.146615028381347656e-01
1.395245936399173825e+00,3.146787881851196289e-01
1.395336923728867751e+00,3.146944642066955566e-01
1.395427853711192157e+00,3.147113919258117676e-01
1.395518726418391253e+00,3.147264420986175537e-01
1.395609541922572694e+00,3.147420883178710938e-01
1.395700300295708018e+00,3.147569000720977783e-01
1.395791001609633097e+00,3.147723376750946045e-01
1.395881645936048576e+00,3.147876262664794922e-01
1.395972233346519431e+00,3.148018419742584229e-01
1.396062763912476523e+00,3.148175776004791260e-01
1.396153237705216155e+00,3.148335218429565430e-01
1.396243654795900735e+00,3.148480951786041260e-01
1.396334015255558558e+00,3.148604929447174072e-01
1.396424319155084692e+00,3.148744702339172363e-01
1.396514566565241200e+00,3.148868381977081299e-01
1.396604757556657583e+00,3.149006962776184082e-01
1.396694892199831006e+00,3.149151206016540527e-01
1.396784970565126072e+00,3.149313628673553467e-01
1.396874992722776376e+00,3.149461448192596436e-01
1.396964958742883622e+00,3.149617314338684082e-01
1.397054868695418284e+00,3.149768710136413574e-01
1.397144722650220716e+00,3.149929642677307129e-01
1.397234520677000269e+00,3.150073885917663574e-01
1.397324262845336840e+00,3.150225281715393066e-01
1.397413949224679985e+00,3.150374293327331543e-01
1.397503579884350033e+00,3.150508999824523926e-01
1.397593154893538081e+00,3.150664567947387695e-01
1.397682674321306884e+00,3.150811791419982910e-01
1.397772138236589967e+00,3.150974810123443604e-01
1.397861546708193625e+00,3.151123225688934326e-01
1.397950899804795144e+00,3.151277601718902588e-01
1.398040197594945022e+00,3.151440024375915527e-01
1.398129440147066971e+00,3.151589632034301758e-01
1.398218627529456803e+00,3.151732981204986572e-01
1.398307759810284212e+00,3.151883184909820557e-01
1.398396837057592990e+00,3.152038455009460449e-01
1.398485859339300363e+00,3.152195215225219727e-01
1.398574826723197884e+00,3.152353465557098389e-01
1.398663739276952755e+00,3.152514398097991943e-01
1.398752597068105619e+00,3.152676522731781006e-01
1.398841400164073656e+00,3.152818679809570312e-01
1.398930148632149040e+00,3.152985274791717529e-01
1.399018842539500262e+00,3.153147995471954346e-01
1.399107481953171028e+00,3.153312802314758301e-01
1.399196066940083139e+00,3.153481483459472656e-01
1.399284597567033384e+00,3.153652548789978027e-01
1.399373073900697317e+00,3.153830170631408691e-01
1.399461496007626815e+00,3.153995573520660400e-01
1.399549863954251627e+00,3.154172003269195557e-01
1.399638177806880046e+00,3.154335618019104004e-01
1.399726437631698239e+00,3.154490590095520020e-01
1.399814643494770694e+00,3.154644072055816650e-01
1.399902795462041549e+00,3.154816925525665283e-01
1.399990893599333264e+00,3.154971301555633545e-01
1.400078937972348836e+00,3.155145645141601562e-01
1.400166928646669806e+00,3.155292272567749023e-01
1.400254865687758921e+00,3.155454993247985840e-01
1.400342749160959022e+00,3.155625760555267334e-01
1.400430579131492603e+00,3.155792951583862305e-01
1.400518355664464476e+00,3.155956864356994629e-01
1.400606078824859990e+00,3.156110346317291260e-01
1.400693748677546369e+00,3.156269490718841553e-01
1.400781365287272040e+00,3.156418204307556152e-01
1.400868928718668638e+00,3.156583309173583984e-01
1.400956439036248558e+00,3.156747519969940186e-01
1.401043896304408509e+00,3.156874775886535645e-01
1.401131300587427075e+00,3.157044351100921631e-01
1.401218651949466487e+00,3.157202899456024170e-01
1.401305950454572846e+00,3.157340586185455322e-01
1.401393196166675237e+00,3.157499432563781738e-01
1.401480389149587724e+00,3.157647252082824707e-01
1.401567529467007800e+00,3.157808482646942139e-01
1.401654617182518159e+00,3.157961070537567139e-01
1.401741652359586920e+00,3.158108592033386230e-01
1.401828635061566297e+00,3.158257305622100830e-01
1.401915565351694593e+00,3.158427178859710693e-01
1.402002443293095979e+00,3.158564567565917969e-01
1.402089268948780720e+00,3.158723115921020508e-01
1.402176042381644505e+00,3.158879876136779785e-01
1.402262763654470445e+00,3.159019052982330322e-01
1.402349432829928855e+00,3.159164488315582275e-01
1.402436049970575915e+00,3.159333169460296631e-01
1.402522615138856565e+00,3.159468472003936768e-01
1.402609128397102056e+00,3.159621059894561768e-01
1.402695589807532617e+00,3.159772455692291260e-01
1.402781999432256343e+00,3.159907162189483643e-01
1.402868357333269644e+00,3.160055875778198242e-01
1.402954663572458127e+00,3.160199820995330811e-01
1.403040918211595267e+00,3.160353600978851318e-01
1.403127121312345738e+00,3.160482347011566162e-01
1.403213272936261857e+00,3.160617053508758545e-01
1.403299373144786699e+00,3.160782456398010254e-01
1.403385421999253202e+00,3.160919249057769775e-01
1.403471419560884392e+00,3.161067068576812744e-01
1.403557365890794717e+00,3.161214888095855713e-01
1.403643261049988045e+00,3.161346614360809326e-01
1.403729105099360774e+00,3.161514699459075928e-01
1.403814898099699615e+00,3.161648511886596680e-01
1.403900640111683584e+00,3.161778748035430908e-01
1.403986331195883341e+00,3.161934316158294678e-01
1.404071971412761410e+00,3.162064552307128906e-01
1.404157560822673290e+00,3.162207305431365967e-01
1.404243099485866564e+00,3.162342011928558350e-01
1.404328587462482014e+00,3.162482380867004395e-01
1.404414024812553397e+00,3.162607550621032715e-01
1.404499411596007885e+00,3.162760138511657715e-01
1.404584747872666739e+00,3.162877261638641357e-01
1.404670033702244636e+00,3.163032829761505127e-01
1.404755269144350560e+00,3.163159489631652832e-01
1.404840454258487581e+00,3.163280189037322998e-01
1.404925589104054184e+00,3.163421750068664551e-01
1.405010673740342941e+00,3.163563013076782227e-01
1.405095708226542506e+00,3.163703382015228271e-01
1.405180692621735838e+00,3.163851499557495117e-01
1.405265626984902871e+00,3.163971006870269775e-01
1.405350511374917621e+00,3.164124190807342529e-01
1.405435345850552409e+00,3.164254724979400635e-01
1.405520130470473639e+00,3.164376020431518555e-01
1.405604865293246464e+00,3.164508044719696045e-01
1.405689550377331898e+00,3.164638578891754150e-01
1.405774185781087704e+00,3.164749741554260254e-01
1.405858771562769505e+00,3.164881765842437744e-01
1.405943307780530782e+00,3.165000081062316895e-01
1.406027794492422212e+00,3.165144324302673340e-01
1.406112231756392994e+00,3.165265321731567383e-01
1.406196619630290412e+00,3.165404796600341797e-01
1.406280958171860274e+00,3.165536522865295410e-01
1.406365247438747579e+00,3.165667355060577393e-01
1.406449487488495853e+00,3.165794312953948975e-01
1.406533678378548036e+00,3.165921270847320557e-01
1.406617820166246702e+00,3.166040182113647461e-01
1.406701912908834062e+00,3.166175484657287598e-01
1.406785956663451964e+00,3.166314959526062012e-01
1.406869951487143222e+00,3.166437447071075439e-01
1.406953897436850287e+00,3.166562616825103760e-01
1.407037794569417022e+00,3.166679143905639648e-01
1.407121642941587147e+00,3.166812956333160400e-01
1.407205442610006463e+00,3.166938722133636475e-01
1.407289193631221735e+00,3.167066872119903564e-01
1.407372896061681589e+00,3.167206048965454102e-01
1.407456549957735614e+00,3.167319297790527344e-01
1.407540155375636370e+00,3.167462944984436035e-01
1.407623712371538494e+00,3.167583048343658447e-01
1.407707221001498699e+00,3.167713284492492676e-01
1.407790681321476445e+00,3.167826235294342041e-01
1.407874093387335046e+00,3.167945146560668945e-01
1.407957457254839673e+00,3.168070316314697266e-01
1.408040772979659572e+00,3.168185651302337646e-01
1.408124040617367623e+00,3.168298006057739258e-01
1.408207260223440560e+00,3.168404698371887207e-01
1.408290431853258751e+00,3.168529868125915527e-01
1.408373555562107304e+00,3.168613910675048828e-01
1.408456631405175630e+00,3.168738484382629395e-01
1.408539659437557656e+00,3.168854415416717529e-01
1.408622639714252722e+00,3.168984055519104004e-01
1.408705572290164909e+00,3.169111907482147217e-01
1.408788457220103707e+00,3.169244527816772461e-01
1.408871294558784681e+00,3.169367313385009766e-01
1.408954084360828585e+00,3.169518113136291504e-01
1.409036826680762244e+00,3.169626593589782715e-01
1.409119521573019229e+00,3.169764578342437744e-01
1.409202169091938739e+00,3.169896304607391357e-01
1.409284769291767825e+00,3.170022368431091309e-01
1.409367322226658947e+00,3.170153200626373291e-01
1.409449827950673084e+00,3.170272409915924072e-01
1.409532286517777511e+00,3.170407116413116455e-01
1.409614697981847353e+00,3.170523941516876221e-01
1.409697062396665812e+00,3.170650303363800049e-01
1.409779379815923273e+00,3.170768022537231445e-01
1.409861650293218860e+00,3.170918822288513184e-01
1.409943873882059995e+00,3.171037137508392334e-01
1.410026050635862838e+00,3.171156346797943115e-01
1.410108180607951400e+00,3.171277046203613281e-01
1.410190263851559322e+00,3.171397745609283447e-01
1.410272300419830094e+00,3.171523511409759521e-01
1.410354290365815499e+00,3.171642720699310303e-01
1.410436233742477175e+00,3.171745538711547852e-01
1.410518130602687270e+00,3.171868324279785156e-01
1.410599980999226899e+00,3.172005712985992432e-01
1.410681784984788356e+00,3.172101676464080811e-01
1.410763542611973342e+00,3.172227144241333008e-01
1.410845253933295185e+00,3.172345757484436035e-01
1.410926919001177726e+00,3.172458410263061523e-01
1.411008537867955548e+00,3.172575533390045166e-01
1.411090110585874413e+00,3.172680139541625977e-01
1.411171637207091711e+00,3.172794580459594727e-01
1.411253117783676903e+00,3.172931075096130371e-01
1.411334552367610407e+00,3.173023164272308350e-01
1.411415941010785380e+00,3.173142373561859131e-01
1.411497283765006605e+00,3.173261880874633789e-01
1.411578580681992046e+00,3.173394203186035156e-01
1.411659831813371513e+00,3.173492550849914551e-01
1.411741037210687999e+00,3.173607885837554932e-01
1.411822196925397233e+00,3.173725605010986328e-01
1.411903311008869011e+00,3.173830807209014893e-01
1.411984379512385424e+00,3.173955082893371582e-01
1.412065402487142851e+00,3.174057304859161377e-01
1.412146379984251521e+00,3.174199461936950684e-01
1.412227312054734618e+00,3.174313902854919434e-01
1.412308198749530952e+00,3.174428343772888184e-01
1.412389040119492956e+00,3.174544274806976318e-01
1.412469836215387353e+00,3.174664676189422607e-01
1.412550587087896048e+00,3.174776136875152588e-01
1.412631292787616344e+00,3.174879550933837891e-01
1.412711953365059392e+00,3.174996972084045410e-01
1.412792568870653076e+00,3.175104856491088867e-01
1.412873139354739793e+00,3.175219893455505371e-01
1.412953664867577563e+00,3.175321519374847412e-01
1.413034145459341584e+00,3.175441920757293701e-01
1.413114581180121787e+00,3.175573348999023438e-01
1.413194972079924838e+00,3.175695836544036865e-01
1.413275318208674136e+00,3.175809681415557861e-01
1.413355619616208925e+00,3.175927400588989258e-01
1.413435876352286291e+00,3.176037669181823730e-01
1.413516088466579390e+00,3.176140189170837402e-01
1.413596256008679664e+00,3.176251351833343506e-01
1.413676379028094399e+00,3.176352679729461670e-01
1.413756457574250280e+00,3.176448047161102295e-01
1.413836491696489839e+00,3.176558315753936768e-01
1.413916481444075002e+00,3.176670074462890625e-01
1.413996426866185097e+00,3.176761567592620850e-01
1.414076328011918182e+00,3.176859617233276367e-01
1.414156184930289939e+00,3.176976442337036133e-01
1.414235997670235889e+00,3.177067935466766357e-01
1.414315766280609399e+00,3.177165389060974121e-01
1.414395490810183231e+00,3.177282810211181641e-01
1.414475171307649548e+00,3.177377581596374512e-01
1.414554807821619464e+00,3.177487254142761230e-01
1.414634400400623715e+00,3.177598714828491211e-01
1.414713949093113099e+00,3.177702724933624268e-01
1.414793453947458035e+00,3.177805244922637939e-01
1.414872915011948784e+00,3.177921175956726074e-01
1.414952332334796559e+00,3.178033530712127686e-01
1.415031705964131969e+00,3.178159892559051514e-01
1.415111035948007467e+00,3.178249597549438477e-01
1.415190322334395567e+00,3.178365528583526611e-01
1.415269565171189292e+00,3.178475499153137207e-01
1.415348764506203949e+00,3.178579509258270264e-01
1.415427920387174909e+00,3.178710341453552246e-01
1.415507032861760273e+00,3.178813159465789795e-01
1.415586101977538425e+00,3.178925514221191406e-01
1.415665127782010702e+00,3.179024755954742432e-01
1.415744110322599614e+00,3.179157972335815430e-01
1.415823049646650844e+00,3.179273605346679688e-01
1.415901945801431028e+00,3.179394006729125977e-01
1.415980798834130416e+00,3.179497122764587402e-01
1.416059608791861102e+00,3.179630041122436523e-01
1.416138375721659237e+00,3.179719448089599609e-01
1.416217099670482371e+00,3.179856538772583008e-01
1.416295780685212558e+00,3.179965317249298096e-01
1.416374418812653913e+00,3.180080652236938477e-01
1.416453014099535945e+00,3.180193006992340088e-01
1.416531566592509561e+00,3.180323541164398193e-01
1.416610076338151503e+00,3.180443346500396729e-01
1.416688543382961019e+00,3.180566728115081787e-01
1.416766967773362751e+00,3.180699050426483154e-01
1.416845349555704292e+00,3.180830478668212891e-01
1.416923688776259294e+00,3.180950284004211426e-01
1.417001985481224802e+00,3.181076943874359131e-01
1.417080239716723478e+00,3.181194663047790527e-01
1.417158451528802265e+00,3.181315660476684570e-01
1.417236620963433946e+00,3.181434869766235352e-01
1.417314748066516694e+00,3.181556761264801025e-01
1.417392832883872966e+00,3.181654810905456543e-01
1.417470875461252611e+00,3.181778788566589355e-01
1.417548875844329537e+00,3.181879520416259766e-01
1.417626834078704601e+00,3.181999623775482178e-01
1.417704750209904940e+00,3.182112872600555420e-01
1.417782624283383752e+00,3.182215690612792969e-01
1.417860456344519848e+00,3.182317912578582764e-01
1.417938246438619876e+00,3.182438015937805176e-01
1.418015994610916319e+00,3.182532489299774170e-01
1.418093700906569277e+00,3.182649910449981689e-01
1.418171365370665571e+00,3.182751834392547607e-01
1.418248988048218751e+00,3.182863891124725342e-01
1.418326568984170866e+00,3.182972967624664307e-01
1.418404108223390470e+00,3.183084130287170410e-01
1.418481605810674839e+00,3.183178603649139404e-01
1.418559061790747755e+00,3.183283209800720215e-01
1.418636476208261721e+00,3.183380961418151855e-01
1.418713849107798186e+00,3.183492720127105713e-01
1.418791180533865548e+00,3.183579742908477783e-01
1.418868470530901149e+00,3.183693289756774902e-01
1.418945719143271500e+00,3.183791637420654297e-01
1.419022926415271169e+00,3.183895349502563477e-01
1.419100092391123891e+00,3.184001743793487549e-01
1.419177217114982792e+00,3.184115886688232422e-01
1.419254300630929722e+00,3.184198737144470215e-01
1.419331342982975919e+00,3.184320926666259766e-01
1.419408344215062678e+00,3.184426426887512207e-01
1.419485304371060685e+00,3.184536397457122803e-01
1.419562223494770015e+00,3.184645175933837891e-01
1.419639101629921685e+00,3.184730708599090576e-01
1.419715938820175660e+00,3.184827566146850586e-01
1.419792735109123294e+00,3.184920847415924072e-01
1.419869490540285772e+00,3.185044825077056885e-01
1.419946205157115005e+00,3.185126185417175293e-01
1.420022879002993177e+00,3.185239434242248535e-01
1.420099512121234531e+00,3.185347914695739746e-01
1.420176104555082697e+00,3.185428977012634277e-01
1.420252656347713582e+00,3.185540139675140381e-01
1.420329167542234483e+00,3.185628950595855713e-01
1.420405638181683416e+00,3.185744881629943848e-01
1.420482068309030455e+00,3.185832500457763672e-01
1.420558457967177279e+00,3.185929954051971436e-01
1.420634807198957628e+00,3.186030685901641846e-01
1.420711116047137068e+00,3.186132311820983887e-01
1.420787384554413668e+00,3.186250627040863037e-01
1.420863612763417105e+00,3.186359107494354248e-01
1.420939800716710444e+00,3.186448514461517334e-01
1.421015948456788580e+00,3.186556398868560791e-01
1.421092056026079575e+00,3.186637759208679199e-01
1.421168123466944211e+00,3.186748623847961426e-01
1.421244150821676433e+00,3.186828494071960449e-01
1.421320138132503352e+00,3.186927437782287598e-01
1.421396085441585244e+00,3.187019824981689453e-01
1.421471992791015992e+00,3.187112510204315186e-01
1.421547860222822868e+00,3.187202811241149902e-01
1.421623687778967415e+00,3.187299370765686035e-01
1.421699475501343679e+00,3.187395632266998291e-01
1.421775223431781754e+00,3.187493979930877686e-01
1.421850931612044233e+00,3.187598586082458496e-01
1.421926600083828651e+00,3.187688887119293213e-01
1.422002228888767039e+00,3.187779784202575684e-01
1.422077818068425703e+00,3.187871873378753662e-01
1.422153367664305668e+00,3.187988996505737305e-01
1.422228877717842899e+00,3.188068866729736328e-01
1.422304348270408525e+00,3.188174068927764893e-01
1.422379779363308838e+00,3.188277781009674072e-01
1.422455171037784405e+00,3.188385069370269775e-01
1.422530523335012287e+00,3.188486397266387939e-01
1.422605836296105153e+00,3.188579380512237549e-01
1.422681109962109947e+00,3.188666999340057373e-01
1.422756344374010995e+00,3.188783824443817139e-01
1.422831539572727344e+00,3.188886344432830811e-01
1.422906695599114757e+00,3.188990652561187744e-01
1.422981812493965270e+00,3.189099133014678955e-01
1.423056890298006527e+00,3.189201056957244873e-01
1.423131929051903111e+00,3.189294040203094482e-01
1.423206928796256543e+00,3.189393579959869385e-01
1.423281889571604175e+00,3.189495801925659180e-01
1.423356811418420964e+00,3.189592659473419189e-01
1.423431694377118584e+00,3.189688324928283691e-01
1.423506538488045203e+00,3.189778327941894531e-01
1.423581343791487486e+00,3.189874291419982910e-01
1.423656110327668589e+00,3.189981579780578613e-01
1.423730838136749499e+00,3.190062344074249268e-01
1.423805527258828363e+00,3.190171718597412109e-01
1.423880177733941377e+00,3.190273046493530273e-01
1.423954789602063009e+00,3.190357685089111328e-01
1.424029362903104889e+00,3.190438449382781982e-01
1.424103897676918029e+00,3.190532922744750977e-01
1.424178393963290157e+00,3.190623819828033447e-01
1.424252851801948605e+00,3.190733790397644043e-01
1.424327271232558978e+00,3.190825283527374268e-01
1.424401652294724929e+00,3.190916180610656738e-01
1.424475995027989716e+00,3.191001117229461670e-01
1.424550299471834869e+00,3.191111087799072266e-01
1.424624565665681075e+00,3.191215097904205322e-01
1.424698793648888628e+00,3.191314935684204102e-01
1.424772983460756759e+00,3.191413581371307373e-01
1.424847135140523635e+00,3.191509842872619629e-01
1.424921248727367917e+00,3.191602230072021484e-01
1.424995324260407203e+00,3.191716074943542480e-01
1.425069361778699140e+00,3.191799521446228027e-01
1.425143361321241198e+00,3.191893994808197021e-01
1.425217322926970676e+00,3.191989958286285400e-01
1.425291246634765807e+00,3.192082643508911133e-01
1.425365132483443986e+00,3.192177414894104004e-01
1.425438980511763321e+00,3.192247152328491211e-01
1.425512790758423298e+00,3.192312419414520264e-01
1.425586563262063233e+00,3.192395269870758057e-01
1.425660298061262932e+00,3.192453086376190186e-01
1.425733995194543580e+00,3.192512691020965576e-01
1.425807654700367522e+00,3.192586898803710938e-01
1.425881276617137816e+00,3.192690014839172363e-01
1.425954860983199124e+00,3.192781507968902588e-01
1.426028407836836820e+00,3.192873299121856689e-01
1.426101917216278547e+00,3.192976713180541992e-01
1.426175389159692886e+00,3.193071782588958740e-01
1.426248823705190905e+00,3.193176090717315674e-01
1.426322220890824388e+00,3.193270564079284668e-01
1.426395580754588277e+00,3.193351626396179199e-01
1.426468903334418448e+00,3.193467557430267334e-01
1.426542188668194155e+00,3.193545341491699219e-01
1.426615436793736036e+00,3.193638920783996582e-01
1.426688647748807215e+00,3.193732500076293945e-01
1.426761821571113975e+00,3.193823099136352539e-01
1.426834958298304423e+00,3.193912506103515625e-01
1.426908057967970489e+00,3.194001615047454834e-01
1.426981120617645926e+00,3.194099366664886475e-01
1.427054146284807867e+00,3.194182813167572021e-01
1.427127135006877268e+00,3.194272816181182861e-01
1.427200086821217129e+00,3.194371163845062256e-01
1.427273001765134497e+00,3.194463551044464111e-01
1.427345879875879575e+00,3.194544911384582520e-01
1.427418721190646833e+00,3.194638490676879883e-01
1.427491525746573453e+00,3.194722533226013184e-01
1.427564293580741106e+00,3.194820582866668701e-01
1.427637024730174842e+00,3.194909095764160156e-01
