# kappa, training_loss
1.428506950515330942e+00,1.000316624413244426e-04
1.428579208107223053e+00,1.000315751298330724e-04
1.428651429526910821e+00,1.000314441625960171e-04
1.428723614810591958e+00,1.000312986434437335e-04
1.428795763994409329e+00,1.000311822281219065e-04
1.428867877114452511e+00,1.000310658128000796e-04
1.428939954206755791e+00,1.000309421215206385e-04
1.429011995307300831e+00,1.000308038783259690e-04
1.429084000452014225e+00,1.000306801870465279e-04
1.429155969676769500e+00,1.000305855995975435e-04
1.429227903017386003e+00,1.000304546323604882e-04
1.429299800509630680e+00,1.000303236651234329e-04
1.429371662189215408e+00,1.000302072498016059e-04
1.429443488091799663e+00,1.000300835585221648e-04
1.429515278252989630e+00,1.000300035229884088e-04
1.429587032708338201e+00,1.000298725557513535e-04
1.429658751493345425e+00,1.000297197606414557e-04
1.429730434643458281e+00,1.000296178972348571e-04
1.429802082194070900e+00,1.000295233097858727e-04
1.429873694180525012e+00,1.000293923425488174e-04
1.429945270638109500e+00,1.000292759272269905e-04
1.430016811602060622e+00,1.000291886157356203e-04
1.430088317107562235e+00,1.000290503725409508e-04
1.430159787189746678e+00,1.000289557850919664e-04
1.430231221883692561e+00,1.000288248178549111e-04
1.430302621224428306e+00,1.000286792987026274e-04
1.430373985246929047e+00,1.000286065391264856e-04
1.430445313986117961e+00,1.000284973997622728e-04
1.430516607476867152e+00,1.000283955363556743e-04
1.430587865753996990e+00,1.000282645691186190e-04
1.430659088852275884e+00,1.000281554297544062e-04
1.430730276806420953e+00,1.000280681182630360e-04
1.430801429651098022e+00,1.000279371510259807e-04
1.430872547420921403e+00,1.000278207357041538e-04
1.430943630150454338e+00,1.000277261482551694e-04
1.431014677874209662e+00,1.000276315608061850e-04
1.431085690626648033e+00,1.000274860416539013e-04
1.431156668442180147e+00,1.000274132820777595e-04
1.431227611355165852e+00,1.000273114186711609e-04
1.431298519399913483e+00,1.000271877273917198e-04
1.431369392610682301e+00,1.000270785880275071e-04
1.431440231021680054e+00,1.000269840005785227e-04
1.431511034667063642e+00,1.000268821371719241e-04
1.431581803580941337e+00,1.000267729978077114e-04
1.431652537797370117e+00,1.000266784103587270e-04
1.431723237350356781e+00,1.000265547190792859e-04
1.431793902273858388e+00,1.000264965114183724e-04
1.431864532601782702e+00,1.000263800960965455e-04
1.431935128367986865e+00,1.000262709567323327e-04
1.432005689606278720e+00,1.000261545414105058e-04
1.432076216350416376e+00,1.000260599539615214e-04
1.432146708634108867e+00,1.000259580905549228e-04
1.432217166491015492e+00,1.000258780550211668e-04
1.432287589954746476e+00,1.000257689156569541e-04
1.432357979058862085e+00,1.000256525003351271e-04
1.432428333836874401e+00,1.000255797407589853e-04
1.432498654322246434e+00,1.000254633254371583e-04
1.432568940548391678e+00,1.000253905658610165e-04
1.432639192548675222e+00,1.000252668745815754e-04
1.432709410356413970e+00,1.000251868390478194e-04
1.432779594004874868e+00,1.000250704237259924e-04
1.432849743527277342e+00,1.000249831122346222e-04
1.432919858956792192e+00,1.000248885247856379e-04
1.432989940326542255e+00,1.000248084892518818e-04
1.433059987669600854e+00,1.000246993498876691e-04
1.433130001018994459e+00,1.000246047624386847e-04
1.433199980407700913e+00,1.000245174509473145e-04
1.433269925868650319e+00,1.000244374154135585e-04
1.433339837434724817e+00,1.000243137241341174e-04
1.433409715138758367e+00,1.000242191366851330e-04
1.433479559013538074e+00,1.000241391011513770e-04
1.433549369091802417e+00,1.000240663415752351e-04
1.433619145406243689e+00,1.000239717541262507e-04
1.433688887989505556e+00,1.000238989945501089e-04
1.433758596874184832e+00,1.000237898551858962e-04
1.433828272092831257e+00,1.000237170956097543e-04
1.433897913677947056e+00,1.000236152322031558e-04
1.433967521661987821e+00,1.000235424726270139e-04
1.434037096077361850e+00,1.000234333332628012e-04
1.434106636956431036e+00,1.000233387458138168e-04
1.434176144331509972e+00,1.000232659862376750e-04
1.434245618234866626e+00,1.000231568468734622e-04
1.434315058698723000e+00,1.000230913632549345e-04
1.434384465755253357e+00,1.000229894998483360e-04
1.434453839436586886e+00,1.000229240162298083e-04
1.434523179774805923e+00,1.000228148768655956e-04
1.434592486801945954e+00,1.000227639451622963e-04
1.434661760549997389e+00,1.000226693577133119e-04
1.434731001050904231e+00,1.000225602183490992e-04
1.434800208336563854e+00,1.000224801828153431e-04
1.434869382438828556e+00,1.000224292511120439e-04
1.434938523389504228e+00,1.000222910079173744e-04
1.435007631220351465e+00,1.000222400762140751e-04
1.435076705963085342e+00,1.000221454887650907e-04
1.435145747649374748e+00,1.000220727291889489e-04
1.435214756310844164e+00,1.000219781417399645e-04
1.435283731979071886e+00,1.000219053821638227e-04
1.435352674685590690e+00,1.000218035187572241e-04
1.435421584461889388e+00,1.000217089313082397e-04
1.435490461339410606e+00,1.000216434476897120e-04
1.435559305349552117e+00,1.000215634121559560e-04
1.435628116523667064e+00,1.000215052044950426e-04
1.435696894893063735e+00,1.000214178930036724e-04
1.435765640489005568e+00,1.000213233055546880e-04
1.435834353342711367e+00,1.000212650978937745e-04
1.435903033485355307e+00,1.000211923383176327e-04
1.435971680948067153e+00,1.000210831989534199e-04
1.436040295761931596e+00,1.000210395432077348e-04
1.436108877957990249e+00,1.000209522317163646e-04
1.436177427567239206e+00,1.000208721961826086e-04
1.436245944620631487e+00,1.000207994366064668e-04
1.436314429149075478e+00,1.000207048491574824e-04
1.436382881183435156e+00,1.000206466414965689e-04
1.436451300754531868e+00,1.000205593300051987e-04
1.436519687893141439e+00,1.000205011223442852e-04
1.436588042629997286e+00,1.000204210868105292e-04
1.436656364995788637e+00,1.000203483272343874e-04
1.436724655021161423e+00,1.000202755676582456e-04
1.436792912736717387e+00,1.000201809802092612e-04
1.436861138173015640e+00,1.000200936687178910e-04
1.436929331360571549e+00,1.000200718408450484e-04
1.436997492329857407e+00,1.000199772533960640e-04
1.437065621111301983e+00,1.000199044938199222e-04
1.437133717735291860e+00,1.000198317342437804e-04
1.437201782232169434e+00,1.000197298708371818e-04
1.437269814632234910e+00,1.000196643872186542e-04
1.437337814965745419e+00,1.000195989036001265e-04
1.437405783262915238e+00,1.000195261440239847e-04
1.437473719553916451e+00,1.000194679363630712e-04
1.437541623868877849e+00,1.000193806248717010e-04
1.437609496237886475e+00,1.000193078652955592e-04
1.437677336690985852e+00,1.000192496576346457e-04
1.437745145258178203e+00,1.000191768980585039e-04
1.437812921969423119e+00,1.000191332423128188e-04
1.437880666854637335e+00,1.000190386548638344e-04
1.437948379943696953e+00,1.000190022750757635e-04
1.438016061266434331e+00,1.000189076876267791e-04
1.438083710852640973e+00,1.000188349280506372e-04
1.438151328732065970e+00,1.000187621684744954e-04
1.438218914934417114e+00,1.000187039608135819e-04
1.438286469489359565e+00,1.000186530291102827e-04
1.438353992426518291e+00,1.000185438897460699e-04
1.438421483775474741e+00,1.000185002340003848e-04
1.438488943565770839e+00,1.000184274744242430e-04
1.438556371826905877e+00,1.000183692667633295e-04
1.438623768588337848e+00,1.000183110591024160e-04
1.438691133879484108e+00,1.000182455754838884e-04
1.438758467729720048e+00,1.000181800918653607e-04
1.438825770168380869e+00,1.000180927803739905e-04
1.438893041224759584e+00,1.000180491246283054e-04
1.438960280928109459e+00,1.000179763650521636e-04
1.439027489307641794e+00,1.000179036054760218e-04
1.439094666392528143e+00,1.000178308458998799e-04
1.439161812211898317e+00,1.000178090180270374e-04
1.439228926794842156e+00,1.000177144305780530e-04
1.439296010170408646e+00,1.000176416710019112e-04
1.439363062367606361e+00,1.000175834633409977e-04
1.439430083415403461e+00,1.000175325316376984e-04
1.439497073342727251e+00,1.000174961518496275e-04
1.439564032178465736e+00,1.000174161163158715e-04
1.439630959951466060e+00,1.000173433567397296e-04
1.439697856690535183e+00,1.000172705971635878e-04
1.439764722424440313e+00,1.000172342173755169e-04
1.439831557181908916e+00,1.000171614577993751e-04
1.439898360991627380e+00,1.000170814222656190e-04
1.439965133882243675e+00,1.000170450424775481e-04
1.440031875882365364e+00,1.000169868348166347e-04
1.440098587020560039e+00,1.000169140752404928e-04
1.440165267325356657e+00,1.000168776954524219e-04
1.440231916825243097e+00,1.000168049358762801e-04
1.440298535548669490e+00,1.000167467282153666e-04
1.440365123524045110e+00,1.000166739686392248e-04
1.440431680779741042e+00,1.000166303128935397e-04
1.440498207344088177e+00,1.000165648292750120e-04
1.440564703245379441e+00,1.000165284494869411e-04
1.440631168511867122e+00,1.000164629658684134e-04
1.440697603171765540e+00,1.000163974822498858e-04
1.440764007253249712e+00,1.000163319986313581e-04
1.440830380784456022e+00,1.000162956188432872e-04
1.440896723793481993e+00,1.000162228592671454e-04
1.440963036308385625e+00,1.000161719275638461e-04
1.441029318357187394e+00,1.000161137199029326e-04
1.441095569967868473e+00,1.000160555122420192e-04
1.441161791168371842e+00,1.000160045805387199e-04
1.441227981986601625e+00,1.000159390969201922e-04
1.441294142450424198e+00,1.000158881652168930e-04
1.441360272587666858e+00,1.000158299575559795e-04
1.441426372426119151e+00,1.000157790258526802e-04
1.441492441993532214e+00,1.000157426460646093e-04
1.441558481317619211e+00,1.000156698864884675e-04
1.441624490426055338e+00,1.000156262307427824e-04
1.441690469346477377e+00,1.000155752990394831e-04
1.441756418106485027e+00,1.000155170913785696e-04
1.441822336733639354e+00,1.000154443318024278e-04
1.441888225255463896e+00,1.000154006760567427e-04
1.441954083699444888e+00,1.000153424683958292e-04
1.442019912093030154e+00,1.000153133645653725e-04
1.442085710463631099e+00,1.000152551569044590e-04
1.442151478838620271e+00,1.000151969492435455e-04
1.442217217245334027e+00,1.000151605694554746e-04
1.442282925711070973e+00,1.000150805339217186e-04
1.442348604263091527e+00,1.000150441541336477e-04
1.442414252928620355e+00,1.000149786705151200e-04
1.442479871734843933e+00,1.000149204628542066e-04
1.442545460708912319e+00,1.000148986349813640e-04
1.442611019877938272e+00,1.000148622551932931e-04
1.442676549268997244e+00,1.000148040475323796e-04
1.442742048909128494e+00,1.000147531158290803e-04
1.442807518825333979e+00,1.000146876322105527e-04
1.442872959044579018e+00,1.000146585283800960e-04
1.442938369593792736e+00,1.000146003207191825e-04
1.443003750499866511e+00,1.000145421130582690e-04
1.443069101789656417e+00,1.000144693534821272e-04
1.443134423489981222e+00,1.000144329736940563e-04
1.443199715627623503e+00,1.000143602141179144e-04
1.443264978229330087e+00,1.000143529381603003e-04
1.443330211321810497e+00,1.000142874545417726e-04
1.443395414931738729e+00,1.000142583507113159e-04
1.443460589085752366e+00,1.000141928670927882e-04
1.443525733810452794e+00,1.000141492113471031e-04
1.443590849132406095e+00,1.000140982796438038e-04
1.443655935078141495e+00,1.000140546238981187e-04
1.443720991674152687e+00,1.000140036921948195e-04
1.443786018946897398e+00,1.000139454845339060e-04
1.443851016922798047e+00,1.000139236566610634e-04
1.443915985628241083e+00,1.000138727249577641e-04
1.443980925089576983e+00,1.000138145172968507e-04
1.444045835333121364e+00,1.000137781375087798e-04
1.444110716385153648e+00,1.000137563096359372e-04
1.444175568271918175e+00,1.000136981019750237e-04
1.444240391019623981e+00,1.000136471702717245e-04
1.444305184654444574e+00,1.000136107904836535e-04
1.444369949202518155e+00,1.000135525828227401e-04
1.444434684689948067e+00,1.000135162030346692e-04
1.444499391142802347e+00,1.000134652713313699e-04
1.444564068587113947e+00,1.000134070636704564e-04
1.444628717048880739e+00,1.000133852357976139e-04
1.444693336554065732e+00,1.000133124762214720e-04
1.444757927128597297e+00,1.000132906483486295e-04
1.444822488798368942e+00,1.000132397166453302e-04
1.444887021589238874e+00,1.000131960608996451e-04
1.444951525527031322e+00,1.000131596811115742e-04
1.445016000637535214e+00,1.000131014734506607e-04
1.445080446946505726e+00,1.000130505417473614e-04
1.445144864479662949e+00,1.000129996100440621e-04
1.445209253262692783e+00,1.000129923340864480e-04
1.445273613321246264e+00,1.000129341264255345e-04
1.445337944680940900e+00,1.000128686428070068e-04
1.445402247367359561e+00,1.000128468149341643e-04
1.445466521406050919e+00,1.000127886072732508e-04
1.445530766822529234e+00,1.000127522274851799e-04
1.445594983642275455e+00,1.000127303996123374e-04
1.445659171890735450e+00,1.000126794679090381e-04
1.445723331593322447e+00,1.000126430881209671e-04
1.445787462775414367e+00,1.000125848804600537e-04
1.445851565462356270e+00,1.000125485006719828e-04
1.445915639679459241e+00,1.000125121208839118e-04
1.445979685452000840e+00,1.000124757410958409e-04
1.446043702805224207e+00,1.000124539132229984e-04
1.446107691764339620e+00,1.000123811536468565e-04
1.446171652354524051e+00,1.000123447738587856e-04
1.446235584600919832e+00,1.000123083940707147e-04
1.446299488528637323e+00,1.000122647383250296e-04
1.446363364162752019e+00,1.000122138066217303e-04
1.446427211528307888e+00,1.000121701508760452e-04
1.446491030650314036e+00,1.000121701508760452e-04
1.446554821553747594e+00,1.000120973912999034e-04
1.446618584263551277e+00,1.000120755634270608e-04
1.446682318804636491e+00,1.000120173557661474e-04
1.446746025201880004e+00,1.000120028038509190e-04
1.446809703480126386e+00,1.000119445961900055e-04
1.446873353664187567e+00,1.000119300442747772e-04
1.446936975778842172e+00,1.000118572846986353e-04
1.447000569848835960e+00,1.000118354568257928e-04
1.447064135898882498e+00,1.000117990770377219e-04
1.447127673953662264e+00,1.000117408693768084e-04
1.447191184037823763e+00,1.000117263174615800e-04
1.447254666175982196e+00,1.000116899376735091e-04
1.447318120392720342e+00,1.000116535578854382e-04
1.447381546712589229e+00,1.000115953502245247e-04
1.447444945160106800e+00,1.000115880742669106e-04
1.447508315759759467e+00,1.000115516944788396e-04
1.447571658536000339e+00,1.000114862108603120e-04
1.447634973513251655e+00,1.000114571070298553e-04
1.447698260715902130e+00,1.000114280031993985e-04
1.447761520168308946e+00,1.000113916234113276e-04
1.447824751894797979e+00,1.000113479676656425e-04
1.447887955919662017e+00,1.000113188638351858e-04
1.447951132267162544e+00,1.000112970359623432e-04
1.448014280961529510e+00,1.000112533802166581e-04
1.448077402026960003e+00,1.000112024485133588e-04
1.448140495487620028e+00,1.000111660687252879e-04
1.448203561367644054e+00,1.000111224129796028e-04
1.448266599691134582e+00,1.000111078610643744e-04
1.448329610482163021e+00,1.000110496534034610e-04
1.448392593764768588e+00,1.000110132736153901e-04
1.448455549562959188e+00,1.000110132736153901e-04
1.448518477900711643e+00,1.000109405140392482e-04
1.448581378801971242e+00,1.000109405140392482e-04
1.448644252290651746e+00,1.000108895823359489e-04
1.448707098390636494e+00,1.000108823063783348e-04
1.448769917125776185e+00,1.000108313746750355e-04
1.448832708519891765e+00,1.000107949948869646e-04
1.448895472596772427e+00,1.000107586150988936e-04
1.448958209380176054e+00,1.000107149593532085e-04
1.449020918893830334e+00,1.000107004074379802e-04
1.449083601161431423e+00,1.000106567516922951e-04
1.449146256206644834e+00,1.000106276478618383e-04
1.449208884053104995e+00,1.000105985440313816e-04
1.449271484724416359e+00,1.000105621642433107e-04
1.449334058244151402e+00,1.000105476123280823e-04
1.449396604635853070e+00,1.000104894046671689e-04
1.449459123923033443e+00,1.000104748527519405e-04
1.449521616129173074e+00,1.000104311970062554e-04
1.449584081277723868e+00,1.000104020931757987e-04
1.449646519392105315e+00,1.000103584374301136e-04
1.449708930495707815e+00,1.000103438855148852e-04
1.449771314611891349e+00,1.000103002297692001e-04
1.449833671763984588e+00,1.000102711259387434e-04
1.449896001975287119e+00,1.000102492980659008e-04
1.449958305269067882e+00,1.000102129182778299e-04
1.450020581668565622e+00,1.000101692625321448e-04
1.450082831196988886e+00,1.000101692625321448e-04
1.450145053877516910e+00,1.000101328827440739e-04
1.450207249733297843e+00,1.000100673991255462e-04
1.450269418787450970e+00,1.000100601231679320e-04
1.450331561063064711e+00,1.000100237433798611e-04
1.450393676583198621e+00,1.000100019155070186e-04
1.450455765370881833e+00,1.000099655357189476e-04
1.450517827449113950e+00,1.000099364318884909e-04
1.450579862840865042e+00,1.000099073280580342e-04
1.450641871569075425e+00,1.000098563963547349e-04
1.450703853656655662e+00,1.000098418444395065e-04
1.450765809126487005e+00,1.000098054646514356e-04
1.450827738001421618e+00,1.000097836367785931e-04
1.450889640304281469e+00,1.000097472569905221e-04
1.450951516057859658e+00,1.000097036012448370e-04
1.451013365284919976e+00,1.000097108772024512e-04
1.451075188008196681e+00,1.000096744974143803e-04
1.451136984250394724e+00,1.000096308416686952e-04
1.451198754034191074e+00,1.000096090137958527e-04
1.451260497382231618e+00,1.000095726340077817e-04
1.451322214317134707e+00,1.000095435301773250e-04
1.451383904861489382e+00,1.000095071503892541e-04
1.451445569037855154e+00,1.000094853225164115e-04
1.451507206868762889e+00,1.000094416667707264e-04
1.451568818376715253e+00,1.000094416667707264e-04
1.451630403584184936e+00,1.000093907350674272e-04
1.451691962513616874e+00,1.000093761831521988e-04
1.451753495187426468e+00,1.000093689071945846e-04
1.451815001628001145e+00,1.000093179754912853e-04
1.451876481857699464e+00,1.000092815957032144e-04
1.451937935898851340e+00,1.000092452159151435e-04
1.451999363773757823e+00,1.000092379399575293e-04
1.452060765504692430e+00,1.000092233880423009e-04
1.452122141113898923e+00,1.000091870082542300e-04
1.452183490623594198e+00,1.000091651803813875e-04
1.452244814055965616e+00,1.000091142486780882e-04
1.452306111433173008e+00,1.000090924208052456e-04
1.452367382777346894e+00,1.000090560410171747e-04
1.452428628110591369e+00,1.000090487650595605e-04
1.452489847454980998e+00,1.000090342131443322e-04
1.452551040832562368e+00,1.000089760054834187e-04
1.452612208265354754e+00,1.000089614535681903e-04
1.452673349775349010e+00,1.000089250737801194e-04
1.452734465384507567e+00,1.000089177978225052e-04
1.452795555114765769e+00,1.000088886939920485e-04
1.452856618988030535e+00,1.000088668661192060e-04
1.452917657026181253e+00,1.000088304863311350e-04
1.452978669251069777e+00,1.000088086584582925e-04
1.453039655684519760e+00,1.000087722786702216e-04
1.453100616348327323e+00,1.000087504507973790e-04
1.453161551264261053e+00,1.000087358988821507e-04
1.453222460454062226e+00,1.000087140710093081e-04
1.453283343939443917e+00,1.000086995190940797e-04
1.453344201742092334e+00,1.000086485873907804e-04
1.453405033883666375e+00,1.000086413114331663e-04
1.453465840385796515e+00,1.000085831037722528e-04
1.453526621270087249e+00,1.000085831037722528e-04
1.453587376558114652e+00,1.000085467239841819e-04
1.453648106271428375e+00,1.000085321720689535e-04
1.453708810431550091e+00,1.000084957922808826e-04
1.453769489059975495e+00,1.000084594124928117e-04
1.453830142178171636e+00,1.000084739644080400e-04
1.453890769807579808e+00,1.000084375846199691e-04
1.453951371969613549e+00,1.000083793769590557e-04
1.454011948685659750e+00,1.000083793769590557e-04
1.454072499977078214e+00,1.000083429971709847e-04
1.454133025865201656e+00,1.000083429971709847e-04
1.454193526371336587e+00,1.000082920654676855e-04
1.454254001516762207e+00,1.000082702375948429e-04
1.454314451322730850e+00,1.000082484097220004e-04
1.454374875810468426e+00,1.000082338578067720e-04
1.454435275001174865e+00,1.000082120299339294e-04
1.454495648916021899e+00,1.000081974780187011e-04
1.454555997576156168e+00,1.000081610982306302e-04
1.454616321002696999e+00,1.000081538222730160e-04
1.454676619216737077e+00,1.000081028905697167e-04
1.454736892239343549e+00,1.000080883386544883e-04
1.454797140091556251e+00,1.000080665107816458e-04
1.454857362794389042e+00,1.000080228550359607e-04
1.454917560368829799e+00,1.000080228550359607e-04
1.454977732835839532e+00,1.000079937512055039e-04
1.455037880216353274e+00,1.000079864752478898e-04
1.455098002531280077e+00,1.000079573714174330e-04
1.455158099801502569e+00,1.000079282675869763e-04
1.455218172047877401e+00,1.000079137156717479e-04
1.455278219291235686e+00,1.000078773358836770e-04
1.455338241552381673e+00,1.000078627839684486e-04
1.455398238852093851e+00,1.000078627839684486e-04
1.455458211211125397e+00,1.000078045763075352e-04
1.455518158650202620e+00,1.000078045763075352e-04
1.455578081190027628e+00,1.000077827484346926e-04
1.455637978851274772e+00,1.000077609205618501e-04
1.455697851654594199e+00,1.000077318167313933e-04
1.455757699620608969e+00,1.000076954369433224e-04
1.455817522769918160e+00,1.000076736090704799e-04
1.455877321123093981e+00,1.000076372292824090e-04
1.455937094700683776e+00,1.000076299533247948e-04
1.455996843523208240e+00,1.000076154014095664e-04
1.456056567611163866e+00,1.000075935735367239e-04
1.456116266985021390e+00,1.000075571937486529e-04
1.456175941665225793e+00,1.000075644697062671e-04
1.456235591672196517e+00,1.000075426418334246e-04
1.456295217026328803e+00,1.000074989860877395e-04
1.456354817747991026e+00,1.000075208139605820e-04
1.456414393857527800e+00,1.000074844341725111e-04
1.456473945375257317e+00,1.000074626062996686e-04
1.456533472321474010e+00,1.000074262265115976e-04
1.456592974716445443e+00,1.000074116745963693e-04
1.456652452580415646e+00,1.000073752948082983e-04
1.456711905933602669e+00,1.000073752948082983e-04
1.456771334796200579e+00,1.000073680188506842e-04
1.456830739188377022e+00,1.000073389150202274e-04
1.456890119130276329e+00,1.000073170871473849e-04
1.456949474642016629e+00,1.000072807073593140e-04
1.457008805743692070e+00,1.000072661554440856e-04
1.457068112455371933e+00,1.000072588794864714e-04
1.457127394797100406e+00,1.000072370516136289e-04
1.457186652788897252e+00,1.000072224996984005e-04
1.457245886450757144e+00,1.000072079477831721e-04
1.457305095802650996e+00,1.000071497401222587e-04
1.457364280864524186e+00,1.000071351882070303e-04
1.457423441656298557e+00,1.000071133603341877e-04
1.457482578197870193e+00,1.000070988084189594e-04
1.457541690509112087e+00,1.000070697045885026e-04
1.457600778609871695e+00,1.000070551526732743e-04
1.457659842519972715e+00,1.000070406007580459e-04
1.457718882259214199e+00,1.000070187728852034e-04
1.457777897847371218e+00,1.000070042209699750e-04
1.457836889304194639e+00,1.000070042209699750e-04
1.457895856649410460e+00,1.000069460133090615e-04
1.457954799902720922e+00,1.000069460133090615e-04
1.458013719083804505e+00,1.000069605652242899e-04
1.458072614212315044e+00,1.000069096335209906e-04
1.458131485307882391e+00,1.000068878056481481e-04
1.458190332390112642e+00,1.000068732537329197e-04
1.458249155478587467e+00,1.000068514258600771e-04
1.458307954592864775e+00,1.000068368739448488e-04
1.458366729752479385e+00,1.000068295979872346e-04
1.458425480976940802e+00,1.000068077701143920e-04
1.458484208285736106e+00,1.000067786662839353e-04
1.458542911698327060e+00,1.000067422864958644e-04
1.458601591234153005e+00,1.000067568384110928e-04
1.458660246912629299e+00,1.000067204586230218e-04
1.458718878753147097e+00,1.000066986307501793e-04
1.458777486775074461e+00,1.000066986307501793e-04
1.458836070997755696e+00,1.000066768028773367e-04
1.458894631440510903e+00,1.000066404230892658e-04
1.458953168122638200e+00,1.000066476990468800e-04
1.459011681063410615e+00,1.000066113192588091e-04
1.459070170282078749e+00,1.000066258711740375e-04
1.459128635797869444e+00,1.000065749394707382e-04
1.459187077629986007e+00,1.000065676635131240e-04
1.459245495797608649e+00,1.000065531115978956e-04
1.459303890319894714e+00,1.000065312837250531e-04
1.459362261215977119e+00,1.000064949039369822e-04
1.459420608504966577e+00,1.000064949039369822e-04
1.459478932205950485e+00,1.000064803520217538e-04
1.459537232337992707e+00,1.000064585241489112e-04
1.459595508920134455e+00,1.000064439722336829e-04
1.459653761971393404e+00,1.000064075924456120e-04
1.459711991510764584e+00,1.000064075924456120e-04
1.459770197557220150e+00,1.000063784886151552e-04
1.459828380129708503e+00,1.000063784886151552e-04
1.459886539247156056e+00,1.000063639366999269e-04
1.459944674928466135e+00,1.000063421088270843e-04
1.460002787192518747e+00,1.000063421088270843e-04
1.460060876058171475e+00,1.000063130049966276e-04
1.460118941544259030e+00,1.000062911771237850e-04
1.460176983669593476e+00,1.000062693492509425e-04
1.460235002452964004e+00,1.000062475213780999e-04
1.460292997913137603e+00,1.000062475213780999e-04
1.460350970068858167e+00,1.000062475213780999e-04
1.460408918938846723e+00,1.000062111415900290e-04
1.460466844541802756e+00,1.000061820377595723e-04
1.460524746896402215e+00,1.000061747618019581e-04
1.460582626021299291e+00,1.000061456579715014e-04
1.460640481935125301e+00,1.000061383820138872e-04
1.460698314656489583e+00,1.000061383820138872e-04
1.460756124203978379e+00,1.000061092781834304e-04
1.460813910596156173e+00,1.000061092781834304e-04
1.460871673851565244e+00,1.000060801743529737e-04
1.460929413988725001e+00,1.000060656224377453e-04
1.460987131026133312e+00,1.000060510705225170e-04
1.461044824982265400e+00,1.000060292426496744e-04
1.461102495875574503e+00,1.000060292426496744e-04
1.461160143724491656e+00,1.000060074147768319e-04
1.461217768547425910e+00,1.000059710349887609e-04
1.461275370362764336e+00,1.000059710349887609e-04
1.461332949188872021e+00,1.000059564830735326e-04
1.461390505044091181e+00,1.000059492071159184e-04
1.461448037946743828e+00,1.000059346552006900e-04
1.461505547915128433e+00,1.000059201032854617e-04
1.461563034967522379e+00,1.000058982754126191e-04
1.461620499122180838e+00,1.000058837234973907e-04
1.461677940397337672e+00,1.000058473437093198e-04
1.461735358811204755e+00,1.000058400677517056e-04
1.461792754381971982e+00,1.000058400677517056e-04
1.461850127127807708e+00,1.000058182398788631e-04
1.461907477066858974e+00,1.000058036879636347e-04
1.461964804217250391e+00,1.000057891360484064e-04
1.462022108597085701e+00,1.000057818600907922e-04
1.462079390224446662e+00,1.000057527562603354e-04
1.462136649117393938e+00,1.000057527562603354e-04
1.462193885293966211e+00,1.000057454803027213e-04
1.462251098772181068e+00,1.000057163764722645e-04
1.462308289570034114e+00,1.000056945485994220e-04
1.462365457705500305e+00,1.000056872726418078e-04
1.462422603196532833e+00,1.000056727207265794e-04
1.462479726061063801e+00,1.000056581688113511e-04
1.462536826317003547e+00,1.000056581688113511e-04
1.462593903982241761e+00,1.000056217890232801e-04
1.462650959074646151e+00,1.000056217890232801e-04
1.462707991612063996e+00,1.000055854092352092e-04
1.462765001612321036e+00,1.000055999611504376e-04
1.462821989093221697e+00,1.000055635813623667e-04
1.462878954072550197e+00,1.000055635813623667e-04
1.462935896568068328e+00,1.000055490294471383e-04
1.462992816597518120e+00,1.000055417534895241e-04
1.463049714178619842e+00,1.000055272015742958e-04
1.463106589329073337e+00,1.000055199256166816e-04
1.463163442066556685e+00,1.000054689939133823e-04
1.463220272408728206e+00,1.000054544419981539e-04
1.463277080373224459e+00,1.000054471660405397e-04
1.463333865977661574e+00,1.000054471660405397e-04
1.463390629239634810e+00,1.000054326141253114e-04
1.463447370176718554e+00,1.000054326141253114e-04
1.463504088806466985e+00,1.000054107862524688e-04
1.463560785146412746e+00,1.000054107862524688e-04
1.463617459214068273e+00,1.000053744064643979e-04
1.463674111026925795e+00,1.000053598545491695e-04
1.463730740602456004e+00,1.000053598545491695e-04
1.463787347958109830e+00,1.000053380266763270e-04
1.463843933111317108e+00,1.000053525785915554e-04
1.463900496079487690e+00,1.000053161988034844e-04
1.463957036880010332e+00,1.000053161988034844e-04
1.464013555530254251e+00,1.000053016468882561e-04
1.464070052047567128e+00,1.000052870949730277e-04
1.464126526449277321e+00,1.000052652671001852e-04
1.464182978752692321e+00,1.000052652671001852e-04
1.464239408975099188e+00,1.000052579911425710e-04
1.464295817133764999e+00,1.000052288873121142e-04
1.464352203245936401e+00,1.000052216113545001e-04
1.464408567328840283e+00,1.000052070594392717e-04
1.464464909399682435e+00,1.000051925075240433e-04
1.464521229475649555e+00,1.000051925075240433e-04
1.464577527573907245e+00,1.000051561277359724e-04
1.464633803711601567e+00,1.000051706796512008e-04
1.464690057905858600e+00,1.000051561277359724e-04
1.464746290173784438e+00,1.000051342998631299e-04
1.464802500532464746e+00,1.000051124719902873e-04
1.464858688998964986e+00,1.000050979200750589e-04
1.464914855590331966e+00,1.000050979200750589e-04
1.464971000323591399e+00,1.000050760922022164e-04
1.465027123215749683e+00,1.000050542643293738e-04
1.465083224283792784e+00,1.000050251604989171e-04
1.465139303544688021e+00,1.000050397124141455e-04
1.465195361015381392e+00,1.000050542643293738e-04
1.465251396712800247e+00,1.000050397124141455e-04
1.465307410653852394e+00,1.000050178845413029e-04
1.465363402855424768e+00,1.000050033326260746e-04
