# kappa, training_loss
1.436051839030880739e+00,2.845789422281086445e-04
1.436120421227200072e+00,7.251306669786572456e-06
1.436188970836709933e+00,6.542914434248814359e-06
1.436257487890362672e+00,2.843891270458698273e-04
1.436325972419066677e+00,5.621307645924389362e-04
1.436394424453686147e+00,2.844706468749791384e-04
1.436462844025042429e+00,2.843570255208760500e-04
1.436531231163911349e+00,6.884981303301174194e-06
1.436599585901026321e+00,2.841996029019355774e-04
1.436667908267076577e+00,6.368572940118610859e-06
1.436736198292707822e+00,6.700835001538507640e-06
1.436804456008522246e+00,6.517481779155787081e-06
1.436872681445078292e+00,2.841017267201095819e-04
1.436940874632892218e+00,2.845471608452498913e-04
1.437009035602435647e+00,6.677841156488284469e-06
1.437077164384138017e+00,2.841338282451033592e-04
1.437145261008384800e+00,6.926560672582127154e-06
1.437213325505519279e+00,6.238033620320493355e-06
1.437281357905841439e+00,5.619663861580193043e-04
1.437349358239608410e+00,2.843534166458994150e-04
1.437417326537034468e+00,6.383986601576907560e-06
1.437485262828291699e+00,2.840964298229664564e-04
1.437553167143508892e+00,6.525968728965381160e-06
1.437621039512772425e+00,6.408178251149365678e-06
1.437688879966127375e+00,6.492649845313280821e-06
1.437756688533574634e+00,5.621037562377750874e-04
1.437824465245074235e+00,6.082329946366371587e-06
1.437892210130543358e+00,6.669411050097551197e-06
1.437959923219856773e+00,5.618488648906350136e-04
1.438027604542848170e+00,6.213656888576224446e-06
1.438095254129308609e+00,6.533710347866872326e-06
1.438162872008987181e+00,6.089918770157964900e-06
1.438230458211591456e+00,6.292374564509373158e-06
1.438298012766787259e+00,6.132014277682173997e-06
1.438365535704198450e+00,6.226333880476886407e-06
1.438433027053408031e+00,6.082377694838214666e-06
1.438500486843956372e+00,6.158353698992868885e-06
1.438567915105343431e+00,2.838688960764557123e-04
1.438635311867027200e+00,2.842133690137416124e-04
1.438702677158425036e+00,5.619853618554770947e-04
1.438770011008912553e+00,6.171313543745782226e-06
1.438837313447824284e+00,2.839064982254058123e-04
1.438904584504454132e+00,2.841627865564078093e-04
1.438971824208054695e+00,5.612190579995512962e-04
1.439039032587837719e+00,2.840910456143319607e-04
1.439106209672974090e+00,8.392571471631526947e-04
1.439173355492594508e+00,2.835507912095636129e-04
1.439240470075787925e+00,2.838269574567675591e-04
1.439307553451603994e+00,6.163572834338992834e-06
1.439374605649051064e+00,6.064999524824088439e-06
1.439441626697097298e+00,6.171625500428490341e-06
1.439508616624670001e+00,2.834575716406106949e-04
1.439575575460656953e+00,6.211058916960610077e-06
1.439642503233905968e+00,2.838078653439879417e-04
1.439709399973223114e+00,2.838673535734415054e-04
1.439776265707376490e+00,2.834826300386339426e-04
1.439843100465092451e+00,2.838444488588720560e-04
1.439909904275058494e+00,5.805942691949894652e-06
1.439976677165922148e+00,6.244142241484951228e-06
1.440043419166290750e+00,2.838704676833003759e-04
1.440110130304732117e+00,5.616116104647517204e-04
1.440176810609774982e+00,2.834175538737326860e-04
1.440243460109907891e+00,5.669685833709081635e-06
1.440310078833580532e+00,8.393040043301880360e-04
1.440376666809202177e+00,2.836243947967886925e-04
1.440443224065143468e+00,6.068577931728214025e-06
1.440509750629736407e+00,2.835548657458275557e-04
1.440576246531272586e+00,2.831488382071256638e-04
1.440642711798005182e+00,5.950093964202096686e-06
1.440709146458148293e+00,2.835646446328610182e-04
1.440775550539877381e+00,5.690537818736629561e-06
1.440841924071327718e+00,2.835441264323890209e-04
1.440908267080597716e+00,5.711585345125058666e-06
1.440974579595745375e+00,5.462580702442210168e-06
1.441040861644790727e+00,5.775349563919007778e-06
1.441107113255715388e+00,5.584265636571217328e-06
1.441173334456461896e+00,5.379306912800529972e-06
1.441239525274934596e+00,5.676862201653420925e-06
1.441305685738999864e+00,2.833912149071693420e-04
1.441371815876484996e+00,5.625123321806313470e-06
1.441437915715179319e+00,5.609062500298023224e-04
1.441503985282834632e+00,5.689409590559080243e-06
1.441570024607163658e+00,5.615071859210729599e-04
1.441636033715841148e+00,5.743978817918105051e-06
1.441702012636504771e+00,5.775030331278685480e-06
1.441767961396753561e+00,5.612453678622841835e-04
1.441833880024148584e+00,5.490464900503866374e-06
1.441899768546214045e+00,2.832659520208835602e-04
1.441965626990435512e+00,2.836282365024089813e-04
1.442031455384261251e+00,5.475998932524817064e-06
1.442097253755102004e+00,2.834758197423070669e-04
1.442163022130331207e+00,2.832748577930033207e-04
1.442228760537284771e+00,5.379983576858649030e-06
1.442294469003260859e+00,8.385292603634297848e-04
1.442360147555520777e+00,5.396123015088960528e-06
1.442425796221288525e+00,5.637516096612671390e-06
1.442491415027751023e+00,5.190707724977983162e-06
1.442557004002058108e+00,2.837647043634206057e-04
1.442622563171322314e+00,2.833574544638395309e-04
1.442688092562619318e+00,5.137223070050822571e-06
1.442753592202988600e+00,2.833329781424254179e-04
1.442819062119431672e+00,5.325180609361268580e-06
1.442884502338914299e+00,5.335896730684908107e-06
1.442949912888364938e+00,2.829838776960968971e-04
1.443015293794675857e+00,5.610910593532025814e-04
1.443080645084702462e+00,5.190926003706408665e-06
1.443145966785263967e+00,4.992293725081253797e-06
1.443211258923142726e+00,5.056870577391237020e-06
1.443276521525085565e+00,5.318207058735424653e-06
1.443341754617802009e+00,5.606348277069628239e-04
1.443406958227965831e+00,2.826970594469457865e-04
1.443472132382215056e+00,5.226826033322140574e-06
1.443537277107151073e+00,5.152485300641274080e-06
1.443602392429339076e+00,5.405081992648774758e-06
1.443667478375309621e+00,2.828828291967511177e-04
1.443732534971555292e+00,5.609685904346406460e-04
1.443797562244534705e+00,5.232279818301321939e-06
1.443862560220669611e+00,5.189475359657080844e-06
1.443927528926346682e+00,2.828490396495908499e-04
1.443992468387916617e+00,5.606701015494763851e-04
1.444057378631694588e+00,5.605033948086202145e-04
1.444122259683960241e+00,5.124532435729634017e-06
1.444187111570957915e+00,5.301753390085650608e-06
1.444251934318896868e+00,5.054836037743370980e-06
1.444316727953950164e+00,5.025976406614063308e-06
1.444381492502256448e+00,5.079324637335957959e-06
1.444446227989918619e+00,5.082719781057676300e-06
1.444510934443005157e+00,2.826463605742901564e-04
1.444575611887548794e+00,4.966419965057866648e-06
1.444640260349547178e+00,5.156514816917479038e-06
1.444704879854963986e+00,5.193151991988997906e-06
1.444769470429726921e+00,5.606747581623494625e-04
1.444834032099729493e+00,2.826054405886679888e-04
1.444898564890830350e+00,2.825226401910185814e-04
1.444963068828853281e+00,5.048277216701535508e-06
1.445027543939588099e+00,5.064454853709321469e-06
1.445091990248788871e+00,2.825494739226996899e-04
1.445156407782175911e+00,4.756065209221560508e-06
1.445220796565435561e+00,2.826001727953553200e-04
1.445285156624219081e+00,2.825891133397817612e-04
1.445349487984143089e+00,4.816030468646204099e-06
1.445413790670791343e+00,5.142422196513507515e-06
1.445478064709711630e+00,4.687276486947666854e-06
1.445542310126418872e+00,4.858541160501772538e-06
1.445606526946393577e+00,4.919237653666641563e-06
1.445670715195082279e+00,4.810749487660359591e-06
1.445734874897897315e+00,4.605201866070274264e-06
1.445799006080217497e+00,4.839745997742284089e-06
1.445863108767387217e+00,2.825408591888844967e-04
1.445927182984718007e+00,5.044341378379613161e-06
1.445991228757486757e+00,4.892232482234248891e-06
1.446055246110937498e+00,2.823463582899421453e-04
1.446119235070280062e+00,2.825086121447384357e-04
1.446183195660691201e+00,4.541876023722579703e-06
1.446247127907313690e+00,4.673683633882319555e-06
1.446311031835257443e+00,4.510661256063031033e-06
1.446374907469598625e+00,4.662967512558680028e-06
1.446438754835380536e+00,4.817194621864473447e-06
1.446502573957612725e+00,4.645243734557880089e-06
1.446566364861271881e+00,2.823071554303169250e-04
1.446630127571301161e+00,2.826803247444331646e-04
1.446693862112611306e+00,4.712763256975449622e-06
1.446757568510079972e+00,4.740148142445832491e-06
1.446821246788551507e+00,2.824171970132738352e-04
1.446884896972837176e+00,2.822920796461403370e-04
1.446948519087716045e+00,2.824925177264958620e-04
1.447012113157934099e+00,2.822199603542685509e-04
1.447075679208204679e+00,5.601706798188388348e-04
1.447139217263208488e+00,4.394557436171453446e-06
1.447202727347593365e+00,4.711762812803499401e-06
1.447266209485975175e+00,4.476619324123021215e-06
1.447329663702936919e+00,4.545477167994249612e-06
1.447393090023028739e+00,4.595997779688332230e-06
1.447456488470769465e+00,4.424347935128025711e-06
1.447519859070644621e+00,4.440317297849105671e-06
1.447583201847108203e+00,4.695048573921667412e-06
1.447646516824581564e+00,4.709855602413881570e-06
1.447709804027454084e+00,2.821676316671073437e-04
1.447773063480082945e+00,4.545639512798516080e-06
1.447836295206793800e+00,8.379003847949206829e-04
1.447899499231879439e+00,4.296705810702405870e-06
1.447962675579601344e+00,4.437652933120261878e-06
1.448025824274189244e+00,5.600234144367277622e-04
1.448088945339840450e+00,2.820737427100539207e-04
1.448152038800721408e+00,4.212571184325497597e-06
1.448215104680966148e+00,4.459039701032452285e-06
1.448278143004676943e+00,2.820577938109636307e-04
1.448341153795925651e+00,2.821496163960546255e-04
1.448404137078751042e+00,4.177451501163886860e-06
1.448467092877161244e+00,4.581641405820846558e-06
1.448530021215133523e+00,2.819623332470655441e-04
1.448592922116612502e+00,4.422581241669831797e-06
1.448655795605512386e+00,4.214917225908720866e-06
1.448718641705716070e+00,4.345078195910900831e-06
1.448781460441074698e+00,2.818552602548152208e-04
1.448844251835408992e+00,2.819249639287590981e-04
1.448907015912507923e+00,2.821132075041532516e-04
1.448969752696129820e+00,4.233644631312927231e-06
1.449032462210001926e+00,4.266166342858923599e-06
1.449095144477820840e+00,4.140613327763276175e-06
1.449157799523252077e+00,2.821140515152364969e-04
1.449220427369929842e+00,2.821451053023338318e-04
1.449283028041458365e+00,4.210350198263768107e-06
1.449345601561410790e+00,2.820273221004754305e-04
1.449408147953329395e+00,4.258011358615476638e-06
1.449470667240726263e+00,2.819176588673144579e-04
1.449533159447082831e+00,2.818783395923674107e-04
1.449595624595849674e+00,4.173594334133667871e-06
1.449658062710447393e+00,2.819340734276920557e-04
1.449720473814266164e+00,2.822117530740797520e-04
1.449782857930665081e+00,4.068160706083290279e-06
1.449845215082974148e+00,2.820590743795037270e-04
1.449907545294492284e+00,4.250992333254544064e-06
1.449969848588488208e+00,5.598381394520401955e-04
1.450032124988201110e+00,5.595088587142527103e-04
1.450094374516839313e+00,2.820370136760175228e-04
1.450156597197581831e+00,5.597987328656017780e-04
1.450218793053577260e+00,4.100415935681667179e-06
1.450280962107944660e+00,4.161887318332446739e-06
1.450343104383772674e+00,4.128469754505204037e-06
1.450405219904120635e+00,4.156221166340401396e-06
1.450467308692017454e+00,3.692751079142908566e-06
1.450529370770463400e+00,5.597462877631187439e-04
1.450591406162427655e+00,2.818106440827250481e-04
1.450653414890851201e+00,2.816350606735795736e-04
1.450715396978644600e+00,3.982752332376549020e-06
1.450777352448688884e+00,3.985510829807026312e-06
1.450839281323835994e+00,3.934814230888150632e-06
1.450901183626908342e+00,4.053265456605004147e-06
1.450963059380699027e+00,5.595980910584330559e-04
1.451024908607971176e+00,2.818676293827593327e-04
1.451086731331459934e+00,3.979212578997248784e-06
1.451148527573870028e+00,2.819102082867175341e-04
1.451210297357877765e+00,3.839356395474169403e-06
1.451272040706129696e+00,3.878262759826611727e-06
1.451333757641244171e+00,3.720780796356848441e-06
1.451395448185809789e+00,2.816809865180402994e-04
1.451457112362386281e+00,2.816259511746466160e-04
1.451518750193504737e+00,3.845660557999508455e-06
1.451580361701667599e+00,4.024260761070763692e-06
1.451641946909347780e+00,3.885442311002407223e-06
1.451703505838989550e+00,3.924787506548454985e-06
1.451765038513009198e+00,3.866119641315890476e-06
1.451826544953793929e+00,3.718884727277327329e-06
1.451888025183701858e+00,3.880546046275412664e-06
1.451949479225063122e+00,3.740027068488416262e-06
1.452010907100178994e+00,2.817450149450451136e-04
1.452072308831322323e+00,4.054893452121177688e-06
1.452133684440737982e+00,2.815480693243443966e-04
1.452195033950641756e+00,3.904197910742368549e-06
1.452256357383221674e+00,2.816696651279926300e-04
1.452317654760637344e+00,3.670970500024850480e-06
1.452378926105019730e+00,5.592284142039716244e-04
1.452440171438472039e+00,3.823571205430198461e-06
1.452501390783069501e+00,2.814699255395680666e-04
1.452562584160858705e+00,2.816616615746170282e-04
1.452623751593858703e+00,3.822683993348618969e-06
1.452684893104059904e+00,3.787850346270715818e-06
1.452746008713425629e+00,3.576441940822405741e-06
1.452807098443890776e+00,2.813482424244284630e-04
1.452868162317362266e+00,2.813531027641147375e-04
1.452929200355719708e+00,3.983817805419676006e-06
1.452990212580814733e+00,3.729781383299268782e-06
1.453051199014470773e+00,3.619956260081380606e-06
1.453112159678484394e+00,3.506952907628146932e-06
1.453173094594623960e+00,2.813682949636131525e-04
1.453234003784630746e+00,3.697737838592729531e-06
1.453294887270218272e+00,3.614756451497669332e-06
1.453355745073072081e+00,3.684794364744448103e-06
1.453416577214851069e+00,2.813650935422629118e-04
1.453477383717186600e+00,3.569592308849678375e-06
1.453538164601681837e+00,3.768788928937283345e-06
1.453598919889913965e+00,3.680458576127421111e-06
1.453659649603432413e+00,2.812172169797122478e-04
1.453720353763758633e+00,2.815769112203270197e-04
1.453781032392388095e+00,3.704506298163323663e-06
1.453841685510788295e+00,2.814131439663469791e-04
1.453902313140400082e+00,2.811901795212179422e-04
1.453962915302637660e+00,2.812403545249253511e-04
1.454023492018887254e+00,3.453324097790755332e-06
1.454084043310508889e+00,3.570428589227958582e-06
1.454144569198835502e+00,2.813638129737228155e-04
1.454205069705173381e+00,2.814269682858139277e-04
1.454265544850801728e+00,3.371782668182277121e-06
1.454325994656973098e+00,2.811886952258646488e-04
1.454386419144913623e+00,2.812365710269659758e-04
1.454446818335821900e+00,3.555025386958732270e-06
1.454507192250871439e+00,3.312839226055075414e-06
1.454567540911207546e+00,3.239458465031930245e-06
1.454627864337949994e+00,3.248933353461325169e-06
1.454688162552191910e+00,3.410590352359577082e-06
1.454748435574999554e+00,8.368378621526062489e-04
1.454808683427413651e+00,2.812406746670603752e-04
1.454868906130447836e+00,3.650917733466485515e-06
1.454929103705089100e+00,5.590021610260009766e-04
1.454989276172299784e+00,3.282454599684569985e-06
1.455049423553014032e+00,3.283318847024929710e-06
1.455109545868141119e+00,3.380602493052720092e-06
1.455169643138564117e+00,3.372915671207010746e-06
1.455229715385139233e+00,3.401071126063470729e-06
1.455289762628697359e+00,3.448053348620305769e-06
1.455349784890043185e+00,3.254025386922876351e-06
1.455409782189954759e+00,3.307724227852304466e-06
1.455469754549185923e+00,8.369364077225327492e-04
1.455529701988462543e+00,2.811745507642626762e-04
1.455589624528486503e+00,2.810742298606783152e-04
1.455649522189932821e+00,2.811188169289380312e-04
1.455709394993450534e+00,2.810322039294987917e-04
1.455769242959664478e+00,2.811332233250141144e-04
1.455829066109171954e+00,3.377105031177052297e-06
1.455888864462546062e+00,3.460916332187480293e-06
1.455948638040333698e+00,2.811307203955948353e-04
1.456008386863056225e+00,3.337938323966227472e-06
1.456068110951209693e+00,3.206432438673800789e-06
1.456127810325265060e+00,3.457547109064762481e-06
1.456187485005666860e+00,3.480505711195291951e-06
1.456247135012834981e+00,2.809566794894635677e-04
1.456306760367164443e+00,3.212218643966480158e-06
1.456366361089023620e+00,2.811715821735560894e-04
1.456425937198757348e+00,3.152894123559235595e-06
1.456485488716683596e+00,3.129241349597577937e-06
1.456545015663096354e+00,3.218235406166058965e-06
1.456604518058264297e+00,2.810164878610521555e-04
1.456663995922430566e+00,3.229680260119494051e-06
1.456723449275813875e+00,2.810132282320410013e-04
1.456782878138607407e+00,3.241052581870462745e-06
1.456842282530979693e+00,3.167628165101632476e-06
1.456901662473074177e+00,3.244469780838699080e-06
1.456961017985010098e+00,3.179673285558237694e-06
1.457020349086880717e+00,2.809061261359602213e-04
1.457079655798755535e+00,3.282041461716289632e-06
1.457138938140678963e+00,3.095861757174134254e-06
1.457198196132670320e+00,2.810519945342093706e-04
1.457257429794724946e+00,2.809332800097763538e-04
1.457316639146813086e+00,5.587094346992671490e-04
1.457375824208881010e+00,2.809516445267945528e-04
1.457434985000849226e+00,2.807792625389993191e-04
1.457494121542614929e+00,3.191334144503343850e-06
1.457553233854050223e+00,3.110166062469943427e-06
1.457612321955003454e+00,3.246482492613722570e-06
1.457671385865298097e+00,2.807741111610084772e-04
1.457730425604732760e+00,3.111746991635300219e-06
1.457789441193083180e+00,2.809813013300299644e-04
1.457848432650099557e+00,3.071068249482777901e-06
1.457907399995508113e+00,2.807438140735030174e-04
1.457966343249011532e+00,2.807720156852155924e-04
1.458025262430287405e+00,3.076334223806043155e-06
1.458084157558990235e+00,2.977947360705002211e-06
1.458143028654749651e+00,2.808656718116253614e-04
1.458201875737171971e+00,2.955677928184741177e-06
1.458260698825838420e+00,2.957759079436073080e-06
1.458319497940307796e+00,2.806654083542525768e-04
1.458378273100114031e+00,2.952337126771453768e-06
1.458437024324766851e+00,3.006080987688619643e-06
1.458495751633753112e+00,2.807771379593759775e-04
1.458554455046535248e+00,3.092373390245484188e-06
1.458613134582552373e+00,2.807653218042105436e-04
1.458671790261219181e+00,2.928615458586136810e-06
1.458730422101927937e+00,3.013050900335656479e-06
1.458789030124045594e+00,3.022051714651752263e-06
1.458847614346916899e+00,2.808315621223300695e-04
1.458906174789862620e+00,2.919637381637585349e-06
1.458964711472179765e+00,5.584871396422386169e-04
1.459023224413142028e+00,2.814467279677046463e-06
1.459081713632000010e+00,2.887679102059337310e-06
1.459140179147980110e+00,2.857075287465704605e-06
1.459198620980286076e+00,2.837926786014577374e-06
1.459257039148098345e+00,2.856200808309949934e-06
1.459315433670573148e+00,2.833701046256464906e-06
1.459373804566844512e+00,2.891460098908282816e-06
1.459432151856022708e+00,3.201520257789525203e-06
1.459490475557195133e+00,2.847985797416185960e-06
1.459548775689425870e+00,2.871501465051551349e-06
1.459607052271755911e+00,2.851528506653266959e-06
1.459665305323203377e+00,2.806005359161645174e-04
1.459723534862762628e+00,2.805126132443547249e-04
1.459781740909405823e+00,2.708779447857523337e-06
1.459839923482082025e+00,2.937998488050652668e-06
1.459898082599717206e+00,2.854133754226495512e-06
1.459956218281214468e+00,2.832902055160957389e-06
1.460014330545454486e+00,2.793704879877623171e-06
1.460072419411294176e+00,2.765023737083538435e-06
1.460130484897568914e+00,2.712211653488338925e-06
1.460188527023090099e+00,2.814684876284445636e-06
1.460246545806647589e+00,2.806217526085674763e-04
1.460304541267007483e+00,2.694997192520531826e-06
1.460362513422914343e+00,2.639486183397821151e-06
1.460420462293089194e+00,2.805721305776387453e-04
1.460478387896231300e+00,2.804508549161255360e-04
1.460536290251016833e+00,2.822528131218859926e-06
1.460594169376099760e+00,2.805388940032571554e-04
1.460652025290111400e+00,2.706076202230178751e-06
1.460709858011660645e+00,2.809134457493200898e-06
1.460767667559335070e+00,5.581671721301972866e-04
1.460825453951698050e+00,2.804869436658918858e-04
1.460883217207291862e+00,2.652473540365463123e-06
1.460940957344636582e+00,2.651214344950858504e-06
1.460998674382229634e+00,2.805441326927393675e-04
1.461056368338546241e+00,2.564025635365396738e-06
1.461114039232039863e+00,2.804397954605519772e-04
1.461171687081141313e+00,2.804134273901581764e-04
1.461229311904259864e+00,2.806653210427612066e-04
1.461286913719782365e+00,2.642609160830033943e-06
1.461344492546073681e+00,5.582874291576445103e-04
1.461402048401476694e+00,2.804652613122016191e-04
1.461459581304312749e+00,2.649841462698532268e-06
1.461517091272880764e+00,2.631878487591166049e-06
1.461574578325457896e+00,2.618994585645850748e-06
1.461632042480299543e+00,2.596168087620753795e-06
1.461689483755639563e+00,2.803541719913482666e-04
1.461746902169689166e+00,2.804346149787306786e-04
1.461804297740639136e+00,2.523197736081783660e-06
1.461861670486657383e+00,2.585598167570424266e-06
1.461919020425890947e+00,2.803057723212987185e-04
1.461976347576464663e+00,2.803123497869819403e-04
1.462033651956482050e+00,2.529901621528551914e-06
1.462090933584025088e+00,2.804382238537073135e-04
1.462148192477154218e+00,5.582075682468712330e-04
1.462205428653908124e+00,2.803864190354943275e-04
1.462262642132304169e+00,2.804020186886191368e-04
1.462319832930338848e+00,2.584658204796141945e-06
1.462377001065986226e+00,2.386567530265892856e-06
1.462434146557200165e+00,2.803309180308133364e-04
1.462491269421911655e+00,2.481682940924656577e-06
1.462548369678032367e+00,2.803474781103432178e-04
1.462605447343451104e+00,2.802458184305578470e-04
1.462662502436036016e+00,2.802739036269485950e-04
1.462719534973634383e+00,2.478362830515834503e-06
1.462776544974071502e+00,2.347512236156035215e-06
1.462833532455152463e+00,2.802999515552073717e-04
1.462890497434660597e+00,2.803087991196662188e-04
1.462947439930358806e+00,2.497504510756698437e-06
1.463004359959988232e+00,2.419883003312861547e-06
1.463061257541269589e+00,2.802429953590035439e-04
1.463118132691902273e+00,2.373808911215746775e-06
1.463174985429565034e+00,2.553923422965453938e-06
1.463231815771915523e+00,2.381744479862391017e-06
1.463288623736590743e+00,2.436055183352436870e-06
1.463345409341206826e+00,2.348747557334718294e-06
1.463402172603358586e+00,2.445060090394690633e-06
1.463458913540620854e+00,2.801783848553895950e-04
1.463515632170547587e+00,2.441238848405191675e-06
1.463572328510671872e+00,2.340097125852480531e-06
1.463629002578505478e+00,2.801275695674121380e-04
1.463685654391540858e+00,2.384661911492003128e-06
1.463742283967248925e+00,2.801293157972395420e-04
1.463798891323080387e+00,2.247444399472442456e-06
1.463855476476465300e+00,2.392965598119189963e-06
1.463912039444813296e+00,2.310066520294640213e-06
1.463968580245513129e+00,2.296663978995638900e-06
1.464025098895934018e+00,2.159272071367013268e-06
1.464081595413424086e+00,2.379903662586002611e-06
1.464138069815311249e+00,2.400461198703851551e-06
1.464194522118902775e+00,2.801883965730667114e-04
1.464250952341486389e+00,2.267277750434004702e-06
1.464307360500328503e+00,2.329849621673929505e-06
1.464363746612676431e+00,2.800475631374865770e-04
1.464420110695756172e+00,2.801252994686365128e-04
1.464476452766774406e+00,2.800380461849272251e-04
1.464532772842917607e+00,2.229291339972405694e-06
1.464589070941351157e+00,2.801155787892639637e-04
1.464645347079221116e+00,2.188646931244875304e-06
1.464701601273653564e+00,2.351862804061966017e-06
1.464757833541754817e+00,2.801584487315267324e-04
1.464814043900610097e+00,2.138779564120341092e-06
1.464870232367285752e+00,2.310392346771550365e-06
1.464926398958827702e+00,2.172697577407234348e-06
1.464982543692261885e+00,2.800555375870317221e-04
1.465038666584594473e+00,2.173318989662220702e-06
1.465094767652812546e+00,2.317660346307093278e-06
1.465150846913881866e+00,2.184887534895096906e-06
1.465206904384749542e+00,2.799529174808412790e-04
1.465262940082342924e+00,2.190495933973579668e-06
1.465318954023568709e+00,8.354326710104942322e-04
1.465374946225315167e+00,2.292108092660782859e-06
1.465430916704449915e+00,2.143560777767561376e-06
1.465486865477821254e+00,2.798808272927999496e-04
1.465542792562258612e+00,2.107464297296246514e-06
1.465598697974570541e+00,2.206434601248474792e-06
1.465654581731547168e+00,2.799290232360363007e-04
1.465710443849958189e+00,2.798482892103493214e-04
1.465766284346554649e+00,2.158408278774004430e-06
1.465822103238068053e+00,2.798826608341187239e-04
1.465877900541209700e+00,2.224626996394363232e-06
1.465933676272672237e+00,2.128465212081209756e-06
1.465989430449129216e+00,2.799504436552524567e-04
1.466045163087233982e+00,2.099095809171558358e-06
1.466100874203620785e+00,2.113204573106486350e-06
1.466156563814905667e+00,2.798407804220914841e-04
1.466212231937684018e+00,5.576547118835151196e-04
1.466267878588532803e+00,5.576093681156635284e-04
1.466323503784009441e+00,2.155821221094811335e-06
1.466379107540652926e+00,2.798927016556262970e-04
1.466434689874982045e+00,2.798344648908823729e-04
1.466490250803497597e+00,2.099176072078989819e-06
1.466545790342680400e+00,2.077559884128277190e-06
1.466601308508993062e+00,5.577343399636447430e-04
1.466656805318878432e+00,2.129309450538130477e-06
1.466712280788760703e+00,2.058422296613571234e-06
1.466767734935045420e+00,2.076523969662957825e-06
1.466823167774119030e+00,2.003606368816690519e-06
1.466878579322348441e+00,2.798624045681208372e-04
1.466933969596083021e+00,5.577065167017281055e-04
1.466989338611652149e+00,2.797954075504094362e-04
1.467044686385367003e+00,2.023740762524539605e-06
1.467100012933520103e+00,5.575508694164454937e-04
1.467155318272384656e+00,2.033300688708550297e-06
1.467210602418215215e+00,1.990448708966141567e-06
1.467265865387248569e+00,8.352900622412562370e-04
1.467321107195701746e+00,2.006987415370531380e-06
1.467376327859774010e+00,1.962003352673491463e-06
1.467431527395644864e+00,2.797830966301262379e-04
1.467486705819477155e+00,2.797476772684603930e-04
1.467541863147413084e+00,2.798219793476164341e-04
1.467596999395577528e+00,2.796881890390068293e-04
1.467652114580077161e+00,2.796448243316262960e-04
1.467707208716999112e+00,1.898661025734327268e-06
1.467762281822413195e+00,2.067584091491880827e-06
1.467817333912369904e+00,2.796914777718484402e-04
1.467872365002901969e+00,1.920696377055719495e-06
1.467927375110023469e+00,1.866924890236987267e-06
1.467982364249730498e+00,2.798427594825625420e-04
1.468037332438000497e+00,1.843512677623948548e-06
1.468092279690792923e+00,1.873878090918879025e-06
1.468147206024049023e+00,2.796484041027724743e-04
1.468202111453691394e+00,1.869539801191422157e-06
1.468256995995624870e+00,5.574198439717292786e-04
1.468311859665736296e+00,2.796742483042180538e-04
1.468366702479893871e+00,5.574395181611180305e-04
1.468421524453948246e+00,2.088155952151282690e-06
1.468476325603731647e+00,1.879795036074938253e-06
1.468531105945058313e+00,1.824622017920773942e-06
1.468585865493724718e+00,2.795449981931596994e-04
1.468640604265508909e+00,1.822827357500500511e-06
1.468695322276171167e+00,2.796953776851296425e-04
1.468750019541454455e+00,1.825570507207885385e-06
1.468804696077083083e+00,5.573494709096848965e-04
1.468859351898763377e+00,2.796653425320982933e-04
1.468913987022184342e+00,1.792389070942590479e-06
1.468968601463017443e+00,2.795503532979637384e-04
1.469023195236915047e+00,1.779862941475585103e-06
1.469077768359513314e+00,5.573697271756827831e-04
1.469132320846429751e+00,5.572801455855369568e-04
1.469186852713264324e+00,1.769838036125293002e-06
1.469241363975599013e+00,1.797313188944826834e-06
1.469295854648998922e+00,1.877835416053130757e-06
1.469350324749011394e+00,1.721523403830360621e-06
1.469404774291164895e+00,1.746406837810354773e-06
1.469459203290972127e+00,2.795745094772428274e-04
1.469513611763926919e+00,1.773581857378303539e-06
1.469567999725506002e+00,2.794987813103944063e-04
1.469622367191169232e+00,2.795622567646205425e-04
1.469676714176358034e+00,2.795323380269110203e-04
1.469731040696496738e+00,1.778675255081907380e-06
1.469785346766992351e+00,5.572648369707167149e-04
1.469839632403234120e+00,1.682642732703243382e-06
1.469893897620595080e+00,1.763744421623414382e-06
1.469948142434429172e+00,1.804870294108695816e-06
1.470002366860074350e+00,1.766205400599574205e-06
1.470056570912851024e+00,1.842974597821012139e-06
1.470110754608061621e+00,2.794301544781774282e-04
1.470164917960992801e+00,2.795220934785902500e-04
1.470219060986912130e+00,2.794472093228250742e-04
1.470273183701071629e+00,2.794502652250230312e-04
1.470327286118705334e+00,1.722249635349726304e-06
1.470381368255029964e+00,1.585337827236799058e-06
1.470435430125246024e+00,1.673701490290113725e-06
1.470489471744536036e+00,1.585440941198612563e-06
1.470543493128065871e+00,2.795073087327182293e-04
1.470597494290984519e+00,2.794039319269359112e-04
1.470651475248423656e+00,1.680798504821723327e-06
1.470705436015497858e+00,2.795236650854349136e-04
1.470759376607305713e+00,1.653298340897890739e-06
1.470813297038927159e+00,1.643540826989919879e-06
1.470867197325426812e+00,1.575886585669650231e-06
1.470921077481851746e+00,1.685642928350716829e-06
1.470974937523232162e+00,2.793730236589908600e-04
1.471028777464581827e+00,1.548963723507768009e-06
1.471082597320896745e+00,1.516575707682932261e-06
1.471136397107157601e+00,8.349036797881126404e-04
1.471190176838327091e+00,2.793958410620689392e-04
1.471243936529351704e+00,1.511003006271494087e-06
