# kappa, validation_loss
1.354271589762118477e+00,3.253918588161468506e-01
1.354392458993808113e+00,3.253902494907379150e-01
1.354513227045816448e+00,3.253516852855682373e-01
1.354633894087396317e+00,3.254187703132629395e-01
1.354754460287376894e+00,3.254100382328033447e-01
1.354874925814164133e+00,3.254040181636810303e-01
1.354995290835743216e+00,3.253529369831085205e-01
1.355115555519678550e+00,3.253130316734313965e-01
1.355235720033115765e+00,3.253507614135742188e-01
1.355355784542783715e+00,3.254687190055847168e-01
1.355475749214994918e+00,3.255022764205932617e-01
1.355595614215647338e+00,3.254888355731964111e-01
1.355715379710225932e+00,3.254911303520202637e-01
1.355835045863804211e+00,3.254433274269104004e-01
1.355954612841044460e+00,3.255143463611602783e-01
1.356074080806200621e+00,3.254488408565521240e-01
1.356193449923118521e+00,3.254638612270355225e-01
1.356312720355237422e+00,3.254184126853942871e-01
1.356431892265592687e+00,3.254725933074951172e-01
1.356550965816814225e+00,3.255209624767303467e-01
1.356669941171131377e+00,3.255614638328552246e-01
1.356788818490371140e+00,3.255180120468139648e-01
1.356907597935961496e+00,3.255051970481872559e-01
1.357026279668931412e+00,3.254955410957336426e-01
1.357144863849914174e+00,3.255406320095062256e-01
1.357263350639145383e+00,3.254946470260620117e-01
1.357381740196467401e+00,3.255828022956848145e-01
1.357500032681329349e+00,3.255335986614227295e-01
1.357618228252787773e+00,3.256431221961975098e-01
1.357736327069509530e+00,3.256683945655822754e-01
1.357854329289771567e+00,3.256806135177612305e-01
1.357972235071462475e+00,3.256705105304718018e-01
1.358090044572084487e+00,3.255253732204437256e-01
1.358207757948754812e+00,3.255330324172973633e-01
1.358325375358205411e+00,3.255046606063842773e-01
1.358442896956785662e+00,3.255687057971954346e-01
1.358560322900463024e+00,3.255775272846221924e-01
1.358677653344825043e+00,3.255744278430938721e-01
1.358794888445078897e+00,3.256256282329559326e-01
1.358912028356054513e+00,3.257117569446563721e-01
1.359029073232205009e+00,3.257796168327331543e-01
1.359146023227607358e+00,3.258170187473297119e-01
1.359262878495964388e+00,3.257715404033660889e-01
1.359379639190605671e+00,3.256995081901550293e-01
1.359496305464489518e+00,3.256256580352783203e-01
1.359612877470201875e+00,3.256560564041137695e-01
1.359729355359960534e+00,3.256738483905792236e-01
1.359845739285614474e+00,3.256968259811401367e-01
1.359962029398645633e+00,3.256097137928009033e-01
1.360078225850168909e+00,3.256458044052124023e-01
1.360194328790936380e+00,3.256708383560180664e-01
1.360310338371334193e+00,3.257985115051269531e-01
1.360426254741387675e+00,3.257647454738616943e-01
1.360542078050760217e+00,3.258160650730133057e-01
1.360657808448754613e+00,3.258095681667327881e-01
1.360773446084315497e+00,3.257780671119689941e-01
1.360888991106028900e+00,3.258073627948760986e-01
1.361004443662124697e+00,3.258167803287506104e-01
1.361119803900476821e+00,3.258211314678192139e-01
1.361235071968604826e+00,3.258213698863983154e-01
1.361350248013674991e+00,3.257974684238433838e-01
1.361465332182501431e+00,3.258068561553955078e-01
1.361580324621547211e+00,3.258395195007324219e-01
1.361695225476925453e+00,3.258340358734130859e-01
1.361810034894400445e+00,3.258645832538604736e-01
1.361924753019388534e+00,3.258818089962005615e-01
1.362039379996959454e+00,3.259167671203613281e-01
1.362153915971838103e+00,3.259058296680450439e-01
1.362268361088404545e+00,3.259218335151672363e-01
1.362382715490694896e+00,3.259190320968627930e-01
1.362496979322403767e+00,3.258496224880218506e-01
1.362611152726884933e+00,3.258916437625885010e-01
1.362725235847150662e+00,3.258607387542724609e-01
1.362839228825875937e+00,3.259267210960388184e-01
1.362953131805396678e+00,3.259136378765106201e-01
1.363066944927712409e+00,3.259438872337341309e-01
1.363180668334486700e+00,3.259610533714294434e-01
1.363294302167048277e+00,3.259055018424987793e-01
1.363407846566392356e+00,3.260416686534881592e-01
1.363521301673181974e+00,3.259635567665100098e-01
1.363634667627747099e+00,3.260218203067779541e-01
1.363747944570088855e+00,3.260962069034576416e-01
1.363861132639877516e+00,3.261162638664245605e-01
1.363974231976456286e+00,3.260347843170166016e-01
1.364087242718839299e+00,3.259704411029815674e-01
1.364200165005715393e+00,3.259146213531494141e-01
1.364312998975447666e+00,3.259185254573822021e-01
1.364425744766074589e+00,3.259042501449584961e-01
1.364538402515311999e+00,3.259502947330474854e-01
1.364650972360552217e+00,3.260539770126342773e-01
1.364763454438867152e+00,3.261094987392425537e-01
1.364875848887008081e+00,3.261387348175048828e-01
1.364988155841406980e+00,3.260979652404785156e-01
1.365100375438176750e+00,3.261405527591705322e-01
1.365212507813114096e+00,3.260878920555114746e-01
1.365324553101698646e+00,3.261096477508544922e-01
1.365436511439094724e+00,3.260735273361206055e-01
1.365548382960151796e+00,3.261801004409790039e-01
1.365660167799406910e+00,3.260830640792846680e-01
1.365771866091083586e+00,3.260698318481445312e-01
1.365883477969094262e+00,3.262087106704711914e-01
1.365995003567040955e+00,3.262407779693603516e-01
1.366106443018215932e+00,3.262545466423034668e-01
1.366217796455602818e+00,3.261863291263580322e-01
1.366329064011877259e+00,3.261418342590332031e-01
1.366440245819408927e+00,3.261794745922088623e-01
1.366551342010260406e+00,3.261245489120483398e-01
1.366662352716191187e+00,3.262231051921844482e-01
1.366773278068655229e+00,3.262931108474731445e-01
1.366884118198804510e+00,3.263777196407318115e-01
1.366994873237488362e+00,3.262812197208404541e-01
1.367105543315255023e+00,3.262548744678497314e-01
1.367216128562353417e+00,3.262574970722198486e-01
1.367326629108732039e+00,3.263678252696990967e-01
1.367437045084041625e+00,3.264402449131011963e-01
1.367547376617635368e+00,3.264682590961456299e-01
1.367657623838569592e+00,3.263914287090301514e-01
1.367767786875605296e+00,3.263472914695739746e-01
1.367877865857209052e+00,3.262497484683990479e-01
1.367987860911553000e+00,3.263209164142608643e-01
1.368097772166516402e+00,3.262637853622436523e-01
1.368207599749687198e+00,3.262306749820709229e-01
1.368317343788360896e+00,3.263923525810241699e-01
1.368427004409543901e+00,3.263452947139739990e-01
1.368536581739952629e+00,3.264361917972564697e-01
1.368646075906015058e+00,3.264204561710357666e-01
1.368755487033871621e+00,3.264298439025878906e-01
1.368864815249376088e+00,3.264251649379730225e-01
1.368974060678096016e+00,3.263786137104034424e-01
1.369083223445314301e+00,3.264766633510589600e-01
1.369192303676028954e+00,3.264173269271850586e-01
1.369301301494955769e+00,3.264175057411193848e-01
1.369410217026526766e+00,3.264709413051605225e-01
1.369519050394893966e+00,3.265844285488128662e-01
1.369627801723927174e+00,3.264438211917877197e-01
1.369736471137217082e+00,3.265633583068847656e-01
1.369845058758074607e+00,3.265837728977203369e-01
1.369953564709533778e+00,3.265108764171600342e-01
1.370061989114349510e+00,3.265466094017028809e-01
1.370170332095001164e+00,3.265344500541687012e-01
1.370278593773692766e+00,3.266206383705139160e-01
1.370386774272352337e+00,3.264683187007904053e-01
1.370494873712634787e+00,3.264474272727966309e-01
1.370602892215920798e+00,3.265788853168487549e-01
1.370710829903319716e+00,3.266291022300720215e-01
1.370818686895668215e+00,3.265871405601501465e-01
1.370926463313533405e+00,3.265762329101562500e-01
1.371034159277210840e+00,3.265900015830993652e-01
1.371141774906728061e+00,3.265371918678283691e-01
1.371249310321843495e+00,3.266720175743103027e-01
1.371356765642049114e+00,3.266619145870208740e-01
1.371464140986568436e+00,3.266600668430328369e-01
1.371571436474359862e+00,3.266527950763702393e-01
1.371678652224117112e+00,3.266379237174987793e-01
1.371785788354268343e+00,3.266598880290985107e-01
1.371892844982979032e+00,3.266735076904296875e-01
1.371999822228150645e+00,3.266760706901550293e-01
1.372106720207424413e+00,3.267030119895935059e-01
1.372213539038178221e+00,3.266732990741729736e-01
1.372320278837530605e+00,3.267996907234191895e-01
1.372426939722340311e+00,3.267738223075866699e-01
1.372533521809206514e+00,3.267371356487274170e-01
1.372640025214470816e+00,3.267506957054138184e-01
1.372746450054216805e+00,3.267596960067749023e-01
1.372852796444271828e+00,3.266959190368652344e-01
1.372959064500206772e+00,3.267679214477539062e-01
1.373065254337337615e+00,3.267177343368530273e-01
1.373171366070726318e+00,3.267444372177124023e-01
1.373277399815180155e+00,3.267491459846496582e-01
1.373383355685254381e+00,3.268168568611145020e-01
1.373489233795251119e+00,3.267176747322082520e-01
1.373595034259222025e+00,3.267497420310974121e-01
1.373700757190967403e+00,3.268522918224334717e-01
1.373806402704037533e+00,3.268932998180389404e-01
1.373911970911733782e+00,3.269182443618774414e-01
1.374017461927108608e+00,3.269461393356323242e-01
1.374122875862967108e+00,3.268705904483795166e-01
1.374228212831866580e+00,3.268651962280273438e-01
1.374333472946118961e+00,3.269087076187133789e-01
1.374438656317789276e+00,3.269611001014709473e-01
1.374543763058698742e+00,3.269099593162536621e-01
1.374648793280423886e+00,3.269494473934173584e-01
1.374753747094297429e+00,3.269326090812683105e-01
1.374858624611410063e+00,3.269571065902709961e-01
1.374963425942609563e+00,3.269802331924438477e-01
1.375068151198502564e+00,3.269432485103607178e-01
1.375172800489455449e+00,3.269556462764739990e-01
1.375277373925594349e+00,3.268553912639617920e-01
1.375381871616805807e+00,3.270348310470581055e-01
1.375486293672737892e+00,3.272184431552886963e-01
1.375590640202800863e+00,3.272431194782257080e-01
1.375694911316167834e+00,3.273586928844451904e-01
1.375799107121775222e+00,3.272192478179931641e-01
1.375903227728323408e+00,3.270688652992248535e-01
1.376007273244278295e+00,3.271022737026214600e-01
1.376111243777870419e+00,3.270396590232849121e-01
1.376215139437096946e+00,3.271116018295288086e-01
1.376318960329721675e+00,3.270979821681976318e-01
1.376422706563276144e+00,3.270727992057800293e-01
1.376526378245060300e+00,3.270738124847412109e-01
1.376629975482142054e+00,3.272570967674255371e-01
1.376733498381359722e+00,3.272861838340759277e-01
1.376836947049321580e+00,3.273847699165344238e-01
1.376940321592406313e+00,3.273142874240875244e-01
1.377043622116764343e+00,3.272506296634674072e-01
1.377146848728318940e+00,3.272747099399566650e-01
1.377250001532764889e+00,3.271758854389190674e-01
1.377353080635571381e+00,3.271854817867279053e-01
1.377456086141981118e+00,3.272462785243988037e-01
1.377559018157012538e+00,3.271977603435516357e-01
1.377661876785457595e+00,3.272262513637542725e-01
1.377764662131886197e+00,3.271948099136352539e-01
1.377867374300643988e+00,3.273189067840576172e-01
1.377970013395853455e+00,3.272976875305175781e-01
1.378072579521416374e+00,3.272933661937713623e-01
1.378175072781012034e+00,3.273318111896514893e-01
1.378277493278098786e+00,3.273077905178070068e-01
1.378379841115915605e+00,3.273554146289825439e-01
1.378482116397481416e+00,3.273134827613830566e-01
1.378584319225595767e+00,3.273929059505462646e-01
1.378686449702840822e+00,3.274283707141876221e-01
1.378788507931580698e+00,3.273744583129882812e-01
1.378890494013961909e+00,3.273372054100036621e-01
1.378992408051915586e+00,3.273714184761047363e-01
1.379094250147155476e+00,3.274075686931610107e-01
1.379196020401181055e+00,3.274656832218170166e-01
1.379297718915277526e+00,3.275244832038879395e-01
1.379399345790514930e+00,3.276353478431701660e-01
1.379500901127750812e+00,3.273811340332031250e-01
1.379602385027629330e+00,3.274784088134765625e-01
1.379703797590583036e+00,3.274879157543182373e-01
1.379805138916831986e+00,3.274791240692138672e-01
1.379906409106385734e+00,3.275707364082336426e-01
1.380007608259043117e+00,3.275851905345916748e-01
1.380108736474393361e+00,3.275058865547180176e-01
1.380209793851816524e+00,3.275109231472015381e-01
1.380310780490483280e+00,3.274030089378356934e-01
1.380411696489356910e+00,3.274639844894409180e-01
1.380512541947192862e+00,3.276086151599884033e-01
1.380613316962539860e+00,3.277311027050018311e-01
1.380714021633739685e+00,3.276863396167755127e-01
1.380814656058929168e+00,3.275586664676666260e-01
1.380915220336038862e+00,3.276294469833374023e-01
1.381015714562795704e+00,3.276289105415344238e-01
1.381116138836722351e+00,3.276069462299346924e-01
1.381216493255137401e+00,3.276368081569671631e-01
1.381316777915156502e+00,3.277067542076110840e-01
1.381416992913693909e+00,3.276779949665069580e-01
1.381517138347461149e+00,3.277635276317596436e-01
1.381617214312968356e+00,3.277135491371154785e-01
1.381717220906526045e+00,3.275691568851470947e-01
1.381817158224243336e+00,3.276433646678924561e-01
1.381917026362030398e+00,3.278422951698303223e-01
1.382016825415598449e+00,3.277791738510131836e-01
1.382116555480459752e+00,3.277786076068878174e-01
1.382216216651929397e+00,3.277840316295623779e-01
1.382315809025124187e+00,3.277032375335693359e-01
1.382415332694964638e+00,3.277817368507385254e-01
1.382514787756174757e+00,3.278809785842895508e-01
1.382614174303283150e+00,3.278305232524871826e-01
1.382713492430622360e+00,3.278131484985351562e-01
1.382812742232331082e+00,3.278041481971740723e-01
1.382911923802353504e+00,3.278214335441589355e-01
1.383011037234440188e+00,3.278962075710296631e-01
1.383110082622148740e+00,3.277672529220581055e-01
1.383209060058844253e+00,3.278341591358184814e-01
1.383307969637699308e+00,3.280020356178283691e-01
1.383406811451695528e+00,3.280655741691589355e-01
1.383505585593623355e+00,3.279786407947540283e-01
1.383604292156082938e+00,3.279971480369567871e-01
1.383702931231484357e+00,3.279592990875244141e-01
1.383801502912047843e+00,3.278976380825042725e-01
1.383900007289805334e+00,3.279605209827423096e-01
1.383998444456600252e+00,3.279041349887847900e-01
1.384096814504088391e+00,3.279366791248321533e-01
1.384195117523737251e+00,3.279987573623657227e-01
1.384293353606828703e+00,3.280164301395416260e-01
1.384391522844457212e+00,3.279778957366943359e-01
1.384489625327532281e+00,3.280805647373199463e-01
1.384587661146777338e+00,3.280406296253204346e-01
1.384685630392731737e+00,3.281496465206146240e-01
1.384783533155749868e+00,3.280474841594696045e-01
1.384881369526002493e+00,3.281069993972778320e-01
1.384979139593477404e+00,3.280990421772003174e-01
1.385076843447978767e+00,3.281327486038208008e-01
1.385174481179129558e+00,3.281801342964172363e-01
1.385272052876369786e+00,3.283220827579498291e-01
1.385369558628958719e+00,3.281566798686981201e-01
1.385466998525974880e+00,3.280894160270690918e-01
1.385564372656316046e+00,3.282318711280822754e-01
1.385661681108700138e+00,3.282176256179809570e-01
1.385758923971665890e+00,3.281680345535278320e-01
1.385856101333572843e+00,3.282108008861541748e-01
1.385953213282602459e+00,3.281344473361968994e-01
1.386050259906758342e+00,3.281708657741546631e-01
1.386147241293866017e+00,3.283044993877410889e-01
1.386244157531574483e+00,3.282530009746551514e-01
1.386341008707355993e+00,3.282049000263214111e-01
1.386437794908506715e+00,3.282007873058319092e-01
1.386534516222147850e+00,3.282366991043090820e-01
1.386631172735224737e+00,3.282756805419921875e-01
1.386727764534508189e+00,3.283084928989410400e-01
1.386824291706595380e+00,3.283015489578247070e-01
1.386920754337909401e+00,3.284017443656921387e-01
1.387017152514699703e+00,3.284819424152374268e-01
1.387113486323043654e+00,3.284381628036499023e-01
1.387209755848846315e+00,3.284008800983428955e-01
1.387305961177840219e+00,3.284391164779663086e-01
1.387402102395587145e+00,3.283689916133880615e-01
1.387498179587477232e+00,3.284730315208435059e-01
1.387594192838730978e+00,3.285023570060729980e-01
1.387690142234398571e+00,3.283434808254241943e-01
1.387786027859360338e+00,3.284922242164611816e-01
1.387881849798327627e+00,3.286282420158386230e-01
1.387977608135842811e+00,3.284998834133148193e-01
1.388073302956280841e+00,3.284635841846466064e-01
1.388168934343848360e+00,3.285503983497619629e-01
1.388264502382584142e+00,3.285193145275115967e-01
1.388360007156361542e+00,3.285192847251892090e-01
1.388455448748885379e+00,3.286758065223693848e-01
1.388550827243696606e+00,3.286826610565185547e-01
1.388646142724168753e+00,3.285461962223052979e-01
1.388741395273511925e+00,3.284780383110046387e-01
1.388836584974769917e+00,3.285700976848602295e-01
1.388931711910823319e+00,3.286307454109191895e-01
1.389026776164388188e+00,3.286812007427215576e-01
1.389121777818018044e+00,3.285852372646331787e-01
1.389216716954102537e+00,3.285561501979827881e-01
1.389311593654869448e+00,3.286570012569427490e-01
1.389406408002383797e+00,3.288270831108093262e-01
1.389501160078549180e+00,3.286462128162384033e-01
1.389595849965108654e+00,3.287577629089355469e-01
1.389690477743643182e+00,3.287247717380523682e-01
1.389785043495574079e+00,3.288962841033935547e-01
1.389879547302162344e+00,3.287457525730133057e-01
1.389973989244509767e+00,3.287955224514007568e-01
1.390068369403558490e+00,3.288452327251434326e-01
1.390162687860092117e+00,3.287864923477172852e-01
1.390256944694735930e+00,3.287408351898193359e-01
1.390351139987957341e+00,3.288014531135559082e-01
1.390445273820066108e+00,3.290451765060424805e-01
1.390539346271215226e+00,3.289440274238586426e-01
1.390633357421400484e+00,3.288799822330474854e-01
1.390727307350461572e+00,3.289778828620910645e-01
1.390821196138082527e+00,3.289447426795959473e-01
1.390915023863792177e+00,3.290750086307525635e-01
1.391008790606963030e+00,3.289391994476318359e-01
1.391102496446814163e+00,3.289588689804077148e-01
1.391196141462410107e+00,3.291511833667755127e-01
1.391289725732661742e+00,3.289268016815185547e-01
1.391383249336325401e+00,3.289670050144195557e-01
1.391476712352005540e+00,3.290622234344482422e-01
1.391570114858153628e+00,3.290117084980010986e-01
1.391663456933068588e+00,3.292233049869537354e-01
1.391756738654897463e+00,3.290683031082153320e-01
1.391849960101636308e+00,3.289446532726287842e-01
1.391943121351129742e+00,3.291202783584594727e-01
1.392036222481071395e+00,3.291630148887634277e-01
1.392129263569005015e+00,3.291805684566497803e-01
1.392222244692324473e+00,3.290615379810333252e-01
1.392315165928273757e+00,3.290493786334991455e-01
1.392408027353947864e+00,3.290674388408660889e-01
1.392500829046292798e+00,3.292131721973419189e-01
1.392593571082106463e+00,3.291800916194915771e-01
1.392686253538039098e+00,3.291543126106262207e-01
1.392778876490592177e+00,3.292040228843688965e-01
1.392871440016121065e+00,3.291717171669006348e-01
1.392963944190833470e+00,3.292328715324401855e-01
1.393056389090791436e+00,3.292932510375976562e-01
1.393148774791910016e+00,3.292359113693237305e-01
1.393241101369959045e+00,3.292402923107147217e-01
1.393333368900562474e+00,3.293700814247131348e-01
1.393425577459199927e+00,3.292648792266845703e-01
1.393517727121206029e+00,3.291891217231750488e-01
1.393609817961771302e+00,3.292770087718963623e-01
1.393701850055942160e+00,3.293566703796386719e-01
1.393793823478621130e+00,3.292483687400817871e-01
1.393885738304568633e+00,3.293027281761169434e-01
1.393977594608401649e+00,3.293475508689880371e-01
1.394069392464594159e+00,3.294175267219543457e-01
1.394161131947479371e+00,3.293575048446655273e-01
1.394252813131247493e+00,3.293420970439910889e-01
1.394344436089948402e+00,3.294103741645812988e-01
1.394436000897490313e+00,3.295064568519592285e-01
1.394527507627641327e+00,3.294609189033508301e-01
1.394618956354028327e+00,3.295078873634338379e-01
1.394710347150139640e+00,3.294957280158996582e-01
1.394801680089323037e+00,3.294591903686523438e-01
1.394892955244787291e+00,3.294654786586761475e-01
1.394984172689602175e+00,3.295273184776306152e-01
1.395075332496699572e+00,3.296281099319458008e-01
1.395166434738872585e+00,3.297783136367797852e-01
1.395257479488776653e+00,3.295493125915527344e-01
1.395348466818929323e+00,3.295470774173736572e-01
1.395439396801712251e+00,3.296346664428710938e-01
1.395530269509369425e+00,3.296555578708648682e-01
1.395621085014008278e+00,3.297314345836639404e-01
1.395711843387600348e+00,3.297191262245178223e-01
1.395802544701981507e+00,3.296305239200592041e-01
1.395893189028852621e+00,3.295139074325561523e-01
1.395983776439778445e+00,3.296674191951751709e-01
1.396074307006190063e+00,3.296540081501007080e-01
1.396164780799383998e+00,3.296763896942138672e-01
1.396255197890521771e+00,3.299000561237335205e-01
1.396345558350632121e+00,3.296087980270385742e-01
1.396435862250610338e+00,3.297861218452453613e-01
1.396526109661218706e+00,3.299149870872497559e-01
1.396616300653086507e+00,3.298135101795196533e-01
1.396706435296710236e+00,3.298648893833160400e-01
1.396796513662455386e+00,3.299191892147064209e-01
1.396886535820555109e+00,3.298448026180267334e-01
1.396976501841111107e+00,3.298242688179016113e-01
1.397066411794094076e+00,3.299292027950286865e-01
1.397156265749343929e+00,3.298822641372680664e-01
1.397246063776570901e+00,3.297767043113708496e-01
1.397335805945354004e+00,3.300074338912963867e-01
1.397425492325143015e+00,3.299209475517272949e-01
1.397515122985258706e+00,3.299847841262817383e-01
1.397604697994891954e+00,3.300306499004364014e-01
1.397694217423104845e+00,3.299279510974884033e-01
1.397783681338832018e+00,3.302491903305053711e-01
1.397873089810878655e+00,3.300696909427642822e-01
1.397962442907922931e+00,3.299238085746765137e-01
1.398051740698515344e+00,3.299341797828674316e-01
1.398140983251078717e+00,3.302006423473358154e-01
1.398230170633909530e+00,3.301026523113250732e-01
1.398319302915177698e+00,3.300765156745910645e-01
1.398408380162926568e+00,3.301560282707214355e-01
1.398497402445073146e+00,3.301118612289428711e-01
1.398586369829409870e+00,3.300367891788482666e-01
1.398675282383602836e+00,3.302131295204162598e-01
1.398764140175193571e+00,3.302976787090301514e-01
1.398852943271599036e+00,3.301927745342254639e-01
1.398941691740111182e+00,3.302311897277832031e-01
1.399030385647898278e+00,3.301782906055450439e-01
1.399119025062005139e+00,3.303420543670654297e-01
1.399207610049352013e+00,3.301286399364471436e-01
1.399296140676737243e+00,3.303270339965820312e-01
1.399384617010835274e+00,3.302061557769775391e-01
1.399473039118198203e+00,3.303566575050354004e-01
1.399561407065256446e+00,3.302489817142486572e-01
1.399649720918317186e+00,3.302307426929473877e-01
1.399737980743567256e+00,3.303122222423553467e-01
1.399826186607071143e+00,3.303179144859313965e-01
1.399914338574772765e+00,3.303211331367492676e-01
1.400002436712495246e+00,3.305030167102813721e-01
1.400090481085940253e+00,3.303951919078826904e-01
1.400178471760690879e+00,3.303450644016265869e-01
1.400266408802208762e+00,3.305521607398986816e-01
1.400354292275836965e+00,3.304594159126281738e-01
1.400442122246798426e+00,3.305061757564544678e-01
1.400529898780197735e+00,3.304701745510101318e-01
1.400617621941020019e+00,3.305559754371643066e-01
1.400705291794132501e+00,3.304624855518341064e-01
1.400792908404283832e+00,3.305738866329193115e-01
1.400880471836105645e+00,3.305602371692657471e-01
1.400967982154110114e+00,3.303573131561279297e-01
1.401055439422694171e+00,3.306908011436462402e-01
1.401142843706136398e+00,3.305175304412841797e-01
1.401230195068599249e+00,3.304826021194458008e-01
1.401317493574127937e+00,3.307220041751861572e-01
1.401404739286652656e+00,3.307313323020935059e-01
1.401491932269986362e+00,3.305725455284118652e-01
1.401579072587827657e+00,4.113292694091796875e-01
1.401666160303758790e+00,3.596725165843963623e-01
1.401753195481247438e+00,3.440175652503967285e-01
1.401840178183646479e+00,3.396923542022705078e-01
1.401927108474193995e+00,3.366150557994842529e-01
1.402013986416013713e+00,3.325804471969604492e-01
1.402100812072116343e+00,3.317375481128692627e-01
1.402187585505397793e+00,3.332040905952453613e-01
1.402274306778640955e+00,3.314505517482757568e-01
1.402360975954515698e+00,3.311670422554016113e-01
1.402447593095578871e+00,3.308199346065521240e-01
1.402534158264274966e+00,3.308905661106109619e-01
1.402620671522935458e+00,3.308573067188262939e-01
1.402707132933780798e+00,3.307979702949523926e-01
1.402793542558918638e+00,3.307620584964752197e-01
1.402879900460345386e+00,3.307341635227203369e-01
1.402966206699946872e+00,3.306960761547088623e-01
1.403052461339496793e+00,3.306377530097961426e-01
1.403138664440659156e+00,3.306321501731872559e-01
1.403224816064986946e+00,3.306460678577423096e-01
1.403310916273922571e+00,3.306868672370910645e-01
1.403396965128799856e+00,3.306265175342559814e-01
1.403482962690841385e+00,3.306268453598022461e-01
1.403568909021160938e+00,3.307763636112213135e-01
1.403654804180763493e+00,3.307078480720520020e-01
1.403740648230544785e+00,3.306300938129425049e-01
1.403826441231292188e+00,3.306489586830139160e-01
1.403912183243683609e+00,3.306410610675811768e-01
1.403997874328290596e+00,3.306801319122314453e-01
1.404083514545575451e+00,3.306753635406494141e-01
1.404169103955893672e+00,3.307184278964996338e-01
1.404254642619492621e+00,3.307102918624877930e-01
1.404340130596513081e+00,3.306908607482910156e-01
1.404425567946989251e+00,3.307521939277648926e-01
1.404510954730848526e+00,3.307506144046783447e-01
1.404596291007911057e+00,3.307805657386779785e-01
1.404681576837892187e+00,3.308089375495910645e-01
1.404766812280400901e+00,3.307893872261047363e-01
1.404851997394940266e+00,3.307853639125823975e-01
1.404937132240908770e+00,3.306806087493896484e-01
1.405022216877599206e+00,3.307932019233703613e-01
1.405107251364199561e+00,3.307895958423614502e-01
1.405192235759793684e+00,3.308232426643371582e-01
1.405277170123360397e+00,3.307317197322845459e-01
1.405362054513775050e+00,3.308639228343963623e-01
1.405446888989808629e+00,3.307911753654479980e-01
1.405531673610128651e+00,3.309147655963897705e-01
1.405616408433299602e+00,3.307767212390899658e-01
1.405701093517782718e+00,3.308650851249694824e-01
1.405785728921935762e+00,3.307837545871734619e-01
1.405870314704014357e+00,3.307952582836151123e-01
1.405954850922171762e+00,3.308944106101989746e-01
1.406039337634459319e+00,3.308528065681457520e-01
1.406123774898825340e+00,3.308838009834289551e-01
1.406208162773117554e+00,3.308019340038299561e-01
1.406292501315081989e+00,3.309468626976013184e-01
1.406376790582363201e+00,3.308373093605041504e-01
1.406461030632504938e+00,3.309367299079895020e-01
1.406545221522950140e+00,3.308495581150054932e-01
1.406629363311041381e+00,3.309671878814697266e-01
1.406713456054020872e+00,3.309249579906463623e-01
1.406797499809030683e+00,3.310173153877258301e-01
1.406881494633113183e+00,3.308629691600799561e-01
1.406965440583211047e+00,3.310189843177795410e-01
1.407049337716167914e+00,3.309203684329986572e-01
1.407133186088727950e+00,3.309163451194763184e-01
1.407216985757536731e+00,3.309684693813323975e-01
1.407300736779141026e+00,3.309522867202758789e-01
1.407384439209989235e+00,3.309816420078277588e-01
1.407468093106431395e+00,3.309215605258941650e-01
1.407551698524719841e+00,3.309308290481567383e-01
1.407635255521008988e+00,3.309925198554992676e-01
1.407718764151355773e+00,3.309528529644012451e-01
1.407802224471720098e+00,3.309247493743896484e-01
1.407885636537964391e+00,3.310078680515289307e-01
1.407969000405854487e+00,3.309619724750518799e-01
1.408052316131059412e+00,3.309907317161560059e-01
1.408135583769152044e+00,3.310523331165313721e-01
1.408218803375608674e+00,3.310444653034210205e-01
1.408301975005810558e+00,3.311020731925964355e-01
1.408385098715042361e+00,3.310796916484832764e-01
1.408468174558493269e+00,3.310224711894989014e-01
1.408551202591257656e+00,3.310584127902984619e-01
1.408634182868334417e+00,3.310410082340240479e-01
1.408717115444628076e+00,3.310593664646148682e-01
1.408800000374948125e+00,3.310501873493194580e-01
1.408882837714009684e+00,3.310797810554504395e-01
1.408965627516433505e+00,3.310944736003875732e-01
1.409048369836746639e+00,3.310528397560119629e-01
1.409131064729382876e+00,3.311031162738800049e-01
1.409213712248681194e+00,3.310813605785369873e-01
1.409296312448888422e+00,3.310990035533905029e-01
1.409378865384157686e+00,3.310951590538024902e-01
1.409461371108549299e+00,3.310610651969909668e-01
1.409543829676030757e+00,3.310869038105010986e-01
1.409626241140477187e+00,3.311536908149719238e-01
1.409708605555672012e+00,3.311215341091156006e-01
1.409790922975305172e+00,3.311089873313903809e-01
1.409873193452976237e+00,3.311494588851928711e-01
1.409955417042192405e+00,3.311071395874023438e-01
1.410037593796369393e+00,3.311684429645538330e-01
1.410119723768831879e+00,3.311537504196166992e-01
1.410201807012813724e+00,3.310984075069427490e-01
1.410283843581457308e+00,3.311358094215393066e-01
1.410365833527815527e+00,3.312154710292816162e-01
1.410447776904849793e+00,3.311574459075927734e-01
1.410529673765431591e+00,3.311891853809356689e-01
1.410611524162342922e+00,3.312132060527801514e-01
1.410693328148275416e+00,3.311763405799865723e-01
1.410775085775831217e+00,3.311980962753295898e-01
1.410856797097523208e+00,3.312121927738189697e-01
1.410938462165775675e+00,3.312151730060577393e-01
1.411020081032922757e+00,3.312136232852935791e-01
1.411101653751210661e+00,3.311765491962432861e-01
1.411183180372796775e+00,3.312689363956451416e-01
1.411264660949750116e+00,3.311714231967926025e-01
1.411346095534051326e+00,3.312340974807739258e-01
1.411427484177593339e+00,3.312032818794250488e-01
1.411508826932181826e+00,3.312089443206787109e-01
