# kappa, training_loss
1.350729838050834131e+00,8.792805019766092300e-04
1.350853717078945415e+00,4.680180791183374822e-05
1.350977489827847933e+00,6.014565587975084782e-04
1.351101156479744825e+00,1.158535829745233059e-03
1.351224717216371163e+00,6.013569654896855354e-04
1.351348172218995725e+00,1.158423954620957375e-03
1.351471521668422549e+00,3.235320909880101681e-04
1.351594765744991378e+00,3.246951091568917036e-04
1.351717904628581435e+00,1.159089966677129269e-03
1.351840938498610756e+00,3.227940469514578581e-04
1.351963867534039299e+00,6.019010907039046288e-04
1.352086691913369387e+00,1.155768404714763165e-03
1.352209411814648377e+00,5.998056149110198021e-04
1.352332027415469762e+00,4.550382072920911014e-05
1.352454538892973845e+00,8.789709536358714104e-04
1.352576946423850845e+00,5.982531583867967129e-04
1.352699250184340896e+00,6.011590012349188328e-04
1.352821450350236709e+00,3.244941472075879574e-04
1.352943547096885135e+00,6.015608669258654118e-04
1.353065540599187155e+00,1.155534759163856506e-03
1.353187431031601218e+00,6.000783178023993969e-04
1.353309218568143679e+00,5.995341925881803036e-04
1.353430903382390360e+00,6.018402054905891418e-04
1.353552485647478765e+00,8.767044637352228165e-04
1.353673965536108748e+00,8.778239716775715351e-04
1.353795343220544289e+00,5.998752894811332226e-04
1.353916618872614830e+00,8.771201246418058872e-04
1.354037792663716822e+00,8.763218065723776817e-04
1.354158864764815728e+00,4.405527579365298152e-05
1.354279835346446026e+00,5.973711377009749413e-04
1.354400704578714754e+00,3.209160058759152889e-04
1.354521472631300405e+00,4.271852958481758833e-05
1.354642139673456924e+00,3.225150867365300655e-04
1.354762705874013262e+00,5.996700492687523365e-04
1.354883171401375597e+00,4.307824929128400981e-05
1.355003536423528443e+00,3.221177612431347370e-04
1.355123801108036652e+00,1.431356417015194893e-03
1.355243965622045854e+00,3.199614875484257936e-04
1.355364030132284903e+00,3.245838161092251539e-04
1.355483994805066095e+00,1.432379358448088169e-03
1.355603859806287614e+00,4.165662903687916696e-05
1.355723625301434643e+00,8.742972859181463718e-04
1.355843291455580024e+00,8.752982248552143574e-04
1.355962858433386486e+00,8.765439270064234734e-04
1.356082326399107973e+00,5.979472771286964417e-04
1.356201695516590089e+00,8.766446262598037720e-04
1.356320965949272761e+00,1.154532190412282944e-03
1.356440137860190465e+00,8.767422405071556568e-04
1.356559211411973553e+00,5.989896017126739025e-04
1.356678186766851368e+00,4.291167715564370155e-05
1.356797064086650906e+00,1.152791199274361134e-03
1.356915843532800148e+00,4.304491812945343554e-05
1.357034525266328062e+00,5.964735173620283604e-04
1.357153109447867489e+00,5.965321324765682220e-04
1.357271596237654920e+00,5.966750322841107845e-04
1.357389985795532272e+00,5.960551206953823566e-04
1.357508278280948444e+00,3.183299850206822157e-04
1.357626473852960425e+00,1.153219025582075119e-03
1.357744572670234628e+00,5.993006052449345589e-04
1.357862574891047780e+00,3.180924686603248119e-04
1.357980480673289581e+00,5.979858688078820705e-04
1.358098290174461598e+00,3.183214867021888494e-04
1.358216003551680817e+00,8.747450774535536766e-04
1.358333620961679200e+00,8.730390691198408604e-04
1.358451142560806568e+00,5.973334773443639278e-04
1.358568568505030161e+00,4.361170795164071023e-05
1.358685898949937521e+00,4.156773502472788095e-05
1.358803134050735828e+00,5.971395876258611679e-04
1.358920273962255010e+00,3.186567919328808784e-04
1.359037318838947961e+00,3.830765126622281969e-05
1.359154268834892099e+00,5.970008205622434616e-04
1.359271124103790029e+00,5.958739202469587326e-04
1.359387884798971324e+00,4.102001184946857393e-05
1.359504551073394074e+00,1.150106429122388363e-03
1.359621123079644889e+00,3.189593262504786253e-04
1.359737600969940896e+00,3.165950183756649494e-04
1.359853984896131518e+00,5.955244414508342743e-04
1.359970275009698026e+00,1.706625916995108128e-03
1.360086471461756430e+00,3.170656564179807901e-04
1.360202574403057696e+00,8.730111294426023960e-04
1.360318583983988638e+00,4.022470966447144747e-05
1.360434500354574361e+00,1.152112497948110104e-03
1.360550323664478034e+00,8.726069936528801918e-04
1.360666054063003116e+00,8.718137978576123714e-04
1.360781691699093576e+00,5.947427707724273205e-04
1.360897236721335890e+00,3.169437113683670759e-04
1.361012689277959709e+00,3.186637477483600378e-04
1.361128049516838967e+00,5.956134409643709660e-04
1.361243317585493218e+00,1.150154974311590195e-03
1.361358493631088962e+00,1.147609436884522438e-03
1.361473577800439871e+00,3.184485249221324921e-04
1.361588570240009455e+00,1.150255789980292320e-03
1.361703471095910833e+00,3.162368957418948412e-04
1.361818280513907631e+00,3.152792342007160187e-04
1.361932998639417081e+00,3.769813338294625282e-05
1.362047625617508695e+00,3.664405448944307864e-05
1.362162161592906928e+00,4.033884397358633578e-05
1.362276606709992066e+00,1.150906085968017578e-03
1.362390961112800447e+00,3.881258453475311399e-05
1.362505224945026461e+00,8.706473163329064846e-04
1.362619398350023658e+00,5.952125065959990025e-04
1.362733481470805197e+00,8.704931824468076229e-04
1.362847474450045171e+00,3.165043890476226807e-04
1.362961377430079946e+00,1.425075810402631760e-03
1.363075190552908600e+00,1.147149945609271526e-03
1.363188913960195148e+00,5.919305840507149696e-04
1.363302547793268316e+00,1.425666268914937973e-03
1.363416092193123097e+00,8.711492409929633141e-04
1.363529547300422307e+00,1.148207462392747402e-03
1.363642913255496802e+00,8.709494723007082939e-04
1.363756190198346596e+00,8.697170997038483620e-04
1.363869378268642851e+00,5.932000349275767803e-04
1.363982477605728105e+00,3.141625493299216032e-04
1.364095488348617158e+00,3.138226456940174103e-04
1.364208410635998403e+00,5.935784429311752319e-04
1.364321244606234940e+00,8.672333206050097942e-04
1.364433990397365459e+00,8.688865345902740955e-04
1.364546648147105357e+00,3.142919449601322412e-04
1.364659217992847617e+00,5.916557856835424900e-04
1.364771700071663929e+00,1.146856462582945824e-03
1.364884094520304902e+00,5.933493375778198242e-04
1.364996401475203402e+00,8.696446893736720085e-04
1.365108621072472106e+00,3.132091369479894638e-04
1.365220753447907498e+00,8.693092386238276958e-04
1.365332798736989206e+00,8.706728694960474968e-04
1.365444757074881776e+00,1.147720497101545334e-03
1.365556628596434674e+00,5.917489761486649513e-04
1.365668413436184725e+00,1.423529582098126411e-03
1.365780111728355672e+00,8.689659298397600651e-04
1.365891723606859953e+00,5.901131662540137768e-04
1.366003249205299364e+00,8.685364155098795891e-04
1.366114688656966170e+00,3.123259812127798796e-04
1.366226042094844217e+00,3.128247626591473818e-04
1.366337309651608933e+00,1.144472626037895679e-03
1.366448491459630210e+00,3.128864336758852005e-04
1.366559587650970631e+00,1.145464600995182991e-03
1.366670598357389466e+00,8.662039181217551231e-04
1.366781523710340895e+00,5.887073348276317120e-04
1.366892363840976676e+00,3.500884849927388132e-05
1.367003118880146584e+00,3.119104949291795492e-04
1.367113788958398635e+00,3.125158254988491535e-04
1.367224374205981308e+00,3.116154985036700964e-04
1.367334874752843543e+00,3.127517629764042795e-05
1.367445290728636076e+00,3.112453559879213572e-04
1.367555622262711879e+00,3.104976494796574116e-04
1.367665869484127494e+00,3.107502416241914034e-04
1.367776032521644147e+00,3.121088957414031029e-04
1.367886111503727742e+00,3.122520865872502327e-04
1.367996106558550862e+00,1.422199187800288200e-03
1.368106017813992770e+00,8.661852916702628136e-04
1.368215845397641184e+00,5.892993649467825890e-04
1.368325589436792056e+00,8.677815785631537437e-04
1.368435250058451347e+00,3.111246915068477392e-04
1.368544827389335694e+00,3.382647628313861787e-05
1.368654321555873077e+00,3.232742892578244209e-05
1.368763732684203926e+00,3.261914753238670528e-05
1.368873060900181793e+00,3.101493930444121361e-04
1.368982306329374454e+00,3.115616564173251390e-04
1.369091469097064584e+00,1.420230371877551079e-03
1.369200549328250860e+00,1.143629662692546844e-03
1.369309547147647965e+00,3.092937113251537085e-04
1.369418462679689252e+00,5.873419577255845070e-04
1.369527296048525411e+00,3.307697261334396899e-05
1.369636047378026911e+00,5.874354974366724491e-04
1.369744716791784667e+00,8.657745202071964741e-04
1.369853304413109374e+00,8.661455940455198288e-04
1.369961810365034838e+00,3.186017784173600376e-05
1.370070234770316198e+00,8.643153123557567596e-04
1.370178577751433036e+00,1.143129076808691025e-03
1.370286839430588710e+00,5.871504545211791992e-04
1.370395019929711911e+00,3.090624522883445024e-04
1.370503119370457101e+00,3.072055988013744354e-04
1.370611137874205410e+00,1.142629422247409821e-03
1.370719075562065736e+00,2.970554487546905875e-05
1.370826932554875421e+00,8.630313095636665821e-04
1.370934708973200244e+00,5.868609878234565258e-04
1.371042404937337089e+00,8.636437705717980862e-04
1.371150020567313277e+00,1.142490422353148460e-03
1.371257555982886789e+00,3.091400139965116978e-04
1.371365011303549597e+00,8.642519824206829071e-04
1.371472386648525665e+00,5.876253126189112663e-04
1.371579682136773171e+00,8.658225997351109982e-04
1.371686897886985390e+00,5.853920592926442623e-04
1.371794034017591368e+00,2.930143273260910064e-05
1.371901090646755916e+00,8.630256052128970623e-04
1.372008067892381167e+00,3.085054340772330761e-04
1.372114965872107240e+00,3.092024708166718483e-04
1.372221784703313130e+00,5.845338455401360989e-04
1.372328524503117153e+00,5.837766220793128014e-04
1.372435185388377166e+00,8.639508159831166267e-04
1.372541767475693675e+00,1.140249194577336311e-03
1.372648270881406951e+00,3.074056876357644796e-04
1.372754695721601914e+00,3.094467974733561277e-04
1.372861042112104801e+00,5.861269310116767883e-04
1.372967310168486943e+00,1.139249536208808422e-03
1.373073500006064540e+00,5.837436765432357788e-04
1.373179611739899109e+00,2.979605960717890412e-05
1.373285645484798367e+00,5.837070639245212078e-04
1.373391601355317126e+00,8.623054600320756435e-04
1.373497479465757953e+00,5.838457145728170872e-04
1.373603279930172283e+00,3.059202281292527914e-04
1.373709002862360418e+00,3.050068626180291176e-04
1.373814648375872638e+00,8.623863686807453632e-04
1.373920216584010312e+00,3.058515430893748999e-04
1.374025707599826340e+00,5.845876876264810562e-04
1.374131121536124711e+00,5.843182443641126156e-04
1.374236458505463832e+00,8.609197684563696384e-04
1.374341718620154751e+00,5.836947821080684662e-04
1.374446901992263603e+00,3.062216273974627256e-04
1.374552008733610498e+00,1.139927771873772144e-03
1.374657038955772625e+00,1.693818136118352413e-03
1.374761992770082486e+00,8.619228610768914223e-04
1.374866870287630549e+00,2.825167575792875141e-05
1.374971671619265257e+00,5.835435003973543644e-04
1.375076396875593021e+00,3.067173529416322708e-04
1.375181046166979559e+00,5.831534508615732193e-04
1.375285619603551446e+00,3.067456418648362160e-04
1.375390117295195447e+00,5.834570620208978653e-04
1.375494539351559409e+00,3.044593613594770432e-04
1.375598885882053590e+00,3.047974605578929186e-04
1.375703156995851550e+00,8.602235466241836548e-04
1.375807352801888594e+00,5.824627005495131016e-04
1.375911473408866659e+00,3.048844810109585524e-04
1.376015518925250092e+00,3.032159002032130957e-04
1.376119489459270318e+00,5.832909373566508293e-04
1.376223385118924503e+00,5.827253335155546665e-04
1.376327206011976223e+00,5.812345771118998528e-04
1.376430952245957240e+00,8.598924032412469387e-04
1.376534623928166612e+00,2.627083631523419172e-05
1.376638221165673803e+00,5.811542505398392677e-04
1.376741744065315798e+00,5.825863336212933064e-04
1.376845192733701762e+00,3.032591484952718019e-04
1.376948567277209712e+00,1.693547703325748444e-03
1.377051867801990515e+00,3.040586016140878201e-04
1.377155094413966996e+00,3.026475023943930864e-04
1.377258247218834386e+00,8.587634656578302383e-04
1.377361326322061874e+00,2.567143565102014691e-05
1.377464331828891941e+00,1.693127094767987728e-03
1.377567263844342804e+00,1.137040671892464161e-03
1.377670122473207304e+00,8.577990811318159103e-04
1.377772907820054016e+00,1.693052239716053009e-03
1.377875619989229694e+00,8.575458195991814137e-04
1.377978259084856605e+00,1.136188511736690998e-03
1.378080825210836080e+00,2.555109676904976368e-05
1.378183318470847851e+00,5.791730363853275776e-04
1.378285738968350271e+00,1.135254977270960808e-03
1.378388086806581869e+00,5.810607690364122391e-04
1.378490362088562016e+00,1.136016915552318096e-03
1.378592564917090479e+00,1.134780235588550568e-03
1.378694695394748537e+00,1.134891179390251637e-03
1.378796753623900972e+00,8.575025130994617939e-04
1.378898739706694299e+00,1.135775935836136341e-03
1.379000653745058980e+00,5.803045933134853840e-04
1.379102495840709652e+00,8.580430294387042522e-04
1.379204266095145792e+00,5.808043642900884151e-04
1.379305964609651713e+00,1.135080819949507713e-03
1.379407591485298124e+00,5.804496468044817448e-04
1.379509146822942789e+00,1.135660219006240368e-03
1.379610630723229425e+00,1.135564176365733147e-03
1.379712043286590362e+00,8.565103053115308285e-04
1.379813384613245875e+00,3.019778232555836439e-04
1.379914654803205964e+00,8.572774240747094154e-04
1.380015853956269023e+00,3.018601564690470695e-04
1.380116982172024720e+00,3.019245632458478212e-04
1.380218039549852227e+00,1.690150820650160313e-03
1.380319026188922882e+00,8.558068075217306614e-04
1.380419942188199967e+00,3.002814773935824633e-04
1.380520787646438707e+00,8.563908631913363934e-04
1.380621562662188051e+00,8.562003495171666145e-04
1.380722267333789555e+00,5.800398066639900208e-04
1.380822901759379828e+00,8.572272490710020065e-04
1.380923466036890312e+00,3.009767970070242882e-04
1.381023960264047501e+00,3.002141311299055815e-04
1.381124384538373384e+00,5.791420117020606995e-04
1.381224738957187226e+00,5.784478853456676006e-04
1.381325023617604897e+00,5.789986462332308292e-04
1.381425238616539986e+00,8.550048805773258209e-04
1.381525384050704242e+00,5.769508425146341324e-04
1.381625460016608686e+00,8.556456887163221836e-04
1.381725466610562059e+00,2.998942800331860781e-04
1.381825403928675033e+00,5.773447919636964798e-04
1.381925272066857335e+00,5.781360669061541557e-04
1.382025071120819737e+00,5.769842537119984627e-04
1.382124801186075391e+00,2.999478601850569248e-04
1.382224462357938277e+00,8.543789153918623924e-04
1.382324054731526086e+00,5.774527089670300484e-04
1.382423578401758668e+00,5.767320399172604084e-04
1.382523033463360695e+00,2.996628754772245884e-04
1.382622420010860109e+00,3.011896042153239250e-04
1.382721738138590117e+00,5.772853619419038296e-04
1.382820987940689195e+00,2.992680529132485390e-04
1.382920169511101305e+00,2.991196815855801105e-04
1.383019282943577011e+00,2.990962530020624399e-04
1.383118328331674141e+00,2.992106892634183168e-04
1.383217305768757566e+00,8.543404401279985905e-04
1.383316215348000311e+00,2.997481205966323614e-04
1.383415057162383555e+00,8.541696588508784771e-04
1.383513831304697961e+00,2.986550680361688137e-04
1.383612537867543235e+00,5.773872835561633110e-04
1.383711176943329901e+00,5.757831386290490627e-04
1.383809748624278413e+00,5.754312733188271523e-04
1.383908253002420263e+00,3.005634353030472994e-04
1.384006690169599096e+00,5.752596189267933369e-04
1.384105060217470262e+00,2.978748234454542398e-04
1.384203363237502149e+00,8.535195374861359596e-04
1.384301599320975518e+00,1.131270779296755791e-03
1.384399768558985944e+00,2.979116688948124647e-04
1.384497871042442041e+00,2.985466271638870239e-04
1.384595906862068126e+00,2.981396683026105165e-04
1.384693876108402444e+00,2.973252558149397373e-04
1.384791778871800272e+00,8.522183634340763092e-04
1.384889615242432148e+00,8.534647058695554733e-04
1.384987385310285646e+00,5.763673689216375351e-04
1.385085089165165373e+00,2.978337288368493319e-04
1.385182726896693639e+00,2.976266841869801283e-04
1.385280298594311121e+00,2.973505179397761822e-04
1.385377804347276642e+00,5.753031582571566105e-04
1.385475244244668724e+00,2.975722600240260363e-04
1.385572618375385368e+00,5.749079864472150803e-04
1.385669926828144272e+00,8.532933425158262253e-04
1.385767169691484835e+00,8.536127279512584209e-04
1.385864347053765933e+00,2.963751612696796656e-04
1.385961459003169249e+00,8.535680826753377914e-04
1.386058505627698167e+00,5.746428505517542362e-04
1.386155487015177989e+00,1.897061702038627118e-05
1.386252403253258603e+00,5.734236910939216614e-04
1.386349254429411593e+00,1.130304532125592232e-03
1.386446040630933574e+00,2.964584564324468374e-04
1.386542761944945301e+00,2.973023802042007446e-04
1.386639418458392337e+00,8.518680115230381489e-04
1.386736010258045271e+00,8.513974607922136784e-04
1.386832537430501722e+00,8.516967645846307278e-04
1.386929000062184114e+00,1.129016163758933544e-03
1.387025398239342566e+00,2.958600816782563925e-04
1.387121732048054223e+00,1.923297531902790070e-05
1.387218001574223702e+00,5.738507024943828583e-04
1.387314206903584202e+00,1.129333977587521076e-03
1.387410348121697057e+00,2.964455052278935909e-04
1.387506425313953073e+00,1.407783827744424343e-03
1.387602438565572083e+00,1.710385367914568633e-05
1.387698387961604274e+00,5.731427227146923542e-04
1.387794273586930194e+00,8.509187027812004089e-04
1.387890095526260970e+00,5.726881790906190872e-04
1.387985853864139640e+00,1.685175113379955292e-03
1.388081548684940270e+00,5.734892329201102257e-04
1.388177180072870165e+00,1.744086512189824134e-05
1.388272748111967880e+00,5.724427755922079086e-04
1.388368252886106102e+00,2.958319964818656445e-04
1.388463694478990984e+00,5.727611714974045753e-04
1.388559072974162367e+00,2.943297440651804209e-04
1.388654388454994670e+00,1.405730843544006348e-03
1.388749641004696889e+00,5.732199642807245255e-04
1.388844830706313926e+00,5.727446405217051506e-04
1.388939957642725487e+00,1.128899632021784782e-03
1.389035021896648736e+00,5.726289818994700909e-04
1.389130023550636084e+00,1.405442249961197376e-03
1.389224962687077625e+00,8.504202705807983875e-04
1.389319839388200917e+00,5.730513366870582104e-04
1.389414653736071203e+00,5.722193163819611073e-04
1.389509405812592746e+00,8.495174697600305080e-04
1.389604095699507047e+00,1.630187034606933594e-05
1.389698723478396625e+00,8.506461163051426411e-04
1.389793289230681461e+00,8.494363282807171345e-04
1.389887793037623664e+00,8.495240472257137299e-04
1.389982234980324138e+00,2.938210673164576292e-04
1.390076615139725691e+00,5.718269967474043369e-04
1.390170933596611702e+00,1.600846917426679283e-05
1.390265190431607456e+00,2.941480488516390324e-04
1.390359385725180363e+00,5.723527283407747746e-04
1.390453519557640405e+00,5.724254297092556953e-04
1.390547592009139688e+00,5.710787954740226269e-04
1.390641603159675110e+00,1.645992415433283895e-05
1.390735553089085919e+00,1.127655967138707638e-03
1.390829441877055928e+00,2.932552015408873558e-04
1.390923269603114187e+00,5.723089561797678471e-04
1.391017036346633207e+00,8.488271851092576981e-04
1.391110742186832505e+00,8.495174697600305080e-04
1.391204387202775949e+00,1.568497100379317999e-05
1.391297971473373973e+00,8.489071624353528023e-04
1.391391495077384244e+00,5.718346801586449146e-04
1.391484958093410551e+00,1.126072835177183151e-03
1.391578360599903919e+00,1.126477262005209923e-03
1.391671702675164157e+00,5.703467177227139473e-04
1.391764984397337868e+00,5.717503954656422138e-04
1.391858205844420882e+00,1.126418123021721840e-03
1.391951367094257819e+00,1.403874484822154045e-03
1.392044468224542753e+00,1.497178891440853477e-05
1.392137509312819654e+00,1.126157236285507679e-03
1.392230490436481505e+00,2.934257208835333586e-04
1.392323411672772515e+00,8.481305558234453201e-04
1.392416273098788349e+00,5.702460766769945621e-04
1.392509074791474344e+00,1.538970536785200238e-05
1.392601816827629069e+00,2.922594721894711256e-04
1.392694499283901655e+00,5.710214609280228615e-04
1.392787122236794461e+00,1.126025570556521416e-03
1.392879685762662634e+00,1.126714865677058697e-03
1.392972189937714100e+00,5.698332679457962513e-04
1.393064634838010685e+00,8.476336952298879623e-04
1.393157020539467439e+00,1.459072700527030975e-05
1.393249347117853754e+00,5.695784348063170910e-04
1.393341614648794691e+00,5.695370491594076157e-04
1.393433823207768985e+00,1.125493436120450497e-03
1.393525972870111485e+00,1.125501934438943863e-03
1.393618063711012711e+00,2.920910192187875509e-04
1.393710095805518856e+00,1.393159709550673142e-05
1.393802069228533114e+00,5.697727319784462452e-04
1.393893984054815016e+00,8.473365451209247112e-04
1.393985840358982209e+00,1.124605652876198292e-03
1.394077638215508674e+00,1.959067769348621368e-03
1.394169377698726953e+00,8.472764748148620129e-04
1.394261058882828364e+00,5.693499115295708179e-04
1.394352681841861896e+00,5.690531106665730476e-04
1.394444246649735764e+00,2.913385105784982443e-04
1.394535753380218290e+00,8.470739703625440598e-04
1.394627202106937025e+00,1.411349057889310643e-05
1.394718592903378962e+00,5.695106228813529015e-04
1.394809925842892762e+00,2.914966316893696785e-04
1.394901200998686752e+00,2.909876347985118628e-04
1.394992418443831372e+00,5.683158524334430695e-04
1.395083578251258061e+00,5.686168442480266094e-04
1.395174680493759478e+00,5.686579388566315174e-04
1.395265725243991950e+00,5.687768571078777313e-04
1.395356712574472802e+00,8.468869491480290890e-04
1.395447642557583467e+00,1.320563660556217656e-05
1.395538515265567270e+00,5.689944373443722725e-04
1.395629330770532972e+00,8.466892759315669537e-04
1.395720089144451226e+00,8.463892736472189426e-04
1.395810790459158346e+00,5.680216709151864052e-04
1.395901434786354978e+00,8.461960824206471443e-04
1.395992022197606097e+00,8.465146529488265514e-04
1.396082552764342344e+00,1.401756424456834793e-03
1.396173026557860020e+00,2.903185086324810982e-04
1.396263443649321534e+00,8.456897921860218048e-04
1.396353804109755625e+00,5.684363422915339470e-04
1.396444108010057139e+00,5.680182366631925106e-04
1.396534355420987916e+00,8.455005008727312088e-04
1.396624546413177681e+00,1.123638823628425598e-03
1.396714681057123375e+00,5.682423361577093601e-04
1.396804759423189823e+00,8.459495147690176964e-04
1.396894781581610401e+00,2.895217912737280130e-04
1.396984747602487031e+00,8.453861810266971588e-04
1.397074657555790189e+00,2.895372454077005386e-04
1.397164511511360008e+00,1.400956069119274616e-03
1.397254309538906281e+00,2.898576494771987200e-04
1.397344051708008461e+00,5.677190492860972881e-04
1.397433738088116328e+00,5.670312675647437572e-04
1.397523368748549988e+00,2.895676298066973686e-04
1.397612943758500981e+00,5.677144508808851242e-04
1.397702463187031396e+00,5.674180574715137482e-04
1.397791927103075649e+00,1.122569665312767029e-03
1.397881335575438921e+00,8.450883324258029461e-04
1.397970688672799611e+00,5.676275468431413174e-04
1.398059986463707549e+00,1.140653967013349757e-05
1.398149229016586448e+00,8.451879257336258888e-04
1.398238416399732564e+00,5.664236960001289845e-04
1.398327548681315369e+00,1.400388078764081001e-03
1.398416625929378432e+00,1.400331384502351284e-03
1.398505648211838981e+00,8.443779661320149899e-04
1.398594615596489010e+00,1.122695859521627426e-03
1.398683528150995281e+00,8.452350157313048840e-04
1.398772385942898655e+00,5.672946572303771973e-04
1.398861189039616537e+00,8.447662112303078175e-04
1.398949937508440655e+00,2.884751302190124989e-04
1.399038631416539502e+00,8.449510205537080765e-04
1.399127270830957448e+00,5.665496573783457279e-04
1.399215855818615184e+00,1.121875829994678497e-03
1.399304386446311055e+00,5.663356278091669083e-04
1.399392862780718838e+00,2.886371803469955921e-04
1.399481284888391741e+00,1.122463843785226345e-03
1.399569652835758848e+00,8.440572419203817844e-04
1.399657966689128674e+00,2.885964931920170784e-04
1.399746226514687386e+00,2.882304834201931953e-04
1.399834432378499471e+00,8.440291858278214931e-04
1.399922584346509069e+00,2.885247231461107731e-04
1.400010682484538638e+00,2.886668953578919172e-04
1.400098726858291176e+00,1.077847991837188601e-05
1.400186717533348224e+00,1.121712499298155308e-03
1.400274654575172528e+00,8.439575904048979282e-04
1.400362538049106709e+00,1.121949986554682255e-03
1.400450368020373704e+00,2.879057137761265039e-04
1.400538144554077880e+00,1.120993052609264851e-03
1.400625867715205253e+00,2.880392130464315414e-04
1.400713537568621936e+00,5.656777648255228996e-04
1.400801154179077912e+00,5.663579213432967663e-04
1.400888717611202816e+00,5.656941793859004974e-04
1.400976227929510820e+00,8.432549657300114632e-04
1.401063685198397968e+00,5.655937129631638527e-04
1.401151089482142842e+00,9.851391041593160480e-06
1.401238440844907673e+00,1.121188048273324966e-03
1.401325739350738342e+00,5.656851571984589100e-04
1.401412985063564598e+00,9.732842954690568149e-06
1.401500178047199396e+00,2.877996303141117096e-04
1.401587318365341339e+00,5.647721118293702602e-04
1.401674406081573121e+00,5.656540743075311184e-04
1.401761441259361751e+00,5.657931324094533920e-04
1.401848423962060552e+00,5.654590204358100891e-04
1.401935354252907162e+00,5.659096641466021538e-04
1.402022232195026197e+00,5.647336365655064583e-04
1.402109057851427254e+00,8.428860455751419067e-04
1.402195831285006911e+00,9.861215403361711651e-06
1.402282552558548057e+00,5.647309590131044388e-04
1.402369221734720339e+00,2.870643511414527893e-04
1.402455838876080829e+00,2.875449135899543762e-04
1.402542404045073576e+00,5.643346230499446392e-04
1.402628917304030720e+00,5.649174563586711884e-04
1.402715378715171823e+00,5.647231591865420341e-04
1.402801788340605427e+00,1.120959292165935040e-03
1.402888146242327938e+00,2.870166790671646595e-04
1.402974452482224077e+00,5.649945815093815327e-04
1.403060707122068873e+00,9.179972039419226348e-06
1.403146910223525667e+00,1.398505177348852158e-03
1.403233061848147445e+00,2.869130112230777740e-04
1.403319162057376834e+00,2.869821910280734301e-04
1.403405210912547219e+00,9.113124178838916123e-06
1.403491208474881624e+00,5.645446362905204296e-04
1.403577154805493832e+00,8.420912781730294228e-04
1.403663049965388820e+00,2.867858274839818478e-04
1.403748894015461879e+00,1.397765241563320160e-03
1.403834687016500382e+00,2.863690024241805077e-04
1.403920429029183570e+00,1.120272092521190643e-03
1.404006120114081213e+00,8.420323138125240803e-04
1.404091760331656724e+00,2.867783769033849239e-04
1.404177349742264935e+00,2.868066076189279556e-04
1.404262888406153653e+00,2.863151021301746368e-04
1.404348376383463881e+00,2.866802678909152746e-04
1.404433813734229153e+00,5.641838070005178452e-04
1.404519200518376865e+00,2.869139134418219328e-04
1.404604536795728054e+00,8.418737561441957951e-04
1.404689822625997175e+00,5.643503391183912754e-04
1.404775058068793658e+00,2.863665868062525988e-04
1.404860243183620572e+00,5.640058079734444618e-04
1.404945378029876180e+00,8.418740471825003624e-04
1.405030462666853275e+00,5.634567351080477238e-04
1.405115497153740289e+00,8.418382494710385799e-04
1.405200481549620406e+00,8.417842909693717957e-04
1.405285415913472891e+00,2.859926898963749409e-04
1.405370300304172870e+00,1.674807630479335785e-03
1.405455134780491555e+00,2.863729314412921667e-04
1.405539919401096460e+00,1.396784442476928234e-03
1.405624654224551628e+00,8.416921482421457767e-04
1.405709339309318739e+00,8.153432645485736430e-06
1.405793974713755778e+00,2.858032821677625179e-04
1.405878560496117480e+00,1.674646046012639999e-03
1.405963096714558214e+00,1.674726023338735104e-03
1.406047583427128211e+00,8.413170580752193928e-04
1.406132020691776674e+00,2.856028149835765362e-04
1.406216408566351106e+00,7.912348337413277477e-06
1.406300747108597315e+00,2.855233615264296532e-04
1.406385036376159858e+00,2.853127371054142714e-04
1.406469276426582704e+00,2.855585771612823009e-04
1.406553467317308792e+00,8.412291062995791435e-04
1.406637609105680475e+00,5.630137166008353233e-04
1.406721701848939965e+00,5.632868269458413124e-04
1.406805745604229552e+00,8.411444723606109619e-04
1.406889740428591384e+00,5.630673258565366268e-04
1.406973686378968580e+00,5.629029474221169949e-04
1.407057583512204335e+00,1.118710031732916832e-03
1.407141431885042593e+00,2.850268210750073195e-04
1.407225231554129818e+00,5.632647662423551083e-04
1.407308982576011891e+00,2.850535965990275145e-04
1.407392685007137434e+00,8.406552369706332684e-04
1.407476338903856927e+00,8.408481953665614128e-04
1.407559944322422041e+00,1.118291751481592655e-03
1.407643501318988077e+00,8.404183317907154560e-04
1.407727009949611086e+00,5.627881037071347237e-04
1.407810470270251191e+00,2.849453303497284651e-04
1.407893882336771041e+00,8.405365515500307083e-04
1.407977246204936250e+00,7.379645921901101246e-06
1.408060561930416066e+00,1.118228770792484283e-03
1.408143829568783367e+00,2.229349920526146889e-03
1.408227049175514667e+00,2.848832518793642521e-04
1.408310220805990332e+00,5.624298355542123318e-04
1.408393344515495693e+00,1.951429760083556175e-03
1.408476420359220160e+00,5.623605102300643921e-04
1.408559448392257440e+00,6.857487278466578573e-06
1.408642428669607316e+00,2.848335134331136942e-04
1.408725361246173202e+00,2.846683200914412737e-04
1.408808246176765255e+00,2.849818556569516659e-04
1.408891083516098375e+00,8.402925450354814529e-04
1.408973873318793979e+00,8.401965023949742317e-04
1.409056615639378451e+00,2.844363043550401926e-04
1.409139310532285361e+00,8.403101237490773201e-04
