# kappa, validation_loss
1.250742227554765940e+00,2.078070193529129028e-01
1.250989858083219497e+00,2.079403251409530640e-01
1.251237064295941837e+00,2.077849358320236206e-01
1.251483847644579317e+00,2.080032080411911011e-01
1.251730209573340247e+00,2.079788148403167725e-01
1.251976151519047953e+00,2.078692764043807983e-01
1.252221674911189853e+00,2.081077396869659424e-01
1.252466781171967636e+00,2.081064432859420776e-01
1.252711471716345892e+00,2.081996798515319824e-01
1.252955747952102294e+00,2.080988436937332153e-01
1.253199611279875558e+00,2.081162333488464355e-01
1.253443063093213627e+00,2.080156505107879639e-01
1.253686104778622301e+00,2.086710929870605469e-01
1.253928737715610753e+00,2.087870836257934570e-01
1.254170963276739936e+00,2.082211077213287354e-01
1.254412782827669881e+00,2.085753530263900757e-01
1.254654197727203879e+00,2.079611569643020630e-01
1.254895209327334893e+00,2.081631124019622803e-01
1.255135818973293294e+00,2.082829028367996216e-01
1.255376028003587940e+00,2.083309888839721680e-01
1.255615837750053698e+00,2.085141092538833618e-01
1.255855249537895624e+00,2.086375504732131958e-01
1.256094264685731599e+00,2.085152715444564819e-01
1.256332884505636516e+00,2.083679884672164917e-01
1.256571110303185801e+00,2.086190134286880493e-01
1.256808943377498045e+00,2.084165215492248535e-01
1.257046385021277191e+00,2.085468769073486328e-01
1.257283436520855391e+00,2.088080197572708130e-01
1.257520099156234084e+00,2.084095776081085205e-01
1.257756374201125737e+00,2.085884362459182739e-01
1.257992262922996041e+00,2.086227834224700928e-01
1.258227766583101870e+00,2.087921947240829468e-01
1.258462886436535477e+00,2.086970061063766479e-01
1.258697623732261350e+00,2.084430754184722900e-01
1.258931979713157956e+00,2.086959630250930786e-01
1.259165955616056820e+00,2.089035063982009888e-01
1.259399552671780942e+00,2.087444961071014404e-01
1.259632772105185206e+00,2.094015628099441528e-01
1.259865615135193018e+00,2.089902013540267944e-01
1.260098082974835609e+00,2.088522017002105713e-01
1.260330176831290450e+00,2.089360803365707397e-01
1.260561897905917661e+00,2.090121060609817505e-01
1.260793247394297767e+00,2.091871201992034912e-01
1.261024226486269217e+00,2.090961933135986328e-01
1.261254836365965026e+00,2.091646641492843628e-01
1.261485078211847410e+00,2.092169374227523804e-01
1.261714953196747535e+00,2.091607898473739624e-01
1.261944462487897267e+00,2.091860473155975342e-01
1.262173607246967810e+00,2.092290818691253662e-01
1.262402388630103234e+00,2.093306779861450195e-01
1.262630807787956888e+00,2.093352377414703369e-01
1.262858865865724711e+00,2.091648578643798828e-01
1.263086564003180090e+00,2.093056142330169678e-01
1.263313903334709165e+00,2.089686542749404907e-01
1.263540884989343027e+00,2.093488425016403198e-01
1.263767510090792356e+00,2.095814198255538940e-01
1.263993779757480729e+00,2.092849314212799072e-01
1.264219695102577701e+00,2.094208747148513794e-01
1.264445257234031228e+00,2.094567120075225830e-01
1.264670467254600972e+00,2.094424366950988770e-01
1.264895326261889830e+00,2.096870988607406616e-01
1.265119835348377242e+00,2.099153995513916016e-01
1.265343995601449834e+00,2.095919400453567505e-01
1.265567808103433389e+00,2.096643000841140747e-01
1.265791273931624383e+00,2.098632901906967163e-01
1.266014394158320844e+00,2.097646743059158325e-01
1.266237169850853883e+00,2.099010199308395386e-01
1.266459602071617452e+00,2.096547931432723999e-01
1.266681691878099203e+00,2.097574323415756226e-01
1.266903440322910468e+00,2.096257954835891724e-01
1.267124848453816455e+00,2.098029851913452148e-01
1.267345917313766002e+00,2.097342759370803833e-01
1.267566647940919999e+00,2.097827494144439697e-01
1.267787041368682255e+00,2.094888240098953247e-01
1.268007098625728357e+00,2.099245041608810425e-01
1.268226820736031879e+00,2.099945098161697388e-01
1.268446208718896795e+00,2.099849283695220947e-01
1.268665263588983461e+00,2.098737061023712158e-01
1.268883986356337479e+00,2.098694890737533569e-01
1.269102378026417011e+00,2.099296897649765015e-01
1.269320439600121420e+00,2.099448740482330322e-01
1.269538172073818361e+00,2.100050449371337891e-01
1.269755576439370648e+00,2.099960893392562866e-01
1.269972653684164676e+00,2.102129161357879639e-01
1.270189404791135734e+00,2.102334052324295044e-01
1.270405830738795760e+00,2.102767229080200195e-01
1.270621932501259765e+00,2.102164179086685181e-01
1.270837711048271368e+00,2.103319019079208374e-01
1.271053167345229884e+00,2.102212756872177124e-01
1.271268302353215640e+00,2.102609425783157349e-01
1.271483117029015952e+00,2.100931704044342041e-01
1.271697612325150439e+00,2.103207856416702271e-01
1.271911789189896558e+00,2.103672027587890625e-01
1.272125648567314915e+00,2.106503397226333618e-01
1.272339191397273472e+00,2.101761400699615479e-01
1.272552418615473302e+00,2.101624161005020142e-01
1.272765331153473234e+00,2.108293622732162476e-01
1.272977929938712505e+00,2.106379419565200806e-01
1.273190215894537181e+00,2.104946821928024292e-01
1.273402189940223694e+00,2.103995531797409058e-01
1.273613852991001494e+00,2.105565220117568970e-01
1.273825205958077689e+00,2.106344997882843018e-01
1.274036249748661032e+00,2.103405296802520752e-01
1.274246985265985010e+00,2.105556428432464600e-01
1.274457413409329831e+00,2.106094956398010254e-01
1.274667535074047064e+00,2.106932401657104492e-01
1.274877351151581850e+00,2.108131051063537598e-01
1.275086862529495102e+00,2.107429206371307373e-01
1.275296070091487710e+00,2.109580934047698975e-01
1.275504974717420303e+00,2.109059244394302368e-01
1.275713577283337452e+00,2.110493779182434082e-01
1.275921878661489428e+00,2.111334204673767090e-01
1.276129879720353744e+00,2.109766751527786255e-01
1.276337581324656245e+00,2.107867896556854248e-01
1.276544984335393984e+00,2.111087590456008911e-01
1.276752089609856311e+00,2.107889056205749512e-01
1.276958898001644860e+00,2.107975035905838013e-01
1.277165410360696418e+00,2.107131779193878174e-01
1.277371627533302911e+00,2.110249549150466919e-01
1.277577550362132275e+00,2.110263854265213013e-01
1.277783179686249326e+00,2.110914736986160278e-01
1.277988516341136194e+00,2.111364156007766724e-01
1.278193561158712521e+00,2.111387103796005249e-01
1.278398314967356564e+00,2.112239301204681396e-01
1.278602778591923617e+00,2.110766768455505371e-01
1.278806952853766887e+00,2.111791223287582397e-01
1.279010838570758590e+00,2.114030271768569946e-01
1.279214436557306822e+00,2.115005552768707275e-01
1.279417747624377322e+00,2.113486975431442261e-01
1.279620772579512122e+00,2.112411558628082275e-01
1.279823512226848647e+00,2.113103568553924561e-01
1.280025967367138806e+00,2.114246785640716553e-01
1.280228138797768089e+00,2.114236205816268921e-01
1.280430027312774666e+00,2.112985849380493164e-01
1.280631633702868033e+00,2.113544642925262451e-01
1.280832958755447004e+00,2.112416028976440430e-01
1.281034003254618803e+00,2.112157195806503296e-01
1.281234767981217049e+00,2.113170921802520752e-01
1.281435253712820188e+00,2.118077874183654785e-01
1.281635461223769257e+00,2.113748341798782349e-01
1.281835391285186754e+00,2.118292152881622314e-01
1.282035044664992851e+00,2.116024345159530640e-01
1.282234422127924489e+00,2.114944308996200562e-01
1.282433524435551808e+00,2.115077376365661621e-01
1.282632352346297022e+00,2.114134430885314941e-01
1.282830906615450184e+00,2.115936428308486938e-01
1.283029187995188058e+00,2.118032723665237427e-01
1.283227197234589667e+00,2.118441313505172729e-01
1.283424935079653828e+00,2.116817533969879150e-01
1.283622402273316920e+00,2.118626087903976440e-01
1.283819599555467983e+00,2.118791192770004272e-01
1.284016527662966478e+00,2.119173407554626465e-01
1.284213187329658945e+00,2.120072990655899048e-01
1.284409579286394543e+00,2.117016017436981201e-01
1.284605704261041703e+00,2.120276391506195068e-01
1.284801562978504785e+00,2.117596119642257690e-01
1.284997156160739840e+00,2.117776721715927124e-01
1.285192484526770151e+00,2.119915038347244263e-01
1.285387548792702450e+00,2.118280977010726929e-01
1.285582349671742897e+00,2.121181339025497437e-01
1.285776887874212848e+00,2.121653407812118530e-01
1.285971164107563292e+00,2.123112827539443970e-01
1.286165179076391718e+00,2.121381312608718872e-01
1.286358933482456335e+00,2.121875584125518799e-01
1.286552428024692052e+00,2.120244652032852173e-01
1.286745663399224915e+00,2.120573818683624268e-01
1.286938640299388315e+00,2.120309472084045410e-01
1.287131359415735865e+00,2.122860848903656006e-01
1.287323821436058946e+00,2.121434509754180908e-01
1.287516027045398914e+00,2.122837603092193604e-01
1.287707976926063091e+00,2.121288031339645386e-01
1.287899671757639197e+00,2.124624103307723999e-01
1.288091112217009560e+00,2.123588472604751587e-01
1.288282298978364659e+00,2.123963534832000732e-01
1.288473232713219785e+00,2.122303843498229980e-01
1.288663914090426132e+00,2.122810184955596924e-01
1.288854343776186795e+00,2.124291062355041504e-01
1.289044522434070750e+00,2.123119533061981201e-01
1.289234450725025516e+00,2.125900685787200928e-01
1.289424129307392475e+00,2.126815319061279297e-01
1.289613558836918639e+00,2.124799638986587524e-01
1.289802739966772638e+00,2.124994546175003052e-01
1.289991673347555823e+00,2.123867422342300415e-01
1.290180359627317364e+00,2.124512344598770142e-01
1.290368799451567350e+00,2.124675810337066650e-01
1.290556993463289226e+00,2.124767154455184937e-01
1.290744942302953557e+00,2.126157730817794800e-01
1.290932646608531353e+00,2.125449180603027344e-01
1.291120107015506280e+00,2.127861380577087402e-01
1.291307324156888425e+00,2.125321924686431885e-01
1.291494298663226292e+00,2.125334441661834717e-01
1.291681031162620119e+00,2.126931250095367432e-01
1.291867522280734981e+00,2.127736806869506836e-01
1.292053772640811893e+00,2.127206176519393921e-01
1.292239782863682018e+00,2.126681655645370483e-01
1.292425553567776886e+00,2.128426134586334229e-01
1.292611085369143709e+00,2.127664685249328613e-01
1.292796378881454933e+00,2.127338349819183350e-01
1.292981434716022227e+00,2.131803780794143677e-01
1.293166253481807360e+00,2.130451649427413940e-01
1.293350835785435082e+00,2.131886482238769531e-01
1.293535182231204672e+00,2.129066288471221924e-01
1.293719293421101035e+00,2.131161391735076904e-01
1.293903169954808696e+00,2.128792703151702881e-01
1.294086812429721123e+00,2.132860273122787476e-01
1.294270221440954272e+00,2.131926268339157104e-01
1.294453397581356136e+00,2.128106802701950073e-01
1.294636341441520289e+00,2.130759358406066895e-01
1.294819053609796100e+00,2.131932377815246582e-01
1.295001534672300503e+00,2.129047363996505737e-01
1.295183785212928429e+00,2.132325470447540283e-01
1.295365805813366356e+00,2.134295701980590820e-01
1.295547597053100519e+00,2.134071439504623413e-01
1.295729159509429573e+00,2.136797159910202026e-01
1.295910493757475690e+00,2.133004516363143921e-01
1.296091600370194552e+00,2.133219540119171143e-01
1.296272479918387344e+00,2.133779823780059814e-01
1.296453132970710520e+00,2.133970260620117188e-01
1.296633560093687576e+00,2.134764343500137329e-01
1.296813761851718594e+00,2.132715880870819092e-01
1.296993738807092011e+00,2.134055048227310181e-01
1.297173491519993505e+00,2.134859710931777954e-01
1.297353020548518421e+00,2.136318385601043701e-01
1.297532326448681106e+00,2.135231345891952515e-01
1.297711409774424451e+00,2.135204523801803589e-01
1.297890271077632107e+00,2.135800719261169434e-01
1.298068910908137141e+00,2.136113047599792480e-01
1.298247329813732476e+00,2.136851102113723755e-01
1.298425528340181989e+00,2.136588245630264282e-01
1.298603507031228954e+00,2.135749757289886475e-01
1.298781266428606695e+00,2.134879380464553833e-01
1.298958807072049471e+00,2.135392278432846069e-01
1.299136129499300019e+00,2.136680036783218384e-01
1.299313234246121773e+00,2.134468108415603638e-01
1.299490121846306856e+00,2.134962081909179688e-01
1.299666792831686291e+00,2.136233448982238770e-01
1.299843247732140883e+00,2.135384678840637207e-01
1.300019487075607882e+00,2.141068577766418457e-01
1.300195511388092973e+00,2.138151675462722778e-01
1.300371321193678709e+00,2.138512134552001953e-01
1.300546917014533843e+00,2.135262042284011841e-01
1.300722299370923096e+00,2.135206758975982666e-01
1.300897468781216260e+00,2.137378603219985962e-01
1.301072425761896412e+00,2.137623131275177002e-01
1.301247170827570798e+00,2.140080481767654419e-01
1.301421704490978160e+00,2.138959914445877075e-01
1.301596027262999167e+00,2.139560282230377197e-01
1.301770139652664859e+00,2.139748781919479370e-01
1.301944042167165083e+00,2.140277028083801270e-01
1.302117735311858038e+00,2.140217274427413940e-01
1.302291219590278493e+00,2.140599191188812256e-01
1.302464495504147779e+00,2.138732969760894775e-01
1.302637563553380673e+00,2.139621227979660034e-01
1.302810424236095832e+00,2.140243351459503174e-01
1.302983078048622234e+00,2.140834480524063110e-01
1.303155525485510724e+00,2.139749377965927124e-01
1.303327767039539564e+00,2.139022648334503174e-01
1.303499803201724649e+00,2.142034918069839478e-01
1.303671634461327056e+00,2.141952812671661377e-01
1.303843261305862589e+00,2.142741382122039795e-01
1.304014684221108444e+00,2.142859250307083130e-01
1.304185903691112758e+00,2.142669856548309326e-01
1.304356920198201486e+00,2.144238799810409546e-01
1.304527734222988400e+00,2.141974866390228271e-01
1.304698346244381302e+00,2.142128050327301025e-01
1.304868756739591573e+00,2.142253369092941284e-01
1.305038966184141280e+00,2.142712771892547607e-01
1.305208975051871390e+00,2.142915725708007812e-01
1.305378783814949539e+00,2.143597304821014404e-01
1.305548392943878699e+00,2.143144756555557251e-01
1.305717802907503389e+00,2.143694609403610229e-01
1.305887014173019445e+00,2.143673598766326904e-01
1.306056027205979797e+00,2.144507169723510742e-01
1.306224842470304015e+00,2.146828323602676392e-01
1.306393460428284303e+00,2.145826071500778198e-01
1.306561881540593939e+00,2.143965810537338257e-01
1.306730106266295044e+00,2.145747393369674683e-01
1.306898135062845467e+00,2.148972302675247192e-01
1.307065968386106558e+00,2.148478776216506958e-01
1.307233606690350713e+00,2.147293090820312500e-01
1.307401050428268263e+00,2.146531343460083008e-01
1.307568300050975241e+00,2.143719047307968140e-01
1.307735356008021155e+00,2.147809267044067383e-01
1.307902218747394985e+00,2.482201159000396729e-01
1.308068888715533395e+00,2.352053821086883545e-01
1.308235366357327178e+00,2.248330861330032349e-01
1.308401652116129465e+00,2.219881415367126465e-01
1.308567746433761281e+00,2.158155590295791626e-01
1.308733649750520422e+00,2.159130126237869263e-01
1.308899362505186126e+00,2.153961211442947388e-01
1.309064885135028611e+00,2.159302234649658203e-01
1.309230218075814856e+00,2.148360013961791992e-01
1.309395361761813703e+00,2.146477848291397095e-01
1.309560316625806298e+00,2.148516476154327393e-01
1.309725083099089860e+00,2.148922234773635864e-01
1.309889661611486122e+00,2.149267941713333130e-01
1.310054052591347329e+00,2.149425595998764038e-01
1.310218256465562892e+00,2.149439603090286255e-01
1.310382273659566499e+00,2.148172259330749512e-01
1.310546104597342332e+00,2.149453908205032349e-01
1.310709749701432170e+00,2.148164063692092896e-01
1.310873209392941385e+00,2.149676233530044556e-01
1.311036484091544940e+00,2.148521095514297485e-01
1.311199574215495378e+00,2.148610055446624756e-01
1.311362480181628154e+00,2.149400413036346436e-01
1.311525202405368073e+00,2.149318605661392212e-01
1.311687741300736398e+00,2.148701101541519165e-01
1.311850097280355509e+00,2.148947268724441528e-01
1.312012270755457788e+00,2.149230539798736572e-01
1.312174262135888947e+00,2.149372994899749756e-01
1.312336071830116468e+00,2.149147391319274902e-01
1.312497700245235155e+00,2.149041742086410522e-01
1.312659147786972236e+00,2.149202972650527954e-01
1.312820414859695584e+00,2.149637639522552490e-01
1.312981501866417267e+00,2.149295061826705933e-01
1.313142409208801764e+00,2.148949950933456421e-01
1.313303137287170630e+00,2.148947119712829590e-01
1.313463686500509597e+00,2.149011045694351196e-01
1.313624057246473020e+00,2.148938328027725220e-01
1.313784249921390979e+00,2.149197310209274292e-01
1.313944264920274385e+00,2.149499952793121338e-01
1.314104102636822535e+00,2.149341106414794922e-01
1.314263763463426216e+00,2.148924469947814941e-01
1.314423247791175475e+00,2.149270921945571899e-01
1.314582556009864955e+00,2.149462848901748657e-01
1.314741688507998774e+00,2.149073332548141479e-01
1.314900645672797630e+00,2.149001061916351318e-01
1.315059427890203470e+00,2.149072289466857910e-01
1.315218035544885034e+00,2.150119692087173462e-01
1.315376469020244077e+00,2.149292528629302979e-01
1.315534728698420697e+00,2.149274498224258423e-01
1.315692814960298440e+00,2.149809896945953369e-01
1.315850728185510521e+00,2.149891108274459839e-01
1.316008468752444260e+00,2.149237394332885742e-01
1.316166037038247749e+00,2.149813622236251831e-01
1.316323433418835176e+00,2.149870395660400391e-01
1.316480658268890158e+00,2.149920761585235596e-01
1.316637711961874180e+00,2.149609029293060303e-01
1.316794594870029478e+00,2.150056958198547363e-01
1.316951307364385926e+00,2.150314152240753174e-01
1.317107849814765030e+00,2.149747610092163086e-01
1.317264222589785927e+00,2.149391770362854004e-01
1.317420426056870708e+00,2.149585336446762085e-01
1.317576460582248643e+00,2.149797976016998291e-01
1.317732326530962839e+00,2.149431556463241577e-01
1.317888024266874014e+00,2.149520069360733032e-01
1.318043554152666275e+00,2.149576395750045776e-01
1.318198916549851551e+00,2.149847298860549927e-01
1.318354111818776042e+00,2.150070518255233765e-01
1.318509140318623540e+00,2.149454802274703979e-01
1.318664002407420988e+00,2.149923741817474365e-01
1.318818698442044468e+00,2.150709182024002075e-01
1.318973228778222762e+00,2.149211913347244263e-01
1.319127593770542672e+00,2.150033414363861084e-01
1.319281793772454581e+00,2.150285392999649048e-01
1.319435829136275995e+00,2.150228917598724365e-01
1.319589700213197547e+00,2.149940431118011475e-01
1.319743407353287434e+00,2.150155156850814819e-01
1.319896950905495858e+00,2.149958014488220215e-01
1.320050331217660577e+00,2.149804234504699707e-01
1.320203548636510238e+00,2.150333076715469360e-01
1.320356603507670812e+00,2.150601744651794434e-01
1.320509496175668929e+00,2.149375230073928833e-01
1.320662226983937426e+00,2.150128632783889771e-01
1.320814796274819125e+00,2.149799317121505737e-01
1.320967204389572158e+00,2.150527089834213257e-01
1.321119451668374190e+00,2.150260657072067261e-01
1.321271538450327077e+00,2.150362581014633179e-01
1.321423465073461312e+00,2.150221914052963257e-01
1.321575231874740464e+00,2.150215953588485718e-01
1.321726839190066061e+00,2.150782048702239990e-01
1.321878287354282033e+00,2.150777727365493774e-01
1.322029576701178488e+00,2.150155752897262573e-01
1.322180707563496149e+00,2.151571065187454224e-01
1.322331680272931687e+00,2.150116562843322754e-01
1.322482495160141713e+00,2.151048928499221802e-01
1.322633152554746783e+00,2.151112258434295654e-01
1.322783652785335606e+00,2.150942087173461914e-01
1.322933996179469718e+00,2.150047272443771362e-01
1.323084183063687691e+00,2.150834649801254272e-01
1.323234213763509581e+00,2.151037305593490601e-01
1.323384088603440922e+00,2.150727212429046631e-01
1.323533807906976278e+00,2.150397747755050659e-01
1.323683371996605240e+00,2.150553613901138306e-01
1.323832781193814645e+00,2.150724381208419800e-01
1.323982035819093461e+00,2.150762081146240234e-01
1.324131136191937674e+00,2.151157408952713013e-01
1.324280082630853395e+00,2.151291817426681519e-01
1.324428875453360854e+00,2.150602936744689941e-01
1.324577514975999293e+00,2.151555269956588745e-01
1.324726001514330731e+00,2.151162624359130859e-01
1.324874335382943524e+00,2.151112258434295654e-01
1.325022516895456581e+00,2.151503860950469971e-01
1.325170546364523805e+00,2.151256948709487915e-01
1.325318424101836978e+00,2.151040881872177124e-01
1.325466150418131539e+00,2.150750309228897095e-01
1.325613725623188355e+00,2.151015847921371460e-01
1.325761150025838830e+00,2.151151895523071289e-01
1.325908423933969349e+00,2.152064591646194458e-01
1.326055547654523048e+00,2.151254862546920776e-01
1.326202521493506037e+00,2.151667773723602295e-01
1.326349345755989839e+00,2.151385396718978882e-01
1.326496020746115168e+00,2.151464223861694336e-01
1.326642546767096587e+00,2.151422649621963501e-01
1.326788924121225177e+00,2.151925712823867798e-01
1.326935153109873644e+00,2.151391506195068359e-01
1.327081234033498314e+00,2.151888310909271240e-01
1.327227167191644019e+00,2.151559293270111084e-01
1.327372952882947876e+00,2.151147723197937012e-01
1.327518591405142168e+00,2.151928246021270752e-01
1.327664083055058786e+00,2.150871604681015015e-01
1.327809428128631897e+00,2.151869833469390869e-01
1.327954626920903047e+00,2.151988893747329712e-01
1.328099679726022941e+00,2.151758670806884766e-01
1.328244586837256547e+00,2.152955979108810425e-01
1.328389348546985760e+00,2.151463776826858521e-01
1.328533965146713181e+00,2.152099311351776123e-01
1.328678436927065887e+00,2.152437120676040649e-01
1.328822764177798321e+00,2.151578515768051147e-01
1.328966947187797176e+00,2.151674926280975342e-01
1.329110986245082504e+00,2.152659147977828979e-01
1.329254881636813268e+00,2.151959985494613647e-01
1.329398633649290229e+00,2.152328938245773315e-01
1.329542242567958832e+00,2.152205258607864380e-01
1.329685708677412981e+00,2.152084112167358398e-01
1.329829032261398147e+00,2.152184396982192993e-01
1.329972213602816034e+00,2.151704579591751099e-01
1.330115252983725682e+00,2.152806669473648071e-01
1.330258150685348584e+00,2.152174115180969238e-01
1.330400906988071119e+00,2.152390629053115845e-01
1.330543522171448556e+00,2.152745723724365234e-01
1.330685996514207714e+00,2.152787297964096069e-01
1.330828330294250073e+00,2.153203338384628296e-01
1.330970523788655990e+00,2.152004390954971313e-01
1.331112577273687370e+00,2.153247296810150146e-01
1.331254491024790099e+00,2.152295708656311035e-01
1.331396265316599381e+00,2.152399718761444092e-01
1.331537900422939735e+00,2.152469158172607422e-01
1.331679396616831657e+00,2.152990102767944336e-01
1.331820754170492060e+00,2.152630835771560669e-01
1.331961973355339168e+00,2.152371257543563843e-01
1.332103054441994505e+00,2.152962833642959595e-01
1.332243997700286675e+00,2.152491360902786255e-01
1.332384803399254025e+00,2.152354121208190918e-01
1.332525471807147754e+00,2.153034061193466187e-01
1.332666003191435911e+00,2.152195423841476440e-01
1.332806397818804944e+00,2.153195589780807495e-01
1.332946655955163706e+00,2.153544872999191284e-01
1.333086777865646777e+00,2.152226716279983521e-01
1.333226763814616245e+00,2.154105752706527710e-01
1.333366614065665479e+00,2.152681946754455566e-01
1.333506328881622016e+00,2.153896987438201904e-01
1.333645908524551560e+00,2.153007239103317261e-01
1.333785353255757977e+00,2.153553515672683716e-01
1.333924663335790406e+00,2.153946608304977417e-01
1.334063839024442144e+00,2.153333425521850586e-01
1.334202880580755979e+00,2.153982073068618774e-01
1.334341788263026407e+00,2.154022455215454102e-01
1.334480562328803188e+00,2.154420167207717896e-01
1.334619203034892676e+00,2.153990417718887329e-01
1.334757710637362038e+00,2.153667807579040527e-01
1.334896085391541254e+00,2.153668999671936035e-01
1.335034327552026889e+00,2.154548019170761108e-01
1.335172437372683429e+00,2.153954505920410156e-01
1.335310415106648385e+00,2.154042422771453857e-01
1.335448261006332515e+00,2.154124379158020020e-01
1.335585975323423824e+00,2.154280692338943481e-01
1.335723558308890890e+00,2.154282182455062866e-01
1.335861010212984423e+00,2.154128551483154297e-01
1.335998331285240592e+00,2.154928743839263916e-01
1.336135521774483914e+00,2.153854072093963623e-01
1.336272581928829695e+00,2.154740393161773682e-01
1.336409511995686694e+00,2.153797298669815063e-01
1.336546312221759569e+00,2.154430001974105835e-01
1.336682982853052426e+00,2.154662907123565674e-01
1.336819524134870374e+00,2.154372185468673706e-01
1.336955936311823301e+00,2.154519110918045044e-01
1.337092219627826983e+00,2.154781967401504517e-01
1.337228374326107749e+00,2.154451608657836914e-01
1.337364400649202922e+00,2.154703289270401001e-01
1.337500298838964818e+00,2.154472470283508301e-01
1.337636069136562966e+00,2.155051082372665405e-01
1.337771711782486772e+00,2.154603749513626099e-01
1.337907227016547740e+00,2.155781388282775879e-01
1.338042615077882580e+00,2.155040651559829712e-01
1.338177876204954542e+00,2.154586315155029297e-01
1.338313010635557632e+00,2.155204564332962036e-01
1.338448018606818390e+00,2.155055850744247437e-01
1.338582900355197225e+00,2.154043018817901611e-01
1.338717656116493071e+00,2.155167013406753540e-01
1.338852286125844060e+00,2.154855281114578247e-01
1.338986790617730849e+00,2.155629694461822510e-01
1.339121169825978619e+00,2.154834270477294922e-01
1.339255423983760629e+00,2.155512720346450806e-01
1.339389553323598658e+00,2.154383361339569092e-01
1.339523558077367227e+00,2.155399024486541748e-01
1.339657438476295592e+00,2.155661433935165405e-01
1.339791194750968639e+00,2.155573964118957520e-01
1.339924827131331986e+00,2.155647575855255127e-01
1.340058335846691984e+00,2.155108302831649780e-01
1.340191721125719049e+00,2.155703753232955933e-01
1.340324983196450326e+00,2.154966890811920166e-01
1.340458122286291021e+00,2.155995070934295654e-01
1.340591138622017953e+00,2.155421078205108643e-01
1.340724032429781110e+00,2.156096696853637695e-01
1.340856803935105646e+00,2.155657112598419189e-01
1.340989453362895212e+00,2.156444787979125977e-01
1.341121980937432845e+00,2.155809253454208374e-01
1.341254386882385408e+00,2.156144827604293823e-01
1.341386671420803367e+00,2.155096083879470825e-01
1.341518834775124347e+00,2.155890762805938721e-01
1.341650877167175793e+00,2.156772762537002563e-01
1.341782798818175859e+00,2.156341373920440674e-01
1.341914599948737186e+00,2.155412137508392334e-01
1.342046280778867784e+00,2.156016826629638672e-01
1.342177841527973481e+00,2.155342102050781250e-01
1.342309282414861693e+00,2.156211435794830322e-01
1.342440603657740983e+00,2.156300246715545654e-01
1.342571805474225055e+00,2.156463563442230225e-01
1.342702888081334534e+00,2.156705707311630249e-01
1.342833851695499181e+00,2.156137377023696899e-01
1.342964696532559454e+00,2.157184481620788574e-01
1.343095422807769390e+00,2.156577110290527344e-01
1.343226030735798382e+00,2.156389653682708740e-01
1.343356520530733178e+00,2.156591862440109253e-01
1.343486892406080546e+00,2.157326340675354004e-01
1.343617146574768162e+00,2.155820131301879883e-01
1.343747283249148161e+00,2.157388627529144287e-01
1.343877302640998250e+00,2.156459987163543701e-01
1.344007204961524593e+00,2.157069593667984009e-01
1.344136990421362698e+00,2.157372832298278809e-01
1.344266659230580307e+00,2.158197760581970215e-01
1.344396211598679169e+00,2.156797200441360474e-01
1.344525647734597706e+00,2.157666534185409546e-01
1.344654967846711680e+00,2.156781405210494995e-01
1.344784172142837297e+00,2.157699167728424072e-01
1.344913260830233659e+00,2.157396227121353149e-01
1.345042234115602309e+00,2.156950086355209351e-01
1.345171092205092789e+00,2.157907634973526001e-01
1.345299835304301750e+00,2.157413810491561890e-01
1.345428463618276060e+00,2.157086580991744995e-01
1.345556977351514583e+00,2.157998085021972656e-01
1.345685376707970171e+00,2.157200574874877930e-01
1.345813661891051893e+00,2.158297300338745117e-01
1.345941833103626584e+00,2.156363874673843384e-01
1.346069890548020398e+00,2.157846689224243164e-01
1.346197834426021922e+00,2.157563567161560059e-01
1.346325664938882838e+00,2.157537490129470825e-01
1.346453382287320366e+00,2.158574461936950684e-01
1.346580986671519709e+00,2.157191932201385498e-01
1.346708478291134492e+00,2.158752828836441040e-01
1.346835857345290099e+00,2.158067822456359863e-01
1.346963124032584558e+00,2.158373892307281494e-01
1.347090278551091425e+00,2.158107459545135498e-01
1.347217321098360232e+00,2.157787531614303589e-01
1.347344251871419818e+00,2.158130258321762085e-01
1.347471071066778325e+00,2.157814353704452515e-01
1.347597778880427200e+00,2.158507555723190308e-01
1.347724375507841854e+00,2.158515900373458862e-01
1.347850861143983225e+00,2.158246189355850220e-01
1.347977235983299549e+00,2.158721536397933960e-01
1.348103500219729467e+00,2.158250957727432251e-01
1.348229654046701809e+00,2.159235626459121704e-01
1.348355697657139141e+00,2.159329950809478760e-01
1.348481631243459322e+00,2.158831208944320679e-01
1.348607454997574839e+00,2.157814800739288330e-01
1.348733169110898800e+00,2.159775793552398682e-01
1.348858773774342712e+00,2.158287465572357178e-01
1.348984269178320705e+00,2.159362286329269409e-01
1.349109655512749972e+00,2.159077376127243042e-01
1.349234932967053435e+00,2.159175425767898560e-01
1.349360101730160633e+00,2.159218639135360718e-01
1.349485161990509940e+00,2.159437090158462524e-01
1.349610113936049904e+00,2.159318923950195312e-01
1.349734957754241460e+00,2.160057872533798218e-01
1.349859693632058821e+00,2.158950120210647583e-01
1.349984321755992367e+00,2.160088121891021729e-01
1.350108842312048862e+00,2.159395068883895874e-01
1.350233255485754569e+00,2.160394340753555298e-01
1.350357561462155465e+00,2.159903943538665771e-01
1.350481760425819910e+00,2.159681916236877441e-01
1.350605852560840425e+00,2.160671204328536987e-01
