# kappa, training_loss
2.721377803036513221e+00,1.058278811805202224e-11
2.721385637309357897e+00,1.058266408532348990e-11
2.721393471299565991e+00,1.058254438940364750e-11
2.721401305007158822e+00,1.058242122403685315e-11
2.721409138432156372e+00,1.058230066075527276e-11
2.721416971574579069e+00,1.058217749538847841e-11
2.721424804434447786e+00,1.058205606474516003e-11
2.721432637011782063e+00,1.058193029729315171e-11
2.721440469306602772e+00,1.058180886664983333e-11
2.721448301318930785e+00,1.058168656864477697e-11
2.721456133048785198e+00,1.058156687272493457e-11
2.721463964496187771e+00,1.058144197263466424e-11
2.721471795661157600e+00,1.058131967462960787e-11
2.721479626543716002e+00,1.058119824398628950e-11
2.721487457143882960e+00,1.058107681334297112e-11
2.721495287461678458e+00,1.058095364797617677e-11
2.721503117497123814e+00,1.058083048260938241e-11
2.721510947250239010e+00,1.058070991932780203e-11
2.721518776721044031e+00,1.058058935604622164e-11
2.721526605909559748e+00,1.058046619067942729e-11
2.721534434815805703e+00,1.058034302531263293e-11
2.721542263439803211e+00,1.058022159466931456e-11
2.721550091781572256e+00,1.058010103138773417e-11
2.721557919841132378e+00,1.057997613129746384e-11
2.721565747618505782e+00,1.057985556801588345e-11
2.721573575113710675e+00,1.057973500473430306e-11
2.721581402326768817e+00,1.057960836992055675e-11
2.721589229257700637e+00,1.057948780663897637e-11
2.721597055906525675e+00,1.057936637599565799e-11
2.721604882273264359e+00,1.057924407799060162e-11
2.721612708357937116e+00,1.057912264734728325e-11
2.721620534160564819e+00,1.057899948198048889e-11
2.721628359681167453e+00,1.057887631661369454e-11
2.721636184919765000e+00,1.057875748805559013e-11
2.721644009876378334e+00,1.057863432268879578e-11
2.721651834551026994e+00,1.057851115732200142e-11
2.721659658943732296e+00,1.057839146140215902e-11
2.721667483054513781e+00,1.057826742867362668e-11
2.721675306883392320e+00,1.057814513066857032e-11
2.721683130430387898e+00,1.057802543474872792e-11
2.721690953695520498e+00,1.057790053465845759e-11
2.721698776678811438e+00,1.057777910401513921e-11
2.721706599380280256e+00,1.057765854073355882e-11
2.721714421799947381e+00,1.057753711009024045e-11
2.721722243937832797e+00,1.057741307736170810e-11
2.721730065793957376e+00,1.057729251408012772e-11
2.721737887368341102e+00,1.057716761398985739e-11
2.721745708661004848e+00,1.057704618334653901e-11
2.721753529671967708e+00,1.057692648742669661e-11
2.721761350401251445e+00,1.057680505678337823e-11
2.721769170848875152e+00,1.057668189141658388e-11
2.721776991014859259e+00,1.057655785868805154e-11
2.721784810899225082e+00,1.057643903012994713e-11
2.721792630501991272e+00,1.057631933421010473e-11
2.721800449823179591e+00,1.057619616884331037e-11
2.721808268862809577e+00,1.057607300347651602e-11
2.721816087620901659e+00,1.057595157283319764e-11
2.721823906097476264e+00,1.057582754010466530e-11
2.721831724292553378e+00,1.057570697682308491e-11
2.721839542206153428e+00,1.057558467881802855e-11
2.721847359838296843e+00,1.057546324817471017e-11
2.721855177189003605e+00,1.057534355225486777e-11
2.721862994258293700e+00,1.057521865216459744e-11
2.721870811046187999e+00,1.057509635415954108e-11
2.721878627552706931e+00,1.057497579087796069e-11
2.721886443777869591e+00,1.057485349287290433e-11
2.721894259721697296e+00,1.057473119486784796e-11
2.721902075384210473e+00,1.057461149894800556e-11
2.721909890765428219e+00,1.057448920094294920e-11
2.721917705865371406e+00,1.057436690293789283e-11
2.721925520684060906e+00,1.057424460493283647e-11
2.721933335221516259e+00,1.057412404165125608e-11
2.721941149477757449e+00,1.057400174364619971e-11
2.721948963452805348e+00,1.057387944564114335e-11
2.721956777146679496e+00,1.057375714763608698e-11
2.721964590559401209e+00,1.057364005380145855e-11
2.721972403690990028e+00,1.057351515371118822e-11
2.721980216541465492e+00,1.057339198834439387e-11
2.721988029110849361e+00,1.057327055770107549e-11
2.721995841399160732e+00,1.057314912705775711e-11
2.722003653406420032e+00,1.057302943113791471e-11
2.722011465132647690e+00,1.057290713313285835e-11
2.722019276577864577e+00,1.057278483512780198e-11
2.722027087742089346e+00,1.057266427184622160e-11
2.722034898625343313e+00,1.057254284120290322e-11
2.722042709227646018e+00,1.057242054319784685e-11
2.722050519549018777e+00,1.057229911255452848e-11
2.722058329589480685e+00,1.057217941663468608e-11
2.722066139349052616e+00,1.057205538390615374e-11
2.722073948827754108e+00,1.057193308590109737e-11
2.722081758025606035e+00,1.057181078789604101e-11
2.722089566942628380e+00,1.057169109197619861e-11
2.722097375578841127e+00,1.057157139605635621e-11
2.722105183934265149e+00,1.057144736332782387e-11
2.722112992008919541e+00,1.057132766740798147e-11
2.722120799802825175e+00,1.057120450204118711e-11
2.722128607316002480e+00,1.057108307139786874e-11
2.722136414548470995e+00,1.057096164075455036e-11
2.722144221500251149e+00,1.057084021011123198e-11
2.722152028171363813e+00,1.057071791210617562e-11
2.722159834561827640e+00,1.057059387937764328e-11
2.722167640671664390e+00,1.057047331609606289e-11
2.722175446500893159e+00,1.057035362017622049e-11
2.722183252049534818e+00,1.057023479161811608e-11
2.722191057317609353e+00,1.057011162625132172e-11
2.722198862305136746e+00,1.056998932824626536e-11
2.722206667012136982e+00,1.056987049968816095e-11
2.722214471438630490e+00,1.056974993640658056e-11
2.722222275584637696e+00,1.056962677103978621e-11
2.722230079450178586e+00,1.056950620775820582e-11
2.722237883035272699e+00,1.056938390975314945e-11
2.722245686339941351e+00,1.056926161174809309e-11
2.722253489364203638e+00,1.056914104846651270e-11
2.722261292108079989e+00,1.056901788309971835e-11
2.722269094571590831e+00,1.056889905454161394e-11
2.722276896754756592e+00,1.056877762389829556e-11
2.722284698657596813e+00,1.056865532589323919e-11
2.722292500280131922e+00,1.056853302788818283e-11
2.722300301622381458e+00,1.056841419933007842e-11
2.722308102684366737e+00,1.056829103396328406e-11
2.722315903466106857e+00,1.056816960331996569e-11
2.722323703967622688e+00,1.056804730531490932e-11
2.722331504188933327e+00,1.056792934411854290e-11
2.722339304130060089e+00,1.056780531139001056e-11
2.722347103791022516e+00,1.056768648283190615e-11
2.722354903171840590e+00,1.056756505218858777e-11
2.722362702272535184e+00,1.056744535626874537e-11
2.722370501093125394e+00,1.054468925371088162e-11
2.722378299633632093e+00,1.054456955779103922e-11
2.722386097894074375e+00,1.054444812714772084e-11
2.722393895874474001e+00,1.054432496178092649e-11
2.722401693574850068e+00,1.054420439849934610e-11
2.722409490995222558e+00,1.054408383521776571e-11
2.722417288135611901e+00,1.054396413929792331e-11
2.722425084996038525e+00,1.054384097393112896e-11
2.722432881576521968e+00,1.054372127801128656e-11
2.722440677877081772e+00,1.054359898000623019e-11
2.722448473897739696e+00,1.054347754936291182e-11
2.722456269638514836e+00,1.054335611871959344e-11
2.722464065099426733e+00,1.054323468807627506e-11
2.722471860280496703e+00,1.054311585951817065e-11
2.722479655181744285e+00,1.054299269415137630e-11
2.722487449803189019e+00,1.054287126350805792e-11
2.722495244144852222e+00,1.054275070022647753e-11
2.722503038206752546e+00,1.054262926958315916e-11
2.722510831988911306e+00,1.054251044102505475e-11
2.722518625491347599e+00,1.054238814301999838e-11
2.722526418714082297e+00,1.054226671237668000e-11
2.722534211657135383e+00,1.054214788381857559e-11
2.722542004320525955e+00,1.054202645317525722e-11
2.722549796704275771e+00,1.054190502253193884e-11
2.722557588808403040e+00,1.050862522000706178e-11
2.722565380632929077e+00,1.050850118727852944e-11
2.722573172177873868e+00,1.050838235872042503e-11
2.722580963443256952e+00,1.050826006071536867e-11
2.722588754429099200e+00,1.050814209951900224e-11
2.722596545135419710e+00,1.050801806679046990e-11
2.722604335562238909e+00,1.050789923823236549e-11
2.722612125709576780e+00,1.050777867495078510e-11
2.722619915577453753e+00,1.050765897903094270e-11
2.722627705165889367e+00,1.050753668102588634e-11
2.722635494474904050e+00,1.050741611774430595e-11
2.722643283504517786e+00,1.050729468710098757e-11
2.722651072254750559e+00,1.050717585854288316e-11
2.722658860725622354e+00,1.050705442789956479e-11
2.722666648917153598e+00,1.050693212989450842e-11
2.722674436829363387e+00,1.050681156661292803e-11
2.722682224462273037e+00,1.050668926860787167e-11
2.722690011815901201e+00,1.050656783796455329e-11
2.722697798890268750e+00,1.050644987676818687e-11
2.722705585685396112e+00,1.050632844612486849e-11
2.722713372201302384e+00,1.050620701548155012e-11
2.722721158438007993e+00,1.050608558483823174e-11
2.722728944395532924e+00,1.050596241947143739e-11
2.722736730073897604e+00,1.050584185618985700e-11
2.722744515473120686e+00,1.050572389499349057e-11
2.722752300593224373e+00,1.050560506643538616e-11
2.722760085434226873e+00,1.050548103370685382e-11
2.722767869996148615e+00,1.050536220514874941e-11
2.722775654279010027e+00,1.050524077450543103e-11
2.722783438282831092e+00,1.050511934386211266e-11
2.722791222007631351e+00,1.050499791321879428e-11
2.722799005453431231e+00,1.050487821729895188e-11
2.722806788620250273e+00,1.050475678665563350e-11
2.722814571508108905e+00,1.050463622337405312e-11
2.722822354117027110e+00,1.050451479273073474e-11
2.722830136447024429e+00,1.050439596417263033e-11
2.722837918498121290e+00,1.050427453352931195e-11
2.722845700270337677e+00,1.050415397024773156e-11
2.722853481763693573e+00,1.050403080488093721e-11
2.722861262978208963e+00,1.050391284368457079e-11
2.722869043913903386e+00,1.050379141304125241e-11
2.722876824570797272e+00,1.050366998239793404e-11
2.722884604948910159e+00,1.050354941911635365e-11
2.722892385048262920e+00,1.050342885583477326e-11
2.722900164868874651e+00,1.050330829255319287e-11
2.722907944410765779e+00,1.050318859663335047e-11
2.722915723673955846e+00,1.050306543126655612e-11
2.722923502658465278e+00,1.050294660270845171e-11
2.722931281364314504e+00,1.050282517206513333e-11
2.722939059791521732e+00,1.050270374142181495e-11
2.722946837940109166e+00,1.050258664758718652e-11
2.722954615810094570e+00,1.050246348222039217e-11
2.722962393401499703e+00,1.050234638838576373e-11
2.722970170714343663e+00,1.050222495774244535e-11
2.722977947748646432e+00,1.050210352709912698e-11
2.722985724504427996e+00,1.050198209645580860e-11
2.722993500981708781e+00,1.050186413525944218e-11
2.723001277180507884e+00,1.050174357197786179e-11
2.723009053100845733e+00,1.050162040661106744e-11
2.723016828742742312e+00,1.050150157805296303e-11
2.723024604106217161e+00,1.050137841268616867e-11
2.723032379191291152e+00,1.050125958412806426e-11
2.723040153997983381e+00,1.050113902084648387e-11
2.723047928526313832e+00,1.050101845756490349e-11
2.723055702776302489e+00,1.050089615955984712e-11
2.723063476747969780e+00,1.050078166781043265e-11
2.723071250441335245e+00,1.050065676772016232e-11
2.723079023856418424e+00,1.050053707180031992e-11
2.723086796993240188e+00,1.050041911060395350e-11
2.723094569851819191e+00,1.050029594523715915e-11
2.723102342432176748e+00,1.050017711667905473e-11
2.723110114734331511e+00,1.050005742075921233e-11
2.723117886758304351e+00,1.049993425539241798e-11
2.723125658504114810e+00,1.049981716155778955e-11
2.723133429971782427e+00,1.049969399619099519e-11
2.723141201161327629e+00,1.049957690235636676e-11
2.723148972072770402e+00,1.045366571084116458e-11
2.723156742706130284e+00,1.045354341283610822e-11
2.723164513061427261e+00,1.045342458427800381e-11
2.723172283138681760e+00,1.045330315363468543e-11
2.723180052937912432e+00,1.045318345771484303e-11
2.723187822459140595e+00,1.045306202707152465e-11
2.723195591702384899e+00,1.045294233115168225e-11
2.723203360667666217e+00,1.045282003314662589e-11
2.723211129355004090e+00,1.045269860250330751e-11
2.723218897764418056e+00,1.045257890658346511e-11
2.723226665895928544e+00,1.045246441483405064e-11
2.723234433749555095e+00,1.045234298419073227e-11
2.723242201325317691e+00,1.045222155354741389e-11
2.723249968623236317e+00,1.045210185762757149e-11
2.723257735643330513e+00,1.045198129434599110e-11
2.723265502385620263e+00,1.045185986370267273e-11
2.723273268850125994e+00,1.045174016778283033e-11
2.723281035036866804e+00,1.045161873713951195e-11
2.723288800945863120e+00,1.045149990858140754e-11
2.723296566577134037e+00,1.045137847793808916e-11
2.723304331930700872e+00,1.045125964937998475e-11
2.723312097006582277e+00,1.045113995346014235e-11
2.723319861804798236e+00,1.045101678809334800e-11
2.723327626325368733e+00,1.045089709217350560e-11
2.723335390568313752e+00,1.045077999833887716e-11
2.723343154533652832e+00,1.045065856769555879e-11
2.723350918221405959e+00,1.045053800441397840e-11
2.723358681631593559e+00,1.045041830849413600e-11
2.723366444764234728e+00,1.045029947993603159e-11
2.723374207619349896e+00,1.045017544720749925e-11
2.723381970196958157e+00,1.045005748601113282e-11
2.723389732497080384e+00,1.044993952481476640e-11
2.723397494519735673e+00,1.044981722680971004e-11
2.723405256264943564e+00,1.044969839825160562e-11
2.723413017732724484e+00,1.044957956969350121e-11
2.723420778923098418e+00,1.044945900641192083e-11
2.723428539836084461e+00,1.044933757576860245e-11
2.723436300471702598e+00,1.044921787984876005e-11
2.723444060829973701e+00,1.044909644920544167e-11
2.723451820910916421e+00,1.044897675328559927e-11
2.723459580714550743e+00,1.044885619000401888e-11
2.723467340240897094e+00,1.044873822880765246e-11
2.723475099489975015e+00,1.044861593080259610e-11
2.723482858461803602e+00,1.044849796960622967e-11
2.723490617156403726e+00,1.044837914104812526e-11
2.723498375573794927e+00,1.044825684304306890e-11
2.723506133713996746e+00,1.044813801448496449e-11
2.723513891577028723e+00,1.044801658384164611e-11
2.723521649162911284e+00,1.044789775528354170e-11
2.723529406471663528e+00,1.044777719200196131e-11
2.723537163503306324e+00,1.044765749608211891e-11
2.723544920257858770e+00,1.044753780016227651e-11
2.723552676735340405e+00,1.044741636951895813e-11
2.723560432935771658e+00,1.044729754096085372e-11
2.723568188859171624e+00,1.044717784504101132e-11
2.723575944505560731e+00,1.044705728175943094e-11
2.723583699874958519e+00,1.044693932056306451e-11
2.723591454967384973e+00,1.044681875728148412e-11
2.723599209782858743e+00,1.044669992872337971e-11
2.723606964321401591e+00,1.044657849808006134e-11
2.723614718583031724e+00,1.044645793479848095e-11
2.723622472567769570e+00,1.044633910624037654e-11
2.723630226275634669e+00,1.044621594087358218e-11
2.723637979706647005e+00,1.044609884703895375e-11
2.723645732860826119e+00,1.044597915111911135e-11
2.723653485738191993e+00,1.044585945519926895e-11
2.723661238338764168e+00,1.044573889191768856e-11
2.723668990662562628e+00,1.044562006335958415e-11
2.723676742709606913e+00,1.044550036743974175e-11
2.723684494479917451e+00,1.044537806943468539e-11
2.723692245973512893e+00,1.044526097560005695e-11
2.723699997190413225e+00,1.044514301440369053e-11
2.723707748130639317e+00,1.044502158376037215e-11
2.723715498794209822e+00,1.044490188784052975e-11
2.723723249181144723e+00,1.044478219192068735e-11
2.723730999291464006e+00,1.044466162863910697e-11
2.723738749125186764e+00,1.044454019799578859e-11
2.723746498682333872e+00,1.044442310416116015e-11
2.723754247962923980e+00,1.044430167351784178e-11
2.723761996966977517e+00,1.044418371232147535e-11
2.723769745694514022e+00,1.044406575112510893e-11
2.723777494145553035e+00,1.044394605520526653e-11
2.723785242320114097e+00,1.044382462456194816e-11
2.723792990218217636e+00,1.044370579600384374e-11
2.723800737839883634e+00,1.044358436536052537e-11
2.723808485185130301e+00,1.044346466944068297e-11
2.723816232253978509e+00,1.044334757560605453e-11
2.723823979046447796e+00,1.044322787968621213e-11
2.723831725562557704e+00,1.040784472494671320e-11
2.723839471802328216e+00,1.040772416166513281e-11
2.723847217765778428e+00,1.040760359838355242e-11
2.723854963452929212e+00,1.040748390246371002e-11
2.723862708863799220e+00,1.040736507390560561e-11
2.723870453998408880e+00,1.040724711270923919e-11
2.723878198856777288e+00,1.040712568206592081e-11
2.723885943438924429e+00,1.040700685350781640e-11
2.723893687744869396e+00,1.040688715758797400e-11
2.723901431774633064e+00,1.040676746166813160e-11
2.723909175528234528e+00,1.040664776574828920e-11
2.723916919005693327e+00,1.040652980455192278e-11
2.723924662207029446e+00,1.040641010863208038e-11
2.723932405132262424e+00,1.040628867798876200e-11
2.723940147781411802e+00,1.040616984943065759e-11
2.723947890154497564e+00,1.040605015351081519e-11
2.723955632251539694e+00,1.040593132495271078e-11
2.723963374072556842e+00,1.040581249639460637e-11
2.723971115617569883e+00,1.040569280047476397e-11
2.723978856886597466e+00,1.040557397191665956e-11
2.723986597879660021e+00,1.040545254127334118e-11
2.723994338596776199e+00,1.040533284535349878e-11
2.724002079037967317e+00,1.040521575151887035e-11
2.724009819203251581e+00,1.040509692296076594e-11
2.724017559092649421e+00,1.040497635967918555e-11
2.724025298706180376e+00,1.040485839848281913e-11
2.724033038043863986e+00,1.040473956992471471e-11
2.724040777105719346e+00,1.040461900664313433e-11
2.724048515891767330e+00,1.040450017808502992e-11
2.724056254402027033e+00,1.040438048216518752e-11
2.724063992636517995e+00,1.040426165360708310e-11
2.724071730595259755e+00,1.040414022296376473e-11
2.724079468278272298e+00,1.040402139440566032e-11
2.724087205685574720e+00,1.040390083112407993e-11
2.724094942817187448e+00,1.040378460465118948e-11
2.724102679673130023e+00,1.040366577609308507e-11
2.724110416253421096e+00,1.040354434544976669e-11
2.724118152558081540e+00,1.040342638425340027e-11
2.724125888587130451e+00,1.040330582097181988e-11
2.724133624340587367e+00,1.040318699241371547e-11
2.724141359818472274e+00,1.040307076594082503e-11
2.724149095020804268e+00,1.040295020265924464e-11
2.724156829947603331e+00,1.037283019894585934e-11
2.724164564598889005e+00,1.037271137038775493e-11
2.724172298974681272e+00,1.037258993974443655e-11
2.724180033074999230e+00,1.037247284590980811e-11
2.724187766899862861e+00,1.037235314998996571e-11
2.724195500449291263e+00,1.037223432143186130e-11
2.724203233723304862e+00,1.037211462551201890e-11
2.724210966721922755e+00,1.037199579695391449e-11
2.724218699445164926e+00,1.037187610103407209e-11
2.724226431893050027e+00,1.037175467039075372e-11
2.724234164065598929e+00,1.037163670919438729e-11
2.724241895962830284e+00,1.037152048272149685e-11
2.724249627584764077e+00,1.037139905207817847e-11
2.724257358931420292e+00,1.037128195824355004e-11
2.724265090002818024e+00,1.037116139496196965e-11
2.724272820798976813e+00,1.037104169904212725e-11
2.724280551319916643e+00,1.037092200312228485e-11
2.724288281565656611e+00,1.037080490928765641e-11
2.724296011536216700e+00,1.037068521336781401e-11
2.724303741231616893e+00,1.037056725217144759e-11
2.724311470651875844e+00,1.037044929097508117e-11
2.724319199797013535e+00,1.037032786033176279e-11
2.724326928667049508e+00,1.037020903177365838e-11
2.724334657262004189e+00,1.037009193793902995e-11
2.724342385581895343e+00,1.036997050729571157e-11
2.724350113626744285e+00,1.036985341346108314e-11
2.724357841396569668e+00,1.036973371754124074e-11
2.724365568891391476e+00,1.036961575634487431e-11
2.724373296111229248e+00,1.036949519306329393e-11
2.724381023056102080e+00,1.036937636450518951e-11
2.724388749726030401e+00,1.036925666858534711e-11
2.724396476121032418e+00,1.036913784002724270e-11
2.724404202241129003e+00,1.036902161355435226e-11
2.724411928086339696e+00,1.036890105027277187e-11
2.724419653656683149e+00,1.036878222171466746e-11
2.724427378952179346e+00,1.036866165843308707e-11
2.724435103972848271e+00,1.036854543196019662e-11
2.724442828718708576e+00,1.036842573604035422e-11
2.724450553189780688e+00,1.036830604012051182e-11
2.724458277386084148e+00,1.036818981364762138e-11
2.724466001307637608e+00,1.036806838300430300e-11
2.724473724954461495e+00,1.036795042180793658e-11
2.724481448326574462e+00,1.036782985852635619e-11
2.724489171423996936e+00,1.036771276469172776e-11
2.724496894246748013e+00,1.036759306877188536e-11
2.724504616794847234e+00,1.036747510757551893e-11
2.724512339068314581e+00,1.036735541165567653e-11
2.724520061067169152e+00,1.036723658309757212e-11
2.724527782791430486e+00,1.036711862190120570e-11
2.724535504241118566e+00,1.036699805861962531e-11
2.724543225416252046e+00,1.036688096478499688e-11
2.724550946316851352e+00,1.036676300358863045e-11
2.724558666942935137e+00,1.036664590975400202e-11
2.724566387294523384e+00,1.036652447911068364e-11
2.724574107371636078e+00,1.036640911999953119e-11
2.724581827174291870e+00,1.036628855671795080e-11
2.724589546702510745e+00,1.036616972815984639e-11
2.724597265956312242e+00,1.036605003224000399e-11
2.724604984935715901e+00,1.036593120368189958e-11
2.724612703640740818e+00,1.036581324248553315e-11
2.724620422071406978e+00,1.036569614865090472e-11
2.724628140227733919e+00,1.036557471800758634e-11
2.724635858109740294e+00,1.036545762417295791e-11
2.724643575717446531e+00,1.036533966297659148e-11
2.724651293050872169e+00,1.036521996705674908e-11
2.724659010110035862e+00,1.036510113849864467e-11
2.724666726894957591e+00,1.036498230994054026e-11
2.724674443405657343e+00,1.036486348138243585e-11
2.724682159642153767e+00,1.036474552018606943e-11
2.724689875604466849e+00,1.036462495690448904e-11
2.724697591292615684e+00,1.036450786306986060e-11
2.724705306706620256e+00,1.036438643242654223e-11
2.724713021846499661e+00,1.036427107331538977e-11
2.724720736712273439e+00,1.036415397948076134e-11
2.724728451303960686e+00,1.036403515092265692e-11
2.724736165621581829e+00,1.036391632236455251e-11
2.724743879665155966e+00,1.036379836116818609e-11
2.724751593434702190e+00,1.036368039997181967e-11
2.724759306930240044e+00,1.036355983669023928e-11
2.724767020151789509e+00,1.036344187549387286e-11
2.724774733099369683e+00,1.036332304693576845e-11
2.724782445772999662e+00,1.036320595310114001e-11
2.724790158172699428e+00,1.036308452245782163e-11
2.724797870298488078e+00,1.036296742862319320e-11
2.724805582150386041e+00,1.036284946742682678e-11
2.724813293728411079e+00,1.036273150623046035e-11
2.724821005032584065e+00,1.036261181031061795e-11
2.724828716062924094e+00,1.036249298175251354e-11
2.724836426819450264e+00,1.036237588791788511e-11
2.724844137302182112e+00,1.036225879408325667e-11
2.724851847511139180e+00,1.036213909816341427e-11
2.724859557446341451e+00,1.036202026960530986e-11
2.724867267107807578e+00,1.036190317577068143e-11
2.724874976495557100e+00,1.036178347985083903e-11
2.724882685609610000e+00,1.036166812073968657e-11
2.724890394449984488e+00,1.036154929218158216e-11
2.724898103016701878e+00,1.036142959626173976e-11
2.724905811309779935e+00,1.036131076770363535e-11
2.724913519329238643e+00,1.036119280650726893e-11
2.724921227075097985e+00,1.036107658003437848e-11
2.724928934547376169e+00,1.036095688411453608e-11
2.724936641746094068e+00,1.036083979027990765e-11
2.724944348671269889e+00,1.036072182908354122e-11
2.724952055322924060e+00,1.036060126580196084e-11
2.724959761701074790e+00,1.036048590669080838e-11
2.724967467805742505e+00,1.036036447604749000e-11
2.724975173636946302e+00,1.036024738221286157e-11
2.724982879194705276e+00,1.036012855365475716e-11
2.724990584479039413e+00,1.036001145982012872e-11
2.724998289489967807e+00,1.035989436598550029e-11
2.725005994227509554e+00,1.035977727215087185e-11
2.725013698691685082e+00,1.035965757623102945e-11
2.725021402882512156e+00,1.035954048239640102e-11
2.725029106800011647e+00,1.035942078647655862e-11
2.725036810444202651e+00,1.035930195791845421e-11
2.725044513815103375e+00,1.035918312936034980e-11
2.725052216912734693e+00,1.035906430080224538e-11
2.725059919737115699e+00,1.035894633960587896e-11
2.725067622288265046e+00,1.035883011313298852e-11
2.725075324566202717e+00,1.035871388666009807e-11
2.725083026570948252e+00,1.035859245601677969e-11
2.725090728302520304e+00,1.035847536218215126e-11
2.725098429760939300e+00,1.035835740098578484e-11
2.725106130946223892e+00,1.035824117451289439e-11
2.725113831858393176e+00,1.035811974386957601e-11
2.725121532497466692e+00,1.035800438475842356e-11
2.725129232863464424e+00,1.035788555620031914e-11
2.725136932956405467e+00,1.035776586028047674e-11
2.725144632776308917e+00,1.035764703172237233e-11
2.725152332323193871e+00,1.035753253997295786e-11
2.725160031597080756e+00,1.035741457877659144e-11
2.725167730597987781e+00,1.035729575021848703e-11
2.725175429325935372e+00,1.035718039110733457e-11
2.725183127780941739e+00,1.035705896046401620e-11
2.725190825963026864e+00,1.035694186662938776e-11
2.725198523872210288e+00,1.035682217070954536e-11
2.725206221508511106e+00,1.035670767896013089e-11
2.725213918871948415e+00,1.035658885040202648e-11
2.725221615962542199e+00,1.035647002184392207e-11
2.725229312780311108e+00,1.035635032592407967e-11
2.725237009325274684e+00,1.035623409945118922e-11
2.725244705597452466e+00,1.035611700561656079e-11
2.725252401596863994e+00,1.035599904442019437e-11
2.725260097323527475e+00,1.035588108322382794e-11
2.725267792777463782e+00,1.035576398938919951e-11
2.725275487958691567e+00,1.035564516083109510e-11
2.725283182867229925e+00,1.035552893435820465e-11
2.725290877503098397e+00,1.035541010580010024e-11
2.725298571866316077e+00,1.035529040988025784e-11
2.725306265956902951e+00,1.035517418340736739e-11
2.725313959774877226e+00,1.035505882429621494e-11
2.725321653320259330e+00,1.035493912837637254e-11
2.725329346593067914e+00,1.035482029981826813e-11
2.725337039593322519e+00,1.035470060389842573e-11
2.725344732321042684e+00,1.035458524478727327e-11
2.725352424776247062e+00,1.035446641622916886e-11
2.725360116958955636e+00,1.035435018975627841e-11
2.725367808869187503e+00,1.035423222855991199e-11
2.725375500506961757e+00,1.035411513472528355e-11
2.725383191872297939e+00,1.035399630616717914e-11
2.725390882965215145e+00,1.035387661024733674e-11
2.725398573785732470e+00,1.035376298585966026e-11
2.725406264333870343e+00,1.035364415730155585e-11
2.725413954609646527e+00,1.035352706346692742e-11
2.725421644613081007e+00,1.035340996963229898e-11
2.725429334344193322e+00,1.035328940635071859e-11
2.725437023803002567e+00,1.035317231251609016e-11
2.725444712989528284e+00,1.035305348395798575e-11
2.725452401903788680e+00,1.035293639012335731e-11
2.725460090545804182e+00,1.035281842892699089e-11
2.725467778915593886e+00,1.035270220245410044e-11
2.725475467013176889e+00,1.035258077181078207e-11
2.725483154838572286e+00,1.035246628006136760e-11
2.725490842391799173e+00,1.035234745150326319e-11
2.725498529672877535e+00,1.035222949030689676e-11
2.725506216681826466e+00,1.035211326383400632e-11
2.725513903418664619e+00,1.035199703736111587e-11
2.725521589883411977e+00,1.035187994352648744e-11
2.725529276076087193e+00,1.035175938024490705e-11
2.725536961996710250e+00,1.035164315377201660e-11
2.725544647645299801e+00,1.035152605993738817e-11
2.725552333021874940e+00,1.035141156818797370e-11
2.725560018126455653e+00,1.035129273962986929e-11
2.725567702959060590e+00,1.035117477843350287e-11
2.725575387519709736e+00,1.035105681723713644e-11
2.725583071808421298e+00,1.035093798867903203e-11
2.725590755825214817e+00,1.035082089484440360e-11
2.725598439570110276e+00,1.035070380100977516e-11
2.725606123043126328e+00,1.035058670717514673e-11
2.725613806244282067e+00,1.035046874597878030e-11
2.725621489173597478e+00,1.035035251950588986e-11
2.725629171831090325e+00,1.035023369094778545e-11
2.725636854216781924e+00,1.035011572975141902e-11
2.725644536330689593e+00,1.034999863591679059e-11
2.725652218172833763e+00,1.034988327680563813e-11
2.725659899743232639e+00,1.034976097880058177e-11
2.725667581041906651e+00,1.034964735441290529e-11
2.725675262068874005e+00,1.034953026057827685e-11
2.725682942824154686e+00,1.032046496873828545e-11
2.725690623307767346e+00,1.032034787490365702e-11
2.725698303519731525e+00,1.032022904634555260e-11
2.725705983460065873e+00,1.029116288714382321e-11
2.725713663128790376e+00,1.029104579330919478e-11
2.725721342525924129e+00,1.029092783211282836e-11
2.725729021651486228e+00,1.029081247300167590e-11
2.725736700505495325e+00,1.029069624652878545e-11
2.725744379087971403e+00,1.029057915269415702e-11
2.725752057398933115e+00,1.029045858941257663e-11
2.725759735438400444e+00,1.029034149557794819e-11
2.725767413206391598e+00,1.029022526910505775e-11
2.725775090702926118e+00,1.029010817527042931e-11
2.725782767928023098e+00,1.028999108143580088e-11
2.725790444881702523e+00,1.028987398760117244e-11
2.725798121563983045e+00,1.028975689376654401e-11
2.725805797974883316e+00,1.028963979993191558e-11
2.725813474114422874e+00,1.028952357345902513e-11
2.725821149982621705e+00,1.028940561226265871e-11
2.725828825579498016e+00,1.028928591634281631e-11
2.725836500905071347e+00,1.028917055723166385e-11
2.725844175959360349e+00,1.028905346339703542e-11
2.725851850742385452e+00,1.028893463483893100e-11
2.725859525254164417e+00,1.028881754100430257e-11
2.725867199494717230e+00,1.028870218189315011e-11
2.725874873464062986e+00,1.028858508805852168e-11
2.725882547162220781e+00,1.025425664519241664e-11
