# kappa, validation_loss
2.589349967564645194e+00,4.073623418807983398e-01
2.589364357134380956e+00,4.073626995086669922e-01
2.589378745750634980e+00,4.073630571365356445e-01
2.589393133413532944e+00,4.073633551597595215e-01
2.589407520123201856e+00,4.073637425899505615e-01
2.589421905879767394e+00,4.073640704154968262e-01
2.589436290683356567e+00,4.073644280433654785e-01
2.589450674534095054e+00,4.073647856712341309e-01
2.589465057432108974e+00,4.073651432991027832e-01
2.589479439377524894e+00,4.073654711246490479e-01
2.589493820370468935e+00,4.073658287525177002e-01
2.589508200411067218e+00,4.073661565780639648e-01
2.589522579499445420e+00,4.073665142059326172e-01
2.589536957635730552e+00,4.073668718338012695e-01
2.589551334820047845e+00,4.073672294616699219e-01
2.589565711052524311e+00,4.073675572872161865e-01
2.589580086333284736e+00,4.073679149150848389e-01
2.589594460662455688e+00,4.073682725429534912e-01
2.589608834040163288e+00,4.073686003684997559e-01
2.589623206466533212e+00,4.073689877986907959e-01
2.589637577941692026e+00,4.073693454265594482e-01
2.589651948465764963e+00,4.073696732521057129e-01
2.589666318038878146e+00,4.073700010776519775e-01
2.589680686661157694e+00,4.073703885078430176e-01
2.589695054332728397e+00,4.073707461357116699e-01
2.589709421053717264e+00,4.073710739612579346e-01
2.589723786824249530e+00,4.073714315891265869e-01
2.589738151644450870e+00,4.073718190193176270e-01
2.589752515514447406e+00,4.073721170425415039e-01
2.589766878434364372e+00,4.073725044727325439e-01
2.589781240404327889e+00,4.073728322982788086e-01
2.589795601424462745e+00,4.073731899261474609e-01
2.589809961494895507e+00,4.073734879493713379e-01
2.589824320615751851e+00,4.073739051818847656e-01
2.589838678787156123e+00,4.073742032051086426e-01
2.589853036009235332e+00,4.073745608329772949e-01
2.589867392282114267e+00,4.073749184608459473e-01
2.589881747605918161e+00,4.073752760887145996e-01
2.589896101980773579e+00,4.073756337165832520e-01
2.589910455406804424e+00,4.073759615421295166e-01
2.589924807884137259e+00,4.073762893676757812e-01
2.589939159412897762e+00,4.073766767978668213e-01
2.589953509993209835e+00,4.073770344257354736e-01
2.589967859625200486e+00,4.073773622512817383e-01
2.589982208308993616e+00,4.073777496814727783e-01
2.589996556044715792e+00,4.073780477046966553e-01
2.590010902832491357e+00,4.073784351348876953e-01
2.590025248672445990e+00,4.073787629604339600e-01
2.590039593564704479e+00,4.073791205883026123e-01
2.590053937509392945e+00,4.073794782161712646e-01
2.590068280506635734e+00,4.073798358440399170e-01
2.590082622556558078e+00,4.073801338672637939e-01
2.590096963659285212e+00,4.073804914951324463e-01
2.590111303814942811e+00,4.073808789253234863e-01
2.590125643023655222e+00,4.073812067508697510e-01
2.590139981285547233e+00,4.073815941810607910e-01
2.590154318600745409e+00,4.073819220066070557e-01
2.590168654969372763e+00,4.073822498321533203e-01
2.590182990391555418e+00,4.073826074600219727e-01
2.590197324867418160e+00,4.073829650878906250e-01
2.590211658397086225e+00,4.073833227157592773e-01
2.590225990980683957e+00,4.073836803436279297e-01
2.590240322618336588e+00,4.073840379714965820e-01
2.590254653310168909e+00,4.073843955993652344e-01
2.590268983056305707e+00,4.073846936225891113e-01
2.590283311856871329e+00,4.073850512504577637e-01
2.590297639711991451e+00,4.073854088783264160e-01
2.590311966621790418e+00,4.073857665061950684e-01
2.590326292586392576e+00,4.073861241340637207e-01
2.590340617605923157e+00,4.073864519596099854e-01
2.590354941680506506e+00,4.073868095874786377e-01
2.590369264810267858e+00,4.073871374130249023e-01
2.590383586995331111e+00,4.073874950408935547e-01
2.590397908235821056e+00,4.073878526687622070e-01
2.590412228531862482e+00,4.073882102966308594e-01
2.590426547883580177e+00,4.073885381221771240e-01
2.590440866291098487e+00,4.073888957500457764e-01
2.590455183754541313e+00,4.073892533779144287e-01
2.590469500274033887e+00,4.073896110057830811e-01
2.590483815849700555e+00,4.073899686336517334e-01
2.590498130481665662e+00,4.073903262615203857e-01
2.590512444170053108e+00,4.073906242847442627e-01
2.590526756914988571e+00,4.073909819126129150e-01
2.590541068716594619e+00,4.073913395404815674e-01
2.590555379574997374e+00,4.073917269706726074e-01
2.590569689490320293e+00,4.073920249938964844e-01
2.590583998462687276e+00,4.073923528194427490e-01
2.590598306492223557e+00,4.073927402496337891e-01
2.590612613579052592e+00,4.073930978775024414e-01
2.590626919723298727e+00,4.073934555053710938e-01
2.590641224925086306e+00,4.073937833309173584e-01
2.590655529184539230e+00,4.073941409587860107e-01
2.590669832501782732e+00,4.073944687843322754e-01
2.590684134876939382e+00,4.073948264122009277e-01
2.590698436310133967e+00,4.073951840400695801e-01
2.590712736801490834e+00,4.073955416679382324e-01
2.590727036351133439e+00,4.073958992958068848e-01
2.590741334959186570e+00,4.073962569236755371e-01
2.590755632625773686e+00,4.073966145515441895e-01
2.590769929351018241e+00,4.073969423770904541e-01
2.590784225135045471e+00,4.073972702026367188e-01
2.590798519977978387e+00,4.073976576328277588e-01
2.590812813879940890e+00,4.073980152606964111e-01
2.590827106841057326e+00,4.073983728885650635e-01
2.590841398861451150e+00,4.073987007141113281e-01
2.590855689941246265e+00,4.073990285396575928e-01
2.590869980080566570e+00,4.073993563652038574e-01
2.590884269279535523e+00,4.073997735977172852e-01
2.590898557538277469e+00,4.074001312255859375e-01
2.590912844856915864e+00,4.074004590511322021e-01
2.590927131235574166e+00,4.074008166790008545e-01
2.590941416674376274e+00,4.074011445045471191e-01
2.590955701173446091e+00,4.074014723300933838e-01
2.590969984732906628e+00,4.074018597602844238e-01
2.590984267352881787e+00,4.074021875858306885e-01
2.590998549033495468e+00,4.074025452136993408e-01
2.591012829774870685e+00,4.074029028415679932e-01
2.591027109577131338e+00,4.074032306671142578e-01
2.591041388440400439e+00,4.074035882949829102e-01
2.591055666364801890e+00,4.074039459228515625e-01
2.591069943350459592e+00,4.074043035507202148e-01
2.591084219397496557e+00,4.074046313762664795e-01
2.591098494506035355e+00,4.074049592018127441e-01
2.591112768676200773e+00,4.074053168296813965e-01
2.591127041908115380e+00,4.074056744575500488e-01
2.591141314201902635e+00,4.074060022830963135e-01
2.591155585557685548e+00,4.074063897132873535e-01
2.591169855975588465e+00,4.074067175388336182e-01
2.591184125455733511e+00,4.074070453643798828e-01
2.591198393998244143e+00,4.074074327945709229e-01
2.591212661603243816e+00,4.074077606201171875e-01
2.591226928270855989e+00,4.074081182479858398e-01
2.591241194001203230e+00,4.074084758758544922e-01
2.591255458794409439e+00,4.074087738990783691e-01
2.591269722650596741e+00,4.074091911315917969e-01
2.591283985569889037e+00,4.074094891548156738e-01
2.591298247552408451e+00,4.074098169803619385e-01
2.591312508598279329e+00,4.074102044105529785e-01
2.591326768707624240e+00,4.074105620384216309e-01
2.591341027880565306e+00,4.074108600616455078e-01
2.591355286117226875e+00,4.074112176895141602e-01
2.591369543417730625e+00,4.074115753173828125e-01
2.591383799782200015e+00,4.074119329452514648e-01
2.591398055210758500e+00,4.074122905731201172e-01
2.591412309703528205e+00,4.074125885963439941e-01
2.591426563260631699e+00,4.074130058288574219e-01
2.591440815882192883e+00,4.074133038520812988e-01
2.591455067568333881e+00,4.074136316776275635e-01
2.591469318319177706e+00,4.074139893054962158e-01
2.591483568134846927e+00,4.074143469333648682e-01
2.591497817015463667e+00,4.074146747589111328e-01
2.591512064961152273e+00,4.074150323867797852e-01
2.591526311972033980e+00,4.074153900146484375e-01
2.591540558048231802e+00,4.074157476425170898e-01
2.591554803189868750e+00,4.074161052703857422e-01
2.591569047397066949e+00,4.074164628982543945e-01
2.591583290669949413e+00,4.074167609214782715e-01
2.591597533008638266e+00,4.074171185493469238e-01
2.591611774413256519e+00,4.074175059795379639e-01
2.591626014883925855e+00,4.074178040027618408e-01
2.591640254420770173e+00,4.074181616306304932e-01
2.591654493023910710e+00,4.074184894561767578e-01
2.591668730693470035e+00,4.074188470840454102e-01
2.591682967429571161e+00,4.074192047119140625e-01
2.591697203232336211e+00,4.074195623397827148e-01
2.591711438101887310e+00,4.074199199676513672e-01
2.591725672038347028e+00,4.074202179908752441e-01
2.591739905041837488e+00,4.074205458164215088e-01
2.591754137112481704e+00,4.074209332466125488e-01
2.591768368250400911e+00,4.074212610721588135e-01
2.591782598455717679e+00,4.074216187000274658e-01
2.591796827728555019e+00,4.074219763278961182e-01
2.591811056069033725e+00,4.074223041534423828e-01
2.591825283477277253e+00,4.074226617813110352e-01
2.591839509953406839e+00,4.074230194091796875e-01
2.591853735497545497e+00,4.074233770370483398e-01
2.591867960109814017e+00,4.074237346649169922e-01
2.591882183790336303e+00,4.074240326881408691e-01
2.591896406539233144e+00,4.074243605136871338e-01
2.591910628356626667e+00,4.074247181415557861e-01
2.591924849242638551e+00,4.074250757694244385e-01
2.591939069197392254e+00,4.074254333972930908e-01
2.591953288221008123e+00,4.074257910251617432e-01
2.591967506313609171e+00,4.074261188507080078e-01
2.591981723475316191e+00,4.074264764785766602e-01
2.591995939706252194e+00,4.074268341064453125e-01
2.592010155006538419e+00,4.074271619319915771e-01
2.592024369376297432e+00,4.074274599552154541e-01
2.592038582815650027e+00,4.074278175830841064e-01
2.592052795324718328e+00,4.074282050132751465e-01
2.592067006903624460e+00,4.074285626411437988e-01
2.592081217552490102e+00,4.074288904666900635e-01
2.592095427271436936e+00,4.074292480945587158e-01
2.592109636060586197e+00,4.074296057224273682e-01
2.592123843920060011e+00,4.074299335479736328e-01
2.592138050849980058e+00,4.074302613735198975e-01
2.592152256850468017e+00,4.074306488037109375e-01
2.592166461921645126e+00,4.074309766292572021e-01
2.592180666063632621e+00,4.074313342571258545e-01
2.592194869276553071e+00,4.074316620826721191e-01
2.592209071560527711e+00,4.074319899082183838e-01
2.592223272915677335e+00,4.074323475360870361e-01
2.592237473342124510e+00,4.074326753616333008e-01
2.592251672839989585e+00,4.074330627918243408e-01
2.592265871409394684e+00,4.074334204196929932e-01
2.592280069050461044e+00,4.074337184429168701e-01
2.592294265763310346e+00,4.074341058731079102e-01
2.592308461548063381e+00,4.074344336986541748e-01
2.592322656404841386e+00,4.074347615242004395e-01
2.592336850333766929e+00,4.074350893497467041e-01
2.592351043334959915e+00,4.074354469776153564e-01
2.592365235408542468e+00,4.074358046054840088e-01
2.592379426554635380e+00,4.074361622333526611e-01
2.592393616773359888e+00,4.074365198612213135e-01
2.592407806064837228e+00,4.074367880821228027e-01
2.592421994429189080e+00,4.074371755123138428e-01
2.592436181866535350e+00,4.074375033378601074e-01
2.592450368376998604e+00,4.074378907680511475e-01
2.592464553960699192e+00,4.074382185935974121e-01
2.592478738617758349e+00,4.074385762214660645e-01
2.592492922348296869e+00,4.074389040470123291e-01
2.592507105152435987e+00,4.074392318725585938e-01
2.592521287030296939e+00,4.074395895004272461e-01
2.592535467982000075e+00,4.074399769306182861e-01
2.592549648007667518e+00,4.074403047561645508e-01
2.592563827107419172e+00,4.074406027793884277e-01
2.592578005281375830e+00,4.074409604072570801e-01
2.592592182529659173e+00,4.074413180351257324e-01
2.592606358852389548e+00,4.074416756629943848e-01
2.592620534249687747e+00,4.074420332908630371e-01
2.592634708721675008e+00,4.074423909187316895e-01
2.592648882268471677e+00,4.074426889419555664e-01
2.592663054890198993e+00,4.074430167675018311e-01
2.592677226586976857e+00,4.074433743953704834e-01
2.592691397358926952e+00,4.074437320232391357e-01
2.592705567206170070e+00,4.074440300464630127e-01
2.592719736128825669e+00,4.074444174766540527e-01
2.592733904127015432e+00,4.074447453022003174e-01
2.592748071200859261e+00,4.074450731277465820e-01
2.592762237350478838e+00,4.074454307556152344e-01
2.592776402575993622e+00,4.074457585811614990e-01
2.592790566877524849e+00,4.074461162090301514e-01
2.592804730255192869e+00,4.074464440345764160e-01
2.592818892709118028e+00,4.074467718601226807e-01
2.592833054239421120e+00,4.074471592903137207e-01
2.592847214846222492e+00,4.074474573135375977e-01
2.592861374529642493e+00,4.074478149414062500e-01
2.592875533289801471e+00,4.074481725692749023e-01
2.592889691126819773e+00,4.074485003948211670e-01
2.592903848040817749e+00,4.074487984180450439e-01
2.592918004031916634e+00,4.074491560459136963e-01
2.592932159100235445e+00,4.074495136737823486e-01
2.592946313245894974e+00,4.074498414993286133e-01
2.592960466469016012e+00,4.074501991271972656e-01
2.592974618769718020e+00,4.074504971504211426e-01
2.592988770148121791e+00,4.074508547782897949e-01
2.593002920604347228e+00,4.074512124061584473e-01
2.593017070138514679e+00,4.074515402317047119e-01
2.593031218750744049e+00,4.074519276618957520e-01
2.593045366441156130e+00,4.074521958827972412e-01
2.593059513209870381e+00,4.074525535106658936e-01
2.593073659057006708e+00,4.074529111385345459e-01
2.593087803982685902e+00,4.074532687664031982e-01
2.593101947987027422e+00,4.074535965919494629e-01
2.593116091070151175e+00,4.074538946151733398e-01
2.593130233232177950e+00,4.074542522430419922e-01
2.593144374473226765e+00,4.074546098709106445e-01
2.593158514793418412e+00,4.074549078941345215e-01
2.593172654192872351e+00,4.074552953243255615e-01
2.593186792671708485e+00,4.074555933475494385e-01
2.593200930230047163e+00,4.074559509754180908e-01
2.593215066868007401e+00,4.074563086032867432e-01
2.593229202585709547e+00,4.074566364288330078e-01
2.593243337383273506e+00,4.074569642543792725e-01
2.593257471260818736e+00,4.074572920799255371e-01
2.593271604218464699e+00,4.074576497077941895e-01
2.593285736256332186e+00,4.074579775333404541e-01
2.593299867374540213e+00,4.074583351612091064e-01
2.593313997573208241e+00,4.074586331844329834e-01
2.593328126852456617e+00,4.074589908123016357e-01
2.593342255212404357e+00,4.074593186378479004e-01
2.593356382653171366e+00,4.074596166610717773e-01
2.593370509174877547e+00,4.074599742889404297e-01
2.593384634777641473e+00,4.074603319168090820e-01
2.593398759461583492e+00,4.074606895446777344e-01
2.593412883226823507e+00,4.074610173702239990e-01
2.593427006073480090e+00,4.074613153934478760e-01
2.593441128001673146e+00,4.074616730213165283e-01
2.593455249011522135e+00,4.074619710445404053e-01
2.593469369103146516e+00,4.074623286724090576e-01
2.593483488276665305e+00,4.074626564979553223e-01
2.593497606532198407e+00,4.074630141258239746e-01
2.593511723869865282e+00,4.074633121490478516e-01
2.593525840289784501e+00,4.074636697769165039e-01
2.593539955792076412e+00,4.074639976024627686e-01
2.593554070376859588e+00,4.074643552303314209e-01
2.593568184044253488e+00,4.074647128582000732e-01
2.593582296794377129e+00,4.074650108814239502e-01
2.593596408627349525e+00,4.074653387069702148e-01
2.593610519543291026e+00,4.074656963348388672e-01
2.593624629542319759e+00,4.074659943580627441e-01
2.593638738624555184e+00,4.074664115905761719e-01
2.593652846790116762e+00,4.074666798114776611e-01
2.593666954039123063e+00,4.074670374393463135e-01
2.593681060371693103e+00,4.074673950672149658e-01
2.593695165787946344e+00,4.074676930904388428e-01
2.593709270288001800e+00,4.074680209159851074e-01
2.593723373871978488e+00,4.074683785438537598e-01
2.593737476539994979e+00,4.074687361717224121e-01
2.593751578292170734e+00,4.074690937995910645e-01
2.593765679128624768e+00,4.074693620204925537e-01
2.593779779049475209e+00,4.074697196483612061e-01
2.593793878054841962e+00,4.074700474739074707e-01
2.593807976144843153e+00,4.074704349040985107e-01
2.593822073319597799e+00,4.074707329273223877e-01
2.593836169579224915e+00,4.074710607528686523e-01
2.593850264923843518e+00,4.074714183807373047e-01
2.593864359353571736e+00,4.074717164039611816e-01
2.593878452868529028e+00,4.074720740318298340e-01
2.593892545468833521e+00,4.074724018573760986e-01
2.593906637154604233e+00,4.074727594852447510e-01
2.593920727925960179e+00,4.074730873107910156e-01
2.593934817783019042e+00,4.074734151363372803e-01
2.593948906725900283e+00,4.074737429618835449e-01
2.593962994754722473e+00,4.074741005897521973e-01
2.593977081869604184e+00,4.074744284152984619e-01
2.593991168070663988e+00,4.074747562408447266e-01
2.594005253358019569e+00,4.074750840663909912e-01
2.594019337731790831e+00,4.074754416942596436e-01
2.594033421192095457e+00,4.074757695198059082e-01
2.594047503739052019e+00,4.074760973453521729e-01
2.594061585372779533e+00,4.074764251708984375e-01
2.594075666093395238e+00,4.074767827987670898e-01
2.594089745901019040e+00,4.074771106243133545e-01
2.594103824795768176e+00,4.074774086475372314e-01
2.594117902777761220e+00,4.074777662754058838e-01
2.594131979847116742e+00,4.074781239032745361e-01
2.594146056003953316e+00,4.074784815311431885e-01
2.594160131248388623e+00,4.074787497520446777e-01
2.594174205580541681e+00,4.074791073799133301e-01
2.594188279000529729e+00,4.074794650077819824e-01
2.594202351508472226e+00,4.074797928333282471e-01
2.594216423104486413e+00,4.074801504611968994e-01
2.594230493788690861e+00,4.074804484844207764e-01
2.594244563561203698e+00,4.074808061122894287e-01
2.594258632422143052e+00,4.074811339378356934e-01
2.594272700371627050e+00,4.074814915657043457e-01
2.594286767409772931e+00,4.074818193912506104e-01
2.594300833536700601e+00,4.074821472167968750e-01
2.594314898752526410e+00,4.074824452400207520e-01
2.594328963057369375e+00,4.074828326702117920e-01
2.594343026451347178e+00,4.074831306934356689e-01
2.594357088934577948e+00,4.074834585189819336e-01
2.594371150507179369e+00,4.074838161468505859e-01
2.594385211169269123e+00,4.074841141700744629e-01
2.594399270920965783e+00,4.074844717979431152e-01
2.594413329762386589e+00,4.074848294258117676e-01
2.594427387693650111e+00,4.074851870536804199e-01
2.594441444714873590e+00,4.074855148792266846e-01
2.594455500826175154e+00,4.074858129024505615e-01
2.594469556027672485e+00,4.074861407279968262e-01
2.594483610319483269e+00,4.074864685535430908e-01
2.594497663701725632e+00,4.074868261814117432e-01
2.594511716174516369e+00,4.074871540069580078e-01
2.594525767737974498e+00,4.074875116348266602e-01
2.594539818392216812e+00,4.074878394603729248e-01
2.594553868137361441e+00,4.074881672859191895e-01
2.594567916973524735e+00,4.074884951114654541e-01
2.594581964900826598e+00,4.074888229370117188e-01
2.594596011919382494e+00,4.074891805648803711e-01
2.594610058029310995e+00,4.074895083904266357e-01
2.594624103230729784e+00,4.074898362159729004e-01
2.594638147523756100e+00,4.074901938438415527e-01
2.594652190908507183e+00,4.074904918670654297e-01
2.594666233385100718e+00,4.074908494949340820e-01
2.594680274953653942e+00,4.074911475181579590e-01
2.594694315614284985e+00,4.074915051460266113e-01
2.594708355367110642e+00,4.074918329715728760e-01
2.594722394212248595e+00,4.074921905994415283e-01
2.594736432149815641e+00,4.074924886226654053e-01
2.594750469179929464e+00,4.074928164482116699e-01
2.594764505302707747e+00,4.074932038784027100e-01
2.594778540518267285e+00,4.074935317039489746e-01
2.594792574826725762e+00,4.074938297271728516e-01
2.594806608228199973e+00,4.074941575527191162e-01
2.594820640722807603e+00,4.074945151805877686e-01
2.594834672310665447e+00,4.074948430061340332e-01
2.594848702991890743e+00,4.074951708316802979e-01
2.594862732766600733e+00,4.074955284595489502e-01
2.594876761634912654e+00,4.074958562850952148e-01
2.594890789596943748e+00,4.074962139129638672e-01
2.594904816652810364e+00,4.074965119361877441e-01
2.594918842802630188e+00,4.074968397617340088e-01
2.594932868046520458e+00,4.074971973896026611e-01
2.594946892384597525e+00,4.074975252151489258e-01
2.594960915816979075e+00,4.074979126453399658e-01
2.594974938343781456e+00,4.074981808662414551e-01
2.594988959965121911e+00,4.074985384941101074e-01
2.595002980681117677e+00,4.074988961219787598e-01
2.595017000491884662e+00,4.074992239475250244e-01
2.595031019397540994e+00,4.074995219707489014e-01
2.595045037398203025e+00,4.074998795986175537e-01
2.595059054493987549e+00,4.075002074241638184e-01
2.595073070685010919e+00,4.075005650520324707e-01
2.595087085971390373e+00,4.075008630752563477e-01
2.595101100353243151e+00,4.075012207031250000e-01
2.595115113830685161e+00,4.075015485286712646e-01
2.595129126403833641e+00,4.075018465518951416e-01
2.595143138072805389e+00,4.075022041797637939e-01
2.595157148837716310e+00,4.075025022029876709e-01
2.595171158698683644e+00,4.075028896331787109e-01
2.595185167655824632e+00,4.075031876564025879e-01
2.595199175709254735e+00,4.075035452842712402e-01
2.595213182859090750e+00,4.075039029121398926e-01
2.595227189105449472e+00,4.075042307376861572e-01
2.595241194448448141e+00,4.075045585632324219e-01
2.595255198888202219e+00,4.075048565864562988e-01
2.595269202424828947e+00,4.075052142143249512e-01
2.595283205058443787e+00,4.075055420398712158e-01
2.595297206789164424e+00,4.075058996677398682e-01
2.595311207617106763e+00,4.075061976909637451e-01
2.595325207542387158e+00,4.075065553188323975e-01
2.595339206565121959e+00,4.075068533420562744e-01
2.595353204685427517e+00,4.075071811676025391e-01
2.595367201903419740e+00,4.075075387954711914e-01
2.595381198219215868e+00,4.075078666210174561e-01
2.595395193632932251e+00,4.075082242488861084e-01
2.595409188144684354e+00,4.075085818767547607e-01
2.595423181754588526e+00,4.075088798999786377e-01
2.595437174462761565e+00,4.075092077255249023e-01
2.595451166269318932e+00,4.075095653533935547e-01
2.595465157174377868e+00,4.075098633766174316e-01
2.595479147178053392e+00,4.075101912021636963e-01
2.595493136280462299e+00,4.075105488300323486e-01
2.595507124481720496e+00,4.075109064579010010e-01
2.595521111781943890e+00,4.075112342834472656e-01
2.595535098181249278e+00,4.075115323066711426e-01
2.595549083679751678e+00,4.075118601322174072e-01
2.595563068277567886e+00,4.075122475624084473e-01
2.595577051974814253e+00,4.075125753879547119e-01
2.595591034771605354e+00,4.075128734111785889e-01
2.595605016668058429e+00,4.075132012367248535e-01
2.595618997664288941e+00,4.075135290622711182e-01
2.595632977760412796e+00,4.075138568878173828e-01
2.595646956956545459e+00,4.075142145156860352e-01
2.595660935252803725e+00,4.075145721435546875e-01
2.595674912649302613e+00,4.075148701667785645e-01
2.595688889146158917e+00,4.075151979923248291e-01
2.595702864743487215e+00,4.075155258178710938e-01
2.595716839441403856e+00,4.075158536434173584e-01
2.595730813240025192e+00,4.075162112712860107e-01
2.595744786139465798e+00,4.075165092945098877e-01
2.595758758139842914e+00,4.075168371200561523e-01
2.595772729241270227e+00,4.075171947479248047e-01
2.595786699443865420e+00,4.075175523757934570e-01
2.595800668747742623e+00,4.075179100036621094e-01
2.595814637153018190e+00,4.075182080268859863e-01
2.595828604659807581e+00,4.075185358524322510e-01
2.595842571268226262e+00,4.075188636779785156e-01
2.595856536978390139e+00,4.075191617012023926e-01
2.595870501790414231e+00,4.075195193290710449e-01
2.595884465704414445e+00,4.075198769569396973e-01
2.595898428720505802e+00,4.075202047824859619e-01
2.595912390838804651e+00,4.075205028057098389e-01
2.595926352059425568e+00,4.075208604335784912e-01
2.595940312382484461e+00,4.075212180614471436e-01
2.595954271808096792e+00,4.075215458869934082e-01
2.595968230336377580e+00,4.075218439102172852e-01
2.595982187967442290e+00,4.075222015380859375e-01
2.595996144701405939e+00,4.075224995613098145e-01
2.596010100538384435e+00,4.075228273868560791e-01
2.596024055478492798e+00,4.075231850147247314e-01
2.596038009521846934e+00,4.075235426425933838e-01
2.596051962668560531e+00,4.075238406658172607e-01
2.596065914918750384e+00,4.075241684913635254e-01
2.596079866272531067e+00,4.075244963169097900e-01
2.596093816730017156e+00,4.075248539447784424e-01
2.596107766291324559e+00,4.075251817703247070e-01
2.596121714956568738e+00,4.075255393981933594e-01
2.596135662725864268e+00,4.075258374214172363e-01
2.596149609599326169e+00,4.075261652469635010e-01
2.596163555577069015e+00,4.075265228748321533e-01
2.596177500659209603e+00,4.075267910957336426e-01
2.596191444845861174e+00,4.075271487236022949e-01
2.596205388137139192e+00,4.075275063514709473e-01
2.596219330533159120e+00,4.075278341770172119e-01
2.596233272034035533e+00,4.075281322002410889e-01
2.596247212639883450e+00,4.075284898281097412e-01
2.596261152350817891e+00,4.075288474559783936e-01
2.596275091166953430e+00,4.075291752815246582e-01
2.596289029088405531e+00,4.075294733047485352e-01
2.596302966115288324e+00,4.075298011302947998e-01
2.596316902247716829e+00,4.075301885604858398e-01
2.596330837485806509e+00,4.075305163860321045e-01
2.596344771829671050e+00,4.075308144092559814e-01
2.596358705279426360e+00,4.075311720371246338e-01
2.596372637835186126e+00,4.075314700603485107e-01
2.596386569497065810e+00,4.075317978858947754e-01
2.596400500265179545e+00,4.075321555137634277e-01
2.596414430139642349e+00,4.075324535369873047e-01
2.596428359120568796e+00,4.075328111648559570e-01
2.596442287208073463e+00,4.075331091880798340e-01
2.596456214402270923e+00,4.075334370136260986e-01
2.596470140703275753e+00,4.075337946414947510e-01
2.596484066111202971e+00,4.075341522693634033e-01
2.596497990626166708e+00,4.075345098972320557e-01
2.596511914248281538e+00,4.075347781181335449e-01
2.596525836977661594e+00,4.075351357460021973e-01
2.596539758814421894e+00,4.075354933738708496e-01
2.596553679758676569e+00,4.075357615947723389e-01
2.596567599810540194e+00,4.075361192226409912e-01
2.596581518970126901e+00,4.075364768505096436e-01
2.596595437237551263e+00,4.075367450714111328e-01
2.596609354612927856e+00,4.075371026992797852e-01
2.596623271096371255e+00,4.075374305248260498e-01
2.596637186687994703e+00,4.075377881526947021e-01
2.596651101387913219e+00,4.075380861759185791e-01
2.596665015196241377e+00,4.075384438037872314e-01
2.596678928113092866e+00,4.075387716293334961e-01
2.596692840138582259e+00,4.075391292572021484e-01
2.596706751272823244e+00,4.075394272804260254e-01
2.596720661515930395e+00,4.075397849082946777e-01
2.596734570868017844e+00,4.075401127338409424e-01
2.596748479329200165e+00,4.075404405593872070e-01
2.596762386899591046e+00,4.075407981872558594e-01
2.596776293579304173e+00,4.075410962104797363e-01
2.596790199368454122e+00,4.075414538383483887e-01
2.596804104267154578e+00,4.075417816638946533e-01
2.596818008275520562e+00,4.075420796871185303e-01
2.596831911393664871e+00,4.075424075126647949e-01
2.596845813621702082e+00,4.075427651405334473e-01
2.596859714959745880e+00,4.075431227684020996e-01
2.596873615407910840e+00,4.075433909893035889e-01
2.596887514966310206e+00,4.075437486171722412e-01
2.596901413635058109e+00,4.075440764427185059e-01
2.596915311414268679e+00,4.075443744659423828e-01
2.596929208304055603e+00,4.075447320938110352e-01
2.596943104304532124e+00,4.075450897216796875e-01
2.596956999415812817e+00,4.075454175472259521e-01
2.596970893638011368e+00,4.075457155704498291e-01
2.596984786971241022e+00,4.075460731983184814e-01
2.596998679415616351e+00,4.075464308261871338e-01
2.597012570971250600e+00,4.075467288494110107e-01
2.597026461638257455e+00,4.075470566749572754e-01
2.597040351416750603e+00,4.075473546981811523e-01
2.597054240306843731e+00,4.075477123260498047e-01
2.597068128308650525e+00,4.075480699539184570e-01
2.597082015422284673e+00,4.075484275817871094e-01
2.597095901647859861e+00,4.075487256050109863e-01
2.597109786985489333e+00,4.075490534305572510e-01
2.597123671435286330e+00,4.075493812561035156e-01
2.597137554997365427e+00,4.075497686862945557e-01
2.597151437671838980e+00,4.075500667095184326e-01
2.597165319458821564e+00,4.075503945350646973e-01
2.597179200358425533e+00,4.075507223606109619e-01
2.597193080370765905e+00,4.075510501861572266e-01
2.597206959495954148e+00,4.075513780117034912e-01
2.597220837734104837e+00,4.075517356395721436e-01
2.597234715085331658e+00,4.075520634651184082e-01
2.597248591549746966e+00,4.075523614883422852e-01
2.597262467127464447e+00,4.075527489185333252e-01
2.597276341818597789e+00,4.075530767440795898e-01
2.597290215623259790e+00,4.075534045696258545e-01
2.597304088541564138e+00,4.075537025928497314e-01
2.597317960573623630e+00,4.075540602207183838e-01
2.597331831719552397e+00,4.075544178485870361e-01
2.597345701979462351e+00,4.075547456741333008e-01
2.597359571353467622e+00,4.075550436973571777e-01
2.597373439841681453e+00,4.075554311275482178e-01
2.597387307444215754e+00,4.075557589530944824e-01
2.597401174161185100e+00,4.075560569763183594e-01
2.597415039992701846e+00,4.075563848018646240e-01
2.597428904938879235e+00,4.075567424297332764e-01
2.597442768999830065e+00,4.075570702552795410e-01
2.597456632175667579e+00,4.075574576854705811e-01
2.597470494466505020e+00,4.075577855110168457e-01
2.597484355872454742e+00,4.075580835342407227e-01
2.597498216393630877e+00,4.075584113597869873e-01
2.597512076030144890e+00,4.075587689876556396e-01
2.597525934782110468e+00,4.075590670108795166e-01
2.597539792649640411e+00,4.075594246387481689e-01
2.597553649632848405e+00,4.075597524642944336e-01
