# kappa, validation_loss
1.511523052535644673e+00,3.384084105491638184e-01
1.511563696412483004e+00,3.384134173393249512e-01
1.511604328842276690e+00,3.384197056293487549e-01
1.511644949831471685e+00,3.384245038032531738e-01
1.511685559386508837e+00,3.384293913841247559e-01
1.511726157513822777e+00,3.384343385696411133e-01
1.511766744219844139e+00,3.384400308132171631e-01
1.511807319510996672e+00,3.384456336498260498e-01
1.511847883393699687e+00,3.384505808353424072e-01
1.511888435874366943e+00,3.384560644626617432e-01
1.511928976959406201e+00,3.384602367877960205e-01
1.511969506655220563e+00,3.384657204151153564e-01
1.512010024968206690e+00,3.384704887866973877e-01
1.512050531904757467e+00,3.384765684604644775e-01
1.512091027471258897e+00,3.384815156459808350e-01
1.512131511674092765e+00,3.384866714477539062e-01
1.512171984519633972e+00,3.384916484355926514e-01
1.512212446014253864e+00,3.384969234466552734e-01
1.512252896164317351e+00,3.385018110275268555e-01
1.512293334976184012e+00,3.385067284107208252e-01
1.512333762456208319e+00,3.385118246078491211e-01
1.512374178610739417e+00,3.385175168514251709e-01
1.512414583446121341e+00,3.385218679904937744e-01
1.512454976968691911e+00,3.385272324085235596e-01
1.512495359184784505e+00,3.385332226753234863e-01
1.512535730100726727e+00,3.385382592678070068e-01
1.512576089722841743e+00,3.385431170463562012e-01
1.512616438057445833e+00,3.385480642318725586e-01
1.512656775110851282e+00,3.385523855686187744e-01
1.512697100889364821e+00,3.385578393936157227e-01
1.512737415399287411e+00,3.385634422302246094e-01
1.512777718646915348e+00,3.385684490203857422e-01
1.512818010638538935e+00,3.385726511478424072e-01
1.512858291380444253e+00,3.385777771472930908e-01
1.512898560878910725e+00,3.385833799839019775e-01
1.512938819140213997e+00,3.385878503322601318e-01
1.512979066170623499e+00,3.385924696922302246e-01
1.513019301976403552e+00,3.385976552963256836e-01
1.513059526563813595e+00,3.386031091213226318e-01
1.513099739939107069e+00,3.386075496673583984e-01
1.513139942108533642e+00,3.386127650737762451e-01
1.513180133078335876e+00,3.386181294918060303e-01
1.513220312854752780e+00,3.386224210262298584e-01
1.513260481444017147e+00,3.386274576187133789e-01
1.513300638852356883e+00,3.386332690715789795e-01
1.513340785085994566e+00,3.386367857456207275e-01
1.513380920151147668e+00,3.386426568031311035e-01
1.513421044054028775e+00,3.386473655700683594e-01
1.513461156800844920e+00,3.386525511741638184e-01
1.513501258397798033e+00,3.386578559875488281e-01
1.513541348851084933e+00,3.386621773242950439e-01
1.513581428166896892e+00,3.386676311492919922e-01
1.513621496351420737e+00,3.386714756488800049e-01
1.513661553410837746e+00,3.386758565902709961e-01
1.513701599351323646e+00,3.386817872524261475e-01
1.513741634179050166e+00,3.386867344379425049e-01
1.513781657900182820e+00,3.386906981468200684e-01
1.513821670520882012e+00,3.386960625648498535e-01
1.513861672047303930e+00,3.387009501457214355e-01
1.513901662485598987e+00,3.387061059474945068e-01
1.513941641841912267e+00,3.387106359004974365e-01
1.513981610122383969e+00,3.387155234813690186e-01
1.514021567333149854e+00,3.387195169925689697e-01
1.514061513480339682e+00,3.387255966663360596e-01
1.514101448570078334e+00,3.387290239334106445e-01
1.514141372608485581e+00,3.387345075607299805e-01
1.514181285601676752e+00,3.387386500835418701e-01
1.514221187555761405e+00,3.387447893619537354e-01
1.514261078476844213e+00,3.387486636638641357e-01
1.514300958371024519e+00,3.387542963027954102e-01
1.514340827244397003e+00,3.387587368488311768e-01
1.514380685103051460e+00,3.387630581855773926e-01
1.514420531953072357e+00,3.387680649757385254e-01
1.514460367800538831e+00,3.387736976146697998e-01
1.514500192651525801e+00,3.387770056724548340e-01
1.514540006512101744e+00,3.387821912765502930e-01
1.514579809388331810e+00,3.387859761714935303e-01
1.514619601286274930e+00,3.387920856475830078e-01
1.514659382211985594e+00,3.387969434261322021e-01
1.514699152171512964e+00,3.388015329837799072e-01
1.514738911170901314e+00,3.388050794601440430e-01
1.514778659216190038e+00,3.388113379478454590e-01
1.514818396313413640e+00,3.388158082962036133e-01
1.514858122468601298e+00,3.388202786445617676e-01
1.514897837687777304e+00,3.388239741325378418e-01
1.514937541976961066e+00,3.388298451900482178e-01
1.514977235342167106e+00,3.388346731662750244e-01
1.515016917789404616e+00,3.388387560844421387e-01
1.515056589324678127e+00,3.388429582118988037e-01
1.515096249953987728e+00,3.388475477695465088e-01
1.515135899683327292e+00,3.388526141643524170e-01
1.515175538518686915e+00,3.388566374778747559e-01
1.515215166466051144e+00,3.388613462448120117e-01
1.515254783531399863e+00,3.388664126396179199e-01
1.515294389720707846e+00,3.388706445693969727e-01
1.515333985039945208e+00,3.388753831386566162e-01
1.515373569495076733e+00,3.388797640800476074e-01
1.515413143092062542e+00,3.388842344284057617e-01
1.515452705836857872e+00,3.388887345790863037e-01
1.515492257735413295e+00,3.388936817646026611e-01
1.515531798793674056e+00,3.388988077640533447e-01
1.515571329017580515e+00,3.389031291007995605e-01
1.515610848413068590e+00,3.389077484607696533e-01
1.515650356986068870e+00,3.389125466346740723e-01
1.515689854742507503e+00,3.389162123203277588e-01
1.515729341688305531e+00,3.389208018779754639e-01
1.515768817829378889e+00,3.389251828193664551e-01
1.515808283171638848e+00,3.389299511909484863e-01
1.515847737720992461e+00,3.389352560043334961e-01
1.515887181483340562e+00,3.389392495155334473e-01
1.515926614464580879e+00,3.389431834220886230e-01
1.515966036670604478e+00,3.389475643634796143e-01
1.516005448107298426e+00,3.389524221420288086e-01
1.516044848780546017e+00,3.389571011066436768e-01
1.516084238696224107e+00,3.389624059200286865e-01
1.516123617860205330e+00,3.389654755592346191e-01
1.516162986278357883e+00,3.389703631401062012e-01
1.516202343956544407e+00,3.389754295349121094e-01
1.516241690900623551e+00,3.389792740345001221e-01
1.516281027116448410e+00,3.389842510223388672e-01
1.516320352609868083e+00,3.389881253242492676e-01
1.516359667386726118e+00,3.389919996261596680e-01
1.516398971452862066e+00,3.389972448348999023e-01
1.516438264814109926e+00,3.390012979507446289e-01
1.516477547476299259e+00,3.390067517757415771e-01
1.516516819445255182e+00,3.390102982521057129e-01
1.516556080726797484e+00,3.390145301818847656e-01
1.516595331326742180e+00,3.390187919139862061e-01
1.516634571250898622e+00,3.390244841575622559e-01
1.516673800505073944e+00,3.390282988548278809e-01
1.516713019095068393e+00,3.390335440635681152e-01
1.516752227026678890e+00,3.390372991561889648e-01
1.516791424305696578e+00,3.390416204929351807e-01
1.516830610937908608e+00,3.390452861785888672e-01
1.516869786929097241e+00,3.390508592128753662e-01
1.516908952285040080e+00,3.390551507472991943e-01
1.516948107011510061e+00,3.390585184097290039e-01
1.516987251114275015e+00,3.390630483627319336e-01
1.517026384599098110e+00,3.390676975250244141e-01
1.517065507471738517e+00,3.390721678733825684e-01
1.517104619737950300e+00,3.390763103961944580e-01
1.517143721403482859e+00,3.390807211399078369e-01
1.517182812474080267e+00,3.390857279300689697e-01
1.517221892955483042e+00,3.390893042087554932e-01
1.517260962853426820e+00,3.390940725803375244e-01
1.517300022173641905e+00,3.390977978706359863e-01
1.517339070921854161e+00,3.391024470329284668e-01
1.517378109103785233e+00,3.391062617301940918e-01
1.517417136725152105e+00,3.391108512878417969e-01
1.517456153791666429e+00,3.391148746013641357e-01
1.517495160309036084e+00,3.391196429729461670e-01
1.517534156282963620e+00,3.391237258911132812e-01
1.517573141719147589e+00,3.391281962394714355e-01
1.517612116623281437e+00,3.391321599483489990e-01
1.517651081001054170e+00,3.391362726688385010e-01
1.517690034858150128e+00,3.391407132148742676e-01
1.517728978200249212e+00,3.391449451446533203e-01
1.517767911033026440e+00,3.391489088535308838e-01
1.517806833362152608e+00,3.391535878181457520e-01
1.517845745193293849e+00,3.391577303409576416e-01
1.517884646532111192e+00,3.391619920730590820e-01
1.517923537384261667e+00,3.391657173633575439e-01
1.517962417755397642e+00,3.391701877117156982e-01
1.518001287651166598e+00,3.391744196414947510e-01
1.518040147077212021e+00,3.391787409782409668e-01
1.518078996039172290e+00,3.391822874546051025e-01
1.518117834542681344e+00,3.391870856285095215e-01
1.518156662593368900e+00,3.391909003257751465e-01
1.518195480196859792e+00,3.391948342323303223e-01
1.518234287358774193e+00,3.391997218132019043e-01
1.518273084084728275e+00,3.392038643360137939e-01
1.518311870380333328e+00,3.392076492309570312e-01
1.518350646251195979e+00,3.392122387886047363e-01
1.518389411702918634e+00,3.392162621021270752e-01
1.518428166741099483e+00,3.392205238342285156e-01
1.518466911371330941e+00,3.392241895198822021e-01
1.518505645599202314e+00,3.392281532287597656e-01
1.518544369430297802e+00,3.392323255538940430e-01
1.518583082870197165e+00,3.392363488674163818e-01
1.518621785924475720e+00,3.392410576343536377e-01
1.518660478598703900e+00,3.392445147037506104e-01
1.518699160898448586e+00,3.392485082149505615e-01
1.518737832829270884e+00,3.392530083656311035e-01
1.518776494396729237e+00,3.392568528652191162e-01
1.518815145606375427e+00,3.392612338066101074e-01
1.518853786463758349e+00,3.392658233642578125e-01
1.518892416974422011e+00,3.392691016197204590e-01
1.518931037143905982e+00,3.392728865146636963e-01
1.518969646977745169e+00,3.392770588397979736e-01
1.519008246481470481e+00,3.392811119556427002e-01
1.519046835660607719e+00,3.392852842807769775e-01
1.519085414520678912e+00,3.392902612686157227e-01
1.519123983067201422e+00,3.392937183380126953e-01
1.519162541305687730e+00,3.392982482910156250e-01
1.519201089241646763e+00,3.393016159534454346e-01
1.519239626880582783e+00,3.393055796623229980e-01
1.519278154227994948e+00,3.393099606037139893e-01
1.519316671289378640e+00,3.393140733242034912e-01
1.519355178070225021e+00,3.393179774284362793e-01
1.519393674576020370e+00,3.393219113349914551e-01
1.519432160812246746e+00,3.393250405788421631e-01
1.519470636784381545e+00,3.393296003341674805e-01
1.519509102497898390e+00,3.393332064151763916e-01
1.519547557958266237e+00,3.393375277519226074e-01
1.519586003170949606e+00,3.393419682979583740e-01
1.519624438141408795e+00,3.393449783325195312e-01
1.519662862875099218e+00,3.393491506576538086e-01
1.519701277377472959e+00,3.393525779247283936e-01
1.519739681653976549e+00,3.393571674823760986e-01
1.519778075710052967e+00,3.393613994121551514e-01
1.519816459551140753e+00,3.393646776676177979e-01
1.519854833182674225e+00,3.393689095973968506e-01
1.519893196610082153e+00,3.393728733062744141e-01
1.519931549838791085e+00,3.393767774105072021e-01
1.519969892874221573e+00,3.393812477588653564e-01
1.520008225721790618e+00,3.393844366073608398e-01
1.520046548386910112e+00,3.393887877464294434e-01
1.520084860874988841e+00,3.393924236297607422e-01
1.520123163191430482e+00,3.393963277339935303e-01
1.520161455341634493e+00,3.394002318382263184e-01
1.520199737330995671e+00,3.394048810005187988e-01
1.520238009164905923e+00,3.394077420234680176e-01
1.520276270848750944e+00,3.394117653369903564e-01
1.520314522387913758e+00,3.394159078598022461e-01
1.520352763787772066e+00,3.394194841384887695e-01
1.520390995053700012e+00,3.394239544868469238e-01
1.520429216191066635e+00,3.394271433353424072e-01
1.520467427205237865e+00,3.394313156604766846e-01
1.520505628101574080e+00,3.394353091716766357e-01
1.520543818885432330e+00,3.394392728805541992e-01
1.520581999562165221e+00,3.394429385662078857e-01
1.520620170137120919e+00,3.394466042518615723e-01
1.520658330615643372e+00,3.394502103328704834e-01
1.520696481003072309e+00,3.394543528556823730e-01
1.520734621304743461e+00,3.394583165645599365e-01
1.520772751525987676e+00,3.394622206687927246e-01
1.520810871672132469e+00,3.394655287265777588e-01
1.520848981748500472e+00,3.394691348075866699e-01
1.520887081760410986e+00,3.394731581211090088e-01
1.520925171713177315e+00,3.394776284694671631e-01
1.520963251612110545e+00,3.394808769226074219e-01
1.521001321462515987e+00,3.394843339920043945e-01
1.521039381269696067e+00,3.394885063171386719e-01
1.521077431038948324e+00,3.394919037818908691e-01
1.521115470775565859e+00,3.394962251186370850e-01
1.521153500484838217e+00,3.394997715950012207e-01
1.521191520172050060e+00,3.395037949085235596e-01
1.521229529842482942e+00,3.395069539546966553e-01
1.521267529501413085e+00,3.395111858844757080e-01
1.521305519154112940e+00,3.395149707794189453e-01
1.521343498805851180e+00,3.395185470581054688e-01
1.521381468461892261e+00,3.395228385925292969e-01
1.521419428127495532e+00,3.395262062549591064e-01
1.521457377807917233e+00,3.395299017429351807e-01
1.521495317508409384e+00,3.395330011844635010e-01
1.521533247234219122e+00,3.395370841026306152e-01
1.521571166990590473e+00,3.395402431488037109e-01
1.521609076782762360e+00,3.395442366600036621e-01
1.521646976615970148e+00,3.395485579967498779e-01
1.521684866495445210e+00,3.395519554615020752e-01
1.521722746426414030e+00,3.395551145076751709e-01
1.521760616414099765e+00,3.395592272281646729e-01
1.521798476463721128e+00,3.395625054836273193e-01
1.521836326580492837e+00,3.395672738552093506e-01
1.521874166769625170e+00,3.395699560642242432e-01
1.521911997036324848e+00,3.395743966102600098e-01
1.521949817385794157e+00,3.395777046680450439e-01
1.521987627823231382e+00,3.395817875862121582e-01
1.522025428353830145e+00,3.395847082138061523e-01
1.522063218982781407e+00,3.395885229110717773e-01
1.522100999715270575e+00,3.395930528640747070e-01
1.522138770556479948e+00,3.395959734916687012e-01
1.522176531511586939e+00,3.395998179912567139e-01
1.522214282585766076e+00,3.396031856536865234e-01
1.522252023784186337e+00,3.396069705486297607e-01
1.522289755112013809e+00,3.396102488040924072e-01
1.522327476574409921e+00,3.396141529083251953e-01
1.522365188176532547e+00,3.396181166172027588e-01
1.522402889923534897e+00,3.396215140819549561e-01
1.522440581820566852e+00,3.396250307559967041e-01
1.522478263872773407e+00,3.396283090114593506e-01
1.522515936085296673e+00,3.396321535110473633e-01
1.522553598463273206e+00,3.396355211734771729e-01
1.522591251011837121e+00,3.396394848823547363e-01
1.522628893736117428e+00,3.396429419517517090e-01
1.522666526641239582e+00,3.396463096141815186e-01
1.522704149732325041e+00,3.396498262882232666e-01
1.522741763014490823e+00,3.396533429622650146e-01
1.522779366492850617e+00,3.396571874618530273e-01
1.522816960172513445e+00,3.396599292755126953e-01
1.522854544058585002e+00,3.396641016006469727e-01
1.522892118156166097e+00,3.396679461002349854e-01
1.522929682470355095e+00,3.396715223789215088e-01
1.522967237006244368e+00,3.396753072738647461e-01
1.523004781768923843e+00,3.396782279014587402e-01
1.523042316763478787e+00,3.396816551685333252e-01
1.523079841994990913e+00,3.396857082843780518e-01
1.523117357468537492e+00,3.396888673305511475e-01
1.523154863189192021e+00,3.396927714347839355e-01
1.523192359162024445e+00,3.396961390972137451e-01
1.523229845392100268e+00,3.396997451782226562e-01
1.523267321884480774e+00,3.397036194801330566e-01
1.523304788644224361e+00,3.397072255611419678e-01
1.523342245676384321e+00,3.397102355957031250e-01
1.523379692986010836e+00,3.397137522697448730e-01
1.523417130578150092e+00,3.397172391414642334e-01
1.523454558457843611e+00,3.397206664085388184e-01
1.523491976630129363e+00,3.397242426872253418e-01
1.523529385100042211e+00,3.397270143032073975e-01
1.523566783872611907e+00,3.397312760353088379e-01
1.523604172952865099e+00,3.397350311279296875e-01
1.523641552345823991e+00,3.397378623485565186e-01
1.523678922056507234e+00,3.397421538829803467e-01
1.523716282089929708e+00,3.397453725337982178e-01
1.523753632451101403e+00,3.397482335567474365e-01
1.523790973145030092e+00,3.397519588470458984e-01
1.523828304176718218e+00,3.397554457187652588e-01
1.523865625551164893e+00,3.397591710090637207e-01
1.523902937273365454e+00,3.397625088691711426e-01
1.523940239348311465e+00,3.397660851478576660e-01
1.523977531780989825e+00,3.397693336009979248e-01
1.524014814576384547e+00,3.397730290889739990e-01
1.524052087739475203e+00,3.397760093212127686e-01
1.524089351275238036e+00,3.397794067859649658e-01
1.524126605188644623e+00,3.397831022739410400e-01
1.524163849484663213e+00,3.397858738899230957e-01
1.524201084168258058e+00,3.397894501686096191e-01
1.524238309244390299e+00,3.397927880287170410e-01
1.524275524718015529e+00,3.397966027259826660e-01
1.524312730594087339e+00,3.397993445396423340e-01
1.524349926877554440e+00,3.398032784461975098e-01
1.524387113573361985e+00,3.398067653179168701e-01
1.524424290686451133e+00,3.398097455501556396e-01
1.524461458221759935e+00,3.398135900497436523e-01
1.524498616184221556e+00,3.398169577121734619e-01
1.524535764578766273e+00,3.398200869560241699e-01
1.524572903410319702e+00,3.398230671882629395e-01
1.524610032683804350e+00,3.398266732692718506e-01
1.524647152404138728e+00,3.398301601409912109e-01
1.524684262576237570e+00,3.398334383964538574e-01
1.524721363205011837e+00,3.398368954658508301e-01
1.524758454295368271e+00,3.398402035236358643e-01
1.524795535852210282e+00,3.398434519767761230e-01
1.524832607880437729e+00,3.398472964763641357e-01
1.524869670384946030e+00,3.398501873016357422e-01
1.524906723370627493e+00,3.398534059524536133e-01
1.524943766842369763e+00,3.398571014404296875e-01
1.524980800805058045e+00,3.398604989051818848e-01
1.525017825263572213e+00,3.398633301258087158e-01
1.525054840222789920e+00,3.398665785789489746e-01
1.525091845687584158e+00,3.398702442646026611e-01
1.525128841662824142e+00,3.398732244968414307e-01
1.525165828153375758e+00,3.398772478103637695e-01
1.525202805164100894e+00,3.398796617984771729e-01
1.525239772699857665e+00,3.398833274841308594e-01
1.525276730765500632e+00,3.398860692977905273e-01
1.525313679365880803e+00,3.398903310298919678e-01
1.525350618505844746e+00,3.398931324481964111e-01
1.525387548190236142e+00,3.398962616920471191e-01
1.525424468423894231e+00,3.398999273777008057e-01
1.525461379211654922e+00,3.399026989936828613e-01
1.525498280558350572e+00,3.399059772491455078e-01
1.525535172468809764e+00,3.399091362953186035e-01
1.525572054947856637e+00,3.399125039577484131e-01
1.525608928000312892e+00,3.399156928062438965e-01
1.525645791630995562e+00,3.399190306663513184e-01
1.525682645844718355e+00,3.399222791194915771e-01
1.525719490646291199e+00,3.399256765842437744e-01
1.525756326040520472e+00,3.399293124675750732e-01
1.525793152032208777e+00,3.399322032928466797e-01
1.525829968626154942e+00,3.399352431297302246e-01
1.525866775827154465e+00,3.399383723735809326e-01
1.525903573639998623e+00,3.399412333965301514e-01
1.525940362069475364e+00,3.399453163146972656e-01
1.525977141120368863e+00,3.399479389190673828e-01
1.526013910797460182e+00,3.399512469768524170e-01
1.526050671105526169e+00,3.399545550346374512e-01
1.526087422049339670e+00,3.399575948715209961e-01
1.526124163633670427e+00,3.399615287780761719e-01
1.526160895863284850e+00,3.399640619754791260e-01
1.526197618742945128e+00,3.399671316146850586e-01
1.526234332277409900e+00,3.399705886840820312e-01
1.526271036471434250e+00,3.399732708930969238e-01
1.526307731329769712e+00,3.399768769741058350e-01
1.526344416857164266e+00,3.399798870086669922e-01
1.526381093058361893e+00,3.399834036827087402e-01
1.526417759938103247e+00,3.399863839149475098e-01
1.526454417501125427e+00,3.399896919727325439e-01
1.526491065752161758e+00,3.399927616119384766e-01
1.526527704695941789e+00,3.399958610534667969e-01
1.526564334337192186e+00,3.399986624717712402e-01
1.526600954680635391e+00,3.400020897388458252e-01
1.526637565730990298e+00,3.400050103664398193e-01
1.526674167492972023e+00,3.400083780288696289e-01
1.526710759971292575e+00,3.400115072727203369e-01
1.526747343170660409e+00,3.400143980979919434e-01
1.526783917095779763e+00,3.400180339813232422e-01
1.526820481751351988e+00,3.400210738182067871e-01
1.526857037142074658e+00,3.400241136550903320e-01
1.526893583272641353e+00,3.400269448757171631e-01
1.526930120147742320e+00,3.400300741195678711e-01
1.526966647772064922e+00,3.400333523750305176e-01
1.527003166150291635e+00,3.400364220142364502e-01
1.527039675287102938e+00,3.400396406650543213e-01
1.527076175187174423e+00,3.400427997112274170e-01
1.527112665855178797e+00,3.400456607341766357e-01
1.527149147295784992e+00,3.400487005710601807e-01
1.527185619513659054e+00,3.400521278381347656e-01
1.527222082513461920e+00,3.400548994541168213e-01
1.527258536299852754e+00,3.400584161281585693e-01
1.527294980877486497e+00,3.400612473487854004e-01
1.527331416251013874e+00,3.400642275810241699e-01
1.527367842425083388e+00,3.400674760341644287e-01
1.527404259404338882e+00,3.400698900222778320e-01
1.527440667193421531e+00,3.400736153125762939e-01
1.527477065796968292e+00,3.400766849517822266e-01
1.527513455219613014e+00,3.400799334049224854e-01
1.527549835465985995e+00,3.400827050209045410e-01
1.527586206540714198e+00,3.400855958461761475e-01
1.527622568448420814e+00,3.400886952877044678e-01
1.527658921193725261e+00,3.400918841361999512e-01
1.527695264781244511e+00,3.400947749614715576e-01
1.527731599215590430e+00,3.400978744029998779e-01
1.527767924501373331e+00,3.401009738445281982e-01
1.527804240643198419e+00,3.401035964488983154e-01
1.527840547645668012e+00,3.401068747043609619e-01
1.527876845513381321e+00,3.401100337505340576e-01
1.527913134250933558e+00,3.401125967502593994e-01
1.527949413862916606e+00,3.401157855987548828e-01
1.527985684353919460e+00,3.401187956333160400e-01
1.528021945728526454e+00,3.401215374469757080e-01
1.528058197991319256e+00,3.401246666908264160e-01
1.528094441146876648e+00,3.401280641555786133e-01
1.528130675199772526e+00,3.401311039924621582e-01
1.528166900154578345e+00,3.401342332363128662e-01
1.528203116015862006e+00,3.401364982128143311e-01
1.528239322788187859e+00,3.401395976543426514e-01
1.528275520476116478e+00,3.401426076889038086e-01
1.528311709084205550e+00,3.401457667350769043e-01
1.528347888617009209e+00,3.401485085487365723e-01
1.528384059079078039e+00,3.401519358158111572e-01
1.528420220474959068e+00,3.401549756526947021e-01
1.528456372809195996e+00,3.401574492454528809e-01
1.528492516086329633e+00,3.401603996753692627e-01
1.528528650310896353e+00,3.401634693145751953e-01
1.528564775487430305e+00,3.401662707328796387e-01
1.528600891620460978e+00,3.401690125465393066e-01
1.528636998714515638e+00,3.401721119880676270e-01
1.528673096774117335e+00,3.401753008365631104e-01
1.528709185803786008e+00,3.401783108711242676e-01
1.528745265808038267e+00,3.401809334754943848e-01
1.528781336791387391e+00,3.401843011379241943e-01
1.528817398758342883e+00,3.401869535446166992e-01
1.528853451713411138e+00,3.401896953582763672e-01
1.528889495661095665e+00,3.401928246021270752e-01
1.528925530605895755e+00,3.401957750320434570e-01
1.528961556552307366e+00,3.401984572410583496e-01
1.528997573504824015e+00,3.402016758918762207e-01
1.529033581467934777e+00,3.402043282985687256e-01
1.529069580446126064e+00,3.402071893215179443e-01
1.529105570443880735e+00,3.402106463909149170e-01
1.529141551465677873e+00,3.402132391929626465e-01
1.529177523515994119e+00,3.402160108089447021e-01
1.529213486599302119e+00,3.402185142040252686e-01
1.529249440720070963e+00,3.402218818664550781e-01
1.529285385882767079e+00,3.402249515056610107e-01
1.529321322091853119e+00,3.402274250984191895e-01
1.529357249351788406e+00,3.402307033538818359e-01
1.529393167667028930e+00,3.402338325977325439e-01
1.529429077042028018e+00,3.402363359928131104e-01
1.529464977481234111e+00,3.402387499809265137e-01
1.529500868989094320e+00,3.402425348758697510e-01
1.529536751570051090e+00,3.402450084686279297e-01
1.529572625228543536e+00,3.402481079101562500e-01
1.529608489969008334e+00,3.402509093284606934e-01
1.529644345795877936e+00,3.402536213397979736e-01
1.529680192713582354e+00,3.402563929557800293e-01
1.529716030726547382e+00,3.402595520019531250e-01
1.529751859839195927e+00,3.402619361877441406e-01
1.529787680055948229e+00,3.402649164199829102e-01
1.529823491381220313e+00,3.402677178382873535e-01
1.529859293819425092e+00,3.402702212333679199e-01
1.529895087374972817e+00,3.402733802795410156e-01
1.529930872052269297e+00,3.402763903141021729e-01
1.529966647855718564e+00,3.402792811393737793e-01
1.530002414789720211e+00,3.402818739414215088e-01
1.530038172858670942e+00,3.402846157550811768e-01
1.530073922066964132e+00,3.402876257896423340e-01
1.530109662418989824e+00,3.402903676033020020e-01
1.530145393919135399e+00,3.402928709983825684e-01
1.530181116571784017e+00,3.402961492538452148e-01
1.530216830381316173e+00,3.402988612651824951e-01
1.530252535352109033e+00,3.403015136718750000e-01
1.530288231488536654e+00,3.403044641017913818e-01
1.530323918794969318e+00,3.403073847293853760e-01
1.530359597275774863e+00,3.403098583221435547e-01
1.530395266935317133e+00,3.403128385543823242e-01
1.530430927777957084e+00,3.403155207633972168e-01
1.530466579808052119e+00,3.403182029724121094e-01
1.530502223029957420e+00,3.403208553791046143e-01
1.530537857448023509e+00,3.403237462043762207e-01
1.530573483066598905e+00,3.403267264366149902e-01
1.530609099890027691e+00,3.403293490409851074e-01
1.530644707922652392e+00,3.403322696685791016e-01
1.530680307168810650e+00,3.403349816799163818e-01
1.530715897632837885e+00,3.403381109237670898e-01
1.530751479319065966e+00,3.403403162956237793e-01
1.530787052231823431e+00,3.403438925743103027e-01
1.530822616375436374e+00,3.403457701206207275e-01
1.530858171754226449e+00,3.403490185737609863e-01
1.530893718372513312e+00,3.403512239456176758e-01
1.530929256234612623e+00,3.403543531894683838e-01
1.530964785344837154e+00,3.403568565845489502e-01
1.531000305707496567e+00,3.403595685958862305e-01
1.531035817326897419e+00,3.403621017932891846e-01
1.531071320207342490e+00,3.403651118278503418e-01
1.531106814353132117e+00,3.403682708740234375e-01
1.531142299768563086e+00,3.403704464435577393e-01
1.531177776457928852e+00,3.403735458850860596e-01
1.531213244425520204e+00,3.403763473033905029e-01
1.531248703675624601e+00,3.403787314891815186e-01
1.531284154212526172e+00,3.403816223144531250e-01
1.531319596040505937e+00,3.403843939304351807e-01
1.531355029163841364e+00,3.403871655464172363e-01
1.531390453586807920e+00,3.403895497322082520e-01
1.531425869313676857e+00,3.403924405574798584e-01
1.531461276348716538e+00,3.403953313827514648e-01
1.531496674696192217e+00,3.403979539871215820e-01
1.531532064360366041e+00,3.404001891613006592e-01
1.531567445345497269e+00,3.404030203819274902e-01
1.531602817655841609e+00,3.404055833816528320e-01
1.531638181295652101e+00,3.404084742069244385e-01
1.531673536269178015e+00,3.404110968112945557e-01
1.531708882580666176e+00,3.404136598110198975e-01
1.531744220234359632e+00,3.404164612293243408e-01
1.531779549234498994e+00,3.404191136360168457e-01
1.531814869585321315e+00,3.404220938682556152e-01
1.531850181291060542e+00,3.404246270656585693e-01
1.531885484355947513e+00,3.404272496700286865e-01
1.531920778784210402e+00,3.404295742511749268e-01
1.531956064580073829e+00,3.404322564601898193e-01
1.531991341747759083e+00,3.404352664947509766e-01
1.532026610291485236e+00,3.404379487037658691e-01
1.532061870215467581e+00,3.404403328895568848e-01
1.532097121523918082e+00,3.404431641101837158e-01
1.532132364221046705e+00,3.404461741447448730e-01
1.532167598311058976e+00,3.404483199119567871e-01
1.532202823798158198e+00,3.404510915279388428e-01
1.532238040686544789e+00,3.404535055160522461e-01
1.532273248980415170e+00,3.404564261436462402e-01
1.532308448683963542e+00,3.404587507247924805e-01
1.532343639801380331e+00,3.404615223407745361e-01
1.532378822336853741e+00,3.404638767242431641e-01
1.532413996294568426e+00,3.404668867588043213e-01
1.532449161678705485e+00,3.404695689678192139e-01
1.532484318493444020e+00,3.404717445373535156e-01
1.532519466742959358e+00,3.404744565486907959e-01
1.532554606431424160e+00,3.404770195484161377e-01
1.532589737563007315e+00,3.404797613620758057e-01
1.532624860141875711e+00,3.404824435710906982e-01
1.532659974172192241e+00,3.404850065708160400e-01
1.532695079658117576e+00,3.404877483844757080e-01
1.532730176603808836e+00,3.404900729656219482e-01
1.532765265013420031e+00,3.404930233955383301e-01
1.532800344891102728e+00,3.404953181743621826e-01
1.532835416241004944e+00,3.404977023601531982e-01
1.532870479067271363e+00,3.405002653598785400e-01
1.532905533374044893e+00,3.405030667781829834e-01
1.532940579165464001e+00,3.405054509639739990e-01
1.532975616445665157e+00,3.405084013938903809e-01
1.533010645218781054e+00,3.405108153820037842e-01
1.533045665488941722e+00,3.405131697654724121e-01
1.533080677260274749e+00,3.405162394046783447e-01
1.533115680536903724e+00,3.405187427997589111e-01
1.533150675322950018e+00,3.405212163925170898e-01
1.533185661622531226e+00,3.405238687992095947e-01
1.533220639439762722e+00,3.405261635780334473e-01
1.533255608778756551e+00,3.405285179615020752e-01
1.533290569643621648e+00,3.405310213565826416e-01
1.533325522038464062e+00,3.405344784259796143e-01
1.533360465967386954e+00,3.405363261699676514e-01
1.533395401434490601e+00,3.405386805534362793e-01
