# kappa, training_loss
1.570842138624199302e+00,8.284558594695567990e-10
1.570869081720720040e+00,8.280626184742345686e-10
1.570896019786413689e+00,8.276634377857305935e-10
1.570922952823158969e+00,8.272547091792148422e-10
1.570949880832832601e+00,8.268442597270109218e-10
1.570976803817311751e+00,8.264530171331330166e-10
1.571003721778470918e+00,8.260587214259373923e-10
1.571030634718184382e+00,8.256464401057428404e-10
1.571057542638325311e+00,8.252457051050043901e-10
1.571084445540765984e+00,8.248453031711733274e-10
1.571111343427377127e+00,8.244450677707959585e-10
1.571138236300029023e+00,8.240035875850537650e-10
1.571165124160590176e+00,8.236038517850374774e-10
1.571192007010928871e+00,8.231988979368054515e-10
1.571218884852911835e+00,8.227913905756167878e-10
1.571245757688404465e+00,8.224240177767683235e-10
1.571272625519272159e+00,8.220309433148997869e-10
1.571299488347378315e+00,8.216567426444498778e-10
1.571326346174585664e+00,8.212311941591110553e-10
1.571353199002755607e+00,8.208465018810784386e-10
1.571380046833748878e+00,8.204498191943798702e-10
1.571406889669425100e+00,8.200434220562158316e-10
1.571433727511643008e+00,8.196072154298406076e-10
1.571460560362259562e+00,8.192017619812475004e-10
1.571487388223131498e+00,8.188208444614986092e-10
1.571514211096114444e+00,8.184359856500122987e-10
1.571541028983062249e+00,8.180064403617848257e-10
1.571567841885828765e+00,8.176341825816280107e-10
1.571594649806266064e+00,8.172476029244535312e-10
1.571621452746225112e+00,8.168779541684045853e-10
1.571648250707556649e+00,8.164597886661795201e-10
1.571675043692109641e+00,8.160413456081982986e-10
1.571701831701732388e+00,8.156564312855607568e-10
1.571728614738271856e+00,8.152727382082503027e-10
1.571755392803574347e+00,8.148786090345083721e-10
1.571782165899484829e+00,8.144871443960255419e-10
1.571808934027847382e+00,8.140492169239621489e-10
1.571835697190505199e+00,8.136589180196551752e-10
1.571862455389300361e+00,8.133002049603987871e-10
1.571889208626073398e+00,8.129287798475104410e-10
1.571915956902664391e+00,8.125229378208587150e-10
1.571942700220912759e+00,8.121549543993467069e-10
1.571969438582656142e+00,8.117637673166200329e-10
1.571996171989731517e+00,8.113740235238253717e-10
1.572022900443974303e+00,8.109817262180740727e-10
1.572049623947219921e+00,8.105682791637036644e-10
1.572076342501302015e+00,8.102065685022807884e-10
1.572103056108053343e+00,8.097902903791975859e-10
1.572129764769305771e+00,8.093721248769725207e-10
1.572156468486890057e+00,8.089850456194369599e-10
1.572183167262636072e+00,8.086129543727338387e-10
1.572209861098372352e+00,8.082309266299603223e-10
1.572236549995926769e+00,8.078236968245278149e-10
1.572263233957126305e+00,8.074449442396769427e-10
1.572289912983796167e+00,8.070501489321202371e-10
1.572316587077761119e+00,8.066703971465472023e-10
1.572343256240845255e+00,8.062999712343810188e-10
1.572369920474871119e+00,8.059253264747212597e-10
1.572396579781659920e+00,8.055237032955631094e-10
1.572423234163032868e+00,8.051079247728409882e-10
1.572449883620809619e+00,8.047316701897955227e-10
1.572476528156808273e+00,8.043661292589376899e-10
1.572503167772846711e+00,8.039869325848769677e-10
1.572529802470741922e+00,8.035896947866660867e-10
1.572556432252309122e+00,8.032160492277284902e-10
1.572583057119362859e+00,8.028404607784977998e-10
1.572609677073717016e+00,8.024496067626785134e-10
1.572636292117184365e+00,8.020653585738557467e-10
1.572662902251575900e+00,8.016801111843108174e-10
1.572689507478702620e+00,8.012774888044305044e-10
1.572716107800374186e+00,8.009319873991671557e-10
1.572742703218398930e+00,8.005623386431182098e-10
1.572769293734584517e+00,8.001678208913176604e-10
1.572795879350737724e+00,7.997953965777071517e-10
1.572822460068663997e+00,7.993858908150741627e-10
1.572849035890167890e+00,7.990402783875083514e-10
1.572875606817053296e+00,7.986395988979211324e-10
1.572902172851122327e+00,7.982582928001136224e-10
1.572928733994177097e+00,7.978918081796848583e-10
1.572955290248017945e+00,7.975227145351482250e-10
1.572981841614444765e+00,7.971406312812234773e-10
1.573008388095255672e+00,7.967607129621967488e-10
1.573034929692248562e+00,7.963851245129660583e-10
1.573061466407220221e+00,7.960141434892875623e-10
1.573087998241966323e+00,7.956395542407790344e-10
1.573114525198281433e+00,7.952862812743433096e-10
1.573141047277958782e+00,7.948793845358181898e-10
1.573167564482792047e+00,7.944832014494807026e-10
1.573194076814572018e+00,7.941288182600203527e-10
1.573220584275089706e+00,7.937251966794178770e-10
1.573247086866135014e+00,7.933458889830546923e-10
1.573273584589496510e+00,7.929873979684032292e-10
1.573300077446961875e+00,7.926065914709568005e-10
1.573326565440317903e+00,7.922550393502092447e-10
1.573353048571350499e+00,7.919043754078813890e-10
1.573379526841844456e+00,7.915492150623038015e-10
1.573406000253583237e+00,7.911795663062548556e-10
1.573432468808350304e+00,7.907930421602316073e-10
1.573458932507926900e+00,7.904222831811580363e-10
1.573485391354094265e+00,7.900283760520210308e-10
1.573511845348632310e+00,7.896703846377306490e-10
1.573538294493319833e+00,7.893050657514777413e-10
1.573564738789934747e+00,7.889403574878883774e-10
1.573591178240254074e+00,7.885429531562238026e-10
1.573617612846053282e+00,7.881691965749837436e-10
1.573644042609108284e+00,7.877989927074224852e-10
1.573670467531192552e+00,7.874444429845084414e-10
1.573696887614079110e+00,7.870737950277373329e-10
1.573723302859540318e+00,7.866904905284854976e-10
1.573749713269347206e+00,7.863126816332055569e-10
1.573776118845269689e+00,7.859731754322751840e-10
1.573802519589077242e+00,7.856105210812813766e-10
1.573828915502537784e+00,7.852614669623392274e-10
1.573855306587418568e+00,7.849105809754064467e-10
1.573881692845486180e+00,7.845177840692940663e-10
1.573908074278505431e+00,7.841728932866942614e-10
1.573934450888240910e+00,7.838081295119536662e-10
1.573960822676456095e+00,7.834278781260195501e-10
1.573987189644913132e+00,7.830335824188239258e-10
1.574013551795373500e+00,7.826688186440833306e-10
1.574039909129597348e+00,7.823077186053239984e-10
1.574066261649344600e+00,7.819216385485106002e-10
1.574092609356373629e+00,7.815599278870877242e-10
1.574118952252442138e+00,7.812078761659790871e-10
1.574145290339306502e+00,7.808613755599935757e-10
1.574171623618722426e+00,7.805436852414970872e-10
1.574197952092444508e+00,7.801781443106392544e-10
1.574224275762226677e+00,7.797902878969864560e-10
1.574250594629821531e+00,7.794103140668084961e-10
1.574276908696980559e+00,7.790416645114817129e-10
1.574303217965455026e+00,7.786812861176883871e-10
1.574329522436995088e+00,7.783191313670556610e-10
1.574355822113348680e+00,7.779901722848592271e-10
1.574382116996264847e+00,7.776285171345875824e-10
1.574408407087489747e+00,7.772734678113124573e-10
1.574434692388769763e+00,7.769092036369329435e-10
1.574460972901850386e+00,7.765668108561385452e-10
1.574487248628474889e+00,7.762138709566102079e-10
1.574513519570387432e+00,7.758317321915342291e-10
1.574539785729329511e+00,7.754554220973375323e-10
1.574566047107042843e+00,7.750919350790752560e-10
1.574592303705267593e+00,7.747467112295680636e-10
1.574618555525743036e+00,7.743712338026398356e-10
1.574644802570207780e+00,7.740204588380095174e-10
1.574671044840399325e+00,7.736805640590205257e-10
1.574697282338054061e+00,7.733231832673936879e-10
1.574723515064907708e+00,7.729724083027633696e-10
1.574749743022694881e+00,7.726314033007497528e-10
1.574775966213149303e+00,7.722750217098450776e-10
1.574802184638003810e+00,7.718805039580445282e-10
1.574828398298990129e+00,7.715451610934564997e-10
1.574854607197838874e+00,7.712027128015108701e-10
1.574880811336280217e+00,7.708473304113283575e-10
1.574907010716043443e+00,7.704755167203813926e-10
1.574933205338856057e+00,7.701234649992727554e-10
1.574959395206445567e+00,7.697724124788862810e-10
1.574985580320537926e+00,7.694396231272548903e-10
1.575011760682858197e+00,7.690899028744979660e-10
1.575037936295130780e+00,7.687508407627774432e-10
1.575064107159079185e+00,7.683761404919664528e-10
1.575090273276426034e+00,7.680362457129774612e-10
1.575116434648892172e+00,7.676964064451397007e-10
1.575142591278198445e+00,7.673697788312949797e-10
1.575168743166064367e+00,7.670137303072976920e-10
1.575194890314208562e+00,7.666394741256965517e-10
1.575221032724349213e+00,7.662739887059899502e-10
1.575247170398202501e+00,7.659105571988789052e-10
1.575273303337484831e+00,7.655759914904081143e-10
1.575299431543910611e+00,7.652414257819373233e-10
1.575325555019194024e+00,7.648658928438578641e-10
1.575351673765048366e+00,7.644993527122778687e-10
1.575377787783185601e+00,7.641774990574390358e-10
1.575403897075316584e+00,7.638334964532589311e-10
1.575430001643152389e+00,7.634692322788794172e-10
1.575456101488401428e+00,7.631673626384838371e-10
1.575482196612772778e+00,7.628060405551195799e-10
1.575508287017973963e+00,7.624797460081822464e-10
1.575534372705710950e+00,7.621025477355658495e-10
1.575560453677689932e+00,7.617584341090832822e-10
1.575586529935615765e+00,7.614153751944741089e-10
1.575612601481191533e+00,7.610825303316914869e-10
1.575638668316120761e+00,7.606965057860293200e-10
1.575664730442104977e+00,7.603744300865855621e-10
1.575690787860845488e+00,7.600358120640748893e-10
1.575716840574042044e+00,7.597053541807952115e-10
1.575742888583394397e+00,7.593660145133185324e-10
1.575768931890600077e+00,7.590231221321630528e-10
1.575794970497357061e+00,7.586793415725878731e-10
1.575821004405361547e+00,7.583282335410501673e-10
1.575847033616309067e+00,7.580104877114024475e-10
1.575873058131894044e+00,7.576476113158037151e-10
1.575899077953810457e+00,7.573058846688240919e-10
1.575925093083750728e+00,7.569471160984164726e-10
1.575951103523406838e+00,7.566258175550899523e-10
1.575977109274469878e+00,7.562671600069847955e-10
1.576003110338629387e+00,7.559412540381060808e-10
1.576029106717574901e+00,7.556122394447584156e-10
1.576055098412994626e+00,7.552382053077622004e-10
1.576081085426575656e+00,7.549011971086372341e-10
1.576107067760004199e+00,7.545675195785861433e-10
1.576133045414965794e+00,7.542406144089852660e-10
1.576159018393145317e+00,7.539205926221370646e-10
1.576184986696226087e+00,7.535829738003485545e-10
1.576210950325890758e+00,7.532572343649235336e-10
1.576236909283821319e+00,7.528961343261642014e-10
1.576262863571698647e+00,7.525588485712830789e-10
1.576288813191202731e+00,7.522155676120689805e-10
1.576314758144012451e+00,7.518625722013894119e-10
1.576340698431806464e+00,7.515474353958495612e-10
1.576366634056261429e+00,7.512226951611467030e-10
1.576392565019054226e+00,7.508872967854074432e-10
1.576418491321860182e+00,7.505547294783809775e-10
1.576444412966353958e+00,7.502221621713545119e-10
1.576470329954208882e+00,7.498737186750759065e-10
1.576496242287098060e+00,7.495135068147362745e-10
1.576522149966693043e+00,7.491859355113206220e-10
1.576548052994665161e+00,7.488497599794641246e-10
1.576573951372684190e+00,7.485140285368174773e-10
1.576599845102419239e+00,7.482042763129470586e-10
1.576625734185538974e+00,7.478898056412219830e-10
1.576651618623710505e+00,7.475435825909926280e-10
1.576677498418600054e+00,7.472117924400833999e-10
1.576703373571873623e+00,7.468622387207801694e-10
1.576729244085195658e+00,7.465318918598029541e-10
1.576755109960230383e+00,7.462010453984646574e-10
1.576780971198639802e+00,7.458760276080056428e-10
1.576806827802086586e+00,7.455450146132136524e-10
1.576832679772231405e+00,7.452046202338635794e-10
1.576858527110734931e+00,7.448702210588464823e-10
1.576884369819256282e+00,7.445346006385022974e-10
1.576910207899453686e+00,7.442521599010376576e-10
1.576936041352984930e+00,7.438718530039523102e-10
1.576961870181506686e+00,7.435577153991346222e-10
1.576987694386674521e+00,7.432211512892195060e-10
1.577013513970143332e+00,7.428940240750137036e-10
1.577039328933566908e+00,7.425923764792230486e-10
1.577065139278598815e+00,7.422624181963044521e-10
1.577090945006890843e+00,7.419164171906800220e-10
1.577116746120094559e+00,7.415761338336324116e-10
1.577142542619859977e+00,7.412339630974429383e-10
1.577168334507837333e+00,7.409222679832794256e-10
1.577194121785674863e+00,7.406020796629775305e-10
1.577219904455020139e+00,7.402748414264692656e-10
1.577245682517520287e+00,7.399748036540643170e-10
1.577271455974821546e+00,7.396298573603132809e-10
1.577297224828568378e+00,7.392709777676031990e-10
1.577322989080405913e+00,7.389619471886987867e-10
1.577348748731976835e+00,7.386663503083923388e-10
1.577374503784923832e+00,7.383222921930610028e-10
1.577400254240888477e+00,7.379876709734389806e-10
1.577426000101511683e+00,7.376612098930479533e-10
1.577451741368433025e+00,7.373449073533322462e-10
1.577477478043291415e+00,7.370257737449037450e-10
1.577503210127725319e+00,7.366660614849251942e-10
1.577528937623371874e+00,7.363590848186163385e-10
1.577554660531867103e+00,7.360574372228256834e-10
1.577580378854846810e+00,7.357537357144394718e-10
1.577606092593945464e+00,7.354282738347706072e-10
1.577631801750796869e+00,7.351085296036785621e-10
1.577657506327033277e+00,7.347658592671280076e-10
1.577683206324287601e+00,7.344455599245236499e-10
1.577708901744190317e+00,7.341087737700036087e-10
1.577734592588371676e+00,7.337698781917367796e-10
1.577760278858461485e+00,7.334585161444806545e-10
1.577785960556087774e+00,7.331634743756865191e-10
1.577811637682878354e+00,7.328062046063621437e-10
1.577837310240459923e+00,7.324906237116124430e-10
1.577862978230458291e+00,7.321923067848956634e-10
1.577888641654498603e+00,7.318934902578178026e-10
1.577914300514204893e+00,7.315705818911055758e-10
1.577939954811200529e+00,7.312279670657062525e-10
1.577965604547107548e+00,7.309208793770949342e-10
1.577991249723548428e+00,7.306017457686664329e-10
1.578016890342142986e+00,7.302689009058838110e-10
1.578042526404511037e+00,7.299408300021070772e-10
1.578068157912272174e+00,7.296263038192307704e-10
1.578093784867044214e+00,7.293373682770720734e-10
1.578119407270444086e+00,7.290171799567701783e-10
1.578145025124088274e+00,7.286791170457718181e-10
1.578170638429592376e+00,7.283746938924196002e-10
1.578196247188571322e+00,7.280648306462467190e-10
1.578221851402638487e+00,7.277253244453163461e-10
1.578247451073406804e+00,7.274164603998656276e-10
1.578273046202488761e+00,7.270924418101287756e-10
1.578298636791495069e+00,7.267937918165046085e-10
1.578324222842036217e+00,7.264882584401277654e-10
1.578349804355722252e+00,7.261605761144096505e-10
1.578375381334160776e+00,7.258402212606540616e-10
1.578400953778960503e+00,7.255266387673486861e-10
1.578426521691727924e+00,7.252289324632954504e-10
1.578452085074069311e+00,7.249228994865575260e-10
1.578477643927589824e+00,7.246038213892802560e-10
1.578503198253893514e+00,7.243025068603969885e-10
1.578528748054584208e+00,7.239834842742709498e-10
1.578554293331264846e+00,7.236797272547335069e-10
1.578579834085536815e+00,7.233650345384035063e-10
1.578605370319001278e+00,7.230381293688026290e-10
1.578630902033258288e+00,7.227201059833987529e-10
1.578656429229907010e+00,7.224314479969962122e-10
1.578681951910545944e+00,7.221262476875267566e-10
1.578707470076772701e+00,7.218143860399095502e-10
1.578732983730184003e+00,7.214819852663367783e-10
1.578758492872375907e+00,7.211701791298708031e-10
1.578783997504942915e+00,7.208462715624364137e-10
1.578809497629479752e+00,7.205486207695344092e-10
1.578834993247579588e+00,7.202227148006556945e-10
1.578860484360834482e+00,7.199305596117255845e-10
1.578885970970836716e+00,7.196118145813557021e-10
1.578911453079177019e+00,7.193154405449320166e-10
1.578936930687445006e+00,7.190078532559596169e-10
1.578962403797230074e+00,7.186754524823868451e-10
1.578987872410120286e+00,7.183899586316044861e-10
1.579013336527703482e+00,7.180717132015956850e-10
1.579038796151565727e+00,7.177748950759621493e-10
1.579064251283292863e+00,7.174603688930858425e-10
1.579089701924470290e+00,7.171511162695765051e-10
1.579115148076681407e+00,7.168763915821330102e-10
1.579140589741510059e+00,7.165356086247243184e-10
1.579166026920538535e+00,7.162564430451823227e-10
1.579191459615348014e+00,7.159465242878582103e-10
1.579216887827519678e+00,7.156511494521566874e-10
1.579242311558633372e+00,7.153215242361454784e-10
1.579267730810267611e+00,7.150277592238296620e-10
1.579293145584001357e+00,7.146959690729204340e-10
1.579318555881411568e+00,7.144126956681873253e-10
1.579343961704074761e+00,7.141124913623286830e-10
1.579369363053567010e+00,7.138055146960198272e-10
1.579394759931463055e+00,7.135255719603605939e-10
1.579420152339336525e+00,7.131629176093667866e-10
1.579445540278761717e+00,7.128502788056323425e-10
1.579470923751309819e+00,7.125513512562520191e-10
1.579496302758553128e+00,7.122725742547686423e-10
1.579521677302062166e+00,7.119842493352734891e-10
1.579547047383407010e+00,7.116965350384418798e-10
1.579572413004156406e+00,7.113911681955187305e-10
1.579597774165878876e+00,7.110970701162955265e-10
1.579623130870141834e+00,7.108018618140476974e-10
1.579648483118511804e+00,7.104973831495442482e-10
1.579673830912554644e+00,7.101570997924966377e-10
1.579699174253835103e+00,7.098847620845560868e-10
1.579724513143917486e+00,7.095930509848358270e-10
1.579749847584365208e+00,7.092544329623251542e-10
1.579775177576740797e+00,7.089800413417890468e-10
1.579800503122605670e+00,7.086558007074472698e-10
1.579825824223520581e+00,7.083659214757176414e-10
1.579851140881045835e+00,7.080844244278239330e-10
1.579876453096740407e+00,7.077616825945654000e-10
1.579901760872162608e+00,7.074599239764722824e-10
1.579927064208870524e+00,7.071447316597812005e-10
1.579952363108420244e+00,7.068424179301757704e-10
1.579977657572367855e+00,7.065470986056254787e-10
1.580002947602268781e+00,7.062735396523578402e-10
1.580028233199676890e+00,7.059773876605390797e-10
1.580053514366145828e+00,7.056528694704411464e-10
1.580078791103228353e+00,7.053818085189789144e-10
1.580104063412476112e+00,7.050885986181754106e-10
1.580129331295439865e+00,7.047959993400354506e-10
1.580154594753670372e+00,7.045066752198181348e-10
1.580179853788717059e+00,7.042035288229442358e-10
1.580205108402127800e+00,7.039050453627737625e-10
1.580230358595451134e+00,7.036191074227815534e-10
1.580255604370233158e+00,7.033172377823859733e-10
1.580280845728020633e+00,7.030294679744031328e-10
1.580306082670358769e+00,7.027198822839864079e-10
1.580331315198792330e+00,7.024061332572273386e-10
1.580356543314864526e+00,7.021024317488411270e-10
1.580381767020118122e+00,7.018099434930036296e-10
1.580406986316095885e+00,7.015226177742306390e-10
1.580432201204338583e+00,7.012232461356404656e-10
1.580457411686386759e+00,7.009336444596669935e-10
1.580482617763780295e+00,7.006488722538506408e-10
1.580507819438057959e+00,7.003453927900693543e-10
1.580533016710757632e+00,7.000501289766702939e-10
1.580558209583416307e+00,6.997731283320263174e-10
1.580583398057571198e+00,6.994909651503178338e-10
1.580608582134757301e+00,6.992027512531251432e-10
1.580633761816509830e+00,6.989225309617097537e-10
1.580658937104362449e+00,6.986322631519215065e-10
1.580684107999848376e+00,6.983175704355915059e-10
1.580709274504500383e+00,6.980225841779486018e-10
1.580734436619849914e+00,6.977493582915883508e-10
1.580759594347427743e+00,6.974521515878961964e-10
1.580784747688763980e+00,6.971558330626237421e-10
1.580809896645387402e+00,6.968494115078271989e-10
1.580835041218827230e+00,6.965561460958724638e-10
1.580860181410610243e+00,6.962825316314535939e-10
1.580885317222263886e+00,6.959810505691166327e-10
1.580910448655313827e+00,6.956815123970727655e-10
1.580935575711285512e+00,6.953910780538308245e-10
1.580960698391703279e+00,6.951229591933838492e-10
1.580985816698090574e+00,6.948310260490586643e-10
1.581010930631970623e+00,6.945550246051368504e-10
1.581036040194864878e+00,6.942758035144436235e-10
1.581061145388295008e+00,6.939721020060574119e-10
1.581086246213781576e+00,6.936840546423184151e-10
1.581111342672843589e+00,6.933744134407504589e-10
1.581136434767000942e+00,6.931004659094242015e-10
1.581161522497770644e+00,6.928153051255492301e-10
1.581186605866670813e+00,6.925359730125535407e-10
1.581211684875217127e+00,6.922535322750889009e-10
1.581236759524926150e+00,6.919681494466090044e-10
1.581261829817312226e+00,6.916480721486095717e-10
1.581286895753889699e+00,6.913588035395434872e-10
1.581311957336171581e+00,6.910952365934974750e-10
1.581337014565670662e+00,6.908159044805017857e-10
1.581362067443898844e+00,6.905334082318859146e-10
1.581387115972366697e+00,6.902466931357764679e-10
1.581412160152584789e+00,6.899780191638171800e-10
1.581437199986062359e+00,6.896934690026057524e-10
1.581462235474307754e+00,6.893928761186884913e-10
1.581487266618829102e+00,6.891173742751277587e-10
1.581512293421133419e+00,6.888260517534661176e-10
1.581537315882727057e+00,6.885395031908103647e-10
1.581562334005114812e+00,6.882606151670245254e-10
1.581587347789802367e+00,6.879842251450440926e-10
1.581612357238292743e+00,6.876877955974691758e-10
1.581637362352089626e+00,6.873965840981099973e-10
1.581662363132695370e+00,6.871432312038905366e-10
1.581687359581611219e+00,6.868779989233075867e-10
1.581712351700337971e+00,6.865823465318499075e-10
1.581737339490375538e+00,6.862940216123547543e-10
1.581762322953223610e+00,6.859953716187305872e-10
1.581787302090380098e+00,6.857176493291206043e-10
1.581812276903343140e+00,6.854140588430368553e-10
1.581837247393609314e+00,6.851289535703131151e-10
1.581862213562674757e+00,6.848334677123091296e-10
1.581887175412034718e+00,6.845741751249079243e-10
1.581912132943183780e+00,6.843094424446860558e-10
1.581937086157615857e+00,6.840545352382321198e-10
1.581962035056823979e+00,6.837671540083078980e-10
1.581986979642300284e+00,6.834611210315699736e-10
1.582011919915536247e+00,6.831952781283234799e-10
1.582036855878022230e+00,6.829127263685563776e-10
1.582061787531248820e+00,6.826212373134410427e-10
1.582086714876704825e+00,6.823546172540773114e-10
1.582111637915878166e+00,6.820639053550792141e-10
1.582136556650256987e+00,6.817811870618584180e-10
1.582161471081327875e+00,6.814869779603327515e-10
1.582186381210577197e+00,6.812379549359093289e-10
1.582211287039489767e+00,6.809622865588949026e-10
1.582236188569550395e+00,6.806784025314982500e-10
1.582261085802242784e+00,6.804046215336256864e-10
1.582285978739049970e+00,6.801268992440157035e-10
1.582310867381453878e+00,6.798764329296602682e-10
1.582335751730936213e+00,6.795992657515625979e-10
1.582360631788977345e+00,6.793430817886303430e-10
1.582385507557057425e+00,6.790409345924786066e-10
1.582410379036655934e+00,6.787628792359612362e-10
1.582435246229250581e+00,6.784907635726256103e-10
1.582460109136319737e+00,6.782116535042348460e-10
1.582484967759339556e+00,6.779412031754361578e-10
1.582509822099786412e+00,6.776695316013103820e-10
1.582534672159135347e+00,6.773719363195596088e-10
1.582559517938861404e+00,6.771024851914830833e-10
1.582584359440438293e+00,6.768228200115800064e-10
1.582609196665338613e+00,6.765221161053602827e-10
1.582634029615035187e+00,6.762501114643271194e-10
1.582658858290999282e+00,6.759909298992283766e-10
1.582683682694701721e+00,6.757416293190487977e-10
1.582708502827612218e+00,6.754831138877648300e-10
1.582733318691200264e+00,6.752468584281245967e-10
1.582758130286934684e+00,6.749484859902565859e-10
1.582782937616282748e+00,6.746504466192959626e-10
1.582807740680711284e+00,6.743644531681525223e-10
1.582832539481686895e+00,6.741155411660315622e-10
1.582857334020674855e+00,6.738195001965152642e-10
1.582882124299139992e+00,6.735533242263613829e-10
1.582906910318546245e+00,6.732823187860503822e-10
1.582931692080356445e+00,6.730130897025787817e-10
1.582956469586033421e+00,6.727444712417707251e-10
1.582981242837038671e+00,6.724908963029463393e-10
1.583006011834833471e+00,6.721981860025039168e-10
1.583030776580877541e+00,6.719229062035481093e-10
1.583055537076630603e+00,6.716638356607518290e-10
1.583080293323551047e+00,6.713840039473950583e-10
1.583105045323097038e+00,6.710997313419397869e-10
1.583129793076726077e+00,6.708344990613568370e-10
1.583154536585893668e+00,6.705689892250177309e-10
1.583179275852056200e+00,6.703244626038440401e-10
1.583204010876668733e+00,6.700493493383419263e-10
1.583228741661184769e+00,6.697756793627718253e-10
1.583253468207058257e+00,6.695422549718443861e-10
1.583278190515741812e+00,6.692650877937467158e-10
1.583302908588687163e+00,6.689964138217874279e-10
1.583327622427345593e+00,6.686841635961116026e-10
1.583352332033167720e+00,6.684092168640631826e-10
1.583377037407602828e+00,6.681335484870487562e-10
1.583401738552100646e+00,6.678746999888574010e-10
1.583426435468108462e+00,6.676285080331467725e-10
1.583451128157074450e+00,6.673653851763106104e-10
1.583475816620445009e+00,6.670898833327498778e-10
1.583500500859666094e+00,6.668405272414190676e-10
1.583525180876183214e+00,6.665638596636824786e-10
1.583549856671440548e+00,6.663032903198029544e-10
1.583574528246881830e+00,6.660116902423851570e-10
1.583599195603950571e+00,6.657449591607189632e-10
1.583623858744088508e+00,6.654921613780118150e-10
1.583648517668737599e+00,6.652344786139963162e-10
1.583673172379338023e+00,6.649665817981542659e-10
1.583697822877330852e+00,6.647242201118785943e-10
1.583722469164154267e+00,6.644700900615418959e-10
1.583747111241247563e+00,6.641872607460186373e-10
1.583771749110048477e+00,6.638997684937919530e-10
1.583796382771994082e+00,6.636371452373168722e-10
1.583821012228520786e+00,6.633508742304172756e-10
1.583845637481063662e+00,6.630818116803993689e-10
1.583870258531058672e+00,6.628360638138985905e-10
1.583894875379939338e+00,6.625763271372875352e-10
1.583919488029139178e+00,6.623330217614409321e-10
1.583944096480090824e+00,6.620774484211722211e-10
1.583968700734226465e+00,6.618100512056912521e-10
1.583993300792976955e+00,6.615677450305668117e-10
1.584017896657773372e+00,6.613107284003660880e-10
1.584042488330045018e+00,6.610311742427654735e-10
1.584067075811220970e+00,6.607708269434908743e-10
1.584091659102730087e+00,6.604994329251212548e-10
1.584116238205999005e+00,6.602292601520787230e-10
1.584140813122455249e+00,6.599716884103656867e-10
1.584165383853525011e+00,6.597210000514053263e-10
1.584189950400633151e+00,6.594518264790849571e-10
1.584214512765204974e+00,6.591812096168325752e-10
1.584239070948663564e+00,6.589131462675368311e-10
1.584263624952433114e+00,6.586750034287547351e-10
1.584288174777935598e+00,6.584082168359373100e-10
1.584312720426592769e+00,6.581408196204563410e-10
1.584337261899825489e+00,6.579077282964362894e-10
1.584361799199054621e+00,6.576523214896212721e-10
1.584386332325699476e+00,6.573867006309797034e-10
1.584410861281178695e+00,6.571393984522444498e-10
1.584435386066910700e+00,6.568894872494013271e-10
1.584459906684312802e+00,6.566057142443071371e-10
1.584484423134801645e+00,6.563340426701813612e-10
1.584508935419792985e+00,6.560745280381752309e-10
1.584533443540702580e+00,6.558201204320823763e-10
1.584557947498944630e+00,6.555411213859940744e-10
1.584582447295933116e+00,6.552776654622505248e-10
1.584606942933080687e+00,6.550260334137192331e-10
1.584631434411800210e+00,6.547744013651879413e-10
1.584655921733503448e+00,6.545217146047832557e-10
1.584680404899600825e+00,6.542644204188263757e-10
1.584704883911502771e+00,6.540077923666842707e-10
1.584729358770618823e+00,6.537810293139045825e-10
1.584753829478357412e+00,6.535286756204072844e-10
1.584778296036127188e+00,6.532723251240213358e-10
1.584802758445335025e+00,6.530100349344536426e-10
1.584827216707387798e+00,6.527499096797839684e-10
1.584851670823691494e+00,6.524906170923827631e-10
1.584876120795650989e+00,6.522367645978022210e-10
1.584900566624670715e+00,6.520059492309826510e-10
1.584925008312154882e+00,6.517283379636751306e-10
1.584949445859506367e+00,6.514809802737886457e-10
1.584973879268127606e+00,6.512204109299091215e-10
1.584998308539419698e+00,6.509530692255793838e-10
1.585022733674783968e+00,6.506928329486072471e-10
1.585047154675620851e+00,6.504405902774124115e-10
1.585071571543329449e+00,6.501821303572796751e-10
1.585095984279308867e+00,6.499338289778222588e-10
1.585120392884956653e+00,6.496799764832417168e-10
1.585144797361670799e+00,6.494225712749823742e-10
1.585169197710847522e+00,6.491643333994545628e-10
1.585193593933882816e+00,6.489489501326772825e-10
1.585217986032172233e+00,6.486801096272643008e-10
1.585242374007110211e+00,6.484348613611246037e-10
1.585266757860090303e+00,6.481518655121476513e-10
1.585291137592505839e+00,6.479045078222611664e-10
1.585315513205749260e+00,6.476634784036150450e-10
1.585339884701212121e+00,6.474200064943147481e-10
1.585364252080285086e+00,6.472006819358000484e-10
1.585388615344359264e+00,6.469211832893506653e-10
1.585412974494823990e+00,6.466625568357642351e-10
1.585437329533067707e+00,6.464032642483630298e-10
1.585461680460478862e+00,6.461449708616839871e-10
1.585486027278445231e+00,6.458998336178467525e-10
1.585510369988353263e+00,6.456493117923400860e-10
1.585534708591588959e+00,6.454023426805122199e-10
1.585559043089538100e+00,6.451624789960419548e-10
1.585583373483585135e+00,6.449156764176677825e-10
1.585607699775113621e+00,6.446802536252960181e-10
1.585632021965507565e+00,6.444392797178011278e-10
1.585656340056149194e+00,6.441976951876426938e-10
1.585680654048420291e+00,6.439431210480961454e-10
1.585704963943701973e+00,6.436898791761791472e-10
