# kappa, validation_loss
1.250838354368995819e+00,1.156783923506736755e-01
1.251085984925758288e+00,1.155772358179092407e-01
1.251333191166692727e+00,1.157572790980339050e-01
1.251579974543445273e+00,1.157153621315956116e-01
1.251826336500225789e+00,1.157174929976463318e-01
1.252072278473857825e+00,1.156036630272865295e-01
1.252317801893829019e+00,1.154757589101791382e-01
1.252562908182341284e+00,1.157489493489265442e-01
1.252807598754360097e+00,1.155772656202316284e-01
1.253051875017663352e+00,1.154791414737701416e-01
1.253295738372890877e+00,1.156001687049865723e-01
1.253539190213590615e+00,1.153746917843818665e-01
1.253782231926268587e+00,1.155198663473129272e-01
1.254024864890434632e+00,1.159737855195999146e-01
1.254267090478650815e+00,1.153868883848190308e-01
1.254508910056576276e+00,1.154043599963188171e-01
1.254750324983015641e+00,1.155872493982315063e-01
1.254991336609962982e+00,1.154337674379348755e-01
1.255231946282647337e+00,1.154485493898391724e-01
1.255472155339579121e+00,1.153488755226135254e-01
1.255711965112594086e+00,1.153705269098281860e-01
1.255951376926897067e+00,1.153915226459503174e-01
1.256190392101106390e+00,1.159580498933792114e-01
1.256429011947297170e+00,1.155509203672409058e-01
1.256667237771046164e+00,1.155742853879928589e-01
1.256905070871471297e+00,1.154297068715095520e-01
1.257142512541277624e+00,1.152835860848426819e-01
1.257379564066797517e+00,1.152606979012489319e-01
1.257616226728033082e+00,1.152812018990516663e-01
1.257852501798697009e+00,1.157508939504623413e-01
1.258088390546254765e+00,1.158095523715019226e-01
1.258323894231965001e+00,1.153911352157592773e-01
1.258559014110919083e+00,1.153644993901252747e-01
1.258793751432082830e+00,1.152873486280441284e-01
1.259028107438334487e+00,1.153825074434280396e-01
1.259262083366506246e+00,1.152944713830947876e-01
1.259495680447421551e+00,1.154627427458763123e-01
1.259728899905935506e+00,1.154315993189811707e-01
1.259961742960971964e+00,1.157275363802909851e-01
1.260194210825563044e+00,1.154532805085182190e-01
1.260426304706885992e+00,1.153522133827209473e-01
1.260658025806301374e+00,1.153329908847808838e-01
1.260889375319390382e+00,1.157270744442939758e-01
1.261120354435991686e+00,1.152567937970161438e-01
1.261350964340238079e+00,1.150983572006225586e-01
1.261581206210593553e+00,1.150046363472938538e-01
1.261811081219888164e+00,1.150711476802825928e-01
1.262040590535355111e+00,1.152043566107749939e-01
1.262269735318665820e+00,1.152842119336128235e-01
1.262498516725964581e+00,1.153892427682876587e-01
1.262726935907904968e+00,1.152680739760398865e-01
1.262954994009683585e+00,1.153070554137229919e-01
1.263182692171073818e+00,1.151960864663124084e-01
1.263410031526462474e+00,1.152674853801727295e-01
1.263637013204880644e+00,1.151711866259574890e-01
1.263863638330039896e+00,1.150886565446853638e-01
1.264089908020364028e+00,1.149809062480926514e-01
1.264315823389022597e+00,1.148940548300743103e-01
1.264541385543964225e+00,1.148088723421096802e-01
1.264766595587948572e+00,1.148748993873596191e-01
1.264991454618579425e+00,1.151001304388046265e-01
1.265215963728336002e+00,1.150776669383049011e-01
1.265440124004605371e+00,1.149773970246315002e-01
1.265663936529713984e+00,1.149165630340576172e-01
1.265887402380958315e+00,1.149637475609779358e-01
1.266110522630637059e+00,1.148315891623497009e-01
1.266333298346081326e+00,1.147473007440567017e-01
1.266555730589685735e+00,1.149069070816040039e-01
1.266777820418937939e+00,1.148521378636360168e-01
1.266999568886449712e+00,1.149644330143928528e-01
1.267220977039986485e+00,1.148445010185241699e-01
1.267442045922497540e+00,1.147186905145645142e-01
1.267662776572143990e+00,1.149613708257675171e-01
1.267883170022330308e+00,1.149395033717155457e-01
1.268103227301731861e+00,1.149931773543357849e-01
1.268322949434323110e+00,1.150579676032066345e-01
1.268542337439407808e+00,1.149566322565078735e-01
1.268761392331646976e+00,1.149967089295387268e-01
1.268980115121085994e+00,1.146632358431816101e-01
1.269198506813183913e+00,1.149034798145294189e-01
1.269416568408840096e+00,1.147133335471153259e-01
1.269634300904422641e+00,1.147209033370018005e-01
1.269851705291795030e+00,1.145051270723342896e-01
1.270068782558342990e+00,1.145202144980430603e-01
1.270285533687002921e+00,1.145364046096801758e-01
1.270501959656286761e+00,1.144871190190315247e-01
1.270718061440309743e+00,1.147042810916900635e-01
1.270933840008816151e+00,1.146183758974075317e-01
1.271149296327205303e+00,1.146008148789405823e-01
1.271364431356557745e+00,1.145743578672409058e-01
1.271579246053660794e+00,1.145904809236526489e-01
1.271793741371035180e+00,1.145483776926994324e-01
1.272007918256957915e+00,1.148487105965614319e-01
1.272221777655490049e+00,1.149280369281768799e-01
1.272435320506500434e+00,1.147419437766075134e-01
1.272648547745689696e+00,1.145378202199935913e-01
1.272861460304616887e+00,1.144480928778648376e-01
1.273074059110722134e+00,1.144977584481239319e-01
1.273286345087351501e+00,1.144144535064697266e-01
1.273498319153780978e+00,1.145156100392341614e-01
1.273709982225241344e+00,1.143066585063934326e-01
1.273921335212939487e+00,1.143620535731315613e-01
1.274132379024084827e+00,1.145092025399208069e-01
1.274343114561910184e+00,1.142615750432014465e-01
1.274553542725697097e+00,1.142388433218002319e-01
1.274763664410796693e+00,1.144059225916862488e-01
1.274973480508654555e+00,1.142141297459602356e-01
1.275182991906832042e+00,1.144129410386085510e-01
1.275392199489030043e+00,1.144539192318916321e-01
1.275601104135109631e+00,1.144155561923980713e-01
1.275809706721115377e+00,1.142393797636032104e-01
1.276018008119298219e+00,1.143539696931838989e-01
1.276226009198135447e+00,1.142890974879264832e-01
1.276433710822353573e+00,1.142878308892250061e-01
1.276641113852950093e+00,1.141947805881500244e-01
1.276848219147213470e+00,1.141874194145202637e-01
1.277055027558746891e+00,1.144555211067199707e-01
1.277261539937486701e+00,1.147437989711761475e-01
1.277467757129725046e+00,1.144059225916862488e-01
1.277673679978130306e+00,1.144608482718467712e-01
1.277879309321767520e+00,1.141278222203254700e-01
1.278084645996119040e+00,1.142955049872398376e-01
1.278289690833104952e+00,1.141357570886611938e-01
1.278494444661103291e+00,1.140646189451217651e-01
1.278698908304969573e+00,1.144239380955696106e-01
1.278903082586057893e+00,1.146603152155876160e-01
1.279106968322240245e+00,1.142166033387184143e-01
1.279310566327924947e+00,1.141131967306137085e-01
1.279513877414077960e+00,1.140704900026321411e-01
1.279716902388241540e+00,1.141623929142951965e-01
1.279919642054553330e+00,1.144052669405937195e-01
1.280122097213765686e+00,1.140960976481437683e-01
1.280324268663264098e+00,1.139247268438339233e-01
1.280526157197087178e+00,1.139965727925300598e-01
1.280727763605944425e+00,1.140094920992851257e-01
1.280929088677234873e+00,1.141055822372436523e-01
1.281130133195065968e+00,1.138554960489273071e-01
1.281330897940271774e+00,1.138595640659332275e-01
1.281531383690430959e+00,1.138963699340820312e-01
1.281731591219884558e+00,1.138438358902931213e-01
1.281931521299755294e+00,1.137896403670310974e-01
1.282131174697963338e+00,1.138221621513366699e-01
1.282330552179246075e+00,1.141409799456596375e-01
1.282529654505174088e+00,1.142101287841796875e-01
1.282728482434169370e+00,1.138568744063377380e-01
1.282927036721522862e+00,1.140496879816055298e-01
1.283125318119410441e+00,1.143197417259216309e-01
1.283323327376912459e+00,1.140017434954643250e-01
1.283521065240027514e+00,1.136798560619354248e-01
1.283718532451691541e+00,1.136173754930496216e-01
1.283915729751794688e+00,1.138189956545829773e-01
1.284112657877196639e+00,1.140012145042419434e-01
1.284309317561743269e+00,1.137602478265762329e-01
1.284505709536284623e+00,1.137107461690902710e-01
1.284701834528689357e+00,1.140393018722534180e-01
1.284897693263861829e+00,1.141078993678092957e-01
1.285093286463757867e+00,1.138506978750228882e-01
1.285288614847401645e+00,1.141534969210624695e-01
1.285483679130899670e+00,1.136263459920883179e-01
1.285678480027458770e+00,1.135340109467506409e-01
1.285873018247400079e+00,1.138376146554946899e-01
1.286067294498174585e+00,1.137111932039260864e-01
1.286261309484380444e+00,1.135694608092308044e-01
1.286455063907775642e+00,1.135911867022514343e-01
1.286648558467295755e+00,1.136757954955101013e-01
1.286841793859066607e+00,1.136815696954727173e-01
1.287034770776421810e+00,1.134677454829216003e-01
1.287227489909915645e+00,1.135829612612724304e-01
1.287419951947338603e+00,1.135393530130386353e-01
1.287612157573733596e+00,1.139736697077751160e-01
1.287804107471407278e+00,1.140541285276412964e-01
1.287995802319947591e+00,1.136143654584884644e-01
1.288187242796237086e+00,1.139017343521118164e-01
1.288378429574466688e+00,1.136511713266372681e-01
1.288569363326151684e+00,1.134971827268600464e-01
1.288760044720143050e+00,1.134437248110771179e-01
1.288950474422645209e+00,1.134105697274208069e-01
1.289140653097225808e+00,1.134753152728080750e-01
1.289330581404833920e+00,1.137107685208320618e-01
1.289520260003810037e+00,1.135529354214668274e-01
1.289709689549901839e+00,1.133972555398941040e-01
1.289898870696277955e+00,1.134276837110519409e-01
1.290087804093540180e+00,1.133717224001884460e-01
1.290276490389737907e+00,1.133258491754531860e-01
1.290464930230380780e+00,1.135598123073577881e-01
1.290653124258452689e+00,1.136147901415824890e-01
1.290841073114424864e+00,1.137286350131034851e-01
1.291028777436267871e+00,1.134410426020622253e-01
1.291216237859466043e+00,1.135561540722846985e-01
1.291403455017029245e+00,1.133331358432769775e-01
1.291590429539506202e+00,1.140205413103103638e-01
1.291777162054997596e+00,1.134339869022369385e-01
1.291963653189167838e+00,1.131954044103622437e-01
1.292149903565259050e+00,1.132453456521034241e-01
1.292335913804101954e+00,1.133149415254592896e-01
1.292521684524128744e+00,1.134585291147232056e-01
1.292707216341386856e+00,1.133195385336875916e-01
1.292892509869548290e+00,1.133003234863281250e-01
1.293077565719925159e+00,1.136681511998176575e-01
1.293262384501479456e+00,1.137061864137649536e-01
1.293446966820835708e+00,1.134852766990661621e-01
1.293631313282293638e+00,1.133030056953430176e-01
1.293815424487838817e+00,1.132931485772132874e-01
1.293999301037155103e+00,1.131361499428749084e-01
1.294182943527636853e+00,1.131187230348587036e-01
1.294366352554399135e+00,1.131166815757751465e-01
1.294549528710291053e+00,1.131784245371818542e-01
1.294732472585905736e+00,1.133070960640907288e-01
1.294915184769593219e+00,1.132079288363456726e-01
1.295097665847470214e+00,1.134752854704856873e-01
1.295279916403432319e+00,1.133403256535530090e-01
1.295461937019165344e+00,1.131738498806953430e-01
1.295643728274155970e+00,1.130598932504653931e-01
1.295825290745703517e+00,1.131687089800834656e-01
1.296006625008929491e+00,1.130518019199371338e-01
1.296187731636790241e+00,1.130567193031311035e-01
1.296368611200086951e+00,1.130008548498153687e-01
1.296549264267476520e+00,1.130343750119209290e-01
1.296729691405482443e+00,1.130633503198623657e-01
1.296909893178504358e+00,1.130356267094612122e-01
1.297089870148831370e+00,1.129442900419235229e-01
1.297269622876649375e+00,1.129590421915054321e-01
1.297449151920053501e+00,1.129704490303993225e-01
1.297628457835058535e+00,1.129091307520866394e-01
1.297807541175607371e+00,1.128509342670440674e-01
1.297986402493583880e+00,1.127760633826255798e-01
1.298165042338821129e+00,1.128404587507247925e-01
1.298343461259112486e+00,1.134631633758544922e-01
1.298521659800221606e+00,1.133254542946815491e-01
1.298699638505892207e+00,1.131264045834541321e-01
1.298877397917857168e+00,1.128676608204841614e-01
1.299054938575851414e+00,1.127853319048881531e-01
1.299232261017617907e+00,1.128011941909790039e-01
1.299409365778919634e+00,1.129470542073249817e-01
1.299586253393549384e+00,1.133010238409042358e-01
1.299762924393338626e+00,1.128511279821395874e-01
1.299939379308167053e+00,1.132132187485694885e-01
1.300115618665973027e+00,1.128211393952369690e-01
1.300291642992762009e+00,1.128599941730499268e-01
1.300467452812617219e+00,1.127658486366271973e-01
1.300643048647706745e+00,1.130173578858375549e-01
1.300818431018295973e+00,1.129036694765090942e-01
1.300993600442754472e+00,1.129754483699798584e-01
1.301168557437565987e+00,1.127470731735229492e-01
1.301343302517337097e+00,1.126325279474258423e-01
1.301517836194807431e+00,1.126899719238281250e-01
1.301692158980857217e+00,1.126811429858207703e-01
1.301866271384517715e+00,1.128593161702156067e-01
1.302040173912979215e+00,1.126865893602371216e-01
1.302213867071599918e+00,1.130898296833038330e-01
1.302387351363914814e+00,1.127822399139404297e-01
1.302560627291644790e+00,1.129636839032173157e-01
1.302733695354705290e+00,1.127878203988075256e-01
1.302906556051214970e+00,1.128685176372528076e-01
1.303079209877503031e+00,1.133028641343116760e-01
1.303251657328120094e+00,1.130660250782966614e-01
1.303423898895844646e+00,1.128363460302352905e-01
1.303595935071692802e+00,1.126246154308319092e-01
1.303767766344926304e+00,1.127121746540069580e-01
1.303939393203060293e+00,1.128436028957366943e-01
1.304110816131871964e+00,1.126606538891792297e-01
1.304282035615409896e+00,1.125564724206924438e-01
1.304453052136000490e+00,1.126387566328048706e-01
1.304623866174257074e+00,1.125991791486740112e-01
1.304794478209087893e+00,1.125931367278099060e-01
1.304964888717704552e+00,1.126696243882179260e-01
1.305135098175628894e+00,1.124457493424415588e-01
1.305305107056702107e+00,1.127571985125541687e-01
1.305474915833091831e+00,1.126433387398719788e-01
1.305644524975301257e+00,1.124354675412178040e-01
1.305813934952175570e+00,1.125913560390472412e-01
1.305983146230909497e+00,1.125372871756553650e-01
1.306152159277057301e+00,1.124532669782638550e-01
1.306320974554537884e+00,1.125077381730079651e-01
1.306489592525643895e+00,1.124072149395942688e-01
1.306658013651048611e+00,1.125697642564773560e-01
1.306826238389814154e+00,1.127419248223304749e-01
1.306994267199398596e+00,1.124808937311172485e-01
1.307162100535663507e+00,1.125196218490600586e-01
1.307329738852881063e+00,1.125625818967819214e-01
1.307497182603742036e+00,1.125411391258239746e-01
1.307664432239362906e+00,1.127279326319694519e-01
1.307831488209292514e+00,1.124066784977912903e-01
1.307998350961520062e+00,1.123085319995880127e-01
1.308165020942482437e+00,1.122961118817329407e-01
1.308331498597071096e+00,1.125455722212791443e-01
1.308497784368638284e+00,1.123259589076042175e-01
1.308663878699005911e+00,1.123199984431266785e-01
1.308829782028471111e+00,1.123026683926582336e-01
1.308995494795814230e+00,1.123511642217636108e-01
1.309161017438305263e+00,1.127820387482643127e-01
1.309326350391710525e+00,1.126887500286102295e-01
1.309491494090299746e+00,1.123795211315155029e-01
1.309656448966853626e+00,1.124355792999267578e-01
1.309821215452670495e+00,1.125219017267227173e-01
1.309985793977570978e+00,1.125224158167839050e-01
1.310150184969907983e+00,1.125690340995788574e-01
1.310314388856570922e+00,1.123930215835571289e-01
1.310478406062993706e+00,1.123051047325134277e-01
1.310642237013160738e+00,1.122055649757385254e-01
1.310805882129613353e+00,1.122796609997749329e-01
1.310969341833457369e+00,1.121531948447227478e-01
1.311132616544367746e+00,1.123960241675376892e-01
1.311295706680597473e+00,1.120544224977493286e-01
1.311458612658981560e+00,1.120000332593917847e-01
1.311621334894945479e+00,1.121913939714431763e-01
1.311783873802510048e+00,1.128486618399620056e-01
1.311946229794298091e+00,1.121824979782104492e-01
1.312108403281541769e+00,1.124557182192802429e-01
1.312270394674087237e+00,1.120373159646987915e-01
1.312432204380401979e+00,1.119963973760604858e-01
1.312593832807580574e+00,1.120645478367805481e-01
1.312755280361350918e+00,1.120632439851760864e-01
1.312916547446080218e+00,1.119459345936775208e-01
1.313077634464781429e+00,1.119527220726013184e-01
1.313238541819118588e+00,1.119850352406501770e-01
1.313399269909413691e+00,1.120759025216102600e-01
1.313559819134652251e+00,1.119459122419357300e-01
1.313720189892488399e+00,1.119023114442825317e-01
1.313880382579253103e+00,1.119458228349685669e-01
1.314040397589957276e+00,1.120641008019447327e-01
1.314200235318299770e+00,1.121686175465583801e-01
1.314359896156671592e+00,1.124363467097282410e-01
1.314519380496163015e+00,1.124135255813598633e-01
1.314678688726568678e+00,1.125501319766044617e-01
1.314837821236393145e+00,1.123473867774009705e-01
1.314996778412856893e+00,1.119512841105461121e-01
1.315155560641901422e+00,1.119141653180122375e-01
1.315314168308196585e+00,1.119347512722015381e-01
1.315472601795143692e+00,1.118817627429962158e-01
1.315630861484882841e+00,1.119047403335571289e-01
1.315788947758297800e+00,1.122796908020973206e-01
1.315946860995021561e+00,1.120887175202369690e-01
1.316104601573442334e+00,1.121303737163543701e-01
1.316262169870707988e+00,1.125507205724716187e-01
1.316419566262731600e+00,1.119482293725013733e-01
1.316576791124198564e+00,1.119593977928161621e-01
1.316733844828569699e+00,1.119010895490646362e-01
1.316890727748087242e+00,1.119219064712524414e-01
1.317047440253781287e+00,1.119069010019302368e-01
1.317203982715473565e+00,1.120033264160156250e-01
1.317360355501782765e+00,1.117702275514602661e-01
1.317516558980131647e+00,1.117128282785415649e-01
1.317672593516749480e+00,1.117214486002922058e-01
1.317828459476679148e+00,1.118195727467536926e-01
1.317984157223781372e+00,1.119731292128562927e-01
1.318139687120740478e+00,1.120402812957763672e-01
1.318295049529069285e+00,1.118457913398742676e-01
1.318450244809112659e+00,1.117068231105804443e-01
1.318605273320055282e+00,1.117437332868576050e-01
1.318760135419924540e+00,1.117629036307334900e-01
1.318914831465595627e+00,1.116064935922622681e-01
1.319069361812797991e+00,1.116726994514465332e-01
1.319223726816118436e+00,1.117421537637710571e-01
1.319377926829007341e+00,1.118056923151016235e-01
1.319531962203782216e+00,1.118671447038650513e-01
1.319685833291633914e+00,1.117573678493499756e-01
1.319839540442630854e+00,1.119959875941276550e-01
1.319993084005722794e+00,1.117307096719741821e-01
1.320146464328747937e+00,1.116692647337913513e-01
1.320299681758435151e+00,1.116789728403091431e-01
1.320452736640410185e+00,1.117487847805023193e-01
1.320605629319200114e+00,1.118417158722877502e-01
1.320758360138237553e+00,1.121618300676345825e-01
1.320910929439865100e+00,1.117094531655311584e-01
1.321063337565341778e+00,1.116046905517578125e-01
1.321215584854844360e+00,1.115791350603103638e-01
1.321367671647475373e+00,1.115817427635192871e-01
1.321519598281265306e+00,1.117152646183967590e-01
1.321671365093177730e+00,1.118014678359031677e-01
1.321822972419114395e+00,1.115963235497474670e-01
1.321974420593918786e+00,1.116059869527816772e-01
1.322125709951381678e+00,1.116702780127525330e-01
1.322276840824243793e+00,1.115060746669769287e-01
1.322427813544201802e+00,1.114385351538658142e-01
1.322578628441912096e+00,1.114555522799491882e-01
1.322729285846995673e+00,1.117027848958969116e-01
1.322879786088040799e+00,1.116309389472007751e-01
1.323030129492609674e+00,1.116826087236404419e-01
1.323180316387240874e+00,1.118372529745101929e-01
1.323330347097454007e+00,1.120121702551841736e-01
1.323480221947755275e+00,1.114873290061950684e-01
1.323629941261638798e+00,1.115031912922859192e-01
1.323779505361594611e+00,1.116505563259124756e-01
1.323928914569109327e+00,1.115977019071578979e-01
1.324078169204672584e+00,1.115032136440277100e-01
1.324227269587779698e+00,1.116708070039749146e-01
1.324376216036937004e+00,1.117944791913032532e-01
1.324525008869665177e+00,1.116624772548675537e-01
1.324673648402503234e+00,1.115160286426544189e-01
1.324822134951013419e+00,1.115590110421180725e-01
1.324970468829783643e+00,1.118293851613998413e-01
1.325118650352433480e+00,1.114784255623817444e-01
