# kappa, training_loss
1.165974917595451021e+00,1.391161531209945679e-01
1.166081848482471095e+00,1.339270770549774170e-01
1.166188687630553611e+00,1.362468004226684570e-01
1.166295435196974539e+00,1.361403912305831909e-01
1.166402091338605285e+00,1.384083777666091919e-01
1.166508656211914907e+00,1.351373493671417236e-01
1.166615129972971010e+00,1.426768898963928223e-01
1.166721512777441738e+00,1.363753676414489746e-01
1.166827804780595335e+00,1.300954967737197876e-01
1.166934006137303692e+00,1.334500163793563843e-01
1.167040117002043464e+00,1.395138055086135864e-01
1.167146137528895622e+00,1.345798969268798828e-01
1.167252067871547894e+00,1.364664435386657715e-01
1.167357908183297210e+00,1.323541253805160522e-01
1.167463658617048816e+00,1.338057219982147217e-01
1.167569319325319821e+00,1.365089565515518188e-01
1.167674890460238757e+00,1.375508308410644531e-01
1.167780372173547576e+00,1.296533644199371338e-01
1.167885764616602984e+00,1.351560354232788086e-01
1.167991067940378214e+00,1.371893584728240967e-01
1.168096282295463695e+00,1.349593251943588257e-01
1.168201407832067718e+00,1.348431408405303955e-01
1.168306444700019320e+00,1.401696056127548218e-01
1.168411393048768732e+00,1.357607245445251465e-01
1.168516253027387819e+00,1.309186071157455444e-01
1.168621024784573414e+00,1.298152655363082886e-01
1.168725708468646429e+00,1.398630142211914062e-01
1.168830304227554295e+00,1.355225294828414917e-01
1.168934812208872076e+00,1.326596885919570923e-01
1.169039232559803576e+00,1.356222182512283325e-01
1.169143565427182452e+00,1.394800245761871338e-01
1.169247810957473988e+00,1.375241279602050781e-01
1.169351969296775540e+00,1.336708366870880127e-01
1.169456040590818313e+00,1.325678229331970215e-01
1.169560024984968694e+00,1.254038214683532715e-01
1.169663922624228691e+00,1.373399347066879272e-01
1.169767733653238606e+00,1.268275380134582520e-01
1.169871458216276361e+00,1.344647109508514404e-01
1.169975096457259944e+00,1.328805238008499146e-01
1.170078648519748743e+00,1.358173936605453491e-01
1.170182114546943764e+00,1.370504200458526611e-01
1.170285494681689853e+00,1.296290606260299683e-01
1.170388789066476143e+00,1.376273334026336670e-01
1.170491997843437382e+00,1.348567456007003784e-01
1.170595121154355267e+00,1.329963505268096924e-01
1.170698159140659778e+00,1.344376057386398315e-01
1.170801111943429840e+00,1.324468851089477539e-01
1.170903979703395326e+00,1.357145607471466064e-01
1.171006762560937275e+00,1.364707201719284058e-01
1.171109460656088785e+00,1.278677731752395630e-01
1.171212074128537894e+00,1.364508867263793945e-01
1.171314603117627362e+00,1.285324990749359131e-01
1.171417047762355113e+00,1.341240555047988892e-01
1.171519408201377566e+00,1.327050626277923584e-01
1.171621684573008970e+00,1.330709010362625122e-01
1.171723877015222737e+00,1.321353465318679810e-01
1.171825985665653658e+00,1.334139108657836914e-01
1.171928010661597463e+00,1.343513727188110352e-01
1.172029952140013487e+00,1.376712769269943237e-01
1.172131810237524219e+00,1.359230428934097290e-01
1.172233585090417529e+00,1.325879096984863281e-01
1.172335276834647555e+00,1.305881291627883911e-01
1.172436885605835366e+00,1.358914077281951904e-01
1.172538411539270964e+00,1.330737620592117310e-01
1.172639854769912615e+00,1.395976841449737549e-01
1.172741215432389961e+00,1.288539320230484009e-01
1.172842493661003571e+00,1.376944184303283691e-01
1.172943689589727612e+00,1.293237954378128052e-01
1.173044803352208731e+00,1.336183995008468628e-01
1.173145835081768951e+00,1.312973052263259888e-01
1.173246784911405660e+00,1.382809132337570190e-01
1.173347652973793398e+00,1.328535825014114380e-01
1.173448439401284515e+00,1.393111497163772583e-01
1.173549144325910509e+00,1.307580024003982544e-01
1.173649767879382466e+00,1.340658217668533325e-01
1.173750310193092394e+00,1.363200843334197998e-01
1.173850771398114334e+00,1.373013854026794434e-01
1.173951151625205691e+00,1.303571015596389771e-01
1.174051451004808122e+00,1.339355111122131348e-01
1.174151669667047093e+00,1.330136209726333618e-01
1.174251807741735876e+00,1.352190375328063965e-01
1.174351865358373770e+00,1.339666992425918579e-01
1.174451842646148325e+00,1.335618048906326294e-01
1.174551739733936229e+00,1.303795129060745239e-01
1.174651556750304637e+00,1.291536390781402588e-01
1.174751293823511178e+00,1.367737799882888794e-01
1.174850951081505945e+00,1.355788111686706543e-01
1.174950528651932391e+00,1.371931284666061401e-01
1.175050026662127101e+00,1.331672221422195435e-01
1.175149445239122681e+00,1.333545297384262085e-01
1.175248784509647093e+00,1.312525123357772827e-01
1.175348044600125430e+00,1.339883953332901001e-01
1.175447225636680804e+00,1.224692612886428833e-01
1.175546327745135233e+00,1.255040913820266724e-01
1.175645351051010534e+00,1.284954845905303955e-01
1.175744295679529428e+00,1.352288872003555298e-01
1.175843161755615984e+00,1.331443339586257935e-01
1.175941949403897846e+00,1.352472752332687378e-01
1.176040658748704892e+00,1.300137192010879517e-01
1.176139289914073238e+00,1.321344822645187378e-01
1.176237843023743235e+00,1.291586756706237793e-01
1.176336318201162356e+00,1.304448843002319336e-01
1.176434715569485201e+00,1.287387609481811523e-01
1.176533035251574377e+00,1.324141621589660645e-01
1.176631277370002948e+00,1.302976012229919434e-01
1.176729442047052432e+00,1.324513703584671021e-01
1.176827529404716577e+00,1.293726861476898193e-01
1.176925539564700474e+00,1.291730701923370361e-01
1.177023472648422775e+00,1.278367042541503906e-01
1.177121328777014808e+00,1.284437626600265503e-01
1.177219108071323905e+00,1.377341747283935547e-01
1.177316810651911627e+00,1.320403814315795898e-01
1.177414436639057094e+00,1.309239268302917480e-01
1.177511986152756318e+00,1.348946541547775269e-01
1.177609459312723539e+00,1.344072669744491577e-01
1.177706856238391664e+00,1.283617764711380005e-01
1.177804177048914491e+00,1.266795098781585693e-01
1.177901421863166265e+00,1.298909783363342285e-01
1.177998590799742562e+00,1.342960894107818604e-01
1.178095683976962293e+00,1.316980123519897461e-01
1.178192701512867480e+00,1.276564300060272217e-01
1.178289643525224362e+00,1.258924603462219238e-01
1.178386510131524290e+00,1.287963986396789551e-01
1.178483301448985276e+00,1.311302930116653442e-01
1.178580017594551554e+00,1.326433718204498291e-01
1.178676658684895129e+00,1.327891945838928223e-01
1.178773224836417111e+00,1.320567727088928223e-01
1.178869716165247716e+00,1.298924982547760010e-01
1.178966132787247378e+00,1.323654949665069580e-01
1.179062474818007633e+00,1.291635930538177490e-01
1.179158742372851787e+00,1.279696673154830933e-01
1.179254935566836693e+00,1.238690540194511414e-01
1.179351054514751640e+00,1.267793327569961548e-01
1.179447099331121462e+00,1.313936561346054077e-01
1.179543070130205207e+00,1.309371143579483032e-01
1.179638967025998353e+00,1.322810053825378418e-01
1.179734790132233924e+00,1.354840695858001709e-01
1.179830539562381153e+00,1.329482495784759521e-01
1.179926215429649039e+00,1.293390840291976929e-01
1.180021817846985233e+00,1.303217411041259766e-01
1.180117346927077815e+00,1.314257234334945679e-01
1.180212802782355297e+00,1.303971409797668457e-01
1.180308185524987730e+00,1.307325810194015503e-01
1.180403495266888703e+00,1.279664933681488037e-01
1.180498732119713567e+00,1.295966655015945435e-01
1.180593896194862991e+00,1.340716332197189331e-01
1.180688987603481621e+00,1.265564709901809692e-01
1.180784006456460089e+00,1.294699162244796753e-01
1.180878952864435005e+00,1.301849484443664551e-01
1.180973826937790738e+00,1.298260688781738281e-01
1.181068628786658525e+00,1.279581040143966675e-01
1.181163358520919804e+00,1.343275904655456543e-01
1.181258016250204212e+00,1.266758441925048828e-01
1.181352602083891590e+00,1.342956572771072388e-01
1.181447116131113528e+00,1.317451596260070801e-01
1.181541558500752931e+00,1.301058381795883179e-01
1.181635929301444898e+00,1.298517435789108276e-01
1.181730228641578284e+00,1.289862245321273804e-01
1.181824456629295472e+00,1.276933997869491577e-01
1.181918613372493265e+00,1.298523396253585815e-01
1.182012698978824883e+00,1.279730051755905151e-01
1.182106713555699073e+00,1.358523964881896973e-01
1.182200657210281225e+00,1.299038976430892944e-01
1.182294530049495140e+00,1.270259618759155273e-01
1.182388332180022594e+00,1.314869076013565063e-01
1.182482063708304443e+00,1.371949166059494019e-01
1.182575724740541068e+00,1.309620290994644165e-01
1.182669315382694597e+00,1.291862726211547852e-01
1.182762835740486906e+00,1.361556947231292725e-01
1.182856285919402950e+00,1.297247409820556641e-01
1.182949666024689650e+00,1.237049028277397156e-01
1.183042976161358117e+00,1.292234659194946289e-01
1.183136216434182986e+00,1.300363689661026001e-01
1.183229386947703965e+00,1.320886164903640747e-01
1.183322487806225842e+00,1.258247047662734985e-01
1.183415519113820924e+00,1.277494281530380249e-01
1.183508480974326815e+00,1.281109303236007690e-01
1.183601373491349973e+00,1.306097358465194702e-01
1.183694196768264151e+00,1.304803192615509033e-01
1.183786950908213509e+00,1.300215870141983032e-01
1.183879636014110392e+00,1.282736957073211670e-01
1.183972252188638441e+00,1.290151476860046387e-01
1.184064799534252144e+00,1.280142217874526978e-01
1.184157278153177950e+00,1.354167014360427856e-01
1.184249688147414492e+00,1.260942220687866211e-01
1.184342029618733028e+00,1.306755095720291138e-01
1.184434302668679440e+00,1.251611560583114624e-01
1.184526507398574013e+00,1.272177100181579590e-01
1.184618643909511215e+00,1.283509731292724609e-01
1.184710712302362579e+00,1.329435408115386963e-01
1.184802712677774927e+00,1.300225108861923218e-01
1.184894645136173041e+00,1.316182166337966919e-01
1.184986509777758767e+00,1.312608718872070312e-01
1.185078306702512574e+00,1.260616034269332886e-01
1.185170036010194661e+00,1.294567734003067017e-01
1.185261697800343850e+00,1.315451711416244507e-01
1.185353292172280026e+00,1.246937140822410583e-01
1.185444819225103918e+00,1.246387660503387451e-01
1.185536279057698206e+00,1.275364756584167480e-01
1.185627671768726854e+00,1.335951685905456543e-01
1.185718997456638224e+00,1.293005198240280151e-01
1.185810256219663072e+00,1.323584020137786865e-01
1.185901448155816773e+00,1.275505870580673218e-01
1.185992573362899760e+00,1.272981464862823486e-01
1.186083631938497529e+00,1.248112991452217102e-01
1.186174623979981968e+00,1.238805130124092102e-01
1.186265549584511358e+00,1.281854659318923950e-01
1.186356408849031707e+00,1.261215358972549438e-01
1.186447201870276524e+00,1.285382211208343506e-01
1.186537928744768600e+00,1.282719224691390991e-01
1.186628589568819114e+00,1.244858801364898682e-01
1.186719184438529417e+00,1.286470144987106323e-01
1.186809713449791248e+00,1.290128380060195923e-01
1.186900176698287845e+00,1.208285465836524963e-01
1.186990574279493060e+00,1.233240440487861633e-01
1.187080906288673798e+00,1.248802617192268372e-01
1.187171172820889353e+00,1.331250965595245361e-01
1.187261373970993406e+00,1.287212818861007690e-01
1.187351509833631802e+00,1.234704181551933289e-01
1.187441580503246552e+00,1.259230822324752808e-01
1.187531586074074941e+00,1.268774867057800293e-01
1.187621526640149083e+00,1.318851560354232788e-01
1.187711402295298369e+00,1.229528263211250305e-01
1.187801213133148570e+00,1.247220709919929504e-01
1.187890959247123401e+00,1.301220357418060303e-01
1.187980640730444959e+00,1.239342093467712402e-01
1.188070257676133057e+00,1.232676804065704346e-01
1.188159810177008113e+00,1.234046593308448792e-01
1.188249298325689818e+00,1.256258785724639893e-01
1.188338722214598464e+00,1.233487650752067566e-01
1.188428081935954950e+00,1.188721433281898499e-01
1.188517377581782553e+00,1.297037452459335327e-01
1.188606609243906265e+00,1.297337710857391357e-01
1.188695777013953458e+00,1.223428025841712952e-01
1.188784880983356107e+00,1.289767771959304810e-01
1.188873921243348786e+00,1.254948675632476807e-01
1.188962897884970893e+00,1.268597543239593506e-01
1.189051810999066872e+00,1.285319030284881592e-01
1.189140660676287098e+00,1.211373731493949890e-01
1.189229447007087215e+00,1.299751549959182739e-01
1.189318170081730353e+00,1.264287680387496948e-01
1.189406829990286685e+00,1.217763498425483704e-01
1.189495426822633428e+00,1.267993003129959106e-01
1.189583960668457285e+00,1.260810494422912598e-01
1.189672431617252890e+00,1.272913664579391479e-01
1.189760839758324362e+00,1.244728714227676392e-01
1.189849185180785973e+00,1.232924312353134155e-01
1.189937467973563034e+00,1.291364431381225586e-01
1.190025688225391010e+00,1.276560574769973755e-01
1.190113846024816846e+00,1.303242444992065430e-01
1.190201941460200308e+00,1.230828687548637390e-01
1.190289974619713309e+00,1.260829716920852661e-01
1.190377945591341025e+00,1.239157468080520630e-01
1.190465854462882112e+00,1.249815672636032104e-01
1.190553701321949598e+00,1.261827945709228516e-01
1.190641486255971326e+00,1.255878806114196777e-01
1.190729209352190399e+00,1.271530538797378540e-01
1.190816870697664953e+00,1.270576417446136475e-01
1.190904470379270608e+00,1.301868706941604614e-01
1.190992008483699127e+00,1.193276196718215942e-01
1.191079485097459312e+00,1.292040944099426270e-01
1.191166900306878107e+00,1.239634230732917786e-01
1.191254254198101270e+00,1.202640533447265625e-01
1.191341546857092037e+00,1.275804489850997925e-01
1.191428778369634900e+00,1.266104876995086670e-01
1.191515948821332493e+00,1.247864961624145508e-01
1.191603058297608708e+00,1.230915486812591553e-01
1.191690106883708022e+00,1.211046874523162842e-01
1.191777094664696612e+00,1.238749548792839050e-01
1.191864021725461908e+00,1.220215782523155212e-01
1.191950888150714372e+00,1.281588524580001831e-01
1.192037694024987049e+00,1.262627094984054565e-01
1.192124439432635796e+00,1.256183087825775146e-01
1.192211124457841276e+00,1.244981884956359863e-01
1.192297749184608069e+00,1.283590495586395264e-01
1.192384313696765119e+00,1.256324052810668945e-01
1.192470818077967065e+00,1.242183372378349304e-01
1.192557262411694907e+00,1.239531636238098145e-01
1.192643646781254896e+00,1.185839176177978516e-01
1.192729971269780753e+00,1.265328824520111084e-01
1.192816235960232785e+00,1.235408708453178406e-01
1.192902440935400099e+00,1.244861334562301636e-01
1.192988586277898611e+00,1.233395487070083618e-01
1.193074672070174147e+00,1.232416331768035889e-01
1.193160698394500674e+00,1.223660707473754883e-01
1.193246665332982737e+00,1.162986010313034058e-01
1.193332572967554128e+00,1.249431669712066650e-01
1.193418421379979666e+00,1.262815743684768677e-01
1.193504210651854969e+00,1.273954808712005615e-01
1.193589940864607124e+00,1.219147294759750366e-01
1.193675612099495353e+00,1.344264745712280273e-01
1.193761224437611457e+00,1.285401433706283569e-01
1.193846777959879368e+00,1.249517649412155151e-01
1.193932272747057155e+00,1.232989504933357239e-01
1.194017708879736128e+00,1.253574043512344360e-01
1.194103086438342176e+00,1.209373995661735535e-01
1.194188405503135764e+00,1.225337013602256775e-01
1.194273666154212377e+00,1.231478378176689148e-01
1.194358868471503188e+00,1.214446946978569031e-01
1.194444012534775723e+00,1.182789430022239685e-01
1.194529098423633862e+00,1.247476041316986084e-01
1.194614126217517613e+00,1.235765144228935242e-01
1.194699095995705562e+00,1.202557235956192017e-01
1.194784007837313533e+00,1.215479001402854919e-01
1.194868861821295702e+00,1.205727532505989075e-01
1.194953658026445265e+00,1.274116486310958862e-01
1.195038396531393765e+00,1.172406747937202454e-01
1.195123077414613322e+00,1.162281259894371033e-01
1.195207700754415292e+00,1.238187551498413086e-01
1.195292266628951827e+00,1.239358261227607727e-01
1.195376775116216539e+00,1.210051774978637695e-01
1.195461226294042945e+00,1.160333827137947083e-01
1.195545620240108020e+00,1.216716170310974121e-01
1.195629957031929091e+00,1.298976391553878784e-01
1.195714236746868053e+00,1.206043809652328491e-01
1.195798459462128260e+00,1.233678013086318970e-01
1.195882625254757414e+00,1.215308830142021179e-01
1.195966734201646675e+00,1.238469406962394714e-01
1.196050786379531772e+00,1.200129166245460510e-01
1.196134781864993224e+00,1.197011768817901611e-01
1.196218720734455898e+00,1.232027187943458557e-01
1.196302603064191672e+00,1.234049126505851746e-01
1.196386428930316992e+00,1.259226053953170776e-01
1.196470198408795538e+00,1.147296801209449768e-01
1.196553911575437557e+00,1.154594942927360535e-01
1.196637568505900306e+00,1.169557720422744751e-01
1.196721169275689167e+00,1.257206797599792480e-01
1.196804713960156974e+00,1.256804615259170532e-01
1.196888202634505571e+00,1.300569474697113037e-01
1.196971635373785370e+00,1.194047704339027405e-01
1.197055012252895789e+00,1.247441023588180542e-01
1.197138333346586148e+00,1.198225393891334534e-01
1.197221598729455883e+00,1.162965744733810425e-01
1.197304808475955218e+00,1.251536756753921509e-01
1.197387962660384497e+00,1.202574297785758972e-01
1.197471061356895738e+00,1.208073794841766357e-01
1.197554104639492856e+00,1.182811036705970764e-01
1.197637092582031215e+00,1.242939010262489319e-01
1.197720025258218968e+00,1.184239760041236877e-01
1.197802902741617492e+00,1.253717839717864990e-01
1.197885725105640509e+00,1.246975809335708618e-01
1.197968492423556075e+00,1.197901070117950439e-01
1.198051204768485700e+00,1.179731637239456177e-01
1.198133862213406120e+00,1.260851621627807617e-01
1.198216464831147965e+00,1.194873154163360596e-01
1.198299012694397536e+00,1.221462190151214600e-01
1.198381505875696806e+00,1.222751438617706299e-01
1.198463944447443197e+00,1.225768849253654480e-01
1.198546328481890688e+00,1.233702078461647034e-01
1.198628658051149598e+00,1.293292343616485596e-01
1.198710933227188580e+00,1.314204186201095581e-01
1.198793154081832180e+00,1.126540377736091614e-01
1.198875320686763501e+00,1.206595301628112793e-01
1.198957433113523985e+00,1.210741922259330750e-01
1.199039491433513183e+00,1.184575110673904419e-01
1.199121495717990094e+00,1.221834346652030945e-01
1.199203446038072718e+00,1.274033933877944946e-01
1.199285342464738724e+00,1.174250692129135132e-01
1.199367185068826336e+00,1.090667098760604858e-01
1.199448973921033224e+00,1.227240785956382751e-01
1.199530709091918945e+00,1.187240406870841980e-01
1.199612390651903393e+00,1.232247278094291687e-01
1.199694018671268347e+00,1.212115287780761719e-01
1.199775593220157699e+00,1.222516745328903198e-01
1.199857114368576783e+00,1.235636547207832336e-01
1.199938582186394820e+00,1.274670958518981934e-01
1.200019996743342698e+00,1.169140562415122986e-01
