# kappa, validation_loss
1.079666813803086045e+00,2.236908972263336182e-01
1.079880565502753687e+00,2.238132059574127197e-01
1.080093950938154856e+00,2.237912118434906006e-01
1.080306971362333002e+00,2.237656861543655396e-01
1.080519628021912037e+00,2.238002717494964600e-01
1.080731922157140534e+00,2.238889038562774658e-01
1.080943855001935239e+00,2.238377332687377930e-01
1.081155427783923040e+00,2.238791435956954956e-01
1.081366641724485156e+00,2.241810262203216553e-01
1.081577498038798435e+00,2.241313457489013672e-01
1.081787997935877765e+00,2.240484058856964111e-01
1.081998142618616709e+00,2.241478264331817627e-01
1.082207933283830137e+00,2.241443842649459839e-01
1.082417371122295080e+00,2.242719829082489014e-01
1.082626457318789148e+00,2.243646681308746338e-01
1.082835193052133604e+00,2.243275642395019531e-01
1.083043579495231556e+00,2.241770625114440918e-01
1.083251617815107704e+00,2.242589592933654785e-01
1.083459309172947860e+00,2.241896390914916992e-01
1.083666654724137590e+00,2.243764102458953857e-01
1.083873655618301068e+00,2.245451062917709351e-01
1.084080312999339046e+00,2.245304435491561890e-01
1.084286628005466602e+00,2.246439903974533081e-01
1.084492601769251996e+00,2.245923727750778198e-01
1.084698235417651313e+00,2.245278507471084595e-01
1.084903530072049094e+00,2.244949042797088623e-01
1.085108486848291864e+00,2.246872037649154663e-01
1.085313106856726106e+00,2.248281538486480713e-01
1.085517391202233561e+00,2.248371839523315430e-01
1.085721340984268091e+00,2.247393876314163208e-01
1.085924957296890092e+00,2.248384356498718262e-01
1.086128241228802915e+00,2.247466295957565308e-01
1.086331193863386169e+00,2.249693125486373901e-01
1.086533816278731246e+00,2.248757779598236084e-01
1.086736109547676410e+00,2.247864603996276855e-01
1.086938074737839433e+00,2.249842137098312378e-01
1.087139712911652678e+00,2.248318642377853394e-01
1.087341025126395522e+00,2.250315546989440918e-01
1.087542012434228766e+00,2.250339388847351074e-01
1.087742675882226395e+00,2.249640822410583496e-01
1.087943016512409100e+00,2.249164432287216187e-01
1.088143035361777367e+00,2.250942885875701904e-01
1.088342733462341672e+00,2.249951064586639404e-01
1.088542111841156457e+00,2.250881195068359375e-01
1.088741171520350992e+00,2.251479327678680420e-01
1.088939913517160463e+00,2.252654284238815308e-01
1.089138338843957721e+00,2.252438664436340332e-01
1.089336448508284372e+00,2.251102775335311890e-01
1.089534243512880751e+00,2.252299338579177856e-01
1.089731724855716788e+00,2.253291904926300049e-01
1.089928893530022425e+00,2.253987342119216919e-01
1.090125750524317372e+00,2.254086732864379883e-01
1.090322296822440640e+00,2.254038751125335693e-01
1.090518533403580514e+00,2.255487143993377686e-01
1.090714461242303202e+00,2.255655378103256226e-01
1.090910081308582580e+00,2.256015092134475708e-01
1.091105394567828402e+00,2.258821874856948853e-01
1.091300401980915158e+00,2.256048470735549927e-01
1.091495104504210722e+00,2.255862206220626831e-01
1.091689503089603663e+00,2.255749702453613281e-01
1.091883598684532330e+00,2.256830632686614990e-01
1.092077392232011279e+00,2.256205826997756958e-01
1.092270884670660136e+00,2.257333397865295410e-01
1.092464076934729356e+00,2.257548868656158447e-01
1.092656969954128421e+00,2.256352603435516357e-01
1.092849564654452710e+00,2.258850932121276855e-01
1.093041861957009031e+00,2.257880866527557373e-01
1.093233862778843601e+00,2.258759289979934692e-01
1.093425568032766915e+00,2.258726656436920166e-01
1.093616978627380609e+00,2.258349210023880005e-01
1.093808095467103225e+00,2.260252535343170166e-01
1.093998919452195517e+00,2.258500903844833374e-01
1.094189451478785990e+00,2.259589582681655884e-01
1.094379692438896212e+00,2.260190844535827637e-01
1.094569643220466348e+00,2.259261459112167358e-01
1.094759304707379144e+00,2.260629236698150635e-01
1.094948677779484791e+00,2.262142300605773926e-01
1.095137763312626467e+00,2.260473072528839111e-01
1.095326562178662977e+00,2.260940968990325928e-01
1.095515075245494296e+00,2.261536717414855957e-01
1.095703303377084437e+00,2.262600362300872803e-01
1.095891247433486315e+00,2.264230698347091675e-01
1.096078908270864405e+00,2.263261377811431885e-01
1.096266286741518270e+00,2.263740450143814087e-01
1.096453383693906547e+00,2.265597283840179443e-01
1.096640199972668706e+00,2.263959199190139771e-01
1.096826736418648807e+00,2.265590876340866089e-01
1.097012993868918818e+00,2.265675663948059082e-01
1.097198973156799484e+00,2.266094535589218140e-01
1.097384675111883645e+00,2.268649637699127197e-01
1.097570100560058881e+00,2.265820503234863281e-01
1.097755250323529275e+00,2.265648394823074341e-01
1.097940125220836061e+00,2.268001735210418701e-01
1.098124726066880941e+00,2.268052101135253906e-01
1.098309053672947178e+00,2.267082333564758301e-01
1.098493108846720911e+00,2.266646325588226318e-01
1.098676892392311588e+00,2.267684936523437500e-01
1.098860405110275051e+00,2.268277108669281006e-01
1.099043647797631973e+00,2.268055975437164307e-01
1.099226621247890501e+00,2.269385308027267456e-01
1.099409326251066021e+00,2.268031686544418335e-01
1.099591763593702254e+00,2.269387543201446533e-01
1.099773934058890346e+00,2.270730286836624146e-01
1.099955838426290189e+00,2.270144820213317871e-01
1.100137477472150849e+00,2.270658165216445923e-01
1.100318851969328326e+00,2.271705716848373413e-01
1.100499962687307764e+00,2.271061986684799194e-01
1.100680810392221209e+00,2.271567583084106445e-01
1.100861395846868485e+00,2.270441204309463501e-01
1.101041719810734509e+00,2.271959930658340454e-01
1.101221783040011726e+00,2.270644307136535645e-01
1.101401586287614975e+00,2.271386981010437012e-01
1.101581130303203482e+00,2.270212173461914062e-01
1.101760415833199724e+00,2.272563278675079346e-01
1.101939443620804759e+00,2.273642569780349731e-01
1.102118214406020869e+00,2.273164838552474976e-01
1.102296728925667324e+00,2.272898256778717041e-01
1.102474987913398596e+00,2.272969782352447510e-01
1.102652992099724338e+00,2.274229526519775391e-01
1.102830742212025372e+00,2.273838073015213013e-01
1.103008238974572341e+00,2.274754643440246582e-01
1.103185483108543252e+00,2.275455445051193237e-01
1.103362475332041903e+00,2.276620864868164062e-01
1.103539216360113651e+00,2.275264412164688110e-01
1.103715706904764282e+00,2.276353687047958374e-01
1.103891947674976004e+00,2.277758270502090454e-01
1.104067939376726315e+00,2.276253551244735718e-01
1.104243682713002661e+00,2.278121411800384521e-01
1.104419178383820865e+00,2.277503758668899536e-01
1.104594427086241559e+00,2.277963310480117798e-01
1.104769429514386392e+00,2.278358042240142822e-01
1.104944186359455127e+00,2.277548760175704956e-01
1.105118698309741410e+00,2.280094623565673828e-01
1.105292966050649861e+00,2.281003445386886597e-01
1.105466990264710514e+00,2.278905659914016724e-01
1.105640771631597685e+00,2.278158962726593018e-01
1.105814310828142411e+00,2.281360179185867310e-01
1.105987608528351762e+00,2.280326634645462036e-01
1.106160665403421728e+00,2.281082123517990112e-01
1.106333482121754530e+00,2.281303703784942627e-01
1.106506059348973725e+00,2.280150353908538818e-01
1.106678397747938636e+00,2.280970662832260132e-01
1.106850497978761005e+00,2.282011657953262329e-01
1.107022360698819874e+00,2.281938195228576660e-01
1.107193986562775567e+00,2.281573414802551270e-01
1.107365376222585684e+00,2.282744646072387695e-01
1.107536530327520197e+00,2.280983030796051025e-01
1.107707449524174992e+00,2.282995879650115967e-01
1.107878134456487640e+00,2.281799018383026123e-01
1.108048585765751604e+00,2.282369285821914673e-01
1.108218804090630671e+00,2.281876355409622192e-01
1.108388790067172947e+00,2.283245474100112915e-01
1.108558544328825946e+00,2.283632308244705200e-01
1.108728067506449921e+00,2.286027222871780396e-01
1.108897360228332296e+00,2.284709215164184570e-01
1.109066423120202094e+00,2.283886224031448364e-01
1.109235256805242598e+00,2.285938113927841187e-01
1.109403861904106670e+00,2.285856604576110840e-01
1.109572239034928742e+00,2.287470102310180664e-01
1.109740388813340140e+00,2.286392897367477417e-01
1.109908311852481511e+00,2.288290709257125854e-01
1.110076008763016153e+00,2.283973842859268188e-01
1.110243480153144224e+00,2.286909222602844238e-01
1.110410726628615175e+00,2.285633087158203125e-01
1.110577748792741071e+00,2.287512719631195068e-01
1.110744547246409919e+00,2.288120388984680176e-01
1.110911122588098321e+00,2.287960648536682129e-01
1.111077475413884796e+00,2.288624942302703857e-01
1.111243606317461774e+00,2.288614362478256226e-01
1.111409515890148914e+00,2.289838641881942749e-01
1.111575204720905763e+00,2.290630936622619629e-01
1.111740673396344636e+00,2.290277183055877686e-01
1.111905922500741939e+00,2.292092591524124146e-01
1.112070952616051489e+00,2.290833294391632080e-01
1.112235764321916509e+00,2.290043383836746216e-01
1.112400358195681616e+00,2.290752232074737549e-01
1.112564734812405476e+00,2.292592972517013550e-01
1.112728894744872798e+00,2.291419059038162231e-01
1.112892838563605880e+00,2.292960137128829956e-01
1.113056566836876371e+00,2.290945649147033691e-01
1.113220080130718159e+00,2.292577326297760010e-01
1.113383379008938023e+00,2.293532788753509521e-01
1.113546464033127625e+00,2.293584048748016357e-01
1.113709335762675057e+00,2.293529212474822998e-01
1.113871994754776829e+00,2.294014990329742432e-01
1.114034441564448974e+00,2.294325381517410278e-01
1.114196676744537706e+00,2.295952737331390381e-01
1.114358700845732075e+00,2.295395433902740479e-01
1.114520514416573960e+00,2.295054793357849121e-01
1.114682118003470057e+00,2.296361178159713745e-01
1.114843512150702542e+00,2.296555489301681519e-01
1.115004697400440170e+00,2.295575886964797974e-01
1.115165674292748932e+00,2.296492457389831543e-01
1.115326443365603382e+00,2.297659516334533691e-01
1.115487005154897071e+00,2.297026962041854858e-01
1.115647360194453874e+00,2.296054959297180176e-01
1.115807509016037535e+00,2.298808395862579346e-01
1.115967452149362993e+00,2.298441529273986816e-01
1.116127190122107038e+00,2.298800498247146606e-01
1.116286723459918306e+00,2.298673838376998901e-01
1.116446052686428159e+00,2.297925949096679688e-01
1.116605178323260228e+00,2.300328165292739868e-01
1.116764100890041078e+00,2.299176156520843506e-01
1.116922820904410640e+00,2.298406511545181274e-01
1.117081338882032648e+00,2.300738692283630371e-01
1.117239655336603077e+00,2.300769388675689697e-01
1.117397770779862132e+00,2.305039018392562866e-01
1.117555685721602687e+00,2.299334108829498291e-01
1.117713400669681167e+00,2.302101254463195801e-01
1.117870916130026204e+00,2.303621917963027954e-01
1.118028232606649741e+00,2.302211374044418335e-01
1.118185350601655692e+00,2.301642298698425293e-01
1.118342270615250156e+00,2.303106039762496948e-01
1.118498993145750298e+00,2.302405536174774170e-01
1.118655518689594563e+00,2.304411083459854126e-01
1.118811847741352006e+00,2.302982807159423828e-01
1.118967980793730943e+00,2.304715961217880249e-01
1.119123918337589174e+00,2.303182482719421387e-01
1.119279660861942416e+00,2.304046154022216797e-01
1.119435208853974739e+00,2.304777055978775024e-01
1.119590562799045896e+00,2.302640527486801147e-01
1.119745723180702424e+00,2.304926961660385132e-01
1.119900690480685412e+00,2.307789176702499390e-01
1.120055465178938947e+00,2.305981218814849854e-01
1.120210047753621208e+00,2.307107001543045044e-01
1.120364438681110686e+00,2.306992709636688232e-01
1.120518638436016845e+00,2.306188642978668213e-01
1.120672647491188334e+00,2.307855933904647827e-01
1.120826466317721648e+00,2.310337126255035400e-01
1.120980095384969566e+00,2.308220416307449341e-01
1.121133535160549810e+00,2.312105000019073486e-01
1.121286786110354594e+00,2.306736111640930176e-01
1.121439848698557062e+00,2.307926714420318604e-01
1.121592723387621948e+00,2.309693396091461182e-01
1.121745410638311791e+00,2.310343682765960693e-01
1.121897910909697593e+00,2.308274209499359131e-01
1.122050224659164819e+00,2.310557663440704346e-01
1.122202352342423826e+00,2.311116009950637817e-01
1.122354294413515863e+00,2.311141192913055420e-01
1.122506051324822618e+00,2.312446087598800659e-01
1.122657623527074655e+00,2.312453836202621460e-01
1.122809011469357410e+00,2.310331463813781738e-01
1.122960215599121847e+00,2.312422990798950195e-01
1.123111236362190235e+00,2.311222106218338013e-01
1.123262074202764804e+00,2.311245054006576538e-01
1.123412729563435963e+00,2.315600812435150146e-01
1.123563202885189849e+00,2.313797175884246826e-01
1.123713494607415431e+00,2.312997430562973022e-01
1.123863605167913393e+00,2.315373867750167847e-01
1.124013535002902797e+00,2.313221096992492676e-01
1.124163284547029296e+00,2.316199541091918945e-01
1.124312854233372017e+00,2.316852807998657227e-01
1.124462244493451557e+00,2.315417975187301636e-01
1.124611455757237977e+00,2.314120829105377197e-01
1.124760488453157237e+00,2.315188199281692505e-01
1.124909343008098528e+00,2.317208349704742432e-01
1.125058019847423152e+00,2.315980046987533569e-01
1.125206519394969629e+00,2.316150218248367310e-01
1.125354842073062800e+00,2.316175103187561035e-01
1.125502988302519825e+00,2.315764427185058594e-01
1.125650958502658172e+00,2.318425029516220093e-01
1.125798753091302062e+00,2.316765338182449341e-01
1.125946372484789793e+00,2.320234030485153198e-01
1.126093817097981509e+00,2.317692041397094727e-01
1.126241087344264535e+00,2.318952977657318115e-01
1.126388183635562035e+00,2.316804528236389160e-01
1.126535106382339002e+00,2.318263351917266846e-01
1.126681855993609149e+00,2.321292906999588013e-01
1.126828432876942454e+00,2.320555299520492554e-01
1.126974837438470489e+00,2.318397611379623413e-01
1.127121070082895526e+00,2.322016060352325439e-01
1.127267131213494311e+00,2.321106493473052979e-01
1.127413021232126944e+00,2.320159524679183960e-01
1.127558740539243543e+00,2.322080582380294800e-01
1.127704289533888682e+00,2.323126047849655151e-01
1.127849668613710499e+00,2.323686480522155762e-01
1.127994878174965798e+00,2.322153300046920776e-01
1.128139918612526715e+00,2.323143780231475830e-01
1.128284790319887154e+00,2.324424088001251221e-01
1.128429493689169449e+00,2.323344498872756958e-01
1.128574029111131249e+00,2.323573976755142212e-01
1.128718396975169957e+00,2.324348986148834229e-01
1.128862597669331391e+00,2.324070036411285400e-01
1.129006631580314446e+00,2.326036840677261353e-01
1.129150499093477533e+00,2.325595170259475708e-01
1.129294200592845465e+00,2.324988096952438354e-01
1.129437736461115005e+00,2.325603365898132324e-01
1.129581107079661084e+00,2.325980365276336670e-01
1.129724312828543464e+00,2.326379120349884033e-01
1.129867354086511400e+00,2.326530814170837402e-01
1.130010231231010742e+00,2.325873970985412598e-01
1.130152944638190160e+00,2.325809448957443237e-01
1.130295494682906243e+00,2.325648367404937744e-01
1.130437881738729944e+00,2.329262644052505493e-01
1.130580106177951905e+00,2.329117357730865479e-01
1.130722168371589342e+00,2.329424917697906494e-01
1.130864068689390267e+00,2.329094558954238892e-01
1.131005807499841032e+00,2.328146994113922119e-01
1.131147385170170550e+00,2.328808903694152832e-01
1.131288802066357402e+00,2.329082638025283813e-01
1.131430058553134055e+00,2.331275492906570435e-01
1.131571154993993522e+00,2.329587191343307495e-01
1.131712091751194915e+00,2.332842350006103516e-01
1.131852869185768551e+00,2.332261502742767334e-01
1.131993487657521502e+00,2.330932617187500000e-01
1.132133947525043816e+00,2.331828922033309937e-01
1.132274249145713396e+00,2.331615686416625977e-01
1.132414392875701559e+00,2.331261932849884033e-01
1.132554379069978134e+00,2.331399172544479370e-01
1.132694208082317910e+00,2.329901307821273804e-01
1.132833880265305071e+00,2.331541925668716431e-01
1.132973395970338526e+00,2.332331240177154541e-01
1.133112755547637684e+00,2.332745492458343506e-01
1.133251959346247784e+00,2.331661581993103027e-01
1.133391007714043885e+00,2.333368062973022461e-01
1.133529900997738205e+00,2.333542406558990479e-01
1.133668639542883660e+00,2.334574609994888306e-01
1.133807223693879429e+00,2.336100786924362183e-01
1.133945653793976271e+00,2.333531826734542847e-01
1.134083930185281641e+00,2.336309403181076050e-01
1.134222053208764791e+00,2.334745526313781738e-01
1.134360023204261214e+00,2.335549592971801758e-01
1.134497840510478195e+00,2.337893545627593994e-01
1.134635505465000582e+00,2.336007803678512573e-01
1.134773018404293454e+00,2.336663901805877686e-01
1.134910379663710112e+00,2.338272631168365479e-01
1.135047589577494298e+00,2.338453233242034912e-01
1.135184648478785974e+00,2.337690442800521851e-01
1.135321556699627310e+00,2.336298823356628418e-01
1.135458314570966021e+00,2.338308990001678467e-01
1.135594922422660247e+00,2.336990535259246826e-01
1.135731380583484995e+00,2.337957322597503662e-01
1.135867689381134360e+00,2.340637445449829102e-01
1.136003849142228184e+00,2.340988814830780029e-01
1.136139860192316275e+00,2.340808957815170288e-01
1.136275722855882631e+00,2.340545505285263062e-01
1.136411437456350759e+00,2.337747663259506226e-01
1.136547004316087017e+00,2.339685559272766113e-01
1.136682423756407267e+00,2.343243807554244995e-01
1.136817696097579544e+00,2.341329008340835571e-01
1.136952821658829604e+00,2.342588901519775391e-01
1.137087800758344924e+00,2.342380136251449585e-01
1.137222633713279807e+00,2.341348677873611450e-01
1.137357320839759378e+00,2.344446033239364624e-01
1.137491862452884250e+00,2.343962639570236206e-01
1.137626258866734519e+00,2.344931960105895996e-01
1.137760510394374647e+00,2.343887835741043091e-01
1.137894617347857906e+00,2.344586104154586792e-01
1.138028580038230153e+00,2.342925369739532471e-01
1.138162398775535378e+00,2.343748956918716431e-01
1.138296073868817482e+00,2.344565689563751221e-01
1.138429605626128049e+00,2.347550690174102783e-01
1.138562994354527458e+00,2.343658655881881714e-01
1.138696240360091316e+00,2.345948964357376099e-01
1.138829343947913131e+00,2.346170842647552490e-01
1.138962305422109855e+00,2.346283644437789917e-01
1.139095125085824556e+00,2.345928847789764404e-01
1.139227803241232184e+00,2.346514016389846802e-01
1.139360340189542242e+00,2.347916364669799805e-01
1.139492736231003889e+00,2.348621934652328491e-01
1.139624991664909714e+00,2.348260581493377686e-01
1.139757106789599517e+00,2.347269952297210693e-01
1.139889081902464740e+00,2.348255813121795654e-01
1.140020917299952252e+00,2.347737103700637817e-01
1.140152613277568561e+00,2.348083257675170898e-01
1.140284170129883590e+00,2.351728528738021851e-01
1.140415588150534454e+00,2.352494895458221436e-01
1.140546867632229677e+00,2.349722832441329956e-01
1.140678008866753634e+00,2.352661341428756714e-01
1.140809012144968992e+00,2.349230945110321045e-01
1.140939877756822041e+00,2.350688725709915161e-01
1.141070605991345577e+00,2.352509796619415283e-01
1.141201197136663348e+00,2.356886118650436401e-01
1.141331651479993825e+00,2.351825386285781860e-01
1.141461969307653312e+00,2.351936250925064087e-01
1.141592150905060388e+00,2.352402061223983765e-01
1.141722196556739233e+00,2.352919429540634155e-01
1.141852106546324519e+00,2.356742620468139648e-01
1.141981881156562961e+00,2.354168891906738281e-01
1.142111520669319091e+00,2.354449331760406494e-01
1.142241025365577478e+00,2.356132566928863525e-01
1.142370395525447613e+00,2.354657053947448730e-01
1.142499631428166351e+00,2.354407608509063721e-01
1.142628733352102799e+00,2.356014549732208252e-01
1.142757701574759643e+00,2.355810254812240601e-01
1.142886536372780704e+00,2.356916815042495728e-01
1.143015238021950042e+00,2.355710715055465698e-01
1.143143806797198403e+00,2.356252670288085938e-01
1.143272242972605657e+00,2.359369546175003052e-01
1.143400546821404573e+00,2.355952113866806030e-01
1.143528718615984818e+00,2.357692271471023560e-01
1.143656758627894732e+00,2.357087135314941406e-01
1.143784667127846877e+00,2.359173148870468140e-01
1.143912444385720040e+00,2.358171641826629639e-01
1.144040090670563226e+00,2.358286678791046143e-01
1.144167606250599212e+00,2.360347211360931396e-01
1.144294991393227212e+00,2.359381765127182007e-01
1.144422246365027096e+00,2.358620315790176392e-01
1.144549371431762275e+00,2.359285205602645874e-01
1.144676366858382588e+00,2.364262193441390991e-01
1.144803232909028745e+00,2.362528741359710693e-01
1.144929969847035212e+00,2.363557368516921997e-01
1.145056577934931985e+00,2.364464551210403442e-01
1.145183057434450591e+00,2.362863570451736450e-01
1.145309408606525192e+00,2.362396419048309326e-01
1.145435631711297031e+00,2.363680303096771240e-01
1.145561727008116204e+00,2.363795042037963867e-01
1.145687694755546326e+00,2.363379448652267456e-01
1.145813535211367640e+00,2.364377677440643311e-01
1.145939248632578789e+00,2.364772707223892212e-01
1.146064835275401705e+00,2.364150434732437134e-01
1.146190295395282943e+00,2.365023642778396606e-01
1.146315629246899004e+00,2.367465794086456299e-01
1.146440837084157227e+00,2.367509007453918457e-01
1.146565919160200675e+00,2.364951372146606445e-01
1.146690875727409686e+00,2.366470247507095337e-01
1.146815707037405430e+00,2.366591840982437134e-01
1.146940413341054343e+00,2.366227805614471436e-01
1.147064994888469247e+00,2.366397827863693237e-01
1.147189451929012227e+00,2.367606312036514282e-01
1.147313784711300189e+00,2.372396439313888550e-01
1.147437993483205076e+00,2.368074059486389160e-01
1.147562078491857651e+00,2.368764877319335938e-01
1.147686039983651485e+00,2.367803305387496948e-01
1.147809878204244516e+00,2.371067106723785400e-01
1.147933593398563046e+00,2.370113134384155273e-01
1.148057185810803293e+00,2.371266782283782959e-01
1.148180655684435836e+00,2.369865775108337402e-01
1.148304003262207384e+00,2.370380908250808716e-01
1.148427228786145005e+00,2.372009009122848511e-01
1.148550332497556337e+00,2.371385693550109863e-01
1.148673314637035592e+00,2.370582967996597290e-01
1.148796175444464218e+00,2.373111993074417114e-01
1.148918915159014231e+00,2.370189875364303589e-01
1.149041534019151767e+00,2.371430993080139160e-01
1.149164032262638635e+00,2.372517287731170654e-01
1.149286410126535873e+00,2.370727807283401489e-01
1.149408667847206633e+00,2.372967451810836792e-01
1.149530805660318178e+00,2.370904982089996338e-01
1.149652823800845214e+00,2.372709214687347412e-01
1.149774722503072555e+00,2.377784550189971924e-01
1.149896502000597565e+00,2.376128137111663818e-01
1.150018162526332821e+00,2.375918030738830566e-01
1.150139704312509004e+00,2.374908030033111572e-01
1.150261127590678223e+00,2.374625056982040405e-01
1.150382432591714466e+00,2.376387566328048706e-01
1.150503619545819145e+00,2.378280758857727051e-01
1.150624688682521102e+00,2.374452054500579834e-01
1.150745640230681488e+00,2.377735227346420288e-01
1.150866474418494212e+00,2.376971542835235596e-01
1.150987191473490601e+00,2.375843673944473267e-01
1.151107791622539844e+00,2.378062307834625244e-01
1.151228275091853659e+00,2.378921657800674438e-01
1.151348642106987175e+00,2.377108782529830933e-01
1.151468892892842266e+00,2.380203455686569214e-01
1.151589027673670218e+00,2.378610223531723022e-01
1.151709046673073056e+00,2.378337383270263672e-01
1.151828950114008432e+00,2.379668503999710083e-01
1.151948738218788959e+00,2.380757033824920654e-01
1.152068411209087762e+00,2.381552159786224365e-01
1.152187969305938475e+00,2.382890284061431885e-01
1.152307412729739022e+00,2.382179647684097290e-01
1.152426741700254054e+00,2.381341904401779175e-01
1.152545956436616947e+00,2.382494062185287476e-01
1.152665057157332029e+00,2.384083867073059082e-01
1.152784044080277681e+00,2.383104860782623291e-01
1.152902917422708118e+00,2.381627559661865234e-01
1.153021677401256051e+00,2.381880730390548706e-01
1.153140324231935354e+00,2.382882237434387207e-01
1.153258858130142173e+00,2.381457835435867310e-01
1.153377279310659365e+00,2.384439855813980103e-01
1.153495587987656501e+00,2.383381277322769165e-01
1.153613784374694307e+00,2.382690459489822388e-01
1.153731868684725326e+00,2.383043617010116577e-01
1.153849841130097031e+00,2.383083701133728027e-01
1.153967701922554046e+00,2.384442836046218872e-01
1.154085451273240803e+00,2.382831722497940063e-01
1.154203089392702219e+00,2.384652793407440186e-01
1.154320616490888352e+00,2.385220229625701904e-01
1.154438032777154621e+00,2.384734749794006348e-01
1.154555338460265368e+00,2.384862154722213745e-01
1.154672533748394958e+00,2.388712614774703979e-01
1.154789618849130894e+00,2.386477887630462646e-01
1.154906593969475370e+00,2.385243624448776245e-01
1.155023459315848822e+00,2.387304753065109253e-01
1.155140215094089484e+00,2.385877817869186401e-01
1.155256861509458721e+00,2.389954924583435059e-01
1.155373398766641024e+00,2.388807833194732666e-01
1.155489827069746234e+00,2.389405965805053711e-01
1.155606146622313091e+00,2.386767268180847168e-01
1.155722357627310126e+00,2.387810051441192627e-01
1.155838460287138325e+00,2.389137893915176392e-01
1.155954454803632681e+00,2.388696521520614624e-01
1.156070341378065303e+00,2.389214634895324707e-01
1.156186120211146751e+00,2.390966862440109253e-01
1.156301791503027809e+00,2.391354143619537354e-01
1.156417355453302820e+00,2.391758412122726440e-01
1.156532812261010790e+00,2.393130958080291748e-01
1.156648162124636947e+00,2.393648028373718262e-01
1.156763405242116072e+00,2.394292056560516357e-01
1.156878541810834049e+00,2.393151074647903442e-01
1.156993572027629424e+00,2.392387390136718750e-01
1.157108496088795846e+00,2.394337058067321777e-01
1.157223314190084507e+00,2.392992079257965088e-01
1.157338026526705033e+00,2.393420934677124023e-01
1.157452633293327926e+00,2.393101900815963745e-01
1.157567134684087895e+00,2.393473237752914429e-01
1.157681530892583188e+00,2.396258115768432617e-01
1.157795822111880035e+00,2.398824095726013184e-01
1.157910008534513091e+00,2.394483983516693115e-01
1.158024090352488100e+00,2.394818812608718872e-01
1.158138067757283451e+00,2.394879758358001709e-01
1.158251940939852398e+00,2.396142035722732544e-01
1.158365710090624834e+00,2.396166473627090454e-01
1.158479375399509070e+00,2.397067397832870483e-01
1.158592937055893834e+00,2.398703843355178833e-01
1.158706395248650933e+00,2.399227470159530640e-01
1.158819750166135032e+00,2.398979961872100830e-01
1.158933001996188095e+00,2.395100295543670654e-01
1.159046150926139829e+00,2.396170049905776978e-01
1.159159197142809461e+00,2.398231327533721924e-01
1.159272140832507958e+00,2.400995045900344849e-01
1.159384982181040469e+00,2.398902773857116699e-01
1.159497721373706325e+00,2.399754524230957031e-01
1.159610358595303037e+00,2.399330288171768188e-01
1.159722894030126961e+00,2.401134967803955078e-01
1.159835327861975074e+00,2.401651740074157715e-01
1.159947660274146752e+00,2.401043325662612915e-01
1.160059891449446434e+00,2.400867491960525513e-01
1.160172021570184064e+00,2.399457991123199463e-01
1.160284050818178203e+00,2.400346696376800537e-01
1.160395979374756692e+00,2.400642931461334229e-01
1.160507807420759319e+00,2.402866184711456299e-01
1.160619535136538261e+00,2.401497364044189453e-01
1.160731162701961861e+00,2.403237819671630859e-01
1.160842690296414403e+00,2.402929365634918213e-01
1.160954118098799004e+00,2.407499998807907104e-01
1.161065446287538716e+00,2.404966652393341064e-01
1.161176675040578754e+00,2.402864247560501099e-01
1.161287804535387824e+00,2.405249625444412231e-01
1.161398834948960124e+00,2.407169938087463379e-01
1.161509766457816228e+00,2.406127154827117920e-01
1.161620599238006202e+00,2.405493110418319702e-01
1.161731333465110039e+00,2.407552599906921387e-01
1.161841969314240108e+00,2.408231645822525024e-01
1.161952506960042042e+00,2.405611723661422729e-01
1.162062946576696953e+00,2.407143563032150269e-01
1.162173288337923438e+00,2.406143695116043091e-01
1.162283532416977794e+00,2.406547814607620239e-01
1.162393678986657353e+00,2.406796365976333618e-01
1.162503728219300925e+00,2.406359612941741943e-01
1.162613680286791240e+00,2.407248318195343018e-01
1.162723535360555838e+00,2.408566027879714966e-01
1.162833293611569285e+00,2.409170717000961304e-01
1.162942955210353846e+00,2.409564852714538574e-01
1.163052520326982586e+00,2.408395409584045410e-01
1.163161989131078933e+00,2.410132884979248047e-01
1.163271361791820890e+00,2.408943176269531250e-01
1.163380638477939266e+00,2.409704029560089111e-01
1.163489819357722999e+00,2.410003542900085449e-01
1.163598904599017381e+00,2.412230968475341797e-01
1.163707894369227391e+00,2.409411370754241943e-01
1.163816788835319249e+00,2.409790009260177612e-01
1.163925588163821079e+00,2.411772757768630981e-01
1.164034292520824909e+00,2.410963773727416992e-01
1.164142902071988672e+00,2.413074076175689697e-01
1.164251416982536647e+00,2.413896471261978149e-01
1.164359837417262344e+00,2.411203831434249878e-01
1.164468163540528067e+00,2.413509339094161987e-01
1.164576395516269125e+00,2.413263022899627686e-01
1.164684533507992059e+00,2.411725223064422607e-01
1.164792577678779084e+00,2.413977384567260742e-01
1.164900528191287865e+00,2.415639162063598633e-01
1.165008385207753294e+00,2.415291368961334229e-01
1.165116148889989489e+00,2.416079044342041016e-01
1.165223819399390681e+00,2.415249049663543701e-01
1.165331396896932326e+00,2.415867000818252563e-01
1.165438881543173766e+00,2.416290640830993652e-01
1.165546273498259122e+00,2.415749579668045044e-01
1.165653572921917513e+00,2.412607371807098389e-01
1.165760779973466610e+00,2.418091893196105957e-01
1.165867894811812189e+00,2.418236285448074341e-01
