# kappa, training_loss
1.377036407614710800e+00,5.132548253072855005e-08
1.377139634225895914e+00,5.108262968178678420e-08
1.377242787029973048e+00,5.084122989273964777e-08
1.377345866132411389e+00,5.060144303570268676e-08
1.377448871638453642e+00,5.036250172452128027e-08
1.377551803653117357e+00,5.012539006088445603e-08
1.377654662281196041e+00,4.988912394310318632e-08
1.377757447627258269e+00,4.965363942233125272e-08
1.377860159795650352e+00,4.942032560961706622e-08
1.377962798890495000e+00,4.918706153489438293e-08
1.378065365015693322e+00,4.895503735724560102e-08
1.378167858274924606e+00,4.872610048778369674e-08
1.378270278771647872e+00,4.849620793834219512e-08
1.378372626609101870e+00,4.826908295285647910e-08
1.378474901890304860e+00,4.804153164172930701e-08
1.378577104718057500e+00,4.781574247658681998e-08
1.378679235194941066e+00,4.759077043559045705e-08
1.378781293423319898e+00,4.736772041269432520e-08
1.378883279505340731e+00,4.714622647838950797e-08
1.378985193542934029e+00,4.692483202006769716e-08
1.379087035637814429e+00,4.670578945820125227e-08
1.379188805891480962e+00,4.648703111342911143e-08
1.379290504405218831e+00,4.627032978987699607e-08
1.379392131280098521e+00,4.605406900282105198e-08
1.379493686616976911e+00,4.583917956324512488e-08
1.379595170516498825e+00,4.562555133702517196e-08
1.379696583079095706e+00,4.541342235597767285e-08
1.379797924404988718e+00,4.520121521522924013e-08
1.379899194594186973e+00,4.499051797779429762e-08
1.380000393746489529e+00,4.478041404354371480e-08
1.380101521961485611e+00,4.457278279801357712e-08
1.380202579338554614e+00,4.436481049197027460e-08
1.380303565976867874e+00,4.415903021026679198e-08
1.380404481975388675e+00,4.395333874640527938e-08
1.380505327432872242e+00,4.374968654019539827e-08
1.380606102447867078e+00,4.354568972075867350e-08
1.380706807118715629e+00,4.334386716209337465e-08
1.380807441543553837e+00,4.314200197086393018e-08
1.380908005820313367e+00,4.294035349516889255e-08
1.381008500046720266e+00,4.274006215609915671e-08
1.381108924320296971e+00,4.254118479707358347e-08
1.381209278738362745e+00,4.234450656781518774e-08
1.381309563398033458e+00,4.214704318883377709e-08
1.381409778396222920e+00,4.195026548359237495e-08
1.381509923829642217e+00,4.175553058871628309e-08
1.381609999794802590e+00,4.156109412178921048e-08
1.381710006388013445e+00,4.136865427994962374e-08
1.381809943705384569e+00,4.117697116612362151e-08
1.381909811842826130e+00,4.098632899740550783e-08
1.382009610896049123e+00,4.079688764591082872e-08
1.382109340960565813e+00,4.060784419834817527e-08
1.382209002131691067e+00,4.042028578510326042e-08
1.382308594504542132e+00,4.023314659207244404e-08
1.382408118174039302e+00,4.004789744271874952e-08
1.382507573234906584e+00,3.986323449112205708e-08
1.382606959781672584e+00,3.968003525756103045e-08
1.382706277908669845e+00,3.949793381252675317e-08
1.382805527710037286e+00,3.931601710860377352e-08
1.382904709279718869e+00,3.913475055128401436e-08
1.383003822711464936e+00,3.895525679808997666e-08
1.383102868098833538e+00,3.877616094882796460e-08
1.383201845535189545e+00,3.859877750755913439e-08
1.383300755113705316e+00,3.842241014240244112e-08
1.383399596927363140e+00,3.824612448966036027e-08
1.383498371068953015e+00,3.807113913012472040e-08
1.383597077631074646e+00,3.789746116922287911e-08
1.383695716706138779e+00,3.772436585336436110e-08
1.383794288386365645e+00,3.755130251192895230e-08
1.383892792763786961e+00,3.738076159720549185e-08
1.383991229930246147e+00,3.720931829320761608e-08
1.384089599977398333e+00,3.704018425310096063e-08
1.384187902996712793e+00,3.687074112690424954e-08
1.384286139079469402e+00,3.670412596079586365e-08
1.384384308316763956e+00,3.653709157447337930e-08
1.384482410799505514e+00,3.637115142396396550e-08
1.384580446618417504e+00,3.620696986672555795e-08
1.384678415864039280e+00,3.604214171559760871e-08
1.384776318626725011e+00,3.587905439417227171e-08
1.384874154996646123e+00,3.571643958366621519e-08
1.384971925063789522e+00,3.555541994160194008e-08
1.385069628917960483e+00,3.539423332199476135e-08
1.385167266648780648e+00,3.523452463127796364e-08
1.385264838345690919e+00,3.507511792122386396e-08
1.385362344097950338e+00,3.491717137649175129e-08
1.385459783994637428e+00,3.476019116988027235e-08
1.385557158124649968e+00,3.460295516788391978e-08
1.385654466576705657e+00,3.444658958073887334e-08
1.385751709439343671e+00,3.429054018511124013e-08
1.385848886800923330e+00,3.413522264850143983e-08
1.385945998749626318e+00,3.398109171826035890e-08
1.386043045373455573e+00,3.382629643056134228e-08
1.386140026760237287e+00,3.367333079040690791e-08
1.386236942997620236e+00,3.352182886828813935e-08
1.386333794173076672e+00,3.337009957249392755e-08
1.386430580373902766e+00,3.321854435966997698e-08
1.386527301687219715e+00,3.306944051928439876e-08
1.386623958199972639e+00,3.291974337571446085e-08
1.386720549998933016e+00,3.277129323464578192e-08
1.386817077170697354e+00,3.262469761011743685e-08
1.386913539801688744e+00,3.247858515464940865e-08
1.387009937978156859e+00,3.233224177279225842e-08
1.387106271786179512e+00,3.218720578956890677e-08
1.387202541311660653e+00,3.204300114134639443e-08
1.387298746640333702e+00,3.190005415376617748e-08
1.387394887857760217e+00,3.175760099338731379e-08
1.387490965049330560e+00,3.161604311685550783e-08
1.387586978300264784e+00,3.147492932953355194e-08
1.387682927695613300e+00,3.133546400135855947e-08
1.387778813320256432e+00,3.119572511423029937e-08
1.387874635258905309e+00,3.105751744669760228e-08
1.387970393596102747e+00,3.091978584279786446e-08
1.388066088416223476e+00,3.078263688394144992e-08
1.388161719803474137e+00,3.064581832745716383e-08
1.388257287841893506e+00,3.050935148962707899e-08
1.388352792615354270e+00,3.037377638293037307e-08
1.388448234207562804e+00,3.023898287324300327e-08
1.388543612702058283e+00,3.010495319699657557e-08
1.388638928182215793e+00,2.997158077278072597e-08
1.388734180731244328e+00,2.983848901294550160e-08
1.388829370432188348e+00,2.970650747613490239e-08
1.388924497367928002e+00,2.957513345336337807e-08
1.389019561621179788e+00,2.944433141749414062e-08
1.389114563274497005e+00,2.931478881862403796e-08
1.389209502410269081e+00,2.918473818169786682e-08
1.389304379110723797e+00,2.905633600391865912e-08
1.389399193457926618e+00,2.892757855477157136e-08
1.389493945533781138e+00,2.880104688074425212e-08
1.389588635420029750e+00,2.867444415244335687e-08
1.389683263198253860e+00,2.854853065059614892e-08
1.389777828949874783e+00,2.842310031780925783e-08
1.389872332756153739e+00,2.829891876388046512e-08
1.389966774698191854e+00,2.817512623209950107e-08
1.390061154856931935e+00,2.805173693332108087e-08
1.390155473313156920e+00,2.792953601726821944e-08
1.390249730147492979e+00,2.780854480022298958e-08
1.390343925440406858e+00,2.768705975597640645e-08
1.390438059272208760e+00,2.756607031528801599e-08
1.390532131723051013e+00,2.744723026637529983e-08
1.390626142872929849e+00,2.732828363605221966e-08
1.390720092801684959e+00,2.720923042431877548e-08
1.390813981589000603e+00,2.709194113492685574e-08
1.390907809314404942e+00,2.697422729625031934e-08
1.391001576057271150e+00,2.685700017934777861e-08
1.391095281896818081e+00,2.674127763668820990e-08
1.391188926912110269e+00,2.662580556034299661e-08
1.391282511182057702e+00,2.651112751550499524e-08
1.391376034785418492e+00,2.639643703616911807e-08
1.391469497800795985e+00,2.628266848603288963e-08
1.391562900306641648e+00,2.616987693215833133e-08
1.391656242381254405e+00,2.605657734022770455e-08
1.391749524102781965e+00,2.594513048848057224e-08
1.391842745549219496e+00,2.583351133012001810e-08
1.391935906798412281e+00,2.572200585859718558e-08
1.392029007928053508e+00,2.561090184372005751e-08
1.392122049015687146e+00,2.550113720189983724e-08
1.392215030138706844e+00,2.539137788915013516e-08
1.392307951374356811e+00,2.528201470397561934e-08
1.392400812799731824e+00,2.517351838093873084e-08
1.392493614491778553e+00,2.506556384673785942e-08
1.392586356527294233e+00,2.495867157392694935e-08
1.392679038982928663e+00,2.485130323748308001e-08
1.392771661935184868e+00,2.474520144346570305e-08
1.392864225460416661e+00,2.463947446074143954e-08
1.392956729634832636e+00,2.453401215518624667e-08
1.393049174534494394e+00,2.442917157452484389e-08
1.393141560235316989e+00,2.432519607964422903e-08
1.393233886813070477e+00,2.422144795843905740e-08
1.393326154343379031e+00,2.411808530666803563e-08
1.393418362901721830e+00,2.401580090349852981e-08
1.393510512563433723e+00,2.391421460856690828e-08
1.393602603403705009e+00,2.381285924002440879e-08
1.393694635497582102e+00,2.371152341140714270e-08
1.393786608919968195e+00,2.361102069414755533e-08
1.393878523745622822e+00,2.351109174014709424e-08
1.393970380049163182e+00,2.341166016606166522e-08
1.394062177905063926e+00,2.331215398498898139e-08
1.394153917387657371e+00,2.321419501072341518e-08
1.394245598571134170e+00,2.311579549996167771e-08
1.394337221529543980e+00,2.301857371378446260e-08
1.394428786336795456e+00,2.292124179348320467e-08
1.394520293066656258e+00,2.282450140000946703e-08
1.394611741792753490e+00,2.272874155551107833e-08
1.394703132588575256e+00,2.263303855443155044e-08
1.394794465527469329e+00,2.253784714412176982e-08
1.394885740682644926e+00,2.244294350361997203e-08
1.394976958127171596e+00,2.234883389462538616e-08
1.395068117933980778e+00,2.225478645812017930e-08
1.395159220175866244e+00,2.216179950664809439e-08
1.395250264925482764e+00,2.206867932841305446e-08
1.395341252255348774e+00,2.197632475997579604e-08
1.395432182237845264e+00,2.188400038960480742e-08
1.395523054945216002e+00,2.179297631244025979e-08
1.395613870449569083e+00,2.170148860614062869e-08
1.395704628822875826e+00,2.161111467557930155e-08
1.395795330136971879e+00,2.151997868793387170e-08
1.395885974463558110e+00,2.143084643080328533e-08
1.395976561874199717e+00,2.134125409725129430e-08
1.396067092440327118e+00,2.125217335446905054e-08
1.396157566233237057e+00,2.116346742297992023e-08
1.396247983324091724e+00,2.107516827720701258e-08
1.396338343783919189e+00,2.098747486911634041e-08
1.396428647683614965e+00,2.089990580600442627e-08
1.396518895093940893e+00,2.081392302955009654e-08
1.396609086085526474e+00,2.072724214485788252e-08
1.396699220728868873e+00,2.064132509360661061e-08
1.396789299094332693e+00,2.055551107105202391e-08
1.396879321252151307e+00,2.047103642155434500e-08
1.396969287272426641e+00,2.038608037935318862e-08
1.397059197225129612e+00,2.030147072673571529e-08
1.397149051180099910e+00,2.021812761654473434e-08
1.397238849207047329e+00,2.013385724808358646e-08
1.397328591375551321e+00,2.005089605461307656e-08
1.397418277755061444e+00,1.996901488610092201e-08
1.397507908414898692e+00,1.988638764771621936e-08
1.397597483424253717e+00,1.980484398700355086e-08
1.397687002852189275e+00,1.972333052435715217e-08
1.397776466767638670e+00,1.964193607761899329e-08
1.397865875239408417e+00,1.956105144529374229e-08
1.397955228336176026e+00,1.948118821815114643e-08
1.398044526126491993e+00,1.940138893985476898e-08
1.398133768678779365e+00,1.932199467091777478e-08
1.398222956061334621e+00,1.924294856792130304e-08
1.398312088342327453e+00,1.916393799206161930e-08
1.398401165589800987e+00,1.908535551820023102e-08
1.398490187871673118e+00,1.900789925457502250e-08
1.398579155255735618e+00,1.893019430099229794e-08
1.398668067809654358e+00,1.885297251646989025e-08
1.398756925600971535e+00,1.877646305104008206e-08
1.398845728697103663e+00,1.870034260775810253e-08
1.398934477165342916e+00,1.862393972373865836e-08
1.399023171072857341e+00,1.854910181009472581e-08
1.399111810486691754e+00,1.847368302776430937e-08
1.399200395473766845e+00,1.839788588142710068e-08
1.399288926100880293e+00,1.832384910471773765e-08
1.399377402434706985e+00,1.824947659656572796e-08
1.399465824541799019e+00,1.817588568542305438e-08
1.399554192488586146e+00,1.810231431420561421e-08
1.399642506341376880e+00,1.802901472558460227e-08
1.399730766166357165e+00,1.795660153902645106e-08
1.399818972029591491e+00,1.788416170711570885e-08
1.399907123997023550e+00,1.781219083341056830e-08
1.399995222134477135e+00,1.774090030437491805e-08
1.400083266507653690e+00,1.766883173104361049e-08
1.400171257182135642e+00,1.759806167456190451e-08
1.400259194223385739e+00,1.752768774565538479e-08
1.400347077696746156e+00,1.745675071163077519e-08
1.400434907667440276e+00,1.738696120412441815e-08
1.400522684200572243e+00,1.731729426523997972e-08
1.400610407361128074e+00,1.724765574806497170e-08
1.400698077213974102e+00,1.717829256620007072e-08
1.400785693823859646e+00,1.710955110922895983e-08
1.400873257255415227e+00,1.704175112138273107e-08
1.400960767573154575e+00,1.697316953652716620e-08
1.401048224841473511e+00,1.690503204088145139e-08
1.401135629124651061e+00,1.683712191891117982e-08
1.401222980486849234e+00,1.676999339395024435e-08
1.401310278992113911e+00,1.670322191671402834e-08
1.401397524704374842e+00,1.663643978133677592e-08
1.401484717687444981e+00,1.656936099436734366e-08
1.401571858005023152e+00,1.650373704364938021e-08
1.401658945720691385e+00,1.643806513129675295e-08
1.401745980897917576e+00,1.637276980659407855e-08
1.401832963600054160e+00,1.630740875668834633e-08
1.401919893890339663e+00,1.624252909948609158e-08
1.402006771831898257e+00,1.617774358919632505e-08
1.402093597487739540e+00,1.611395994416398025e-08
1.402180370920759866e+00,1.604985655490054341e-08
1.402267092193742348e+00,1.598587573425902519e-08
1.402353761369356855e+00,1.592218978885284741e-08
1.402440378510160013e+00,1.585926412417393294e-08
1.402526943678596316e+00,1.579610042767853884e-08
1.402613456936997460e+00,1.573331687154677638e-08
1.402699918347583452e+00,1.567087792864185758e-08
1.402786327972462610e+00,1.560849760551263898e-08
1.402872685873630898e+00,1.554702144801467512e-08
1.402958992112974368e+00,1.548569272813438147e-08
1.403045246752266495e+00,1.542420591249538120e-08
1.403131449853171286e+00,1.536346339037208963e-08
1.403217601477241727e+00,1.530282922601600148e-08
1.403303701685920668e+00,1.524209913839058572e-08
1.403389750540541048e+00,1.518226078189854888e-08
1.403475748102326337e+00,1.512251301960532146e-08
1.403561694432389872e+00,1.506266222861540882e-08
1.403647589591736633e+00,1.500396962228478515e-08
1.403733433641262573e+00,1.494487733566529641e-08
1.403819226641754625e+00,1.488592182852244150e-08
1.403904968653891583e+00,1.482765732419011329e-08
1.403990659738244107e+00,1.476943811695718978e-08
1.404076299955274720e+00,1.471150223864015061e-08
1.404161889365338922e+00,1.465401755496031910e-08
1.404247428028684297e+00,1.459648135693214499e-08
1.404332916005451626e+00,1.453961040454032627e-08
1.404418353355674665e+00,1.448344999488426765e-08
1.404503740139281254e+00,1.442626462733187509e-08
1.404589076416091320e+00,1.437082364219577357e-08
1.404674362245820207e+00,1.431421736697302549e-08
1.404759597688077122e+00,1.425901441365340361e-08
1.404844782802365133e+00,1.420310802302537923e-08
1.404929917648082283e+00,1.414791572784679374e-08
1.405015002284522030e+00,1.409292771370473929e-08
1.405100036770871919e+00,1.403801341837151995e-08
1.405185021166215353e+00,1.398349702697032626e-08
1.405269955529532266e+00,1.392886250783931246e-08
1.405354839919697119e+00,1.387525294660463260e-08
1.405439674395481342e+00,1.382123748783214978e-08
1.405524459015552452e+00,1.376764746652270333e-08
1.405609193838474269e+00,1.371489410928461439e-08
1.405693878922708917e+00,1.366092750032521508e-08
1.405778514326613493e+00,1.360870438560368711e-08
1.405863100108444286e+00,1.355629031252192362e-08
1.405947636326354111e+00,1.350383005416233573e-08
1.406032123038393866e+00,1.345148614717572855e-08
1.406116560302512752e+00,1.339978172865130546e-08
1.406200948176558496e+00,1.334803645391957616e-08
1.406285286718276240e+00,1.329747423284288743e-08
1.406369575985311426e+00,1.324616860642890970e-08
1.406453816035207138e+00,1.319492692886115037e-08
1.406538006925406759e+00,1.314425279730357943e-08
1.406622148713252418e+00,1.309383002023878362e-08
1.406706241455986994e+00,1.304310437433287007e-08
1.406790285210751890e+00,1.299334062565549175e-08
1.406874280034589697e+00,1.294362750314803634e-08
1.406958225984443533e+00,1.289380158198127901e-08
1.407042123117156596e+00,1.284431672132768654e-08
1.407125971489472827e+00,1.279527950259762292e-08
1.407209771158038247e+00,1.274625560654385481e-08
1.407293522179399625e+00,1.269782146096076758e-08
1.407377224610004696e+00,1.264970794778719210e-08
1.407460878506204383e+00,1.260098336786086293e-08
1.407544483924250578e+00,1.255363368812822955e-08
1.407628040920297918e+00,1.250539405361905665e-08
1.407711549550402896e+00,1.245802661031802927e-08
1.407795009870525860e+00,1.241100289206542584e-08
1.407878421936529012e+00,1.236396052206600871e-08
1.407961785804177968e+00,1.231669344292640744e-08
1.408045101529142418e+00,1.227023460614873329e-08
1.408128369166994798e+00,1.222352619123512341e-08
1.408211588773211620e+00,1.217691814048293963e-08
1.408294760403173473e+00,1.213110234488112837e-08
1.408377884112165690e+00,1.208490907345094456e-08
1.408460959955377678e+00,1.203926203174887632e-08
1.408543987987902923e+00,1.199367183346566890e-08
1.408626968264741208e+00,1.194827614625637580e-08
1.408709900840796614e+00,1.190265042083638036e-08
1.408792785770878409e+00,1.185790665658714715e-08
1.408875623109701936e+00,1.181332542898871907e-08
1.408958412911888169e+00,1.176874597774713038e-08
1.409041155231964160e+00,1.172427754880800421e-08
1.409123850124363253e+00,1.167995744566496796e-08
1.409206497643424871e+00,1.163624041566890810e-08
1.409289097843395844e+00,1.159221163504753349e-08
1.409371650778428631e+00,1.154867845798435155e-08
1.409454156502584432e+00,1.150554318485319527e-08
1.409536615069830079e+00,1.146242745164727239e-08
1.409619026534041364e+00,1.141979666385850578e-08
1.409701390949000821e+00,1.137687988261859573e-08
1.409783708368399280e+00,1.133448801482472845e-08
1.409865978845835865e+00,1.129249493914130653e-08
1.409948202434817555e+00,1.125027626613928078e-08
1.410030379188760508e+00,1.120875392501829992e-08
1.410112509160989402e+00,1.116633185915816284e-08
1.410194592404737435e+00,1.112496939015272801e-08
1.410276628973148316e+00,1.108372504887711330e-08
1.410358618919273166e+00,1.104270541674168271e-08
1.410440562296074729e+00,1.100202062787047907e-08
1.410522459156424047e+00,1.096103474651499710e-08
1.410604309553103120e+00,1.092086598930563923e-08
1.410686113538803799e+00,1.088018475314811440e-08
1.410767871166128007e+00,1.084008172114181434e-08
1.410849582487588849e+00,1.080065192837764698e-08
1.410931247555609946e+00,1.076026201474178379e-08
1.411012866422526102e+00,1.072075939134720102e-08
1.411094439140583523e+00,1.068145039084811287e-08
1.411175965761938933e+00,1.064242649562174847e-08
1.411257446338662014e+00,1.060293719490346120e-08
1.411338880922733630e+00,1.056417797684616744e-08
1.411420269566046271e+00,1.052584774896558883e-08
1.411501612320405163e+00,1.048706810280464197e-08
1.411582909237527828e+00,1.044822095508379789e-08
1.411664160369044518e+00,1.041068209417517210e-08
1.411745365766498006e+00,1.037220798139060207e-08
1.411826525481344685e+00,1.033408469908181360e-08
1.411907639564953021e+00,1.029705742894293508e-08
1.411988708068606435e+00,1.025951767985588958e-08
1.412069731043500198e+00,1.022257123395320377e-08
1.412150708540744981e+00,1.018487782999955016e-08
1.412231640611364636e+00,1.014806105814614057e-08
1.412312527306296861e+00,1.011104622250513785e-08
1.412393368676394534e+00,1.007400740604680323e-08
1.412474164772425045e+00,1.003725369486119234e-08
1.412554915645069409e+00,1.000100535719639083e-08
1.412635621344924930e+00,9.965039460269053961e-09
1.412716281922503425e+00,9.928699640227023338e-09
1.412796897428232112e+00,9.892567653935202543e-09
1.412877467912453833e+00,9.856371718797163339e-09
1.412957993425426828e+00,9.821338409210511600e-09
1.413038474017325186e+00,9.785755317182065482e-09
1.413118909738239948e+00,9.750405816078000498e-09
1.413199300638177558e+00,9.715696691614539304e-09
1.413279646767060971e+00,9.680682921953120967e-09
1.413359948174729652e+00,9.645135357061462855e-09
1.413440204910941134e+00,9.610783280322721112e-09
1.413520417025368126e+00,9.576507586928073579e-09
1.413600584567601848e+00,9.542000078965884313e-09
1.413680707587150254e+00,9.507767906313802087e-09
1.413760786133439140e+00,9.473378526081432938e-09
1.413840820255811925e+00,9.439467874017282156e-09
1.413920810003530315e+00,9.405780154736476106e-09
1.414000755425773415e+00,9.372150167052950565e-09
1.414080656571639061e+00,9.338115170010041766e-09
1.414160513490143600e+00,9.305077597332456207e-09
1.414240326230222111e+00,9.271627021689710091e-09
1.414320094840727737e+00,9.238333653627250897e-09
1.414399819370433908e+00,9.205497697450937267e-09
1.414479499868032120e+00,9.172867798667994066e-09
1.414559136382133930e+00,9.140535439655650407e-09
1.414638728961270076e+00,9.107472109803893545e-09
1.414718277653890910e+00,9.075183271534115192e-09
1.414797782508367296e+00,9.042770976463998522e-09
1.414877243572989496e+00,9.010796553354794014e-09
1.414956660895968277e+00,8.978587651142788673e-09
1.415036034525434694e+00,8.946703822232393577e-09
1.415115364509441198e+00,8.915042926105343213e-09
1.415194650895959860e+00,8.883292323957903136e-09
1.415273893732884369e+00,8.851899657713602210e-09
1.415353093068029366e+00,8.820732588787905115e-09
1.415432248949130667e+00,8.789434957634512102e-09
1.415511361423845926e+00,8.758121339269564487e-09
1.415590430539754196e+00,8.727538691744030075e-09
1.415669456344356369e+00,8.696876996339142352e-09
1.415748438885074956e+00,8.665847595068498777e-09
1.415827378209255860e+00,8.635587356309315510e-09
1.415906274364165496e+00,8.604976287074350694e-09
1.415985127396993892e+00,8.574460252930293791e-09
1.416063937354854252e+00,8.544724927617153298e-09
1.416142704284781173e+00,8.514517979563152039e-09
1.416221428233733315e+00,8.484890123838795262e-09
1.416300109248591843e+00,8.455058875256327156e-09
1.416378747376162206e+00,8.425876885098659841e-09
1.416457342663172358e+00,8.396045636516191735e-09
1.416535895156274538e+00,8.366756176769740705e-09
1.416614404902044599e+00,8.337100787514373224e-09
1.416692871946982235e+00,8.308249199728834355e-09
1.416771296337511643e+00,8.279602781158246216e-09
1.416849678119981304e+00,8.250636618356566032e-09
1.416928017340663537e+00,8.221637592953356943e-09
1.417006314045756721e+00,8.193418388202644564e-09
1.417084568281382628e+00,8.165356391032219108e-09
1.417162780093588648e+00,8.136679774395361164e-09
1.417240949528347560e+00,8.108621329938614508e-09
1.417319076631556873e+00,8.080233371288159105e-09
1.417397161449040155e+00,8.052662536783827818e-09
1.417475204026546365e+00,8.024882092172447301e-09
1.417553204409749856e+00,7.997129181092077488e-09
1.417631162644251486e+00,7.969717330524872523e-09
1.417709078775578169e+00,7.942494661961063684e-09
1.417786952849182658e+00,7.914875865822068590e-09
1.417864784910444875e+00,7.887781094950696570e-09
1.417942575004670802e+00,7.860687212257744250e-09
1.418020323177092923e+00,7.833960147252128081e-09
1.418098029472871335e+00,7.807089197342520492e-09
1.418175693937093085e+00,7.780283972635970713e-09
1.418253316614771720e+00,7.753675035360174661e-09
1.418330897550849068e+00,7.727077644403834711e-09
1.418408436790193461e+00,7.700905690910531121e-09
1.418485934377602620e+00,7.674391788725642982e-09
1.418563390357800325e+00,7.648264244153324398e-09
1.418640804775439079e+00,7.622300124410230637e-09
1.418718177675099890e+00,7.596290707567732170e-09
1.418795509101291819e+00,7.570438498305520625e-09
1.418872799098451543e+00,7.544901592382302624e-09
1.418950047710945794e+00,7.519004974199106073e-09
1.419027254983069586e+00,7.493575537864671787e-09
1.419104420959046431e+00,7.468157647849693603e-09
1.419181545683028789e+00,7.442929383927321396e-09
1.419258629199099175e+00,7.417961356281921326e-09
1.419335671551268829e+00,7.392761958158189373e-09
1.419412672783478824e+00,7.367670029623241135e-09
1.419489632939599844e+00,7.342718877367815367e-09
1.419566552063432407e+00,7.318101680198196846e-09
1.419643430198706868e+00,7.293217585413458437e-09
1.419720267389083856e+00,7.269113311281216738e-09
1.419797063678154059e+00,7.244461031064020062e-09
1.419873819109439106e+00,7.220130271434754832e-09
1.419950533726390463e+00,7.195918527713729418e-09
1.420027207572391204e+00,7.172000326960414895e-09
1.420103840690754460e+00,7.147683778185864867e-09
1.420180433124724750e+00,7.123987622037475376e-09
1.420256984917477761e+00,7.100118715186454210e-09
1.420333496112120120e+00,7.076708108399998309e-09
1.420409966751690733e+00,7.052948447494600259e-09
1.420486396879159230e+00,7.029175908002116557e-09
1.420562786537427513e+00,7.005672042481592143e-09
1.420639135769329098e+00,6.982940448096996988e-09
1.420715444617629553e+00,6.959278930906975802e-09
1.420791713125026945e+00,6.936342167307429918e-09
1.420867941334151396e+00,6.913118966167530743e-09
1.420944129287565083e+00,6.890188863906132610e-09
1.421020277027764012e+00,6.867463930859685206e-09
1.421096384597175355e+00,6.844784739001852358e-09
1.421172452038160339e+00,6.822095333092192959e-09
1.421248479393013131e+00,6.799272700419578541e-09
1.421324466703959954e+00,6.776862182533704981e-09
1.421400414013161972e+00,6.754349968218775757e-09
1.421476321362712403e+00,6.731858182007499636e-09
1.421552188794638960e+00,6.710000111098679554e-09
1.421628016350902746e+00,6.687758347112549018e-09
1.421703804073398913e+00,6.665743956801861714e-09
1.421779552003956004e+00,6.643402272743514914e-09
1.421855260184337721e+00,6.622192127991866073e-09
1.421930928656241377e+00,6.600246127419495679e-09
1.422006557461298559e+00,6.578583455763009624e-09
1.422082146641075795e+00,6.556942100388596373e-09
1.422157696237074553e+00,6.535330054902033226e-09
1.422233206290730578e+00,6.513944494912493610e-09
1.422308676843414776e+00,6.492518522804857639e-09
1.422384107936433217e+00,6.471143176867144575e-09
1.422459499611026912e+00,6.450166623039876868e-09
1.422534851908373144e+00,6.428872989516776215e-09
1.422610164869583693e+00,6.407750330339467837e-09
1.422685438535706393e+00,6.386572604100138051e-09
1.422760672947724903e+00,6.365797222684932422e-09
1.422835868146559157e+00,6.344831326998701115e-09
1.422911024173064032e+00,6.324130108481540447e-09
1.422986141068031563e+00,6.303558119924446146e-09
1.423061218872190059e+00,6.282697917470159155e-09
1.423136257626204104e+00,6.262232510323428869e-09
1.423211257370674110e+00,6.241940297968540108e-09
1.423286218146138760e+00,6.221613446655283042e-09
1.423361139993072122e+00,6.201252844562077371e-09
1.423436022951886315e+00,6.180728373550437027e-09
1.423510867062929730e+00,6.160903343044310532e-09
1.423585672366488364e+00,6.140713715296897135e-09
1.423660438902785819e+00,6.121054774155254563e-09
1.423735166711982636e+00,6.100997484992376485e-09
1.423809855834177407e+00,6.081238623778517649e-09
1.423884506309406328e+00,6.061192436845885823e-09
1.423959118177643646e+00,6.041989575322759265e-09
1.424033691478801433e+00,6.022310650166673440e-09
1.424108226252729814e+00,6.002863095488919498e-09
1.424182722539217405e+00,5.983287643118728738e-09
1.424257180377991316e+00,5.963768590078188936e-09
1.424331599808716708e+00,5.944950753900002383e-09
1.424405980870997901e+00,5.925863355571436841e-09
1.424480323604377485e+00,5.907049072106929088e-09
1.424554628048337213e+00,5.888171727974622627e-09
1.424628894242298438e+00,5.869192687413260501e-09
1.424703122225620566e+00,5.850461004541784860e-09
1.424777312037602828e+00,5.831862548433264237e-09
1.424851463717484279e+00,5.813022507794585181e-09
1.424925577304442914e+00,5.794559498895068828e-09
1.424999652837596331e+00,5.776092493192663824e-09
1.425073690356002398e+00,5.757756049717954738e-09
1.425147689898658143e+00,5.739372976876211396e-09
1.425221651504501530e+00,5.720974805001333152e-09
1.425295575212410126e+00,5.703050920402574775e-09
1.425369461061201548e+00,5.684924975213334619e-09
1.425443309089634569e+00,5.666683566829533447e-09
1.425517119336407790e+00,5.649219758652179735e-09
1.425590891840160745e+00,5.631119570637110883e-09
1.425664626639473465e+00,5.613024711692560231e-09
1.425738323772867355e+00,5.595113705680887506e-09
1.425811983278804096e+00,5.577416306579152661e-09
1.425885605195686967e+00,5.560055527098484163e-09
1.425959189561861074e+00,5.542243552980608001e-09
1.426032736415611346e+00,5.525043533793905226e-09
1.426106245795165206e+00,5.507756473122071839e-09
1.426179717738692121e+00,5.490460086576831600e-09
1.426253152284301828e+00,5.473291597724028179e-09
1.426326549470047445e+00,5.455988105751430339e-09
1.426399909333923244e+00,5.438938188717656885e-09
1.426473231913865325e+00,5.421741722244632911e-09
1.426546517247752721e+00,5.404714009671351960e-09
1.426619765373406068e+00,5.387732038286685565e-09
1.426692976328588713e+00,5.370978328755882103e-09
1.426766150151006718e+00,5.354340082419639657e-09
1.426839286878308632e+00,5.337481567835311580e-09
1.426912386548085721e+00,5.321085794207647268e-09
1.426985449197871958e+00,5.304169548026038683e-09
1.427058474865145143e+00,5.287889237592935388e-09
1.427131463587325122e+00,5.271479253110555874e-09
1.427204415401775561e+00,5.254952029076775943e-09
