# kappa, validation_loss
1.382706277908669845e+00,3.747691214084625244e-01
1.382805527710037286e+00,3.747841715812683105e-01
1.382904709279718869e+00,3.747988641262054443e-01
1.383003822711464936e+00,3.748136758804321289e-01
1.383102868098833538e+00,3.748286068439483643e-01
1.383201845535189545e+00,3.748437166213989258e-01
1.383300755113705316e+00,3.748583495616912842e-01
1.383399596927363140e+00,3.748729228973388672e-01
1.383498371068953015e+00,3.748876154422760010e-01
1.383597077631074646e+00,3.749023675918579102e-01
1.383695716706138779e+00,3.749173283576965332e-01
1.383794288386365645e+00,3.749328851699829102e-01
1.383892792763786961e+00,3.749480545520782471e-01
1.383991229930246147e+00,3.749620020389556885e-01
1.384089599977398333e+00,3.749773204326629639e-01
1.384187902996712793e+00,3.749924600124359131e-01
1.384286139079469402e+00,3.750072717666625977e-01
1.384384308316763956e+00,3.750221729278564453e-01
1.384482410799505514e+00,3.750371336936950684e-01
1.384580446618417504e+00,3.750526309013366699e-01
1.384678415864039280e+00,3.750674128532409668e-01
1.384776318626725011e+00,3.750821650028228760e-01
1.384874154996646123e+00,3.750969171524047852e-01
1.384971925063789522e+00,3.751108646392822266e-01
1.385069628917960483e+00,3.751252889633178711e-01
1.385167266648780648e+00,3.751403391361236572e-01
1.385264838345690919e+00,3.751554191112518311e-01
1.385362344097950338e+00,3.751701414585113525e-01
1.385459783994637428e+00,3.751842081546783447e-01
1.385557158124649968e+00,3.751992881298065186e-01
1.385654466576705657e+00,3.752146661281585693e-01
1.385751709439343671e+00,3.752297163009643555e-01
1.385848886800923330e+00,3.752444386482238770e-01
1.385945998749626318e+00,3.752595484256744385e-01
1.386043045373455573e+00,3.752740919589996338e-01
1.386140026760237287e+00,3.752892613410949707e-01
1.386236942997620236e+00,3.753039836883544922e-01
1.386333794173076672e+00,3.753186166286468506e-01
1.386430580373902766e+00,3.753333985805511475e-01
1.386527301687219715e+00,3.753478825092315674e-01
1.386623958199972639e+00,3.753628134727478027e-01
1.386720549998933016e+00,3.753770887851715088e-01
1.386817077170697354e+00,3.753908276557922363e-01
1.386913539801688744e+00,3.754065036773681641e-01
1.387009937978156859e+00,3.754201531410217285e-01
1.387106271786179512e+00,3.754345774650573730e-01
1.387202541311660653e+00,3.754493296146392822e-01
1.387298746640333702e+00,3.754630982875823975e-01
1.387394887857760217e+00,3.754772543907165527e-01
1.387490965049330560e+00,3.754907846450805664e-01
1.387586978300264784e+00,3.755048513412475586e-01
1.387682927695613300e+00,3.755183219909667969e-01
1.387778813320256432e+00,3.755321204662322998e-01
1.387874635258905309e+00,3.755457401275634766e-01
1.387970393596102747e+00,3.755593299865722656e-01
1.388066088416223476e+00,3.755733072757720947e-01
1.388161719803474137e+00,3.755865991115570068e-01
1.388257287841893506e+00,3.756011128425598145e-01
1.388352792615354270e+00,3.756143748760223389e-01
1.388448234207562804e+00,3.756280243396759033e-01
1.388543612702058283e+00,3.756420612335205078e-01
1.388638928182215793e+00,3.756555020809173584e-01
1.388734180731244328e+00,3.756689131259918213e-01
1.388829370432188348e+00,3.756818771362304688e-01
1.388924497367928002e+00,3.756953179836273193e-01
1.389019561621179788e+00,3.757087588310241699e-01
1.389114563274497005e+00,3.757213354110717773e-01
1.389209502410269081e+00,3.757347762584686279e-01
1.389304379110723797e+00,3.757482767105102539e-01
1.389399193457926618e+00,3.757608830928802490e-01
1.389493945533781138e+00,3.757739663124084473e-01
1.389588635420029750e+00,3.757873773574829102e-01
1.389683263198253860e+00,3.757997453212738037e-01
1.389777828949874783e+00,3.758125901222229004e-01
1.389872332756153739e+00,3.758250772953033447e-01
1.389966774698191854e+00,3.758376240730285645e-01
1.390061154856931935e+00,3.758503496646881104e-01
1.390155473313156920e+00,3.758631050586700439e-01
1.390249730147492979e+00,3.758761882781982422e-01
1.390343925440406858e+00,3.758887648582458496e-01
1.390438059272208760e+00,3.759013116359710693e-01
1.390532131723051013e+00,3.759141266345977783e-01
1.390626142872929849e+00,3.759270012378692627e-01
1.390720092801684959e+00,3.759394288063049316e-01
1.390813981589000603e+00,3.759522736072540283e-01
1.390907809314404942e+00,3.759652376174926758e-01
1.391001576057271150e+00,3.759780824184417725e-01
1.391095281896818081e+00,3.759907484054565430e-01
1.391188926912110269e+00,3.760037422180175781e-01
1.391282511182057702e+00,3.760162889957427979e-01
1.391376034785418492e+00,3.760290741920471191e-01
1.391469497800795985e+00,3.760422468185424805e-01
1.391562900306641648e+00,3.760547637939453125e-01
1.391656242381254405e+00,3.760675191879272461e-01
1.391749524102781965e+00,3.760805726051330566e-01
1.391842745549219496e+00,3.760936856269836426e-01
1.391935906798412281e+00,3.761070966720581055e-01
1.392029007928053508e+00,3.761202096939086914e-01
1.392122049015687146e+00,3.761329054832458496e-01
1.392215030138706844e+00,3.761461675167083740e-01
1.392307951374356811e+00,3.761593103408813477e-01
1.392400812799731824e+00,3.761721849441528320e-01
1.392493614491778553e+00,3.761850297451019287e-01
1.392586356527294233e+00,3.761986792087554932e-01
1.392679038982928663e+00,3.762116730213165283e-01
1.392771661935184868e+00,3.762246370315551758e-01
1.392864225460416661e+00,3.762377500534057617e-01
1.392956729634832636e+00,3.762509226799011230e-01
1.393049174534494394e+00,3.762642443180084229e-01
1.393141560235316989e+00,3.762768208980560303e-01
1.393233886813070477e+00,3.762902617454528809e-01
1.393326154343379031e+00,3.763033747673034668e-01
1.393418362901721830e+00,3.763161301612854004e-01
1.393510512563433723e+00,3.763292431831359863e-01
1.393602603403705009e+00,3.763419389724731445e-01
1.393694635497582102e+00,3.763549327850341797e-01
1.393786608919968195e+00,3.763678073883056641e-01
1.393878523745622822e+00,3.763805031776428223e-01
1.393970380049163182e+00,3.763934969902038574e-01
1.394062177905063926e+00,3.764061927795410156e-01
1.394153917387657371e+00,3.764188885688781738e-01
1.394245598571134170e+00,3.764311671257019043e-01
1.394337221529543980e+00,3.764438629150390625e-01
1.394428786336795456e+00,3.764566183090209961e-01
1.394520293066656258e+00,3.764686882495880127e-01
1.394611741792753490e+00,3.764814436435699463e-01
1.394703132588575256e+00,3.764937520027160645e-01
1.394794465527469329e+00,3.765062391757965088e-01
1.394885740682644926e+00,3.765190243721008301e-01
1.394976958127171596e+00,3.765315115451812744e-01
1.395068117933980778e+00,3.765439689159393311e-01
1.395159220175866244e+00,3.765569627285003662e-01
1.395250264925482764e+00,3.765691220760345459e-01
1.395341252255348774e+00,3.765820562839508057e-01
1.395432182237845264e+00,3.765943646430969238e-01
1.395523054945216002e+00,3.766068816184997559e-01
1.395613870449569083e+00,3.766194880008697510e-01
1.395704628822875826e+00,3.766311109066009521e-01
1.395795330136971879e+00,3.766437470912933350e-01
1.395885974463558110e+00,3.766562640666961670e-01
1.395976561874199717e+00,3.766683340072631836e-01
1.396067092440327118e+00,3.766805231571197510e-01
1.396157566233237057e+00,3.766920864582061768e-01
1.396247983324091724e+00,3.767043352127075195e-01
1.396338343783919189e+00,3.767165243625640869e-01
1.396428647683614965e+00,3.767281770706176758e-01
1.396518895093940893e+00,3.767403066158294678e-01
1.396609086085526474e+00,3.767528235912322998e-01
1.396699220728868873e+00,3.767644762992858887e-01
1.396789299094332693e+00,3.767765164375305176e-01
1.396879321252151307e+00,3.767883479595184326e-01
1.396969287272426641e+00,3.768008053302764893e-01
1.397059197225129612e+00,3.768122792243957520e-01
1.397149051180099910e+00,3.768242895603179932e-01
1.397238849207047329e+00,3.768368661403656006e-01
1.397328591375551321e+00,3.768482506275177002e-01
1.397418277755061444e+00,3.768601417541503906e-01
1.397507908414898692e+00,3.768722414970397949e-01
1.397597483424253717e+00,3.768843710422515869e-01
1.397687002852189275e+00,3.768967092037200928e-01
1.397776466767638670e+00,3.769090771675109863e-01
1.397865875239408417e+00,3.769210278987884521e-01
1.397955228336176026e+00,3.769328296184539795e-01
1.398044526126491993e+00,3.769443631172180176e-01
1.398133768678779365e+00,3.769563138484954834e-01
1.398222956061334621e+00,3.769688904285430908e-01
1.398312088342327453e+00,3.769811391830444336e-01
1.398401165589800987e+00,3.769928216934204102e-01
1.398490187871673118e+00,3.770047128200531006e-01
1.398579155255735618e+00,3.770168721675872803e-01
1.398668067809654358e+00,3.770284652709960938e-01
1.398756925600971535e+00,3.770405352115631104e-01
1.398845728697103663e+00,3.770519793033599854e-01
1.398934477165342916e+00,3.770633041858673096e-01
1.399023171072857341e+00,3.770747184753417969e-01
1.399111810486691754e+00,3.770861029624938965e-01
1.399200395473766845e+00,3.770972490310668945e-01
1.399288926100880293e+00,3.771081864833831787e-01
1.399377402434706985e+00,3.771203756332397461e-01
1.399465824541799019e+00,3.771317303180694580e-01
1.399554192488586146e+00,3.771422207355499268e-01
1.399642506341376880e+00,3.771537840366363525e-01
1.399730766166357165e+00,3.771652281284332275e-01
1.399818972029591491e+00,3.771761953830718994e-01
1.399907123997023550e+00,3.771874606609344482e-01
1.399995222134477135e+00,3.771981298923492432e-01
1.400083266507653690e+00,3.772091269493103027e-01
1.400171257182135642e+00,3.772202432155609131e-01
1.400259194223385739e+00,3.772311508655548096e-01
1.400347077696746156e+00,3.772422969341278076e-01
1.400434907667440276e+00,3.772535026073455811e-01
1.400522684200572243e+00,3.772641718387603760e-01
1.400610407361128074e+00,3.772754073143005371e-01
1.400698077213974102e+00,3.772864639759063721e-01
1.400785693823859646e+00,3.772981762886047363e-01
1.400873257255415227e+00,3.773088455200195312e-01
1.400960767573154575e+00,3.773193955421447754e-01
1.401048224841473511e+00,3.773307204246520996e-01
1.401135629124651061e+00,3.773412108421325684e-01
1.401222980486849234e+00,3.773520886898040771e-01
1.401310278992113911e+00,3.773634135723114014e-01
1.401397524704374842e+00,3.773741126060485840e-01
1.401484717687444981e+00,3.773845434188842773e-01
1.401571858005023152e+00,3.773955404758453369e-01
1.401658945720691385e+00,3.774062693119049072e-01
1.401745980897917576e+00,3.774170279502868652e-01
1.401832963600054160e+00,3.774279057979583740e-01
1.401919893890339663e+00,3.774376809597015381e-01
1.402006771831898257e+00,3.774492442607879639e-01
1.402093597487739540e+00,3.774604201316833496e-01
1.402180370920759866e+00,3.774700462818145752e-01
1.402267092193742348e+00,3.774816095829010010e-01
1.402353761369356855e+00,3.774923384189605713e-01
1.402440378510160013e+00,3.775033354759216309e-01
1.402526943678596316e+00,3.775146007537841797e-01
1.402613456936997460e+00,3.775249719619750977e-01
1.402699918347583452e+00,3.775360882282257080e-01
1.402786327972462610e+00,3.775467872619628906e-01
1.402872685873630898e+00,3.775575757026672363e-01
1.402958992112974368e+00,3.775684237480163574e-01
1.403045246752266495e+00,3.775789439678192139e-01
1.403131449853171286e+00,3.775898218154907227e-01
1.403217601477241727e+00,3.776011466979980469e-01
1.403303701685920668e+00,3.776119053363800049e-01
1.403389750540541048e+00,3.776226341724395752e-01
1.403475748102326337e+00,3.776331245899200439e-01
1.403561694432389872e+00,3.776438534259796143e-01
1.403647589591736633e+00,3.776544332504272461e-01
1.403733433641262573e+00,3.776649832725524902e-01
1.403819226641754625e+00,3.776757419109344482e-01
1.403904968653891583e+00,3.776857852935791016e-01
1.403990659738244107e+00,3.776971101760864258e-01
1.404076299955274720e+00,3.777070939540863037e-01
1.404161889365338922e+00,3.777170479297637939e-01
1.404247428028684297e+00,3.777281641960144043e-01
1.404332916005451626e+00,3.777384459972381592e-01
1.404418353355674665e+00,3.777488470077514648e-01
1.404503740139281254e+00,3.777585625648498535e-01
1.404589076416091320e+00,3.777692019939422607e-01
1.404674362245820207e+00,3.777793347835540771e-01
1.404759597688077122e+00,3.777894377708435059e-01
1.404844782802365133e+00,3.778002560138702393e-01
1.404929917648082283e+00,3.778107464313507080e-01
1.405015002284522030e+00,3.778210282325744629e-01
1.405100036770871919e+00,3.778317868709564209e-01
1.405185021166215353e+00,3.778421878814697266e-01
1.405269955529532266e+00,3.778526782989501953e-01
1.405354839919697119e+00,3.778628706932067871e-01
1.405439674395481342e+00,3.778739273548126221e-01
1.405524459015552452e+00,3.778838813304901123e-01
1.405609193838474269e+00,3.778949081897735596e-01
1.405693878922708917e+00,3.779052793979644775e-01
1.405778514326613493e+00,3.779155015945434570e-01
1.405863100108444286e+00,3.779259324073791504e-01
1.405947636326354111e+00,3.779368400573730469e-01
1.406032123038393866e+00,3.779471516609191895e-01
1.406116560302512752e+00,3.779584467411041260e-01
1.406200948176558496e+00,3.779687285423278809e-01
1.406285286718276240e+00,3.779795765876770020e-01
1.406369575985311426e+00,3.779900372028350830e-01
1.406453816035207138e+00,3.780010342597961426e-01
1.406538006925406759e+00,3.780111968517303467e-01
1.406622148713252418e+00,3.780218064785003662e-01
1.406706241455986994e+00,3.780319988727569580e-01
1.406790285210751890e+00,3.780424892902374268e-01
1.406874280034589697e+00,3.780520856380462646e-01
1.406958225984443533e+00,3.780629336833953857e-01
1.407042123117156596e+00,3.780724704265594482e-01
1.407125971489472827e+00,3.780830204486846924e-01
1.407209771158038247e+00,3.780930340290069580e-01
1.407293522179399625e+00,3.781029880046844482e-01
1.407377224610004696e+00,3.781132698059082031e-01
1.407460878506204383e+00,3.781236112117767334e-01
1.407544483924250578e+00,3.781341910362243652e-01
1.407628040920297918e+00,3.781441748142242432e-01
1.407711549550402896e+00,3.781549334526062012e-01
1.407795009870525860e+00,3.781651854515075684e-01
1.407878421936529012e+00,3.781755864620208740e-01
1.407961785804177968e+00,3.781856298446655273e-01
1.408045101529142418e+00,3.781959414482116699e-01
1.408128369166994798e+00,3.782057762145996094e-01
1.408211588773211620e+00,3.782162070274353027e-01
1.408294760403173473e+00,3.782261013984680176e-01
1.408377884112165690e+00,3.782365918159484863e-01
1.408460959955377678e+00,3.782467842102050781e-01
1.408543987987902923e+00,3.782574832439422607e-01
1.408626968264741208e+00,3.782673478126525879e-01
1.408709900840796614e+00,3.782778382301330566e-01
1.408792785770878409e+00,3.782880306243896484e-01
1.408875623109701936e+00,3.782979846000671387e-01
1.408958412911888169e+00,3.783081769943237305e-01
1.409041155231964160e+00,3.783185482025146484e-01
1.409123850124363253e+00,3.783283829689025879e-01
1.409206497643424871e+00,3.783387243747711182e-01
1.409289097843395844e+00,3.783496022224426270e-01
1.409371650778428631e+00,3.783597052097320557e-01
1.409454156502584432e+00,3.783693909645080566e-01
1.409536615069830079e+00,3.783788979053497314e-01
1.409619026534041364e+00,3.783892393112182617e-01
1.409701390949000821e+00,3.783991932868957520e-01
1.409783708368399280e+00,3.784097135066986084e-01
1.409865978845835865e+00,3.784194886684417725e-01
1.409948202434817555e+00,3.784296214580535889e-01
1.410030379188760508e+00,3.784400522708892822e-01
1.410112509160989402e+00,3.784498572349548340e-01
1.410194592404737435e+00,3.784601092338562012e-01
1.410276628973148316e+00,3.784699738025665283e-01
1.410358618919273166e+00,3.784800469875335693e-01
1.410440562296074729e+00,3.784906268119812012e-01
1.410522459156424047e+00,3.785007596015930176e-01
1.410604309553103120e+00,3.785103857517242432e-01
1.410686113538803799e+00,3.785207867622375488e-01
1.410767871166128007e+00,3.785306215286254883e-01
1.410849582487588849e+00,3.785413503646850586e-01
1.410931247555609946e+00,3.785514235496520996e-01
1.411012866422526102e+00,3.785616457462310791e-01
1.411094439140583523e+00,3.785722255706787109e-01
1.411175965761938933e+00,3.785822391510009766e-01
1.411257446338662014e+00,3.785923123359680176e-01
1.411338880922733630e+00,3.786025047302246094e-01
1.411420269566046271e+00,3.786130547523498535e-01
1.411501612320405163e+00,3.786233067512512207e-01
1.411582909237527828e+00,3.786330223083496094e-01
1.411664160369044518e+00,3.786435127258300781e-01
1.411745365766498006e+00,3.786530792713165283e-01
1.411826525481344685e+00,3.786629736423492432e-01
1.411907639564953021e+00,3.786722719669342041e-01
1.411988708068606435e+00,3.786823153495788574e-01
1.412069731043500198e+00,3.786919414997100830e-01
1.412150708540744981e+00,3.787022531032562256e-01
1.412231640611364636e+00,3.787117898464202881e-01
1.412312527306296861e+00,3.787220120429992676e-01
1.412393368676394534e+00,3.787317872047424316e-01
1.412474164772425045e+00,3.787422478199005127e-01
1.412554915645069409e+00,3.787518739700317383e-01
1.412635621344924930e+00,3.787619769573211670e-01
1.412716281922503425e+00,3.787722289562225342e-01
1.412796897428232112e+00,3.787817955017089844e-01
1.412877467912453833e+00,3.787917196750640869e-01
1.412957993425426828e+00,3.788017928600311279e-01
1.413038474017325186e+00,3.788115382194519043e-01
1.413118909738239948e+00,3.788219988346099854e-01
1.413199300638177558e+00,3.788313269615173340e-01
1.413279646767060971e+00,3.788408935070037842e-01
1.413359948174729652e+00,3.788504898548126221e-01
1.413440204910941134e+00,3.788602352142333984e-01
1.413520417025368126e+00,3.788697123527526855e-01
1.413600584567601848e+00,3.788797259330749512e-01
1.413680707587150254e+00,3.788894116878509521e-01
1.413760786133439140e+00,3.788987696170806885e-01
1.413840820255811925e+00,3.789086639881134033e-01
1.413920810003530315e+00,3.789178729057312012e-01
1.414000755425773415e+00,3.789281845092773438e-01
1.414080656571639061e+00,3.789379596710205078e-01
1.414160513490143600e+00,3.789477348327636719e-01
1.414240326230222111e+00,3.789573013782501221e-01
1.414320094840727737e+00,3.789677917957305908e-01
1.414399819370433908e+00,3.789772987365722656e-01
1.414479499868032120e+00,3.789872229099273682e-01
1.414559136382133930e+00,3.789969086647033691e-01
1.414638728961270076e+00,3.790068328380584717e-01
1.414718277653890910e+00,3.790174126625061035e-01
1.414797782508367296e+00,3.790276944637298584e-01
1.414877243572989496e+00,3.790385425090789795e-01
1.414956660895968277e+00,3.790483772754669189e-01
1.415036034525434694e+00,3.790588080883026123e-01
1.415115364509441198e+00,3.790687918663024902e-01
1.415194650895959860e+00,3.790788352489471436e-01
1.415273893732884369e+00,3.790895044803619385e-01
1.415353093068029366e+00,3.790996372699737549e-01
1.415432248949130667e+00,3.791100680828094482e-01
1.415511361423845926e+00,3.791198432445526123e-01
1.415590430539754196e+00,3.791294097900390625e-01
1.415669456344356369e+00,3.791396617889404297e-01
1.415748438885074956e+00,3.791491687297821045e-01
1.415827378209255860e+00,3.791587054729461670e-01
1.415906274364165496e+00,3.791692554950714111e-01
1.415985127396993892e+00,3.791791498661041260e-01
1.416063937354854252e+00,3.791886866092681885e-01
1.416142704284781173e+00,3.791984617710113525e-01
1.416221428233733315e+00,3.792079687118530273e-01
1.416300109248591843e+00,3.792180716991424561e-01
1.416378747376162206e+00,3.792273700237274170e-01
1.416457342663172358e+00,3.792370259761810303e-01
1.416535895156274538e+00,3.792471587657928467e-01
1.416614404902044599e+00,3.792563080787658691e-01
1.416692871946982235e+00,3.792653381824493408e-01
1.416771296337511643e+00,3.792751729488372803e-01
1.416849678119981304e+00,3.792850375175476074e-01
1.416928017340663537e+00,3.792943358421325684e-01
1.417006314045756721e+00,3.793042302131652832e-01
1.417084568281382628e+00,3.793135285377502441e-01
1.417162780093588648e+00,3.793228864669799805e-01
1.417240949528347560e+00,3.793322443962097168e-01
1.417319076631556873e+00,3.793415129184722900e-01
1.417397161449040155e+00,3.793506920337677002e-01
1.417475204026546365e+00,3.793601393699645996e-01
1.417553204409749856e+00,3.793695867061614990e-01
1.417631162644251486e+00,3.793790936470031738e-01
1.417709078775578169e+00,3.793881535530090332e-01
1.417786952849182658e+00,3.793970048427581787e-01
1.417864784910444875e+00,3.794059157371520996e-01
1.417942575004670802e+00,3.794154822826385498e-01
1.418020323177092923e+00,3.794241547584533691e-01
1.418098029472871335e+00,3.794329762458801270e-01
1.418175693937093085e+00,3.794422745704650879e-01
1.418253316614771720e+00,3.794512450695037842e-01
1.418330897550849068e+00,3.794599473476409912e-01
1.418408436790193461e+00,3.794685304164886475e-01
1.418485934377602620e+00,3.794776797294616699e-01
1.418563390357800325e+00,3.794861733913421631e-01
1.418640804775439079e+00,3.794955909252166748e-01
1.418718177675099890e+00,3.795043826103210449e-01
1.418795509101291819e+00,3.795134425163269043e-01
1.418872799098451543e+00,3.795224726200103760e-01
1.418950047710945794e+00,3.795319199562072754e-01
1.419027254983069586e+00,3.795406818389892578e-01
1.419104420959046431e+00,3.795496523380279541e-01
1.419181545683028789e+00,3.795589208602905273e-01
1.419258629199099175e+00,3.795679509639739990e-01
1.419335671551268829e+00,3.795768022537231445e-01
1.419412672783478824e+00,3.795859813690185547e-01
1.419489632939599844e+00,3.795945644378662109e-01
1.419566552063432407e+00,3.796035945415496826e-01
1.419643430198706868e+00,3.796125650405883789e-01
1.419720267389083856e+00,3.796212971210479736e-01
1.419797063678154059e+00,3.796300888061523438e-01
1.419873819109439106e+00,3.796385824680328369e-01
1.419950533726390463e+00,3.796474933624267578e-01
1.420027207572391204e+00,3.796560764312744141e-01
1.420103840690754460e+00,3.796644508838653564e-01
1.420180433124724750e+00,3.796735107898712158e-01
1.420256984917477761e+00,3.796820342540740967e-01
1.420333496112120120e+00,3.796909153461456299e-01
1.420409966751690733e+00,3.796994984149932861e-01
1.420486396879159230e+00,3.797080218791961670e-01
1.420562786537427513e+00,3.797171711921691895e-01
1.420639135769329098e+00,3.797258436679840088e-01
1.420715444617629553e+00,3.797343969345092773e-01
1.420791713125026945e+00,3.797428905963897705e-01
1.420867941334151396e+00,3.797514140605926514e-01
1.420944129287565083e+00,3.797603845596313477e-01
1.421020277027764012e+00,3.797685503959655762e-01
1.421096384597175355e+00,3.797766268253326416e-01
1.421172452038160339e+00,3.797854781150817871e-01
1.421248479393013131e+00,3.797934353351593018e-01
1.421324466703959954e+00,3.798021674156188965e-01
1.421400414013161972e+00,3.798101544380187988e-01
1.421476321362712403e+00,3.798187077045440674e-01
1.421552188794638960e+00,3.798265457153320312e-01
1.421628016350902746e+00,3.798346519470214844e-01
1.421703804073398913e+00,3.798427879810333252e-01
1.421779552003956004e+00,3.798512816429138184e-01
1.421855260184337721e+00,3.798593878746032715e-01
1.421930928656241377e+00,3.798675537109375000e-01
1.422006557461298559e+00,3.798760473728179932e-01
1.422082146641075795e+00,3.798841238021850586e-01
1.422157696237074553e+00,3.798926472663879395e-01
1.422233206290730578e+00,3.799009025096893311e-01
1.422308676843414776e+00,3.799088299274444580e-01
1.422384107936433217e+00,3.799168765544891357e-01
1.422459499611026912e+00,3.799248337745666504e-01
1.422534851908373144e+00,3.799326717853546143e-01
1.422610164869583693e+00,3.799413740634918213e-01
1.422685438535706393e+00,3.799491822719573975e-01
1.422760672947724903e+00,3.799573481082916260e-01
1.422835868146559157e+00,3.799655139446258545e-01
1.422911024173064032e+00,3.799735307693481445e-01
1.422986141068031563e+00,3.799812495708465576e-01
1.423061218872190059e+00,3.799892365932464600e-01
1.423136257626204104e+00,3.799972236156463623e-01
1.423211257370674110e+00,3.800049126148223877e-01
1.423286218146138760e+00,3.800123333930969238e-01
1.423361139993072122e+00,3.800200521945953369e-01
1.423436022951886315e+00,3.800278604030609131e-01
1.423510867062929730e+00,3.800349533557891846e-01
1.423585672366488364e+00,3.800423741340637207e-01
1.423660438902785819e+00,3.800497651100158691e-01
1.423735166711982636e+00,3.800564110279083252e-01
1.423809855834177407e+00,3.800641000270843506e-01
1.423884506309406328e+00,3.800715208053588867e-01
1.423959118177643646e+00,3.800790905952453613e-01
1.424033691478801433e+00,3.800865113735198975e-01
1.424108226252729814e+00,3.800942599773406982e-01
1.424182722539217405e+00,3.801018297672271729e-01
1.424257180377991316e+00,3.801097571849822998e-01
1.424331599808716708e+00,3.801177442073822021e-01
1.424405980870997901e+00,3.801251947879791260e-01
1.424480323604377485e+00,3.801336288452148438e-01
1.424554628048337213e+00,3.801412880420684814e-01
1.424628894242298438e+00,3.801499903202056885e-01
1.424703122225620566e+00,3.801573812961578369e-01
1.424777312037602828e+00,3.801654875278472900e-01
1.424851463717484279e+00,3.801734745502471924e-01
1.424925577304442914e+00,3.801813423633575439e-01
1.424999652837596331e+00,3.801895976066589355e-01
1.425073690356002398e+00,3.801976740360260010e-01
1.425147689898658143e+00,3.802058398723602295e-01
1.425221651504501530e+00,3.802140057086944580e-01
1.425295575212410126e+00,3.802220523357391357e-01
1.425369461061201548e+00,3.802306354045867920e-01
1.425443309089634569e+00,3.802384734153747559e-01
1.425517119336407790e+00,3.802469670772552490e-01
1.425590891840160745e+00,3.802549540996551514e-01
1.425664626639473465e+00,3.802632391452789307e-01
1.425738323772867355e+00,3.802710771560668945e-01
1.425811983278804096e+00,3.802791237831115723e-01
1.425885605195686967e+00,3.802876770496368408e-01
1.425959189561861074e+00,3.802955448627471924e-01
1.426032736415611346e+00,3.803036808967590332e-01
1.426106245795165206e+00,3.803118765354156494e-01
1.426179717738692121e+00,3.803195953369140625e-01
1.426253152284301828e+00,3.803277909755706787e-01
1.426326549470047445e+00,3.803359568119049072e-01
1.426399909333923244e+00,3.803435266017913818e-01
1.426473231913865325e+00,3.803518414497375488e-01
1.426546517247752721e+00,3.803599476814270020e-01
1.426619765373406068e+00,3.803678750991821289e-01
1.426692976328588713e+00,3.803758025169372559e-01
1.426766150151006718e+00,3.803839385509490967e-01
1.426839286878308632e+00,3.803917169570922852e-01
1.426912386548085721e+00,3.803996741771697998e-01
1.426985449197871958e+00,3.804074227809906006e-01
1.427058474865145143e+00,3.804154992103576660e-01
1.427131463587325122e+00,3.804233670234680176e-01
1.427204415401775561e+00,3.804311156272888184e-01
1.427277330345803508e+00,3.804390430450439453e-01
1.427350208456659164e+00,3.804470896720886230e-01
1.427423049771536778e+00,3.804549276828765869e-01
1.427495854327573532e+00,3.804624676704406738e-01
1.427568622161851319e+00,3.804703056812286377e-01
1.427641353311395189e+00,3.804781138896942139e-01
1.427714047813174680e+00,3.804858624935150146e-01
1.427786705704103376e+00,3.804937899112701416e-01
1.427859327021039348e+00,3.805015981197357178e-01
1.427931911800784048e+00,3.805096149444580078e-01
1.428004460080084748e+00,3.805173635482788086e-01
1.428076971895632541e+00,3.805248737335205078e-01
1.428149447284063234e+00,3.805324435234069824e-01
1.428221886281957786e+00,3.805398643016815186e-01
1.428294288925841649e+00,3.805476725101470947e-01
1.428366655252185424e+00,3.805555403232574463e-01
1.428438985297405539e+00,3.805632889270782471e-01
1.428511279097862463e+00,3.805700838565826416e-01
1.428583536689863376e+00,3.805776536464691162e-01
1.428655758109659724e+00,3.805853724479675293e-01
1.428727943393448996e+00,3.805926442146301270e-01
1.428800092577374947e+00,3.806000649929046631e-01
1.428872205697525821e+00,3.806073069572448730e-01
1.428944282789937459e+00,3.806150853633880615e-01
1.429016323890590190e+00,3.806219100952148438e-01
1.429088329035411498e+00,3.806293010711669922e-01
1.429160298260274464e+00,3.806369602680206299e-01
1.429232231600998659e+00,3.806439340114593506e-01
1.429304129093350584e+00,3.806512951850891113e-01
1.429375990773042782e+00,3.806579709053039551e-01
1.429447816675734284e+00,3.806654810905456543e-01
1.429519606837031276e+00,3.806723058223724365e-01
1.429591361292487095e+00,3.806795179843902588e-01
1.429663080077601345e+00,3.806868493556976318e-01
1.429734763227821004e+00,3.806941211223602295e-01
1.429806410778540426e+00,3.807016611099243164e-01
1.429878022765101120e+00,3.807086050510406494e-01
1.429949599222792189e+00,3.807160854339599609e-01
1.430021140186849671e+00,3.807233572006225586e-01
1.430092645692457642e+00,3.807305097579956055e-01
1.430164115774748224e+00,3.807379603385925293e-01
1.430235550468800465e+00,3.807445466518402100e-01
1.430306949809642125e+00,3.807517886161804199e-01
1.430378313832248560e+00,3.807591497898101807e-01
1.430449642571543389e+00,3.807660639286041260e-01
1.430520936062398496e+00,3.807729482650756836e-01
1.430592194339633805e+00,3.807799816131591797e-01
1.430663417438018170e+00,3.807873725891113281e-01
1.430734605392268710e+00,3.807943761348724365e-01
1.430805758237050807e+00,3.808013498783111572e-01
1.430876876006979437e+00,3.808086216449737549e-01
1.430947958736617620e+00,3.808155655860900879e-01
1.431019006460477749e+00,3.808223307132720947e-01
1.431090019213021147e+00,3.808296620845794678e-01
1.431160997028658066e+00,3.808362483978271484e-01
1.431231939941748132e+00,3.808433115482330322e-01
