# kappa, training_loss
1.363271938806017713e+00,2.528503304347395897e-03
1.363385483203976900e+00,2.519705798476934433e-03
1.363498938309383179e+00,2.513489453122019768e-03
1.363612304262567632e+00,2.505973912775516510e-03
1.363725581203530712e+00,2.500840695574879646e-03
1.363838769271943141e+00,2.492273226380348206e-03
1.363951868607147011e+00,2.486423356458544731e-03
1.364064879348158010e+00,2.478511072695255280e-03
1.364177801633664311e+00,2.473264001309871674e-03
1.364290635602028567e+00,2.464934019371867180e-03
1.364403381391289916e+00,2.458570990711450577e-03
1.364516039139163306e+00,2.451555570587515831e-03
1.364628608983042168e+00,2.444984624162316322e-03
1.364741091059997968e+00,2.437815070152282715e-03
1.364853485506781539e+00,2.432159380987286568e-03
1.364965792459825078e+00,2.424300648272037506e-03
1.365078012055241929e+00,2.419234486296772957e-03
1.365190144428828356e+00,2.411015098914504051e-03
1.365302189716064207e+00,2.406490268185734749e-03
1.365414148052113363e+00,2.397768199443817139e-03
1.365526019571825955e+00,2.392067573964595795e-03
1.365637804409738587e+00,2.384420484304428101e-03
1.365749502700074780e+00,2.378442091867327690e-03
1.365861114576747193e+00,2.371435984969139099e-03
1.365972640173357400e+00,2.365663181990385056e-03
1.366084079623198333e+00,2.358566271141171455e-03
1.366195433059252728e+00,2.352619776502251625e-03
1.366306700614197123e+00,2.346000866964459419e-03
1.366417882420400298e+00,2.339499769732356071e-03
1.366528978609925948e+00,2.332642208784818649e-03
1.366639989314532455e+00,2.327088965103030205e-03
1.366750914665674888e+00,2.319602295756340027e-03
1.366861754794503891e+00,2.313332399353384972e-03
1.366972509831869687e+00,2.307101618498563766e-03
1.367083179908320734e+00,2.300997031852602959e-03
1.367193765154105289e+00,2.294294768944382668e-03
1.367304265699172072e+00,2.287911018356680870e-03
1.367414681673171595e+00,2.282498870044946671e-03
1.367525013205457496e+00,2.275477396324276924e-03
1.367635260425085653e+00,2.269628457725048065e-03
1.367745423460817511e+00,2.263495232909917831e-03
1.367855502441119642e+00,2.256863750517368317e-03
1.367965497494163518e+00,2.250362187623977661e-03
1.368075408747829291e+00,2.244654810056090355e-03
1.368185236329703791e+00,2.237918553873896599e-03
1.368294980367083413e+00,2.232243539765477180e-03
1.368404640986974341e+00,2.225806936621665955e-03
1.368514218316092990e+00,2.219721674919128418e-03
1.368623712480867560e+00,2.214454114437103271e-03
1.368733123607437818e+00,2.207259414717555046e-03
1.368842451821658202e+00,2.202914562076330185e-03
1.368951697249095822e+00,2.196277957409620285e-03
1.369060860015033576e+00,2.189476042985916138e-03
1.369169940244470141e+00,2.183611504733562469e-03
1.369278938062120421e+00,2.177207265049219131e-03
1.369387853592417104e+00,2.172828419134020805e-03
1.369496686959511322e+00,2.165252808481454849e-03
1.369605438287274213e+00,2.160568721592426300e-03
1.369714107699295136e+00,2.153363078832626343e-03
1.369822695318886119e+00,2.148599596694111824e-03
1.369931201269079857e+00,2.141731558367609978e-03
1.370039625672632599e+00,2.136085648089647293e-03
1.370147968652023263e+00,2.130038104951381683e-03
1.370256230329455427e+00,2.124463906511664391e-03
1.370364410826857782e+00,2.118302509188652039e-03
1.370472510265884347e+00,2.113431924954056740e-03
1.370580528767917139e+00,2.106695901602506638e-03
1.370688466454064169e+00,2.101128688082098961e-03
1.370796323445163001e+00,2.096281154081225395e-03
1.370904099861780079e+00,2.089475281536579132e-03
1.371011795824211177e+00,2.083633327856659889e-03
1.371119411452484282e+00,2.078541088849306107e-03
1.371226946866357377e+00,2.072401111945509911e-03
1.371334402185322210e+00,2.067916328087449074e-03
1.371441777528602746e+00,2.061056904494762421e-03
1.371549073015157605e+00,2.056194469332695007e-03
1.371656288763679621e+00,2.050833776593208313e-03
1.371763424892597838e+00,2.044389024376869202e-03
1.371870481520076845e+00,2.039193641394376755e-03
1.371977458764019220e+00,2.033471129834651947e-03
1.372084356742065081e+00,2.027677372097969055e-03
1.372191175571592758e+00,2.022948581725358963e-03
1.372297915369721233e+00,2.016566693782806396e-03
1.372404576253308583e+00,2.011701231822371483e-03
1.372511158338954429e+00,2.005621558055281639e-03
1.372617661742999928e+00,2.000813139602541924e-03
1.372724086581528891e+00,1.994787249714136124e-03
1.372830432970368886e+00,1.990258926525712013e-03
1.372936701025090578e+00,1.983758294954895973e-03
1.373042890861010168e+00,1.979171065613627434e-03
1.373149002593188728e+00,1.973181497305631638e-03
1.373255036336434642e+00,1.968144439160823822e-03
1.373360992205302500e+00,1.962432172149419785e-03
1.373466870314094868e+00,1.957512227818369865e-03
1.373572670776863180e+00,1.951525569893419743e-03
1.373678393707407519e+00,1.947023905813694000e-03
1.373784039219278830e+00,1.941028400324285030e-03
1.373889607425777371e+00,1.935751526616513729e-03
1.373995098439956708e+00,1.930566737428307533e-03
1.374100512374621497e+00,1.925684162415564060e-03
1.374205849342328811e+00,1.920634647831320763e-03
1.374311109455390589e+00,1.914789085276424885e-03
1.374416292825872521e+00,1.909837941639125347e-03
1.374521399565594937e+00,1.904614386148750782e-03
1.374626429786134585e+00,1.899383962154388428e-03
1.374731383598824852e+00,1.894379616715013981e-03
1.374836261114755764e+00,1.889093429781496525e-03
1.374941062444775097e+00,1.883882796391844749e-03
1.375045787699489708e+00,1.878448296338319778e-03
1.375150436989266201e+00,1.873910543508827686e-03
1.375255010424230040e+00,1.868652179837226868e-03
1.375359508114268214e+00,1.863223267719149590e-03
1.375463930169028570e+00,1.857962924987077713e-03
1.375568276697921810e+00,1.852902001701295376e-03
1.375672547810120605e+00,1.847899402491748333e-03
1.375776743614561592e+00,1.843716134317219257e-03
1.375880864219945154e+00,1.838592696003615856e-03
1.375984909734736972e+00,1.832850510254502296e-03
1.376088880267167358e+00,1.828399719670414925e-03
1.376192775925234146e+00,1.822859863750636578e-03
1.376296596816700912e+00,1.818512566387653351e-03
1.376400343049099195e+00,1.812845002859830856e-03
1.376504014729728498e+00,1.808929955586791039e-03
1.376607611965657174e+00,1.803286024369299412e-03
1.376711134863723318e+00,1.798847340978682041e-03
1.376814583530535208e+00,1.793432515114545822e-03
1.376917958072471970e+00,1.789103727787733078e-03
1.377021258595683584e+00,1.783453510142862797e-03
1.377124485206093318e+00,1.779602840542793274e-03
1.377227638009395960e+00,1.773852738551795483e-03
1.377330717111060698e+00,1.769171212799847126e-03
1.377433722616330680e+00,1.764199812896549702e-03
1.377536654630223678e+00,1.759466133080422878e-03
1.377639513257531867e+00,1.754795084707438946e-03
1.377742298602825599e+00,1.750003080815076828e-03
1.377845010770449630e+00,1.745025627315044403e-03
1.377947649864527779e+00,1.741294865496456623e-03
1.378050215988960048e+00,1.735443249344825745e-03
1.378152709247427055e+00,1.732029370032250881e-03
1.378255129743386931e+00,1.726050744764506817e-03
1.378357477580078427e+00,1.722119282931089401e-03
1.378459752860520027e+00,1.716748345643281937e-03
1.378561955687512164e+00,1.712976372800767422e-03
1.378664086163637004e+00,1.707509043626487255e-03
1.378766144391257553e+00,1.703766873106360435e-03
1.378868130472521214e+00,1.698218286037445068e-03
1.378970044509358672e+00,1.693926868028938770e-03
1.379071886603484343e+00,1.690181205049157143e-03
1.379173656856397256e+00,1.684252405539155006e-03
1.379275355369382394e+00,1.680365996435284615e-03
1.379376982243510241e+00,1.676143379881978035e-03
1.379478537579637898e+00,1.670671044848859310e-03
1.379580021478410190e+00,1.666578580625355244e-03
1.379681434040258781e+00,1.661603804677724838e-03
1.379782775365404168e+00,1.657976186834275723e-03
1.379884045553855909e+00,1.652642269618809223e-03
1.379985244705413283e+00,1.648152829147875309e-03
1.380086372919664850e+00,1.644576899707317352e-03
1.380187430295990669e+00,1.640141941606998444e-03
1.380288416933561857e+00,1.634668326005339622e-03
1.380389332931341251e+00,1.631417893804609776e-03
1.380490178388084743e+00,1.626400975510478020e-03
1.380590953402340393e+00,1.621764386072754860e-03
1.380691658072450423e+00,1.617495785467326641e-03
1.380792292496551665e+00,1.612738822586834431e-03
1.380892856772575117e+00,1.608530175872147083e-03
1.380993350998247049e+00,1.604586141183972359e-03
1.381093775271089896e+00,1.600273069925606251e-03
1.381194129688422700e+00,1.595394453033804893e-03
1.381294414347361554e+00,1.591942040249705315e-03
1.381394629344819824e+00,1.586873666383326054e-03
1.381494774777509260e+00,1.582814380526542664e-03
1.381594850741940883e+00,1.578837865963578224e-03
1.381694857334423654e+00,1.574198482558131218e-03
1.381794794651067804e+00,1.569767366163432598e-03
1.381894662787783501e+00,1.565727172419428825e-03
1.381994461840281518e+00,1.561166951432824135e-03
1.382094191904074343e+00,1.557285431772470474e-03
1.382193853074476619e+00,1.552699832245707512e-03
1.382293445446605817e+00,1.548775006085634232e-03
1.382392969115382009e+00,1.544278697110712528e-03
1.382492424175529644e+00,1.540401484817266464e-03
1.382591810721576664e+00,1.536490744911134243e-03
1.382691128847856055e+00,1.531737972982227802e-03
1.382790378648506291e+00,1.527921296656131744e-03
1.382889560217472003e+00,1.523399841971695423e-03
1.382988673648503308e+00,1.520187244750559330e-03
1.383087719035157814e+00,1.515190466307103634e-03
1.383186696470800836e+00,1.511567621491849422e-03
1.383285606048604732e+00,1.507043372839689255e-03
1.383384447861551125e+00,1.503248000517487526e-03
1.383483222002430901e+00,1.498698256909847260e-03
1.383581928563843766e+00,1.496289274655282497e-03
1.383680567638199577e+00,1.491847913712263107e-03
1.383779139317719009e+00,1.487345783971250057e-03
1.383877643694434223e+00,1.482695108279585838e-03
1.383976080860188196e+00,1.478965627029538155e-03
1.384074450906636278e+00,1.474916120059788227e-03
1.384172753925247079e+00,1.470943912863731384e-03
1.384270990007301583e+00,1.466605695895850658e-03
1.384369159243894920e+00,1.463677152059972286e-03
1.384467261725935705e+00,1.458732644096016884e-03
1.384565297544148477e+00,1.455432153306901455e-03
1.384663266789071479e+00,1.450874842703342438e-03
1.384761169551059545e+00,1.447507529519498348e-03
1.384859005920283881e+00,1.443339162506163120e-03
1.384956775986731836e+00,1.439223415218293667e-03
1.385054479840207575e+00,1.435250625945627689e-03
1.385152117570334074e+00,1.432004384696483612e-03
1.385249689266551565e+00,1.427674782462418079e-03
1.385347195018119315e+00,1.423886162228882313e-03
1.385444634914115181e+00,1.419787527993321419e-03
1.385542009043437606e+00,1.416586805135011673e-03
1.385639317494804290e+00,1.412114594131708145e-03
1.385736560356753744e+00,1.409007352776825428e-03
1.385833737717646397e+00,1.404484850354492664e-03
1.385930849665662823e+00,1.401203684508800507e-03
1.386027896288806849e+00,1.396879670210182667e-03
1.386124877674903999e+00,1.393625512719154358e-03
1.386221793911603051e+00,1.389417331665754318e-03
1.386318645086376700e+00,1.386237912811338902e-03
1.386415431286521116e+00,1.381756621412932873e-03
1.386512152599157277e+00,1.378755783662199974e-03
1.386608809111230078e+00,1.374188461340963840e-03
1.386705400909511443e+00,1.371249323710799217e-03
1.386801928080597435e+00,1.366991666145622730e-03
1.386898390710911588e+00,1.363194896839559078e-03
1.386994788886703800e+00,1.360019785352051258e-03
1.387091122694050771e+00,1.355804502964019775e-03
1.387187392218857562e+00,1.352817867882549763e-03
1.387283597546856928e+00,1.348420628346502781e-03
1.387379738763610648e+00,1.345223514363169670e-03
1.387475815954509084e+00,1.341085531748831272e-03
1.387571829204772511e+00,1.338447444140911102e-03
1.387667778599450896e+00,1.334037980996072292e-03
1.387763664223424787e+00,1.330427243374288082e-03
1.387859486161405531e+00,1.326916506513953209e-03
1.387955244497935503e+00,1.323290518485009670e-03
1.388050939317389876e+00,1.319603179581463337e-03
1.388146570703974625e+00,1.316844020038843155e-03
1.388242138741729415e+00,1.312709064222872257e-03
1.388337643514526265e+00,1.308917300775647163e-03
1.388433085106071774e+00,1.305730082094669342e-03
1.388528463599905560e+00,1.301861484535038471e-03
1.388623779079401599e+00,1.298291259445250034e-03
1.388719031627769773e+00,1.295012189075350761e-03
1.388814221328054321e+00,1.292049535550177097e-03
1.388909348263135390e+00,1.287771621719002724e-03
1.389004412515729481e+00,1.284550991840660572e-03
1.389099414168389446e+00,1.281488570384681225e-03
1.389194353303505602e+00,1.277312287129461765e-03
1.389289230003305287e+00,1.274371752515435219e-03
1.389384044349853742e+00,1.270590932108461857e-03
1.389478796425055007e+00,1.267172163352370262e-03
1.389573486310651029e+00,1.263586804270744324e-03
1.389668114088223438e+00,1.260561053641140461e-03
1.389762679839193549e+00,1.256864517927169800e-03
1.389857183644822136e+00,1.253865426406264305e-03
1.389951625586211215e+00,1.249994849786162376e-03
1.390046005744302704e+00,1.247406471520662308e-03
1.390140324199880872e+00,1.243259408511221409e-03
1.390234581033570116e+00,1.240067533217370510e-03
1.390328776325838067e+00,1.236665528267621994e-03
1.390422910156994929e+00,1.233150716871023178e-03
1.390516982607193031e+00,1.230390626005828381e-03
1.390610993756428826e+00,1.227002823725342751e-03
1.390704943684541783e+00,1.223164726980030537e-03
1.390798832471215718e+00,1.220306381583213806e-03
1.390892660195979014e+00,1.216737320646643639e-03
1.390986426938205511e+00,1.213806681334972382e-03
1.391080132777113398e+00,1.209939946420490742e-03
1.391173777791766986e+00,1.207431894727051258e-03
1.391267362061077595e+00,1.203516847454011440e-03
1.391360885663801339e+00,1.200832775793969631e-03
1.391454348678543118e+00,1.196994795463979244e-03
1.391547751183753734e+00,1.194061595015227795e-03
1.391641093257732553e+00,1.190641894936561584e-03
1.391734374978626843e+00,1.187748159281909466e-03
1.391827596424431768e+00,1.184153952635824680e-03
1.391920757672992837e+00,1.181328552775084972e-03
1.392013858802003234e+00,1.177680329419672489e-03
1.392106899889006710e+00,1.174447126686573029e-03
1.392199881011397133e+00,1.172121730633080006e-03
1.392292802246418715e+00,1.168251270428299904e-03
1.392385663671166451e+00,1.164979650638997555e-03
1.392478465362585904e+00,1.162111875601112843e-03
1.392571207397475863e+00,1.158664934337139130e-03
1.392663889852485237e+00,1.155814854428172112e-03
1.392756512804116831e+00,1.152443233877420425e-03
1.392849076328724900e+00,1.149708870798349380e-03
1.392941580502518040e+00,1.146615599282085896e-03
1.393034025401557852e+00,1.143223955295979977e-03
1.393126411101759610e+00,1.140672247856855392e-03
1.393218737678892483e+00,1.137087005190551281e-03
1.393311005208581310e+00,1.134174526669085026e-03
1.393403213766305493e+00,1.130889053456485271e-03
1.393495363427399436e+00,1.128088915720582008e-03
1.393587454267053216e+00,1.124847913160920143e-03
1.393679486360313913e+00,1.122065936215221882e-03
1.393771459782084277e+00,1.118604792281985283e-03
1.393863374607124062e+00,1.115827006287872791e-03
1.393955230910050247e+00,1.112681464292109013e-03
1.394047028765337704e+00,1.110130222514271736e-03
1.394138768247318527e+00,1.106536132283508778e-03
1.394230449430183594e+00,1.104141585528850555e-03
1.394322072387982558e+00,1.100785448215901852e-03
1.394413637194623856e+00,1.097798231057822704e-03
1.394505143923874924e+00,1.094719860702753067e-03
1.394596592649363753e+00,1.091910060495138168e-03
1.394687983444577561e+00,1.089289085939526558e-03
1.394779316382864787e+00,1.086292555555701256e-03
1.394870591537433535e+00,1.082984148524701595e-03
1.394961808981354690e+00,1.079900423064827919e-03
1.395052968787559244e+00,1.076891785487532616e-03
1.395144071028840527e+00,1.074357889592647552e-03
1.395235115777853752e+00,1.071308855898678303e-03
1.395326103107117355e+00,1.068299985490739346e-03
1.395417033089012104e+00,1.065900782123208046e-03
1.395507905795781767e+00,1.062537659890949726e-03
1.395598721299534439e+00,1.060184207744896412e-03
1.395689479672241440e+00,1.056812005117535591e-03
1.395780180985739083e+00,1.053984160535037518e-03
1.395870825311727348e+00,1.051803235895931721e-03
1.395961412721771433e+00,1.048283884301781654e-03
1.396051943287302644e+00,1.045777346007525921e-03
1.396142417079616616e+00,1.042699092067778111e-03
1.396232834169876202e+00,1.040089176967740059e-03
1.396323194629109476e+00,1.036995439790189266e-03
1.396413498528211727e+00,1.034204382449388504e-03
1.396503745937944796e+00,1.031889929436147213e-03
1.396593936928938406e+00,1.028651604428887367e-03
1.396684071571689501e+00,1.026273821480572224e-03
1.396774149936562903e+00,1.023053890094161034e-03
1.396864172093791767e+00,1.020787167362868786e-03
1.396954138113478017e+00,1.017770729959011078e-03
1.397044048065592570e+00,1.014743815176188946e-03
1.397133902019975116e+00,1.012770459055900574e-03
1.397223700046335892e+00,1.009306521154940128e-03
1.397313442214253465e+00,1.006523962132632732e-03
1.397403128593178501e+00,1.004510908387601376e-03
1.397492759252430883e+00,1.001223572529852390e-03
1.397582334261201931e+00,9.985461365431547165e-04
1.397671853688554178e+00,9.957490256056189537e-04
1.397761317603421150e+00,9.934057015925645828e-04
1.397850726074609140e+00,9.904592297971248627e-04
1.397940079170795435e+00,9.879447752609848976e-04
1.398029376960530978e+00,9.852582588791847229e-04
1.398118619512238814e+00,9.829701157286763191e-04
1.398207806894215199e+00,9.797750972211360931e-04
1.398296939174629605e+00,9.776161750778555870e-04
1.398386016421525824e+00,9.745762217789888382e-04
1.398475038702821083e+00,9.721189271658658981e-04
1.398564006086307154e+00,9.693526662886142731e-04
1.398652918639651022e+00,9.668319253250956535e-04
1.398741776430393546e+00,9.640818461775779724e-04
1.398830579525951245e+00,9.621978970244526863e-04
1.398919327993617401e+00,9.588564862497150898e-04
1.399008021900559617e+00,9.570440743118524551e-04
1.399096661313821821e+00,9.541502222418785095e-04
1.399185246300326035e+00,9.512456017546355724e-04
1.399273776926869051e+00,9.488063515163958073e-04
1.399362253260125977e+00,9.462044690735638142e-04
1.399450675366648689e+00,9.436611435376107693e-04
1.399539043312867825e+00,9.414088563062250614e-04
1.399627357165091013e+00,9.384311852045357227e-04
1.399715616989503975e+00,9.366282029077410698e-04
1.399803822852171864e+00,9.335867944173514843e-04
1.399891974819038820e+00,9.309885208494961262e-04
1.399980072955927080e+00,9.283598046749830246e-04
1.400068117328539641e+00,9.262106614187359810e-04
1.400156108002458044e+00,9.235341567546129227e-04
1.400244045043145480e+00,9.212614386342465878e-04
1.400331928515943680e+00,9.187101386487483978e-04
1.400419758486076471e+00,9.160178597085177898e-04
1.400507535018647776e+00,9.139264584518969059e-04
1.400595258178643165e+00,9.110995451919734478e-04
1.400682928030929864e+00,9.093262488022446632e-04
1.400770544640256743e+00,9.061904856935143471e-04
1.400858108071254327e+00,9.043537429533898830e-04
1.400945618388436120e+00,9.013409144245088100e-04
1.401033075656198612e+00,8.988929330371320248e-04
1.401120479938820163e+00,8.970879134722054005e-04
1.401207831300462781e+00,8.943652501329779625e-04
1.401295129805173012e+00,8.918429957702755928e-04
1.401382375516879497e+00,8.894898346625268459e-04
1.401469568499396745e+00,8.869791636243462563e-04
1.401556708816422026e+00,8.848385768942534924e-04
1.401643796531538255e+00,8.822463569231331348e-04
1.401730831708213110e+00,8.801114163361489773e-04
1.401817814409799023e+00,8.775036549195647240e-04
1.401904744699534744e+00,8.750819833949208260e-04
1.401991622640543778e+00,8.727239328436553478e-04
1.402078448295836388e+00,8.705402724444866180e-04
1.402165221728308708e+00,8.680075989104807377e-04
1.402251943000743850e+00,8.658259175717830658e-04
1.402338612175811461e+00,8.636010461486876011e-04
1.402425229316068833e+00,8.611766970716416836e-04
1.402511794483959795e+00,8.587391930632293224e-04
1.402598307741816264e+00,8.567147306166589260e-04
1.402684769151858024e+00,8.543446892872452736e-04
1.402771178776193617e+00,8.520312840119004250e-04
1.402857536676819228e+00,8.497505332343280315e-04
1.402943842915620465e+00,8.473826455883681774e-04
1.403030097554371025e+00,8.453501504845917225e-04
1.403116300654735138e+00,8.427845896221697330e-04
1.403202452278265122e+00,8.405068656429648399e-04
1.403288552486404717e+00,8.384494576603174210e-04
1.403374601340486416e+00,8.360858191736042500e-04
1.403460598901733247e+00,8.337003528140485287e-04
1.403546545231259213e+00,8.318928303197026253e-04
1.403632440390069069e+00,8.291688282042741776e-04
1.403718284439058550e+00,8.269354002550244331e-04
1.403804077439014808e+00,8.252211264334619045e-04
1.403889819450616638e+00,8.224833873100578785e-04
1.403975510534434701e+00,8.205042104236781597e-04
1.404061150750931741e+00,8.180846925824880600e-04
1.404146740160462592e+00,8.163798484019935131e-04
1.404232278823275504e+00,8.137340191751718521e-04
1.404317766799511036e+00,8.116994868032634258e-04
1.404403204149202944e+00,8.095123921521008015e-04
1.404488590932278402e+00,8.072053897194564342e-04
1.404573927208558670e+00,8.049843017943203449e-04
1.404659213037758425e+00,8.035440696403384209e-04
1.404744448479486429e+00,8.006804855540394783e-04
1.404829633593246196e+00,7.985319825820624828e-04
1.404914768438436212e+00,7.963236421346664429e-04
1.404999853074348826e+00,7.943612290546298027e-04
1.405084887560172247e+00,7.926317630335688591e-04
1.405169871954990324e+00,7.899320335127413273e-04
1.405254806317782101e+00,7.882342906668782234e-04
1.405339690707422484e+00,7.857173332013189793e-04
1.405424525182682682e+00,7.841428741812705994e-04
1.405509309802230655e+00,7.815600838512182236e-04
1.405594044624630001e+00,7.796532008796930313e-04
1.405678729708342622e+00,7.774473633617162704e-04
1.405763365111725838e+00,7.753042154945433140e-04
1.405847950893036158e+00,7.733285310678184032e-04
1.405932487110425733e+00,7.714012172073125839e-04
1.406016973821946126e+00,7.690169732086360455e-04
1.406101411085546093e+00,7.671912899240851402e-04
1.406185798959073363e+00,7.649876060895621777e-04
1.406270137500273298e+00,7.629635510966181755e-04
1.406354426766791343e+00,7.609758758917450905e-04
1.406438666816170580e+00,7.588300504721701145e-04
1.406522857705854612e+00,7.570886518806219101e-04
1.406606999493185128e+00,7.546858978457748890e-04
1.406691092235404783e+00,7.531121373176574707e-04
1.406775135989655645e+00,7.507842383347451687e-04
1.406859130812979863e+00,7.487823022529482841e-04
1.406943076762320777e+00,7.470033597201108932e-04
1.407026973894521360e+00,7.447181269526481628e-04
1.407110822266326222e+00,7.426684605889022350e-04
1.407194621934380274e+00,7.409706013277173042e-04
1.407278372955230950e+00,7.388513186015188694e-04
1.407362075385326428e+00,7.367810467258095741e-04
1.407445729281016966e+00,7.350602536462247372e-04
1.407529334698554235e+00,7.329145446419715881e-04
1.407612891694093316e+00,7.308669737540185452e-04
1.407696400323690922e+00,7.288560736924409866e-04
1.407779860643306735e+00,7.273923838511109352e-04
1.407863272708803626e+00,7.249928894452750683e-04
1.407946636575946986e+00,7.231315830722451210e-04
1.408029952300406062e+00,7.213000208139419556e-04
1.408113219937753513e+00,7.192895282059907913e-04
1.408196439543466516e+00,7.173806079663336277e-04
1.408279611172924994e+00,7.156858919188380241e-04
1.408362734881414280e+00,7.134312181733548641e-04
1.408445810724123781e+00,7.116554770618677139e-04
1.408528838756147428e+00,7.096866029314696789e-04
1.408611819032484558e+00,7.080197683535516262e-04
1.408694751608039253e+00,7.058131741359829903e-04
1.408777636537621225e+00,7.044650265015661716e-04
1.408860473875945152e+00,7.021524361334741116e-04
1.408943263677632673e+00,7.002024794928729534e-04
1.409026005997210396e+00,6.985865184105932713e-04
1.409108700889111887e+00,6.964404019527137280e-04
1.409191348407676347e+00,6.946296780370175838e-04
1.409273948607150606e+00,6.927389767952263355e-04
1.409356501541687567e+00,6.909418152645230293e-04
1.409439007265347765e+00,6.894031539559364319e-04
1.409521465832098475e+00,6.871462683193385601e-04
1.409603877295815488e+00,6.856528343632817268e-04
1.409686241710281118e+00,6.834871601313352585e-04
1.409768559129186416e+00,6.817035609856247902e-04
1.409850829606130285e+00,6.800861447118222713e-04
1.409933053194620145e+00,6.781514966860413551e-04
1.410015229948071269e+00,6.763565470464527607e-04
1.410097359919809445e+00,6.745607824996113777e-04
1.410179443163067203e+00,6.725921411998569965e-04
1.410261479730988032e+00,6.712588365189731121e-04
1.410343469676623718e+00,6.690050358884036541e-04
1.410425413052936783e+00,6.674214964732527733e-04
1.410507309912798046e+00,6.655962788499891758e-04
1.410589160308989287e+00,6.636532489210367203e-04
1.410670964294202800e+00,6.621687789447605610e-04
1.410752721921040509e+00,6.600885535590350628e-04
1.410834433242015296e+00,6.585599621757864952e-04
1.410916098309551003e+00,6.565809017047286034e-04
1.410997717175982435e+00,6.552445120178163052e-04
1.411079289893555577e+00,6.530377431772649288e-04
1.411160816514427374e+00,6.518972804769873619e-04
1.411242297090667286e+00,6.495772395282983780e-04
1.411323731674256177e+00,6.478142458945512772e-04
1.411405120317086537e+00,6.464171456173062325e-04
1.411486463070964037e+00,6.448260392062366009e-04
1.411567759987605752e+00,6.429221248254179955e-04
1.411649011118641717e+00,6.409280467778444290e-04
1.411730216515615588e+00,6.392989307641983032e-04
1.411811376229982651e+00,6.375167868100106716e-04
1.411892490313112036e+00,6.362583953887224197e-04
1.411973558816286944e+00,6.341231637634336948e-04
1.412054581790703311e+00,6.326188449747860432e-04
1.412135559287470699e+00,6.308779702521860600e-04
1.412216491357613180e+00,6.291301688179373741e-04
1.412297378052069785e+00,6.275215419009327888e-04
1.412378219421691838e+00,6.257293280214071274e-04
1.412459015517246730e+00,6.240606890060007572e-04
1.412539766389416807e+00,6.225946708582341671e-04
1.412620472088798262e+00,6.208335980772972107e-04
1.412701132665903359e+00,6.193644367158412933e-04
1.412781748171159091e+00,6.174747832119464874e-04
1.412862318654908078e+00,6.159176118671894073e-04
1.412942844167409007e+00,6.141504854895174503e-04
1.413023324758836186e+00,6.124641513451933861e-04
1.413103760479279991e+00,6.108135567046701908e-04
1.413184151378747311e+00,6.097007426433265209e-04
1.413264497507160655e+00,6.076716235838830471e-04
1.413344798914360378e+00,6.060210871510207653e-04
1.413425055650102680e+00,6.043177563697099686e-04
1.413505267764061601e+00,6.034200778231024742e-04
1.413585435305827476e+00,6.013907841406762600e-04
1.413665558324908700e+00,5.995747051201760769e-04
1.413745636870730848e+00,5.979610141366720200e-04
1.413825670992637562e+00,5.967064644210040569e-04
1.413905660739889880e+00,5.947062163613736629e-04
1.413985606161668018e+00,5.938519607298076153e-04
1.414065507307068925e+00,5.918213282711803913e-04
1.414145364225109391e+00,5.899731768295168877e-04
1.414225176964724273e+00,5.887784645892679691e-04
1.414304945574766936e+00,5.869066808372735977e-04
1.414384670104010366e+00,5.856435163877904415e-04
1.414464350601146725e+00,5.837588105350732803e-04
1.414543987114786683e+00,5.825565895065665245e-04
1.414623579693461863e+00,5.807047127746045589e-04
1.414703128385621955e+00,5.793400923721492290e-04
1.414782633239638265e+00,5.775444442406296730e-04
1.414862094303801054e+00,5.762421060353517532e-04
1.414941511626320647e+00,5.745491362176835537e-04
1.415020885255328764e+00,5.730065167881548405e-04
1.415100215238877190e+00,5.713959690183401108e-04
1.415179501624938219e+00,5.703949136659502983e-04
1.415258744461405760e+00,5.684245843440294266e-04
1.415337943796094011e+00,5.672439583577215672e-04
1.415417099676739454e+00,5.653785192407667637e-04
1.415496212150999300e+00,5.638452712446451187e-04
1.415575281266452601e+00,5.626034690067172050e-04
1.415654307070600026e+00,5.609670770354568958e-04
1.415733289610864976e+00,5.596544942818582058e-04
1.415812228934592021e+00,5.578667041845619678e-04
1.415891125089048685e+00,5.568643100559711456e-04
1.415969978121424777e+00,5.549495108425617218e-04
1.416048788078832610e+00,5.538075929507613182e-04
1.416127555008308114e+00,5.519829574041068554e-04
1.416206278956809061e+00,5.506336456164717674e-04
1.416284959971217283e+00,5.490292678587138653e-04
1.416363598098337562e+00,5.479034734889864922e-04
1.416442193384898296e+00,5.461366381496191025e-04
1.416520745877551057e+00,5.447667208500206470e-04
1.416599255622872366e+00,5.433172918856143951e-04
1.416677722667362138e+00,5.420950474217534065e-04
1.416756147057443682e+00,5.403257091529667377e-04
1.416834528839466145e+00,5.390952574089169502e-04
1.416912868059701847e+00,5.375568289309740067e-04
1.416991164764348721e+00,5.360911600291728973e-04
1.417069418999529207e+00,5.345732788555324078e-04
1.417147630811290027e+00,5.334909074008464813e-04
1.417225800245604184e+00,5.317370523698627949e-04
1.417303927348369408e+00,5.307795945554971695e-04
1.417382012165408822e+00,5.289459368214011192e-04
1.417460054742471609e+00,5.277309101074934006e-04
1.417538055125232122e+00,5.261597107164561749e-04
1.417616013359291660e+00,5.247746012173593044e-04
