# kappa, validation_loss
1.470737012321541748e+00,2.921391129493713379e-01
1.470790932752850777e+00,2.921393513679504395e-01
1.470844833039038457e+00,2.921692132949829102e-01
1.470898713195151641e+00,2.921704947948455811e-01
1.470952573236220307e+00,2.921676635742187500e-01
1.471006413177258443e+00,2.921440601348876953e-01
1.471060233033262499e+00,2.922119796276092529e-01
1.471114032819212269e+00,2.922362685203552246e-01
1.471167812550070897e+00,2.922077178955078125e-01
1.471221572240784869e+00,2.922350466251373291e-01
1.471275311906284022e+00,2.922426164150238037e-01
1.471329031561481093e+00,2.922764718532562256e-01
1.471382731221272833e+00,2.922661304473876953e-01
1.471436410900538672e+00,2.923269271850585938e-01
1.471490070614141832e+00,2.923737764358520508e-01
1.471543710376928882e+00,2.923174798488616943e-01
1.471597330203729959e+00,2.923808693885803223e-01
1.471650930109358546e+00,2.924166321754455566e-01
1.471704510108611252e+00,2.924309968948364258e-01
1.471758070216269143e+00,2.924349009990692139e-01
1.471811610447095742e+00,2.924258112907409668e-01
1.471865130815839029e+00,2.924049794673919678e-01
1.471918631337229888e+00,2.924572229385375977e-01
1.471972112025983437e+00,2.924443483352661133e-01
1.472025572896798362e+00,2.924888432025909424e-01
1.472079013964356253e+00,2.924786806106567383e-01
1.472132435243322934e+00,2.925856709480285645e-01
1.472185836748348020e+00,2.925368845462799072e-01
1.472239218494065138e+00,2.925243675708770752e-01
1.472292580495091263e+00,2.925864458084106445e-01
1.472345922766026938e+00,2.926247715950012207e-01
1.472399245321456718e+00,2.926442325115203857e-01
1.472452548175949616e+00,2.926432490348815918e-01
1.472505831344057103e+00,2.926389575004577637e-01
1.472559094840316218e+00,2.926269769668579102e-01
1.472612338679246680e+00,2.927121818065643311e-01
1.472665562875352885e+00,2.926986515522003174e-01
1.472718767443122134e+00,2.926635742187500000e-01
1.472771952397026629e+00,2.927255630493164062e-01
1.472825117751523027e+00,2.927641868591308594e-01
1.472878263521050668e+00,2.927250564098358154e-01
1.472931389720033568e+00,2.927649617195129395e-01
1.472984496362880202e+00,2.928295135498046875e-01
1.473037583463982392e+00,2.928082942962646484e-01
1.473090651037716858e+00,2.927973270416259766e-01
1.473143699098443893e+00,2.928096354007720947e-01
1.473196727660508243e+00,2.928408980369567871e-01
1.473249736738238447e+00,2.928793430328369141e-01
1.473302726345947500e+00,2.928989529609680176e-01
1.473355696497933076e+00,2.929158210754394531e-01
1.473408647208476641e+00,2.929103374481201172e-01
1.473461578491843671e+00,2.929118573665618896e-01
1.473514490362284546e+00,2.929053902626037598e-01
1.473567382834033879e+00,2.929324507713317871e-01
1.473620255921309852e+00,2.929513454437255859e-01
1.473673109638315992e+00,2.929490506649017334e-01
1.473725943999240062e+00,2.929758131504058838e-01
1.473778759018253837e+00,2.929881811141967773e-01
1.473831554709513547e+00,2.930296063423156738e-01
1.473884331087160326e+00,2.930105030536651611e-01
1.473937088165319542e+00,2.930412590503692627e-01
1.473989825958101019e+00,2.930527925491333008e-01
1.474042544479598815e+00,2.930753231048583984e-01
1.474095243743892780e+00,2.930923998355865479e-01
1.474147923765045221e+00,2.930958867073059082e-01
1.474200584557105342e+00,2.931235730648040771e-01
1.474253226134105699e+00,2.931266725063323975e-01
1.474305848510062855e+00,2.931546270847320557e-01
1.474358451698980055e+00,2.931569218635559082e-01
1.474411035714843443e+00,2.931796908378601074e-01
1.474463600571624511e+00,2.931885421276092529e-01
1.474516146283279650e+00,2.932020127773284912e-01
1.474568672863749708e+00,2.932336628437042236e-01
1.474621180326960435e+00,2.932198047637939453e-01
1.474673668686822259e+00,2.932839095592498779e-01
1.474726137957230732e+00,2.933342456817626953e-01
1.474778588152066083e+00,2.932818233966827393e-01
1.474831019285193445e+00,2.933211326599121094e-01
1.474883431370462183e+00,2.933795750141143799e-01
1.474935824421707897e+00,2.933809459209442139e-01
1.474988198452750199e+00,2.933983504772186279e-01
1.475040553477393823e+00,2.934207320213317871e-01
1.475092889509428407e+00,2.934300899505615234e-01
1.475145206562628930e+00,2.934017777442932129e-01
1.475197504650754610e+00,2.934065759181976318e-01
1.475249783787550895e+00,2.934338152408599854e-01
1.475302043986747247e+00,2.934423089027404785e-01
1.475354285262058918e+00,2.934834361076354980e-01
1.475406507627185615e+00,2.935549020767211914e-01
1.475458711095812614e+00,2.935274243354797363e-01
1.475510895681610535e+00,2.935475707054138184e-01
1.475563061398234899e+00,2.935264110565185547e-01
1.475615208259325684e+00,2.935439646244049072e-01
1.475667336278509545e+00,2.936005592346191406e-01
1.475719445469397151e+00,2.935974299907684326e-01
1.475771535845585181e+00,2.936460375785827637e-01
1.475823607420655659e+00,2.936241030693054199e-01
1.475875660208174622e+00,2.936451435089111328e-01
1.475927694221695230e+00,2.936895489692687988e-01
1.475979709474754653e+00,2.936899065971374512e-01
1.476031705980876074e+00,2.937005460262298584e-01
1.476083683753567799e+00,2.937260568141937256e-01
1.476135642806323922e+00,2.937183380126953125e-01
1.476187583152622995e+00,2.937397658824920654e-01
1.476239504805930469e+00,2.937797904014587402e-01
1.476291407779696030e+00,2.937754690647125244e-01
1.476343292087355152e+00,2.937987148761749268e-01
1.476395157742329323e+00,2.938102483749389648e-01
1.476447004758024928e+00,2.938164174556732178e-01
1.476498833147834588e+00,2.937874794006347656e-01
1.476550642925135604e+00,2.938228547573089600e-01
1.476602434103291506e+00,2.938259541988372803e-01
1.476654206695651617e+00,2.938665449619293213e-01
1.476705960715549937e+00,2.938490211963653564e-01
1.476757696176307366e+00,2.938841879367828369e-01
1.476809413091229484e+00,2.938903868198394775e-01
1.476861111473607879e+00,2.939435541629791260e-01
1.476912791336720154e+00,2.939861714839935303e-01
1.476964452693829255e+00,2.939304709434509277e-01
1.477016095558184139e+00,2.939684391021728516e-01
1.477067719943019330e+00,2.939532101154327393e-01
1.477119325861555366e+00,2.940173149108886719e-01
1.477170913326998569e+00,2.940413951873779297e-01
1.477222482352540833e+00,2.940526902675628662e-01
1.477274032951360283e+00,2.940890789031982422e-01
1.477325565136620389e+00,2.940923869609832764e-01
1.477377078921471520e+00,2.941060960292816162e-01
1.477428574319048504e+00,2.941267788410186768e-01
1.477480051342473732e+00,2.941269576549530029e-01
1.477531510004854276e+00,2.941720187664031982e-01
1.477582950319283661e+00,2.941465973854064941e-01
1.477634372298841647e+00,2.941919565200805664e-01
1.477685775956593339e+00,2.941883802413940430e-01
1.477737161305590963e+00,2.942244708538055420e-01
1.477788528358871645e+00,2.941860556602478027e-01
1.477839877129459412e+00,2.942056953907012939e-01
1.477891207630363857e+00,2.941935658454895020e-01
1.477942519874580585e+00,2.942543327808380127e-01
1.477993813875092544e+00,2.943184971809387207e-01
1.478045089644867360e+00,2.942895293235778809e-01
1.478096347196859561e+00,2.943362891674041748e-01
1.478147586544009684e+00,2.943240702152252197e-01
1.478198807699244721e+00,2.943518459796905518e-01
1.478250010675477455e+00,2.943615019321441650e-01
1.478301195485607566e+00,2.943745851516723633e-01
1.478352362142520304e+00,2.944059371948242188e-01
1.478403510659088038e+00,2.943969964981079102e-01
1.478454641048168039e+00,2.944299578666687012e-01
1.478505753322606031e+00,2.944149971008300781e-01
1.478556847495231974e+00,2.944498360157012939e-01
1.478607923578863392e+00,2.944560050964355469e-01
1.478658981586304266e+00,2.944092452526092529e-01
1.478710021530344143e+00,2.944564819335937500e-01
1.478761043423759913e+00,2.944547832012176514e-01
1.478812047279314257e+00,2.944825589656829834e-01
1.478863033109756531e+00,2.944857180118560791e-01
1.478914000927822991e+00,2.945079505443572998e-01
1.478964950746235685e+00,2.945278882980346680e-01
1.479015882577703778e+00,2.945590913295745850e-01
1.479066796434922670e+00,2.945510447025299072e-01
1.479117692330574441e+00,2.945851981639862061e-01
1.479168570277327399e+00,2.946576178073883057e-01
1.479219430287837200e+00,2.946173250675201416e-01
1.479270272374745510e+00,2.946034073829650879e-01
1.479321096550680448e+00,2.946366667747497559e-01
1.479371902828257923e+00,2.946466207504272461e-01
1.479422691220079189e+00,2.946485877037048340e-01
1.479473461738732842e+00,2.946574985980987549e-01
1.479524214396793935e+00,2.947063148021697998e-01
1.479574949206825085e+00,2.947596907615661621e-01
1.479625666181374477e+00,2.946986556053161621e-01
1.479676365332977417e+00,2.947505116462707520e-01
1.479727046674156554e+00,2.948034703731536865e-01
1.479777710217420994e+00,2.947943806648254395e-01
1.479828355975266296e+00,2.948324978351593018e-01
1.479878983960175587e+00,2.947744429111480713e-01
1.479929594184618225e+00,2.948288321495056152e-01
1.479980186661050690e+00,2.948625385761260986e-01
1.480030761401916584e+00,2.948802709579467773e-01
1.480081318419646186e+00,2.948764860630035400e-01
1.480131857726656452e+00,2.949173450469970703e-01
1.480182379335351905e+00,2.949098646640777588e-01
1.480232883258123522e+00,2.949283123016357422e-01
1.480283369507349400e+00,2.949613034725189209e-01
1.480333838095394983e+00,2.949607968330383301e-01
1.480384289034612610e+00,2.949788868427276611e-01
1.480434722337341080e+00,2.950001358985900879e-01
1.480485138015906976e+00,2.950158715248107910e-01
1.480535536082623338e+00,2.950163483619689941e-01
1.480585916549791214e+00,2.950415015220642090e-01
1.480636279429697888e+00,2.950644195079803467e-01
1.480686624734617984e+00,2.950760722160339355e-01
1.480736952476814139e+00,2.950509190559387207e-01
1.480787262668534332e+00,2.950341999530792236e-01
1.480837555322015664e+00,2.951232194900512695e-01
1.480887830449481024e+00,2.951104640960693359e-01
1.480938088063141755e+00,2.951351106166839600e-01
1.480988328175195212e+00,2.951500713825225830e-01
1.481038550797826980e+00,2.951436936855316162e-01
1.481088755943209323e+00,2.951643466949462891e-01
1.481138943623502069e+00,2.951973378658294678e-01
1.481189113850852390e+00,2.951554059982299805e-01
1.481239266637394580e+00,2.952201962471008301e-01
1.481289401995250499e+00,2.952322065830230713e-01
1.481339519936529570e+00,2.952432334423065186e-01
1.481389620473327673e+00,2.952372431755065918e-01
1.481439703617729142e+00,2.952704131603240967e-01
1.481489769381805433e+00,2.952961325645446777e-01
1.481539817777615120e+00,2.953256964683532715e-01
1.481589848817204347e+00,2.953284382820129395e-01
1.481639862512607264e+00,2.953363358974456787e-01
1.481689858875844701e+00,2.953654229640960693e-01
1.481739837918925495e+00,2.953781485557556152e-01
1.481789799653845607e+00,2.953717410564422607e-01
1.481839744092588784e+00,2.954051494598388672e-01
1.481889671247127005e+00,2.954092025756835938e-01
1.481939581129418704e+00,2.953787744045257568e-01
1.481989473751410546e+00,2.954093515872955322e-01
1.482039349125036543e+00,2.954356968402862549e-01
1.482089207262218045e+00,2.954935431480407715e-01
1.482139048174865303e+00,2.954642474651336670e-01
1.482188871874874581e+00,2.954570651054382324e-01
1.482238678374130814e+00,2.954932749271392822e-01
1.482288467684506728e+00,2.954929471015930176e-01
1.482338239817862169e+00,2.955632507801055908e-01
1.482387994786044771e+00,2.955763041973114014e-01
1.482437732600890623e+00,2.955803275108337402e-01
1.482487453274222711e+00,2.956010401248931885e-01
1.482537156817852475e+00,2.955963611602783203e-01
1.482586843243578478e+00,2.956385612487792969e-01
1.482636512563187958e+00,2.956421673297882080e-01
1.482686164788455052e+00,2.956526577472686768e-01
1.482735799931142573e+00,2.956487834453582764e-01
1.482785418003000677e+00,2.957010865211486816e-01
1.482835019015767308e+00,2.956429719924926758e-01
1.482884602981168864e+00,2.957022190093994141e-01
1.482934169910918865e+00,2.957168221473693848e-01
1.482983719816719947e+00,2.957334816455841064e-01
1.483033252710261429e+00,2.957584261894226074e-01
1.483082768603221524e+00,2.957617342472076416e-01
1.483132267507265345e+00,2.957848608493804932e-01
1.483181749434047347e+00,2.958089113235473633e-01
1.483231214395209330e+00,2.957946062088012695e-01
1.483280662402380878e+00,2.957871556282043457e-01
1.483330093467180255e+00,2.957934737205505371e-01
1.483379507601212843e+00,2.958329021930694580e-01
1.483428904816072924e+00,2.958108484745025635e-01
1.483478285123342788e+00,2.958516776561737061e-01
1.483527648534592513e+00,2.958326637744903564e-01
1.483576995061380632e+00,2.959036231040954590e-01
1.483626324715253464e+00,2.959322631359100342e-01
1.483675637507745559e+00,2.958897650241851807e-01
1.483724933450380368e+00,2.959219217300415039e-01
1.483774212554668237e+00,2.958980500698089600e-01
1.483823474832108857e+00,2.959771454334259033e-01
1.483872720294189262e+00,2.959846258163452148e-01
1.483921948952385605e+00,2.959843873977661133e-01
1.483971160818161827e+00,2.960268259048461914e-01
1.484020355902969879e+00,2.960258126258850098e-01
1.484069534218250608e+00,2.960292696952819824e-01
1.484118695775432428e+00,2.960963547229766846e-01
1.484167840585933096e+00,2.960278391838073730e-01
1.484216968661157265e+00,2.960941791534423828e-01
1.484266080012499600e+00,2.960971295833587646e-01
1.484315174651341884e+00,2.961320281028747559e-01
1.484364252589055022e+00,2.961390018463134766e-01
1.484413313836997483e+00,2.961450219154357910e-01
1.484462358406517080e+00,2.961758375167846680e-01
1.484511386308949632e+00,2.961784303188323975e-01
1.484560397555619415e+00,2.962000966072082520e-01
1.484609392157838936e+00,2.962113618850708008e-01
1.484658370126909821e+00,2.962183654308319092e-01
1.484707331474121705e+00,2.962206006050109863e-01
1.484756276210752235e+00,2.961947917938232422e-01
1.484805204348069063e+00,2.962827384471893311e-01
1.484854115897326743e+00,2.962616086006164551e-01
1.484903010869769613e+00,2.962690591812133789e-01
1.484951889276630022e+00,2.963228821754455566e-01
1.485000751129128771e+00,2.963115572929382324e-01
1.485049596438475561e+00,2.963465154170989990e-01
1.485098425215868767e+00,2.963370084762573242e-01
1.485147237472494997e+00,2.963726222515106201e-01
1.485196033219530198e+00,2.963593304157257080e-01
1.485244812468137887e+00,2.963708639144897461e-01
1.485293575229471585e+00,2.963541448116302490e-01
1.485342321514672603e+00,2.963920533657073975e-01
1.485391051334871149e+00,2.964532673358917236e-01
1.485439764701186105e+00,2.964364588260650635e-01
1.485488461624725476e+00,2.964299321174621582e-01
1.485537142116585940e+00,2.964358031749725342e-01
1.485585806187851965e+00,2.964576184749603271e-01
1.485634453849598247e+00,2.964392900466918945e-01
1.485683085112887492e+00,2.964736521244049072e-01
1.485731699988771526e+00,2.964826226234436035e-01
1.485780298488290407e+00,2.965090572834014893e-01
1.485828880622473758e+00,2.964993715286254883e-01
1.485877446402339430e+00,2.965379059314727783e-01
1.485925995838895286e+00,2.965216338634490967e-01
1.485974528943136752e+00,2.966071963310241699e-01
1.486023045726048597e+00,2.965665757656097412e-01
1.486071546198604931e+00,2.965875864028930664e-01
1.486120030371768319e+00,2.966462075710296631e-01
1.486168498256490444e+00,2.966164350509643555e-01
1.486216949863711889e+00,2.966272234916687012e-01
1.486265385204362577e+00,2.966399788856506348e-01
1.486313804289360885e+00,2.966677248477935791e-01
1.486362207129614532e+00,2.967090606689453125e-01
1.486410593736020136e+00,2.967244386672973633e-01
1.486458964119463433e+00,2.967299818992614746e-01
1.486507318290819057e+00,2.967516481876373291e-01
1.486555656260951208e+00,2.967723608016967773e-01
1.486603978040712537e+00,2.967703938484191895e-01
1.486652283640944816e+00,2.967770993709564209e-01
1.486700573072479603e+00,2.967761456966400146e-01
1.486748846346136910e+00,2.967382967472076416e-01
1.486797103472726089e+00,2.968255877494812012e-01
1.486845344463045837e+00,2.968279421329498291e-01
1.486893569327883746e+00,2.968583405017852783e-01
1.486941778078016752e+00,2.968583405017852783e-01
1.486989970724211352e+00,2.968951463699340820e-01
1.487038147277222055e+00,2.969033122062683105e-01
1.487086307747794045e+00,2.969114184379577637e-01
1.487134452146660957e+00,2.969234287738800049e-01
1.487182580484545769e+00,2.969377636909484863e-01
1.487230692772160578e+00,2.969459593296051025e-01
1.487278789020207492e+00,2.969146370887756348e-01
1.487326869239377292e+00,2.969472110271453857e-01
1.487374933440350100e+00,2.969482541084289551e-01
1.487422981633795160e+00,2.969868183135986328e-01
1.487471013830371946e+00,2.970223128795623779e-01
1.487519030040728385e+00,2.970380187034606934e-01
1.487567030275501745e+00,2.970050871372222900e-01
1.487615014545319969e+00,2.970128357410430908e-01
1.487662982860798566e+00,2.970331013202667236e-01
1.487710935232543941e+00,2.970519065856933594e-01
1.487758871671151173e+00,2.970842421054840088e-01
1.487806792187204685e+00,2.971147000789642334e-01
1.487854696791278908e+00,2.971276938915252686e-01
1.487902585493937391e+00,2.971269786357879639e-01
1.487950458305733470e+00,2.971093058586120605e-01
1.487998315237209157e+00,2.971177399158477783e-01
1.488046156298897138e+00,2.971467375755310059e-01
1.488093981501318774e+00,2.971335947513580322e-01
1.488141790854985436e+00,2.971624732017517090e-01
1.488189584370397611e+00,2.971782982349395752e-01
1.488237362058045798e+00,2.972219288349151611e-01
1.488285123928409837e+00,2.972539067268371582e-01
1.488332869991959351e+00,2.972401976585388184e-01
1.488380600259152642e+00,2.972349524497985840e-01
1.488428314740439573e+00,2.972289025783538818e-01
1.488476013446257795e+00,2.972640693187713623e-01
1.488523696387035411e+00,2.972764968872070312e-01
1.488571363573190087e+00,2.972742319107055664e-01
1.488619015015129499e+00,2.973078191280364990e-01
1.488666650723249774e+00,2.972965836524963379e-01
1.488714270707938603e+00,2.973197102546691895e-01
1.488761874979571909e+00,2.973403334617614746e-01
1.488809463548516066e+00,2.973493933677673340e-01
1.488857036425127012e+00,2.973755002021789551e-01
1.488904593619750472e+00,2.973718643188476562e-01
1.488952135142721511e+00,2.974120974540710449e-01
1.488999661004365871e+00,2.974511981010437012e-01
1.489047171214998411e+00,2.974247634410858154e-01
1.489094665784923999e+00,2.974304556846618652e-01
1.489142144724436845e+00,2.974343895912170410e-01
1.489189608043822499e+00,2.974574863910675049e-01
1.489237055753354078e+00,2.974757254123687744e-01
1.489284487863296924e+00,2.974708378314971924e-01
1.489331904383904615e+00,2.974864244461059570e-01
1.489379305325421399e+00,2.975116074085235596e-01
1.489426690698080868e+00,2.975381016731262207e-01
1.489474060512107068e+00,2.975353300571441650e-01
1.489521414777713604e+00,2.975488007068634033e-01
1.489568753505104537e+00,2.975560426712036133e-01
1.489616076704473269e+00,2.975669205188751221e-01
1.489663384386003431e+00,2.975850701332092285e-01
1.489710676559868885e+00,2.976160049438476562e-01
1.489757953236232835e+00,2.976279556751251221e-01
1.489805214425249380e+00,2.976303994655609131e-01
1.489852460137061962e+00,2.976599633693695068e-01
1.489899690381804254e+00,2.976615726947784424e-01
1.489946905169600155e+00,2.976948916912078857e-01
1.489994104510563355e+00,2.976918518543243408e-01
1.490041288414797771e+00,2.977600991725921631e-01
1.490088456892397550e+00,2.977363467216491699e-01
1.490135609953446183e+00,2.977681457996368408e-01
1.490182747608018721e+00,2.977719008922576904e-01
1.490229869866179113e+00,2.977931797504425049e-01
1.490276976737981762e+00,2.977993190288543701e-01
1.490324068233471300e+00,2.978428006172180176e-01
1.490371144362682587e+00,2.978219389915466309e-01
1.490418205135640717e+00,2.978689670562744141e-01
1.490465250562360344e+00,2.978341579437255859e-01
1.490512280652847465e+00,2.978178560733795166e-01
1.490559295417097418e+00,2.978599071502685547e-01
1.490606294865095771e+00,2.978920042514801025e-01
1.490653279006819210e+00,2.978947758674621582e-01
1.490700247852233318e+00,2.978659272193908691e-01
1.490747201411295464e+00,2.979071736335754395e-01
1.490794139693951692e+00,2.979123294353485107e-01
1.490841062710139608e+00,2.979435026645660400e-01
1.490887970469787049e+00,2.979799509048461914e-01
1.490934862982811193e+00,2.979335486888885498e-01
1.490981740259120558e+00,2.979787886142730713e-01
1.491028602308613005e+00,2.980200648307800293e-01
1.491075449141178177e+00,2.980164885520935059e-01
1.491122280766694841e+00,2.980446815490722656e-01
1.491169097195032434e+00,2.979985475540161133e-01
1.491215898436051290e+00,2.980388402938842773e-01
1.491262684499601532e+00,2.980226576328277588e-01
1.491309455395524175e+00,2.980624437332153320e-01
1.491356211133650245e+00,2.981115281581878662e-01
1.491402951723801662e+00,2.981157600879669189e-01
1.491449677175790578e+00,2.980817258358001709e-01
1.491496387499419152e+00,2.981144487857818604e-01
1.491543082704480661e+00,2.981227636337280273e-01
1.491589762800758834e+00,2.981333434581756592e-01
1.491636427798028075e+00,2.981534302234649658e-01
1.491683077706052130e+00,2.982236146926879883e-01
1.491729712534586971e+00,2.981818914413452148e-01
1.491776332293377916e+00,2.981929183006286621e-01
1.491822936992160953e+00,2.982039153575897217e-01
1.491869526640663191e+00,2.982024550437927246e-01
1.491916101248602189e+00,2.982169389724731445e-01
1.491962660825685738e+00,2.982465028762817383e-01
1.492009205381612080e+00,2.982571423053741455e-01
1.492055734926070798e+00,2.982710003852844238e-01
1.492102249468741482e+00,2.982597053050994873e-01
1.492148749019295062e+00,2.982931733131408691e-01
1.492195233587392034e+00,2.983028590679168701e-01
1.492241703182684898e+00,2.983183860778808594e-01
1.492288157814815497e+00,2.983237504959106445e-01
1.492334597493417014e+00,2.983505427837371826e-01
1.492381022228113308e+00,2.983683049678802490e-01
1.492427432028519130e+00,2.983615696430206299e-01
1.492473826904239909e+00,2.984166443347930908e-01
1.492520206864871524e+00,2.984503209590911865e-01
1.492566571920000307e+00,2.984431982040405273e-01
1.492612922079204374e+00,2.984591722488403320e-01
1.492659257352051627e+00,2.984965145587921143e-01
1.492705577748101531e+00,2.984859943389892578e-01
1.492751883276903557e+00,2.985098361968994141e-01
1.492798173947998741e+00,2.985256016254425049e-01
1.492844449770918347e+00,2.985387146472930908e-01
1.492890710755184536e+00,2.985273003578186035e-01
1.492936956910311030e+00,2.985060513019561768e-01
1.492983188245801340e+00,2.985313236713409424e-01
1.493029404771150981e+00,2.985262572765350342e-01
1.493075606495845031e+00,2.985487878322601318e-01
1.493121793429360578e+00,2.985693216323852539e-01
1.493167965581164935e+00,2.985772192478179932e-01
1.493214122960716761e+00,2.985922098159790039e-01
1.493260265577465606e+00,2.986126244068145752e-01
1.493306393440851032e+00,2.985989153385162354e-01
1.493352506560305493e+00,2.986624836921691895e-01
1.493398604945250563e+00,2.986921370029449463e-01
1.493444688605099380e+00,2.986741960048675537e-01
1.493490757549256420e+00,2.986536324024200439e-01
1.493536811787116614e+00,2.987225949764251709e-01
1.493582851328066674e+00,2.987298965454101562e-01
1.493628876181483323e+00,2.987373769283294678e-01
1.493674886356734843e+00,2.987794280052185059e-01
1.493720881863180638e+00,2.987185716629028320e-01
1.493766862710170784e+00,2.987674772739410400e-01
1.493812828907047363e+00,2.988145053386688232e-01
1.493858780463142244e+00,2.988093793392181396e-01
1.493904717387778858e+00,2.988332808017730713e-01
1.493950639690272419e+00,2.988211810588836670e-01
1.493996547379928375e+00,2.988026738166809082e-01
1.494042440466043731e+00,2.988194823265075684e-01
1.494088318957906392e+00,2.988413870334625244e-01
1.494134182864795601e+00,2.988616228103637695e-01
1.494180032195981278e+00,2.988436520099639893e-01
1.494225866960725346e+00,2.988951802253723145e-01
1.494271687168280405e+00,2.989474534988403320e-01
1.494317492827890170e+00,2.989446520805358887e-01
1.494363283948789700e+00,2.989446222782135010e-01
1.494409060540205392e+00,2.989901304244995117e-01
1.494454822611354317e+00,2.989530861377716064e-01
1.494500570171445553e+00,2.989339232444763184e-01
1.494546303229678852e+00,2.990082800388336182e-01
1.494592021795245529e+00,2.990088760852813721e-01
1.494637725877328016e+00,2.990389466285705566e-01
1.494683415485099864e+00,2.990168035030364990e-01
1.494729090627725965e+00,2.989813387393951416e-01
1.494774751314363215e+00,2.990466952323913574e-01
1.494820397554158742e+00,2.990961074829101562e-01
1.494866029356251458e+00,2.990452647209167480e-01
1.494911646729772059e+00,2.990605235099792480e-01
1.494957249683842138e+00,2.991104722023010254e-01
1.495002838227574182e+00,2.990992367267608643e-01
1.495048412370072910e+00,2.990901470184326172e-01
1.495093972120433712e+00,2.991766631603240967e-01
1.495139517487743985e+00,2.991028726100921631e-01
1.495185048481082246e+00,2.991787493228912354e-01
1.495230565109518128e+00,2.991733253002166748e-01
1.495276067382112828e+00,2.991513907909393311e-01
1.495321555307919770e+00,2.991684377193450928e-01
1.495367028895982608e+00,2.991804480552673340e-01
1.495412488155336783e+00,2.991967797279357910e-01
1.495457933095009961e+00,2.991913259029388428e-01
1.495503363724020485e+00,2.992262542247772217e-01
1.495548780051378257e+00,2.992307841777801514e-01
1.495594182086084745e+00,2.992410361766815186e-01
1.495639569837133420e+00,2.992671430110931396e-01
1.495684943313508652e+00,2.992623448371887207e-01
1.495730302524186373e+00,2.992773652076721191e-01
1.495775647478134296e+00,2.992908954620361328e-01
1.495820978184311478e+00,2.993138134479522705e-01
1.495866294651668760e+00,2.993220984935760498e-01
1.495911596889148765e+00,2.993772923946380615e-01
1.495956884905684792e+00,2.993583381175994873e-01
1.496002158710202590e+00,2.993581295013427734e-01
1.496047418311619470e+00,2.993753850460052490e-01
1.496092663718843419e+00,2.993809580802917480e-01
1.496137894940775537e+00,2.993800938129425049e-01
1.496183111986307157e+00,2.994129657745361328e-01
1.496228314864322284e+00,2.994287908077239990e-01
1.496273503583695597e+00,2.994253039360046387e-01
1.496318678153294446e+00,2.994841635227203369e-01
1.496363838581977301e+00,2.994943857192993164e-01
1.496408984878594195e+00,2.995146512985229492e-01
1.496454117051987387e+00,2.995370924472808838e-01
1.496499235110990256e+00,2.995041608810424805e-01
1.496544339064428408e+00,2.994945049285888672e-01
1.496589428921118570e+00,2.994998991489410400e-01
1.496634504689870138e+00,2.995333969593048096e-01
1.496679566379482962e+00,2.995386421680450439e-01
1.496724613998749565e+00,2.996045649051666260e-01
1.496769647556454474e+00,2.995969355106353760e-01
1.496814667061373116e+00,2.996444702148437500e-01
1.496859672522273366e+00,2.996299862861633301e-01
1.496904663947913994e+00,2.996346652507781982e-01
1.496949641347047555e+00,2.996027469635009766e-01
1.496994604728415945e+00,2.996527850627899170e-01
1.497039554100754399e+00,2.996968626976013184e-01
1.497084489472790159e+00,2.996670007705688477e-01
1.497129410853241360e+00,2.996478676795959473e-01
1.497174318250818148e+00,2.997003793716430664e-01
1.497219211674223338e+00,2.997441589832305908e-01
1.497264091132151087e+00,2.997024357318878174e-01
1.497308956633287336e+00,2.997266650199890137e-01
1.497353808186310031e+00,2.997388541698455811e-01
1.497398645799889128e+00,2.997512221336364746e-01
1.497443469482686362e+00,2.997685074806213379e-01
1.497488279243355480e+00,2.997679114341735840e-01
1.497533075090542232e+00,2.998422980308532715e-01
1.497577857032884152e+00,2.998056113719940186e-01
1.497622625079011005e+00,2.998143732547760010e-01
1.497667379237543894e+00,2.998554706573486328e-01
1.497712119517097040e+00,2.998592555522918701e-01
1.497756845926275338e+00,2.998730540275573730e-01
1.497801558473676575e+00,2.999085187911987305e-01
1.497846257167890327e+00,2.998985946178436279e-01
1.497890942017497951e+00,2.999263405799865723e-01
1.497935613031073032e+00,2.999355494976043701e-01
1.497980270217181387e+00,2.999417185783386230e-01
1.498024913584380613e+00,2.999677360057830811e-01
1.498069543141220317e+00,2.999621927738189697e-01
1.498114158896242554e+00,2.999832332134246826e-01
1.498158760857980942e+00,2.999680638313293457e-01
1.498203349034961329e+00,3.000224232673645020e-01
1.498247923435701789e+00,3.000084757804870605e-01
1.498292484068713071e+00,3.000104427337646484e-01
1.498337030942496373e+00,3.000074028968811035e-01
1.498381564065547122e+00,3.000155687332153320e-01
1.498426083446351198e+00,3.000505566596984863e-01
1.498470589093387817e+00,3.000863790512084961e-01
1.498515081015127315e+00,3.000955879688262939e-01
1.498559559220032922e+00,3.001126945018768311e-01
1.498604023716559652e+00,3.001089692115783691e-01
1.498648474513155193e+00,3.001258373260498047e-01
1.498692911618258794e+00,3.001225590705871582e-01
1.498737335040302376e+00,3.000944852828979492e-01
1.498781744787709869e+00,3.001207113265991211e-01
1.498826140868897427e+00,3.001369833946228027e-01
1.498870523292273660e+00,3.001359403133392334e-01
1.498914892066238957e+00,3.001835346221923828e-01
1.498959247199186162e+00,3.002077043056488037e-01
1.499003588699501011e+00,3.001695573329925537e-01
1.499047916575560802e+00,3.002072870731353760e-01
1.499092230835734618e+00,3.002113103866577148e-01
