# kappa, validation_loss
1.079733589349873624e+00,6.669080257415771484e-02
1.079947341069200872e+00,6.667121499776840210e-02
1.080160726524194592e+00,6.720813363790512085e-02
1.080373746967898230e+00,6.673467159271240234e-02
1.080586403646936144e+00,6.662096828222274780e-02
1.080798697801557573e+00,6.662767380475997925e-02
1.081010630665678596e+00,6.659726798534393311e-02
1.081222203466927656e+00,6.659951806068420410e-02
1.081433417426685528e+00,6.658045947551727295e-02
1.081644273760129504e+00,6.659597903490066528e-02
1.081854773676274917e+00,6.656444072723388672e-02
1.082064918378015772e+00,6.655749678611755371e-02
1.082274709062167384e+00,6.659781187772750854e-02
1.082484146919506562e+00,6.692694127559661865e-02
1.082693233134811583e+00,6.681092828512191772e-02
1.082901968886903932e+00,6.673093885183334351e-02
1.083110355348687381e+00,6.654415279626846313e-02
1.083318393687186409e+00,6.653019040822982788e-02
1.083526085063587274e+00,6.651355326175689697e-02
1.083733430633275985e+00,6.657945364713668823e-02
1.083940431545877159e+00,6.651013344526290894e-02
1.084147088945291548e+00,6.662029027938842773e-02
1.084353403969734897e+00,6.649183481931686401e-02
1.084559377751775022e+00,6.650911271572113037e-02
1.084765011418369784e+00,6.649918109178543091e-02
1.084970306090902392e+00,6.646506488323211670e-02
1.085175262885220260e+00,6.645964831113815308e-02
1.085379882911670313e+00,6.645371019840240479e-02
1.085584167275134737e+00,6.654340028762817383e-02
1.085788117075067394e+00,6.646039336919784546e-02
1.085991733405529125e+00,6.679496914148330688e-02
1.086195017355223280e+00,6.642054021358489990e-02
1.086397970007529912e+00,6.644422560930252075e-02
1.086600592440540858e+00,6.730447709560394287e-02
1.086802885727094603e+00,6.643921881914138794e-02
1.087004850934809363e+00,6.662995368242263794e-02
1.087206489126117059e+00,6.638503074645996094e-02
1.087407801358298176e+00,6.639321893453598022e-02
1.087608788683513295e+00,6.638391315937042236e-02
1.087809452148836620e+00,6.646873801946640015e-02
1.088009792796289954e+00,6.660599261522293091e-02
1.088209811662872672e+00,6.635165214538574219e-02
1.088409509780596807e+00,6.634239107370376587e-02
1.088608888176516354e+00,6.632556021213531494e-02
1.088807947872761028e+00,6.635600328445434570e-02
1.089006689886566015e+00,6.632230430841445923e-02
1.089205115230305276e+00,6.641218811273574829e-02
1.089403224911519530e+00,6.638538092374801636e-02
1.089601019932949999e+00,6.631329655647277832e-02
1.089798501292567057e+00,6.629002839326858521e-02
1.089995669983600202e+00,6.638719141483306885e-02
1.090192526994570255e+00,6.653436273336410522e-02
1.090389073309315560e+00,6.626318395137786865e-02
1.090585309907025291e+00,6.624506413936614990e-02
1.090781237762265876e+00,6.651867926120758057e-02
1.090976857845011194e+00,6.622547656297683716e-02
1.091172171120671441e+00,6.629669666290283203e-02
1.091367178550121109e+00,6.621982157230377197e-02
1.091561881089728514e+00,6.624597311019897461e-02
1.091756279691382447e+00,6.630171835422515869e-02
1.091950375302521481e+00,6.632428616285324097e-02
1.092144168866160392e+00,6.619425863027572632e-02
1.092337661320918807e+00,6.617987155914306641e-02
1.092530853601048069e+00,6.666234135627746582e-02
1.092723746636457216e+00,6.616663932800292969e-02
1.092916341352742071e+00,6.619751453399658203e-02
1.093108638671209665e+00,6.627958267927169800e-02
1.093300639508906658e+00,6.627675145864486694e-02
1.093492344778643321e+00,6.613870710134506226e-02
1.093683755389022183e+00,6.614471971988677979e-02
1.093874872244461338e+00,6.613844633102416992e-02
1.094065696245221986e+00,6.625709682703018188e-02
1.094256228287432853e+00,6.618492305278778076e-02
1.094446469263116173e+00,6.615988165140151978e-02
1.094636420060211668e+00,6.613261997699737549e-02
1.094826081562602527e+00,6.615218520164489746e-02
1.095015454650139386e+00,6.608613580465316772e-02
1.095204540198665200e+00,6.618727743625640869e-02
1.095393339080039441e+00,6.605821847915649414e-02
1.095581852162161862e+00,6.610853970050811768e-02
1.095770080308997363e+00,6.625981628894805908e-02
1.095958024380598417e+00,6.605101376771926880e-02
1.096145685233129718e+00,6.603798270225524902e-02
1.096333063718891498e+00,6.603033095598220825e-02
1.096520160686341949e+00,6.608244776725769043e-02
1.096706976980121206e+00,6.604135781526565552e-02
1.096893513441073997e+00,6.612908840179443359e-02
1.097079770906271401e+00,6.609451025724411011e-02
1.097265750209034829e+00,6.599541008472442627e-02
1.097451452178957787e+00,6.616493314504623413e-02
1.097636877641927633e+00,6.602904200553894043e-02
1.097822027420148006e+00,6.603949517011642456e-02
1.098006902332161472e+00,6.602171808481216431e-02
1.098191503192869733e+00,6.596400588750839233e-02
1.098375830813555831e+00,6.596923619508743286e-02
1.098559886001906127e+00,6.595920026302337646e-02
1.098743669562030734e+00,6.595186144113540649e-02
1.098927182294484828e+00,6.595602631568908691e-02
1.099110424996289970e+00,6.594607979059219360e-02
1.099293398460954085e+00,6.611754000186920166e-02
1.099476103478493449e+00,6.601741909980773926e-02
1.099658540835450893e+00,6.603188812732696533e-02
1.099840711314918673e+00,6.590338796377182007e-02
1.100022615696556461e+00,6.595443189144134521e-02
1.100204254756613320e+00,6.595216691493988037e-02
1.100385629267946141e+00,6.587961316108703613e-02
1.100566740000039401e+00,6.603403389453887939e-02
1.100747587719026033e+00,6.587051600217819214e-02
1.100928173187705195e+00,6.595936417579650879e-02
1.101108497165563138e+00,6.586041301488876343e-02
1.101288560408791195e+00,6.589456647634506226e-02
1.101468363670305317e+00,6.585333496332168579e-02
1.101647907699764950e+00,6.584212929010391235e-02
1.101827193243591685e+00,6.586501747369766235e-02
1.102006221044988354e+00,6.584769487380981445e-02
1.102184991843955908e+00,6.594840437173843384e-02
1.102363506377314506e+00,6.582704186439514160e-02
1.102541765378718841e+00,6.595324724912643433e-02
1.102719769578678566e+00,6.582520902156829834e-02
1.102897519704574503e+00,6.580127775669097900e-02
1.103075016480677739e+00,6.581981480121612549e-02
1.103252260628166725e+00,6.581697613000869751e-02
1.103429252865144594e+00,6.577844917774200439e-02
1.103605993906657368e+00,6.580687314271926880e-02
1.103782484464711056e+00,6.578846275806427002e-02
1.103958725248288086e+00,6.592744588851928711e-02
1.104134716963365737e+00,6.578513234853744507e-02
1.104310460312931674e+00,6.575244665145874023e-02
1.104485955997002389e+00,6.577463448047637939e-02
1.104661204712638067e+00,6.605798006057739258e-02
1.104836207153960803e+00,6.575629860162734985e-02
1.105010964012170804e+00,6.577579677104949951e-02
1.105185475975561271e+00,6.573316454887390137e-02
1.105359743729537048e+00,6.572251021862030029e-02
1.105533767956628832e+00,6.585424393415451050e-02
1.105707549336510498e+00,6.575164198875427246e-02
1.105881088546013968e+00,6.570083647966384888e-02
1.106054386259145650e+00,6.569784879684448242e-02
1.106227443147102196e+00,6.573164463043212891e-02
1.106400259878286274e+00,6.615539640188217163e-02
1.106572837118320329e+00,6.581073999404907227e-02
1.106745175530065239e+00,6.567732989788055420e-02
1.106917275773632303e+00,6.567049026489257812e-02
1.107089138506400339e+00,6.572968512773513794e-02
1.107260764383030338e+00,6.582801043987274170e-02
1.107432154055480122e+00,6.565811485052108765e-02
1.107603308173019441e+00,6.575277447700500488e-02
1.107774227382244181e+00,6.562656164169311523e-02
1.107944912327092801e+00,6.565610319375991821e-02
1.108115363648858320e+00,6.566551327705383301e-02
1.108285581986204527e+00,6.568086147308349609e-02
1.108455567975180189e+00,6.559521704912185669e-02
1.108625322249232603e+00,6.561493128538131714e-02
1.108794845439222243e+00,6.570341438055038452e-02
1.108964138173436753e+00,6.563518941402435303e-02
1.109133201077605158e+00,6.560101360082626343e-02
1.109302034774910961e+00,6.583807617425918579e-02
1.109470639886007026e+00,6.555419415235519409e-02
1.109639017029028230e+00,6.554939597845077515e-02
1.109807166819605895e+00,6.578308343887329102e-02
1.109975089870880671e+00,6.553741544485092163e-02
1.110142786793515857e+00,6.583645939826965332e-02
1.110310258195712274e+00,6.553644686937332153e-02
1.110477504683218930e+00,6.565841287374496460e-02
1.110644526859348336e+00,6.558413803577423096e-02
1.110811325324988719e+00,6.555821001529693604e-02
1.110977900678616237e+00,6.580591201782226562e-02
1.111144253516310076e+00,6.549716740846633911e-02
1.111310384431762888e+00,6.578351557254791260e-02
1.111476294016294109e+00,6.568058580160140991e-02
1.111641982858863953e+00,6.557916104793548584e-02
1.111807451546084291e+00,6.547001749277114868e-02
1.111972700662231528e+00,6.547050923109054565e-02
1.112137730789259926e+00,6.547053158283233643e-02
1.112302542506812486e+00,6.547099351882934570e-02
1.112467136392234934e+00,6.545505672693252563e-02
1.112631513020585050e+00,6.548067182302474976e-02
1.112795672964647986e+00,6.554182618856430054e-02
1.112959616794946038e+00,6.544049829244613647e-02
1.113123345079751303e+00,6.555056571960449219e-02
1.113286858385097444e+00,6.548053771257400513e-02
1.113450157274791685e+00,6.542591005563735962e-02
1.113613242310425466e+00,6.542669981718063354e-02
1.113776114051387545e+00,6.544099748134613037e-02
1.113938773054873987e+00,6.552012264728546143e-02
1.114101219875900828e+00,6.540656834840774536e-02
1.114263455067314945e+00,6.538411974906921387e-02
1.114425479179805167e+00,6.538644433021545410e-02
1.114587292761913595e+00,6.550271809101104736e-02
1.114748896360046926e+00,6.537061929702758789e-02
1.114910290518487557e+00,6.569053977727890015e-02
1.115071475779404464e+00,6.546536833047866821e-02
1.115232452682863418e+00,6.536361575126647949e-02
1.115393221766839416e+00,6.568785011768341064e-02
1.115553783567226231e+00,6.557277590036392212e-02
1.115714138617847295e+00,6.537677347660064697e-02
1.115874287450466795e+00,6.553431600332260132e-02
1.116034230594799892e+00,6.534592062234878540e-02
1.116193968578523377e+00,6.532604992389678955e-02
1.116353501927285885e+00,6.543618440628051758e-02
1.116512831164719000e+00,6.538464874029159546e-02
1.116671956812446131e+00,6.539974361658096313e-02
1.116830879390094511e+00,6.560400128364562988e-02
1.116989599415304291e+00,6.532685458660125732e-02
1.117148117403738317e+00,6.536412239074707031e-02
1.117306433869093674e+00,6.555209308862686157e-02
1.117464549323110345e+00,6.529678404331207275e-02
1.117622464275580985e+00,6.536815315485000610e-02
1.117780179234362237e+00,6.536967307329177856e-02
1.117937694705383178e+00,6.558787822723388672e-02
1.118095011192655752e+00,6.535101681947708130e-02
1.118252129198284095e+00,6.529774516820907593e-02
1.118409049222473861e+00,6.523957848548889160e-02
1.118565771763542882e+00,6.526217609643936157e-02
1.118722297317929382e+00,6.522731482982635498e-02
1.118878626380202412e+00,6.526869535446166992e-02
1.119034759443070515e+00,6.526429206132888794e-02
1.119190696997391710e+00,6.539293378591537476e-02
1.119346439532182158e+00,6.530266255140304565e-02
