# kappa, validation_loss
1.435765640489005568e+00,8.294081687927246094e-02
1.435834353342711367e+00,8.294481039047241211e-02
1.435903033485355307e+00,8.294825255870819092e-02
1.435971680948067153e+00,8.295277506113052368e-02
1.436040295761931596e+00,8.295650035142898560e-02
1.436108877957990249e+00,8.295900374650955200e-02
1.436177427567239206e+00,8.296302706003189087e-02
1.436245944620631487e+00,8.296640217304229736e-02
1.436314429149075478e+00,8.297035843133926392e-02
1.436382881183435156e+00,8.297312259674072266e-02
1.436451300754531868e+00,8.297707885503768921e-02
1.436519687893141439e+00,8.297994732856750488e-02
1.436588042629997286e+00,8.298377692699432373e-02
1.436656364995788637e+00,8.298742771148681641e-02
1.436724655021161423e+00,8.299083262681961060e-02
1.436792912736717387e+00,8.299390226602554321e-02
1.436861138173015640e+00,8.299804478883743286e-02
1.436929331360571549e+00,8.300131559371948242e-02
1.436997492329857407e+00,8.300514519214630127e-02
1.437065621111301983e+00,8.300825953483581543e-02
1.437133717735291860e+00,8.301283419132232666e-02
1.437201782232169434e+00,8.301489800214767456e-02
1.437269814632234910e+00,8.301927894353866577e-02
1.437337814965745419e+00,8.302350342273712158e-02
1.437405783262915238e+00,8.302635699510574341e-02
1.437473719553916451e+00,8.303029090166091919e-02
1.437541623868877849e+00,8.303388208150863647e-02
1.437609496237886475e+00,8.303713798522949219e-02
1.437677336690985852e+00,8.304154127836227417e-02
1.437745145258178203e+00,8.304312080144882202e-02
1.437812921969423119e+00,8.304686099290847778e-02
1.437880666854637335e+00,8.305107802152633667e-02
1.437948379943696953e+00,8.305367082357406616e-02
1.438016061266434331e+00,8.305764198303222656e-02
1.438083710852640973e+00,8.306016772985458374e-02
1.438151328732065970e+00,8.306489884853363037e-02
1.438218914934417114e+00,8.306720852851867676e-02
1.438286469489359565e+00,8.307145535945892334e-02
1.438353992426518291e+00,8.307463675737380981e-02
1.438421483775474741e+00,8.307829499244689941e-02
1.438488943565770839e+00,8.308131247758865356e-02
1.438556371826905877e+00,8.308384567499160767e-02
1.438623768588337848e+00,8.308754116296768188e-02
1.438691133879484108e+00,8.309078216552734375e-02
1.438758467729720048e+00,8.309388905763626099e-02
1.438825770168380869e+00,8.309783041477203369e-02
1.438893041224759584e+00,8.310091495513916016e-02
1.438960280928109459e+00,8.310553431510925293e-02
1.439027489307641794e+00,8.310973644256591797e-02
1.439094666392528143e+00,8.311408013105392456e-02
1.439161812211898317e+00,8.311672508716583252e-02
1.439228926794842156e+00,8.312208950519561768e-02
1.439296010170408646e+00,8.312492817640304565e-02
1.439363062367606361e+00,8.312749117612838745e-02
1.439430083415403461e+00,8.313091099262237549e-02
1.439497073342727251e+00,8.313477039337158203e-02
1.439564032178465736e+00,8.313892036676406860e-02
1.439630959951466060e+00,8.314172923564910889e-02
1.439697856690535183e+00,8.314578980207443237e-02
1.439764722424440313e+00,8.314987272024154663e-02
1.439831557181908916e+00,8.315470814704895020e-02
1.439898360991627380e+00,8.315883576869964600e-02
1.439965133882243675e+00,8.316288888454437256e-02
1.440031875882365364e+00,8.316695690155029297e-02
1.440098587020560039e+00,8.317040652036666870e-02
1.440165267325356657e+00,8.317472040653228760e-02
1.440231916825243097e+00,8.317843079566955566e-02
1.440298535548669490e+00,8.318350464105606079e-02
1.440365123524045110e+00,8.318610489368438721e-02
1.440431680779741042e+00,8.319104462862014771e-02
1.440498207344088177e+00,8.319523185491561890e-02
1.440564703245379441e+00,8.319781720638275146e-02
1.440631168511867122e+00,8.320242166519165039e-02
1.440697603171765540e+00,8.320606499910354614e-02
1.440764007253249712e+00,8.320994675159454346e-02
1.440830380784456022e+00,8.321300894021987915e-02
1.440896723793481993e+00,8.321644365787506104e-02
1.440963036308385625e+00,8.321945369243621826e-02
1.441029318357187394e+00,8.322262763977050781e-02
1.441095569967868473e+00,8.322585374116897583e-02
1.441161791168371842e+00,8.323013782501220703e-02
1.441227981986601625e+00,8.323216438293457031e-02
1.441294142450424198e+00,8.323641121387481689e-02
1.441360272587666858e+00,8.324048668146133423e-02
1.441426372426119151e+00,8.324315398931503296e-02
1.441492441993532214e+00,8.324591815471649170e-02
1.441558481317619211e+00,8.324969559907913208e-02
1.441624490426055338e+00,8.325388282537460327e-02
1.441690469346477377e+00,8.325783163309097290e-02
1.441756418106485027e+00,8.325960487127304077e-02
1.441822336733639354e+00,8.326379954814910889e-02
1.441888225255463896e+00,8.326732367277145386e-02
1.441954083699444888e+00,8.326999098062515259e-02
1.442019912093030154e+00,8.327346295118331909e-02
1.442085710463631099e+00,8.327704668045043945e-02
1.442151478838620271e+00,8.327997475862503052e-02
1.442217217245334027e+00,8.328241854906082153e-02
1.442282925711070973e+00,8.328661322593688965e-02
1.442348604263091527e+00,8.328954130411148071e-02
1.442414252928620355e+00,8.329465240240097046e-02
1.442479871734843933e+00,8.329709619283676147e-02
1.442545460708912319e+00,8.330008387565612793e-02
1.442611019877938272e+00,8.330443501472473145e-02
1.442676549268997244e+00,8.330736309289932251e-02
1.442742048909128494e+00,8.331213891506195068e-02
1.442807518825333979e+00,8.331474661827087402e-02
1.442872959044579018e+00,8.331807702779769897e-02
1.442938369593792736e+00,8.332236856222152710e-02
1.443003750499866511e+00,8.332588523626327515e-02
1.443069101789656417e+00,8.332831412553787231e-02
1.443134423489981222e+00,8.333275467157363892e-02
1.443199715627623503e+00,8.333571255207061768e-02
1.443264978229330087e+00,8.334033936262130737e-02
1.443330211321810497e+00,8.334400504827499390e-02
1.443395414931738729e+00,8.334732800722122192e-02
1.443460589085752366e+00,8.335150778293609619e-02
1.443525733810452794e+00,8.335337042808532715e-02
1.443590849132406095e+00,8.335798233747482300e-02
1.443655935078141495e+00,8.336212486028671265e-02
1.443720991674152687e+00,8.336675167083740234e-02
1.443786018946897398e+00,8.336950838565826416e-02
1.443851016922798047e+00,8.337442576885223389e-02
1.443915985628241083e+00,8.337701857089996338e-02
1.443980925089576983e+00,8.338179439306259155e-02
1.444045835333121364e+00,8.338683098554611206e-02
1.444110716385153648e+00,8.338875323534011841e-02
1.444175568271918175e+00,8.339419960975646973e-02
1.444240391019623981e+00,8.339774608612060547e-02
1.444305184654444574e+00,8.340175449848175049e-02
1.444369949202518155e+00,8.340545743703842163e-02
1.444434684689948067e+00,8.341098576784133911e-02
1.444499391142802347e+00,8.341477066278457642e-02
1.444564068587113947e+00,8.341959118843078613e-02
1.444628717048880739e+00,8.342406898736953735e-02
1.444693336554065732e+00,8.342863619327545166e-02
1.444757927128597297e+00,8.343275636434555054e-02
1.444822488798368942e+00,8.343799412250518799e-02
1.444887021589238874e+00,8.344322443008422852e-02
1.444951525527031322e+00,8.344782143831253052e-02
1.445016000637535214e+00,8.345159888267517090e-02
1.445080446946505726e+00,8.345750719308853149e-02
1.445144864479662949e+00,8.346210420131683350e-02
1.445209253262692783e+00,8.346663415431976318e-02
1.445273613321246264e+00,8.347151428461074829e-02
1.445337944680940900e+00,8.347761631011962891e-02
1.445402247367359561e+00,8.348180353641510010e-02
1.445466521406050919e+00,8.348675817251205444e-02
1.445530766822529234e+00,8.349141478538513184e-02
1.445594983642275455e+00,8.349613100290298462e-02
1.445659171890735450e+00,8.350214362144470215e-02
1.445723331593322447e+00,8.350609242916107178e-02
1.445787462775414367e+00,8.351112902164459229e-02
1.445851565462356270e+00,8.351683616638183594e-02
1.445915639679459241e+00,8.352266252040863037e-02
1.445979685452000840e+00,8.352705836296081543e-02
1.446043702805224207e+00,8.353288471698760986e-02
1.446107691764339620e+00,8.353745937347412109e-02
1.446171652354524051e+00,8.354236185550689697e-02
1.446235584600919832e+00,8.354771882295608521e-02
1.446299488528637323e+00,8.355313539505004883e-02
1.446363364162752019e+00,8.355786651372909546e-02
1.446427211528307888e+00,8.356268703937530518e-02
1.446491030650314036e+00,8.356727659702301025e-02
1.446554821553747594e+00,8.357308059930801392e-02
1.446618584263551277e+00,8.357810974121093750e-02
1.446682318804636491e+00,8.358336240053176880e-02
1.446746025201880004e+00,8.358833193778991699e-02
1.446809703480126386e+00,8.359266817569732666e-02
1.446873353664187567e+00,8.359783142805099487e-02
1.446936975778842172e+00,8.360254764556884766e-02
1.447000569848835960e+00,8.360759168863296509e-02
1.447064135898882498e+00,8.361198753118515015e-02
1.447127673953662264e+00,8.361648768186569214e-02
1.447191184037823763e+00,8.362127095460891724e-02
1.447254666175982196e+00,8.362686634063720703e-02
1.447318120392720342e+00,8.363091200590133667e-02
1.447381546712589229e+00,8.363472670316696167e-02
1.447444945160106800e+00,8.364021778106689453e-02
1.447508315759759467e+00,8.364368230104446411e-02
1.447571658536000339e+00,8.364995568990707397e-02
1.447634973513251655e+00,8.365430682897567749e-02
1.447698260715902130e+00,8.365904539823532104e-02
1.447761520168308946e+00,8.366438746452331543e-02
1.447824751894797979e+00,8.366942405700683594e-02
1.447887955919662017e+00,8.367370814085006714e-02
1.447951132267162544e+00,8.367741852998733521e-02
1.448014280961529510e+00,8.368099480867385864e-02
1.448077402026960003e+00,8.368548005819320679e-02
1.448140495487620028e+00,8.369023352861404419e-02
1.448203561367644054e+00,8.369426429271697998e-02
1.448266599691134582e+00,8.369729667901992798e-02
1.448329610482163021e+00,8.370260894298553467e-02
1.448392593764768588e+00,8.370492607355117798e-02
1.448455549562959188e+00,8.370999991893768311e-02
1.448518477900711643e+00,8.371418714523315430e-02
1.448581378801971242e+00,8.371915668249130249e-02
1.448644252290651746e+00,8.372323215007781982e-02
1.448707098390636494e+00,8.372808992862701416e-02
1.448769917125776185e+00,8.373229205608367920e-02
1.448832708519891765e+00,8.373568952083587646e-02
1.448895472596772427e+00,8.374010026454925537e-02
1.448958209380176054e+00,8.374626189470291138e-02
1.449020918893830334e+00,8.374948799610137939e-02
1.449083601161431423e+00,8.375326544046401978e-02
1.449146256206644834e+00,8.375783264636993408e-02
1.449208884053104995e+00,8.376192301511764526e-02
1.449271484724416359e+00,8.376657217741012573e-02
1.449334058244151402e+00,8.376982808113098145e-02
1.449396604635853070e+00,8.377435803413391113e-02
1.449459123923033443e+00,8.377798646688461304e-02
1.449521616129173074e+00,8.378201723098754883e-02
1.449584081277723868e+00,8.378580957651138306e-02
1.449646519392105315e+00,8.379062265157699585e-02
1.449708930495707815e+00,8.379364758729934692e-02
1.449771314611891349e+00,8.379840850830078125e-02
1.449833671763984588e+00,8.380164206027984619e-02
1.449896001975287119e+00,8.380546420812606812e-02
1.449958305269067882e+00,8.380960673093795776e-02
1.450020581668565622e+00,8.381336927413940430e-02
1.450082831196988886e+00,8.381707966327667236e-02
1.450145053877516910e+00,8.382034301757812500e-02
1.450207249733297843e+00,8.382387459278106689e-02
1.450269418787450970e+00,8.382732421159744263e-02
1.450331561063064711e+00,8.383008837699890137e-02
1.450393676583198621e+00,8.383428305387496948e-02
1.450455765370881833e+00,8.383756130933761597e-02
1.450517827449113950e+00,8.384174108505249023e-02
1.450579862840865042e+00,8.384437859058380127e-02
1.450641871569075425e+00,8.384775370359420776e-02
1.450703853656655662e+00,8.385185897350311279e-02
1.450765809126487005e+00,8.385478705167770386e-02
1.450827738001421618e+00,8.385858684778213501e-02
1.450889640304281469e+00,8.386328816413879395e-02
1.450951516057859658e+00,8.386726677417755127e-02
1.451013365284919976e+00,8.387110382318496704e-02
1.451075188008196681e+00,8.387701958417892456e-02
1.451136984250394724e+00,8.388080447912216187e-02
1.451198754034191074e+00,8.388487994670867920e-02
1.451260497382231618e+00,8.388919383287429810e-02
1.451322214317134707e+00,8.389341831207275391e-02
1.451383904861489382e+00,8.389699459075927734e-02
1.451445569037855154e+00,8.390161395072937012e-02
1.451507206868762889e+00,8.390549570322036743e-02
1.451568818376715253e+00,8.390999585390090942e-02
1.451630403584184936e+00,8.391480147838592529e-02
1.451691962513616874e+00,8.391802012920379639e-02
1.451753495187426468e+00,8.392190188169479370e-02
1.451815001628001145e+00,8.392567932605743408e-02
1.451876481857699464e+00,8.393002301454544067e-02
1.451937935898851340e+00,8.393408358097076416e-02
1.451999363773757823e+00,8.393874764442443848e-02
1.452060765504692430e+00,8.394224941730499268e-02
1.452122141113898923e+00,8.394743502140045166e-02
1.452183490623594198e+00,8.395013958215713501e-02
1.452244814055965616e+00,8.395572006702423096e-02
1.452306111433173008e+00,8.395963162183761597e-02
1.452367382777346894e+00,8.396460115909576416e-02
1.452428628110591369e+00,8.396930247545242310e-02
1.452489847454980998e+00,8.397407829761505127e-02
1.452551040832562368e+00,8.397839963436126709e-02
1.452612208265354754e+00,8.398237824440002441e-02
1.452673349775349010e+00,8.398723602294921875e-02
1.452734465384507567e+00,8.399221301078796387e-02
1.452795555114765769e+00,8.399645239114761353e-02
1.452856618988030535e+00,8.400128781795501709e-02
1.452917657026181253e+00,8.400627225637435913e-02
1.452978669251069777e+00,8.401095867156982422e-02
1.453039655684519760e+00,8.401548862457275391e-02
1.453100616348327323e+00,8.402030169963836670e-02
1.453161551264261053e+00,8.402500301599502563e-02
1.453222460454062226e+00,8.402790874242782593e-02
1.453283343939443917e+00,8.403187990188598633e-02
1.453344201742092334e+00,8.403754979372024536e-02
1.453405033883666375e+00,8.404086530208587646e-02
1.453465840385796515e+00,8.404526114463806152e-02
1.453526621270087249e+00,8.405035734176635742e-02
1.453587376558114652e+00,8.405380696058273315e-02
1.453648106271428375e+00,8.405765891075134277e-02
1.453708810431550091e+00,8.406155556440353394e-02
1.453769489059975495e+00,8.406436443328857422e-02
1.453830142178171636e+00,8.406911045312881470e-02
1.453890769807579808e+00,8.407194912433624268e-02
1.453951371969613549e+00,8.407645672559738159e-02
1.454011948685659750e+00,8.407936245203018188e-02
1.454072499977078214e+00,8.408336341381072998e-02
1.454133025865201656e+00,8.408696949481964111e-02
1.454193526371336587e+00,8.409058302640914917e-02
1.454254001516762207e+00,8.409497141838073730e-02
1.454314451322730850e+00,8.409875631332397461e-02
1.454374875810468426e+00,8.410236984491348267e-02
1.454435275001174865e+00,8.410724252462387085e-02
1.454495648916021899e+00,8.411130309104919434e-02
1.454555997576156168e+00,8.411560207605361938e-02
1.454616321002696999e+00,8.411884307861328125e-02
1.454676619216737077e+00,8.412207663059234619e-02
1.454736892239343549e+00,8.412569016218185425e-02
1.454797140091556251e+00,8.412954956293106079e-02
1.454857362794389042e+00,8.413171023130416870e-02
1.454917560368829799e+00,8.413557708263397217e-02
1.454977732835839532e+00,8.413838595151901245e-02
1.455037880216353274e+00,8.414155989885330200e-02
1.455098002531280077e+00,8.414537459611892700e-02
1.455158099801502569e+00,8.414777368307113647e-02
1.455218172047877401e+00,8.415037393569946289e-02
1.455278219291235686e+00,8.415389060974121094e-02
1.455338241552381673e+00,8.415641635656356812e-02
1.455398238852093851e+00,8.415964245796203613e-02
1.455458211211125397e+00,8.416255563497543335e-02
1.455518158650202620e+00,8.416599035263061523e-02
1.455578081190027628e+00,8.416774123907089233e-02
1.455637978851274772e+00,8.417107909917831421e-02
1.455697851654594199e+00,8.417459577322006226e-02
1.455757699620608969e+00,8.417732268571853638e-02
1.455817522769918160e+00,8.417983353137969971e-02
1.455877321123093981e+00,8.418346196413040161e-02
1.455937094700683776e+00,8.418574184179306030e-02
1.455996843523208240e+00,8.418943732976913452e-02
1.456056567611163866e+00,8.419173210859298706e-02
1.456116266985021390e+00,8.419447392225265503e-02
1.456175941665225793e+00,8.419908583164215088e-02
1.456235591672196517e+00,8.420087397098541260e-02
1.456295217026328803e+00,8.420326560735702515e-02
1.456354817747991026e+00,8.420738577842712402e-02
1.456414393857527800e+00,8.421051502227783203e-02
1.456473945375257317e+00,8.421425521373748779e-02
1.456533472321474010e+00,8.421625196933746338e-02
1.456592974716445443e+00,8.421919494867324829e-02
1.456652452580415646e+00,8.422220498323440552e-02
1.456711905933602669e+00,8.422496169805526733e-02
1.456771334796200579e+00,8.422852307558059692e-02
1.456830739188377022e+00,8.423012495040893555e-02
1.456890119130276329e+00,8.423303812742233276e-02
1.456949474642016629e+00,8.423610031604766846e-02
1.457008805743692070e+00,8.423929661512374878e-02
1.457068112455371933e+00,8.424211293458938599e-02
1.457127394797100406e+00,8.424451202154159546e-02
1.457186652788897252e+00,8.424832671880722046e-02
1.457245886450757144e+00,8.424982428550720215e-02
1.457305095802650996e+00,8.425302058458328247e-02
1.457364280864524186e+00,8.425604552030563354e-02
1.457423441656298557e+00,8.426096290349960327e-02
1.457482578197870193e+00,8.426507562398910522e-02
1.457541690509112087e+00,8.426836133003234863e-02
1.457600778609871695e+00,8.427283167839050293e-02
1.457659842519972715e+00,8.427586406469345093e-02
1.457718882259214199e+00,8.428176492452621460e-02
1.457777897847371218e+00,8.428616821765899658e-02
1.457836889304194639e+00,8.429117500782012939e-02
1.457895856649410460e+00,8.429682999849319458e-02
1.457954799902720922e+00,8.430406451225280762e-02
1.458013719083804505e+00,8.431965857744216919e-02
1.458072614212315044e+00,8.434605598449707031e-02
1.458131485307882391e+00,8.445691317319869995e-02
1.458190332390112642e+00,2.261636108160018921e-01
1.458249155478587467e+00,1.024485751986503601e-01
1.458307954592864775e+00,1.154987812042236328e-01
1.458366729752479385e+00,9.001650661230087280e-02
1.458425480976940802e+00,8.706697821617126465e-02
1.458484208285736106e+00,8.819929510354995728e-02
1.458542911698327060e+00,9.093932062387466431e-02
1.458601591234153005e+00,9.122363477945327759e-02
1.458660246912629299e+00,9.042020142078399658e-02
1.458718878753147097e+00,8.956424891948699951e-02
1.458777486775074461e+00,8.891616016626358032e-02
1.458836070997755696e+00,8.845182508230209351e-02
1.458894631440510903e+00,8.811375498771667480e-02
1.458953168122638200e+00,8.785808086395263672e-02
1.459011681063410615e+00,8.765770494937896729e-02
1.459070170282078749e+00,8.749409765005111694e-02
1.459128635797869444e+00,8.735685795545578003e-02
1.459187077629986007e+00,8.723954111337661743e-02
1.459245495797608649e+00,8.713815361261367798e-02
1.459303890319894714e+00,8.704976737499237061e-02
1.459362261215977119e+00,8.697181940078735352e-02
1.459420608504966577e+00,8.690240979194641113e-02
1.459478932205950485e+00,8.684023469686508179e-02
1.459537232337992707e+00,8.678436279296875000e-02
1.459595508920134455e+00,8.673390746116638184e-02
1.459653761971393404e+00,8.668822050094604492e-02
1.459711991510764584e+00,8.664675056934356689e-02
1.459770197557220150e+00,8.660884201526641846e-02
1.459828380129708503e+00,8.657417446374893188e-02
1.459886539247156056e+00,8.654233068227767944e-02
1.459944674928466135e+00,8.651300519704818726e-02
1.460002787192518747e+00,8.648597449064254761e-02
1.460060876058171475e+00,8.646091818809509277e-02
1.460118941544259030e+00,8.643776923418045044e-02
1.460176983669593476e+00,8.641631156206130981e-02
1.460235002452964004e+00,8.639638125896453857e-02
1.460292997913137603e+00,8.637783676385879517e-02
1.460350970068858167e+00,8.636050671339035034e-02
1.460408918938846723e+00,8.634427189826965332e-02
1.460466844541802756e+00,8.632907271385192871e-02
1.460524746896402215e+00,8.631484210491180420e-02
1.460582626021299291e+00,8.630149066448211670e-02
1.460640481935125301e+00,8.628889918327331543e-02
1.460698314656489583e+00,8.627705276012420654e-02
1.460756124203978379e+00,8.626585453748703003e-02
1.460813910596156173e+00,8.625528216361999512e-02
1.460871673851565244e+00,8.624530583620071411e-02
1.460929413988725001e+00,8.623580634593963623e-02
1.460987131026133312e+00,8.622679114341735840e-02
1.461044824982265400e+00,8.621820807456970215e-02
1.461102495875574503e+00,8.621002733707427979e-02
1.461160143724491656e+00,8.620216697454452515e-02
1.461217768547425910e+00,8.619465678930282593e-02
1.461275370362764336e+00,8.618745952844619751e-02
1.461332949188872021e+00,8.618057519197463989e-02
1.461390505044091181e+00,8.617393672466278076e-02
1.461448037946743828e+00,8.616755157709121704e-02
1.461505547915128433e+00,8.616141229867935181e-02
1.461563034967522379e+00,8.615548163652420044e-02
1.461620499122180838e+00,8.614973723888397217e-02
1.461677940397337672e+00,8.614421635866165161e-02
1.461735358811204755e+00,8.613884449005126953e-02
1.461792754381971982e+00,8.613359183073043823e-02
1.461850127127807708e+00,8.612849563360214233e-02
1.461907477066858974e+00,8.612352609634399414e-02
1.461964804217250391e+00,8.611871302127838135e-02
1.462022108597085701e+00,8.611399680376052856e-02
1.462079390224446662e+00,8.610939234495162964e-02
1.462136649117393938e+00,8.610492199659347534e-02
1.462193885293966211e+00,8.610057830810546875e-02
1.462251098772181068e+00,8.609628677368164062e-02
1.462308289570034114e+00,8.609209209680557251e-02
1.462365457705500305e+00,8.608800172805786133e-02
1.462422603196532833e+00,8.608396351337432861e-02
1.462479726061063801e+00,8.608002215623855591e-02
1.462536826317003547e+00,8.607611805200576782e-02
1.462593903982241761e+00,8.607226610183715820e-02
1.462650959074646151e+00,8.606850355863571167e-02
1.462707991612063996e+00,8.606476336717605591e-02
1.462765001612321036e+00,8.606106042861938477e-02
1.462821989093221697e+00,8.605743944644927979e-02
1.462878954072550197e+00,8.605381101369857788e-02
1.462935896568068328e+00,8.605021238327026367e-02
1.462992816597518120e+00,8.604666590690612793e-02
1.463049714178619842e+00,8.604313433170318604e-02
1.463106589329073337e+00,8.603961765766143799e-02
1.463163442066556685e+00,8.603613823652267456e-02
1.463220272408728206e+00,8.603263646364212036e-02
1.463277080373224459e+00,8.602914214134216309e-02
1.463333865977661574e+00,8.602566272020339966e-02
1.463390629239634810e+00,8.602222800254821777e-02
1.463447370176718554e+00,8.601879328489303589e-02
1.463504088806466985e+00,8.601535111665725708e-02
1.463560785146412746e+00,8.601195365190505981e-02
1.463617459214068273e+00,8.600854873657226562e-02
1.463674111026925795e+00,8.600513637065887451e-02
1.463730740602456004e+00,8.600175380706787109e-02
1.463787347958109830e+00,8.599838614463806152e-02
1.463843933111317108e+00,8.599504083395004272e-02
1.463900496079487690e+00,8.599169552326202393e-02
1.463957036880010332e+00,8.598838001489639282e-02
1.464013555530254251e+00,8.598510175943374634e-02
1.464070052047567128e+00,8.598181605339050293e-02
1.464126526449277321e+00,8.597854524850845337e-02
1.464182978752692321e+00,8.597526699304580688e-02
1.464239408975099188e+00,8.597199618816375732e-02
1.464295817133764999e+00,8.596874773502349854e-02
1.464352203245936401e+00,8.596547693014144897e-02
1.464408567328840283e+00,8.596220612525939941e-02
1.464464909399682435e+00,8.595895767211914062e-02
1.464521229475649555e+00,8.595567941665649414e-02
1.464577527573907245e+00,8.595240116119384766e-02
1.464633803711601567e+00,8.594913035631179810e-02
1.464690057905858600e+00,8.594584465026855469e-02
1.464746290173784438e+00,8.594253659248352051e-02
1.464802500532464746e+00,8.593925833702087402e-02
1.464858688998964986e+00,8.593595027923583984e-02
1.464914855590331966e+00,8.593265712261199951e-02
1.464971000323591399e+00,8.592937141656875610e-02
1.465027123215749683e+00,8.592607825994491577e-02
1.465083224283792784e+00,8.592282235622406006e-02
1.465139303544688021e+00,8.591953665018081665e-02
1.465195361015381392e+00,8.591626584529876709e-02
1.465251396712800247e+00,8.591301739215850830e-02
1.465307410653852394e+00,8.590977638959884644e-02
1.465363402855424768e+00,8.590654283761978149e-02
1.465419373334386099e+00,8.590328693389892578e-02
1.465475322107584022e+00,8.590000867843627930e-02
1.465531249191847740e+00,8.589673787355422974e-02
1.465587154603986253e+00,8.589345961809158325e-02
1.465643038360789907e+00,8.589018881320953369e-02
1.465698900479027733e+00,8.588690310716629028e-02
1.465754740975451442e+00,8.588364720344543457e-02
1.465810559866791873e+00,8.588037639856338501e-02
1.465866357169760992e+00,8.587709814310073853e-02
1.465922132901051222e+00,8.587376773357391357e-02
1.465977887077335451e+00,8.587047457695007324e-02
1.466033619715267911e+00,8.586717396974563599e-02
1.466089330831482851e+00,8.586385846138000488e-02
1.466145020442595648e+00,8.586057275533676147e-02
1.466200688565201915e+00,8.585731685161590576e-02
1.466256335215879059e+00,8.585411310195922852e-02
1.466311960411184279e+00,8.585090935230255127e-02
1.466367564167656345e+00,8.584767580032348633e-02
1.466423146501814267e+00,8.584447205066680908e-02
1.466478707430158401e+00,8.584120124578475952e-02
1.466534246969170230e+00,8.583799749612808228e-02
1.466589765135311918e+00,8.583476394414901733e-02
1.466645261945026535e+00,8.583154529333114624e-02
1.466700737414738276e+00,8.582829684019088745e-02
1.466756191560852240e+00,8.582507818937301636e-02
1.466811624399755321e+00,8.582185953855514526e-02
1.466867035947814868e+00,8.581865578889846802e-02
1.466922426221379139e+00,8.581545203924179077e-02
1.466977795236778404e+00,8.581224828958511353e-02
1.467033143010323393e+00,8.580902218818664551e-02
1.467088469558306407e+00,8.580581843852996826e-02
1.467143774897001318e+00,8.580261468887329102e-02
1.467199059042662679e+00,8.579940348863601685e-02
1.467254322011526613e+00,8.579619228839874268e-02
1.467309563819810814e+00,8.579301834106445312e-02
1.467364784483713658e+00,8.578984439373016357e-02
1.467419984019415757e+00,8.578664809465408325e-02
1.467475162443079073e+00,8.578346669673919678e-02
1.467530319770846248e+00,8.578027784824371338e-02
1.467585456018842383e+00,8.577710390090942383e-02
1.467640571203173483e+00,8.577392250299453735e-02
1.467695665339927125e+00,8.577075600624084473e-02
1.467750738445172676e+00,8.576756715774536133e-02
1.467805790534961519e+00,8.576439321041107178e-02
1.467860821625325496e+00,8.576121926307678223e-02
1.467915831732279575e+00,8.575806021690368652e-02
1.467970820871818738e+00,8.575490117073059082e-02
1.468025789059921316e+00,8.575171232223510742e-02
1.468080736312546097e+00,8.574855327606201172e-02
1.468135662645634998e+00,8.574540913105010986e-02
1.468190568075109947e+00,8.574225008487701416e-02
1.468245452616876667e+00,8.573909103870391846e-02
1.468300316286821117e+00,8.573592454195022583e-02
1.468355159100811935e+00,8.573274314403533936e-02
1.468409981074699555e+00,8.572958409786224365e-02
1.468464782224316423e+00,8.572647720575332642e-02
1.468519562565476555e+00,8.572334796190261841e-02
1.468574322113976871e+00,8.572022616863250732e-02
1.468629060885594750e+00,8.571705967187881470e-02
1.468683778896091141e+00,8.571390062570571899e-02
1.468738476161208562e+00,8.571073412895202637e-02
1.468793152696671100e+00,8.570757508277893066e-02
1.468847808518185971e+00,8.570442348718643188e-02
1.468902443641441291e+00,8.570127934217453003e-02
1.468957058082108968e+00,8.569817245006561279e-02
1.469011651855841594e+00,8.569505810737609863e-02
1.469066224978274438e+00,8.569194376468658447e-02
1.469120777465025673e+00,8.568887412548065186e-02
1.469175309331695267e+00,8.568580448627471924e-02
1.469229820593865643e+00,8.568272739648818970e-02
1.469284311267101018e+00,8.567967265844345093e-02
1.469338781366948510e+00,8.567662537097930908e-02
1.469393230908937698e+00,8.567357063293457031e-02
1.469447659908580395e+00,8.567052334547042847e-02
1.469502068381371318e+00,8.566746860742568970e-02
1.469556456342786310e+00,8.566442877054214478e-02
1.469610823808285671e+00,8.566136658191680908e-02
1.469665170793310605e+00,8.565830439329147339e-02
1.469719497313285661e+00,8.565527200698852539e-02
1.469773803383617627e+00,8.565225452184677124e-02
1.469828089019696193e+00,8.564923703670501709e-02
1.469882354236893729e+00,8.564624190330505371e-02
1.469936599050564840e+00,8.564322441816329956e-02
1.469990823476047037e+00,8.564021438360214233e-02
1.470045027528660730e+00,8.563722670078277588e-02
1.470099211223708568e+00,8.563424646854400635e-02
1.470153374576476990e+00,8.563128858804702759e-02
1.470207517602233782e+00,8.562834560871124268e-02
1.470261640316230745e+00,8.562543243169784546e-02
1.470315742733702136e+00,8.562254905700683594e-02
1.470369824869864672e+00,8.561965078115463257e-02
1.470423886739918640e+00,8.561677485704421997e-02
1.470477928359046560e+00,8.561390638351440430e-02
1.470531949742414746e+00,8.561106026172637939e-02
1.470585950905171524e+00,8.560820668935775757e-02
1.470639931862449235e+00,8.560532331466674805e-02
1.470693892629362010e+00,8.560245484113693237e-02
1.470747833221008216e+00,8.559957891702651978e-02
1.470801753652468458e+00,8.559671789407730103e-02
1.470855653938807128e+00,8.559387922286987305e-02
1.470909534095071081e+00,8.559104800224304199e-02
1.470963394136290736e+00,8.558823913335800171e-02
1.471017234077479419e+00,8.558543771505355835e-02
