# kappa, training_loss
1.511980327655237488e+00,4.001760389655828476e-04
1.512020845968309324e+00,4.001757479272782803e-04
1.512061352904945144e+00,4.001755150966346264e-04
1.512101848471532062e+00,4.001752240583300591e-04
1.512142332674450751e+00,4.001749912276864052e-04
1.512182805520077666e+00,4.001747583970427513e-04
1.512223267014782602e+00,4.001745255663990974e-04
1.512263717164930910e+00,4.001742636319249868e-04
1.512304155976882614e+00,4.001740308012813330e-04
1.512344583456991964e+00,4.001737979706376791e-04
1.512384999611607883e+00,4.001735651399940252e-04
1.512425404447074406e+00,4.001732741016894579e-04
1.512465797969729797e+00,4.001730703748762608e-04
1.512506180185907434e+00,4.001727502327412367e-04
1.512546551101934478e+00,4.001726047135889530e-04
1.512586910724133871e+00,4.001723136752843857e-04
1.512627259058822782e+00,4.001720226369798183e-04
1.512667596112312829e+00,4.001718771178275347e-04
1.512707921890910745e+00,4.001715569756925106e-04
1.512748236400917934e+00,4.001713532488793135e-04
1.512788539648630248e+00,4.001710913144052029e-04
1.512828831640338434e+00,4.001708293799310923e-04
1.512869112382327907e+00,4.001706547569483519e-04
1.512909381880878756e+00,4.001704219263046980e-04
1.512949640142266183e+00,4.001701308880001307e-04
1.512989887172760062e+00,4.001699271611869335e-04
1.513030122978624270e+00,4.001696361228823662e-04
1.513070347566118246e+00,4.001693741884082556e-04
1.513110560941496097e+00,4.001692286692559719e-04
1.513150763111006603e+00,4.001689667347818613e-04
1.513190954080892991e+00,4.001687339041382074e-04
1.513231133857393607e+00,4.001685010734945536e-04
1.513271302446741906e+00,4.001682682428508997e-04
1.513311459855165131e+00,4.001679772045463324e-04
1.513351606088886747e+00,4.001677443739026785e-04
1.513391741154123782e+00,4.001675406470894814e-04
1.513431865057088599e+00,4.001672787126153708e-04
1.513471977803988455e+00,4.001671331934630871e-04
1.513512079401025057e+00,4.001668421551585197e-04
1.513552169854395224e+00,4.001666093245148659e-04
1.513592249170290893e+00,4.001664055977016687e-04
1.513632317354898227e+00,4.001661145593971014e-04
1.513672374414398503e+00,4.001658817287534475e-04
1.513712420354968113e+00,4.001656488981097937e-04
1.513752455182777901e+00,4.001654451712965965e-04
1.513792478903993821e+00,4.001652123406529427e-04
1.513832491524776280e+00,4.001650377176702023e-04
1.513872493051281243e+00,4.001647757831960917e-04
1.513912483489659122e+00,4.001644847448915243e-04
1.513952462846055891e+00,4.001642519142478704e-04
1.513992431126610638e+00,4.001641063950955868e-04
1.514032388337459567e+00,4.001638735644519329e-04
1.514072334484732218e+00,4.001636407338082790e-04
1.514112269574553693e+00,4.001634079031646252e-04
1.514152193613043984e+00,4.001631750725209713e-04
1.514192106606317978e+00,4.001629131380468607e-04
1.514232008560485454e+00,4.001626803074032068e-04
1.514271899481650641e+00,4.001625056844204664e-04
1.514311779375913991e+00,4.001623019576072693e-04
1.514351648249369298e+00,4.001620691269636154e-04
1.514391506108106134e+00,4.001618362963199615e-04
1.514431352958209631e+00,4.001616325695067644e-04
1.514471188805758706e+00,4.001613997388631105e-04
1.514511013656827609e+00,4.001611669082194567e-04
1.514550827517486153e+00,4.001609631814062595e-04
1.514590630393798376e+00,4.001607885584235191e-04
1.514630422291823875e+00,4.001604975201189518e-04
1.514670203217616917e+00,4.001602646894752979e-04
1.514709973177226443e+00,4.001600027550011873e-04
1.514749732176696950e+00,4.001598281320184469e-04
1.514789480222067830e+00,4.001596244052052498e-04
1.514829217319373589e+00,4.001594497822225094e-04
1.514868943474643181e+00,4.001591587439179420e-04
1.514908658693901344e+00,4.001589550171047449e-04
1.514948362983167041e+00,4.001587803941220045e-04
1.514988056348454792e+00,4.001585766673088074e-04
1.515027738795774459e+00,4.001583438366651535e-04
1.515067410331129905e+00,4.001580527983605862e-04
1.515107070960521218e+00,4.001578199677169323e-04
1.515146720689942494e+00,4.001576453447341919e-04
1.515186359525383830e+00,4.001574416179209948e-04
1.515225987472829772e+00,4.001572378911077976e-04
1.515265604538259980e+00,4.001570050604641438e-04
1.515305210727649454e+00,4.001567722298204899e-04
1.515344806046968307e+00,4.001565976068377495e-04
1.515384390502181100e+00,4.001563356723636389e-04
1.515423964099248400e+00,4.001561028417199850e-04
1.515463526844124997e+00,4.001559573225677013e-04
1.515503078742761911e+00,4.001557244919240475e-04
1.515542619801103719e+00,4.001555207651108503e-04
1.515582150025091446e+00,4.001553461421281099e-04
1.515621669420660789e+00,4.001550551038235426e-04
1.515661177993742559e+00,4.001548222731798887e-04
1.515700675750262238e+00,4.001546767540276051e-04
1.515740162696141091e+00,4.001544730272144079e-04
1.515779638837295495e+00,4.001542401965707541e-04
1.515819104179636501e+00,4.001540946774184704e-04
1.515858558729070937e+00,4.001538618467748165e-04
1.515898002491500307e+00,4.001536290161311626e-04
1.515937435472821004e+00,4.001534252893179655e-04
1.515976857678925427e+00,4.001531924586743116e-04
1.516016269115700421e+00,4.001529596280306578e-04
1.516055669789028615e+00,4.001527559012174606e-04
1.516095059704787529e+00,4.001525812782347202e-04
1.516134438868849355e+00,4.001523775514215231e-04
1.516173807287082065e+00,4.001522029284387827e-04
1.516213164965349414e+00,4.001519700977951288e-04
1.516252511909508938e+00,4.001516790594905615e-04
1.516291848125414399e+00,4.001515335403382778e-04
1.516331173618914230e+00,4.001513298135250807e-04
1.516370488395852645e+00,4.001511551905423403e-04
1.516409792462068751e+00,4.001509223598986864e-04
1.516449085823396992e+00,4.001507768407464027e-04
1.516488368485666705e+00,4.001504858024418354e-04
1.516527640454702563e+00,4.001503402832895517e-04
1.516566901736325468e+00,4.001501365564763546e-04
1.516606152336349878e+00,4.001499037258327007e-04
1.516645392260586700e+00,4.001497291028499603e-04
1.516684621514841735e+00,4.001494671683758497e-04
1.516723840104916343e+00,4.001493216492235661e-04
1.516763048036606554e+00,4.001490888185799122e-04
1.516802245315704178e+00,4.001489141955971718e-04
1.516841431947996144e+00,4.001487104687839746e-04
1.516880607939264713e+00,4.001484776381403208e-04
1.516919773295287266e+00,4.001483321189880371e-04
1.516958928021836739e+00,4.001480992883443832e-04
1.516998072124681407e+00,4.001478955615311861e-04
1.517037205609584216e+00,4.001477209385484457e-04
1.517076328482304115e+00,4.001475172117352486e-04
1.517115440748595390e+00,4.001473425887525082e-04
1.517154542414207219e+00,4.001471388619393110e-04
1.517193633484884341e+00,4.001469060312956572e-04
1.517232713966366386e+00,4.001467605121433735e-04
1.517271783864389656e+00,4.001465567853301764e-04
1.517310843184683788e+00,4.001463239546865225e-04
1.517349891932975536e+00,4.001460911240428686e-04
1.517388930114985657e+00,4.001460038125514984e-04
1.517427957736431576e+00,4.001458000857383013e-04
1.517466974803025392e+00,4.001455090474337339e-04
1.517505981320473873e+00,4.001454217359423637e-04
1.517544977294480901e+00,4.001451889052987099e-04
1.517583962730743696e+00,4.001449851784855127e-04
1.517622937634956370e+00,4.001447523478418589e-04
1.517661902012808151e+00,4.001446650363504887e-04
1.517700855869982934e+00,4.001444613095372915e-04
1.517739799212160845e+00,4.001442284788936377e-04
1.517778732045017120e+00,4.001439956482499838e-04
1.517817654374221892e+00,4.001437919214367867e-04
1.517856566205441737e+00,4.001436172984540462e-04
1.517895467544337906e+00,4.001434135716408491e-04
1.517934358396566985e+00,4.001432389486581087e-04
1.517973238767781563e+00,4.001430352218449116e-04
1.518012108663629123e+00,4.001428897026926279e-04
1.518050968089752928e+00,4.001426568720489740e-04
1.518089817051791579e+00,4.001425695605576038e-04
1.518128655555379014e+00,4.001423367299139500e-04
1.518167483606145174e+00,4.001421330031007528e-04
1.518206301209714004e+00,4.001419583801180124e-04
1.518245108371707008e+00,4.001418128609657288e-04
1.518283905097739250e+00,4.001416091341525316e-04
1.518322691393422463e+00,4.001414054073393345e-04
1.518361467264363496e+00,4.001411434728652239e-04
1.518400232716164311e+00,4.001409397460520267e-04
1.518438987754422875e+00,4.001407942268997431e-04
1.518477732384732493e+00,4.001405613962560892e-04
1.518516466612682025e+00,4.001404740847647190e-04
1.518555190443855452e+00,4.001402703579515219e-04
1.518593903883832530e+00,4.001400375273078680e-04
1.518632606938189022e+00,4.001398338004946709e-04
1.518671299612495140e+00,4.001397173851728439e-04
1.518709981912317319e+00,4.001394554506987333e-04
1.518748653843217777e+00,4.001393099315464497e-04
1.518787315410753402e+00,4.001391353085637093e-04
1.518825966620477530e+00,4.001389315817505121e-04
1.518864607477938167e+00,4.001387860625982285e-04
1.518903237988679544e+00,4.001386114396154881e-04
1.518941858158240787e+00,4.001384077128022909e-04
1.518980467992157690e+00,4.001382330898195505e-04
1.519019067495960273e+00,4.001380875706672668e-04
1.519057656675175005e+00,4.001378838438540697e-04
1.519096235535323469e+00,4.001377092208713293e-04
1.519134804081923251e+00,4.001375054940581322e-04
1.519173362320487275e+00,4.001373308710753918e-04
1.519211910256523357e+00,4.001371271442621946e-04
1.519250447895536649e+00,4.001369234174489975e-04
1.519288975243025863e+00,4.001368070021271706e-04
1.519327492304486826e+00,4.001366032753139734e-04
1.519365999085410035e+00,4.001363704446703196e-04
1.519404495591282211e+00,4.001362831331789494e-04
1.519442981827585637e+00,4.001360211987048388e-04
1.519481457799797486e+00,4.001358756795525551e-04
1.519519923513391380e+00,4.001357010565698147e-04
1.519558378973836055e+00,4.001354973297566175e-04
1.519596824186596251e+00,4.001353227067738771e-04
1.519635259157132268e+00,4.001351189799606800e-04
1.519673683890899518e+00,4.001350316684693098e-04
1.519712098393349864e+00,4.001348279416561127e-04
1.519750502669930059e+00,4.001346533186733723e-04
1.519788896726083305e+00,4.001344495918601751e-04
1.519827280567247696e+00,4.001342749688774347e-04
1.519865654198857552e+00,4.001340712420642376e-04
1.519904017626342307e+00,4.001338966190814972e-04
1.519942370855127400e+00,4.001337510999292135e-04
1.519980713890634494e+00,4.001335473731160164e-04
1.520019046738279700e+00,4.001334018539637327e-04
1.520057369403475800e+00,4.001332272309809923e-04
1.520095681891630912e+00,4.001330235041677952e-04
1.520133984208148492e+00,4.001328488811850548e-04
1.520172276358428665e+00,4.001326451543718576e-04
1.520210558347866447e+00,4.001324996352195740e-04
1.520248830181852417e+00,4.001323541160672903e-04
1.520287091865773821e+00,4.001321794930845499e-04
1.520325343405012797e+00,4.001319757662713528e-04
1.520363584804947044e+00,4.001318011432886124e-04
1.520401816070950929e+00,4.001315974164754152e-04
1.520440037208393491e+00,4.001313936896622181e-04
1.520478248222640438e+00,4.001313063781708479e-04
1.520516449119052815e+00,4.001311317551881075e-04
1.520554639902987004e+00,4.001309280283749104e-04
1.520592820579795612e+00,4.001307243015617132e-04
1.520630991154826805e+00,4.001306078862398863e-04
1.520669151633424976e+00,4.001304041594266891e-04
1.520707302020929630e+00,4.001301713287830353e-04
1.520745442322676277e+00,4.001300840172916651e-04
1.520783572543996209e+00,4.001298802904784679e-04
1.520821692690216498e+00,4.001296474598348141e-04
1.520859802766660218e+00,4.001295601483434439e-04
1.520897902778645783e+00,4.001293564215302467e-04
1.520935992731487829e+00,4.001292109023779631e-04
1.520974072630496332e+00,4.001290362793952227e-04
1.521012142480977269e+00,4.001288907602429390e-04
1.521050202288232622e+00,4.001286870334297419e-04
1.521088252057559931e+00,4.001285415142774582e-04
1.521126291794252960e+00,4.001283668912947178e-04
1.521164321503600370e+00,4.001281631644815207e-04
1.521202341190887486e+00,4.001279594376683235e-04
1.521240350861395418e+00,4.001277848146855831e-04
1.521278350520400613e+00,4.001276392955332994e-04
1.521316340173175519e+00,4.001274937763810158e-04
1.521354319824988810e+00,4.001273191533982754e-04
1.521392289481104720e+00,4.001271154265850782e-04
1.521430249146782820e+00,4.001269699074327946e-04
1.521468198827279572e+00,4.001268243882805109e-04
1.521506138527846330e+00,4.001265915576368570e-04
1.521544068253730897e+00,4.001264460384845734e-04
1.521581988010177078e+00,4.001263005193322897e-04
1.521619897802423793e+00,4.001261258963495493e-04
1.521657797635706411e+00,4.001259803771972656e-04
1.521695687515255857e+00,4.001257766503840685e-04
1.521733567446299507e+00,4.001255438197404146e-04
1.521771437434059626e+00,4.001254565082490444e-04
1.521809297483755596e+00,4.001253109890967607e-04
1.521847147600601691e+00,4.001251072622835636e-04
1.521884987789808408e+00,4.001248744316399097e-04
1.521922818056582694e+00,4.001248162239789963e-04
1.521960638406126165e+00,4.001246416009962559e-04
1.521998448843637552e+00,4.001244378741830587e-04
1.522036249374311145e+00,4.001242923550307751e-04
1.522074040003336126e+00,4.001241177320480347e-04
1.522111820735899901e+00,4.001239722128957510e-04
1.522149591577183214e+00,4.001237393822520971e-04
1.522187352532364590e+00,4.001235938630998135e-04
1.522225103606617447e+00,4.001233901362866163e-04
1.522262844805111648e+00,4.001233028247952461e-04
1.522300576133013283e+00,4.001230990979820490e-04
1.522338297595483558e+00,4.001229244749993086e-04
1.522376009197680125e+00,4.001227789558470249e-04
1.522413710944756415e+00,4.001226334366947412e-04
1.522451402841862089e+00,4.001224006060510874e-04
1.522489084894142586e+00,4.001222550868988037e-04
1.522526757106739348e+00,4.001221677754074335e-04
1.522564419484789822e+00,4.001219640485942364e-04
1.522602072033427456e+00,4.001217603217810392e-04
1.522639714757781482e+00,4.001216439064592123e-04
1.522677347662977132e+00,4.001213819719851017e-04
1.522714970754136088e+00,4.001212946604937315e-04
1.522752584036375589e+00,4.001211200375109911e-04
1.522790187514808879e+00,4.001209745183587074e-04
1.522827781194545205e+00,4.001208289992064238e-04
1.522865365080690037e+00,4.001206252723932266e-04
1.522902939178344850e+00,4.001203924417495728e-04
1.522940503492606901e+00,4.001203342340886593e-04
1.522978058028569670e+00,4.001201596111059189e-04
1.523015602791322198e+00,4.001199558842927217e-04
1.523053137785950417e+00,4.001198103651404381e-04
1.523090663017535595e+00,4.001196648459881544e-04
1.523128178491155449e+00,4.001194320153445005e-04
1.523165684211883253e+00,4.001192864961922169e-04
1.523203180184788508e+00,4.001191409770399332e-04
1.523240666414937383e+00,4.001189663540571928e-04
1.523278142907391164e+00,4.001188208349049091e-04
1.523315609667207582e+00,4.001186171080917120e-04
1.523353066699440816e+00,4.001184715889394283e-04
1.523390514009139940e+00,4.001183551736176014e-04
1.523427951601352248e+00,4.001182096544653177e-04
1.523465379481118154e+00,4.001180059276521206e-04
1.523502797653477181e+00,4.001178022008389235e-04
1.523540206123462859e+00,4.001176857855170965e-04
1.523577604896104942e+00,4.001174820587038994e-04
1.523614993976430965e+00,4.001172783318907022e-04
1.523652373369462465e+00,4.001171910203993320e-04
1.523689743080218095e+00,4.001170163974165916e-04
1.523727103113712955e+00,4.001168708782643080e-04
1.523764453474957481e+00,4.001167253591120243e-04
1.523801794168958557e+00,4.001164925284683704e-04
1.523839125200719291e+00,4.001163761131465435e-04
1.523876446575238353e+00,4.001162305939942598e-04
1.523913758297511523e+00,4.001160559710115194e-04
1.523951060372529476e+00,4.001158522441983223e-04
1.523988352805280222e+00,4.001157067250460386e-04
1.524025635600747330e+00,4.001155612058937550e-04
1.524062908763910373e+00,4.001154447905719280e-04
1.524100172299745148e+00,4.001151828560978174e-04
1.524137426213223678e+00,4.001150955446064472e-04
1.524174670509314655e+00,4.001149209216237068e-04
1.524211905192981442e+00,4.001147754024714231e-04
1.524249130269185626e+00,4.001145716756582260e-04
1.524286345742883020e+00,4.001144261565059423e-04
1.524323551619026773e+00,4.001142515335232019e-04
1.524360747902565816e+00,4.001141060143709183e-04
1.524397934598445303e+00,4.001139604952186346e-04
1.524435111711606394e+00,4.001138149760663509e-04
1.524472279246986917e+00,4.001136112492531538e-04
1.524509437209520479e+00,4.001134366262704134e-04
1.524546585604136695e+00,4.001132911071181297e-04
1.524583724435762067e+00,4.001130873803049326e-04
1.524620853709318213e+00,4.001130000688135624e-04
1.524657973429724311e+00,4.001127963420003653e-04
1.524695083601894874e+00,4.001126217190176249e-04
1.524732184230740417e+00,4.001125344075262547e-04
1.524769275321168349e+00,4.001123888883739710e-04
1.524806356878082081e+00,4.001121560577303171e-04
1.524843428906380804e+00,4.001120396424084902e-04
1.524880491410960603e+00,4.001118068117648363e-04
1.524917544396713120e+00,4.001116612926125526e-04
1.524954587868526890e+00,4.001115157734602690e-04
1.524991621831286448e+00,4.001113702543079853e-04
1.525028646289872114e+00,4.001111956313252449e-04
1.525065661249160875e+00,4.001110501121729612e-04
1.525102666714026389e+00,4.001108463853597641e-04
1.525139662689337428e+00,4.001107008662074804e-04
1.525176649179960320e+00,4.001105262432247400e-04
1.525213626190756289e+00,4.001103807240724564e-04
1.525250593726584336e+00,4.001102352049201727e-04
1.525287551792298357e+00,4.001100314781069756e-04
1.525324500392749361e+00,4.001099150627851486e-04
1.525361439532784136e+00,4.001097695436328650e-04
1.525398369217246364e+00,4.001095658168196678e-04
1.525435289450975285e+00,4.001093620900064707e-04
1.525472200238807030e+00,4.001091874670237303e-04
1.525509101585573513e+00,4.001091001555323601e-04
1.525545993496103314e+00,4.001088964287191629e-04
1.525582875975221242e+00,4.001087509095668793e-04
1.525619749027747885e+00,4.001086635980755091e-04
1.525656612658501388e+00,4.001083143521100283e-04
1.525693466872294568e+00,4.001083143521100283e-04
1.525730311673938244e+00,4.001081397291272879e-04
1.525767147068237906e+00,4.001080524176359177e-04
1.525803973059996821e+00,4.001077613793313503e-04
1.525840789654013374e+00,4.001076158601790667e-04
1.525877596855083285e+00,4.001074703410267830e-04
1.525914394667997609e+00,4.001072666142135859e-04
1.525951183097544961e+00,4.001071210950613022e-04
1.525987962148509069e+00,4.001070046797394753e-04
1.526024731825670555e+00,4.001068009529262781e-04
1.526061492133806485e+00,4.001066554337739944e-04
1.526098243077690375e+00,4.001065099146217108e-04
1.526134984662091520e+00,4.001063352916389704e-04
1.526171716891775887e+00,4.001062188763171434e-04
1.526208439771506331e+00,4.001059860456734896e-04
1.526245153306041269e+00,4.001058405265212059e-04
1.526281857500135564e+00,4.001057532150298357e-04
1.526318552358540970e+00,4.001055203843861818e-04
1.526355237886005467e+00,4.001053166575729847e-04
1.526391914087272816e+00,4.001051711384207010e-04
1.526428580967084114e+00,4.001049965154379606e-04
1.526465238530176238e+00,4.001048509962856770e-04
1.526501886781282513e+00,4.001046472694724798e-04
1.526538525725132489e+00,4.001045017503201962e-04
1.526575155366452607e+00,4.001043562311679125e-04
1.526611775709965313e+00,4.001041816081851721e-04
1.526648386760389942e+00,4.001040942966938019e-04
1.526684988522441389e+00,4.001038905698806047e-04
1.526721581000831662e+00,4.001037450507283211e-04
1.526758164200268997e+00,4.001035704277455807e-04
1.526794738125457851e+00,4.001033667009323835e-04
1.526831302781099575e+00,4.001032793894410133e-04
1.526867858171891523e+00,4.001031338702887297e-04
1.526904404302527496e+00,4.001029301434755325e-04
1.526940941177697963e+00,4.001027555204927921e-04
1.526977468802089843e+00,4.001026100013405085e-04
1.527013987180386279e+00,4.001024062745273113e-04
1.527050496317266637e+00,4.001022316515445709e-04
1.527086996217407400e+00,4.001021152362227440e-04
1.527123486885481052e+00,4.001019406132400036e-04
1.527159968326156525e+00,4.001017950940877199e-04
1.527196440544099643e+00,4.001015913672745228e-04
1.527232903543971787e+00,4.001014749519526958e-04
1.527269357330431676e+00,4.001012130174785852e-04
1.527305801908134253e+00,4.001011257059872150e-04
1.527342237281730908e+00,4.001008928753435612e-04
1.527378663455869257e+00,4.001007473561912775e-04
1.527415080435193806e+00,4.001006018370389938e-04
1.527451488224345066e+00,4.001003981102257967e-04
1.527487886827960661e+00,4.001003107987344265e-04
1.527524276250674440e+00,4.001001361757516861e-04
1.527560656497116254e+00,4.000999324489384890e-04
1.527597027571913291e+00,4.000998451374471188e-04
1.527633389479688519e+00,4.000996996182948351e-04
1.527669742225061800e+00,4.000994958914816380e-04
1.527706085812649439e+00,4.000993212684988976e-04
1.527742420247064192e+00,4.000991757493466139e-04
1.527778745532915705e+00,4.000989720225334167e-04
1.527815061674809183e+00,4.000988847110420465e-04
1.527851368677347388e+00,4.000985936727374792e-04
1.527887666545129308e+00,4.000985063612461090e-04
1.527923955282749935e+00,4.000983026344329119e-04
1.527960234894801594e+00,4.000981571152806282e-04
1.527996505385872617e+00,4.000980406999588013e-04
1.528032766760547778e+00,4.000978951808065176e-04
1.528069019023409414e+00,4.000977496616542339e-04
1.528105262179034751e+00,4.000975168310105801e-04
1.528141496231998797e+00,4.000973713118582964e-04
1.528177721186873006e+00,4.000972548965364695e-04
1.528213937048224835e+00,4.000970220658928156e-04
1.528250143820618634e+00,4.000968765467405319e-04
1.528286341508615642e+00,4.000967019237577915e-04
1.528322530116772882e+00,4.000965855084359646e-04
1.528358709649644487e+00,4.000964108854532242e-04
1.528394880111781040e+00,4.000962071586400270e-04
1.528431041507730237e+00,4.000960325356572866e-04
1.528467193842035110e+00,4.000959161203354597e-04
1.528503337119236694e+00,4.000957997050136328e-04
1.528539471343871359e+00,4.000955377705395222e-04
1.528575596520473034e+00,4.000953922513872385e-04
1.528611712653571431e+00,4.000953049398958683e-04
1.528647819747693815e+00,4.000950721092522144e-04
1.528683917807363457e+00,4.000949847977608442e-04
1.528720006837099632e+00,4.000947519671171904e-04
1.528756086841419615e+00,4.000946355517953634e-04
1.528792157824836240e+00,4.000944609288126230e-04
1.528828219791859455e+00,4.000943154096603394e-04
1.528864272746995434e+00,4.000941116828471422e-04
1.528900316694747463e+00,4.000940243713557720e-04
1.528936351639615054e+00,4.000938206445425749e-04
1.528972377586094389e+00,4.000936460215598345e-04
1.529008394538678317e+00,4.000934422947466373e-04
1.529044402501856359e+00,4.000932967755943537e-04
1.529080401480115148e+00,4.000931512564420700e-04
1.529116391477937098e+00,4.000930348411202431e-04
1.529152372499801738e+00,4.000927729066461325e-04
1.529188344550185263e+00,4.000926855951547623e-04
1.529224307633560098e+00,4.000924818683415651e-04
1.529260261754396444e+00,4.000923945568501949e-04
1.529296206917159617e+00,4.000922199338674545e-04
1.529332143126312937e+00,4.000920162070542574e-04
1.529368070386315059e+00,4.000918706879019737e-04
1.529403988701622863e+00,4.000917251687496901e-04
1.529439898076689008e+00,4.000915796495974064e-04
1.529475798515962381e+00,4.000913468189537525e-04
1.529511690023889425e+00,4.000912012998014688e-04
1.529547572604912808e+00,4.000910557806491852e-04
1.529583446263472313e+00,4.000908811576664448e-04
1.529619311004003945e+00,4.000906774308532476e-04
1.529655166830940383e+00,4.000905901193618774e-04
1.529691013748711415e+00,4.000903863925486803e-04
1.529726851761743056e+00,4.000902408733963966e-04
1.529762680874458658e+00,4.000901244580745697e-04
1.529798501091277796e+00,4.000899207312613726e-04
1.529834312416616271e+00,4.000897170044481754e-04
1.529870114854887886e+00,4.000895423814654350e-04
1.529905908410502002e+00,4.000893968623131514e-04
1.529941693087865540e+00,4.000892513431608677e-04
1.529977468891381198e+00,4.000891640316694975e-04
1.530013235825449236e+00,4.000889603048563004e-04
1.530048993894466358e+00,4.000887856818735600e-04
1.530084743102825939e+00,4.000885819550603628e-04
1.530120483454918245e+00,4.000884946435689926e-04
1.530156214955129990e+00,4.000882909167557955e-04
1.530191937607844999e+00,4.000881162937730551e-04
1.530227651417443546e+00,4.000879707746207714e-04
1.530263356388302798e+00,4.000878252554684877e-04
1.530299052524796366e+00,4.000876215286552906e-04
1.530334739831295421e+00,4.000874469056725502e-04
1.530370418312167136e+00,4.000873595941811800e-04
1.530406087971775575e+00,4.000871558673679829e-04
1.530441748814481251e+00,4.000870103482156992e-04
1.530477400844642899e+00,4.000868648290634155e-04
1.530513044066613926e+00,4.000866902060806751e-04
1.530548678484745961e+00,4.000864864792674780e-04
1.530584304103387305e+00,4.000863991677761078e-04
1.530619920926882482e+00,4.000861954409629107e-04
1.530655528959572909e+00,4.000860208179801702e-04
1.530691128205796891e+00,4.000859044026583433e-04
1.530726718669890074e+00,4.000857297796756029e-04
1.530762300356183880e+00,4.000855260528624058e-04
1.530797873269007514e+00,4.000854387413710356e-04
1.530833437412685960e+00,4.000852350145578384e-04
1.530868992791541983e+00,4.000850603915750980e-04
1.530904539409894349e+00,4.000849730800837278e-04
1.530940077272059385e+00,4.000847111456096172e-04
1.530975606382349419e+00,4.000845947302877903e-04
1.531011126745074336e+00,4.000843910034745932e-04
1.531046638364540691e+00,4.000843036919832230e-04
1.531082141245051265e+00,4.000840999651700258e-04
1.531117635390906395e+00,4.000839253421872854e-04
1.531153120806402868e+00,4.000838089268654585e-04
1.531188597495834136e+00,4.000836343038827181e-04
1.531224065463490991e+00,4.000834305770695210e-04
1.531259524713660891e+00,4.000832850579172373e-04
1.531294975250627521e+00,4.000831395387649536e-04
1.531330417078672568e+00,4.000829649157822132e-04
1.531365850202073497e+00,4.000828193966299295e-04
1.531401274625105113e+00,4.000826738774776459e-04
1.531436690352039109e+00,4.000824701506644487e-04
1.531472097387143849e+00,4.000822955276817083e-04
1.531507495734684809e+00,4.000822373200207949e-04
1.531542885398923914e+00,4.000820044893771410e-04
1.531578266384120202e+00,4.000818589702248573e-04
1.531613638694529822e+00,4.000816843472421169e-04
1.531649002334404930e+00,4.000815388280898333e-04
1.531684357307996125e+00,4.000813351012766361e-04
1.531719703619549122e+00,4.000812477897852659e-04
1.531755041273307638e+00,4.000810440629720688e-04
1.531790370273511614e+00,4.000808694399893284e-04
1.531825690624398772e+00,4.000807530246675014e-04
1.531861002330202837e+00,4.000805784016847610e-04
1.531896305395154645e+00,4.000803746748715639e-04
1.531931599823482371e+00,4.000802291557192802e-04
1.531966885619410412e+00,4.000801127403974533e-04
1.532002162787160504e+00,4.000799090135842562e-04
1.532037431330951494e+00,4.000798217020928860e-04
1.532072691254998231e+00,4.000796179752796888e-04
1.532107942563513348e+00,4.000794433522969484e-04
1.532143185260706586e+00,4.000792396254837513e-04
1.532178419350783471e+00,4.000791523139923811e-04
1.532213644837947308e+00,4.000789485871791840e-04
1.532248861726398070e+00,4.000788030680269003e-04
1.532284070020333067e+00,4.000786575488746166e-04
1.532319269723945832e+00,4.000784829258918762e-04
1.532354460841427013e+00,4.000783374067395926e-04
1.532389643376964816e+00,4.000781336799263954e-04
1.532424817334743450e+00,4.000780463684350252e-04
1.532459982718945124e+00,4.000778717454522848e-04
1.532495139533748052e+00,4.000777262263000011e-04
1.532530287783327561e+00,4.000775224994868040e-04
1.532565427471856312e+00,4.000773769803345203e-04
1.532600558603503860e+00,4.000772314611822367e-04
1.532635681182436205e+00,4.000770859420299530e-04
1.532670795212816905e+00,4.000769113190472126e-04
1.532705900698806412e+00,4.000767657998949289e-04
1.532740997644561398e+00,4.000765620730817318e-04
1.532776086054236986e+00,4.000763874500989914e-04
1.532811165931983410e+00,4.000762710347771645e-04
1.532846237281949575e+00,4.000761546194553375e-04
1.532881300108279943e+00,4.000760091003030539e-04
1.532916354415117199e+00,4.000757471658289433e-04
1.532951400206600256e+00,4.000756598543375731e-04
1.532986437486865139e+00,4.000754852313548326e-04
1.533021466260044985e+00,4.000752815045416355e-04
1.533056486530269602e+00,4.000751359853893518e-04
1.533091498301666133e+00,4.000750486738979816e-04
1.533126501578359058e+00,4.000748449470847845e-04
1.533161496364468857e+00,4.000746703241020441e-04
1.533196482664113569e+00,4.000745248049497604e-04
1.533231460481408792e+00,4.000743792857974768e-04
1.533266429820466126e+00,4.000741755589842796e-04
1.533301390685394727e+00,4.000740882474929094e-04
1.533336343080300646e+00,4.000739136245101690e-04
1.533371287009287265e+00,4.000737681053578854e-04
1.533406222476454195e+00,4.000735061708837748e-04
1.533441149485899047e+00,4.000734770670533180e-04
1.533476068041715656e+00,4.000732442364096642e-04
1.533510978147995418e+00,4.000731278210878372e-04
1.533545879808826617e+00,4.000729823019355536e-04
1.533580773028294209e+00,4.000728076789528131e-04
1.533615657810480704e+00,4.000726621598005295e-04
1.533650534159465284e+00,4.000725748483091593e-04
1.533685402079324467e+00,4.000723711214959621e-04
1.533720261574131660e+00,4.000721964985132217e-04
1.533755112647957386e+00,4.000720509793609381e-04
1.533789955304869279e+00,4.000718472525477409e-04
