# kappa, training_loss
1.607693635089224582e+00,1.000001677311956882e-03
1.607714505601692379e+00,1.000001677311956882e-03
1.607735373095398268e+00,1.000001677311956882e-03
1.607756237571215330e+00,1.000001677311956882e-03
1.607777099030016643e+00,1.000001677311956882e-03
1.607797957472673955e+00,1.000001560896635056e-03
1.607818812900059902e+00,1.000001677311956882e-03
1.607839665313045785e+00,1.000001677311956882e-03
1.607860514712502908e+00,1.000001560896635056e-03
1.607881361099302353e+00,1.000001677311956882e-03
1.607902204474314534e+00,1.000001560896635056e-03
1.607923044838409421e+00,1.000001677311956882e-03
1.607943882192457208e+00,1.000001677311956882e-03
1.607964716537326533e+00,1.000001560896635056e-03
1.607985547873887366e+00,1.000001677311956882e-03
1.608006376203007459e+00,1.000001560896635056e-03
1.608027201525555450e+00,1.000001677311956882e-03
1.608048023842399310e+00,1.000001444481313229e-03
1.608068843154406125e+00,1.000001677311956882e-03
1.608089659462443421e+00,1.000001560896635056e-03
1.608110472767377841e+00,1.000001677311956882e-03
1.608131283070075579e+00,1.000001560896635056e-03
1.608152090371402831e+00,1.000001560896635056e-03
1.608172894672225350e+00,1.000001560896635056e-03
1.608193695973407999e+00,1.000001677311956882e-03
1.608214494275816087e+00,1.000001444481313229e-03
1.608235289580313809e+00,1.000001444481313229e-03
1.608256081887764921e+00,1.000001560896635056e-03
1.608276871199034064e+00,1.000001444481313229e-03
1.608297657514984103e+00,1.000001444481313229e-03
1.608318440836477903e+00,1.000001560896635056e-03
1.608339221164378552e+00,1.000001444481313229e-03
1.608359998499547805e+00,1.000001560896635056e-03
1.608380772842847861e+00,1.000001560896635056e-03
1.608401544195140254e+00,1.000001560896635056e-03
1.608422312557286071e+00,1.000001560896635056e-03
1.608443077930146181e+00,1.000001444481313229e-03
1.608463840314580562e+00,1.000001444481313229e-03
1.608484599711449636e+00,1.000001560896635056e-03
1.608505356121613161e+00,1.000001560896635056e-03
1.608526109545930005e+00,1.000001560896635056e-03
1.608546859985259259e+00,1.000001444481313229e-03
1.608567607440459568e+00,1.000001560896635056e-03
1.608588351912389136e+00,1.000001444481313229e-03
1.608609093401905721e+00,1.000001444481313229e-03
1.608629831909866414e+00,1.000001444481313229e-03
1.608650567437128975e+00,1.000001560896635056e-03
1.608671299984549607e+00,1.000001444481313229e-03
1.608692029552984515e+00,1.000001328065991402e-03
1.608712756143290123e+00,1.000001560896635056e-03
1.608733479756321749e+00,1.000001444481313229e-03
1.608754200392934264e+00,1.000001560896635056e-03
1.608774918053983427e+00,1.000001444481313229e-03
1.608795632740323001e+00,1.000001444481313229e-03
1.608816344452806968e+00,1.000001444481313229e-03
1.608837053192289757e+00,1.000001444481313229e-03
1.608857758959624240e+00,1.000001444481313229e-03
1.608878461755663736e+00,1.000001444481313229e-03
1.608899161581260673e+00,1.000001444481313229e-03
1.608919858437267036e+00,1.000001444481313229e-03
1.608940552324535256e+00,1.000001444481313229e-03
1.608961243243916872e+00,1.000001444481313229e-03
1.608981931196262538e+00,1.000001444481313229e-03
1.609002616182423795e+00,1.000001444481313229e-03
1.609023298203250629e+00,1.000001444481313229e-03
1.609043977259593028e+00,1.000001444481313229e-03
1.609064653352301200e+00,1.000001444481313229e-03
1.609085326482223799e+00,1.000001444481313229e-03
1.609105996650210368e+00,1.000001444481313229e-03
1.609126663857109119e+00,1.000001444481313229e-03
1.609147328103768926e+00,1.000001444481313229e-03
1.609167989391036890e+00,1.000001444481313229e-03
1.609188647719761223e+00,1.000001444481313229e-03
1.609209303090788579e+00,1.000001444481313229e-03
1.609229955504966059e+00,1.000001444481313229e-03
1.609250604963140097e+00,1.000001444481313229e-03
1.609271251466156682e+00,1.000001444481313229e-03
1.609291895014861362e+00,1.000001444481313229e-03
1.609312535610099681e+00,1.000001444481313229e-03
1.609333173252716520e+00,1.000001444481313229e-03
1.609353807943556758e+00,1.000001444481313229e-03
1.609374439683464164e+00,1.000001444481313229e-03
1.609395068473283175e+00,1.000001444481313229e-03
1.609415694313856893e+00,1.000001444481313229e-03
1.609436317206028866e+00,1.000001444481313229e-03
1.609456937150641531e+00,1.000001444481313229e-03
1.609477554148537548e+00,1.000001444481313229e-03
1.609498168200558910e+00,1.000001444481313229e-03
1.609518779307547387e+00,1.000001328065991402e-03
1.609539387470344529e+00,1.000001328065991402e-03
1.609559992689790997e+00,1.000001328065991402e-03
1.609580594966727674e+00,1.000001328065991402e-03
1.609601194301994775e+00,1.000001444481313229e-03
1.609621790696432297e+00,1.000001444481313229e-03
1.609642384150879568e+00,1.000001328065991402e-03
1.609662974666176138e+00,1.000001444481313229e-03
1.609683562243160448e+00,1.000001444481313229e-03
1.609704146882671383e+00,1.000001444481313229e-03
1.609724728585546938e+00,1.000001328065991402e-03
1.609745307352624888e+00,1.000001444481313229e-03
1.609765883184742341e+00,1.000001328065991402e-03
1.609786456082736850e+00,1.000001328065991402e-03
1.609807026047444856e+00,1.000001328065991402e-03
1.609827593079702579e+00,1.000001444481313229e-03
1.609848157180346240e+00,1.000001328065991402e-03
1.609868718350211392e+00,1.000001328065991402e-03
1.609889276590133145e+00,1.000001328065991402e-03
1.609909831900946608e+00,1.000001328065991402e-03
1.609930384283486227e+00,1.000001444481313229e-03
1.609950933738586221e+00,1.000001328065991402e-03
1.609971480267080368e+00,1.000001328065991402e-03
1.609992023869802447e+00,1.000001328065991402e-03
1.610012564547585123e+00,1.000001444481313229e-03
1.610033102301261287e+00,1.000001328065991402e-03
1.610053637131663828e+00,1.000001328065991402e-03
1.610074169039624081e+00,1.000001328065991402e-03
1.610094698025974491e+00,1.000001328065991402e-03
1.610115224091545727e+00,1.000001328065991402e-03
1.610135747237169124e+00,1.000001328065991402e-03
1.610156267463675350e+00,1.000001328065991402e-03
1.610176784771894409e+00,1.000001328065991402e-03
1.610197299162656526e+00,1.000001328065991402e-03
1.610217810636791258e+00,1.000001328065991402e-03
1.610238319195127943e+00,1.000001328065991402e-03
1.610258824838494807e+00,1.000001328065991402e-03
1.610279327567721186e+00,1.000001211650669575e-03
1.610299827383634863e+00,1.000001328065991402e-03
1.610320324287063620e+00,1.000001328065991402e-03
1.610340818278834796e+00,1.000001328065991402e-03
1.610361309359775950e+00,1.000001328065991402e-03
1.610381797530713310e+00,1.000001328065991402e-03
1.610402282792473549e+00,1.000001328065991402e-03
1.610422765145882895e+00,1.000001328065991402e-03
1.610443244591766465e+00,1.000001328065991402e-03
1.610463721130950265e+00,1.000001211650669575e-03
1.610484194764258969e+00,1.000001211650669575e-03
1.610504665492517251e+00,1.000001328065991402e-03
1.610525133316549340e+00,1.000001328065991402e-03
1.610545598237179243e+00,1.000001328065991402e-03
1.610566060255230303e+00,1.000001211650669575e-03
1.610586519371526526e+00,1.000001328065991402e-03
1.610606975586889700e+00,1.000001211650669575e-03
1.610627428902143388e+00,1.000001211650669575e-03
1.610647879318109155e+00,1.000001328065991402e-03
1.610668326835609010e+00,1.000001211650669575e-03
1.610688771455464297e+00,1.000001211650669575e-03
1.610709213178496579e+00,1.000001211650669575e-03
1.610729652005526313e+00,1.000001328065991402e-03
1.610750087937373953e+00,1.000001211650669575e-03
1.610770520974859510e+00,1.000001328065991402e-03
1.610790951118803216e+00,1.000001211650669575e-03
1.610811378370023750e+00,1.000001328065991402e-03
1.610831802729340678e+00,1.000001211650669575e-03
1.610852224197572680e+00,1.000001095235347748e-03
1.610872642775537988e+00,1.000001211650669575e-03
1.610893058464054395e+00,1.000001211650669575e-03
1.610913471263939911e+00,1.000001211650669575e-03
1.610933881176011884e+00,1.000001211650669575e-03
1.610954288201086992e+00,1.000001095235347748e-03
1.610974692339981917e+00,1.000001095235347748e-03
1.610995093593512895e+00,1.000001095235347748e-03
1.611015491962496160e+00,1.000001211650669575e-03
1.611035887447747061e+00,1.000001095235347748e-03
1.611056280050080503e+00,1.000001211650669575e-03
1.611076669770312275e+00,1.000001095235347748e-03
1.611097056609255951e+00,1.000001211650669575e-03
1.611117440567726211e+00,1.000001095235347748e-03
1.611137821646537072e+00,1.000001095235347748e-03
1.611158199846501660e+00,1.000001095235347748e-03
1.611178575168433547e+00,1.000001095235347748e-03
1.611198947613144972e+00,1.000001095235347748e-03
1.611219317181449284e+00,1.000001095235347748e-03
1.611239683874157613e+00,1.000001095235347748e-03
1.611260047692082198e+00,1.000001095235347748e-03
1.611280408636034833e+00,1.000001095235347748e-03
1.611300766706825982e+00,1.000001328065991402e-03
1.611321121905266551e+00,1.000001095235347748e-03
1.611341474232167670e+00,1.000001211650669575e-03
1.611361823688338468e+00,1.000001095235347748e-03
1.611382170274589187e+00,1.000001095235347748e-03
1.611402513991728735e+00,1.000001095235347748e-03
1.611422854840567132e+00,1.000001095235347748e-03
1.611443192821911952e+00,1.000001095235347748e-03
1.611463527936572104e+00,1.000001095235347748e-03
1.611483860185355610e+00,1.000001095235347748e-03
1.611504189569070267e+00,1.000001095235347748e-03
1.611524516088522985e+00,1.000001095235347748e-03
1.611544839744521118e+00,1.000001211650669575e-03
1.611565160537871133e+00,1.000001095235347748e-03
1.611585478469379495e+00,1.000001095235347748e-03
1.611605793539852005e+00,1.000001095235347748e-03
1.611626105750094462e+00,1.000001095235347748e-03
1.611646415100912000e+00,1.000001095235347748e-03
1.611666721593109752e+00,1.000000978820025921e-03
1.611687025227492187e+00,1.000001095235347748e-03
1.611707326004863550e+00,1.000001095235347748e-03
1.611727623926027864e+00,1.000001095235347748e-03
1.611747918991788708e+00,1.000001095235347748e-03
1.611768211202949219e+00,1.000001095235347748e-03
1.611788500560312531e+00,1.000001095235347748e-03
1.611808787064680892e+00,1.000001095235347748e-03
1.611829070716856993e+00,1.000001095235347748e-03
1.611849351517642415e+00,1.000001095235347748e-03
1.611869629467838738e+00,1.000001095235347748e-03
1.611889904568247101e+00,1.000001095235347748e-03
1.611910176819668861e+00,1.000001095235347748e-03
1.611930446222904045e+00,1.000000978820025921e-03
1.611950712778752903e+00,1.000000978820025921e-03
1.611970976488015461e+00,1.000001095235347748e-03
1.611991237351491302e+00,1.000001095235347748e-03
1.612011495369979563e+00,1.000001095235347748e-03
1.612031750544279385e+00,1.000001095235347748e-03
1.612052002875188572e+00,1.000001095235347748e-03
1.612072252363505820e+00,1.000001095235347748e-03
1.612092499010029156e+00,1.000001095235347748e-03
1.612112742815555722e+00,1.000000978820025921e-03
1.612132983780882878e+00,1.000001095235347748e-03
1.612153221906807321e+00,1.000000978820025921e-03
1.612173457194125969e+00,1.000001095235347748e-03
1.612193689643634409e+00,1.000001095235347748e-03
1.612213919256128669e+00,1.000001095235347748e-03
1.612234146032404780e+00,1.000001095235347748e-03
1.612254369973256996e+00,1.000001095235347748e-03
1.612274591079481123e+00,1.000000978820025921e-03
1.612294809351870972e+00,1.000000978820025921e-03
1.612315024791220797e+00,1.000000978820025921e-03
1.612335237398324850e+00,1.000001095235347748e-03
1.612355447173976275e+00,1.000001095235347748e-03
1.612375654118968216e+00,1.000000978820025921e-03
1.612395858234093371e+00,1.000000978820025921e-03
1.612416059520144884e+00,1.000000978820025921e-03
1.612436257977914345e+00,1.000000978820025921e-03
1.612456453608193785e+00,1.000000978820025921e-03
1.612476646411774794e+00,1.000000978820025921e-03
1.612496836389448296e+00,1.000000978820025921e-03
1.612517023542005212e+00,1.000000978820025921e-03
1.612537207870236466e+00,1.000000978820025921e-03
1.612557389374931649e+00,1.000000978820025921e-03
1.612577568056880573e+00,1.000001095235347748e-03
1.612597743916873272e+00,1.000000978820025921e-03
1.612617916955698671e+00,1.000001095235347748e-03
1.612638087174145696e+00,1.000000978820025921e-03
1.612658254573002603e+00,1.000000978820025921e-03
1.612678419153057874e+00,1.000001095235347748e-03
1.612698580915099322e+00,1.000000978820025921e-03
1.612718739859914541e+00,1.000000978820025921e-03
1.612738895988290011e+00,1.000000978820025921e-03
1.612759049301013770e+00,1.000000978820025921e-03
1.612779199798871632e+00,1.000000978820025921e-03
1.612799347482649859e+00,1.000000978820025921e-03
1.612819492353134709e+00,1.000000978820025921e-03
1.612839634411111112e+00,1.000000978820025921e-03
1.612859773657364659e+00,1.000000978820025921e-03
1.612879910092680280e+00,1.000000978820025921e-03
1.612900043717842680e+00,1.000000978820025921e-03
1.612920174533635675e+00,1.000000978820025921e-03
1.612940302540843529e+00,1.000000978820025921e-03
1.612960427740249392e+00,1.000000978820025921e-03
1.612980550132636859e+00,1.000000978820025921e-03
1.613000669718789082e+00,1.000000978820025921e-03
1.613020786499488324e+00,1.000000978820025921e-03
1.613040900475516626e+00,1.000000978820025921e-03
1.613061011647656473e+00,1.000000978820025921e-03
1.613081120016689241e+00,1.000000978820025921e-03
1.613101225583395859e+00,1.000000978820025921e-03
1.613121328348557926e+00,1.000000978820025921e-03
1.613141428312955705e+00,1.000000978820025921e-03
1.613161525477369462e+00,1.000000978820025921e-03
1.613181619842579462e+00,1.000000978820025921e-03
1.613201711409365302e+00,1.000000978820025921e-03
1.613221800178505694e+00,1.000000978820025921e-03
1.613241886150780902e+00,1.000000978820025921e-03
1.613261969326968304e+00,1.000000978820025921e-03
1.613282049707846832e+00,1.000000978820025921e-03
1.613302127294194532e+00,1.000000978820025921e-03
1.613322202086789448e+00,1.000000978820025921e-03
1.613342274086408068e+00,1.000000978820025921e-03
1.613362343293828438e+00,1.000000978820025921e-03
1.613382409709826604e+00,1.000000978820025921e-03
1.613402473335179277e+00,1.000000978820025921e-03
1.613422534170662059e+00,1.000000978820025921e-03
1.613442592217051441e+00,1.000000978820025921e-03
1.613462647475122580e+00,1.000000978820025921e-03
1.613482699945650412e+00,1.000000978820025921e-03
1.613502749629410093e+00,1.000000978820025921e-03
1.613522796527175673e+00,1.000000978820025921e-03
1.613542840639721421e+00,1.000000978820025921e-03
1.613562881967821161e+00,1.000000978820025921e-03
1.613582920512248720e+00,1.000000978820025921e-03
1.613602956273776812e+00,1.000000978820025921e-03
1.613622989253178597e+00,1.000000978820025921e-03
1.613643019451226346e+00,1.000000978820025921e-03
1.613663046868692774e+00,1.000000978820025921e-03
1.613683071506348821e+00,1.000000978820025921e-03
1.613703093364966978e+00,1.000000978820025921e-03
1.613723112445318186e+00,1.000000978820025921e-03
1.613743128748173605e+00,1.000000978820025921e-03
1.613763142274303286e+00,1.000000978820025921e-03
1.613783153024477723e+00,1.000000978820025921e-03
1.613803160999467190e+00,1.000000978820025921e-03
1.613823166200041070e+00,1.000000978820025921e-03
1.613843168626968971e+00,1.000000978820025921e-03
1.613863168281019389e+00,1.000000978820025921e-03
1.613883165162961264e+00,1.000000978820025921e-03
1.613903159273562871e+00,1.000000978820025921e-03
1.613923150613592705e+00,1.000000978820025921e-03
1.613943139183817710e+00,1.000000978820025921e-03
1.613963124985006381e+00,1.000000862404704094e-03
1.613983108017924550e+00,1.000000978820025921e-03
1.614003088283339826e+00,1.000000862404704094e-03
1.614023065782018707e+00,1.000000978820025921e-03
1.614043040514726579e+00,1.000000978820025921e-03
1.614063012482230164e+00,1.000000978820025921e-03
1.614082981685294182e+00,1.000000978820025921e-03
1.614102948124684245e+00,1.000000978820025921e-03
1.614122911801165516e+00,1.000000978820025921e-03
1.614142872715501831e+00,1.000000978820025921e-03
1.614162830868457688e+00,1.000000978820025921e-03
1.614182786260797142e+00,1.000000978820025921e-03
1.614202738893283584e+00,1.000000862404704094e-03
1.614222688766680625e+00,1.000000978820025921e-03
1.614242635881750543e+00,1.000000862404704094e-03
1.614262580239256950e+00,1.000000978820025921e-03
1.614282521839961237e+00,1.000000862404704094e-03
1.614302460684626350e+00,1.000000862404704094e-03
1.614322396774013013e+00,1.000000978820025921e-03
1.614342330108883061e+00,1.000000862404704094e-03
1.614362260689997663e+00,1.000000978820025921e-03
1.614382188518117545e+00,1.000000978820025921e-03
1.614402113594002985e+00,1.000000978820025921e-03
1.614422035918414045e+00,1.000000978820025921e-03
1.614441955492111003e+00,1.000000978820025921e-03
1.614461872315852586e+00,1.000000745989382267e-03
1.614481786390398632e+00,1.000000978820025921e-03
1.614501697716507644e+00,1.000000978820025921e-03
1.614521606294938350e+00,1.000000745989382267e-03
1.614541512126449030e+00,1.000000978820025921e-03
1.614561415211797302e+00,1.000000745989382267e-03
1.614581315551740781e+00,1.000000745989382267e-03
1.614601213147037084e+00,1.000000745989382267e-03
1.614621107998443161e+00,1.000000978820025921e-03
1.614641000106715296e+00,1.000000862404704094e-03
1.614660889472610217e+00,1.000000862404704094e-03
1.614680776096883763e+00,1.000000978820025921e-03
1.614700659980291775e+00,1.000000862404704094e-03
1.614720541123589648e+00,1.000000978820025921e-03
1.614740419527532111e+00,1.000000862404704094e-03
1.614760295192874784e+00,1.000000978820025921e-03
1.614780168120371284e+00,1.000000978820025921e-03
1.614800038310776342e+00,1.000000862404704094e-03
1.614819905764843577e+00,1.000000745989382267e-03
1.614839770483326609e+00,1.000000862404704094e-03
1.614859632466978612e+00,1.000000745989382267e-03
1.614879491716552318e+00,1.000000862404704094e-03
1.614899348232800680e+00,1.000000745989382267e-03
1.614919202016475985e+00,1.000000862404704094e-03
1.614939053068329855e+00,1.000000862404704094e-03
1.614958901389114354e+00,1.000000978820025921e-03
1.614978746979580659e+00,1.000000745989382267e-03
1.614998589840479948e+00,1.000000978820025921e-03
1.615018429972562730e+00,1.000000862404704094e-03
1.615038267376579517e+00,1.000000862404704094e-03
1.615058102053280598e+00,1.000000745989382267e-03
1.615077934003415816e+00,1.000000862404704094e-03
1.615097763227734573e+00,1.000000862404704094e-03
1.615117589726986047e+00,1.000000745989382267e-03
1.615137413501919195e+00,1.000000745989382267e-03
1.615157234553282306e+00,1.000000862404704094e-03
1.615177052881824116e+00,1.000000862404704094e-03
1.615196868488292470e+00,1.000000745989382267e-03
1.615216681373434993e+00,1.000000862404704094e-03
1.615236491537998642e+00,1.000000862404704094e-03
1.615256298982731265e+00,1.000000745989382267e-03
1.615276103708378708e+00,1.000000862404704094e-03
1.615295905715688152e+00,1.000000745989382267e-03
1.615315705005405222e+00,1.000000745989382267e-03
1.615335501578275990e+00,1.000000862404704094e-03
1.615355295435045635e+00,1.000000745989382267e-03
1.615375086576459784e+00,1.000000745989382267e-03
1.615394875003262953e+00,1.000000862404704094e-03
1.615414660716200101e+00,1.000000862404704094e-03
1.615434443716015078e+00,1.000000745989382267e-03
1.615454224003452399e+00,1.000000745989382267e-03
1.615474001579255248e+00,1.000000745989382267e-03
1.615493776444167251e+00,1.000000745989382267e-03
1.615513548598931148e+00,1.000000862404704094e-03
1.615533318044290345e+00,1.000000745989382267e-03
1.615553084780986470e+00,1.000000978820025921e-03
1.615572848809762263e+00,1.000000745989382267e-03
1.615592610131359130e+00,1.000000745989382267e-03
1.615612368746519145e+00,1.000000745989382267e-03
1.615632124655983048e+00,1.000000745989382267e-03
1.615651877860491803e+00,1.000000745989382267e-03
1.615671628360786372e+00,1.000000745989382267e-03
1.615691376157606607e+00,1.000000745989382267e-03
1.615711121251693250e+00,1.000000745989382267e-03
1.615730863643785042e+00,1.000000745989382267e-03
1.615750603334621838e+00,1.000000745989382267e-03
1.615770340324943044e+00,1.000000745989382267e-03
1.615790074615486960e+00,1.000000862404704094e-03
1.615809806206992327e+00,1.000000745989382267e-03
1.615829535100197001e+00,1.000000978820025921e-03
1.615849261295839501e+00,1.000000745989382267e-03
1.615868984794657015e+00,1.000000629574060440e-03
1.615888705597386732e+00,1.000000745989382267e-03
1.615908423704765839e+00,1.000000745989382267e-03
1.615928139117530860e+00,1.000000862404704094e-03
1.615947851836418314e+00,1.000000745989382267e-03
1.615967561862164281e+00,1.000000745989382267e-03
1.615987269195504394e+00,1.000000862404704094e-03
1.616006973837174288e+00,1.000000745989382267e-03
1.616026675787908706e+00,1.000000745989382267e-03
1.616046375048443062e+00,1.000000745989382267e-03
1.616066071619511879e+00,1.000000745989382267e-03
1.616085765501849014e+00,1.000000745989382267e-03
1.616105456696188769e+00,1.000000745989382267e-03
1.616125145203264779e+00,1.000000745989382267e-03
1.616144831023810013e+00,1.000000745989382267e-03
1.616164514158558108e+00,1.000000745989382267e-03
1.616184194608241365e+00,1.000000745989382267e-03
1.616203872373592532e+00,1.000000745989382267e-03
1.616223547455343690e+00,1.000000745989382267e-03
1.616243219854226698e+00,1.000000745989382267e-03
1.616262889570973194e+00,1.000000745989382267e-03
1.616282556606314369e+00,1.000000745989382267e-03
1.616302220960981195e+00,1.000000745989382267e-03
1.616321882635704421e+00,1.000000745989382267e-03
1.616341541631214129e+00,1.000000745989382267e-03
1.616361197948240624e+00,1.000000745989382267e-03
1.616380851587513767e+00,1.000000745989382267e-03
1.616400502549762974e+00,1.000000745989382267e-03
1.616420150835717218e+00,1.000000745989382267e-03
1.616439796446105470e+00,1.000000745989382267e-03
1.616459439381656482e+00,1.000000745989382267e-03
1.616479079643098338e+00,1.000000745989382267e-03
1.616498717231159121e+00,1.000000629574060440e-03
1.616518352146566695e+00,1.000000745989382267e-03
1.616537984390048033e+00,1.000000745989382267e-03
1.616557613962330331e+00,1.000000745989382267e-03
1.616577240864140785e+00,1.000000745989382267e-03
1.616596865096205482e+00,1.000000745989382267e-03
1.616616486659250951e+00,1.000000513158738613e-03
1.616636105554002834e+00,1.000000745989382267e-03
1.616655721781186550e+00,1.000000745989382267e-03
1.616675335341527964e+00,1.000000629574060440e-03
1.616694946235751829e+00,1.000000745989382267e-03
1.616714554464582898e+00,1.000000745989382267e-03
1.616734160028745482e+00,1.000000629574060440e-03
1.616753762928963667e+00,1.000000745989382267e-03
1.616773363165961763e+00,1.000000745989382267e-03
1.616792960740462304e+00,1.000000513158738613e-03
1.616812555653190042e+00,1.000000745989382267e-03
1.616832147904866401e+00,1.000000745989382267e-03
1.616851737496215247e+00,1.000000745989382267e-03
1.616871324427958223e+00,1.000000745989382267e-03
1.616890908700817642e+00,1.000000629574060440e-03
1.616910490315515148e+00,1.000000745989382267e-03
1.616930069272772386e+00,1.000000629574060440e-03
1.616949645573310557e+00,1.000000745989382267e-03
1.616969219217850418e+00,1.000000745989382267e-03
1.616988790207112725e+00,1.000000629574060440e-03
1.617008358541817570e+00,1.000000745989382267e-03
1.617027924222685265e+00,1.000000629574060440e-03
1.617047487250435234e+00,1.000000629574060440e-03
1.617067047625787124e+00,1.000000745989382267e-03
1.617086605349460138e+00,1.000000745989382267e-03
1.617106160422172589e+00,1.000000745989382267e-03
1.617125712844643681e+00,1.000000629574060440e-03
1.617145262617591506e+00,1.000000745989382267e-03
1.617164809741733711e+00,1.000000629574060440e-03
1.617184354217788611e+00,1.000000513158738613e-03
1.617203896046472744e+00,1.000000629574060440e-03
1.617223435228503758e+00,1.000000745989382267e-03
1.617242971764598414e+00,1.000000745989382267e-03
1.617262505655473026e+00,1.000000629574060440e-03
1.617282036901844355e+00,1.000000745989382267e-03
1.617301565504427385e+00,1.000000629574060440e-03
1.617321091463938654e+00,1.000000629574060440e-03
1.617340614781093144e+00,1.000000629574060440e-03
1.617360135456605841e+00,1.000000745989382267e-03
1.617379653491191727e+00,1.000000629574060440e-03
1.617399168885564897e+00,1.000000513158738613e-03
1.617418681640439893e+00,1.000000629574060440e-03
1.617438191756530363e+00,1.000000629574060440e-03
1.617457699234550406e+00,1.000000629574060440e-03
1.617477204075212782e+00,1.000000629574060440e-03
1.617496706279230922e+00,1.000000629574060440e-03
1.617516205847317368e+00,1.000000629574060440e-03
1.617535702780184215e+00,1.000000629574060440e-03
1.617555197078544449e+00,1.000000629574060440e-03
1.617574688743109057e+00,1.000000629574060440e-03
1.617594177774590358e+00,1.000000513158738613e-03
1.617613664173699561e+00,1.000000513158738613e-03
1.617633147941147209e+00,1.000000513158738613e-03
1.617652629077644288e+00,1.000000513158738613e-03
1.617672107583901120e+00,1.000000513158738613e-03
1.617691583460628246e+00,1.000000513158738613e-03
1.617711056708535100e+00,1.000000629574060440e-03
1.617730527328331336e+00,1.000000513158738613e-03
1.617749995320726386e+00,1.000000745989382267e-03
1.617769460686429017e+00,1.000000513158738613e-03
1.617788923426148440e+00,1.000000513158738613e-03
1.617808383540592310e+00,1.000000629574060440e-03
1.617827841030469394e+00,1.000000629574060440e-03
1.617847295896487347e+00,1.000000513158738613e-03
1.617866748139353383e+00,1.000000513158738613e-03
1.617886197759775380e+00,1.000000629574060440e-03
1.617905644758460104e+00,1.000000629574060440e-03
1.617925089136114103e+00,1.000000513158738613e-03
1.617944530893444144e+00,1.000000513158738613e-03
1.617963970031155885e+00,1.000000629574060440e-03
1.617983406549955427e+00,1.000000513158738613e-03
1.618002840450548430e+00,1.000000629574060440e-03
1.618022271733639883e+00,1.000000629574060440e-03
1.618041700399935001e+00,1.000000629574060440e-03
1.618061126450138554e+00,1.000000629574060440e-03
1.618080549884954866e+00,1.000000629574060440e-03
1.618099970705088042e+00,1.000000513158738613e-03
1.618119388911241741e+00,1.000000629574060440e-03
1.618138804504120287e+00,1.000000629574060440e-03
1.618158217484426009e+00,1.000000513158738613e-03
1.618177627852862344e+00,1.000000513158738613e-03
1.618197035610132284e+00,1.000000513158738613e-03
1.618216440756937935e+00,1.000000745989382267e-03
1.618235843293981402e+00,1.000000629574060440e-03
1.618255243221964568e+00,1.000000513158738613e-03
1.618274640541589537e+00,1.000000629574060440e-03
1.618294035253556640e+00,1.000000513158738613e-03
1.618313427358567758e+00,1.000000513158738613e-03
1.618332816857323442e+00,1.000000513158738613e-03
1.618352203750523799e+00,1.000000629574060440e-03
1.618371588038869380e+00,1.000000513158738613e-03
1.618390969723059625e+00,1.000000629574060440e-03
1.618410348803794863e+00,1.000000513158738613e-03
1.618429725281773646e+00,1.000000513158738613e-03
1.618449099157695414e+00,1.000000629574060440e-03
1.618468470432259165e+00,1.000000513158738613e-03
1.618487839106163007e+00,1.000000513158738613e-03
1.618507205180105046e+00,1.000000513158738613e-03
1.618526568654783615e+00,1.000000629574060440e-03
1.618545929530895933e+00,1.000000513158738613e-03
1.618565287809139885e+00,1.000000513158738613e-03
1.618584643490211805e+00,1.000000629574060440e-03
1.618603996574809356e+00,1.000000513158738613e-03
1.618623347063628204e+00,1.000000513158738613e-03
1.618642694957365125e+00,1.000000513158738613e-03
1.618662040256716006e+00,1.000000513158738613e-03
1.618681382962376514e+00,1.000000513158738613e-03
1.618700723075042092e+00,1.000000513158738613e-03
1.618720060595407295e+00,1.000000513158738613e-03
1.618739395524167790e+00,1.000000513158738613e-03
1.618758727862017466e+00,1.000000513158738613e-03
1.618778057609651322e+00,1.000000513158738613e-03
1.618797384767762804e+00,1.000000513158738613e-03
1.618816709337045801e+00,1.000000513158738613e-03
1.618836031318193314e+00,1.000000513158738613e-03
1.618855350711899455e+00,1.000000513158738613e-03
1.618874667518856114e+00,1.000000513158738613e-03
1.618893981739756738e+00,1.000000513158738613e-03
1.618913293375292994e+00,1.000000629574060440e-03
1.618932602426157441e+00,1.000000513158738613e-03
1.618951908893041525e+00,1.000000513158738613e-03
1.618971212776636692e+00,1.000000513158738613e-03
1.618990514077634613e+00,1.000000513158738613e-03
1.619009812796725623e+00,1.000000513158738613e-03
1.619029108934600725e+00,1.000000513158738613e-03
1.619048402491950478e+00,1.000000513158738613e-03
1.619067693469464553e+00,1.000000513158738613e-03
1.619086981867833064e+00,1.000000513158738613e-03
1.619106267687745460e+00,1.000000513158738613e-03
1.619125550929891411e+00,1.000000396743416786e-03
1.619144831594959255e+00,1.000000513158738613e-03
1.619164109683637998e+00,1.000000513158738613e-03
1.619183385196616420e+00,1.000000513158738613e-03
1.619202658134581974e+00,1.000000513158738613e-03
1.619221928498223440e+00,1.000000513158738613e-03
1.619241196288227602e+00,1.000000513158738613e-03
1.619260461505282578e+00,1.000000513158738613e-03
1.619279724150074928e+00,1.000000513158738613e-03
1.619298984223291660e+00,1.000000513158738613e-03
1.619318241725618890e+00,1.000000513158738613e-03
1.619337496657743403e+00,1.000000513158738613e-03
