# kappa, validation_loss
1.490186243498925478e+00,9.745067358016967773e-02
1.490233365757122952e+00,9.745253622531890869e-02
1.490280472628962682e+00,9.745485335588455200e-02
1.490327564124489745e+00,9.745718538761138916e-02
1.490374640253738114e+00,9.745924919843673706e-02
1.490421701026733325e+00,9.746216237545013428e-02
1.490468746453490256e+00,9.746459126472473145e-02
1.490515776544014459e+00,9.746684879064559937e-02
1.490562791308301493e+00,9.746959060430526733e-02
1.490609790756337150e+00,9.747148305177688599e-02
1.490656774898097447e+00,9.747465699911117554e-02
1.490703743743548859e+00,9.747594594955444336e-02
1.490750697302647865e+00,9.747958928346633911e-02
1.490797635585341174e+00,9.748309850692749023e-02
1.490844558601566172e+00,9.748424589633941650e-02
1.490891466361250473e+00,9.748812019824981689e-02
1.490938358874311476e+00,9.749026596546173096e-02
1.490985236150657700e+00,9.749212861061096191e-02
1.491032098200187228e+00,9.749558568000793457e-02
1.491078945032789260e+00,9.749710559844970703e-02
1.491125776658342339e+00,9.749988466501235962e-02
1.491172593086717013e+00,9.750317782163619995e-02
1.491219394327772729e+00,9.750432521104812622e-02
1.491266180391359830e+00,9.750689566135406494e-02
1.491312951287319333e+00,9.750946611166000366e-02
1.491359707025482040e+00,9.751245379447937012e-02
1.491406447615670094e+00,9.751420468091964722e-02
1.491453173067695426e+00,9.751680493354797363e-02
1.491499883391360637e+00,9.751905500888824463e-02
1.491546578596459005e+00,9.752286225557327271e-02
1.491593258692773816e+00,9.752512723207473755e-02
1.491639923690079250e+00,9.752807021141052246e-02
1.491686573598140164e+00,9.753062576055526733e-02
1.491733208426711643e+00,9.753340482711791992e-02
1.491779828185538781e+00,9.753617644309997559e-02
1.491826432884358455e+00,9.753832966089248657e-02
1.491873022532897330e+00,9.754135459661483765e-02
1.491919597140872522e+00,9.754424542188644409e-02
1.491966156717992487e+00,9.754708409309387207e-02
1.492012701273955022e+00,9.754950553178787231e-02
1.492059230818450155e+00,9.755122661590576172e-02
1.492105745361157476e+00,9.755199402570724487e-02
1.492152244911747472e+00,9.755408018827438354e-02
1.492198729479880637e+00,9.755649417638778687e-02
1.492245199075209472e+00,9.755930304527282715e-02
1.492291653707376264e+00,9.756157547235488892e-02
1.492338093386014197e+00,9.756355732679367065e-02
1.492384518120746906e+00,9.756531566381454468e-02
1.492430927921188921e+00,9.756874293088912964e-02
1.492477322796945671e+00,9.757047891616821289e-02
1.492523702757613258e+00,9.757390618324279785e-02
1.492570067812778456e+00,9.757550805807113647e-02
1.492616417972018272e+00,9.757890552282333374e-02
1.492662753244901719e+00,9.758067131042480469e-02
1.492709073640987594e+00,9.758408367633819580e-02
1.492755379169825591e+00,9.758586436510086060e-02
1.492801669840956968e+00,9.758835285902023315e-02
1.492847945663912546e+00,9.759181737899780273e-02
1.492894206648214928e+00,9.759443253278732300e-02
1.492940452803377172e+00,9.759695082902908325e-02
1.492986684138903453e+00,9.759903699159622192e-02
1.493032900664288620e+00,9.760203957557678223e-02
1.493079102389018642e+00,9.760419279336929321e-02
1.493125289322569937e+00,9.760650992393493652e-02
1.493171461474410266e+00,9.760965406894683838e-02
1.493217618853997841e+00,9.761139750480651855e-02
1.493263761470782436e+00,9.761394560337066650e-02
1.493309889334203833e+00,9.761730581521987915e-02
1.493356002453693820e+00,9.761960059404373169e-02
1.493402100838674418e+00,9.762197732925415039e-02
1.493448184498559206e+00,9.762489050626754761e-02
1.493494253442751774e+00,9.762656688690185547e-02
1.493540307680647716e+00,9.762808680534362793e-02
1.493586347221633082e+00,9.763136506080627441e-02
1.493632372075085257e+00,9.763318300247192383e-02
1.493678382250372527e+00,9.763490408658981323e-02
1.493724377756853627e+00,9.763907641172409058e-02
1.493770358603879522e+00,9.764116257429122925e-02
1.493816324800791406e+00,9.764465689659118652e-02
1.493862276356921814e+00,9.764748811721801758e-02
1.493908213281593955e+00,9.765050560235977173e-02
1.493954135584123044e+00,9.765324741601943970e-02
1.494000043273814304e+00,9.765604883432388306e-02
1.494045936359964966e+00,9.765917062759399414e-02
1.494091814851862932e+00,9.766291081905364990e-02
1.494137678758787446e+00,9.766562283039093018e-02
1.494183528090008428e+00,9.766904264688491821e-02
1.494229362854788024e+00,9.767214208841323853e-02
1.494275183062378387e+00,9.767532348632812500e-02
1.494320988722023236e+00,9.767875820398330688e-02
1.494366779842958071e+00,9.768082946538925171e-02
1.494412556434408845e+00,9.768399596214294434e-02
1.494458318505593075e+00,9.768746048212051392e-02
1.494504066065719394e+00,9.768887609243392944e-02
1.494549799123987999e+00,9.769267588853836060e-02
1.494595517689589537e+00,9.769576787948608398e-02
1.494641221771707107e+00,9.769971668720245361e-02
1.494686911379514038e+00,9.770164638757705688e-02
1.494732586522175222e+00,9.770578891038894653e-02
1.494778247208847333e+00,9.770873934030532837e-02
1.494823893448677943e+00,9.771074354648590088e-02
1.494869525250805964e+00,9.771355241537094116e-02
1.494915142624361204e+00,9.771689772605895996e-02
1.494960745578466144e+00,9.771908819675445557e-02
1.495006334122233049e+00,9.772206097841262817e-02
1.495051908264766638e+00,9.772448986768722534e-02
1.495097468015162301e+00,9.772759675979614258e-02
1.495143013382507657e+00,9.773096442222595215e-02
1.495188544375880557e+00,9.773360192775726318e-02
1.495234061004351300e+00,9.773676842451095581e-02
1.495279563276980861e+00,9.773951023817062378e-02
1.495325051202822442e+00,9.774152189493179321e-02
1.495370524790919919e+00,9.774421900510787964e-02
1.495415984050308955e+00,9.774643927812576294e-02
1.495461428990016994e+00,9.774812310934066772e-02
1.495506859619061935e+00,9.775014221668243408e-02
1.495552275946454346e+00,9.775371104478836060e-02
1.495597677981195472e+00,9.775613993406295776e-02
1.495643065732278787e+00,9.775793552398681641e-02
1.495688439208688658e+00,9.776015579700469971e-02
1.495733798419400795e+00,9.776294231414794922e-02
1.495779143373383357e+00,9.776558727025985718e-02
1.495824474079594957e+00,9.776808321475982666e-02
1.495869790546986877e+00,9.777007251977920532e-02
1.495915092784501077e+00,9.777250885963439941e-02
1.495960380801071965e+00,9.777502715587615967e-02
1.496005654605623958e+00,9.777824580669403076e-02
1.496050914207075033e+00,9.778042882680892944e-02
1.496096159614333621e+00,9.778259694576263428e-02
1.496141390836300156e+00,9.778476506471633911e-02
1.496186607881866193e+00,9.778654575347900391e-02
1.496231810759915293e+00,9.778831899166107178e-02
1.496276999479323244e+00,9.779062867164611816e-02
1.496322174048956288e+00,9.779281914234161377e-02
1.496367334477673339e+00,9.779577702283859253e-02
1.496412480774324649e+00,9.779973328113555908e-02
1.496457612947752036e+00,9.780179709196090698e-02
1.496502731006789100e+00,9.780479222536087036e-02
1.496547834960261447e+00,9.780783951282501221e-02
1.496592924816985581e+00,9.780964255332946777e-02
1.496638000585771122e+00,9.781184047460556030e-02
1.496683062275418141e+00,9.781448543071746826e-02
1.496728109894718939e+00,9.781599789857864380e-02
1.496773143452457822e+00,9.781737625598907471e-02
1.496818162957410436e+00,9.781973809003829956e-02
1.496863168418344436e+00,9.782010316848754883e-02
1.496908159844019703e+00,9.782379865646362305e-02
1.496953137243186793e+00,9.782668203115463257e-02
1.496998100624589156e+00,9.782962501049041748e-02
1.497043049996961805e+00,9.783181548118591309e-02
1.497087985369031315e+00,9.783473610877990723e-02
1.497132906749516490e+00,9.783742576837539673e-02
1.497177814147127251e+00,9.784014523029327393e-02
1.497222707570566413e+00,9.784267842769622803e-02
1.497267587028527913e+00,9.784594178199768066e-02
1.497312452529697691e+00,9.784666448831558228e-02
1.497357304082754137e+00,9.784892201423645020e-02
1.497402141696366984e+00,9.785269945859909058e-02
1.497446965379198192e+00,9.785454720258712769e-02
1.497491775139900838e+00,9.785827994346618652e-02
1.497536570987121340e+00,9.786064177751541138e-02
1.497581352929497012e+00,9.786301106214523315e-02
1.497626120975657171e+00,9.786710143089294434e-02
1.497670875134224033e+00,9.786938130855560303e-02
1.497715615413810708e+00,9.787356108427047729e-02
1.497760341823022534e+00,9.787558764219284058e-02
1.497805054370457301e+00,9.787828475236892700e-02
1.497849753064704581e+00,9.788157790899276733e-02
1.497894437914345955e+00,9.788495302200317383e-02
1.497939108927954788e+00,9.788736701011657715e-02
1.497983766114096449e+00,9.789027273654937744e-02
1.498028409481329204e+00,9.789325296878814697e-02
1.498073039038202436e+00,9.789565205574035645e-02
1.498117654793257980e+00,9.789914637804031372e-02
1.498162256755029675e+00,9.790095686912536621e-02
1.498206844932043591e+00,9.790299087762832642e-02
1.498251419332817358e+00,9.790611267089843750e-02
1.498295979965861946e+00,9.790895879268646240e-02
1.498340526839678999e+00,9.791187196969985962e-02
1.498385059962762833e+00,9.791395813226699829e-02
1.498429579343600215e+00,9.791796654462814331e-02
1.498474084990669919e+00,9.792033582925796509e-02
1.498518576912442501e+00,9.792315959930419922e-02
1.498563055117381415e+00,9.792631864547729492e-02
1.498607519613941452e+00,9.792840480804443359e-02
1.498651970410570078e+00,9.793240576982498169e-02
1.498696407515706985e+00,9.793643653392791748e-02
1.498740830937783652e+00,9.793940186500549316e-02
1.498785240685224229e+00,9.794405102729797363e-02
1.498829636766445095e+00,9.794700145721435547e-02
1.498874019189854412e+00,9.794995188713073730e-02
1.498918387963852572e+00,9.795424342155456543e-02
1.498962743096833083e+00,9.795680642127990723e-02
1.499007084597181017e+00,9.795978665351867676e-02
1.499051412473273448e+00,9.796404093503952026e-02
1.499095726733480349e+00,9.796721488237380981e-02
1.499140027386164142e+00,9.797021001577377319e-02
1.499184314439678367e+00,9.797519445419311523e-02
1.499228587902370124e+00,9.797957539558410645e-02
1.499272847782578522e+00,9.798537194728851318e-02
1.499317094088634450e+00,9.798973798751831055e-02
1.499361326828861696e+00,9.799480438232421875e-02
1.499405546011576273e+00,9.800010174512863159e-02
1.499449751645086426e+00,9.800451993942260742e-02
1.499493943737692847e+00,9.801050275564193726e-02
1.499538122297688680e+00,9.801553189754486084e-02
1.499582287333359076e+00,9.802027046680450439e-02
1.499626438852982080e+00,9.802647680044174194e-02
1.499670576864828186e+00,9.803107380867004395e-02
1.499714701377159676e+00,9.803520888090133667e-02
1.499758812398231722e+00,9.803975373506546021e-02
1.499802909936291728e+00,9.804310649633407593e-02
1.499846993999579992e+00,9.804643690586090088e-02
1.499891064596328372e+00,9.805115312337875366e-02
1.499935121734762067e+00,9.805459529161453247e-02
1.499979165423098504e+00,9.806088358163833618e-02
1.500023195669547116e+00,9.806456416845321655e-02
1.500067212482310230e+00,9.806899726390838623e-02
1.500111215869583070e+00,9.807259589433670044e-02
1.500155205839552197e+00,9.807709604501724243e-02
1.500199182400397957e+00,9.808038920164108276e-02
1.500243145560292257e+00,9.808395802974700928e-02
1.500287095327400344e+00,9.808807075023651123e-02
1.500331031709879248e+00,9.809149056673049927e-02
1.500374954715879339e+00,9.809461236000061035e-02
1.500418864353542547e+00,9.809894114732742310e-02
1.500462760631004366e+00,9.810143709182739258e-02
1.500506643556392072e+00,9.810514003038406372e-02
1.500550513137826281e+00,9.810802340507507324e-02
1.500594369383419613e+00,9.811130166053771973e-02
1.500638212301277363e+00,9.811511635780334473e-02
1.500682041899497721e+00,9.811826050281524658e-02
1.500725858186171102e+00,9.812071919441223145e-02
1.500769661169381264e+00,9.812392294406890869e-02
1.500813450857203746e+00,9.812699258327484131e-02
1.500857227257706761e+00,9.813075512647628784e-02
1.500900990378952526e+00,9.813373535871505737e-02
1.500944740228994156e+00,9.813689440488815308e-02
1.500988476815878325e+00,9.814054518938064575e-02
1.501032200147644602e+00,9.814217686653137207e-02
1.501075910232324784e+00,9.814526140689849854e-02
1.501119607077943341e+00,9.814839810132980347e-02
1.501163290692517638e+00,9.815207123756408691e-02
1.501206961084058378e+00,9.815576672554016113e-02
1.501250618260567382e+00,9.815921634435653687e-02
1.501294262230040699e+00,9.816223382949829102e-02
1.501337893000466828e+00,9.816587716341018677e-02
1.501381510579826273e+00,9.816856682300567627e-02
1.501425114976093322e+00,9.817284345626831055e-02
1.501468706197234271e+00,9.817739576101303101e-02
1.501512284251208751e+00,9.818082302808761597e-02
1.501555849145968624e+00,9.818442165851593018e-02
1.501599400889458868e+00,9.818804264068603516e-02
1.501642939489617579e+00,9.819155186414718628e-02
1.501686464954374856e+00,9.819580614566802979e-02
1.501729977291654139e+00,9.820055216550827026e-02
1.501773476509371985e+00,9.820378571748733521e-02
1.501816962615437401e+00,9.820786118507385254e-02
1.501860435617752065e+00,9.821277111768722534e-02
1.501903895524210997e+00,9.821604937314987183e-02
1.501947342342701441e+00,9.822179377079010010e-02
1.501990776081104428e+00,9.822464734315872192e-02
1.502034196747293215e+00,9.823007881641387939e-02
1.502077604349133733e+00,9.823638200759887695e-02
1.502120998894485915e+00,9.823883324861526489e-02
1.502164380391201037e+00,9.824341535568237305e-02
1.502207748847124824e+00,9.824706614017486572e-02
1.502251104270094562e+00,9.825240075588226318e-02
1.502294446667941763e+00,9.825573861598968506e-02
1.502337776048489948e+00,9.826009720563888550e-02
1.502381092419555975e+00,9.826457500457763672e-02
1.502424395788949596e+00,9.826915711164474487e-02
1.502467686164473681e+00,9.827338159084320068e-02
1.502510963553923551e+00,9.827835112810134888e-02
1.502554227965088085e+00,9.828124195337295532e-02
1.502597479405749281e+00,9.828633815050125122e-02
1.502640717883681143e+00,9.828954190015792847e-02
1.502683943406652123e+00,9.829520434141159058e-02
1.502727155982422458e+00,9.829944372177124023e-02
1.502770355618745945e+00,9.830387681722640991e-02
1.502813542323369278e+00,9.830725193023681641e-02
1.502856716104032708e+00,9.831210970878601074e-02
1.502899876968468718e+00,9.831409156322479248e-02
1.502943024924403348e+00,9.831827133893966675e-02
1.502986159979555536e+00,9.832220524549484253e-02
1.503029282141637557e+00,9.832618385553359985e-02
1.503072391418354359e+00,9.832966327667236328e-02
1.503115487817404672e+00,9.833361208438873291e-02
1.503158571346479233e+00,9.833853691816329956e-02
1.503201642013262784e+00,9.834261983633041382e-02
1.503244699825433184e+00,9.834721684455871582e-02
1.503287744790660962e+00,9.835086762905120850e-02
1.503330776916609768e+00,9.835516661405563354e-02
1.503373796210937030e+00,9.835878014564514160e-02
1.503416802681292852e+00,9.836417436599731445e-02
1.503459796335320009e+00,9.836792200803756714e-02
1.503502777180655725e+00,9.837027639150619507e-02
1.503545745224929009e+00,9.837473183870315552e-02
1.503588700475763318e+00,9.837911278009414673e-02
1.503631642940774560e+00,9.838305413722991943e-02
1.503674572627571759e+00,9.838683158159255981e-02
1.503717489543757502e+00,9.839197248220443726e-02
1.503760393696927489e+00,9.839575737714767456e-02
1.503803285094670317e+00,9.840188920497894287e-02
1.503846163744568587e+00,9.840512275695800781e-02
1.503889029654197795e+00,9.841062128543853760e-02
1.503931882831125888e+00,9.841406345367431641e-02
1.503974723282915038e+00,9.841910004615783691e-02
1.504017551017120757e+00,9.842179715633392334e-02
1.504060366041290786e+00,9.842442721128463745e-02
1.504103168362967757e+00,9.843060374259948730e-02
1.504145957989685645e+00,9.843381494283676147e-02
1.504188734928973536e+00,9.843773394823074341e-02
1.504231499188352528e+00,9.844157844781875610e-02
1.504274250775337940e+00,9.844490885734558105e-02
1.504316989697437545e+00,9.844901412725448608e-02
1.504359715962153343e+00,9.845328330993652344e-02
1.504402429576980005e+00,9.845606237649917603e-02
1.504445130549405762e+00,9.845928102731704712e-02
1.504487818886912409e+00,9.846381098031997681e-02
1.504530494596974632e+00,9.846752136945724487e-02
1.504573157687060903e+00,9.846986830234527588e-02
1.504615808164632806e+00,9.847340732812881470e-02
1.504658446037145492e+00,9.847801178693771362e-02
1.504701071312047667e+00,9.848120063543319702e-02
1.504743683996780712e+00,9.848408401012420654e-02
1.504786284098780458e+00,9.848769009113311768e-02
1.504828871625475184e+00,9.849118441343307495e-02
1.504871446584287176e+00,9.849518537521362305e-02
1.504914008982632279e+00,9.849845618009567261e-02
1.504956558827919011e+00,9.850122779607772827e-02
1.504999096127549896e+00,9.850468486547470093e-02
1.505041620888921239e+00,9.850858151912689209e-02
1.505084133119422019e+00,9.851147979497909546e-02
1.505126632826434996e+00,9.851630777120590210e-02
1.505169120017336715e+00,9.851973503828048706e-02
1.505211594699496835e+00,9.852328896522521973e-02
1.505254056880278579e+00,9.852710366249084473e-02
1.505296506567038950e+00,9.853128343820571899e-02
1.505338943767128068e+00,9.853616356849670410e-02
1.505381368487889837e+00,9.853972494602203369e-02
1.505423780736661499e+00,9.854309260845184326e-02
1.505466180520773634e+00,9.854705631732940674e-02
1.505508567847551271e+00,9.855193644762039185e-02
1.505550942724312113e+00,9.855498373508453369e-02
1.505593305158367423e+00,9.855867922306060791e-02
1.505635655157022246e+00,9.856212139129638672e-02
1.505677992727575409e+00,9.856639802455902100e-02
1.505720317877319303e+00,9.857089817523956299e-02
1.505762630613539432e+00,9.857379645109176636e-02
1.505804930943515085e+00,9.857845306396484375e-02
1.505847218874519555e+00,9.858335554599761963e-02
1.505889494413819252e+00,9.858559817075729370e-02
1.505931757568674367e+00,9.859169274568557739e-02
1.505974008346338655e+00,9.859637916088104248e-02
1.506016246754059429e+00,9.859958291053771973e-02
1.506058472799078451e+00,9.860527515411376953e-02
1.506100686488629492e+00,9.860910475254058838e-02
1.506142887829941879e+00,9.861258417367935181e-02
1.506185076830236946e+00,9.861636161804199219e-02
1.506227253496730700e+00,9.862072020769119263e-02
1.506269417836632263e+00,9.862370043992996216e-02
1.506311569857145205e+00,9.862750768661499023e-02
1.506353709565465548e+00,9.863219410181045532e-02
1.506395836968784430e+00,9.863471239805221558e-02
1.506437952074285880e+00,9.863771498203277588e-02
1.506480054889147269e+00,9.864205121994018555e-02
1.506522145420540415e+00,9.864646196365356445e-02
1.506564223675630920e+00,9.865186363458633423e-02
1.506606289661577502e+00,9.865373373031616211e-02
1.506648343385532884e+00,9.865829348564147949e-02
1.506690384854643794e+00,9.866289049386978149e-02
1.506732414076050297e+00,9.866613149642944336e-02
1.506774431056886687e+00,9.867024421691894531e-02
1.506816435804280374e+00,9.867411851882934570e-02
1.506858428325353438e+00,9.867706149816513062e-02
1.506900408627220855e+00,9.868015348911285400e-02
1.506942376716991827e+00,9.868396073579788208e-02
1.506984332601769561e+00,9.868922084569931030e-02
1.507026276288650379e+00,9.869188070297241211e-02
1.507068207784725056e+00,9.869578480720520020e-02
1.507110127097077923e+00,9.869931638240814209e-02
1.507152034232787541e+00,9.870371222496032715e-02
1.507193929198925586e+00,9.870762377977371216e-02
1.507235812002557962e+00,9.871143102645874023e-02
1.507277682650744577e+00,9.871472418308258057e-02
1.507319541150538678e+00,9.871707111597061157e-02
1.507361387508987960e+00,9.872110188007354736e-02
1.507403221733133902e+00,9.872364252805709839e-02
1.507445043830011322e+00,9.872666001319885254e-02
1.507486853806649707e+00,9.873080998659133911e-02
1.507528651670071662e+00,9.873519092798233032e-02
1.507570437427294463e+00,9.873742610216140747e-02
1.507612211085328280e+00,9.874112159013748169e-02
1.507653972651178176e+00,9.874599426984786987e-02
1.507695722131842775e+00,9.874947369098663330e-02
1.507737459534314706e+00,9.875337779521942139e-02
1.507779184865580380e+00,9.875623136758804321e-02
1.507820898132619547e+00,9.876135736703872681e-02
1.507862599342407517e+00,9.876479208469390869e-02
1.507904288501912049e+00,9.876867383718490601e-02
1.507945965618095574e+00,9.877240657806396484e-02
1.507987630697914305e+00,9.877555817365646362e-02
1.508029283748318239e+00,9.877849370241165161e-02
1.508070924776251820e+00,9.878284484148025513e-02
1.508112553788653276e+00,9.878651797771453857e-02
1.508154170792454396e+00,9.878864884376525879e-02
1.508195775794581639e+00,9.879268705844879150e-02
1.508237368801955469e+00,9.879608452320098877e-02
1.508278949821489689e+00,9.880086034536361694e-02
1.508320518860092330e+00,9.880502521991729736e-02
1.508362075924665868e+00,9.880746901035308838e-02
1.508403621022107011e+00,9.881198406219482422e-02
1.508445154159305579e+00,9.881518781185150146e-02
1.508486675343145844e+00,9.881894290447235107e-02
1.508528184580506970e+00,9.882289171218872070e-02
1.508569681878260571e+00,9.882567077875137329e-02
1.508611167243274043e+00,9.882990270853042603e-02
1.508652640682407231e+00,9.883457422256469727e-02
1.508694102202515763e+00,9.883682429790496826e-02
1.508735551810447939e+00,9.884241968393325806e-02
1.508776989513046285e+00,9.884488582611083984e-02
1.508818415317148887e+00,9.884908050298690796e-02
1.508859829229586058e+00,9.885355085134506226e-02
1.508901231257183451e+00,9.885797649621963501e-02
1.508942621406760054e+00,9.886126965284347534e-02
1.508983999685130195e+00,9.886371344327926636e-02
1.509025366099100651e+00,9.886868298053741455e-02
1.509066720655473537e+00,9.887284040451049805e-02
1.509108063361045193e+00,9.887773543596267700e-02
1.509149394222605300e+00,9.888180345296859741e-02
1.509190713246938431e+00,9.888408333063125610e-02
1.509232020440822719e+00,9.888815879821777344e-02
1.509273315811030969e+00,9.889254719018936157e-02
1.509314599364329990e+00,9.889686852693557739e-02
1.509355871107481040e+00,9.890129417181015015e-02
1.509397131047238938e+00,9.890484809875488281e-02
1.509438379190353618e+00,9.890809655189514160e-02
1.509479615543568132e+00,9.891100972890853882e-02
1.509520840113620865e+00,9.891624003648757935e-02
1.509562052907243324e+00,9.891892224550247192e-02
1.509603253931162348e+00,9.892220050096511841e-02
1.509644443192098118e+00,9.892748296260833740e-02
1.509685620696765707e+00,9.893047064542770386e-02
1.509726786451874192e+00,9.893415123224258423e-02
1.509767940464126434e+00,9.893649071455001831e-02
1.509809082740220632e+00,9.894072264432907104e-02
1.509850213286848097e+00,9.894406795501708984e-02
1.509891332110695261e+00,9.894661605358123779e-02
1.509932439218442557e+00,9.894961863756179810e-02
1.509973534616764423e+00,9.895253926515579224e-02
1.510014618312330192e+00,9.895445406436920166e-02
1.510055690311802756e+00,9.895944595336914062e-02
1.510096750621840123e+00,9.896223992109298706e-02
1.510137799249094082e+00,9.896615892648696899e-02
1.510178836200210650e+00,9.896925836801528931e-02
1.510219861481830739e+00,9.897267073392868042e-02
1.510260875100589040e+00,9.897479414939880371e-02
1.510301877063114917e+00,9.897808730602264404e-02
1.510342867376031961e+00,9.898288547992706299e-02
1.510383846045958434e+00,9.898813813924789429e-02
1.510424813079506157e+00,9.899170696735382080e-02
1.510465768483282289e+00,9.899604320526123047e-02
1.510506712263887552e+00,9.900055080652236938e-02
1.510547644427917335e+00,9.900436550378799438e-02
1.510588564981962145e+00,9.900725632905960083e-02
1.510629473932605382e+00,9.901063889265060425e-02
1.510670371286426006e+00,9.901398420333862305e-02
1.510711257049997425e+00,9.901753813028335571e-02
1.510752131229886608e+00,9.901984035968780518e-02
1.510792993832655418e+00,9.902214258909225464e-02
1.510833844864860831e+00,9.902478009462356567e-02
1.510874684333052720e+00,9.902769327163696289e-02
1.510915512243776515e+00,9.903074800968170166e-02
1.510956328603572540e+00,9.903459995985031128e-02
1.510997133418973792e+00,9.903688728809356689e-02
1.511037926696509492e+00,9.903985261917114258e-02
1.511078708442702201e+00,9.904252737760543823e-02
1.511119478664070037e+00,9.904656559228897095e-02
1.511160237367124015e+00,9.905023872852325439e-02
1.511200984558371374e+00,9.905296564102172852e-02
1.511241720244312692e+00,9.905594587326049805e-02
1.511282444431443217e+00,9.905925393104553223e-02
1.511323157126252870e+00,9.906311333179473877e-02
1.511363858335226462e+00,9.906631708145141602e-02
1.511404548064842812e+00,9.906968474388122559e-02
1.511445226321574742e+00,9.907268732786178589e-02
1.511485893111891077e+00,9.907665848731994629e-02
1.511526548442253537e+00,9.907876700162887573e-02
1.511567192319120068e+00,9.908328205347061157e-02
1.511607824748941287e+00,9.908655285835266113e-02
1.511648445738164037e+00,9.909066557884216309e-02
1.511689055293228723e+00,9.909512847661972046e-02
1.511729653420570418e+00,9.909868240356445312e-02
1.511770240126619536e+00,9.910060465335845947e-02
1.511810815417799603e+00,9.910445660352706909e-02
1.511851379300530374e+00,9.910780936479568481e-02
1.511891931781225384e+00,9.911074489355087280e-02
1.511932472866292176e+00,9.911586344242095947e-02
1.511973002562133850e+00,9.911938011646270752e-02
1.512013520875147732e+00,9.912263602018356323e-02
1.512054027811726042e+00,9.912669658660888672e-02
1.512094523378255229e+00,9.913098812103271484e-02
1.512135007581116408e+00,9.913406521081924438e-02
1.512175480426685370e+00,9.913939237594604492e-02
1.512215941921332796e+00,9.914258122444152832e-02
1.512256392071423594e+00,9.914674609899520874e-02
1.512296830883317789e+00,9.915081411600112915e-02
1.512337258363369408e+00,9.915439784526824951e-02
1.512377674517928039e+00,9.915596991777420044e-02
1.512418079353337053e+00,9.916124492883682251e-02
1.512458472875935156e+00,9.916477650403976440e-02
1.512498855092055061e+00,9.917008131742477417e-02
1.512539226008025040e+00,9.917113929986953735e-02
1.512579585630166923e+00,9.917574375867843628e-02
1.512619933964798546e+00,9.917920082807540894e-02
1.512660271018231528e+00,9.918321669101715088e-02
1.512700596796772157e+00,9.918631613254547119e-02
1.512740911306722280e+00,9.919014573097229004e-02
1.512781214554377307e+00,9.919513761997222900e-02
1.512821506546028205e+00,9.919719398021697998e-02
1.512861787287960613e+00,9.920173883438110352e-02
1.512902056786454619e+00,9.920451045036315918e-02
1.512942315047784980e+00,9.920652955770492554e-02
1.512982562078221793e+00,9.921147674322128296e-02
1.513022797884028936e+00,9.921474009752273560e-02
1.513063022471466068e+00,9.921712428331375122e-02
1.513103235846786854e+00,9.922146052122116089e-02
1.513143438016240516e+00,9.922349452972412109e-02
1.513183628986070062e+00,9.922779351472854614e-02
1.513223808762514055e+00,9.923068434000015259e-02
1.513263977351805289e+00,9.923429787158966064e-02
1.513304134760172115e+00,9.923741221427917480e-02
1.513344280993836888e+00,9.924047440290451050e-02
1.513384416059017301e+00,9.924536943435668945e-02
1.513424539961925497e+00,9.924741089344024658e-02
1.513464652708768510e+00,9.925119578838348389e-02
1.513504754305748490e+00,9.925381839275360107e-02
1.513544844759062258e+00,9.925590455532073975e-02
1.513584924074901306e+00,9.926065057516098022e-02
1.513624992259452018e+00,9.926304966211318970e-02
1.513665049318896116e+00,9.926666319370269775e-02
1.513705095259409106e+00,9.927064925432205200e-02
1.513745130087162494e+00,9.927537292242050171e-02
1.513785153808322015e+00,9.927938878536224365e-02
1.513825166429048075e+00,9.928444027900695801e-02
1.513865167955497082e+00,9.928733110427856445e-02
1.513905158393818562e+00,9.929031878709793091e-02
1.513945137750158709e+00,9.929425269365310669e-02
1.513985106030657501e+00,9.929781407117843628e-02
1.514025063241450031e+00,9.930096566677093506e-02
1.514065009388666727e+00,9.930545836687088013e-02
1.514104944478432024e+00,9.930942207574844360e-02
1.514144868516866360e+00,9.931197017431259155e-02
1.514184781510084177e+00,9.931663423776626587e-02
1.514224683464195476e+00,9.932049363851547241e-02
1.514264574385304929e+00,9.932417422533035278e-02
1.514304454279512102e+00,9.932821244001388550e-02
1.514344323152911453e+00,9.933073073625564575e-02
1.514384181011592556e+00,9.933383017778396606e-02
1.514424027861640099e+00,9.933659434318542480e-02
1.514463863709133218e+00,9.934174269437789917e-02
1.514503688560146388e+00,9.934281557798385620e-02
1.514543502420749421e+00,9.934663772583007812e-02
1.514583305297005689e+00,9.935060143470764160e-02
1.514623097194975676e+00,9.935306012630462646e-02
1.514662878120712541e+00,9.935655444860458374e-02
1.514702648080266556e+00,9.936046600341796875e-02
1.514742407079681774e+00,9.936556220054626465e-02
1.514782155124997143e+00,9.936701506376266479e-02
1.514821892222246946e+00,9.937132894992828369e-02
1.514861618377461250e+00,9.937468171119689941e-02
1.514901333596663680e+00,9.937794506549835205e-02
1.514941037885873865e+00,9.938219934701919556e-02
1.514980731251106327e+00,9.938370436429977417e-02
1.515020413698370483e+00,9.938786178827285767e-02
1.515060085233670639e+00,9.939077496528625488e-02
1.515099745863006442e+00,9.939468652009963989e-02
1.515139395592372429e+00,9.939778596162796021e-02
1.515179034427758475e+00,9.939999133348464966e-02
1.515218662375149128e+00,9.940410405397415161e-02
1.515258279440524269e+00,9.940683096647262573e-02
