# kappa, validation_loss
1.592192909819247326e+00,3.366574048995971680e-01
1.592216146862140080e+00,3.366582691669464111e-01
1.592239380162917328e+00,3.366589844226837158e-01
1.592262609722783440e+00,3.366598486900329590e-01
1.592285835542943451e+00,3.366606533527374268e-01
1.592309057624600843e+00,3.366613984107971191e-01
1.592332275968959321e+00,3.366621136665344238e-01
1.592355490577221033e+00,3.366628587245941162e-01
1.592378701450588796e+00,3.366637825965881348e-01
1.592401908590263870e+00,3.366644680500030518e-01
1.592425111997447518e+00,3.366651833057403564e-01
1.592448311673339889e+00,3.366658687591552734e-01
1.592471507619140692e+00,3.366667032241821289e-01
1.592494699836049854e+00,3.366675078868865967e-01
1.592517888325265307e+00,3.366682827472686768e-01
1.592541073087985648e+00,3.366691470146179199e-01
1.592564254125408585e+00,3.366698622703552246e-01
1.592587431438730272e+00,3.366706073284149170e-01
1.592610605029147752e+00,3.366712927818298340e-01
1.592633774897856958e+00,3.366719782352447510e-01
1.592656941046052488e+00,3.366729915142059326e-01
1.592680103474929609e+00,3.366735875606536865e-01
1.592703262185681812e+00,3.366743922233581543e-01
1.592726417179503029e+00,3.366751372814178467e-01
1.592749568457586307e+00,3.366758525371551514e-01
1.592772716021123358e+00,3.366766273975372314e-01
1.592795859871306785e+00,3.366774022579193115e-01
1.592819000009327191e+00,3.366781175136566162e-01
1.592842136436375400e+00,3.366788625717163086e-01
1.592865269153641572e+00,3.366795182228088379e-01
1.592888398162315200e+00,3.366804420948028564e-01
1.592911523463584889e+00,3.366810381412506104e-01
1.592934645058639465e+00,3.366819024085998535e-01
1.592957762948666200e+00,3.366826474666595459e-01
1.592980877134852813e+00,3.366834819316864014e-01
1.593003987618385464e+00,3.366841077804565430e-01
1.593027094400450538e+00,3.366848528385162354e-01
1.593050197482233310e+00,3.366856276988983154e-01
1.593073296864918831e+00,3.366863429546356201e-01
1.593096392549691709e+00,3.366871476173400879e-01
1.593119484537735220e+00,3.366879522800445557e-01
1.593142572830232861e+00,3.366887271404266357e-01
1.593165657428367243e+00,3.366894125938415527e-01
1.593188738333320309e+00,3.366901278495788574e-01
1.593211815546274002e+00,3.366908133029937744e-01
1.593234889068408711e+00,3.366917967796325684e-01
1.593257958900905269e+00,3.366925716400146484e-01
1.593281025044943400e+00,3.366931974887847900e-01
1.593304087501701938e+00,3.366938531398773193e-01
1.593327146272360162e+00,3.366946578025817871e-01
1.593350201358095797e+00,3.366955220699310303e-01
1.593373252760086567e+00,3.366963267326354980e-01
1.593396300479509531e+00,3.366969823837280273e-01
1.593419344517540859e+00,3.366978168487548828e-01
1.593442384875356499e+00,3.366985023021697998e-01
1.593465421554131956e+00,3.366993367671966553e-01
1.593488454555041844e+00,3.366999626159667969e-01
1.593511483879260338e+00,3.367006182670593262e-01
1.593534509527960941e+00,3.367013931274414062e-01
1.593557531502316937e+00,3.367021083831787109e-01
1.593580549803500501e+00,3.367028832435607910e-01
1.593603564432683806e+00,3.367036879062652588e-01
1.593626575391038136e+00,3.367044031620025635e-01
1.593649582679734333e+00,3.367051482200622559e-01
1.593672586299942351e+00,3.367059528827667236e-01
1.593695586252832586e+00,3.367066085338592529e-01
1.593718582539573658e+00,3.367072939872741699e-01
1.593741575161333968e+00,3.367081582546234131e-01
1.593764564119281912e+00,3.367089927196502686e-01
1.593787549414584559e+00,3.367096483707427979e-01
1.593810531048409196e+00,3.367102742195129395e-01
1.593833509021922001e+00,3.367111384868621826e-01
1.593856483336288488e+00,3.367118835449218750e-01
1.593879453992674611e+00,3.367125391960144043e-01
1.593902420992244329e+00,3.367134034633636475e-01
1.593925384336161821e+00,3.367139995098114014e-01
1.593948344025591046e+00,3.367148637771606445e-01
1.593971300061694629e+00,3.367155492305755615e-01
1.593994252445634974e+00,3.367163240909576416e-01
1.594017201178574483e+00,3.367171883583068848e-01
1.594040146261673785e+00,3.367176949977874756e-01
1.594063087696094394e+00,3.367185294628143311e-01
1.594086025482995606e+00,3.367193043231964111e-01
1.594108959623538047e+00,3.367199897766113281e-01
1.594131890118880568e+00,3.367207050323486328e-01
1.594154816970181354e+00,3.367215096950531006e-01
1.594177740178598812e+00,3.367221057415008545e-01
1.594200659745290016e+00,3.367229998111724854e-01
1.594223575671412263e+00,3.367237746715545654e-01
1.594246487958121739e+00,3.367244899272918701e-01
1.594269396606574407e+00,3.367252349853515625e-01
1.594292301617925345e+00,3.367260396480560303e-01
1.594315202993329406e+00,3.367266654968261719e-01
1.594338100733940555e+00,3.367273807525634766e-01
1.594360994840912538e+00,3.367281258106231689e-01
1.594383885315398430e+00,3.367289006710052490e-01
1.594406772158550645e+00,3.367295563220977783e-01
1.594429655371521148e+00,3.367303311824798584e-01
1.594452534955461465e+00,3.367312252521514893e-01
1.594475410911522673e+00,3.367319405078887939e-01
1.594498283240854519e+00,3.367326259613037109e-01
1.594521151944607196e+00,3.367334306240081787e-01
1.594544017023929561e+00,3.367340266704559326e-01
1.594566878479970917e+00,3.367348611354827881e-01
1.594589736313878792e+00,3.367356061935424805e-01
1.594612590526801155e+00,3.367362320423126221e-01
1.594635441119884867e+00,3.367370665073394775e-01
1.594658288094276566e+00,3.367377221584320068e-01
1.594681131451121781e+00,3.367384076118469238e-01
1.594703971191566705e+00,3.367391526699066162e-01
1.594726807316755535e+00,3.367400169372558594e-01
1.594749639827832688e+00,3.367406725883483887e-01
1.594772468725942138e+00,3.367413878440856934e-01
1.594795294012227194e+00,3.367421329021453857e-01
1.594818115687830051e+00,3.367428779602050781e-01
1.594840933753893575e+00,3.367436826229095459e-01
1.594863748211558852e+00,3.367442786693572998e-01
1.594886559061967191e+00,3.367451429367065430e-01
1.594909366306259013e+00,3.367458283901214600e-01
1.594932169945574074e+00,3.367466032505035400e-01
1.594954969981052351e+00,3.367475271224975586e-01
1.594977766413832487e+00,3.367480635643005371e-01
1.595000559245052463e+00,3.367489278316497803e-01
1.595023348475850922e+00,3.367494940757751465e-01
1.595046134107364511e+00,3.367502987384796143e-01
1.595068916140730098e+00,3.367510139942169189e-01
1.595091694577084107e+00,3.367516100406646729e-01
1.595114469417561853e+00,3.367524445056915283e-01
1.595137240663298650e+00,3.367531597614288330e-01
1.595160008315429367e+00,3.367540240287780762e-01
1.595182772375087765e+00,3.367547094821929932e-01
1.595205532843407381e+00,3.367553353309631348e-01
1.595228289721521087e+00,3.367561101913452148e-01
1.595251043010561531e+00,3.367567360401153564e-01
1.595273792711660699e+00,3.367575705051422119e-01
1.595296538825949906e+00,3.367583155632019043e-01
1.595319281354559804e+00,3.367591798305511475e-01
1.595342020298621044e+00,3.367598056793212891e-01
1.595364755659262723e+00,3.367606103420257568e-01
1.595387487437615048e+00,3.367611765861511230e-01
1.595410215634806006e+00,3.367619216442108154e-01
1.595432940251964027e+00,3.367625474929809570e-01
1.595455661290216876e+00,3.367633521556854248e-01
1.595478378750691206e+00,3.367639482021331787e-01
1.595501092634514118e+00,3.367647528648376465e-01
1.595523802942811153e+00,3.367654681205749512e-01
1.595546509676708302e+00,3.367661535739898682e-01
1.595569212837330664e+00,3.367668688297271729e-01
1.595591912425802006e+00,3.367677628993988037e-01
1.595614608443246318e+00,3.367684185504913330e-01
1.595637300890787813e+00,3.367692232131958008e-01
1.595659989769548481e+00,3.367699384689331055e-01
1.595682675080650981e+00,3.367705941200256348e-01
1.595705356825217525e+00,3.367713391780853271e-01
1.595728035004368550e+00,3.367720544338226318e-01
1.595750709619225161e+00,3.367727696895599365e-01
1.595773380670908015e+00,3.367733657360076904e-01
1.595796048160536218e+00,3.367740511894226074e-01
1.595818712089229097e+00,3.367748558521270752e-01
1.595841372458105312e+00,3.367753922939300537e-01
1.595864029268283080e+00,3.367763757705688477e-01
1.595886682520879729e+00,3.367771208286285400e-01
1.595909332217012366e+00,3.367778956890106201e-01
1.595931978357797876e+00,3.367784619331359863e-01
1.595954620944351809e+00,3.367791175842285156e-01
1.595977259977789720e+00,3.367799222469329834e-01
1.595999895459226714e+00,3.367805778980255127e-01
1.596022527389777013e+00,3.367813825607299805e-01
1.596045155770554835e+00,3.367821276187896729e-01
1.596067780602673292e+00,3.367827236652374268e-01
1.596090401887245047e+00,3.367834687232971191e-01
1.596113019625382989e+00,3.367841839790344238e-01
1.596135633818198674e+00,3.367848694324493408e-01
1.596158244466803211e+00,3.367856740951538086e-01
1.596180851572307269e+00,3.367864489555358887e-01
1.596203455135821736e+00,3.367871642112731934e-01
1.596226055158455504e+00,3.367878198623657227e-01
1.596248651641318350e+00,3.367885947227478027e-01
1.596271244585518501e+00,3.367892205715179443e-01
1.596293833992164402e+00,3.367899656295776367e-01
1.596316419862363833e+00,3.367905914783477783e-01
1.596339002197223689e+00,3.367914557456970215e-01
1.596361580997850194e+00,3.367922306060791016e-01
1.596384156265350240e+00,3.367928564548492432e-01
1.596406728000828945e+00,3.367935419082641602e-01
1.596429296205390980e+00,3.367942571640014648e-01
1.596451860880141682e+00,3.367948234081268311e-01
1.596474422026184392e+00,3.367958664894104004e-01
1.596496979644622449e+00,3.367964625358581543e-01
1.596519533736559637e+00,3.367971479892730713e-01
1.596542084303097742e+00,3.367978632450103760e-01
1.596564631345338992e+00,3.367986083030700684e-01
1.596587174864384284e+00,3.367994427680969238e-01
1.596609714861335183e+00,3.367999494075775146e-01
1.596632251337291697e+00,3.368007838726043701e-01
1.596654784293354057e+00,3.368014097213745117e-01
1.596677313730620940e+00,3.368021547794342041e-01
1.596699839650191910e+00,3.368028104305267334e-01
1.596722362053164979e+00,3.368035554885864258e-01
1.596744880940637712e+00,3.368043005466461182e-01
1.596767396313707454e+00,3.368050158023834229e-01
1.596789908173471328e+00,3.368057310581207275e-01
1.596812416521025346e+00,3.368063569068908691e-01
1.596834921357465742e+00,3.368071317672729492e-01
1.596857422683886751e+00,3.368077576160430908e-01
1.596879920501384165e+00,3.368084728717803955e-01
1.596902414811051329e+00,3.368092477321624756e-01
1.596924905613982482e+00,3.368099629878997803e-01
1.596947392911270747e+00,3.368106782436370850e-01
1.596969876704008806e+00,3.368114829063415527e-01
1.596992356993288453e+00,3.368121981620788574e-01
1.597014833780201704e+00,3.368129432201385498e-01
1.597037307065839906e+00,3.368136882781982422e-01
1.597059776851293300e+00,3.368143737316131592e-01
1.597082243137651902e+00,3.368150293827056885e-01
1.597104705926005952e+00,3.368158042430877686e-01
1.597127165217443689e+00,3.368164300918579102e-01
1.597149621013054688e+00,3.368171453475952148e-01
1.597172073313926299e+00,3.368178308010101318e-01
1.597194522121146321e+00,3.368185162544250488e-01
1.597216967435802326e+00,3.368192315101623535e-01
1.597239409258979892e+00,3.368199765682220459e-01
1.597261847591765926e+00,3.368206918239593506e-01
1.597284282435245562e+00,3.368212878704071045e-01
1.597306713790504151e+00,3.368222415447235107e-01
1.597329141658625939e+00,3.368227183818817139e-01
1.597351566040695170e+00,3.368234932422637939e-01
1.597373986937795198e+00,3.368241190910339355e-01
1.597396404351009158e+00,3.368248343467712402e-01
1.597418818281419517e+00,3.368255794048309326e-01
1.597441228730108520e+00,3.368263840675354004e-01
1.597463635698157525e+00,3.368269205093383789e-01
1.597486039186647222e+00,3.368276655673980713e-01
1.597508439196658747e+00,3.368283808231353760e-01
1.597530835729271681e+00,3.368290066719055176e-01
1.597553228785565604e+00,3.368296921253204346e-01
1.597575618366619654e+00,3.368304967880249023e-01
1.597598004473512079e+00,3.368312418460845947e-01
1.597620387107320905e+00,3.368318378925323486e-01
1.597642766269123937e+00,3.368326723575592041e-01
1.597665141959997870e+00,3.368333280086517334e-01
1.597687514181019397e+00,3.368339836597442627e-01
1.597709882933264103e+00,3.368347287178039551e-01
1.597732248217808015e+00,3.368353545665740967e-01
1.597754610035725831e+00,3.368360698223114014e-01
1.597776968388092023e+00,3.368368148803710938e-01
1.597799323275980621e+00,3.368376195430755615e-01
1.597821674700465211e+00,3.368381857872009277e-01
1.597844022662618713e+00,3.368389308452606201e-01
1.597866367163513601e+00,3.368395864963531494e-01
1.597888708204221908e+00,3.368402123451232910e-01
1.597911045785814999e+00,3.368409574031829834e-01
1.597933379909364016e+00,3.368416428565979004e-01
1.597955710575939658e+00,3.368423581123352051e-01
1.597978037786611294e+00,3.368430733680725098e-01
1.598000361542449177e+00,3.368438184261322021e-01
1.598022681844522008e+00,3.368443250656127930e-01
1.598044998693898044e+00,3.368450403213500977e-01
1.598067312091645542e+00,3.368457555770874023e-01
1.598089622038832314e+00,3.368464410305023193e-01
1.598111928536524839e+00,3.368472158908843994e-01
1.598134231585789822e+00,3.368479311466217041e-01
1.598156531187693741e+00,3.368485271930694580e-01
1.598178827343301522e+00,3.368493616580963135e-01
1.598201120053678759e+00,3.368500471115112305e-01
1.598223409319889488e+00,3.368507325649261475e-01
1.598245695142997969e+00,3.368514478206634521e-01
1.598267977524068240e+00,3.368521332740783691e-01
1.598290256464162562e+00,3.368526697158813477e-01
1.598312531964344307e+00,3.368533253669738770e-01
1.598334804025674849e+00,3.368542492389678955e-01
1.598357072649216448e+00,3.368547856807708740e-01
1.598379337836029590e+00,3.368555903434753418e-01
1.598401599587175426e+00,3.368562459945678711e-01
1.598423857903713774e+00,3.368570208549499512e-01
1.598446112786704232e+00,3.368577361106872559e-01
1.598468364237206396e+00,3.368584513664245605e-01
1.598490612256278531e+00,3.368591070175170898e-01
1.598512856844978902e+00,3.368597924709320068e-01
1.598535098004365107e+00,3.368604779243469238e-01
1.598557335735494522e+00,3.368612527847290039e-01
1.598579570039423636e+00,3.368617594242095947e-01
1.598601800917208715e+00,3.368625044822692871e-01
1.598624028369905359e+00,3.368632197380065918e-01
1.598646252398569390e+00,3.368638455867767334e-01
1.598668473004254853e+00,3.368645906448364258e-01
1.598690690188016461e+00,3.368653357028961182e-01
1.598712903950907815e+00,3.368660509586334229e-01
1.598735114293982074e+00,3.368665575981140137e-01
1.598757321218292393e+00,3.368673324584960938e-01
1.598779524724890599e+00,3.368680477142333984e-01
1.598801724814829184e+00,3.368686139583587646e-01
1.598823921489158861e+00,3.368693888187408447e-01
1.598846114748930791e+00,3.368700146675109863e-01
1.598868304595195244e+00,3.368708193302154541e-01
1.598890491029002270e+00,3.368715941905975342e-01
1.598912674051401028e+00,3.368722498416900635e-01
1.598934853663440681e+00,3.368728458881378174e-01
1.598957029866169499e+00,3.368734419345855713e-01
1.598979202660635535e+00,3.368741273880004883e-01
1.599001372047886171e+00,3.368748724460601807e-01
1.599023538028968350e+00,3.368754982948303223e-01
1.599045700604929010e+00,3.368761837482452393e-01
1.599067859776813538e+00,3.368768393993377686e-01
1.599090015545667987e+00,3.368775546550750732e-01
1.599112167912537297e+00,3.368782997131347656e-01
1.599134316878465523e+00,3.368791341781616211e-01
1.599156462444497606e+00,3.368798196315765381e-01
1.599178604611676491e+00,3.368805646896362305e-01
1.599200743381045786e+00,3.368811905384063721e-01
1.599222878753647992e+00,3.368819057941436768e-01
1.599245010730525163e+00,3.368825912475585938e-01
1.599267139312719133e+00,3.368832170963287354e-01
1.599289264501271068e+00,3.368839919567108154e-01
1.599311386297221471e+00,3.368844091892242432e-01
1.599333504701611064e+00,3.368852138519287109e-01
1.599355619715479238e+00,3.368857800960540771e-01
1.599377731339865383e+00,3.368865549564361572e-01
1.599399839575808668e+00,3.368871808052062988e-01
1.599421944424346931e+00,3.368878066539764404e-01
1.599444045886518451e+00,3.368885517120361328e-01
1.599466143963360398e+00,3.368892669677734375e-01
1.599488238655909722e+00,3.368900418281555176e-01
1.599510329965202926e+00,3.368906378746032715e-01
1.599532417892276293e+00,3.368913829326629639e-01
1.599554502438164327e+00,3.368920981884002686e-01
1.599576583603903090e+00,3.368927240371704102e-01
1.599598661390526644e+00,3.368934988975524902e-01
1.599620735799069049e+00,3.368940949440002441e-01
1.599642806830563702e+00,3.368946909904479980e-01
1.599664874486044219e+00,3.368954360485076904e-01
1.599686938766543109e+00,3.368960916996002197e-01
1.599708999673092436e+00,3.368968069553375244e-01
1.599731057206723817e+00,3.368974328041076660e-01
1.599753111368468428e+00,3.368981480598449707e-01
1.599775162159357000e+00,3.368989527225494385e-01
1.599797209580420487e+00,3.368995189666748047e-01
1.599819253632687621e+00,3.369003236293792725e-01
1.599841294317188467e+00,3.369010090827941895e-01
1.599863331634951757e+00,3.369016647338867188e-01
1.599885365587005559e+00,3.369023203849792480e-01
1.599907396174378160e+00,3.369030356407165527e-01
1.599929423398096962e+00,3.369036912918090820e-01
1.599951447259188919e+00,3.369042575359344482e-01
1.599973467758680323e+00,3.369049131870269775e-01
1.599995484897597242e+00,3.369055986404418945e-01
1.600017498676965522e+00,3.369063138961791992e-01
1.600039509097810120e+00,3.369071185588836670e-01
1.600061516161155550e+00,3.369078040122985840e-01
1.600083519868026105e+00,3.369084596633911133e-01
1.600105520219445632e+00,3.369091153144836426e-01
1.600127517216436868e+00,3.369098901748657227e-01
1.600149510860022994e+00,3.369105160236358643e-01
1.600171501151226083e+00,3.369112312793731689e-01
1.600193488091068206e+00,3.369119167327880859e-01
1.600215471680570101e+00,3.369125425815582275e-01
1.600237451920753395e+00,3.369132876396179199e-01
1.600259428812638163e+00,3.369138836860656738e-01
1.600281402357244698e+00,3.369146287441253662e-01
1.600303372555591741e+00,3.369152247905731201e-01
1.600325339408698921e+00,3.369159698486328125e-01
1.600347302917584535e+00,3.369167149066925049e-01
1.600369263083266658e+00,3.369172811508178711e-01
1.600391219906763363e+00,3.369179964065551758e-01
1.600413173389091170e+00,3.369187116622924805e-01
1.600435123531267267e+00,3.369193375110626221e-01
1.600457070334307730e+00,3.369199931621551514e-01
1.600479013799227967e+00,3.369206786155700684e-01
1.600500953927043835e+00,3.369214236736297607e-01
1.600522890718769631e+00,3.369222283363342285e-01
1.600544824175420322e+00,3.369228839874267578e-01
1.600566754298009764e+00,3.369234800338745117e-01
1.600588681087550924e+00,3.369241654872894287e-01
1.600610604545056992e+00,3.369247615337371826e-01
1.600632524671540713e+00,3.369253575801849365e-01
1.600654441468013944e+00,3.369262218475341797e-01
1.600676354935488543e+00,3.369269073009490967e-01
1.600698265074975257e+00,3.369275033473968506e-01
1.600720171887485055e+00,3.369282782077789307e-01
1.600742075374028239e+00,3.369288444519042969e-01
1.600763975535614225e+00,3.369294703006744385e-01
1.600785872373252650e+00,3.369300663471221924e-01
1.600807765887952483e+00,3.369309008121490479e-01
1.600829656080721586e+00,3.369314670562744141e-01
1.600851542952568041e+00,3.369322121143341064e-01
1.600873426504499486e+00,3.369327485561370850e-01
1.600895306737523116e+00,3.369336128234863281e-01
1.600917183652645237e+00,3.369340300559997559e-01
1.600939057250871933e+00,3.369349837303161621e-01
1.600960927533208844e+00,3.369354903697967529e-01
1.600982794500661166e+00,3.369363546371459961e-01
1.601004658154233651e+00,3.369368910789489746e-01
1.601026518494930384e+00,3.369375765323638916e-01
1.601048375523755452e+00,3.369382619857788086e-01
1.601070229241712273e+00,3.369389474391937256e-01
1.601092079649803601e+00,3.369395732879638672e-01
1.601113926749031524e+00,3.369401395320892334e-01
1.601135770540398573e+00,3.369408547878265381e-01
1.601157611024905947e+00,3.369414806365966797e-01
1.601179448203555067e+00,3.369422256946563721e-01
1.601201282077346244e+00,3.369428515434265137e-01
1.601223112647280011e+00,3.369435071945190430e-01
1.601244939914355125e+00,3.369441032409667969e-01
1.601266763879572119e+00,3.369448184967041016e-01
1.601288584543929083e+00,3.369454443454742432e-01
1.601310401908424552e+00,3.369460701942443848e-01
1.601332215974056172e+00,3.369467258453369141e-01
1.601354026741821590e+00,3.369475007057189941e-01
1.601375834212718008e+00,3.369481861591339111e-01
1.601397638387741518e+00,3.369487226009368896e-01
1.601419439267888878e+00,3.369494676589965820e-01
1.601441236854154848e+00,3.369500935077667236e-01
1.601463031147535521e+00,3.369506597518920898e-01
1.601484822149024989e+00,3.369514346122741699e-01
1.601506609859617569e+00,3.369520902633666992e-01
1.601528394280307577e+00,3.369526565074920654e-01
1.601550175412087995e+00,3.369532525539398193e-01
1.601571953255951808e+00,3.369538784027099609e-01
1.601593727812891776e+00,3.369545936584472656e-01
1.601615499083899774e+00,3.369553387165069580e-01
1.601637267069967008e+00,3.369560837745666504e-01
1.601659031772085129e+00,3.369566202163696289e-01
1.601680793191244900e+00,3.369573652744293213e-01
1.601702551328436197e+00,3.369579613208770752e-01
1.601724306184648894e+00,3.369587063789367676e-01
1.601746057760872421e+00,3.369593024253845215e-01
1.601767806058095545e+00,3.369600176811218262e-01
1.601789551077306806e+00,3.369606137275695801e-01
1.601811292819494525e+00,3.369612693786621094e-01
1.601833031285645914e+00,3.369619250297546387e-01
1.601854766476747960e+00,3.369624912738800049e-01
1.601876498393787651e+00,3.369632959365844727e-01
1.601898227037750866e+00,3.369638323783874512e-01
1.601919952409623704e+00,3.369645774364471436e-01
1.601941674510391822e+00,3.369652330875396729e-01
1.601963393341039099e+00,3.369658887386322021e-01
1.601985108902550747e+00,3.369664549827575684e-01
1.602006821195910646e+00,3.369671702384948730e-01
1.602028530222102232e+00,3.369677960872650146e-01
1.602050235982108717e+00,3.369683921337127686e-01
1.602071938476912427e+00,3.369690179824829102e-01
1.602093637707496354e+00,3.369697332382202148e-01
1.602115333674841491e+00,3.369704782962799072e-01
1.602137026379929496e+00,3.369710743427276611e-01
1.602158715823741364e+00,3.369718194007873535e-01
1.602180402007257198e+00,3.369723558425903320e-01
1.602202084931457327e+00,3.369731903076171875e-01
1.602223764597321187e+00,3.369737565517425537e-01
1.602245441005828219e+00,3.369743227958679199e-01
1.602267114157956529e+00,3.369749188423156738e-01
1.602288784054684445e+00,3.369755446910858154e-01
1.602310450696990296e+00,3.369762003421783447e-01
1.602332114085851300e+00,3.369770050048828125e-01
1.602353774222243787e+00,3.369775116443634033e-01
1.602375431107144976e+00,3.369781970977783203e-01
1.602397084741530531e+00,3.369789123535156250e-01
1.602418735126376337e+00,3.369794785976409912e-01
1.602440382262657170e+00,3.369800746440887451e-01
1.602462026151347585e+00,3.369807302951812744e-01
1.602483666793422579e+00,3.369812965393066406e-01
1.602505304189855595e+00,3.369821310043334961e-01
1.602526938341620077e+00,3.369826674461364746e-01
1.602548569249689248e+00,3.369832634925842285e-01
1.602570196915034995e+00,3.369838595390319824e-01
1.602591821338630096e+00,3.369845151901245117e-01
1.602613442521445553e+00,3.369851112365722656e-01
1.602635060464453476e+00,3.369859158992767334e-01
1.602656675168623979e+00,3.369864821434020996e-01
1.602678286634927396e+00,3.369871973991394043e-01
1.602699894864334063e+00,3.369877636432647705e-01
1.602721499857813203e+00,3.369885683059692383e-01
1.602743101616333599e+00,3.369891643524169922e-01
1.602764700140864473e+00,3.369898796081542969e-01
1.602786295432373276e+00,3.369905054569244385e-01
1.602807887491828565e+00,3.369910717010498047e-01
1.602829476320197122e+00,3.369918763637542725e-01
1.602851061918445508e+00,3.369924426078796387e-01
1.602872644287540949e+00,3.369930684566497803e-01
1.602894223428449338e+00,3.369937837123870850e-01
1.602915799342135461e+00,3.369944095611572266e-01
1.602937372029565211e+00,3.369950652122497559e-01
1.602958941491702927e+00,3.369956612586975098e-01
1.602980507729513171e+00,3.369962275028228760e-01
1.603002070743959173e+00,3.369969129562377930e-01
1.603023630536005273e+00,3.369974792003631592e-01
1.603045187106613811e+00,3.369981348514556885e-01
1.603066740456747352e+00,3.369987607002258301e-01
1.603088290587368236e+00,3.369995951652526855e-01
1.603109837499437917e+00,3.370001316070556641e-01
1.603131381193917848e+00,3.370008766651153564e-01
1.603152921671768594e+00,3.370014429092407227e-01
1.603174458933950941e+00,3.370021879673004150e-01
1.603195992981424345e+00,3.370027244091033936e-01
1.603217523815148704e+00,3.370033204555511475e-01
1.603239051436083251e+00,3.370038568973541260e-01
1.603260575845185887e+00,3.370046019554138184e-01
1.603282097043415844e+00,3.370052576065063477e-01
1.603303615031730134e+00,3.370059430599212646e-01
1.603325129811086880e+00,3.370065987110137939e-01
1.603346641382442206e+00,3.370071649551391602e-01
1.603368149746753346e+00,3.370078802108764648e-01
1.603389654904976203e+00,3.370085060596466064e-01
1.603411156858066011e+00,3.370091915130615234e-01
1.603432655606978452e+00,3.370097577571868896e-01
1.603454151152668539e+00,3.370103836059570312e-01
1.603475643496090397e+00,3.370111286640167236e-01
1.603497132638197709e+00,3.370116651058197021e-01
1.603518618579944155e+00,3.370124101638793945e-01
1.603540101322283418e+00,3.370129764080047607e-01
1.603561580866167624e+00,3.370136320590972900e-01
1.603583057212549123e+00,3.370142281055450439e-01
1.603604530362379599e+00,3.370148241519927979e-01
1.603626000316610734e+00,3.370156288146972656e-01
1.603647467076193323e+00,3.370161950588226318e-01
1.603668930642078383e+00,3.370167315006256104e-01
1.603690391015215599e+00,3.370174765586853027e-01
1.603711848196554657e+00,3.370180428028106689e-01
1.603733302187044796e+00,3.370187282562255859e-01
1.603754752987635257e+00,3.370193541049957275e-01
1.603776200599274393e+00,3.370200395584106445e-01
1.603797645022909890e+00,3.370206952095031738e-01
1.603819086259489657e+00,3.370212018489837646e-01
1.603840524309960713e+00,3.370219171047210693e-01
1.603861959175270080e+00,3.370226025581359863e-01
1.603883390856364111e+00,3.370230495929718018e-01
1.603904819354188049e+00,3.370238244533538818e-01
1.603926244669688028e+00,3.370245099067687988e-01
1.603947666803808847e+00,3.370251655578613281e-01
1.603969085757495527e+00,3.370258212089538574e-01
1.603990501531691537e+00,3.370264470577239990e-01
1.604011914127341232e+00,3.370270431041717529e-01
1.604033323545388079e+00,3.370274901390075684e-01
1.604054729786774658e+00,3.370282351970672607e-01
1.604076132852444214e+00,3.370287120342254639e-01
1.604097532743337995e+00,3.370293676853179932e-01
1.604118929460397913e+00,3.370300531387329102e-01
1.604140323004565882e+00,3.370307385921478271e-01
1.604161713376782039e+00,3.370313048362731934e-01
1.604183100577986965e+00,3.370320200920104980e-01
1.604204484609121018e+00,3.370326161384582520e-01
1.604225865471123669e+00,3.370334506034851074e-01
1.604247243164934389e+00,3.370339274406433105e-01
1.604268617691491094e+00,3.370345532894134521e-01
1.604289989051733256e+00,3.370351195335388184e-01
1.604311357246597902e+00,3.370358347892761230e-01
1.604332722277022727e+00,3.370364606380462646e-01
1.604354084143945425e+00,3.370370268821716309e-01
1.604375442848302358e+00,3.370378017425537109e-01
1.604396798391029666e+00,3.370383083820343018e-01
1.604418150773063267e+00,3.370388746261596680e-01
1.604439499995338636e+00,3.370394408702850342e-01
1.604460846058790802e+00,3.370402753353118896e-01
1.604482188964354572e+00,3.370408117771148682e-01
1.604503528712963867e+00,3.370414972305297852e-01
1.604524865305552384e+00,3.370420634746551514e-01
1.604546198743054042e+00,3.370425403118133545e-01
1.604567529026401207e+00,3.370434343814849854e-01
1.604588856156526910e+00,3.370439112186431885e-01
1.604610180134363073e+00,3.370445668697357178e-01
1.604631500960841173e+00,3.370452821254730225e-01
1.604652818636892908e+00,3.370459377765655518e-01
1.604674133163448868e+00,3.370464742183685303e-01
1.604695444541439864e+00,3.370471000671386719e-01
1.604716752771795818e+00,3.370478153228759766e-01
1.604738057855445987e+00,3.370484709739685059e-01
1.604759359793320295e+00,3.370489776134490967e-01
1.604780658586347108e+00,3.370496928691864014e-01
1.604801954235455019e+00,3.370503783226013184e-01
1.604823246741572174e+00,3.370509445667266846e-01
1.604844536105625830e+00,3.370516002178192139e-01
1.604865822328543468e+00,3.370522558689117432e-01
1.604887105411251458e+00,3.370528221130371094e-01
1.604908385354677058e+00,3.370534181594848633e-01
1.604929662159745307e+00,3.370541632175445557e-01
1.604950935827382130e+00,3.370546400547027588e-01
1.604972206358512787e+00,3.370553255081176758e-01
1.604993473754061650e+00,3.370560109615325928e-01
1.605014738014953313e+00,3.370565474033355713e-01
1.605035999142111702e+00,3.370570838451385498e-01
1.605057257136460303e+00,3.370578885078430176e-01
1.605078511998921931e+00,3.370584249496459961e-01
1.605099763730419626e+00,3.370590507984161377e-01
