# kappa, training_loss
1.695124716974160783e+00,2.706374291339130878e-10
1.695136102237601472e+00,2.706079804681849055e-10
1.695147486602626374e+00,2.705786428247591857e-10
1.695158870069377377e+00,2.705528301394366508e-10
1.695170252637995922e+00,2.705271284764165785e-10
1.695181634308624341e+00,2.704980128775957837e-10
1.695193015081403631e+00,2.704723389701513270e-10
1.695204394956475680e+00,2.704451385060480106e-10
1.695215773933982373e+00,2.704175494638860755e-10
1.695227152014064931e+00,2.703888501986995152e-10
1.695238529196865018e+00,2.703557933081413012e-10
1.695249905482524300e+00,2.703283985550086754e-10
1.695261280871183773e+00,2.702995882675196526e-10
1.695272655362985548e+00,2.702677803778641419e-10
1.695284028958070399e+00,2.702390256015263503e-10
1.695295401656579992e+00,2.702117418706961871e-10
1.695306773458655769e+00,2.701820434047874642e-10
1.695318144364439172e+00,2.701491252921073283e-10
1.695329514374070756e+00,2.701231183177554840e-10
1.695340883487692629e+00,2.700911994057975107e-10
1.695352251705445568e+00,2.700583645598442217e-10
1.695363619027470792e+00,2.700246692910468482e-10
1.695374985453909300e+00,2.699977741382753038e-10
1.695386350984902535e+00,2.699665768712833369e-10
1.695397715620591272e+00,2.699399315186923332e-10
1.695409079361116733e+00,2.699096779412712976e-10
1.695420442206619915e+00,2.698850587457002348e-10
1.695431804157241595e+00,2.698594958605582406e-10
1.695443165213122771e+00,2.698292977942884363e-10
1.695454525374404442e+00,2.698010981294629573e-10
1.695465884641227827e+00,2.697704559739833030e-10
1.695477243013733260e+00,2.697424783537627491e-10
1.695488600492061737e+00,2.697139456220298825e-10
1.695499957076353814e+00,2.696733669704798331e-10
1.695511312766750711e+00,2.696450285277762760e-10
1.695522667563392760e+00,2.696120271483692932e-10
1.695534021466420516e+00,2.695865752855297615e-10
1.695545374475974976e+00,2.695527689944299254e-10
1.695556726592196695e+00,2.695274559094684719e-10
1.695568077815226005e+00,2.695003387120920024e-10
1.695579428145203682e+00,2.694680312220754104e-10
1.695590777582270281e+00,2.694403311576110127e-10
1.695602126126565912e+00,2.694090783794678146e-10
1.695613473778231350e+00,2.693807121811886418e-10
1.695624820537407151e+00,2.693566480971298915e-10
1.695636166404233203e+00,2.693206768711320365e-10
1.695647511378850281e+00,2.692837897111388656e-10
1.695658855461398273e+00,2.692535638892934458e-10
1.695670198652017957e+00,2.692248923796825011e-10
1.695681540950849220e+00,2.691931122456026060e-10
1.695692882358032394e+00,2.691651623809576677e-10
1.695704222873707590e+00,2.691256661968566277e-10
1.695715562498015139e+00,2.690928591064789543e-10
1.695726901231094930e+00,2.690574985031446431e-10
1.695738239073087072e+00,2.690275224814797639e-10
1.695749576024131677e+00,2.689935496569262341e-10
1.695760912084368854e+00,2.689685418832965524e-10
1.695772247253938492e+00,2.689447275994183428e-10
1.695783581532980477e+00,2.689156120005975481e-10
1.695794914921634922e+00,2.688840539111225780e-10
1.695806247420041490e+00,2.688479439072466448e-10
1.695817579028339850e+00,2.688168854181327561e-10
1.695828909746670332e+00,2.687873257301021113e-10
1.695840239575172381e+00,2.687567668413493038e-10
1.695851568513985885e+00,2.687280675761627435e-10
1.695862896563250732e+00,2.686980915544978643e-10
1.695874223723105922e+00,2.686678934882280601e-10
1.695885549993691788e+00,2.686392774897683466e-10
1.695896875375147772e+00,2.686111610916697146e-10
1.695908199867613098e+00,2.685859312734351079e-10
1.695919523471227874e+00,2.685587863204830228e-10
1.695930846186131324e+00,2.685315025896528596e-10
1.695942168012463114e+00,2.685053013262717059e-10
1.695953488950362242e+00,2.684705791011765541e-10
1.695964808999968820e+00,2.684454880608200256e-10
1.695976128161421403e+00,2.684224231774834379e-10
1.695987446434860324e+00,2.683974431594293719e-10
1.695998763820424360e+00,2.683681055160036522e-10
1.696010080318252511e+00,2.683390176727584731e-10
1.696021395928484443e+00,2.683026578687019992e-10
1.696032710651259379e+00,2.682721544911004230e-10
1.696044024486716317e+00,2.682450650492995692e-10
1.696055337434994703e+00,2.682133959375221366e-10
1.696066649496233536e+00,2.681753430433531094e-10
1.696077960670571594e+00,2.681481980904010243e-10
1.696089270958148099e+00,2.681179167574043731e-10
1.696100580359102494e+00,2.680868027571392531e-10
1.696111888873573559e+00,2.680587418701918523e-10
1.696123196501699848e+00,2.680338173632890175e-10
1.696134503243620584e+00,2.680020649847847380e-10
1.696145809099474988e+00,2.679708399622171555e-10
1.696157114069401617e+00,2.679436672536894548e-10
1.696168418153538804e+00,2.679153288109858977e-10
1.696179721352026437e+00,2.678841870551451620e-10
1.696191023665002406e+00,2.678566257685588425e-10
1.696202325092605712e+00,2.678212374096489157e-10
1.696213625634975131e+00,2.677962851471704653e-10
1.696224925292249219e+00,2.677664479033836642e-10
1.696236224064566755e+00,2.677404964401830512e-10
1.696247521952066295e+00,2.677110200188792533e-10
1.696258818954886394e+00,2.676858179562202622e-10
1.696270115073165385e+00,2.676553145786186860e-10
1.696281410307042270e+00,2.676238952670217941e-10
1.696292704656654715e+00,2.675931698448152929e-10
1.696303998122142165e+00,2.675661359141656703e-10
1.696315290703642287e+00,2.675304699994995872e-10
1.696326582401293637e+00,2.675034360688499646e-10
1.696337873215234993e+00,2.674624133280900651e-10
1.696349163145603800e+00,2.674313548389761763e-10
1.696360452192539059e+00,2.674043764194777850e-10
1.696371740356178659e+00,2.673759269544717654e-10
1.696383027636660934e+00,2.673479770898268271e-10
1.696394314034124218e+00,2.673196664026988856e-10
1.696405599548706400e+00,2.672901344702438564e-10
1.696416884180545814e+00,2.672639332068627027e-10
1.696428167929780573e+00,2.672331522735049703e-10
1.696439450796548121e+00,2.672094212563536075e-10
1.696450732780987236e+00,2.671793897235374970e-10
1.696462013883235587e+00,2.671532717268831902e-10
1.696473294103431062e+00,2.671254051289650988e-10
1.696484573441711774e+00,2.670995924436425639e-10
1.696495851898215612e+00,2.670656196190890341e-10
1.696507129473080244e+00,2.670348664413069173e-10
1.696518406166443560e+00,2.669999221716068405e-10
1.696529681978443449e+00,2.669679199929220204e-10
1.696540956909217357e+00,2.669390819498573819e-10
1.696552230958903618e+00,2.669103826846708216e-10
1.696563504127639455e+00,2.668821830198453426e-10
1.696574776415562313e+00,2.668545939776834075e-10
1.696586047822810750e+00,2.668234522218426719e-10
1.696597318349521322e+00,2.667918663767920862e-10
1.696608587995832140e+00,2.667678022927333359e-10
1.696619856761880651e+00,2.667429055414061168e-10
1.696631124647804523e+00,2.667172316339616600e-10
1.696642391653740756e+00,2.666917797711221283e-10
1.696653657779827240e+00,2.666590837030469174e-10
1.696664923026201199e+00,2.666303289267091259e-10
1.696676187393000079e+00,2.666016851726737968e-10
1.696687450880361325e+00,2.665676290813934202e-10
1.696698713488421717e+00,2.665339338125960467e-10
1.696709975217318922e+00,2.665060394591023396e-10
1.696721236067190608e+00,2.664822251752241300e-10
1.696732496038173110e+00,2.664544973551841167e-10
1.696743755130404319e+00,2.664231613103140717e-10
1.696755013344021013e+00,2.663914366873854078e-10
1.696766270679160415e+00,2.663585185747052719e-10
1.696777527135959529e+00,2.663300968652748679e-10
1.696788782714555799e+00,2.663003983993661450e-10
1.696800037415085560e+00,2.662639553285828242e-10
1.696811291237686259e+00,2.662383369322895987e-10
1.696822544182494896e+00,2.662076115100830975e-10
1.696833796249648252e+00,2.661794951119844654e-10
1.696845047439283105e+00,2.661490194899585049e-10
1.696856297751536680e+00,2.661223186262162699e-10
1.696867547186545311e+00,2.660932307829710908e-10
1.696878795744446000e+00,2.660581477353929358e-10
1.696890043425375749e+00,2.660277553800938222e-10
1.696901290229471115e+00,2.659971409801897835e-10
1.696912536156868656e+00,2.659686637596081482e-10
1.696923781207705151e+00,2.659417408512609882e-10
1.696935025382117379e+00,2.659096831614249368e-10
1.696946268680241676e+00,2.658842312985854051e-10
1.696957511102214822e+00,2.658497866292464096e-10
1.696968752648173151e+00,2.658163966717808080e-10
1.696979993318253443e+00,2.657917219650585139e-10
1.696991233112592257e+00,2.657583042520172967e-10
1.697002472031325482e+00,2.657323805443922993e-10
1.697013710074589898e+00,2.657021547225468794e-10
1.697024947242521842e+00,2.656735942352383972e-10
1.697036183535257869e+00,2.656466158157400059e-10
1.697047418952934095e+00,2.656110886789520009e-10
1.697058653495686631e+00,2.655800579454137278e-10
1.697069887163652036e+00,2.655501929460513111e-10
1.697081119956966422e+00,2.655229924819479947e-10
1.697092351875766125e+00,2.654925723710732655e-10
1.697103582920186815e+00,2.654680364422290495e-10
1.697114813090365271e+00,2.654457487150096995e-10
1.697126042386437161e+00,2.654188813178137707e-10
1.697137270808538378e+00,2.653877673175486507e-10
1.697148498356805257e+00,2.653637032334899004e-10
1.697159725031374133e+00,2.653362807247816590e-10
1.697170950832380232e+00,2.653109398842445898e-10
1.697182175759960332e+00,2.652860708884929863e-10
1.697193399814249437e+00,2.652593145135995201e-10
1.697204622995383883e+00,2.652282005133344001e-10
1.697215845303499782e+00,2.651996955371771492e-10
1.697227066738732359e+00,2.651695252264829605e-10
1.697238287301217730e+00,2.651470987213855324e-10
1.697249506991091561e+00,2.651082964266748832e-10
1.697260725808489745e+00,2.650809849402691043e-10
1.697271943753547507e+00,2.650570596340884322e-10
1.697283160826400961e+00,2.650232810985642118e-10
1.697294377027185552e+00,2.649988561920224583e-10
1.697305592356036952e+00,2.649692687484161979e-10
1.697316806813090606e+00,2.649375441254875341e-10
1.697328020398481963e+00,2.649043207014756263e-10
1.697339233112346690e+00,2.648775920821577756e-10
1.697350444954820459e+00,2.648478103495222058e-10
1.697361655926037827e+00,2.648216368417166677e-10
1.697372866026135130e+00,2.647982388914726926e-10
1.697384075255247371e+00,2.647657648680024067e-10
1.697395283613509775e+00,2.647349284234934430e-10
1.697406491101058013e+00,2.647002339539739069e-10
1.697417697718027085e+00,2.646679819751085461e-10
1.697428903464551997e+00,2.646402263994929172e-10
1.697440108340768639e+00,2.646117214233356663e-10
1.697451312346811569e+00,2.645831331804515685e-10
1.697462515482815792e+00,2.645610952534127591e-10
1.697473717748917199e+00,2.645343943896705241e-10
1.697484919145250348e+00,2.645025309888637821e-10
1.697496119671950243e+00,2.644694463427299524e-10
1.697507319329152331e+00,2.644465479928470586e-10
1.697518518116990949e+00,2.644163776821528700e-10
1.697529716035601544e+00,2.643885388398103942e-10
1.697540913085119119e+00,2.643639196442393313e-10
1.697552109265678011e+00,2.643360530463212399e-10
1.697563304577413446e+00,2.643122387624430303e-10
1.697574499020460426e+00,2.642823460075049979e-10
1.697585692594953510e+00,2.642453478252093646e-10
1.697596885301027481e+00,2.642202845404284517e-10
1.697608077138817340e+00,2.641899476962805693e-10
1.697619268108457424e+00,2.641635243882944906e-10
1.697630458210082294e+00,2.641303287198581984e-10
1.697641647443827173e+00,2.641056540131359043e-10
1.697652835809826177e+00,2.640807850173843008e-10
1.697664023308214087e+00,2.640511975737780404e-10
1.697675209939125684e+00,2.640200003067860735e-10
1.697686395702694861e+00,2.639957974448492450e-10
1.697697580599056399e+00,2.639652663116720532e-10
1.697708764628345079e+00,2.639314045094209860e-10
1.697719947790695239e+00,2.638997631532191690e-10
1.697731130086240769e+00,2.638693430423444397e-10
1.697742311515116453e+00,2.638429474899339766e-10
1.697753492077456405e+00,2.638168850044309011e-10
1.697764671773395406e+00,2.637866314270098655e-10
1.697775850603067127e+00,2.637578211395208427e-10
1.697787028566605905e+00,2.637287055407000480e-10
1.697798205664146298e+00,2.637025320328945099e-10
1.697809381895822201e+00,2.636747764572788810e-10
1.697820557261767727e+00,2.636484086604440336e-10
1.697831731762117213e+00,2.636222073970628799e-10
1.697842905397004554e+00,2.635901219516512128e-10
1.697854078166563641e+00,2.635602014411375649e-10
1.697865250070929033e+00,2.635323903543707047e-10
1.697876421110234180e+00,2.634985285521196374e-10
1.697887591284613418e+00,2.634708562432308554e-10
1.697898760594200196e+00,2.634409912438684387e-10
1.697909929039129073e+00,2.634134299572821192e-10
1.697921096619533277e+00,2.633810947116899115e-10
1.697932263335547365e+00,2.633592233181047959e-10
1.697943429187304121e+00,2.633320228540014796e-10
1.697954594174938325e+00,2.633016860098535972e-10
1.697965758298582761e+00,2.632724038775791087e-10
1.697976921558371988e+00,2.632425943893679232e-10
1.697988083954439231e+00,2.632163376148355383e-10
1.697999245486918163e+00,2.631874440606196686e-10
1.698010406155942897e+00,2.631516393680755073e-10
1.698021565961645996e+00,2.631249662599088879e-10
1.698032724904162016e+00,2.630981543738641903e-10
1.698043882983623964e+00,2.630723694441172711e-10
1.698055040200165289e+00,2.630456130692238048e-10
1.698066196553919660e+00,2.630179685159106384e-10
1.698077352045020527e+00,2.629894635397533875e-10
1.698088506673601339e+00,2.629642892326700121e-10
1.698099660439795100e+00,2.629357009897859143e-10
1.698110813343735481e+00,2.629070294801749696e-10
1.698121965385555932e+00,2.628741668786460650e-10
1.698133116565389011e+00,2.628441631014055702e-10
1.698144266883368614e+00,2.628170181484534851e-10
1.698155416339627743e+00,2.627884576611450029e-10
1.698166564934299849e+00,2.627636719321202463e-10
1.698177712667517270e+00,2.627332795768211327e-10
1.698188859539414119e+00,2.627052186898737318e-10
1.698200005550122960e+00,2.626757700241455495e-10
1.698211150699777017e+00,2.626498463165205521e-10
1.698222294988509073e+00,2.626174555597771132e-10
1.698233438416452357e+00,2.625908934739129563e-10
1.698244580983739649e+00,2.625606676520675364e-10
1.698255722690504177e+00,2.625335226991154514e-10
1.698266863536878946e+00,2.625090422814224667e-10
1.698278003522996293e+00,2.624805373052652158e-10
1.698289142648989003e+00,2.624500616832392552e-10
1.698300280914990745e+00,2.624252204430632673e-10
1.698311418321133415e+00,2.623949946212178475e-10
1.698322554867550016e+00,2.623693484693490063e-10
1.698333690554373554e+00,2.623375128241178800e-10
1.698344825381736589e+00,2.623068984242138413e-10
1.698355959349771460e+00,2.622783101813297435e-10
1.698367092458611394e+00,2.622472516922158547e-10
1.698378224708388284e+00,2.622132233565110937e-10
1.698389356099235359e+00,2.621790007317770232e-10
1.698400486631284512e+00,2.621573513827968327e-10
1.698411616304668748e+00,2.621258210488974782e-10
1.698422745119520405e+00,2.620970107614084554e-10
1.698433873075971823e+00,2.620676176068315044e-10
1.698445000174155561e+00,2.620384742524350941e-10
1.698456126414203959e+00,2.620172134815135223e-10
1.698467251796249133e+00,2.619942596204793972e-10
1.698478376320423866e+00,2.619666150671662308e-10
1.698489499986859830e+00,2.619381656021602112e-10
1.698500622795689807e+00,2.619117422941741324e-10
1.698511744747045915e+00,2.618795458264600029e-10
1.698522865841060492e+00,2.618511796281808302e-10
1.698533986077864988e+00,2.618211758509403353e-10
1.698545105457592408e+00,2.617960015438569599e-10
1.698556223980374424e+00,2.617684125016950247e-10
1.698567341646343154e+00,2.617392136361473831e-10
1.698578458455630713e+00,2.617131233950686919e-10
1.698589574408369218e+00,2.616911132236054982e-10
1.698600689504690342e+00,2.616596661564329906e-10
1.698611803744726201e+00,2.616310779135488929e-10
1.698622917128608689e+00,2.616002137134643135e-10
1.698634029656469924e+00,2.615711536257947500e-10
1.698645141328441577e+00,2.615468397415554591e-10
1.698656252144655321e+00,2.615174465869785081e-10
1.698667362105243495e+00,2.614912175680217388e-10
1.698678471210336882e+00,2.614679306400802261e-10
1.698689579460068266e+00,2.614396477085279002e-10
1.698700686854568875e+00,2.614175542703378596e-10
1.698711793393970382e+00,2.613866068035264334e-10
1.698722899078404680e+00,2.613508021109822721e-10
1.698734003908002999e+00,2.613185223765412957e-10
1.698745107882897010e+00,2.612906557786232042e-10
1.698756211003218608e+00,2.612590421779970029e-10
1.698767313269099022e+00,2.612308147575959083e-10
1.698778414680669924e+00,2.612012828251408791e-10
1.698789515238062542e+00,2.611731664270422471e-10
1.698800614941408549e+00,2.611488525428029561e-10
1.698811713790839395e+00,2.611231231242072681e-10
1.698822811786486087e+00,2.610946459036256329e-10
1.698833908928480296e+00,2.610609228792526437e-10
1.698845005216953252e+00,2.610347216158714900e-10
1.698856100652036183e+00,2.610095195532124990e-10
1.698867195233860539e+00,2.609841232015241985e-10
1.698878288962557326e+00,2.609587823609871293e-10
1.698889381838257551e+00,2.609313320967032723e-10
1.698900473861093108e+00,2.609011062748578524e-10
1.698911565031194337e+00,2.608757931898963989e-10
1.698922655348692690e+00,2.608485372146418513e-10
1.698933744813719171e+00,2.608200599940602160e-10
1.698944833426405232e+00,2.607869753479263863e-10
1.698955921186880991e+00,2.607590809944326793e-10
1.698967008095278342e+00,2.607338234206224570e-10
1.698978094151727847e+00,2.607058458004019030e-10
1.698989179356360291e+00,2.606773685798202678e-10
1.699000263709306902e+00,2.606475035804578511e-10
1.699011347210698020e+00,2.606202476052033035e-10
1.699022429860665095e+00,2.605939630750953029e-10
1.699033511659338469e+00,2.605630156082838766e-10
1.699044592606848925e+00,2.605379800790785794e-10
1.699055672703327691e+00,2.605111959486094975e-10
1.699066751948904885e+00,2.604842175291111062e-10
1.699077830343711515e+00,2.604583770882129556e-10
1.699088907887878364e+00,2.604358673163886806e-10
1.699099984581535772e+00,2.604104987202759958e-10
1.699111060424814301e+00,2.603804949430355009e-10
1.699122135417844737e+00,2.603517956778489406e-10
1.699133209560757418e+00,2.603227078346037615e-10
1.699144282853683130e+00,2.602902338111334757e-10
1.699155355296751768e+00,2.602493776038272699e-10
1.699166426890094339e+00,2.602203452717333221e-10
1.699177497633840961e+00,2.601921733624834587e-10
1.699188567528122196e+00,2.601575899152663851e-10
1.699199636573068384e+00,2.601310555849778439e-10
1.699210704768809643e+00,2.601034387872402931e-10
1.699221772115476536e+00,2.600766824123468268e-10
1.699232838613198959e+00,2.600469006797112570e-10
1.699243904262107474e+00,2.600205051273007939e-10
1.699254969062332199e+00,2.599998272234671504e-10
1.699266033014003252e+00,2.599720161367002902e-10
1.699277096117250752e+00,2.599448989393238207e-10
1.699288158372204594e+00,2.599150616955370197e-10
1.699299219778995562e+00,2.598908033224489600e-10
1.699310280337753110e+00,2.598614101678720090e-10
1.699321340048607132e+00,2.598347370597053896e-10
1.699332398911688413e+00,2.598050108382210510e-10
1.699343456927125962e+00,2.597800030645913694e-10
1.699354514095050339e+00,2.597565218476205473e-10
1.699365570415591220e+00,2.597297377171514654e-10
1.699376625888878278e+00,2.597040082985557774e-10
1.699387680515041632e+00,2.596806381038874179e-10
1.699398734294211399e+00,2.596538262178427203e-10
1.699409787226516588e+00,2.596239612184803036e-10
1.699420839312087539e+00,2.595965387097720622e-10
1.699431890551053925e+00,2.595687831341564333e-10
1.699442940943545199e+00,2.595364478885642257e-10
1.699453990489691257e+00,2.595055004217527994e-10
1.699465039189621551e+00,2.594804648925475021e-10
1.699476087043465533e+00,2.594536252509271890e-10
1.699487134051353321e+00,2.594290893220829730e-10
1.699498180213413923e+00,2.594010561907111878e-10
1.699509225529777012e+00,2.593742998158177215e-10
1.699520270000572042e+00,2.593462111732947051e-10
1.699531313625928686e+00,2.593141812390342693e-10
1.699542356405976395e+00,2.592842329729450057e-10
1.699553398340844179e+00,2.592553671743047516e-10
1.699564439430661489e+00,2.592250303301568692e-10
1.699575479675557999e+00,2.591944991969796774e-10
1.699586519075662716e+00,2.591659387096711953e-10
1.699597557631105316e+00,2.591399594908949666e-10
1.699608595342014139e+00,2.591119818706744127e-10
1.699619632208519526e+00,2.590876402308595061e-10
1.699630668230749819e+00,2.590561376525357673e-10
1.699641703408834470e+00,2.590283265657689071e-10
1.699652737742902930e+00,2.590023751025682941e-10
1.699663771233083764e+00,2.589746750381038964e-10
1.699674803879506202e+00,2.589525260887626246e-10
1.699685835682299473e+00,2.589227721117026704e-10
1.699696866641592585e+00,2.588922964896767098e-10
1.699707896757514325e+00,2.588569081307667830e-10
1.699718926030193478e+00,2.588297631778146979e-10
1.699729954459759274e+00,2.588038394701897005e-10
1.699740982046340720e+00,2.587715597357487241e-10
1.699752008790066382e+00,2.587429159817133950e-10
1.699763034691065045e+00,2.587183800528691791e-10
1.699774059749465716e+00,2.586949265914739726e-10
1.699785083965397181e+00,2.586671155047071124e-10
1.699796107338988005e+00,2.586358904821395299e-10
1.699807129870367195e+00,2.586098557522120700e-10
1.699818151559663315e+00,2.585813230204792035e-10
1.699829172407004707e+00,2.585541780675271184e-10
1.699840192412520379e+00,2.585264502474871051e-10
1.699851211576338672e+00,2.585008318511938796e-10
1.699862229898588595e+00,2.584776559455548295e-10
1.699873247379398045e+00,2.584523151050177603e-10
1.699884264018895808e+00,2.584208402822696371e-10
1.699895279817210669e+00,2.583935010402882426e-10
1.699906294774470528e+00,2.583646352416479886e-10
1.699917308890804390e+00,2.583401548239550038e-10
1.699928322166340156e+00,2.583112335141635185e-10
1.699939334601206387e+00,2.582866975853193026e-10
1.699950346195531425e+00,2.582547786733613293e-10
1.699961356949443392e+00,2.582294655883998757e-10
1.699972366863070850e+00,2.581984348548616026e-10
1.699983375936541918e+00,2.581675428992014076e-10
1.699994384169984496e+00,2.581443947491379731e-10
1.700005391563527590e+00,2.581161950843124941e-10
1.700016398117298655e+00,2.580925195783123627e-10
1.700027403831425810e+00,2.580626268233743303e-10
1.700038408706037618e+00,2.580347602254562389e-10
1.700049412741261312e+00,2.580096414295240947e-10
1.700060415937225899e+00,2.579889357701148356e-10
1.700071418294059056e+00,2.579608748831674347e-10
1.700082419811888235e+00,2.579323976625857995e-10
1.700093420490842222e+00,2.579061686436290302e-10
1.700104420331048471e+00,2.578832425381705207e-10
1.700115419332634881e+00,2.578552926735255824e-10
1.700126417495729347e+00,2.578302016331690538e-10
1.700137414820459547e+00,2.578091351512767915e-10
1.700148411306954044e+00,2.577844604445544974e-10
1.700159406955339403e+00,2.577549285120994682e-10
1.700170401765744410e+00,2.577255353575225172e-10
1.700181395738296297e+00,2.576966973144578787e-10
1.700192388873122518e+00,2.576721058744624315e-10
1.700203381170351191e+00,2.576506230589359348e-10
1.700214372630109994e+00,2.576208413263003649e-10
1.700225363252525934e+00,2.575961388640024552e-10
1.700236353037727355e+00,2.575687718664454451e-10
1.700247341985841265e+00,2.575402113791369629e-10
1.700258330096995119e+00,2.575160362727757501e-10
1.700269317371317035e+00,2.574830904045199986e-10
1.700280303808933802e+00,2.574513657815913348e-10
1.700291289409972872e+00,2.574199187144188272e-10
1.700302274174562145e+00,2.573941337846719080e-10
1.700313258102828406e+00,2.573654622750609633e-10
1.700324241194899333e+00,2.573378454773234125e-10
1.700335223450902378e+00,2.573110058357030994e-10
1.700346204870964550e+00,2.572873025741273523e-10
1.700357185455213083e+00,2.572610735551705829e-10
1.700368165203775428e+00,2.572344282025795792e-10
1.700379144116778374e+00,2.572089763397400475e-10
1.700390122194349374e+00,2.571824142538758906e-10
1.700401099436615437e+00,2.571597101930223062e-10
1.700412075843704018e+00,2.571271251472495578e-10
1.700423051415741904e+00,2.571019230845905668e-10
1.700434026152855882e+00,2.570741952645505535e-10
1.700445000055173406e+00,2.570473556229302403e-10
1.700455973122821485e+00,2.570153256886698045e-10
1.700466945355926685e+00,2.569855717116098504e-10
1.700477916754616237e+00,2.569619239611853345e-10
1.700488887319016929e+00,2.569308377164958301e-10
1.700499857049255770e+00,2.569083834558227863e-10
1.700510825945459326e+00,2.568804891023290793e-10
1.700521794007754606e+00,2.568545653947040819e-10
1.700532761236268398e+00,2.568294188431963221e-10
1.700543727631127489e+00,2.568015800008538463e-10
1.700554693192458444e+00,2.567800416741761182e-10
1.700565657920388274e+00,2.567538681663705802e-10
1.700576621815043099e+00,2.567293877486775955e-10
1.700587584876550151e+00,2.567022705513011260e-10
1.700598547105035996e+00,2.566823698035847201e-10
1.700609508500626532e+00,2.566548085169984006e-10
1.700620469063449214e+00,2.566256651626019902e-10
1.700631428793629940e+00,2.565964940526299642e-10
1.700642387691295498e+00,2.565676282539897102e-10
1.700653345756572232e+00,2.565394841003154625e-10
1.700664302989586485e+00,2.565164747281301061e-10
1.700675259390465044e+00,2.564858048170748361e-10
1.700686214959334253e+00,2.564586876196983667e-10
1.700697169696319788e+00,2.564309875552339690e-10
1.700708123601548660e+00,2.564088108503170815e-10
1.700719076675146990e+00,2.563779466502325022e-10
1.700730028917240899e+00,2.563491086071678637e-10
1.700740980327956953e+00,2.563175505176928937e-10
1.700751930907421050e+00,2.562876022516036301e-10
1.700762880655759535e+00,2.562593193200513042e-10
1.700773829573098306e+00,2.562287326757228811e-10
1.700784777659563929e+00,2.561979794979407643e-10
1.700795724915282081e+00,2.561704182113544448e-10
1.700806671340378884e+00,2.561454937044516100e-10
1.700817616934980459e+00,2.561221512653588661e-10
1.700828561699213148e+00,2.560892053971031146e-10
1.700839505633202409e+00,2.560661960249177582e-10
1.700850448737074361e+00,2.560408829399563047e-10
1.700861391010955126e+00,2.560172629451074044e-10
1.700872332454970159e+00,2.559890910358575411e-10
1.700883273069245805e+00,2.559635003951399312e-10
1.700894212853907739e+00,2.559356060416462242e-10
1.700905151809081861e+00,2.559094602894163017e-10
1.700916089934893627e+00,2.558794287566001913e-10
1.700927027231468935e+00,2.558493417126328495e-10
1.700937963698933464e+00,2.558189493573337359e-10
1.700948899337413556e+00,2.557958289628459170e-10
1.700959834147033556e+00,2.557731526575679482e-10
1.700970768127920474e+00,2.557456746377084755e-10
1.700981701280199099e+00,2.557178357953659997e-10
1.700992633603995108e+00,2.556954370458441872e-10
1.701003565099433956e+00,2.556675704479260958e-10
1.701014495766641987e+00,2.556367062478415164e-10
1.701025425605743546e+00,2.556073686044157967e-10
1.701036354616864754e+00,2.555804179404930210e-10
1.701047282800131066e+00,2.555521072533650795e-10
1.701058210155667716e+00,2.555271549908866291e-10
1.701069136683599714e+00,2.554953471012311184e-10
1.701080062384053182e+00,2.554714773062016775e-10
1.701090987257153131e+00,2.554479683336552398e-10
1.701101911303024572e+00,2.554215727812447767e-10
1.701112834521793182e+00,2.553952049844099292e-10
1.701123756913583973e+00,2.553681710537603067e-10
1.701134678478521955e+00,2.553375288982806524e-10
1.701145599216732585e+00,2.553085798329135514e-10
1.701156519128341094e+00,2.552834332814057916e-10
1.701167438213472716e+00,2.552627276219965324e-10
1.701178356472252018e+00,2.552360545138299130e-10
1.701189273904804455e+00,2.552062727811943432e-10
1.701200190511254817e+00,2.551820421636818992e-10
1.701211106291728337e+00,2.551534816763734170e-10
1.701222021246350025e+00,2.551288902363779698e-10
1.701232935375244670e+00,2.551047706411679883e-10
1.701243848678537285e+00,2.550782085553038314e-10
1.701254761156352657e+00,2.550557265390551720e-10
1.701265672808815799e+00,2.550324673666892750e-10
1.701276583636051498e+00,2.550062105921568900e-10
1.701287493638184545e+00,2.549850330879621652e-10
1.701298402815339728e+00,2.549619126934743463e-10
1.701309311167641836e+00,2.549352395853077269e-10
1.701320218695215658e+00,2.549101207893755827e-10
1.701331125398185762e+00,2.548839750371456603e-10
1.701342031276676714e+00,2.548588284856379005e-10
1.701352936330813526e+00,2.548340982677643751e-10
1.701363840560720320e+00,2.548136701641112722e-10
1.701374743966522107e+00,2.547886346349059750e-10
1.701385646548343455e+00,2.547621835713442806e-10
1.701396548306308487e+00,2.547329569502210234e-10
1.701407449240541769e+00,2.547005661934775844e-10
1.701418349351168091e+00,2.546782229551070031e-10
1.701429248638312020e+00,2.546485800003495115e-10
1.701440147102097455e+00,2.546252098056811519e-10
1.701451044742648966e+00,2.545961497180115884e-10
1.701461941560091118e+00,2.545705313217183630e-10
1.701472837554548034e+00,2.545417765453805714e-10
1.701483732726144060e+00,2.545176014390193586e-10
1.701494627075003763e+00,2.544935095993849927e-10
1.701505520601250820e+00,2.544670585358232984e-10
1.701516413305009578e+00,2.544368882251291097e-10
1.701527305186404826e+00,2.544081612043669338e-10
1.701538196245560020e+00,2.543865673665379745e-10
1.701549086482599726e+00,2.543591171022541175e-10
1.701559975897647847e+00,2.543321109271801106e-10
1.701570864490828505e+00,2.543071031535504289e-10
1.701581752262265601e+00,2.542824839579793661e-10
1.701592639212083702e+00,2.542528410032218744e-10
