# kappa, training_loss
1.350729838050834131e+00,4.443682357668876648e-02
1.350853717078945415e+00,4.131140932440757751e-02
1.350977489827847933e+00,4.227181896567344666e-02
1.351101156479744825e+00,4.253949597477912903e-02
1.351224717216371163e+00,4.103773459792137146e-02
1.351348172218995725e+00,4.176818206906318665e-02
1.351471521668422549e+00,4.216496646404266357e-02
1.351594765744991378e+00,4.262363910675048828e-02
1.351717904628581435e+00,4.070500656962394714e-02
1.351840938498610756e+00,4.501504823565483093e-02
1.351963867534039299e+00,3.930210322141647339e-02
1.352086691913369387e+00,4.141692444682121277e-02
1.352209411814648377e+00,4.229475185275077820e-02
1.352332027415469762e+00,4.154138639569282532e-02
1.352454538892973845e+00,4.478792101144790649e-02
1.352576946423850845e+00,4.269329085946083069e-02
1.352699250184340896e+00,4.300581291317939758e-02
1.352821450350236709e+00,4.274766147136688232e-02
1.352943547096885135e+00,4.249963536858558655e-02
1.353065540599187155e+00,4.249855130910873413e-02
1.353187431031601218e+00,4.185665771365165710e-02
1.353309218568143679e+00,4.351537302136421204e-02
1.353430903382390360e+00,4.241166263818740845e-02
1.353552485647478765e+00,4.106272757053375244e-02
1.353673965536108748e+00,4.153819754719734192e-02
1.353795343220544289e+00,3.990326821804046631e-02
1.353916618872614830e+00,4.105053842067718506e-02
1.354037792663716822e+00,3.962859511375427246e-02
1.354158864764815728e+00,4.243593290448188782e-02
1.354279835346446026e+00,3.899724408984184265e-02
1.354400704578714754e+00,4.258344694972038269e-02
1.354521472631300405e+00,3.937862068414688110e-02
1.354642139673456924e+00,3.977126255631446838e-02
1.354762705874013262e+00,4.048653692007064819e-02
1.354883171401375597e+00,4.288758710026741028e-02
1.355003536423528443e+00,4.191887751221656799e-02
1.355123801108036652e+00,4.305304586887359619e-02
1.355243965622045854e+00,4.008558765053749084e-02
1.355364030132284903e+00,4.101120680570602417e-02
1.355483994805066095e+00,4.275431856513023376e-02
1.355603859806287614e+00,4.028992727398872375e-02
1.355723625301434643e+00,4.186487570405006409e-02
1.355843291455580024e+00,4.202229902148246765e-02
1.355962858433386486e+00,3.943251073360443115e-02
1.356082326399107973e+00,3.870262950658798218e-02
1.356201695516590089e+00,4.064366221427917480e-02
1.356320965949272761e+00,4.012344405055046082e-02
1.356440137860190465e+00,4.150658845901489258e-02
1.356559211411973553e+00,4.111624136567115784e-02
1.356678186766851368e+00,3.957289084792137146e-02
1.356797064086650906e+00,4.155059903860092163e-02
1.356915843532800148e+00,4.148691892623901367e-02
1.357034525266328062e+00,3.866863623261451721e-02
1.357153109447867489e+00,4.123645275831222534e-02
1.357271596237654920e+00,4.150150716304779053e-02
1.357389985795532272e+00,4.043045639991760254e-02
1.357508278280948444e+00,4.046069085597991943e-02
1.357626473852960425e+00,4.102126508951187134e-02
1.357744572670234628e+00,4.061209037899971008e-02
1.357862574891047780e+00,4.129999876022338867e-02
1.357980480673289581e+00,4.224590957164764404e-02
1.358098290174461598e+00,4.056032001972198486e-02
1.358216003551680817e+00,4.161704704165458679e-02
1.358333620961679200e+00,4.058984667062759399e-02
1.358451142560806568e+00,3.956448286771774292e-02
1.358568568505030161e+00,3.886058554053306580e-02
1.358685898949937521e+00,3.726625442504882812e-02
1.358803134050735828e+00,3.891680389642715454e-02
1.358920273962255010e+00,4.142137244343757629e-02
1.359037318838947961e+00,3.954154253005981445e-02
1.359154268834892099e+00,4.191926866769790649e-02
1.359271124103790029e+00,3.653959557414054871e-02
1.359387884798971324e+00,3.782466426491737366e-02
1.359504551073394074e+00,4.131854325532913208e-02
1.359621123079644889e+00,3.998981043696403503e-02
1.359737600969940896e+00,3.867558389902114868e-02
1.359853984896131518e+00,3.875067830085754395e-02
1.359970275009698026e+00,4.079606384038925171e-02
1.360086471461756430e+00,3.819157928228378296e-02
1.360202574403057696e+00,3.809837251901626587e-02
1.360318583983988638e+00,3.951059281826019287e-02
1.360434500354574361e+00,4.015181586146354675e-02
1.360550323664478034e+00,3.948727622628211975e-02
1.360666054063003116e+00,3.975117951631546021e-02
1.360781691699093576e+00,4.070487990975379944e-02
1.360897236721335890e+00,3.840333968400955200e-02
1.361012689277959709e+00,3.824606910347938538e-02
1.361128049516838967e+00,4.176945239305496216e-02
1.361243317585493218e+00,4.103817045688629150e-02
1.361358493631088962e+00,3.866711258888244629e-02
1.361473577800439871e+00,3.980672359466552734e-02
1.361588570240009455e+00,4.191953688859939575e-02
1.361703471095910833e+00,3.936868160963058472e-02
1.361818280513907631e+00,3.957661241292953491e-02
1.361932998639417081e+00,3.904019668698310852e-02
1.362047625617508695e+00,3.866638615727424622e-02
1.362162161592906928e+00,3.766920417547225952e-02
1.362276606709992066e+00,3.685151785612106323e-02
1.362390961112800447e+00,3.988695889711380005e-02
1.362505224945026461e+00,3.892861679196357727e-02
1.362619398350023658e+00,4.030004143714904785e-02
1.362733481470805197e+00,3.861573711037635803e-02
1.362847474450045171e+00,3.807736560702323914e-02
1.362961377430079946e+00,3.875830024480819702e-02
1.363075190552908600e+00,3.667228668928146362e-02
1.363188913960195148e+00,3.937673941254615784e-02
1.363302547793268316e+00,3.771252930164337158e-02
1.363416092193123097e+00,3.777011111378669739e-02
1.363529547300422307e+00,3.862779587507247925e-02
1.363642913255496802e+00,3.704786673188209534e-02
1.363756190198346596e+00,3.790529817342758179e-02
1.363869378268642851e+00,4.059366881847381592e-02
1.363982477605728105e+00,3.863622248172760010e-02
1.364095488348617158e+00,3.599933162331581116e-02
1.364208410635998403e+00,3.992946818470954895e-02
1.364321244606234940e+00,3.693849593400955200e-02
1.364433990397365459e+00,3.994391113519668579e-02
1.364546648147105357e+00,3.934398666024208069e-02
1.364659217992847617e+00,3.710379824042320251e-02
1.364771700071663929e+00,3.581042587757110596e-02
1.364884094520304902e+00,3.560392186045646667e-02
1.364996401475203402e+00,3.770180791616439819e-02
1.365108621072472106e+00,3.820997476577758789e-02
1.365220753447907498e+00,3.865039348602294922e-02
1.365332798736989206e+00,3.680564835667610168e-02
1.365444757074881776e+00,3.758107125759124756e-02
1.365556628596434674e+00,4.043762758374214172e-02
1.365668413436184725e+00,3.961331397294998169e-02
1.365780111728355672e+00,3.548349440097808838e-02
1.365891723606859953e+00,3.786212205886840820e-02
1.366003249205299364e+00,3.779388964176177979e-02
1.366114688656966170e+00,3.763914480805397034e-02
1.366226042094844217e+00,3.776867315173149109e-02
1.366337309651608933e+00,3.710515797138214111e-02
1.366448491459630210e+00,3.741804882884025574e-02
1.366559587650970631e+00,3.707407787442207336e-02
1.366670598357389466e+00,3.733133152127265930e-02
1.366781523710340895e+00,3.575668483972549438e-02
1.366892363840976676e+00,3.785403072834014893e-02
1.367003118880146584e+00,3.697760030627250671e-02
1.367113788958398635e+00,3.955430909991264343e-02
1.367224374205981308e+00,3.764176368713378906e-02
1.367334874752843543e+00,3.967168182134628296e-02
1.367445290728636076e+00,3.582180663943290710e-02
1.367555622262711879e+00,3.502537310123443604e-02
1.367665869484127494e+00,3.742442652583122253e-02
1.367776032521644147e+00,3.802216798067092896e-02
1.367886111503727742e+00,3.770707547664642334e-02
1.367996106558550862e+00,3.799345344305038452e-02
1.368106017813992770e+00,3.675493597984313965e-02
1.368215845397641184e+00,3.835467994213104248e-02
1.368325589436792056e+00,3.662427514791488647e-02
1.368435250058451347e+00,3.639067709445953369e-02
1.368544827389335694e+00,3.768686205148696899e-02
1.368654321555873077e+00,3.673924133181571960e-02
1.368763732684203926e+00,3.575382009148597717e-02
1.368873060900181793e+00,3.447144106030464172e-02
1.368982306329374454e+00,3.552440181374549866e-02
1.369091469097064584e+00,3.786782920360565186e-02
1.369200549328250860e+00,3.600846230983734131e-02
1.369309547147647965e+00,3.861332312226295471e-02
1.369418462679689252e+00,3.825604543089866638e-02
1.369527296048525411e+00,3.747663646936416626e-02
1.369636047378026911e+00,3.490937128663063049e-02
1.369744716791784667e+00,3.554307669401168823e-02
1.369853304413109374e+00,3.768637776374816895e-02
1.369961810365034838e+00,3.616185113787651062e-02
1.370070234770316198e+00,3.396080434322357178e-02
1.370178577751433036e+00,3.695561736822128296e-02
1.370286839430588710e+00,3.492426127195358276e-02
1.370395019929711911e+00,3.828095272183418274e-02
1.370503119370457101e+00,3.853467479348182678e-02
1.370611137874205410e+00,3.601381182670593262e-02
1.370719075562065736e+00,3.561830520629882812e-02
1.370826932554875421e+00,3.399154916405677795e-02
1.370934708973200244e+00,3.612389415502548218e-02
1.371042404937337089e+00,3.458501771092414856e-02
1.371150020567313277e+00,3.455341979861259460e-02
1.371257555982886789e+00,3.726326674222946167e-02
1.371365011303549597e+00,3.511342406272888184e-02
1.371472386648525665e+00,3.489255532622337341e-02
1.371579682136773171e+00,3.565628081560134888e-02
1.371686897886985390e+00,3.400238975882530212e-02
1.371794034017591368e+00,3.426086902618408203e-02
1.371901090646755916e+00,3.639644384384155273e-02
1.372008067892381167e+00,3.562229499220848083e-02
1.372114965872107240e+00,3.564148768782615662e-02
1.372221784703313130e+00,3.635383024811744690e-02
1.372328524503117153e+00,3.566048294305801392e-02
1.372435185388377166e+00,3.530904650688171387e-02
1.372541767475693675e+00,3.540588542819023132e-02
1.372648270881406951e+00,3.525102138519287109e-02
1.372754695721601914e+00,3.554794564843177795e-02
1.372861042112104801e+00,3.530497103929519653e-02
1.372967310168486943e+00,3.560189530253410339e-02
1.373073500006064540e+00,3.578578680753707886e-02
1.373179611739899109e+00,3.637557476758956909e-02
1.373285645484798367e+00,3.603818267583847046e-02
1.373391601355317126e+00,3.466472774744033813e-02
1.373497479465757953e+00,3.362477570772171021e-02
1.373603279930172283e+00,3.476145863533020020e-02
1.373709002862360418e+00,3.480205684900283813e-02
1.373814648375872638e+00,3.371267020702362061e-02
1.373920216584010312e+00,3.419233858585357666e-02
1.374025707599826340e+00,3.579966351389884949e-02
1.374131121536124711e+00,3.416555374860763550e-02
1.374236458505463832e+00,3.425310552120208740e-02
1.374341718620154751e+00,3.658781200647354126e-02
1.374446901992263603e+00,3.533731028437614441e-02
1.374552008733610498e+00,3.539700061082839966e-02
1.374657038955772625e+00,3.563865646719932556e-02
1.374761992770082486e+00,3.589148819446563721e-02
1.374866870287630549e+00,3.217562288045883179e-02
1.374971671619265257e+00,3.534670919179916382e-02
1.375076396875593021e+00,3.256371989846229553e-02
1.375181046166979559e+00,3.281218186020851135e-02
1.375285619603551446e+00,3.415498137474060059e-02
1.375390117295195447e+00,3.547653555870056152e-02
1.375494539351559409e+00,3.598126024007797241e-02
1.375598885882053590e+00,3.626164048910140991e-02
1.375703156995851550e+00,3.320398926734924316e-02
1.375807352801888594e+00,3.311306610703468323e-02
1.375911473408866659e+00,3.532539680600166321e-02
1.376015518925250092e+00,3.464978933334350586e-02
1.376119489459270318e+00,3.315401449799537659e-02
1.376223385118924503e+00,3.346194326877593994e-02
1.376327206011976223e+00,3.450257331132888794e-02
1.376430952245957240e+00,3.542977571487426758e-02
1.376534623928166612e+00,3.488222882151603699e-02
1.376638221165673803e+00,3.176220506429672241e-02
1.376741744065315798e+00,3.355025500059127808e-02
1.376845192733701762e+00,3.427240997552871704e-02
1.376948567277209712e+00,3.494304418563842773e-02
1.377051867801990515e+00,3.289800882339477539e-02
1.377155094413966996e+00,3.429674357175827026e-02
1.377258247218834386e+00,3.416953235864639282e-02
1.377361326322061874e+00,3.227976709604263306e-02
1.377464331828891941e+00,3.406431153416633606e-02
1.377567263844342804e+00,3.556006774306297302e-02
1.377670122473207304e+00,3.411760181188583374e-02
1.377772907820054016e+00,3.370468318462371826e-02
1.377875619989229694e+00,3.311360999941825867e-02
1.377978259084856605e+00,3.425647318363189697e-02
1.378080825210836080e+00,3.253169357776641846e-02
1.378183318470847851e+00,3.402189165353775024e-02
1.378285738968350271e+00,3.449804708361625671e-02
1.378388086806581869e+00,3.254622220993041992e-02
1.378490362088562016e+00,3.186644986271858215e-02
1.378592564917090479e+00,3.591745346784591675e-02
1.378694695394748537e+00,3.365808352828025818e-02
1.378796753623900972e+00,3.170714154839515686e-02
1.378898739706694299e+00,3.360151872038841248e-02
1.379000653745058980e+00,3.322335705161094666e-02
1.379102495840709652e+00,3.373313695192337036e-02
1.379204266095145792e+00,3.335436433553695679e-02
1.379305964609651713e+00,3.227785229682922363e-02
1.379407591485298124e+00,3.418974950909614563e-02
1.379509146822942789e+00,3.183758631348609924e-02
1.379610630723229425e+00,3.405374288558959961e-02
1.379712043286590362e+00,3.276759386062622070e-02
1.379813384613245875e+00,3.361540660262107849e-02
1.379914654803205964e+00,3.234240412712097168e-02
1.380015853956269023e+00,3.552057594060897827e-02
1.380116982172024720e+00,3.331527858972549438e-02
1.380218039549852227e+00,3.532787784934043884e-02
1.380319026188922882e+00,3.199588879942893982e-02
1.380419942188199967e+00,3.312129154801368713e-02
1.380520787646438707e+00,3.135677799582481384e-02
1.380621562662188051e+00,3.401729837059974670e-02
1.380722267333789555e+00,3.468256816267967224e-02
1.380822901759379828e+00,3.187629207968711853e-02
1.380923466036890312e+00,3.209690004587173462e-02
1.381023960264047501e+00,3.284359723329544067e-02
1.381124384538373384e+00,3.272158280014991760e-02
1.381224738957187226e+00,3.151835128664970398e-02
1.381325023617604897e+00,3.397571295499801636e-02
1.381425238616539986e+00,3.120187669992446899e-02
1.381525384050704242e+00,3.335997089743614197e-02
1.381625460016608686e+00,3.128039836883544922e-02
1.381725466610562059e+00,3.439456224441528320e-02
1.381825403928675033e+00,3.429723903536796570e-02
1.381925272066857335e+00,3.247080743312835693e-02
1.382025071120819737e+00,3.188702836632728577e-02
1.382124801186075391e+00,3.143534064292907715e-02
1.382224462357938277e+00,3.202873468399047852e-02
1.382324054731526086e+00,3.338954225182533264e-02
1.382423578401758668e+00,3.144732490181922913e-02
1.382523033463360695e+00,3.463825955986976624e-02
1.382622420010860109e+00,3.258045762777328491e-02
1.382721738138590117e+00,3.320480883121490479e-02
1.382820987940689195e+00,3.413220867514610291e-02
1.382920169511101305e+00,3.054488822817802429e-02
1.383019282943577011e+00,3.219347819685935974e-02
1.383118328331674141e+00,3.210911899805068970e-02
1.383217305768757566e+00,3.143615648150444031e-02
1.383316215348000311e+00,3.521887212991714478e-02
1.383415057162383555e+00,3.162628039717674255e-02
1.383513831304697961e+00,3.119005449116230011e-02
1.383612537867543235e+00,3.167874366044998169e-02
1.383711176943329901e+00,3.076140396296977997e-02
1.383809748624278413e+00,3.273833543062210083e-02
1.383908253002420263e+00,3.171223402023315430e-02
1.384006690169599096e+00,3.011468239128589630e-02
1.384105060217470262e+00,3.183753788471221924e-02
1.384203363237502149e+00,3.102195635437965393e-02
1.384301599320975518e+00,3.255183249711990356e-02
1.384399768558985944e+00,3.228252753615379333e-02
1.384497871042442041e+00,3.208421543240547180e-02
1.384595906862068126e+00,3.258084878325462341e-02
1.384693876108402444e+00,3.122762590646743774e-02
1.384791778871800272e+00,3.339152783155441284e-02
1.384889615242432148e+00,3.254723176360130310e-02
1.384987385310285646e+00,3.094953671097755432e-02
1.385085089165165373e+00,3.222693502902984619e-02
1.385182726896693639e+00,3.266346827149391174e-02
1.385280298594311121e+00,3.268953412771224976e-02
1.385377804347276642e+00,3.351771831512451172e-02
1.385475244244668724e+00,3.045428544282913208e-02
1.385572618375385368e+00,3.011883236467838287e-02
1.385669926828144272e+00,3.055124543607234955e-02
1.385767169691484835e+00,3.067469783127307892e-02
1.385864347053765933e+00,3.157712891697883606e-02
1.385961459003169249e+00,3.161288797855377197e-02
1.386058505627698167e+00,3.121132031083106995e-02
1.386155487015177989e+00,3.071275725960731506e-02
1.386252403253258603e+00,3.245894238352775574e-02
1.386349254429411593e+00,3.236009180545806885e-02
1.386446040630933574e+00,2.981905266642570496e-02
1.386542761944945301e+00,3.120796754956245422e-02
1.386639418458392337e+00,3.056090883910655975e-02
1.386736010258045271e+00,2.899110689759254456e-02
1.386832537430501722e+00,3.219415619969367981e-02
1.386929000062184114e+00,3.205147385597229004e-02
1.387025398239342566e+00,3.084948286414146423e-02
1.387121732048054223e+00,3.015246987342834473e-02
1.387218001574223702e+00,2.918823994696140289e-02
1.387314206903584202e+00,3.200020268559455872e-02
1.387410348121697057e+00,3.064867109060287476e-02
1.387506425313953073e+00,3.129540011286735535e-02
1.387602438565572083e+00,3.163369745016098022e-02
1.387698387961604274e+00,3.037420287728309631e-02
1.387794273586930194e+00,3.029888682067394257e-02
1.387890095526260970e+00,2.901538275182247162e-02
1.387985853864139640e+00,3.124262578785419464e-02
1.388081548684940270e+00,2.993402816355228424e-02
1.388177180072870165e+00,3.235935419797897339e-02
1.388272748111967880e+00,2.838164009153842926e-02
1.388368252886106102e+00,3.073588386178016663e-02
1.388463694478990984e+00,3.033133409917354584e-02
1.388559072974162367e+00,3.129685297608375549e-02
1.388654388454994670e+00,2.996777929365634918e-02
1.388749641004696889e+00,2.978022396564483643e-02
1.388844830706313926e+00,3.081046231091022491e-02
1.388939957642725487e+00,2.766992151737213135e-02
1.389035021896648736e+00,3.038189373910427094e-02
1.389130023550636084e+00,2.953878603875637054e-02
1.389224962687077625e+00,3.011496737599372864e-02
1.389319839388200917e+00,3.003538213670253754e-02
1.389414653736071203e+00,2.839595079421997070e-02
1.389509405812592746e+00,3.044030070304870605e-02
1.389604095699507047e+00,3.018086403608322144e-02
1.389698723478396625e+00,3.049187362194061279e-02
1.389793289230681461e+00,3.178536146879196167e-02
1.389887793037623664e+00,3.055512160062789917e-02
1.389982234980324138e+00,2.799671888351440430e-02
1.390076615139725691e+00,3.022710606455802917e-02
1.390170933596611702e+00,3.166449442505836487e-02
1.390265190431607456e+00,3.137730434536933899e-02
1.390359385725180363e+00,2.963332273066043854e-02
1.390453519557640405e+00,3.294989094138145447e-02
1.390547592009139688e+00,2.852740511298179626e-02
1.390641603159675110e+00,3.015617281198501587e-02
1.390735553089085919e+00,2.948367781937122345e-02
1.390829441877055928e+00,2.884233929216861725e-02
1.390923269603114187e+00,2.799259871244430542e-02
1.391017036346633207e+00,2.881717681884765625e-02
1.391110742186832505e+00,3.011702373623847961e-02
1.391204387202775949e+00,2.910977415740489960e-02
1.391297971473373973e+00,2.946474403142929077e-02
1.391391495077384244e+00,3.187770023941993713e-02
1.391484958093410551e+00,3.072581440210342407e-02
1.391578360599903919e+00,3.043046034872531891e-02
1.391671702675164157e+00,3.056159988045692444e-02
1.391764984397337868e+00,3.313018381595611572e-02
1.391858205844420882e+00,2.992071397602558136e-02
1.391951367094257819e+00,2.965701743960380554e-02
1.392044468224542753e+00,2.848149277269840240e-02
1.392137509312819654e+00,2.885908447206020355e-02
1.392230490436481505e+00,2.998232096433639526e-02
1.392323411672772515e+00,2.761309966444969177e-02
1.392416273098788349e+00,2.979652397334575653e-02
1.392509074791474344e+00,2.960671298205852509e-02
1.392601816827629069e+00,2.992422319948673248e-02
1.392694499283901655e+00,2.981252409517765045e-02
1.392787122236794461e+00,3.001401759684085846e-02
1.392879685762662634e+00,2.953909896314144135e-02
1.392972189937714100e+00,2.764671109616756439e-02
1.393064634838010685e+00,2.845434285700321198e-02
1.393157020539467439e+00,3.004545532166957855e-02
1.393249347117853754e+00,3.040790557861328125e-02
1.393341614648794691e+00,3.005562350153923035e-02
1.393433823207768985e+00,3.003962337970733643e-02
1.393525972870111485e+00,2.932237833738327026e-02
1.393618063711012711e+00,2.886904403567314148e-02
1.393710095805518856e+00,2.793340571224689484e-02
1.393802069228533114e+00,2.675863914191722870e-02
1.393893984054815016e+00,2.687416225671768188e-02
1.393985840358982209e+00,2.838689275085926056e-02
1.394077638215508674e+00,3.035212308168411255e-02
1.394169377698726953e+00,2.792710624635219574e-02
1.394261058882828364e+00,2.988743968307971954e-02
1.394352681841861896e+00,2.894399687647819519e-02
1.394444246649735764e+00,2.978081628680229187e-02
1.394535753380218290e+00,2.751820906996726990e-02
1.394627202106937025e+00,2.898181416094303131e-02
1.394718592903378962e+00,2.941903285682201385e-02
1.394809925842892762e+00,2.877273224294185638e-02
1.394901200998686752e+00,2.862371318042278290e-02
1.394992418443831372e+00,2.864447049796581268e-02
1.395083578251258061e+00,2.966406568884849548e-02
1.395174680493759478e+00,2.813279815018177032e-02
1.395265725243991950e+00,2.747875265777111053e-02
1.395356712574472802e+00,2.786036208271980286e-02
1.395447642557583467e+00,2.965413406491279602e-02
1.395538515265567270e+00,2.814969234168529510e-02
1.395629330770532972e+00,2.981517091393470764e-02
1.395720089144451226e+00,2.735466510057449341e-02
1.395810790459158346e+00,2.869734540581703186e-02
1.395901434786354978e+00,2.951800450682640076e-02
1.395992022197606097e+00,2.736521512269973755e-02
1.396082552764342344e+00,2.753813005983829498e-02
1.396173026557860020e+00,2.774200029671192169e-02
1.396263443649321534e+00,2.889833226799964905e-02
1.396353804109755625e+00,2.908732555806636810e-02
1.396444108010057139e+00,3.070596605539321899e-02
1.396534355420987916e+00,2.937616221606731415e-02
1.396624546413177681e+00,2.829079888761043549e-02
1.396714681057123375e+00,2.721798233687877655e-02
1.396804759423189823e+00,2.901768684387207031e-02
1.396894781581610401e+00,2.707893401384353638e-02
1.396984747602487031e+00,2.774562872946262360e-02
1.397074657555790189e+00,2.741115167737007141e-02
1.397164511511360008e+00,2.927372045814990997e-02
1.397254309538906281e+00,2.884227037429809570e-02
1.397344051708008461e+00,2.888545393943786621e-02
1.397433738088116328e+00,2.853639423847198486e-02
1.397523368748549988e+00,3.012235835194587708e-02
1.397612943758500981e+00,2.868062816560268402e-02
1.397702463187031396e+00,2.803196012973785400e-02
1.397791927103075649e+00,3.038691729307174683e-02
1.397881335575438921e+00,2.763255499303340912e-02
1.397970688672799611e+00,2.736036106944084167e-02
1.398059986463707549e+00,2.785401605069637299e-02
1.398149229016586448e+00,2.587536722421646118e-02
1.398238416399732564e+00,2.987641282379627228e-02
1.398327548681315369e+00,2.631673589348793030e-02
1.398416625929378432e+00,2.668436244130134583e-02
1.398505648211838981e+00,2.779001556336879730e-02
1.398594615596489010e+00,2.754852361977100372e-02
1.398683528150995281e+00,2.735915221273899078e-02
1.398772385942898655e+00,2.607101574540138245e-02
1.398861189039616537e+00,2.721502073109149933e-02
1.398949937508440655e+00,2.807719819247722626e-02
1.399038631416539502e+00,2.817302756011486053e-02
1.399127270830957448e+00,2.776866592466831207e-02
1.399215855818615184e+00,2.549583278596401215e-02
1.399304386446311055e+00,2.707383036613464355e-02
1.399392862780718838e+00,2.843511849641799927e-02
1.399481284888391741e+00,2.532980963587760925e-02
1.399569652835758848e+00,2.834306843578815460e-02
1.399657966689128674e+00,2.803711406886577606e-02
1.399746226514687386e+00,2.600541897118091583e-02
1.399834432378499471e+00,2.671506255865097046e-02
1.399922584346509069e+00,2.833072654902935028e-02
1.400010682484538638e+00,2.807318046689033508e-02
1.400098726858291176e+00,2.532038837671279907e-02
1.400186717533348224e+00,2.557827346026897430e-02
1.400274654575172528e+00,2.680079452693462372e-02
1.400362538049106709e+00,2.821769379079341888e-02
1.400450368020373704e+00,2.706212922930717468e-02
1.400538144554077880e+00,2.608507499098777771e-02
1.400625867715205253e+00,2.588197216391563416e-02
1.400713537568621936e+00,2.662951499223709106e-02
1.400801154179077912e+00,2.627958916127681732e-02
1.400888717611202816e+00,2.627871744334697723e-02
1.400976227929510820e+00,2.616677246987819672e-02
1.401063685198397968e+00,2.578555606305599213e-02
1.401151089482142842e+00,2.644818276166915894e-02
1.401238440844907673e+00,2.649665437638759613e-02
1.401325739350738342e+00,2.519828453660011292e-02
1.401412985063564598e+00,2.811652794480323792e-02
1.401500178047199396e+00,2.669133059680461884e-02
1.401587318365341339e+00,2.649877034127712250e-02
1.401674406081573121e+00,2.496334351599216461e-02
1.401761441259361751e+00,2.467979490756988525e-02
1.401848423962060552e+00,2.620751038193702698e-02
1.401935354252907162e+00,2.743225544691085815e-02
1.402022232195026197e+00,2.665646933019161224e-02
1.402109057851427254e+00,2.569874748587608337e-02
1.402195831285006911e+00,2.629259787499904633e-02
1.402282552558548057e+00,2.621977590024471283e-02
1.402369221734720339e+00,2.743184193968772888e-02
1.402455838876080829e+00,2.721305936574935913e-02
1.402542404045073576e+00,2.686970680952072144e-02
1.402628917304030720e+00,2.599540166556835175e-02
1.402715378715171823e+00,2.616725489497184753e-02
1.402801788340605427e+00,2.785847708582878113e-02
1.402888146242327938e+00,2.704553119838237762e-02
1.402974452482224077e+00,2.744493260979652405e-02
1.403060707122068873e+00,2.477609924972057343e-02
1.403146910223525667e+00,2.627856843173503876e-02
1.403233061848147445e+00,2.747758105397224426e-02
1.403319162057376834e+00,2.740063704550266266e-02
1.403405210912547219e+00,2.404291369020938873e-02
1.403491208474881624e+00,2.831467241048812866e-02
1.403577154805493832e+00,2.669050917029380798e-02
1.403663049965388820e+00,2.536914497613906860e-02
1.403748894015461879e+00,2.536804601550102234e-02
1.403834687016500382e+00,2.644138410687446594e-02
1.403920429029183570e+00,2.547510713338851929e-02
1.404006120114081213e+00,2.526047267019748688e-02
1.404091760331656724e+00,2.506736479699611664e-02
1.404177349742264935e+00,2.507089823484420776e-02
1.404262888406153653e+00,2.555291540920734406e-02
1.404348376383463881e+00,2.401725016534328461e-02
1.404433813734229153e+00,2.604518458247184753e-02
1.404519200518376865e+00,2.799015492200851440e-02
1.404604536795728054e+00,2.676278539001941681e-02
1.404689822625997175e+00,2.466493844985961914e-02
1.404775058068793658e+00,2.566275745630264282e-02
1.404860243183620572e+00,2.506726607680320740e-02
1.404945378029876180e+00,2.450028434395790100e-02
1.405030462666853275e+00,2.555846422910690308e-02
1.405115497153740289e+00,2.282485924661159515e-02
1.405200481549620406e+00,2.584422007203102112e-02
1.405285415913472891e+00,2.513128891587257385e-02
1.405370300304172870e+00,2.484553866088390350e-02
1.405455134780491555e+00,2.441992051899433136e-02
1.405539919401096460e+00,2.475137822329998016e-02
1.405624654224551628e+00,2.530161105096340179e-02
1.405709339309318739e+00,2.429210580885410309e-02
1.405793974713755778e+00,2.392182871699333191e-02
1.405878560496117480e+00,2.603522501885890961e-02
1.405963096714558214e+00,2.554434165358543396e-02
1.406047583427128211e+00,2.539707161486148834e-02
1.406132020691776674e+00,2.419014088809490204e-02
1.406216408566351106e+00,2.421396039426326752e-02
1.406300747108597315e+00,2.599918842315673828e-02
1.406385036376159858e+00,2.757504396140575409e-02
1.406469276426582704e+00,2.584268338978290558e-02
1.406553467317308792e+00,2.467703633010387421e-02
1.406637609105680475e+00,2.465737238526344299e-02
1.406721701848939965e+00,2.737139910459518433e-02
1.406805745604229552e+00,2.586325630545616150e-02
1.406889740428591384e+00,2.550451084971427917e-02
1.406973686378968580e+00,2.500149048864841461e-02
1.407057583512204335e+00,2.394425496459007263e-02
1.407141431885042593e+00,2.782286144793033600e-02
1.407225231554129818e+00,2.509629167616367340e-02
1.407308982576011891e+00,2.611202932894229889e-02
1.407392685007137434e+00,2.425716444849967957e-02
1.407476338903856927e+00,2.318353578448295593e-02
1.407559944322422041e+00,2.470048703253269196e-02
1.407643501318988077e+00,2.478965558111667633e-02
1.407727009949611086e+00,2.551650255918502808e-02
1.407810470270251191e+00,2.521702647209167480e-02
1.407893882336771041e+00,2.360505051910877228e-02
1.407977246204936250e+00,2.469493448734283447e-02
1.408060561930416066e+00,2.644898556172847748e-02
1.408143829568783367e+00,2.413419634103775024e-02
1.408227049175514667e+00,2.400385588407516479e-02
1.408310220805990332e+00,2.530840598046779633e-02
1.408393344515495693e+00,2.552173286676406860e-02
1.408476420359220160e+00,2.375240623950958252e-02
1.408559448392257440e+00,2.318416722118854523e-02
1.408642428669607316e+00,2.289523743093013763e-02
1.408725361246173202e+00,2.419729344546794891e-02
1.408808246176765255e+00,2.437108196318149567e-02
1.408891083516098375e+00,2.487152628600597382e-02
1.408973873318793979e+00,2.454715780913829803e-02
1.409056615639378451e+00,2.365225180983543396e-02
1.409139310532285361e+00,2.649749629199504852e-02
