# kappa, validation_loss
1.250742227554765940e+00,1.826636344194412231e-01
1.250989858083219497e+00,1.828467994928359985e-01
1.251237064295941837e+00,1.823362559080123901e-01
1.251483847644579317e+00,1.822496205568313599e-01
1.251730209573340247e+00,1.823432147502899170e-01
1.251976151519047953e+00,1.827171295881271362e-01
1.252221674911189853e+00,1.822873950004577637e-01
1.252466781171967636e+00,1.822395622730255127e-01
1.252711471716345892e+00,1.824354380369186401e-01
1.252955747952102294e+00,1.820681244134902954e-01
1.253199611279875558e+00,1.820757091045379639e-01
1.253443063093213627e+00,1.820611208677291870e-01
1.253686104778622301e+00,1.817496865987777710e-01
1.253928737715610753e+00,1.820117980241775513e-01
1.254170963276739936e+00,1.820187121629714966e-01
1.254412782827669881e+00,1.819799393415451050e-01
1.254654197727203879e+00,1.822659522294998169e-01
1.254895209327334893e+00,1.819807440042495728e-01
1.255135818973293294e+00,1.824636310338973999e-01
1.255376028003587940e+00,1.822106540203094482e-01
1.255615837750053698e+00,1.818703562021255493e-01
1.255855249537895624e+00,1.817344278097152710e-01
1.256094264685731599e+00,1.820503026247024536e-01
1.256332884505636516e+00,1.822825521230697632e-01
1.256571110303185801e+00,1.824735403060913086e-01
1.256808943377498045e+00,1.821710318326950073e-01
1.257046385021277191e+00,1.821878999471664429e-01
1.257283436520855391e+00,1.821021139621734619e-01
1.257520099156234084e+00,1.819451451301574707e-01
1.257756374201125737e+00,1.820378005504608154e-01
1.257992262922996041e+00,1.827925592660903931e-01
1.258227766583101870e+00,1.820326447486877441e-01
1.258462886436535477e+00,1.821837574243545532e-01
1.258697623732261350e+00,1.821331977844238281e-01
1.258931979713157956e+00,1.819252073764801025e-01
1.259165955616056820e+00,1.818951517343521118e-01
1.259399552671780942e+00,1.824175864458084106e-01
1.259632772105185206e+00,1.820399612188339233e-01
1.259865615135193018e+00,1.820694804191589355e-01
1.260098082974835609e+00,1.823203563690185547e-01
1.260330176831290450e+00,1.825775206089019775e-01
1.260561897905917661e+00,1.820844709873199463e-01
1.260793247394297767e+00,1.822298467159271240e-01
1.261024226486269217e+00,1.821197420358657837e-01
1.261254836365965026e+00,1.821681559085845947e-01
1.261485078211847410e+00,1.819947361946105957e-01
1.261714953196747535e+00,1.818392723798751831e-01
1.261944462487897267e+00,1.821424663066864014e-01
1.262173607246967810e+00,1.822215318679809570e-01
1.262402388630103234e+00,1.818846166133880615e-01
1.262630807787956888e+00,1.827082037925720215e-01
1.262858865865724711e+00,1.824886649847030640e-01
1.263086564003180090e+00,1.818347722291946411e-01
1.263313903334709165e+00,1.820923686027526855e-01
1.263540884989343027e+00,1.820222139358520508e-01
1.263767510090792356e+00,1.819239854812622070e-01
1.263993779757480729e+00,1.821358650922775269e-01
1.264219695102577701e+00,1.819472014904022217e-01
1.264445257234031228e+00,1.821634024381637573e-01
1.264670467254600972e+00,1.821321398019790649e-01
1.264895326261889830e+00,1.823047250509262085e-01
1.265119835348377242e+00,1.820203661918640137e-01
1.265343995601449834e+00,1.822979301214218140e-01
1.265567808103433389e+00,1.824886351823806763e-01
1.265791273931624383e+00,1.824348121881484985e-01
1.266014394158320844e+00,1.825086176395416260e-01
1.266237169850853883e+00,1.824078261852264404e-01
1.266459602071617452e+00,1.824704259634017944e-01
1.266681691878099203e+00,1.820627748966217041e-01
1.266903440322910468e+00,1.823958307504653931e-01
1.267124848453816455e+00,1.825632750988006592e-01
1.267345917313766002e+00,1.824508756399154663e-01
1.267566647940919999e+00,1.825477778911590576e-01
1.267787041368682255e+00,1.823271512985229492e-01
1.268007098625728357e+00,1.823605448007583618e-01
1.268226820736031879e+00,1.826036572456359863e-01
1.268446208718896795e+00,1.826648563146591187e-01
1.268665263588983461e+00,1.822778731584548950e-01
1.268883986356337479e+00,1.823173910379409790e-01
1.269102378026417011e+00,1.822374761104583740e-01
1.269320439600121420e+00,1.825403273105621338e-01
1.269538172073818361e+00,1.824447661638259888e-01
1.269755576439370648e+00,1.822791099548339844e-01
1.269972653684164676e+00,1.823364347219467163e-01
1.270189404791135734e+00,1.821477562189102173e-01
1.270405830738795760e+00,1.822695285081863403e-01
1.270621932501259765e+00,1.822722256183624268e-01
1.270837711048271368e+00,1.819955408573150635e-01
1.271053167345229884e+00,1.818805336952209473e-01
1.271268302353215640e+00,1.822746396064758301e-01
1.271483117029015952e+00,1.822644770145416260e-01
1.271697612325150439e+00,1.821905672550201416e-01
1.271911789189896558e+00,1.825432628393173218e-01
1.272125648567314915e+00,1.824157387018203735e-01
1.272339191397273472e+00,1.820566505193710327e-01
1.272552418615473302e+00,1.821869909763336182e-01
1.272765331153473234e+00,1.820609420537948608e-01
1.272977929938712505e+00,1.822148114442825317e-01
1.273190215894537181e+00,1.823166310787200928e-01
1.273402189940223694e+00,1.825185716152191162e-01
1.273613852991001494e+00,1.822147220373153687e-01
1.273825205958077689e+00,1.818885952234268188e-01
1.274036249748661032e+00,1.820149421691894531e-01
1.274246985265985010e+00,1.820339858531951904e-01
1.274457413409329831e+00,1.823385804891586304e-01
1.274667535074047064e+00,1.821545213460922241e-01
1.274877351151581850e+00,1.822113394737243652e-01
1.275086862529495102e+00,1.821151524782180786e-01
1.275296070091487710e+00,1.823861449956893921e-01
1.275504974717420303e+00,1.825311779975891113e-01
1.275713577283337452e+00,1.821795254945755005e-01
1.275921878661489428e+00,1.823927015066146851e-01
1.276129879720353744e+00,1.828616857528686523e-01
1.276337581324656245e+00,1.823674738407135010e-01
1.276544984335393984e+00,1.820973902940750122e-01
1.276752089609856311e+00,1.822468340396881104e-01
1.276958898001644860e+00,1.828684508800506592e-01
1.277165410360696418e+00,1.822718977928161621e-01
1.277371627533302911e+00,1.821290105581283569e-01
1.277577550362132275e+00,1.824273318052291870e-01
1.277783179686249326e+00,1.827690750360488892e-01
1.277988516341136194e+00,1.827356815338134766e-01
1.278193561158712521e+00,1.825779974460601807e-01
1.278398314967356564e+00,1.822298169136047363e-01
1.278602778591923617e+00,1.823750883340835571e-01
1.278806952853766887e+00,1.823188513517379761e-01
1.279010838570758590e+00,1.824195235967636108e-01
1.279214436557306822e+00,1.820571869611740112e-01
1.279417747624377322e+00,1.824914664030075073e-01
1.279620772579512122e+00,1.823583394289016724e-01
1.279823512226848647e+00,1.817389130592346191e-01
1.280025967367138806e+00,1.823524683713912964e-01
1.280228138797768089e+00,1.822527945041656494e-01
1.280430027312774666e+00,1.817993372678756714e-01
1.280631633702868033e+00,1.822056174278259277e-01
1.280832958755447004e+00,1.821099519729614258e-01
1.281034003254618803e+00,1.825205683708190918e-01
1.281234767981217049e+00,1.822097748517990112e-01
1.281435253712820188e+00,1.826806068420410156e-01
1.281635461223769257e+00,1.819868683815002441e-01
1.281835391285186754e+00,1.820666939020156860e-01
1.282035044664992851e+00,1.819155365228652954e-01
1.282234422127924489e+00,1.824715882539749146e-01
1.282433524435551808e+00,1.821969002485275269e-01
1.282632352346297022e+00,1.826201528310775757e-01
1.282830906615450184e+00,1.824445575475692749e-01
1.283029187995188058e+00,1.824183762073516846e-01
1.283227197234589667e+00,1.824313104152679443e-01
1.283424935079653828e+00,1.820251494646072388e-01
1.283622402273316920e+00,1.821143925189971924e-01
1.283819599555467983e+00,1.821879148483276367e-01
1.284016527662966478e+00,1.819681227207183838e-01
1.284213187329658945e+00,1.821009069681167603e-01
1.284409579286394543e+00,1.819682121276855469e-01
1.284605704261041703e+00,1.822467446327209473e-01
1.284801562978504785e+00,1.822959482669830322e-01
1.284997156160739840e+00,1.821979433298110962e-01
1.285192484526770151e+00,1.825782656669616699e-01
1.285387548792702450e+00,1.824164986610412598e-01
1.285582349671742897e+00,1.821834295988082886e-01
1.285776887874212848e+00,1.821784675121307373e-01
1.285971164107563292e+00,1.820276975631713867e-01
1.286165179076391718e+00,1.821877062320709229e-01
1.286358933482456335e+00,1.819612085819244385e-01
1.286552428024692052e+00,1.819752752780914307e-01
1.286745663399224915e+00,1.821414530277252197e-01
1.286938640299388315e+00,1.824638098478317261e-01
1.287131359415735865e+00,1.820409297943115234e-01
1.287323821436058946e+00,1.822106391191482544e-01
1.287516027045398914e+00,1.820433139801025391e-01
1.287707976926063091e+00,1.823994666337966919e-01
1.287899671757639197e+00,1.822256892919540405e-01
1.288091112217009560e+00,1.820873171091079712e-01
1.288282298978364659e+00,1.825971901416778564e-01
1.288473232713219785e+00,1.823572367429733276e-01
1.288663914090426132e+00,1.824100017547607422e-01
1.288854343776186795e+00,1.829088628292083740e-01
1.289044522434070750e+00,1.829275935888290405e-01
1.289234450725025516e+00,1.825620383024215698e-01
1.289424129307392475e+00,1.824807226657867432e-01
1.289613558836918639e+00,1.824228465557098389e-01
1.289802739966772638e+00,1.821903437376022339e-01
1.289991673347555823e+00,1.822805106639862061e-01
1.290180359627317364e+00,1.822730898857116699e-01
1.290368799451567350e+00,1.820847243070602417e-01
1.290556993463289226e+00,1.822612583637237549e-01
1.290744942302953557e+00,1.822261512279510498e-01
1.290932646608531353e+00,1.824376136064529419e-01
1.291120107015506280e+00,1.824865490198135376e-01
1.291307324156888425e+00,1.821767091751098633e-01
1.291494298663226292e+00,1.820424944162368774e-01
1.291681031162620119e+00,1.823971867561340332e-01
1.291867522280734981e+00,1.822589784860610962e-01
1.292053772640811893e+00,1.820342093706130981e-01
1.292239782863682018e+00,1.821962445974349976e-01
1.292425553567776886e+00,1.821764409542083740e-01
1.292611085369143709e+00,1.823447346687316895e-01
1.292796378881454933e+00,1.825541108846664429e-01
1.292981434716022227e+00,1.828889846801757812e-01
1.293166253481807360e+00,1.827081739902496338e-01
1.293350835785435082e+00,1.821528524160385132e-01
1.293535182231204672e+00,1.822081655263900757e-01
1.293719293421101035e+00,1.823586821556091309e-01
1.293903169954808696e+00,1.821359843015670776e-01
1.294086812429721123e+00,1.824041754007339478e-01
1.294270221440954272e+00,1.825180947780609131e-01
1.294453397581356136e+00,1.824773550033569336e-01
1.294636341441520289e+00,1.826668083667755127e-01
1.294819053609796100e+00,1.822954714298248291e-01
1.295001534672300503e+00,1.825248599052429199e-01
1.295183785212928429e+00,1.826496869325637817e-01
1.295365805813366356e+00,1.822937279939651489e-01
1.295547597053100519e+00,1.821946799755096436e-01
1.295729159509429573e+00,1.822545528411865234e-01
1.295910493757475690e+00,1.824474930763244629e-01
1.296091600370194552e+00,1.824468821287155151e-01
1.296272479918387344e+00,1.822035163640975952e-01
1.296453132970710520e+00,1.820083409547805786e-01
1.296633560093687576e+00,1.820164620876312256e-01
1.296813761851718594e+00,1.821479350328445435e-01
1.296993738807092011e+00,1.821507513523101807e-01
1.297173491519993505e+00,1.818529963493347168e-01
1.297353020548518421e+00,1.818795800209045410e-01
1.297532326448681106e+00,1.824959814548492432e-01
1.297711409774424451e+00,1.823858469724655151e-01
1.297890271077632107e+00,1.824211627244949341e-01
1.298068910908137141e+00,1.824428141117095947e-01
1.298247329813732476e+00,1.821748167276382446e-01
1.298425528340181989e+00,1.822782903909683228e-01
1.298603507031228954e+00,1.824046224355697632e-01
1.298781266428606695e+00,1.822723895311355591e-01
1.298958807072049471e+00,1.823282688856124878e-01
1.299136129499300019e+00,1.822708100080490112e-01
1.299313234246121773e+00,1.823005378246307373e-01
1.299490121846306856e+00,1.820821017026901245e-01
1.299666792831686291e+00,1.821051388978958130e-01
1.299843247732140883e+00,1.823172569274902344e-01
1.300019487075607882e+00,1.821717619895935059e-01
1.300195511388092973e+00,1.824267059564590454e-01
1.300371321193678709e+00,1.822302490472793579e-01
1.300546917014533843e+00,1.824979633092880249e-01
1.300722299370923096e+00,1.823893040418624878e-01
1.300897468781216260e+00,1.825050115585327148e-01
1.301072425761896412e+00,1.821048706769943237e-01
1.301247170827570798e+00,1.823502629995346069e-01
1.301421704490978160e+00,1.827742308378219604e-01
1.301596027262999167e+00,1.827166676521301270e-01
1.301770139652664859e+00,1.823087334632873535e-01
1.301944042167165083e+00,1.822445839643478394e-01
1.302117735311858038e+00,1.821202039718627930e-01
1.302291219590278493e+00,1.821218580007553101e-01
1.302464495504147779e+00,1.823128163814544678e-01
1.302637563553380673e+00,1.824131309986114502e-01
1.302810424236095832e+00,1.823264360427856445e-01
1.302983078048622234e+00,1.820649802684783936e-01
1.303155525485510724e+00,1.823940277099609375e-01
1.303327767039539564e+00,1.821498721837997437e-01
1.303499803201724649e+00,1.822294145822525024e-01
1.303671634461327056e+00,1.825742423534393311e-01
1.303843261305862589e+00,1.824822276830673218e-01
1.304014684221108444e+00,1.820720285177230835e-01
1.304185903691112758e+00,1.824819594621658325e-01
1.304356920198201486e+00,1.825625002384185791e-01
1.304527734222988400e+00,1.820820122957229614e-01
1.304698346244381302e+00,1.822376102209091187e-01
1.304868756739591573e+00,1.825452744960784912e-01
1.305038966184141280e+00,1.825580745935440063e-01
1.305208975051871390e+00,1.823526024818420410e-01
1.305378783814949539e+00,1.824829727411270142e-01
1.305548392943878699e+00,1.823294311761856079e-01
1.305717802907503389e+00,1.821810603141784668e-01
1.305887014173019445e+00,1.821737438440322876e-01
1.306056027205979797e+00,1.823723912239074707e-01
1.306224842470304015e+00,1.823542416095733643e-01
1.306393460428284303e+00,1.824791431427001953e-01
1.306561881540593939e+00,1.821238696575164795e-01
1.306730106266295044e+00,1.822841614484786987e-01
1.306898135062845467e+00,1.824285238981246948e-01
1.307065968386106558e+00,1.823703050613403320e-01
1.307233606690350713e+00,1.824122667312622070e-01
1.307401050428268263e+00,1.825412958860397339e-01
1.307568300050975241e+00,1.823113709688186646e-01
1.307735356008021155e+00,1.824288517236709595e-01
1.307902218747394985e+00,1.827447414398193359e-01
1.308068888715533395e+00,1.826799064874649048e-01
1.308235366357327178e+00,1.827154457569122314e-01
1.308401652116129465e+00,1.824216097593307495e-01
1.308567746433761281e+00,1.824162304401397705e-01
1.308733649750520422e+00,1.828866153955459595e-01
1.308899362505186126e+00,1.823798269033432007e-01
1.309064885135028611e+00,1.826086193323135376e-01
1.309230218075814856e+00,1.823028922080993652e-01
1.309395361761813703e+00,1.824748814105987549e-01
1.309560316625806298e+00,1.824194043874740601e-01
1.309725083099089860e+00,1.824361383914947510e-01
1.309889661611486122e+00,1.824869513511657715e-01
1.310054052591347329e+00,1.826444864273071289e-01
1.310218256465562892e+00,1.826904863119125366e-01
1.310382273659566499e+00,1.825586706399917603e-01
1.310546104597342332e+00,1.828138083219528198e-01
1.310709749701432170e+00,1.825126707553863525e-01
1.310873209392941385e+00,1.823675483465194702e-01
1.311036484091544940e+00,1.822694242000579834e-01
1.311199574215495378e+00,1.824236959218978882e-01
1.311362480181628154e+00,1.821268796920776367e-01
1.311525202405368073e+00,1.823735982179641724e-01
1.311687741300736398e+00,1.823118478059768677e-01
1.311850097280355509e+00,1.820652186870574951e-01
1.312012270755457788e+00,1.823984533548355103e-01
1.312174262135888947e+00,1.823193430900573730e-01
1.312336071830116468e+00,1.825588643550872803e-01
1.312497700245235155e+00,1.823619604110717773e-01
1.312659147786972236e+00,1.821889728307723999e-01
1.312820414859695584e+00,1.826689839363098145e-01
1.312981501866417267e+00,1.824273020029067993e-01
1.313142409208801764e+00,1.828179508447647095e-01
1.313303137287170630e+00,1.822717040777206421e-01
1.313463686500509597e+00,1.824039965867996216e-01
1.313624057246473020e+00,1.823558360338211060e-01
1.313784249921390979e+00,1.822814047336578369e-01
1.313944264920274385e+00,1.829753965139389038e-01
1.314104102636822535e+00,1.825700402259826660e-01
1.314263763463426216e+00,1.824728697538375854e-01
1.314423247791175475e+00,1.824027299880981445e-01
1.314582556009864955e+00,1.828405112028121948e-01
1.314741688507998774e+00,1.826771497726440430e-01
1.314900645672797630e+00,1.826013177633285522e-01
1.315059427890203470e+00,1.824097037315368652e-01
1.315218035544885034e+00,1.824597120285034180e-01
1.315376469020244077e+00,1.823851764202117920e-01
1.315534728698420697e+00,1.824419051408767700e-01
1.315692814960298440e+00,1.823393851518630981e-01
1.315850728185510521e+00,1.829291433095932007e-01
1.316008468752444260e+00,1.822769641876220703e-01
1.316166037038247749e+00,1.823547631502151489e-01
1.316323433418835176e+00,1.823870837688446045e-01
1.316480658268890158e+00,1.825336962938308716e-01
1.316637711961874180e+00,1.822925806045532227e-01
1.316794594870029478e+00,1.822121590375900269e-01
1.316951307364385926e+00,1.825083345174789429e-01
1.317107849814765030e+00,1.827312409877777100e-01
1.317264222589785927e+00,1.825975477695465088e-01
1.317420426056870708e+00,1.823816150426864624e-01
1.317576460582248643e+00,1.822977662086486816e-01
1.317732326530962839e+00,1.823835521936416626e-01
1.317888024266874014e+00,1.825291216373443604e-01
1.318043554152666275e+00,1.823225170373916626e-01
1.318198916549851551e+00,1.824835836887359619e-01
1.318354111818776042e+00,1.824752390384674072e-01
1.318509140318623540e+00,1.827477514743804932e-01
1.318664002407420988e+00,1.827877163887023926e-01
1.318818698442044468e+00,1.828760206699371338e-01
1.318973228778222762e+00,1.824851632118225098e-01
1.319127593770542672e+00,1.828119903802871704e-01
1.319281793772454581e+00,1.831546127796173096e-01
1.319435829136275995e+00,1.827305257320404053e-01
1.319589700213197547e+00,1.829270571470260620e-01
1.319743407353287434e+00,1.824045926332473755e-01
1.319896950905495858e+00,1.824894547462463379e-01
1.320050331217660577e+00,1.828179061412811279e-01
1.320203548636510238e+00,1.827358901500701904e-01
1.320356603507670812e+00,1.826767027378082275e-01
1.320509496175668929e+00,1.824630796909332275e-01
1.320662226983937426e+00,1.822386831045150757e-01
1.320814796274819125e+00,1.824680268764495850e-01
1.320967204389572158e+00,1.823478192090988159e-01
1.321119451668374190e+00,1.825760453939437866e-01
1.321271538450327077e+00,1.825241446495056152e-01
1.321423465073461312e+00,1.826332807540893555e-01
1.321575231874740464e+00,1.826049536466598511e-01
1.321726839190066061e+00,1.828171163797378540e-01
1.321878287354282033e+00,1.826117038726806641e-01
1.322029576701178488e+00,1.824163943529129028e-01
1.322180707563496149e+00,1.828226447105407715e-01
1.322331680272931687e+00,1.823550909757614136e-01
1.322482495160141713e+00,1.824642866849899292e-01
1.322633152554746783e+00,1.824517399072647095e-01
1.322783652785335606e+00,1.826986819505691528e-01
1.322933996179469718e+00,1.827360540628433228e-01
1.323084183063687691e+00,1.824538260698318481e-01
1.323234213763509581e+00,1.826166063547134399e-01
1.323384088603440922e+00,1.827611923217773438e-01
1.323533807906976278e+00,1.825700402259826660e-01
1.323683371996605240e+00,1.829793155193328857e-01
1.323832781193814645e+00,1.827762722969055176e-01
1.323982035819093461e+00,1.828513443470001221e-01
1.324131136191937674e+00,1.826496422290802002e-01
1.324280082630853395e+00,1.824533194303512573e-01
1.324428875453360854e+00,1.825483888387680054e-01
1.324577514975999293e+00,1.824059337377548218e-01
1.324726001514330731e+00,1.825710684061050415e-01
1.324874335382943524e+00,1.826056092977523804e-01
1.325022516895456581e+00,1.825765222311019897e-01
1.325170546364523805e+00,1.825899183750152588e-01
1.325318424101836978e+00,1.829833388328552246e-01
1.325466150418131539e+00,1.829006522893905640e-01
1.325613725623188355e+00,1.826393455266952515e-01
1.325761150025838830e+00,1.828856021165847778e-01
1.325908423933969349e+00,1.824187785387039185e-01
1.326055547654523048e+00,1.833719313144683838e-01
1.326202521493506037e+00,1.830774247646331787e-01
1.326349345755989839e+00,1.827559173107147217e-01
1.326496020746115168e+00,1.830096095800399780e-01
1.326642546767096587e+00,1.832232922315597534e-01
1.326788924121225177e+00,1.829963922500610352e-01
1.326935153109873644e+00,1.830023229122161865e-01
1.327081234033498314e+00,1.828473806381225586e-01
1.327227167191644019e+00,1.827237457036972046e-01
1.327372952882947876e+00,1.827050745487213135e-01
1.327518591405142168e+00,1.827006340026855469e-01
1.327664083055058786e+00,1.829490512609481812e-01
1.327809428128631897e+00,1.828660815954208374e-01
1.327954626920903047e+00,1.831397116184234619e-01
1.328099679726022941e+00,1.831337660551071167e-01
1.328244586837256547e+00,1.829633861780166626e-01
1.328389348546985760e+00,1.830588728189468384e-01
1.328533965146713181e+00,1.831123530864715576e-01
1.328678436927065887e+00,1.828660070896148682e-01
1.328822764177798321e+00,1.830384731292724609e-01
1.328966947187797176e+00,1.825876832008361816e-01
1.329110986245082504e+00,1.827870160341262817e-01
1.329254881636813268e+00,1.827483475208282471e-01
1.329398633649290229e+00,1.824521571397781372e-01
1.329542242567958832e+00,1.827686876058578491e-01
1.329685708677412981e+00,1.828452646732330322e-01
1.329829032261398147e+00,1.832492947578430176e-01
1.329972213602816034e+00,1.832164227962493896e-01
1.330115252983725682e+00,1.832049787044525146e-01
1.330258150685348584e+00,1.829732209444046021e-01
1.330400906988071119e+00,1.825139373540878296e-01
1.330543522171448556e+00,1.828220784664154053e-01
1.330685996514207714e+00,1.826056540012359619e-01
1.330828330294250073e+00,1.827536076307296753e-01
1.330970523788655990e+00,1.829700022935867310e-01
1.331112577273687370e+00,1.828388124704360962e-01
1.331254491024790099e+00,1.833810955286026001e-01
1.331396265316599381e+00,1.829701811075210571e-01
1.331537900422939735e+00,1.830811351537704468e-01
1.331679396616831657e+00,1.830915063619613647e-01
1.331820754170492060e+00,1.827295422554016113e-01
1.331961973355339168e+00,1.829123795032501221e-01
1.332103054441994505e+00,1.830852031707763672e-01
1.332243997700286675e+00,1.827436834573745728e-01
1.332384803399254025e+00,1.828372180461883545e-01
1.332525471807147754e+00,1.827187091112136841e-01
1.332666003191435911e+00,1.829642653465270996e-01
1.332806397818804944e+00,1.829915046691894531e-01
1.332946655955163706e+00,1.830679476261138916e-01
1.333086777865646777e+00,1.832741051912307739e-01
1.333226763814616245e+00,1.831712573766708374e-01
1.333366614065665479e+00,1.831371933221817017e-01
1.333506328881622016e+00,1.829686462879180908e-01
1.333645908524551560e+00,1.829198449850082397e-01
1.333785353255757977e+00,1.832411140203475952e-01
1.333924663335790406e+00,1.830331534147262573e-01
1.334063839024442144e+00,1.829390823841094971e-01
1.334202880580755979e+00,1.830871105194091797e-01
1.334341788263026407e+00,1.831948012113571167e-01
1.334480562328803188e+00,1.830551624298095703e-01
1.334619203034892676e+00,1.828570365905761719e-01
1.334757710637362038e+00,1.828713715076446533e-01
1.334896085391541254e+00,1.827973723411560059e-01
1.335034327552026889e+00,1.828617602586746216e-01
1.335172437372683429e+00,1.826192736625671387e-01
1.335310415106648385e+00,1.827580332756042480e-01
1.335448261006332515e+00,1.827930212020874023e-01
1.335585975323423824e+00,1.827706396579742432e-01
1.335723558308890890e+00,1.827910840511322021e-01
1.335861010212984423e+00,1.833007335662841797e-01
1.335998331285240592e+00,1.828228533267974854e-01
1.336135521774483914e+00,1.826646924018859863e-01
1.336272581928829695e+00,1.828648895025253296e-01
1.336409511995686694e+00,1.826751530170440674e-01
1.336546312221759569e+00,1.828819960355758667e-01
1.336682982853052426e+00,1.832537055015563965e-01
1.336819524134870374e+00,1.832413822412490845e-01
1.336955936311823301e+00,1.830009967088699341e-01
1.337092219627826983e+00,1.829328835010528564e-01
1.337228374326107749e+00,1.828809678554534912e-01
1.337364400649202922e+00,1.825897246599197388e-01
1.337500298838964818e+00,1.830113381147384644e-01
1.337636069136562966e+00,1.834563612937927246e-01
1.337771711782486772e+00,1.835453808307647705e-01
1.337907227016547740e+00,1.833659410476684570e-01
1.338042615077882580e+00,1.832367032766342163e-01
1.338177876204954542e+00,1.834846735000610352e-01
1.338313010635557632e+00,1.830410510301589966e-01
1.338448018606818390e+00,1.831108927726745605e-01
1.338582900355197225e+00,1.831066310405731201e-01
1.338717656116493071e+00,1.828623265027999878e-01
1.338852286125844060e+00,1.830077916383743286e-01
1.338986790617730849e+00,1.830403804779052734e-01
1.339121169825978619e+00,1.829102635383605957e-01
1.339255423983760629e+00,1.827210634946823120e-01
1.339389553323598658e+00,1.830125451087951660e-01
1.339523558077367227e+00,1.829704791307449341e-01
1.339657438476295592e+00,1.830485016107559204e-01
1.339791194750968639e+00,1.829720735549926758e-01
1.339924827131331986e+00,1.829653084278106689e-01
1.340058335846691984e+00,1.828882396221160889e-01
1.340191721125719049e+00,1.833906769752502441e-01
1.340324983196450326e+00,1.832718700170516968e-01
1.340458122286291021e+00,1.832281053066253662e-01
1.340591138622017953e+00,1.828832179307937622e-01
1.340724032429781110e+00,1.831769794225692749e-01
1.340856803935105646e+00,1.833560913801193237e-01
1.340989453362895212e+00,1.833282560110092163e-01
1.341121980937432845e+00,1.833213716745376587e-01
1.341254386882385408e+00,1.830103546380996704e-01
1.341386671420803367e+00,1.829259097576141357e-01
1.341518834775124347e+00,1.832862496376037598e-01
1.341650877167175793e+00,1.831569373607635498e-01
1.341782798818175859e+00,1.833959221839904785e-01
1.341914599948737186e+00,1.832862347364425659e-01
1.342046280778867784e+00,1.835879236459732056e-01
1.342177841527973481e+00,1.832520812749862671e-01
1.342309282414861693e+00,1.832637786865234375e-01
1.342440603657740983e+00,1.835088729858398438e-01
1.342571805474225055e+00,1.831233948469161987e-01
1.342702888081334534e+00,1.833721250295639038e-01
1.342833851695499181e+00,1.833448410034179688e-01
1.342964696532559454e+00,1.830270886421203613e-01
1.343095422807769390e+00,1.834684610366821289e-01
1.343226030735798382e+00,1.830704361200332642e-01
1.343356520530733178e+00,1.833363920450210571e-01
1.343486892406080546e+00,1.834206581115722656e-01
1.343617146574768162e+00,1.830110847949981689e-01
1.343747283249148161e+00,1.833154559135437012e-01
1.343877302640998250e+00,1.834707260131835938e-01
1.344007204961524593e+00,1.835486143827438354e-01
1.344136990421362698e+00,1.838462501764297485e-01
1.344266659230580307e+00,1.834068149328231812e-01
1.344396211598679169e+00,1.830242872238159180e-01
1.344525647734597706e+00,1.831807494163513184e-01
1.344654967846711680e+00,1.831709593534469604e-01
1.344784172142837297e+00,1.832494884729385376e-01
1.344913260830233659e+00,1.830978989601135254e-01
1.345042234115602309e+00,1.830918788909912109e-01
1.345171092205092789e+00,1.833921968936920166e-01
1.345299835304301750e+00,1.835021376609802246e-01
1.345428463618276060e+00,1.836041957139968872e-01
1.345556977351514583e+00,1.837176084518432617e-01
1.345685376707970171e+00,1.832102835178375244e-01
1.345813661891051893e+00,1.830164939165115356e-01
1.345941833103626584e+00,1.830350756645202637e-01
1.346069890548020398e+00,1.832098364830017090e-01
1.346197834426021922e+00,1.832198798656463623e-01
1.346325664938882838e+00,1.830949932336807251e-01
1.346453382287320366e+00,1.831037104129791260e-01
1.346580986671519709e+00,1.832259148359298706e-01
1.346708478291134492e+00,1.834112405776977539e-01
1.346835857345290099e+00,1.829979717731475830e-01
1.346963124032584558e+00,1.830034404993057251e-01
1.347090278551091425e+00,1.835403144359588623e-01
1.347217321098360232e+00,1.831595003604888916e-01
1.347344251871419818e+00,1.831940412521362305e-01
1.347471071066778325e+00,1.829039007425308228e-01
1.347597778880427200e+00,1.831505298614501953e-01
1.347724375507841854e+00,1.830721795558929443e-01
1.347850861143983225e+00,1.831357181072235107e-01
1.347977235983299549e+00,1.830556690692901611e-01
1.348103500219729467e+00,1.830561012029647827e-01
1.348229654046701809e+00,1.830474287271499634e-01
1.348355697657139141e+00,1.832796633243560791e-01
1.348481631243459322e+00,1.831732541322708130e-01
1.348607454997574839e+00,1.831820607185363770e-01
1.348733169110898800e+00,1.832351535558700562e-01
1.348858773774342712e+00,1.833072602748870850e-01
1.348984269178320705e+00,1.832606345415115356e-01
1.349109655512749972e+00,1.831347942352294922e-01
1.349234932967053435e+00,1.832516789436340332e-01
1.349360101730160633e+00,1.831549257040023804e-01
1.349485161990509940e+00,1.832972764968872070e-01
1.349610113936049904e+00,1.832105666399002075e-01
1.349734957754241460e+00,1.832861900329589844e-01
1.349859693632058821e+00,1.833283156156539917e-01
1.349984321755992367e+00,1.833218783140182495e-01
1.350108842312048862e+00,1.834092587232589722e-01
1.350233255485754569e+00,1.831533461809158325e-01
1.350357561462155465e+00,1.833840012550354004e-01
1.350481760425819910e+00,1.836456954479217529e-01
1.350605852560840425e+00,1.834895610809326172e-01
