# kappa, training_loss
1.449782857930665081e+00,6.237774156033992767e-03
1.449845215082974148e+00,5.798105616122484207e-03
1.449907545294492284e+00,6.991828791797161102e-03
1.449969848588488208e+00,6.379425525665283203e-03
1.450032124988201110e+00,6.084495224058628082e-03
1.450094374516839313e+00,6.080949679017066956e-03
1.450156597197581831e+00,5.874812137335538864e-03
1.450218793053577260e+00,5.992000456899404526e-03
1.450280962107944660e+00,6.812854204326868057e-03
1.450343104383772674e+00,6.241175346076488495e-03
1.450405219904120635e+00,5.932269617915153503e-03
1.450467308692017454e+00,6.016648840159177780e-03
1.450529370770463400e+00,5.931096617132425308e-03
1.450591406162427655e+00,5.928620696067810059e-03
1.450653414890851201e+00,6.292972248047590256e-03
1.450715396978644600e+00,6.615210790187120438e-03
1.450777352448688884e+00,6.181811448186635971e-03
1.450839281323835994e+00,6.893421988934278488e-03
1.450901183626908342e+00,6.444137543439865112e-03
1.450963059380699027e+00,6.540346425026655197e-03
1.451024908607971176e+00,6.679888349026441574e-03
1.451086731331459934e+00,6.325935944914817810e-03
1.451148527573870028e+00,6.433308590203523636e-03
1.451210297357877765e+00,6.141681224107742310e-03
1.451272040706129696e+00,6.228025536984205246e-03
1.451333757641244171e+00,6.708681583404541016e-03
1.451395448185809789e+00,5.680266767740249634e-03
1.451457112362386281e+00,5.759518127888441086e-03
1.451518750193504737e+00,6.228491663932800293e-03
1.451580361701667599e+00,6.139061413705348969e-03
1.451641946909347780e+00,6.046785041689872742e-03
1.451703505838989550e+00,5.570068955421447754e-03
1.451765038513009198e+00,5.964795593172311783e-03
1.451826544953793929e+00,6.263309158384799957e-03
1.451888025183701858e+00,6.313448306173086166e-03
1.451949479225063122e+00,6.076361984014511108e-03
1.452010907100178994e+00,6.004933267831802368e-03
1.452072308831322323e+00,6.156419403851032257e-03
1.452133684440737982e+00,6.104845553636550903e-03
1.452195033950641756e+00,5.630161613225936890e-03
1.452256357383221674e+00,5.620595067739486694e-03
1.452317654760637344e+00,5.901625379920005798e-03
1.452378926105019730e+00,5.873101763427257538e-03
1.452440171438472039e+00,5.973347928375005722e-03
1.452501390783069501e+00,5.968551617115736008e-03
1.452562584160858705e+00,5.974450614303350449e-03
1.452623751593858703e+00,5.826611071825027466e-03
1.452684893104059904e+00,5.745634436607360840e-03
1.452746008713425629e+00,6.088117137551307678e-03
1.452807098443890776e+00,6.415837910026311874e-03
1.452868162317362266e+00,6.772205699235200882e-03
1.452929200355719708e+00,5.584459751844406128e-03
1.452990212580814733e+00,5.973581690341234207e-03
1.453051199014470773e+00,6.132447160780429840e-03
1.453112159678484394e+00,5.789614748209714890e-03
1.453173094594623960e+00,5.784511100500822067e-03
1.453234003784630746e+00,5.935764405876398087e-03
1.453294887270218272e+00,5.842684768140316010e-03
1.453355745073072081e+00,5.844200495630502701e-03
1.453416577214851069e+00,5.994039122015237808e-03
1.453477383717186600e+00,5.747791845351457596e-03
1.453538164601681837e+00,5.915539339184761047e-03
1.453598919889913965e+00,5.768185015767812729e-03
1.453659649603432413e+00,6.154581438750028610e-03
1.453720353763758633e+00,5.621511954814195633e-03
1.453781032392388095e+00,6.024607922881841660e-03
1.453841685510788295e+00,5.680531729012727737e-03
1.453902313140400082e+00,5.523431580513715744e-03
1.453962915302637660e+00,5.829432047903537750e-03
1.454023492018887254e+00,5.603699479252099991e-03
1.454084043310508889e+00,6.168357096612453461e-03
1.454144569198835502e+00,5.456816405057907104e-03
1.454205069705173381e+00,5.946979857981204987e-03
1.454265544850801728e+00,5.588522180914878845e-03
1.454325994656973098e+00,5.921181757003068924e-03
1.454386419144913623e+00,5.727607756853103638e-03
1.454446818335821900e+00,5.477749276906251907e-03
1.454507192250871439e+00,5.343731027096509933e-03
1.454567540911207546e+00,5.578546784818172455e-03
1.454627864337949994e+00,5.962500814348459244e-03
1.454688162552191910e+00,5.500087980180978775e-03
1.454748435574999554e+00,5.290565546602010727e-03
1.454808683427413651e+00,5.616440903395414352e-03
1.454868906130447836e+00,6.156190764158964157e-03
1.454929103705089100e+00,5.628257989883422852e-03
1.454989276172299784e+00,5.568524822592735291e-03
1.455049423553014032e+00,5.943085998296737671e-03
1.455109545868141119e+00,5.647125188261270523e-03
1.455169643138564117e+00,6.295667029917240143e-03
1.455229715385139233e+00,5.730285774916410446e-03
1.455289762628697359e+00,5.495840683579444885e-03
1.455349784890043185e+00,5.371273029595613480e-03
1.455409782189954759e+00,5.651304498314857483e-03
1.455469754549185923e+00,5.509534385055303574e-03
1.455529701988462543e+00,5.660881754010915756e-03
1.455589624528486503e+00,5.337634589523077011e-03
1.455649522189932821e+00,5.386684555560350418e-03
1.455709394993450534e+00,5.500083789229393005e-03
1.455769242959664478e+00,5.518876947462558746e-03
1.455829066109171954e+00,5.734554957598447800e-03
1.455888864462546062e+00,5.737170111387968063e-03
1.455948638040333698e+00,5.531272385269403458e-03
1.456008386863056225e+00,5.763072986155748367e-03
1.456068110951209693e+00,5.546860396862030029e-03
1.456127810325265060e+00,5.694012157618999481e-03
1.456187485005666860e+00,5.523160099983215332e-03
1.456247135012834981e+00,5.841084755957126617e-03
1.456306760367164443e+00,5.297213792800903320e-03
1.456366361089023620e+00,5.510580260306596756e-03
1.456425937198757348e+00,5.274671595543622971e-03
1.456485488716683596e+00,5.148480646312236786e-03
1.456545015663096354e+00,5.652227438986301422e-03
1.456604518058264297e+00,5.565810017287731171e-03
1.456663995922430566e+00,5.332023836672306061e-03
1.456723449275813875e+00,5.762478802353143692e-03
1.456782878138607407e+00,5.663733929395675659e-03
1.456842282530979693e+00,5.498668178915977478e-03
1.456901662473074177e+00,5.130212754011154175e-03
1.456961017985010098e+00,5.680174566805362701e-03
1.457020349086880717e+00,5.437323357909917831e-03
1.457079655798755535e+00,5.533685442060232162e-03
1.457138938140678963e+00,5.489237140864133835e-03
1.457198196132670320e+00,5.084381438791751862e-03
1.457257429794724946e+00,5.329702980816364288e-03
1.457316639146813086e+00,5.682367365807294846e-03
1.457375824208881010e+00,5.767317954450845718e-03
1.457434985000849226e+00,5.195016507059335709e-03
1.457494121542614929e+00,5.370574072003364563e-03
1.457553233854050223e+00,5.765242502093315125e-03
1.457612321955003454e+00,5.711494013667106628e-03
1.457671385865298097e+00,5.953103303909301758e-03
1.457730425604732760e+00,4.945469554513692856e-03
1.457789441193083180e+00,5.205930676311254501e-03
1.457848432650099557e+00,5.402378737926483154e-03
1.457907399995508113e+00,5.380402319133281708e-03
1.457966343249011532e+00,5.535235162824392319e-03
1.458025262430287405e+00,5.334667395800352097e-03
1.458084157558990235e+00,5.343674682080745697e-03
1.458143028654749651e+00,5.639058537781238556e-03
1.458201875737171971e+00,5.592826753854751587e-03
1.458260698825838420e+00,4.959494806826114655e-03
1.458319497940307796e+00,5.285299383103847504e-03
1.458378273100114031e+00,5.311045330017805099e-03
1.458437024324766851e+00,4.921081475913524628e-03
1.458495751633753112e+00,5.033182911574840546e-03
1.458554455046535248e+00,4.946445114910602570e-03
1.458613134582552373e+00,5.487275309860706329e-03
1.458671790261219181e+00,5.084394942969083786e-03
1.458730422101927937e+00,5.480396561324596405e-03
1.458789030124045594e+00,5.618316121399402618e-03
1.458847614346916899e+00,5.300800781697034836e-03
1.458906174789862620e+00,5.338918417692184448e-03
1.458964711472179765e+00,5.213999655097723007e-03
1.459023224413142028e+00,5.148960277438163757e-03
1.459081713632000010e+00,5.421588197350502014e-03
1.459140179147980110e+00,5.493973847478628159e-03
1.459198620980286076e+00,5.041336640715599060e-03
1.459257039148098345e+00,5.904252175241708755e-03
1.459315433670573148e+00,5.055468063801527023e-03
1.459373804566844512e+00,4.962104372680187225e-03
1.459432151856022708e+00,5.100861657410860062e-03
1.459490475557195133e+00,4.713223315775394440e-03
1.459548775689425870e+00,4.862551111727952957e-03
1.459607052271755911e+00,5.450312513858079910e-03
1.459665305323203377e+00,5.042645614594221115e-03
1.459723534862762628e+00,5.473381839692592621e-03
1.459781740909405823e+00,5.240591708570718765e-03
1.459839923482082025e+00,5.186932627111673355e-03
1.459898082599717206e+00,5.096309352666139603e-03
1.459956218281214468e+00,5.274729803204536438e-03
1.460014330545454486e+00,5.199765320867300034e-03
1.460072419411294176e+00,5.352859850972890854e-03
1.460130484897568914e+00,4.731148947030305862e-03
1.460188527023090099e+00,5.178889259696006775e-03
1.460246545806647589e+00,4.994599148631095886e-03
1.460304541267007483e+00,4.851334262639284134e-03
1.460362513422914343e+00,5.306677892804145813e-03
1.460420462293089194e+00,5.263801198452711105e-03
1.460478387896231300e+00,4.935749806463718414e-03
1.460536290251016833e+00,5.851164925843477249e-03
1.460594169376099760e+00,4.686397034674882889e-03
1.460652025290111400e+00,5.257164593786001205e-03
1.460709858011660645e+00,5.101178772747516632e-03
1.460767667559335070e+00,4.989244975149631500e-03
1.460825453951698050e+00,5.076981615275144577e-03
1.460883217207291862e+00,4.905466921627521515e-03
1.460940957344636582e+00,5.135355982929468155e-03
1.460998674382229634e+00,4.729890264570713043e-03
1.461056368338546241e+00,4.848037380725145340e-03
1.461114039232039863e+00,5.092145875096321106e-03
1.461171687081141313e+00,4.620929248631000519e-03
1.461229311904259864e+00,5.395395681262016296e-03
1.461286913719782365e+00,5.005569197237491608e-03
1.461344492546073681e+00,4.739142954349517822e-03
1.461402048401476694e+00,5.190222989767789841e-03
1.461459581304312749e+00,5.262858234345912933e-03
1.461517091272880764e+00,4.966567270457744598e-03
1.461574578325457896e+00,4.817038308829069138e-03
1.461632042480299543e+00,5.492262542247772217e-03
1.461689483755639563e+00,5.235720891505479813e-03
1.461746902169689166e+00,4.857772495597600937e-03
1.461804297740639136e+00,4.796707537025213242e-03
1.461861670486657383e+00,4.676900338381528854e-03
1.461919020425890947e+00,4.976295400410890579e-03
1.461976347576464663e+00,4.659395199269056320e-03
1.462033651956482050e+00,4.808109253644943237e-03
1.462090933584025088e+00,5.034303758293390274e-03
1.462148192477154218e+00,4.830317106097936630e-03
1.462205428653908124e+00,5.257890559732913971e-03
1.462262642132304169e+00,5.008472129702568054e-03
1.462319832930338848e+00,4.951798357069492340e-03
1.462377001065986226e+00,5.190726369619369507e-03
1.462434146557200165e+00,4.635388031601905823e-03
1.462491269421911655e+00,4.776319954544305801e-03
1.462548369678032367e+00,4.463374149054288864e-03
1.462605447343451104e+00,4.849233664572238922e-03
1.462662502436036016e+00,5.235377699136734009e-03
1.462719534973634383e+00,4.801412113010883331e-03
1.462776544974071502e+00,4.726627375930547714e-03
1.462833532455152463e+00,4.892889410257339478e-03
1.462890497434660597e+00,4.918566904962062836e-03
1.462947439930358806e+00,4.870427772402763367e-03
1.463004359959988232e+00,5.087547469884157181e-03
1.463061257541269589e+00,4.586496390402317047e-03
1.463118132691902273e+00,4.840700887143611908e-03
1.463174985429565034e+00,4.632389172911643982e-03
1.463231815771915523e+00,4.400391597300767899e-03
1.463288623736590743e+00,4.519729875028133392e-03
1.463345409341206826e+00,4.329842049628496170e-03
1.463402172603358586e+00,4.761607386171817780e-03
1.463458913540620854e+00,4.725886974483728409e-03
1.463515632170547587e+00,4.370969254523515701e-03
1.463572328510671872e+00,4.551516845822334290e-03
1.463629002578505478e+00,4.898756276816129684e-03
1.463685654391540858e+00,5.207403097301721573e-03
1.463742283967248925e+00,4.795112647116184235e-03
1.463798891323080387e+00,4.788937047123908997e-03
1.463855476476465300e+00,4.792289808392524719e-03
1.463912039444813296e+00,4.371531773358583450e-03
1.463968580245513129e+00,4.717495758086442947e-03
1.464025098895934018e+00,5.448793992400169373e-03
1.464081595413424086e+00,5.116396117955446243e-03
1.464138069815311249e+00,4.505595657974481583e-03
1.464194522118902775e+00,5.037732422351837158e-03
1.464250952341486389e+00,4.737515933811664581e-03
1.464307360500328503e+00,4.473411012440919876e-03
1.464363746612676431e+00,4.544461611658334732e-03
1.464420110695756172e+00,4.738994408398866653e-03
1.464476452766774406e+00,5.099255591630935669e-03
1.464532772842917607e+00,4.689940251410007477e-03
1.464589070941351157e+00,5.352213047444820404e-03
1.464645347079221116e+00,4.408542998135089874e-03
1.464701601273653564e+00,5.222914274781942368e-03
1.464757833541754817e+00,4.700909834355115891e-03
1.464814043900610097e+00,4.688253626227378845e-03
1.464870232367285752e+00,4.624288529157638550e-03
1.464926398958827702e+00,4.302671644836664200e-03
1.464982543692261885e+00,4.292730707675218582e-03
1.465038666584594473e+00,4.684164188802242279e-03
1.465094767652812546e+00,4.750238265842199326e-03
1.465150846913881866e+00,4.608219489455223083e-03
1.465206904384749542e+00,4.340388812124729156e-03
1.465262940082342924e+00,5.019341129809617996e-03
1.465318954023568709e+00,4.340579267591238022e-03
1.465374946225315167e+00,4.644726868718862534e-03
1.465430916704449915e+00,4.822226706892251968e-03
1.465486865477821254e+00,4.641751293092966080e-03
1.465542792562258612e+00,4.533539991825819016e-03
1.465598697974570541e+00,4.224442876875400543e-03
1.465654581731547168e+00,4.178151488304138184e-03
1.465710443849958189e+00,4.168978892266750336e-03
1.465766284346554649e+00,4.220185801386833191e-03
1.465822103238068053e+00,4.792100749909877777e-03
1.465877900541209700e+00,4.801538307219743729e-03
1.465933676272672237e+00,4.561763256788253784e-03
1.465989430449129216e+00,4.216819070279598236e-03
1.466045163087233982e+00,4.217870067805051804e-03
1.466100874203620785e+00,4.281792324036359787e-03
1.466156563814905667e+00,4.573182202875614166e-03
1.466212231937684018e+00,4.746426362544298172e-03
1.466267878588532803e+00,4.139315802603960037e-03
1.466323503784009441e+00,4.647097084671258926e-03
1.466379107540652926e+00,4.601025488227605820e-03
1.466434689874982045e+00,4.875523969531059265e-03
1.466490250803497597e+00,4.347746726125478745e-03
1.466545790342680400e+00,4.844998940825462341e-03
1.466601308508993062e+00,4.503975156694650650e-03
1.466656805318878432e+00,4.111746326088905334e-03
1.466712280788760703e+00,4.933473188430070877e-03
1.466767734935045420e+00,4.066889639943838120e-03
1.466823167774119030e+00,4.164772108197212219e-03
1.466878579322348441e+00,4.323232918977737427e-03
1.466933969596083021e+00,4.155968315899372101e-03
1.466989338611652149e+00,4.241087473928928375e-03
1.467044686385367003e+00,4.655378405004739761e-03
1.467100012933520103e+00,4.310860298573970795e-03
1.467155318272384656e+00,4.800686612725257874e-03
1.467210602418215215e+00,4.281259141862392426e-03
1.467265865387248569e+00,4.333323799073696136e-03
1.467321107195701746e+00,4.731211811304092407e-03
1.467376327859774010e+00,4.163899924606084824e-03
1.467431527395644864e+00,4.326559137552976608e-03
1.467486705819477155e+00,4.830384161323308945e-03
1.467541863147413084e+00,4.024968948215246201e-03
1.467596999395577528e+00,4.587964620441198349e-03
1.467652114580077161e+00,4.217632114887237549e-03
1.467707208716999112e+00,4.380000755190849304e-03
1.467762281822413195e+00,4.030476324260234833e-03
1.467817333912369904e+00,4.512871149927377701e-03
1.467872365002901969e+00,4.595641046762466431e-03
1.467927375110023469e+00,4.718654323369264603e-03
1.467982364249730498e+00,3.981023095548152924e-03
1.468037332438000497e+00,4.348827525973320007e-03
1.468092279690792923e+00,4.391635302454233170e-03
1.468147206024049023e+00,4.317272920161485672e-03
1.468202111453691394e+00,4.248795099556446075e-03
1.468256995995624870e+00,4.164760932326316833e-03
1.468311859665736296e+00,4.331341944634914398e-03
1.468366702479893871e+00,4.375519696623086929e-03
1.468421524453948246e+00,4.314865451306104660e-03
1.468476325603731647e+00,4.317405167967081070e-03
1.468531105945058313e+00,3.951708786189556122e-03
1.468585865493724718e+00,4.207308869808912277e-03
1.468640604265508909e+00,4.461619071662425995e-03
1.468695322276171167e+00,3.978268243372440338e-03
1.468750019541454455e+00,4.035007208585739136e-03
1.468804696077083083e+00,3.925073426216840744e-03
1.468859351898763377e+00,4.098481032997369766e-03
1.468913987022184342e+00,4.047846421599388123e-03
1.468968601463017443e+00,4.700674675405025482e-03
1.469023195236915047e+00,4.016009159386157990e-03
1.469077768359513314e+00,4.879939835518598557e-03
1.469132320846429751e+00,4.160433076322078705e-03
1.469186852713264324e+00,3.880104050040245056e-03
1.469241363975599013e+00,4.928018897771835327e-03
1.469295854648998922e+00,4.294004756957292557e-03
1.469350324749011394e+00,4.075663629919290543e-03
1.469404774291164895e+00,4.105925559997558594e-03
1.469459203290972127e+00,3.957236185669898987e-03
1.469513611763926919e+00,3.749561496078968048e-03
1.469567999725506002e+00,4.395405296236276627e-03
1.469622367191169232e+00,4.239649046212434769e-03
1.469676714176358034e+00,4.229702055454254150e-03
1.469731040696496738e+00,3.893926041200757027e-03
1.469785346766992351e+00,3.968914039433002472e-03
1.469839632403234120e+00,3.941138274967670441e-03
1.469893897620595080e+00,3.997876774519681931e-03
1.469948142434429172e+00,3.970859572291374207e-03
1.470002366860074350e+00,3.798367688432335854e-03
1.470056570912851024e+00,4.424029029905796051e-03
1.470110754608061621e+00,3.795115277171134949e-03
1.470164917960992801e+00,4.367657471448183060e-03
1.470219060986912130e+00,4.705270286649465561e-03
1.470273183701071629e+00,3.723522881045937538e-03
1.470327286118705334e+00,4.367540124803781509e-03
1.470381368255029964e+00,4.250390920788049698e-03
1.470435430125246024e+00,3.881877055391669273e-03
1.470489471744536036e+00,3.664897987619042397e-03
1.470543493128065871e+00,3.879087511450052261e-03
1.470597494290984519e+00,4.196212626993656158e-03
1.470651475248423656e+00,3.779966849833726883e-03
1.470705436015497858e+00,3.829000284895300865e-03
1.470759376607305713e+00,4.465471487492322922e-03
1.470813297038927159e+00,3.773111384361982346e-03
1.470867197325426812e+00,3.982403781265020370e-03
1.470921077481851746e+00,3.684974275529384613e-03
1.470974937523232162e+00,3.889320418238639832e-03
1.471028777464581827e+00,3.658724017441272736e-03
1.471082597320896745e+00,4.678336903452873230e-03
1.471136397107157601e+00,3.934758249670267105e-03
1.471190176838327091e+00,3.946226090192794800e-03
1.471243936529351704e+00,4.095296375453472137e-03
1.471297676195161053e+00,3.831804264336824417e-03
1.471351395850668098e+00,4.344597924500703812e-03
1.471405095510769589e+00,4.745283164083957672e-03
1.471458775190345181e+00,3.619943745434284210e-03
1.471512434904257649e+00,4.351082723587751389e-03
1.471566074667354007e+00,3.837574506178498268e-03
1.471619694494463726e+00,3.763535758480429649e-03
1.471673294400400955e+00,4.260804969817399979e-03
1.471726874399962304e+00,3.818871453404426575e-03
1.471780434507928170e+00,4.061687737703323364e-03
1.471833974739062967e+00,3.681251313537359238e-03
1.471887495108114008e+00,3.993446473032236099e-03
1.471940995629812399e+00,3.973904065787792206e-03
1.471994476318873257e+00,3.823525039479136467e-03
1.472047937189995048e+00,3.691501682624220848e-03
1.472101378257859805e+00,4.092629067599773407e-03
1.472154799537133130e+00,3.893094137310981750e-03
1.472208201042464859e+00,3.791536903008818626e-03
1.472261582788488177e+00,3.938960377126932144e-03
1.472314944789820057e+00,4.086580593138933182e-03
1.472368287061061487e+00,4.283539485186338425e-03
1.472421609616796800e+00,4.415484145283699036e-03
1.472474912471594788e+00,4.206704441457986832e-03
1.472528195640007587e+00,3.753204131498932838e-03
1.472581459136571347e+00,4.219103604555130005e-03
1.472634702975806675e+00,4.020898602902889252e-03
1.472687927172216860e+00,3.941976930946111679e-03
1.472741131740290310e+00,4.414190538227558136e-03
1.472794316694499006e+00,4.109146073460578918e-03
1.472847482049298939e+00,3.945995122194290161e-03
1.472900627819129893e+00,3.780800616368651390e-03
1.472953754018416328e+00,3.639577422291040421e-03
1.473006860661565609e+00,3.947898279875516891e-03
1.473059947762970667e+00,3.762735053896903992e-03
1.473113015337007781e+00,3.666560165584087372e-03
1.473166063398037018e+00,4.202779382467269897e-03
1.473219091960403349e+00,4.072645213454961777e-03
1.473272101038435533e+00,3.704044735059142113e-03
1.473325090646446567e+00,4.018889740109443665e-03
1.473378060798733458e+00,3.953029867261648178e-03
1.473431011509578115e+00,4.086689092218875885e-03
1.473483942793246460e+00,3.807530738413333893e-03
1.473536854663988205e+00,3.494726028293371201e-03
1.473589747136037742e+00,3.714869963005185127e-03
1.473642620223614363e+00,4.414848051965236664e-03
1.473695473940920708e+00,3.855138784274458885e-03
1.473748308302144538e+00,3.576187649741768837e-03
1.473801123321458073e+00,3.978687804192304611e-03
1.473853919013017100e+00,4.125545267015695572e-03
1.473906695390963417e+00,3.597516333684325218e-03
1.473959452469421505e+00,3.796859877184033394e-03
1.474012190262501854e+00,3.477220423519611359e-03
1.474064908784298300e+00,3.877682145684957504e-03
1.474117608048890471e+00,3.718255786225199699e-03
1.474170288070341339e+00,3.649184945970773697e-03
1.474222948862699445e+00,3.869355889037251472e-03
1.474275590439997119e+00,3.765946486964821815e-03
1.474328212816252037e+00,3.496621502563357353e-03
1.474380816005466555e+00,3.567302832379937172e-03
1.474433400021627039e+00,4.243276081979274750e-03
1.474485964878704980e+00,3.705106675624847412e-03
1.474538510590656770e+00,3.442461835220456123e-03
1.474591037171423258e+00,4.164647776633501053e-03
1.474643544634929970e+00,3.452988807111978531e-03
1.474696032995088002e+00,3.514467272907495499e-03
1.474748502265792238e+00,3.696384606882929802e-03
1.474800952460923131e+00,3.892212873324751854e-03
1.474853383594345591e+00,3.497273894026875496e-03
1.474905795679909870e+00,3.683095332235097885e-03
1.474958188731450459e+00,3.564314916729927063e-03
1.475010562762787414e+00,3.520359983667731285e-03
1.475062917787725469e+00,3.652904415503144264e-03
1.475115253820054262e+00,4.096983000636100769e-03
1.475167570873548772e+00,3.916469402611255646e-03
1.475219868961968439e+00,3.856220981106162071e-03
1.475272148099058489e+00,3.773884847760200500e-03
1.475324408298548384e+00,3.731699660420417786e-03
1.475376649574153154e+00,3.718531224876642227e-03
1.475428871939572728e+00,3.823504317551851273e-03
1.475481075408492826e+00,3.849169937893748283e-03
1.475533259994583180e+00,3.504392923787236214e-03
1.475585425711499754e+00,4.003843758255243301e-03
1.475637572572882972e+00,3.342866897583007812e-03
1.475689700592358378e+00,3.831954905763268471e-03
1.475741809783537972e+00,3.380173584446310997e-03
1.475793900160017769e+00,3.367961384356021881e-03
1.475845971735379125e+00,4.154782742261886597e-03
1.475898024523189633e+00,3.686628071591258049e-03
1.475950058537000897e+00,3.791194641962647438e-03
1.476002073790350977e+00,3.801233367994427681e-03
1.476054070296763054e+00,3.407881362363696098e-03
1.476106048069744991e+00,3.259066026657819748e-03
1.476158007122791105e+00,3.621966578066349030e-03
1.476209947469380168e+00,3.716935403645038605e-03
1.476261869122977188e+00,4.153263289481401443e-03
1.476313772097032073e+00,3.583788406103849411e-03
1.476365656404980520e+00,3.992473240941762924e-03
1.476417522060243792e+00,3.392311744391918182e-03
1.476469369076228277e+00,3.473037621006369591e-03
1.476521197466326596e+00,3.573221154510974884e-03
1.476573007243915825e+00,3.574041882529854774e-03
1.476624798422359941e+00,3.751473268494009972e-03
1.476676571015008044e+00,3.440845292061567307e-03
1.476728325035194356e+00,3.407201962545514107e-03
1.476780060496239111e+00,3.758690087124705315e-03
1.476831777411448332e+00,3.478417405858635902e-03
1.476883475794114053e+00,4.454792942851781845e-03
1.476935155657513432e+00,3.777081845328211784e-03
1.476986817014909192e+00,3.189742565155029297e-03
1.477038459879550736e+00,4.010537173599004745e-03
1.477090084264672365e+00,3.430946264415979385e-03
1.477141690183494394e+00,3.138905856758356094e-03
1.477193277649223591e+00,3.545976476743817329e-03
1.477244846675051404e+00,3.303464502096176147e-03
1.477296397274156181e+00,3.223021747544407845e-03
1.477347929459701836e+00,3.592869965359568596e-03
1.477399443244837851e+00,3.420016029849648476e-03
1.477450938642700162e+00,3.436299273744225502e-03
1.477502415666410052e+00,3.247389802709221840e-03
1.477553874329075034e+00,3.312669927254319191e-03
1.477605314643788859e+00,3.621272044256329536e-03
1.477656736623630618e+00,3.596235532313585281e-03
1.477708140281666527e+00,3.364169737324118614e-03
1.477759525630947701e+00,3.360545262694358826e-03
1.477810892684511934e+00,3.920856397598981857e-03
1.477862241455382808e+00,3.676971653476357460e-03
1.477913571956570138e+00,3.247488522902131081e-03
1.477964884201069973e+00,3.403630573302507401e-03
1.478016178201864816e+00,3.291016211733222008e-03
1.478067453971921852e+00,3.481940133497118950e-03
1.478118711524196494e+00,3.169450908899307251e-03
1.478169950871628613e+00,3.781137522310018539e-03
1.478221172027145647e+00,3.807940520346164703e-03
1.478272375003659933e+00,3.503969172015786171e-03
1.478323559814071597e+00,3.622200340032577515e-03
1.478374726471265665e+00,3.268419997766613960e-03
1.478425874988114286e+00,3.139460692182183266e-03
1.478477005377475395e+00,3.256388939917087555e-03
1.478528117652193830e+00,3.674113890156149864e-03
1.478579211825100215e+00,3.558041295036673546e-03
1.478630287909012297e+00,3.600578289479017258e-03
1.478681345916733170e+00,3.853977890685200691e-03
1.478732385861052823e+00,3.756217425689101219e-03
1.478783407754748147e+00,3.515011630952358246e-03
1.478834411610582045e+00,3.868940751999616623e-03
1.478885397441303873e+00,3.350950311869382858e-03
1.478936365259649222e+00,3.304525045678019524e-03
1.478987315078340803e+00,3.216882469132542610e-03
1.479038246910087784e+00,3.699190914630889893e-03
1.479089160767585120e+00,3.188853617757558823e-03
1.479140056663515113e+00,3.119413740932941437e-03
1.479190934610546293e+00,3.703961148858070374e-03
1.479241794621333872e+00,3.236876334995031357e-03
1.479292636708519959e+00,3.199797822162508965e-03
1.479343460884732453e+00,3.360809525474905968e-03
1.479394267162587262e+00,3.081612754613161087e-03
1.479445055554685640e+00,3.099793568253517151e-03
1.479495826073616183e+00,3.658190602436661720e-03
1.479546578731954387e+00,3.443907946348190308e-03
1.479597313542261983e+00,2.990398788824677467e-03
1.479648030517087376e+00,3.695385297760367393e-03
1.479698729668966539e+00,3.364203264936804771e-03
1.479749411010421900e+00,3.017788985744118690e-03
1.479800074553961897e+00,3.066773060709238052e-03
1.479850720312082979e+00,2.981804544106125832e-03
1.479901348297267383e+00,3.389245597645640373e-03
1.479951958521985356e+00,3.112955484539270401e-03
1.480002550998692712e+00,3.158271545544266701e-03
1.480053125739833719e+00,3.401223802939057350e-03
1.480103682757837769e+00,3.163921646773815155e-03
1.480154222065122482e+00,3.102392191067337990e-03
1.480204743674091938e+00,3.014141693711280823e-03
1.480255247597137780e+00,3.819125238806009293e-03
1.480305733846637661e+00,3.256749827414751053e-03
1.480356202434957025e+00,3.038799390196800232e-03
1.480406653374447767e+00,3.087500110268592834e-03
1.480457086677449574e+00,3.194853430613875389e-03
1.480507502356288363e+00,3.329485422000288963e-03
1.480557900423278062e+00,3.316628281027078629e-03
1.480608280890718609e+00,3.342254087328910828e-03
1.480658643770897731e+00,3.122647758573293686e-03
1.480708989076090276e+00,3.382172668352723122e-03
1.480759316818558213e+00,3.346661571413278580e-03
1.480809627010550411e+00,3.288709325715899467e-03
1.480859919664303526e+00,3.251562127843499184e-03
1.480910194792040446e+00,3.311150241643190384e-03
1.480960452405972516e+00,3.328844672068953514e-03
1.481010692518297311e+00,3.013845533132553101e-03
1.481060915141199974e+00,2.867192961275577545e-03
1.481111120286852989e+00,3.535457188263535500e-03
1.481161307967416407e+00,3.177087754011154175e-03
1.481211478195037401e+00,3.040457377210259438e-03
1.481261630981849819e+00,3.139944747090339661e-03
1.481311766339975744e+00,2.945246873423457146e-03
1.481361884281524377e+00,2.925087464973330498e-03
1.481411984818592487e+00,2.989098895341157913e-03
1.481462067963263518e+00,2.920251572504639626e-03
1.481512133727608926e+00,3.000459168106317520e-03
1.481562182123687954e+00,3.309278748929500580e-03
1.481612213163546077e+00,2.964794868603348732e-03
1.481662226859217668e+00,3.424501046538352966e-03
1.481712223222723557e+00,3.478665603324770927e-03
1.481762202266072581e+00,2.963952720165252686e-03
1.481812164001261145e+00,2.970619592815637589e-03
1.481862108440272552e+00,3.079978516325354576e-03
1.481912035595078336e+00,2.963627222925424576e-03
1.481961945477637821e+00,3.230448812246322632e-03
1.482011838099897005e+00,3.194333286955952644e-03
1.482061713473790121e+00,3.822575556114315987e-03
1.482111571611238965e+00,3.542267018929123878e-03
