# kappa, validation_loss
1.342038035255690875e+00,2.515760064125061035e-01
1.342169596004111343e+00,2.517774105072021484e-01
1.342301036890315213e+00,2.517113685607910156e-01
1.342432358132511050e+00,2.519678175449371338e-01
1.342563559948313445e+00,2.516024112701416016e-01
1.342694642554742357e+00,2.515443861484527588e-01
1.342825606168227548e+00,2.516988515853881836e-01
1.342956451004609475e+00,2.518389821052551270e-01
1.343087177279142841e+00,2.519945204257965088e-01
1.343217785206495929e+00,2.519579529762268066e-01
1.343348275000756598e+00,2.519329488277435303e-01
1.343478646875430282e+00,2.519496977329254150e-01
1.343608901043445991e+00,2.520852982997894287e-01
1.343739037717155194e+00,2.520856261253356934e-01
1.343869057108335818e+00,2.521915137767791748e-01
1.343998959428193585e+00,2.521239221096038818e-01
1.344128744887364446e+00,2.519932985305786133e-01
1.344258413695915921e+00,2.521717548370361328e-01
1.344387966063350204e+00,2.520189285278320312e-01
1.344517402198605049e+00,2.521059811115264893e-01
1.344646722310056663e+00,2.522213459014892578e-01
1.344775926605521255e+00,2.522303760051727295e-01
1.344905015292257255e+00,2.523345351219177246e-01
1.345033988576967099e+00,2.522431612014770508e-01
1.345162846665800105e+00,2.522027790546417236e-01
1.345291589764352480e+00,2.521440386772155762e-01
1.345420218077671093e+00,2.522590160369873047e-01
1.345548731810255694e+00,2.523005008697509766e-01
1.345677131166058249e+00,2.522777915000915527e-01
1.345805416348488048e+00,2.524150907993316650e-01
1.345933587560411926e+00,2.523974776268005371e-01
1.346061645004156260e+00,2.523482739925384521e-01
1.346189588881509414e+00,2.525749802589416504e-01
1.346317419393722847e+00,2.525931596755981445e-01
1.346445136741514448e+00,2.526128590106964111e-01
1.346572741125068529e+00,2.525574266910552979e-01
1.346700232744039605e+00,2.526452541351318359e-01
1.346827611797552393e+00,2.525496184825897217e-01
1.346954878484205587e+00,2.526225745677947998e-01
1.347082033002071855e+00,2.527154982089996338e-01
1.347209075548701618e+00,2.527455985546112061e-01
1.347336006321122825e+00,2.527679204940795898e-01
1.347462825515844287e+00,2.524867951869964600e-01
1.347589533328857447e+00,2.525236606597900391e-01
1.347716129955637276e+00,2.527072131633758545e-01
1.347842615591144710e+00,2.526921033859252930e-01
1.347968990429828429e+00,2.525623440742492676e-01
1.348095254665626852e+00,2.528339326381683350e-01
1.348221408491969031e+00,2.525706887245178223e-01
1.348347452101776867e+00,2.526473701000213623e-01
1.348473385687468662e+00,2.529751956462860107e-01
1.348599209440957347e+00,2.529325187206268311e-01
1.348724923553655142e+00,2.527500689029693604e-01
1.348850528216474220e+00,2.530065774917602539e-01
1.348976023619828268e+00,2.528371214866638184e-01
1.349101409953635144e+00,2.528530955314636230e-01
1.349226687407316883e+00,2.529981434345245361e-01
1.349351856169803465e+00,2.529863119125366211e-01
1.349476916429533047e+00,2.529881894588470459e-01
1.349601868374454616e+00,2.530623078346252441e-01
1.349726712192028666e+00,2.529784739017486572e-01
1.349851448069230075e+00,2.529823780059814453e-01
1.349976076192548335e+00,2.534705400466918945e-01
1.350100596747990878e+00,2.530469000339508057e-01
1.350225009921083075e+00,2.531276941299438477e-01
1.350349315896872016e+00,2.529799044132232666e-01
1.350473514859925617e+00,2.532490193843841553e-01
1.350597606994335953e+00,2.531937360763549805e-01
1.350721592483720590e+00,2.533610463142395020e-01
1.350845471511224360e+00,2.533099651336669922e-01
1.350969244259519808e+00,2.533096075057983398e-01
1.351092910910810962e+00,2.532056272029876709e-01
1.351216471646832673e+00,2.532185316085815430e-01
1.351339926648853496e+00,2.533440887928009033e-01
1.351463276097677468e+00,2.534344196319580078e-01
1.351586520173644779e+00,2.534394264221191406e-01
1.351709659056634205e+00,2.533215880393981934e-01
1.351832692926063784e+00,2.533829212188720703e-01
1.351955621960893916e+00,2.532317936420440674e-01
1.352078446339626483e+00,2.534101903438568115e-01
1.352201166240309060e+00,2.535160481929779053e-01
1.352323781840534700e+00,2.534275650978088379e-01
1.352446293317444370e+00,2.535710632801055908e-01
1.352568700847727845e+00,2.533814609050750732e-01
1.352691004607625480e+00,2.534151673316955566e-01
1.352813204772929767e+00,2.536142766475677490e-01
1.352935301518987554e+00,2.533769011497497559e-01
1.353057295020700268e+00,2.533722221851348877e-01
1.353179185452525690e+00,2.536970376968383789e-01
1.353300972988480400e+00,2.534011602401733398e-01
1.353422657802140883e+00,2.534037530422210693e-01
1.353544240066643756e+00,2.536826729774475098e-01
1.353665719954689095e+00,2.534932792186737061e-01
1.353787097638541104e+00,2.536162137985229492e-01
1.353908373290028999e+00,2.537144124507904053e-01
1.354029547080549456e+00,2.536165714263916016e-01
1.354150619181067494e+00,2.535960376262664795e-01
1.354271589762118477e+00,2.536752820014953613e-01
1.354392458993808113e+00,2.540558576583862305e-01
1.354513227045816448e+00,2.539072632789611816e-01
1.354633894087396317e+00,2.538394629955291748e-01
1.354754460287376894e+00,2.539227604866027832e-01
1.354874925814164133e+00,2.540117800235748291e-01
1.354995290835743216e+00,2.538357675075531006e-01
1.355115555519678550e+00,2.541204690933227539e-01
1.355235720033115765e+00,2.539716362953186035e-01
1.355355784542783715e+00,2.538203299045562744e-01
1.355475749214994918e+00,2.541493177413940430e-01
1.355595614215647338e+00,2.541066706180572510e-01
1.355715379710225932e+00,2.538794577121734619e-01
1.355835045863804211e+00,2.541899979114532471e-01
1.355954612841044460e+00,2.540218234062194824e-01
1.356074080806200621e+00,2.539626359939575195e-01
1.356193449923118521e+00,2.540270090103149414e-01
1.356312720355237422e+00,2.541359663009643555e-01
1.356431892265592687e+00,2.540422677993774414e-01
1.356550965816814225e+00,2.540644407272338867e-01
1.356669941171131377e+00,2.543693184852600098e-01
1.356788818490371140e+00,2.541999220848083496e-01
1.356907597935961496e+00,2.542307078838348389e-01
1.357026279668931412e+00,2.544372379779815674e-01
1.357144863849914174e+00,2.542255222797393799e-01
1.357263350639145383e+00,2.542801201343536377e-01
1.357381740196467401e+00,2.546004951000213623e-01
1.357500032681329349e+00,2.542388141155242920e-01
1.357618228252787773e+00,2.545045912265777588e-01
1.357736327069509530e+00,2.544317543506622314e-01
1.357854329289771567e+00,2.543459236621856689e-01
1.357972235071462475e+00,2.546106576919555664e-01
1.358090044572084487e+00,2.543589770793914795e-01
1.358207757948754812e+00,2.545596957206726074e-01
1.358325375358205411e+00,2.547486424446105957e-01
1.358442896956785662e+00,2.545203268527984619e-01
1.358560322900463024e+00,2.545258700847625732e-01
1.358677653344825043e+00,2.544295787811279297e-01
1.358794888445078897e+00,2.542712986469268799e-01
1.358912028356054513e+00,2.544739544391632080e-01
1.359029073232205009e+00,2.545906603336334229e-01
1.359146023227607358e+00,2.546716034412384033e-01
1.359262878495964388e+00,2.546762526035308838e-01
1.359379639190605671e+00,2.547447681427001953e-01
1.359496305464489518e+00,2.546349167823791504e-01
1.359612877470201875e+00,2.548519968986511230e-01
1.359729355359960534e+00,2.548418641090393066e-01
1.359845739285614474e+00,2.546888589859008789e-01
1.359962029398645633e+00,2.547805905342102051e-01
1.360078225850168909e+00,2.551653087139129639e-01
1.360194328790936380e+00,2.548613846302032471e-01
1.360310338371334193e+00,2.548697292804718018e-01
1.360426254741387675e+00,2.548627853393554688e-01
1.360542078050760217e+00,2.550421655178070068e-01
1.360657808448754613e+00,2.548345327377319336e-01
1.360773446084315497e+00,2.549938261508941650e-01
1.360888991106028900e+00,2.549090981483459473e-01
1.361004443662124697e+00,2.550591230392456055e-01
1.361119803900476821e+00,2.551153898239135742e-01
1.361235071968604826e+00,2.548959255218505859e-01
1.361350248013674991e+00,2.552570700645446777e-01
1.361465332182501431e+00,2.552728950977325439e-01
1.361580324621547211e+00,2.550278902053833008e-01
1.361695225476925453e+00,2.550004422664642334e-01
1.361810034894400445e+00,2.551855146884918213e-01
1.361924753019388534e+00,2.552774250507354736e-01
1.362039379996959454e+00,2.551270723342895508e-01
1.362153915971838103e+00,2.550145983695983887e-01
1.362268361088404545e+00,2.550959885120391846e-01
1.362382715490694896e+00,2.551126182079315186e-01
1.362496979322403767e+00,2.552583515644073486e-01
1.362611152726884933e+00,2.552038729190826416e-01
1.362725235847150662e+00,2.551667690277099609e-01
1.362839228825875937e+00,2.551606595516204834e-01
1.362953131805396678e+00,2.553278207778930664e-01
1.363066944927712409e+00,2.556025981903076172e-01
1.363180668334486700e+00,2.552650272846221924e-01
1.363294302167048277e+00,2.554278075695037842e-01
1.363407846566392356e+00,2.554951608180999756e-01
1.363521301673181974e+00,2.552750706672668457e-01
1.363634667627747099e+00,2.552887797355651855e-01
1.363747944570088855e+00,2.555556297302246094e-01
1.363861132639877516e+00,2.552560269832611084e-01
1.363974231976456286e+00,2.553990781307220459e-01
1.364087242718839299e+00,2.557266056537628174e-01
1.364200165005715393e+00,2.554520964622497559e-01
1.364312998975447666e+00,2.553566396236419678e-01
1.364425744766074589e+00,2.554505169391632080e-01
1.364538402515311999e+00,2.554788291454315186e-01
1.364650972360552217e+00,2.557845115661621094e-01
1.364763454438867152e+00,2.556686699390411377e-01
1.364875848887008081e+00,2.555832564830780029e-01
1.364988155841406980e+00,2.557824552059173584e-01
1.365100375438176750e+00,2.556350529193878174e-01
1.365212507813114096e+00,2.557574212551116943e-01
1.365324553101698646e+00,2.556664049625396729e-01
1.365436511439094724e+00,2.558556199073791504e-01
1.365548382960151796e+00,2.557915449142456055e-01
1.365660167799406910e+00,2.558975815773010254e-01
1.365771866091083586e+00,2.558539509773254395e-01
1.365883477969094262e+00,2.558290362358093262e-01
1.365995003567040955e+00,2.558159828186035156e-01
1.366106443018215932e+00,2.559850513935089111e-01
1.366217796455602818e+00,2.563197314739227295e-01
1.366329064011877259e+00,2.557947039604187012e-01
1.366440245819408927e+00,2.560452520847320557e-01
1.366551342010260406e+00,2.562085092067718506e-01
1.366662352716191187e+00,2.561113834381103516e-01
1.366773278068655229e+00,2.559852600097656250e-01
1.366884118198804510e+00,2.561239302158355713e-01
1.366994873237488362e+00,2.560836374759674072e-01
1.367105543315255023e+00,2.560454010963439941e-01
1.367216128562353417e+00,2.562122046947479248e-01
1.367326629108732039e+00,2.563269436359405518e-01
1.367437045084041625e+00,2.561307847499847412e-01
1.367547376617635368e+00,2.564144432544708252e-01
1.367657623838569592e+00,2.562095820903778076e-01
1.367767786875605296e+00,2.562275528907775879e-01
1.367877865857209052e+00,2.566965222358703613e-01
1.367987860911553000e+00,2.560479044914245605e-01
1.368097772166516402e+00,2.563969790935516357e-01
1.368207599749687198e+00,2.563979625701904297e-01
1.368317343788360896e+00,2.561498582363128662e-01
1.368427004409543901e+00,2.562828361988067627e-01
1.368536581739952629e+00,2.564862370491027832e-01
1.368646075906015058e+00,2.562541365623474121e-01
1.368755487033871621e+00,2.562784552574157715e-01
1.368864815249376088e+00,2.563040852546691895e-01
1.368974060678096016e+00,2.563508450984954834e-01
1.369083223445314301e+00,2.564197778701782227e-01
1.369192303676028954e+00,2.563265562057495117e-01
1.369301301494955769e+00,2.563031911849975586e-01
1.369410217026526766e+00,2.564029991626739502e-01
1.369519050394893966e+00,2.567539215087890625e-01
1.369627801723927174e+00,2.563845515251159668e-01
1.369736471137217082e+00,2.562815248966217041e-01
1.369845058758074607e+00,2.565780878067016602e-01
1.369953564709533778e+00,2.567490637302398682e-01
1.370061989114349510e+00,2.566620707511901855e-01
1.370170332095001164e+00,2.565594017505645752e-01
1.370278593773692766e+00,2.567534744739532471e-01
1.370386774272352337e+00,2.566241919994354248e-01
1.370494873712634787e+00,2.568253278732299805e-01
1.370602892215920798e+00,2.567859292030334473e-01
1.370710829903319716e+00,2.565694749355316162e-01
1.370818686895668215e+00,2.567185759544372559e-01
1.370926463313533405e+00,2.567237019538879395e-01
1.371034159277210840e+00,2.567095160484313965e-01
1.371141774906728061e+00,2.566210925579071045e-01
1.371249310321843495e+00,2.568584978580474854e-01
1.371356765642049114e+00,2.568099200725555420e-01
1.371464140986568436e+00,2.567212581634521484e-01
1.371571436474359862e+00,2.568859755992889404e-01
1.371678652224117112e+00,2.570317089557647705e-01
1.371785788354268343e+00,2.569304108619689941e-01
1.371892844982979032e+00,2.571139335632324219e-01
1.371999822228150645e+00,2.568455338478088379e-01
1.372106720207424413e+00,2.571035921573638916e-01
1.372213539038178221e+00,2.569564878940582275e-01
1.372320278837530605e+00,2.568491101264953613e-01
1.372426939722340311e+00,2.570590376853942871e-01
1.372533521809206514e+00,2.572697997093200684e-01
1.372640025214470816e+00,2.569410204887390137e-01
1.372746450054216805e+00,2.569078207015991211e-01
1.372852796444271828e+00,2.572409212589263916e-01
1.372959064500206772e+00,2.572564780712127686e-01
1.373065254337337615e+00,2.571729719638824463e-01
1.373171366070726318e+00,2.571890056133270264e-01
1.373277399815180155e+00,2.571717202663421631e-01
1.373383355685254381e+00,2.573177516460418701e-01
1.373489233795251119e+00,2.573136985301971436e-01
1.373595034259222025e+00,2.574676573276519775e-01
1.373700757190967403e+00,2.570973336696624756e-01
1.373806402704037533e+00,2.575615346431732178e-01
1.373911970911733782e+00,2.574374377727508545e-01
1.374017461927108608e+00,2.572519183158874512e-01
1.374122875862967108e+00,2.574030756950378418e-01
1.374228212831866580e+00,2.573753297328948975e-01
1.374333472946118961e+00,2.573872506618499756e-01
1.374438656317789276e+00,2.574767768383026123e-01
1.374543763058698742e+00,2.575385868549346924e-01
1.374648793280423886e+00,2.575516104698181152e-01
1.374753747094297429e+00,2.574139237403869629e-01
1.374858624611410063e+00,2.575612366199493408e-01
1.374963425942609563e+00,2.576083540916442871e-01
1.375068151198502564e+00,2.576222419738769531e-01
1.375172800489455449e+00,2.575243711471557617e-01
1.375277373925594349e+00,2.577342987060546875e-01
1.375381871616805807e+00,2.576424777507781982e-01
1.375486293672737892e+00,2.575675845146179199e-01
1.375590640202800863e+00,2.577645480632781982e-01
1.375694911316167834e+00,2.577476203441619873e-01
1.375799107121775222e+00,2.576947212219238281e-01
1.375903227728323408e+00,2.578618824481964111e-01
1.376007273244278295e+00,2.577906250953674316e-01
1.376111243777870419e+00,2.577199339866638184e-01
1.376215139437096946e+00,2.579809427261352539e-01
1.376318960329721675e+00,2.576058506965637207e-01
1.376422706563276144e+00,2.580132484436035156e-01
1.376526378245060300e+00,2.579964697360992432e-01
1.376629975482142054e+00,2.577911913394927979e-01
1.376733498381359722e+00,2.578453123569488525e-01
1.376836947049321580e+00,2.577882409095764160e-01
1.376940321592406313e+00,2.580013573169708252e-01
1.377043622116764343e+00,2.580903768539428711e-01
1.377146848728318940e+00,2.579391896724700928e-01
1.377250001532764889e+00,2.579250931739807129e-01
1.377353080635571381e+00,2.580681145191192627e-01
1.377456086141981118e+00,2.581053376197814941e-01
1.377559018157012538e+00,2.579183578491210938e-01
1.377661876785457595e+00,2.579270601272583008e-01
1.377764662131886197e+00,2.579891383647918701e-01
1.377867374300643988e+00,2.579790353775024414e-01
1.377970013395853455e+00,2.581132352352142334e-01
1.378072579521416374e+00,2.581503987312316895e-01
1.378175072781012034e+00,2.581810057163238525e-01
1.378277493278098786e+00,2.581889033317565918e-01
1.378379841115915605e+00,2.582435309886932373e-01
1.378482116397481416e+00,2.582076191902160645e-01
1.378584319225595767e+00,2.581101059913635254e-01
1.378686449702840822e+00,2.582407593727111816e-01
1.378788507931580698e+00,2.585212290287017822e-01
1.378890494013961909e+00,2.583707571029663086e-01
1.378992408051915586e+00,2.581984400749206543e-01
1.379094250147155476e+00,2.582413852214813232e-01
1.379196020401181055e+00,2.584985196590423584e-01
1.379297718915277526e+00,2.584269344806671143e-01
1.379399345790514930e+00,2.583521902561187744e-01
1.379500901127750812e+00,2.582649886608123779e-01
1.379602385027629330e+00,2.584581673145294189e-01
1.379703797590583036e+00,2.583709061145782471e-01
1.379805138916831986e+00,2.583437860012054443e-01
1.379906409106385734e+00,2.585535049438476562e-01
1.380007608259043117e+00,2.585252821445465088e-01
1.380108736474393361e+00,2.584423422813415527e-01
1.380209793851816524e+00,2.585031092166900635e-01
1.380310780490483280e+00,2.586503326892852783e-01
1.380411696489356910e+00,2.586231529712677002e-01
1.380512541947192862e+00,2.585535943508148193e-01
1.380613316962539860e+00,2.585870921611785889e-01
1.380714021633739685e+00,2.586953043937683105e-01
1.380814656058929168e+00,2.585305571556091309e-01
1.380915220336038862e+00,2.587387859821319580e-01
1.381015714562795704e+00,2.585586309432983398e-01
1.381116138836722351e+00,2.589030563831329346e-01
1.381216493255137401e+00,2.586625218391418457e-01
1.381316777915156502e+00,2.587767839431762695e-01
1.381416992913693909e+00,2.588468492031097412e-01
1.381517138347461149e+00,2.586188316345214844e-01
1.381617214312968356e+00,2.587870061397552490e-01
1.381717220906526045e+00,2.591227889060974121e-01
1.381817158224243336e+00,2.587736248970031738e-01
1.381917026362030398e+00,2.588578462600708008e-01
1.382016825415598449e+00,2.588765323162078857e-01
1.382116555480459752e+00,2.589896619319915771e-01
1.382216216651929397e+00,2.588812112808227539e-01
1.382315809025124187e+00,2.590444982051849365e-01
1.382415332694964638e+00,2.592684626579284668e-01
1.382514787756174757e+00,2.590357959270477295e-01
1.382614174303283150e+00,2.592206895351409912e-01
1.382713492430622360e+00,2.591767013072967529e-01
1.382812742232331082e+00,2.590975761413574219e-01
1.382911923802353504e+00,2.589217126369476318e-01
1.383011037234440188e+00,2.592998743057250977e-01
1.383110082622148740e+00,2.592824399471282959e-01
1.383209060058844253e+00,2.589886784553527832e-01
1.383307969637699308e+00,2.590399384498596191e-01
1.383406811451695528e+00,2.591926157474517822e-01
1.383505585593623355e+00,2.591774761676788330e-01
1.383604292156082938e+00,2.590484917163848877e-01
1.383702931231484357e+00,2.593795061111450195e-01
1.383801502912047843e+00,2.591826319694519043e-01
1.383900007289805334e+00,2.592737674713134766e-01
1.383998444456600252e+00,2.595943510532379150e-01
1.384096814504088391e+00,2.593570053577423096e-01
1.384195117523737251e+00,2.594005465507507324e-01
1.384293353606828703e+00,2.592554688453674316e-01
1.384391522844457212e+00,2.595893442630767822e-01
1.384489625327532281e+00,2.594760060310363770e-01
1.384587661146777338e+00,2.592631280422210693e-01
1.384685630392731737e+00,2.594223022460937500e-01
1.384783533155749868e+00,2.595010101795196533e-01
1.384881369526002493e+00,2.594478130340576172e-01
1.384979139593477404e+00,2.593933641910552979e-01
1.385076843447978767e+00,2.594829797744750977e-01
1.385174481179129558e+00,2.595057487487792969e-01
1.385272052876369786e+00,2.592924237251281738e-01
1.385369558628958719e+00,2.595032751560211182e-01
1.385466998525974880e+00,2.595153450965881348e-01
1.385564372656316046e+00,2.593761086463928223e-01
1.385661681108700138e+00,2.596268653869628906e-01
1.385758923971665890e+00,2.596645653247833252e-01
1.385856101333572843e+00,2.594935595989227295e-01
1.385953213282602459e+00,2.595296204090118408e-01
1.386050259906758342e+00,2.594540715217590332e-01
1.386147241293866017e+00,2.596100270748138428e-01
1.386244157531574483e+00,2.596460282802581787e-01
1.386341008707355993e+00,2.597293853759765625e-01
1.386437794908506715e+00,2.597700953483581543e-01
1.386534516222147850e+00,2.596985399723052979e-01
1.386631172735224737e+00,2.599014639854431152e-01
1.386727764534508189e+00,2.595134675502777100e-01
1.386824291706595380e+00,2.598545551300048828e-01
1.386920754337909401e+00,2.599095106124877930e-01
1.387017152514699703e+00,2.598128318786621094e-01
1.387113486323043654e+00,2.596777975559234619e-01
1.387209755848846315e+00,2.598866820335388184e-01
1.387305961177840219e+00,2.597044408321380615e-01
1.387402102395587145e+00,2.597261369228363037e-01
1.387498179587477232e+00,2.596736848354339600e-01
1.387594192838730978e+00,2.599758505821228027e-01
1.387690142234398571e+00,2.601548731327056885e-01
1.387786027859360338e+00,2.598412036895751953e-01
1.387881849798327627e+00,2.599220871925354004e-01
1.387977608135842811e+00,2.600502967834472656e-01
1.388073302956280841e+00,2.598978281021118164e-01
1.388168934343848360e+00,2.598890960216522217e-01
1.388264502382584142e+00,2.601574063301086426e-01
1.388360007156361542e+00,2.598384618759155273e-01
1.388455448748885379e+00,2.599900662899017334e-01
1.388550827243696606e+00,2.600749135017395020e-01
1.388646142724168753e+00,2.601272761821746826e-01
1.388741395273511925e+00,2.603009641170501709e-01
1.388836584974769917e+00,2.601540386676788330e-01
1.388931711910823319e+00,2.599527239799499512e-01
1.389026776164388188e+00,2.602032721042633057e-01
1.389121777818018044e+00,2.602652609348297119e-01
1.389216716954102537e+00,2.600736021995544434e-01
1.389311593654869448e+00,2.604094445705413818e-01
1.389406408002383797e+00,2.602163851261138916e-01
1.389501160078549180e+00,2.605282664299011230e-01
1.389595849965108654e+00,2.603459060192108154e-01
1.389690477743643182e+00,2.603679597377777100e-01
1.389785043495574079e+00,2.603755295276641846e-01
1.389879547302162344e+00,2.602993249893188477e-01
1.389973989244509767e+00,2.603384852409362793e-01
1.390068369403558490e+00,2.604626715183258057e-01
1.390162687860092117e+00,2.604663670063018799e-01
1.390256944694735930e+00,2.604115009307861328e-01
1.390351139987957341e+00,2.603417336940765381e-01
1.390445273820066108e+00,2.608583867549896240e-01
1.390539346271215226e+00,2.605147063732147217e-01
1.390633357421400484e+00,2.605203092098236084e-01
1.390727307350461572e+00,2.605478167533874512e-01
1.390821196138082527e+00,2.606823742389678955e-01
1.390915023863792177e+00,2.608785331249237061e-01
1.391008790606963030e+00,2.604809105396270752e-01
1.391102496446814163e+00,2.606601715087890625e-01
1.391196141462410107e+00,2.604649662971496582e-01
1.391289725732661742e+00,2.605395615100860596e-01
1.391383249336325401e+00,2.605291306972503662e-01
1.391476712352005540e+00,2.608239054679870605e-01
1.391570114858153628e+00,2.606190443038940430e-01
1.391663456933068588e+00,2.607252001762390137e-01
1.391756738654897463e+00,2.611406147480010986e-01
1.391849960101636308e+00,2.607682347297668457e-01
1.391943121351129742e+00,2.608046233654022217e-01
1.392036222481071395e+00,2.608210742473602295e-01
1.392129263569005015e+00,2.607870697975158691e-01
1.392222244692324473e+00,2.608009576797485352e-01
1.392315165928273757e+00,2.609875798225402832e-01
1.392408027353947864e+00,2.608170807361602783e-01
1.392500829046292798e+00,2.609848976135253906e-01
1.392593571082106463e+00,2.608995139598846436e-01
1.392686253538039098e+00,2.609016895294189453e-01
1.392778876490592177e+00,2.609888911247253418e-01
1.392871440016121065e+00,2.610378265380859375e-01
1.392963944190833470e+00,2.609538733959197998e-01
1.393056389090791436e+00,2.611252069473266602e-01
1.393148774791910016e+00,2.610290348529815674e-01
1.393241101369959045e+00,2.614941298961639404e-01
1.393333368900562474e+00,2.609670758247375488e-01
1.393425577459199927e+00,2.610253095626831055e-01
1.393517727121206029e+00,2.612104117870330811e-01
1.393609817961771302e+00,2.611172497272491455e-01
1.393701850055942160e+00,2.611176371574401855e-01
1.393793823478621130e+00,2.613549828529357910e-01
1.393885738304568633e+00,2.612294554710388184e-01
1.393977594608401649e+00,2.613681852817535400e-01
1.394069392464594159e+00,2.611802220344543457e-01
1.394161131947479371e+00,2.611676752567291260e-01
1.394252813131247493e+00,2.613688707351684570e-01
1.394344436089948402e+00,2.612411677837371826e-01
1.394436000897490313e+00,2.613140344619750977e-01
1.394527507627641327e+00,2.614097297191619873e-01
1.394618956354028327e+00,2.614542543888092041e-01
1.394710347150139640e+00,2.613104283809661865e-01
1.394801680089323037e+00,2.614468336105346680e-01
1.394892955244787291e+00,2.614523768424987793e-01
1.394984172689602175e+00,2.613776326179504395e-01
1.395075332496699572e+00,2.613298594951629639e-01
1.395166434738872585e+00,2.615536153316497803e-01
1.395257479488776653e+00,2.615382373332977295e-01
1.395348466818929323e+00,2.613718509674072266e-01
1.395439396801712251e+00,2.613951563835144043e-01
1.395530269509369425e+00,2.617678046226501465e-01
1.395621085014008278e+00,2.615983188152313232e-01
1.395711843387600348e+00,2.614204585552215576e-01
1.395802544701981507e+00,2.615743875503540039e-01
1.395893189028852621e+00,2.621708214282989502e-01
1.395983776439778445e+00,2.617031335830688477e-01
1.396074307006190063e+00,2.615753710269927979e-01
1.396164780799383998e+00,2.617802619934082031e-01
1.396255197890521771e+00,2.616418600082397461e-01
1.396345558350632121e+00,2.617735564708709717e-01
1.396435862250610338e+00,2.618167400360107422e-01
1.396526109661218706e+00,2.618368566036224365e-01
1.396616300653086507e+00,2.617552876472473145e-01
1.396706435296710236e+00,2.616606950759887695e-01
1.396796513662455386e+00,2.616720497608184814e-01
1.396886535820555109e+00,2.622134387493133545e-01
1.396976501841111107e+00,2.618105411529541016e-01
1.397066411794094076e+00,2.617296874523162842e-01
1.397156265749343929e+00,2.619667053222656250e-01
1.397246063776570901e+00,2.621159553527832031e-01
1.397335805945354004e+00,2.618085443973541260e-01
1.397425492325143015e+00,2.620277404785156250e-01
1.397515122985258706e+00,2.618694901466369629e-01
1.397604697994891954e+00,2.618558406829833984e-01
1.397694217423104845e+00,2.620824277400970459e-01
1.397783681338832018e+00,2.619543075561523438e-01
1.397873089810878655e+00,2.621700763702392578e-01
1.397962442907922931e+00,2.622204422950744629e-01
1.398051740698515344e+00,2.620733082294464111e-01
1.398140983251078717e+00,2.621118724346160889e-01
1.398230170633909530e+00,2.621349692344665527e-01
1.398319302915177698e+00,2.621982395648956299e-01
1.398408380162926568e+00,2.619710266590118408e-01
1.398497402445073146e+00,2.622896730899810791e-01
1.398586369829409870e+00,2.619830667972564697e-01
1.398675282383602836e+00,2.620835006237030029e-01
1.398764140175193571e+00,2.624724507331848145e-01
1.398852943271599036e+00,2.621896862983703613e-01
1.398941691740111182e+00,2.622933387756347656e-01
1.399030385647898278e+00,2.622868418693542480e-01
1.399119025062005139e+00,2.622232735157012939e-01
1.399207610049352013e+00,2.622122466564178467e-01
1.399296140676737243e+00,2.625825405120849609e-01
1.399384617010835274e+00,2.623212337493896484e-01
1.399473039118198203e+00,2.623128890991210938e-01
1.399561407065256446e+00,2.624031007289886475e-01
1.399649720918317186e+00,2.625910937786102295e-01
1.399737980743567256e+00,2.622184753417968750e-01
1.399826186607071143e+00,2.621828317642211914e-01
1.399914338574772765e+00,2.624818682670593262e-01
1.400002436712495246e+00,2.623590230941772461e-01
1.400090481085940253e+00,2.626540958881378174e-01
1.400178471760690879e+00,2.624948024749755859e-01
1.400266408802208762e+00,2.624627947807312012e-01
1.400354292275836965e+00,2.624596357345581055e-01
1.400442122246798426e+00,2.625160217285156250e-01
1.400529898780197735e+00,2.625018656253814697e-01
1.400617621941020019e+00,2.625992894172668457e-01
1.400705291794132501e+00,2.625312805175781250e-01
1.400792908404283832e+00,2.626647055149078369e-01
1.400880471836105645e+00,2.624143660068511963e-01
1.400967982154110114e+00,2.626500427722930908e-01
1.401055439422694171e+00,2.626343369483947754e-01
1.401142843706136398e+00,2.624379396438598633e-01
1.401230195068599249e+00,2.626109123229980469e-01
1.401317493574127937e+00,2.626657187938690186e-01
1.401404739286652656e+00,2.626213133335113525e-01
1.401491932269986362e+00,2.628042697906494141e-01
1.401579072587827657e+00,2.627184689044952393e-01
1.401666160303758790e+00,2.628637850284576416e-01
1.401753195481247438e+00,2.625637352466583252e-01
1.401840178183646479e+00,2.627949118614196777e-01
1.401927108474193995e+00,2.629765570163726807e-01
1.402013986416013713e+00,2.627232372760772705e-01
1.402100812072116343e+00,2.628891766071319580e-01
1.402187585505397793e+00,2.628755271434783936e-01
1.402274306778640955e+00,2.630117833614349365e-01
1.402360975954515698e+00,2.629379928112030029e-01
1.402447593095578871e+00,2.627767622470855713e-01
1.402534158264274966e+00,2.629069983959197998e-01
1.402620671522935458e+00,2.628938257694244385e-01
1.402707132933780798e+00,2.628717422485351562e-01
1.402793542558918638e+00,2.629134654998779297e-01
1.402879900460345386e+00,2.629191577434539795e-01
1.402966206699946872e+00,2.628121972084045410e-01
1.403052461339496793e+00,2.632263600826263428e-01
1.403138664440659156e+00,2.631399631500244141e-01
1.403224816064986946e+00,2.630693316459655762e-01
1.403310916273922571e+00,2.632612884044647217e-01
1.403396965128799856e+00,2.629490494728088379e-01
