# kappa, validation_loss
1.405185021166215353e+00,4.467763602733612061e-01
1.405269955529532266e+00,4.467965066432952881e-01
1.405354839919697119e+00,4.468161761760711670e-01
1.405439674395481342e+00,4.468361437320709229e-01
1.405524459015552452e+00,4.468555450439453125e-01
1.405609193838474269e+00,4.468756318092346191e-01
1.405693878922708917e+00,4.468969106674194336e-01
1.405778514326613493e+00,4.469169378280639648e-01
1.405863100108444286e+00,4.469366669654846191e-01
1.405947636326354111e+00,4.469570517539978027e-01
1.406032123038393866e+00,4.469774365425109863e-01
1.406116560302512752e+00,4.469976425170898438e-01
1.406200948176558496e+00,4.470176696777343750e-01
1.406285286718276240e+00,4.470378160476684570e-01
1.406369575985311426e+00,4.470578134059906006e-01
1.406453816035207138e+00,4.470770955085754395e-01
1.406538006925406759e+00,4.470976293087005615e-01
1.406622148713252418e+00,4.471173584461212158e-01
1.406706241455986994e+00,4.471376836299896240e-01
1.406790285210751890e+00,4.471571743488311768e-01
1.406874280034589697e+00,4.471770823001861572e-01
1.406958225984443533e+00,4.471970200538635254e-01
1.407042123117156596e+00,4.472171962261199951e-01
1.407125971489472827e+00,4.472363591194152832e-01
1.407209771158038247e+00,4.472559690475463867e-01
1.407293522179399625e+00,4.472757875919342041e-01
1.407377224610004696e+00,4.472949802875518799e-01
1.407460878506204383e+00,4.473155736923217773e-01
1.407544483924250578e+00,4.473346769809722900e-01
1.407628040920297918e+00,4.473539888858795166e-01
1.407711549550402896e+00,4.473737478256225586e-01
1.407795009870525860e+00,4.473927319049835205e-01
1.407878421936529012e+00,4.474122524261474609e-01
1.407961785804177968e+00,4.474317729473114014e-01
1.408045101529142418e+00,4.474517405033111572e-01
1.408128369166994798e+00,4.474708735942840576e-01
1.408211588773211620e+00,4.474901854991912842e-01
1.408294760403173473e+00,4.475092589855194092e-01
1.408377884112165690e+00,4.475295245647430420e-01
1.408460959955377678e+00,4.475481510162353516e-01
1.408543987987902923e+00,4.475675821304321289e-01
1.408626968264741208e+00,4.475871920585632324e-01
1.408709900840796614e+00,4.476068317890167236e-01
1.408792785770878409e+00,4.476264119148254395e-01
1.408875623109701936e+00,4.476455152034759521e-01
1.408958412911888169e+00,4.476651847362518311e-01
1.409041155231964160e+00,4.476838707923889160e-01
1.409123850124363253e+00,4.477029442787170410e-01
1.409206497643424871e+00,4.477221965789794922e-01
1.409289097843395844e+00,4.477414190769195557e-01
1.409371650778428631e+00,4.477604627609252930e-01
1.409454156502584432e+00,4.477799534797668457e-01
1.409536615069830079e+00,4.477984011173248291e-01
1.409619026534041364e+00,4.478178918361663818e-01
1.409701390949000821e+00,4.478357732295989990e-01
1.409783708368399280e+00,4.478548467159271240e-01
1.409865978845835865e+00,4.478747248649597168e-01
1.409948202434817555e+00,4.478942453861236572e-01
1.410030379188760508e+00,4.479143917560577393e-01
1.410112509160989402e+00,4.479337334632873535e-01
1.410194592404737435e+00,4.479528367519378662e-01
1.410276628973148316e+00,4.479719400405883789e-01
1.410358618919273166e+00,4.479914903640747070e-01
1.410440562296074729e+00,4.480098485946655273e-01
1.410522459156424047e+00,4.480296671390533447e-01
1.410604309553103120e+00,4.480482339859008789e-01
1.410686113538803799e+00,4.480665624141693115e-01
1.410767871166128007e+00,4.480856359004974365e-01
1.410849582487588849e+00,4.481042623519897461e-01
1.410931247555609946e+00,4.481228888034820557e-01
1.411012866422526102e+00,4.481410384178161621e-01
1.411094439140583523e+00,4.481597542762756348e-01
1.411175965761938933e+00,4.481787085533142090e-01
1.411257446338662014e+00,4.481966793537139893e-01
1.411338880922733630e+00,4.482155442237854004e-01
1.411420269566046271e+00,4.482333064079284668e-01
1.411501612320405163e+00,4.482516050338745117e-01
1.411582909237527828e+00,4.482702314853668213e-01
1.411664160369044518e+00,4.482886493206024170e-01
1.411745365766498006e+00,4.483073353767395020e-01
1.411826525481344685e+00,4.483248591423034668e-01
1.411907639564953021e+00,4.483436346054077148e-01
1.411988708068606435e+00,4.483623802661895752e-01
1.412069731043500198e+00,4.483809769153594971e-01
1.412150708540744981e+00,4.483991265296936035e-01
1.412231640611364636e+00,4.484178125858306885e-01
1.412312527306296861e+00,4.484358131885528564e-01
1.412393368676394534e+00,4.484547376632690430e-01
1.412474164772425045e+00,4.484728574752807617e-01
1.412554915645069409e+00,4.484915435314178467e-01
1.412635621344924930e+00,4.485090374946594238e-01
1.412716281922503425e+00,4.485273361206054688e-01
1.412796897428232112e+00,4.485456645488739014e-01
1.412877467912453833e+00,4.485638141632080078e-01
1.412957993425426828e+00,4.485818147659301758e-01
1.413038474017325186e+00,4.485999941825866699e-01
1.413118909738239948e+00,4.486182928085327148e-01
1.413199300638177558e+00,4.486359953880310059e-01
1.413279646767060971e+00,4.486537873744964600e-01
1.413359948174729652e+00,4.486723244190216064e-01
1.413440204910941134e+00,4.486901760101318359e-01
1.413520417025368126e+00,4.487085044384002686e-01
1.413600584567601848e+00,4.487268626689910889e-01
1.413680707587150254e+00,4.487438201904296875e-01
1.413760786133439140e+00,4.487623572349548340e-01
1.413840820255811925e+00,4.487793743610382080e-01
1.413920810003530315e+00,4.487975537776947021e-01
1.414000755425773415e+00,4.488158524036407471e-01
1.414080656571639061e+00,4.488340318202972412e-01
1.414160513490143600e+00,4.488518834114074707e-01
1.414240326230222111e+00,4.488697946071624756e-01
1.414320094840727737e+00,4.488873183727264404e-01
1.414399819370433908e+00,4.489053487777709961e-01
1.414479499868032120e+00,4.489230513572692871e-01
1.414559136382133930e+00,4.489406347274780273e-01
1.414638728961270076e+00,4.489580988883972168e-01
1.414718277653890910e+00,4.489759802818298340e-01
1.414797782508367296e+00,4.489937424659729004e-01
1.414877243572989496e+00,4.490109384059906006e-01
1.414956660895968277e+00,4.490284323692321777e-01
1.415036034525434694e+00,4.490467607975006104e-01
1.415115364509441198e+00,4.490642547607421875e-01
1.415194650895959860e+00,4.490813910961151123e-01
1.415273893732884369e+00,4.490987956523895264e-01
1.415353093068029366e+00,4.491156935691833496e-01
1.415432248949130667e+00,4.491335451602935791e-01
1.415511361423845926e+00,4.491508603096008301e-01
1.415590430539754196e+00,4.491682648658752441e-01
1.415669456344356369e+00,4.491853117942810059e-01
1.415748438885074956e+00,4.492027163505554199e-01
1.415827378209255860e+00,4.492194354534149170e-01
1.415906274364165496e+00,4.492368400096893311e-01
1.415985127396993892e+00,4.492546916007995605e-01
1.416063937354854252e+00,4.492715895175933838e-01
1.416142704284781173e+00,4.492886960506439209e-01
1.416221428233733315e+00,4.493057131767272949e-01
1.416300109248591843e+00,4.493225514888763428e-01
1.416378747376162206e+00,4.493398070335388184e-01
1.416457342663172358e+00,4.493572711944580078e-01
1.416535895156274538e+00,4.493744075298309326e-01
1.416614404902044599e+00,4.493910968303680420e-01
1.416692871946982235e+00,4.494085311889648438e-01
1.416771296337511643e+00,4.494251906871795654e-01
1.416849678119981304e+00,4.494418501853942871e-01
1.416928017340663537e+00,4.494588971138000488e-01
1.417006314045756721e+00,4.494760334491729736e-01
1.417084568281382628e+00,4.494928717613220215e-01
1.417162780093588648e+00,4.495102465152740479e-01
1.417240949528347560e+00,4.495275616645812988e-01
1.417319076631556873e+00,4.495446383953094482e-01
1.417397161449040155e+00,4.495609104633331299e-01
1.417475204026546365e+00,4.495783150196075439e-01
1.417553204409749856e+00,4.495955109596252441e-01
1.417631162644251486e+00,4.496126472949981689e-01
1.417709078775578169e+00,4.496294260025024414e-01
1.417786952849182658e+00,4.496465623378753662e-01
1.417864784910444875e+00,4.496632218360900879e-01
1.417942575004670802e+00,4.496799409389495850e-01
1.418020323177092923e+00,4.496963024139404297e-01
1.418098029472871335e+00,4.497135877609252930e-01
1.418175693937093085e+00,4.497297704219818115e-01
1.418253316614771720e+00,4.497469961643218994e-01
1.418330897550849068e+00,4.497643709182739258e-01
1.418408436790193461e+00,4.497808218002319336e-01
1.418485934377602620e+00,4.497970938682556152e-01
1.418563390357800325e+00,4.498139321804046631e-01
1.418640804775439079e+00,4.498310089111328125e-01
1.418718177675099890e+00,4.498470127582550049e-01
1.418795509101291819e+00,4.498637318611145020e-01
1.418872799098451543e+00,4.498798251152038574e-01
1.418950047710945794e+00,4.498957693576812744e-01
1.419027254983069586e+00,4.499126076698303223e-01
1.419104420959046431e+00,4.499287903308868408e-01
1.419181545683028789e+00,4.499451518058776855e-01
1.419258629199099175e+00,4.499616324901580811e-01
1.419335671551268829e+00,4.499770998954772949e-01
1.419412672783478824e+00,4.499934315681457520e-01
1.419489632939599844e+00,4.500105679035186768e-01
1.419566552063432407e+00,4.500266313552856445e-01
1.419643430198706868e+00,4.500425457954406738e-01
1.419720267389083856e+00,4.500593543052673340e-01
1.419797063678154059e+00,4.500755071640014648e-01
1.419873819109439106e+00,4.500917792320251465e-01
1.419950533726390463e+00,4.501075744628906250e-01
1.420027207572391204e+00,4.501241743564605713e-01
1.420103840690754460e+00,4.501404762268066406e-01
1.420180433124724750e+00,4.501562714576721191e-01
1.420256984917477761e+00,4.501725137233734131e-01
1.420333496112120120e+00,4.501881599426269531e-01
1.420409966751690733e+00,4.502038657665252686e-01
1.420486396879159230e+00,4.502194523811340332e-01
1.420562786537427513e+00,4.502361714839935303e-01
1.420639135769329098e+00,4.502519667148590088e-01
1.420715444617629553e+00,4.502675533294677734e-01
1.420791713125026945e+00,4.502835273742675781e-01
1.420867941334151396e+00,4.503000378608703613e-01
1.420944129287565083e+00,4.503158330917358398e-01
1.421020277027764012e+00,4.503312408924102783e-01
1.421096384597175355e+00,4.503473043441772461e-01
1.421172452038160339e+00,4.503633081912994385e-01
1.421248479393013131e+00,4.503786563873291016e-01
1.421324466703959954e+00,4.503943622112274170e-01
1.421400414013161972e+00,4.504105448722839355e-01
1.421476321362712403e+00,4.504263401031494141e-01
1.421552188794638960e+00,4.504420757293701172e-01
1.421628016350902746e+00,4.504579007625579834e-01
1.421703804073398913e+00,4.504737854003906250e-01
1.421779552003956004e+00,4.504896998405456543e-01
1.421855260184337721e+00,4.505054056644439697e-01
1.421930928656241377e+00,4.505211412906646729e-01
1.422006557461298559e+00,4.505367279052734375e-01
1.422082146641075795e+00,4.505534172058105469e-01
1.422157696237074553e+00,4.505687952041625977e-01
1.422233206290730578e+00,4.505845010280609131e-01
1.422308676843414776e+00,4.506010711193084717e-01
1.422384107936433217e+00,4.506166577339172363e-01
1.422459499611026912e+00,4.506320357322692871e-01
1.422534851908373144e+00,4.506482183933258057e-01
1.422610164869583693e+00,4.506637454032897949e-01
1.422685438535706393e+00,4.506798982620239258e-01
1.422760672947724903e+00,4.506948590278625488e-01
1.422835868146559157e+00,4.507110714912414551e-01
1.422911024173064032e+00,4.507265985012054443e-01
1.422986141068031563e+00,4.507427513599395752e-01
1.423061218872190059e+00,4.507581293582916260e-01
1.423136257626204104e+00,4.507737755775451660e-01
1.423211257370674110e+00,4.507895708084106445e-01
1.423286218146138760e+00,4.508052766323089600e-01
1.423361139993072122e+00,4.508208930492401123e-01
1.423436022951886315e+00,4.508363306522369385e-01
1.423510867062929730e+00,4.508521258831024170e-01
1.423585672366488364e+00,4.508678317070007324e-01
1.423660438902785819e+00,4.508839845657348633e-01
1.423735166711982636e+00,4.508992433547973633e-01
1.423809855834177407e+00,4.509150683879852295e-01
1.423884506309406328e+00,4.509308636188507080e-01
1.423959118177643646e+00,4.509455859661102295e-01
1.424033691478801433e+00,4.509613513946533203e-01
1.424108226252729814e+00,4.509769976139068604e-01
1.424182722539217405e+00,4.509926438331604004e-01
1.424257180377991316e+00,4.510077834129333496e-01
1.424331599808716708e+00,4.510231018066406250e-01
1.424405980870997901e+00,4.510388970375061035e-01
1.424480323604377485e+00,4.510539472103118896e-01
1.424554628048337213e+00,4.510695040225982666e-01
1.424628894242298438e+00,4.510852992534637451e-01
1.424703122225620566e+00,4.511007964611053467e-01
1.424777312037602828e+00,4.511158168315887451e-01
1.424851463717484279e+00,4.511313438415527344e-01
1.424925577304442914e+00,4.511470496654510498e-01
1.424999652837596331e+00,4.511617720127105713e-01
1.425073690356002398e+00,4.511772096157073975e-01
1.425147689898658143e+00,4.511929750442504883e-01
1.425221651504501530e+00,4.512083530426025391e-01
1.425295575212410126e+00,4.512234032154083252e-01
1.425369461061201548e+00,4.512389898300170898e-01
1.425443309089634569e+00,4.512537419795989990e-01
1.425517119336407790e+00,4.512688219547271729e-01
1.425590891840160745e+00,4.512841403484344482e-01
1.425664626639473465e+00,4.512996375560760498e-01
1.425738323772867355e+00,4.513143599033355713e-01
1.425811983278804096e+00,4.513297379016876221e-01
1.425885605195686967e+00,4.513443410396575928e-01
1.425959189561861074e+00,4.513598978519439697e-01
1.426032736415611346e+00,4.513747692108154297e-01
1.426106245795165206e+00,4.513899385929107666e-01
1.426179717738692121e+00,4.514049887657165527e-01
1.426253152284301828e+00,4.514200091361999512e-01
1.426326549470047445e+00,4.514349400997161865e-01
1.426399909333923244e+00,4.514502584934234619e-01
1.426473231913865325e+00,4.514646232128143311e-01
1.426546517247752721e+00,4.514792263507843018e-01
1.426619765373406068e+00,4.514937996864318848e-01
1.426692976328588713e+00,4.515088498592376709e-01
1.426766150151006718e+00,4.515241384506225586e-01
1.426839286878308632e+00,4.515383243560791016e-01
1.426912386548085721e+00,4.515531957149505615e-01
1.426985449197871958e+00,4.515678882598876953e-01
1.427058474865145143e+00,4.515825808048248291e-01
1.427131463587325122e+00,4.515976607799530029e-01
1.427204415401775561e+00,4.516121447086334229e-01
1.427277330345803508e+00,4.516269862651824951e-01
1.427350208456659164e+00,4.516416788101196289e-01
1.427423049771536778e+00,4.516561925411224365e-01
1.427495854327573532e+00,4.516713917255401611e-01
1.427568622161851319e+00,4.516856372356414795e-01
1.427641353311395189e+00,4.517009258270263672e-01
1.427714047813174680e+00,4.517153501510620117e-01
1.427786705704103376e+00,4.517297446727752686e-01
1.427859327021039348e+00,4.517444074153900146e-01
1.427931911800784048e+00,4.517596065998077393e-01
1.428004460080084748e+00,4.517740011215209961e-01
1.428076971895632541e+00,4.517894983291625977e-01
1.428149447284063234e+00,4.518043398857116699e-01
1.428221886281957786e+00,4.518193304538726807e-01
1.428294288925841649e+00,4.518347382545471191e-01
1.428366655252185424e+00,4.518487751483917236e-01
1.428438985297405539e+00,4.518640637397766113e-01
1.428511279097862463e+00,4.518783688545227051e-01
1.428583536689863376e+00,4.518938064575195312e-01
1.428655758109659724e+00,4.519085884094238281e-01
1.428727943393448996e+00,4.519226849079132080e-01
1.428800092577374947e+00,4.519373476505279541e-01
1.428872205697525821e+00,4.519523382186889648e-01
1.428944282789937459e+00,4.519670903682708740e-01
1.429016323890590190e+00,4.519811570644378662e-01
1.429088329035411498e+00,4.519963264465332031e-01
1.429160298260274464e+00,4.520116448402404785e-01
1.429232231600998659e+00,4.520254135131835938e-01
1.429304129093350584e+00,4.520404636859893799e-01
1.429375990773042782e+00,4.520553946495056152e-01
1.429447816675734284e+00,4.520701766014099121e-01
1.429519606837031276e+00,4.520849287509918213e-01
1.429591361292487095e+00,4.520993232727050781e-01
1.429663080077601345e+00,4.521138072013854980e-01
1.429734763227821004e+00,4.521281421184539795e-01
1.429806410778540426e+00,4.521431624889373779e-01
1.429878022765101120e+00,4.521575570106506348e-01
1.429949599222792189e+00,4.521717131137847900e-01
1.430021140186849671e+00,4.521862268447875977e-01
1.430092645692457642e+00,4.522005319595336914e-01
1.430164115774748224e+00,4.522148668766021729e-01
1.430235550468800465e+00,4.522297680377960205e-01
1.430306949809642125e+00,4.522435069084167480e-01
1.430378313832248560e+00,4.522585868835449219e-01
1.430449642571543389e+00,4.522722363471984863e-01
1.430520936062398496e+00,4.522863030433654785e-01
1.430592194339633805e+00,4.523006677627563477e-01
1.430663417438018170e+00,4.523150324821472168e-01
1.430734605392268710e+00,4.523294270038604736e-01
1.430805758237050807e+00,4.523437023162841797e-01
1.430876876006979437e+00,4.523576796054840088e-01
1.430947958736617620e+00,4.523721933364868164e-01
1.431019006460477749e+00,4.523856937885284424e-01
1.431090019213021147e+00,4.524002373218536377e-01
1.431160997028658066e+00,4.524138271808624268e-01
1.431231939941748132e+00,4.524274468421936035e-01
1.431302847986600568e+00,4.524419903755187988e-01
1.431373721197473747e+00,4.524562954902648926e-01
1.431444559608575640e+00,4.524700045585632324e-01
1.431515363254063811e+00,4.524836242198944092e-01
1.431586132168045644e+00,4.524976909160614014e-01
1.431656866384578120e+00,4.525115787982940674e-01
1.431727565937668922e+00,4.525254368782043457e-01
1.431798230861274446e+00,4.525394439697265625e-01
1.431868861189302455e+00,4.525530338287353516e-01
1.431939456955610313e+00,4.525673687458038330e-01
1.432010018194005641e+00,4.525807499885559082e-01
1.432080544938246991e+00,4.525948762893676758e-01
1.432151037222042733e+00,4.526084661483764648e-01
1.432221495079052387e+00,4.526225924491882324e-01
1.432291918542886178e+00,4.526363313198089600e-01
1.432362307647105037e+00,4.526501595973968506e-01
1.432432662425220382e+00,4.526638984680175781e-01
1.432502982910695222e+00,4.526776373386383057e-01
1.432573269136943273e+00,4.526911973953247070e-01
1.432643521137329623e+00,4.527049064636230469e-01
1.432713738945170734e+00,4.527179896831512451e-01
1.432783922593733994e+00,4.527316689491271973e-01
1.432854072116239053e+00,4.527452290058135986e-01
1.432924187545856043e+00,4.527584314346313477e-01
1.432994268915708025e+00,4.527721107006072998e-01
1.433064316258868764e+00,4.527856111526489258e-01
1.433134329608364288e+00,4.527989327907562256e-01
1.433204308997172660e+00,4.528123438358306885e-01
1.433274254458223762e+00,4.528256058692932129e-01
1.433344166024399735e+00,4.528389871120452881e-01
1.433414043728534981e+00,4.528523981571197510e-01
1.433483887603415941e+00,4.528659880161285400e-01
1.433553697681781980e+00,4.528788626194000244e-01
1.433623473996324504e+00,4.528927803039550781e-01
1.433693216579687402e+00,4.529059529304504395e-01
1.433762925464467708e+00,4.529190957546234131e-01
1.433832600683214942e+00,4.529325366020202637e-01
1.433902242268431770e+00,4.529453217983245850e-01
1.433971850252573343e+00,4.529586136341094971e-01
1.434041424668048181e+00,4.529727101325988770e-01
1.434110965547217731e+00,4.529854059219360352e-01
1.434180472922397032e+00,4.529987871646881104e-01
1.434249946825854272e+00,4.530120193958282471e-01
1.434319387289810566e+00,4.530252814292907715e-01
1.434388794346441287e+00,4.530382156372070312e-01
1.434458168027874958e+00,4.530515670776367188e-01
1.434527508366193693e+00,4.530647695064544678e-01
1.434596815393433866e+00,4.530776739120483398e-01
1.434666089141585221e+00,4.530909955501556396e-01
1.434735329642591539e+00,4.531036019325256348e-01
1.434804536928350860e+00,4.531168639659881592e-01
1.434873711030714816e+00,4.531295895576477051e-01
1.434942851981489964e+00,4.531423449516296387e-01
1.435011959812436677e+00,4.531553685665130615e-01
1.435081034555269808e+00,4.531688988208770752e-01
1.435150076241658468e+00,4.531816542148590088e-01
1.435219084903226694e+00,4.531947076320648193e-01
1.435288060571553226e+00,4.532076716423034668e-01
1.435357003278171062e+00,4.532207846641540527e-01
1.435425913054568348e+00,4.532332420349121094e-01
1.435494789932188153e+00,4.532463252544403076e-01
1.435563633942428474e+00,4.532588720321655273e-01
1.435632445116642009e+00,4.532715082168579102e-01
1.435701223486137046e+00,4.532845616340637207e-01
1.435769969082177244e+00,4.532975256443023682e-01
1.435838681935981187e+00,4.533099532127380371e-01
1.435907362078723271e+00,4.533226788043975830e-01
1.435976009541532594e+00,4.533357322216033936e-01
1.436044624355495181e+00,4.533481001853942871e-01
1.436113206551651533e+00,4.533607363700866699e-01
1.436181756160998413e+00,4.533738791942596436e-01
1.436250273214488393e+00,4.533866047859191895e-01
1.436318757743029861e+00,4.533990025520324707e-01
1.436387209777487017e+00,4.534123241901397705e-01
1.436455629348680985e+00,4.534250795841217041e-01
1.436524016487387811e+00,4.534376561641693115e-01
1.436592371224340914e+00,4.534504115581512451e-01
1.436660693590229299e+00,4.534634649753570557e-01
1.436728983615698896e+00,4.534759223461151123e-01
1.436797241331351893e+00,4.534889757633209229e-01
1.436865466767746957e+00,4.535015523433685303e-01
1.436933659955399456e+00,4.535143375396728516e-01
1.437001820924781903e+00,4.535270035266876221e-01
1.437069949706323291e+00,4.535393416881561279e-01
1.437138046330409313e+00,4.535523355007171631e-01
1.437206110827383254e+00,4.535647630691528320e-01
1.437274143227545098e+00,4.535767436027526855e-01
1.437342143561151753e+00,4.535897970199584961e-01
1.437410111858417716e+00,4.536024332046508789e-01
1.437478048149514853e+00,4.536150097846984863e-01
1.437545952464571952e+00,4.536273777484893799e-01
1.437613824833676279e+00,4.536401629447937012e-01
1.437681665286871358e+00,4.536525309085845947e-01
1.437749473854159632e+00,4.536645710468292236e-01
1.437817250565499805e+00,4.536772072315216064e-01
1.437884995450809722e+00,4.536900222301483154e-01
1.437952708539964597e+00,4.537028670310974121e-01
1.438020389862797233e+00,4.537149965763092041e-01
1.438088039449098909e+00,4.537275433540344238e-01
1.438155657328618942e+00,4.537397623062133789e-01
1.438223243531065121e+00,4.537523686885833740e-01
1.438290798086102606e+00,4.537647962570190430e-01
1.438358321023355924e+00,4.537777900695800781e-01
1.438425812372407409e+00,4.537899494171142578e-01
1.438493272162798098e+00,4.538022279739379883e-01
1.438560700424027505e+00,4.538147747516632080e-01
1.438628097185553845e+00,4.538268744945526123e-01
1.438695462476794473e+00,4.538394510746002197e-01
1.438762796327124782e+00,4.538517594337463379e-01
1.438830098765879528e+00,4.538640975952148438e-01
1.438897369822352612e+00,4.538764953613281250e-01
1.438964609525796412e+00,4.538887143135070801e-01
1.439031817905422894e+00,4.539016187191009521e-01
1.439098994990402947e+00,4.539140760898590088e-01
1.439166140809866823e+00,4.539264738559722900e-01
1.439233255392904587e+00,4.539388120174407959e-01
1.439300338768564558e+00,4.539511799812316895e-01
1.439367390965855753e+00,4.539632797241210938e-01
1.439434412013746112e+00,4.539759457111358643e-01
1.439501401941163605e+00,4.539878666400909424e-01
1.439568360776995126e+00,4.540000855922698975e-01
1.439635288550088710e+00,4.540125131607055664e-01
1.439702185289250869e+00,4.540246725082397461e-01
1.439769051023249036e+00,4.540363848209381104e-01
1.439835885780810232e+00,4.540487825870513916e-01
1.439902689590621510e+00,4.540608525276184082e-01
1.439969462481330620e+00,4.540732502937316895e-01
1.440036204481544901e+00,4.540853798389434814e-01
1.440102915619832391e+00,4.540971815586090088e-01
1.440169595924720936e+00,4.541089832782745361e-01
1.440236245424700190e+00,4.541208446025848389e-01
1.440302864148218731e+00,4.541334509849548340e-01
1.440369452123686500e+00,4.541448652744293213e-01
1.440436009379474580e+00,4.541569948196411133e-01
1.440502535943914086e+00,4.541689157485961914e-01
1.440569031845296832e+00,4.541811048984527588e-01
1.440635497111876440e+00,4.541928172111511230e-01
1.440701931771866784e+00,4.542050361633300781e-01
1.440768335853442661e+00,4.542168974876403809e-01
1.440834709384740675e+00,4.542293250560760498e-01
1.440901052393857906e+00,4.542412161827087402e-01
1.440967364908853021e+00,4.542533755302429199e-01
1.441033646957746273e+00,4.542652070522308350e-01
1.441099898568518611e+00,4.542768299579620361e-01
1.441166119769113241e+00,4.542886614799499512e-01
1.441232310587434062e+00,4.543006122112274170e-01
1.441298471051347674e+00,4.543125927448272705e-01
1.441364601188681371e+00,4.543241262435913086e-01
1.441430701027224259e+00,4.543356001377105713e-01
1.441496770594728138e+00,4.543476998805999756e-01
1.441562809918905952e+00,4.543594717979431152e-01
1.441628819027432451e+00,4.543711245059967041e-01
1.441694797947945306e+00,4.543825984001159668e-01
1.441760746708043106e+00,4.543939828872680664e-01
1.441826665335287805e+00,4.544061422348022461e-01
1.441892553857202719e+00,4.544176757335662842e-01
1.441958412301273862e+00,4.544292092323303223e-01
1.442024240694949277e+00,4.544410705566406250e-01
1.442090039065640372e+00,4.544527530670166016e-01
1.442155807440719695e+00,4.544640481472015381e-01
1.442221545847523156e+00,4.544758498668670654e-01
1.442287254313349587e+00,4.544873833656311035e-01
1.442352932865460069e+00,4.544989168643951416e-01
1.442418581531078603e+00,4.545100927352905273e-01
1.442484200337391886e+00,4.545218646526336670e-01
1.442549789311549757e+00,4.545329809188842773e-01
1.442615348480664750e+00,4.545448422431945801e-01
1.442680877871813205e+00,4.545563161373138428e-01
1.442746377512033495e+00,4.545676410198211670e-01
1.442811847428328020e+00,4.545788168907165527e-01
1.442877287647662321e+00,4.545903503894805908e-01
1.442942698196964857e+00,4.546019434928894043e-01
1.443008079103127672e+00,4.546127319335937500e-01
1.443073430393006173e+00,4.546243250370025635e-01
1.443138752093419797e+00,4.546352922916412354e-01
1.443204044231150895e+00,4.546465873718261719e-01
1.443269306832945853e+00,4.546575546264648438e-01
1.443334539925514859e+00,4.546689689159393311e-01
1.443399743535531465e+00,4.546796977519989014e-01
1.443464917689633475e+00,4.546908140182495117e-01
1.443530062414422277e+00,4.547020494937896729e-01
1.443595177736463731e+00,4.547133147716522217e-01
1.443660263682286837e+00,4.547244608402252197e-01
1.443725320278386182e+00,4.547351896762847900e-01
1.443790347551218822e+00,4.547463059425354004e-01
1.443855345527207401e+00,4.547573924064636230e-01
1.443920314232738145e+00,4.547685086727142334e-01
1.443985253694161752e+00,4.547796249389648438e-01
1.444050163937793840e+00,4.547904133796691895e-01
1.444115044989913610e+00,4.548014700412750244e-01
1.444179896876765623e+00,4.548121690750122070e-01
1.444244719624558693e+00,4.548228979110717773e-01
1.444309513259466771e+00,4.548339545726776123e-01
1.444374277807627394e+00,4.548451006412506104e-01
1.444439013295144569e+00,4.548557102680206299e-01
1.444503719748086112e+00,4.548666477203369141e-01
1.444568397192484532e+00,4.548774659633636475e-01
1.444633045654338366e+00,4.548879563808441162e-01
1.444697665159610178e+00,4.548985958099365234e-01
1.444762255734228562e+00,4.549095034599304199e-01
1.444826817404086805e+00,4.549202620983123779e-01
1.444891350195043334e+00,4.549310207366943359e-01
1.444955854132921935e+00,4.549417793750762939e-01
1.445020329243512647e+00,4.549522995948791504e-01
1.445084775552569312e+00,4.549632072448730469e-01
1.445149193085812689e+00,4.549739062786102295e-01
1.445213581868928898e+00,4.549844861030578613e-01
1.445277941927568532e+00,4.549949169158935547e-01
1.445342273287349322e+00,4.550054073333740234e-01
1.445406575973853913e+00,4.550163447856903076e-01
1.445470850012631203e+00,4.550270140171051025e-01
1.445535095429195449e+00,4.550374448299407959e-01
1.445599312249027379e+00,4.550482332706451416e-01
1.445663500497573306e+00,4.550590813159942627e-01
1.445727660200245346e+00,4.550693035125732422e-01
1.445791791382422975e+00,4.550798833370208740e-01
1.445855894069450587e+00,4.550908505916595459e-01
1.445919968286638824e+00,4.551014006137847900e-01
1.445984014059265466e+00,4.551122188568115234e-01
1.446048031412574097e+00,4.551226794719696045e-01
1.446112020371774998e+00,4.551334381103515625e-01
1.446175980962044028e+00,4.551442563533782959e-01
1.446239913208525296e+00,4.551547169685363770e-01
1.446303817136327385e+00,4.551653861999511719e-01
1.446367692770527125e+00,4.551758766174316406e-01
1.446431540136167593e+00,4.551866054534912109e-01
1.446495359258258562e+00,4.551970958709716797e-01
1.446559150161776719e+00,4.552077353000640869e-01
1.446622912871665001e+00,4.552182853221893311e-01
1.446686647412834592e+00,4.552293121814727783e-01
1.446750353810162482e+00,4.552396535873413086e-01
1.446814032088493240e+00,4.552503824234008789e-01
1.446877682272638799e+00,4.552608132362365723e-01
1.446941304387377336e+00,4.552714526653289795e-01
1.447004898457455280e+00,4.552818238735198975e-01
1.447068464507585972e+00,4.552924633026123047e-01
1.447132002562449671e+00,4.553029835224151611e-01
1.447195512646695104e+00,4.553135633468627930e-01
1.447258994784937025e+00,4.553241133689880371e-01
1.447322449001759104e+00,4.553339481353759766e-01
1.447385875321711479e+00,4.553444385528564453e-01
1.447449273769312983e+00,4.553548097610473633e-01
1.447512644369048918e+00,4.553651213645935059e-01
1.447575987145373277e+00,4.553754627704620361e-01
1.447639302122707861e+00,4.553861320018768311e-01
