# kappa, training_loss
1.329239421884125472e+00,1.423835556124686264e-06
1.329383173895067660e+00,1.416151803823595401e-06
1.329526782812204821e+00,1.408522621204610914e-06
1.329670248920130193e+00,1.400931523676263168e-06
1.329813572502590135e+00,1.393359525536652654e-06
1.329956753842485240e+00,1.385835048495209776e-06
1.330099793221875437e+00,1.378318188471894246e-06
1.330242690921981552e+00,1.370890231555677019e-06
1.330385447223190631e+00,1.363458636660652701e-06
1.330528062405057499e+00,1.356083657810813747e-06
1.330670536746308752e+00,1.348774276266340166e-06
1.330812870524846758e+00,1.341453980785445310e-06
1.330955064017751210e+00,1.334204057457100134e-06
1.331097117501283789e+00,1.327010750173940323e-06
1.331239031250891047e+00,1.319828697887714952e-06
1.331380805541207080e+00,1.312730319114052691e-06
1.331522440646057737e+00,1.305642058468947653e-06
1.331663936838462625e+00,1.298606207456032280e-06
1.331805294390639105e+00,1.291566491090634372e-06
1.331946513574005175e+00,1.284639324694580864e-06
1.332087594659182139e+00,1.277685328204825055e-06
1.332228537915998823e+00,1.270799202757189050e-06
1.332369343613493573e+00,1.263966964870633092e-06
1.332510012019917811e+00,1.257129952136892825e-06
1.332650543402739141e+00,1.250373088623746298e-06
1.332790938028644456e+00,1.243624978997104336e-06
1.332931196163542387e+00,1.236938146575994324e-06
1.333071318072567069e+00,1.230269390362082049e-06
1.333211304020081034e+00,1.223651224790955894e-06
1.333351154269677652e+00,1.217061026181909256e-06
1.333490869084184682e+00,1.210514710692223161e-06
1.333630448725667161e+00,1.203997044285642914e-06
1.333769893455429623e+00,1.197511437567300163e-06
1.333909203534020316e+00,1.191086766993976198e-06
1.334048379221233427e+00,1.184680513688363135e-06
1.334187420776111521e+00,1.178308252747228835e-06
1.334326328456949318e+00,1.171963731394498609e-06
1.334465102521295687e+00,1.165688104265427683e-06
1.334603743225957428e+00,1.159413159257383086e-06
1.334742250827001930e+00,1.153202674686326645e-06
1.334880625579759172e+00,1.146989006883814000e-06
1.335018867738825277e+00,1.140826157097762916e-06
1.335156977558065616e+00,1.134694230131572112e-06
1.335294955290616370e+00,1.128577991948986892e-06
1.335432801188889185e+00,1.122513140217051841e-06
1.335570515504572064e+00,1.116480120799678843e-06
1.335708098488633144e+00,1.110475068344385363e-06
1.335845550391323577e+00,1.104514922189991921e-06
1.335982871462179311e+00,1.098533175536431372e-06
1.336120061950024862e+00,1.092628622245683800e-06
1.336257122102975314e+00,1.086752945411717519e-06
1.336394052168439872e+00,1.080903757610940374e-06
1.336530852393122748e+00,1.075088107427291106e-06
1.336667523023028270e+00,1.069328845915151760e-06
1.336804064303461770e+00,1.063582203641999513e-06
1.336940476479032469e+00,1.057912413671147078e-06
1.337076759793657033e+00,1.052245579558075406e-06
1.337212914490560900e+00,1.046603301801951602e-06
1.337348940812281617e+00,1.041028099280083552e-06
1.337484839000671943e+00,1.035483023770211730e-06
1.337620609296901186e+00,1.029924419526651036e-06
1.337756251941458752e+00,1.024397988658165559e-06
1.337891767174155699e+00,1.018949546960357111e-06
1.338027155234128962e+00,1.013485189105267636e-06
1.338162416359842233e+00,1.008036178973270580e-06
1.338297550789089296e+00,1.002649469228344969e-06
1.338432558758996027e+00,9.972872021535295062e-07
1.338567440506023942e+00,9.919572221406269819e-07
1.338702196265970867e+00,9.866696473181946203e-07
1.338836826273975822e+00,9.813581982598407194e-07
1.338971330764518797e+00,9.761301953403744847e-07
1.339105709971425640e+00,9.708967354526976123e-07
1.339239964127868943e+00,9.657023838371969759e-07
1.339374093466370930e+00,9.605321338312933221e-07
1.339508098218805898e+00,9.553523341310210526e-07
1.339641978616402662e+00,9.502617785983602516e-07
1.339775734889747438e+00,9.451284768147161230e-07
1.339909367268784512e+00,9.400843623552646022e-07
1.340042875982820680e+00,9.350663958684890531e-07
1.340176261260526136e+00,9.300770216214004904e-07
1.340309523329938468e+00,9.250791208614828065e-07
1.340442662418462660e+00,9.201311286233249120e-07
1.340575678752875755e+00,9.151906397164566442e-07
1.340708572559327294e+00,9.102760145651700441e-07
1.340841344063342433e+00,9.054286920218146406e-07
1.340973993489825045e+00,9.005929086924879812e-07
1.341106521063058610e+00,8.957649697549641132e-07
1.341238927006708881e+00,8.909522648536949418e-07
1.341371211543826991e+00,8.861862283993104938e-07
1.341503374896850787e+00,8.814357101982750464e-07
1.341635417287607268e+00,8.766782002567197196e-07
1.341767338937315035e+00,8.719699735593167134e-07
1.341899140066586282e+00,8.673003435433201957e-07
1.342030820895428800e+00,8.626490739516157191e-07
1.342162381643249303e+00,8.580149142289883457e-07
1.342293822528854319e+00,8.533941127097932622e-07
1.342425143770452634e+00,8.488093499181559309e-07
1.342556345585658173e+00,8.442685270892980043e-07
1.342687428191491783e+00,8.397368560508766677e-07
1.342818391804382339e+00,8.352405984624056146e-07
1.342949236640171184e+00,8.307687835440447088e-07
1.343079962914111913e+00,8.263259587693028152e-07
1.343210570840873919e+00,8.219066103265504353e-07
1.343341060634544393e+00,8.175088623829651624e-07
1.343471432508629215e+00,8.131586355375475250e-07
1.343601686676056728e+00,8.088042022791341878e-07
1.343731823349178844e+00,8.045109325394150801e-07
1.343861842739773715e+00,8.002277809282531962e-07
1.343991745059046616e+00,7.959830554682412185e-07
1.344121530517633722e+00,7.917600441942340694e-07
1.344251199325602775e+00,7.875567575865716208e-07
1.344380751692455078e+00,7.833797894818417262e-07
1.344510187827129055e+00,7.792169753884081729e-07
1.344639507938001133e+00,7.750809345452580601e-07
1.344768712232887076e+00,7.709593319304985926e-07
1.344897800919045538e+00,7.668365924473619089e-07
1.345026774203178954e+00,7.627541549481975380e-07
1.345155632291436421e+00,7.586927495140116662e-07
1.345284375389414366e+00,7.546455549345409963e-07
1.345413003702159660e+00,7.506263841605687048e-07
1.345541517434171608e+00,7.466225042662699707e-07
1.345669916789402620e+00,7.426297088386490941e-07
1.345798201971262431e+00,7.386670972664433066e-07
1.345926373182616764e+00,7.347188670792093035e-07
1.346054430625792664e+00,7.307897931241313927e-07
1.346182374502578494e+00,7.268637318702531047e-07
1.346310205014225714e+00,7.229861580526630860e-07
1.346437922361451989e+00,7.191235340542334598e-07
1.346565526744441854e+00,7.152615353334113024e-07
1.346693018362849603e+00,7.114266509233857505e-07
1.346820397415799953e+00,7.076419024087954313e-07
1.346947664101891817e+00,7.038659646241285373e-07
1.347074818619197645e+00,7.001015660534903873e-07
1.347201861165267855e+00,6.963194891795865260e-07
1.347328791937130621e+00,6.926003379703615792e-07
1.347455611131294972e+00,6.888741381771978922e-07
1.347582318943751467e+00,6.851711873423482757e-07
1.347708915569975963e+00,6.814987045800080523e-07
1.347835401204928951e+00,6.778394663342623971e-07
1.347961776043059334e+00,6.741909146512625739e-07
1.348088040278304867e+00,6.705762984893226530e-07
1.348214194104095265e+00,6.669839649475761689e-07
1.348340237713353096e+00,6.634139140260231216e-07
1.348466171298494665e+00,6.598630193366261665e-07
1.348591995051434900e+00,6.563199121956131421e-07
1.348717709163584910e+00,6.527997129524010234e-07
1.348843313825857315e+00,6.492949751191190444e-07
1.348968809228665577e+00,6.458132588704756927e-07
1.349094195561927334e+00,6.423433660529553890e-07
1.349219473015065063e+00,6.388928568412666209e-07
1.349344641777008524e+00,6.354995889523706865e-07
1.349469702036196317e+00,6.320714192042942159e-07
1.349594653980576542e+00,6.286974780778109562e-07
1.349719497797610579e+00,6.253570177250367124e-07
1.349844233674272642e+00,6.220023465175472666e-07
1.349968861797052444e+00,6.186816108311177231e-07
1.350093382351957638e+00,6.153745744086336344e-07
1.350217795524513598e+00,6.120903890405315906e-07
1.350342101499766745e+00,6.088185955377412029e-07
1.350466300462285663e+00,6.055674930394161493e-07
1.350590392596162648e+00,6.023298055879422463e-07
1.350714378085014378e+00,5.991137186356354505e-07
1.350838257111986129e+00,5.959321356385771651e-07
1.350962029859750890e+00,5.927679467276902869e-07
1.351085696510511802e+00,5.896138191019417718e-07
1.351209257246004380e+00,5.864779950570664369e-07
1.351332712247497181e+00,5.833589966641739011e-07
1.351456061695793798e+00,5.802610303362598643e-07
1.351579305771234418e+00,5.771918836217082571e-07
1.351702444653698487e+00,5.741148925153538585e-07
1.351825478522603596e+00,5.710569439543178305e-07
1.351948407556909482e+00,5.680509502781205811e-07
1.352071231935119355e+00,5.650499019793642219e-07
1.352193951835279906e+00,5.620618139801081270e-07
1.352316567434984629e+00,5.590948148892493919e-07
1.352439078911374049e+00,5.561407192544720601e-07
1.352561486441138161e+00,5.532124305318575352e-07
1.352683790200517322e+00,5.502759563569270540e-07
1.352805990365304245e+00,5.473843884828966111e-07
1.352928087110845334e+00,5.445053261610155459e-07
1.353050080612042239e+00,5.416171120486978907e-07
1.353171971043352739e+00,5.387679493651376106e-07
1.353293758578793415e+00,5.359301553653494921e-07
1.353415443391940531e+00,5.331052648216427770e-07
1.353537025655931147e+00,5.303033390191558283e-07
1.353658505543464896e+00,5.275193188936100341e-07
1.353779883226806424e+00,5.247442231848253869e-07
1.353901158877784283e+00,5.219715717430517543e-07
1.354022332667796036e+00,5.192502499085094314e-07
1.354143404767806258e+00,5.165131824469426647e-07
1.354264375348349647e+00,5.137851530889747664e-07
1.354385244579533465e+00,5.110699135002505500e-07
1.354506012631035983e+00,5.084013992018299177e-07
1.354626679672110923e+00,5.057387397755519487e-07
1.354747245871587902e+00,5.030659622207167558e-07
1.354867711397872210e+00,5.004211516279610805e-07
1.354988076418949250e+00,4.977777621206769254e-07
1.355108341102383429e+00,4.951538699060620274e-07
1.355228505615320156e+00,4.925382199871819466e-07
1.355348570124488283e+00,4.899610530628706329e-07
1.355468534796200775e+00,4.873708121522213332e-07
1.355588399796355370e+00,4.848010348723619245e-07
1.355708165290437028e+00,4.822572350349219050e-07
1.355827831443518816e+00,4.797134351974818856e-07
1.355947398420263461e+00,4.772005581799021456e-07
1.356066866384924907e+00,4.746904096464277245e-07
1.356186235501348980e+00,4.722023163594712969e-07
1.356305505932974942e+00,4.697079134530213196e-07
1.356424677842837712e+00,4.672519082760118181e-07
1.356543751393568087e+00,4.647950504477194045e-07
1.356662726747394521e+00,4.623615552645787830e-07
1.356781604066144453e+00,4.599340286404185463e-07
1.356900383511245645e+00,4.575133516482310370e-07
1.357019065243727729e+00,4.551154120235878509e-07
1.357137649424222881e+00,4.527126975517603569e-07
1.357256136212967590e+00,4.503437480707361829e-07
1.357374525769803775e+00,4.479578592508914880e-07
1.357492818254180778e+00,4.456006195141526405e-07
1.357611013825155366e+00,4.432568800893932348e-07
1.357729112641393510e+00,4.409236851188325090e-07
1.357847114861172821e+00,4.386118916954728775e-07
1.357965020642381893e+00,4.363036509857920464e-07
1.358082830142522957e+00,4.340172949923726264e-07
1.358200543518712999e+00,4.317274715504026972e-07
1.358318160927683982e+00,4.294461177778430283e-07
1.358435682525785726e+00,4.271834086466697045e-07
1.358553108468985249e+00,4.249371556852565845e-07
1.358670438912870093e+00,4.226859005029837135e-07
1.358787674012647662e+00,4.204524657325237058e-07
1.358904813923147881e+00,4.182281543307908578e-07
1.359021858798823423e+00,4.160252160545496736e-07
1.359138808793751707e+00,4.138132965181284817e-07
1.359255664061635338e+00,4.116276670629304135e-07
1.359372424755804332e+00,4.094540599908214062e-07
1.359489091029216112e+00,4.072929300491523463e-07
1.359605663034457734e+00,4.051358928336412646e-07
1.359722140923746103e+00,4.029933506899396889e-07
1.359838524848930641e+00,4.008537075606000144e-07
1.359954814961492842e+00,3.987458683241129620e-07
1.360071011412548714e+00,3.966318331549700815e-07
1.360187114352848559e+00,3.945308719721651869e-07
1.360303123932780078e+00,3.924476743577542948e-07
1.360419040302367932e+00,3.903739980160025880e-07
1.360534863611275069e+00,3.883192789544409607e-07
1.360650594008805614e+00,3.862764685891306726e-07
1.360766231643903090e+00,3.842368130335671594e-07
1.360881776665153531e+00,3.822090377525455551e-07
1.360997229220787474e+00,3.801883963205909822e-07
1.361112589458678412e+00,3.781843531669437652e-07
1.361227857526345897e+00,3.761853974992845906e-07
1.361343033570956429e+00,3.742134140338748693e-07
1.361458117739323903e+00,3.722366272995714098e-07
1.361573110177911383e+00,3.702742787936585955e-07
1.361688011032831769e+00,3.683204568005749024e-07
1.361802820449850016e+00,3.663830341338325525e-07
1.361917538574381803e+00,3.644422577053774148e-07
1.362032165551497531e+00,3.625225417636102065e-07
1.362146701525921655e+00,3.605999836508999579e-07
1.362261146642034015e+00,3.587081778277934063e-07
1.362375501043871173e+00,3.568264048681157874e-07
1.362489764875127518e+00,3.549454277163022198e-07
1.362603938279156601e+00,3.530765866344154347e-07
1.362718021398971580e+00,3.512112130010791589e-07
1.362832014377246548e+00,3.493603060178429587e-07
1.362945917356317649e+00,3.475276457720610779e-07
1.363059730478184406e+00,3.457060415712476242e-07
1.363173453884510389e+00,3.438817088863288518e-07
1.363287087716624324e+00,3.420783514229697175e-07
1.363400632115521649e+00,3.402697643650753889e-07
1.363514087221864957e+00,3.384810156603634823e-07
1.363627453175984661e+00,3.366893679412896745e-07
1.363740730117881883e+00,3.349262556184839923e-07
1.363853918187226455e+00,3.331527977934456430e-07
1.363967017523361802e+00,3.313928687020961661e-07
1.364080028265302280e+00,3.296469515134958783e-07
1.364192950551736283e+00,3.279164673131162999e-07
1.364305784521027354e+00,3.261902747908607125e-07
1.364418530311213962e+00,3.244704487315175356e-07
1.364531188060011280e+00,3.227519300708081573e-07
1.364643757904812293e+00,3.210565182598656975e-07
1.364756239982688690e+00,3.193760278463741997e-07
1.364868634430391747e+00,3.176891709699702915e-07
1.364980941384353219e+00,3.160263304380350746e-07
1.365093160980686893e+00,3.143707090202951804e-07
1.365205293355188365e+00,3.127203740405093413e-07
1.365317338643337930e+00,3.110808393103070557e-07
1.365429296980299467e+00,3.094316980423172936e-07
1.365541168500922886e+00,3.078024519709288143e-07
1.365652953339744791e+00,3.061843472096370533e-07
1.365764651630989146e+00,3.045705909698881442e-07
1.365876263508568167e+00,3.029868196335883113e-07
1.365987789106083872e+00,3.013868763446225785e-07
1.366099228556828304e+00,2.997990122821647674e-07
1.366210581993785311e+00,2.982108640026126523e-07
1.366321849549630763e+00,2.966457373076991644e-07
1.366433031356733885e+00,2.950864370632189093e-07
1.366544127547157705e+00,2.935185534624906722e-07
1.366655138252661272e+00,2.919821326941018924e-07
1.366766063604698989e+00,2.904372990997217130e-07
1.366876903734422166e+00,2.889133838834823109e-07
1.366987658772680803e+00,2.873725861718412489e-07
1.367098328850023581e+00,2.858566858776612207e-07
1.367208914096697647e+00,2.843507331817818340e-07
1.367319414642653275e+00,2.828438709912006743e-07
1.367429830617540309e+00,2.813466153384069912e-07
1.367540162150711947e+00,2.798516334223677404e-07
1.367650409371224951e+00,2.783782804272050271e-07
1.367760572407840325e+00,2.769041600458876928e-07
1.367870651389023973e+00,2.754242700575559866e-07
1.367980646442948700e+00,2.739803619533631718e-07
1.368090557697493326e+00,2.725172407735954039e-07
1.368200385280245790e+00,2.710728779220517026e-07
1.368310129318502266e+00,2.696450849271059269e-07
1.368419789939268272e+00,2.682104991436062846e-07
1.368529367269260888e+00,2.668030560926126782e-07
1.368638861434908094e+00,2.653765704963007011e-07
1.368748272562349655e+00,2.639849299157503992e-07
1.368857600777440009e+00,2.625878892104083207e-07
1.368966846205746268e+00,2.611958223042165628e-07
1.369076008972551328e+00,2.598238211248826701e-07
1.369185089202853645e+00,2.584425260465650354e-07
1.369294087021368567e+00,2.570910169197304640e-07
1.369403002552528559e+00,2.557387688284507021e-07
1.369511835920485199e+00,2.543882828831556253e-07
1.369620587249108734e+00,2.530400138311961200e-07
1.369729256661988970e+00,2.517053303563443478e-07
1.369837844282438155e+00,2.503675204934552312e-07
1.369946350233488763e+00,2.490547501565743005e-07
1.370054774637897266e+00,2.477406155776407104e-07
1.370163117618142357e+00,2.464459782913763775e-07
1.370271379296427616e+00,2.451472198572446359e-07
1.370379559794681734e+00,2.438502519908070099e-07
1.370487659234558953e+00,2.425599632260855287e-07
1.370595677737440621e+00,2.412764672499179142e-07
1.370703615424435640e+00,2.399973482170025818e-07
1.370811472416381349e+00,2.387363906564132776e-07
1.370919248833843529e+00,2.374730598830865347e-07
1.371026944797119063e+00,2.362151008128421381e-07
1.371134560426234827e+00,2.349786853983459878e-07
1.371242095840949915e+00,2.337295512688797317e-07
1.371349551160754965e+00,2.325026997596069123e-07
1.371456926504874829e+00,2.312730629228099133e-07
1.371564221992267241e+00,2.300588732850883389e-07
1.371671437741625921e+00,2.288435183572801179e-07
1.371778573871379470e+00,2.276316166671676910e-07
1.371885630499692699e+00,2.264275167362939101e-07
1.371992607744468184e+00,2.252398019209067570e-07
1.372099505723345381e+00,2.240543182097098907e-07
1.372206324553703727e+00,2.228597537623500102e-07
1.372313064352661538e+00,2.216985279801519937e-07
1.372419725237076893e+00,2.205266866894817213e-07
1.372526307323549410e+00,2.193548453988114488e-07
1.372632810728420472e+00,2.182114826609904412e-07
1.372739235567773886e+00,2.170525306155468570e-07
1.372845581957437000e+00,2.159123937417462002e-07
1.372951850012980479e+00,2.147709778910211753e-07
1.373058039849720746e+00,2.136352037496180856e-07
1.373164151582718873e+00,2.125125888596812729e-07
1.373270185326783022e+00,2.113904855605142075e-07
1.373376141196468003e+00,2.102789693481099675e-07
1.373482019306076607e+00,2.091639998980099335e-07
1.373587819769659379e+00,2.080517731428699335e-07
1.373693542701017289e+00,2.069625253398044151e-07
1.373799188213700617e+00,2.058703643115222803e-07
1.373904756421010731e+00,2.047932525783835445e-07
1.374010247436000087e+00,2.037081117123307195e-07
1.374115661371473340e+00,2.026421839218528476e-07
1.374220998339988231e+00,2.015740392380394042e-07
1.374326258453856475e+00,2.005124599691043841e-07
1.374431441825143541e+00,1.994541207750444300e-07
1.374536548565670202e+00,1.984072923733037896e-07
1.374641578787012763e+00,1.973736374338841415e-07
1.374746532600504612e+00,1.963412330496794311e-07
1.374851410117235773e+00,1.953071659954730421e-07
1.374956211448054466e+00,1.942854908065783093e-07
1.375060936703567771e+00,1.932628208578535123e-07
1.375165585994141182e+00,1.922535659559798660e-07
1.375270159429901051e+00,1.912549123517237604e-07
1.375374657120733923e+00,1.902516828522493597e-07
1.375479079176287867e+00,1.892486096721768263e-07
1.375583425705973584e+00,1.882653606344319996e-07
1.375687696818963746e+00,1.872736561381316278e-07
1.375791892624194990e+00,1.862970719912482309e-07
1.375896013230367476e+00,1.853231026416324312e-07
1.376000058745947108e+00,1.843552297486894531e-07
1.376104029279164642e+00,1.833865894695918541e-07
1.376207924938016802e+00,1.824299715735833161e-07
1.376311745830268274e+00,1.814747747630462982e-07
1.376415492063449708e+00,1.805193790005432675e-07
1.376519163744861052e+00,1.795717707864241675e-07
1.376622760981570881e+00,1.786388992286447319e-07
1.376726283880417290e+00,1.777044644768466242e-07
1.376829732548008112e+00,1.767739234992404818e-07
1.376933107090722475e+00,1.758387782047066139e-07
1.377036407614710800e+00,1.749194780131801963e-07
1.377139634225895914e+00,1.740064874411473284e-07
1.377242787029973048e+00,1.731029612983547850e-07
1.377345866132411389e+00,1.722051052865936072e-07
1.377448871638453642e+00,1.712996606784145115e-07
1.377551803653117357e+00,1.704067216223847936e-07
1.377654662281196041e+00,1.695114946187459282e-07
1.377757447627258269e+00,1.686267410150321666e-07
1.377860159795650352e+00,1.677481122897006571e-07
1.377962798890495000e+00,1.668688582867616788e-07
1.378065365015693322e+00,1.660032467043492943e-07
1.378167858274924606e+00,1.651347076858655782e-07
1.378270278771647872e+00,1.642717109007207910e-07
1.378372626609101870e+00,1.634171837849862641e-07
1.378474901890304860e+00,1.625622871870291419e-07
1.378577104718057500e+00,1.617119380625808844e-07
1.378679235194941066e+00,1.608752882020780817e-07
1.378781293423319898e+00,1.600318171313119819e-07
1.378883279505340731e+00,1.592019032159441849e-07
1.378985193542934029e+00,1.583686071171541698e-07
1.379087035637814429e+00,1.575414785293105524e-07
1.379188805891480962e+00,1.567161547200157656e-07
1.379290504405218831e+00,1.559060791578303906e-07
1.379392131280098521e+00,1.550798600646885461e-07
1.379493686616976911e+00,1.542718166547274450e-07
1.379595170516498825e+00,1.534631905997230206e-07
1.379696583079095706e+00,1.526570372334390413e-07
1.379797924404988718e+00,1.518543797374150017e-07
1.379899194594186973e+00,1.510661036263627466e-07
1.380000393746489529e+00,1.502798170349706197e-07
1.380101521961485611e+00,1.494949515290500131e-07
1.380202579338554614e+00,1.487105123487708624e-07
1.380303565976867874e+00,1.479299385209742468e-07
1.380404481975388675e+00,1.471635755478928331e-07
1.380505327432872242e+00,1.463947540969456895e-07
1.380606102447867078e+00,1.456338623029296286e-07
1.380706807118715629e+00,1.448748747634454048e-07
1.380807441543553837e+00,1.441222536868735915e-07
1.380908005820313367e+00,1.433766811942405184e-07
1.381008500046720266e+00,1.426309665930602932e-07
1.381108924320296971e+00,1.418848398770933272e-07
1.381209278738362745e+00,1.411490018199401675e-07
1.381309563398033458e+00,1.404229692525404971e-07
1.381409778396222920e+00,1.396925597418885445e-07
1.381509923829642217e+00,1.389662998008134309e-07
1.381609999794802590e+00,1.382416598971758503e-07
1.381710006388013445e+00,1.375297955519272364e-07
1.381809943705384569e+00,1.368155864156506141e-07
1.381909811842826130e+00,1.361015335987758590e-07
1.382009610896049123e+00,1.353992615804600064e-07
1.382109340960565813e+00,1.347029012777056778e-07
1.382209002131691067e+00,1.340021356099896366e-07
1.382308594504542132e+00,1.333077079834765755e-07
1.382408118174039302e+00,1.326122003320051590e-07
1.382507573234906584e+00,1.319278908340493217e-07
1.382606959781672584e+00,1.312505730766133638e-07
1.382706277908669845e+00,1.305675993990007555e-07
1.382805527710037286e+00,1.298905658586591017e-07
1.382904709279718869e+00,1.292150102472078288e-07
1.383003822711464936e+00,1.285505959458532743e-07
1.383102868098833538e+00,1.278894785627926467e-07
1.383201845535189545e+00,1.272277501129792654e-07
1.383300755113705316e+00,1.265679969719712972e-07
1.383399596927363140e+00,1.259117254903685534e-07
1.383498371068953015e+00,1.252668226925379713e-07
1.383597077631074646e+00,1.246177419034211198e-07
1.383695716706138779e+00,1.239741322933696210e-07
1.383794288386365645e+00,1.233347575180232525e-07
1.383892792763786961e+00,1.226998449510574574e-07
1.383991229930246147e+00,1.220697072312759701e-07
1.384089599977398333e+00,1.214334588439669460e-07
1.384187902996712793e+00,1.208033353350401740e-07
1.384286139079469402e+00,1.201808146333860350e-07
1.384384308316763956e+00,1.195632535200275015e-07
1.384482410799505514e+00,1.189415570479468442e-07
1.384580446618417504e+00,1.183288915740376979e-07
1.384678415864039280e+00,1.177141868424769200e-07
1.384776318626725011e+00,1.171146664091793355e-07
1.384874154996646123e+00,1.165087439858325524e-07
1.384971925063789522e+00,1.159082785306964070e-07
1.385069628917960483e+00,1.153106907736400899e-07
1.385167266648780648e+00,1.147144388369270018e-07
1.385264838345690919e+00,1.141150249850397813e-07
1.385362344097950338e+00,1.135349805281293811e-07
1.385459783994637428e+00,1.129385225340229226e-07
1.385557158124649968e+00,1.123608797115593916e-07
1.385654466576705657e+00,1.117814178996923147e-07
1.385751709439343671e+00,1.112014516024828481e-07
1.385848886800923330e+00,1.106291378505375178e-07
1.385945998749626318e+00,1.100573570056440076e-07
1.386043045373455573e+00,1.094955877078973572e-07
1.386140026760237287e+00,1.089340315729714348e-07
1.386236942997620236e+00,1.083736691498415894e-07
1.386333794173076672e+00,1.078090221540151106e-07
1.386430580373902766e+00,1.072681214964177343e-07
1.386527301687219715e+00,1.067066222049106727e-07
1.386623958199972639e+00,1.061572874050398241e-07
1.386720549998933016e+00,1.056105674024365726e-07
1.386817077170697354e+00,1.050699367510787852e-07
1.386913539801688744e+00,1.045278423816853319e-07
1.387009937978156859e+00,1.039905868083224050e-07
1.387106271786179512e+00,1.034547807421404286e-07
1.387202541311660653e+00,1.029180083378378185e-07
1.387298746640333702e+00,1.023904090402538714e-07
1.387394887857760217e+00,1.018578501543743187e-07
1.387490965049330560e+00,1.013434172136840061e-07
1.387586978300264784e+00,1.008194772111892235e-07
1.387682927695613300e+00,1.002960061669000424e-07
1.387778813320256432e+00,9.978281667599731009e-08
1.387874635258905309e+00,9.926682764671568293e-08
1.387970393596102747e+00,9.875329709529978572e-08
1.388066088416223476e+00,9.825407687458209693e-08
1.388161719803474137e+00,9.774798570560960798e-08
1.388257287841893506e+00,9.724656990783842048e-08
1.388352792615354270e+00,9.674314327412503189e-08
1.388448234207562804e+00,9.625039609773011762e-08
1.388543612702058283e+00,9.575502701864024857e-08
1.388638928182215793e+00,9.526353039746027207e-08
1.388734180731244328e+00,9.477322748807637254e-08
1.388829370432188348e+00,9.429238900793279754e-08
1.388924497367928002e+00,9.380738674735766836e-08
1.389019561621179788e+00,9.332327977062959690e-08
1.389114563274497005e+00,9.284988777835678775e-08
1.389209502410269081e+00,9.237028564257343533e-08
1.389304379110723797e+00,9.190126348812555079e-08
1.389399193457926618e+00,9.143172263748056139e-08
1.389493945533781138e+00,9.095970909811512684e-08
1.389588635420029750e+00,9.049446703102148604e-08
1.389683263198253860e+00,9.003268530705099693e-08
1.389777828949874783e+00,8.957681529864203185e-08
1.389872332756153739e+00,8.911241877740394557e-08
1.389966774698191854e+00,8.866124545647835475e-08
1.390061154856931935e+00,8.820681074439562508e-08
1.390155473313156920e+00,8.776004278843174689e-08
1.390249730147492979e+00,8.730660283617908135e-08
1.390343925440406858e+00,8.686127017654143856e-08
1.390438059272208760e+00,8.642244608836335829e-08
1.390532131723051013e+00,8.597636025342580979e-08
1.390626142872929849e+00,8.553979569114744663e-08
1.390720092801684959e+00,8.510660620686394395e-08
1.390813981589000603e+00,8.466165013487625401e-08
1.390907809314404942e+00,8.422762221016455442e-08
1.391001576057271150e+00,8.379642224554118002e-08
1.391095281896818081e+00,8.337430301708081970e-08
1.391188926912110269e+00,8.294318121215837891e-08
1.391282511182057702e+00,8.252191463498093071e-08
1.391376034785418492e+00,8.210015067788845045e-08
1.391469497800795985e+00,8.168094467464470654e-08
1.391562900306641648e+00,8.126112049922085134e-08
1.391656242381254405e+00,8.084875702252247720e-08
1.391749524102781965e+00,8.043276977787172655e-08
1.391842745549219496e+00,8.002527351891330909e-08
1.391935906798412281e+00,7.961584458371362416e-08
1.392029007928053508e+00,7.921433820001766435e-08
1.392122049015687146e+00,7.880862540332600474e-08
1.392215030138706844e+00,7.840996829600044293e-08
1.392307951374356811e+00,7.800407075819748570e-08
1.392400812799731824e+00,7.761342146750394022e-08
1.392493614491778553e+00,7.721908446001179982e-08
1.392586356527294233e+00,7.683129865654336754e-08
1.392679038982928663e+00,7.643634347687111585e-08
1.392771661935184868e+00,7.604818108575273072e-08
1.392864225460416661e+00,7.566071502651539049e-08
1.392956729634832636e+00,7.527177103838766925e-08
1.393049174534494394e+00,7.489227726864555734e-08
1.393141560235316989e+00,7.451551198300876422e-08
1.393233886813070477e+00,7.413826352831165423e-08
1.393326154343379031e+00,7.376284827387280529e-08
1.393418362901721830e+00,7.338547902691061608e-08
1.393510512563433723e+00,7.301331095277419081e-08
1.393602603403705009e+00,7.264797829975577770e-08
1.393694635497582102e+00,7.227703235912485979e-08
1.393786608919968195e+00,7.191291473418459645e-08
1.393878523745622822e+00,7.154855552471417468e-08
1.393970380049163182e+00,7.118354972135421121e-08
1.394062177905063926e+00,7.082721964479787857e-08
1.394153917387657371e+00,7.046655525755340932e-08
1.394245598571134170e+00,7.011018254843293107e-08
1.394337221529543980e+00,6.975665201025549322e-08
1.394428786336795456e+00,6.939973928865583730e-08
1.394520293066656258e+00,6.905461447104244144e-08
1.394611741792753490e+00,6.870071445064240834e-08
1.394703132588575256e+00,6.835717414332975750e-08
1.394794465527469329e+00,6.801378304999161628e-08
1.394885740682644926e+00,6.767193383439007448e-08
1.394976958127171596e+00,6.733049673357527354e-08
1.395068117933980778e+00,6.698896015677746618e-08
1.395159220175866244e+00,6.665420926310616778e-08
