# kappa, validation_loss
1.423051336533135203e+00,3.406338691711425781e-01
1.423126375286881684e+00,3.406357467174530029e-01
1.423201375031084792e+00,3.406375944614410400e-01
1.423276335806282544e+00,3.406394720077514648e-01
1.423351257652949453e+00,3.406415581703186035e-01
1.423426140611497415e+00,3.406434655189514160e-01
1.423500984722274820e+00,3.406455218791961670e-01
1.423575790025567889e+00,3.406474292278289795e-01
1.423650556561599778e+00,3.406492769718170166e-01
1.423725284370531474e+00,3.406513929367065430e-01
1.423799973492461346e+00,3.406531512737274170e-01
1.423874623967426034e+00,3.406550288200378418e-01
1.423949235835398897e+00,3.406569361686706543e-01
1.424023809136292451e+00,3.406589627265930176e-01
1.424098343909957265e+00,3.406608998775482178e-01
1.424172840196181511e+00,3.406630456447601318e-01
1.424247298034692077e+00,3.406650424003601074e-01
1.424321717465154569e+00,3.406670093536376953e-01
1.424396098527173082e+00,3.406692147254943848e-01
1.424470441260290210e+00,3.406712412834167480e-01
1.424544745703987925e+00,3.406734466552734375e-01
1.424619011897687137e+00,3.406754434108734131e-01
1.424693239880747919e+00,3.406775593757629395e-01
1.424767429692468834e+00,3.406794369220733643e-01
1.424841581372089161e+00,3.406814336776733398e-01
1.424915694958786894e+00,3.406834304332733154e-01
1.424989770491679852e+00,3.406852781772613525e-01
1.425063808009825461e+00,3.406872451305389404e-01
1.425137807552221414e+00,3.406889140605926514e-01
1.425211769157805008e+00,3.406906723976135254e-01
1.425285692865454257e+00,3.406924605369567871e-01
1.425359578713986553e+00,3.406944274902343750e-01
1.425433426742160670e+00,3.406964540481567383e-01
1.425507236988675208e+00,3.406981229782104492e-01
1.425581009492169704e+00,3.407000899314880371e-01
1.425654744291224407e+00,3.407020568847656250e-01
1.425728441424360060e+00,3.407038450241088867e-01
1.425802100930039451e+00,3.407057821750640869e-01
1.425875722846665195e+00,3.407076001167297363e-01
1.425949307212581951e+00,3.407093882560729980e-01
1.426022854066075318e+00,3.407112658023834229e-01
1.426096363445372717e+00,3.407128453254699707e-01
1.426169835388643392e+00,3.407147824764251709e-01
1.426243269933997304e+00,3.407165110111236572e-01
1.426316667119487125e+00,3.407180905342102051e-01
1.426390026983107351e+00,3.407198786735534668e-01
1.426463349562794081e+00,3.407213985919952393e-01
1.426536634896426348e+00,3.407230079174041748e-01
1.426609883021825009e+00,3.407246172428131104e-01
1.426683093976753192e+00,3.407264649868011475e-01
1.426756267798916955e+00,3.407279849052429199e-01
1.426829404525964851e+00,3.407294750213623047e-01
1.426902504195488364e+00,3.407312929630279541e-01
1.426975566845021248e+00,3.407327532768249512e-01
1.427048592512041081e+00,3.407343029975891113e-01
1.427121581233968151e+00,3.407357335090637207e-01
1.427194533048165903e+00,3.407374322414398193e-01
1.427267447991941607e+00,3.407391011714935303e-01
1.427340326102545021e+00,3.407407104969024658e-01
1.427413167417170614e+00,3.407422602176666260e-01
1.427485971972955792e+00,3.407438695430755615e-01
1.427558739806982002e+00,3.407453894615173340e-01
1.427631470956274962e+00,3.407468199729919434e-01
1.427704165457803764e+00,3.407482206821441650e-01
1.427776823348481772e+00,3.407498300075531006e-01
1.427849444665167278e+00,3.407512307167053223e-01
1.427922029444661955e+00,3.407525122165679932e-01
1.427994577723712855e+00,3.407536149024963379e-01
1.428067089539010848e+00,3.407547175884246826e-01
1.428139564927191962e+00,3.407557606697082520e-01
1.428212003924837381e+00,3.407570421695709229e-01
1.428284406568472331e+00,3.407583534717559814e-01
1.428356772894567639e+00,3.407593965530395508e-01
1.428429102939539286e+00,3.407607376575469971e-01
1.428501396739748408e+00,3.407624065876007080e-01
1.428573654331501075e+00,3.407636284828186035e-01
1.428645875751049843e+00,3.407648801803588867e-01
1.428718061034591758e+00,3.407660126686096191e-01
1.428790210218270351e+00,3.407670855522155762e-01
1.428862323338174756e+00,3.407680988311767578e-01
1.428934400430339702e+00,3.407691419124603271e-01
1.429006441530745963e+00,3.407701551914215088e-01
1.429078446675321024e+00,3.407711982727050781e-01
1.429150415899938187e+00,3.407720923423767090e-01
1.429222349240416801e+00,3.407731354236602783e-01
1.429294246732523366e+00,3.407742977142333984e-01
1.429366108411970204e+00,3.407755196094512939e-01
1.429437934314416792e+00,3.407766819000244141e-01
1.429509724475469090e+00,3.407776653766632080e-01
1.429581478930680438e+00,3.407787680625915527e-01
1.429653197715550439e+00,3.407798707485198975e-01
1.429724880865526293e+00,3.407809138298034668e-01
1.429796528416002133e+00,3.407819271087646484e-01
1.429868140402319243e+00,3.407829105854034424e-01
1.429939716859767174e+00,3.407838344573974609e-01
1.430011257823581516e+00,3.407847881317138672e-01
1.430082763328946793e+00,3.407857120037078857e-01
1.430154233410994902e+00,3.407867848873138428e-01
1.430225668104804670e+00,3.407877981662750244e-01
1.430297067445404302e+00,3.407887220382690430e-01
1.430368431467768930e+00,3.407897353172302246e-01
1.430439760206822175e+00,3.407908678054809570e-01
1.430511053697435919e+00,3.407920300960540771e-01
1.430582311974430310e+00,3.407931625843048096e-01
1.430653535072573757e+00,3.407942354679107666e-01
1.430724723026583600e+00,3.407950401306152344e-01
1.430795875871125444e+00,3.407962024211883545e-01
1.430866993640814044e+00,3.407971858978271484e-01
1.430938076370212197e+00,3.407983481884002686e-01
1.431009124093832741e+00,3.407996594905853271e-01
1.431080136846136774e+00,3.408007323741912842e-01
1.431151114661534551e+00,3.408020436763763428e-01
1.431222057574385698e+00,3.408030867576599121e-01
1.431292965618999435e+00,3.408041596412658691e-01
1.431363838829634139e+00,3.408053815364837646e-01
1.431434677240497555e+00,3.408062458038330078e-01
1.431505480885747694e+00,3.408073782920837402e-01
1.431576249799491940e+00,3.408085107803344727e-01
1.431646984015786828e+00,3.408094942569732666e-01
1.431717683568640265e+00,3.408106267452239990e-01
1.431788348492008645e+00,3.408116698265075684e-01
1.431858978819799955e+00,3.408128321170806885e-01
1.431929574585871112e+00,3.408137857913970947e-01
1.432000135824030185e+00,3.408149182796478271e-01
1.432070662568035058e+00,3.408159911632537842e-01
1.432141154851595211e+00,3.408166766166687012e-01
1.432211612708369275e+00,3.408178091049194336e-01
1.432282036171967698e+00,3.408187925815582275e-01
1.432352425275950969e+00,3.408198058605194092e-01
1.432422780053831612e+00,3.408205807209014893e-01
1.432493100539071529e+00,3.408218622207641602e-01
1.432563386765085101e+00,3.408226966857910156e-01
1.432633638765236972e+00,3.408236801624298096e-01
1.432703856572843826e+00,3.408247828483581543e-01
1.432774040221173273e+00,3.408258259296417236e-01
1.432844189743444741e+00,3.408269286155700684e-01
1.432914305172828584e+00,3.408280611038208008e-01
1.432984386542447197e+00,3.408291339874267578e-01
1.433054433885375012e+00,3.408303558826446533e-01
1.433124447234637833e+00,3.408313691616058350e-01
1.433194426623213502e+00,3.408325314521789551e-01
1.433264372084032567e+00,3.408335447311401367e-01
1.433334283649976504e+00,3.408348262310028076e-01
1.433404161353879935e+00,3.408360481262207031e-01
1.433474005228529302e+00,3.408371210098266602e-01
1.433543815306663749e+00,3.408382236957550049e-01
1.433613591620975125e+00,3.408392965793609619e-01
1.433683334204107096e+00,3.408405780792236328e-01
1.433753043088656698e+00,3.408417105674743652e-01
1.433822718307173449e+00,3.408427834510803223e-01
1.433892359892160240e+00,3.408440649509429932e-01
1.433961967876071553e+00,3.408450484275817871e-01
1.434031542291316574e+00,3.408462703227996826e-01
1.434101083170256752e+00,3.408476114273071289e-01
1.434170590545206680e+00,3.408491611480712891e-01
1.434240064448434326e+00,3.408506512641906738e-01
1.434309504912162136e+00,3.408524096012115479e-01
1.434378911968564152e+00,3.408539593219757080e-01
1.434448285649769339e+00,3.408556282520294189e-01
1.434517625987859812e+00,3.408572077751159668e-01
1.434586933014871946e+00,3.408589661121368408e-01
1.434656206762795483e+00,3.408605158329010010e-01
1.434725447263574205e+00,3.408623933792114258e-01
1.434794654549105708e+00,3.408641517162322998e-01
1.434863828651242734e+00,3.408661484718322754e-01
1.434932969601790731e+00,3.408678472042083740e-01
1.435002077432510736e+00,3.408698141574859619e-01
1.435071152175117382e+00,3.408714830875396729e-01
1.435140193861279778e+00,3.408733606338500977e-01
1.435209202522621963e+00,3.408752679824829102e-01
1.435278178190722453e+00,3.408767879009246826e-01
1.435347120897114692e+00,3.408782482147216797e-01
1.435416030673286603e+00,3.408798873424530029e-01
1.435484907550681033e+00,3.408816754817962646e-01
1.435553751560696201e+00,3.408833742141723633e-01
1.435622562734685026e+00,3.408853411674499512e-01
1.435691341103955576e+00,3.408872783184051514e-01
1.435760086699771287e+00,3.408892154693603516e-01
1.435828799553351409e+00,3.408908843994140625e-01
1.435897479695869228e+00,3.408930301666259766e-01
1.435966127158454952e+00,3.408947885036468506e-01
1.436034741972193940e+00,3.408967256546020508e-01
1.436103324168127138e+00,3.408985435962677002e-01
1.436171873777251085e+00,3.409003317356109619e-01
1.436240390830517910e+00,3.409021794795989990e-01
1.436308875358836668e+00,3.409042656421661377e-01
1.436377327393071557e+00,3.409060239791870117e-01
1.436445746964043035e+00,3.409080505371093750e-01
1.436514134102527818e+00,3.409102261066436768e-01
1.436582488839259319e+00,3.409119844436645508e-01
1.436650811204925882e+00,3.409141898155212402e-01
1.436719101230174100e+00,3.409160971641540527e-01
1.436787358945605719e+00,3.409179151058197021e-01
1.436855584381779849e+00,3.409198820590972900e-01
1.436923777569211857e+00,3.409217894077301025e-01
1.436991938538373814e+00,3.409236669540405273e-01
1.437060067319694712e+00,3.409257233142852783e-01
1.437128163943560688e+00,3.409275710582733154e-01
1.437196228440314583e+00,3.409294486045837402e-01
1.437264260840256380e+00,3.409314155578613281e-01
1.437332261173643655e+00,3.409332931041717529e-01
1.437400229470690238e+00,3.409354388713836670e-01
1.437468165761568217e+00,3.409371376037597656e-01
1.437536070076406824e+00,3.409392237663269043e-01
1.437603942445292438e+00,3.409410119056701660e-01
1.437671782898268802e+00,3.409429490566253662e-01
1.437739591465338584e+00,3.409448266029357910e-01
1.437807368176460709e+00,3.409466147422790527e-01
1.437875113061552801e+00,3.409484326839447021e-01
1.437942826150489850e+00,3.409500420093536377e-01
1.438010507473105104e+00,3.409518599510192871e-01
1.438078157059189621e+00,3.409537374973297119e-01
1.438145774938492494e+00,3.409555852413177490e-01
1.438213361140721958e+00,3.409575521945953369e-01
1.438280915695542728e+00,3.409594297409057617e-01
1.438348438632579551e+00,3.409611582756042480e-01
1.438415929981414543e+00,3.409629166126251221e-01
1.438483389771589183e+00,3.409647345542907715e-01
1.438550818032602985e+00,3.409665524959564209e-01
1.438618214793913719e+00,3.409683704376220703e-01
1.438685580084938742e+00,3.409700989723205566e-01
1.438752913935053890e+00,3.409720361232757568e-01
1.438820216373593697e+00,3.409740030765533447e-01
1.438887487429851619e+00,3.409755825996398926e-01
1.438954727133081146e+00,3.409774601459503174e-01
1.439021935512492911e+00,3.409793972969055176e-01
1.439089112597258913e+00,3.409811258316040039e-01
1.439156258416508960e+00,3.409830629825592041e-01
1.439223372999332229e+00,3.409848809242248535e-01
1.439290456374778815e+00,3.409866988658905029e-01
1.439357508571856625e+00,3.409887254238128662e-01
1.439424529619533821e+00,3.409906029701232910e-01
1.439491519546737930e+00,3.409928083419799805e-01
1.439558478382356732e+00,3.409946560859680176e-01
1.439625406155237597e+00,3.409965634346008301e-01
1.439692302894187259e+00,3.409985005855560303e-01
1.439759168627973374e+00,3.410004079341888428e-01
1.439826003385322295e+00,3.410022556781768799e-01
1.439892807194921964e+00,3.410042226314544678e-01
1.439959580085419466e+00,3.410059809684753418e-01
1.440026322085422139e+00,3.410079479217529297e-01
1.440093033223498242e+00,3.410100638866424561e-01
1.440159713528175844e+00,3.410115838050842285e-01
1.440226363027943934e+00,3.410136699676513672e-01
1.440292981751251755e+00,3.410153090953826904e-01
1.440359569726509248e+00,3.410173356533050537e-01
1.440426126982087052e+00,3.410189747810363770e-01
1.440492653546316060e+00,3.410207927227020264e-01
1.440559149447488974e+00,3.410228490829467773e-01
1.440625614713858971e+00,3.410244286060333252e-01
1.440692049373639483e+00,3.410261571407318115e-01
1.440758453455006194e+00,3.410279154777526855e-01
1.440824826986095042e+00,3.410302400588989258e-01
1.440891169995003329e+00,3.410318791866302490e-01
1.440957482509789722e+00,3.410339653491973877e-01
1.441023764558474474e+00,3.410357832908630371e-01
1.441090016169038535e+00,3.410374820232391357e-01
1.441156237369424886e+00,3.410394489765167236e-01
1.441222428187537874e+00,3.410414457321166992e-01
1.441288588651243430e+00,3.410433828830718994e-01
1.441354718788369293e+00,3.410450518131256104e-01
1.441420818626705014e+00,3.410468101501464844e-01
1.441486888194001503e+00,3.410488665103912354e-01
1.441552927517972149e+00,3.410507440567016602e-01
1.441618936626291925e+00,3.410528302192687988e-01
1.441684915546598056e+00,3.410549163818359375e-01
1.441750864306489577e+00,3.410565853118896484e-01
1.441816782933527996e+00,3.410586714744567871e-01
1.441882671455236631e+00,3.410608172416687012e-01
1.441948529899101938e+00,3.410626053810119629e-01
1.442014358292571741e+00,3.410646319389343262e-01
1.442080156663057000e+00,3.410669863224029541e-01
1.442145925037930709e+00,3.410685658454895020e-01
1.442211663444529224e+00,3.410708308219909668e-01
1.442277371910150707e+00,3.410725891590118408e-01
1.442343050462056464e+00,3.410747945308685303e-01
1.442408699127470051e+00,3.410768210887908936e-01
1.442474317933579053e+00,3.410787582397460938e-01
1.442539906907532643e+00,3.410807549953460693e-01
1.442605466076443799e+00,3.410830199718475342e-01
1.442670995467388195e+00,3.410847187042236328e-01
1.442736495107405092e+00,3.410866856575012207e-01
1.442801965023496225e+00,3.410888910293579102e-01
1.442867405242626910e+00,3.410908877849578857e-01
1.442932815791726275e+00,3.410927653312683105e-01
1.442998196697686142e+00,3.410951197147369385e-01
1.443063547987362139e+00,3.410968780517578125e-01
1.443128869687573035e+00,3.410990536212921143e-01
1.443194161825101629e+00,3.411010801792144775e-01
1.443259424426694526e+00,3.411029875278472900e-01
1.443324657519061471e+00,3.411050438880920410e-01
1.443389861128876017e+00,3.411072492599487305e-01
1.443455035282776411e+00,3.411091566085815430e-01
1.443520180007363818e+00,3.411113619804382324e-01
1.443585295329203877e+00,3.411135077476501465e-01
1.443650381274826033e+00,3.411156833171844482e-01
1.443715437870724205e+00,3.411180078983306885e-01
1.443780465143356340e+00,3.411199450492858887e-01
1.443845463119144412e+00,3.411223292350769043e-01
1.443910431824474871e+00,3.411243259906768799e-01
1.443975371285698195e+00,3.411265313625335693e-01
1.444040281529129999e+00,3.411286771297454834e-01
1.444105162581050150e+00,3.411310613155364990e-01
1.444170014467702545e+00,3.411332666873931885e-01
1.444234837215296219e+00,3.411353230476379395e-01
1.444299630850004457e+00,3.411377072334289551e-01
1.444364395397966350e+00,3.411400914192199707e-01
1.444429130885284351e+00,3.411423563957214355e-01
1.444493837338026943e+00,3.411444127559661865e-01
1.444558514782226855e+00,3.411469161510467529e-01
1.444623163243882180e+00,3.411493599414825439e-01
1.444687782748955929e+00,3.411518335342407227e-01
1.444752373323376249e+00,3.411540687084197998e-01
1.444816934993036428e+00,3.411562144756317139e-01
1.444881467783795337e+00,3.411588370800018311e-01
1.444945971721476763e+00,3.411612808704376221e-01
1.445010446831869633e+00,3.411633372306823730e-01
1.445074893140729344e+00,3.411656618118286133e-01
1.445139310673775768e+00,3.411682248115539551e-01
1.445203699456695023e+00,3.411704599857330322e-01
1.445268059515137926e+00,3.411724269390106201e-01
1.445332390874722206e+00,3.411752879619598389e-01
1.445396693561030732e+00,3.411776125431060791e-01
1.445460967599611513e+00,3.411796689033508301e-01
1.445525213015979915e+00,3.411818742752075195e-01
1.445589429835616002e+00,3.411844074726104736e-01
1.445653618083966307e+00,3.411872684955596924e-01
1.445717777786443170e+00,3.411894738674163818e-01
1.445781908968425400e+00,3.411919176578521729e-01
1.445846011655257612e+00,3.411941826343536377e-01
1.445910085872251338e+00,3.411968648433685303e-01
1.445974131644683247e+00,3.411991298198699951e-01
1.446038148997797368e+00,3.412018120288848877e-01
1.446102137956803535e+00,3.412044942378997803e-01
1.446166098546878720e+00,3.412067890167236328e-01
1.446230030793165477e+00,3.412091732025146484e-01
1.446293934720773944e+00,3.412117362022399902e-01
1.446357810354780060e+00,3.412135839462280273e-01
1.446421657720226905e+00,3.412160575389862061e-01
1.446485476842124696e+00,3.412182331085205078e-01
1.446549267745449452e+00,3.412207365036010742e-01
1.446613030455144999e+00,3.412232100963592529e-01
1.446676764996121634e+00,3.412256240844726562e-01
1.446740471393256788e+00,3.412278890609741211e-01
1.446804149671395034e+00,3.412302434444427490e-01
1.446867799855348080e+00,3.412325084209442139e-01
1.446931421969894549e+00,3.412351310253143311e-01
1.446995016039780424e+00,3.412372469902038574e-01
1.447058582089719048e+00,3.412397503852844238e-01
1.447122120144391566e+00,3.412422835826873779e-01
1.447185630228445152e+00,3.412443995475769043e-01
1.447249112366495671e+00,3.412467241287231445e-01
1.447312566583126570e+00,3.412491083145141602e-01
1.447375992902888209e+00,3.412517607212066650e-01
1.447439391350298754e+00,3.412540853023529053e-01
1.447502761949844174e+00,3.412567377090454102e-01
1.447566104725978242e+00,3.412590026855468750e-01
1.447629419703122311e+00,3.412616550922393799e-01
1.447692706905665538e+00,3.412641882896423340e-01
1.447755966357965995e+00,3.412671089172363281e-01
1.447819198084348224e+00,3.412694633007049561e-01
1.447882402109105682e+00,3.412719070911407471e-01
1.447945578456500071e+00,3.412749767303466797e-01
1.448008727150760233e+00,3.412774801254272461e-01
1.448071848216084367e+00,3.412803709506988525e-01
1.448134941676638254e+00,3.412827849388122559e-01
1.448198007556556144e+00,3.412857353687286377e-01
1.448261045879940756e+00,3.412881791591644287e-01
1.448324056670863280e+00,3.412911593914031982e-01
1.448387039953362931e+00,3.412937223911285400e-01
1.448449995751447839e+00,3.412963449954986572e-01
1.448512924089094600e+00,3.412990272045135498e-01
1.448575824990248506e+00,3.413015305995941162e-01
1.448638698478823983e+00,3.413045704364776611e-01
1.448701544578703260e+00,3.413071036338806152e-01
1.448764363313737702e+00,3.413096666336059570e-01
1.448827154707747811e+00,3.413119018077850342e-01
1.448889918784523223e+00,3.413148820400238037e-01
1.448952655567822045e+00,3.413169682025909424e-01
1.449015365081371298e+00,3.413197994232177734e-01
1.449078047348867582e+00,3.413226008415222168e-01
1.449140702393976188e+00,3.413250148296356201e-01
1.449203330240331988e+00,3.413277864456176758e-01
1.449265930911538325e+00,3.413306176662445068e-01
1.449328504431169007e+00,3.413333296775817871e-01
1.449391050822766536e+00,3.413356542587280273e-01
1.449453570109842326e+00,3.413382768630981445e-01
1.449516062315878040e+00,3.413411974906921387e-01
1.449578527464324473e+00,3.413439393043518066e-01
1.449640965578602003e+00,3.413463830947875977e-01
1.449703376682100586e+00,3.413491249084472656e-01
1.449765760798180203e+00,3.413516879081726074e-01
1.449828117950169748e+00,3.413541913032531738e-01
1.449890448161368806e+00,3.413572013378143311e-01
1.449952751455045874e+00,3.413595557212829590e-01
1.450015027854440142e+00,3.413623571395874023e-01
1.450077277382760377e+00,3.413654863834381104e-01
1.450139500063184927e+00,3.413679003715515137e-01
1.450201695918862610e+00,3.413709104061126709e-01
1.450263864972912486e+00,3.413733839988708496e-01
1.450326007248423199e+00,3.413761258125305176e-01
1.450388122768454080e+00,3.413791954517364502e-01
1.450450211556034485e+00,3.413819670677185059e-01
1.450512273634163796e+00,3.413849472999572754e-01
1.450574309025812303e+00,3.413874208927154541e-01
1.450636317753920101e+00,3.413905799388885498e-01
1.450698299841397754e+00,3.413934409618377686e-01
1.450760255311126956e+00,3.413962125778198242e-01
1.450822184185958985e+00,3.413991332054138184e-01
1.450884086488716473e+00,3.414018750190734863e-01
1.450945962242192744e+00,3.414049148559570312e-01
1.451007811469150699e+00,3.414080440998077393e-01
1.451069634192325486e+00,3.414105474948883057e-01
1.451131430434421832e+00,3.414128422737121582e-01
1.451193200218116264e+00,3.414159119129180908e-01
1.451254943566055333e+00,3.414189815521240234e-01
1.451316660500856504e+00,3.414214849472045898e-01
1.451378351045109705e+00,3.414244353771209717e-01
1.451440015221373780e+00,3.414272964000701904e-01
1.451501653052180485e+00,3.414309620857238770e-01
1.451563264560031374e+00,3.414335250854492188e-01
1.451624849767400027e+00,3.414365947246551514e-01
1.451686408696730712e+00,3.414397835731506348e-01
1.451747941370439499e+00,3.414430618286132812e-01
1.451809447810913367e+00,3.414462804794311523e-01
1.451870928040510655e+00,3.414492309093475342e-01
1.451932382081561723e+00,3.414521515369415283e-01
1.451993809956367398e+00,3.414556384086608887e-01
1.452055211687201197e+00,3.414584994316101074e-01
1.452116587296307548e+00,3.414615690708160400e-01
1.452177936805902458e+00,3.414647281169891357e-01
1.452239260238173513e+00,3.414680957794189453e-01
1.452300557615280319e+00,3.414714634418487549e-01
1.452361828959354506e+00,3.414746224880218506e-01
1.452423074292498617e+00,3.414781391620635986e-01
1.452484293636788326e+00,3.414818942546844482e-01
1.452545487014269776e+00,3.414849936962127686e-01
1.452606654446962464e+00,3.414883613586425781e-01
1.452667795956856578e+00,3.414921462535858154e-01
1.452728911565915659e+00,3.414950072765350342e-01
1.452790001296073941e+00,3.414993882179260254e-01
1.452851065169239675e+00,3.415025174617767334e-01
1.452912103207290917e+00,3.415065407752990723e-01
1.452973115432079965e+00,3.415106236934661865e-01
1.453034101865430694e+00,3.415139913558959961e-01
1.453095062529139225e+00,3.415177762508392334e-01
1.453155997444973924e+00,3.415215015411376953e-01
1.453216906634676064e+00,3.415255248546600342e-01
1.453277790119958723e+00,3.415292501449584961e-01
1.453338647922508553e+00,3.415335118770599365e-01
1.453399480063983562e+00,3.415364921092987061e-01
1.453460286566015114e+00,3.415407538414001465e-01
1.453521067450207260e+00,3.415448963642120361e-01
1.453581822738136298e+00,3.415485918521881104e-01
1.453642552451351433e+00,3.415526151657104492e-01
1.453703256611375227e+00,3.415556848049163818e-01
1.453763935239702043e+00,3.415596783161163330e-01
1.453824588357800263e+00,3.415636122226715088e-01
1.453885215987110513e+00,3.415676355361938477e-01
1.453945818149046110e+00,3.415711820125579834e-01
1.454006394864994167e+00,3.415758907794952393e-01
1.454066946156314710e+00,3.415795564651489258e-01
1.454127472044340674e+00,3.415829539299011230e-01
1.454187972550377905e+00,3.415871262550354004e-01
1.454248447695705826e+00,3.415912985801696777e-01
1.454308897501576991e+00,3.415952622890472412e-01
1.454369321989217312e+00,3.415991365909576416e-01
1.454429721179826274e+00,3.416024446487426758e-01
1.454490095094576274e+00,3.416065275669097900e-01
1.454550443754613287e+00,3.416108787059783936e-01
1.454610767181056863e+00,3.416150808334350586e-01
1.454671065395000129e+00,3.416190445423126221e-01
1.454731338417509567e+00,3.416231870651245117e-01
1.454791586269625236e+00,3.416266441345214844e-01
1.454851808972361660e+00,3.416309952735900879e-01
1.454912006546705605e+00,3.416350483894348145e-01
1.454972179013618527e+00,3.416391909122467041e-01
1.455032326394035902e+00,3.416432440280914307e-01
1.455092448708866337e+00,3.416468501091003418e-01
1.455152545978992240e+00,3.416510224342346191e-01
1.455212618225270926e+00,3.416554629802703857e-01
1.455272665468532844e+00,3.416590690612792969e-01
1.455332687729582686e+00,3.416627645492553711e-01
1.455392685029198718e+00,3.416667580604553223e-01
1.455452657388134341e+00,3.416713178157806396e-01
1.455512604827116085e+00,3.416748344898223877e-01
1.455572527366844948e+00,3.416791856288909912e-01
1.455632425027996391e+00,3.416838645935058594e-01
1.455692297831220117e+00,3.416880667209625244e-01
1.455752145797139629e+00,3.416922688484191895e-01
1.455811968946353119e+00,3.416961729526519775e-01
1.455871767299433683e+00,3.417007327079772949e-01
1.455931540876927777e+00,3.417050242424011230e-01
1.455991289699357205e+00,3.417095243930816650e-01
1.456051013787217796e+00,3.417137861251831055e-01
1.456110713160980286e+00,3.417179286479949951e-01
1.456170387841089431e+00,3.417220115661621094e-01
1.456230037847965564e+00,3.417267799377441406e-01
1.456289663202002815e+00,3.417304158210754395e-01
1.456349263923570447e+00,3.417347073554992676e-01
1.456408840033012408e+00,3.417389392852783203e-01
1.456468391550647334e+00,3.417436182498931885e-01
1.456527918496769214e+00,3.417477607727050781e-01
1.456587420891646278e+00,3.417523503303527832e-01
1.456646898755521891e+00,3.417566120624542236e-01
1.456706352108614988e+00,3.417609632015228271e-01
1.456765780971118307e+00,3.417644500732421875e-01
1.456825185363200825e+00,3.417696058750152588e-01
1.456884565305005985e+00,3.417734503746032715e-01
1.456943920816652360e+00,3.417779207229614258e-01
1.457003251918233877e+00,3.417818248271942139e-01
1.457062558629819815e+00,3.417862653732299805e-01
1.457121840971454363e+00,3.417897820472717285e-01
1.457181098963157506e+00,3.417941927909851074e-01
1.457240332624924140e+00,3.417983651161193848e-01
1.457299541976724289e+00,3.418029546737670898e-01
1.457358727038504220e+00,3.418069779872894287e-01
1.457417887830184888e+00,3.418117761611938477e-01
1.457477024371663266e+00,3.418161273002624512e-01
1.457536136682811900e+00,3.418204188346862793e-01
1.457595224783478249e+00,3.418246507644653320e-01
1.457654288693486233e+00,3.418292105197906494e-01
1.457713328432634903e+00,3.418332636356353760e-01
1.457772344020698885e+00,3.418376147747039795e-01
1.457831335477429491e+00,3.418415188789367676e-01
1.457890302822552275e+00,3.418459594249725342e-01
1.457949246075770366e+00,3.418507277965545654e-01
1.458008165256761357e+00,3.418547809123992920e-01
1.458067060385179081e+00,3.418593704700469971e-01
1.458125931480654058e+00,3.418638706207275391e-01
1.458184778562791939e+00,3.418684601783752441e-01
1.458243601651174171e+00,3.418727815151214600e-01
1.458302400765359552e+00,3.418778777122497559e-01
1.458361175924881792e+00,3.418825566768646240e-01
1.458419927149251283e+00,3.418867886066436768e-01
1.458478654457954216e+00,3.418914377689361572e-01
1.458537357870453466e+00,3.418960571289062500e-01
1.458596037406187707e+00,3.419007062911987305e-01
1.458654693084572296e+00,3.419052362442016602e-01
1.458713324924998167e+00,3.419097363948822021e-01
1.458771932946833827e+00,3.419143259525299072e-01
1.458830517169423358e+00,3.419196009635925293e-01
1.458889077612087526e+00,3.419240415096282959e-01
1.458947614294123118e+00,3.419286310672760010e-01
1.459006127234804273e+00,3.419333994388580322e-01
1.459064616453381147e+00,3.419372737407684326e-01
1.459123081969080582e+00,3.419422805309295654e-01
1.459181523801106106e+00,3.419465124607086182e-01
1.459239941968637488e+00,3.419513106346130371e-01
1.459298336490832515e+00,3.419561684131622314e-01
1.459356707386824104e+00,3.419600725173950195e-01
1.459415054675722745e+00,3.419643640518188477e-01
1.459473378376615837e+00,3.419688940048217773e-01
1.459531678508567243e+00,3.419740796089172363e-01
1.459589955090618618e+00,3.419786393642425537e-01
1.459648208141786974e+00,3.419834673404693604e-01
1.459706437681067781e+00,3.419874906539916992e-01
1.459764643727432754e+00,3.419929742813110352e-01
1.459822826299830956e+00,3.419972658157348633e-01
1.459880985417188359e+00,3.420020639896392822e-01
1.459939121098408066e+00,3.420068919658660889e-01
1.459997233362370528e+00,3.420120179653167725e-01
1.460055322227933328e+00,3.420169949531555176e-01
1.460113387713930955e+00,3.420217335224151611e-01
1.460171429839175472e+00,3.420263230800628662e-01
1.460229448622456294e+00,3.420316874980926514e-01
1.460287444082539965e+00,3.420363366603851318e-01
1.460345416238170824e+00,3.420418202877044678e-01
1.460403365108069895e+00,3.420464992523193359e-01
1.460461290710936222e+00,3.420508503913879395e-01
1.460519193065446641e+00,3.420565724372863770e-01
1.460577072190254233e+00,3.420608639717102051e-01
1.460634928103990759e+00,3.420661091804504395e-01
1.460692760825265779e+00,3.420706391334533691e-01
1.460750570372665313e+00,3.420757353305816650e-01
1.460808356764754068e+00,3.420807123184204102e-01
1.460866120020074099e+00,3.420850336551666260e-01
1.460923860157144816e+00,3.420905172824859619e-01
1.460981577194464309e+00,3.420949578285217285e-01
1.461039271150507579e+00,3.421002328395843506e-01
1.461096942043728086e+00,3.421052098274230957e-01
1.461154589892556421e+00,3.421106636524200439e-01
