# kappa, training_loss
1.601184715373991985e+00,7.000001496635377407e-04
1.601206549247795152e+00,7.000000914558768272e-04
1.601228379817740688e+00,7.000001496635377407e-04
1.601250207084828459e+00,7.000001496635377407e-04
1.601272031050057221e+00,7.000000914558768272e-04
1.601293851714426175e+00,7.000000914558768272e-04
1.601315669078933634e+00,7.000001496635377407e-04
1.601337483144577245e+00,7.000000914558768272e-04
1.601359293912354875e+00,7.000000914558768272e-04
1.601381101383263061e+00,7.000000332482159138e-04
1.601402905558298784e+00,7.000001496635377407e-04
1.601424706438458134e+00,7.000000914558768272e-04
1.601446504024736095e+00,7.000001496635377407e-04
1.601468298318128758e+00,7.000001496635377407e-04
1.601490089319630217e+00,7.000001496635377407e-04
1.601511877030235009e+00,7.000000914558768272e-04
1.601533661450937007e+00,7.000001496635377407e-04
1.601555442582729416e+00,7.000000914558768272e-04
1.601577220426605441e+00,7.000000914558768272e-04
1.601598994983557178e+00,7.000000914558768272e-04
1.601620766254577166e+00,7.000001496635377407e-04
1.601642534240656612e+00,7.000001496635377407e-04
1.601664298942786724e+00,7.000000914558768272e-04
1.601686060361958264e+00,7.000000914558768272e-04
1.601707818499161551e+00,7.000001496635377407e-04
1.601729573355386016e+00,7.000001496635377407e-04
1.601751324931621534e+00,7.000001496635377407e-04
1.601773073228856648e+00,7.000000914558768272e-04
1.601794818248080121e+00,7.000000914558768272e-04
1.601816559990279609e+00,7.000000914558768272e-04
1.601838298456442988e+00,7.000000914558768272e-04
1.601860033647557247e+00,7.000000914558768272e-04
1.601881765564608484e+00,7.000000914558768272e-04
1.601903494208583911e+00,7.000000914558768272e-04
1.601925219580468740e+00,7.000000914558768272e-04
1.601946941681248626e+00,7.000000914558768272e-04
1.601968660511907894e+00,7.000000914558768272e-04
1.601990376073431754e+00,7.000001496635377407e-04
1.602012088366803422e+00,7.000000914558768272e-04
1.602033797393006775e+00,7.000000914558768272e-04
1.602055503153025251e+00,7.000001496635377407e-04
1.602077205647841174e+00,7.000000914558768272e-04
1.602098904878436647e+00,7.000000914558768272e-04
1.602120600845793774e+00,7.000001496635377407e-04
1.602142293550893548e+00,7.000000914558768272e-04
1.602163982994717406e+00,7.000001496635377407e-04
1.602185669178245231e+00,7.000001496635377407e-04
1.602207352102457349e+00,7.000000914558768272e-04
1.602229031768332979e+00,7.000001496635377407e-04
1.602250708176851779e+00,7.000000332482159138e-04
1.602272381328991857e+00,7.000001496635377407e-04
1.602294051225731986e+00,7.000001496635377407e-04
1.602315717868049605e+00,7.000000914558768272e-04
1.602337381256922599e+00,7.000001496635377407e-04
1.602359041393327077e+00,7.000000914558768272e-04
1.602380698278240034e+00,7.000000914558768272e-04
1.602402351912637357e+00,7.000000914558768272e-04
1.602424002297494932e+00,7.000001496635377407e-04
1.602445649433787533e+00,7.000000914558768272e-04
1.602467293322490161e+00,7.000001496635377407e-04
1.602488933964576923e+00,7.000001496635377407e-04
1.602510571361021707e+00,7.000000914558768272e-04
1.602532205512797958e+00,7.000000914558768272e-04
1.602553836420878897e+00,7.000000914558768272e-04
1.602575464086236412e+00,7.000000914558768272e-04
1.602597088509843282e+00,7.000000914558768272e-04
1.602618709692670951e+00,7.000000914558768272e-04
1.602640327635690642e+00,7.000001496635377407e-04
1.602661942339872692e+00,7.000000914558768272e-04
1.602683553806188099e+00,7.000000914558768272e-04
1.602705162035606534e+00,7.000000914558768272e-04
1.602726767029097443e+00,7.000000914558768272e-04
1.602748368787629829e+00,7.000001496635377407e-04
1.602769967312172250e+00,7.000000914558768272e-04
1.602791562603693265e+00,7.000000914558768272e-04
1.602813154663159878e+00,7.000000914558768272e-04
1.602834743491540204e+00,7.000000332482159138e-04
1.602856329089800802e+00,7.000000914558768272e-04
1.602877911458908011e+00,7.000000914558768272e-04
1.602899490599827947e+00,7.000000914558768272e-04
1.602921066513525838e+00,7.000000914558768272e-04
1.602942639200967356e+00,7.000001496635377407e-04
1.602964208663116841e+00,7.000000914558768272e-04
1.602985774900938853e+00,7.000001496635377407e-04
1.603007337915397068e+00,7.000000914558768272e-04
1.603028897707454714e+00,7.000000914558768272e-04
1.603050454278074799e+00,7.000000914558768272e-04
1.603072007628220108e+00,7.000000914558768272e-04
1.603093557758852983e+00,7.000000914558768272e-04
1.603115104670934432e+00,7.000001496635377407e-04
1.603136648365425687e+00,7.000000914558768272e-04
1.603158188843288423e+00,7.000000914558768272e-04
1.603179726105482539e+00,7.000000914558768272e-04
1.603201260152967711e+00,7.000000914558768272e-04
1.603222790986703838e+00,7.000000914558768272e-04
1.603244318607649932e+00,7.000000914558768272e-04
1.603265843016764336e+00,7.000000914558768272e-04
1.603287364215006061e+00,7.000000914558768272e-04
1.603308882203332342e+00,7.000000332482159138e-04
1.603330396982700412e+00,7.000000914558768272e-04
1.603351908554067506e+00,7.000001496635377407e-04
1.603373416918390415e+00,7.000001496635377407e-04
1.603394922076624818e+00,7.000001496635377407e-04
1.603416424029726617e+00,7.000000914558768272e-04
1.603437922778650826e+00,7.000000914558768272e-04
1.603459418324352459e+00,7.000001496635377407e-04
1.603480910667785642e+00,7.000000914558768272e-04
1.603502399809904944e+00,7.000000914558768272e-04
1.603523885751663380e+00,7.000000914558768272e-04
1.603545368494013967e+00,7.000001496635377407e-04
1.603566848037909942e+00,7.000000914558768272e-04
1.603588324384302988e+00,7.000000914558768272e-04
1.603609797534145232e+00,7.000000914558768272e-04
1.603631267488388135e+00,7.000000914558768272e-04
1.603652734247982492e+00,7.000001496635377407e-04
1.603674197813879099e+00,7.000000914558768272e-04
1.603695658187027639e+00,7.000001496635377407e-04
1.603717115368378243e+00,7.000000914558768272e-04
1.603738569358880373e+00,7.000000914558768272e-04
1.603760020159482380e+00,7.000001496635377407e-04
1.603781467771133284e+00,7.000000914558768272e-04
1.603802912194780328e+00,7.000000914558768272e-04
1.603824353431371863e+00,7.000000914558768272e-04
1.603845791481854688e+00,7.000001496635377407e-04
1.603867226347175601e+00,7.000001496635377407e-04
1.603888658028280956e+00,7.000000914558768272e-04
1.603910086526116663e+00,7.000001496635377407e-04
1.603931511841628188e+00,7.000001496635377407e-04
1.603952933975760775e+00,7.000000914558768272e-04
1.603974352929458780e+00,7.000000914558768272e-04
1.603995768703666558e+00,7.000000914558768272e-04
1.604017181299328021e+00,7.000000914558768272e-04
1.604038590717386192e+00,7.000000914558768272e-04
1.604059996958784540e+00,7.000000914558768272e-04
1.604081400024465420e+00,7.000001496635377407e-04
1.604102799915370747e+00,7.000000914558768272e-04
1.604124196632442656e+00,7.000000914558768272e-04
1.604145590176621949e+00,7.000000914558768272e-04
1.604166980548849653e+00,7.000001496635377407e-04
1.604188367750066346e+00,7.000001496635377407e-04
1.604209751781212168e+00,7.000000914558768272e-04
1.604231132643226365e+00,7.000000914558768272e-04
1.604252510337048410e+00,7.000000332482159138e-04
1.604273884863616884e+00,7.000000914558768272e-04
1.604295256223870370e+00,7.000001496635377407e-04
1.604316624418746562e+00,7.000000914558768272e-04
1.604337989449183377e+00,7.000000914558768272e-04
1.604359351316117399e+00,7.000000914558768272e-04
1.604380710020485656e+00,7.000000914558768272e-04
1.604402065563224511e+00,7.000000914558768272e-04
1.604423417945269659e+00,7.000001496635377407e-04
1.604444767167556796e+00,7.000000914558768272e-04
1.604466113231020286e+00,7.000001496635377407e-04
1.604487456136595602e+00,7.000000914558768272e-04
1.604508795885216221e+00,7.000000914558768272e-04
1.604530132477816728e+00,7.000000914558768272e-04
1.604551465915329711e+00,7.000000914558768272e-04
1.604572796198688645e+00,7.000001496635377407e-04
1.604594123328825672e+00,7.000001496635377407e-04
1.604615447306673159e+00,7.000001496635377407e-04
1.604636768133162805e+00,7.000001496635377407e-04
1.604658085809226087e+00,7.000000914558768272e-04
1.604679400335793371e+00,7.000001496635377407e-04
1.604700711713795913e+00,7.000001496635377407e-04
1.604722019944163192e+00,7.000000914558768272e-04
1.604743325027825129e+00,7.000000914558768272e-04
1.604764626965710761e+00,7.000001496635377407e-04
1.604785925758749121e+00,7.000000914558768272e-04
1.604807221407868578e+00,7.000000914558768272e-04
1.604828513913997057e+00,7.000000914558768272e-04
1.604849803278062037e+00,7.000000914558768272e-04
1.604871089500991443e+00,7.000000914558768272e-04
1.604892372583711202e+00,7.000000914558768272e-04
1.604913652527147905e+00,7.000001496635377407e-04
1.604934929332227478e+00,7.000000914558768272e-04
1.604956202999875847e+00,7.000000914558768272e-04
1.604977473531018051e+00,7.000000914558768272e-04
1.604998740926578238e+00,7.000000914558768272e-04
1.605020005187481447e+00,7.000001496635377407e-04
1.605041266314651160e+00,7.000000914558768272e-04
1.605062524309011307e+00,7.000001496635377407e-04
1.605083779171484260e+00,7.000000332482159138e-04
1.605105030902993501e+00,7.000001496635377407e-04
1.605126279504460740e+00,7.000000914558768272e-04
1.605147524976808349e+00,7.000000914558768272e-04
1.605168767320957368e+00,7.000000914558768272e-04
1.605190006537829284e+00,7.000000914558768272e-04
1.605211242628344026e+00,7.000000914558768272e-04
1.605232475593422636e+00,7.000000914558768272e-04
1.605253705433984379e+00,7.000000914558768272e-04
1.605274932150949185e+00,7.000001496635377407e-04
1.605296155745235653e+00,7.000000914558768272e-04
1.605317376217762826e+00,7.000000914558768272e-04
1.605338593569448413e+00,7.000000914558768272e-04
1.605359807801210570e+00,7.000000914558768272e-04
1.605381018913966340e+00,7.000000914558768272e-04
1.605402226908633434e+00,7.000000914558768272e-04
1.605423431786128008e+00,7.000000914558768272e-04
1.605444633547366218e+00,7.000000914558768272e-04
1.605465832193263997e+00,7.000001496635377407e-04
1.605487027724736393e+00,7.000000914558768272e-04
1.605508220142698894e+00,7.000001496635377407e-04
1.605529409448065659e+00,7.000001496635377407e-04
1.605550595641751288e+00,7.000000914558768272e-04
1.605571778724669052e+00,7.000000914558768272e-04
1.605592958697732886e+00,7.000001496635377407e-04
1.605614135561855393e+00,7.000001496635377407e-04
1.605635309317948956e+00,7.000000914558768272e-04
1.605656479966926176e+00,7.000000914558768272e-04
1.605677647509698547e+00,7.000000914558768272e-04
1.605698811947177784e+00,7.000000914558768272e-04
1.605719973280274493e+00,7.000000332482159138e-04
1.605741131509899278e+00,7.000000914558768272e-04
1.605762286636962521e+00,7.000000914558768272e-04
1.605783438662373941e+00,7.000000914558768272e-04
1.605804587587042365e+00,7.000000914558768272e-04
1.605825733411877509e+00,7.000000914558768272e-04
1.605846876137787316e+00,7.000000914558768272e-04
1.605868015765680612e+00,7.000000914558768272e-04
1.605889152296464673e+00,7.000000914558768272e-04
1.605910285731046772e+00,7.000000914558768272e-04
1.605931416070334183e+00,7.000001496635377407e-04
1.605952543315233294e+00,7.000001496635377407e-04
1.605973667466650712e+00,7.000000914558768272e-04
1.605994788525491712e+00,7.000000914558768272e-04
1.606015906492661571e+00,7.000000914558768272e-04
1.606037021369065565e+00,7.000000914558768272e-04
1.606058133155608525e+00,7.000001496635377407e-04
1.606079241853194173e+00,7.000001496635377407e-04
1.606100347462726230e+00,7.000000914558768272e-04
1.606121449985108418e+00,7.000000914558768272e-04
1.606142549421243571e+00,7.000000914558768272e-04
1.606163645772034521e+00,7.000000914558768272e-04
1.606184739038382991e+00,7.000001496635377407e-04
1.606205829221190928e+00,7.000000332482159138e-04
1.606226916321360498e+00,7.000000914558768272e-04
1.606248000339791648e+00,7.000000914558768272e-04
1.606269081277385435e+00,7.000000914558768272e-04
1.606290159135042250e+00,7.000000914558768272e-04
1.606311233913661596e+00,7.000000914558768272e-04
1.606332305614143197e+00,7.000000914558768272e-04
1.606353374237385889e+00,7.000000332482159138e-04
1.606374439784288732e+00,7.000000914558768272e-04
1.606395502255749008e+00,7.000000914558768272e-04
1.606416561652665553e+00,7.000000914558768272e-04
1.606437617975935650e+00,7.000000332482159138e-04
1.606458671226456136e+00,7.000000914558768272e-04
1.606479721405123628e+00,7.000000914558768272e-04
1.606500768512834743e+00,7.000001496635377407e-04
1.606521812550485206e+00,7.000000914558768272e-04
1.606542853518970526e+00,7.000000914558768272e-04
1.606563891419185763e+00,7.000000332482159138e-04
1.606584926252025758e+00,7.000000914558768272e-04
1.606605958018384683e+00,7.000000914558768272e-04
1.606626986719156491e+00,7.000001496635377407e-04
1.606648012355234911e+00,7.000001496635377407e-04
1.606669034927513229e+00,7.000001496635377407e-04
1.606690054436883619e+00,7.000000914558768272e-04
1.606711070884238923e+00,7.000001496635377407e-04
1.606732084270471095e+00,7.000000914558768272e-04
1.606753094596471421e+00,7.000000332482159138e-04
1.606774101863131632e+00,7.000001496635377407e-04
1.606795106071342127e+00,7.000000914558768272e-04
1.606816107221993750e+00,7.000000914558768272e-04
1.606837105315975789e+00,7.000001496635377407e-04
1.606858100354178864e+00,7.000000914558768272e-04
1.606879092337491377e+00,7.000000914558768272e-04
1.606900081266802838e+00,7.000000914558768272e-04
1.606921067143001203e+00,7.000000914558768272e-04
1.606942049966974873e+00,7.000001496635377407e-04
1.606963029739611803e+00,7.000001496635377407e-04
1.606984006461798842e+00,7.000000914558768272e-04
1.607004980134423278e+00,7.000000914558768272e-04
1.607025950758371513e+00,7.000000914558768272e-04
1.607046918334529506e+00,7.000000332482159138e-04
1.607067882863783659e+00,7.000001496635377407e-04
1.607088844347018597e+00,7.000000914558768272e-04
1.607109802785119834e+00,7.000001496635377407e-04
1.607130758178971774e+00,7.000000914558768272e-04
1.607151710529458821e+00,7.000001496635377407e-04
1.607172659837464712e+00,7.000000914558768272e-04
1.607193606103872741e+00,7.000000914558768272e-04
1.607214549329566422e+00,7.000000332482159138e-04
1.607235489515427940e+00,7.000000914558768272e-04
1.607256426662340143e+00,7.000001496635377407e-04
1.607277360771184771e+00,7.000000914558768272e-04
1.607298291842843119e+00,7.000000914558768272e-04
1.607319219878196481e+00,7.000001496635377407e-04
1.607340144878125932e+00,7.000001496635377407e-04
1.607361066843511432e+00,7.000000914558768272e-04
1.607381985775232947e+00,7.000000914558768272e-04
1.607402901674170659e+00,7.000001496635377407e-04
1.607423814541203422e+00,7.000000914558768272e-04
1.607444724377210088e+00,7.000001496635377407e-04
1.607465631183069288e+00,7.000000914558768272e-04
1.607486534959658986e+00,7.000000914558768272e-04
1.607507435707856924e+00,7.000000914558768272e-04
1.607528333428540623e+00,7.000000914558768272e-04
1.607549228122586937e+00,7.000000914558768272e-04
1.607570119790872054e+00,7.000001496635377407e-04
1.607591008434272828e+00,7.000000332482159138e-04
1.607611894053664781e+00,7.000001496635377407e-04
1.607632776649922990e+00,7.000000914558768272e-04
1.607653656223923422e+00,7.000001496635377407e-04
1.607674532776539600e+00,7.000000914558768272e-04
1.607695406308646602e+00,7.000000914558768272e-04
1.607716276821118173e+00,7.000001496635377407e-04
1.607737144314827615e+00,7.000000332482159138e-04
1.607758008790648452e+00,7.000000914558768272e-04
1.607778870249453318e+00,7.000001496635377407e-04
1.607799728692114405e+00,7.000000914558768272e-04
1.607820584119503904e+00,7.000000914558768272e-04
1.607841436532493562e+00,7.000000914558768272e-04
1.607862285931954460e+00,7.000001496635377407e-04
1.607883132318757680e+00,7.000001496635377407e-04
1.607903975693773635e+00,7.000000914558768272e-04
1.607924816057872297e+00,7.000000914558768272e-04
1.607945653411923415e+00,7.000000914558768272e-04
1.607966487756796958e+00,7.000000914558768272e-04
1.607987319093361123e+00,7.000000914558768272e-04
1.608008147422484990e+00,7.000000914558768272e-04
1.608028972745036755e+00,7.000001496635377407e-04
1.608049795061883946e+00,7.000000914558768272e-04
1.608070614373894536e+00,7.000000914558768272e-04
1.608091430681935607e+00,7.000000914558768272e-04
1.608112243986873802e+00,7.000000914558768272e-04
1.608133054289575314e+00,7.000000914558768272e-04
1.608153861590906342e+00,7.000000914558768272e-04
1.608174665891732413e+00,7.000001496635377407e-04
1.608195467192918837e+00,7.000000914558768272e-04
1.608216265495330255e+00,7.000001496635377407e-04
1.608237060799831752e+00,7.000000332482159138e-04
1.608257853107286861e+00,7.000000914558768272e-04
1.608278642418559334e+00,7.000000914558768272e-04
1.608299428734513148e+00,7.000001496635377407e-04
1.608320212056010723e+00,7.000001496635377407e-04
1.608340992383914925e+00,7.000000914558768272e-04
1.608361769719088175e+00,7.000000914558768272e-04
1.608382544062391784e+00,7.000000914558768272e-04
1.608403315414687729e+00,7.000000914558768272e-04
1.608424083776837321e+00,7.000001496635377407e-04
1.608444849149700762e+00,7.000000914558768272e-04
1.608465611534139139e+00,7.000001496635377407e-04
1.608486370931011766e+00,7.000001496635377407e-04
1.608507127341178622e+00,7.000000914558768272e-04
1.608527880765499241e+00,7.000000914558768272e-04
1.608548631204832491e+00,7.000000914558768272e-04
1.608569378660036353e+00,7.000000332482159138e-04
1.608590123131969696e+00,7.000001496635377407e-04
1.608610864621489611e+00,7.000000914558768272e-04
1.608631603129454524e+00,7.000000914558768272e-04
1.608652338656720415e+00,7.000000332482159138e-04
1.608673071204144600e+00,7.000001496635377407e-04
1.608693800772583282e+00,7.000000332482159138e-04
1.608714527362892444e+00,7.000000332482159138e-04
1.608735250975927622e+00,7.000000914558768272e-04
1.608755971612544133e+00,7.000000914558768272e-04
1.608776689273596627e+00,7.000000914558768272e-04
1.608797403959939976e+00,7.000001496635377407e-04
1.608818115672427718e+00,7.000001496635377407e-04
1.608838824411914059e+00,7.000001496635377407e-04
1.608859530179252317e+00,7.000000914558768272e-04
1.608880232975295144e+00,7.000000914558768272e-04
1.608900932800895633e+00,7.000000914558768272e-04
1.608921629656905994e+00,7.000001496635377407e-04
1.608942323544177766e+00,7.000000914558768272e-04
1.608963014463563157e+00,7.000000914558768272e-04
1.608983702415912598e+00,7.000001496635377407e-04
1.609004387402077407e+00,7.000000914558768272e-04
1.609025069422907794e+00,7.000001496635377407e-04
1.609045748479253746e+00,7.000000914558768272e-04
1.609066424571965470e+00,7.000000914558768272e-04
1.609087097701891622e+00,7.000001496635377407e-04
1.609107767869881966e+00,7.000000914558768272e-04
1.609128435076784491e+00,7.000000914558768272e-04
1.609149099323447629e+00,7.000000914558768272e-04
1.609169760610719591e+00,7.000000914558768272e-04
1.609190418939447254e+00,7.000001496635377407e-04
1.609211074310478384e+00,7.000000914558768272e-04
1.609231726724659639e+00,7.000001496635377407e-04
1.609252376182837230e+00,7.000000914558768272e-04
1.609273022685857368e+00,7.000000914558768272e-04
1.609293666234565601e+00,7.000000914558768272e-04
1.609314306829807695e+00,7.000000332482159138e-04
1.609334944472428308e+00,7.000001496635377407e-04
1.609355579163271877e+00,7.000001496635377407e-04
1.609376210903183058e+00,7.000000914558768272e-04
1.609396839693005399e+00,7.000001496635377407e-04
1.609417465533582892e+00,7.000001496635377407e-04
1.609438088425758417e+00,7.000001496635377407e-04
1.609458708370374858e+00,7.000000914558768272e-04
1.609479325368274427e+00,7.000000332482159138e-04
1.609499939420299341e+00,7.000001496635377407e-04
1.609520550527291594e+00,7.000000914558768272e-04
1.609541158690092288e+00,7.000001496635377407e-04
1.609561763909542309e+00,7.000000332482159138e-04
1.609582366186482760e+00,7.000000914558768272e-04
1.609602965521753415e+00,7.000001496635377407e-04
1.609623561916194490e+00,7.000001496635377407e-04
1.609644155370645313e+00,7.000001496635377407e-04
1.609664745885945658e+00,7.000000914558768272e-04
1.609685333462933521e+00,7.000000914558768272e-04
1.609705918102448008e+00,7.000000914558768272e-04
1.609726499805327116e+00,7.000000914558768272e-04
1.609747078572408618e+00,7.000000332482159138e-04
1.609767654404529846e+00,7.000000914558768272e-04
1.609788227302527908e+00,7.000000914558768272e-04
1.609808797267239466e+00,7.000000914558768272e-04
1.609829364299500964e+00,7.000000914558768272e-04
1.609849928400147956e+00,7.000000914558768272e-04
1.609870489570016883e+00,7.000000914558768272e-04
1.609891047809942188e+00,7.000000914558768272e-04
1.609911603120759205e+00,7.000000914558768272e-04
1.609932155503302376e+00,7.000001496635377407e-04
1.609952704958406144e+00,7.000000914558768272e-04
1.609973251486903845e+00,7.000000914558768272e-04
1.609993795089629476e+00,7.000000914558768272e-04
1.610014335767415705e+00,7.000000332482159138e-04
1.610034873521095644e+00,7.000000914558768272e-04
1.610055408351501516e+00,7.000001496635377407e-04
1.610075940259465543e+00,7.000000914558768272e-04
1.610096469245819062e+00,7.000000914558768272e-04
1.610116995311394072e+00,7.000001496635377407e-04
1.610137518457021022e+00,7.000000332482159138e-04
1.610158038683530801e+00,7.000000914558768272e-04
1.610178555991753635e+00,7.000000332482159138e-04
1.610199070382519304e+00,7.000000914558768272e-04
1.610219581856657589e+00,7.000000914558768272e-04
1.610240090414997605e+00,7.000000914558768272e-04
1.610260596058368465e+00,7.000000332482159138e-04
1.610281098787598175e+00,7.000000332482159138e-04
1.610301598603515405e+00,7.000001496635377407e-04
1.610322095506947715e+00,7.000000332482159138e-04
1.610342589498722665e+00,7.000000914558768272e-04
1.610363080579667372e+00,7.000001496635377407e-04
1.610383568750608285e+00,7.000001496635377407e-04
1.610404054012372077e+00,7.000001496635377407e-04
1.610424536365784975e+00,7.000001496635377407e-04
1.610445015811672320e+00,7.000000914558768272e-04
1.610465492350859451e+00,7.000000914558768272e-04
1.610485965984171708e+00,7.000000914558768272e-04
1.610506436712433542e+00,7.000000914558768272e-04
1.610526904536469406e+00,7.000000914558768272e-04
1.610547369457102640e+00,7.000000914558768272e-04
1.610567831475157696e+00,7.000000914558768272e-04
1.610588290591457028e+00,7.000000914558768272e-04
1.610608746806824199e+00,7.000000914558768272e-04
1.610629200122081217e+00,7.000001496635377407e-04
1.610649650538050537e+00,7.000000332482159138e-04
1.610670098055553945e+00,7.000000914558768272e-04
1.610690542675412784e+00,7.000000914558768272e-04
1.610710984398448398e+00,7.000000914558768272e-04
1.610731423225481684e+00,7.000001496635377407e-04
1.610751859157332877e+00,7.000000914558768272e-04
1.610772292194822208e+00,7.000000914558768272e-04
1.610792722338769245e+00,7.000000914558768272e-04
1.610813149589993554e+00,7.000000914558768272e-04
1.610833573949314035e+00,7.000000914558768272e-04
1.610853995417549367e+00,7.000000914558768272e-04
1.610874413995518228e+00,7.000000914558768272e-04
1.610894829684038410e+00,7.000000914558768272e-04
1.610915242483927479e+00,7.000001496635377407e-04
1.610935652396002782e+00,7.000001496635377407e-04
1.610956059421081221e+00,7.000000914558768272e-04
1.610976463559979921e+00,7.000000914558768272e-04
1.610996864813514673e+00,7.000000914558768272e-04
1.611017263182501269e+00,7.000001496635377407e-04
1.611037658667755723e+00,7.000000914558768272e-04
1.611058051270092939e+00,7.000000914558768272e-04
1.611078440990328042e+00,7.000001496635377407e-04
1.611098827829275493e+00,7.000000914558768272e-04
1.611119211787749306e+00,7.000000914558768272e-04
1.611139592866563719e+00,7.000000914558768272e-04
1.611159971066531638e+00,7.000000914558768272e-04
1.611180346388467077e+00,7.000000914558768272e-04
1.611200718833182277e+00,7.000000914558768272e-04
1.611221088401489698e+00,7.000001496635377407e-04
1.611241455094201802e+00,7.000000914558768272e-04
1.611261818912129939e+00,7.000000914558768272e-04
1.611282179856085683e+00,7.000000914558768272e-04
1.611302537926880607e+00,7.000000914558768272e-04
1.611322893125324951e+00,7.000000914558768272e-04
1.611343245452229400e+00,7.000000914558768272e-04
1.611363594908403751e+00,7.000000914558768272e-04
1.611383941494657801e+00,7.000001496635377407e-04
1.611404285211801346e+00,7.000000914558768272e-04
1.611424626060642851e+00,7.000000914558768272e-04
1.611444964041991446e+00,7.000000914558768272e-04
1.611465299156655151e+00,7.000000914558768272e-04
1.611485631405441987e+00,7.000001496635377407e-04
1.611505960789160197e+00,7.000000914558768272e-04
1.611526287308616689e+00,7.000000914558768272e-04
1.611546610964618154e+00,7.000000914558768272e-04
1.611566931757971721e+00,7.000000914558768272e-04
1.611587249689483636e+00,7.000001496635377407e-04
1.611607564759959477e+00,7.000000332482159138e-04
1.611627876970205486e+00,7.000000332482159138e-04
1.611648186321026799e+00,7.000000914558768272e-04
1.611668492813227660e+00,7.000000914558768272e-04
1.611688796447613647e+00,7.000000914558768272e-04
1.611709097224988563e+00,7.000000914558768272e-04
1.611729395146156207e+00,7.000001496635377407e-04
1.611749690211920605e+00,7.000000914558768272e-04
1.611769982423084890e+00,7.000000914558768272e-04
1.611790271780451533e+00,7.000000914558768272e-04
1.611810558284823447e+00,7.000000914558768272e-04
1.611830841937003100e+00,7.000000914558768272e-04
1.611851122737791853e+00,7.000000914558768272e-04
1.611871400687991729e+00,7.000000914558768272e-04
1.611891675788403866e+00,7.000000914558768272e-04
1.611911948039828735e+00,7.000000914558768272e-04
1.611932217443067472e+00,7.000000914558768272e-04
1.611952483998919883e+00,7.000000914558768272e-04
1.611972747708186215e+00,7.000001496635377407e-04
1.611993008571665387e+00,7.000000914558768272e-04
1.612013266590157201e+00,7.000001496635377407e-04
1.612033521764460353e+00,7.000001496635377407e-04
1.612053774095373093e+00,7.000000914558768272e-04
1.612074023583694116e+00,7.000000914558768272e-04
1.612094270230220783e+00,7.000000914558768272e-04
1.612114514035750901e+00,7.000000914558768272e-04
1.612134755001081388e+00,7.000000332482159138e-04
1.612154993127009384e+00,7.000000914558768272e-04
1.612175228414331141e+00,7.000000914558768272e-04
1.612195460863843355e+00,7.000000914558768272e-04
1.612215690476341168e+00,7.000000914558768272e-04
1.612235917252620609e+00,7.000000914558768272e-04
1.612256141193476600e+00,7.000000332482159138e-04
1.612276362299703836e+00,7.000000332482159138e-04
1.612296580572097238e+00,7.000000332482159138e-04
1.612316796011450837e+00,7.000000914558768272e-04
1.612337008618557999e+00,7.000000914558768272e-04
1.612357218394212754e+00,7.000000332482159138e-04
1.612377425339208470e+00,7.000001496635377407e-04
1.612397629454337178e+00,7.000000914558768272e-04
1.612417830740392022e+00,7.000000332482159138e-04
1.612438029198165035e+00,7.000000914558768272e-04
1.612458224828448028e+00,7.000001496635377407e-04
1.612478417632032368e+00,7.000000332482159138e-04
1.612498607609709422e+00,7.000000914558768272e-04
1.612518794762269891e+00,7.000000914558768272e-04
1.612538979090504254e+00,7.000000914558768272e-04
1.612559160595202989e+00,7.000001496635377407e-04
1.612579339277155688e+00,7.000000332482159138e-04
1.612599515137151718e+00,7.000000914558768272e-04
1.612619688175980670e+00,7.000000914558768272e-04
1.612639858394431025e+00,7.000000914558768272e-04
1.612660025793291485e+00,7.000000914558768272e-04
1.612680190373350309e+00,7.000000914558768272e-04
1.612700352135395088e+00,7.000001496635377407e-04
1.612720511080213637e+00,7.000000914558768272e-04
1.612740667208592882e+00,7.000000332482159138e-04
1.612760820521319749e+00,7.000001496635377407e-04
1.612780971019181164e+00,7.000001496635377407e-04
1.612801118702962944e+00,7.000000914558768272e-04
1.612821263573450903e+00,7.000000914558768272e-04
1.612841405631431080e+00,7.000000332482159138e-04
1.612861544877687958e+00,7.000001496635377407e-04
1.612881681313007132e+00,7.000000914558768272e-04
1.612901814938172640e+00,7.000001496635377407e-04
1.612921945753969410e+00,7.000000332482159138e-04
1.612942073761180595e+00,7.000000914558768272e-04
1.612962198960589788e+00,7.000000914558768272e-04
1.612982321352981252e+00,7.000000914558768272e-04
1.613002440939136362e+00,7.000000914558768272e-04
1.613022557719839156e+00,7.000001496635377407e-04
1.613042671695871011e+00,7.000000332482159138e-04
1.613062782868014189e+00,7.000001496635377407e-04
1.613082891237050287e+00,7.000000914558768272e-04
1.613102996803760680e+00,7.000000332482159138e-04
1.613123099568926078e+00,7.000001496635377407e-04
1.613143199533327188e+00,7.000001496635377407e-04
1.613163296697744498e+00,7.000000914558768272e-04
1.613183391062957828e+00,7.000000914558768272e-04
1.613203482629746999e+00,7.000000914558768272e-04
1.613223571398891165e+00,7.000000914558768272e-04
1.613243657371169260e+00,7.000001496635377407e-04
1.613263740547360436e+00,7.000000332482159138e-04
1.613283820928242296e+00,7.000000914558768272e-04
1.613303898514593548e+00,7.000000332482159138e-04
1.613323973307191794e+00,7.000000332482159138e-04
1.613344045306814190e+00,7.000001496635377407e-04
