# kappa, validation_loss
2.465272811603694159e+00,1.564773619174957275e-01
2.465412987746658402e+00,1.563866585493087769e-01
2.465553069080555382e+00,1.563516706228256226e-01
2.465693055733548356e+00,1.562927514314651489e-01
2.465832947833539901e+00,1.561945825815200806e-01
2.465972745508174579e+00,1.561272740364074707e-01
2.466112448884837605e+00,1.560866683721542358e-01
2.466252058090657950e+00,1.560196578502655029e-01
2.466391573252506131e+00,1.559403389692306519e-01
2.466530994496998197e+00,1.559057533740997314e-01
2.466670321950492628e+00,1.558802723884582520e-01
2.466809555739094773e+00,1.558386832475662231e-01
2.466948695988655071e+00,1.557555794715881348e-01
2.467087742824770391e+00,1.556889563798904419e-01
2.467226696372785355e+00,1.556439697742462158e-01
2.467365556757791900e+00,1.555686444044113159e-01
2.467504324104631053e+00,1.554878056049346924e-01
2.467642998537892041e+00,1.554175317287445068e-01
2.467781580181915846e+00,1.553789973258972168e-01
2.467920069160791652e+00,1.553493589162826538e-01
2.468058465598362172e+00,1.552670449018478394e-01
2.468196769618220987e+00,1.551972180604934692e-01
2.468334981343713430e+00,1.551298797130584717e-01
2.468473100897939254e+00,1.550987213850021362e-01
2.468611128403751742e+00,1.550462990999221802e-01
2.468749063983759040e+00,1.549862474203109741e-01
2.468886907760324156e+00,1.549497097730636597e-01
2.469024659855564963e+00,1.548686623573303223e-01
2.469162320391357746e+00,1.548201292753219604e-01
2.469299889489334987e+00,1.547175198793411255e-01
2.469437367270886696e+00,1.546536833047866821e-01
2.469574753857161298e+00,1.546011120080947876e-01
2.469712049369066964e+00,1.545773595571517944e-01
2.469849253927270727e+00,1.545090973377227783e-01
2.469986367652201142e+00,1.544515043497085571e-01
2.470123390664046070e+00,1.544414460659027100e-01
2.470260323082756670e+00,1.543840616941452026e-01
2.470397165028045183e+00,1.543422192335128784e-01
2.470533916619388037e+00,1.542772054672241211e-01
2.470670577976022741e+00,1.542204618453979492e-01
2.470807149216953214e+00,1.541462689638137817e-01
2.470943630460947560e+00,1.541005969047546387e-01
2.471080021826538520e+00,1.540025323629379272e-01
2.471216323432025685e+00,1.539548337459564209e-01
2.471352535395474614e+00,1.539271473884582520e-01
2.471488657834718161e+00,1.538656353950500488e-01
2.471624690867357810e+00,1.538328528404235840e-01
2.471760634610761898e+00,1.537528485059738159e-01
2.471896489182069168e+00,1.536817848682403564e-01
2.472032254698187881e+00,1.536123603582382202e-01
2.472167931275795816e+00,1.535686552524566650e-01
2.472303519031342045e+00,1.534936130046844482e-01
2.472439018081046935e+00,1.534661650657653809e-01
2.472574428540903035e+00,1.534066647291183472e-01
2.472709750526675965e+00,1.533892899751663208e-01
2.472844984153903081e+00,1.533601731061935425e-01
2.472980129537897920e+00,1.533044129610061646e-01
2.473115186793746201e+00,1.532441079616546631e-01
2.473250156036309377e+00,1.532025635242462158e-01
2.473385037380225526e+00,1.531454771757125854e-01
2.473519830939907127e+00,1.530923545360565186e-01
2.473654536829545059e+00,1.530503034591674805e-01
2.473789155163105935e+00,1.530031263828277588e-01
2.473923686054336546e+00,1.529173403978347778e-01
2.474058129616759416e+00,1.528554111719131470e-01
2.474192485963678134e+00,1.527639180421829224e-01
2.474326755208175133e+00,1.527158319950103760e-01
2.474460937463113019e+00,1.526510566473007202e-01
2.474595032841135911e+00,1.526108682155609131e-01
2.474729041454668099e+00,1.525614559650421143e-01
2.474862963415917161e+00,1.524795591831207275e-01
2.474996798836871736e+00,1.524102091789245605e-01
2.475130547829304639e+00,1.523619890213012695e-01
2.475264210504771079e+00,1.522911936044692993e-01
2.475397786974612213e+00,1.522520780563354492e-01
2.475531277349952486e+00,1.521903425455093384e-01
2.475664681741701401e+00,1.521408110857009888e-01
2.475798000260555742e+00,1.520667374134063721e-01
2.475931233016997357e+00,1.520226895809173584e-01
2.476064380121294928e+00,1.519641429185867310e-01
2.476197441683506195e+00,1.519599407911300659e-01
2.476330417813474849e+00,1.519214212894439697e-01
2.476463308620834969e+00,1.518819928169250488e-01
2.476596114215008360e+00,1.518580764532089233e-01
2.476728834705206772e+00,1.518016755580902100e-01
2.476861470200433235e+00,1.517654508352279663e-01
2.476994020809480279e+00,1.517073959112167358e-01
2.477126486640931269e+00,1.516284346580505371e-01
2.477258867803163511e+00,1.515334993600845337e-01
2.477391164404343815e+00,1.515000015497207642e-01
2.477523376552434264e+00,1.514613628387451172e-01
2.477655504355189109e+00,1.513863801956176758e-01
2.477787547920156097e+00,1.513201743364334106e-01
2.477919507354678696e+00,1.512333154678344727e-01
2.478051382765894761e+00,1.511840969324111938e-01
2.478183174260736976e+00,1.510988473892211914e-01
2.478314881945935078e+00,1.510390490293502808e-01
2.478446505928014520e+00,1.509841233491897583e-01
2.478578046313298255e+00,1.509457826614379883e-01
2.478709503207905840e+00,1.509085893630981445e-01
2.478840876717756547e+00,1.508542895317077637e-01
2.478972166948567146e+00,1.508029699325561523e-01
2.479103374005853233e+00,1.507609188556671143e-01
2.479234497994930564e+00,1.506602466106414795e-01
2.479365539020915499e+00,1.506391763687133789e-01
2.479496497188723669e+00,1.505887508392333984e-01
2.479627372603072644e+00,1.505123227834701538e-01
2.479758165368481482e+00,1.504420489072799683e-01
2.479888875589271180e+00,1.504195332527160645e-01
2.480019503369566003e+00,1.503890454769134521e-01
2.480150048813292152e+00,1.502912491559982300e-01
2.480280512024180428e+00,1.502290219068527222e-01
2.480410893105765346e+00,1.502210348844528198e-01
2.480541192161386022e+00,1.501861363649368286e-01
2.480671409294187058e+00,1.501232683658599854e-01
2.480801544607117659e+00,1.500374525785446167e-01
2.480931598202934296e+00,1.499838829040527344e-01
2.481061570184198928e+00,1.499745696783065796e-01
2.481191460653281222e+00,1.499253511428833008e-01
2.481321269712357669e+00,1.498870700597763062e-01
2.481450997463414243e+00,1.498375982046127319e-01
2.481580644008243741e+00,1.497561335563659668e-01
2.481710209448448889e+00,1.496645212173461914e-01
2.481839693885440568e+00,1.496751010417938232e-01
2.481969097420442250e+00,1.496386229991912842e-01
2.482098420154484231e+00,1.495890319347381592e-01
2.482227662188410733e+00,1.495304852724075317e-01
2.482356823622875908e+00,1.494679898023605347e-01
2.482485904558346057e+00,1.494223922491073608e-01
2.482614905095099189e+00,1.493741124868392944e-01
2.482743825333225907e+00,1.493198275566101074e-01
2.482872665372632071e+00,1.492632478475570679e-01
2.483001425313034805e+00,1.492035686969757080e-01
2.483130105253966047e+00,1.492025256156921387e-01
2.483258705294772994e+00,1.491397470235824585e-01
2.483387225534617215e+00,1.490617990493774414e-01
2.483515666072476424e+00,1.489926278591156006e-01
2.483644027007144039e+00,1.489753425121307373e-01
2.483772308437228737e+00,1.489263325929641724e-01
2.483900510461158007e+00,1.488795280456542969e-01
2.484028633177175927e+00,1.488199532032012939e-01
2.484156676683343612e+00,1.487886011600494385e-01
2.484284641077541878e+00,1.487345993518829346e-01
2.484412526457468573e+00,1.486889272928237915e-01
2.484540332920641692e+00,1.486562341451644897e-01
2.484668060564398928e+00,1.486134678125381470e-01
2.484795709485897230e+00,1.485305577516555786e-01
2.484923279782114580e+00,1.485040932893753052e-01
2.485050771549850435e+00,1.484561413526535034e-01
2.485178184885723951e+00,1.484071016311645508e-01
2.485305519886177539e+00,1.483801454305648804e-01
2.485432776647475084e+00,1.483285874128341675e-01
2.485559955265703724e+00,1.482715308666229248e-01
2.485687055836772963e+00,1.481941044330596924e-01
2.485814078456416443e+00,1.481509804725646973e-01
2.485941023220191948e+00,1.481103599071502686e-01
2.486067890223480514e+00,1.481065750122070312e-01
2.486194679561489540e+00,1.480391323566436768e-01
2.486321391329250563e+00,1.479855477809906006e-01
2.486448025621621039e+00,1.479200869798660278e-01
2.486574582533284783e+00,1.478498429059982300e-01
2.486701062158751974e+00,1.478299498558044434e-01
2.486827464592360037e+00,1.478077173233032227e-01
2.486953789928273206e+00,1.477319896221160889e-01
2.487080038260484294e+00,1.476725786924362183e-01
2.487206209682812919e+00,1.476363837718963623e-01
2.487332304288909057e+00,1.475539058446884155e-01
2.487458322172251268e+00,1.474737226963043213e-01
2.487584263426146247e+00,1.474160552024841309e-01
2.487710128143732380e+00,1.473816037178039551e-01
2.487835916417977966e+00,1.473430395126342773e-01
2.487961628341680775e+00,1.472980082035064697e-01
2.488087264007470711e+00,1.472445428371429443e-01
2.488212823507809812e+00,1.471919566392898560e-01
2.488338306934990918e+00,1.471606642007827759e-01
2.488463714381139003e+00,1.470878422260284424e-01
2.488589045938213395e+00,1.470586657524108887e-01
2.488714301698004672e+00,1.470298767089843750e-01
2.488839481752138649e+00,1.469707787036895752e-01
2.488964586192074169e+00,1.469242572784423828e-01
2.489089615109104425e+00,1.468917280435562134e-01
2.489214568594357857e+00,1.468389928340911865e-01
2.489339446738797257e+00,1.467821449041366577e-01
2.489464249633221993e+00,1.467596441507339478e-01
2.489588977368266232e+00,1.466821879148483276e-01
2.489713630034402048e+00,1.465851366519927979e-01
2.489838207721936758e+00,1.465291231870651245e-01
2.489962710521016032e+00,1.464796066284179688e-01
2.490087138521621668e+00,1.464379429817199707e-01
2.490211491813575151e+00,1.463914811611175537e-01
2.490335770486534095e+00,1.463624238967895508e-01
2.490459974629997131e+00,1.463064402341842651e-01
2.490584104333299909e+00,1.462565362453460693e-01
2.490708159685619094e+00,1.462104618549346924e-01
2.490832140775970593e+00,1.461513191461563110e-01
2.490956047693209996e+00,1.460703611373901367e-01
2.491079880526035240e+00,1.460522562265396118e-01
2.491203639362983058e+00,1.459957957267761230e-01
2.491327324292432976e+00,1.459700614213943481e-01
2.491450935402605538e+00,1.459276080131530762e-01
2.491574472781564076e+00,1.458972394466400146e-01
2.491697936517214274e+00,1.458654403686523438e-01
2.491821326697304606e+00,1.458247154951095581e-01
2.491944643409426341e+00,1.457548588514328003e-01
2.492067886741015315e+00,1.457362025976181030e-01
2.492191056779350156e+00,1.456668823957443237e-01
2.492314153611555838e+00,1.456146389245986938e-01
2.492437177324599684e+00,1.455734074115753174e-01
2.492560128005294917e+00,1.455615013837814331e-01
2.492683005740301994e+00,1.455110460519790649e-01
2.492805810616125051e+00,1.454055607318878174e-01
2.492928542719115459e+00,1.453619152307510376e-01
2.493051202135470490e+00,1.453035771846771240e-01
2.493173788951234648e+00,1.452554911375045776e-01
2.493296303252301005e+00,1.452001929283142090e-01
2.493418745124408087e+00,1.451338827610015869e-01
2.493541114653143875e+00,1.451072841882705688e-01
2.493663411923944029e+00,1.450615972280502319e-01
2.493785637022094104e+00,1.450290381908416748e-01
2.493907790032727334e+00,1.450056433677673340e-01
2.494029871040827295e+00,1.449673920869827271e-01
2.494151880131227461e+00,1.449594348669052124e-01
2.494273817388610315e+00,1.448543965816497803e-01
2.494395682897510014e+00,1.448294073343276978e-01
2.494517476742311057e+00,1.447368115186691284e-01
2.494639199007249619e+00,1.446869820356369019e-01
2.494760849776413547e+00,1.446320712566375732e-01
2.494882429133741475e+00,1.445991992950439453e-01
2.495003937163025487e+00,1.445373445749282837e-01
2.495125373947909342e+00,1.444836109876632690e-01
2.495246739571890693e+00,1.444364339113235474e-01
2.495368034118319756e+00,1.444089561700820923e-01
2.495489257670401084e+00,1.443576067686080933e-01
2.495610410311192684e+00,1.443237662315368652e-01
2.495731492123606454e+00,1.442637890577316284e-01
2.495852503190410410e+00,1.441973745822906494e-01
2.495973443594226016e+00,1.441553831100463867e-01
2.496094313417531296e+00,1.441097706556320190e-01
2.496215112742658171e+00,1.440985053777694702e-01
2.496335841651797782e+00,1.440447568893432617e-01
2.496456500226994280e+00,1.439863890409469604e-01
2.496577088550150147e+00,1.439336538314819336e-01
2.496697606703024430e+00,1.439181864261627197e-01
2.496818054767234507e+00,1.438608020544052124e-01
2.496938432824254317e+00,1.438180357217788696e-01
2.497058740955415690e+00,1.437585651874542236e-01
2.497178979241909680e+00,1.436924636363983154e-01
2.497299147764786120e+00,1.436455994844436646e-01
2.497419246604952292e+00,1.435589045286178589e-01
2.497539275843176476e+00,1.435073018074035645e-01
2.497659235560086177e+00,1.434868872165679932e-01
2.497779125836168568e+00,1.434873044490814209e-01
2.497898946751770932e+00,1.434814929962158203e-01
2.498018698387101999e+00,1.434438675642013550e-01
2.498138380822230609e+00,1.433812528848648071e-01
2.498257994137087046e+00,1.433287411928176880e-01
2.498377538411463927e+00,1.432456374168395996e-01
2.498497013725015314e+00,1.431699246168136597e-01
2.498616420157257156e+00,1.431113779544830322e-01
2.498735757787567735e+00,1.431042402982711792e-01
2.498855026695189441e+00,1.430459916591644287e-01
2.498974226959226552e+00,1.430048048496246338e-01
2.499093358658647901e+00,1.429808586835861206e-01
2.499212421872285095e+00,1.429646462202072144e-01
2.499331416678834294e+00,1.428916752338409424e-01
2.499450343156856658e+00,1.428265422582626343e-01
2.499569201384777450e+00,1.427849233150482178e-01
2.499687991440886936e+00,1.427643448114395142e-01
2.499806713403340819e+00,1.427355408668518066e-01
2.499925367350160688e+00,1.426525861024856567e-01
2.500043953359234461e+00,1.426255106925964355e-01
2.500162471508315498e+00,1.425695419311523438e-01
2.500280921875024820e+00,1.425532847642898560e-01
2.500399304536848888e+00,1.425165534019470215e-01
2.500517619571142269e+00,1.424373835325241089e-01
2.500635867055127637e+00,1.423545330762863159e-01
2.500754047065893992e+00,1.423053890466690063e-01
2.500872159680399331e+00,1.422910243272781372e-01
2.500990204975470643e+00,1.422798186540603638e-01
2.501108183027802134e+00,1.422559469938278198e-01
2.501226093913958337e+00,1.421908140182495117e-01
2.501343937710372334e+00,1.421387791633605957e-01
2.501461714493347088e+00,1.420850455760955811e-01
2.501579424339055890e+00,1.420450210571289062e-01
2.501697067323541024e+00,1.420135051012039185e-01
2.501814643522716874e+00,1.419773846864700317e-01
2.501932153012366822e+00,1.418981552124023438e-01
2.502049595868147236e+00,1.418876647949218750e-01
2.502166972165584369e+00,1.418646872043609619e-01
2.502284281980076575e+00,1.418122947216033936e-01
2.502401525386894310e+00,1.417504400014877319e-01
2.502518702461180578e+00,1.417077034711837769e-01
2.502635813277950039e+00,1.416738033294677734e-01
2.502752857912091233e+00,1.416333019733428955e-01
2.502869836438364803e+00,1.415788978338241577e-01
2.502986748931405270e+00,1.415617018938064575e-01
2.503103595465721032e+00,1.414956152439117432e-01
2.503220376115693924e+00,1.414723992347717285e-01
2.503337090955580546e+00,1.414111703634262085e-01
2.503453740059511823e+00,1.413734108209609985e-01
2.503570323501493444e+00,1.413204073905944824e-01
2.503686841355406312e+00,1.412648409605026245e-01
2.503803293695006094e+00,1.411732435226440430e-01
2.503919680593925445e+00,1.411716639995574951e-01
2.504036002125671789e+00,1.411567777395248413e-01
2.504152258363629091e+00,1.411118805408477783e-01
2.504268449381058304e+00,1.410892903804779053e-01
2.504384575251096035e+00,1.410560756921768188e-01
2.504500636046757212e+00,1.409927457571029663e-01
2.504616631840932417e+00,1.409400999546051025e-01
2.504732562706392329e+00,1.409066021442413330e-01
2.504848428715783726e+00,1.408472657203674316e-01
2.504964229941630816e+00,1.407809555530548096e-01
2.505079966456338347e+00,1.407481878995895386e-01
2.505195638332188057e+00,1.407261043787002563e-01
2.505311245641341777e+00,1.406743526458740234e-01
2.505426788455839660e+00,1.406480222940444946e-01
2.505542266847602395e+00,1.405824720859527588e-01
2.505657680888428995e+00,1.405565738677978516e-01
2.505773030649999011e+00,1.405437439680099487e-01
2.505888316203873867e+00,1.405119150876998901e-01
2.506003537621493749e+00,1.404570639133453369e-01
2.506118694974179828e+00,1.403761059045791626e-01
2.506233788333134704e+00,1.403645873069763184e-01
2.506348817769443293e+00,1.403549909591674805e-01
2.506463783354069719e+00,1.403001546859741211e-01
2.506578685157863084e+00,1.402568668127059937e-01
2.506693523251552147e+00,1.402207314968109131e-01
2.506808297705749311e+00,1.401827633380889893e-01
2.506923008590949298e+00,1.401479393243789673e-01
2.507037655977529589e+00,1.400810331106185913e-01
2.507152239935751759e+00,1.400460898876190186e-01
2.507266760535758809e+00,1.400145739316940308e-01
2.507381217847580057e+00,1.399887204170227051e-01
2.507495611941127134e+00,1.399605572223663330e-01
2.507609942886195764e+00,1.398994773626327515e-01
2.507724210752467542e+00,1.398683786392211914e-01
2.507838415609506821e+00,1.397776007652282715e-01
2.507952557526765158e+00,1.396949291229248047e-01
2.508066636573577757e+00,1.397169828414916992e-01
2.508180652819165246e+00,1.396984755992889404e-01
2.508294606332635013e+00,1.396444737911224365e-01
2.508408497182979424e+00,1.396248936653137207e-01
2.508522325439078937e+00,1.395460516214370728e-01
2.508636091169697213e+00,1.395146250724792480e-01
2.508749794443488224e+00,1.394423842430114746e-01
2.508863435328990921e+00,1.394061148166656494e-01
2.508977013894631902e+00,1.393251270055770874e-01
2.509090530208724523e+00,1.392558962106704712e-01
2.509203984339471560e+00,1.392055898904800415e-01
2.509317376354962548e+00,1.391734778881072998e-01
2.509430706323175109e+00,1.391650289297103882e-01
2.509543974311976289e+00,1.391188651323318481e-01
2.509657180389120779e+00,1.391016244888305664e-01
2.509770324622253135e+00,1.390538513660430908e-01
2.509883407078906448e+00,1.390197128057479858e-01
2.509996427826504117e+00,1.389701366424560547e-01
2.510109386932357634e+00,1.389221698045730591e-01
2.510222284463670572e+00,1.388955265283584595e-01
2.510335120487534155e+00,1.388401389122009277e-01
2.510447895070932578e+00,1.387839466333389282e-01
2.510560608280739014e+00,1.387201100587844849e-01
2.510673260183717836e+00,1.386722475290298462e-01
2.510785850846524614e+00,1.386298537254333496e-01
2.510898380335706559e+00,1.385654211044311523e-01
2.511010848717702082e+00,1.384982764720916748e-01
2.511123256058841680e+00,1.384524554014205933e-01
2.511235602425347935e+00,1.384250223636627197e-01
2.511347887883334629e+00,1.383756995201110840e-01
2.511460112498810293e+00,1.383326351642608643e-01
2.511572276337674214e+00,1.382836550474166870e-01
2.511684379465719541e+00,1.382607370615005493e-01
2.511796421948632396e+00,1.382510066032409668e-01
2.511908403851992766e+00,1.381921470165252686e-01
2.512020325241274055e+00,1.381395906209945679e-01
2.512132186181842641e+00,1.380961239337921143e-01
2.512243986738961432e+00,1.380602717399597168e-01
2.512355726977784531e+00,1.380708962678909302e-01
2.512467406963363903e+00,1.380250602960586548e-01
2.512579026760643597e+00,1.379848718643188477e-01
2.512690586434464191e+00,1.379318982362747192e-01
2.512802086049562345e+00,1.379185765981674194e-01
2.512913525670567250e+00,1.378744244575500488e-01
2.513024905362006844e+00,1.378390640020370483e-01
2.513136225188303374e+00,1.378138214349746704e-01
2.513247485213776056e+00,1.377836465835571289e-01
2.513358685502640633e+00,1.377213448286056519e-01
2.513469826119008044e+00,1.376804113388061523e-01
2.513580907126887531e+00,1.376217156648635864e-01
2.513691928590184865e+00,1.375852972269058228e-01
2.513802890572703674e+00,1.375727355480194092e-01
2.513913793138144115e+00,1.375190019607543945e-01
2.514024636350104203e+00,1.375017613172531128e-01
2.514135420272080701e+00,1.374365240335464478e-01
2.514246144967468233e+00,1.374066025018692017e-01
2.514356810499559280e+00,1.373641341924667358e-01
2.514467416931545518e+00,1.373376101255416870e-01
2.514577964326516923e+00,1.372918635606765747e-01
2.514688452747463110e+00,1.372482925653457642e-01
2.514798882257272439e+00,1.372111886739730835e-01
2.514909252918732907e+00,1.371831148862838745e-01
2.515019564794532148e+00,1.371513009071350098e-01
2.515129817947257429e+00,1.371325105428695679e-01
2.515240012439396988e+00,1.370837092399597168e-01
2.515350148333338698e+00,1.370752751827239990e-01
2.515460225691370511e+00,1.370212435722351074e-01
2.515570244575681791e+00,1.369812041521072388e-01
2.515680205048363316e+00,1.369346082210540771e-01
2.515790107171405943e+00,1.368700116872787476e-01
2.515899951006702384e+00,1.368013173341751099e-01
2.516009736616046322e+00,1.367789357900619507e-01
2.516119464061135069e+00,1.367210000753402710e-01
2.516229133403566021e+00,1.366767287254333496e-01
2.516338744704838870e+00,1.366684883832931519e-01
2.516448298026356944e+00,1.366067677736282349e-01
2.516557793429425871e+00,1.365692019462585449e-01
2.516667230975252689e+00,1.365179419517517090e-01
2.516776610724949403e+00,1.365033537149429321e-01
2.516885932739529874e+00,1.364784389734268188e-01
2.516995197079912039e+00,1.364462673664093018e-01
2.517104403806916579e+00,1.364180445671081543e-01
2.517213552981270031e+00,1.363590955734252930e-01
2.517322644663600784e+00,1.363141983747482300e-01
2.517431678914443083e+00,1.363145560026168823e-01
2.517540655794234361e+00,1.363046318292617798e-01
2.517649575363317016e+00,1.362448334693908691e-01
2.517758437681938855e+00,1.362029165029525757e-01
2.517867242810252648e+00,1.361848264932632446e-01
2.517975990808315689e+00,1.361341029405593872e-01
2.518084681736092012e+00,1.360563635826110840e-01
2.518193315653449282e+00,1.360245794057846069e-01
2.518301892620163240e+00,1.360049992799758911e-01
2.518410412695913703e+00,1.359740346670150757e-01
2.518518875940288559e+00,1.359031349420547485e-01
2.518627282412780666e+00,1.358622461557388306e-01
2.518735632172790506e+00,1.358349621295928955e-01
2.518843925279623974e+00,1.358125209808349609e-01
2.518952161792495925e+00,1.357702016830444336e-01
2.519060341770527511e+00,1.357329487800598145e-01
2.519168465272746626e+00,1.356983035802841187e-01
2.519276532358089682e+00,1.356498003005981445e-01
2.519384543085400718e+00,1.355935484170913696e-01
2.519492497513430962e+00,1.355555206537246704e-01
2.519600395700841045e+00,1.355150192975997925e-01
2.519708237706199672e+00,1.354987621307373047e-01
2.519816023587983178e+00,1.354681998491287231e-01
2.519923753404577749e+00,1.354400515556335449e-01
2.520031427214277642e+00,1.354066431522369385e-01
2.520139045075286965e+00,1.353829801082611084e-01
2.520246607045718790e+00,1.353470087051391602e-01
2.520354113183595590e+00,1.353133469820022583e-01
2.520461563546850137e+00,1.352674663066864014e-01
2.520568958193324161e+00,1.352290958166122437e-01
2.520676297180769687e+00,1.351694464683532715e-01
2.520783580566849924e+00,1.351346224546432495e-01
2.520890808409137485e+00,1.350684911012649536e-01
2.520997980765116164e+00,1.350026279687881470e-01
2.521105097692179609e+00,1.349633932113647461e-01
2.521212159247633977e+00,1.348846405744552612e-01
2.521319165488695724e+00,1.348434388637542725e-01
2.521426116472492485e+00,1.348298639059066772e-01
2.521533012256063966e+00,1.347864866256713867e-01
2.521639852896361500e+00,1.347616314888000488e-01
2.521746638450247602e+00,1.347625404596328735e-01
2.521853368974497744e+00,1.347329914569854736e-01
2.521960044525799916e+00,1.346837133169174194e-01
2.522066665160753285e+00,1.346631050109863281e-01
2.522173230935871313e+00,1.346330791711807251e-01
2.522279741907577755e+00,1.346208304166793823e-01
2.522386198132212431e+00,1.346147358417510986e-01
2.522492599666026791e+00,1.345530301332473755e-01
2.522598946565185241e+00,1.345233023166656494e-01
2.522705238885765588e+00,1.344638466835021973e-01
2.522811476683761267e+00,1.344130635261535645e-01
2.522917660015076891e+00,1.343847066164016724e-01
2.523023788935534029e+00,1.343444883823394775e-01
2.523129863500865433e+00,1.343015283346176147e-01
2.523235883766720811e+00,1.342508792877197266e-01
2.523341849788663716e+00,1.342395544052124023e-01
2.523447761622170660e+00,1.342507302761077881e-01
2.523553619322635555e+00,1.342121511697769165e-01
2.523659422945366604e+00,1.341665238142013550e-01
2.523765172545587188e+00,1.340863257646560669e-01
2.523870868178435423e+00,1.340195238590240479e-01
2.523976509898966825e+00,1.339775174856185913e-01
2.524082097762150312e+00,1.339772045612335205e-01
2.524187631822873090e+00,1.339474022388458252e-01
2.524293112135937101e+00,1.339020729064941406e-01
2.524398538756061239e+00,1.338733136653900146e-01
2.524503911737880024e+00,1.338330209255218506e-01
2.524609231135945819e+00,1.337973922491073608e-01
2.524714497004727054e+00,1.337787806987762451e-01
2.524819709398609113e+00,1.337677687406539917e-01
2.524924868371895226e+00,1.337631195783615112e-01
2.525029973978805131e+00,1.337084174156188965e-01
2.525135026273476413e+00,1.336912065744400024e-01
2.525240025309964498e+00,1.336408108472824097e-01
2.525344971142241768e+00,1.336112022399902344e-01
2.525449863824200225e+00,1.335369348526000977e-01
2.525554703409648827e+00,1.335569471120834351e-01
2.525659489952314374e+00,1.335370093584060669e-01
2.525764223505843731e+00,1.334915757179260254e-01
2.525868904123801162e+00,1.334687024354934692e-01
2.525973531859670995e+00,1.334379315376281738e-01
2.526078106766854514e+00,1.333682239055633545e-01
2.526182628898673954e+00,1.333245486021041870e-01
2.526287098308370282e+00,1.332997083663940430e-01
2.526391515049104086e+00,1.332311928272247314e-01
2.526495879173955128e+00,1.331800818443298340e-01
2.526600190735923235e+00,1.331076771020889282e-01
2.526704449787928741e+00,1.330533772706985474e-01
2.526808656382811158e+00,1.330173313617706299e-01
2.526912810573330948e+00,1.329881846904754639e-01
2.527016912412168637e+00,1.329764574766159058e-01
2.527120961951925260e+00,1.329692006111145020e-01
2.527224959245123248e+00,1.329093426465988159e-01
2.527328904344205540e+00,1.328411102294921875e-01
2.527432797301536027e+00,1.328321099281311035e-01
2.527536638169399996e+00,1.328072994947433472e-01
2.527640427000004131e+00,1.327588707208633423e-01
2.527744163845476955e+00,1.327213495969772339e-01
2.527847848757867943e+00,1.327001601457595825e-01
2.527951481789149302e+00,1.326832175254821777e-01
2.528055062991214186e+00,1.326425820589065552e-01
2.528158592415879369e+00,1.326107233762741089e-01
2.528262070114883020e+00,1.325611025094985962e-01
2.528365496139886037e+00,1.325409859418869019e-01
2.528468870542471159e+00,1.325042843818664551e-01
2.528572193374145627e+00,1.324731558561325073e-01
2.528675464686338081e+00,1.324282288551330566e-01
2.528778684530400778e+00,1.323774009943008423e-01
2.528881852957610032e+00,1.323554068803787231e-01
2.528984970019164447e+00,1.323637217283248901e-01
2.529088035766185794e+00,1.323180049657821655e-01
2.529191050249721684e+00,1.322877854108810425e-01
2.529294013520741569e+00,1.322452723979949951e-01
2.529396925630139403e+00,1.322117000818252563e-01
2.529499786628734093e+00,1.322034299373626709e-01
2.529602596567268158e+00,1.321171224117279053e-01
2.529705355496408181e+00,1.320586651563644409e-01
2.529808063466747026e+00,1.320500820875167847e-01
2.529910720528800727e+00,1.319917291402816772e-01
2.530013326733009826e+00,1.319372355937957764e-01
2.530115882129742033e+00,1.319143027067184448e-01
2.530218386769288674e+00,1.319214552640914917e-01
2.530320840701866913e+00,1.318649649620056152e-01
2.530423243977618863e+00,1.318595707416534424e-01
2.530525596646613806e+00,1.318386048078536987e-01
2.530627898758845085e+00,1.318129003047943115e-01
2.530730150364232767e+00,1.317424327135086060e-01
2.530832351512623646e+00,1.317209154367446899e-01
2.530934502253789020e+00,1.316553056240081787e-01
2.531036602637428246e+00,1.316441595554351807e-01
2.531138652713166959e+00,1.316421031951904297e-01
2.531240652530556634e+00,1.316216737031936646e-01
2.531342602139076359e+00,1.316050738096237183e-01
2.531444501588131946e+00,1.315646618604660034e-01
2.531546350927055933e+00,1.315151751041412354e-01
2.531648150205108472e+00,1.314940899610519409e-01
2.531749899471477772e+00,1.314315795898437500e-01
2.531851598775278323e+00,1.313854306936264038e-01
2.531953248165553116e+00,1.313731074333190918e-01
2.532054847691272315e+00,1.313508301973342896e-01
2.532156397401335468e+00,1.313004642724990845e-01
2.532257897344568409e+00,1.312372237443923950e-01
2.532359347569726360e+00,1.311879903078079224e-01
2.532460748125492600e+00,1.311737596988677979e-01
2.532562099060478467e+00,1.311155110597610474e-01
2.532663400423225575e+00,1.310468763113021851e-01
2.532764652262202265e+00,1.310405880212783813e-01
2.532865854625807600e+00,1.310171484947204590e-01
2.532967007562368256e+00,1.309414058923721313e-01
2.533068111120140742e+00,1.308864653110504150e-01
2.533169165347312290e+00,1.308481246232986450e-01
2.533270170291996415e+00,1.308291852474212646e-01
2.533371126002240015e+00,1.307872384786605835e-01
2.533472032526016715e+00,1.307820081710815430e-01
2.533572889911231307e+00,1.307639628648757935e-01
2.533673698205719749e+00,1.307186931371688843e-01
2.533774457457246054e+00,1.306695491075515747e-01
2.533875167713505405e+00,1.306654065847396851e-01
2.533975829022124593e+00,1.306306719779968262e-01
