# kappa, training_loss
2.599436404395521372e+00,5.770128592848777771e-02
2.599509756941515537e+00,6.541374325752258301e-02
2.599583083517501780e+00,5.746611580252647400e-02
2.599656384141861842e+00,5.380219966173171997e-02
2.599729658832959700e+00,6.854268163442611694e-02
2.599802907609138458e+00,6.280958652496337891e-02
2.599876130488722126e+00,6.052036955952644348e-02
2.599949327490015616e+00,5.851529538631439209e-02
2.600022498631303858e+00,6.354367733001708984e-02
2.600095643930853129e+00,5.481039732694625854e-02
2.600168763406910166e+00,5.183209851384162903e-02
2.600241857077701280e+00,5.641790106892585754e-02
2.600314924961435015e+00,5.965959280729293823e-02
2.600387967076299933e+00,4.947414249181747437e-02
2.600460983440465501e+00,6.494639068841934204e-02
2.600533974072081644e+00,6.535182893276214600e-02
2.600606938989279637e+00,5.034716427326202393e-02
2.600679878210171658e+00,5.606065317988395691e-02
2.600752791752849458e+00,6.777304410934448242e-02
2.600825679635387910e+00,5.503918603062629700e-02
2.600898541875841019e+00,6.455125659704208374e-02
2.600971378492244135e+00,5.408783629536628723e-02
2.601044189502613513e+00,5.201230570673942566e-02
2.601116974924947201e+00,5.282628536224365234e-02
2.601189734777224150e+00,5.631470680236816406e-02
2.601262469077402883e+00,6.554300338029861450e-02
2.601335177843424162e+00,6.337408721446990967e-02
2.601407861093210983e+00,5.581416189670562744e-02
2.601480518844665024e+00,5.445626750588417053e-02
2.601553151115671092e+00,5.234461650252342224e-02
2.601625757924094007e+00,5.671273916959762573e-02
2.601698339287780382e+00,6.199241429567337036e-02
2.601770895224557734e+00,5.381577461957931519e-02
2.601843425752235817e+00,5.300881341099739075e-02
2.601915930888604400e+00,5.854508280754089355e-02
2.601988410651435046e+00,5.626656487584114075e-02
2.602060865058481109e+00,5.644490942358970642e-02
2.602133294127477292e+00,5.704548582434654236e-02
2.602205697876137869e+00,5.032687634229660034e-02
2.602278076322161571e+00,5.682207271456718445e-02
2.602350429483226257e+00,5.194432288408279419e-02
2.602422757376992024e+00,6.367401033639907837e-02
2.602495060021100759e+00,6.116129830479621887e-02
2.602567337433176142e+00,6.360545754432678223e-02
2.602639589630821426e+00,6.131977960467338562e-02
2.602711816631623876e+00,6.483145058155059814e-02
2.602784018453151660e+00,5.937398597598075867e-02
2.602856195112953852e+00,6.263712793588638306e-02
2.602928346628561318e+00,6.474493443965911865e-02
2.603000473017487604e+00,5.341484397649765015e-02
2.603072574297226716e+00,6.353129446506500244e-02
2.603144650485255784e+00,6.227430328726768494e-02
2.603216701599031957e+00,6.303647160530090332e-02
2.603288727655995505e+00,4.919666051864624023e-02
2.603360728673568492e+00,5.882386118173599243e-02
2.603432704669153885e+00,6.352131813764572144e-02
2.603504655660136891e+00,5.852827802300453186e-02
2.603576581663885392e+00,5.397558584809303284e-02
2.603648482697748623e+00,5.406171083450317383e-02
2.603720358779056721e+00,5.512848868966102600e-02
2.603792209925123391e+00,5.949872732162475586e-02
2.603864036153244133e+00,4.939556121826171875e-02
2.603935837480694904e+00,5.115536600351333618e-02
2.604007613924736120e+00,5.637903138995170593e-02
2.604079365502608212e+00,5.730549991130828857e-02
2.604151092231534292e+00,5.583604797720909119e-02
2.604222794128720153e+00,6.037603691220283508e-02
2.604294471211353379e+00,6.812348961830139160e-02
2.604366123496602903e+00,6.037421897053718567e-02
2.604437751001621670e+00,6.243744865059852600e-02
2.604509353743542643e+00,6.175817176699638367e-02
2.604580931739482796e+00,5.629748106002807617e-02
2.604652485006540896e+00,5.473299697041511536e-02
2.604724013561797058e+00,5.498270690441131592e-02
2.604795517422314965e+00,5.723546817898750305e-02
2.604866996605139651e+00,4.676517844200134277e-02
2.604938451127299714e+00,5.291454493999481201e-02
2.605009881005804662e+00,5.874077230691909790e-02
2.605081286257647566e+00,5.409473925828933716e-02
2.605152666899803293e+00,5.633831024169921875e-02
2.605224022949229834e+00,7.072310149669647217e-02
2.605295354422866083e+00,5.745311453938484192e-02
2.605366661337635392e+00,6.290909647941589355e-02
2.605437943710442905e+00,5.991127714514732361e-02
2.605509201558175558e+00,5.627788603305816650e-02
2.605580434897704301e+00,5.769824236631393433e-02
2.605651643745881429e+00,5.534715950489044189e-02
2.605722828119542367e+00,5.620951205492019653e-02
2.605793988035504327e+00,5.028504878282546997e-02
2.605865123510569870e+00,6.322547048330307007e-02
2.605936234561520681e+00,4.579259827733039856e-02
2.606007321205123795e+00,6.036477908492088318e-02
2.606078383458128034e+00,5.514895915985107422e-02
2.606149421337264460e+00,5.028713122010231018e-02
2.606220434859247703e+00,6.177789717912673950e-02
2.606291424040775517e+00,5.173087120056152344e-02
2.606362388898526561e+00,6.349612772464752197e-02
2.606433329449165281e+00,5.857781693339347839e-02
2.606504245709337031e+00,6.408552825450897217e-02
2.606575137695670730e+00,4.905037954449653625e-02
2.606646005424777091e+00,5.626500025391578674e-02
2.606716848913251283e+00,5.724623426795005798e-02
2.606787668177671158e+00,5.497559532523155212e-02
2.606858463234597245e+00,5.402655526995658875e-02
2.606929234100572312e+00,5.894276127219200134e-02
2.606999980792124028e+00,5.572754144668579102e-02
2.607070703325761407e+00,6.155586242675781250e-02
2.607141401717977480e+00,5.321948230266571045e-02
2.607212075985248401e+00,4.875206947326660156e-02
2.607282726144032559e+00,5.270146578550338745e-02
2.607353352210772801e+00,5.877810344099998474e-02
2.607423954201895100e+00,5.047829076647758484e-02
2.607494532133806331e+00,4.944200441241264343e-02
2.607565086022900047e+00,6.026677787303924561e-02
2.607635615885550262e+00,4.739996790885925293e-02
2.607706121738115890e+00,5.363516137003898621e-02
2.607776603596938525e+00,5.326684936881065369e-02
2.607847061478342887e+00,5.638187378644943237e-02
2.607917495398637708e+00,5.480737611651420593e-02
2.607987905374113957e+00,5.903986841440200806e-02
2.608058291421047947e+00,6.410162150859832764e-02
2.608128653555696896e+00,4.610266909003257751e-02
2.608198991794304256e+00,4.522291198372840881e-02
2.608269306153093936e+00,5.434986948966979980e-02
2.608339596648275638e+00,5.828306078910827637e-02
2.608409863296040854e+00,4.531798139214515686e-02
2.608480106112566865e+00,5.168059840798377991e-02
2.608550325114012303e+00,5.400949344038963318e-02
2.608620520316520253e+00,5.602381750941276550e-02
2.608690691736217371e+00,5.753633379936218262e-02
2.608760839389214325e+00,5.511330813169479370e-02
2.608830963291604021e+00,5.311612412333488464e-02
2.608901063459464709e+00,5.322257056832313538e-02
2.608971139908857317e+00,6.017417460680007935e-02
2.609041192655827235e+00,6.954679638147354126e-02
2.609111221716402973e+00,5.301964282989501953e-02
2.609181227106596168e+00,5.263076722621917725e-02
2.609251208842403358e+00,5.686731636524200439e-02
2.609321166939804648e+00,4.969143122434616089e-02
2.609391101414764158e+00,4.487536475062370300e-02
2.609461012283228687e+00,5.217213183641433716e-02
2.609530899561130379e+00,5.171165242791175842e-02
2.609600763264384060e+00,5.104878172278404236e-02
2.609670603408889455e+00,5.952621251344680786e-02
2.609740420010528972e+00,6.037564203143119812e-02
2.609810213085169917e+00,4.779705032706260681e-02
2.609879982648664054e+00,5.535574257373809814e-02
2.609949728716845385e+00,6.499688327312469482e-02
2.610019451305533700e+00,6.547278165817260742e-02
2.610089150430531912e+00,5.214122310280799866e-02
2.610158826107626950e+00,5.554838106036186218e-02
2.610228478352589754e+00,5.343517288565635681e-02
2.610298107181176608e+00,4.772542044520378113e-02
2.610367712609126034e+00,5.286930873990058899e-02
2.610437294652161455e+00,5.490146577358245850e-02
2.610506853325991639e+00,5.523663014173507690e-02
2.610576388646307144e+00,4.903659597039222717e-02
2.610645900628784766e+00,5.077904462814331055e-02
2.610715389289085309e+00,5.178901925683021545e-02
2.610784854642852260e+00,6.608968228101730347e-02
2.610854296705714450e+00,5.022266134619712830e-02
2.610923715493285613e+00,5.702327191829681396e-02
2.610993111021163493e+00,5.639195814728736877e-02
2.611062483304928517e+00,5.419711768627166748e-02
2.611131832360147786e+00,4.879401251673698425e-02
2.611201158202371531e+00,5.882793664932250977e-02
2.611270460847134434e+00,5.249740183353424072e-02
2.611339740309955637e+00,5.079035460948944092e-02
2.611408996606339183e+00,5.094921961426734924e-02
2.611478229751772684e+00,5.867366492748260498e-02
2.611547439761729539e+00,5.380969494581222534e-02
2.611616626651665829e+00,5.072895810008049011e-02
2.611685790437023869e+00,5.171184986829757690e-02
2.611754931133229540e+00,6.928997486829757690e-02
2.611824048755693628e+00,5.236252024769783020e-02
2.611893143319811372e+00,5.889328941702842712e-02
2.611962214840962027e+00,5.242879316210746765e-02
2.612031263334511522e+00,5.095132812857627869e-02
2.612100288815808025e+00,6.403456628322601318e-02
2.612169291300185048e+00,4.908820986747741699e-02
2.612238270802961448e+00,5.802586302161216736e-02
2.612307227339440985e+00,5.077566206455230713e-02
2.612376160924910096e+00,5.619081482291221619e-02
2.612445071574642785e+00,4.584624245762825012e-02
2.612513959303895739e+00,5.691091716289520264e-02
2.612582824127911429e+00,4.994602128863334656e-02
2.612651666061916789e+00,5.074608698487281799e-02
2.612720485121123204e+00,4.909897595643997192e-02
2.612789281320727852e+00,6.073176115751266479e-02
2.612858054675911479e+00,5.292077735066413879e-02
2.612926805201841507e+00,5.260248109698295593e-02
2.612995532913668040e+00,4.979619756340980530e-02
2.613064237826528302e+00,5.469550192356109619e-02
2.613132919955543088e+00,6.242928281426429749e-02
2.613201579315818091e+00,4.967010393738746643e-02
2.613270215922444795e+00,5.148714035749435425e-02
2.613338829790499140e+00,4.883915185928344727e-02
2.613407420935042413e+00,5.880986154079437256e-02
2.613475989371120356e+00,6.083533540368080139e-02
2.613544535113764500e+00,5.446204170584678650e-02
2.613613058177991277e+00,5.131500214338302612e-02
2.613681558578801578e+00,5.831874161958694458e-02
2.613750036331182525e+00,4.743217304348945618e-02
2.613818491450105252e+00,4.825757071375846863e-02
2.613886923950526686e+00,5.233182385563850403e-02
2.613955333847389095e+00,5.783708393573760986e-02
2.614023721155619207e+00,5.484337732195854187e-02
2.614092085890129535e+00,4.751897603273391724e-02
2.614160428065817943e+00,5.116008594632148743e-02
2.614228747697567190e+00,4.653137922286987305e-02
2.614297044800245384e+00,5.045841261744499207e-02
2.614365319388706421e+00,5.318906158208847046e-02
2.614433571477788210e+00,5.948514863848686218e-02
2.614501801082315779e+00,4.484027624130249023e-02
2.614570008217098174e+00,5.873712524771690369e-02
2.614638192896930224e+00,4.518223181366920471e-02
2.614706355136592109e+00,5.184338986873626709e-02
2.614774494950849792e+00,6.026194617152214050e-02
2.614842612354453699e+00,4.837591201066970825e-02
2.614910707362141373e+00,6.275431811809539795e-02
2.614978779988633928e+00,5.126824602484703064e-02
2.615046830248639598e+00,6.045709922909736633e-02
2.615114858156850630e+00,5.084450542926788330e-02
2.615182863727945950e+00,5.479925870895385742e-02
2.615250846976589383e+00,5.737948417663574219e-02
2.615318807917430988e+00,5.664547905325889587e-02
2.615386746565105724e+00,5.316550657153129578e-02
2.615454662934234342e+00,5.141191184520721436e-02
2.615522557039423379e+00,4.979275539517402649e-02
2.615590428895264719e+00,5.613684654235839844e-02
2.615658278516336477e+00,5.240599438548088074e-02
2.615726105917202116e+00,5.098420009016990662e-02
2.615793911112409997e+00,4.477404803037643433e-02
2.615861694116495606e+00,5.339791253209114075e-02
2.615929454943979326e+00,4.939347133040428162e-02
2.615997193609367777e+00,4.172732308506965637e-02
2.616064910127152920e+00,5.896093323826789856e-02
2.616132604511812065e+00,4.837855324149131775e-02
2.616200276777809641e+00,5.498469248414039612e-02
2.616267926939594535e+00,6.048538163304328918e-02
2.616335555011602310e+00,4.707362130284309387e-02
2.616403161008254763e+00,4.777416959404945374e-02
2.616470744943958149e+00,4.715785756707191467e-02
2.616538306833105842e+00,5.202627554535865784e-02
2.616605846690077009e+00,5.436742678284645081e-02
2.616673364529236157e+00,5.247419327497482300e-02
2.616740860364934473e+00,4.892279952764511108e-02
2.616808334211508047e+00,4.854293540120124817e-02
2.616875786083280531e+00,5.885264277458190918e-02
2.616943215994560035e+00,5.381355807185173035e-02
2.617010623959641347e+00,4.613734781742095947e-02
2.617078009992805931e+00,4.544750973582267761e-02
2.617145374108320599e+00,6.210552528500556946e-02
2.617212716320437949e+00,5.182360857725143433e-02
2.617280036643397256e+00,4.719997197389602661e-02
2.617347335091424032e+00,5.496974661946296692e-02
2.617414611678729575e+00,5.174875259399414062e-02
2.617481866419510972e+00,5.038118362426757812e-02
2.617549099327952433e+00,4.790817573666572571e-02
2.617616310418223513e+00,5.815012380480766296e-02
2.617683499704480887e+00,5.320252478122711182e-02
2.617750667200866577e+00,5.060956999659538269e-02
2.617817812921508835e+00,5.367983132600784302e-02
2.617884936880522595e+00,4.874952137470245361e-02
2.617952039092009464e+00,5.185224488377571106e-02
2.618019119570056397e+00,4.893511161208152771e-02
2.618086178328737024e+00,5.065701901912689209e-02
2.618153215382112098e+00,5.335315689444541931e-02
2.618220230744227717e+00,5.528152361512184143e-02
2.618287224429115767e+00,5.696506053209304810e-02
2.618354196450797033e+00,6.337603181600570679e-02
2.618421146823275869e+00,4.917659610509872437e-02
2.618488075560544637e+00,3.856805711984634399e-02
2.618554982676582377e+00,5.591840669512748718e-02
2.618621868185353474e+00,5.489335581660270691e-02
2.618688732100808547e+00,5.504753068089485168e-02
2.618755574436886668e+00,6.103495508432388306e-02
2.618822395207511811e+00,5.105939134955406189e-02
2.618889194426594624e+00,5.430840328335762024e-02
2.618955972108033325e+00,5.877304822206497192e-02
2.619022728265710587e+00,5.145718157291412354e-02
2.619089462913498423e+00,5.653525888919830322e-02
2.619156176065253305e+00,4.966775327920913696e-02
2.619222867734819271e+00,5.204305425286293030e-02
2.619289537936026147e+00,6.305272132158279419e-02
2.619356186682691767e+00,5.086933821439743042e-02
2.619422813988619314e+00,4.849987849593162537e-02
2.619489419867599977e+00,4.929915443062782288e-02
2.619556004333410293e+00,4.836258664727210999e-02
2.619622567399813917e+00,4.578633978962898254e-02
2.619689109080561629e+00,5.475831776857376099e-02
2.619755629389391327e+00,5.151017010211944580e-02
2.619822128340026257e+00,4.511592909693717957e-02
2.619888605946177673e+00,4.632344096899032593e-02
2.619955062221543507e+00,4.877971112728118896e-02
2.620021497179807923e+00,5.388735979795455933e-02
2.620087910834642209e+00,5.058645084500312805e-02
2.620154303199705215e+00,5.322269722819328308e-02
2.620220674288640694e+00,4.384360834956169128e-02
2.620287024115082186e+00,5.426440015435218811e-02
2.620353352692647242e+00,6.160558387637138367e-02
2.620419660034942311e+00,5.643690004944801331e-02
2.620485946155559631e+00,4.556391760706901550e-02
2.620552211068079451e+00,5.521142482757568359e-02
2.620618454786068252e+00,5.586396902799606323e-02
2.620684677323079192e+00,4.774251952767372131e-02
2.620750878692652996e+00,4.886758327484130859e-02
2.620817058908317509e+00,4.685575887560844421e-02
2.620883217983587699e+00,4.552381485700607300e-02
2.620949355931964764e+00,4.590312018990516663e-02
2.621015472766937915e+00,5.669158697128295898e-02
2.621081568501982595e+00,4.910268634557723999e-02
2.621147643150562256e+00,5.750607326626777649e-02
2.621213696726126585e+00,5.373599752783775330e-02
2.621279729242113277e+00,5.234427005052566528e-02
2.621345740711946259e+00,4.396487772464752197e-02
2.621411731149037028e+00,4.471272975206375122e-02
2.621477700566785085e+00,4.783225432038307190e-02
2.621543648978575280e+00,5.283059924840927124e-02
2.621609576397781805e+00,5.868865922093391418e-02
2.621675482837764637e+00,4.913635924458503723e-02
2.621741368311871323e+00,4.786734655499458313e-02
2.621807232833436530e+00,5.030422657728195190e-02
2.621873076415782933e+00,6.352121382951736450e-02
2.621938899072219442e+00,4.786287993192672729e-02
2.622004700816044309e+00,4.235208407044410706e-02
2.622070481660539798e+00,5.251363664865493774e-02
2.622136241618978403e+00,5.790422856807708740e-02
2.622201980704618851e+00,5.661240592598915100e-02
2.622267698930706992e+00,4.620563238859176636e-02
2.622333396310476683e+00,4.753988981246948242e-02
2.622399072857149349e+00,4.801926016807556152e-02
2.622464728583933091e+00,4.946199432015419006e-02
2.622530363504023576e+00,4.496954753994941711e-02
2.622595977630604480e+00,5.340680480003356934e-02
2.622661570976846601e+00,4.752767831087112427e-02
2.622727143555908302e+00,4.552107676863670349e-02
2.622792695380935069e+00,5.120534822344779968e-02
2.622858226465060394e+00,4.677491262555122375e-02
2.622923736821405338e+00,5.026067793369293213e-02
2.622989226463078083e+00,5.030508711934089661e-02
2.623054695403175263e+00,5.557772889733314514e-02
2.623120143654779746e+00,5.000944808125495911e-02
2.623185571230962854e+00,4.459351301193237305e-02
2.623250978144783918e+00,5.425740033388137817e-02
2.623316364409288504e+00,4.855028167366981506e-02
2.623381730037511517e+00,5.268377065658569336e-02
2.623447075042474541e+00,5.137100443243980408e-02
2.623512399437185838e+00,4.807811230421066284e-02
2.623577703234644787e+00,5.891493707895278931e-02
2.623642986447833891e+00,4.427431896328926086e-02
2.623708249089727218e+00,4.373182356357574463e-02
2.623773491173284622e+00,5.101305246353149414e-02
2.623838712711454413e+00,5.056614801287651062e-02
2.623903913717171577e+00,5.214269831776618958e-02
2.623969094203360441e+00,4.923989251255989075e-02
2.624034254182932457e+00,4.906525835394859314e-02
2.624099393668787084e+00,4.021974653005599976e-02
2.624164512673810457e+00,5.357966199517250061e-02
2.624229611210878055e+00,4.669267684221267700e-02
2.624294689292852478e+00,5.303360894322395325e-02
2.624359746932584336e+00,5.601285025477409363e-02
2.624424784142912692e+00,4.091544076800346375e-02
2.624489800936663730e+00,5.231918394565582275e-02
2.624554797326651645e+00,5.646855756640434265e-02
2.624619773325678640e+00,4.517783224582672119e-02
2.624684728946535817e+00,4.810756444931030273e-02
2.624749664202000510e+00,5.047639086842536926e-02
2.624814579104838952e+00,4.785709455609321594e-02
2.624879473667806273e+00,5.376612022519111633e-02
2.624944347903643838e+00,5.406598746776580811e-02
2.625009201825082350e+00,4.748674109578132629e-02
2.625074035444839637e+00,6.086968258023262024e-02
2.625138848775622868e+00,4.470013082027435303e-02
2.625203641830125889e+00,4.973449185490608215e-02
2.625268414621031443e+00,4.593715071678161621e-02
2.625333167161010284e+00,5.022601038217544556e-02
2.625397899462720730e+00,4.583964869379997253e-02
2.625462611538810442e+00,5.195046961307525635e-02
2.625527303401913759e+00,5.244536697864532471e-02
2.625591975064653916e+00,5.437118560075759888e-02
2.625656626539643046e+00,4.964509233832359314e-02
2.625721257839479961e+00,4.425590857863426208e-02
2.625785868976752813e+00,4.855160787701606750e-02
2.625850459964037764e+00,5.721160769462585449e-02
2.625915030813898543e+00,4.961950704455375671e-02
2.625979581538888219e+00,5.576938390731811523e-02
2.626044112151547427e+00,4.589587077498435974e-02
2.626108622664405257e+00,4.303724691271781921e-02
2.626173113089978362e+00,5.342390015721321106e-02
2.626237583440773626e+00,5.395971983671188354e-02
2.626302033729283725e+00,4.939515888690948486e-02
2.626366463967992004e+00,4.842672124505043030e-02
2.626430874169368934e+00,4.650472477078437805e-02
2.626495264345872993e+00,5.195258557796478271e-02
2.626559634509952446e+00,4.635073989629745483e-02
2.626623984674042234e+00,4.924345016479492188e-02
2.626688314850567973e+00,6.067714095115661621e-02
2.626752625051940626e+00,4.772256687283515930e-02
2.626816915290562271e+00,5.456425249576568604e-02
2.626881185578822553e+00,4.485544562339782715e-02
2.626945435929099570e+00,4.979716241359710693e-02
2.627009666353758988e+00,4.559791833162307739e-02
2.627073876865156699e+00,5.066517740488052368e-02
2.627138067475635719e+00,4.019909352064132690e-02
2.627202238197528850e+00,4.631480202078819275e-02
2.627266389043155570e+00,4.272731393575668335e-02
2.627330520024826033e+00,4.597491025924682617e-02
2.627394631154837512e+00,5.319910869002342224e-02
2.627458722445475736e+00,5.855426192283630371e-02
2.627522793909017107e+00,4.355521127581596375e-02
2.627586845557723816e+00,4.604399949312210083e-02
2.627650877403848728e+00,5.372820422053337097e-02
2.627714889459631831e+00,4.869326949119567871e-02
2.627778881737303340e+00,5.562673881649971008e-02
2.627842854249081483e+00,4.342958331108093262e-02
2.627906807007172052e+00,5.332570895552635193e-02
2.627970740023771068e+00,5.160071328282356262e-02
2.628034653311063451e+00,5.150043219327926636e-02
2.628098546881220798e+00,4.275051876902580261e-02
2.628162420746405381e+00,5.006296187639236450e-02
2.628226274918767924e+00,5.341812968254089355e-02
2.628290109410447162e+00,4.797906801104545593e-02
2.628353924233571171e+00,6.052697822451591492e-02
2.628417719400256924e+00,3.948385268449783325e-02
2.628481494922609407e+00,4.194327443838119507e-02
2.628545250812723388e+00,4.195800051093101501e-02
2.628608987082682091e+00,4.946950823068618774e-02
2.628672703744557193e+00,5.079355090856552124e-02
2.628736400810410156e+00,4.927898943424224854e-02
2.628800078292290010e+00,4.946986213326454163e-02
2.628863736202236456e+00,5.749127268791198730e-02
2.628927374552275875e+00,5.355029925704002380e-02
2.628990993354425765e+00,5.660647153854370117e-02
2.629054592620691189e+00,4.629523679614067078e-02
2.629118172363066552e+00,5.217353999614715576e-02
2.629181732593534715e+00,4.682549461722373962e-02
2.629245273324068766e+00,5.028814822435379028e-02
2.629308794566629359e+00,4.807496070861816406e-02
2.629372296333167380e+00,4.418093711137771606e-02
2.629435778635621723e+00,4.586128145456314087e-02
2.629499241485920180e+00,4.646140336990356445e-02
2.629562684895981217e+00,4.541848227381706238e-02
2.629626108877710422e+00,4.789749905467033386e-02
2.629689513443003612e+00,4.734534025192260742e-02
2.629752898603745059e+00,5.104151740670204163e-02
2.629816264371808820e+00,4.332278296351432800e-02
2.629879610759056963e+00,5.061841011047363281e-02
2.629942937777342227e+00,4.383783414959907532e-02
2.630006245438504919e+00,4.933878779411315918e-02
2.630069533754375577e+00,4.353200644254684448e-02
2.630132802736772746e+00,4.761338606476783752e-02
2.630196052397506534e+00,4.732244461774826050e-02
2.630259282748372396e+00,5.347204953432083130e-02
2.630322493801159123e+00,4.691720381379127502e-02
2.630385685567641296e+00,4.781533032655715942e-02
2.630448858059585504e+00,4.698946699500083923e-02
2.630512011288745455e+00,4.506609216332435608e-02
2.630575145266865089e+00,4.707258194684982300e-02
2.630638260005677687e+00,4.896400868892669678e-02
2.630701355516904982e+00,5.285809561610221863e-02
2.630764431812259385e+00,4.774212837219238281e-02
2.630827488903441314e+00,5.292108282446861267e-02
2.630890526802140528e+00,4.492688551545143127e-02
2.630953545520037462e+00,4.865389689803123474e-02
2.631016545068800561e+00,4.761011898517608643e-02
2.631079525460088053e+00,5.294711887836456299e-02
2.631142486705547956e+00,4.776430875062942505e-02
2.631205428816817182e+00,4.751908034086227417e-02
2.631268351805521100e+00,5.318069830536842346e-02
2.631331255683277082e+00,4.746325686573982239e-02
2.631394140461689179e+00,4.261151701211929321e-02
2.631457006152352562e+00,4.825733229517936707e-02
2.631519852766850853e+00,4.162594303488731384e-02
2.631582680316758349e+00,4.804999381303787231e-02
2.631645488813637801e+00,4.290724545717239380e-02
2.631708278269041301e+00,5.413031578063964844e-02
2.631771048694511173e+00,4.433531314134597778e-02
2.631833800101579079e+00,4.952464625239372253e-02
2.631896532501766028e+00,4.161489754915237427e-02
2.631959245906581923e+00,4.532580450177192688e-02
2.632021940327527787e+00,4.761308059096336365e-02
2.632084615776092651e+00,4.392075538635253906e-02
2.632147272263755777e+00,4.355772957205772400e-02
2.632209909801987102e+00,5.775655433535575867e-02
2.632272528402243239e+00,5.015831440687179565e-02
2.632335128075973696e+00,5.211206153035163879e-02
2.632397708834615546e+00,4.240254685282707214e-02
2.632460270689595649e+00,5.282057821750640869e-02
2.632522813652331983e+00,5.519341304898262024e-02
2.632585337734230535e+00,5.377256125211715698e-02
2.632647842946687522e+00,4.874048009514808655e-02
2.632710329301088947e+00,4.811263084411621094e-02
2.632772796808810600e+00,4.216496273875236511e-02
2.632835245481218056e+00,5.519971624016761780e-02
2.632897675329666232e+00,4.964818060398101807e-02
2.632960086365499386e+00,5.332588404417037964e-02
2.633022478600053340e+00,5.136151984333992004e-02
2.633084852044651036e+00,5.364000052213668823e-02
2.633147206710606980e+00,5.248413980007171631e-02
2.633209542609225906e+00,4.977792501449584961e-02
2.633271859751801003e+00,4.854241386055946350e-02
2.633334158149614801e+00,5.245031416416168213e-02
2.633396437813942281e+00,4.488684237003326416e-02
2.633458698756045546e+00,4.459802433848381042e-02
2.633520940987177816e+00,5.302923917770385742e-02
2.633583164518582098e+00,4.753514006733894348e-02
2.633645369361490740e+00,5.092604458332061768e-02
2.633707555527126321e+00,5.251738429069519043e-02
2.633769723026702092e+00,4.083450138568878174e-02
2.633831871871419761e+00,4.268375411629676819e-02
2.633894002072471707e+00,4.830471053719520569e-02
2.633956113641040542e+00,4.393484815955162048e-02
2.634018206588298217e+00,4.546315968036651611e-02
2.634080280925406914e+00,4.923879355192184448e-02
2.634142336663518602e+00,4.600252956151962280e-02
2.634204373813775479e+00,4.462939500808715820e-02
2.634266392387309974e+00,5.113657936453819275e-02
2.634328392395243412e+00,3.994054347276687622e-02
2.634390373848688238e+00,4.561030119657516479e-02
2.634452336758747570e+00,4.800046980381011963e-02
2.634514281136511649e+00,4.793545603752136230e-02
2.634576206993064496e+00,4.652686789631843567e-02
2.634638114339477255e+00,4.780862852931022644e-02
2.634700003186812634e+00,4.619187116622924805e-02
2.634761873546123123e+00,5.355593562126159668e-02
2.634823725428451446e+00,4.621618986129760742e-02
2.634885558844829667e+00,5.011669173836708069e-02
2.634947373806281412e+00,5.171120539307594299e-02
2.635009170323818761e+00,5.137736722826957703e-02
2.635070948408445357e+00,5.774788185954093933e-02
2.635132708071153740e+00,3.733656927943229675e-02
2.635194449322928012e+00,4.220778495073318481e-02
2.635256172174741174e+00,5.072877928614616394e-02
2.635317876637557344e+00,3.875806182622909546e-02
2.635379562722330427e+00,4.953294992446899414e-02
2.635441230440004556e+00,5.064379423856735229e-02
2.635502879801514098e+00,4.765831679105758667e-02
2.635564510817783201e+00,4.899001866579055786e-02
2.635626123499727580e+00,4.896286875009536743e-02
2.635687717858251844e+00,4.818771779537200928e-02
2.635749293904251722e+00,3.829605877399444580e-02
2.635810851648612285e+00,4.874868318438529968e-02
2.635872391102210610e+00,4.525089263916015625e-02
2.635933912275912228e+00,4.134889692068099976e-02
2.635995415180573787e+00,5.119510367512702942e-02
2.636056899827042166e+00,4.665667563676834106e-02
2.636118366226155363e+00,4.584385454654693604e-02
2.636179814388739828e+00,4.914253205060958862e-02
2.636241244325614907e+00,5.901960656046867371e-02
2.636302656047588400e+00,4.033717140555381775e-02
2.636364049565458778e+00,5.068204924464225769e-02
2.636425424890015634e+00,3.930234163999557495e-02
2.636486782032038345e+00,4.123146831989288330e-02
2.636548121002296963e+00,5.311617627739906311e-02
2.636609441811552212e+00,3.949692100286483765e-02
2.636670744470555050e+00,3.851689770817756653e-02
2.636732028990046217e+00,4.192802309989929199e-02
2.636793295380757574e+00,3.930836915969848633e-02
2.636854543653412097e+00,4.133612662553787231e-02
2.636915773818722109e+00,5.211258679628372192e-02
2.636976985887391045e+00,4.278332740068435669e-02
2.637038179870112575e+00,5.322819575667381287e-02
2.637099355777571486e+00,5.171437934041023254e-02
2.637160513620441904e+00,4.298440366983413696e-02
2.637221653409389965e+00,3.587101027369499207e-02
2.637282775155070702e+00,4.430375620722770691e-02
2.637343878868131597e+00,5.450361222028732300e-02
2.637404964559209031e+00,4.256417974829673767e-02
2.637466032238931390e+00,3.856246173381805420e-02
2.637527081917916405e+00,4.405786469578742981e-02
2.637588113606772922e+00,4.991790652275085449e-02
2.637649127316101350e+00,4.521586373448371887e-02
2.637710123056491440e+00,4.508541151881217957e-02
2.637771100838523175e+00,4.377944022417068481e-02
2.637832060672769874e+00,4.460694640874862671e-02
2.637893002569791534e+00,4.193877056241035461e-02
2.637953926540142380e+00,4.637882485985755920e-02
2.638014832594365533e+00,3.752454370260238647e-02
2.638075720742995234e+00,4.646042734384536743e-02
2.638136590996556841e+00,5.017578974366188049e-02
2.638197443365565054e+00,4.440565779805183411e-02
