# kappa, validation_loss
1.250748411577077945e+00,2.260522246360778809e-01
1.250996042107353157e+00,2.257345318794250488e-01
1.251243248321891155e+00,2.258733063936233521e-01
1.251490031672337633e+00,2.262790352106094360e-01
1.251736393602901787e+00,2.268668860197067261e-01
1.251982335550406500e+00,2.259480953216552734e-01
1.252227858944339411e+00,2.258139103651046753e-01
1.252472965206901989e+00,2.259417474269866943e-01
1.252717655753058601e+00,2.259256243705749512e-01
1.252961931990587807e+00,2.258465439081192017e-01
1.253205795320127658e+00,2.258527129888534546e-01
1.253449247135226985e+00,2.260329872369766235e-01
1.253692288822390033e+00,2.267649769783020020e-01
1.253934921761127530e+00,2.261262685060501099e-01
1.254177147323999986e+00,2.262778580188751221e-01
1.254418966876667207e+00,2.259268164634704590e-01
1.254660381777932265e+00,2.259648889303207397e-01
1.254901393379789454e+00,2.259729057550430298e-01
1.255142003027467368e+00,2.260435968637466431e-01
1.255382212059476199e+00,2.263244986534118652e-01
1.255622021807650590e+00,2.260589301586151123e-01
1.255861433597195376e+00,2.261407822370529175e-01
1.256100448746728437e+00,2.264913171529769897e-01
1.256339068568324890e+00,2.269239723682403564e-01
1.256577294367560160e+00,2.264145016670227051e-01
1.256815127443552615e+00,2.260777950286865234e-01
1.257052569089006866e+00,2.261328250169754028e-01
1.257289620590254398e+00,2.265900373458862305e-01
1.257526283227297093e+00,2.261697202920913696e-01
1.257762558273847420e+00,2.264803647994995117e-01
1.257998446997370401e+00,2.265249937772750854e-01
1.258233950659124467e+00,2.262940257787704468e-01
1.258469070514200094e+00,2.262837886810302734e-01
1.258703807811562880e+00,2.267023473978042603e-01
1.258938163794091070e+00,2.283804714679718018e-01
1.259172139698616188e+00,2.262460738420486450e-01
1.259405736755961680e+00,2.262309640645980835e-01
1.259638956190981540e+00,2.265765070915222168e-01
1.259871799222600064e+00,2.263235747814178467e-01
1.260104267063848038e+00,2.262722849845886230e-01
1.260336360921903376e+00,2.263380587100982666e-01
1.260568081998125534e+00,2.265746593475341797e-01
1.260799431488095923e+00,2.264132797718048096e-01
1.261030410581652550e+00,2.263810634613037109e-01
1.261261020462927762e+00,2.266264408826828003e-01
1.261491262310385331e+00,2.274440973997116089e-01
1.261721137296855311e+00,2.270524948835372925e-01
1.261950646589569791e+00,2.264355272054672241e-01
1.262179791350200420e+00,2.264577299356460571e-01
1.262408572734890599e+00,2.264435589313507080e-01
1.262636991894294347e+00,2.264968305826187134e-01
1.262865049973607379e+00,2.266829609870910645e-01
1.263092748112603081e+00,2.283514440059661865e-01
1.263320087445667594e+00,2.267027348279953003e-01
1.263547069101832010e+00,2.266053557395935059e-01
1.263773694204807008e+00,2.269490510225296021e-01
1.263999963873016386e+00,2.265450358390808105e-01
1.264225879219629478e+00,2.265552431344985962e-01
1.264451441352594685e+00,2.266206145286560059e-01
1.264676651374671001e+00,2.267330735921859741e-01
1.264901510383462213e+00,2.271702736616134644e-01
1.265126019471447094e+00,2.276826351881027222e-01
1.265350179726012270e+00,2.267296910285949707e-01
1.265573992229483746e+00,2.266838848590850830e-01
1.265797458059158442e+00,2.267992943525314331e-01
1.266020578287333942e+00,2.267436385154724121e-01
1.266243353981341357e+00,2.266980409622192383e-01
1.266465786203574861e+00,2.267194986343383789e-01
1.266687876011521885e+00,2.270817160606384277e-01
1.266909624457793981e+00,2.272011488676071167e-01
1.267131032590156359e+00,2.272719293832778931e-01
1.267352101451557633e+00,2.269387096166610718e-01
1.267572832080159140e+00,2.267990261316299438e-01
1.267793225509364463e+00,2.268244028091430664e-01
1.268013282767848970e+00,2.268455028533935547e-01
1.268233004879586900e+00,2.269632071256637573e-01
1.268452392863881784e+00,2.271598428487777710e-01
1.268671447735394198e+00,2.268714457750320435e-01
1.268890170504169301e+00,2.270694673061370850e-01
1.269108562175665700e+00,2.274728566408157349e-01
1.269326623750782757e+00,2.279609739780426025e-01
1.269544356225887682e+00,2.270908057689666748e-01
1.269761760592844402e+00,2.269697487354278564e-01
1.269978837839038199e+00,2.270777672529220581e-01
1.270195588947405030e+00,2.270961999893188477e-01
1.270412014896456609e+00,2.270120084285736084e-01
1.270628116660308171e+00,2.270115166902542114e-01
1.270843895208702889e+00,2.270806133747100830e-01
1.271059351507040525e+00,2.279800921678543091e-01
1.271274486516401181e+00,2.270920723676681519e-01
1.271489301193572397e+00,2.275709807872772217e-01
1.271703796491073790e+00,2.271067947149276733e-01
1.271917973357182818e+00,2.271051704883575439e-01
1.272131832735959645e+00,2.271907776594161987e-01
1.272345375567273118e+00,2.273739278316497803e-01
1.272558602786823645e+00,2.280237972736358643e-01
1.272771515326170277e+00,2.280430048704147339e-01
1.272984114112752252e+00,2.271883934736251831e-01
1.273196400069915857e+00,2.272780835628509521e-01
1.273408374116937081e+00,2.272259294986724854e-01
1.273620037169045816e+00,2.272328287363052368e-01
1.273831390137449171e+00,2.272816598415374756e-01
1.274042433929355900e+00,2.280193269252777100e-01
1.274253169447999046e+00,2.272825390100479126e-01
1.274463597592659259e+00,2.279075235128402710e-01
1.274673719258688109e+00,2.273138761520385742e-01
1.274883535337530738e+00,2.273348867893218994e-01
1.275093046716748280e+00,2.273431867361068726e-01
1.275302254280040959e+00,2.273565381765365601e-01
1.275511158907269849e+00,2.274404168128967285e-01
1.275719761474479963e+00,2.283426821231842041e-01
1.275928062853921130e+00,2.275297045707702637e-01
1.276136063914070418e+00,2.277960032224655151e-01
1.276343765519654561e+00,2.274385392665863037e-01
1.276551168531670610e+00,2.274374514818191528e-01
1.276758273807406807e+00,2.274865210056304932e-01
1.276965082200465895e+00,2.275426089763641357e-01
1.277171594560784440e+00,2.279168069362640381e-01
1.277377811734654589e+00,2.296411544084548950e-01
1.277583734564743390e+00,2.275158464908599854e-01
1.277789363890116769e+00,2.275291383266448975e-01
1.277994700546256190e+00,2.278894484043121338e-01
1.278199745365081741e+00,2.275931537151336670e-01
1.278404499174971010e+00,2.275659888982772827e-01
1.278608962800779958e+00,2.276018112897872925e-01
1.278813137063862015e+00,2.276903986930847168e-01
1.279017022782088508e+00,2.277663350105285645e-01
1.279220620769868422e+00,2.276478111743927002e-01
1.279423931838167050e+00,2.276499122381210327e-01
1.279626956794526205e+00,2.276559323072433472e-01
1.279829696443083753e+00,2.280495464801788330e-01
1.280032151584591604e+00,2.284120619297027588e-01
1.280234323016435027e+00,2.286762595176696777e-01
1.280436211532652635e+00,2.277608662843704224e-01
1.280637817923953259e+00,2.277844995260238647e-01
1.280839142977736378e+00,2.279460132122039795e-01
1.281040187478108772e+00,2.278146445751190186e-01
1.281240952205904504e+00,2.277860343456268311e-01
1.281441437938701799e+00,2.278406620025634766e-01
1.281641645450842137e+00,2.281702011823654175e-01
1.281841575513446907e+00,2.278500497341156006e-01
1.282041228894437168e+00,2.280786484479904175e-01
1.282240606358549639e+00,2.284099757671356201e-01
1.282439708667354683e+00,2.283938229084014893e-01
1.282638536579274291e+00,2.281343340873718262e-01
1.282837090849598960e+00,2.280866056680679321e-01
1.283035372230504567e+00,2.284724116325378418e-01
1.283233381471070800e+00,2.298430502414703369e-01
1.283431119317296920e+00,2.279628664255142212e-01
1.283628586512118197e+00,2.280028462409973145e-01
1.283825783795424558e+00,2.282750755548477173e-01
1.284022711904075020e+00,2.281680703163146973e-01
1.284219371571916568e+00,2.280697673559188843e-01
1.284415763529797916e+00,2.280467897653579712e-01
1.284611888505587940e+00,2.282104939222335815e-01
1.284807747224190777e+00,2.290674299001693726e-01
1.285003340407562256e+00,2.286057323217391968e-01
1.285198668774725883e+00,2.282053381204605103e-01
1.285393733041788611e+00,2.281412482261657715e-01
1.285588533921956600e+00,2.281938940286636353e-01
1.285783072125550763e+00,2.283540517091751099e-01
1.285977348360022532e+00,2.285742610692977905e-01
1.286171363329968953e+00,2.288557291030883789e-01
1.286365117737149122e+00,2.286818623542785645e-01
1.286558612280496838e+00,2.283450663089752197e-01
1.286751847656139258e+00,2.283136993646621704e-01
1.286944824557408662e+00,2.285768240690231323e-01
1.287137543674859774e+00,2.306792438030242920e-01
1.287330005696283308e+00,2.282841354608535767e-01
1.287522211306720621e+00,2.283117622137069702e-01
1.287714161188479478e+00,2.284847199916839600e-01
1.287905856021147377e+00,2.283310592174530029e-01
1.288097296481606424e+00,2.284668385982513428e-01
1.288288483244047544e+00,2.284873574972152710e-01
1.288479416979985803e+00,2.284520715475082397e-01
1.288670098358271954e+00,2.285346239805221558e-01
1.288860528045110199e+00,2.290240675210952759e-01
1.289050706704068627e+00,2.295936644077301025e-01
1.289240634996095203e+00,2.284661084413528442e-01
1.289430313579530640e+00,2.285177409648895264e-01
1.289619743110123062e+00,2.284710854291915894e-01
1.289808924241040211e+00,2.284783422946929932e-01
1.289997857622883881e+00,2.284896671772003174e-01
1.290186543903703242e+00,2.289511561393737793e-01
1.290374983729008163e+00,2.288025617599487305e-01
1.290563177741782086e+00,2.292848378419876099e-01
1.290751126582495800e+00,2.285520732402801514e-01
1.290938830889120315e+00,2.285623848438262939e-01
1.291126291297139073e+00,2.286398559808731079e-01
1.291313508439562607e+00,2.287977635860443115e-01
1.291500482946938977e+00,2.292019128799438477e-01
1.291687215447368864e+00,2.295092344284057617e-01
1.291873706566517122e+00,2.287672907114028931e-01
1.292059956927624542e+00,2.286541014909744263e-01
1.292245967151522290e+00,2.288219779729843140e-01
1.292431737856642560e+00,2.289255857467651367e-01
1.292617269659031676e+00,2.287226468324661255e-01
1.292802563172363195e+00,2.290145605802536011e-01
1.292987619007947897e+00,2.294200509786605835e-01
1.293172437774747996e+00,2.294378429651260376e-01
1.293357020079387798e+00,2.288694679737091064e-01
1.293541366526166581e+00,2.287777513265609741e-01
1.293725477717070360e+00,2.289433032274246216e-01
1.293909354251782329e+00,2.294305860996246338e-01
1.294092996727696843e+00,2.290141731500625610e-01
1.294276405739929192e+00,2.292422950267791748e-01
1.294459581881328036e+00,2.288583517074584961e-01
1.294642525742486283e+00,2.288825064897537231e-01
1.294825237911753968e+00,2.289343923330307007e-01
1.295007718975247357e+00,2.290021777153015137e-01
1.295189969516862494e+00,2.289904952049255371e-01
1.295371990118284744e+00,2.289277911186218262e-01
1.295553781359000567e+00,2.289428859949111938e-01
1.295735343816308838e+00,2.290280461311340332e-01
1.295916678065331729e+00,2.300873547792434692e-01
1.296097784679024922e+00,2.292702198028564453e-01
1.296278664228189603e+00,2.291556745767593384e-01
1.296459317281482670e+00,2.290297597646713257e-01
1.296639744405426731e+00,2.291909158229827881e-01
1.296819946164422532e+00,2.292005419731140137e-01
1.296999923120758069e+00,2.291355133056640625e-01
1.297179675834619461e+00,2.291950285434722900e-01
1.297359204864102278e+00,2.297096997499465942e-01
1.297538510765219533e+00,2.308202385902404785e-01
1.297717594091915672e+00,2.291271984577178955e-01
1.297896455396073900e+00,2.291449457406997681e-01
1.298075095227526843e+00,2.294089198112487793e-01
1.298253514134068309e+00,2.293938994407653809e-01
1.298431712661460846e+00,2.293013334274291992e-01
1.298609691353448836e+00,2.294066399335861206e-01
1.298787450751765604e+00,2.302011549472808838e-01
1.298964991396144741e+00,2.303522974252700806e-01
1.299142313824329209e+00,2.293349504470825195e-01
1.299319418572082663e+00,2.292676568031311035e-01
1.299496306173197224e+00,2.295489907264709473e-01
1.299672977159504583e+00,2.295139580965042114e-01
1.299849432060883769e+00,2.294829636812210083e-01
1.300025671405273364e+00,2.297464460134506226e-01
1.300201695718679051e+00,2.306573539972305298e-01
1.300377505525183164e+00,2.295613139867782593e-01
1.300553101346954454e+00,2.294363528490066528e-01
1.300728483704257643e+00,2.293803840875625610e-01
1.300903653115462077e+00,2.295137643814086914e-01
1.301078610097051724e+00,2.298114448785781860e-01
1.301253355163633163e+00,2.305844873189926147e-01
1.301427888827945578e+00,2.297746688127517700e-01
1.301602211600869197e+00,2.294873148202896118e-01
1.301776323991435502e+00,2.294930368661880493e-01
1.301950226506834118e+00,2.294964939355850220e-01
1.302123919652423245e+00,2.295143306255340576e-01
1.302297403931738096e+00,2.295726984739303589e-01
1.302470679846499113e+00,2.308695018291473389e-01
1.302643747896622184e+00,2.300389558076858521e-01
1.302816608580224855e+00,2.295814007520675659e-01
1.302989262393636993e+00,2.295938879251480103e-01
1.303161709831408777e+00,2.297993600368499756e-01
1.303333951386318912e+00,2.296189218759536743e-01
1.303505987549383294e+00,2.296288460493087769e-01
1.303677818809862998e+00,2.296517044305801392e-01
1.303849445655273609e+00,2.296575754880905151e-01
1.304020868571392544e+00,2.298770546913146973e-01
1.304192088042267494e+00,2.299004644155502319e-01
1.304363104550225305e+00,2.298229187726974487e-01
1.304533918575878859e+00,2.301934361457824707e-01
1.304704530598136403e+00,2.301755398511886597e-01
1.304874941094209762e+00,2.300086170434951782e-01
1.305045150539619891e+00,2.300493866205215454e-01
1.305215159408208647e+00,2.306582033634185791e-01
1.305384968172143445e+00,2.309508621692657471e-01
1.305554577301927255e+00,2.298342138528823853e-01
1.305723987266404595e+00,2.298355698585510254e-01
1.305893198532771082e+00,2.299891859292984009e-01
1.306062211566580311e+00,2.301947921514511108e-01
1.306231026831751185e+00,2.304270118474960327e-01
1.306399644790575909e+00,2.305260449647903442e-01
1.306568065903728426e+00,2.301675826311111450e-01
1.306736290630270192e+00,2.299910038709640503e-01
1.306904319427659278e+00,2.300296425819396973e-01
1.307072152751757255e+00,2.306095063686370850e-01
1.307239791056836298e+00,2.334890812635421753e-01
1.307407234795586737e+00,2.306215465068817139e-01
1.307574484419124827e+00,2.306816577911376953e-01
1.307741540376999856e+00,2.300216853618621826e-01
1.307908403117200802e+00,2.302173972129821777e-01
1.308075073086164331e+00,2.300347685813903809e-01
1.308241550728781677e+00,2.301289290189743042e-01
1.308407836488405307e+00,2.301584631204605103e-01
1.308573930806856911e+00,2.301503717899322510e-01
1.308739834124433621e+00,2.302347570657730103e-01
1.308905546879915116e+00,2.304614484310150146e-01
1.309071069510571839e+00,2.306385636329650879e-01
1.309236402452169656e+00,2.305629104375839233e-01
1.309401546138978745e+00,2.304469645023345947e-01
1.309566501003779804e+00,2.305836528539657593e-01
1.309731267477870054e+00,2.312228977680206299e-01
1.309895845991071006e+00,2.306979596614837646e-01
1.310060236971734904e+00,2.302290946245193481e-01
1.310224440846751381e+00,2.302668541669845581e-01
1.310388458041554349e+00,2.302492409944534302e-01
1.310552288980127766e+00,2.302687317132949829e-01
1.310715934085013190e+00,2.303425669670104980e-01
1.310879393777315993e+00,2.314576506614685059e-01
1.311042668476711359e+00,2.307188510894775391e-01
1.311205758601452054e+00,2.303810566663742065e-01
1.311368664568373088e+00,2.303414195775985718e-01
1.311531386792899934e+00,2.305894643068313599e-01
1.311693925689052964e+00,2.304143458604812622e-01
1.311856281669455226e+00,2.303846776485443115e-01
1.312018455145338880e+00,2.304041683673858643e-01
1.312180446526549416e+00,2.304710298776626587e-01
1.312342256221554981e+00,2.305597066879272461e-01
1.312503884637449492e+00,2.304679155349731445e-01
1.312665332179961064e+00,2.304742783308029175e-01
1.312826599253457127e+00,2.304852157831192017e-01
1.312987686260949749e+00,2.306305617094039917e-01
1.313148593604103409e+00,2.320997118949890137e-01
1.313309321683239883e+00,2.317411154508590698e-01
1.313469870897344460e+00,2.306360602378845215e-01
1.313630241644071717e+00,2.308518439531326294e-01
1.313790434319752176e+00,2.305781394243240356e-01
1.313950449319396530e+00,2.306144833564758301e-01
1.314110287036703628e+00,2.307285964488983154e-01
1.314269947864064481e+00,2.307328581809997559e-01
1.314429432192569580e+00,2.307789474725723267e-01
1.314588740412012680e+00,2.310156077146530151e-01
1.314747872910899007e+00,2.313785105943679810e-01
1.314906830076448374e+00,2.311231493949890137e-01
1.315065612294603170e+00,2.307786345481872559e-01
1.315224219950032358e+00,2.307418286800384521e-01
1.315382653426137027e+00,2.307347804307937622e-01
1.315540913105057719e+00,2.320348173379898071e-01
1.315698999367677979e+00,2.310705333948135376e-01
1.315856912593630579e+00,2.307700365781784058e-01
1.316014653161303505e+00,2.309840768575668335e-01
1.316172221447844848e+00,2.308223098516464233e-01
1.316329617829167908e+00,2.308568358421325684e-01
1.316486842679957636e+00,2.309593856334686279e-01
1.316643896373674183e+00,2.308955639600753784e-01
1.316800779282560896e+00,2.308719158172607422e-01
1.316957491777646760e+00,2.308778166770935059e-01
1.317114034228753949e+00,2.309137880802154541e-01
1.317270407004501154e+00,2.309534996747970581e-01
1.317426610472310688e+00,2.309840619564056396e-01
1.317582644998412045e+00,2.309782207012176514e-01
1.317738510947848107e+00,2.309680879116058350e-01
1.317894208684479374e+00,2.310043126344680786e-01
1.318049738570990170e+00,2.312594205141067505e-01
1.318205100968892873e+00,2.310893386602401733e-01
1.318360296238532570e+00,2.313007563352584839e-01
1.318515324739093941e+00,2.314479202032089233e-01
1.318670186828603930e+00,2.312278300523757935e-01
1.318824882863938619e+00,2.311966121196746826e-01
1.318979413200826345e+00,2.315332442522048950e-01
1.319133778193854356e+00,2.334780395030975342e-01
1.319287978196472366e+00,2.311347723007202148e-01
1.319442013560998550e+00,2.312126457691192627e-01
1.319595884638623540e+00,2.312471717596054077e-01
1.319749591779415310e+00,2.311573624610900879e-01
1.319903135332324284e+00,2.313286662101745605e-01
1.320056515645187556e+00,2.312901169061660767e-01
1.320209733064734881e+00,2.312619090080261230e-01
1.320362787936591342e+00,2.313213646411895752e-01
1.320515680605284015e+00,2.317309975624084473e-01
1.320668411414245513e+00,2.326551079750061035e-01
1.320820980705818659e+00,2.313302755355834961e-01
1.320973388821261807e+00,2.313396036624908447e-01
1.321125636100752399e+00,2.313390970230102539e-01
1.321277722883392514e+00,2.315577566623687744e-01
1.321429649507212423e+00,2.318982034921646118e-01
1.321581416309175916e+00,2.320327907800674438e-01
1.321733023625184522e+00,2.315664440393447876e-01
1.321884471790081950e+00,2.314254194498062134e-01
1.322035761137657861e+00,2.313954681158065796e-01
1.322186892000654090e+00,2.316329479217529297e-01
1.322337864710766864e+00,2.330609411001205444e-01
1.322488679598652794e+00,2.327463775873184204e-01
1.322639336993932213e+00,2.315045595169067383e-01
1.322789837225193832e+00,2.316899150609970093e-01
1.322940180619999184e+00,2.314869463443756104e-01
1.323090367504887510e+00,2.316387742757797241e-01
1.323240398205378199e+00,2.315306216478347778e-01
1.323390273045976562e+00,2.315467894077301025e-01
1.323539992350178052e+00,2.315715104341506958e-01
1.323689556440471593e+00,2.315558642148971558e-01
1.323838965638343801e+00,2.315843403339385986e-01
1.323988220264284754e+00,2.316256761550903320e-01
1.324137320637789550e+00,2.316300719976425171e-01
1.324286267077364077e+00,2.316405326128005981e-01
1.324435059900529454e+00,2.317140549421310425e-01
1.324583699423824257e+00,2.318098247051239014e-01
1.324732185962810727e+00,2.316644936800003052e-01
1.324880519832076997e+00,2.318107187747955322e-01
1.325028701345242199e+00,2.321917861700057983e-01
1.325176730814960457e+00,2.332256585359573364e-01
1.325324608552923333e+00,2.318335622549057007e-01
1.325472334869866264e+00,2.318052947521209717e-01
1.325619910075569896e+00,2.319150567054748535e-01
1.325767334478866299e+00,2.320732772350311279e-01
1.325914608387641191e+00,2.319861650466918945e-01
1.326061732108837710e+00,2.320435941219329834e-01
1.326208705948462629e+00,2.326157987117767334e-01
1.326355530211586808e+00,2.332635819911956787e-01
1.326502205202351181e+00,2.318714708089828491e-01
1.326648731223970534e+00,2.318687438964843750e-01
1.326795108578735727e+00,2.321512848138809204e-01
1.326941337568019463e+00,2.321505546569824219e-01
1.327087418492278070e+00,2.320888191461563110e-01
1.327233351651056381e+00,2.322500944137573242e-01
1.327379137342991733e+00,2.331728637218475342e-01
1.327524775865815965e+00,2.326611280441284180e-01
1.327670267516361635e+00,2.320897281169891357e-01
1.327815612590562466e+00,2.321036010980606079e-01
1.327960811383459783e+00,2.323115617036819458e-01
1.328105864189204732e+00,2.321572303771972656e-01
1.328250771301062061e+00,2.321337759494781494e-01
1.328395533011413887e+00,2.322884947061538696e-01
1.328540149611762589e+00,2.335069328546524048e-01
1.328684621392735465e+00,2.331935465335845947e-01
1.328828948644086960e+00,2.322435081005096436e-01
1.328973131654703099e+00,2.325590401887893677e-01
1.329117170712604823e+00,2.321593463420867920e-01
1.329261066104950650e+00,2.323272526264190674e-01
1.329404818118041565e+00,2.322818040847778320e-01
1.329548427037322789e+00,2.322251945734024048e-01
1.329691893147388448e+00,2.322167009115219116e-01
1.329835216731984016e+00,2.322497814893722534e-01
1.329978398074010970e+00,2.323007583618164062e-01
1.330121437455528355e+00,2.323158830404281616e-01
1.330264335157758104e+00,2.322982102632522583e-01
1.330407091461085933e+00,2.323116511106491089e-01
1.330549706645067554e+00,2.324472665786743164e-01
1.330692180988429563e+00,2.326653301715850830e-01
1.330834514769073884e+00,2.324609905481338501e-01
1.330976708264080655e+00,2.328352183103561401e-01
1.331118761749711554e+00,2.325486987829208374e-01
1.331260675501412694e+00,2.324549555778503418e-01
1.331402449793818610e+00,2.324208766222000122e-01
1.331544084900755154e+00,2.328176945447921753e-01
1.331685581095241933e+00,2.334121912717819214e-01
1.331826938649496084e+00,2.333245873451232910e-01
1.331968157834935385e+00,2.324905842542648315e-01
1.332109238922182248e+00,2.326414436101913452e-01
1.332250182181064613e+00,2.325379252433776855e-01
1.332390987880620603e+00,2.326682060956954956e-01
1.332531656289102528e+00,2.325708419084548950e-01
1.332672187673977326e+00,2.325854301452636719e-01
1.332812582301931892e+00,2.326017618179321289e-01
1.332952840438875297e+00,2.325923293828964233e-01
1.333092962349941457e+00,2.326258867979049683e-01
1.333232948299492904e+00,2.326642572879791260e-01
1.333372798551123228e+00,2.326712012290954590e-01
1.333512513367659968e+00,2.326774448156356812e-01
1.333652093011167938e+00,2.327255755662918091e-01
1.333791537742952338e+00,2.328713238239288330e-01
1.333930847823561194e+00,2.327229976654052734e-01
1.334070023512788250e+00,2.328730672597885132e-01
1.334209065069676514e+00,2.332226932048797607e-01
1.334347972752520262e+00,2.337521016597747803e-01
1.334486746818869030e+00,2.331304401159286499e-01
1.334625387525529616e+00,2.327920347452163696e-01
1.334763895128568745e+00,2.328389585018157959e-01
1.334902269883317061e+00,2.328248023986816406e-01
1.335040512044370242e+00,2.328340411186218262e-01
1.335178621865593662e+00,2.329262644052505493e-01
1.335316599600124166e+00,2.335253953933715820e-01
1.335454445500372511e+00,2.330442816019058228e-01
1.335592159818027591e+00,2.332440912723541260e-01
1.335729742804056874e+00,2.329185307025909424e-01
1.335867194708711514e+00,2.329583615064620972e-01
1.336004515781528124e+00,2.330993413925170898e-01
1.336141706271330554e+00,2.333385646343231201e-01
1.336278766426234332e+00,2.338082343339920044e-01
1.336415696493648220e+00,2.335634529590606689e-01
1.336552496720277095e+00,2.330276519060134888e-01
1.336689167352125063e+00,2.330509275197982788e-01
1.336825708634496790e+00,2.331693768501281738e-01
1.336962120812002608e+00,2.330866307020187378e-01
1.337098404128558071e+00,2.331197261810302734e-01
1.337234558827389508e+00,2.332734763622283936e-01
1.337370585151034241e+00,2.339663207530975342e-01
1.337506483341344810e+00,2.352636456489562988e-01
1.337642253639490741e+00,2.333656698465347290e-01
1.337777896285961221e+00,2.335298061370849609e-01
1.337913411520567752e+00,2.331959605216979980e-01
1.338048799582446824e+00,2.331995368003845215e-01
1.338184060710062351e+00,2.333628237247467041e-01
1.338319195141208340e+00,2.333678752183914185e-01
1.338454203113010221e+00,2.333818227052688599e-01
1.338589084861929512e+00,2.336150109767913818e-01
1.338723840623764927e+00,2.341991961002349854e-01
1.338858470633654374e+00,2.337752878665924072e-01
1.338992975126078733e+00,2.332965880632400513e-01
1.339127354334862963e+00,2.333591580390930176e-01
1.339261608493180322e+00,2.333503216505050659e-01
1.339395737833552813e+00,2.333456575870513916e-01
1.339529742587854955e+00,2.333690971136093140e-01
1.339663622987315561e+00,2.336815744638442993e-01
1.339797379262520627e+00,2.335945814847946167e-01
1.339931011643414216e+00,2.340392321348190308e-01
1.340064520359303568e+00,2.334795743227005005e-01
1.340197905638859543e+00,2.334424555301666260e-01
1.340331167710118399e+00,2.334856688976287842e-01
1.340464306800485561e+00,2.335477471351623535e-01
1.340597323136738073e+00,2.337102741003036499e-01
1.340730216945025921e+00,2.348756343126296997e-01
1.340862988450874038e+00,2.349276542663574219e-01
1.340995637879186297e+00,2.336519509553909302e-01
1.341128165454245957e+00,2.338948696851730347e-01
1.341260571399719437e+00,2.335665225982666016e-01
1.341392855938656981e+00,2.337822318077087402e-01
1.341525019293496879e+00,2.336187958717346191e-01
1.341657061686066355e+00,2.336381375789642334e-01
1.341788983337583563e+00,2.336783260107040405e-01
1.341920784468660921e+00,2.336591929197311401e-01
1.342052465299306441e+00,2.336793988943099976e-01
1.342184026048926837e+00,2.337817549705505371e-01
1.342315466936327972e+00,2.336966693401336670e-01
1.342446788179719519e+00,2.337279021739959717e-01
1.342577989996714960e+00,2.337216883897781372e-01
1.342709072604334919e+00,2.341573834419250488e-01
1.342840036219009159e+00,2.339950799942016602e-01
1.342970881056577914e+00,2.345620393753051758e-01
1.343101607332295888e+00,2.338194847106933594e-01
1.343232215260831364e+00,2.339910566806793213e-01
1.343362705056272199e+00,2.339447587728500366e-01
1.343493076932124275e+00,2.338463515043258667e-01
1.343623331101315710e+00,2.338461577892303467e-01
1.343753467776199084e+00,2.338659465312957764e-01
1.343883487168551660e+00,2.339268922805786133e-01
1.344013389489579158e+00,2.339641004800796509e-01
1.344143174949917530e+00,2.339094728231430054e-01
1.344272843759634961e+00,2.339385300874710083e-01
1.344402396128232313e+00,2.339414507150650024e-01
1.344531832264648674e+00,2.345728278160095215e-01
1.344661152377259361e+00,2.340343743562698364e-01
1.344790356673881249e+00,2.343765646219253540e-01
1.344919445361772325e+00,2.340058982372283936e-01
1.345048418647635469e+00,2.342335581779479980e-01
1.345177276737619332e+00,2.340402603149414062e-01
1.345306019837320344e+00,2.341545969247817993e-01
1.345434648151786261e+00,2.342100888490676880e-01
1.345563161885515280e+00,2.342106848955154419e-01
1.345691561242460699e+00,2.343352138996124268e-01
1.345819846426031585e+00,2.346579134464263916e-01
1.345948017639093885e+00,2.347707003355026245e-01
1.346076075083975088e+00,2.343781888484954834e-01
1.346204018962462889e+00,2.342729717493057251e-01
1.346331849475809195e+00,2.344528287649154663e-01
1.346459566824731446e+00,2.358566522598266602e-01
1.346587171209414402e+00,2.350019663572311401e-01
1.346714662829512132e+00,2.342239618301391602e-01
1.346842041884149799e+00,2.343492209911346436e-01
1.346969308571925650e+00,2.343088686466217041e-01
1.347096463090912577e+00,2.343863397836685181e-01
1.347223505638660779e+00,2.343050092458724976e-01
1.347350436412198871e+00,2.343969196081161499e-01
1.347477255608035440e+00,2.344698011875152588e-01
1.347603963422161266e+00,2.345170676708221436e-01
1.347730560050052206e+00,2.346182465553283691e-01
1.347857045686668753e+00,2.348000705242156982e-01
1.347983420526459586e+00,2.349162697792053223e-01
1.348109684763362903e+00,2.348131090402603149e-01
1.348235838590808200e+00,2.347147613763809204e-01
1.348361882201717599e+00,2.349001169204711914e-01
1.348487815788508737e+00,2.356160134077072144e-01
1.348613639543094544e+00,2.348066866397857666e-01
1.348739353656887907e+00,2.345185726881027222e-01
1.348864958320800556e+00,2.345053553581237793e-01
1.348990453725246397e+00,2.346885204315185547e-01
1.349115840060143068e+00,2.349866181612014771e-01
1.349241117514912602e+00,2.355130910873413086e-01
1.349366286278485427e+00,2.349304854869842529e-01
1.349491346539299252e+00,2.345777451992034912e-01
1.349616298485303068e+00,2.346199005842208862e-01
1.349741142303957586e+00,2.346128672361373901e-01
1.349865878182237244e+00,2.346218675374984741e-01
1.349990506306632199e+00,2.346670031547546387e-01
1.350115026863149437e+00,2.351377010345458984e-01
1.350239440037314775e+00,2.346734702587127686e-01
1.350363746014174859e+00,2.352522760629653931e-01
1.350487944978297605e+00,2.347016036510467529e-01
1.350612037113775532e+00,2.347318083047866821e-01
