# kappa, training_loss
1.250748411577077945e+00,3.660808503627777100e-02
1.250996042107353157e+00,3.600841760635375977e-02
1.251243248321891155e+00,3.588438034057617188e-02
1.251490031672337633e+00,3.608372062444686890e-02
1.251736393602901787e+00,3.648371621966362000e-02
1.251982335550406500e+00,3.571235388517379761e-02
1.252227858944339411e+00,3.572622686624526978e-02
1.252472965206901989e+00,3.586328774690628052e-02
1.252717655753058601e+00,3.574938699603080750e-02
1.252961931990587807e+00,3.550408780574798584e-02
1.253205795320127658e+00,3.541197255253791809e-02
1.253449247135226985e+00,3.566224500536918640e-02
1.253692288822390033e+00,3.654845803976058960e-02
1.253934921761127530e+00,3.524678200483322144e-02
1.254177147323999986e+00,3.527897596359252930e-02
1.254418966876667207e+00,3.509300574660301208e-02
1.254660381777932265e+00,3.510728850960731506e-02
1.254901393379789454e+00,3.503724187612533569e-02
1.255142003027467368e+00,3.509045764803886414e-02
1.255382212059476199e+00,3.542221710085868835e-02
1.255622021807650590e+00,3.494304791092872620e-02
1.255861433597195376e+00,3.470797464251518250e-02
1.256100448746728437e+00,3.486242517828941345e-02
1.256339068568324890e+00,3.512821346521377563e-02
1.256577294367560160e+00,3.466808423399925232e-02
1.256815127443552615e+00,3.444915637373924255e-02
1.257052569089006866e+00,3.456101194024085999e-02
1.257289620590254398e+00,3.513645008206367493e-02
1.257526283227297093e+00,3.445384651422500610e-02
1.257762558273847420e+00,3.436554223299026489e-02
1.257998446997370401e+00,3.432932496070861816e-02
1.258233950659124467e+00,3.411743044853210449e-02
1.258469070514200094e+00,3.404731303453445435e-02
1.258703807811562880e+00,3.424840047955513000e-02
1.258938163794091070e+00,3.558547422289848328e-02
1.259172139698616188e+00,3.398044779896736145e-02
1.259405736755961680e+00,3.386564180254936218e-02
1.259638956190981540e+00,3.388018533587455750e-02
1.259871799222600064e+00,3.367925062775611877e-02
1.260104267063848038e+00,3.365016356110572815e-02
1.260336360921903376e+00,3.373760730028152466e-02
1.260568081998125534e+00,3.402237221598625183e-02
1.260799431488095923e+00,3.370059281587600708e-02
1.261030410581652550e+00,3.338902071118354797e-02
1.261261020462927762e+00,3.344235196709632874e-02
1.261491262310385331e+00,3.399258479475975037e-02
1.261721137296855311e+00,3.361033648252487183e-02
1.261950646589569791e+00,3.331266343593597412e-02
1.262179791350200420e+00,3.327530249953269958e-02
1.262408572734890599e+00,3.305511549115180969e-02
1.262636991894294347e+00,3.299262002110481262e-02
1.262865049973607379e+00,3.301265090703964233e-02
1.263092748112603081e+00,3.426841273903846741e-02
1.263320087445667594e+00,3.289603441953659058e-02
1.263547069101832010e+00,3.303199261426925659e-02
1.263773694204807008e+00,3.291722014546394348e-02
1.263999963873016386e+00,3.269058093428611755e-02
1.264225879219629478e+00,3.263382986187934875e-02
1.264451441352594685e+00,3.254789486527442932e-02
1.264676651374671001e+00,3.252727165818214417e-02
1.264901510383462213e+00,3.275185450911521912e-02
1.265126019471447094e+00,3.308564797043800354e-02
1.265350179726012270e+00,3.234104067087173462e-02
1.265573992229483746e+00,3.242648765444755554e-02
1.265797458059158442e+00,3.254294767975807190e-02
1.266020578287333942e+00,3.237010911107063293e-02
1.266243353981341357e+00,3.217032551765441895e-02
1.266465786203574861e+00,3.213832154870033264e-02
1.266687876011521885e+00,3.263291716575622559e-02
1.266909624457793981e+00,3.271648660302162170e-02
1.267131032590156359e+00,3.215750306844711304e-02
1.267352101451557633e+00,3.188205510377883911e-02
1.267572832080159140e+00,3.186848387122154236e-02
1.267793225509364463e+00,3.185338154435157776e-02
1.268013282767848970e+00,3.180968016386032104e-02
1.268233004879586900e+00,3.193594887852668762e-02
1.268452392863881784e+00,3.213965520262718201e-02
1.268671447735394198e+00,3.157940879464149475e-02
1.268890170504169301e+00,3.151895105838775635e-02
1.269108562175665700e+00,3.172091767191886902e-02
1.269326623750782757e+00,3.203363716602325439e-02
1.269544356225887682e+00,3.134675696492195129e-02
1.269761760592844402e+00,3.137156367301940918e-02
1.269978837839038199e+00,3.149399161338806152e-02
1.270195588947405030e+00,3.144227340817451477e-02
1.270412014896456609e+00,3.120604716241359711e-02
1.270628116660308171e+00,3.108963929116725922e-02
1.270843895208702889e+00,3.118310496211051941e-02
1.271059351507040525e+00,3.229880705475807190e-02
1.271274486516401181e+00,3.089581802487373352e-02
1.271489301193572397e+00,3.109490498900413513e-02
1.271703796491073790e+00,3.088888153433799744e-02
1.271917973357182818e+00,3.077566064894199371e-02
1.272131832735959645e+00,3.069237619638442993e-02
1.272345375567273118e+00,3.071807138621807098e-02
1.272558602786823645e+00,3.111495263874530792e-02
1.272771515326170277e+00,3.106773830950260162e-02
1.272984114112752252e+00,3.052945435047149658e-02
1.273196400069915857e+00,3.066644258797168732e-02
1.273408374116937081e+00,3.047128207981586456e-02
1.273620037169045816e+00,3.036521747708320618e-02
1.273831390137449171e+00,3.043198771774768829e-02
1.274042433929355900e+00,3.136439248919487000e-02
1.274253169447999046e+00,3.024594299495220184e-02
1.274463597592659259e+00,3.046433627605438232e-02
1.274673719258688109e+00,3.011201135814189911e-02
1.274883535337530738e+00,3.012771531939506531e-02
1.275093046716748280e+00,3.000246733427047729e-02
1.275302254280040959e+00,2.995071560144424438e-02
1.275511158907269849e+00,3.011082299053668976e-02
1.275719761474479963e+00,3.121586889028549194e-02
1.275928062853921130e+00,2.981149591505527496e-02
1.276136063914070418e+00,2.991002798080444336e-02
1.276343765519654561e+00,2.978596650063991547e-02
1.276551168531670610e+00,2.968610823154449463e-02
1.276758273807406807e+00,2.959144301712512970e-02
1.276965082200465895e+00,2.954805828630924225e-02
1.277171594560784440e+00,2.969832159578800201e-02
1.277377811734654589e+00,3.100209310650825500e-02
1.277583734564743390e+00,2.945774979889392853e-02
1.277789363890116769e+00,2.943723648786544800e-02
1.277994700546256190e+00,2.944622188806533813e-02
1.278199745365081741e+00,2.925381995737552643e-02
1.278404499174971010e+00,2.926096506416797638e-02
1.278608962800779958e+00,2.928348071873188019e-02
1.278813137063862015e+00,2.937008626759052277e-02
1.279017022782088508e+00,2.941611222922801971e-02
1.279220620769868422e+00,2.913679368793964386e-02
1.279423931838167050e+00,2.898195758461952209e-02
1.279626956794526205e+00,2.895742096006870270e-02
1.279829696443083753e+00,2.952678687870502472e-02
1.280032151584591604e+00,2.992231957614421844e-02
1.280234323016435027e+00,2.936505898833274841e-02
1.280436211532652635e+00,2.888052351772785187e-02
1.280637817923953259e+00,2.868619933724403381e-02
1.280839142977736378e+00,2.869215607643127441e-02
1.281040187478108772e+00,2.859311737120151520e-02
1.281240952205904504e+00,2.856298536062240601e-02
1.281441437938701799e+00,2.867602184414863586e-02
1.281641645450842137e+00,2.908881381154060364e-02
1.281841575513446907e+00,2.853484451770782471e-02
1.282041228894437168e+00,2.843417972326278687e-02
1.282240606358549639e+00,2.858806028962135315e-02
1.282439708667354683e+00,2.852111123502254486e-02
1.282638536579274291e+00,2.830109745264053345e-02
1.282837090849598960e+00,2.822156995534896851e-02
1.283035372230504567e+00,2.840415015816688538e-02
1.283233381471070800e+00,2.940659970045089722e-02
1.283431119317296920e+00,2.809234522283077240e-02
1.283628586512118197e+00,2.812539041042327881e-02
1.283825783795424558e+00,2.804686874151229858e-02
1.284022711904075020e+00,2.793882973492145538e-02
1.284219371571916568e+00,2.786002680659294128e-02
1.284415763529797916e+00,2.782920375466346741e-02
1.284611888505587940e+00,2.811944484710693359e-02
1.284807747224190777e+00,2.912721224129199982e-02
1.285003340407562256e+00,2.792456559836864471e-02
1.285198668774725883e+00,2.764620259404182434e-02
1.285393733041788611e+00,2.770818956196308136e-02
1.285588533921956600e+00,2.754784561693668365e-02
1.285783072125550763e+00,2.755654789507389069e-02
1.285977348360022532e+00,2.763279341161251068e-02
1.286171363329968953e+00,2.776896208524703979e-02
1.286365117737149122e+00,2.759290672838687897e-02
1.286558612280496838e+00,2.734740823507308960e-02
1.286751847656139258e+00,2.728781290352344513e-02
1.286944824557408662e+00,2.736391872167587280e-02
1.287137543674859774e+00,2.891846001148223877e-02
1.287330005696283308e+00,2.720572799444198608e-02
1.287522211306720621e+00,2.711159363389015198e-02
1.287714161188479478e+00,2.710159868001937866e-02
1.287905856021147377e+00,2.708593755960464478e-02
1.288097296481606424e+00,2.699572592973709106e-02
1.288288483244047544e+00,2.695494890213012695e-02
1.288479416979985803e+00,2.689618431031703949e-02
1.288670098358271954e+00,2.687654271721839905e-02
1.288860528045110199e+00,2.712030895054340363e-02
1.289050706704068627e+00,2.748574689030647278e-02
1.289240634996095203e+00,2.672131918370723724e-02
1.289430313579530640e+00,2.689939551055431366e-02
1.289619743110123062e+00,2.673260122537612915e-02
1.289808924241040211e+00,2.661109529435634613e-02
1.289997857622883881e+00,2.661442756652832031e-02
1.290186543903703242e+00,2.724515832960605621e-02
1.290374983729008163e+00,2.700453065335750580e-02
1.290563177741782086e+00,2.682632952928543091e-02
1.290751126582495800e+00,2.640470489859580994e-02
1.290938830889120315e+00,2.640919946134090424e-02
1.291126291297139073e+00,2.629879117012023926e-02
1.291313508439562607e+00,2.631174772977828979e-02
1.291500482946938977e+00,2.650955691933631897e-02
1.291687215447368864e+00,2.667520754039287567e-02
1.291873706566517122e+00,2.615159563720226288e-02
1.292059956927624542e+00,2.615582197904586792e-02
1.292245967151522290e+00,2.639605663716793060e-02
1.292431737856642560e+00,2.647865004837512970e-02
1.292617269659031676e+00,2.596938796341419220e-02
1.292802563172363195e+00,2.602661028504371643e-02
1.292987619007947897e+00,2.623741328716278076e-02
1.293172437774747996e+00,2.619808353483676910e-02
1.293357020079387798e+00,2.581186220049858093e-02
1.293541366526166581e+00,2.579380199313163757e-02
1.293725477717070360e+00,2.606302127242088318e-02
1.293909354251782329e+00,2.662750147283077240e-02
1.294092996727696843e+00,2.568294666707515717e-02
1.294276405739929192e+00,2.576182223856449127e-02
1.294459581881328036e+00,2.557230554521083832e-02
1.294642525742486283e+00,2.562872879207134247e-02
1.294825237911753968e+00,2.566810324788093567e-02
1.295007718975247357e+00,2.571359835565090179e-02
1.295189969516862494e+00,2.562909573316574097e-02
1.295371990118284744e+00,2.542111277580261230e-02
1.295553781359000567e+00,2.534642443060874939e-02
1.295735343816308838e+00,2.549440972506999969e-02
1.295916678065331729e+00,2.674099057912826538e-02
1.296097784679024922e+00,2.528422884643077850e-02
1.296278664228189603e+00,2.518479153513908386e-02
1.296459317281482670e+00,2.522432431578636169e-02
1.296639744405426731e+00,2.510706149041652679e-02
1.296819946164422532e+00,2.506791986525058746e-02
1.296999923120758069e+00,2.500250935554504395e-02
1.297179675834619461e+00,2.497714944183826447e-02
1.297359204864102278e+00,2.522322908043861389e-02
1.297538510765219533e+00,2.598856203258037567e-02
1.297717594091915672e+00,2.492472901940345764e-02
1.297896455396073900e+00,2.490505576133728027e-02
1.298075095227526843e+00,2.484096959233283997e-02
1.298253514134068309e+00,2.478788048028945923e-02
1.298431712661460846e+00,2.470267564058303833e-02
1.298609691353448836e+00,2.470276132225990295e-02
1.298787450751765604e+00,2.516641467809677124e-02
1.298964991396144741e+00,2.522929571568965912e-02
1.299142313824329209e+00,2.478809468448162079e-02
1.299319418572082663e+00,2.450815960764884949e-02
1.299496306173197224e+00,2.454395033419132233e-02
1.299672977159504583e+00,2.447948791086673737e-02
1.299849432060883769e+00,2.442034520208835602e-02
1.300025671405273364e+00,2.451783232390880585e-02
1.300201695718679051e+00,2.510337531566619873e-02
1.300377505525183164e+00,2.432048507034778595e-02
1.300553101346954454e+00,2.445331029593944550e-02
1.300728483704257643e+00,2.421863563358783722e-02
1.300903653115462077e+00,2.416673488914966583e-02
1.301078610097051724e+00,2.427262812852859497e-02
1.301253355163633163e+00,2.474835701286792755e-02
1.301427888827945578e+00,2.415659464895725250e-02
1.301602211600869197e+00,2.415452152490615845e-02
1.301776323991435502e+00,2.408922649919986725e-02
1.301950226506834118e+00,2.393935807049274445e-02
1.302123919652423245e+00,2.389844879508018494e-02
1.302297403931738096e+00,2.404329180717468262e-02
1.302470679846499113e+00,2.553809806704521179e-02
1.302643747896622184e+00,2.398151718080043793e-02
1.302816608580224855e+00,2.375226281583309174e-02
1.302989262393636993e+00,2.371504716575145721e-02
1.303161709831408777e+00,2.371561713516712189e-02
1.303333951386318912e+00,2.364840917289257050e-02
1.303505987549383294e+00,2.361636050045490265e-02
1.303677818809862998e+00,2.357001602649688721e-02
1.303849445655273609e+00,2.358664199709892273e-02
1.304020868571392544e+00,2.389655075967311859e-02
1.304192088042267494e+00,2.387263253331184387e-02
1.304363104550225305e+00,2.342787012457847595e-02
1.304533918575878859e+00,2.357353828847408295e-02
1.304704530598136403e+00,2.351690642535686493e-02
1.304874941094209762e+00,2.337937429547309875e-02
1.305045150539619891e+00,2.335597760975360870e-02
1.305215159408208647e+00,2.369435131549835205e-02
1.305384968172143445e+00,2.385392971336841583e-02
1.305554577301927255e+00,2.328427694737911224e-02
1.305723987266404595e+00,2.321282960474491119e-02
1.305893198532771082e+00,2.311364002525806427e-02
1.306062211566580311e+00,2.317118458449840546e-02
1.306231026831751185e+00,2.326604910194873810e-02
1.306399644790575909e+00,2.328465320169925690e-02
1.306568065903728426e+00,2.302764728665351868e-02
1.306736290630270192e+00,2.291512303054332733e-02
1.306904319427659278e+00,2.288521640002727509e-02
1.307072152751757255e+00,2.315867878496646881e-02
1.307239791056836298e+00,2.528962306678295135e-02
1.307407234795586737e+00,2.368862181901931763e-02
1.307574484419124827e+00,2.306505292654037476e-02
1.307741540376999856e+00,2.281121350824832916e-02
1.307908403117200802e+00,2.271160483360290527e-02
1.308075073086164331e+00,2.265563979744911194e-02
1.308241550728781677e+00,2.260202728211879730e-02
1.308407836488405307e+00,2.257115021347999573e-02
1.308573930806856911e+00,2.253177016973495483e-02
1.308739834124433621e+00,2.251729741692543030e-02
1.308905546879915116e+00,2.258484065532684326e-02
1.309071069510571839e+00,2.264438197016716003e-02
1.309236402452169656e+00,2.255557850003242493e-02
1.309401546138978745e+00,2.244732901453971863e-02
1.309566501003779804e+00,2.248000353574752808e-02
1.309731267477870054e+00,2.285034582018852234e-02
1.309895845991071006e+00,2.246046997606754303e-02
1.310060236971734904e+00,2.232323773205280304e-02
1.310224440846751381e+00,2.233880572021007538e-02
1.310388458041554349e+00,2.218277193605899811e-02
1.310552288980127766e+00,2.213557064533233643e-02
1.310715934085013190e+00,2.228933200240135193e-02
1.310879393777315993e+00,2.355684153735637665e-02
1.311042668476711359e+00,2.216348238289356232e-02
1.311205758601452054e+00,2.198525704443454742e-02
1.311368664568373088e+00,2.199228852987289429e-02
1.311531386792899934e+00,2.197539061307907104e-02
1.311693925689052964e+00,2.188464254140853882e-02
1.311856281669455226e+00,2.188034541904926300e-02
1.312018455145338880e+00,2.189884334802627563e-02
1.312180446526549416e+00,2.197718061506748199e-02
1.312342256221554981e+00,2.205837890505790710e-02
1.312503884637449492e+00,2.184489741921424866e-02
1.312665332179961064e+00,2.169545553624629974e-02
1.312826599253457127e+00,2.166569046676158905e-02
1.312987686260949749e+00,2.193572558462619781e-02
1.313148593604103409e+00,2.354056946933269501e-02
1.313309321683239883e+00,2.222001180052757263e-02
1.313469870897344460e+00,2.177073992788791656e-02
1.313630241644071717e+00,2.157615311443805695e-02
1.313790434319752176e+00,2.147143334150314331e-02
1.313950449319396530e+00,2.142615988850593567e-02
1.314110287036703628e+00,2.140718325972557068e-02
1.314269947864064481e+00,2.137166634202003479e-02
1.314429432192569580e+00,2.134976722300052643e-02
1.314588740412012680e+00,2.142210863530635834e-02
1.314747872910899007e+00,2.159801498055458069e-02
1.314906830076448374e+00,2.140006050467491150e-02
1.315065612294603170e+00,2.120244316756725311e-02
1.315224219950032358e+00,2.116737328469753265e-02
1.315382653426137027e+00,2.123966813087463379e-02
1.315540913105057719e+00,2.273405902087688446e-02
1.315698999367677979e+00,2.116321027278900146e-02
1.315856912593630579e+00,2.109971642494201660e-02
1.316014653161303505e+00,2.104529738426208496e-02
1.316172221447844848e+00,2.098298817873001099e-02
1.316329617829167908e+00,2.094485796988010406e-02
1.316486842679957636e+00,2.092667110264301300e-02
1.316643896373674183e+00,2.088128961622714996e-02
1.316800779282560896e+00,2.086251229047775269e-02
1.316957491777646760e+00,2.088710851967334747e-02
1.317114034228753949e+00,2.091655880212783813e-02
1.317270407004501154e+00,2.093097753822803497e-02
1.317426610472310688e+00,2.092679776251316071e-02
1.317582644998412045e+00,2.085935324430465698e-02
1.317738510947848107e+00,2.076938375830650330e-02
1.317894208684479374e+00,2.078305557370185852e-02
1.318049738570990170e+00,2.109571546316146851e-02
1.318205100968892873e+00,2.081542834639549255e-02
1.318360296238532570e+00,2.061549201607704163e-02
1.318515324739093941e+00,2.065179124474525452e-02
1.318670186828603930e+00,2.050724439322948456e-02
1.318824882863938619e+00,2.045984193682670593e-02
1.318979413200826345e+00,2.058118768036365509e-02
1.319133778193854356e+00,2.186965011060237885e-02
1.319287978196472366e+00,2.046068757772445679e-02
1.319442013560998550e+00,2.032617665827274323e-02
1.319595884638623540e+00,2.029884979128837585e-02
1.319749591779415310e+00,2.029672637581825256e-02
1.319903135332324284e+00,2.025450021028518677e-02
1.320056515645187556e+00,2.020793035626411438e-02
1.320209733064734881e+00,2.017082087695598602e-02
1.320362787936591342e+00,2.014761045575141907e-02
1.320515680605284015e+00,2.030303515493869781e-02
1.320668411414245513e+00,2.086071111261844635e-02
1.320820980705818659e+00,2.005121298134326935e-02
1.320973388821261807e+00,2.022562362253665924e-02
1.321125636100752399e+00,1.999035850167274475e-02
1.321277722883392514e+00,2.002053894102573395e-02
1.321429649507212423e+00,2.016449347138404846e-02
1.321581416309175916e+00,2.020693011581897736e-02
1.321733023625184522e+00,1.991362124681472778e-02
1.321884471790081950e+00,1.984005048871040344e-02
1.322035761137657861e+00,1.982269063591957092e-02
1.322186892000654090e+00,2.022093534469604492e-02
1.322337864710766864e+00,2.172469533979892731e-02
1.322488679598652794e+00,2.042203396558761597e-02
1.322639336993932213e+00,1.987622305750846863e-02
1.322789837225193832e+00,1.971007883548736572e-02
1.322940180619999184e+00,1.965538226068019867e-02
1.323090367504887510e+00,1.962259039282798767e-02
1.323240398205378199e+00,1.958222314715385437e-02
1.323390273045976562e+00,1.955175399780273438e-02
1.323539992350178052e+00,1.951995864510536194e-02
1.323689556440471593e+00,1.951601356267929077e-02
1.323838965638343801e+00,1.957571506500244141e-02
1.323988220264284754e+00,1.959619671106338501e-02
1.324137320637789550e+00,1.954237371683120728e-02
1.324286267077364077e+00,1.950494386255741119e-02
1.324435059900529454e+00,1.957591436803340912e-02
1.324583699423824257e+00,1.966068893671035767e-02
1.324732185962810727e+00,1.933693699538707733e-02
1.324880519832076997e+00,1.926943659782409668e-02
1.325028701345242199e+00,1.940935663878917694e-02
1.325176730814960457e+00,2.002863399684429169e-02
1.325324608552923333e+00,1.917727850377559662e-02
1.325472334869866264e+00,1.934418268501758575e-02
1.325619910075569896e+00,1.913315244019031525e-02
1.325767334478866299e+00,1.916339620947837830e-02
1.325914608387641191e+00,1.909132301807403564e-02
1.326061732108837710e+00,1.907933689653873444e-02
1.326208705948462629e+00,1.935585029423236847e-02
1.326355530211586808e+00,1.973770931363105774e-02
1.326502205202351181e+00,1.905626431107521057e-02
1.326648731223970534e+00,1.896792463958263397e-02
1.326795108578735727e+00,1.894960366189479828e-02
1.326941337568019463e+00,1.891507208347320557e-02
1.327087418492278070e+00,1.885627768933773041e-02
1.327233351651056381e+00,1.889029890298843384e-02
1.327379137342991733e+00,1.940022222697734833e-02
1.327524775865815965e+00,1.904344744980335236e-02
1.327670267516361635e+00,1.898853480815887451e-02
1.327815612590562466e+00,1.869608089327812195e-02
1.327960811383459783e+00,1.873682811856269836e-02
1.328105864189204732e+00,1.864433661103248596e-02
1.328250771301062061e+00,1.860936917364597321e-02
1.328395533011413887e+00,1.862311363220214844e-02
1.328540149611762589e+00,1.930318772792816162e-02
1.328684621392735465e+00,1.906757056713104248e-02
1.328828948644086960e+00,1.879536174237728119e-02
1.328973131654703099e+00,1.860698871314525604e-02
1.329117170712604823e+00,1.851605251431465149e-02
1.329261066104950650e+00,1.843611337244510651e-02
1.329404818118041565e+00,1.839309930801391602e-02
1.329548427037322789e+00,1.836815662682056427e-02
1.329691893147388448e+00,1.837853156030178070e-02
1.329835216731984016e+00,1.842203922569751740e-02
1.329978398074010970e+00,1.846194081008434296e-02
1.330121437455528355e+00,1.843173801898956299e-02
1.330264335157758104e+00,1.833202689886093140e-02
1.330407091461085933e+00,1.829472556710243225e-02
1.330549706645067554e+00,1.846899650990962982e-02
1.330692180988429563e+00,1.869358494877815247e-02
1.330834514769073884e+00,1.812438666820526123e-02
1.330976708264080655e+00,1.824943535029888153e-02
1.331118761749711554e+00,1.808639802038669586e-02
1.331260675501412694e+00,1.803849451243877411e-02
1.331402449793818610e+00,1.803862303495407104e-02
1.331544084900755154e+00,1.859552040696144104e-02
1.331685581095241933e+00,1.920391246676445007e-02
1.331826938649496084e+00,1.831486821174621582e-02
1.331968157834935385e+00,1.797280460596084595e-02
1.332109238922182248e+00,1.789338327944278717e-02
1.332250182181064613e+00,1.786265894770622253e-02
1.332390987880620603e+00,1.784046366810798645e-02
1.332531656289102528e+00,1.780779473483562469e-02
1.332672187673977326e+00,1.778208278119564056e-02
1.332812582301931892e+00,1.775544695556163788e-02
1.332952840438875297e+00,1.776384189724922180e-02
1.333092962349941457e+00,1.781791076064109802e-02
1.333232948299492904e+00,1.783491857349872589e-02
1.333372798551123228e+00,1.778726093471050262e-02
1.333512513367659968e+00,1.773789711296558380e-02
1.333652093011167938e+00,1.777563989162445068e-02
1.333791537742952338e+00,1.793448813259601593e-02
1.333930847823561194e+00,1.765480637550354004e-02
1.334070023512788250e+00,1.753212325274944305e-02
1.334209065069676514e+00,1.765348948538303375e-02
1.334347972752520262e+00,1.792459003627300262e-02
1.334486746818869030e+00,1.753901690244674683e-02
1.334625387525529616e+00,1.748843118548393250e-02
1.334763895128568745e+00,1.753813400864601135e-02
1.334902269883317061e+00,1.744063012301921844e-02
1.335040512044370242e+00,1.739195547997951508e-02
1.335178621865593662e+00,1.753323897719383240e-02
1.335316599600124166e+00,1.819381676614284515e-02
1.335454445500372511e+00,1.727890782058238983e-02
1.335592159818027591e+00,1.732903718948364258e-02
1.335729742804056874e+00,1.729218475520610809e-02
1.335867194708711514e+00,1.719007454812526703e-02
1.336004515781528124e+00,1.717668585479259491e-02
1.336141706271330554e+00,1.724341325461864471e-02
1.336278766426234332e+00,1.746505312621593475e-02
1.336415696493648220e+00,1.729277893900871277e-02
1.336552496720277095e+00,1.706776209175586700e-02
1.336689167352125063e+00,1.717385835945606232e-02
1.336825708634496790e+00,1.730739325284957886e-02
1.336962120812002608e+00,1.713000982999801636e-02
1.337098404128558071e+00,1.695984229445457458e-02
1.337234558827389508e+00,1.696138642728328705e-02
1.337370585151034241e+00,1.728190109133720398e-02
1.337506483341344810e+00,1.808026619255542755e-02
1.337642253639490741e+00,1.727430708706378937e-02
1.337777896285961221e+00,1.693957112729549408e-02
1.337913411520567752e+00,1.681849360466003418e-02
1.338048799582446824e+00,1.679962314665317535e-02
1.338184060710062351e+00,1.678167656064033508e-02
1.338319195141208340e+00,1.675451546907424927e-02
1.338454203113010221e+00,1.672995090484619141e-02
1.338589084861929512e+00,1.679179258644580841e-02
1.338723840623764927e+00,1.707760803401470184e-02
1.338858470633654374e+00,1.680652983486652374e-02
1.338992975126078733e+00,1.666067540645599365e-02
1.339127354334862963e+00,1.676166430115699768e-02
1.339261608493180322e+00,1.668754592537879944e-02
1.339395737833552813e+00,1.659723371267318726e-02
1.339529742587854955e+00,1.661122031509876251e-02
1.339663622987315561e+00,1.700706221163272858e-02
1.339797379262520627e+00,1.686378195881843567e-02
1.339931011643414216e+00,1.668008603155612946e-02
1.340064520359303568e+00,1.642388850450515747e-02
1.340197905638859543e+00,1.646601222455501556e-02
1.340331167710118399e+00,1.638004742562770844e-02
1.340464306800485561e+00,1.635183766484260559e-02
1.340597323136738073e+00,1.636659540235996246e-02
1.340730216945025921e+00,1.697752624750137329e-02
1.340862988450874038e+00,1.698329858481884003e-02
1.340995637879186297e+00,1.653670892119407654e-02
1.341128165454245957e+00,1.632174290716648102e-02
1.341260571399719437e+00,1.625418663024902344e-02
1.341392855938656981e+00,1.621647551655769348e-02
1.341525019293496879e+00,1.617142744362354279e-02
1.341657061686066355e+00,1.614568009972572327e-02
1.341788983337583563e+00,1.611687615513801575e-02
1.341920784468660921e+00,1.610440574586391449e-02
1.342052465299306441e+00,1.619777269661426544e-02
1.342184026048926837e+00,1.631053350865840912e-02
1.342315466936327972e+00,1.611101999878883362e-02
1.342446788179719519e+00,1.600955985486507416e-02
1.342577989996714960e+00,1.603120937943458557e-02
1.342709072604334919e+00,1.658756844699382782e-02
1.342840036219009159e+00,1.636930182576179504e-02
1.342970881056577914e+00,1.622585207223892212e-02
1.343101607332295888e+00,1.602268032729625702e-02
1.343232215260831364e+00,1.588607206940650940e-02
1.343362705056272199e+00,1.584655977785587311e-02
1.343493076932124275e+00,1.582892425358295441e-02
1.343623331101315710e+00,1.583637110888957977e-02
1.343753467776199084e+00,1.585642620921134949e-02
1.343883487168551660e+00,1.592759788036346436e-02
1.344013389489579158e+00,1.593706943094730377e-02
1.344143174949917530e+00,1.576684601604938507e-02
1.344272843759634961e+00,1.569305919110774994e-02
1.344402396128232313e+00,1.573046296834945679e-02
1.344531832264648674e+00,1.647338084876537323e-02
1.344661152377259361e+00,1.582186669111251831e-02
1.344790356673881249e+00,1.569577679038047791e-02
1.344919445361772325e+00,1.560823898762464523e-02
1.345048418647635469e+00,1.557600218802690506e-02
1.345177276737619332e+00,1.554752141237258911e-02
1.345306019837320344e+00,1.550231315195560455e-02
1.345434648151786261e+00,1.548884529620409012e-02
1.345563161885515280e+00,1.546332240104675293e-02
1.345691561242460699e+00,1.547505892813205719e-02
1.345819846426031585e+00,1.559238135814666748e-02
1.345948017639093885e+00,1.562026049941778183e-02
1.346076075083975088e+00,1.540636550635099411e-02
1.346204018962462889e+00,1.534838229417800903e-02
1.346331849475809195e+00,1.537743210792541504e-02
1.346459566824731446e+00,1.612746901810169220e-02
1.346587171209414402e+00,1.559590455144643784e-02
1.346714662829512132e+00,1.532599143683910370e-02
1.346842041884149799e+00,1.523756980895996094e-02
1.346969308571925650e+00,1.521249953657388687e-02
1.347096463090912577e+00,1.519415993243455887e-02
1.347223505638660779e+00,1.517987065017223358e-02
1.347350436412198871e+00,1.514844968914985657e-02
1.347477255608035440e+00,1.513844914734363556e-02
1.347603963422161266e+00,1.512598711997270584e-02
1.347730560050052206e+00,1.513458788394927979e-02
1.347857045686668753e+00,1.518480759114027023e-02
1.347983420526459586e+00,1.521147694438695908e-02
1.348109684763362903e+00,1.513095665723085403e-02
1.348235838590808200e+00,1.505952142179012299e-02
1.348361882201717599e+00,1.511340588331222534e-02
1.348487815788508737e+00,1.547277066856622696e-02
1.348613639543094544e+00,1.501319371163845062e-02
1.348739353656887907e+00,1.506573427468538284e-02
1.348864958320800556e+00,1.490789745002985001e-02
1.348990453725246397e+00,1.488656923174858093e-02
1.349115840060143068e+00,1.497965678572654724e-02
1.349241117514912602e+00,1.522688288241624832e-02
1.349366286278485427e+00,1.489552110433578491e-02
1.349491346539299252e+00,1.484179031103849411e-02
1.349616298485303068e+00,1.490263920277357101e-02
1.349741142303957586e+00,1.482647843658924103e-02
1.349865878182237244e+00,1.477053202688694000e-02
1.349990506306632199e+00,1.483861822634935379e-02
1.350115026863149437e+00,1.536763459444046021e-02
1.350239440037314775e+00,1.469365507364273071e-02
1.350363746014174859e+00,1.481798477470874786e-02
1.350487944978297605e+00,1.466744020581245422e-02
1.350612037113775532e+00,1.460579968988895416e-02
