# kappa, validation_loss
1.250760012066979732e+00,5.676545202732086182e-02
1.251007642600671987e+00,5.859136581420898438e-02
1.251254848818615484e+00,7.030830532312393188e-02
1.251501632172455913e+00,5.988773703575134277e-02
1.251747994106402251e+00,6.154775246977806091e-02
1.251993936057277823e+00,6.734555214643478394e-02
1.252239459454569603e+00,6.003469973802566528e-02
1.252484565720480170e+00,6.457114219665527344e-02
1.252729256269973224e+00,6.080023571848869324e-02
1.252973532510827770e+00,6.580825150012969971e-02
1.253217395843681636e+00,6.007996574044227600e-02
1.253460847662083433e+00,5.903562158346176147e-02
1.253703889352538514e+00,6.329780817031860352e-02
1.253946522294556498e+00,6.414523720741271973e-02
1.254188747860698339e+00,6.387390196323394775e-02
1.254430567416624065e+00,5.953676626086235046e-02
1.254671982321137191e+00,6.057777628302574158e-02
1.254912993926231124e+00,6.181134656071662903e-02
1.255153603577135346e+00,5.899592116475105286e-02
1.255393812612359383e+00,6.776834279298782349e-02
1.255633622363738544e+00,5.991283804178237915e-02
1.255873034156477219e+00,5.681123957037925720e-02
1.256112049309193957e+00,6.004413589835166931e-02
1.256350669133963205e+00,6.119757518172264099e-02
1.256588894936361278e+00,5.744641274213790894e-02
1.256826728015505878e+00,5.964650213718414307e-02
1.257064169664101394e+00,5.693535134196281433e-02
1.257301221168480643e+00,6.440007686614990234e-02
1.257537883808644397e+00,5.786031484603881836e-02
1.257774158858305791e+00,5.681505054235458374e-02
1.258010047584929625e+00,6.187259405851364136e-02
1.258245551249773886e+00,5.872656404972076416e-02
1.258480671107930382e+00,5.678724497556686401e-02
1.258715408408363823e+00,5.905150994658470154e-02
1.258949764393952675e+00,7.393379509449005127e-02
1.259183740301528243e+00,5.915544554591178894e-02
1.259417337361914635e+00,5.728570371866226196e-02
1.259650556799965626e+00,5.758180469274520874e-02
1.259883399834605289e+00,7.822882384061813354e-02
1.260115867678864632e+00,5.876862257719039917e-02
1.260347961539921791e+00,5.850945785641670227e-02
1.260579682619136221e+00,5.880997329950332642e-02
1.260811032112089114e+00,7.090367376804351807e-02
1.261042011208618696e+00,6.019603088498115540e-02
1.261272621092857538e+00,6.028883159160614014e-02
1.261502862943269188e+00,6.226577609777450562e-02
1.261732737932683701e+00,6.402057409286499023e-02
1.261962247228333611e+00,6.333865225315093994e-02
1.262191391991889899e+00,6.147345155477523804e-02
1.262420173379497079e+00,6.428726017475128174e-02
1.262648592541808501e+00,6.454411894083023071e-02
1.262876650624019437e+00,6.469366699457168579e-02
1.263104348765904605e+00,6.392841786146163940e-02
1.263331688101849037e+00,6.380881369113922119e-02
1.263558669760884490e+00,5.825676023960113525e-02
1.263785294866721642e+00,5.766742303967475891e-02
1.264011564537783849e+00,6.605175882577896118e-02
1.264237479887241333e+00,6.306546926498413086e-02
1.264463042023041606e+00,5.895254388451576233e-02
1.264688252047944328e+00,6.025262176990509033e-02
1.264913111059552842e+00,6.730162352323532104e-02
1.265137620150346587e+00,6.082246825098991394e-02
1.265361780407711967e+00,5.898243188858032227e-02
1.265585592913974988e+00,7.069444656372070312e-02
1.265809058746432125e+00,5.935827642679214478e-02
1.266032178977381850e+00,5.989804118871688843e-02
1.266254954674154831e+00,6.936188042163848877e-02
1.266477386899145463e+00,5.903457105159759521e-02
1.266699476709841177e+00,5.867271870374679565e-02
1.266921225158853304e+00,7.324701547622680664e-02
1.267142633293947496e+00,6.018666177988052368e-02
1.267363702158072147e+00,6.108113378286361694e-02
1.267584432789388815e+00,6.437571346759796143e-02
1.267804826221301084e+00,6.247664988040924072e-02
1.268024883482483878e+00,5.826639011502265930e-02
1.268244605596912100e+00,6.734604388475418091e-02
1.268463993583889282e+00,6.250942498445510864e-02
1.268683048458075335e+00,5.807805061340332031e-02
1.268901771229516529e+00,5.797227099537849426e-02
1.269120162903670579e+00,6.120234355330467224e-02
1.269338224481437516e+00,6.156627833843231201e-02
1.269555956959184551e+00,6.075081229209899902e-02
1.269773361328775163e+00,6.587097793817520142e-02
1.269990438577594860e+00,5.999361351132392883e-02
1.270207189688579819e+00,6.149366870522499084e-02
1.270423615640241533e+00,6.197051703929901123e-02
1.270639717406695235e+00,6.500621140003204346e-02
1.270855495957684766e+00,5.788118764758110046e-02
1.271070952258609221e+00,6.884779036045074463e-02
1.271286087270548926e+00,5.899336561560630798e-02
1.271500901950291640e+00,5.783149972558021545e-02
1.271715397250356760e+00,6.840608268976211548e-02
1.271929574119021744e+00,6.093707680702209473e-02
1.272143433500347642e+00,5.762534588575363159e-02
1.272356976334201972e+00,5.816719308495521545e-02
1.272570203556286472e+00,8.252403885126113892e-02
1.272783116098158862e+00,5.730077996850013733e-02
1.272995714887259711e+00,6.402373313903808594e-02
1.273208000846934640e+00,6.002491340041160583e-02
1.273419974896459861e+00,6.131124868988990784e-02
1.273631637951065043e+00,6.368350982666015625e-02
1.273842990921957519e+00,5.927600339055061340e-02
1.274054034716346262e+00,7.107079774141311646e-02
1.274264770237464095e+00,6.045492365956306458e-02
1.274475198384591890e+00,5.757728219032287598e-02
1.274685320053081217e+00,5.914027988910675049e-02
1.274895136134376994e+00,8.017372339963912964e-02
1.275104647516040579e+00,5.728432908654212952e-02
1.275313855081772196e+00,5.732082203030586243e-02
1.275522759711433141e+00,5.845446139574050903e-02
1.275731362281067982e+00,7.096390426158905029e-02
1.275939663662927215e+00,5.694653466343879700e-02
1.276147664725487463e+00,5.701574310660362244e-02
1.276355366333475683e+00,5.727678909897804260e-02
1.276562769347888482e+00,7.465585321187973022e-02
1.276769874626015211e+00,5.692914873361587524e-02
1.276976683021457726e+00,5.750747397541999817e-02
1.277183195384153036e+00,5.906806141138076782e-02
1.277389412560392401e+00,7.013029605150222778e-02
1.277595335392844644e+00,5.884251743555068970e-02
1.277800964720573917e+00,5.696894228458404541e-02
1.278006301379063014e+00,5.734366923570632935e-02
1.278211346200231580e+00,7.107532024383544922e-02
1.278416100012456980e+00,5.999156832695007324e-02
1.278620563640595398e+00,5.764855444431304932e-02
1.278824737906000486e+00,5.734047293663024902e-02
1.279028623626543570e+00,5.895922333002090454e-02
1.279232221616633414e+00,7.073862105607986450e-02
1.279435532687235311e+00,5.774986371397972107e-02
1.279638557645891517e+00,5.779884755611419678e-02
1.279841297296739677e+00,6.794319301843643188e-02
1.280043752440531479e+00,6.118730455636978149e-02
1.280245923874652636e+00,5.775703862309455872e-02
1.280447812393141538e+00,5.725225433707237244e-02
1.280649418786707239e+00,6.560628861188888550e-02
1.280850743842748996e+00,6.022940948605537415e-02
1.281051788345373810e+00,5.746012553572654724e-02
1.281252553075415745e+00,5.903189256787300110e-02
1.281453038810452805e+00,7.109261304140090942e-02
1.281653246324826689e+00,6.042861565947532654e-02
1.281853176389659010e+00,5.720588937401771545e-02
1.282052829772870606e+00,5.934251844882965088e-02
1.282252207239198194e+00,7.053020596504211426e-02
1.282451309550212359e+00,5.894779041409492493e-02
1.282650137464334872e+00,5.725076422095298767e-02
1.282848691736856228e+00,5.717270821332931519e-02
1.283046973119952749e+00,6.450790166854858398e-02
1.283244982362704123e+00,5.783049389719963074e-02
1.283442720211108945e+00,5.728441104292869568e-02
1.283640187408103150e+00,5.740008130669593811e-02
1.283837384693576444e+00,6.358650326728820801e-02
1.284034312804388289e+00,5.848150700330734253e-02
1.284230972474384780e+00,5.714692175388336182e-02
1.284427364434415519e+00,5.729937925934791565e-02
1.284623489412349162e+00,6.807833164930343628e-02
1.284819348133089401e+00,5.765866488218307495e-02
1.285014941318592951e+00,5.726511031389236450e-02
1.285210269687882434e+00,5.748823657631874084e-02
1.285405333957065688e+00,6.233506277203559875e-02
1.285600134839348208e+00,7.989811897277832031e-02
1.285794673045051351e+00,5.737799778580665588e-02
1.285988949281626548e+00,5.762624740600585938e-02
1.286182964253670624e+00,5.761513486504554749e-02
1.286376718662942675e+00,5.770304426550865173e-02
1.286570213208376723e+00,6.126132607460021973e-02
1.286763448586099923e+00,5.963339656591415405e-02
1.286956425489444555e+00,5.723189190030097961e-02
1.287149144608965345e+00,5.753864720463752747e-02
1.287341606632453228e+00,6.968241184949874878e-02
1.287533812244949116e+00,5.699546635150909424e-02
1.287725762128761220e+00,5.755071714520454407e-02
1.287917456963476814e+00,5.885173380374908447e-02
1.288108897425978006e+00,7.519096881151199341e-02
1.288300084190456163e+00,5.780153349041938782e-02
1.288491017928425686e+00,5.768996104598045349e-02
1.288681699308738438e+00,6.074464693665504456e-02
1.288872128997597288e+00,7.295777648687362671e-02
1.289062307658571216e+00,5.813082307577133179e-02
1.289252235952607739e+00,5.736327543854713440e-02
1.289441914538048461e+00,5.854241177439689636e-02
1.289631344070640173e+00,6.788571178913116455e-02
1.289820525203551727e+00,5.759295076131820679e-02
1.290009458587384694e+00,5.801459774374961853e-02
1.290198144870187802e+00,6.406448781490325928e-02
1.290386584697471584e+00,6.472754478454589844e-02
1.290574778712219262e+00,5.791142582893371582e-02
1.290762727554901623e+00,5.760667845606803894e-02
1.290950431863489234e+00,5.785938352346420288e-02
1.291137892273466647e+00,5.779055878520011902e-02
1.291325109417843064e+00,8.580213040113449097e-02
1.291512083927167875e+00,5.737452581524848938e-02
1.291698816429540875e+00,5.748884007334709167e-02
1.291885307550626694e+00,5.750320851802825928e-02
1.292071557913667235e+00,5.756412819027900696e-02
1.292257568139493218e+00,7.190208137035369873e-02
1.292443338846536616e+00,5.716690421104431152e-02
1.292628870650844197e+00,5.743613466620445251e-02
1.292814164166088853e+00,5.862740799784660339e-02
1.292999220003581806e+00,7.831308245658874512e-02
1.293184038772285271e+00,5.754001066088676453e-02
1.293368621078823777e+00,5.738635733723640442e-02
1.293552967527496378e+00,5.763517320156097412e-02
1.293737078720288869e+00,5.775497853755950928e-02
1.293920955256885330e+00,6.562768667936325073e-02
1.294104597734679007e+00,6.058533862233161926e-02
1.294288006748785635e+00,5.748739093542098999e-02
1.294471182892054317e+00,5.755153298377990723e-02
1.294654126755077739e+00,5.756942182779312134e-02
1.294836838926205491e+00,5.761917680501937866e-02
1.295019319991554729e+00,5.869815498590469360e-02
1.295201570535020830e+00,7.845988124608993530e-02
1.295383591138289159e+00,5.754274874925613403e-02
1.295565382380846620e+00,5.744182690978050232e-02
1.295746944839992087e+00,5.750756338238716125e-02
1.295928279090847290e+00,5.757256597280502319e-02
1.296109385706368355e+00,5.915666371583938599e-02
1.296290265257356245e+00,7.106174528598785400e-02
1.296470918312467635e+00,5.722888931632041931e-02
1.296651345438225800e+00,5.743237584829330444e-02
1.296831547199031487e+00,5.783454328775405884e-02
1.297011524157171802e+00,7.042843848466873169e-02
1.297191276872834198e+00,5.805884674191474915e-02
1.297370805904112467e+00,5.733799934387207031e-02
1.297550111807021844e+00,5.748440697789192200e-02
1.297729195135504998e+00,5.766571685671806335e-02
1.297908056441445801e+00,5.793988332152366638e-02
1.298086696274677321e+00,5.882611498236656189e-02
1.298265115182992258e+00,8.296242356300354004e-02
1.298443313712154712e+00,5.995621159672737122e-02
1.298621292405907957e+00,5.752525478601455688e-02
1.298799051805985316e+00,5.758661776781082153e-02
1.298976592452120826e+00,5.781271681189537048e-02
1.299153914882057892e+00,5.816707760095596313e-02
1.299331019631559059e+00,5.860486254096031189e-02
1.299507907234417337e+00,7.513485848903656006e-02
1.299684578222463749e+00,5.750828236341476440e-02
1.299861033125578214e+00,5.779181048274040222e-02
1.300037272471698646e+00,5.787062272429466248e-02
1.300213296786830952e+00,5.874203518033027649e-02
1.300389106595057243e+00,7.721620798110961914e-02
1.300564702418546936e+00,5.733875930309295654e-02
1.300740084777564087e+00,5.751658976078033447e-02
1.300915254190478709e+00,5.787380784749984741e-02
1.301090211173774103e+00,5.831301212310791016e-02
1.301264956242057069e+00,5.830495804548263550e-02
1.301439489908066793e+00,6.803590804338455200e-02
1.301613812682684390e+00,6.249427422881126404e-02
1.301787925074939789e+00,5.767339095473289490e-02
1.301961827592023502e+00,5.767041072249412537e-02
1.302135520739293728e+00,5.849645659327507019e-02
1.302309005020285682e+00,5.994101986289024353e-02
1.302482280936720249e+00,6.135445088148117065e-02
1.302655348988512207e+00,6.984567642211914062e-02
1.302828209673779991e+00,5.756912752985954285e-02
1.303000863488853245e+00,5.760298296809196472e-02
1.303173310928282147e+00,5.780696496367454529e-02
1.303345552484845404e+00,5.819753557443618774e-02
1.303517588649558911e+00,6.592191010713577271e-02
1.303689419911684189e+00,5.987833067774772644e-02
1.303861046758736375e+00,5.783309042453765869e-02
1.304032469676492889e+00,5.803338810801506042e-02
1.304203689149001644e+00,5.784637853503227234e-02
1.304374705658589040e+00,5.866838619112968445e-02
1.304545519685868404e+00,6.465643644332885742e-02
1.304716131709748206e+00,8.316495269536972046e-02
1.304886542207439604e+00,5.776613950729370117e-02
1.305056751654464442e+00,5.776603519916534424e-02
1.305226760524663687e+00,5.807885900139808655e-02
1.305396569290205422e+00,5.845411866903305054e-02
1.305566178421591950e+00,6.044819205999374390e-02
1.305735588387668900e+00,6.254011392593383789e-02
1.305904799655630999e+00,8.164394646883010864e-02
1.306073812691031844e+00,5.791889876127243042e-02
1.306242627957791003e+00,5.838322639465332031e-02
1.306411245918200237e+00,5.768186599016189575e-02
1.306579667032933267e+00,5.796899273991584778e-02
1.306747891761051994e+00,5.806910246610641479e-02
1.306915920560014710e+00,5.834146961569786072e-02
1.307083753885682320e+00,8.860800415277481079e-02
1.307251392192327000e+00,5.741577595472335815e-02
1.307418835932639967e+00,5.787735432386398315e-02
1.307586085557737032e+00,5.853295326232910156e-02
1.307753141517167261e+00,5.931755527853965759e-02
1.307920004258919633e+00,6.308544427156448364e-02
1.308086674229431479e+00,7.968965172767639160e-02
1.308253151873592923e+00,5.784979462623596191e-02
1.308419437634757543e+00,5.772968009114265442e-02
1.308585531954746362e+00,5.788188427686691284e-02
1.308751435273856734e+00,5.806764587759971619e-02
1.308917148030868560e+00,5.870786681771278381e-02
1.309082670663051839e+00,7.067881524562835693e-02
1.309248003606173105e+00,5.763544514775276184e-02
1.309413147294502089e+00,5.811623483896255493e-02
1.309578102160819491e+00,5.801949277520179749e-02
1.309742868636422530e+00,5.905481055378913879e-02
1.309907447151132720e+00,5.863390490412712097e-02
1.310071838133302524e+00,6.192722544074058533e-02
1.310236042009821800e+00,8.033271878957748413e-02
1.310400059206123791e+00,5.822235345840454102e-02
1.310563890146192678e+00,5.785264074802398682e-02
1.310727535252570464e+00,5.813261866569519043e-02
1.310890994946362298e+00,5.893469974398612976e-02
1.311054269647243364e+00,5.940640717744827271e-02
1.311217359773466207e+00,9.280029684305191040e-02
1.311380265741866280e+00,6.123987212777137756e-02
1.311542987967868390e+00,5.784540250897407532e-02
1.311705526865493576e+00,5.797680839896202087e-02
1.311867882847364886e+00,5.805185809731483459e-02
1.312030056324713811e+00,5.817568302154541016e-02
1.312192047707386955e+00,5.901594460010528564e-02
1.312353857403851354e+00,7.919859886169433594e-02
1.312515485821201811e+00,5.767704546451568604e-02
1.312676933365165777e+00,5.816404893994331360e-02
1.312838200440111125e+00,5.821812897920608521e-02
1.312999287449049479e+00,6.059161946177482605e-02
1.313160194793645985e+00,6.012322753667831421e-02
1.313320922874222196e+00,9.030250459909439087e-02
1.313481472089763180e+00,5.784965679049491882e-02
1.313641842837923956e+00,5.818909406661987305e-02
1.313802035515033939e+00,5.843452736735343933e-02
1.313962050516105373e+00,5.838394165039062500e-02
1.314121888234836000e+00,5.821802094578742981e-02
1.314281549063617494e+00,5.851287394762039185e-02
1.314441033393539904e+00,5.831227451562881470e-02
1.314600341614397427e+00,5.977140367031097412e-02
1.314759474114694848e+00,8.342912793159484863e-02
1.314918431281652422e+00,5.776816233992576599e-02
1.315077213501212094e+00,5.808760970830917358e-02
1.315235821158042828e+00,5.841665714979171753e-02
1.315394254635546600e+00,5.823915451765060425e-02
1.315552514315863064e+00,5.811336636543273926e-02
1.315710600579875766e+00,5.874897539615631104e-02
1.315868513807217921e+00,5.909758061170578003e-02
1.316026254376277516e+00,8.395626395940780640e-02
1.316183822664202197e+00,5.771677568554878235e-02
1.316341219046906152e+00,5.801554024219512939e-02
1.316498443899073001e+00,5.810905620455741882e-02
1.316655497594164226e+00,5.819557607173919678e-02
1.316812380504422508e+00,5.827691778540611267e-02
1.316969093000877056e+00,5.987878516316413879e-02
1.317125635453349375e+00,6.868273764848709106e-02
1.317282008230459489e+00,7.746164500713348389e-02
1.317438211699628603e+00,5.785246565937995911e-02
1.317594246227087096e+00,5.813113600015640259e-02
1.317750112177876742e+00,5.819784849882125854e-02
1.317905809915858928e+00,5.852362886071205139e-02
1.318061339803717535e+00,5.843325331807136536e-02
1.318216702202965163e+00,5.848288908600807190e-02
1.318371897473947341e+00,5.853989720344543457e-02
1.318526925975847863e+00,5.918783694505691528e-02
1.318681788066694560e+00,9.788588434457778931e-02
1.318836484103362405e+00,5.853915214538574219e-02
1.318991014441581067e+00,5.799854546785354614e-02
1.319145379435936682e+00,5.839119851589202881e-02
1.319299579439880077e+00,5.844866111874580383e-02
1.319453614805728314e+00,5.860276892781257629e-02
1.319607485884672693e+00,5.888664349913597107e-02
1.319761193026780965e+00,7.489816099405288696e-02
1.319914736581003778e+00,5.930241569876670837e-02
1.320068116895178001e+00,5.797732993960380554e-02
1.320221334316033390e+00,5.827705562114715576e-02
1.320374389189195474e+00,5.846388638019561768e-02
1.320527281859190882e+00,5.840091034770011902e-02
1.320680012669452008e+00,5.843183025717735291e-02
1.320832581962322561e+00,5.870415642857551575e-02
1.320984990079059784e+00,5.891953408718109131e-02
1.321137237359842231e+00,6.020437926054000854e-02
1.321289324143771315e+00,9.916329383850097656e-02
1.321441250768877307e+00,6.144809350371360779e-02
1.321593017572124440e+00,5.817871540784835815e-02
1.321744624889413799e+00,5.835304781794548035e-02
1.321896073055589316e+00,5.843780189752578735e-02
1.322047362404441095e+00,5.848074331879615784e-02
1.322198493268709862e+00,5.898218229413032532e-02
1.322349465980092731e+00,5.880868062376976013e-02
1.322500280869246092e+00,6.047002226114273071e-02
1.322650938265790277e+00,7.083123922348022461e-02
1.322801438498313997e+00,6.146153062582015991e-02
1.322951781894379453e+00,5.882377550005912781e-02
1.323101968780524551e+00,5.859433859586715698e-02
1.323251999482269570e+00,5.907717347145080566e-02
1.323401874324119598e+00,5.899132788181304932e-02
1.323551593629570311e+00,5.902376398444175720e-02
1.323701157721110189e+00,5.979467928409576416e-02
1.323850566920226735e+00,6.099542602896690369e-02
1.323999821547408917e+00,6.592709571123123169e-02
1.324148921922152278e+00,8.254221826791763306e-02
1.324297868362963371e+00,5.811235308647155762e-02
1.324446661187362206e+00,5.851052328944206238e-02
1.324595300711888468e+00,5.914983153343200684e-02
1.324743787252103511e+00,5.863690748810768127e-02
1.324892121122595912e+00,5.860483273863792419e-02
1.325040302636984801e+00,5.864232033491134644e-02
1.325188332107924083e+00,5.874047428369522095e-02
1.325336209847105540e+00,5.881156399846076965e-02
1.325483936165264387e+00,5.885852500796318054e-02
1.325631511372181937e+00,5.883963406085968018e-02
1.325778935776689371e+00,5.914026498794555664e-02
1.325926209686672852e+00,6.028554961085319519e-02
1.326073333409075738e+00,7.736239582300186157e-02
1.326220307249904362e+00,5.809047445654869080e-02
1.326367131514229580e+00,5.855333060026168823e-02
1.326513806506193216e+00,5.855072289705276489e-02
1.326660332529008723e+00,5.883311852812767029e-02
1.326806709884968072e+00,5.884571000933647156e-02
1.326952938875443300e+00,5.892131477594375610e-02
1.327099019800890956e+00,5.896179750561714172e-02
1.327244952960856317e+00,5.898735672235488892e-02
1.327390738653975610e+00,6.851791590452194214e-02
1.327536377177982230e+00,5.839716270565986633e-02
1.327681868829707179e+00,5.851186066865921021e-02
1.327827213905085069e+00,5.860695987939834595e-02
1.327972412699157667e+00,5.878109112381935120e-02
1.328117465506074790e+00,5.896300449967384338e-02
1.328262372619102516e+00,5.907961726188659668e-02
1.328407134330622075e+00,5.889541283249855042e-02
1.328551750932136288e+00,5.901612341403961182e-02
1.328696222714272013e+00,5.905295163393020630e-02
1.328840549966784135e+00,5.897465720772743225e-02
1.328984732978559125e+00,5.950105562806129456e-02
1.329128772037616812e+00,8.820570260286331177e-02
1.329272667431116384e+00,5.826510488986968994e-02
1.329416419445359043e+00,5.842196941375732422e-02
1.329560028365789570e+00,5.873892456293106079e-02
1.329703494477002090e+00,5.884562060236930847e-02
1.329846818062742519e+00,5.904150009155273438e-02
1.329989999405911894e+00,5.933111906051635742e-02
1.330133038788569477e+00,5.961428955197334290e-02
1.330275936491936761e+00,5.958448350429534912e-02
1.330418692796400570e+00,5.936363711953163147e-02
1.330561307981515506e+00,5.978145822882652283e-02
1.330703782326008833e+00,6.058539822697639465e-02
1.330846116107782029e+00,8.413228392601013184e-02
1.330988309603915232e+00,6.993109732866287231e-02
1.331130363090670565e+00,5.870654806494712830e-02
1.331272276843493918e+00,5.878734216094017029e-02
1.331414051137020271e+00,5.900348350405693054e-02
1.331555686245074588e+00,5.903962999582290649e-02
1.331697182440676919e+00,5.904714390635490417e-02
1.331838539996044624e+00,5.951951816678047180e-02
1.331979759182595480e+00,6.163600459694862366e-02
1.332120840270951456e+00,8.730778843164443970e-02
1.332261783530940491e+00,6.006312370300292969e-02
1.332402589231601597e+00,5.858295783400535583e-02
1.332543257641185974e+00,5.895815417170524597e-02
1.332683789027161447e+00,5.900639668107032776e-02
1.332824183656214467e+00,5.898388847708702087e-02
1.332964441794253885e+00,5.925486609339714050e-02
1.333104563706414281e+00,5.908626690506935120e-02
1.333244549657057965e+00,5.926028639078140259e-02
1.333384399909778084e+00,5.937935039401054382e-02
1.333524114727402399e+00,5.937313288450241089e-02
1.333663694371996167e+00,5.931784212589263916e-02
1.333803139104864144e+00,5.935481190681457520e-02
1.333942449186554580e+00,5.944067612290382385e-02
1.334081624876860772e+00,5.964104086160659790e-02
1.334220666434826397e+00,5.943163484334945679e-02
1.334359574118745506e+00,5.954440683126449585e-02
1.334498348186167638e+00,5.957440286874771118e-02
1.334636988893899145e+00,6.567903608083724976e-02
1.334775496498007419e+00,6.551834940910339355e-02
1.334913871253822437e+00,5.880999565124511719e-02
1.335052113415940767e+00,5.923112854361534119e-02
1.335190223238227114e+00,5.923286080360412598e-02
1.335328200973818547e+00,5.941524356603622437e-02
1.335466046875125823e+00,5.955195054411888123e-02
1.335603761193837613e+00,5.985235795378684998e-02
1.335741344180921830e+00,5.943828821182250977e-02
1.335878796086629183e+00,5.947129428386688232e-02
1.336016117160496508e+00,5.972524359822273254e-02
1.336153307651347877e+00,5.996306613087654114e-02
1.336290367807298596e+00,5.949384719133377075e-02
1.336427297875757425e+00,5.969651415944099426e-02
1.336564098103429243e+00,5.991485714912414551e-02
1.336700768736317935e+00,5.973820760846138000e-02
1.336837310019728609e+00,5.957966297864913940e-02
1.336973722198271153e+00,5.972618237137794495e-02
1.337110005515861788e+00,5.983787029981613159e-02
1.337246160215726398e+00,5.985210835933685303e-02
1.337382186540402085e+00,6.061498075723648071e-02
1.337518084731741830e+00,1.472143977880477905e-01
1.337653855030914940e+00,6.081208214163780212e-02
1.337789497678410822e+00,5.927597731351852417e-02
1.337925012914040757e+00,5.947671085596084595e-02
1.338060400976941011e+00,5.964444950222969055e-02
1.338195662105576389e+00,5.961012840270996094e-02
1.338330796537739786e+00,5.959067866206169128e-02
1.338465804510557522e+00,5.945939943194389343e-02
1.338600686260490669e+00,5.992047488689422607e-02
1.338735442023337940e+00,5.973532423377037048e-02
1.338870072034237468e+00,5.981473997235298157e-02
1.339004576527669688e+00,5.962626263499259949e-02
1.339138955737460446e+00,5.956318601965904236e-02
1.339273209896782113e+00,6.015507876873016357e-02
1.339407339238157357e+00,1.113512068986892700e-01
1.339541343993460032e+00,6.066830083727836609e-02
1.339675224393919617e+00,5.931360274553298950e-02
1.339808980670121219e+00,5.947211757302284241e-02
1.339942613052010012e+00,5.969718098640441895e-02
1.340076121768893014e+00,5.956530570983886719e-02
1.340209507049440196e+00,5.968898534774780273e-02
1.340342769121688482e+00,5.972117930650711060e-02
1.340475908213043743e+00,5.972736328840255737e-02
1.340608924550282355e+00,6.027530133724212646e-02
1.340741818359554083e+00,5.977295339107513428e-02
1.340874589866384747e+00,5.984910950064659119e-02
1.341007239295677334e+00,5.993548035621643066e-02
1.341139766871715766e+00,5.990184098482131958e-02
1.341272172818166020e+00,5.985360220074653625e-02
1.341404457358079005e+00,5.996163189411163330e-02
1.341536620713892347e+00,6.008262187242507935e-02
1.341668663107433268e+00,5.997356027364730835e-02
1.341800584759920145e+00,6.036949530243873596e-02
1.341932385891965618e+00,5.997696891427040100e-02
1.342064066723577476e+00,6.013952940702438354e-02
1.342195627474162212e+00,5.995048210024833679e-02
1.342327068362526354e+00,6.037750840187072754e-02
1.342458389606878910e+00,1.348434090614318848e-01
1.342589591424833362e+00,5.970206856727600098e-02
1.342720674033410999e+00,5.958194285631179810e-02
1.342851637649040919e+00,5.958129465579986572e-02
1.342982482487564022e+00,5.995037406682968140e-02
1.343113208764233901e+00,5.976762622594833374e-02
1.343243816693720172e+00,5.995682254433631897e-02
1.343374306490109804e+00,6.025396287441253662e-02
1.343504678366909122e+00,6.092971935868263245e-02
1.343634932537046245e+00,5.994682013988494873e-02
1.343765069212873087e+00,6.005144491791725159e-02
1.343895088606167798e+00,6.030859425663948059e-02
1.344024990928135654e+00,6.008059158921241760e-02
1.344154776389412609e+00,6.064121425151824951e-02
1.344284445200066846e+00,6.080811098217964172e-02
1.344413997569599672e+00,6.126278638839721680e-02
1.344543433706949287e+00,6.068106740713119507e-02
1.344672753820492117e+00,6.051366031169891357e-02
1.344801958118044150e+00,6.046862900257110596e-02
1.344931046806863817e+00,6.068186089396476746e-02
1.345060020093653774e+00,6.097578629851341248e-02
1.345188878184563119e+00,6.326775252819061279e-02
1.345317621285187837e+00,7.740169018507003784e-02
1.345446249600575683e+00,5.944426357746124268e-02
1.345574763335225077e+00,5.959454551339149475e-02
1.345703162693089316e+00,5.979759618639945984e-02
1.345831447877577025e+00,5.996359884738922119e-02
1.345959619091555259e+00,6.003078073263168335e-02
1.346087676537349953e+00,6.013971939682960510e-02
1.346215620416750136e+00,6.007661297917366028e-02
1.346343450931006824e+00,6.028215959668159485e-02
1.346471168280838127e+00,6.018145382404327393e-02
1.346598772666428578e+00,6.023178994655609131e-02
1.346726264287431807e+00,6.048356369137763977e-02
1.346853643342973639e+00,6.042888015508651733e-02
1.346980910031652101e+00,6.046613678336143494e-02
1.347108064551540085e+00,6.025409698486328125e-02
1.347235107100188012e+00,6.041336432099342346e-02
1.347362037874623830e+00,6.040199473500251770e-02
1.347488857071356572e+00,6.032084301114082336e-02
1.347615564886377015e+00,6.018554046750068665e-02
1.347742161515161019e+00,6.032157316803932190e-02
1.347868647152668853e+00,6.042205169796943665e-02
1.347995021993349862e+00,6.095001846551895142e-02
1.348121286231141802e+00,6.074873358011245728e-02
1.348247440059473723e+00,6.123518943786621094e-02
1.348373483671268414e+00,6.090690195560455322e-02
1.348499417258943067e+00,6.098840385675430298e-02
1.348625241014411724e+00,6.117802858352661133e-02
1.348750955129085494e+00,6.172184646129608154e-02
1.348876559793877217e+00,7.947087287902832031e-02
1.349002055199200800e+00,6.044216454029083252e-02
1.349127441534973437e+00,5.965941026806831360e-02
1.349252718990617605e+00,5.988226458430290222e-02
1.349377887755063510e+00,6.042119115591049194e-02
1.349502948016748860e+00,6.033124774694442749e-02
1.349627899963622646e+00,6.023337692022323608e-02
1.349752743783145581e+00,6.103642657399177551e-02
1.349877479662292545e+00,6.057838350534439087e-02
1.350002107787552807e+00,6.049243360757827759e-02
1.350126628344934465e+00,6.070835515856742859e-02
1.350251041519962225e+00,6.056114286184310913e-02
1.350375347497683398e+00,6.051440536975860596e-02
1.350499546462665679e+00,6.057392060756683350e-02
1.350623638599001586e+00,6.065373495221138000e-02
