# kappa, training_loss
1.350747624090308463e+00,6.202040240168571472e-03
1.350871503119731143e+00,6.680211517959833145e-03
1.350995275869942391e+00,6.507379934191703796e-03
1.351118942523146016e+00,6.460287608206272125e-03
1.351242503261076644e+00,6.657914258539676666e-03
1.351365958265003275e+00,5.863390397280454636e-03
1.351489307715729726e+00,6.910779513418674469e-03
1.351612551793596406e+00,6.067734211683273315e-03
1.351735690678481872e+00,6.576294545084238052e-03
1.351858724549804380e+00,6.406478118151426315e-03
1.351981653586523890e+00,6.461546290665864944e-03
1.352104477967142948e+00,6.989334244281053543e-03
1.352227197869708908e+00,6.402182858437299728e-03
1.352349813471814377e+00,6.974405143409967422e-03
1.352472324950600768e+00,6.447378080338239670e-03
1.352594732482757856e+00,5.631128791719675064e-03
1.352717036244525772e+00,5.879616364836692810e-03
1.352839236411697676e+00,6.913824472576379776e-03
1.352961333159619528e+00,7.846095412969589233e-02
1.353083326663192976e+00,1.974393986165523529e-02
1.353205217096876467e+00,8.740588091313838959e-03
1.353327004634685693e+00,8.134931325912475586e-03
1.353448689450197806e+00,6.971724331378936768e-03
1.353570271716548978e+00,6.743063218891620636e-03
1.353691751606439730e+00,6.826730445027351379e-03
1.353813129292133821e+00,5.905651953071355820e-03
1.353934404945460912e+00,7.175445556640625000e-03
1.354055578737817678e+00,7.133137900382280350e-03
1.354176650840168472e+00,7.250246591866016388e-03
1.354297621423049325e+00,6.674172822386026382e-03
1.354418490656565943e+00,5.536006763577461243e-03
1.354539258710397931e+00,7.239842787384986877e-03
1.354659925753798344e+00,6.220838520675897598e-03
1.354780491955596577e+00,7.048985920846462250e-03
1.354900957484198809e+00,4.740728531032800674e-03
1.355021322507589332e+00,5.724654067307710648e-03
1.355141587193333219e+00,5.328452214598655701e-03
1.355261751708576101e+00,5.598380230367183685e-03
1.355381816220046609e+00,6.120522506535053253e-03
1.355501780894057262e+00,5.711489357054233551e-03
1.355621645896506466e+00,5.720782093703746796e-03
1.355741411392878737e+00,5.573627538979053497e-03
1.355861077548247584e+00,7.093194406479597092e-03
1.355980644527275292e+00,5.808466114103794098e-03
1.356100112494216248e+00,5.238267593085765839e-03
1.356219481612915834e+00,6.271644961088895798e-03
1.356338752046813534e+00,6.958927959203720093e-03
1.356457923958944489e+00,5.173821467906236649e-03
1.356576997511939275e+00,6.316927261650562286e-03
1.356695972868026123e+00,6.250367965549230576e-03
1.356814850189032917e+00,6.237776950001716614e-03
1.356933629636387417e+00,5.500758532434701920e-03
1.357052311371119035e+00,5.537630990147590637e-03
1.357170895553859724e+00,6.624088156968355179e-03
1.357289382344846862e+00,5.317822564393281937e-03
1.357407771903921478e+00,5.913775879889726639e-03
1.357526064390532916e+00,5.679223220795392990e-03
1.357644259963738609e+00,5.930028855800628662e-03
1.357762358782204304e+00,5.563608370721340179e-03
1.357880361004207392e+00,4.948816262185573578e-03
1.357998266787636465e+00,4.690377507358789444e-03
1.358116076289994423e+00,5.654654931277036667e-03
1.358233789668397362e+00,6.033301819115877151e-03
1.358351407079577688e+00,5.435618106275796890e-03
1.358468928679884780e+00,6.577993743121623993e-03
1.358586354625286541e+00,5.114453379064798355e-03
1.358703685071369849e+00,6.008322816342115402e-03
1.358820920173342550e+00,5.344600882381200790e-03
1.358938060086033905e+00,5.005366634577512741e-03
1.359055104963897476e+00,6.196514237672090530e-03
1.359172054961010012e+00,4.912382457405328751e-03
1.359288910231074565e+00,6.036289967596530914e-03
1.359405670927420706e+00,6.756174378097057343e-03
1.359522337203006304e+00,5.762748885899782181e-03
1.359638909210417745e+00,5.117124877870082855e-03
1.359755387101873270e+00,5.242603365331888199e-03
1.359871771029220966e+00,5.507602822035551071e-03
1.359988061143942772e+00,6.385414395481348038e-03
1.360104257597154698e+00,6.002697162330150604e-03
1.360220360539607487e+00,3.521836549043655396e-02
1.360336370121688399e+00,2.348935045301914215e-02
1.360452286493422092e+00,7.520406506955623627e-03
1.360568109804471737e+00,7.085995282977819443e-03
1.360683840204141015e+00,6.154153030365705490e-03
1.360799477841374117e+00,6.030217278748750687e-03
1.360915022864756851e+00,6.062775850296020508e-03
1.361030475422519537e+00,5.779756698757410049e-03
1.361145835662535664e+00,5.214149598032236099e-03
1.361261103732325228e+00,6.316238548606634140e-03
1.361376279779054066e+00,5.043196957558393478e-03
1.361491363949536737e+00,6.047614384442567825e-03
1.361606356390236083e+00,5.566817242652177811e-03
1.361721257247265005e+00,6.509371101856231689e-03
1.361836066666388012e+00,6.602866575121879578e-03
1.361950784793021674e+00,6.128195673227310181e-03
1.362065411772235946e+00,5.206271540373563766e-03
1.362179947748755060e+00,5.881216842681169510e-03
1.362294392866959081e+00,6.575790699571371078e-03
1.362408747270884568e+00,5.799041595309972763e-03
1.362523011104226134e+00,5.511425435543060303e-03
1.362637184510337107e+00,6.082454230636358261e-03
1.362751267632230423e+00,5.668994039297103882e-03
1.362865260612580620e+00,5.272894166409969330e-03
1.362979163593723841e+00,5.592469591647386551e-03
1.363092976717659166e+00,3.915945068001747131e-03
1.363206700126050608e+00,5.195331759750843048e-03
1.363320333960226893e+00,5.198560189455747604e-03
1.363433878361183238e+00,5.952798295766115189e-03
1.363547333469582012e+00,4.615967627614736557e-03
1.363660699425754297e+00,5.370453000068664551e-03
1.363773976369700547e+00,6.175924558192491531e-03
1.363887164441091704e+00,6.324478890746831894e-03
1.364000263779269417e+00,4.981540143489837646e-03
1.364113274523249597e+00,6.336780730634927750e-03
1.364226196811720193e+00,5.083437077701091766e-03
1.364339030783044304e+00,4.927571862936019897e-03
1.364451776575261066e+00,5.674303509294986725e-03
1.364564434326085207e+00,6.417637225240468979e-03
1.364677004172909935e+00,6.239947397261857986e-03
1.364789486252807160e+00,5.397229455411434174e-03
1.364901880702527714e+00,5.719036795198917389e-03
1.365014187658503575e+00,6.067829672247171402e-03
1.365126407256848085e+00,5.481262691318988800e-03
1.365238539633357950e+00,5.692904349416494370e-03
1.365350584923512134e+00,5.606043152511119843e-03
1.365462543262475625e+00,4.886262584477663040e-03
1.365574414785097668e+00,4.940844606608152390e-03
1.365686199625915309e+00,5.211905576288700104e-03
1.365797897919152071e+00,4.837144166231155396e-03
1.365909509798720611e+00,4.880104213953018188e-03
1.366021035398222505e+00,4.479943774640560150e-03
1.366132474850950462e+00,4.973326344043016434e-03
1.366243828289887885e+00,5.926833953708410263e-03
1.366355095847710421e+00,5.346978548914194107e-03
1.366466277656787520e+00,5.076389759778976440e-03
1.366577373849182653e+00,4.774350207298994064e-03
1.366688384556654423e+00,5.400258582085371017e-03
1.366799309910656790e+00,5.619201809167861938e-03
1.366910150042342398e+00,5.903241690248250961e-03
1.367020905082560134e+00,5.501827690750360489e-03
1.367131575161858459e+00,5.816197488456964493e-03
1.367242160410485852e+00,5.195904988795518875e-03
1.367352660958391475e+00,5.862030200660228729e-03
1.367463076935225397e+00,5.090741906315088272e-03
1.367573408470341256e+00,4.742416553199291229e-03
1.367683655692795375e+00,6.200531963258981705e-03
1.367793818731348754e+00,4.620439838618040085e-03
1.367903897714467742e+00,6.335166282951831818e-03
1.368013892770324480e+00,5.585626699030399323e-03
1.368123804026798673e+00,4.770827479660511017e-03
1.368233631611477596e+00,4.192261025309562683e-03
1.368343375651656979e+00,4.477769136428833008e-03
1.368453036274343892e+00,3.994577564299106598e-03
1.368562613606253864e+00,4.383358638733625412e-03
1.368672107773815760e+00,5.059826187789440155e-03
1.368781518903169125e+00,5.159870255738496780e-03
1.368890847120168175e+00,5.804067943245172501e-03
1.369000092550380465e+00,6.606858689337968826e-03
1.369109255319088669e+00,5.005853716284036636e-03
1.369218335551291466e+00,5.330440122634172440e-03
1.369327333371703537e+00,4.841800779104232788e-03
1.369436248904758235e+00,5.284285638481378555e-03
1.369545082274606473e+00,4.740661010146141052e-03
1.369653833605118498e+00,5.250177346169948578e-03
1.369762503019885003e+00,4.669404122978448868e-03
1.369871090642216904e+00,4.883271176367998123e-03
1.369979596595148230e+00,5.806209985166788101e-03
1.370088021001434120e+00,6.138246972113847733e-03
1.370196363983553711e+00,4.327103961259126663e-03
1.370304625663710585e+00,5.278456956148147583e-03
1.370412806163833874e+00,5.081922281533479691e-03
1.370520905605577155e+00,4.439914133399724960e-03
1.370628924110322444e+00,5.718039348721504211e-03
1.370736861799178197e+00,6.283650640398263931e-03
1.370844718792981531e+00,6.089443806558847427e-03
1.370952495212298894e+00,5.050021223723888397e-03
1.371060191177426502e+00,4.866737406700849533e-03
1.371167806808392120e+00,5.068794824182987213e-03
1.371275342224953731e+00,4.461054690182209015e-03
1.371382797546602861e+00,4.026358015835285187e-03
1.371490172892563919e+00,4.603503271937370300e-03
1.371597468381795082e+00,4.468845203518867493e-03
1.371704684132989627e+00,5.282175261527299881e-03
1.371811820264576154e+00,5.063509568572044373e-03
1.371918876894719697e+00,5.025395657867193222e-03
1.372025854141322831e+00,4.967486485838890076e-03
1.372132752122025234e+00,5.291141569614410400e-03
1.372239570954205901e+00,5.498372018337249756e-03
1.372346310754982923e+00,4.958767909556627274e-03
1.372452971641215047e+00,6.126491818577051163e-03
1.372559553729501891e+00,4.601181019097566605e-03
1.372666057136184614e+00,4.589474294334650040e-03
1.372772481977346803e+00,4.871515557169914246e-03
1.372878828368816029e+00,4.298045765608549118e-03
1.372985096426162954e+00,4.016484133899211884e-03
1.373091286264704225e+00,4.876923281699419022e-03
1.373197397999500469e+00,4.899205639958381653e-03
1.373303431745360292e+00,5.813165102154016495e-03
1.373409387616838284e+00,4.316914826631546021e-03
1.373515265728236789e+00,4.550405777990818024e-03
1.373621066193607243e+00,3.695975057780742645e-03
1.373726789126750392e+00,4.669521935284137726e-03
1.373832434641216294e+00,3.765032161027193069e-03
1.373938002850306095e+00,5.147905554622411728e-03
1.374043493867072474e+00,5.755071062594652176e-03
1.374148907804320530e+00,3.906790632754564285e-03
1.374254244774607558e+00,3.362222574651241302e-03
1.374359504890245276e+00,5.655825603753328323e-03
1.374464688263298928e+00,4.896157421171665192e-03
1.374569795005589956e+00,5.266226828098297119e-03
1.374674825228694441e+00,4.360017832368612289e-03
1.374779779043945549e+00,4.735536873340606689e-03
1.374884656562433305e+00,5.511675029993057251e-03
1.374989457895006151e+00,4.997634328901767731e-03
1.375094183152270721e+00,4.895106889307498932e-03
1.375198832444593178e+00,4.708417225629091263e-03
1.375303405882099428e+00,5.516252946108579636e-03
1.375407903574676016e+00,4.810851998627185822e-03
1.375512325631971677e+00,5.645676050335168839e-03
1.375616672163396226e+00,4.178049974143505096e-03
1.375720943278122554e+00,5.443184636533260345e-03
1.375825139085087745e+00,3.835000097751617432e-03
1.375929259692991735e+00,4.251718521118164062e-03
1.376033305210299984e+00,4.368002526462078094e-03
1.376137275745243915e+00,4.781776107847690582e-03
1.376241171405820252e+00,4.329320974647998810e-03
1.376344992299792791e+00,5.534845404326915741e-03
1.376448738534693073e+00,4.010439850389957428e-03
1.376552410217821043e+00,3.891172353178262711e-03
1.376656007456245057e+00,4.431361332535743713e-03
1.376759530356802763e+00,4.711412824690341949e-03
1.376862979026102662e+00,5.637940485030412674e-03
1.376966353570523660e+00,5.100056063383817673e-03
1.377069654096216400e+00,4.879002459347248077e-03
1.377172880709103264e+00,4.791242070496082306e-03
1.377276033514879927e+00,4.510470665991306305e-03
1.377379112619014689e+00,3.855561604723334312e-03
1.377482118126751587e+00,4.061622545123100281e-03
1.377585050143107281e+00,5.313024856150150299e-03
1.377687908772875502e+00,4.805364180356264114e-03
1.377790694120625270e+00,3.929305355995893478e-03
1.377893406290702005e+00,5.658666137605905533e-03
1.377996045387229085e+00,4.984354134649038315e-03
1.378098611514107397e+00,5.495599471032619476e-03
1.378201104775016450e+00,4.724726546555757523e-03
1.378303525273415264e+00,5.029533058404922485e-03
1.378405873112541702e+00,4.531581420451402664e-03
1.378508148395415356e+00,4.939495585858821869e-03
1.378610351224835995e+00,3.488937625661492348e-03
1.378712481703385562e+00,4.024175927042961121e-03
1.378814539933427730e+00,3.423584392294287682e-03
1.378916526017109456e+00,4.724431317299604416e-03
1.379018440056361872e+00,4.358899313956499100e-03
1.379120282152898502e+00,3.887943457812070847e-03
1.379222052408219268e+00,4.749557934701442719e-03
1.379323750923608927e+00,4.006217233836650848e-03
1.379425377800137964e+00,4.989576060324907303e-03
1.379526933138663480e+00,3.924759570509195328e-03
1.379628417039830079e+00,4.747002851217985153e-03
1.379729829604069424e+00,4.359732847660779953e-03
1.379831170931602902e+00,3.695856779813766479e-03
1.379932441122438957e+00,4.249324556440114975e-03
1.380033640276377094e+00,4.859889391809701920e-03
1.380134768493006092e+00,3.750829026103019714e-03
1.380235825871706234e+00,4.082159139215946198e-03
1.380336812511648192e+00,5.010823719203472137e-03
1.380437728511795248e+00,4.563657101243734360e-03
1.380538573970903071e+00,4.296161234378814697e-03
1.380639348987519943e+00,4.646480083465576172e-03
1.380740053659987643e+00,4.226179327815771103e-03
1.380840688086443446e+00,4.325429908931255341e-03
1.380941252364817906e+00,4.304008558392524719e-03
1.381041746592837738e+00,4.122972488403320312e-03
1.381142170868025154e+00,4.814233630895614624e-03
1.381242525287699419e+00,4.058618564158678055e-03
1.381342809948976402e+00,4.312891978770494461e-03
1.381443024948769693e+00,4.803490824997425079e-03
1.381543170383790819e+00,4.582492168992757797e-03
1.381643246350550580e+00,4.060587845742702484e-03
1.381743252945358380e+00,4.588633775711059570e-03
1.381843190264324894e+00,4.314642865210771561e-03
1.381943058403358959e+00,3.892307402566075325e-03
1.382042857458172458e+00,4.295581020414829254e-03
1.382142587524277655e+00,4.043009132146835327e-03
1.382242248696989195e+00,3.717597573995590210e-03
1.382341841071424327e+00,4.136654548346996307e-03
1.382441364742503342e+00,5.000199656933546066e-03
1.382540819804950472e+00,4.238690249621868134e-03
1.382640206353293655e+00,3.828232409432530403e-03
1.382739524481866322e+00,4.418666008859872818e-03
1.382838774284806949e+00,3.656154731288552284e-03
1.382937955856059276e+00,4.256002604961395264e-03
1.383037069289374532e+00,3.552465466782450676e-03
1.383136114678309658e+00,3.773272270336747169e-03
1.383235092116230192e+00,3.888143692165613174e-03
1.383334001696308713e+00,4.304677248001098633e-03
1.383432843511526622e+00,4.066800698637962341e-03
1.383531617654674362e+00,5.181185901165008545e-03
1.383630324218352303e+00,4.426682367920875549e-03
1.383728963294970082e+00,4.539224319159984589e-03
1.383827534976748597e+00,4.990080371499061584e-03
1.383926039355719340e+00,3.763701533898711205e-03
1.384024476523726177e+00,5.121177062392234802e-03
1.384122846572424237e+00,4.983724560588598251e-03
1.384221149593281464e+00,4.103879444301128387e-03
1.384319385677579284e+00,4.288287833333015442e-03
1.384417554916413051e+00,4.197052679955959320e-03
1.384515657400691602e+00,4.327481612563133240e-03
1.384613693221138364e+00,4.346719942986965179e-03
1.384711662468292914e+00,4.269222728908061981e-03
1.384809565232509643e+00,3.765634726732969284e-03
1.384907401603959309e+00,3.657337510958313942e-03
1.385005171672629487e+00,4.423739854246377945e-03
1.385102875528324562e+00,3.551678266376256943e-03
1.385200513260667288e+00,3.107247408479452133e-03
1.385298084959098119e+00,2.637720666825771332e-03
1.385395590712876102e+00,4.343047272413969040e-03
1.385493030611079313e+00,4.426447208970785141e-03
1.385590404742605974e+00,4.684711806476116180e-03
1.385687713196174009e+00,4.593607969582080841e-03
1.385784956060322148e+00,3.489475464448332787e-03
1.385882133423410156e+00,4.369428381323814392e-03
1.385979245373619273e+00,4.113606642931699753e-03
1.386076291998952437e+00,4.740075673907995224e-03
1.386173273387236282e+00,4.319902509450912476e-03
1.386270189626119143e+00,3.930008970201015472e-03
1.386367040803073492e+00,3.269307548180222511e-03
1.386463827005395943e+00,3.256580792367458344e-03
1.386560548320206809e+00,4.464370664209127426e-03
1.386657204834451873e+00,5.681259557604789734e-03
1.386753796634902169e+00,4.037889651954174042e-03
1.386850323808154206e+00,3.385571064427495003e-03
1.386946786440631740e+00,3.647241042926907539e-03
1.387043184618584002e+00,4.798280075192451477e-03
1.387139518428088580e+00,3.910389728844165802e-03
1.387235787955049870e+00,4.224583040922880173e-03
1.387331993285201293e+00,4.014108330011367798e-03
1.387428134504103738e+00,3.956765402108430862e-03
1.387524211697148457e+00,4.115874413400888443e-03
1.387620224949555059e+00,4.304944537580013275e-03
1.387716174346373732e+00,4.608103074133396149e-03
1.387812059972485024e+00,4.071995615959167480e-03
1.387907881912600505e+00,3.900353331118822098e-03
1.388003640251262327e+00,4.258151166141033173e-03
1.388099335072845442e+00,3.571488196030259132e-03
1.388194966461556490e+00,3.369275247678160667e-03
1.388290534501434470e+00,4.231021273881196976e-03
1.388386039276352069e+00,4.028072580695152283e-03
1.388481480870015217e+00,4.029266536235809326e-03
1.388576859365963756e+00,4.047245252877473831e-03
1.388672174847572105e+00,4.326849244534969330e-03
1.388767427398049481e+00,4.035176243633031845e-03
1.388862617100440566e+00,4.033690784126520157e-03
1.388957744037625508e+00,4.044300410896539688e-03
1.389052808292320584e+00,4.100328776985406876e-03
1.389147809947078871e+00,3.698573447763919830e-03
1.389242749084290462e+00,4.369089379906654358e-03
1.389337625786182917e+00,4.250832833349704742e-03
1.389432440134821700e+00,4.866202361881732941e-03
1.389527192212109963e+00,3.452350385487079620e-03
1.389621882099790540e+00,4.282248672097921371e-03
1.389716509879444617e+00,3.971166443079710007e-03
1.389811075632493731e+00,3.754729172214865685e-03
1.389905579440198879e+00,3.865528851747512817e-03
1.390000021383661188e+00,3.726487513631582260e-03
1.390094401543823910e+00,4.960896912962198257e-03
1.390188720001469758e+00,3.957669716328382492e-03
1.390282976837224682e+00,5.130075849592685699e-03
1.390377172131555650e+00,3.501947969198226929e-03
1.390471305964772641e+00,4.041520413011312485e-03
1.390565378417028208e+00,4.096892662346363068e-03
1.390659389568318360e+00,4.477185662835836411e-03
1.390753339498483454e+00,4.514590371400117874e-03
1.390847228287206638e+00,4.210189916193485260e-03
1.390941056014016963e+00,3.544593229889869690e-03
1.391034822758287159e+00,3.471670206636190414e-03
1.391128528599236525e+00,3.315226640552282333e-03
1.391222173615929147e+00,3.396237269043922424e-03
1.391315757887275462e+00,5.364237818866968155e-03
1.391409281492033134e+00,3.846887731924653053e-03
1.391502744508805511e+00,3.791293827816843987e-03
1.391596147016044505e+00,4.517310764640569687e-03
1.391689489092048593e+00,3.770688781514763832e-03
1.391782770814965708e+00,3.537821350619196892e-03
1.391875992262791462e+00,3.699016524478793144e-03
1.391969153513369806e+00,3.903522156178951263e-03
1.392062254644395480e+00,4.082088358700275421e-03
1.392155295733411791e+00,4.023511428385972977e-03
1.392248276857812161e+00,4.838360473513603210e-03
1.392341198094841026e+00,4.332132637500762939e-03
1.392434059521593381e+00,4.311627708375453949e-03
1.392526861215015455e+00,3.799239872023463249e-03
1.392619603251904703e+00,4.483984317630529404e-03
1.392712285708911146e+00,3.578565549105405807e-03
1.392804908662537144e+00,4.299625754356384277e-03
1.392897472189137176e+00,4.152738489210605621e-03
1.392989976364919835e+00,3.948487341403961182e-03
1.393082421265946502e+00,3.697753185406327248e-03
1.393174806968132229e+00,3.298908704891800880e-03
1.393267133547247072e+00,4.142370074987411499e-03
1.393359401078914983e+00,3.152912948280572891e-03
1.393451609638615807e+00,4.275979474186897278e-03
1.393543759301683727e+00,4.093864001333713531e-03
1.393635850143309485e+00,3.463742788881063461e-03
1.393727882238539273e+00,4.302191082388162613e-03
1.393819855662276286e+00,3.919203300029039383e-03
1.393911770489280277e+00,3.132948419079184532e-03
1.394003626794168005e+00,3.977461718022823334e-03
1.394095424651414561e+00,4.879893735051155090e-03
1.394187164135351820e+00,3.912367857992649078e-03
1.394278845320171323e+00,4.020748194307088852e-03
1.394370468279921838e+00,3.665004856884479523e-03
1.394462033088512243e+00,3.968014847487211227e-03
1.394553539819709975e+00,4.540091846138238907e-03
1.394644988547142805e+00,3.294564317911863327e-03
1.394736379344298616e+00,3.712608944624662399e-03
1.394827712284525179e+00,3.624638309702277184e-03
1.394918987441030822e+00,4.187839571386575699e-03
1.395010204886886429e+00,3.857693402096629143e-03
1.395101364695022994e+00,3.574187401682138443e-03
1.395192466938233844e+00,4.076198674738407135e-03
1.395283511689174194e+00,4.788830876350402832e-03
1.395374499020362480e+00,3.372683422639966011e-03
1.395465429004179470e+00,5.400404334068298340e-03
1.395556301712868708e+00,4.405978601425886154e-03
1.395647117218539179e+00,4.104755818843841553e-03
1.395737875593161093e+00,3.704392351210117340e-03
1.395828576908570984e+00,3.660191316157579422e-03
1.395919221236469498e+00,3.285371931269764900e-03
1.396009808648421613e+00,3.381781978532671928e-03
1.396100339215857966e+00,3.938772715628147125e-03
1.396190813010075082e+00,3.768027760088443756e-03
1.396281230102235149e+00,3.925029188394546509e-03
1.396371590563366905e+00,4.406080115586519241e-03
1.396461894464364750e+00,3.871663240715861320e-03
1.396552141875991637e+00,3.909720107913017273e-03
1.396642332868876180e+00,3.509094007313251495e-03
1.396732467513515985e+00,3.857877803966403008e-03
1.396822545880275879e+00,4.366870038211345673e-03
1.396912568039388791e+00,3.233139635995030403e-03
1.397002534060956869e+00,3.221660386770963669e-03
1.397092444014950585e+00,4.320979118347167969e-03
1.397182297971210296e+00,3.578767413273453712e-03
1.397272095999445574e+00,3.124036826193332672e-03
1.397361838169235648e+00,3.531240159645676613e-03
1.397451524550030522e+00,4.272126592695713043e-03
1.397541155211150743e+00,3.088892903178930283e-03
1.397630730221787188e+00,3.082276554778218269e-03
1.397720249651002167e+00,4.078802186995744705e-03
1.397809713567730094e+00,3.243477549403905869e-03
1.397899122040776376e+00,3.338110167533159256e-03
1.397988475138818965e+00,3.702862188220024109e-03
1.398077772930408580e+00,4.010214935988187790e-03
1.398167015483967823e+00,4.662163089960813522e-03
1.398256202867793396e+00,3.144030692055821419e-03
1.398345335150054991e+00,3.550918074324727058e-03
1.398434412398795734e+00,3.372639184817671776e-03
1.398523434681933519e+00,4.535094369202852249e-03
1.398612402067260119e+00,4.240965470671653748e-03
1.398701314622441627e+00,4.199770279228687286e-03
1.398790172415019573e+00,4.609937313944101334e-03
1.398878975512411138e+00,3.789088455960154533e-03
1.398967723981908051e+00,3.483769018203020096e-03
1.399056417890679027e+00,5.027360282838344574e-03
1.399145057305768214e+00,3.950349055230617523e-03
1.399233642294096303e+00,4.979132674634456635e-03
1.399322172922461638e+00,4.272984806448221207e-03
1.399410649257538442e+00,3.238408826291561127e-03
1.399499071365879033e+00,4.199557937681674957e-03
1.399587439313913828e+00,4.024940542876720428e-03
1.399675753167949788e+00,3.788542002439498901e-03
1.399764012994173745e+00,5.134511273354291916e-03
1.399852218858650854e+00,3.125872462987899780e-03
1.399940370827324143e+00,4.202116280794143677e-03
1.400028468966016959e+00,3.252212191000580788e-03
1.400116513340431412e+00,3.702170681208372116e-03
1.400204504016150153e+00,3.121450077742338181e-03
1.400292441058635040e+00,4.243533592671155930e-03
1.400380324533228915e+00,4.186457488685846329e-03
1.400468154505154939e+00,3.143819281831383705e-03
1.400555931039517699e+00,3.539303084835410118e-03
1.400643654201302324e+00,4.113849718123674393e-03
1.400731324055375815e+00,2.623867942020297050e-03
1.400818940666487267e+00,4.153633490204811096e-03
1.400906504099267647e+00,3.267384599894285202e-03
1.400994014418229794e+00,3.276796545833349228e-03
1.401081471687770419e+00,3.334147157147526741e-03
1.401168875972167660e+00,2.989925444126129150e-03
1.401256227335584637e+00,3.873164067044854164e-03
1.401343525842066340e+00,3.265968989580869675e-03
1.401430771555542742e+00,3.911541309207677841e-03
1.401517964539827465e+00,2.947044093161821365e-03
1.401605104858618001e+00,3.175437217578291893e-03
1.401692192575497486e+00,3.814011346548795700e-03
1.401779227753933377e+00,4.529206547886133194e-03
1.401866210457278550e+00,3.927871119230985641e-03
1.401953140748770865e+00,4.017850384116172791e-03
1.402040018691534717e+00,3.610566724091768265e-03
1.402126844348579926e+00,2.809375524520874023e-03
1.402213617782802846e+00,4.309462383389472961e-03
1.402300339056986367e+00,4.426539409905672073e-03
1.402387008233800358e+00,3.456974169239401817e-03
1.402473625375801891e+00,4.020020831376314163e-03
1.402560190545434793e+00,3.183121094480156898e-03
1.402646703805031425e+00,4.340044688433408737e-03
1.402733165216811129e+00,2.802736591547727585e-03
1.402819574842882666e+00,3.853876376524567604e-03
1.402905932745242001e+00,3.442265558987855911e-03
1.402992238985774964e+00,2.796191256493330002e-03
1.403078493626255252e+00,2.924145897850394249e-03
1.403164696728346872e+00,4.071063827723264694e-03
1.403250848353602587e+00,3.199047641828656197e-03
1.403336948563465469e+00,3.112258855253458023e-03
1.403422997419268237e+00,3.573438385501503944e-03
1.403508994982234803e+00,3.547850996255874634e-03
1.403594941313477840e+00,3.514118725433945656e-03
1.403680836474002991e+00,4.098397679626941681e-03
1.403766680524705990e+00,2.909271046519279480e-03
1.403852473526373545e+00,3.733434714376926422e-03
1.403938215539684453e+00,3.452952485531568527e-03
1.404023906625209595e+00,3.464400069788098335e-03
1.404109546843411493e+00,2.598722465336322784e-03
1.404195136254645648e+00,3.997134510427713394e-03
1.404280674919159422e+00,4.263790324330329895e-03
1.404366162897094039e+00,2.642540261149406433e-03
1.404451600248483034e+00,2.872232114896178246e-03
1.404536987033253803e+00,4.247813485562801361e-03
1.404622323311226717e+00,2.802462317049503326e-03
1.404707609142117564e+00,4.395705647766590118e-03
1.404792844585534661e+00,4.620098508894443512e-03
1.404878029700981523e+00,3.837306285277009010e-03
1.404963164547856413e+00,4.093096125870943069e-03
1.405048249185452125e+00,3.584550460800528526e-03
1.405133283672956868e+00,3.873900743201375008e-03
1.405218268069453824e+00,3.491061739623546600e-03
1.405303202433922705e+00,3.400826593860983849e-03
1.405388086825237970e+00,3.855853807181119919e-03
1.405472921302171718e+00,2.930664690211415291e-03
1.405557705923390577e+00,5.035298410803079605e-03
1.405642440747459476e+00,3.498231526464223862e-03
1.405727125832839208e+00,2.915041754022240639e-03
1.405811761237887758e+00,3.591865301132202148e-03
1.405896347020861192e+00,2.813570667058229446e-03
1.405980883239912327e+00,3.487858921289443970e-03
1.406065369953092281e+00,3.024352714419364929e-03
1.406149807218349812e+00,4.102831706404685974e-03
1.406234195093532646e+00,3.980720415711402893e-03
1.406318533636386370e+00,3.460565349087119102e-03
1.406402822904556205e+00,3.116305219009518623e-03
1.406487062955585232e+00,3.297255607321858406e-03
1.406571253846916836e+00,3.869020147249102592e-03
1.406655395635893369e+00,3.535137744620442390e-03
1.406739488379757042e+00,3.385479794815182686e-03
1.406823532135649923e+00,3.330092178657650948e-03
1.406907526960614829e+00,3.078809939324855804e-03
1.406991472911593766e+00,3.956364467740058899e-03
1.407075370045430818e+00,3.414360573515295982e-03
1.407159218418869928e+00,2.466849749907851219e-03
1.407243018088557118e+00,4.202710930258035660e-03
1.407326769111038267e+00,3.669972298666834831e-03
1.407410471542762442e+00,4.083754960447549820e-03
1.407494125440079902e+00,3.980848472565412521e-03
1.407577730859242093e+00,3.334313631057739258e-03
1.407661287856404320e+00,4.982753191143274307e-03
1.407744796487623296e+00,3.264863975346088409e-03
1.407828256808858702e+00,3.795710857957601547e-03
1.407911668875972966e+00,3.592335153371095657e-03
1.407995032744731922e+00,3.692474681884050369e-03
1.408078348470804819e+00,4.108635243028402328e-03
1.408161616109764314e+00,3.143764799460768700e-03
1.408244835717087362e+00,4.003857728093862534e-03
1.408328007348154109e+00,3.597084665670990944e-03
1.408411131058249666e+00,3.227544249966740608e-03
1.408494206902563661e+00,2.706164959818124771e-03
1.408577234936190248e+00,2.080027246847748756e-03
1.408660215214127875e+00,3.425671253353357315e-03
1.408743147791281736e+00,3.105108859017491341e-03
1.408826032722460653e+00,2.551040146499872208e-03
1.408908870062380192e+00,2.404180122539401054e-03
1.408991659865661106e+00,3.085588570684194565e-03
1.409074402186830444e+00,3.738184692338109016e-03
1.409157097080321552e+00,3.715018974617123604e-03
