# kappa, validation_loss
1.544872974960295631e+00,1.865866035223007202e-01
1.544905231255254696e+00,1.865914314985275269e-01
1.544937480339847680e+00,1.866004317998886108e-01
1.544969722217296892e+00,1.866079270839691162e-01
1.545001956890823092e+00,1.866129189729690552e-01
1.545034184363644814e+00,1.866201609373092651e-01
1.545066404638978597e+00,1.866286396980285645e-01
1.545098617720038092e+00,1.866325885057449341e-01
1.545130823610035620e+00,1.866402626037597656e-01
1.545163022312180834e+00,1.866509169340133667e-01
1.545195213829681835e+00,1.866641640663146973e-01
1.545227398165744059e+00,1.866647303104400635e-01
1.545259575323570722e+00,1.866733431816101074e-01
1.545291745306363485e+00,1.866776198148727417e-01
1.545323908117320899e+00,1.866832226514816284e-01
1.545356063759640408e+00,1.866907775402069092e-01
1.545388212236516789e+00,1.866952031850814819e-01
1.545420353551142822e+00,1.867010891437530518e-01
1.545452487706708844e+00,1.867091208696365356e-01
1.545484614706403859e+00,1.867159903049468994e-01
1.545516734553413762e+00,1.867255270481109619e-01
1.545548847250922675e+00,1.867294460535049438e-01
1.545580952802112940e+00,1.867369562387466431e-01
1.545613051210164679e+00,1.867500245571136475e-01
1.545645142478255130e+00,1.867522001266479492e-01
1.545677226609560639e+00,1.867609769105911255e-01
1.545709303607254226e+00,1.867645680904388428e-01
1.545741373474508018e+00,1.867673546075820923e-01
1.545773436214490815e+00,1.867769211530685425e-01
1.545805491830370304e+00,1.867842376232147217e-01
1.545837540325311066e+00,1.867936551570892334e-01
1.545869581702476792e+00,1.867990195751190186e-01
1.545901615965028064e+00,1.868057101964950562e-01
1.545933643116123690e+00,1.868114769458770752e-01
1.545965663158920478e+00,1.868183612823486328e-01
1.545997676096573237e+00,1.868263185024261475e-01
1.546029681932233890e+00,1.868321746587753296e-01
1.546061680669053251e+00,1.868403404951095581e-01
1.546093672310179912e+00,1.868476718664169312e-01
1.546125656858759578e+00,1.868516355752944946e-01
1.546157634317936624e+00,1.868554204702377319e-01
1.546189604690853203e+00,1.868646591901779175e-01
1.546221567980649247e+00,1.868722587823867798e-01
1.546253524190462469e+00,1.868763864040374756e-01
1.546285473323428583e+00,1.868848055601119995e-01
1.546317415382681526e+00,1.868897974491119385e-01
1.546349350371353015e+00,1.868976205587387085e-01
1.546381278292572103e+00,1.869020462036132812e-01
1.546413199149466955e+00,1.869056820869445801e-01
1.546445112945162181e+00,1.869134604930877686e-01
1.546477019682781728e+00,1.869196295738220215e-01
1.546508919365446655e+00,1.869288086891174316e-01
1.546540811996276021e+00,1.869327574968338013e-01
1.546572697578387334e+00,1.869386136531829834e-01
1.546604576114894769e+00,1.869518458843231201e-01
1.546636447608912279e+00,1.869534850120544434e-01
1.546668312063550266e+00,1.869583427906036377e-01
1.546700169481917575e+00,1.869650036096572876e-01
1.546732019867121277e+00,1.869730502367019653e-01
1.546763863222265778e+00,1.869832277297973633e-01
1.546795699550454151e+00,1.869850605726242065e-01
1.546827528854786360e+00,1.869923025369644165e-01
1.546859351138361705e+00,1.869995146989822388e-01
1.546891166404276374e+00,1.870078146457672119e-01
1.546922974655624783e+00,1.870137006044387817e-01
1.546954775895499790e+00,1.870204955339431763e-01
1.546986570126991145e+00,1.870277225971221924e-01
1.547018357353187712e+00,1.870321780443191528e-01
1.547050137577175688e+00,1.870387494564056396e-01
1.547081910802039273e+00,1.870454102754592896e-01
1.547113677030860446e+00,1.870525032281875610e-01
1.547145436266719631e+00,1.870581805706024170e-01
1.547177188512695256e+00,1.870690435171127319e-01
1.547208933771862860e+00,1.870725452899932861e-01
1.547240672047297094e+00,1.870793849229812622e-01
1.547272403342069724e+00,1.870868951082229614e-01
1.547304127659250961e+00,1.870917230844497681e-01
1.547335845001908572e+00,1.871019005775451660e-01
1.547367555373108772e+00,1.871088743209838867e-01
1.547399258775915554e+00,1.871168911457061768e-01
1.547430955213390691e+00,1.871216893196105957e-01
1.547462644688593958e+00,1.871273517608642578e-01
1.547494327204584019e+00,1.871378123760223389e-01
1.547526002764416209e+00,1.871396452188491821e-01
1.547557671371144083e+00,1.871439367532730103e-01
1.547589333027820091e+00,1.871548891067504883e-01
1.547620987737494236e+00,1.871611475944519043e-01
1.547652635503214080e+00,1.871653944253921509e-01
1.547684276328025188e+00,1.871738433837890625e-01
1.547715910214972013e+00,1.871746629476547241e-01
1.547747537167096121e+00,1.871859878301620483e-01
1.547779157187437082e+00,1.871853172779083252e-01
1.547810770279033354e+00,1.871990412473678589e-01
1.547842376444920509e+00,1.872052997350692749e-01
1.547873975688132120e+00,1.872104257345199585e-01
1.547905568011700650e+00,1.872174143791198730e-01
1.547937153418655676e+00,1.872263699769973755e-01
1.547968731912024998e+00,1.872316300868988037e-01
1.548000303494834418e+00,1.872366070747375488e-01
1.548031868170108405e+00,1.872420758008956909e-01
1.548063425940868099e+00,1.872491240501403809e-01
1.548094976810134416e+00,1.872631609439849854e-01
1.548126520780924498e+00,1.872601658105850220e-01
1.548158057856254599e+00,1.872700154781341553e-01
1.548189588039138753e+00,1.872765272855758667e-01
1.548221111332588995e+00,1.872831881046295166e-01
1.548252627739615583e+00,1.872905343770980835e-01
1.548284137263226556e+00,1.872972100973129272e-01
1.548315639906427510e+00,1.873032897710800171e-01
1.548347135672223152e+00,1.873106956481933594e-01
1.548378624563615524e+00,1.873208880424499512e-01
1.548410106583604895e+00,1.873258501291275024e-01
1.548441581735189310e+00,1.873346716165542603e-01
1.548473050021365482e+00,1.873424500226974487e-01
1.548504511445127019e+00,1.873477548360824585e-01
1.548535966009467080e+00,1.873547732830047607e-01
1.548567413717375718e+00,1.873592883348464966e-01
1.548598854571841432e+00,1.873649954795837402e-01
1.548630288575850944e+00,1.873766481876373291e-01
1.548661715732388311e+00,1.873825639486312866e-01
1.548693136044436480e+00,1.873855143785476685e-01
1.548724549514975957e+00,1.873967498540878296e-01
1.548755956146985913e+00,1.874011456966400146e-01
1.548787355943442634e+00,1.874095797538757324e-01
1.548818748907320852e+00,1.874171793460845947e-01
1.548850135041593967e+00,1.874258518218994141e-01
1.548881514349232269e+00,1.874298900365829468e-01
1.548912886833205604e+00,1.874369382858276367e-01
1.548944252496480267e+00,1.874416768550872803e-01
1.548975611342021663e+00,1.874535679817199707e-01
1.549006963372792978e+00,1.874555945396423340e-01
1.549038308591755619e+00,1.874658167362213135e-01
1.549069647001868999e+00,1.874709278345108032e-01
1.549100978606090084e+00,1.874784082174301147e-01
1.549132303407374733e+00,1.874856948852539062e-01
1.549163621408676361e+00,1.874924749135971069e-01
1.549194932612946829e+00,1.874969005584716797e-01
1.549226237023135555e+00,1.875074803829193115e-01
1.549257534642190404e+00,1.875120997428894043e-01
1.549288825473057463e+00,1.875201165676116943e-01
1.549320109518680377e+00,1.875254213809967041e-01
1.549351386782001461e+00,1.875318139791488647e-01
1.549382657265960583e+00,1.875358968973159790e-01
1.549413920973496506e+00,1.875432282686233521e-01
1.549445177907544879e+00,1.875515580177307129e-01
1.549476428071040468e+00,1.875590533018112183e-01
1.549507671466915593e+00,1.875648498535156250e-01
1.549538908098101020e+00,1.875731348991394043e-01
1.549570137967525518e+00,1.875808387994766235e-01
1.549601361078115414e+00,1.875827163457870483e-01
1.549632577432796365e+00,1.875916272401809692e-01
1.549663787034490481e+00,1.875987201929092407e-01
1.549694989886119423e+00,1.876079887151718140e-01
1.549726185990602412e+00,1.876141428947448730e-01
1.549757375350856448e+00,1.876183450222015381e-01
1.549788557969796976e+00,1.876271218061447144e-01
1.549819733850337666e+00,1.876328885555267334e-01
1.549850902995390189e+00,1.876389533281326294e-01
1.549882065407864440e+00,1.876486390829086304e-01
1.549913221090667870e+00,1.876538544893264771e-01
1.549944370046706599e+00,1.876570284366607666e-01
1.549975512278885192e+00,1.876642107963562012e-01
1.550006647790104886e+00,1.876740455627441406e-01
1.550037776583267135e+00,1.876799762248992920e-01
1.550068898661269623e+00,1.876816302537918091e-01
1.550100014027009143e+00,1.876935511827468872e-01
1.550131122683380491e+00,1.877100020647048950e-01
1.550162224633276686e+00,1.877040863037109375e-01
1.550193319879588305e+00,1.877123117446899414e-01
1.550224408425204370e+00,1.877126246690750122e-01
1.550255490273012793e+00,1.877193152904510498e-01
1.550286565425898377e+00,1.877306997776031494e-01
1.550317633886744595e+00,1.877346187829971313e-01
1.550348695658433584e+00,1.877431124448776245e-01
1.550379750743844376e+00,1.877544075250625610e-01
1.550410799145855778e+00,1.877640187740325928e-01
1.550441840867343268e+00,1.877623647451400757e-01
1.550472875911181214e+00,1.877769380807876587e-01
1.550503904280241985e+00,1.877825409173965454e-01
1.550534925977395950e+00,1.877881288528442383e-01
1.550565941005511927e+00,1.877926737070083618e-01
1.550596949367456512e+00,1.878011971712112427e-01
1.550627951066094967e+00,1.878077089786529541e-01
1.550658946104290115e+00,1.878088265657424927e-01
1.550689934484903443e+00,1.878192275762557983e-01
1.550720916210794220e+00,1.878246068954467773e-01
1.550751891284819717e+00,1.878313869237899780e-01
1.550782859709836314e+00,1.878392100334167480e-01
1.550813821488697730e+00,1.878426969051361084e-01
1.550844776624255683e+00,1.878464072942733765e-01
1.550875725119360782e+00,1.878600567579269409e-01
1.550906666976861192e+00,1.878643780946731567e-01
1.550937602199603527e+00,1.878717690706253052e-01
1.550968530790432176e+00,1.878826469182968140e-01
1.550999452752190644e+00,1.878870129585266113e-01
1.551030368087719769e+00,1.878879815340042114e-01
1.551061276799858613e+00,1.878966093063354492e-01
1.551092178891445128e+00,1.879038512706756592e-01
1.551123074365314158e+00,1.879135817289352417e-01
1.551153963224300103e+00,1.879196017980575562e-01
1.551184845471234253e+00,1.879274845123291016e-01
1.551215721108947676e+00,1.879341453313827515e-01
1.551246590140267667e+00,1.879395246505737305e-01
1.551277452568021742e+00,1.879484057426452637e-01
1.551308308395033642e+00,1.879487484693527222e-01
1.551339157624126885e+00,1.879569441080093384e-01
1.551370000258122328e+00,1.879650652408599854e-01
1.551400836299839270e+00,1.879718154668807983e-01
1.551431665752095013e+00,1.879739463329315186e-01
1.551462488617705748e+00,1.879868209362030029e-01
1.551493304899484560e+00,1.879839897155761719e-01
1.551524114600243864e+00,1.879977434873580933e-01
1.551554917722794080e+00,1.880048662424087524e-01
1.551585714269943406e+00,1.880071163177490234e-01
1.551616504244498040e+00,1.880126446485519409e-01
1.551647287649263962e+00,1.880259066820144653e-01
1.551678064487043374e+00,1.880266517400741577e-01
1.551708834760637590e+00,1.880323290824890137e-01
1.551739598472846149e+00,1.880407482385635376e-01
1.551770355626467035e+00,1.880441009998321533e-01
1.551801106224296012e+00,1.880514621734619141e-01
1.551831850269126623e+00,1.880567371845245361e-01
1.551862587763751966e+00,1.880616545677185059e-01
1.551893318710962255e+00,1.880715042352676392e-01
1.551924043113545926e+00,1.880796849727630615e-01
1.551954760974290304e+00,1.880792677402496338e-01
1.551985472295980495e+00,1.880900859832763672e-01
1.552016177081400050e+00,1.880936920642852783e-01
1.552046875333330078e+00,1.881023049354553223e-01
1.552077567054551244e+00,1.881078034639358521e-01
1.552108252247840658e+00,1.881125867366790771e-01
1.552138930915975656e+00,1.881156712770462036e-01
1.552169603061730019e+00,1.881157606840133667e-01
1.552200268687876639e+00,1.881296932697296143e-01
1.552230927797186855e+00,1.881355792284011841e-01
1.552261580392429563e+00,1.881386190652847290e-01
1.552292226476372328e+00,1.881490945816040039e-01
1.552322866051780936e+00,1.881517022848129272e-01
1.552353499121419178e+00,1.881553977727890015e-01
1.552384125688049732e+00,1.881580203771591187e-01
1.552414745754432168e+00,1.881707459688186646e-01
1.552445359323325835e+00,1.881742179393768311e-01
1.552475966397487417e+00,1.881749331951141357e-01
1.552506566979671820e+00,1.881802529096603394e-01
1.552537161072633065e+00,1.881853789091110229e-01
1.552567748679122284e+00,1.881843507289886475e-01
1.552598329801889498e+00,1.881813853979110718e-01
1.552628904443682956e+00,1.881556212902069092e-01
1.552659472607248903e+00,1.879284381866455078e-01
1.552690034295332255e+00,2.113031148910522461e-01
1.552720589510675708e+00,2.151792943477630615e-01
1.552751138256020402e+00,2.060375809669494629e-01
1.552781680534106146e+00,1.873601824045181274e-01
1.552812216347670082e+00,1.912183314561843872e-01
1.552842745699448912e+00,1.934753209352493286e-01
1.552873268592175782e+00,1.917826980352401733e-01
1.552903785028584283e+00,1.902470439672470093e-01
1.552934295011404675e+00,1.894219964742660522e-01
1.552964798543365887e+00,1.889761388301849365e-01
1.552995295627195071e+00,1.887082904577255249e-01
1.553025786265618269e+00,1.885277181863784790e-01
1.553056270461359079e+00,1.883946061134338379e-01
1.553086748217139546e+00,1.882900595664978027e-01
1.553117219535680160e+00,1.882042437791824341e-01
1.553147684419699415e+00,1.881318092346191406e-01
1.553178142871914469e+00,1.880695968866348267e-01
1.553208594895040706e+00,1.880157738924026489e-01
1.553239040491790846e+00,1.879688799381256104e-01
1.553269479664877606e+00,1.879275292158126831e-01
1.553299912417010376e+00,1.878908127546310425e-01
1.553330338750897877e+00,1.878580003976821899e-01
1.553360758669246389e+00,1.878285706043243408e-01
1.553391172174761303e+00,1.878020167350769043e-01
1.553421579270145569e+00,1.877780556678771973e-01
1.553451979958100582e+00,1.877564042806625366e-01
1.553482374241326180e+00,1.877367049455642700e-01
1.553512762122520874e+00,1.877185702323913574e-01
1.553543143604380505e+00,1.877019107341766357e-01
1.553573518689599808e+00,1.876865476369857788e-01
1.553603887380872184e+00,1.876724958419799805e-01
1.553634249680888590e+00,1.876596212387084961e-01
1.553664605592338654e+00,1.876478046178817749e-01
1.553694955117910448e+00,1.876368671655654907e-01
1.553725298260289822e+00,1.876268386840820312e-01
1.553755635022161519e+00,1.876175254583358765e-01
1.553785965406208280e+00,1.876088976860046387e-01
1.553816289415111296e+00,1.876008361577987671e-01
1.553846607051549755e+00,1.875931769609451294e-01
1.553876918318201517e+00,1.875861287117004395e-01
1.553907223217742661e+00,1.875794529914855957e-01
1.553937521752847495e+00,1.875733137130737305e-01
1.553967813926188990e+00,1.875676363706588745e-01
1.553998099740437677e+00,1.875621974468231201e-01
1.554028379198262977e+00,1.875569820404052734e-01
1.554058652302332755e+00,1.875519752502441406e-01
1.554088919055312656e+00,1.875474303960800171e-01
1.554119179459866995e+00,1.875430941581726074e-01
1.554149433518658752e+00,1.875389665365219116e-01
1.554179681234348465e+00,1.875350475311279297e-01
1.554209922609595340e+00,1.875313520431518555e-01
1.554240157647057252e+00,1.875278353691101074e-01
1.554270386349389854e+00,1.875245720148086548e-01
1.554300608719247467e+00,1.875215023756027222e-01
1.554330824759282637e+00,1.875185519456863403e-01
1.554361034472146574e+00,1.875157654285430908e-01
1.554391237860487829e+00,1.875131577253341675e-01
1.554421434926954726e+00,1.875106841325759888e-01
1.554451625674192705e+00,1.875084340572357178e-01
1.554481810104846096e+00,1.875063478946685791e-01
1.554511988221557450e+00,1.875043362379074097e-01
1.554542160026967768e+00,1.875025331974029541e-01
1.554572325523716492e+00,1.875007152557373047e-01
1.554602484714441069e+00,1.874990314245223999e-01
1.554632637601777390e+00,1.874975413084030151e-01
1.554662784188360014e+00,1.874961405992507935e-01
1.554692924476821503e+00,1.874947845935821533e-01
1.554723058469792640e+00,1.874935030937194824e-01
1.554753186169903101e+00,1.874923706054687500e-01
1.554783307579780338e+00,1.874912828207015991e-01
1.554813422702050918e+00,1.874903291463851929e-01
1.554843531539338297e+00,1.874894499778747559e-01
1.554873634094266599e+00,1.874884814023971558e-01
1.554903730369455728e+00,1.874875426292419434e-01
1.554933820367526032e+00,1.874867230653762817e-01
1.554963904091094751e+00,1.874857991933822632e-01
1.554993981542778902e+00,1.874850243330001831e-01
1.555024052725192174e+00,1.874843239784240723e-01
1.555054117640948030e+00,1.874835342168807983e-01
1.555084176292657716e+00,1.874828487634658813e-01
1.555114228682931143e+00,1.874822080135345459e-01
1.555144274814376004e+00,1.874815970659255981e-01
1.555174314689598880e+00,1.874809414148330688e-01
1.555204348311204576e+00,1.874804198741912842e-01
1.555234375681796122e+00,1.874800026416778564e-01
1.555264396803975213e+00,1.874795258045196533e-01
1.555294411680342215e+00,1.874790191650390625e-01
1.555324420313494604e+00,1.874786317348480225e-01
1.555354422706029416e+00,1.874782294034957886e-01
1.555384418860542350e+00,1.874778568744659424e-01
1.555414408779625779e+00,1.874775141477584839e-01
1.555444392465872072e+00,1.874771714210510254e-01
1.555474369921871602e+00,1.874768882989883423e-01
1.555504341150212744e+00,1.874766349792480469e-01
1.555534306153482316e+00,1.874764412641525269e-01
1.555564264934266250e+00,1.874762773513793945e-01
1.555594217495147591e+00,1.874761432409286499e-01
1.555624163838709162e+00,1.874759942293167114e-01
1.555654103967531121e+00,1.874759644269943237e-01
1.555684037884192294e+00,1.874758452177047729e-01
1.555713965591270620e+00,1.874757409095764160e-01
1.555743887091341149e+00,1.874757111072540283e-01
1.555773802386978488e+00,1.874756067991256714e-01
1.555803711480755025e+00,1.874754726886749268e-01
1.555833614375241369e+00,1.874753534793853760e-01
1.555863511073007688e+00,1.874752044677734375e-01
1.555893401576620816e+00,1.874750405550003052e-01
1.555923285888647367e+00,1.874749213457107544e-01
1.555953164011651735e+00,1.874747723340988159e-01
1.555983035948196980e+00,1.874746978282928467e-01
1.556012901700844386e+00,1.874746233224868774e-01
1.556042761272153685e+00,1.874744892120361328e-01
1.556072614664683273e+00,1.874743998050689697e-01
1.556102461880989551e+00,1.874743551015853882e-01
1.556132302923627364e+00,1.874742954969406128e-01
1.556162137795150446e+00,1.874743402004241943e-01
1.556191966498110535e+00,1.874743700027465820e-01
1.556221789035058034e+00,1.874744594097137451e-01
1.556251605408541350e+00,1.874744892120361328e-01
1.556281415621107778e+00,1.874745339155197144e-01
1.556311219675302837e+00,1.874746233224868774e-01
1.556341017573670271e+00,1.874746829271316528e-01
1.556370809318752491e+00,1.874748021364212036e-01
1.556400594913090574e+00,1.874749660491943359e-01
1.556430374359223379e+00,1.874751895666122437e-01
1.556460147659688653e+00,1.874753832817077637e-01
1.556489914817022813e+00,1.874755322933197021e-01
1.556519675833759608e+00,1.874756813049316406e-01
1.556549430712432791e+00,1.874757707118988037e-01
1.556579179455573225e+00,1.874759048223495483e-01
1.556608922065710887e+00,1.874760538339614868e-01
1.556638658545374199e+00,1.874762922525405884e-01
1.556668388897089139e+00,1.874765008687973022e-01
1.556698113123381466e+00,1.874767839908599854e-01
1.556727831226774716e+00,1.874770671129226685e-01
1.556757543209790651e+00,1.874773055315017700e-01
1.556787249074950141e+00,1.874775737524032593e-01
1.556816948824771174e+00,1.874778419733047485e-01
1.556846642461772179e+00,1.874780654907226562e-01
1.556876329988468033e+00,1.874783784151077271e-01
1.556906011407373391e+00,1.874787062406539917e-01
1.556935686721000689e+00,1.874790340662002563e-01
1.556965355931861472e+00,1.874793171882629395e-01
1.556995019042465067e+00,1.874796301126480103e-01
1.557024676055319024e+00,1.874799579381942749e-01
1.557054326972930447e+00,1.874802857637405396e-01
1.557083971797804001e+00,1.874804794788360596e-01
1.557113610532443237e+00,1.874807327985763550e-01
1.557143243179349712e+00,1.874809116125106812e-01
1.557172869741024313e+00,1.874811500310897827e-01
1.557202490219965041e+00,1.874813735485076904e-01
1.557232104618669455e+00,1.874816417694091797e-01
1.557261712939633114e+00,1.874819099903106689e-01
1.557291315185350689e+00,1.874821931123733521e-01
1.557320911358314186e+00,1.874824911355972290e-01
1.557350501461015169e+00,1.874827593564987183e-01
1.557380085495942534e+00,1.874831616878509521e-01
1.557409663465584959e+00,1.874835342168807983e-01
1.557439235372428232e+00,1.874841153621673584e-01
1.557468801218958143e+00,1.874846667051315308e-01
1.557498361007657595e+00,1.874852478504180908e-01
1.557527914741008601e+00,1.874858140945434570e-01
1.557557462421491623e+00,1.874864846467971802e-01
1.557587004051585566e+00,1.874871402978897095e-01
1.557616539633767339e+00,1.874877661466598511e-01
1.557646069170513181e+00,1.874884814023971558e-01
1.557675592664297337e+00,1.874891519546508789e-01
1.557705110117592273e+00,1.874897927045822144e-01
1.557734621532869568e+00,1.874904930591583252e-01
1.557764126912599023e+00,1.874911487102508545e-01
1.557793626259248665e+00,1.874918043613433838e-01
1.557823119575284965e+00,1.874923557043075562e-01
1.557852606863173506e+00,1.874929368495941162e-01
1.557882088125378095e+00,1.874935179948806763e-01
1.557911563364360541e+00,1.874940991401672363e-01
1.557941032582581542e+00,1.874946355819702148e-01
1.557970495782500464e+00,1.874951571226119995e-01
1.557999952966574897e+00,1.874956488609313965e-01
1.558029404137260876e+00,1.874961555004119873e-01
1.558058849297013104e+00,1.874964982271194458e-01
1.558088288448284731e+00,1.874968111515045166e-01
1.558117721593527571e+00,1.874970793724060059e-01
1.558147148735191223e+00,1.874974220991134644e-01
1.558176569875725281e+00,1.874977648258209229e-01
1.558205985017575790e+00,1.874980926513671875e-01
1.558235394163189236e+00,1.874983608722686768e-01
1.558264797315009442e+00,1.874985545873641968e-01
1.558294194475478900e+00,1.874987781047821045e-01
1.558323585647039211e+00,1.874989718198776245e-01
1.558352970832129536e+00,1.874990314245223999e-01
1.558382350033188368e+00,1.874991655349731445e-01
1.558411723252652203e+00,1.874992996454238892e-01
1.558441090492956649e+00,1.874994337558746338e-01
1.558470451756535313e+00,1.874995827674865723e-01
1.558499807045820029e+00,1.874997019767761230e-01
1.558529156363241741e+00,1.874998509883880615e-01
1.558558499711229839e+00,1.875000149011611938e-01
1.558587837092211936e+00,1.875000745058059692e-01
1.558617168508614537e+00,1.875001490116119385e-01
1.558646493962862367e+00,1.875002533197402954e-01
1.558675813457378823e+00,1.875003427267074585e-01
1.558705126994585743e+00,1.875003576278686523e-01
1.558734434576903194e+00,1.875002831220626831e-01
1.558763736206750794e+00,1.875001639127731323e-01
1.558793031886545277e+00,1.875001192092895508e-01
1.558822321618703155e+00,1.875001192092895508e-01
1.558851605405638496e+00,1.875000745058059692e-01
1.558880883249764482e+00,1.875000745058059692e-01
1.558910155153492960e+00,1.875000745058059692e-01
1.558939421119233559e+00,1.875000745058059692e-01
1.558968681149395241e+00,1.875000596046447754e-01
1.558997935246384969e+00,1.875000000000000000e-01
1.559027183412608597e+00,1.874999552965164185e-01
1.559056425650470423e+00,1.874999254941940308e-01
1.559085661962372749e+00,1.874999850988388062e-01
1.559114892350717652e+00,1.875000596046447754e-01
1.559144116817904102e+00,1.875001341104507446e-01
1.559173335366331292e+00,1.875002831220626831e-01
1.559202547998395749e+00,1.875004321336746216e-01
1.559231754716492890e+00,1.875005364418029785e-01
1.559260955523017023e+00,1.875006109476089478e-01
1.559290150420360455e+00,1.875007599592208862e-01
1.559319339410914385e+00,1.875008344650268555e-01
1.559348522497068679e+00,1.875009536743164062e-01
1.559377699681211427e+00,1.875010132789611816e-01
1.559406870965729386e+00,1.875010430812835693e-01
1.559436036353007760e+00,1.875011324882507324e-01
1.559465195845430641e+00,1.875012367963790894e-01
1.559494349445380346e+00,1.875012814998626709e-01
1.559523497155237859e+00,1.875013560056686401e-01
1.559552638977382610e+00,1.875013858079910278e-01
1.559581774914193142e+00,1.875014603137969971e-01
1.559610904968045775e+00,1.875014752149581909e-01
1.559640029141315720e+00,1.875015348196029663e-01
1.559669147436376857e+00,1.875015646219253540e-01
1.559698259855601288e+00,1.875016093254089355e-01
1.559727366401360227e+00,1.875017434358596802e-01
1.559756467076023112e+00,1.875019073486328125e-01
1.559785561881958271e+00,1.875020116567611694e-01
1.559814650821531590e+00,1.875020861625671387e-01
1.559843733897108731e+00,1.875022053718566895e-01
1.559872811111053581e+00,1.875022351741790771e-01
1.559901882465728251e+00,1.875022798776626587e-01
1.559930947963493519e+00,1.875022947788238525e-01
1.559960007606708832e+00,1.875022947788238525e-01
1.559989061397732746e+00,1.875023096799850464e-01
1.560018109338921155e+00,1.875022947788238525e-01
1.560047151432629509e+00,1.875022798776626587e-01
1.560076187681212145e+00,1.875022202730178833e-01
1.560105218087020740e+00,1.875021606683731079e-01
1.560134242652406300e+00,1.875021159648895264e-01
1.560163261379718724e+00,1.875019371509552002e-01
1.560192274271305912e+00,1.875018775463104248e-01
1.560221281329514209e+00,1.875016987323760986e-01
1.560250282556689072e+00,1.875015348196029663e-01
1.560279277955174848e+00,1.875014156103134155e-01
1.560308267527313442e+00,1.875012665987014771e-01
1.560337251275445869e+00,1.875010877847671509e-01
1.560366229201912258e+00,1.875009536743164062e-01
1.560395201309050073e+00,1.875008195638656616e-01
1.560424167599196554e+00,1.875007152557373047e-01
1.560453128074687168e+00,1.875006556510925293e-01
1.560482082737855825e+00,1.875005513429641724e-01
1.560511031591034881e+00,1.875004023313522339e-01
1.560539974636555360e+00,1.875003576278686523e-01
1.560568911876747844e+00,1.875002235174179077e-01
1.560597843313940025e+00,1.875001341104507446e-01
1.560626768950459153e+00,1.875001043081283569e-01
1.560655688788630480e+00,1.875000447034835815e-01
1.560684602830778589e+00,1.874999701976776123e-01
1.560713511079226068e+00,1.874998509883880615e-01
1.560742413536294171e+00,1.874997764825820923e-01
1.560771310204303264e+00,1.874997317790985107e-01
1.560800201085571270e+00,1.874996125698089600e-01
1.560829086182415892e+00,1.874995827674865723e-01
1.560857965497153277e+00,1.874995529651641846e-01
1.560886839032096907e+00,1.874995529651641846e-01
1.560915706789560486e+00,1.874995231628417969e-01
1.560944568771855723e+00,1.874995231628417969e-01
1.560973424981292546e+00,1.874995082616806030e-01
1.561002275420179553e+00,1.874995231628417969e-01
1.561031120090824675e+00,1.874994933605194092e-01
1.561059958995534291e+00,1.874995231628417969e-01
1.561088792136612335e+00,1.874995529651641846e-01
1.561117619516362742e+00,1.874996125698089600e-01
1.561146441137087226e+00,1.874995827674865723e-01
1.561175257001086170e+00,1.874996423721313477e-01
1.561204067110659510e+00,1.874997317790985107e-01
1.561232871468104300e+00,1.874997913837432861e-01
1.561261670075716923e+00,1.874998956918716431e-01
1.561290462935793100e+00,1.875000298023223877e-01
1.561319250050626106e+00,1.875001639127731323e-01
1.561348031422508331e+00,1.875002533197402954e-01
1.561376807053730831e+00,1.875004023313522339e-01
1.561405576946583107e+00,1.875005364418029785e-01
1.561434341103353107e+00,1.875006705522537231e-01
1.561463099526328113e+00,1.875007897615432739e-01
1.561491852217793186e+00,1.875009685754776001e-01
1.561520599180032942e+00,1.875011324882507324e-01
1.561549340415329556e+00,1.875012814998626709e-01
1.561578075925964759e+00,1.875014901161193848e-01
1.561606805714218504e+00,1.875016987323760986e-01
1.561635529782369414e+00,1.875018924474716187e-01
1.561664248132694777e+00,1.875021755695343018e-01
1.561692960767470550e+00,1.875023841857910156e-01
1.561721667688971138e+00,1.875026375055313110e-01
1.561750368899470276e+00,1.875029057264328003e-01
1.561779064401239259e+00,1.875031888484954834e-01
1.561807754196548714e+00,1.875034868717193604e-01
1.561836438287667939e+00,1.875038444995880127e-01
1.561865116676864673e+00,1.875042319297790527e-01
1.561893789366405327e+00,1.875046640634536743e-01
1.561922456358554978e+00,1.875051409006118774e-01
1.561951117655577592e+00,1.875055432319641113e-01
1.561979773259735138e+00,1.875060498714447021e-01
1.562008423173289140e+00,1.875065118074417114e-01
1.562037067398498902e+00,1.875070035457611084e-01
1.562065705937622839e+00,1.875074207782745361e-01
1.562094338792918480e+00,1.875078529119491577e-01
1.562122965966640686e+00,1.875082403421401978e-01
1.562151587461044322e+00,1.875086724758148193e-01
1.562180203278382251e+00,1.875091046094894409e-01
1.562208813420906006e+00,1.875095069408416748e-01
1.562237417890866009e+00,1.875098794698715210e-01
1.562266016690511128e+00,1.875102072954177856e-01
1.562294609822088898e+00,1.875105500221252441e-01
1.562323197287845966e+00,1.875109374523162842e-01
1.562351779090027426e+00,1.875113546848297119e-01
1.562380355230875928e+00,1.875117868185043335e-01
1.562408925712634566e+00,1.875122189521789551e-01
1.562437490537544438e+00,1.875126808881759644e-01
1.562466049707844640e+00,1.875132173299789429e-01
1.562494603225773604e+00,1.875137984752655029e-01
