# kappa, training_loss
1.418082880185267625e+00,5.116946413181722164e-04
1.418160544649049948e+00,5.104053998365998268e-04
1.418238167326290267e+00,5.093919462524354458e-04
1.418315748261929521e+00,5.079465336166322231e-04
1.418393287500836486e+00,5.063821445219218731e-04
1.418470785087808439e+00,5.051379557698965073e-04
1.418548241067569382e+00,5.037845112383365631e-04
1.418625655484772041e+00,5.024021957069635391e-04
1.418703028383997422e+00,5.011516623198986053e-04
1.418780359809753699e+00,4.999039229005575180e-04
1.418857649806478660e+00,4.986220155842602253e-04
1.418934898418539037e+00,4.971856833435595036e-04
1.419012105690228731e+00,4.959015641361474991e-04
1.419089271665771923e+00,4.949201247654855251e-04
1.419166396389321516e+00,4.933676682412624359e-04
1.419243479904959360e+00,4.919803468510508537e-04
1.419320522256697137e+00,4.906750400550663471e-04
1.419397523488475699e+00,4.896702012047171593e-04
1.419474483644165508e+00,4.881293571088463068e-04
1.419551402767567527e+00,4.868727992288768291e-04
1.419628280902411888e+00,4.857549211010336876e-04
1.419705118092358997e+00,4.843038623221218586e-04
1.419781914381000210e+00,4.831855767406523228e-04
1.419858669811856489e+00,4.817825101781636477e-04
1.419935384428379299e+00,4.805763310287147760e-04
1.420012058273952160e+00,4.792529798578470945e-04
1.420088691391887981e+00,4.779725277330726385e-04
1.420165283825431279e+00,4.770478408318012953e-04
1.420241835617757742e+00,4.754742840304970741e-04
1.420318346811974219e+00,4.742610908579081297e-04
1.420394817451119174e+00,4.730011569336056709e-04
1.420471247578162455e+00,4.717673291452229023e-04
1.420547637236005967e+00,4.705386818386614323e-04
1.420623986467483224e+00,4.692908842116594315e-04
1.420700295315360240e+00,4.680739657487720251e-04
1.420776563822333971e+00,4.669859190471470356e-04
1.420852792031035650e+00,4.656458622775971889e-04
1.420928979984027007e+00,4.645076114684343338e-04
1.421005127723803829e+00,4.631549818441271782e-04
1.421081235292793510e+00,4.620546242222189903e-04
1.421157302733357497e+00,4.607799055520445108e-04
1.421233330087789293e+00,4.595020727720111609e-04
1.421309317398316008e+00,4.585355636663734913e-04
1.421385264707097917e+00,4.571705067064613104e-04
1.421461172056229127e+00,4.560498928185552359e-04
1.421537039487736909e+00,4.547500284388661385e-04
1.421612867043582362e+00,4.537698987405747175e-04
1.421688654765660198e+00,4.523609532043337822e-04
1.421764402695799845e+00,4.513929598033428192e-04
1.421840110875764340e+00,4.500328213907778263e-04
1.421915779347251219e+00,4.488989652600139380e-04
1.421991408151892067e+00,4.477637121453881264e-04
1.422066997331253635e+00,4.465594538487493992e-04
1.422142546926836726e+00,4.454695445019751787e-04
1.422218056980077971e+00,4.442141216713935137e-04
1.422293527532347390e+00,4.430718836374580860e-04
1.422368958624951718e+00,4.419778415467590094e-04
1.422444350299131965e+00,4.407436645124107599e-04
1.422519702596064750e+00,4.396426375024020672e-04
1.422595015556862519e+00,4.384784551803022623e-04
1.422670289222572881e+00,4.372280673123896122e-04
1.422745523634179499e+00,4.362053005024790764e-04
1.422820718832602083e+00,4.350434173829853535e-04
1.422895874858695953e+00,4.338307189755141735e-04
1.422970991753252923e+00,4.328386858105659485e-04
1.423046069557001081e+00,4.317108541727066040e-04
1.423121108310605010e+00,4.304741160012781620e-04
1.423196108054666009e+00,4.293291131034493446e-04
1.423271068829721653e+00,4.283325397409498692e-04
1.423345990676246453e+00,4.270259232725948095e-04
1.423420873634652528e+00,4.261158755980432034e-04
1.423495717745288269e+00,4.248599580023437738e-04
1.423570523048439673e+00,4.237003740854561329e-04
1.423645289584330120e+00,4.227785975672304630e-04
1.423720017393120374e+00,4.215865337755531073e-04
1.423794706514909247e+00,4.204187716823071241e-04
1.423869356989732715e+00,4.193427157588303089e-04
1.423943968857564801e+00,4.184721328783780336e-04
1.424018542158317802e+00,4.171214823145419359e-04
1.424093076931842061e+00,4.162812838330864906e-04
1.424167573217925753e+00,4.149537126068025827e-04
1.424242031056295987e+00,4.139067023061215878e-04
1.424316450486618146e+00,4.129057924728840590e-04
1.424390831548496550e+00,4.116802592761814594e-04
1.424465174281474233e+00,4.107558343093842268e-04
1.424539478725032282e+00,4.097019555047154427e-04
1.424613744918591607e+00,4.084815736860036850e-04
1.424687972901512723e+00,4.075524047948420048e-04
1.424762162713094860e+00,4.064255044795572758e-04
1.424836314392575964e+00,4.053202574141323566e-04
1.424910427979134697e+00,4.043958324473351240e-04
1.424984503511888656e+00,4.032140714116394520e-04
1.425058541029895709e+00,4.023254150524735451e-04
1.425132540572153106e+00,4.010849806945770979e-04
1.425206502177598367e+00,4.000296758022159338e-04
1.425280425885109059e+00,3.989547258242964745e-04
1.425354311733503243e+00,3.981255576945841312e-04
1.425428159761539471e+00,3.969946410506963730e-04
1.425501970007916119e+00,3.958609013352543116e-04
1.425575742511272948e+00,3.948426747228950262e-04
1.425649477310189983e+00,3.938867594115436077e-04
1.425723174443188412e+00,3.928189107682555914e-04
1.425796833948730358e+00,3.919526934623718262e-04
1.425870455865218878e+00,3.907323116436600685e-04
1.425944040230998633e+00,3.898857103195041418e-04
1.426017587084355220e+00,3.886942286044359207e-04
1.426091096463515839e+00,3.877042327076196671e-04
1.426164568406649957e+00,3.867572813760489225e-04
1.426238002951867312e+00,3.857256087940186262e-04
1.426311400137220797e+00,3.848343039862811565e-04
1.426384760000704688e+00,3.836702671833336353e-04
1.426458082580255748e+00,3.826600441243499517e-04
1.426531367913751902e+00,3.816969692707061768e-04
1.426604616039014672e+00,3.807223984040319920e-04
1.426677826993807408e+00,3.796489909291267395e-04
1.426751000815835946e+00,3.787774185184389353e-04
1.426824137542748172e+00,3.779184189625084400e-04
1.426897237212136460e+00,3.766948939301073551e-04
1.426970299861534341e+00,3.757242520805448294e-04
1.427043325528419171e+00,3.748333838302642107e-04
1.427116314250211460e+00,3.737695806194096804e-04
1.427189266064274653e+00,3.729410527739673853e-04
1.427262181007915576e+00,3.718321095220744610e-04
1.427335059118384653e+00,3.709032607730478048e-04
1.427407900432875909e+00,3.699302324093878269e-04
1.427480704988527194e+00,3.689843579195439816e-04
1.427553472822419511e+00,3.679512883536517620e-04
1.427626203971578356e+00,3.671615268103778362e-04
1.427698898472973488e+00,3.660373331513255835e-04
1.427771556363517824e+00,3.653065650723874569e-04
1.427844177680069659e+00,3.641301591414958239e-04
1.427916762459431110e+00,3.634344611782580614e-04
1.427989310738348783e+00,3.622322401497513056e-04
1.428061822553513771e+00,3.614689339883625507e-04
1.428134297941562103e+00,3.603931982070207596e-04
1.428206736939074739e+00,3.594813460949808359e-04
1.428279139582577129e+00,3.585272934287786484e-04
1.428351505908539876e+00,3.576052840799093246e-04
1.428423835953379184e+00,3.567073144949972630e-04
1.428496129753455746e+00,3.557192103471606970e-04
1.428568387345076518e+00,3.547833184711635113e-04
1.428640608764493170e+00,3.539181780070066452e-04
1.428712794047903412e+00,3.529761743266135454e-04
1.428784943231450333e+00,3.520202008076012135e-04
1.428857056351223065e+00,3.512414987199008465e-04
1.428929133443256339e+00,3.502136387396603823e-04
1.429001174543531372e+00,3.492371761240065098e-04
1.429073179687975426e+00,3.483151667751371861e-04
1.429145148912461361e+00,3.474607656244188547e-04
1.429217082252809190e+00,3.466571797616779804e-04
1.429288979744784527e+00,3.455937549006193876e-04
1.429360841424101025e+00,3.446956980042159557e-04
1.429432667326416828e+00,3.440455766394734383e-04
1.429504457487339009e+00,3.428865456953644753e-04
1.429576211942419794e+00,3.422435838729143143e-04
1.429647930727159899e+00,3.411397046875208616e-04
1.429719613877005635e+00,3.403122245799750090e-04
1.429791261427351579e+00,3.393210936337709427e-04
1.429862873413538793e+00,3.387056640349328518e-04
1.429934449870856827e+00,3.375764645170420408e-04
1.430005990834541940e+00,3.369140904396772385e-04
1.430077496339777987e+00,3.358508984092622995e-04
1.430148966421696644e+00,3.350852057337760925e-04
1.430220401115377626e+00,3.341201518196612597e-04
1.430291800455848028e+00,3.332858614157885313e-04
1.430363164478083648e+00,3.324204299133270979e-04
1.430434493217008107e+00,3.315945505164563656e-04
1.430505786707493510e+00,3.306639555376023054e-04
1.430577044984359336e+00,3.299090312793850899e-04
1.430648268082374441e+00,3.289076848886907101e-04
1.430719456036256165e+00,3.282680117990821600e-04
1.430790608880669890e+00,3.272441681474447250e-04
1.430861726650230370e+00,3.264418628532439470e-04
1.430932809379500847e+00,3.255301271565258503e-04
1.431003857102993493e+00,3.248511929996311665e-04
1.431074869855169851e+00,3.238357021473348141e-04
1.431145847670439952e+00,3.231085138395428658e-04
1.431216790583163645e+00,3.221708175260573626e-04
1.431287698627650373e+00,3.214539319742470980e-04
1.431358571838157845e+00,3.205195826012641191e-04
1.431429410248894474e+00,3.197142505086958408e-04
1.431500213894017826e+00,3.188474511262029409e-04
1.431570982807635062e+00,3.181286447215825319e-04
1.431641717023803606e+00,3.172950237058103085e-04
1.431712416576530478e+00,3.164097142871469259e-04
1.431783081499772736e+00,3.156307502649724483e-04
1.431853711827437481e+00,3.147218376398086548e-04
1.431924307593382517e+00,3.139904874842613935e-04
1.431994868831415690e+00,3.132190322503447533e-04
1.432065395575294664e+00,3.123153583146631718e-04
1.432135887858728918e+00,3.116392763331532478e-04
1.432206345715377527e+00,3.106852818746119738e-04
1.432276769178850273e+00,3.100002068094909191e-04
1.432347158282708310e+00,3.090824175160378218e-04
1.432417513060463499e+00,3.083171905018389225e-04
1.432487833545578404e+00,3.074916603509336710e-04
1.432558119771466743e+00,3.067550132982432842e-04
1.432628371771494269e+00,3.059132141061127186e-04
1.432698589578976334e+00,3.051499370485544205e-04
1.432768773227180992e+00,3.043511242140084505e-04
1.432838922749328114e+00,3.036015550605952740e-04
1.432909038178587391e+00,3.027351049240678549e-04
1.432979119548081881e+00,3.020948497578501701e-04
1.433049166890885129e+00,3.011977823916822672e-04
1.433119180240024049e+00,3.004253376275300980e-04
1.433189159628476039e+00,2.996436960529536009e-04
1.433259105089170982e+00,2.989443310070782900e-04
1.433329016654991461e+00,2.980698773171752691e-04
1.433398894358770992e+00,2.974217059090733528e-04
1.433468738233297124e+00,2.967113687191158533e-04
1.433538548311308336e+00,2.957508841063827276e-04
1.433608324625496477e+00,2.950794005300849676e-04
1.433678067208505436e+00,2.942066639661788940e-04
1.433747776092932025e+00,2.936890523415058851e-04
1.433817451311325986e+00,2.927159075625240803e-04
1.433887092896189985e+00,2.920101687777787447e-04
1.433956700879978730e+00,2.912780619226396084e-04
1.434026275295101183e+00,2.905401051975786686e-04
1.434095816173919014e+00,2.896863734349608421e-04
1.434165323548746596e+00,2.889615134336054325e-04
1.434234797451852561e+00,2.882594417314976454e-04
1.434304237915457803e+00,2.876169164665043354e-04
1.434373644971737916e+00,2.867640287149697542e-04
1.434443018652821422e+00,2.859912056010216475e-04
1.434512358990790215e+00,2.852505131158977747e-04
1.434581666017680668e+00,2.845271083060652018e-04
1.434650939765482969e+00,2.837657229974865913e-04
1.434720180266140233e+00,2.831393794622272253e-04
1.434789387551550721e+00,2.823432732839137316e-04
1.434858561653566511e+00,2.816181222442537546e-04
1.434927702603993938e+00,2.808702120091766119e-04
1.434996810434592929e+00,2.801075752358883619e-04
1.435065885177078560e+00,2.795003529172390699e-04
1.435134926863120386e+00,2.787372795864939690e-04
1.435203935524342223e+00,2.779185888357460499e-04
1.435272911192322587e+00,2.772193693090230227e-04
1.435341853898594255e+00,2.765567624010145664e-04
1.435410763674646040e+00,2.759002381935715675e-04
1.435479640551920566e+00,2.750895509961992502e-04
1.435548484561815830e+00,2.744264202192425728e-04
1.435617295735684751e+00,2.736620663199573755e-04
1.435686074104835397e+00,2.729761181399226189e-04
1.435754819700531648e+00,2.722977660596370697e-04
1.435823532553992088e+00,2.715799782890826464e-04
1.435892212696390668e+00,2.709219697862863541e-04
1.435960860158857155e+00,2.701368066482245922e-04
1.436029474972476905e+00,2.694858703762292862e-04
1.436098057168291309e+00,2.687638334464281797e-04
1.436166606777296018e+00,2.680750912986695766e-04
1.436235123830444271e+00,2.673853305168449879e-04
1.436303608358644235e+00,2.666509826667606831e-04
1.436372060392760552e+00,2.660255704540759325e-04
1.436440479963613681e+00,2.653046685736626387e-04
1.436508867101980114e+00,2.646731445565819740e-04
1.436577221838593266e+00,2.639082667883485556e-04
1.436645544204141922e+00,2.633899275679141283e-04
1.436713834229272013e+00,2.625349152367562056e-04
1.436782091944585948e+00,2.619443403091281652e-04
1.436850317380642172e+00,2.612486714497208595e-04
1.436918510567956275e+00,2.605208428576588631e-04
1.436986671537000770e+00,2.599057042971253395e-04
1.437054800318203984e+00,2.593044482637196779e-04
1.437122896941952721e+00,2.585067413747310638e-04
1.437190961438589376e+00,2.578101120889186859e-04
1.437258993838414378e+00,2.573948004283010960e-04
1.437326994171684191e+00,2.566576586104929447e-04
1.437394962468613979e+00,2.559543936513364315e-04
1.437462898759375385e+00,2.551940851844847202e-04
1.437530803074097197e+00,2.545414026826620102e-04
1.437598675442866014e+00,2.539079287089407444e-04
1.437666515895726471e+00,2.532343787606805563e-04
1.437734324462679680e+00,2.526076568756252527e-04
1.437802101173685676e+00,2.519676054362207651e-04
1.437869846058661416e+00,2.513314539100974798e-04
1.437937559147482558e+00,2.506761229597032070e-04
1.438005240469981905e+00,2.500043774489313364e-04
1.438072890055950515e+00,2.493566134944558144e-04
1.438140507935137702e+00,2.487152814865112305e-04
1.438208094137251480e+00,2.480526454746723175e-04
1.438275648691956787e+00,2.474432403687387705e-04
1.438343171628878370e+00,2.467643353156745434e-04
1.438410662977598342e+00,2.461598778609186411e-04
1.438478122767657519e+00,2.454889472573995590e-04
1.438545551028556302e+00,2.448989544063806534e-04
1.438612947789752239e+00,2.443059056531637907e-04
1.438680313080662465e+00,2.436050126561895013e-04
1.438747646930662594e+00,2.429445448797196150e-04
1.438814949369087826e+00,2.425455459160730243e-04
1.438882220425231395e+00,2.417928481008857489e-04
1.438949460128346347e+00,2.411062014289200306e-04
1.439016668507643759e+00,2.404925762675702572e-04
1.439083845592295408e+00,2.398180513409897685e-04
1.439150991411431546e+00,2.394174080109223723e-04
1.439218105994141128e+00,2.386270498391240835e-04
1.439285189369473583e+00,2.380624646320939064e-04
1.439352241566437485e+00,2.373787719989195466e-04
1.439419262614001216e+00,2.368233981542289257e-04
1.439486252541091860e+00,2.361973020015284419e-04
1.439553211376597197e+00,2.356431796215474606e-04
1.439620139149364597e+00,2.349347923882305622e-04
1.439687035888201239e+00,2.344496024306863546e-04
1.439753901621873888e+00,2.337620535399764776e-04
1.439820736379109789e+00,2.332057338207960129e-04
1.439887540188596438e+00,2.325436507817357779e-04
1.439954313078981141e+00,2.319323248229920864e-04
1.440021055078871015e+00,2.314261364517733455e-04
1.440087766216834764e+00,2.307220565853640437e-04
1.440154446521399789e+00,2.301586355315521359e-04
1.440221096021055525e+00,2.295864396728575230e-04
1.440287714744250991e+00,2.289538679178804159e-04
1.440354302719396129e+00,2.284793154103681445e-04
1.440420859974861578e+00,2.278474130434915423e-04
1.440487386538978898e+00,2.271955600008368492e-04
1.440553882440040345e+00,2.267349191242828965e-04
1.440620347706298210e+00,2.260342153022065759e-04
1.440686782365967034e+00,2.254853752674534917e-04
1.440753186447222278e+00,2.249482495244592428e-04
1.440819559978199660e+00,2.242746413685381413e-04
1.440885902986996481e+00,2.237940934719517827e-04
1.440952215501671629e+00,2.231268153991550207e-04
1.441018497550245137e+00,2.227090590167790651e-04
1.441084749160697953e+00,2.220310561824589968e-04
1.441150970360973282e+00,2.214134874520823359e-04
1.441217161178975470e+00,2.208451769547536969e-04
1.441283321642570447e+00,2.204125485150143504e-04
1.441349451779585733e+00,2.196884888689965010e-04
1.441415551617810875e+00,2.192121319239959121e-04
1.441481621184997008e+00,2.185836638091132045e-04
1.441547660508857076e+00,2.180970186600461602e-04
1.441613669617066718e+00,2.175191912101581693e-04
1.441679648537262493e+00,2.168978680856525898e-04
1.441745597297044101e+00,2.163536555599421263e-04
1.441811515923972387e+00,2.159229043172672391e-04
1.441877404445571553e+00,2.152406232198700309e-04
1.441943262889326727e+00,2.147365448763594031e-04
1.442009091282686839e+00,2.141514560207724571e-04
1.442074889653062630e+00,2.136438852176070213e-04
1.442140658027827094e+00,2.130723296431824565e-04
1.442206396434316140e+00,2.124747115885838866e-04
1.442272104899828378e+00,2.119499549735337496e-04
1.442337783451624889e+00,2.115007519023492932e-04
1.442403432116929674e+00,2.108471089741215110e-04
1.442469050922929430e+00,2.103954902850091457e-04
1.442534639896774218e+00,2.097802207572385669e-04
1.442600199065576572e+00,2.092926297336816788e-04
1.442665728456412388e+00,2.087066677631810308e-04
1.442731228096320706e+00,2.081969287246465683e-04
1.442796698012303258e+00,2.076498785754665732e-04
1.442862138231325808e+00,2.071077033178880811e-04
1.442927548780316815e+00,2.066376473521813750e-04
1.442992929686168546e+00,2.060115366475656629e-04
1.443058280975736407e+00,2.056007069768384099e-04
1.443123602675839390e+00,2.050359908025711775e-04
1.443188894813260070e+00,2.044396678684279323e-04
1.443254157414745276e+00,2.039857499767094851e-04
1.443319390507004529e+00,2.034061471931636333e-04
1.443384594116711606e+00,2.028643211815506220e-04
1.443449768270504308e+00,2.024112909566611052e-04
1.443514912994984467e+00,2.018348750425502658e-04
1.443580028316717057e+00,2.013012126553803682e-04
1.443645114262232187e+00,2.009005111176520586e-04
1.443710170858023334e+00,2.003129047807306051e-04
1.443775198130548443e+00,1.998045336222276092e-04
1.443840196106229490e+00,1.992926700040698051e-04
1.443905164811452924e+00,1.987630384974181652e-04
1.443970104272569666e+00,1.982356043299660087e-04
1.444035014515895110e+00,1.978290383704006672e-04
1.444099895567708236e+00,1.972066238522529602e-04
1.444164747454254272e+00,1.967934076674282551e-04
1.444229570201741586e+00,1.962036330951377749e-04
1.444294363836343909e+00,1.957814092747867107e-04
1.444359128384199442e+00,1.951834274223074317e-04
1.444423863871411529e+00,1.946757402038201690e-04
1.444488570324048204e+00,1.943303504958748817e-04
1.444553247768142201e+00,1.936987537192180753e-04
1.444617896229691612e+00,1.933193416334688663e-04
1.444682515734659889e+00,1.926929835462942719e-04
1.444747106308974516e+00,1.922815863508731127e-04
1.444811667978529224e+00,1.917757617775350809e-04
1.444876200769182661e+00,1.912184379762038589e-04
1.444940704706758616e+00,1.907484402181580663e-04
1.445005179817046681e+00,1.902610092656686902e-04
1.445069626125801365e+00,1.898133632494136691e-04
1.445134043658742762e+00,1.892791187856346369e-04
1.445198432441556768e+00,1.888282713480293751e-04
1.445262792499895088e+00,1.883115764940157533e-04
1.445327123859374563e+00,1.878083130577579141e-04
1.445391426545578506e+00,1.874354929896071553e-04
1.445455700584055148e+00,1.869210100267082453e-04
1.445519946000318745e+00,1.863861689344048500e-04
1.445584162819850471e+00,1.859200128819793463e-04
1.445648351068096638e+00,1.854379370342940092e-04
1.445712510770469139e+00,1.849661493906751275e-04
1.445776641952347452e+00,1.844595681177452207e-04
1.445840744639075970e+00,1.840807090047746897e-04
1.445904818855965335e+00,1.835918665165081620e-04
1.445968864628293549e+00,1.830612454796209931e-04
1.446032881981303975e+00,1.825831859605386853e-04
1.446096870940206669e+00,1.821936311898753047e-04
1.446160831530178159e+00,1.817073934944346547e-04
1.446224763776361444e+00,1.812009140849113464e-04
1.446288667703866659e+00,1.807884691515937448e-04
1.446352543337769525e+00,1.802633632905781269e-04
1.446416390703113342e+00,1.798189623514190316e-04
1.446480209824907881e+00,1.793582778191193938e-04
1.446544000728129831e+00,1.789639209164306521e-04
1.446607763437722349e+00,1.784342457540333271e-04
1.446671497978596177e+00,1.779664889909327030e-04
1.446735204375628525e+00,1.775274140527471900e-04
1.446798882653664409e+00,1.770615053828805685e-04
1.446862532837514870e+00,1.766870991559699178e-04
1.446926154951958754e+00,1.761605817591771483e-04
1.446989749021742488e+00,1.757082209223881364e-04
1.447053315071578750e+00,1.752997341100126505e-04
1.447116853126148905e+00,1.748044596752151847e-04
1.447180363210100573e+00,1.743398897815495729e-04
1.447243845348049174e+00,1.739543367875739932e-04
1.447307299564578376e+00,1.734448596835136414e-04
1.447370725884238096e+00,1.730645453790202737e-04
1.447434124331546945e+00,1.725477486616000533e-04
1.447497494930990669e+00,1.720970176393166184e-04
1.447560837707023040e+00,1.717605628073215485e-04
1.447624152684065857e+00,1.712341763777658343e-04
1.447687439886508054e+00,1.708638883428648114e-04
1.447750699338706815e+00,1.703793968772515655e-04
1.447813931064988013e+00,1.699231943348422647e-04
1.447877135089644440e+00,1.694847887847572565e-04
1.447940311436937577e+00,1.690837380010634661e-04
1.448003460131096931e+00,1.686700998106971383e-04
1.448066581196320257e+00,1.681731664575636387e-04
1.448129674656773558e+00,1.678420521784573793e-04
1.448192740536590861e+00,1.673314836807549000e-04
1.448255778859874887e+00,1.669237535679712892e-04
1.448318789650696603e+00,1.665049639996141195e-04
1.448381772933095890e+00,1.660232228459790349e-04
1.448444728731080433e+00,1.656830281717702746e-04
1.448507657068627053e+00,1.651981874601915479e-04
1.448570557969681039e+00,1.648203469812870026e-04
1.448633431458156373e+00,1.643475552555173635e-04
1.448696277557935508e+00,1.639913825783878565e-04
1.448759096292870252e+00,1.634953805478289723e-04
1.448821887686780663e+00,1.631234190426766872e-04
1.448884651763456599e+00,1.627085148356854916e-04
1.448947388546655723e+00,1.622734562261030078e-04
1.449010098060105500e+00,1.618467067601159215e-04
1.449072780327502086e+00,1.614669890841469169e-04
1.449135435372511660e+00,1.610150648048147559e-04
1.449198063218767984e+00,1.605968282092362642e-04
1.449260663889875511e+00,1.602141128387302160e-04
1.449323237409406939e+00,1.597733644302934408e-04
1.449385783800905436e+00,1.593711494933813810e-04
1.449448303087882195e+00,1.589529128978028893e-04
1.449510795293819099e+00,1.585303834872320294e-04
1.449573260442166722e+00,1.581363758305087686e-04
1.449635698556345886e+00,1.577624643687158823e-04
1.449698109659745882e+00,1.573154004290699959e-04
1.449760493775726911e+00,1.569683372508734465e-04
1.449822850927618090e+00,1.565185229992493987e-04
1.449885181138718560e+00,1.561771059641614556e-04
1.449947484432297706e+00,1.556952192913740873e-04
1.450009760831593830e+00,1.552874018670991063e-04
1.450072010359815700e+00,1.550174492876976728e-04
1.450134233040142329e+00,1.545166014693677425e-04
1.450196428895722311e+00,1.541790115879848599e-04
1.450258597949674488e+00,1.537063071737065911e-04
1.450320740225087279e+00,1.533153699710965157e-04
1.450382855745020683e+00,1.529938163002952933e-04
1.450444944532503611e+00,1.525472034700214863e-04
1.450507006610535443e+00,1.521363155916333199e-04
1.450569042002086473e+00,1.517625496489927173e-04
1.450631050730097016e+00,1.513602619525045156e-04
1.450693032817477413e+00,1.510209840489551425e-04
1.450754988287109359e+00,1.505880500189960003e-04
1.450816917161844355e+00,1.502745435573160648e-04
1.450878819464505032e+00,1.498085475759580731e-04
1.450940695217884269e+00,1.494495227234438062e-04
1.451002544444745412e+00,1.490624272264540195e-04
1.451064367167823388e+00,1.487211993662640452e-04
1.451126163409823366e+00,1.483054074924439192e-04
1.451187933193420987e+00,1.479390630265697837e-04
1.451249676541263467e+00,1.475362078053876758e-04
1.451311393475968714e+00,1.471756113460287452e-04
1.451373084020125104e+00,1.467580004828050733e-04
1.451434748196293478e+00,1.464530650991946459e-04
1.451496386027003815e+00,1.460177445551380515e-04
1.451557997534758560e+00,1.456772006349638104e-04
1.451619582742031289e+00,1.452759170206263661e-04
1.451681141671266051e+00,1.449568371754139662e-04
1.451742674344879136e+00,1.445172238163650036e-04
1.451804180785257081e+00,1.442030770704150200e-04
1.451865661014758890e+00,1.438054459867998958e-04
1.451927115055714257e+00,1.434096338925883174e-04
1.451988542930424675e+00,1.430557749699801207e-04
1.452049944661163217e+00,1.426887174602597952e-04
1.452111320270174089e+00,1.423163193976506591e-04
1.452172669779673519e+00,1.419409090885892510e-04
1.452233993211849317e+00,1.416215527569875121e-04
1.452295290588861087e+00,1.412174315191805363e-04
1.452356561932840462e+00,1.408619282301515341e-04
1.452417807265889760e+00,1.405051880283281207e-04
1.452479026610084434e+00,1.402046327712014318e-04
1.452540219987471293e+00,1.397673768224194646e-04
1.452601387420069168e+00,1.394379069097340107e-04
1.452662528929868690e+00,1.390750549035146832e-04
1.452723644538833181e+00,1.386986259603872895e-04
1.452784734268897315e+00,1.384303614031523466e-04
1.452845798141968237e+00,1.379754830850288272e-04
1.452906836179925554e+00,1.376179861836135387e-04
1.452967848404620455e+00,1.373098202748224139e-04
1.453028834837877037e+00,1.369232049910351634e-04
1.453089795501491421e+00,1.365965581499040127e-04
1.453150730417232195e+00,1.362371112918481231e-04
1.453211639606840411e+00,1.358756999252364039e-04
1.453272523092029367e+00,1.356003776891157031e-04
1.453333380894485494e+00,1.351805840386077762e-04
1.453394213035866800e+00,1.348193327430635691e-04
1.453455019537804871e+00,1.345541240880265832e-04
1.453515800421903315e+00,1.341433671768754721e-04
1.453576555709739093e+00,1.337992143817245960e-04
1.453637285422860748e+00,1.335037377430126071e-04
1.453697989582791505e+00,1.331212115474045277e-04
1.453758668211025062e+00,1.327748614130541682e-04
1.453819321329030023e+00,1.324214535998180509e-04
1.453879948958247237e+00,1.321381714660674334e-04
1.453940551120090019e+00,1.317413989454507828e-04
1.454001127835945484e+00,1.314566907240077853e-04
1.454061679127173212e+00,1.311043743044137955e-04
1.454122205015106140e+00,1.307404745602980256e-04
1.454182705521050778e+00,1.304427569266408682e-04
1.454243180666286106e+00,1.301281881751492620e-04
1.454303630472065123e+00,1.297244598390534520e-04
1.454364054959613073e+00,1.294432004215195775e-04
1.454424454150129664e+00,1.290749933104962111e-04
1.454484828064787516e+00,1.287903724005445838e-04
1.454545176724732158e+00,1.284060563193634152e-04
1.454605500151083586e+00,1.281283912248909473e-04
1.454665798364934926e+00,1.277687115361914039e-04
1.454726071387352437e+00,1.274299138458445668e-04
1.454786319239376402e+00,1.271313813049346209e-04
1.454846541942020677e+00,1.267615152755752206e-04
1.454906739516273140e+00,1.264614111278206110e-04
1.454966911983094358e+00,1.261429861187934875e-04
1.455027059363420250e+00,1.258379634236916900e-04
1.455087181678158981e+00,1.255082752322778106e-04
1.455147278948193845e+00,1.251532812602818012e-04
1.455207351194381271e+00,1.248701737495139241e-04
1.455267398437551707e+00,1.245396415470167994e-04
1.455327420698510510e+00,1.242224534507840872e-04
1.455387417998035504e+00,1.239039120264351368e-04
1.455447390356880089e+00,1.235511736012995243e-04
1.455507337795770795e+00,1.233439252246171236e-04
1.455567260335408841e+00,1.229281479027122259e-04
1.455627157996469689e+00,1.226495805894955993e-04
1.455687030799602377e+00,1.223026047227904201e-04
1.455746878765431518e+00,1.220318154082633555e-04
1.455806701914554635e+00,1.216789823956787586e-04
1.455866500267544161e+00,1.214412623085081577e-04
1.455926273844948104e+00,1.211080743814818561e-04
1.455986022667287161e+00,1.207449458888731897e-04
1.456045746755057602e+00,1.204729269375093281e-04
1.456105446128729719e+00,1.201642517116852105e-04
1.456165120808748714e+00,1.198211175506003201e-04
1.456224770815534919e+00,1.195985532831400633e-04
1.456284396169482243e+00,1.192275522043928504e-04
1.456343996890959724e+00,1.189093527500517666e-04
1.456403573000311980e+00,1.186208319268189371e-04
1.456463124517857199e+00,1.183279164251871407e-04
1.456522651463889373e+00,1.179993996629491448e-04
1.456582153858676953e+00,1.177983795059844851e-04
1.456641631722463082e+00,1.174369535874575377e-04
1.456701085075466695e+00,1.171232652268372476e-04
1.456760513937880752e+00,1.168101225630380213e-04
1.456819918329873786e+00,1.165159046649932861e-04
1.456879298271589684e+00,1.161980762844905257e-04
1.456938653783147020e+00,1.159250678028911352e-04
1.456997984884639497e+00,1.156416255980730057e-04
1.457057291596136173e+00,1.153101402451284230e-04
1.457116573937681903e+00,1.150838361354544759e-04
1.457175831929296450e+00,1.147294460679404438e-04
1.457235065590974044e+00,1.144623674917966127e-04
1.457294274942685375e+00,1.141410903073847294e-04
1.457353460004376711e+00,1.139147134381346405e-04
