# kappa, validation_loss
1.345654768033707649e+00,2.588471770286560059e-01
1.345783053214369307e+00,2.588368654251098633e-01
1.345911224424528152e+00,2.588401734828948975e-01
1.346039281866510562e+00,2.588709890842437744e-01
1.346167225742104678e+00,2.589016854763031006e-01
1.346295056252562850e+00,2.589114606380462646e-01
1.346422773598601852e+00,2.589987516403198242e-01
1.346550377980406443e+00,2.590337693691253662e-01
1.346677869597631139e+00,2.590417563915252686e-01
1.346805248649400655e+00,2.590653300285339355e-01
1.346932515334313685e+00,2.590263783931732178e-01
1.347059669850443120e+00,2.590667307376861572e-01
1.347186712395338493e+00,2.591240108013153076e-01
1.347313643166028641e+00,2.590830922126770020e-01
1.347440462359022151e+00,2.591750025749206543e-01
1.347567170170310469e+00,2.592481374740600586e-01
1.347693766795368342e+00,2.592273652553558350e-01
1.347820252429156707e+00,2.593163847923278809e-01
1.347946627266124686e+00,2.592721581459045410e-01
1.348072891500210257e+00,2.592530250549316406e-01
1.348199045324842249e+00,2.592927515506744385e-01
1.348325088932943672e+00,2.592935264110565186e-01
1.348451022516931275e+00,2.593308091163635254e-01
1.348576846268718876e+00,2.593556642532348633e-01
1.348702560379718696e+00,2.594124972820281982e-01
1.348828165040842908e+00,2.595203518867492676e-01
1.348953660442504754e+00,2.594771385192871094e-01
1.349079046774622315e+00,2.595301270484924316e-01
1.349204324226617846e+00,2.595336437225341797e-01
1.349329492987421109e+00,2.595680356025695801e-01
1.349454553245470700e+00,2.596116065979003906e-01
1.349579505188714723e+00,2.596245408058166504e-01
1.349704349004614112e+00,2.596464753150939941e-01
1.349829084880143526e+00,2.596448063850402832e-01
1.349953713001793343e+00,2.596607208251953125e-01
1.350078233555569662e+00,2.596151232719421387e-01
1.350202646726999189e+00,2.597016692161560059e-01
1.350326952701127681e+00,2.597766220569610596e-01
1.350451151662523941e+00,2.597901225090026855e-01
1.350575243795279823e+00,2.597411572933197021e-01
1.350699229283012892e+00,2.597851753234863281e-01
1.350823108308867759e+00,2.597551941871643066e-01
1.350946881055517412e+00,2.598659694194793701e-01
1.351070547705165437e+00,2.599537074565887451e-01
1.351194108439546682e+00,2.599482834339141846e-01
1.351317563439930147e+00,2.599458396434783936e-01
1.351440912887119428e+00,2.599382102489471436e-01
1.351564156961454710e+00,2.599516212940216064e-01
1.351687295842815217e+00,2.599438428878784180e-01
1.351810329710618319e+00,2.600211501121520996e-01
1.351933258743824640e+00,2.600077390670776367e-01
1.352056083120936503e+00,2.600926160812377930e-01
1.352178803020001041e+00,2.601805925369262695e-01
1.352301418618611528e+00,2.601865828037261963e-01
1.352423930093908488e+00,2.601897418498992920e-01
1.352546337622581918e+00,2.601748108863830566e-01
1.352668641380872394e+00,2.601738274097442627e-01
1.352790841544572631e+00,2.601947486400604248e-01
1.352912938289028588e+00,2.602304816246032715e-01
1.353034931789142359e+00,2.602495551109313965e-01
1.353156822219371280e+00,2.602702379226684570e-01
1.353278609753732598e+00,2.603195309638977051e-01
1.353400294565802131e+00,2.603260278701782227e-01
1.353521876828716941e+00,2.603680491447448730e-01
1.353643356715176660e+00,2.603549957275390625e-01
1.353764734397445713e+00,2.604164481163024902e-01
1.353886010047353317e+00,2.604258656501770020e-01
1.354007183836296369e+00,2.604669034481048584e-01
1.354128255935239444e+00,2.604574561119079590e-01
1.354249226514718130e+00,2.605266273021697998e-01
1.354370095744838576e+00,2.605366408824920654e-01
1.354490863795279276e+00,2.605642378330230713e-01
1.354611530835294841e+00,2.605729997158050537e-01
1.354732097033713778e+00,2.606024742126464844e-01
1.354852562558941820e+00,2.606531977653503418e-01
1.354972927578964370e+00,2.606388032436370850e-01
1.355093192261345614e+00,2.607129216194152832e-01
1.355213356773231625e+00,2.607156932353973389e-01
1.355333421281350814e+00,2.607449591159820557e-01
1.355453385952015699e+00,2.607717216014862061e-01
1.355573250951124464e+00,2.607756257057189941e-01
1.355693016444162069e+00,2.609095871448516846e-01
1.355812682596201579e+00,2.608236670494079590e-01
1.355932249571905945e+00,2.608779072761535645e-01
1.356051717535528667e+00,2.608941793441772461e-01
1.356171086650915347e+00,2.609093785285949707e-01
1.356290357081506359e+00,2.609422802925109863e-01
1.356409528990335289e+00,2.609694302082061768e-01
1.356528602540033601e+00,2.609881758689880371e-01
1.356647577892829748e+00,2.610213160514831543e-01
1.356766455210551170e+00,2.610846459865570068e-01
1.356885234654625849e+00,2.611464858055114746e-01
1.357003916386082532e+00,2.611176967620849609e-01
1.357122500565554279e+00,2.610840499401092529e-01
1.357240987353277140e+00,2.611685395240783691e-01
1.357359376909093251e+00,2.611304223537445068e-01
1.357477669392451736e+00,2.612470090389251709e-01
1.357595864962409360e+00,2.612721323966979980e-01
1.357713963777632538e+00,2.612939774990081787e-01
1.357831965996398438e+00,2.613601088523864746e-01
1.357949871776595652e+00,2.613340020179748535e-01
1.358067681275726635e+00,2.613939344882965088e-01
1.358185394650908151e+00,2.614022791385650635e-01
1.358303012058872383e+00,2.614430189132690430e-01
1.358420533655968709e+00,2.614106833934783936e-01
1.358537959598164813e+00,2.614137232303619385e-01
1.358655290041047570e+00,2.614352107048034668e-01
1.358772525139825049e+00,2.615275979042053223e-01
1.358889665049326290e+00,2.615720331668853760e-01
1.359006709924005074e+00,2.616140544414520264e-01
1.359123659917937710e+00,2.615660429000854492e-01
1.359240515184827691e+00,2.615460455417633057e-01
1.359357275878004145e+00,2.616150379180908203e-01
1.359473942150425385e+00,2.616950869560241699e-01
1.359590514154677798e+00,2.616704106330871582e-01
1.359706992042978957e+00,2.616470456123352051e-01
1.359823375967177617e+00,2.617161870002746582e-01
1.359939666078755494e+00,2.617741525173187256e-01
1.360055862528828374e+00,2.617744803428649902e-01
1.360171965468147226e+00,2.618625760078430176e-01
1.360287975047099307e+00,2.618217766284942627e-01
1.360403891415709277e+00,2.617931962013244629e-01
1.360519714723640305e+00,2.618318498134613037e-01
1.360635445120195852e+00,2.619324028491973877e-01
1.360751082754319885e+00,2.619251906871795654e-01
1.360866627774599102e+00,2.619763910770416260e-01
1.360982080329262711e+00,2.619705796241760254e-01
1.361097440566185091e+00,2.620048224925994873e-01
1.361212708632885571e+00,2.620092928409576416e-01
1.361327884676530431e+00,2.619780302047729492e-01
1.361442968843934009e+00,2.620163559913635254e-01
1.361557961281558926e+00,2.620134353637695312e-01
1.361672862135518747e+00,2.620792984962463379e-01
1.361787671551577539e+00,2.621552348136901855e-01
1.361902389675151648e+00,2.620801329612731934e-01
1.362017016651311030e+00,2.621485292911529541e-01
1.362131552624780362e+00,2.622158825397491455e-01
1.362245997739939263e+00,2.622264921665191650e-01
1.362360352140824515e+00,2.621986269950866699e-01
1.362474615971130731e+00,2.622254192829132080e-01
1.362588789374211240e+00,2.623368203639984131e-01
1.362702872493078754e+00,2.622815668582916260e-01
1.362816865470407812e+00,2.622784972190856934e-01
1.362930768448534780e+00,2.623931467533111572e-01
1.363044581569458735e+00,2.623366713523864746e-01
1.363158304974843471e+00,2.623583376407623291e-01
1.363271938806017713e+00,2.624261677265167236e-01
1.363385483203976900e+00,2.624712288379669189e-01
1.363498938309383179e+00,2.624050974845886230e-01
1.363612304262567632e+00,2.624763846397399902e-01
1.363725581203530712e+00,2.625618278980255127e-01
1.363838769271943141e+00,2.625434696674346924e-01
1.363951868607147011e+00,2.625477910041809082e-01
1.364064879348158010e+00,2.626587748527526855e-01
1.364177801633664311e+00,2.625488340854644775e-01
1.364290635602028567e+00,2.626555263996124268e-01
1.364403381391289916e+00,2.626430690288543701e-01
1.364516039139163306e+00,2.626217305660247803e-01
1.364628608983042168e+00,2.626903951168060303e-01
1.364741091059997968e+00,2.627616524696350098e-01
1.364853485506781539e+00,2.627599537372589111e-01
1.364965792459825078e+00,2.627589702606201172e-01
1.365078012055241929e+00,2.627304494380950928e-01
1.365190144428828356e+00,2.628093957901000977e-01
1.365302189716064207e+00,2.628769576549530029e-01
1.365414148052113363e+00,2.628726959228515625e-01
1.365526019571825955e+00,2.629353404045104980e-01
1.365637804409738587e+00,2.629381716251373291e-01
1.365749502700074780e+00,2.629693746566772461e-01
1.365861114576747193e+00,2.629674077033996582e-01
1.365972640173357400e+00,2.629669904708862305e-01
1.366084079623198333e+00,2.630322873592376709e-01
1.366195433059252728e+00,2.630243301391601562e-01
1.366306700614197123e+00,2.630921006202697754e-01
1.366417882420400298e+00,2.630933225154876709e-01
1.366528978609925948e+00,2.631181478500366211e-01
1.366639989314532455e+00,2.631547451019287109e-01
1.366750914665674888e+00,2.631607353687286377e-01
1.366861754794503891e+00,2.630998790264129639e-01
1.366972509831869687e+00,2.631393671035766602e-01
1.367083179908320734e+00,2.631629705429077148e-01
1.367193765154105289e+00,2.631723284721374512e-01
1.367304265699172072e+00,2.631862163543701172e-01
1.367414681673171595e+00,2.632554471492767334e-01
1.367525013205457496e+00,2.633262574672698975e-01
1.367635260425085653e+00,2.633289396762847900e-01
1.367745423460817511e+00,2.633397281169891357e-01
1.367855502441119642e+00,2.634193599224090576e-01
1.367965497494163518e+00,2.633326053619384766e-01
1.368075408747829291e+00,2.633788585662841797e-01
1.368185236329703791e+00,2.634652256965637207e-01
1.368294980367083413e+00,2.634829282760620117e-01
1.368404640986974341e+00,2.634942829608917236e-01
1.368514218316092990e+00,2.635443210601806641e-01
1.368623712480867560e+00,2.635296285152435303e-01
1.368733123607437818e+00,2.635742425918579102e-01
1.368842451821658202e+00,2.635939419269561768e-01
1.368951697249095822e+00,2.636219561100006104e-01
1.369060860015033576e+00,2.636018693447113037e-01
1.369169940244470141e+00,2.636328339576721191e-01
1.369278938062120421e+00,2.637126147747039795e-01
1.369387853592417104e+00,2.636393606662750244e-01
1.369496686959511322e+00,2.636328935623168945e-01
1.369605438287274213e+00,2.636464238166809082e-01
1.369714107699295136e+00,2.637026607990264893e-01
1.369822695318886119e+00,2.637652754783630371e-01
1.369931201269079857e+00,2.638181149959564209e-01
1.370039625672632599e+00,2.637642323970794678e-01
1.370147968652023263e+00,2.638068199157714844e-01
1.370256230329455427e+00,2.638981938362121582e-01
1.370364410826857782e+00,2.639086544513702393e-01
1.370472510265884347e+00,2.639262080192565918e-01
1.370580528767917139e+00,2.639447748661041260e-01
1.370688466454064169e+00,2.639737725257873535e-01
1.370796323445163001e+00,2.639730870723724365e-01
1.370904099861780079e+00,2.640353441238403320e-01
1.371011795824211177e+00,2.640222907066345215e-01
1.371119411452484282e+00,2.640711665153503418e-01
1.371226946866357377e+00,2.640641629695892334e-01
1.371334402185322210e+00,2.641137540340423584e-01
1.371441777528602746e+00,2.640638649463653564e-01
1.371549073015157605e+00,2.640565037727355957e-01
1.371656288763679621e+00,2.641115784645080566e-01
1.371763424892597838e+00,2.640708684921264648e-01
1.371870481520076845e+00,2.641241252422332764e-01
1.371977458764019220e+00,2.641668021678924561e-01
1.372084356742065081e+00,2.642508745193481445e-01
1.372191175571592758e+00,2.642352581024169922e-01
1.372297915369721233e+00,2.641854286193847656e-01
1.372404576253308583e+00,2.642953693866729736e-01
1.372511158338954429e+00,2.643593251705169678e-01
1.372617661742999928e+00,2.643048167228698730e-01
1.372724086581528891e+00,2.642906010150909424e-01
1.372830432970368886e+00,2.643335759639739990e-01
1.372936701025090578e+00,2.643141448497772217e-01
1.373042890861010168e+00,2.644024789333343506e-01
1.373149002593188728e+00,2.645067274570465088e-01
1.373255036336434642e+00,2.644116878509521484e-01
1.373360992205302500e+00,2.644285261631011963e-01
1.373466870314094868e+00,2.645017802715301514e-01
1.373572670776863180e+00,2.645759880542755127e-01
1.373678393707407519e+00,2.645508050918579102e-01
1.373784039219278830e+00,2.646199762821197510e-01
1.373889607425777371e+00,2.645889520645141602e-01
1.373995098439956708e+00,2.646666467189788818e-01
1.374100512374621497e+00,2.646208405494689941e-01
1.374205849342328811e+00,2.646210193634033203e-01
1.374311109455390589e+00,2.646492123603820801e-01
1.374416292825872521e+00,2.647590935230255127e-01
1.374521399565594937e+00,2.646486461162567139e-01
1.374626429786134585e+00,2.648041546344757080e-01
1.374731383598824852e+00,2.647312879562377930e-01
1.374836261114755764e+00,2.647467851638793945e-01
1.374941062444775097e+00,2.647579312324523926e-01
1.375045787699489708e+00,2.648494839668273926e-01
1.375150436989266201e+00,2.648813724517822266e-01
1.375255010424230040e+00,2.648310065269470215e-01
1.375359508114268214e+00,2.649078965187072754e-01
1.375463930169028570e+00,2.649097740650177002e-01
1.375568276697921810e+00,2.648813724517822266e-01
1.375672547810120605e+00,2.649264037609100342e-01
1.375776743614561592e+00,2.649171650409698486e-01
1.375880864219945154e+00,2.649971544742584229e-01
1.375984909734736972e+00,2.650533020496368408e-01
1.376088880267167358e+00,2.650701403617858887e-01
1.376192775925234146e+00,2.650675773620605469e-01
1.376296596816700912e+00,2.649942338466644287e-01
1.376400343049099195e+00,2.651002407073974609e-01
1.376504014729728498e+00,2.650749385356903076e-01
1.376607611965657174e+00,2.651425600051879883e-01
1.376711134863723318e+00,2.651183307170867920e-01
1.376814583530535208e+00,2.652188241481781006e-01
1.376917958072471970e+00,2.652786970138549805e-01
1.377021258595683584e+00,2.652529776096343994e-01
1.377124485206093318e+00,2.653623819351196289e-01
1.377227638009395960e+00,2.652566134929656982e-01
1.377330717111060698e+00,2.652824521064758301e-01
1.377433722616330680e+00,2.653536498546600342e-01
1.377536654630223678e+00,2.654164433479309082e-01
1.377639513257531867e+00,2.654234170913696289e-01
1.377742298602825599e+00,2.654315829277038574e-01
1.377845010770449630e+00,2.654469907283782959e-01
1.377947649864527779e+00,2.654961049556732178e-01
1.378050215988960048e+00,2.655065059661865234e-01
1.378152709247427055e+00,2.655138075351715088e-01
1.378255129743386931e+00,2.654614448547363281e-01
1.378357477580078427e+00,2.655105590820312500e-01
1.378459752860520027e+00,2.655800282955169678e-01
1.378561955687512164e+00,2.655819952487945557e-01
1.378664086163637004e+00,2.656233906745910645e-01
1.378766144391257553e+00,2.656374275684356689e-01
1.378868130472521214e+00,2.655898332595825195e-01
1.378970044509358672e+00,2.656627893447875977e-01
1.379071886603484343e+00,2.657043039798736572e-01
1.379173656856397256e+00,2.656477689743041992e-01
1.379275355369382394e+00,2.657138109207153320e-01
1.379376982243510241e+00,2.657267451286315918e-01
1.379478537579637898e+00,2.657069861888885498e-01
1.379580021478410190e+00,2.657803595066070557e-01
1.379681434040258781e+00,2.658490836620330811e-01
1.379782775365404168e+00,2.658233642578125000e-01
1.379884045553855909e+00,2.657923102378845215e-01
1.379985244705413283e+00,2.658076882362365723e-01
1.380086372919664850e+00,2.658761143684387207e-01
1.380187430295990669e+00,2.658698260784149170e-01
1.380288416933561857e+00,2.658799886703491211e-01
1.380389332931341251e+00,2.658923566341400146e-01
1.380490178388084743e+00,2.659778296947479248e-01
1.380590953402340393e+00,2.660251557826995850e-01
1.380691658072450423e+00,2.659608423709869385e-01
1.380792292496551665e+00,2.661002278327941895e-01
1.380892856772575117e+00,2.660055160522460938e-01
1.380993350998247049e+00,2.660609781742095947e-01
1.381093775271089896e+00,2.661180496215820312e-01
1.381194129688422700e+00,2.661892473697662354e-01
1.381294414347361554e+00,2.661679685115814209e-01
1.381394629344819824e+00,2.661954462528228760e-01
1.381494774777509260e+00,2.661941051483154297e-01
1.381594850741940883e+00,2.662590444087982178e-01
1.381694857334423654e+00,2.662307918071746826e-01
1.381794794651067804e+00,2.661825120449066162e-01
1.381894662787783501e+00,2.662816941738128662e-01
1.381994461840281518e+00,2.663438916206359863e-01
1.382094191904074343e+00,2.663197517395019531e-01
1.382193853074476619e+00,2.664023935794830322e-01
1.382293445446605817e+00,2.663482129573822021e-01
1.382392969115382009e+00,2.663542628288269043e-01
1.382492424175529644e+00,2.664713263511657715e-01
1.382591810721576664e+00,2.664742171764373779e-01
1.382691128847856055e+00,2.664606273174285889e-01
1.382790378648506291e+00,2.663942575454711914e-01
1.382889560217472003e+00,2.665591537952423096e-01
1.382988673648503308e+00,2.664426565170288086e-01
1.383087719035157814e+00,2.665248513221740723e-01
1.383186696470800836e+00,2.666307687759399414e-01
1.383285606048604732e+00,2.665660083293914795e-01
1.383384447861551125e+00,2.665216028690338135e-01
1.383483222002430901e+00,2.665954232215881348e-01
1.383581928563843766e+00,2.667138874530792236e-01
1.383680567638199577e+00,2.666557133197784424e-01
1.383779139317719009e+00,2.666192352771759033e-01
1.383877643694434223e+00,2.666885256767272949e-01
1.383976080860188196e+00,2.667614221572875977e-01
1.384074450906636278e+00,2.667697370052337646e-01
1.384172753925247079e+00,2.667080163955688477e-01
1.384270990007301583e+00,2.667513191699981689e-01
1.384369159243894920e+00,2.667675316333770752e-01
1.384467261725935705e+00,2.667784690856933594e-01
1.384565297544148477e+00,2.668128311634063721e-01
1.384663266789071479e+00,2.668474912643432617e-01
1.384761169551059545e+00,2.668268084526062012e-01
1.384859005920283881e+00,2.669049799442291260e-01
1.384956775986731836e+00,2.670025229454040527e-01
1.385054479840207575e+00,2.669770717620849609e-01
1.385152117570334074e+00,2.670202255249023438e-01
1.385249689266551565e+00,2.670053839683532715e-01
1.385347195018119315e+00,2.669886350631713867e-01
1.385444634914115181e+00,2.669916749000549316e-01
1.385542009043437606e+00,2.670657634735107422e-01
1.385639317494804290e+00,2.671464681625366211e-01
1.385736560356753744e+00,2.670859694480895996e-01
1.385833737717646397e+00,2.670737504959106445e-01
1.385930849665662823e+00,2.671577334403991699e-01
1.386027896288806849e+00,2.672341763973236084e-01
1.386124877674903999e+00,2.672077417373657227e-01
1.386221793911603051e+00,2.672405242919921875e-01
1.386318645086376700e+00,2.672542035579681396e-01
1.386415431286521116e+00,2.672026455402374268e-01
1.386512152599157277e+00,2.672540545463562012e-01
1.386608809111230078e+00,2.672557234764099121e-01
1.386705400909511443e+00,2.672894895076751709e-01
1.386801928080597435e+00,2.672908306121826172e-01
1.386898390710911588e+00,2.673782408237457275e-01
1.386994788886703800e+00,2.674151957035064697e-01
1.387091122694050771e+00,2.673714756965637207e-01
1.387187392218857562e+00,2.673974037170410156e-01
1.387283597546856928e+00,2.674924135208129883e-01
1.387379738763610648e+00,2.674011886119842529e-01
1.387475815954509084e+00,2.674657702445983887e-01
1.387571829204772511e+00,2.674588859081268311e-01
1.387667778599450896e+00,2.675145864486694336e-01
1.387763664223424787e+00,2.674914598464965820e-01
1.387859486161405531e+00,2.675276696681976318e-01
1.387955244497935503e+00,2.675590813159942627e-01
1.388050939317389876e+00,2.676207721233367920e-01
1.388146570703974625e+00,2.676953375339508057e-01
1.388242138741729415e+00,2.676446437835693359e-01
1.388337643514526265e+00,2.676439285278320312e-01
1.388433085106071774e+00,2.677615880966186523e-01
1.388528463599905560e+00,2.677380144596099854e-01
1.388623779079401599e+00,2.677225172519683838e-01
1.388719031627769773e+00,2.677141427993774414e-01
1.388814221328054321e+00,2.677559256553649902e-01
1.388909348263135390e+00,2.677778303623199463e-01
1.389004412515729481e+00,2.677881717681884766e-01
1.389099414168389446e+00,2.678310573101043701e-01
1.389194353303505602e+00,2.678185105323791504e-01
1.389289230003305287e+00,2.678908705711364746e-01
1.389384044349853742e+00,2.678556740283966064e-01
1.389478796425055007e+00,2.679375112056732178e-01
1.389573486310651029e+00,2.680128216743469238e-01
1.389668114088223438e+00,2.679977715015411377e-01
1.389762679839193549e+00,2.679715752601623535e-01
1.389857183644822136e+00,2.679980993270874023e-01
1.389951625586211215e+00,2.680691778659820557e-01
1.390046005744302704e+00,2.681220471858978271e-01
1.390140324199880872e+00,2.681370377540588379e-01
1.390234581033570116e+00,2.681648731231689453e-01
1.390328776325838067e+00,2.681803107261657715e-01
1.390422910156994929e+00,2.681919932365417480e-01
1.390516982607193031e+00,2.682111859321594238e-01
1.390610993756428826e+00,2.682330012321472168e-01
1.390704943684541783e+00,2.682716548442840576e-01
1.390798832471215718e+00,2.682667374610900879e-01
1.390892660195979014e+00,2.682563662528991699e-01
1.390986426938205511e+00,2.682638466358184814e-01
1.391080132777113398e+00,2.682117521762847900e-01
1.391173777791766986e+00,2.683987617492675781e-01
1.391267362061077595e+00,2.683148384094238281e-01
1.391360885663801339e+00,2.683304548263549805e-01
1.391454348678543118e+00,2.683821618556976318e-01
1.391547751183753734e+00,2.684778273105621338e-01
1.391641093257732553e+00,2.684199213981628418e-01
1.391734374978626843e+00,2.683985233306884766e-01
1.391827596424431768e+00,2.684322595596313477e-01
1.391920757672992837e+00,2.684354484081268311e-01
1.392013858802003234e+00,2.684962749481201172e-01
1.392106899889006710e+00,2.685406506061553955e-01
1.392199881011397133e+00,2.685776054859161377e-01
1.392292802246418715e+00,2.685194909572601318e-01
1.392385663671166451e+00,2.685585319995880127e-01
1.392478465362585904e+00,2.685818076133728027e-01
1.392571207397475863e+00,2.685877680778503418e-01
1.392663889852485237e+00,2.686467468738555908e-01
1.392756512804116831e+00,2.686120271682739258e-01
1.392849076328724900e+00,2.687000036239624023e-01
1.392941580502518040e+00,2.687772810459136963e-01
1.393034025401557852e+00,2.687422633171081543e-01
1.393126411101759610e+00,2.688139975070953369e-01
1.393218737678892483e+00,2.687976956367492676e-01
1.393311005208581310e+00,2.688658535480499268e-01
1.393403213766305493e+00,2.688432633876800537e-01
1.393495363427399436e+00,2.688389122486114502e-01
1.393587454267053216e+00,2.689170539379119873e-01
1.393679486360313913e+00,2.688859999179840088e-01
1.393771459782084277e+00,2.688481509685516357e-01
1.393863374607124062e+00,2.688959240913391113e-01
1.393955230910050247e+00,2.689109146595001221e-01
1.394047028765337704e+00,2.689317464828491211e-01
1.394138768247318527e+00,2.689371407032012939e-01
1.394230449430183594e+00,2.689915597438812256e-01
1.394322072387982558e+00,2.690354883670806885e-01
1.394413637194623856e+00,2.691321074962615967e-01
1.394505143923874924e+00,2.690691947937011719e-01
1.394596592649363753e+00,2.690387666225433350e-01
1.394687983444577561e+00,2.691166996955871582e-01
1.394779316382864787e+00,2.690789997577667236e-01
1.394870591537433535e+00,2.691629230976104736e-01
1.394961808981354690e+00,2.692100703716278076e-01
1.395052968787559244e+00,2.691694498062133789e-01
1.395144071028840527e+00,2.691645324230194092e-01
1.395235115777853752e+00,2.693142294883728027e-01
1.395326103107117355e+00,2.692030668258666992e-01
1.395417033089012104e+00,2.692970633506774902e-01
1.395507905795781767e+00,2.693525850772857666e-01
1.395598721299534439e+00,2.693239450454711914e-01
1.395689479672241440e+00,2.693621218204498291e-01
1.395780180985739083e+00,2.694483697414398193e-01
1.395870825311727348e+00,2.694286108016967773e-01
1.395961412721771433e+00,2.694623470306396484e-01
1.396051943287302644e+00,2.694503366947174072e-01
1.396142417079616616e+00,2.695112228393554688e-01
1.396232834169876202e+00,2.694634497165679932e-01
1.396323194629109476e+00,2.694430053234100342e-01
1.396413498528211727e+00,2.695481181144714355e-01
1.396503745937944796e+00,2.695454061031341553e-01
1.396593936928938406e+00,2.695627808570861816e-01
1.396684071571689501e+00,2.696524858474731445e-01
1.396774149936562903e+00,2.696236670017242432e-01
1.396864172093791767e+00,2.696654498577117920e-01
1.396954138113478017e+00,2.696273326873779297e-01
1.397044048065592570e+00,2.696176767349243164e-01
1.397133902019975116e+00,2.696743905544281006e-01
1.397223700046335892e+00,2.696336507797241211e-01
1.397313442214253465e+00,2.697334885597229004e-01
1.397403128593178501e+00,2.698022127151489258e-01
1.397492759252430883e+00,2.697534263134002686e-01
1.397582334261201931e+00,2.697282135486602783e-01
1.397671853688554178e+00,2.698514461517333984e-01
1.397761317603421150e+00,2.698599994182586670e-01
1.397850726074609140e+00,2.698729336261749268e-01
1.397940079170795435e+00,2.699460089206695557e-01
1.398029376960530978e+00,2.699193358421325684e-01
1.398118619512238814e+00,2.699614465236663818e-01
1.398207806894215199e+00,2.699893414974212646e-01
1.398296939174629605e+00,2.699902951717376709e-01
1.398386016421525824e+00,2.700303494930267334e-01
1.398475038702821083e+00,2.700154185295104980e-01
1.398564006086307154e+00,2.700417637825012207e-01
1.398652918639651022e+00,2.701148092746734619e-01
1.398741776430393546e+00,2.700948715209960938e-01
1.398830579525951245e+00,2.701201140880584717e-01
1.398919327993617401e+00,2.701037824153900146e-01
1.399008021900559617e+00,2.700676321983337402e-01
1.399096661313821821e+00,2.701107263565063477e-01
1.399185246300326035e+00,2.702243030071258545e-01
1.399273776926869051e+00,2.702165544033050537e-01
1.399362253260125977e+00,2.702727913856506348e-01
1.399450675366648689e+00,2.702452540397644043e-01
1.399539043312867825e+00,2.703028619289398193e-01
1.399627357165091013e+00,2.703161239624023438e-01
1.399715616989503975e+00,2.702625989913940430e-01
1.399803822852171864e+00,2.702832221984863281e-01
1.399891974819038820e+00,2.703875303268432617e-01
1.399980072955927080e+00,2.703213691711425781e-01
1.400068117328539641e+00,2.703994810581207275e-01
1.400156108002458044e+00,2.704322636127471924e-01
1.400244045043145480e+00,2.704070806503295898e-01
1.400331928515943680e+00,2.703791558742523193e-01
1.400419758486076471e+00,2.704265117645263672e-01
1.400507535018647776e+00,2.704194486141204834e-01
1.400595258178643165e+00,2.704732418060302734e-01
1.400682928030929864e+00,2.704725861549377441e-01
1.400770544640256743e+00,2.705067992210388184e-01
1.400858108071254327e+00,2.705145180225372314e-01
1.400945618388436120e+00,2.706038653850555420e-01
1.401033075656198612e+00,2.706350386142730713e-01
1.401120479938820163e+00,2.706863284111022949e-01
1.401207831300462781e+00,2.706917822360992432e-01
1.401295129805173012e+00,2.706601023674011230e-01
1.401382375516879497e+00,2.706448435783386230e-01
1.401469568499396745e+00,2.707130312919616699e-01
1.401556708816422026e+00,2.707959711551666260e-01
1.401643796531538255e+00,2.707828283309936523e-01
1.401730831708213110e+00,2.708387970924377441e-01
1.401817814409799023e+00,2.708295583724975586e-01
1.401904744699534744e+00,2.707454860210418701e-01
1.401991622640543778e+00,2.708627283573150635e-01
1.402078448295836388e+00,2.709100842475891113e-01
1.402165221728308708e+00,2.708484530448913574e-01
1.402251943000743850e+00,2.708732187747955322e-01
1.402338612175811461e+00,2.709480226039886475e-01
1.402425229316068833e+00,2.710098028182983398e-01
1.402511794483959795e+00,2.709192633628845215e-01
1.402598307741816264e+00,2.710413038730621338e-01
1.402684769151858024e+00,2.709936797618865967e-01
1.402771178776193617e+00,2.709903120994567871e-01
1.402857536676819228e+00,2.710943818092346191e-01
1.402943842915620465e+00,2.711161971092224121e-01
1.403030097554371025e+00,2.710984945297241211e-01
1.403116300654735138e+00,2.710589766502380371e-01
1.403202452278265122e+00,2.712186276912689209e-01
1.403288552486404717e+00,2.711020112037658691e-01
1.403374601340486416e+00,2.711903452873229980e-01
1.403460598901733247e+00,2.712383568286895752e-01
1.403546545231259213e+00,2.712692618370056152e-01
1.403632440390069069e+00,2.712036371231079102e-01
1.403718284439058550e+00,2.712306678295135498e-01
1.403804077439014808e+00,2.712442278861999512e-01
1.403889819450616638e+00,2.713004946708679199e-01
1.403975510534434701e+00,2.713810801506042480e-01
1.404061150750931741e+00,2.714101970195770264e-01
1.404146740160462592e+00,2.714208364486694336e-01
1.404232278823275504e+00,2.714553475379943848e-01
1.404317766799511036e+00,2.714317739009857178e-01
1.404403204149202944e+00,2.714210748672485352e-01
1.404488590932278402e+00,2.714170515537261963e-01
1.404573927208558670e+00,2.715296745300292969e-01
1.404659213037758425e+00,2.714923024177551270e-01
1.404744448479486429e+00,2.715080678462982178e-01
1.404829633593246196e+00,2.716322243213653564e-01
1.404914768438436212e+00,2.715610563755035400e-01
1.404999853074348826e+00,2.715205252170562744e-01
1.405084887560172247e+00,2.716010808944702148e-01
1.405169871954990324e+00,2.715717852115631104e-01
1.405254806317782101e+00,2.716338634490966797e-01
1.405339690707422484e+00,2.716195583343505859e-01
1.405424525182682682e+00,2.716995179653167725e-01
1.405509309802230655e+00,2.716451585292816162e-01
1.405594044624630001e+00,2.717500925064086914e-01
1.405678729708342622e+00,2.717963755130767822e-01
1.405763365111725838e+00,2.718023061752319336e-01
