# kappa, training_loss
1.678258969501020825e+00,3.267948064933356989e-11
1.678271766611459270e+00,3.267832532349856933e-11
1.678284562586859208e+00,3.267705550591415431e-11
1.678297357427421144e+00,3.267065784573475185e-11
1.678310151133346695e+00,3.266955109215707864e-11
1.678322943704837256e+00,3.266806963830859445e-11
1.678335735142093776e+00,3.266673737067904426e-11
1.678348525445317430e+00,3.266551612535195659e-11
1.678361314614709165e+00,3.266490550268841275e-11
1.678374102650470157e+00,3.266395487422357746e-11
1.678386889552801131e+00,3.266280648728248082e-11
1.678399675321903262e+00,3.264975442784923132e-11
1.678412459957977276e+00,3.264803011271411037e-11
1.678425243461224126e+00,3.264632314481374920e-11
1.678438025831844094e+00,3.264435249894503954e-11
1.678450807070038353e+00,3.263558867594440471e-11
1.678463587176007410e+00,3.263373599127206148e-11
1.678476366149951327e+00,3.263182085655458309e-11
1.678489143992071719e+00,3.263037756662257038e-11
1.678501920702567762e+00,3.262874692655515219e-11
1.678514696281641072e+00,3.262739037279693832e-11
1.678527470729491267e+00,3.262585340779722287e-11
1.678540244046318630e+00,3.262443787344082580e-11
1.678553016232323891e+00,3.262312295304603538e-11
1.678565787287707112e+00,3.262248804425382787e-11
1.678578557212668132e+00,3.262147496574385741e-11
1.678591326007407458e+00,3.261339462379275744e-11
1.678604093672124709e+00,3.261173275870277166e-11
1.678616860207020389e+00,3.261037273549760585e-11
1.678629625612293674e+00,3.260929026804859632e-11
1.678642389888145514e+00,3.260762493351165858e-11
1.678655153034774861e+00,3.260678532734928581e-11
1.678667915052381998e+00,3.260052644504796149e-11
1.678680675941166323e+00,3.259334815930436946e-11
1.678693435701327452e+00,3.259139486067041958e-11
1.678706194333065671e+00,3.258970524000481817e-11
1.678718951836579709e+00,3.258778663584038782e-11
1.678731708212069629e+00,3.258228409297458938e-11
1.678744463459734604e+00,3.258113570603349274e-11
1.678757217579774252e+00,3.257933853251238077e-11
1.678769970572387971e+00,3.257807912326882160e-11
1.678782722437774710e+00,3.257676420287403118e-11
1.678795473176134090e+00,3.257559499925122282e-11
1.678808222787664839e+00,3.256612340907238945e-11
1.678820971272567020e+00,3.256132169449088565e-11
1.678833718631038696e+00,3.255959390990881275e-11
1.678846464863279486e+00,3.255777591970598905e-11
1.678859209969488120e+00,3.255207214891697731e-11
1.678871953949863771e+00,3.255025762816110557e-11
1.678884696804605170e+00,3.254102196037500505e-11
1.678897438533911046e+00,3.253403102476681852e-11
1.678910179137980574e+00,3.253210201226153231e-11
1.678922918617012039e+00,3.252661334718354169e-11
1.678935656971204171e+00,3.251921648628197659e-11
1.678948394200755923e+00,3.251714175700470832e-11
1.678961130305865579e+00,3.251509478330305569e-11
1.678973865286731648e+00,3.251300964568493157e-11
1.678986599143552638e+00,3.251135125004189774e-11
1.678999331876527057e+00,3.250989061287512527e-11
1.679012063485853190e+00,3.250820446165647581e-11
1.679024793971729324e+00,3.250698321632938814e-11
1.679037523334353743e+00,3.250582095160048368e-11
1.679050251573924513e+00,3.250492930373383160e-11
1.679062978690639918e+00,3.250382601960311035e-11
1.679075704684698245e+00,3.250328478587860559e-11
1.679088429556297113e+00,3.249589139442399244e-11
1.679101153305634586e+00,3.249499974655734036e-11
1.679113875932908950e+00,3.249339339261858584e-11
1.679126597438317825e+00,3.249251215309278962e-11
1.679139317822059052e+00,3.249163785246089731e-11
1.679152037084330473e+00,3.249118682435714334e-11
1.679164755225329708e+00,3.247075525125708850e-11
1.679177472245254599e+00,3.246799357148333343e-11
1.679190188144302542e+00,3.246614088681099020e-11
1.679202902922671603e+00,3.246401758527639458e-11
1.679215616580558512e+00,3.246167917803077785e-11
1.679228329118161334e+00,3.244905386057261865e-11
1.679241040535677465e+00,3.244734342322530551e-11
1.679253750833303860e+00,3.244546298297734666e-11
1.679266460011238360e+00,3.243344481873577934e-11
1.679279168069677697e+00,3.243134233388289545e-11
1.679291875008819268e+00,3.242885820986529666e-11
1.679304580828860471e+00,3.242402180081427332e-11
1.679317285529998260e+00,3.242225932176268088e-11
1.679329989112429589e+00,3.242051072049889626e-11
1.679342691576351410e+00,3.241440449386345790e-11
1.679355392921960899e+00,3.241253099250940295e-11
1.679368093149454788e+00,3.240706661356007601e-11
1.679380792259029809e+00,3.240534923731885897e-11
1.679393490250883136e+00,3.239779625130445595e-11
1.679406187125211058e+00,3.239576662483756309e-11
1.679418882882210307e+00,3.239374393726457413e-11
1.679431577522078056e+00,3.238826221108048742e-11
1.679444271045010373e+00,3.238617013456845939e-11
1.679456963451203988e+00,3.237796836197404104e-11
1.679469654740854967e+00,3.237559179081195282e-11
1.679482344914160263e+00,3.236994700062112429e-11
1.679495033971316387e+00,3.235684983837749940e-11
1.679507721912518958e+00,3.235453918670749829e-11
1.679520408737964487e+00,3.235235690457471947e-11
1.679533094447849706e+00,3.234110201866258194e-11
1.679545779042370235e+00,3.233873585584134958e-11
1.679558462521722362e+00,3.233619622067251953e-11
1.679571144886102152e+00,3.233421516646295402e-11
1.679583826135705671e+00,3.233158532567337318e-11
1.679596506270728762e+00,3.232989570500777177e-11
1.679609185291367268e+00,3.232807077591104417e-11
1.679621863197817477e+00,3.232651299422961699e-11
1.679634539990274789e+00,3.232517031825921094e-11
1.679647215668934823e+00,3.232337314473809897e-11
1.679659890233993647e+00,3.232247108853059103e-11
1.679672563685646658e+00,3.232145801002062058e-11
1.679685236024089701e+00,3.230809023091474330e-11
1.679697907249518396e+00,3.230646306029427706e-11
1.679710577362127699e+00,3.230472139792439634e-11
1.679723246362113454e+00,3.229914946611955884e-11
1.679735914249671280e+00,3.229732453702283124e-11
1.679748581024995913e+00,3.228942460631323286e-11
1.679761246688282972e+00,3.228711742409018370e-11
1.679773911239727857e+00,3.227551559348285082e-11
1.679786574679525302e+00,3.227321188070675362e-11
1.679799237007871149e+00,3.227100184299835917e-11
1.679811898224959910e+00,3.226859751626065531e-11
1.679824558330986539e+00,3.226615502560647997e-11
1.679837217326146215e+00,3.225548300678227065e-11
1.679849875210634114e+00,3.225288439101525739e-11
1.679862531984644969e+00,3.225068129220076685e-11
1.679875187648373291e+00,3.224911657162543577e-11
1.679887842202014259e+00,3.224703837290121555e-11
1.679900495645762382e+00,3.224541467172770126e-11
1.679913147979812171e+00,3.223181443967604309e-11
1.679925799204358583e+00,3.222996869389760377e-11
1.679938449319596128e+00,3.222181549356051278e-11
1.679951098325719316e+00,3.221957423082955074e-11
1.679963746222922660e+00,3.221755154325656179e-11
1.679976393011400448e+00,3.220718136631717243e-11
1.679989038691346970e+00,3.220466948672395802e-11
1.680001683262956735e+00,3.220259475744668975e-11
1.680014326726423590e+00,3.220032226969316014e-11
1.680026969081942489e+00,3.219834815437749853e-11
1.680039610329707056e+00,3.219628383344108613e-11
1.680052250469911579e+00,3.219486482963773710e-11
1.680064889502750125e+00,3.218982025376959655e-11
1.680077527428416539e+00,3.218841859720100729e-11
1.680090164247105111e+00,3.218680530436834886e-11
1.680102799959009241e+00,3.217254934684277146e-11
1.680115434564322996e+00,3.216641189518476551e-11
1.680128068063240665e+00,3.216431287977883358e-11
1.680140700455955205e+00,3.215758215269204356e-11
1.680153331742661127e+00,3.215570865133798861e-11
1.680165961923551388e+00,3.215384208887783757e-11
1.680178590998820054e+00,3.215208654872014904e-11
1.680191218968660305e+00,3.215058427818995312e-11
1.680203845833265763e+00,3.214881139079750483e-11
1.680216471592830052e+00,3.214727442579778938e-11
1.680229096247546794e+00,3.214649726968055177e-11
1.680241719797608502e+00,3.213400032175961485e-11
1.680254342243209242e+00,3.213276866809167132e-11
1.680266963584542195e+00,3.213055516093632491e-11
1.680279583821799871e+00,3.212928881279886184e-11
1.680292202955176339e+00,3.212760613102716434e-11
1.680304820984863889e+00,3.212659305251719388e-11
1.680317437911056366e+00,3.212528854046325932e-11
1.680330053733946061e+00,3.212396321172761304e-11
1.680342668453726152e+00,3.212308544164876878e-11
1.680355282070589595e+00,3.212216950765345302e-11
1.680367894584729127e+00,3.212108704020444350e-11
1.680380505996337703e+00,3.212032376187501370e-11
1.680393116305608059e+00,3.211509530531841961e-11
1.680405725512732706e+00,3.211398508229379445e-11
1.680418333617904381e+00,3.210861090896521830e-11
1.680430940621315594e+00,3.210731333580518765e-11
1.680443546523159082e+00,3.210531493436086237e-11
1.680456151323627134e+00,3.209218307764771794e-11
1.680468755022912264e+00,3.209026794293023954e-11
1.680481357621206762e+00,3.208811341637307635e-11
1.680493959118703362e+00,3.208583398972564282e-11
1.680506559515593912e+00,3.208418253297651290e-11
1.680519158812070701e+00,3.208219107042609153e-11
1.680531757008325799e+00,3.208079635275140618e-11
1.680544354104551941e+00,3.207942592120538450e-11
1.680556950100940528e+00,3.207796528403861203e-11
1.680569544997683851e+00,3.207666771087858137e-11
1.680582138794974201e+00,3.206700530111739056e-11
1.680594731493002980e+00,3.205884516188639566e-11
1.680607323091962257e+00,3.205682247431340670e-11
1.680619913592044101e+00,3.204697618386376234e-11
1.680632502993439914e+00,3.204408266510583303e-11
1.680645091296341986e+00,3.203885767799619089e-11
1.680657678500941277e+00,3.203882645297362330e-11
1.680670264607430076e+00,3.203341758517552762e-11
1.680682849615999563e+00,3.203089876668840930e-11
1.680695433526841365e+00,3.202894893750141136e-11
1.680708016340147104e+00,3.202671808311130519e-11
1.680720598056107740e+00,3.202493825682495299e-11
1.680733178674915340e+00,3.201550136111563916e-11
1.680745758196760642e+00,3.201330520119505252e-11
1.680758336621835713e+00,3.201161558052945111e-11
1.680770913950330625e+00,3.200984963203090672e-11
1.680783490182437445e+00,3.200267828518121860e-11
1.680796065318347132e+00,3.199082665439334505e-11
1.680808639358250645e+00,3.198814824134643686e-11
1.680821212302339163e+00,3.198622963718200651e-11
1.680833784150803423e+00,3.198141751425964685e-11
1.680846354903834383e+00,3.197915543484697309e-11
1.680858924561623446e+00,3.197714315561484000e-11
1.680871493124360683e+00,3.197534251264677607e-11
1.680884060592237050e+00,3.197353493078480824e-11
1.680896626965443952e+00,3.197207776306498772e-11
1.680909192244171235e+00,3.197067610649639846e-11
1.680921756428610081e+00,3.196948955563883032e-11
1.680934319518950781e+00,3.195703771052826880e-11
1.680946881515383851e+00,3.195530992594619590e-11
1.680959442418100247e+00,3.195399500555140548e-11
1.680972002227289819e+00,3.195232967101446775e-11
1.680984560943142858e+00,3.195119863130813087e-11
1.680997118565850323e+00,3.195005371381398618e-11
1.681009675095602285e+00,3.194909614645524698e-11
1.681022230532588591e+00,3.194788184002206322e-11
1.681034784876999977e+00,3.194672998363401462e-11
1.681047338129026070e+00,3.193896189190859047e-11
1.681059890288857384e+00,3.193112441124412726e-11
1.681072441356683544e+00,3.192924397099616840e-11
1.681084991332695067e+00,3.192194425460925800e-11
1.681097540217081354e+00,3.191990075035455732e-11
1.681110088010032477e+00,3.191781214328948124e-11
1.681122634711738506e+00,3.191580333350430010e-11
1.681135180322389067e+00,3.191402350721794789e-11
1.681147724842173785e+00,3.191238939770357774e-11
1.681160268271282732e+00,3.191068242980321656e-11
1.681172810609904866e+00,3.190925301765901168e-11
1.681185351858230259e+00,3.190800401675630837e-11
1.681197892016448314e+00,3.190691461041339494e-11
1.681210431084748658e+00,3.190599867641807919e-11
1.681222969063320472e+00,3.189933733827032825e-11
1.681235505952353382e+00,3.189776914824804521e-11
1.681248041752036793e+00,3.189676994752588257e-11
1.681260576462559886e+00,3.189146169368939354e-11
1.681273110084112066e+00,3.189010860937813163e-11
1.681285642616882070e+00,3.188263889009057550e-11
1.681298174061059303e+00,3.188115743624209131e-11
1.681310704416832946e+00,3.187945740723563404e-11
1.681323233684392182e+00,3.187798636172800570e-11
1.681335761863925748e+00,3.187691777206680399e-11
1.681348288955622383e+00,3.187539815430184831e-11
1.681360814959671490e+00,3.187416650063390477e-11
1.681373339876261808e+00,3.187328179166115660e-11
1.681385863705582073e+00,3.186503838570331482e-11
1.681398386447820803e+00,3.186389693765612208e-11
1.681410908103166735e+00,3.185997299315346254e-11
1.681423428671808828e+00,3.185882113676541394e-11
1.681435948153935822e+00,3.185770744429383683e-11
1.681448466549735565e+00,3.185104610614608589e-11
1.681460983859397240e+00,3.184980404413728650e-11
1.681473500083108918e+00,3.184244881659914483e-11
1.681486015221059338e+00,3.184096042385675673e-11
1.681498529273436571e+00,3.183918753646430844e-11
1.681511042240428688e+00,3.183722729893645464e-11
1.681523554122224651e+00,3.182740182516852201e-11
1.681536064919012086e+00,3.182014721159198700e-11
1.681548574630979731e+00,3.181818003517022930e-11
1.681561083258314993e+00,3.181594571133317118e-11
1.681573590801206608e+00,3.181393690154799003e-11
1.681586097259841983e+00,3.181217789194334955e-11
1.681598602634409412e+00,3.181060623247411456e-11
1.681611106925096966e+00,3.180913865641343818e-11
1.681623610132092272e+00,3.180791047219244660e-11
1.681636112255583182e+00,3.180164465099721838e-11
1.681648613295757544e+00,3.179974339406754780e-11
1.681661113252802764e+00,3.178738869347164098e-11
1.681673612126906914e+00,3.177300089696188934e-11
1.681686109918257621e+00,3.177026003386984598e-11
1.681698606627042292e+00,3.176745672073266746e-11
1.681711102253448553e+00,3.176532648030416794e-11
1.681723596797663589e+00,3.176258561721212459e-11
1.681736090259875471e+00,3.175661122956086047e-11
1.681748582640270939e+00,3.175436302793599452e-11
1.681761073939037399e+00,3.175251728215755520e-11
1.681773564156362477e+00,3.174361468127884223e-11
1.681786053292433358e+00,3.174157464647109350e-11
1.681798541347437004e+00,3.173921195309681309e-11
1.681811028321560819e+00,3.173724824612200734e-11
1.681823514214991544e+00,3.173113508059266508e-11
1.681835999027916362e+00,3.172434537290769185e-11
1.681848482760522456e+00,3.172205206847245051e-11
1.681860965412996567e+00,3.171589380013273285e-11
1.681873446985525655e+00,3.171383988753717631e-11
1.681885927478296461e+00,3.171181026107028345e-11
1.681898406891496167e+00,3.171019002934372111e-11
1.681910885225311070e+00,3.170834428356528178e-11
1.681923362479928130e+00,3.170584975120682714e-11
1.681935838655534088e+00,3.169431384009158137e-11
1.681948313752315016e+00,3.169255483048694089e-11
1.681960787770458099e+00,3.169059112351213514e-11
1.681973260710149409e+00,3.168883905280139857e-11
1.681985732571575909e+00,3.168747902959623275e-11
1.681998203354923449e+00,3.167558576544493576e-11
1.682010673060378547e+00,3.167434370343613637e-11
1.682023141688127721e+00,3.166545498034523121e-11
1.682035609238357265e+00,3.166350515115823328e-11
1.682048075711253032e+00,3.165095963097996901e-11
1.682060541107001539e+00,3.164901674068687498e-11
1.682073005425788859e+00,3.164744161177068804e-11
1.682085468667800843e+00,3.164515524622935061e-11
1.682097930833223787e+00,3.163426465224716821e-11
1.682110391922243542e+00,3.163245013149129647e-11
1.682122851935045960e+00,3.163038928000183603e-11
1.682135310871817113e+00,3.162866149541976313e-11
1.682147768732742632e+00,3.160394862478099753e-11
1.682160225518008589e+00,3.160159633974757298e-11
1.682172681227800393e+00,3.159864730983841241e-11
1.682185135862303893e+00,3.159612155245739018e-11
1.682197589421704720e+00,3.159397049534717894e-11
1.682210041906188280e+00,3.159164596588937002e-11
1.682222493315940426e+00,3.157243216866945090e-11
1.682234943651146564e+00,3.157015274202201738e-11
1.682247392911992101e+00,3.156793923486667097e-11
1.682259841098662223e+00,3.156512551338863659e-11
1.682272288211342781e+00,3.156302996742965661e-11
1.682284734250218738e+00,3.156130218284758371e-11
1.682297179215475502e+00,3.155960909273503034e-11
1.682309623107298258e+00,3.155799579990237191e-11
1.682322065925871968e+00,3.154808705940759239e-11
1.682334507671381596e+00,3.153599603678003405e-11
1.682346948344012771e+00,3.153382069354115913e-11
1.682359387943950235e+00,3.153153779744677365e-11
1.682371826471378728e+00,3.152945612927560148e-11
1.682384263926483658e+00,3.151942595813750359e-11
1.682396700309449544e+00,3.151717775651263764e-11
1.682409135620461571e+00,3.151501976050852250e-11
1.682421569859703814e+00,3.151223379460610374e-11
1.682434003027361680e+00,3.151065519624296485e-11
1.682446435123619466e+00,3.150812249996803871e-11
1.682458866148662135e+00,3.150684227404276783e-11
1.682471296102673985e+00,3.150545796470893833e-11
1.682483724985839535e+00,3.150370936344515371e-11
1.682496152798343525e+00,3.150263383489004809e-11
1.682508579540370253e+00,3.150106564486776506e-11
1.682521005212104459e+00,3.149095914589672418e-11
1.682533429813729775e+00,3.148942565034396068e-11
1.682545853345431164e+00,3.148777766304178272e-11
1.682558275807392256e+00,3.148056815227562311e-11
1.682570697199797793e+00,3.147912833179056236e-11
1.682583117522831850e+00,3.147239413525682039e-11
1.682595536776678502e+00,3.147064553399303577e-11
1.682607954961521823e+00,3.146832794342913076e-11
1.682620372077545445e+00,3.146655852548363441e-11
1.682632788124933665e+00,3.146470584081129118e-11
1.682645203103870779e+00,3.146355051497629063e-11
1.682657617014539975e+00,3.145676427673826936e-11
1.682670029857125327e+00,3.144932925192023276e-11
1.682682441631810688e+00,3.144758065065644814e-11
1.682694852338779912e+00,3.144553020750784356e-11
1.682707261978216629e+00,3.144356303108608586e-11
1.682719670550304247e+00,3.144152646572528909e-11
1.682732078055226399e+00,3.143960786156085874e-11
1.682744484493166715e+00,3.142842583403471224e-11
1.682756889864308825e+00,3.142665294664226394e-11
1.682769294168835916e+00,3.142479332307601680e-11
1.682781697406931620e+00,3.141195983880074039e-11
1.682794099578779123e+00,3.140970816772892249e-11
1.682806500684561835e+00,3.139947329922065933e-11
1.682818900724462940e+00,3.139723897538360120e-11
1.682831299698665850e+00,3.140025045533789694e-11
1.682843697607353306e+00,3.139232623849963488e-11
1.682856094450708717e+00,3.138576551431349060e-11
1.682868490228915270e+00,3.138387466572467588e-11
1.682880884942155708e+00,3.138116849710215206e-11
1.682893278590612995e+00,3.137921172902125022e-11
1.682905671174470319e+00,3.137709536638055852e-11
1.682918062693910422e+00,3.137502410655024221e-11
1.682930453149116268e+00,3.137027443367301771e-11
1.682942842540270156e+00,3.136865420194645537e-11
1.682955230867555496e+00,3.136710335915893211e-11
1.682967618131154586e+00,3.136343615373071714e-11
1.682980004331250168e+00,3.136170836914864424e-11
1.682992389468024763e+00,3.135769768847218586e-11
1.683004773541661336e+00,3.134698056683760115e-11
1.683017156552341520e+00,3.134461787346332073e-11
1.683029538500248723e+00,3.134300805007761426e-11
1.683041919385564578e+00,3.134080148181617176e-11
1.683054299208471827e+00,3.133903553331762737e-11
1.683066677969152991e+00,3.133761652951427834e-11
1.683079055667789925e+00,3.132370057778999239e-11
1.683091432304565149e+00,3.132160156238406046e-11
1.683103807879660740e+00,3.131927356347929958e-11
1.683116182393258553e+00,3.131702189240748169e-11
1.683128555845540886e+00,3.131480491580518333e-11
1.683140928236690037e+00,3.131318468407862099e-11
1.683153299566887862e+00,3.131109260756659296e-11
1.683165669836315770e+00,3.130966319542238807e-11
1.683178039045156504e+00,3.130502801429457804e-11
1.683190407193591254e+00,3.130334880196983249e-11
1.683202774281802094e+00,3.129614623009757679e-11
1.683215140309970881e+00,3.129477232910460316e-11
1.683227505278279024e+00,3.129302372784081854e-11
1.683239869186908599e+00,3.129131675994045736e-11
1.683252232036040796e+00,3.128988734779625247e-11
1.683264593825857025e+00,3.128838507726605656e-11
1.683276954556539584e+00,3.127259909363466761e-11
1.683289314228269440e+00,3.126706879519325355e-11
1.683301672841227781e+00,3.126482406301533956e-11
1.683314030395596683e+00,3.126245790019410720e-11
1.683326386891556670e+00,3.126040745704550261e-11
1.683338742329289817e+00,3.125862763075915041e-11
1.683351096708976646e+00,3.125654596258797824e-11
1.683363450030799013e+00,3.125496389477788739e-11
1.683375802294937218e+00,3.125332978526351724e-11
1.683388153501573337e+00,3.125214323440594910e-11
1.683400503650887892e+00,3.125090811129105361e-11
1.683412852743062071e+00,3.124972502988043743e-11
1.683425200778276620e+00,3.124832337331184817e-11
1.683437547756712505e+00,3.124751152272509103e-11
1.683449893678550691e+00,3.124023262301989234e-11
1.683462238543971923e+00,3.123923342229772970e-11
1.683474582353156945e+00,3.123748482103394508e-11
1.683486925106286947e+00,3.123646827307702267e-11
1.683499266803541783e+00,3.123517416936394397e-11
1.683511607445102642e+00,3.123429986873205166e-11
1.683523947031150270e+00,3.123323821796475386e-11
1.683536285561864743e+00,3.123244371461275648e-11
1.683548623037426806e+00,3.122663239096823418e-11
1.683560959458016981e+00,3.121956512752710466e-11
1.683573294823815347e+00,3.121801428473958140e-11
1.683585629135002648e+00,3.121667160876917535e-11
1.683597962391758740e+00,3.120928515620846611e-11
1.683610294594264367e+00,3.120766839392885572e-11
1.683622625742699608e+00,3.120568387027233825e-11
1.683634955837244540e+00,3.120416425250738257e-11
1.683647284878079242e+00,3.120225952613076004e-11
1.683659612865384014e+00,3.120094113628901766e-11
1.683671939799338713e+00,3.119991071054428744e-11
1.683684265680123415e+00,3.119880048751966228e-11
1.683696590507917978e+00,3.119744046431449647e-11
1.683708914282902258e+00,3.119693392505951124e-11
1.683721237005256333e+00,3.119571961862632747e-11
1.683733558675159614e+00,3.119504307647069652e-11
1.683745879292792402e+00,3.119451918998095152e-11
1.683758198858334332e+00,3.119363795045515531e-11
1.683770517371964370e+00,3.119301345000380365e-11
1.683782834833863040e+00,3.119255548300614578e-11
1.683795151244209087e+00,3.119244446070368326e-11
1.683807466603182590e+00,3.119162567122302221e-11
1.683819780910963182e+00,3.118569291693518153e-11
1.683832094167729609e+00,3.118556107795100729e-11
1.683844406373661950e+00,3.118461044948617200e-11
1.683856717528939173e+00,3.118384023226283830e-11
1.683869027633740911e+00,3.117851810063854145e-11
1.683881336688245689e+00,3.117732461088706941e-11
1.683893644692633584e+00,3.117665153817839041e-11
1.683905951647083121e+00,3.117587438206115280e-11
1.683918257551773934e+00,3.117505906202744370e-11
1.683930562406884768e+00,3.117445537825780377e-11
1.683942866212594591e+00,3.115542546172633820e-11
1.683955168969082594e+00,3.115372196327292897e-11
1.683967470676527522e+00,3.115181029800240253e-11
1.683979771335108344e+00,3.115004434950385814e-11
1.683992070945004027e+00,3.114853167063280637e-11
1.684004369506393317e+00,3.114698082784528310e-11
1.684016667019454738e+00,3.114564509076878096e-11
1.684028963484366814e+00,3.114437874263131789e-11
1.684041258901309179e+00,3.114347668642380995e-11
1.684053553270459469e+00,3.114228319667233791e-11
1.684065846591996651e+00,3.113382815445042695e-11
1.684078138866099028e+00,3.113254098963125216e-11
1.684090430092945567e+00,3.113156954448470515e-11
1.684102720272714127e+00,3.113037605473323310e-11
1.684115009405583230e+00,3.112927970949641576e-11
1.684127297491731401e+00,3.112240326563764370e-11
1.684139584531336942e+00,3.111407659295295502e-11
1.684151870524577932e+00,3.111277901979292437e-11
1.684164155471632673e+00,3.111109633802122687e-11
1.684176439372679246e+00,3.110168372844057672e-11
1.684188722227895507e+00,3.109455054550736008e-11
1.684201004037460203e+00,3.109225724107211875e-11
1.684213284801550969e+00,3.107812965308376363e-11
1.684225564520345442e+00,3.107580165417900275e-11
1.684237843194022144e+00,3.107367835264440714e-11
1.684250120822758934e+00,3.107163484838970646e-11
1.684262397406732781e+00,3.106977175537650737e-11
1.684274672946122653e+00,3.106825907650545560e-11
1.684286947441105520e+00,3.106638557515140064e-11
1.684299220891859239e+00,3.105864523900159213e-11
1.684311493298561668e+00,3.105681337101096062e-11
1.684323764661390443e+00,3.105548804227531434e-11
1.684336034980522756e+00,3.104998202996256396e-11
1.684348304256136464e+00,3.104810158971460510e-11
1.684360572488408980e+00,3.104662360531307286e-11
1.684372839677517719e+00,3.104183576851937687e-11
1.684385105823639650e+00,3.104021553679281453e-11
1.684397370926952853e+00,3.103878265520165769e-11
1.684409634987634075e+00,3.103717977070985512e-11
1.684421898005861173e+00,3.103598628095838308e-11
1.684434159981810675e+00,3.102339912741669536e-11
1.684446420915659770e+00,3.102190726522735531e-11
1.684458680807586095e+00,3.102057152815085317e-11
1.684470939657766397e+00,3.101911089098408070e-11
1.684483197466377646e+00,3.101754963985570157e-11
1.684495454233596590e+00,3.100195794525362203e-11
1.684507709959600863e+00,3.100015730228555810e-11
1.684519964644566770e+00,3.099796461181192342e-11
1.684532218288671501e+00,3.099645540238782360e-11
1.684544470892091805e+00,3.099430434527761236e-11
1.684556722455004207e+00,3.098869771900325532e-11
1.684568972977585233e+00,3.098728218464685824e-11
1.684581222460012073e+00,3.098536704992937985e-11
1.684593470902461476e+00,3.097355011361102584e-11
1.684605718305109079e+00,3.097147191488680562e-11
1.684617964668132295e+00,3.097000086937917729e-11
1.684630209991707206e+00,3.096845002659165402e-11
1.684642454276010559e+00,3.096731204799141324e-11
1.684654697521218214e+00,3.096578549133255365e-11
1.684666939727506918e+00,3.096450873485423472e-11
1.684679180895052975e+00,3.096355810638939943e-11
1.684691421024032465e+00,3.095284445420176667e-11
1.684703660114621915e+00,3.095142891984536959e-11
1.684715898166997183e+00,3.095052686363786165e-11
1.684728135181334352e+00,3.094928480162906226e-11
1.684740371157809724e+00,3.094403899783770839e-11
1.684752606096599159e+00,3.093985831426060429e-11
1.684764839997878960e+00,3.093829359368527321e-11
1.684777072861824543e+00,3.093705847057037772e-11
1.684789304688612432e+00,3.093571579459997167e-11
1.684801535478417822e+00,3.093433842416004609e-11
1.684813765231417015e+00,3.093337391790740298e-11
1.684825993947785649e+00,3.093258288400235756e-11
1.684838221627699584e+00,3.093151429434115585e-11
1.684850448271334011e+00,3.091752548423087887e-11
1.684862673878865014e+00,3.091557565504388094e-11
1.684874898450468006e+00,3.091395195387036665e-11
1.684887121986318403e+00,3.091227274154562110e-11
1.684899344486592065e+00,3.091090230999959942e-11
1.684911565951464407e+00,3.090898370583516908e-11
1.684923786381110400e+00,3.090763409097085912e-11
1.684936005775705903e+00,3.090678407646763048e-11
1.684948224135425887e+00,3.090557323948139867e-11
1.684960441460445768e+00,3.090456363041838017e-11
1.684972657750940961e+00,3.090358524637792925e-11
1.684984873007085993e+00,3.090269359851127717e-11
1.684997087229056945e+00,3.089033195902146645e-11
1.685009300417028344e+00,3.088852784660645057e-11
1.685021512571175384e+00,3.088691802322074409e-11
1.685033723691672813e+00,3.088506186910144891e-11
1.685045933778695826e+00,3.087287023251228391e-11
1.685058142832419392e+00,3.087073652263683243e-11
1.685070350853018262e+00,3.086893241022181655e-11
1.685082557840667405e+00,3.086723585066231124e-11
1.685094763795541573e+00,3.086522010198322619e-11
1.685106968717815512e+00,3.085862468332756237e-11
1.685119172607663751e+00,3.084975677691836893e-11
1.685131375465261039e+00,3.084791450058688156e-11
1.685143577290781902e+00,3.084598548808159535e-11
1.685155778084401090e+00,3.084409810893973258e-11
1.685167977846293130e+00,3.084276584131018240e-11
1.685180176576632105e+00,3.084110050677324466e-11
1.685192374275593208e+00,3.083992089480958043e-11
1.685204570943350078e+00,3.083859556607393415e-11
1.685216766580077463e+00,3.083728064567914373e-11
1.685228961185949448e+00,3.082701455214831299e-11
1.685241154761140558e+00,3.082542207599736628e-11
1.685253347305824656e+00,3.082391980546717036e-11
1.685265538820176046e+00,3.082247651553515766e-11
1.685277729304368810e+00,3.082081118099821992e-11
1.685289918758577477e+00,3.081958993567113225e-11
1.685302107182975462e+00,3.081835481255623677e-11
1.685314294577736849e+00,3.081747704247739250e-11
1.685326480943036165e+00,3.081643620839180642e-11
1.685338666279046604e+00,3.081563129669895318e-11
1.685350850585942251e+00,3.080759605755822861e-11
1.685363033863897186e+00,3.080005001043772950e-11
1.685375216113084607e+00,3.079865529276304414e-11
1.685387397333679038e+00,3.079728833066397442e-11
1.685399577525853454e+00,3.079134169858832593e-11
1.685411756689781715e+00,3.078961391400625303e-11
1.685423934825637460e+00,3.078846899651210833e-11
1.685436111933594328e+00,3.078657467847634166e-11
1.685448288013825513e+00,3.077735982737195286e-11
1.685460463066505099e+00,3.077596857914421946e-11
1.685472637091805614e+00,3.077436916409936885e-11
1.685484810089901364e+00,3.077296056863687568e-11
1.685496982060965099e+00,3.076178201055768113e-11
1.685509153005170013e+00,3.075985299805239492e-11
