# kappa, validation_loss
1.250748411577077945e+00,7.314540445804595947e-02
1.250996042107353157e+00,7.315842062234878540e-02
1.251243248321891155e+00,7.335689663887023926e-02
1.251490031672337633e+00,7.453925162553787231e-02
1.251736393602901787e+00,4.962036907672882080e-01
1.251982335550406500e+00,2.878948152065277100e-01
1.252227858944339411e+00,1.907576024532318115e-01
1.252472965206901989e+00,1.471814066171646118e-01
1.252717655753058601e+00,1.036509796977043152e-01
1.252961931990587807e+00,8.795034885406494141e-02
1.253205795320127658e+00,8.300661295652389526e-02
1.253449247135226985e+00,7.535615563392639160e-02
1.253692288822390033e+00,7.521083950996398926e-02
1.253934921761127530e+00,7.397657632827758789e-02
1.254177147323999986e+00,7.404699921607971191e-02
1.254418966876667207e+00,7.376828044652938843e-02
1.254660381777932265e+00,7.378183305263519287e-02
1.254901393379789454e+00,7.371731102466583252e-02
1.255142003027467368e+00,7.365053892135620117e-02
1.255382212059476199e+00,7.363147288560867310e-02
1.255622021807650590e+00,7.358165085315704346e-02
1.255861433597195376e+00,7.355299592018127441e-02
1.256100448746728437e+00,7.352329790592193604e-02
1.256339068568324890e+00,7.349442690610885620e-02
1.256577294367560160e+00,7.346832752227783203e-02
1.256815127443552615e+00,7.344847917556762695e-02
1.257052569089006866e+00,7.343158125877380371e-02
1.257289620590254398e+00,7.341597974300384521e-02
1.257526283227297093e+00,7.340263575315475464e-02
1.257762558273847420e+00,7.338881492614746094e-02
1.257998446997370401e+00,7.337727397680282593e-02
1.258233950659124467e+00,7.336705178022384644e-02
1.258469070514200094e+00,7.335669547319412231e-02
1.258703807811562880e+00,7.334749400615692139e-02
1.258938163794091070e+00,7.333937287330627441e-02
1.259172139698616188e+00,7.333263009786605835e-02
1.259405736755961680e+00,7.332710176706314087e-02
1.259638956190981540e+00,7.331944257020950317e-02
1.259871799222600064e+00,7.331129163503646851e-02
1.260104267063848038e+00,7.330590486526489258e-02
1.260336360921903376e+00,7.330364733934402466e-02
1.260568081998125534e+00,7.330346852540969849e-02
1.260799431488095923e+00,7.330267876386642456e-02
1.261030410581652550e+00,7.330282032489776611e-02
1.261261020462927762e+00,7.330316305160522461e-02
1.261491262310385331e+00,7.330407947301864624e-02
1.261721137296855311e+00,7.330309599637985229e-02
1.261950646589569791e+00,7.330172508955001831e-02
1.262179791350200420e+00,7.330092042684555054e-02
1.262408572734890599e+00,7.329999655485153198e-02
1.262636991894294347e+00,7.329741865396499634e-02
1.262865049973607379e+00,7.329323142766952515e-02
1.263092748112603081e+00,7.328905165195465088e-02
1.263320087445667594e+00,7.328519225120544434e-02
1.263547069101832010e+00,7.328078895807266235e-02
1.263773694204807008e+00,7.327679544687271118e-02
1.263999963873016386e+00,7.327312231063842773e-02
1.264225879219629478e+00,7.326884567737579346e-02
1.264451441352594685e+00,7.326373457908630371e-02
1.264676651374671001e+00,7.325927913188934326e-02
1.264901510383462213e+00,7.325455546379089355e-02
1.265126019471447094e+00,7.325000315904617310e-02
1.265350179726012270e+00,7.324624806642532349e-02
1.265573992229483746e+00,7.324295490980148315e-02
1.265797458059158442e+00,7.324222475290298462e-02
1.266020578287333942e+00,7.323994487524032593e-02
1.266243353981341357e+00,7.323724031448364258e-02
1.266465786203574861e+00,7.323448359966278076e-02
1.266687876011521885e+00,7.323265820741653442e-02
1.266909624457793981e+00,7.323057204484939575e-02
1.267131032590156359e+00,7.322835177183151245e-02
1.267352101451557633e+00,7.322551310062408447e-02
1.267572832080159140e+00,7.322325557470321655e-02
1.267793225509364463e+00,7.322188466787338257e-02
1.268013282767848970e+00,7.322029024362564087e-02
1.268233004879586900e+00,7.321929931640625000e-02
1.268452392863881784e+00,7.321769744157791138e-02
1.268671447735394198e+00,7.321670651435852051e-02
1.268890170504169301e+00,7.321589440107345581e-02
1.269108562175665700e+00,7.321472465991973877e-02
1.269326623750782757e+00,7.321345061063766479e-02
1.269544356225887682e+00,7.321208715438842773e-02
1.269761760592844402e+00,7.321162521839141846e-02
1.269978837839038199e+00,7.321128994226455688e-02
1.270195588947405030e+00,7.321019470691680908e-02
1.270412014896456609e+00,7.320889830589294434e-02
1.270628116660308171e+00,7.320814579725265503e-02
1.270843895208702889e+00,7.320734858512878418e-02
1.271059351507040525e+00,7.320670038461685181e-02
1.271274486516401181e+00,7.320590317249298096e-02
1.271489301193572397e+00,7.320409268140792847e-02
1.271703796491073790e+00,7.320335507392883301e-02
1.271917973357182818e+00,7.320237904787063599e-02
1.272131832735959645e+00,7.320091873407363892e-02
1.272345375567273118e+00,7.320004701614379883e-02
1.272558602786823645e+00,7.319755852222442627e-02
1.272771515326170277e+00,7.319554686546325684e-02
1.272984114112752252e+00,7.319390773773193359e-02
1.273196400069915857e+00,7.319196313619613647e-02
1.273408374116937081e+00,7.319042831659317017e-02
1.273620037169045816e+00,7.318875193595886230e-02
1.273831390137449171e+00,7.318782806396484375e-02
1.274042433929355900e+00,7.318663597106933594e-02
1.274253169447999046e+00,7.318521291017532349e-02
1.274463597592659259e+00,7.318400591611862183e-02
1.274673719258688109e+00,7.318368554115295410e-02
1.274883535337530738e+00,7.318168878555297852e-02
1.275093046716748280e+00,7.318033277988433838e-02
1.275302254280040959e+00,7.318063825368881226e-02
1.275511158907269849e+00,7.318034768104553223e-02
1.275719761474479963e+00,7.317918539047241211e-02
1.275928062853921130e+00,7.317839562892913818e-02
1.276136063914070418e+00,7.317665964365005493e-02
1.276343765519654561e+00,7.317618280649185181e-02
1.276551168531670610e+00,7.317571341991424561e-02
1.276758273807406807e+00,7.317488640546798706e-02
1.276965082200465895e+00,7.317404448986053467e-02
1.277171594560784440e+00,7.317320257425308228e-02
1.277377811734654589e+00,7.317189127206802368e-02
1.277583734564743390e+00,7.317104190587997437e-02
1.277789363890116769e+00,7.316961139440536499e-02
1.277994700546256190e+00,7.316830754280090332e-02
1.278199745365081741e+00,7.316667586565017700e-02
1.278404499174971010e+00,7.316652685403823853e-02
1.278608962800779958e+00,7.316610217094421387e-02
1.278813137063862015e+00,7.316519320011138916e-02
1.279017022782088508e+00,7.316404581069946289e-02
1.279220620769868422e+00,7.316333800554275513e-02
1.279423931838167050e+00,7.316309213638305664e-02
1.279626956794526205e+00,7.316249608993530273e-02
1.279829696443083753e+00,7.316257059574127197e-02
1.280032151584591604e+00,7.316230237483978271e-02
1.280234323016435027e+00,7.316303253173828125e-02
1.280436211532652635e+00,7.316291332244873047e-02
1.280637817923953259e+00,7.316338270902633667e-02
1.280839142977736378e+00,7.316238433122634888e-02
1.281040187478108772e+00,7.316197454929351807e-02
1.281240952205904504e+00,7.316194474697113037e-02
1.281441437938701799e+00,7.316149771213531494e-02
1.281641645450842137e+00,7.316150516271591187e-02
1.281841575513446907e+00,7.316132634878158569e-02
1.282041228894437168e+00,7.316127419471740723e-02
1.282240606358549639e+00,7.316224277019500732e-02
1.282439708667354683e+00,7.316137850284576416e-02
1.282638536579274291e+00,7.316124439239501953e-02
1.282837090849598960e+00,7.316093891859054565e-02
1.283035372230504567e+00,7.316091656684875488e-02
1.283233381471070800e+00,7.316086441278457642e-02
1.283431119317296920e+00,7.315944880247116089e-02
1.283628586512118197e+00,7.315953075885772705e-02
1.283825783795424558e+00,7.316034287214279175e-02
1.284022711904075020e+00,7.316072285175323486e-02
1.284219371571916568e+00,7.316038757562637329e-02
1.284415763529797916e+00,7.316122949123382568e-02
1.284611888505587940e+00,7.316279411315917969e-02
1.284807747224190777e+00,7.316324114799499512e-02
1.285003340407562256e+00,7.316313683986663818e-02
1.285198668774725883e+00,7.316166162490844727e-02
1.285393733041788611e+00,7.316192984580993652e-02
1.285588533921956600e+00,7.316163927316665649e-02
1.285783072125550763e+00,7.316123694181442261e-02
1.285977348360022532e+00,7.316052913665771484e-02
1.286171363329968953e+00,7.315941154956817627e-02
1.286365117737149122e+00,7.315898686647415161e-02
1.286558612280496838e+00,7.315880060195922852e-02
1.286751847656139258e+00,7.315896451473236084e-02
1.286944824557408662e+00,7.315818965435028076e-02
1.287137543674859774e+00,7.315798103809356689e-02
1.287330005696283308e+00,7.315828651189804077e-02
1.287522211306720621e+00,7.315783947706222534e-02
1.287714161188479478e+00,7.315638661384582520e-02
1.287905856021147377e+00,7.315628230571746826e-02
1.288097296481606424e+00,7.315756380558013916e-02
1.288288483244047544e+00,7.315747439861297607e-02
1.288479416979985803e+00,7.315745949745178223e-02
1.288670098358271954e+00,7.315767556428909302e-02
1.288860528045110199e+00,7.315844297409057617e-02
1.289050706704068627e+00,7.315846532583236694e-02
1.289240634996095203e+00,7.315826416015625000e-02
1.289430313579530640e+00,7.315817475318908691e-02
1.289619743110123062e+00,7.315846532583236694e-02
1.289808924241040211e+00,7.315779477357864380e-02
1.289997857622883881e+00,7.315814495086669922e-02
1.290186543903703242e+00,7.315967231988906860e-02
1.290374983729008163e+00,7.315964251756668091e-02
1.290563177741782086e+00,7.315994799137115479e-02
1.290751126582495800e+00,7.316052913665771484e-02
1.290938830889120315e+00,7.316022366285324097e-02
1.291126291297139073e+00,7.315997034311294556e-02
1.291313508439562607e+00,7.316081225872039795e-02
1.291500482946938977e+00,7.316124439239501953e-02
1.291687215447368864e+00,7.316099852323532104e-02
1.291873706566517122e+00,7.316089421510696411e-02
1.292059956927624542e+00,7.316263765096664429e-02
1.292245967151522290e+00,7.316189259290695190e-02
1.292431737856642560e+00,7.316158711910247803e-02
1.292617269659031676e+00,7.316002994775772095e-02
1.292802563172363195e+00,7.315897196531295776e-02
1.292987619007947897e+00,7.315930724143981934e-02
1.293172437774747996e+00,7.315906137228012085e-02
1.293357020079387798e+00,7.316026836633682251e-02
1.293541366526166581e+00,7.315906137228012085e-02
1.293725477717070360e+00,7.315916568040847778e-02
1.293909354251782329e+00,7.315933704376220703e-02
1.294092996727696843e+00,7.315956056118011475e-02
1.294276405739929192e+00,7.315985113382339478e-02
1.294459581881328036e+00,7.315954566001892090e-02
1.294642525742486283e+00,7.315818965435028076e-02
1.294825237911753968e+00,7.315963506698608398e-02
1.295007718975247357e+00,7.315987348556518555e-02
1.295189969516862494e+00,7.315940409898757935e-02
1.295371990118284744e+00,7.315953075885772705e-02
1.295553781359000567e+00,7.315905392169952393e-02
1.295735343816308838e+00,7.315823435783386230e-02
1.295916678065331729e+00,7.315855473279953003e-02
1.296097784679024922e+00,7.315863668918609619e-02
1.296278664228189603e+00,7.315836846828460693e-02
1.296459317281482670e+00,7.315777242183685303e-02
1.296639744405426731e+00,7.315657287836074829e-02
1.296819946164422532e+00,7.315610349178314209e-02
1.296999923120758069e+00,7.315622270107269287e-02
1.297179675834619461e+00,7.315737009048461914e-02
1.297359204864102278e+00,7.315763831138610840e-02
1.297538510765219533e+00,7.315686345100402832e-02
1.297717594091915672e+00,7.315588742494583130e-02
1.297896455396073900e+00,7.315394282341003418e-02
1.298075095227526843e+00,7.315262407064437866e-02
1.298253514134068309e+00,7.315237820148468018e-02
1.298431712661460846e+00,7.315074652433395386e-02
1.298609691353448836e+00,7.314913719892501831e-02
1.298787450751765604e+00,7.314788550138473511e-02
1.298964991396144741e+00,7.314555346965789795e-02
1.299142313824329209e+00,7.314416766166687012e-02
1.299319418572082663e+00,7.314340025186538696e-02
1.299496306173197224e+00,7.314331084489822388e-02
1.299672977159504583e+00,7.314270734786987305e-02
1.299849432060883769e+00,7.314053922891616821e-02
1.300025671405273364e+00,7.314009219408035278e-02
1.300201695718679051e+00,7.313822954893112183e-02
1.300377505525183164e+00,7.313708961009979248e-02
1.300553101346954454e+00,7.313381135463714600e-02
1.300728483704257643e+00,7.313156872987747192e-02
1.300903653115462077e+00,7.312888652086257935e-02
1.301078610097051724e+00,7.312855869531631470e-02
1.301253355163633163e+00,7.312626391649246216e-02
1.301427888827945578e+00,7.312546670436859131e-02
1.301602211600869197e+00,7.312525063753128052e-02
1.301776323991435502e+00,7.312381267547607422e-02
1.301950226506834118e+00,7.312214374542236328e-02
1.302123919652423245e+00,7.312181591987609863e-02
1.302297403931738096e+00,7.312159985303878784e-02
1.302470679846499113e+00,7.312091439962387085e-02
1.302643747896622184e+00,7.311996817588806152e-02
1.302816608580224855e+00,7.312043756246566772e-02
1.302989262393636993e+00,7.312010228633880615e-02
1.303161709831408777e+00,7.312007248401641846e-02
1.303333951386318912e+00,7.311944663524627686e-02
1.303505987549383294e+00,7.311961799860000610e-02
1.303677818809862998e+00,7.311969995498657227e-02
1.303849445655273609e+00,7.312002032995223999e-02
1.304020868571392544e+00,7.311975955963134766e-02
1.304192088042267494e+00,7.312017679214477539e-02
1.304363104550225305e+00,7.311972975730895996e-02
1.304533918575878859e+00,7.311914116144180298e-02
1.304704530598136403e+00,7.311920821666717529e-02
1.304874941094209762e+00,7.311940938234329224e-02
1.305045150539619891e+00,7.311873137950897217e-02
1.305215159408208647e+00,7.311877608299255371e-02
1.305384968172143445e+00,7.311785221099853516e-02
1.305554577301927255e+00,7.311621308326721191e-02
1.305723987266404595e+00,7.311691343784332275e-02
1.305893198532771082e+00,7.311384379863739014e-02
1.306062211566580311e+00,7.311242818832397461e-02
1.306231026831751185e+00,7.311112433671951294e-02
1.306399644790575909e+00,7.310942560434341431e-02
1.306568065903728426e+00,7.310923933982849121e-02
1.306736290630270192e+00,7.310989499092102051e-02
1.306904319427659278e+00,7.310921698808670044e-02
1.307072152751757255e+00,7.310891151428222656e-02
1.307239791056836298e+00,7.310861349105834961e-02
1.307407234795586737e+00,7.310725748538970947e-02
1.307574484419124827e+00,7.310565561056137085e-02
1.307741540376999856e+00,7.310540229082107544e-02
1.307908403117200802e+00,7.310408353805541992e-02
1.308075073086164331e+00,7.310414314270019531e-02
1.308241550728781677e+00,7.310321182012557983e-02
1.308407836488405307e+00,7.310172915458679199e-02
1.308573930806856911e+00,7.310000807046890259e-02
1.308739834124433621e+00,7.309907674789428711e-02
1.308905546879915116e+00,7.309804856777191162e-02
1.309071069510571839e+00,7.309707999229431152e-02
1.309236402452169656e+00,7.309595495462417603e-02
1.309401546138978745e+00,7.309550046920776367e-02
1.309566501003779804e+00,7.309505343437194824e-02
1.309731267477870054e+00,7.309408485889434814e-02
1.309895845991071006e+00,7.309387624263763428e-02
1.310060236971734904e+00,7.309348136186599731e-02
1.310224440846751381e+00,7.309225946664810181e-02
1.310388458041554349e+00,7.309120893478393555e-02
1.310552288980127766e+00,7.308987528085708618e-02
1.310715934085013190e+00,7.308859378099441528e-02
1.310879393777315993e+00,7.308725267648696899e-02
1.311042668476711359e+00,7.308565825223922729e-02
1.311205758601452054e+00,7.308398932218551636e-02
1.311368664568373088e+00,7.308192551136016846e-02
1.311531386792899934e+00,7.308100908994674683e-02
1.311693925689052964e+00,7.307901233434677124e-02
1.311856281669455226e+00,7.307791709899902344e-02
1.312018455145338880e+00,7.307729125022888184e-02
1.312180446526549416e+00,7.307629287242889404e-02
1.312342256221554981e+00,7.307530194520950317e-02
1.312503884637449492e+00,7.307283580303192139e-02
1.312665332179961064e+00,7.307138293981552124e-02
1.312826599253457127e+00,7.307005673646926880e-02
1.312987686260949749e+00,7.306860387325286865e-02
1.313148593604103409e+00,7.306788861751556396e-02
1.313309321683239883e+00,7.306648790836334229e-02
1.313469870897344460e+00,7.306267321109771729e-02
1.313630241644071717e+00,7.306199520826339722e-02
1.313790434319752176e+00,7.306087017059326172e-02
1.313950449319396530e+00,7.305932790040969849e-02
1.314110287036703628e+00,7.306006550788879395e-02
1.314269947864064481e+00,7.306722551584243774e-02
1.314429432192569580e+00,7.307730615139007568e-02
1.314588740412012680e+00,7.307537645101547241e-02
1.314747872910899007e+00,7.306985557079315186e-02
1.314906830076448374e+00,7.306605577468872070e-02
1.315065612294603170e+00,7.306406646966934204e-02
1.315224219950032358e+00,7.306125015020370483e-02
1.315382653426137027e+00,7.305914908647537231e-02
1.315540913105057719e+00,7.305710017681121826e-02
1.315698999367677979e+00,7.305494695901870728e-02
1.315856912593630579e+00,7.305286079645156860e-02
1.316014653161303505e+00,7.304958254098892212e-02
1.316172221447844848e+00,7.304761558771133423e-02
1.316329617829167908e+00,7.304596155881881714e-02
1.316486842679957636e+00,7.304255664348602295e-02
1.316643896373674183e+00,7.304070889949798584e-02
1.316800779282560896e+00,7.303895056247711182e-02
1.316957491777646760e+00,7.303597033023834229e-02
1.317114034228753949e+00,7.303317636251449585e-02
1.317270407004501154e+00,7.302884757518768311e-02
1.317426610472310688e+00,7.302796095609664917e-02
1.317582644998412045e+00,7.302322983741760254e-02
1.317738510947848107e+00,7.301861047744750977e-02
1.317894208684479374e+00,7.301557809114456177e-02
1.318049738570990170e+00,7.301225513219833374e-02
1.318205100968892873e+00,7.300841063261032104e-02
1.318360296238532570e+00,7.300437986850738525e-02
1.318515324739093941e+00,7.300169765949249268e-02
1.318670186828603930e+00,7.300227880477905273e-02
1.318824882863938619e+00,7.300007343292236328e-02
1.318979413200826345e+00,7.299669831991195679e-02
1.319133778193854356e+00,7.299391180276870728e-02
1.319287978196472366e+00,7.299141585826873779e-02
1.319442013560998550e+00,7.298573851585388184e-02
1.319595884638623540e+00,7.298114895820617676e-02
1.319749591779415310e+00,7.297560572624206543e-02
1.319903135332324284e+00,7.297049462795257568e-02
1.320056515645187556e+00,7.296641916036605835e-02
1.320209733064734881e+00,7.296091318130493164e-02
1.320362787936591342e+00,7.295440882444381714e-02
1.320515680605284015e+00,7.294841855764389038e-02
1.320668411414245513e+00,7.294267416000366211e-02
1.320820980705818659e+00,7.293636351823806763e-02
1.320973388821261807e+00,7.293118536472320557e-02
1.321125636100752399e+00,7.292458415031433105e-02
1.321277722883392514e+00,7.291518896818161011e-02
1.321429649507212423e+00,7.290225476026535034e-02
1.321581416309175916e+00,7.289186865091323853e-02
1.321733023625184522e+00,7.288157939910888672e-02
1.321884471790081950e+00,7.286703586578369141e-02
1.322035761137657861e+00,7.285434007644653320e-02
1.322186892000654090e+00,7.284525781869888306e-02
1.322337864710766864e+00,7.283204793930053711e-02
1.322488679598652794e+00,7.282422482967376709e-02
1.322639336993932213e+00,7.281918823719024658e-02
1.322789837225193832e+00,7.281742990016937256e-02
1.322940180619999184e+00,7.281424105167388916e-02
1.323090367504887510e+00,7.281048595905303955e-02
1.323240398205378199e+00,7.281144708395004272e-02
1.323390273045976562e+00,7.281035929918289185e-02
1.323539992350178052e+00,7.280524820089340210e-02
1.323689556440471593e+00,7.280649989843368530e-02
1.323838965638343801e+00,7.280474901199340820e-02
1.323988220264284754e+00,7.280684262514114380e-02
1.324137320637789550e+00,7.281186431646347046e-02
1.324286267077364077e+00,7.281365990638732910e-02
1.324435059900529454e+00,7.281703501939773560e-02
1.324583699423824257e+00,7.281780242919921875e-02
1.324732185962810727e+00,7.281833142042160034e-02
1.324880519832076997e+00,7.282225042581558228e-02
1.325028701345242199e+00,7.282234728336334229e-02
1.325176730814960457e+00,7.282349467277526855e-02
1.325324608552923333e+00,7.282741367816925049e-02
1.325472334869866264e+00,7.283258438110351562e-02
1.325619910075569896e+00,7.283427566289901733e-02
1.325767334478866299e+00,7.283709943294525146e-02
1.325914608387641191e+00,7.284201681613922119e-02
1.326061732108837710e+00,7.284492999315261841e-02
1.326208705948462629e+00,7.284951955080032349e-02
1.326355530211586808e+00,7.285141199827194214e-02
1.326502205202351181e+00,7.285676151514053345e-02
1.326648731223970534e+00,7.285884022712707520e-02
1.326795108578735727e+00,7.286399602890014648e-02
1.326941337568019463e+00,7.286363840103149414e-02
1.327087418492278070e+00,7.286203652620315552e-02
1.327233351651056381e+00,7.286462932825088501e-02
1.327379137342991733e+00,7.286908477544784546e-02
1.327524775865815965e+00,7.286946475505828857e-02
1.327670267516361635e+00,7.287492603063583374e-02
1.327815612590562466e+00,7.287540286779403687e-02
1.327960811383459783e+00,7.287902384996414185e-02
1.328105864189204732e+00,7.288144528865814209e-02
1.328250771301062061e+00,7.288556545972824097e-02
1.328395533011413887e+00,7.288907468318939209e-02
1.328540149611762589e+00,7.289249449968338013e-02
1.328684621392735465e+00,7.289919257164001465e-02
1.328828948644086960e+00,7.289959490299224854e-02
1.328973131654703099e+00,7.290566712617874146e-02
1.329117170712604823e+00,7.290753722190856934e-02
1.329261066104950650e+00,7.291278243064880371e-02
1.329404818118041565e+00,7.291451096534729004e-02
1.329548427037322789e+00,7.292055338621139526e-02
1.329691893147388448e+00,7.292401790618896484e-02
1.329835216731984016e+00,7.292926311492919922e-02
1.329978398074010970e+00,7.293715327978134155e-02
1.330121437455528355e+00,7.293938845396041870e-02
1.330264335157758104e+00,7.294676452875137329e-02
1.330407091461085933e+00,7.296382635831832886e-02
1.330549706645067554e+00,7.296773791313171387e-02
1.330692180988429563e+00,7.296901196241378784e-02
1.330834514769073884e+00,7.297272980213165283e-02
1.330976708264080655e+00,7.297635078430175781e-02
1.331118761749711554e+00,7.297943532466888428e-02
1.331260675501412694e+00,7.298458367586135864e-02
1.331402449793818610e+00,7.298684865236282349e-02
1.331544084900755154e+00,7.299255579710006714e-02
1.331685581095241933e+00,7.299858331680297852e-02
1.331826938649496084e+00,7.300098240375518799e-02
1.331968157834935385e+00,7.300633937120437622e-02
1.332109238922182248e+00,7.301080226898193359e-02
1.332250182181064613e+00,7.301509380340576172e-02
1.332390987880620603e+00,7.301875948905944824e-02
1.332531656289102528e+00,7.302384823560714722e-02
1.332672187673977326e+00,7.302979379892349243e-02
1.332812582301931892e+00,7.303252071142196655e-02
1.332952840438875297e+00,7.303752750158309937e-02
1.333092962349941457e+00,7.304377853870391846e-02
1.333232948299492904e+00,7.304801046848297119e-02
1.333372798551123228e+00,7.305028289556503296e-02
1.333512513367659968e+00,7.305394113063812256e-02
1.333652093011167938e+00,7.305847853422164917e-02
1.333791537742952338e+00,7.306157052516937256e-02
1.333930847823561194e+00,7.306545972824096680e-02
1.334070023512788250e+00,7.306812703609466553e-02
1.334209065069676514e+00,7.307314127683639526e-02
1.334347972752520262e+00,7.307668030261993408e-02
1.334486746818869030e+00,7.307931035757064819e-02
1.334625387525529616e+00,7.308208197355270386e-02
1.334763895128568745e+00,7.308541983366012573e-02
1.334902269883317061e+00,7.308968156576156616e-02
1.335040512044370242e+00,7.309255748987197876e-02
1.335178621865593662e+00,7.309602200984954834e-02
1.335316599600124166e+00,7.309970259666442871e-02
1.335454445500372511e+00,7.310098409652709961e-02
1.335592159818027591e+00,7.310321182012557983e-02
1.335729742804056874e+00,7.310490310192108154e-02
1.335867194708711514e+00,7.311049103736877441e-02
1.336004515781528124e+00,7.311482727527618408e-02
1.336141706271330554e+00,7.311797142028808594e-02
1.336278766426234332e+00,7.312094420194625854e-02
1.336415696493648220e+00,7.312379032373428345e-02
1.336552496720277095e+00,7.312636077404022217e-02
1.336689167352125063e+00,7.312981039285659790e-02
1.336825708634496790e+00,7.313419133424758911e-02
1.336962120812002608e+00,7.313833385705947876e-02
1.337098404128558071e+00,7.314021885395050049e-02
1.337234558827389508e+00,7.314611971378326416e-02
1.337370585151034241e+00,7.314857840538024902e-02
1.337506483341344810e+00,7.315111160278320312e-02
1.337642253639490741e+00,7.315644621849060059e-02
1.337777896285961221e+00,7.315880805253982544e-02
1.337913411520567752e+00,7.316219806671142578e-02
1.338048799582446824e+00,7.316552847623825073e-02
1.338184060710062351e+00,7.316999882459640503e-02
1.338319195141208340e+00,7.317158579826354980e-02
1.338454203113010221e+00,7.317718863487243652e-02
1.338589084861929512e+00,7.317979633808135986e-02
1.338723840623764927e+00,7.318314909934997559e-02
1.338858470633654374e+00,7.318852841854095459e-02
1.338992975126078733e+00,7.318935543298721313e-02
1.339127354334862963e+00,7.319737225770950317e-02
1.339261608493180322e+00,7.319830358028411865e-02
1.339395737833552813e+00,7.320240139961242676e-02
1.339529742587854955e+00,7.320529967546463013e-02
1.339663622987315561e+00,7.320801168680191040e-02
1.339797379262520627e+00,7.321009039878845215e-02
1.339931011643414216e+00,7.321275025606155396e-02
1.340064520359303568e+00,7.321718335151672363e-02
1.340197905638859543e+00,7.322146743535995483e-02
1.340331167710118399e+00,7.321985065937042236e-02
1.340464306800485561e+00,7.322595268487930298e-02
1.340597323136738073e+00,7.322928309440612793e-02
1.340730216945025921e+00,7.323157787322998047e-02
1.340862988450874038e+00,7.323660701513290405e-02
1.340995637879186297e+00,7.324195653200149536e-02
1.341128165454245957e+00,7.323844730854034424e-02
1.341260571399719437e+00,7.324726134538650513e-02
1.341392855938656981e+00,7.325018942356109619e-02
1.341525019293496879e+00,7.324974238872528076e-02
1.341657061686066355e+00,7.325105369091033936e-02
1.341788983337583563e+00,7.325691729784011841e-02
1.341920784468660921e+00,7.326030731201171875e-02
1.342052465299306441e+00,7.326295971870422363e-02
1.342184026048926837e+00,7.327274233102798462e-02
1.342315466936327972e+00,7.326669991016387939e-02
1.342446788179719519e+00,7.326605916023254395e-02
1.342577989996714960e+00,7.327962666749954224e-02
1.342709072604334919e+00,7.328470051288604736e-02
1.342840036219009159e+00,7.327792793512344360e-02
1.342970881056577914e+00,7.327733188867568970e-02
1.343101607332295888e+00,7.328207790851593018e-02
1.343232215260831364e+00,7.328979671001434326e-02
1.343362705056272199e+00,7.328718155622482300e-02
1.343493076932124275e+00,7.328882813453674316e-02
1.343623331101315710e+00,7.329375296831130981e-02
1.343753467776199084e+00,7.329001277685165405e-02
1.343883487168551660e+00,7.329662889242172241e-02
1.344013389489579158e+00,7.329986989498138428e-02
1.344143174949917530e+00,7.329710572957992554e-02
1.344272843759634961e+00,7.329943776130676270e-02
1.344402396128232313e+00,7.330787181854248047e-02
1.344531832264648674e+00,7.330223172903060913e-02
1.344661152377259361e+00,7.331363111734390259e-02
1.344790356673881249e+00,7.330963760614395142e-02
1.344919445361772325e+00,7.332234829664230347e-02
1.345048418647635469e+00,7.332252711057662964e-02
1.345177276737619332e+00,7.332605868577957153e-02
1.345306019837320344e+00,7.333561778068542480e-02
1.345434648151786261e+00,7.332864403724670410e-02
1.345563161885515280e+00,7.334579527378082275e-02
1.345691561242460699e+00,7.334238290786743164e-02
1.345819846426031585e+00,7.334863394498825073e-02
1.345948017639093885e+00,7.336590439081192017e-02
1.346076075083975088e+00,7.334936410188674927e-02
1.346204018962462889e+00,7.336859405040740967e-02
1.346331849475809195e+00,7.339595258235931396e-02
1.346459566824731446e+00,7.341565191745758057e-02
1.346587171209414402e+00,7.339599728584289551e-02
1.346714662829512132e+00,7.342620193958282471e-02
1.346842041884149799e+00,7.341539114713668823e-02
1.346969308571925650e+00,7.342447340488433838e-02
1.347096463090912577e+00,7.344102859497070312e-02
1.347223505638660779e+00,7.342424988746643066e-02
1.347350436412198871e+00,7.345411181449890137e-02
1.347477255608035440e+00,7.344239950180053711e-02
1.347603963422161266e+00,7.344482094049453735e-02
1.347730560050052206e+00,7.347445935010910034e-02
1.347857045686668753e+00,7.343851029872894287e-02
1.347983420526459586e+00,7.347583025693893433e-02
1.348109684763362903e+00,7.347150892019271851e-02
1.348235838590808200e+00,7.345199584960937500e-02
1.348361882201717599e+00,7.351405173540115356e-02
1.348487815788508737e+00,7.346820086240768433e-02
1.348613639543094544e+00,7.348182797431945801e-02
1.348739353656887907e+00,7.352408021688461304e-02
1.348864958320800556e+00,7.347816973924636841e-02
1.348990453725246397e+00,7.353173196315765381e-02
1.349115840060143068e+00,7.351090013980865479e-02
1.349241117514912602e+00,7.350014150142669678e-02
1.349366286278485427e+00,7.356496900320053101e-02
1.349491346539299252e+00,7.351557910442352295e-02
1.349616298485303068e+00,7.352986186742782593e-02
1.349741142303957586e+00,7.358067482709884644e-02
1.349865878182237244e+00,7.353188097476959229e-02
1.349990506306632199e+00,7.355587184429168701e-02
1.350115026863149437e+00,7.360412925481796265e-02
1.350239440037314775e+00,7.354393601417541504e-02
1.350363746014174859e+00,7.357306778430938721e-02
1.350487944978297605e+00,7.363530248403549194e-02
1.350612037113775532e+00,7.355965673923492432e-02
