# kappa, training_loss
1.350736022604225761e+00,1.392016187310218811e-03
1.350859901632793125e+00,1.391970436088740826e-03
1.350983674382150612e+00,1.386774820275604725e-03
1.351107341034501808e+00,1.384161296300590038e-03
1.351230901771581783e+00,1.384789589792490005e-03
1.351354356774659315e+00,1.379529945552349091e-03
1.351477706224538000e+00,1.376364380121231079e-03
1.351600950301558024e+00,1.376420608721673489e-03
1.351724089185598610e+00,1.373597187921404839e-03
1.351847123056077793e+00,1.368825207464396954e-03
1.351970052091954866e+00,1.367332180961966515e-03
1.352092876471733263e+00,1.368674798868596554e-03
1.352215596373459894e+00,1.361991628073155880e-03
1.352338211974727811e+00,1.358798705041408539e-03
1.352460723452677760e+00,1.359903835691511631e-03
1.352583130983999959e+00,1.357692410238087177e-03
1.352705434744934321e+00,1.351374317891895771e-03
1.352827634911274002e+00,1.349870115518569946e-03
1.352949731658364962e+00,1.353105180896818638e-03
1.353071725161109073e+00,1.345263677649199963e-03
1.353193615593964783e+00,1.341795199550688267e-03
1.353315403130947780e+00,1.343404408544301987e-03
1.353437087945634554e+00,1.341604162007570267e-03
1.353558670211161941e+00,1.334720058366656303e-03
1.353680150100230462e+00,1.333360676653683186e-03
1.353801527785103431e+00,1.336649060249328613e-03
1.353922803437610733e+00,1.329395105130970478e-03
1.354043977229149043e+00,1.325193792581558228e-03
1.354165049330683601e+00,1.325596007518470287e-03
1.354286019912748662e+00,1.328172278590500355e-03
1.354406889145451043e+00,1.318873837590217590e-03
1.354527657198470347e+00,1.316016190685331821e-03
1.354648324241059409e+00,1.318866736255586147e-03
1.354768890442047624e+00,1.317264861427247524e-03
1.354889355969841169e+00,1.309141516685485840e-03
1.355009720992424338e+00,1.307467813603579998e-03
1.355129985677362203e+00,1.312346779741346836e-03
1.355250150191800396e+00,1.305508078075945377e-03
1.355370214702467546e+00,1.300045754760503769e-03
1.355490179375676396e+00,1.299758790992200375e-03
1.355610044377324686e+00,1.304359873756766319e-03
1.355729809872898040e+00,1.294713350944221020e-03
1.355849476027468414e+00,1.291299820877611637e-03
1.355969043005700092e+00,1.293083769269287586e-03
1.356088510971845462e+00,1.294456655159592628e-03
1.356207880089750795e+00,1.285158563405275345e-03
1.356327150522856018e+00,1.283004065044224262e-03
1.356446322434195384e+00,1.286971964873373508e-03
1.356565395986400135e+00,1.283274963498115540e-03
1.356684371341698281e+00,1.276289578527212143e-03
1.356803248661917705e+00,1.275293994694948196e-03
1.356922028108485945e+00,1.279942807741463184e-03
1.357040709842432413e+00,1.272512250579893589e-03
1.357159294024389729e+00,1.267843181267380714e-03
1.357277780814594159e+00,1.268155989237129688e-03
1.357396170372888067e+00,1.272536115720868111e-03
1.357514462858719906e+00,1.262841862626373768e-03
1.357632658431146888e+00,1.259459299035370350e-03
1.357750757248835427e+00,1.260565477423369884e-03
1.357868759470062248e+00,1.264626043848693371e-03
1.357986665252716829e+00,1.254016300663352013e-03
1.358104474754301183e+00,1.251259935088455677e-03
1.358222188131932073e+00,1.252335496246814728e-03
1.358339805542341461e+00,1.257993862964212894e-03
1.358457327141879167e+00,1.245873863808810711e-03
1.358574753086512654e+00,1.243607723154127598e-03
1.358692083531828576e+00,1.247463515028357506e-03
1.358809318633035446e+00,1.243168255314230919e-03
1.358926458544962301e+00,1.237752148881554604e-03
1.359043503422062260e+00,1.238098833709955215e-03
1.359160453418412517e+00,1.240488840267062187e-03
1.359277308687716346e+00,1.233014045283198357e-03
1.359394069383302872e+00,1.229948131367564201e-03
1.359510735658129521e+00,1.231559668667614460e-03
1.359627307664784013e+00,1.233859686180949211e-03
1.359743785555483253e+00,1.224570791237056255e-03
1.359860169482076220e+00,1.221909071318805218e-03
1.359976459596044407e+00,1.223004772327840328e-03
1.360092656048504045e+00,1.228707493282854557e-03
1.360208758990205657e+00,1.217039418406784534e-03
1.360324768571536502e+00,1.214585034176707268e-03
1.360440684942521239e+00,1.218124292790889740e-03
1.360556508252823704e+00,1.214758260175585747e-03
1.360672238651746468e+00,1.209022477269172668e-03
1.360787876288234166e+00,1.208677305839955807e-03
1.360903421310873274e+00,1.212282688356935978e-03
1.361018873867892998e+00,1.205371110700070858e-03
1.361134234107167496e+00,1.201564795337617397e-03
1.361249502176216764e+00,1.202114392071962357e-03
1.361364678222206415e+00,1.206199754960834980e-03
1.361479762391951231e+00,1.197291072458028793e-03
1.361594754831913390e+00,1.194085110910236835e-03
1.361709655688206677e+00,1.193618401885032654e-03
1.361824465106595383e+00,1.200943486765027046e-03
1.361939183232495632e+00,1.191271003335714340e-03
1.362053810210977600e+00,1.187150948680937290e-03
1.362168346186765744e+00,1.189911854453384876e-03
1.362282791304239682e+00,1.186831272207200527e-03
1.362397145707436641e+00,1.182262203656136990e-03
1.362511409540050789e+00,1.182360807433724403e-03
1.362625582945435010e+00,1.184524735435843468e-03
1.362739666066603350e+00,1.178148784674704075e-03
1.362853659046229238e+00,1.175010809674859047e-03
1.362967562026649260e+00,1.175720011815428734e-03
1.363081375149863161e+00,1.180673367343842983e-03
1.363195098557533846e+00,1.170964213088154793e-03
1.363308732390990707e+00,1.167963375337421894e-03
1.363422276791228516e+00,1.169541268609464169e-03
1.363535731898910086e+00,1.171750598587095737e-03
1.363649097854366055e+00,1.163497683592140675e-03
1.363762374797597321e+00,1.161466003395617008e-03
1.363875562868274383e+00,1.164287677966058254e-03
1.363988662205739555e+00,1.164475805126130581e-03
1.364101672949007638e+00,1.156505895778536797e-03
1.364214595236767691e+00,1.154727069661021233e-03
1.364327429207382814e+00,1.157734310254454613e-03
1.364440174998890809e+00,1.158974249847233295e-03
1.364552832749007738e+00,1.149832271039485931e-03
1.364665402595126364e+00,1.148102921433746815e-03
1.364777884674318598e+00,1.151160337030887604e-03
1.364890279123335048e+00,1.152063952758908272e-03
1.365002586078607916e+00,1.143294386565685272e-03
1.365114805676250764e+00,1.141619053669273853e-03
1.365226938052060079e+00,1.144547015428543091e-03
1.365338983341514822e+00,1.145828631706535816e-03
1.365450941679779540e+00,1.136895501986145973e-03
1.365562813201704362e+00,1.135757542215287685e-03
1.365674598041825671e+00,1.140115316957235336e-03
1.365786296334367211e+00,1.134586520493030548e-03
1.365897908213241418e+00,1.130795804783701897e-03
1.366009433812050311e+00,1.132071134634315968e-03
1.366120873264086155e+00,1.133357407525181770e-03
1.366232226702332353e+00,1.126601477153599262e-03
1.366343494259465219e+00,1.124933245591819286e-03
1.366454676067853535e+00,1.128087635152041912e-03
1.366565772259560774e+00,1.126297516748309135e-03
1.366676782966345538e+00,1.119996770285069942e-03
1.366787708319662675e+00,1.118725514970719814e-03
1.366898548450663275e+00,1.123060355894267559e-03
1.367009303490197558e+00,1.120564062148332596e-03
1.367119973568813318e+00,1.113799982704222202e-03
1.367230558816759478e+00,1.112560275942087173e-03
1.367341059363984535e+00,1.116984291002154350e-03
1.367451475340139222e+00,1.114117447286844254e-03
1.367561806874576735e+00,1.107880380004644394e-03
1.367672054096353618e+00,1.106511102989315987e-03
1.367782217134230427e+00,1.110738492570817471e-03
1.367892296116674178e+00,1.109675038605928421e-03
1.368002291171856788e+00,1.102032838389277458e-03
1.368112202427657742e+00,1.102771726436913013e-03
1.368222030011664314e+00,1.103957998566329479e-03
1.368331774051172900e+00,1.098441425710916519e-03
1.368441434673189683e+00,1.097468426451086998e-03
1.368551012004430856e+00,1.100061810575425625e-03
1.368660506171324176e+00,1.095949672162532806e-03
1.368769917300010519e+00,1.092403312213718891e-03
1.368879245516343657e+00,1.092529273591935635e-03
1.368988490945890923e+00,1.096198800951242447e-03
1.369097653713934992e+00,1.089537166990339756e-03
1.369206733945474541e+00,1.086504664272069931e-03
1.369315731765224919e+00,1.085610594600439072e-03
1.369424647297618369e+00,1.091838232241570950e-03
1.369533480666806469e+00,1.087156124413013458e-03
1.369642231996659465e+00,1.081389375030994415e-03
1.369750901410767829e+00,1.083550858311355114e-03
1.369859489032442923e+00,1.079475623555481434e-03
1.369967994984717885e+00,1.077584922313690186e-03
1.370076419390348743e+00,1.079140231013298035e-03
1.370184762371814191e+00,1.078281900845468044e-03
1.370293024051318254e+00,1.073418185114860535e-03
1.370401204550788954e+00,1.072079874575138092e-03
1.370509303991881422e+00,1.075114007107913494e-03
1.370617322495976342e+00,1.074549159966409206e-03
1.370725260184182837e+00,1.067716046236455441e-03
1.370833117177337801e+00,1.066535245627164841e-03
1.370940893596008125e+00,1.069985330104827881e-03
1.371048589560489361e+00,1.068665762431919575e-03
1.371156205190809496e+00,1.062470953911542892e-03
1.371263740606726733e+00,1.061235088855028152e-03
1.371371195927732378e+00,1.064660726115107536e-03
1.371478571273051061e+00,1.064754556864500046e-03
1.371585866761640515e+00,1.057304791174829006e-03
1.371693082512194461e+00,1.057644141837954521e-03
1.371800218643141500e+00,1.059436472132802010e-03
1.371907275272646443e+00,1.054332824423909187e-03
1.372014252518611643e+00,1.053065760061144829e-03
1.372121150498677222e+00,1.055344124324619770e-03
1.372227969330222175e+00,1.052954467013478279e-03
1.372334709130364372e+00,1.048779813572764397e-03
1.372441370015962558e+00,1.047985279001295567e-03
1.372547952103616131e+00,1.051733619533479214e-03
1.372654455509666915e+00,1.048706821165978909e-03
1.372760880350197832e+00,1.043586526066064835e-03
1.372867226741036895e+00,1.042909221723675728e-03
1.372973494797754768e+00,1.047134282998740673e-03
1.373079684635667430e+00,1.042953692376613617e-03
1.373185796369836398e+00,1.038733636960387230e-03
1.373291830115069612e+00,1.037517562508583069e-03
1.373397785985921882e+00,1.039058319292962551e-03
1.373503664096695998e+00,1.046053250320255756e-03
1.373609464561442728e+00,1.034173765219748020e-03
1.373715187493962597e+00,1.036069239489734173e-03
1.373820833007806774e+00,1.032241852954030037e-03
1.373926401216275517e+00,1.030498533509671688e-03
1.374031892232421725e+00,1.031521940603852272e-03
1.374137306169050499e+00,1.032139523886144161e-03
1.374242643138719133e+00,1.027263817377388477e-03
1.374347903253739567e+00,1.026490004733204842e-03
1.374453086626176601e+00,1.029200619086623192e-03
1.374558193367852121e+00,1.025789766572415829e-03
1.374663223590341543e+00,1.022517564706504345e-03
1.374768177404978919e+00,1.022590557113289833e-03
1.374873054922853832e+00,1.025890698656439781e-03
1.374977856254814501e+00,1.020233728922903538e-03
1.375082581511468005e+00,1.017740461975336075e-03
1.375187230803180283e+00,1.016861177049577236e-03
1.375291804240077020e+00,1.021961215883493423e-03
1.375396301932045429e+00,1.020556548610329628e-03
1.375500723988733132e+00,1.013695145957171917e-03
1.375605070519551054e+00,1.015135436318814754e-03
1.375709341633671645e+00,1.011369284242391586e-03
1.375813537440031764e+00,1.010423642583191395e-03
1.375917658047331571e+00,1.012562774121761322e-03
1.376021703564036747e+00,1.010055770166218281e-03
1.376125674098378049e+00,1.006922451779246330e-03
1.376229569758352866e+00,1.006868784315884113e-03
1.376333390651724775e+00,1.009819912724196911e-03
1.376437136886025314e+00,1.004898222163319588e-03
1.376540808568554430e+00,1.002347329631447792e-03
1.376644405806380256e+00,1.001832308247685432e-03
1.376747928706340662e+00,1.006819540634751320e-03
1.376851377375044372e+00,1.002139644697308540e-03
1.376954751918869846e+00,9.983880445361137390e-04
1.377058052443967950e+00,1.000128570012748241e-03
1.377161279056261067e+00,9.971060790121555328e-04
1.377264431861444427e+00,9.953816188499331474e-04
1.377367510964987440e+00,9.963477496057748795e-04
1.377470516472132811e+00,9.967257501557469368e-04
1.377573448487898311e+00,9.922551689669489861e-04
1.377676307117077004e+00,9.908793726935982704e-04
1.377779092464237687e+00,9.924106998369097710e-04
1.377881804633726892e+00,9.951279498636722565e-04
1.377984443729666886e+00,9.878964629024267197e-04
1.378087009855958778e+00,9.873636299744248390e-04
1.378189503116282744e+00,9.892507223412394524e-04
1.378291923614096692e+00,9.858309058472514153e-04
1.378394271452639597e+00,9.839576669037342072e-04
1.378496546734930162e+00,9.847939945757389069e-04
1.378598749563768822e+00,9.861543076112866402e-04
1.378700880041737298e+00,9.811886120587587357e-04
1.378802938271198819e+00,9.796275990083813667e-04
1.378904924354301009e+00,9.802916320040822029e-04
1.379006838392974554e+00,9.846704779192805290e-04
1.379108680488933425e+00,9.774513309821486473e-04
1.379210450743676875e+00,9.763875859789550304e-04
1.379312149258490106e+00,9.776123333722352982e-04
1.379413776134443603e+00,9.744295966811478138e-04
1.379515331472394468e+00,9.731925674714148045e-04
1.379616815372987082e+00,9.746595169417560101e-04
1.379718227936653774e+00,9.743441478349268436e-04
1.379819569263614598e+00,9.701065719127655029e-04
1.379920839453878889e+00,9.690140723250806332e-04
1.380022038607246593e+00,9.709634468890726566e-04
1.380123166823305603e+00,9.728309232741594315e-04
1.380224224201436867e+00,9.661058429628610611e-04
1.380325210840810390e+00,9.662010124884545803e-04
1.380426126840390122e+00,9.671371080912649632e-04
1.380526972298931065e+00,9.638949995860457420e-04
1.380627747314981724e+00,9.627442923374474049e-04
1.380728451986884764e+00,9.642512886784970760e-04
1.380829086412775908e+00,9.638268966227769852e-04
1.380929650690587041e+00,9.596950258128345013e-04
1.381030144918043989e+00,9.586166124790906906e-04
1.381130569192669633e+00,9.603115613572299480e-04
1.381230923611782568e+00,9.634892339818179607e-04
1.381331208272498889e+00,9.558906313031911850e-04
1.381431423271732628e+00,9.565501241013407707e-04
1.381531568706194868e+00,9.557926678098738194e-04
1.381631644672396408e+00,9.533731499686837196e-04
1.381731651266647098e+00,9.531113319098949432e-04
1.381831588585056725e+00,9.548806119710206985e-04
1.381931456723535234e+00,9.519216255284845829e-04
1.382031255777793621e+00,9.495546109974384308e-04
1.382130985843344595e+00,9.492523968219757080e-04
1.382230647015502800e+00,9.527676156722009182e-04
1.382330239389385040e+00,9.492338867858052254e-04
1.382429763059912275e+00,9.459498105570673943e-04
1.382529218121807846e+00,9.470918448641896248e-04
1.382628604669601025e+00,9.466277551837265491e-04
1.382727922797623910e+00,9.436854161322116852e-04
1.382827172600015420e+00,9.431731887161731720e-04
1.382926354170719740e+00,9.451316436752676964e-04
1.383025467603487435e+00,9.428669582121074200e-04
1.383124512991876109e+00,9.398750262334942818e-04
1.383223490429250635e+00,9.391438215970993042e-04
1.383322400008783815e+00,9.419156122021377087e-04
1.383421241823457271e+00,9.422307484783232212e-04
1.383520015966061445e+00,9.363734861835837364e-04
1.383618722529196488e+00,9.374058572575449944e-04
1.383717361605272034e+00,9.361011325381696224e-04
1.383815933286509203e+00,9.341271943412721157e-04
1.383914437664939268e+00,9.340982069261372089e-04
1.384012874832406093e+00,9.357230155728757381e-04
1.384111244880564806e+00,9.324888233095407486e-04
1.384209547900883575e+00,9.304544073529541492e-04
1.384307783984643825e+00,9.300398523919284344e-04
1.384405953222940466e+00,9.336196817457675934e-04
1.384504055706682557e+00,9.312942274846136570e-04
1.384602091526593970e+00,9.272018214687705040e-04
1.384700060773213615e+00,9.283555555157363415e-04
1.384797963536896104e+00,9.261094965040683746e-04
1.384895799907812419e+00,9.248199057765305042e-04
1.384993569975949912e+00,9.254285832867026329e-04
1.385091273831113190e+00,9.261621162295341492e-04
1.385188911562924563e+00,9.224803652614355087e-04
1.385286483260824708e+00,9.212253498844802380e-04
1.385383989014072892e+00,9.216633625328540802e-04
1.385481428911747193e+00,9.247438283637166023e-04
1.385578803042745388e+00,9.195403545163571835e-04
1.385676111495785845e+00,9.181362693198025227e-04
1.385773354359406850e+00,9.191837161779403687e-04
1.385870531721968613e+00,9.173080907203257084e-04
1.385967643671652150e+00,9.156092419289052486e-04
1.386064690296460844e+00,9.155579609796404839e-04
1.386161671684220442e+00,9.170051198452711105e-04
1.386258587922579721e+00,9.142111521214246750e-04
1.386355439099011599e+00,9.118915186263620853e-04
1.386452225300811802e+00,9.110343526117503643e-04
1.386548946615101530e+00,9.122008923441171646e-04
1.386645603128825899e+00,9.160984773188829422e-04
1.386742194928756167e+00,9.097224683500826359e-04
1.386838722101489063e+00,9.089931263588368893e-04
1.386935184733447901e+00,9.067193605005741119e-04
1.387031582910882577e+00,9.054903057403862476e-04
1.387127916719870013e+00,9.053151006810367107e-04
1.387224186246314828e+00,9.042599704116582870e-04
1.387320391575950440e+00,9.025110048241913319e-04
1.387416532794337964e+00,9.011377114802598953e-04
1.387512609986867984e+00,9.009345085360109806e-04
1.387608623238760996e+00,9.269837173633277416e-04
1.387704572635066524e+00,2.909200964495539665e-03
1.387800458260665781e+00,1.937655359506607056e-02
1.387896280200269228e+00,1.728457980789244175e-03
1.387992038538420347e+00,1.333190361037850380e-03
1.388087733359492981e+00,1.277891453355550766e-03
1.388183364747694437e+00,1.198663841933012009e-03
1.388278932787063713e+00,1.066874712705612183e-03
1.388374437561472829e+00,1.008061342872679234e-03
1.388469879154628384e+00,9.829673217609524727e-04
1.388565257650069995e+00,9.707956342026591301e-04
1.388660573131172304e+00,9.638069896027445793e-04
1.388755825681143863e+00,9.589614346623420715e-04
1.388851015383030019e+00,9.551045368425548077e-04
1.388946142319710697e+00,9.517840808257460594e-04
1.389041206573902398e+00,9.488112409599125385e-04
1.389136208228157754e+00,9.461003937758505344e-04
1.389231147364867081e+00,9.436103864572942257e-04
1.389326024066257714e+00,9.413055377081036568e-04
1.389420838414395343e+00,9.391569183208048344e-04
1.389515590491183339e+00,9.371474734507501125e-04
1.389610280378364093e+00,9.352647466585040092e-04
1.389704908157519458e+00,9.334900532849133015e-04
1.389799473910070082e+00,9.318128577433526516e-04
1.389893977717277629e+00,9.302249527536332607e-04
1.389988419660243224e+00,9.287194698117673397e-04
1.390082799819909232e+00,9.272887255065143108e-04
1.390177118277059476e+00,9.259291691705584526e-04
1.390271375112319241e+00,9.246389381587505341e-04
1.390365570406155937e+00,9.234111639671027660e-04
1.390459704238878880e+00,9.222375811077654362e-04
1.390553776690641286e+00,9.211152791976928711e-04
1.390647787841439165e+00,9.200422209687530994e-04
1.390741737771112208e+00,9.190175915136933327e-04
1.390835626559344451e+00,9.180391207337379456e-04
1.390929454285663835e+00,9.171066340059041977e-04
1.391023221029444423e+00,9.162143687717616558e-04
1.391116926869904180e+00,9.153613937087357044e-04
1.391210571886108305e+00,9.145444491878151894e-04
1.391304156156966787e+00,9.137600427493453026e-04
1.391397679761236628e+00,9.130035177804529667e-04
1.391491142777522505e+00,9.122733608819544315e-04
1.391584545284274999e+00,9.115686989389359951e-04
1.391677887359793919e+00,9.108888334594666958e-04
1.391771169082226089e+00,9.102320182137191296e-04
1.391864390529567341e+00,9.095979621633887291e-04
1.391957551779662516e+00,9.089832892641425133e-04
1.392050652910204800e+00,9.083896293304860592e-04
1.392143693998738607e+00,9.078143630176782608e-04
1.392236675122657585e+00,9.072576067410409451e-04
1.392329596359205279e+00,9.067187784239649773e-04
1.392422457785476908e+00,9.061954333446919918e-04
1.392515259478418921e+00,9.056862327270209789e-04
1.392608001514828775e+00,9.051921661011874676e-04
1.392700683971356712e+00,9.047144558280706406e-04
1.392793306924504648e+00,9.042510646395385265e-04
1.392885870450627506e+00,9.038017014972865582e-04
1.392978374625933213e+00,9.033642709255218506e-04
1.393070819526483373e+00,9.029374923557043076e-04
1.393163205228193480e+00,9.025217732414603233e-04
1.393255531806833369e+00,9.021143778227269650e-04
1.393347799338026993e+00,9.017149568535387516e-04
1.393440007897253974e+00,9.013218805193901062e-04
1.393532157559848939e+00,9.009347413666546345e-04
1.393624248401001742e+00,9.005533065646886826e-04
1.393716280495759685e+00,9.001753642223775387e-04
1.393808253919025075e+00,8.998013217933475971e-04
1.393900168745558332e+00,8.994308300316333771e-04
1.393992025049976213e+00,8.990638307295739651e-04
1.394083822906752923e+00,8.986996253952383995e-04
1.394175562390221224e+00,8.983379229903221130e-04
1.394267243574572213e+00,8.979764534160494804e-04
1.394358866533855101e+00,8.976149256341159344e-04
1.394450431341978325e+00,8.972535724751651287e-04
1.394541938072709319e+00,8.968905895017087460e-04
1.394633386799676300e+00,8.965249871835112572e-04
1.394724777596366483e+00,8.961563580669462681e-04
1.394816110536128084e+00,8.957860991358757019e-04
1.394907385692169655e+00,8.954105433076620102e-04
1.394998603137561632e+00,8.950306801125407219e-04
1.395089762945235012e+00,8.946439484134316444e-04
1.395180865187983343e+00,8.942510467022657394e-04
1.395271909938461619e+00,8.938520331867039204e-04
1.395362897269188496e+00,8.934446959756314754e-04
1.395453827252544743e+00,8.930283365771174431e-04
1.395544699960774127e+00,8.926003938540816307e-04
1.395635515465984744e+00,8.921611588448286057e-04
1.395726273840147913e+00,8.917079539969563484e-04
1.395816975155099504e+00,8.912446792237460613e-04
1.395907619482539941e+00,8.907650480978190899e-04
1.395998206894034865e+00,8.902689442038536072e-04
1.396088737461014473e+00,8.897547377273440361e-04
1.396179211254775510e+00,8.892199257388710976e-04
1.396269628346479941e+00,8.886630530469119549e-04
1.396359988807156505e+00,8.880850509740412235e-04
1.396450292707700047e+00,8.874821360222995281e-04
1.396540540118873075e+00,8.868550066836178303e-04
1.396630731111304646e+00,8.862022077664732933e-04
1.396720865755491481e+00,8.855241467244923115e-04
1.396810944121799292e+00,8.848214056342840195e-04
1.396900966280460343e+00,8.840922382660210133e-04
1.396990932301577226e+00,8.833385072648525238e-04
1.397080842255120858e+00,8.825597469694912434e-04
1.397170696210930485e+00,8.817554335109889507e-04
1.397260494238716344e+00,8.809329010546207428e-04
1.397350236408057667e+00,8.800929645076394081e-04
1.397439922788404676e+00,8.792387670837342739e-04
1.397529553449076811e+00,8.783757803030312061e-04
1.397619128459266058e+00,8.775078458711504936e-04
1.397708647888034728e+00,8.766389801166951656e-04
1.397798111804316568e+00,8.757739560678601265e-04
1.397887520276917428e+00,8.749166154302656651e-04
1.397976873374515261e+00,8.740712655708193779e-04
1.398066171165660121e+00,8.732436108402907848e-04
1.398155413718775719e+00,8.724403451196849346e-04
1.398244601102158091e+00,8.716575684957206249e-04
1.398333733383976929e+00,8.709029061719775200e-04
1.398422810632275581e+00,8.701743790879845619e-04
1.398511832914971720e+00,8.694716962054371834e-04
1.398600800299856894e+00,8.687966037541627884e-04
1.398689712854597866e+00,8.681488689035177231e-04
1.398778570646736163e+00,8.675260469317436218e-04
1.398867373743688081e+00,8.669297676533460617e-04
1.398956122212746456e+00,8.663570042699575424e-04
1.399044816121078894e+00,8.658056030981242657e-04
1.399133455535730208e+00,8.652728865854442120e-04
1.399222040523621313e+00,8.647599024698138237e-04
1.399310571151549443e+00,8.642650209367275238e-04
1.399399047486190373e+00,8.637846913188695908e-04
1.399487469594095312e+00,8.633190882392227650e-04
1.399575837541694456e+00,8.628658251836895943e-04
1.399664151395295875e+00,8.624241454526782036e-04
1.399752411221085957e+00,8.619926520623266697e-04
1.399840617085129413e+00,8.615722181275486946e-04
1.399928769053369715e+00,8.611621451564133167e-04
1.400016867191629988e+00,8.607619092799723148e-04
1.400104911565612564e+00,8.603740716353058815e-04
1.400192902240899873e+00,8.599917055107653141e-04
1.400280839282953771e+00,8.596165571361780167e-04
1.400368722757117101e+00,8.592464146204292774e-04
1.400456552728613691e+00,8.588823257014155388e-04
1.400544329262546794e+00,8.585246978327631950e-04
1.400632052423902651e+00,8.581706788390874863e-04
1.400719722277547818e+00,8.578208507969975471e-04
1.400807338888231390e+00,8.574736420996487141e-04
1.400894902320584556e+00,8.571303915232419968e-04
1.400982412639120156e+00,8.567888871766626835e-04
1.401069869908234233e+00,8.564496529288589954e-04
1.401157274192206037e+00,8.561115828342735767e-04
1.401244625555197576e+00,8.557748515158891678e-04
1.401331924061254730e+00,8.554385858587920666e-04
1.401419169774306805e+00,8.551044156774878502e-04
1.401506362758167645e+00,8.547688485123217106e-04
1.401593503076535407e+00,8.544338052161037922e-04
1.401680590792992120e+00,8.540982962585985661e-04
1.401767625971005904e+00,8.537612739019095898e-04
1.401854608673929414e+00,8.534236694686114788e-04
1.401941538965000733e+00,8.530828054063022137e-04
1.402028416907344033e+00,8.527396712452173233e-04
1.402115242563968911e+00,8.523928700014948845e-04
1.402202015997772389e+00,8.520423434674739838e-04
1.402288737271536911e+00,8.516872185282409191e-04
1.402375406447932349e+00,8.513263310305774212e-04
1.402462023589515772e+00,8.509573526680469513e-04
1.402548588758731007e+00,8.505801088176667690e-04
1.402635102017910418e+00,8.501925040036439896e-04
1.402721563429273788e+00,8.497931412421166897e-04
1.402807973054928992e+00,8.493775967508554459e-04
1.402894330956873103e+00,8.489426109008491039e-04
1.402980637196990621e+00,8.484848076477646828e-04
1.403066891837056351e+00,8.479981916025280952e-04
1.403153094938733858e+00,8.474768255837261677e-04
1.403239246563576126e+00,8.469109307043254375e-04
1.403325346773025784e+00,8.462881087325513363e-04
1.403411395628416214e+00,8.455917122773826122e-04
1.403497393190970444e+00,8.447957807220518589e-04
1.403583339521802031e+00,8.438625955022871494e-04
1.403669234681916178e+00,8.427350549027323723e-04
1.403755078732208172e+00,8.413243922404944897e-04
1.403840871733465390e+00,8.394843898713588715e-04
1.403926613746366847e+00,8.369647548533976078e-04
1.404012304831482760e+00,8.333288133144378662e-04
1.404097945049276319e+00,8.278199238702654839e-04
1.404183534460101912e+00,8.192966342903673649e-04
1.404269073124208234e+00,8.071098127402365208e-04
1.404354561101735399e+00,7.937413174659013748e-04
1.404439998452717608e+00,7.841459009796380997e-04
1.404525385237082036e+00,7.789565715938806534e-04
1.404610721514649496e+00,7.759060245007276535e-04
1.404696007345134667e+00,7.737104315310716629e-04
1.404781242788146978e+00,7.719216519035398960e-04
1.404866427903189496e+00,7.703877054154872894e-04
1.404951562749660487e+00,7.690366473980247974e-04
1.405036647386852744e+00,7.678212132304906845e-04
1.405121681873954254e+00,7.667128229513764381e-04
1.405206666270048865e+00,7.656895904801785946e-04
1.405291600634115623e+00,7.647397578693926334e-04
1.405376485025029876e+00,7.638513343408703804e-04
1.405461319501562389e+00,7.630168693140149117e-04
1.405546104122380680e+00,7.622300181537866592e-04
1.405630838946049455e+00,7.614832138642668724e-04
1.405715524031029506e+00,7.607710431329905987e-04
1.405800159435679042e+00,7.600911194458603859e-04
1.405884745218253684e+00,7.594409980811178684e-04
1.405969281436906471e+00,7.588191656395792961e-04
1.406053768149688521e+00,7.582209655083715916e-04
1.406138205414549036e+00,7.576459320262074471e-04
1.406222593289334855e+00,7.570897578261792660e-04
1.406306931831792228e+00,7.565501728095114231e-04
1.406391221099565936e+00,7.560266531072556973e-04
1.406475461150199724e+00,7.555194897577166557e-04
1.406559652041136310e+00,7.550273439846932888e-04
1.406643793829718270e+00,7.545481203123927116e-04
1.406727886573188036e+00,7.540811202488839626e-04
1.406811930328687454e+00,7.536269258707761765e-04
1.406895925153258675e+00,7.531840819865465164e-04
1.406979871103845259e+00,7.527513662353157997e-04
1.407063768237290180e+00,7.523276144638657570e-04
1.407147616610337382e+00,7.519124774262309074e-04
1.407231416279633107e+00,7.515067118220031261e-04
1.407315167301723458e+00,7.511079311370849609e-04
1.407398869733057500e+00,7.507180562242865562e-04
1.407482523629984827e+00,7.503349334001541138e-04
1.407566129048757553e+00,7.499575731344521046e-04
1.407649686045530757e+00,7.495872559957206249e-04
1.407733194676360933e+00,7.492231088690459728e-04
1.407816654997207984e+00,7.488645496778190136e-04
1.407900067063934557e+00,7.485120440833270550e-04
1.407983430932306490e+00,7.481651846319437027e-04
1.408066746657992363e+00,7.478246116079390049e-04
1.408150014296565500e+00,7.474896265193820000e-04
1.408233233903502635e+00,7.471598219126462936e-04
1.408316405534184135e+00,7.468346739187836647e-04
1.408399529243894666e+00,7.465140079148113728e-04
1.408482605087823858e+00,7.461974164471030235e-04
1.408565633121066307e+00,7.458846084773540497e-04
1.408648613398620464e+00,7.455762824974954128e-04
1.408731545975390853e+00,7.452719728462398052e-04
1.408814430906186965e+00,7.449715049006044865e-04
1.408897268245723922e+00,7.446738309226930141e-04
1.408980058048622919e+00,7.443790673278272152e-04
1.409062800369411006e+00,7.440883200615644455e-04
1.409145495262521086e+00,7.438002503477036953e-04
