# kappa, validation_loss
2.286793591807551262e+00,4.496014416217803955e-01
2.286851550287865020e+00,4.496020376682281494e-01
2.286909493302686780e+00,4.496026039123535156e-01
2.286967420860266387e+00,4.496032297611236572e-01
2.287025332968849689e+00,4.496038556098937988e-01
2.287083229636673654e+00,4.496044516563415527e-01
2.287141110871971250e+00,4.496050179004669189e-01
2.287198976682966567e+00,4.496056437492370605e-01
2.287256827077877919e+00,4.496062397956848145e-01
2.287314662064917847e+00,4.496068656444549561e-01
2.287372481652290901e+00,4.496074318885803223e-01
2.287430285848196299e+00,4.496080577373504639e-01
2.287488074660825710e+00,4.496086835861206055e-01
2.287545848098365475e+00,4.496092200279235840e-01
2.287603606168994386e+00,4.496098458766937256e-01
2.287661348880884571e+00,4.496104419231414795e-01
2.287719076242203275e+00,4.496110379695892334e-01
2.287776788261108418e+00,4.496116042137145996e-01
2.287834484945753921e+00,4.496122300624847412e-01
2.287892166304287045e+00,4.496127665042877197e-01
2.287949832344846612e+00,4.496133923530578613e-01
2.288007483075566562e+00,4.496140182018280029e-01
2.288065118504575057e+00,4.496146142482757568e-01
2.288122738639990938e+00,4.496152102947235107e-01
2.288180343489929935e+00,4.496158063411712646e-01
2.288237933062498453e+00,4.496164321899414062e-01
2.288295507365798453e+00,4.496170282363891602e-01
2.288353066407925684e+00,4.496176540851593018e-01
2.288410610196966566e+00,4.496182203292846680e-01
2.288468138741004410e+00,4.496188461780548096e-01
2.288525652048114090e+00,4.496194422245025635e-01
2.288583150126365595e+00,4.496200680732727051e-01
2.288640632983820922e+00,4.496206939220428467e-01
2.288698100628536736e+00,4.496212601661682129e-01
2.288755553068562598e+00,4.496218562126159668e-01
2.288812990311942297e+00,4.496224820613861084e-01
2.288870412366712515e+00,4.496230781078338623e-01
2.288927819240905048e+00,4.496236741542816162e-01
2.288985210942543258e+00,4.496242702007293701e-01
2.289042587479645618e+00,4.496248662471771240e-01
2.289099948860224387e+00,4.496254324913024902e-01
2.289157295092283828e+00,4.496260583400726318e-01
2.289214626183823764e+00,4.496266841888427734e-01
2.289271942142836469e+00,4.496272802352905273e-01
2.289329242977307999e+00,4.496279060840606689e-01
2.289386528695219525e+00,4.496284723281860352e-01
2.289443799304543781e+00,4.496290981769561768e-01
2.289501054813248171e+00,4.496296644210815430e-01
2.289558295229294327e+00,4.496302604675292969e-01
2.289615520560636774e+00,4.496308565139770508e-01
2.289672730815223378e+00,4.496314823627471924e-01
2.289729926000997562e+00,4.496321082115173340e-01
2.289787106125894756e+00,4.496326744556427002e-01
2.289844271197844616e+00,4.496332705020904541e-01
2.289901421224770584e+00,4.496339261531829834e-01
2.289958556214589880e+00,4.496345221996307373e-01
2.290015676175213510e+00,4.496350884437561035e-01
2.290072781114545819e+00,4.496357738971710205e-01
2.290129871040485821e+00,4.496363401412963867e-01
2.290186945960925424e+00,4.496369361877441406e-01
2.290244005883750766e+00,4.496375620365142822e-01
2.290301050816841322e+00,4.496381282806396484e-01
2.290358080768071236e+00,4.496387541294097900e-01
2.290415095745307550e+00,4.496393501758575439e-01
2.290472095756411086e+00,4.496399462223052979e-01
2.290529080809237783e+00,4.496405124664306641e-01
2.290586050911635585e+00,4.496411681175231934e-01
2.290643006071447552e+00,4.496417641639709473e-01
2.290699946296509637e+00,4.496423602104187012e-01
2.290756871594653354e+00,4.496429264545440674e-01
2.290813781973701779e+00,4.496435225009918213e-01
2.290870677441473102e+00,4.496440887451171875e-01
2.290927558005779296e+00,4.496447145938873291e-01
2.290984423674426118e+00,4.496453106403350830e-01
2.291041274455213106e+00,4.496459066867828369e-01
2.291098110355934026e+00,4.496465325355529785e-01
2.291154931384375981e+00,4.496470987796783447e-01
2.291211737548319860e+00,4.496476948261260986e-01
2.291268528855541220e+00,4.496482610702514648e-01
2.291325305313808958e+00,4.496488571166992188e-01
2.291382066930886197e+00,4.496494531631469727e-01
2.291438813714529399e+00,4.496500790119171143e-01
2.291495545672489698e+00,4.496506154537200928e-01
2.291552262812511565e+00,4.496512115001678467e-01
2.291608965142333698e+00,4.496517777442932129e-01
2.291665652669689024e+00,4.496523737907409668e-01
2.291722325402303806e+00,4.496529698371887207e-01
2.291778983347898535e+00,4.496535360813140869e-01
2.291835626514187041e+00,4.496541321277618408e-01
2.291892254908878712e+00,4.496547281742095947e-01
2.291948868539674944e+00,4.496552944183349609e-01
2.292005467414273134e+00,4.496558606624603271e-01
2.292062051540363132e+00,4.496564269065856934e-01
2.292118620925629013e+00,4.496569931507110596e-01
2.292175175577749080e+00,4.496575593948364258e-01
2.292231715504396306e+00,4.496581554412841797e-01
2.292288240713236114e+00,4.496587514877319336e-01
2.292344751211929488e+00,4.496592879295349121e-01
2.292401247008130305e+00,4.496599137783050537e-01
2.292457728109487558e+00,4.496605098247528076e-01
2.292514194523643134e+00,4.496610760688781738e-01
2.292570646258234035e+00,4.496616423130035400e-01
2.292627083320889714e+00,4.496622383594512939e-01
2.292683505719236070e+00,4.496628344058990479e-01
2.292739913460891010e+00,4.496634006500244141e-01
2.292796306553467112e+00,4.496639966964721680e-01
2.292852685004571178e+00,4.496645927429199219e-01
2.292909048821804241e+00,4.496651887893676758e-01
2.292965398012761113e+00,4.496657550334930420e-01
2.293021732585030836e+00,4.496663212776184082e-01
2.293078052546196677e+00,4.496669471263885498e-01
2.293134357903835241e+00,4.496674835681915283e-01
2.293190648665518250e+00,4.496680796146392822e-01
2.293246924838811651e+00,4.496686160564422607e-01
2.293303186431273843e+00,4.496692121028900146e-01
2.293359433450459228e+00,4.496697783470153809e-01
2.293415665903915546e+00,4.496703743934631348e-01
2.293471883799184319e+00,4.496709704399108887e-01
2.293528087143801741e+00,4.496715366840362549e-01
2.293584275945298678e+00,4.496721327304840088e-01
2.293640450211198889e+00,4.496727287769317627e-01
2.293696609949021248e+00,4.496732950210571289e-01
2.293752755166277524e+00,4.496738910675048828e-01
2.293808885870475933e+00,4.496744275093078613e-01
2.293865002069117143e+00,4.496749937534332275e-01
2.293921103769696046e+00,4.496755599975585938e-01
2.293977190979701763e+00,4.496761560440063477e-01
2.294033263706618975e+00,4.496767520904541016e-01
2.294089321957925254e+00,4.496772885322570801e-01
2.294145365741091958e+00,4.496778547763824463e-01
2.294201395063585558e+00,4.496783912181854248e-01
2.294257409932867198e+00,4.496790170669555664e-01
2.294313410356391358e+00,4.496795237064361572e-01
2.294369396341605860e+00,4.496801197528839111e-01
2.294425367895955858e+00,4.496806561946868896e-01
2.294481325026877183e+00,4.496812820434570312e-01
2.294537267741802555e+00,4.496818184852600098e-01
2.294593196048157147e+00,4.496823847293853760e-01
2.294649109953361688e+00,4.496829509735107422e-01
2.294705009464830248e+00,4.496835470199584961e-01
2.294760894589972011e+00,4.496841430664062500e-01
2.294816765336189501e+00,4.496846795082092285e-01
2.294872621710880800e+00,4.496852457523345947e-01
2.294928463721437328e+00,4.496858417987823486e-01
2.294984291375244290e+00,4.496864080429077148e-01
2.295040104679682447e+00,4.496869444847106934e-01
2.295095903642126345e+00,4.496875405311584473e-01
2.295151688269945200e+00,4.496880769729614258e-01
2.295207458570501124e+00,4.496886730194091797e-01
2.295263214551152675e+00,4.496892094612121582e-01
2.295318956219250861e+00,4.496897757053375244e-01
2.295374683582142694e+00,4.496903419494628906e-01
2.295430396647168081e+00,4.496909379959106445e-01
2.295486095421662043e+00,4.496915042400360107e-01
2.295541779912953828e+00,4.496920406818389893e-01
2.295597450128367356e+00,4.496926367282867432e-01
2.295653106075220329e+00,4.496932029724121094e-01
2.295708747760824675e+00,4.496937692165374756e-01
2.295764375192487439e+00,4.496943354606628418e-01
2.295819988377509890e+00,4.496949017047882080e-01
2.295875587323187528e+00,4.496954381465911865e-01
2.295931172036810075e+00,4.496960043907165527e-01
2.295986742525661484e+00,4.496965408325195312e-01
2.296042298797020820e+00,4.496970772743225098e-01
2.296097840858161820e+00,4.496976733207702637e-01
2.296153368716351117e+00,4.496982693672180176e-01
2.296208882378850902e+00,4.496988058090209961e-01
2.296264381852917591e+00,4.496993720531463623e-01
2.296319867145802274e+00,4.496999084949493408e-01
2.296375338264749821e+00,4.497004449367523193e-01
2.296430795217000220e+00,4.497010409832000732e-01
2.296486238009787684e+00,4.497015774250030518e-01
2.296541666650340208e+00,4.497021436691284180e-01
2.296597081145882235e+00,4.497027099132537842e-01
2.296652481503630217e+00,4.497032761573791504e-01
2.296707867730796604e+00,4.497038125991821289e-01
2.296763239834588077e+00,4.497044086456298828e-01
2.296818597822205099e+00,4.497049152851104736e-01
2.296873941700843691e+00,4.497055113315582275e-01
2.296929271477694101e+00,4.497060179710388184e-01
2.296984587159940361e+00,4.497066140174865723e-01
2.297039888754761172e+00,4.497071504592895508e-01
2.297095176269331240e+00,4.497076570987701416e-01
2.297150449710817277e+00,4.497082531452178955e-01
2.297205709086383330e+00,4.497087895870208740e-01
2.297260954403185007e+00,4.497093558311462402e-01
2.297316185668375255e+00,4.497098922729492188e-01
2.297371402889099912e+00,4.497104585170745850e-01
2.297426606072499489e+00,4.497109949588775635e-01
2.297481795225709611e+00,4.497115314006805420e-01
2.297536970355859687e+00,4.497120976448059082e-01
2.297592131470074683e+00,4.497126340866088867e-01
2.297647278575473351e+00,4.497132003307342529e-01
2.297702411679169110e+00,4.497137367725372314e-01
2.297757530788270941e+00,4.497142732143402100e-01
2.297812635909881163e+00,4.497148394584655762e-01
2.297867727051096320e+00,4.497153759002685547e-01
2.297922804219009851e+00,4.497158825397491455e-01
2.297977867420707643e+00,4.497164785861968994e-01
2.298032916663270697e+00,4.497170448303222656e-01
2.298087951953774244e+00,4.497175812721252441e-01
2.298142973299290404e+00,4.497180879116058350e-01
2.298197980706882859e+00,4.497185945510864258e-01
2.298252974183611297e+00,4.497191607952117920e-01
2.298307953736530962e+00,4.497196972370147705e-01
2.298362919372689994e+00,4.497202634811401367e-01
2.298417871099132093e+00,4.497207999229431152e-01
2.298472808922896071e+00,4.497213065624237061e-01
2.298527732851014083e+00,4.497218132019042969e-01
2.298582642890514283e+00,4.497223794460296631e-01
2.298637539048419054e+00,4.497229158878326416e-01
2.298692421331744562e+00,4.497234225273132324e-01
2.298747289747502975e+00,4.497239589691162109e-01
2.298802144302700690e+00,4.497244656085968018e-01
2.298856985004338327e+00,4.497250020503997803e-01
2.298911811859411625e+00,4.497255682945251465e-01
2.298966624874911435e+00,4.497260749340057373e-01
2.299021424057822394e+00,4.497266113758087158e-01
2.299076209415124250e+00,4.497271776199340820e-01
2.299130980953791870e+00,4.497276842594146729e-01
2.299185738680794344e+00,4.497281908988952637e-01
2.299240482603095437e+00,4.497287273406982422e-01
2.299295212727654025e+00,4.497292637825012207e-01
2.299349929061424547e+00,4.497297704219818115e-01
2.299404631611353444e+00,4.497303068637847900e-01
2.299459320384384498e+00,4.497308135032653809e-01
2.299513995387455711e+00,4.497313499450683594e-01
2.299568656627499319e+00,4.497318565845489502e-01
2.299623304111442224e+00,4.497323930263519287e-01
2.299677937846206888e+00,4.497328996658325195e-01
2.299732557838710001e+00,4.497334659099578857e-01
2.299787164095862479e+00,4.497339725494384766e-01
2.299841756624572131e+00,4.497344791889190674e-01
2.299896335431738326e+00,4.497349858283996582e-01
2.299950900524258213e+00,4.497355222702026367e-01
2.300005451909022725e+00,4.497360289096832275e-01
2.300059989592916132e+00,4.497365355491638184e-01
2.300114513582819598e+00,4.497370421886444092e-01
2.300169023885608954e+00,4.497375488281250000e-01
2.300223520508153374e+00,4.497380852699279785e-01
2.300278003457317588e+00,4.497385323047637939e-01
2.300332472739961442e+00,4.497390687465667725e-01
2.300386928362939010e+00,4.497395753860473633e-01
2.300441370333101254e+00,4.497400820255279541e-01
2.300495798657290702e+00,4.497405886650085449e-01
2.300550213342346773e+00,4.497410655021667480e-01
2.300604614395103997e+00,4.497415721416473389e-01
2.300659001822390692e+00,4.497421085834503174e-01
2.300713375631030289e+00,4.497426152229309082e-01
2.300767735827842220e+00,4.497431218624114990e-01
2.300822082419638814e+00,4.497436285018920898e-01
2.300876415413228848e+00,4.497441351413726807e-01
2.300930734815415324e+00,4.497446119785308838e-01
2.300985040632996803e+00,4.497451484203338623e-01
2.301039332872766519e+00,4.497456550598144531e-01
2.301093611541511041e+00,4.497461616992950439e-01
2.301147876646013835e+00,4.497466385364532471e-01
2.301202128193053031e+00,4.497471451759338379e-01
2.301256366189400993e+00,4.497476518154144287e-01
2.301310590641825193e+00,4.497481584548950195e-01
2.301364801557087780e+00,4.497486948966979980e-01
2.301418998941946903e+00,4.497491121292114258e-01
2.301473182803154494e+00,4.497496783733367920e-01
2.301527353147458044e+00,4.497501552104949951e-01
2.301581509981599716e+00,4.497506618499755859e-01
2.301635653312317231e+00,4.497511386871337891e-01
2.301689783146341650e+00,4.497516453266143799e-01
2.301743899490401368e+00,4.497521221637725830e-01
2.301798002351217676e+00,4.497526288032531738e-01
2.301852091735507866e+00,4.497531056404113770e-01
2.301906167649983903e+00,4.497535824775695801e-01
2.301960230101353755e+00,4.497540891170501709e-01
2.302014279096318283e+00,4.497545659542083740e-01
2.302068314641575242e+00,4.497550427913665771e-01
2.302122336743816167e+00,4.497555196285247803e-01
2.302176345409729041e+00,4.497560262680053711e-01
2.302230340645995188e+00,4.497565031051635742e-01
2.302284322459291488e+00,4.497570395469665527e-01
2.302338290856291270e+00,4.497574567794799805e-01
2.302392245843660312e+00,4.497579634189605713e-01
2.302446187428061286e+00,4.497584402561187744e-01
2.302500115616151977e+00,4.497589766979217529e-01
2.302554030414583508e+00,4.497594535350799561e-01
2.302607931830004340e+00,4.497599601745605469e-01
2.302661819869056270e+00,4.497604072093963623e-01
2.302715694538376212e+00,4.497609138488769531e-01
2.302769555844597527e+00,4.497614204883575439e-01
2.302823403794347357e+00,4.497618675231933594e-01
2.302877238394248405e+00,4.497623741626739502e-01
2.302931059650918488e+00,4.497628808021545410e-01
2.302984867570969651e+00,4.497633278369903564e-01
2.303038662161010830e+00,4.497638642787933350e-01
2.303092443427643854e+00,4.497643411159515381e-01
2.303146211377467889e+00,4.497648477554321289e-01
2.303199966017074996e+00,4.497653245925903320e-01
2.303253707353054125e+00,4.497658014297485352e-01
2.303307435391988012e+00,4.497663080692291260e-01
2.303361150140455393e+00,4.497668445110321045e-01
2.303414851605030567e+00,4.497673213481903076e-01
2.303468539792281167e+00,4.497678279876708984e-01
2.303522214708771720e+00,4.497683048248291016e-01
2.303575876361060981e+00,4.497688114643096924e-01
2.303629524755702818e+00,4.497693181037902832e-01
2.303683159899247102e+00,4.497697949409484863e-01
2.303736781798237487e+00,4.497702717781066895e-01
2.303790390459213633e+00,4.497707486152648926e-01
2.303843985888710755e+00,4.497712552547454834e-01
2.303897568093258297e+00,4.497717320919036865e-01
2.303951137079382150e+00,4.497722387313842773e-01
2.304004692853601100e+00,4.497727155685424805e-01
2.304058235422431267e+00,4.497732222080230713e-01
2.304111764792383443e+00,4.497736990451812744e-01
2.304165280969963092e+00,4.497742354869842529e-01
2.304218783961670791e+00,4.497747421264648438e-01
2.304272273774003565e+00,4.497751891613006592e-01
2.304325750413452667e+00,4.497756958007812500e-01
2.304379213886503575e+00,4.497762024402618408e-01
2.304432664199639103e+00,4.497766792774200439e-01
2.304486101359335848e+00,4.497772157192230225e-01
2.304539525372065967e+00,4.497776925563812256e-01
2.304592936244297174e+00,4.497781693935394287e-01
2.304646333982491857e+00,4.497786760330200195e-01
2.304699718593107516e+00,4.497791528701782227e-01
2.304753090082598099e+00,4.497796297073364258e-01
2.304806448457411339e+00,4.497801661491394043e-01
2.304859793723991412e+00,4.497806727886199951e-01
2.304913125888776282e+00,4.497811794281005859e-01
2.304966444958200800e+00,4.497816562652587891e-01
2.305019750938694489e+00,4.497821331024169922e-01
2.305073043836681546e+00,4.497826397418975830e-01
2.305126323658581722e+00,4.497831463813781738e-01
2.305179590410810331e+00,4.497836232185363770e-01
2.305232844099778688e+00,4.497841000556945801e-01
2.305286084731891449e+00,4.497846066951751709e-01
2.305339312313549716e+00,4.497851431369781494e-01
2.305392526851151036e+00,4.497855901718139648e-01
2.305445728351085855e+00,4.497860670089721680e-01
2.305498916819741062e+00,4.497866034507751465e-01
2.305552092263499553e+00,4.497871100902557373e-01
2.305605254688738892e+00,4.497876167297363281e-01
2.305658404101831760e+00,4.497881233692169189e-01
2.305711540509145951e+00,4.497885704040527344e-01
2.305764663917045265e+00,4.497890770435333252e-01
2.305817774331889058e+00,4.497895538806915283e-01
2.305870871760030916e+00,4.497900307178497314e-01
2.305923956207820424e+00,4.497905373573303223e-01
2.305977027681603175e+00,4.497910141944885254e-01
2.306030086187718542e+00,4.497914910316467285e-01
2.306083131732502345e+00,4.497919976711273193e-01
2.306136164322285520e+00,4.497925341129302979e-01
2.306189183963394118e+00,4.497929811477661133e-01
2.306242190662150637e+00,4.497934579849243164e-01
2.306295184424871803e+00,4.497939944267272949e-01
2.306348165257869010e+00,4.497945010662078857e-01
2.306401133167451434e+00,4.497949779033660889e-01
2.306454088159921589e+00,4.497954547405242920e-01
2.306507030241577993e+00,4.497959613800048828e-01
2.306559959418715167e+00,4.497964382171630859e-01
2.306612875697621856e+00,4.497969150543212891e-01
2.306665779084583257e+00,4.497973918914794922e-01
2.306718669585878789e+00,4.497978985309600830e-01
2.306771547207784767e+00,4.497983753681182861e-01
2.306824411956572618e+00,4.497988522052764893e-01
2.306877263838507552e+00,4.497993290424346924e-01
2.306930102859852560e+00,4.497998356819152832e-01
2.306982929026863971e+00,4.498002827167510986e-01
2.307035742345795004e+00,4.498007893562316895e-01
2.307088542822893551e+00,4.498012363910675049e-01
2.307141330464403950e+00,4.498017728328704834e-01
2.307194105276564322e+00,4.498022496700286865e-01
2.307246867265609680e+00,4.498026967048645020e-01
2.307299616437769707e+00,4.498032033443450928e-01
2.307352352799270090e+00,4.498036801815032959e-01
2.307405076356331630e+00,4.498041570186614990e-01
2.307457787115170689e+00,4.498046338558197021e-01
2.307510485081998741e+00,4.498051106929779053e-01
2.307563170263023711e+00,4.498055875301361084e-01
2.307615842664447747e+00,4.498060643672943115e-01
2.307668502292469448e+00,4.498065412044525146e-01
2.307721149153282525e+00,4.498070180416107178e-01
2.307773783253076250e+00,4.498075246810913086e-01
2.307826404598035452e+00,4.498079717159271240e-01
2.307879013194340523e+00,4.498084485530853271e-01
2.307931609048166965e+00,4.498089551925659180e-01
2.307984192165686288e+00,4.498094320297241211e-01
2.308036762553065113e+00,4.498099088668823242e-01
2.308089320216465623e+00,4.498104155063629150e-01
2.308141865162046447e+00,4.498108923435211182e-01
2.308194397395959996e+00,4.498113691806793213e-01
2.308246916924355574e+00,4.498118460178375244e-01
2.308299423753378044e+00,4.498123526573181152e-01
2.308351917889166494e+00,4.498128294944763184e-01
2.308404399337857349e+00,4.498133063316345215e-01
2.308456868105581261e+00,4.498138129711151123e-01
2.308509324198465329e+00,4.498142600059509277e-01
2.308561767622630878e+00,4.498147666454315186e-01
2.308614198384197014e+00,4.498152732849121094e-01
2.308666616489276180e+00,4.498157203197479248e-01
2.308719021943977268e+00,4.498162269592285156e-01
2.308771414754405171e+00,4.498167037963867188e-01
2.308823794926659900e+00,4.498171806335449219e-01
2.308876162466836579e+00,4.498176574707031250e-01
2.308928517381027667e+00,4.498181343078613281e-01
2.308980859675318964e+00,4.498186409473419189e-01
2.309033189355793159e+00,4.498191177845001221e-01
2.309085506428528944e+00,4.498195946216583252e-01
2.309137810899599241e+00,4.498201012611389160e-01
2.309190102775073417e+00,4.498205482959747314e-01
2.309242382061017285e+00,4.498210549354553223e-01
2.309294648763489999e+00,4.498215317726135254e-01
2.309346902888548492e+00,4.498220086097717285e-01
2.309399144442244811e+00,4.498225152492523193e-01
2.309451373430625676e+00,4.498229920864105225e-01
2.309503589859734696e+00,4.498234689235687256e-01
2.309555793735610152e+00,4.498239755630493164e-01
2.309607985064286328e+00,4.498244524002075195e-01
2.309660163851793957e+00,4.498249292373657227e-01
2.309712330104157552e+00,4.498254656791687012e-01
2.309764483827399406e+00,4.498259425163269043e-01
2.309816625027535597e+00,4.498263895511627197e-01
2.309868753710579981e+00,4.498269259929656982e-01
2.309920869882539751e+00,4.498274028301239014e-01
2.309972973549419439e+00,4.498279094696044922e-01
2.310025064717218246e+00,4.498283863067626953e-01
2.310077143391931820e+00,4.498288929462432861e-01
2.310129209579551368e+00,4.498293995857238770e-01
2.310181263286063214e+00,4.498299062252044678e-01
2.310233304517450126e+00,4.498303830623626709e-01
2.310285333279689990e+00,4.498308598995208740e-01
2.310337349578756250e+00,4.498313665390014648e-01
2.310389353420619685e+00,4.498319029808044434e-01
2.310441344811244413e+00,4.498324096202850342e-01
2.310493323756591000e+00,4.498329162597656250e-01
2.310545290262617346e+00,4.498334228992462158e-01
2.310597244335275580e+00,4.498338997364044189e-01
2.310649185980512943e+00,4.498344063758850098e-01
2.310701115204274458e+00,4.498348832130432129e-01
2.310753032012498931e+00,4.498354494571685791e-01
2.310804936411121613e+00,4.498359262943267822e-01
2.310856828406074204e+00,4.498364329338073730e-01
2.310908708003283074e+00,4.498369097709655762e-01
2.310960575208671042e+00,4.498374164104461670e-01
2.311012430028156484e+00,4.498378932476043701e-01
2.311064272467653780e+00,4.498383998870849609e-01
2.311116102533071537e+00,4.498389065265655518e-01
2.311167920230316586e+00,4.498394429683685303e-01
2.311219725565289984e+00,4.498399496078491211e-01
2.311271518543889236e+00,4.498404562473297119e-01
2.311323299172006962e+00,4.498409628868103027e-01
2.311375067455531340e+00,4.498414695262908936e-01
2.311426823400348329e+00,4.498420059680938721e-01
2.311478567012336782e+00,4.498425126075744629e-01
2.311530298297373776e+00,4.498429298400878906e-01
2.311582017261331501e+00,4.498434662818908691e-01
2.311633723910076821e+00,4.498439729213714600e-01
2.311685418249473489e+00,4.498444795608520508e-01
2.311737100285381263e+00,4.498449563980102539e-01
2.311788770023655015e+00,4.498454630374908447e-01
2.311840427470145620e+00,4.498459696769714355e-01
2.311892072630700401e+00,4.498464465141296387e-01
2.311943705511161351e+00,4.498469829559326172e-01
2.311995326117367799e+00,4.498474895954132080e-01
2.312046934455153302e+00,4.498479664325714111e-01
2.312098530530348750e+00,4.498484432697296143e-01
2.312150114348779262e+00,4.498489499092102051e-01
2.312201685916267291e+00,4.498494267463684082e-01
2.312253245238630406e+00,4.498499631881713867e-01
2.312304792321682179e+00,4.498504400253295898e-01
2.312356327171232184e+00,4.498509168624877930e-01
2.312407849793085557e+00,4.498513936996459961e-01
2.312459360193043434e+00,4.498519599437713623e-01
2.312510858376902956e+00,4.498524665832519531e-01
2.312562344350456822e+00,4.498528838157653809e-01
2.312613818119494624e+00,4.498534202575683594e-01
2.312665279689799736e+00,4.498538970947265625e-01
2.312716729067153754e+00,4.498543739318847656e-01
2.312768166257332503e+00,4.498548805713653564e-01
2.312819591266109143e+00,4.498553872108459473e-01
2.312871004099250616e+00,4.498558342456817627e-01
2.312922404762522977e+00,4.498563408851623535e-01
2.312973793261684285e+00,4.498568475246429443e-01
2.313025169602492159e+00,4.498572945594787598e-01
2.313076533790697109e+00,4.498578011989593506e-01
2.313127885832047870e+00,4.498583078384399414e-01
2.313179225732288291e+00,4.498587846755981445e-01
2.313230553497157338e+00,4.498592615127563477e-01
2.313281869132390867e+00,4.498597681522369385e-01
2.313333172643720737e+00,4.498602151870727539e-01
2.313384464036873922e+00,4.498607218265533447e-01
2.313435743317573845e+00,4.498611986637115479e-01
2.313487010491540374e+00,4.498616755008697510e-01
2.313538265564488938e+00,4.498621821403503418e-01
2.313589508542129636e+00,4.498626589775085449e-01
2.313640739430170790e+00,4.498631358146667480e-01
2.313691958234314949e+00,4.498635828495025635e-01
2.313743164960262000e+00,4.498640894889831543e-01
2.313794359613706497e+00,4.498645663261413574e-01
2.313845542200339445e+00,4.498650431632995605e-01
2.313896712725847848e+00,4.498654901981353760e-01
2.313947871195915607e+00,4.498659670352935791e-01
2.313999017616220399e+00,4.498664438724517822e-01
2.314050151992438575e+00,4.498669505119323730e-01
2.314101274330240265e+00,4.498673975467681885e-01
2.314152384635292936e+00,4.498678147792816162e-01
2.314203482913259169e+00,4.498682916164398193e-01
2.314254569169798437e+00,4.498687684535980225e-01
2.314305643410564883e+00,4.498692154884338379e-01
2.314356705641210876e+00,4.498696923255920410e-01
2.314407755867382566e+00,4.498701691627502441e-01
2.314458794094722993e+00,4.498706459999084473e-01
2.314509820328871204e+00,4.498711228370666504e-01
2.314560834575463133e+00,4.498715698719024658e-01
2.314611836840129389e+00,4.498720467090606689e-01
2.314662827128496581e+00,4.498725235462188721e-01
2.314713805446188655e+00,4.498729705810546875e-01
2.314764771798824228e+00,4.498734474182128906e-01
2.314815726192019696e+00,4.498738944530487061e-01
2.314866668631384794e+00,4.498743414878845215e-01
2.314917599122528369e+00,4.498748481273651123e-01
2.314968517671052606e+00,4.498752951622009277e-01
2.315019424282558358e+00,4.498757421970367432e-01
2.315070318962640261e+00,4.498762488365173340e-01
2.315121201716889843e+00,4.498766958713531494e-01
2.315172072550895521e+00,4.498771429061889648e-01
2.315222931470240830e+00,4.498776197433471680e-01
2.315273778480504863e+00,4.498780965805053711e-01
2.315324613587264935e+00,4.498785734176635742e-01
2.315375436796091702e+00,4.498790204524993896e-01
2.315426248112554486e+00,4.498794674873352051e-01
2.315477047542216393e+00,4.498799741268157959e-01
2.315527835090638753e+00,4.498804211616516113e-01
2.315578610763376677e+00,4.498808979988098145e-01
2.315629374565983944e+00,4.498813748359680176e-01
2.315680126504008118e+00,4.498817920684814453e-01
2.315730866582994540e+00,4.498822391033172607e-01
2.315781594808484112e+00,4.498827457427978516e-01
2.315832311186013737e+00,4.498831927776336670e-01
2.315883015721115878e+00,4.498836696147918701e-01
2.315933708419320336e+00,4.498841464519500732e-01
2.315984389286152911e+00,4.498845934867858887e-01
2.316035058327133633e+00,4.498850107192993164e-01
2.316085715547781199e+00,4.498855471611022949e-01
2.316136360953608975e+00,4.498859643936157227e-01
2.316186994550126776e+00,4.498864114284515381e-01
2.316237616342840866e+00,4.498868882656097412e-01
2.316288226337253509e+00,4.498873353004455566e-01
2.316338824538862085e+00,4.498878121376037598e-01
2.316389410953162642e+00,4.498882889747619629e-01
2.316439985585644568e+00,4.498886764049530029e-01
2.316490548441795028e+00,4.498891830444335938e-01
2.316541099527096748e+00,4.498896300792694092e-01
2.316591638847029344e+00,4.498900771141052246e-01
2.316642166407068437e+00,4.498905241489410400e-01
2.316692682212684318e+00,4.498910009860992432e-01
2.316743186269345500e+00,4.498914182186126709e-01
2.316793678582516502e+00,4.498918950557708740e-01
2.316844159157656069e+00,4.498923420906066895e-01
2.316894628000220724e+00,4.498927891254425049e-01
2.316945085115663439e+00,4.498932063579559326e-01
2.316995530509432744e+00,4.498936831951141357e-01
2.317045964186973173e+00,4.498941302299499512e-01
2.317096386153726151e+00,4.498946070671081543e-01
2.317146796415128662e+00,4.498950541019439697e-01
2.317197194976614583e+00,4.498955011367797852e-01
2.317247581843612902e+00,4.498960077762603760e-01
2.317297957021550392e+00,4.498964548110961914e-01
2.317348320515848048e+00,4.498968720436096191e-01
2.317398672331925535e+00,4.498973488807678223e-01
2.317449012475196746e+00,4.498977959156036377e-01
2.317499340951072462e+00,4.498982727527618408e-01
2.317549657764960358e+00,4.498987197875976562e-01
2.317599962922263224e+00,4.498991370201110840e-01
2.317650256428380739e+00,4.498996138572692871e-01
2.317700538288708589e+00,4.499000906944274902e-01
2.317750808508639349e+00,4.499005377292633057e-01
2.317801067093560707e+00,4.499010145664215088e-01
2.317851314048857247e+00,4.499014914035797119e-01
2.317901549379910886e+00,4.499018788337707520e-01
2.317951773092097323e+00,4.499023556709289551e-01
2.318001985190790926e+00,4.499028027057647705e-01
2.318052185681360733e+00,4.499032497406005859e-01
2.318102374569173119e+00,4.499036967754364014e-01
