# kappa, training_loss
2.532851639347025507e+00,1.009282514876676251e-13
2.532870304871121192e+00,1.008471260601113972e-13
2.532888968790905082e+00,1.008426808312042067e-13
2.532907631106653401e+00,1.007615011935393545e-13
2.532926291818641484e+00,1.007570153070506958e-13
2.532944950927144667e+00,1.007525429730891930e-13
2.532963608432439173e+00,1.007481316254998926e-13
2.532982264334799893e+00,1.007436389627476558e-13
2.533000918634502163e+00,1.005517080731634094e-13
2.533019571331822650e+00,1.005472018578840165e-13
2.533038222427034913e+00,1.005426888663410456e-13
2.533056871920414732e+00,1.005381758747980747e-13
2.533075519812236998e+00,1.005336357782007917e-13
2.533094166102777489e+00,1.005291363391849768e-13
2.533112810792311098e+00,1.005246165713784279e-13
2.533131453881112272e+00,1.005201171323626130e-13
2.533150095369455457e+00,1.004559526925422053e-13
2.533168735257616433e+00,1.004514600297899685e-13
2.533187373545869203e+00,1.004468996044019513e-13
2.533206010234488659e+00,1.004424747042854948e-13
2.533224645323749247e+00,1.004379617127425239e-13
2.533243278813925858e+00,1.004334554974631311e-13
2.533261910705292053e+00,1.004289289533930041e-13
2.533280540998123165e+00,1.004244159618500332e-13
2.533299169692692310e+00,1.004198894177799062e-13
2.533317796789274823e+00,1.004153560974462012e-13
2.533336422288143819e+00,1.004108566584303863e-13
2.533355046189574189e+00,1.004063301143602593e-13
2.533373668493839936e+00,1.004018306753444445e-13
2.533392289201214620e+00,1.003717847226394400e-13
2.533410908311971799e+00,1.003672852836236251e-13
2.533429525826385476e+00,1.003627519632899201e-13
2.533448141744729654e+00,1.003583338394370417e-13
2.533466756067278336e+00,1.003538276241576488e-13
2.533485368794303749e+00,1.003493349614054120e-13
2.533503979926080341e+00,1.003448287461260191e-13
2.533522589462881669e+00,1.003403496359009384e-13
2.533541197404980405e+00,1.003358434206215455e-13
2.533559803752650552e+00,1.003313168765514185e-13
2.533578408506165225e+00,1.003268513188534938e-13
2.533597011665797094e+00,1.003223451035741010e-13
2.533615613231818831e+00,1.003178659933490202e-13
2.533634213204504881e+00,1.003133597780696273e-13
2.533652811584127473e+00,1.003088942203717027e-13
2.533671408370958833e+00,1.003043744525651537e-13
2.533690003565272519e+00,1.002999834337665874e-13
2.533708597167341203e+00,1.002955178760686628e-13
2.533727189177436667e+00,1.002824938974716806e-13
2.533745779595832914e+00,1.002780012347194438e-13
2.533764368422801727e+00,1.002735560058122533e-13
2.533782955658615776e+00,1.002690294617421263e-13
2.533801541303546401e+00,1.002645639040442016e-13
2.533820125357867603e+00,1.002600983463462769e-13
2.533838707821850278e+00,1.002556192361211962e-13
2.533857288695767096e+00,1.002511469021596935e-13
2.533875867979890284e+00,1.002466677919346127e-13
2.533894445674492069e+00,1.002421954579731100e-13
2.533913021779843344e+00,1.002378179917016998e-13
2.533931596296217226e+00,1.002333388814766191e-13
2.533950169223884608e+00,1.002288801000422724e-13
2.533968740563117716e+00,1.002244145423443478e-13
2.533987310314187891e+00,1.002199625371735792e-13
2.534005878477367357e+00,1.002155105320028106e-13
2.534024445052927454e+00,1.002110246455141518e-13
2.534043010041139077e+00,1.002065794166069612e-13
2.534061573442274007e+00,1.002021206351726146e-13
2.534080135256603583e+00,1.001976957350561581e-13
2.534098695484399144e+00,1.001932369536218115e-13
2.534117254125932028e+00,1.001887917247146209e-13
2.534135811181472686e+00,1.001843668245981644e-13
2.534154366651292900e+00,1.001799893583267542e-13
2.534172920535663565e+00,1.001755644582102978e-13
2.534191472834855130e+00,1.001711260055666852e-13
2.534210023549138491e+00,1.001666943291866507e-13
2.534228572678784985e+00,1.001622558765430382e-13
2.534247120224064620e+00,1.001578445289537378e-13
2.534265666185248289e+00,1.001533925237829692e-13
2.534284210562606887e+00,1.001489947287208249e-13
2.534302753356410420e+00,1.001445562760772123e-13
2.534321294566929783e+00,1.001401652572786460e-13
2.534339834194434982e+00,1.001357471334257676e-13
2.534358372239196466e+00,1.001313561146272013e-13
2.534376908701483799e+00,1.001269108857200107e-13
2.534395443581568319e+00,1.001226011820843809e-13
2.534413976879719144e+00,1.001182169395493926e-13
2.534432508596207168e+00,1.001138259207508263e-13
2.534451038731301509e+00,1.001094213494251040e-13
2.534469567285272618e+00,1.001050303306265377e-13
2.534488094258389612e+00,1.001006528643551274e-13
2.534506619650922499e+00,1.000962415167658270e-13
2.534525143463141728e+00,1.000918843792851509e-13
2.534543665695315973e+00,1.000448909913714823e-13
2.534562186347714796e+00,1.000405135251000721e-13
2.534580705420607760e+00,1.000361496113558180e-13
2.534599222914264871e+00,1.000317653688208297e-13
2.534617738828954803e+00,1.000273540212315293e-13
2.534636253164946673e+00,1.000230578701230555e-13
2.534654765922510045e+00,1.000187007326423794e-13
2.534673277101914035e+00,1.000143232663709691e-13
2.534691786703427763e+00,1.000099254713088248e-13
2.534710294727319901e+00,1.000055547813009926e-13
2.534728801173859125e+00,1.000011773150295824e-13
2.534747306043314996e+00,9.999679307249459415e-14
2.534765809335955744e+00,9.999244271127749606e-14
2.534784311052050487e+00,9.998806524500608583e-14
2.534802811191867900e+00,9.990702113261279438e-14
2.534821309755675323e+00,9.984299899432752534e-14
2.534839806743743207e+00,9.983862830431969315e-14
2.534858302156338450e+00,9.983427794310259507e-14
2.534876795993729726e+00,9.982993435814907501e-14
2.534895288256186152e+00,9.982557044440482086e-14
2.534913778943974627e+00,9.982121330692414474e-14
2.534932268057364269e+00,9.981681551186200041e-14
2.534950755596622862e+00,9.981246515064490232e-14
2.534969241562018194e+00,9.980806057931917996e-14
2.534987725953819382e+00,9.980367633678419170e-14
2.535006208772292435e+00,9.979929887051278148e-14
2.535024690017706472e+00,9.966714817821395456e-14
2.535043169690328391e+00,9.966277071194254433e-14
2.535061647790426864e+00,9.965838646940755607e-14
2.535080124318268791e+00,9.965400222687256782e-14
2.535098599274121955e+00,9.964967897070978187e-14
2.535117072658254145e+00,9.964532860949268378e-14
2.535135544470931812e+00,9.964095791948485159e-14
2.535154014712423187e+00,9.963656012442270726e-14
2.535172483382994724e+00,9.963217588188771900e-14
2.535190950482914651e+00,9.962783907319777699e-14
2.535209416012449424e+00,9.962346838318994480e-14
2.535227879971865939e+00,9.961911124570926868e-14
2.535246342361431537e+00,9.961475410822859256e-14
2.535264803181413118e+00,9.961040374701149447e-14
2.535283262432077578e+00,9.960604660953081835e-14
2.535301720113691815e+00,9.960168269578656419e-14
2.535320176226521838e+00,9.959735943962377824e-14
2.535338630770834989e+00,9.959308361730603854e-14
2.535357083746897722e+00,9.956319351866332878e-14
2.535375535154976490e+00,9.955887026250054284e-14
2.535393984995337746e+00,9.955453345381060082e-14
2.535412433268247945e+00,9.955019664512065880e-14
2.535430879973973095e+00,9.954588694148502892e-14
2.535449325112779650e+00,9.954152980400435280e-14
2.535467768684934065e+00,9.953722010036872292e-14
2.535486210690701903e+00,9.953287651541520287e-14
2.535504651130349618e+00,9.952858714057030709e-14
2.535523090004143221e+00,9.952425033188036507e-14
2.535541527312347831e+00,9.951996773329904733e-14
2.535559963055230792e+00,9.951560381955479317e-14
2.535578397233055892e+00,9.951137543108209971e-14
2.535596829846090916e+00,9.950707927997362590e-14
2.535615260894599654e+00,9.950277635260157405e-14
2.535633690378849003e+00,9.949848020149310024e-14
2.535652118299104085e+00,9.949416372159389232e-14
2.535670544655630021e+00,9.948986079422184048e-14
2.535688969448692376e+00,9.948555109058621060e-14
2.535707392678556271e+00,9.948125493947773679e-14
2.535725814345486828e+00,9.947695201210568494e-14
2.535744234449750056e+00,9.947265586099721113e-14
2.535762652991610633e+00,9.946836648615231535e-14
2.535781069971332791e+00,9.946409744009815368e-14
2.535799485389182539e+00,9.945978096019894577e-14
2.535817899245424112e+00,9.945559322930772050e-14
2.535836311540322630e+00,9.945131063072640276e-14
2.535854722274142770e+00,9.944703480840866305e-14
2.535873131447148765e+00,9.944273188103661121e-14
2.535891539059606181e+00,9.943845605871887150e-14
2.535909945111779251e+00,9.943416668387397572e-14
2.535928349603932208e+00,9.942985698023834584e-14
2.535946752536329285e+00,9.942560148671134024e-14
2.535965153909235603e+00,9.942130533560286643e-14
2.535983553722914507e+00,9.941706339460301689e-14
2.536001951977630675e+00,9.941276724349454308e-14
2.536020348673648339e+00,9.940850497370395944e-14
2.536038743811231733e+00,9.940423592764979777e-14
2.536057137390644201e+00,9.940004142049499447e-14
2.536075529412150420e+00,9.939576559817725476e-14
2.536093919876013736e+00,9.939150332838667112e-14
2.536112308782498825e+00,9.938724105859608748e-14
2.536130696131868145e+00,9.938298556506908188e-14
2.536149081924386373e+00,9.937868263769703003e-14
2.536167466160316852e+00,9.937443392043360246e-14
2.536185848839922485e+00,9.937019875569733096e-14
2.536204229963467949e+00,9.936592970964316929e-14
2.536222609531215699e+00,9.936167421611616368e-14
2.536240987543429526e+00,9.935740517006200201e-14
2.536259364000372774e+00,9.935316322906215247e-14
2.536277738902308343e+00,9.934899582696166132e-14
2.536296112249499579e+00,9.934474033343465571e-14
2.536314484042209383e+00,9.934050516869838421e-14
2.536332854280701099e+00,9.933625645143495664e-14
2.536351222965237628e+00,9.933203483922584121e-14
2.536369590096081428e+00,9.932782000328030381e-14
2.536387955673495398e+00,9.932356450975329820e-14
2.536406319697742440e+00,9.931930223996271456e-14
2.536424682169085898e+00,9.931506029896286503e-14
2.536443043087787341e+00,9.931085223928090566e-14
2.536461402454109670e+00,9.930660352201747809e-14
2.536479760268315342e+00,9.930238190980836266e-14
2.536498116530666813e+00,9.929813996880851312e-14
2.536516471241426540e+00,9.929398611923517803e-14
2.536534824400856536e+00,9.928978483581679670e-14
2.536553176009219257e+00,9.928555644734410324e-14
2.536571526066777160e+00,9.928134838766214387e-14
2.536589874573791814e+00,9.927709289413513827e-14
2.536608221530524787e+00,9.927290516324391301e-14
2.536626566937238980e+00,9.926864966971690740e-14
2.536644910794195962e+00,9.926444161003494804e-14
2.536663253101657745e+00,9.926023355035298867e-14
2.536681593859885453e+00,9.925601871440745128e-14
2.536699933069141100e+00,9.925181065472549191e-14
2.536718270729686697e+00,9.924759581877995451e-14
2.536736606841782926e+00,9.924338775909799515e-14
2.536754941405692243e+00,9.923926101457897220e-14
2.536773274421675328e+00,9.923504617863343480e-14
2.536791605889993750e+00,9.910305811666048070e-14
2.536809935810909078e+00,9.909883650445136527e-14
2.536828264184681991e+00,9.909462844476940591e-14
2.536846591011574059e+00,9.909041360882386851e-14
2.536864916291846406e+00,9.908617844408759701e-14
2.536883240025759712e+00,9.900528340949302231e-14
2.536901562213575101e+00,9.900104824475675080e-14
2.536919882855553698e+00,9.899682663254763537e-14
2.536938201951955740e+00,9.899259146781136387e-14
2.536956519503042795e+00,9.898836307933867040e-14
2.536974835509074655e+00,9.898408048075735266e-14
2.536993149970312444e+00,9.897994018371117364e-14
2.537011462887016400e+00,9.897570501897490214e-14
2.537029774259448089e+00,9.897145630171147457e-14
2.537048084087866417e+00,9.896721436071162503e-14
2.537066392372532952e+00,9.896300630102966567e-14
2.537084699113707487e+00,9.895874403123908203e-14
2.537103004311649812e+00,9.895452241902996660e-14
2.537121307966620609e+00,9.895030080682085116e-14
2.537139610078880114e+00,9.894607241834815770e-14
2.537157910648688119e+00,9.894185758240262030e-14
2.537176209676304417e+00,9.893762919392992683e-14
2.537194507161989243e+00,9.887379001476126472e-14
2.537212803106002390e+00,9.886960906013361750e-14
2.537231097508603206e+00,9.886541455297881420e-14
2.537249390370051927e+00,9.886119294076969877e-14
2.537267681690607901e+00,9.885697810482416137e-14
2.537285971470530921e+00,9.885274971635146790e-14
2.537304259710080334e+00,9.884854165666950854e-14
2.537322546409515489e+00,9.884427938687892490e-14
2.537340831569095734e+00,9.884005099840623143e-14
2.537359115189080860e+00,9.883585649125142814e-14
2.537377397269729329e+00,9.883163487904231270e-14
2.537395677811300931e+00,9.882742004309677530e-14
2.537413956814055016e+00,9.882321875967839397e-14
2.537432234278249599e+00,9.881900392373285658e-14
2.537450510204144472e+00,9.881487717921383362e-14
2.537468784591998539e+00,9.881065556700471819e-14
2.537487057442069815e+00,9.880647461237707097e-14
2.537505328754618539e+00,9.874260832815409672e-14
2.537523598529902280e+00,9.873841382099929342e-14
2.537541866768179943e+00,9.873421931384449013e-14
2.537560133469710433e+00,9.872997737284464059e-14
2.537578398634751764e+00,9.872576253689910319e-14
2.537596662263562841e+00,9.872154092468998776e-14
2.537614924356402124e+00,9.871733286500802840e-14
2.537633184913527629e+00,9.871310447653533493e-14
2.537651443935197371e+00,9.870890996938053163e-14
2.537669701421670254e+00,9.870469513343499424e-14
2.537687957373203851e+00,9.870056161265239325e-14
2.537706211790056621e+00,9.869636710549758996e-14
2.537724464672486135e+00,9.863252115006534981e-14
2.537742716020750855e+00,9.862832664291054652e-14
2.537760965835108351e+00,9.862411858322858715e-14
2.537779214115816195e+00,9.861992407607378386e-14
2.537797460863132404e+00,9.861566180628320022e-14
2.537815706077314548e+00,9.861146729912839692e-14
2.537833949758620644e+00,9.860725923944643756e-14
2.537852191907307819e+00,9.860306473229163426e-14
2.537870432523633646e+00,9.859886344887325293e-14
2.537888671607855695e+00,9.859466894171844964e-14
2.537906909160230651e+00,9.851376713086029691e-14
2.537925145181016973e+00,9.850966749139558609e-14
2.537943379670470900e+00,9.850548653676793887e-14
2.537961612628850006e+00,9.842462538349125434e-14
2.537979844056410972e+00,9.842041054754571694e-14
2.537998073953411815e+00,9.841619571160017954e-14
2.538016302320108331e+00,9.841196054686390804e-14
2.538034529156758534e+00,9.840775926344552671e-14
2.538052754463618221e+00,9.840357830881787948e-14
2.538070978240944520e+00,9.839935669660876405e-14
2.538089200488994557e+00,9.839517574198111682e-14
2.538107421208024572e+00,9.839097445856273549e-14
2.538125640398291250e+00,9.838679350393508827e-14
2.538143858060051272e+00,9.838257189172597283e-14
2.538162074193560436e+00,9.837847225226126202e-14
2.538180288799075868e+00,9.837429129763361479e-14
2.538198501876853808e+00,9.837010356674238953e-14
2.538216713427149607e+00,9.836590905958758624e-14
2.538234923450220837e+00,9.836175521001425115e-14
2.538253131946322405e+00,9.826385175383881010e-14
2.538271338915711439e+00,9.825963014162969467e-14
2.538289544358642846e+00,9.825543563447489137e-14
2.538307748275373310e+00,9.825122757479293201e-14
2.538325950666158626e+00,9.824705339642886281e-14
2.538344151531254145e+00,9.824282500795616935e-14
2.538362350870916551e+00,9.823865082959210016e-14
2.538380548685400306e+00,9.823444954617371883e-14
2.538398744974962096e+00,9.823030924912753981e-14
2.538416939739856826e+00,9.822616217581778275e-14
2.538435132980339848e+00,9.822199477371729159e-14
2.538453324696666957e+00,9.821777316150817616e-14
2.538471514889093505e+00,9.821360575940768500e-14
2.538489703557874844e+00,9.820939769972572564e-14
2.538507890703265879e+00,9.820520319257092234e-14
2.538526076325521963e+00,9.820103579047043119e-14
2.538544260424898003e+00,9.812018818972090273e-14
2.538562443001649349e+00,9.811600045882967747e-14
2.538580624056031354e+00,9.811179917541129614e-14
2.538598803588297592e+00,9.809912078625679377e-14
2.538616981598704303e+00,9.809502114679208296e-14
2.538635158087505062e+00,9.809085374469159180e-14
2.538653333054955663e+00,9.808668634259110064e-14
2.538671506501310127e+00,9.808248505917271931e-14
2.538689678426823360e+00,9.807832443333580619e-14
2.538707848831749381e+00,9.807417058376247110e-14
2.538726017716343097e+00,9.806998285287124584e-14
2.538744185080858973e+00,9.800619110754762997e-14
2.538762350925550582e+00,9.800203048171071685e-14
2.538780515250673719e+00,9.795522682917723323e-14
2.538798678056481073e+00,9.795103232202242993e-14
2.538816839343227549e+00,9.794685136739478271e-14
2.538834999111166724e+00,9.794269074155786958e-14
2.538853157360553059e+00,9.793858432582958073e-14
2.538871314091640130e+00,9.793440337120193351e-14
2.538889469304682400e+00,9.793022919283786432e-14
2.538907622999932556e+00,9.792607534326452923e-14
2.538925775177645949e+00,9.792188083610972593e-14
2.538943925838074822e+00,9.781547316914385171e-14
2.538962074981474082e+00,9.781125155693473627e-14
2.538980222608095971e+00,9.780710448362497922e-14
2.538998368718195398e+00,9.780290320020659789e-14
2.539016513312024159e+00,9.779872224557895066e-14
2.539034656389837163e+00,9.779452773842414737e-14
2.539052797951887097e+00,9.779036033632365621e-14
2.539070937998427091e+00,9.778615905290527488e-14
2.539089076529710276e+00,9.778204586091340800e-14
2.539107213545989783e+00,9.777787168254933881e-14
2.539125349047519187e+00,9.777371105671242568e-14
2.539143483034550730e+00,9.776953010208477846e-14
2.539161615507337988e+00,9.776537625251144337e-14
2.539179746466133647e+00,9.776119529788379614e-14
2.539197875911189950e+00,9.775701434325614891e-14
2.539216003842760472e+00,9.775285371741923579e-14
2.539234130261097899e+00,9.774869309158232267e-14
2.539252255166454031e+00,9.774453246574540954e-14
2.539270378559081554e+00,9.774036506364491839e-14
2.539288500439234042e+00,9.773620443780800526e-14
2.539306620807162851e+00,9.773204381197109214e-14
2.539324739663120223e+00,9.772795094876995936e-14
2.539342857007359289e+00,9.772380387546020231e-14
2.539360972840131403e+00,9.771966357841402329e-14
2.539379087161689696e+00,9.771550295257711016e-14
2.539397199972285968e+00,9.771134910300377507e-14
2.539415311272171127e+00,9.770720202969401802e-14
2.539433421061598750e+00,9.770301429880279276e-14
2.539451529340820191e+00,9.769889433054734784e-14
2.539469636110087247e+00,9.769473370471043472e-14
2.539487741369651719e+00,9.769060696019141177e-14
2.539505845119764960e+00,9.768644633435449864e-14
2.539523947360678768e+00,9.768229248478116356e-14
2.539542048092645388e+00,9.767819284531645274e-14
2.539560147315916172e+00,9.767411353464247603e-14
2.539578245030741588e+00,9.766997323759629701e-14
2.539596341237374766e+00,9.766586682186800816e-14
2.539614435936065284e+00,9.761912415570672685e-14
2.539632529127065830e+00,9.761501096371485997e-14
2.539650620810626869e+00,9.761085711414152488e-14
2.539668710986999756e+00,9.760674392214965800e-14
2.539686799656435845e+00,9.760263073015779112e-14
2.539704886819185603e+00,9.759850398563876817e-14
2.539722972475500384e+00,9.750064796330837336e-14
2.539741056625631099e+00,9.749648733747146023e-14
2.539759139269828658e+00,9.749236736921601532e-14
2.539777220408343528e+00,9.748831516359635074e-14
2.539795300041426618e+00,9.748418164281374976e-14
2.539813378169328839e+00,9.748006167455830484e-14
2.539831454792300658e+00,9.747592137751212582e-14
2.539849529910592540e+00,9.747180818552025894e-14
2.539867603524454509e+00,9.746768821726481402e-14
2.539885675634137918e+00,9.746355469648221304e-14
2.539903746239892346e+00,9.745942795196319008e-14
2.539921815341968703e+00,9.745530120744416713e-14
2.539939882940616123e+00,9.745118123918872222e-14
2.539957949036086404e+00,9.744706804719685533e-14
2.539976013628627793e+00,9.744295485520498845e-14
2.539994076718492089e+00,9.743884843947669960e-14
2.540012138305927980e+00,9.743478268132987896e-14
2.540030198391186378e+00,9.738807389648648782e-14
2.540048256974515972e+00,9.738396748075819898e-14
2.540066314056167673e+00,9.733725869591480784e-14
2.540084369636390615e+00,9.733314550392294096e-14
2.540102423715434821e+00,9.732905264072180818e-14
2.540120476293548979e+00,9.726525411913461427e-14
2.540138527370984001e+00,9.726114770340632543e-14
2.540156576947988132e+00,9.725702095888730248e-14
2.540174625024812283e+00,9.725287388557754542e-14
2.540192671601703811e+00,9.724874036479494444e-14
2.540210716678913183e+00,9.724460684401234345e-14
2.540228760256689533e+00,9.724047332322974246e-14
2.540246802335282439e+00,9.723642111761007789e-14
2.540264842914940147e+00,9.723229437309105494e-14
2.540282881995912234e+00,9.722820150988992216e-14
2.540300919578447836e+00,9.722407476537089921e-14
2.540318955662794753e+00,9.721996157337903233e-14
2.540336990249203453e+00,9.721585515765074348e-14
2.540355023337921736e+00,9.721171486060456446e-14
2.540373054929198293e+00,9.720761522113985365e-14
2.540391085023282258e+00,9.720351558167514283e-14
2.540409113620421877e+00,9.719939561341969791e-14
2.540427140720865840e+00,9.719530275021856514e-14
2.540445166324862836e+00,9.716565659706466462e-14
2.540463190432660667e+00,9.716152307628206364e-14
2.540481213044508912e+00,9.715751830450744531e-14
2.540499234160654485e+00,9.715342544130631253e-14
2.540517253781346074e+00,9.714931902557802368e-14
2.540535271906831927e+00,9.714520583358615680e-14
2.540553288537360732e+00,9.714111297038502402e-14
2.540571303673179848e+00,9.713701333092031320e-14
2.540589317314537521e+00,9.713289336266486829e-14
2.540607329461681108e+00,9.712883438078162568e-14
2.540625340114859299e+00,9.712474151758049290e-14
2.540643349274319895e+00,9.712064865437936012e-14
2.540661356940309812e+00,9.711657611996896144e-14
2.540679363113077738e+00,9.711250358555856277e-14
2.540697367792870143e+00,9.710839039356669589e-14
2.540715370979935717e+00,9.710439917431923362e-14
2.540733372674521373e+00,9.710034019243599102e-14
2.540751372876874470e+00,9.709627443428917037e-14
2.540769371587242809e+00,9.709220867614234973e-14
2.540787368805873303e+00,9.708817679931341926e-14
2.540805364533013311e+00,9.700740373746324918e-14
2.540823358768910190e+00,9.700332442678927247e-14
2.540841351513810853e+00,9.699925189237887380e-14
2.540859342767962659e+00,9.699517258170489709e-14
2.540877332531612076e+00,9.699109327103092038e-14
2.540895320805006463e+00,9.698701396035694366e-14
2.540913307588392733e+00,9.698294142594654499e-14
2.540931292882017800e+00,9.697895020669908273e-14
2.540949276686127689e+00,9.697485734349794995e-14
2.540967259000969758e+00,9.687705553127617941e-14
2.540985239826790920e+00,9.687296944433862467e-14
2.541003219163836313e+00,9.686889690992822599e-14
2.541021197012354627e+00,9.686483115178140535e-14
2.541039173372590554e+00,9.686073151231669454e-14
2.541057148244791009e+00,9.677997200299368052e-14
2.541075121629202904e+00,9.677589269231970381e-14
2.541093093526071822e+00,9.677179982911857103e-14
2.541111063935644232e+00,9.676769341339028219e-14
2.541129032858166159e+00,9.668693390406726818e-14
2.541147000293883629e+00,9.668282071207540129e-14
2.541164966243043111e+00,9.667876850645573672e-14
2.541182930705889742e+00,9.667466886699102591e-14
2.541200893682669992e+00,9.667054889873558099e-14
2.541218855173629887e+00,9.666644925927087018e-14
2.541236815179015007e+00,9.666235639606973740e-14
2.541254773699070935e+00,9.665826353286860462e-14
2.541272730734043250e+00,9.665413678834958167e-14
2.541290686284177980e+00,9.665004392514844889e-14
2.541308640349720260e+00,9.664596461447447218e-14
2.541326592930915673e+00,9.664188530380049547e-14
2.541344544028009800e+00,9.663778566433578465e-14
2.541362493641247333e+00,9.663373345871612008e-14
2.541380441770874743e+00,9.662960671419709713e-14
2.541398388417136278e+00,9.662562904747679093e-14
2.541416333580277520e+00,9.662155651306639226e-14
2.541434277260543606e+00,9.654078345121622218e-14
2.541452219458179673e+00,9.653670414054224547e-14
2.541470160173430415e+00,9.653261805360469072e-14
2.541488099406540524e+00,9.652853874293071401e-14
2.541506037157755138e+00,9.652442555093884713e-14
2.541523973427319394e+00,9.652032591147413632e-14
2.541541908215478429e+00,9.651623982453658157e-14
2.541559841522475605e+00,9.651216051386260486e-14
2.541577773348556057e+00,9.650808797945220618e-14
2.541595703693964925e+00,9.650402222130538554e-14
2.541613632558946456e+00,9.649992258184067473e-14
2.541631559943744900e+00,9.649593813885679050e-14
2.541649485848604062e+00,9.649187238070996986e-14
2.541667410273769079e+00,9.648779307003599315e-14
2.541685333219484644e+00,9.648370698309843840e-14
2.541703254685993674e+00,9.647964800121519580e-14
2.541721174673541750e+00,9.647556869054121909e-14
2.541739093182371345e+00,9.647147582734008631e-14
2.541757010212728041e+00,9.646743717424757780e-14
2.541774925764854753e+00,9.646335786357360109e-14
2.541792839838995732e+00,9.645929888169035848e-14
2.541810752435394782e+00,9.645521957101638177e-14
2.541828663554295709e+00,9.645117414166029524e-14
2.541846573195941872e+00,9.644716936988567690e-14
2.541864481360577521e+00,9.644317137437463661e-14
2.541882388048446462e+00,9.643913949754570614e-14
2.541900293259791166e+00,9.643508729192604156e-14
2.541918196994856327e+00,9.643104186256995503e-14
2.541936099253883974e+00,9.642701676200460259e-14
2.541954000037118799e+00,9.642295778012135998e-14
2.541971899344803276e+00,9.634226603343412632e-14
2.541989797177181210e+00,9.633822738034161781e-14
2.542007693534495516e+00,9.633418195098553127e-14
2.542025588416988668e+00,9.633015685042017884e-14
2.542043481824904916e+00,9.630055135484774653e-14
2.542061373758486731e+00,9.629649237296450393e-14
2.542079264217976586e+00,9.629249437745346363e-14
2.542097153203618287e+00,9.628845572436095512e-14
2.542115040715653862e+00,9.628441029500486859e-14
2.542132926754326228e+00,9.628038519443951615e-14
2.542150811319878301e+00,9.627635331761058568e-14
2.542168694412552554e+00,9.627234854583596735e-14
2.542186576032591461e+00,9.626826923516199064e-14
2.542204456180237937e+00,9.626424413459663820e-14
2.542222334855734456e+00,9.626023258655844184e-14
2.542240212059322602e+00,9.625620748599308940e-14
2.542258087791245291e+00,9.625216883290058090e-14
2.542275962051744997e+00,9.624817083738954060e-14
2.542293834841063749e+00,9.624415928935134423e-14
2.542311706159443574e+00,9.624019517515819411e-14
2.542329576007126501e+00,9.623620395591073184e-14
2.542347444384355004e+00,9.615551898548707621e-14
2.542365311291370666e+00,9.615150743744887984e-14
2.542383176728415961e+00,9.614746878435637134e-14
2.542401040695731584e+00,9.611791749889256331e-14
2.542418903193560453e+00,9.602014956798868295e-14
2.542436764222143708e+00,9.595647979540947170e-14
2.542454623781723821e+00,9.595244114231696320e-14
2.542472481872541490e+00,9.594839571296087666e-14
2.542490338494838742e+00,9.594432317855047798e-14
2.542508193648856718e+00,9.594027774919439144e-14
2.542526047334837003e+00,9.593618488599325866e-14
2.542543899553021181e+00,9.593221399553653050e-14
2.542561750303650392e+00,9.592817534244402200e-14
2.542579599586966665e+00,9.592410958429720136e-14
2.542597447403209809e+00,9.592007093120469285e-14
2.542615293752621852e+00,9.591601872558502828e-14
2.542633138635443490e+00,9.591198007249251978e-14
2.542650982051916753e+00,9.590792786687285520e-14
2.542668824002281003e+00,9.590388921378034670e-14
2.542686664486777826e+00,9.589985056068783820e-14
2.542704503505648805e+00,9.589583223638606380e-14
2.542722341059133750e+00,9.589180713582071136e-14
2.542740177147474245e+00,9.588779558778251499e-14
2.542758011770910098e+00,9.588373660589927239e-14
2.542775844929682005e+00,9.587981314928759047e-14
2.542793676624031107e+00,9.587581515377655017e-14
2.542811506854197656e+00,9.587179682947477577e-14
2.542829335620421904e+00,9.586774462385511120e-14
2.542847162922944548e+00,9.586373985208049286e-14
2.542864988762005396e+00,9.585972152777871846e-14
2.542882813137845144e+00,9.585569642721336603e-14
2.542900636050704044e+00,9.585167132664801359e-14
2.542918457500821905e+00,9.584765300234623919e-14
2.542936277488438979e+00,9.584366855936235496e-14
2.542954096013794629e+00,9.583965701132415860e-14
2.542971913077130441e+00,9.583567256834027437e-14
2.542989728678684447e+00,9.583166779656565604e-14
2.543007542818697786e+00,9.582774433995397412e-14
2.543025355497409823e+00,9.582377344949724596e-14
2.543043166715060366e+00,9.581978900651336173e-14
2.543060976471888779e+00,9.581578423473874340e-14
2.543078784768134870e+00,9.581183367307274934e-14
2.543096591604038004e+00,9.580780857250739690e-14
2.543114396979837544e+00,9.580383768205066874e-14
2.543132200895773742e+00,9.579985323906678452e-14
2.543150003352085076e+00,9.579590267740079046e-14
2.543167804349011352e+00,9.579192501068048426e-14
2.543185603886791490e+00,9.569423161867596228e-14
2.543203401965665300e+00,9.569023362316492198e-14
2.543221198585871257e+00,9.568632371908039613e-14
2.543238993747648724e+00,9.568233249983293387e-14
2.543256787451236622e+00,9.567832772805831554e-14
2.543274579696873872e+00,9.567436361386516541e-14
2.543292370484799836e+00,9.567039272340843725e-14
2.543310159815252547e+00,9.566644893800602123e-14
2.543327947688471369e+00,9.566242383744066879e-14
2.543345734104694333e+00,9.565847327577467474e-14
2.543363519064161249e+00,9.565448205652721247e-14
2.543381302567110147e+00,9.565053149486121842e-14
2.543399084613779504e+00,9.564656738066806829e-14
2.543416865204407351e+00,9.564260326647491817e-14
2.543434644339232609e+00,9.563863237601819001e-14
