# kappa, validation_loss
1.250748411577077945e+00,2.767699360847473145e-01
1.250996042107353157e+00,2.768234312534332275e-01
1.251243248321891155e+00,2.768779397010803223e-01
1.251490031672337633e+00,2.769333124160766602e-01
1.251736393602901787e+00,2.769842445850372314e-01
1.251982335550406500e+00,2.770372927188873291e-01
1.252227858944339411e+00,2.770904600620269775e-01
1.252472965206901989e+00,2.771433293819427490e-01
1.252717655753058601e+00,2.771971523761749268e-01
1.252961931990587807e+00,2.772521972656250000e-01
1.253205795320127658e+00,2.773058116436004639e-01
1.253449247135226985e+00,2.773573696613311768e-01
1.253692288822390033e+00,2.774108052253723145e-01
1.253934921761127530e+00,2.774639427661895752e-01
1.254177147323999986e+00,2.775178253650665283e-01
1.254418966876667207e+00,2.775728404521942139e-01
1.254660381777932265e+00,2.776313126087188721e-01
1.254901393379789454e+00,2.776846587657928467e-01
1.255142003027467368e+00,2.777377367019653320e-01
1.255382212059476199e+00,2.777893543243408203e-01
1.255622021807650590e+00,2.778424918651580811e-01
1.255861433597195376e+00,2.778952717781066895e-01
1.256100448746728437e+00,2.779436409473419189e-01
1.256339068568324890e+00,2.779941558837890625e-01
1.256577294367560160e+00,2.780463993549346924e-01
1.256815127443552615e+00,2.780920863151550293e-01
1.257052569089006866e+00,2.781405448913574219e-01
1.257289620590254398e+00,2.781896889209747314e-01
1.257526283227297093e+00,2.782396674156188965e-01
1.257762558273847420e+00,2.782894372940063477e-01
1.257998446997370401e+00,2.783375978469848633e-01
1.258233950659124467e+00,2.783866822719573975e-01
1.258469070514200094e+00,2.784370183944702148e-01
1.258703807811562880e+00,2.784873247146606445e-01
1.258938163794091070e+00,2.785368263721466064e-01
1.259172139698616188e+00,2.785873413085937500e-01
1.259405736755961680e+00,2.786371111869812012e-01
1.259638956190981540e+00,2.786878347396850586e-01
1.259871799222600064e+00,2.787387073040008545e-01
1.260104267063848038e+00,2.787922620773315430e-01
1.260336360921903376e+00,2.788483500480651855e-01
1.260568081998125534e+00,2.789028584957122803e-01
1.260799431488095923e+00,2.789583206176757812e-01
1.261030410581652550e+00,2.790133357048034668e-01
1.261261020462927762e+00,2.790702283382415771e-01
1.261491262310385331e+00,2.791237831115722656e-01
1.261721137296855311e+00,2.791756093502044678e-01
1.261950646589569791e+00,2.792232930660247803e-01
1.262179791350200420e+00,2.792708277702331543e-01
1.262408572734890599e+00,2.793196141719818115e-01
1.262636991894294347e+00,2.793644964694976807e-01
1.262865049973607379e+00,2.794136404991149902e-01
1.263092748112603081e+00,2.794591784477233887e-01
1.263320087445667594e+00,2.795037627220153809e-01
1.263547069101832010e+00,2.795479893684387207e-01
1.263773694204807008e+00,2.795940041542053223e-01
1.263999963873016386e+00,2.796324491500854492e-01
1.264225879219629478e+00,2.796760499477386475e-01
1.264451441352594685e+00,2.797131836414337158e-01
1.264676651374671001e+00,2.797579467296600342e-01
1.264901510383462213e+00,2.797994613647460938e-01
1.265126019471447094e+00,2.798406779766082764e-01
1.265350179726012270e+00,2.798824310302734375e-01
1.265573992229483746e+00,2.799244523048400879e-01
1.265797458059158442e+00,2.799708545207977295e-01
1.266020578287333942e+00,2.800177037715911865e-01
1.266243353981341357e+00,2.800662219524383545e-01
1.266465786203574861e+00,2.801143825054168701e-01
1.266687876011521885e+00,2.801642119884490967e-01
1.266909624457793981e+00,2.802112698554992676e-01
1.267131032590156359e+00,2.802573442459106445e-01
1.267352101451557633e+00,2.802998125553131104e-01
1.267572832080159140e+00,2.803452908992767334e-01
1.267793225509364463e+00,2.803899645805358887e-01
1.268013282767848970e+00,2.804330289363861084e-01
1.268233004879586900e+00,2.804770767688751221e-01
1.268452392863881784e+00,2.805216610431671143e-01
1.268671447735394198e+00,2.805640101432800293e-01
1.268890170504169301e+00,2.806058228015899658e-01
1.269108562175665700e+00,2.806508839130401611e-01
1.269326623750782757e+00,2.806920409202575684e-01
1.269544356225887682e+00,2.807346880435943604e-01
1.269761760592844402e+00,2.807779908180236816e-01
1.269978837839038199e+00,2.808199524879455566e-01
1.270195588947405030e+00,2.808655798435211182e-01
1.270412014896456609e+00,2.809076607227325439e-01
1.270628116660308171e+00,2.809496521949768066e-01
1.270843895208702889e+00,2.809928059577941895e-01
1.271059351507040525e+00,2.810357213020324707e-01
1.271274486516401181e+00,2.810768485069274902e-01
1.271489301193572397e+00,2.811190783977508545e-01
1.271703796491073790e+00,2.811627984046936035e-01
1.271917973357182818e+00,2.812069952487945557e-01
1.272131832735959645e+00,2.812489867210388184e-01
1.272345375567273118e+00,2.812887132167816162e-01
1.272558602786823645e+00,2.813280820846557617e-01
1.272771515326170277e+00,2.813697159290313721e-01
1.272984114112752252e+00,2.814097702503204346e-01
1.273196400069915857e+00,2.814513742923736572e-01
1.273408374116937081e+00,2.814913392066955566e-01
1.273620037169045816e+00,2.815351486206054688e-01
1.273831390137449171e+00,2.815754413604736328e-01
1.274042433929355900e+00,2.816179990768432617e-01
1.274253169447999046e+00,2.816584110260009766e-01
1.274463597592659259e+00,2.817002832889556885e-01
1.274673719258688109e+00,2.817436158657073975e-01
1.274883535337530738e+00,2.817865610122680664e-01
1.275093046716748280e+00,2.818274199962615967e-01
1.275302254280040959e+00,2.818703949451446533e-01
1.275511158907269849e+00,2.819139063358306885e-01
1.275719761474479963e+00,2.819563150405883789e-01
1.275928062853921130e+00,2.819975614547729492e-01
1.276136063914070418e+00,2.820412516593933105e-01
1.276343765519654561e+00,2.820800244808197021e-01
1.276551168531670610e+00,2.821220159530639648e-01
1.276758273807406807e+00,2.821635603904724121e-01
1.276965082200465895e+00,2.822039127349853516e-01
1.277171594560784440e+00,2.822449505329132080e-01
1.277377811734654589e+00,2.822830379009246826e-01
1.277583734564743390e+00,2.823246121406555176e-01
1.277789363890116769e+00,2.823660969734191895e-01
1.277994700546256190e+00,2.824087738990783691e-01
1.278199745365081741e+00,2.824531495571136475e-01
1.278404499174971010e+00,2.824936211109161377e-01
1.278608962800779958e+00,2.825369536876678467e-01
1.278813137063862015e+00,2.825785279273986816e-01
1.279017022782088508e+00,2.826264798641204834e-01
1.279220620769868422e+00,2.826696038246154785e-01
1.279423931838167050e+00,2.827139496803283691e-01
1.279626956794526205e+00,2.827555537223815918e-01
1.279829696443083753e+00,2.827997505664825439e-01
1.280032151584591604e+00,2.828430235385894775e-01
1.280234323016435027e+00,2.828882336616516113e-01
1.280436211532652635e+00,2.829319238662719727e-01
1.280637817923953259e+00,2.829724252223968506e-01
1.280839142977736378e+00,2.830113172531127930e-01
1.281040187478108772e+00,2.830518186092376709e-01
1.281240952205904504e+00,2.830959558486938477e-01
1.281441437938701799e+00,2.831324636936187744e-01
1.281641645450842137e+00,2.831712663173675537e-01
1.281841575513446907e+00,2.832116186618804932e-01
1.282041228894437168e+00,2.832482457160949707e-01
1.282240606358549639e+00,2.832845449447631836e-01
1.282439708667354683e+00,2.833248376846313477e-01
1.282638536579274291e+00,2.833647429943084717e-01
1.282837090849598960e+00,2.834042012691497803e-01
1.283035372230504567e+00,2.834443747997283936e-01
1.283233381471070800e+00,2.834821343421936035e-01
1.283431119317296920e+00,2.835203409194946289e-01
1.283628586512118197e+00,2.835615873336791992e-01
1.283825783795424558e+00,2.836008369922637939e-01
1.284022711904075020e+00,2.836391627788543701e-01
1.284219371571916568e+00,2.836781442165374756e-01
1.284415763529797916e+00,2.837179601192474365e-01
1.284611888505587940e+00,2.837550044059753418e-01
1.284807747224190777e+00,2.837956845760345459e-01
1.285003340407562256e+00,2.838379144668579102e-01
1.285198668774725883e+00,2.838759422302246094e-01
1.285393733041788611e+00,2.839135825634002686e-01
1.285588533921956600e+00,2.839570343494415283e-01
1.285783072125550763e+00,2.839947044849395752e-01
1.285977348360022532e+00,2.840346395969390869e-01
1.286171363329968953e+00,2.840743064880371094e-01
1.286365117737149122e+00,2.841120064258575439e-01
1.286558612280496838e+00,2.841488122940063477e-01
1.286751847656139258e+00,2.841870784759521484e-01
1.286944824557408662e+00,2.842280268669128418e-01
1.287137543674859774e+00,2.842712402343750000e-01
1.287330005696283308e+00,2.843107581138610840e-01
1.287522211306720621e+00,2.843523025512695312e-01
1.287714161188479478e+00,2.843932509422302246e-01
1.287905856021147377e+00,2.844331264495849609e-01
1.288097296481606424e+00,2.844718396663665771e-01
1.288288483244047544e+00,2.845167517662048340e-01
1.288479416979985803e+00,2.845629453659057617e-01
1.288670098358271954e+00,2.846089005470275879e-01
1.288860528045110199e+00,2.846534848213195801e-01
1.289050706704068627e+00,2.846959829330444336e-01
1.289240634996095203e+00,2.847434878349304199e-01
1.289430313579530640e+00,2.847861051559448242e-01
1.289619743110123062e+00,2.848277688026428223e-01
1.289808924241040211e+00,2.848666906356811523e-01
1.289997857622883881e+00,2.849091589450836182e-01
1.290186543903703242e+00,2.849494814872741699e-01
1.290374983729008163e+00,2.849900722503662109e-01
1.290563177741782086e+00,2.850306034088134766e-01
1.290751126582495800e+00,2.850673496723175049e-01
1.290938830889120315e+00,2.851058840751647949e-01
1.291126291297139073e+00,2.851420938968658447e-01
1.291313508439562607e+00,2.851798236370086670e-01
1.291500482946938977e+00,2.852158844470977783e-01
1.291687215447368864e+00,2.852516174316406250e-01
1.291873706566517122e+00,2.852854430675506592e-01
1.292059956927624542e+00,2.853217422962188721e-01
1.292245967151522290e+00,2.853593230247497559e-01
1.292431737856642560e+00,2.853936254978179932e-01
1.292617269659031676e+00,2.854289710521697998e-01
1.292802563172363195e+00,2.854608297348022461e-01
1.292987619007947897e+00,2.854962348937988281e-01
1.293172437774747996e+00,2.855294346809387207e-01
1.293357020079387798e+00,2.855673730373382568e-01
1.293541366526166581e+00,2.856049537658691406e-01
1.293725477717070360e+00,2.856370508670806885e-01
1.293909354251782329e+00,2.856738269329071045e-01
1.294092996727696843e+00,2.857102751731872559e-01
1.294276405739929192e+00,2.857457995414733887e-01
1.294459581881328036e+00,2.857838273048400879e-01
1.294642525742486283e+00,2.858192324638366699e-01
1.294825237911753968e+00,2.858559191226959229e-01
1.295007718975247357e+00,2.858929634094238281e-01
1.295189969516862494e+00,2.859300971031188965e-01
1.295371990118284744e+00,2.859684526920318604e-01
1.295553781359000567e+00,2.860087454319000244e-01
1.295735343816308838e+00,2.860454618930816650e-01
1.295916678065331729e+00,2.860855460166931152e-01
1.296097784679024922e+00,2.861243486404418945e-01
1.296278664228189603e+00,2.861598432064056396e-01
1.296459317281482670e+00,2.861967384815216064e-01
1.296639744405426731e+00,2.862322926521301270e-01
1.296819946164422532e+00,2.862680256366729736e-01
1.296999923120758069e+00,2.863003611564636230e-01
1.297179675834619461e+00,2.863364517688751221e-01
1.297359204864102278e+00,2.863743901252746582e-01
1.297538510765219533e+00,2.864103019237518311e-01
1.297717594091915672e+00,2.864474058151245117e-01
1.297896455396073900e+00,2.864827811717987061e-01
1.298075095227526843e+00,2.865171730518341064e-01
1.298253514134068309e+00,2.865514159202575684e-01
1.298431712661460846e+00,2.865858972072601318e-01
1.298609691353448836e+00,2.866192460060119629e-01
1.298787450751765604e+00,2.866542637348175049e-01
1.298964991396144741e+00,2.866870164871215820e-01
1.299142313824329209e+00,2.867202162742614746e-01
1.299319418572082663e+00,2.867499887943267822e-01
1.299496306173197224e+00,2.867816984653472900e-01
1.299672977159504583e+00,2.868186235427856445e-01
1.299849432060883769e+00,2.868511378765106201e-01
1.300025671405273364e+00,2.868855893611907959e-01
1.300201695718679051e+00,2.869165241718292236e-01
1.300377505525183164e+00,2.869510054588317871e-01
1.300553101346954454e+00,2.869862020015716553e-01
1.300728483704257643e+00,2.870205044746398926e-01
1.300903653115462077e+00,2.870576977729797363e-01
1.301078610097051724e+00,2.870938479900360107e-01
1.301253355163633163e+00,2.871294319629669189e-01
1.301427888827945578e+00,2.871648669242858887e-01
1.301602211600869197e+00,2.871997654438018799e-01
1.301776323991435502e+00,2.872339487075805664e-01
1.301950226506834118e+00,2.872676849365234375e-01
1.302123919652423245e+00,2.873015403747558594e-01
1.302297403931738096e+00,2.873382568359375000e-01
1.302470679846499113e+00,2.873735129833221436e-01
1.302643747896622184e+00,2.874075472354888916e-01
1.302816608580224855e+00,2.874422967433929443e-01
1.302989262393636993e+00,2.874787747859954834e-01
1.303161709831408777e+00,2.875141799449920654e-01
1.303333951386318912e+00,2.875462174415588379e-01
1.303505987549383294e+00,2.875794172286987305e-01
1.303677818809862998e+00,2.876136600971221924e-01
1.303849445655273609e+00,2.876441776752471924e-01
1.304020868571392544e+00,2.876794338226318359e-01
1.304192088042267494e+00,2.877111732959747314e-01
1.304363104550225305e+00,2.877471745014190674e-01
1.304533918575878859e+00,2.877787053585052490e-01
1.304704530598136403e+00,2.878104448318481445e-01
1.304874941094209762e+00,2.878407835960388184e-01
1.305045150539619891e+00,2.878707051277160645e-01
1.305215159408208647e+00,2.879014313220977783e-01
1.305384968172143445e+00,2.879333496093750000e-01
1.305554577301927255e+00,2.879605591297149658e-01
1.305723987266404595e+00,2.879891693592071533e-01
1.305893198532771082e+00,2.880226075649261475e-01
1.306062211566580311e+00,2.880523204803466797e-01
1.306231026831751185e+00,2.880851030349731445e-01
1.306399644790575909e+00,2.881152331829071045e-01
1.306568065903728426e+00,2.881474494934082031e-01
1.306736290630270192e+00,2.881801724433898926e-01
1.306904319427659278e+00,2.882113158702850342e-01
1.307072152751757255e+00,2.882457971572875977e-01
1.307239791056836298e+00,2.882771193981170654e-01
1.307407234795586737e+00,2.883103787899017334e-01
1.307574484419124827e+00,2.883421182632446289e-01
1.307741540376999856e+00,2.883740663528442383e-01
1.307908403117200802e+00,2.884055674076080322e-01
1.308075073086164331e+00,2.884377837181091309e-01
1.308241550728781677e+00,2.884701788425445557e-01
1.308407836488405307e+00,2.885003685951232910e-01
1.308573930806856911e+00,2.885333299636840820e-01
1.308739834124433621e+00,2.885629832744598389e-01
1.308905546879915116e+00,2.885932028293609619e-01
1.309071069510571839e+00,2.886228263378143311e-01
1.309236402452169656e+00,2.886552214622497559e-01
1.309401546138978745e+00,2.886853814125061035e-01
1.309566501003779804e+00,2.887176871299743652e-01
1.309731267477870054e+00,2.887495160102844238e-01
1.309895845991071006e+00,2.887807786464691162e-01
1.310060236971734904e+00,2.888106107711791992e-01
1.310224440846751381e+00,2.888424098491668701e-01
1.310388458041554349e+00,2.888722419738769531e-01
1.310552288980127766e+00,2.889021635055541992e-01
1.310715934085013190e+00,2.889316082000732422e-01
1.310879393777315993e+00,2.889623939990997314e-01
1.311042668476711359e+00,2.889901995658874512e-01
1.311205758601452054e+00,2.890221774578094482e-01
1.311368664568373088e+00,2.890513837337493896e-01
1.311531386792899934e+00,2.890806794166564941e-01
1.311693925689052964e+00,2.891100049018859863e-01
1.311856281669455226e+00,2.891422212123870850e-01
1.312018455145338880e+00,2.891714572906494141e-01
1.312180446526549416e+00,2.892014980316162109e-01
1.312342256221554981e+00,2.892331182956695557e-01
1.312503884637449492e+00,2.892658114433288574e-01
1.312665332179961064e+00,2.892984151840209961e-01
1.312826599253457127e+00,2.893264293670654297e-01
1.312987686260949749e+00,2.893551886081695557e-01
1.313148593604103409e+00,2.893810868263244629e-01
1.313309321683239883e+00,2.894105017185211182e-01
1.313469870897344460e+00,2.894390523433685303e-01
1.313630241644071717e+00,2.894681692123413086e-01
1.313790434319752176e+00,2.894964218139648438e-01
1.313950449319396530e+00,2.895252108573913574e-01
1.314110287036703628e+00,2.895536720752716064e-01
1.314269947864064481e+00,2.895836830139160156e-01
1.314429432192569580e+00,2.896111905574798584e-01
1.314588740412012680e+00,2.896386086940765381e-01
1.314747872910899007e+00,2.896665036678314209e-01
1.314906830076448374e+00,2.896938025951385498e-01
1.315065612294603170e+00,2.897243201732635498e-01
1.315224219950032358e+00,2.897514700889587402e-01
1.315382653426137027e+00,2.897810339927673340e-01
1.315540913105057719e+00,2.898084223270416260e-01
1.315698999367677979e+00,2.898357212543487549e-01
1.315856912593630579e+00,2.898632287979125977e-01
1.316014653161303505e+00,2.898905873298645020e-01
1.316172221447844848e+00,2.899143695831298828e-01
1.316329617829167908e+00,2.899449467658996582e-01
1.316486842679957636e+00,2.899781167507171631e-01
1.316643896373674183e+00,2.900069057941436768e-01
1.316800779282560896e+00,2.900388240814208984e-01
1.316957491777646760e+00,2.900671660900115967e-01
1.317114034228753949e+00,2.900944352149963379e-01
1.317270407004501154e+00,2.901217937469482422e-01
1.317426610472310688e+00,2.901510000228881836e-01
1.317582644998412045e+00,2.901794016361236572e-01
1.317738510947848107e+00,2.902074754238128662e-01
1.317894208684479374e+00,2.902362942695617676e-01
1.318049738570990170e+00,2.902636229991912842e-01
1.318205100968892873e+00,2.902923226356506348e-01
1.318360296238532570e+00,2.903206944465637207e-01
1.318515324739093941e+00,2.903520166873931885e-01
1.318670186828603930e+00,2.903774678707122803e-01
1.318824882863938619e+00,2.904046177864074707e-01
1.318979413200826345e+00,2.904294729232788086e-01
1.319133778193854356e+00,2.904567718505859375e-01
1.319287978196472366e+00,2.904801070690155029e-01
1.319442013560998550e+00,2.905075252056121826e-01
1.319595884638623540e+00,2.905355989933013916e-01
1.319749591779415310e+00,2.905621528625488281e-01
1.319903135332324284e+00,2.905867397785186768e-01
1.320056515645187556e+00,2.906134128570556641e-01
1.320209733064734881e+00,2.906400263309478760e-01
1.320362787936591342e+00,2.906635403633117676e-01
1.320515680605284015e+00,2.906903624534606934e-01
1.320668411414245513e+00,2.907152175903320312e-01
1.320820980705818659e+00,2.907409667968750000e-01
1.320973388821261807e+00,2.907684445381164551e-01
1.321125636100752399e+00,2.907907962799072266e-01
1.321277722883392514e+00,2.908189594745635986e-01
1.321429649507212423e+00,2.908445298671722412e-01
1.321581416309175916e+00,2.908705472946166992e-01
1.321733023625184522e+00,2.908977270126342773e-01
1.321884471790081950e+00,2.909269630908966064e-01
1.322035761137657861e+00,2.909541726112365723e-01
1.322186892000654090e+00,2.909786701202392578e-01
1.322337864710766864e+00,2.910057306289672852e-01
1.322488679598652794e+00,2.910301983356475830e-01
1.322639336993932213e+00,2.910573184490203857e-01
1.322789837225193832e+00,2.910817861557006836e-01
1.322940180619999184e+00,2.911095619201660156e-01
1.323090367504887510e+00,2.911375164985656738e-01
1.323240398205378199e+00,2.911614775657653809e-01
1.323390273045976562e+00,2.911875545978546143e-01
1.323539992350178052e+00,2.912129759788513184e-01
1.323689556440471593e+00,2.912392020225524902e-01
1.323838965638343801e+00,2.912652492523193359e-01
1.323988220264284754e+00,2.912920117378234863e-01
1.324137320637789550e+00,2.913189232349395752e-01
1.324286267077364077e+00,2.913445532321929932e-01
1.324435059900529454e+00,2.913712263107299805e-01
1.324583699423824257e+00,2.913982868194580078e-01
1.324732185962810727e+00,2.914220690727233887e-01
1.324880519832076997e+00,2.914485931396484375e-01
1.325028701345242199e+00,2.914751172065734863e-01
1.325176730814960457e+00,2.915020883083343506e-01
1.325324608552923333e+00,2.915293574333190918e-01
1.325472334869866264e+00,2.915540933609008789e-01
1.325619910075569896e+00,2.915808260440826416e-01
1.325767334478866299e+00,2.916066050529479980e-01
1.325914608387641191e+00,2.916337549686431885e-01
1.326061732108837710e+00,2.916589379310607910e-01
1.326208705948462629e+00,2.916872203350067139e-01
1.326355530211586808e+00,2.917141318321228027e-01
1.326502205202351181e+00,2.917426228523254395e-01
1.326648731223970534e+00,2.917681932449340820e-01
1.326795108578735727e+00,2.917938232421875000e-01
1.326941337568019463e+00,2.918199598789215088e-01
1.327087418492278070e+00,2.918450534343719482e-01
1.327233351651056381e+00,2.918705642223358154e-01
1.327379137342991733e+00,2.918949425220489502e-01
1.327524775865815965e+00,2.919228672981262207e-01
1.327670267516361635e+00,2.919486165046691895e-01
1.327815612590562466e+00,2.919748723506927490e-01
1.327960811383459783e+00,2.920000255107879639e-01
1.328105864189204732e+00,2.920239269733428955e-01
1.328250771301062061e+00,2.920487821102142334e-01
1.328395533011413887e+00,2.920740544795989990e-01
1.328540149611762589e+00,2.920997142791748047e-01
1.328684621392735465e+00,2.921251058578491211e-01
1.328828948644086960e+00,2.921485304832458496e-01
1.328973131654703099e+00,2.921743988990783691e-01
1.329117170712604823e+00,2.922010123729705811e-01
1.329261066104950650e+00,2.922265231609344482e-01
1.329404818118041565e+00,2.922525405883789062e-01
1.329548427037322789e+00,2.922781109809875488e-01
1.329691893147388448e+00,2.923033535480499268e-01
1.329835216731984016e+00,2.923305630683898926e-01
1.329978398074010970e+00,2.923533916473388672e-01
1.330121437455528355e+00,2.923786938190460205e-01
1.330264335157758104e+00,2.924030125141143799e-01
1.330407091461085933e+00,2.924262881278991699e-01
1.330549706645067554e+00,2.924517989158630371e-01
1.330692180988429563e+00,2.924782633781433105e-01
1.330834514769073884e+00,2.925037443637847900e-01
1.330976708264080655e+00,2.925330996513366699e-01
1.331118761749711554e+00,2.925553619861602783e-01
1.331260675501412694e+00,2.925833761692047119e-01
1.331402449793818610e+00,2.926063239574432373e-01
1.331544084900755154e+00,2.926322817802429199e-01
1.331685581095241933e+00,2.926551103591918945e-01
1.331826938649496084e+00,2.926808595657348633e-01
1.331968157834935385e+00,2.927036881446838379e-01
1.332109238922182248e+00,2.927289605140686035e-01
1.332250182181064613e+00,2.927536666393280029e-01
1.332390987880620603e+00,2.927776575088500977e-01
1.332531656289102528e+00,2.928003668785095215e-01
1.332672187673977326e+00,2.928261756896972656e-01
1.332812582301931892e+00,2.928500473499298096e-01
1.332952840438875297e+00,2.928732633590698242e-01
1.333092962349941457e+00,2.928968071937561035e-01
1.333232948299492904e+00,2.929209768772125244e-01
1.333372798551123228e+00,2.929450273513793945e-01
1.333512513367659968e+00,2.929698526859283447e-01
1.333652093011167938e+00,2.929944097995758057e-01
1.333791537742952338e+00,2.930190563201904297e-01
1.333930847823561194e+00,2.930453121662139893e-01
1.334070023512788250e+00,2.930680215358734131e-01
1.334209065069676514e+00,2.930957674980163574e-01
1.334347972752520262e+00,2.931182980537414551e-01
1.334486746818869030e+00,2.931456565856933594e-01
1.334625387525529616e+00,2.931667566299438477e-01
1.334763895128568745e+00,2.931868433952331543e-01
1.334902269883317061e+00,2.932046651840209961e-01
1.335040512044370242e+00,2.932229042053222656e-01
1.335178621865593662e+00,2.932481765747070312e-01
1.335316599600124166e+00,2.932743430137634277e-01
1.335454445500372511e+00,2.932990789413452148e-01
1.335592159818027591e+00,2.933253347873687744e-01
1.335729742804056874e+00,2.933509647846221924e-01
1.335867194708711514e+00,2.933762371540069580e-01
1.336004515781528124e+00,2.934032082557678223e-01
1.336141706271330554e+00,2.934302985668182373e-01
1.336278766426234332e+00,2.934573888778686523e-01
1.336415696493648220e+00,2.934837341308593750e-01
1.336552496720277095e+00,2.935130000114440918e-01
1.336689167352125063e+00,2.935394644737243652e-01
1.336825708634496790e+00,2.935636341571807861e-01
1.336962120812002608e+00,2.935899198055267334e-01
1.337098404128558071e+00,2.936127483844757080e-01
1.337234558827389508e+00,2.936404943466186523e-01
1.337370585151034241e+00,2.936654090881347656e-01
1.337506483341344810e+00,2.936910688877105713e-01
1.337642253639490741e+00,2.937167882919311523e-01
1.337777896285961221e+00,2.937410771846771240e-01
1.337913411520567752e+00,2.937646210193634033e-01
1.338048799582446824e+00,2.937898635864257812e-01
1.338184060710062351e+00,2.938156425952911377e-01
1.338319195141208340e+00,2.938401699066162109e-01
1.338454203113010221e+00,2.938663363456726074e-01
1.338589084861929512e+00,2.938909530639648438e-01
1.338723840623764927e+00,2.939150631427764893e-01
1.338858470633654374e+00,2.939379513263702393e-01
1.338992975126078733e+00,2.939631342887878418e-01
1.339127354334862963e+00,2.939872741699218750e-01
1.339261608493180322e+00,2.940103411674499512e-01
1.339395737833552813e+00,2.940342426300048828e-01
1.339529742587854955e+00,2.940596342086791992e-01
1.339663622987315561e+00,2.940816581249237061e-01
1.339797379262520627e+00,2.941062748432159424e-01
1.339931011643414216e+00,2.941298186779022217e-01
1.340064520359303568e+00,2.941522002220153809e-01
1.340197905638859543e+00,2.941775023937225342e-01
1.340331167710118399e+00,2.942011952400207520e-01
1.340464306800485561e+00,2.942228615283966064e-01
1.340597323136738073e+00,2.942456901073455811e-01
1.340730216945025921e+00,2.942679822444915771e-01
1.340862988450874038e+00,2.942917048931121826e-01
1.340995637879186297e+00,2.943150401115417480e-01
1.341128165454245957e+00,2.943367958068847656e-01
1.341260571399719437e+00,2.943593263626098633e-01
1.341392855938656981e+00,2.943828999996185303e-01
1.341525019293496879e+00,2.944055795669555664e-01
1.341657061686066355e+00,2.944300472736358643e-01
1.341788983337583563e+00,2.944511175155639648e-01
1.341920784468660921e+00,2.944749295711517334e-01
1.342052465299306441e+00,2.944981157779693604e-01
1.342184026048926837e+00,2.945193648338317871e-01
1.342315466936327972e+00,2.945437133312225342e-01
1.342446788179719519e+00,2.945675849914550781e-01
1.342577989996714960e+00,2.945908308029174805e-01
1.342709072604334919e+00,2.946149408817291260e-01
1.342840036219009159e+00,2.946386933326721191e-01
1.342970881056577914e+00,2.946627438068389893e-01
1.343101607332295888e+00,2.946888506412506104e-01
1.343232215260831364e+00,2.947131991386413574e-01
1.343362705056272199e+00,2.947381436824798584e-01
1.343493076932124275e+00,2.947593033313751221e-01
1.343623331101315710e+00,2.947799265384674072e-01
1.343753467776199084e+00,2.948026955127716064e-01
1.343883487168551660e+00,2.948231399059295654e-01
1.344013389489579158e+00,2.948438227176666260e-01
1.344143174949917530e+00,2.948655486106872559e-01
1.344272843759634961e+00,2.948869168758392334e-01
1.344402396128232313e+00,2.949065864086151123e-01
1.344531832264648674e+00,2.949267625808715820e-01
1.344661152377259361e+00,2.949478328227996826e-01
1.344790356673881249e+00,2.949668765068054199e-01
1.344919445361772325e+00,2.949888408184051514e-01
1.345048418647635469e+00,2.950101494789123535e-01
1.345177276737619332e+00,2.950335741043090820e-01
1.345306019837320344e+00,2.950552999973297119e-01
1.345434648151786261e+00,2.950778901576995850e-01
1.345563161885515280e+00,2.951002418994903564e-01
1.345691561242460699e+00,2.951227128505706787e-01
1.345819846426031585e+00,2.951424717903137207e-01
1.345948017639093885e+00,2.951648831367492676e-01
1.346076075083975088e+00,2.951878905296325684e-01
1.346204018962462889e+00,2.952101826667785645e-01
1.346331849475809195e+00,2.952329218387603760e-01
1.346459566824731446e+00,2.952573597431182861e-01
1.346587171209414402e+00,2.952803969383239746e-01
1.346714662829512132e+00,2.953010499477386475e-01
1.346842041884149799e+00,2.953229248523712158e-01
1.346969308571925650e+00,2.953472435474395752e-01
1.347096463090912577e+00,2.953704893589019775e-01
1.347223505638660779e+00,2.953923642635345459e-01
1.347350436412198871e+00,2.954142689704895020e-01
1.347477255608035440e+00,2.954392135143280029e-01
1.347603963422161266e+00,2.954621911048889160e-01
1.347730560050052206e+00,2.954838871955871582e-01
1.347857045686668753e+00,2.955069243907928467e-01
1.347983420526459586e+00,2.955326735973358154e-01
1.348109684763362903e+00,2.955555617809295654e-01
1.348235838590808200e+00,2.955789566040039062e-01
1.348361882201717599e+00,2.956056594848632812e-01
1.348487815788508737e+00,2.956269681453704834e-01
1.348613639543094544e+00,2.956520617008209229e-01
1.348739353656887907e+00,2.956727445125579834e-01
1.348864958320800556e+00,2.956959307193756104e-01
1.348990453725246397e+00,2.957197427749633789e-01
1.349115840060143068e+00,2.957407236099243164e-01
1.349241117514912602e+00,2.957659959793090820e-01
1.349366286278485427e+00,2.957873046398162842e-01
1.349491346539299252e+00,2.958123981952667236e-01
1.349616298485303068e+00,2.958337664604187012e-01
1.349741142303957586e+00,2.958581745624542236e-01
1.349865878182237244e+00,2.958811819553375244e-01
1.349990506306632199e+00,2.959041297435760498e-01
1.350115026863149437e+00,2.959273755550384521e-01
1.350239440037314775e+00,2.959496080875396729e-01
1.350363746014174859e+00,2.959740757942199707e-01
1.350487944978297605e+00,2.959983646869659424e-01
1.350612037113775532e+00,2.960216104984283447e-01
