# kappa, training_loss
1.250748411577077945e+00,1.261682482436299324e-04
1.250996042107353157e+00,1.250806817552074790e-04
1.251243248321891155e+00,1.240034907823428512e-04
1.251490031672337633e+00,1.229381159646436572e-04
1.251736393602901787e+00,1.218818360939621925e-04
1.251982335550406500e+00,1.208329413202591240e-04
1.252227858944339411e+00,1.197949750348925591e-04
1.252472965206901989e+00,1.187661473522894084e-04
1.252717655753058601e+00,1.177483500214293599e-04
1.252961931990587807e+00,1.167394584626890719e-04
1.253205795320127658e+00,1.157439328380860388e-04
1.253449247135226985e+00,1.147580696851946414e-04
1.253692288822390033e+00,1.137817016569897532e-04
1.253934921761127530e+00,1.128131261793896556e-04
1.254177147323999986e+00,1.118526924983598292e-04
1.254418966876667207e+00,1.108998476411215961e-04
1.254660381777932265e+00,1.099566579796373844e-04
1.254901393379789454e+00,1.090189907699823380e-04
1.255142003027467368e+00,1.080856673070229590e-04
1.255382212059476199e+00,1.071631268132477999e-04
1.255622021807650590e+00,1.062494484358467162e-04
1.255861433597195376e+00,1.053399755619466305e-04
1.256100448746728437e+00,1.044437594828195870e-04
1.256339068568324890e+00,1.035636305459775031e-04
1.256577294367560160e+00,1.026912796078249812e-04
1.256815127443552615e+00,1.018290713545866311e-04
1.257052569089006866e+00,1.009725310723297298e-04
1.257289620590254398e+00,1.001239361357875168e-04
1.257526283227297093e+00,9.928425424732267857e-05
1.257762558273847420e+00,9.845293971011415124e-05
1.257998446997370401e+00,9.762895206222310662e-05
1.258233950659124467e+00,9.681143274065107107e-05
1.258469070514200094e+00,9.600199700798839331e-05
1.258703807811562880e+00,9.520164167042821646e-05
1.258938163794091070e+00,9.440947178518399596e-05
1.259172139698616188e+00,9.362581477034837008e-05
1.259405736755961680e+00,9.284993575420230627e-05
1.259638956190981540e+00,9.207982657244428992e-05
1.259871799222600064e+00,9.131721162702888250e-05
1.260104267063848038e+00,9.055702685145661235e-05
1.260336360921903376e+00,8.980243728728964925e-05
1.260568081998125534e+00,8.905889990273863077e-05
1.260799431488095923e+00,8.832348248688504100e-05
1.261030410581652550e+00,8.759120828472077847e-05
1.261261020462927762e+00,8.686308137839660048e-05
1.261491262310385331e+00,8.614507532911375165e-05
1.261721137296855311e+00,8.543713192921131849e-05
1.261950646589569791e+00,8.473664638586342335e-05
1.262179791350200420e+00,8.404192340094596148e-05
1.262408572734890599e+00,8.335461461683735251e-05
1.262636991894294347e+00,8.267234079539775848e-05
1.262865049973607379e+00,8.199579315260052681e-05
1.263092748112603081e+00,8.132373477565124631e-05
1.263320087445667594e+00,8.065814472502097487e-05
1.263547069101832010e+00,7.999718218343332410e-05
1.263773694204807008e+00,7.934001769172027707e-05
1.263999963873016386e+00,7.868678221711888909e-05
1.264225879219629478e+00,7.803809421602636576e-05
1.264451441352594685e+00,7.739552529528737068e-05
1.264676651374671001e+00,7.675914821447804570e-05
1.264901510383462213e+00,7.612994522787630558e-05
1.265126019471447094e+00,7.550555164925754070e-05
1.265350179726012270e+00,7.488788105547428131e-05
1.265573992229483746e+00,7.427260425174608827e-05
1.265797458059158442e+00,7.366201316472142935e-05
1.266020578287333942e+00,7.305380131583660841e-05
1.266243353981341357e+00,7.245326560223475099e-05
1.266465786203574861e+00,7.186137372627854347e-05
1.266687876011521885e+00,7.127373100956901908e-05
1.266909624457793981e+00,7.069038838380947709e-05
1.267131032590156359e+00,7.011479465290904045e-05
1.267352101451557633e+00,6.954438867978751659e-05
1.267572832080159140e+00,6.898113497300073504e-05
1.267793225509364463e+00,6.842421862529590726e-05
1.268013282767848970e+00,6.787408347008749843e-05
1.268233004879586900e+00,6.732910696882754564e-05
1.268452392863881784e+00,6.678987847408279777e-05
1.268671447735394198e+00,6.625569949392229319e-05
1.268890170504169301e+00,6.572519487235695124e-05
1.269108562175665700e+00,6.519954331452026963e-05
1.269326623750782757e+00,6.467765342677012086e-05
1.269544356225887682e+00,6.416000542230904102e-05
1.269761760592844402e+00,6.364731962094083428e-05
1.269978837839038199e+00,6.313985068118199706e-05
1.270195588947405030e+00,6.263663817662745714e-05
1.270412014896456609e+00,6.213740562088787556e-05
1.270628116660308171e+00,6.164162914501503110e-05
1.270843895208702889e+00,6.115015276009216905e-05
1.271059351507040525e+00,6.066344940336421132e-05
1.271274486516401181e+00,6.018163549015298486e-05
1.271489301193572397e+00,5.970316851744428277e-05
1.271703796491073790e+00,5.922664422541856766e-05
1.271917973357182818e+00,5.875453280168585479e-05
1.272131832735959645e+00,5.828780922456644475e-05
1.272345375567273118e+00,5.782540392829105258e-05
1.272558602786823645e+00,5.736739331041462719e-05
1.272771515326170277e+00,5.691407932317815721e-05
1.272984114112752252e+00,5.646483623422682285e-05
1.273196400069915857e+00,5.601955490419641137e-05
1.273408374116937081e+00,5.557902841246686876e-05
1.273620037169045816e+00,5.514207441592589021e-05
1.273831390137449171e+00,5.470854011946357787e-05
1.274042433929355900e+00,5.427949145087040961e-05
1.274253169447999046e+00,5.385344047681428492e-05
1.274463597592659259e+00,5.343116208678111434e-05
1.274673719258688109e+00,5.301400233292952180e-05
1.274883535337530738e+00,5.260211037239059806e-05
1.275093046716748280e+00,5.219416561885736883e-05
1.275302254280040959e+00,5.178926585358567536e-05
1.275511158907269849e+00,5.138756023370660841e-05
1.275719761474479963e+00,5.098967449157498777e-05
1.275928062853921130e+00,5.059586692368611693e-05
1.276136063914070418e+00,5.020596290705725551e-05
1.276343765519654561e+00,4.982060636393725872e-05
1.276551168531670610e+00,4.943921885569579899e-05
1.276758273807406807e+00,4.906108733848668635e-05
1.276965082200465895e+00,4.868561518378555775e-05
1.277171594560784440e+00,4.831281330552883446e-05
1.277377811734654589e+00,4.794336200575344265e-05
1.277583734564743390e+00,4.757685383083298802e-05
1.277789363890116769e+00,4.721239020000211895e-05
1.277994700546256190e+00,4.685078238253481686e-05
1.278199745365081741e+00,4.649277616408653557e-05
1.278404499174971010e+00,4.613819692167453468e-05
1.278608962800779958e+00,4.578667358146049082e-05
1.278813137063862015e+00,4.543797695077955723e-05
1.279017022782088508e+00,4.509251448325812817e-05
1.279220620769868422e+00,4.475061359698884189e-05
1.279423931838167050e+00,4.441113196662627161e-05
1.279626956794526205e+00,4.407421874930150807e-05
1.279829696443083753e+00,4.373858973849564791e-05
1.280032151584591604e+00,4.340516534284688532e-05
1.280234323016435027e+00,4.307434210204519331e-05
1.280436211532652635e+00,4.274672028259374201e-05
1.280637817923953259e+00,4.242190698278136551e-05
1.280839142977736378e+00,4.209949474898166955e-05
1.281040187478108772e+00,4.177893788437359035e-05
1.281240952205904504e+00,4.146049468545243144e-05
1.281441437938701799e+00,4.114325565751641989e-05
1.281641645450842137e+00,4.082745726918801665e-05
1.281841575513446907e+00,4.051427094964310527e-05
1.282041228894437168e+00,4.020629421574994922e-05
1.282240606358549639e+00,3.990274490206502378e-05
1.282439708667354683e+00,3.960158574045635760e-05
1.282638536579274291e+00,3.930308230337686837e-05
1.282837090849598960e+00,3.900730007444508374e-05
1.283035372230504567e+00,3.871427907142788172e-05
1.283233381471070800e+00,3.842359001282602549e-05
1.283431119317296920e+00,3.813533840002492070e-05
1.283628586512118197e+00,3.784970249398611486e-05
1.283825783795424558e+00,3.756614751182496548e-05
1.284022711904075020e+00,3.728547017090022564e-05
1.284219371571916568e+00,3.700733577716164291e-05
1.284415763529797916e+00,3.673246828839182854e-05
1.284611888505587940e+00,3.646040931926108897e-05
1.284807747224190777e+00,3.619073322624899447e-05
1.285003340407562256e+00,3.592338180169463158e-05
1.285198668774725883e+00,3.565757288015447557e-05
1.285393733041788611e+00,3.539332828950136900e-05
1.285588533921956600e+00,3.513054252834990621e-05
1.285783072125550763e+00,3.486888454062864184e-05
1.285977348360022532e+00,3.460963125689886510e-05
1.286171363329968953e+00,3.435191683820448816e-05
1.286365117737149122e+00,3.409702549106441438e-05
1.286558612280496838e+00,3.384402953088283539e-05
1.286751847656139258e+00,3.359281618031673133e-05
1.286944824557408662e+00,3.334440043545328081e-05
1.287137543674859774e+00,3.309788007754832506e-05
1.287330005696283308e+00,3.285320417489856482e-05
1.287522211306720621e+00,3.261062374804168940e-05
1.287714161188479478e+00,3.237044438719749451e-05
1.287905856021147377e+00,3.213254240108653903e-05
1.288097296481606424e+00,3.189682320225983858e-05
1.288288483244047544e+00,3.166186797898262739e-05
1.288479416979985803e+00,3.142849891446530819e-05
1.288670098358271954e+00,3.119679604424163699e-05
1.288860528045110199e+00,3.096717045991681516e-05
1.289050706704068627e+00,3.073947664233855903e-05
1.289240634996095203e+00,3.051297062484081835e-05
1.289430313579530640e+00,3.028870742127764970e-05
1.289619743110123062e+00,3.006691804330330342e-05
1.289808924241040211e+00,2.984645288961473852e-05
1.289997857622883881e+00,2.962781945825554430e-05
1.290186543903703242e+00,2.941009006462991238e-05
1.290374983729008163e+00,2.919399048550985754e-05
1.290563177741782086e+00,2.898045022448059171e-05
1.290751126582495800e+00,2.876828511944040656e-05
1.290938830889120315e+00,2.855767525034025311e-05
1.291126291297139073e+00,2.834955921571236104e-05
1.291313508439562607e+00,2.814297658915165812e-05
1.291500482946938977e+00,2.793891326291486621e-05
1.291687215447368864e+00,2.773703818093053997e-05
1.291873706566517122e+00,2.753675835265312344e-05
1.292059956927624542e+00,2.733846849878318608e-05
1.292245967151522290e+00,2.714052425289992243e-05
1.292431737856642560e+00,2.694399336178321391e-05
1.292617269659031676e+00,2.674850475159473717e-05
1.292802563172363195e+00,2.655431308085098863e-05
1.292987619007947897e+00,2.636093995533883572e-05
1.293172437774747996e+00,2.616841811686754227e-05
1.293357020079387798e+00,2.597743150545284152e-05
1.293541366526166581e+00,2.578810381237417459e-05
1.293725477717070360e+00,2.560075699875596911e-05
1.293909354251782329e+00,2.541543472034391016e-05
1.294092996727696843e+00,2.523123475839383900e-05
1.294276405739929192e+00,2.504889016563538462e-05
1.294459581881328036e+00,2.486824996594805270e-05
1.294642525742486283e+00,2.468819729983806610e-05
1.294825237911753968e+00,2.450977990520186722e-05
1.295007718975247357e+00,2.433276858937460929e-05
1.295189969516862494e+00,2.415718881820794195e-05
1.295371990118284744e+00,2.398253309365827590e-05
1.295553781359000567e+00,2.380927799094934016e-05
1.295735343816308838e+00,2.363760177104268223e-05
1.295916678065331729e+00,2.346736073377542198e-05
1.296097784679024922e+00,2.329832932446151972e-05
1.296278664228189603e+00,2.313080949534196407e-05
1.296459317281482670e+00,2.296476668561808765e-05
1.296639744405426731e+00,2.280045737279579043e-05
1.296819946164422532e+00,2.263728674734011292e-05
1.296999923120758069e+00,2.247550219180993736e-05
1.297179675834619461e+00,2.231508369732182473e-05
1.297359204864102278e+00,2.215608401456847787e-05
1.297538510765219533e+00,2.199826121795922518e-05
1.297717594091915672e+00,2.184166260121855885e-05
1.297896455396073900e+00,2.168669743696227670e-05
1.298075095227526843e+00,2.153221248590853065e-05
1.298253514134068309e+00,2.137828778359107673e-05
1.298431712661460846e+00,2.122511432389728725e-05
1.298609691353448836e+00,2.107344516844023019e-05
1.298787450751765604e+00,2.092378053930588067e-05
1.298964991396144741e+00,2.077579301840160042e-05
1.299142313824329209e+00,2.062870771624147892e-05
1.299319418572082663e+00,2.048311216640286148e-05
1.299496306173197224e+00,2.033906821452546865e-05
1.299672977159504583e+00,2.019503153860569000e-05
1.299849432060883769e+00,2.005183705477975309e-05
1.300025671405273364e+00,1.991031422221567482e-05
1.300201695718679051e+00,1.977020838239695877e-05
1.300377505525183164e+00,1.963116847036872059e-05
1.300553101346954454e+00,1.949314537341706455e-05
1.300728483704257643e+00,1.935541513375937939e-05
1.300903653115462077e+00,1.921823059092275798e-05
1.301078610097051724e+00,1.908137710415758193e-05
1.301253355163633163e+00,1.894588422146625817e-05
1.301427888827945578e+00,1.881192110886331648e-05
1.301602211600869197e+00,1.867915852926671505e-05
1.301776323991435502e+00,1.854767833719961345e-05
1.301950226506834118e+00,1.841722041717730463e-05
1.302123919652423245e+00,1.828697168093640357e-05
1.302297403931738096e+00,1.815719770092982799e-05
1.302470679846499113e+00,1.802884980861563236e-05
1.302643747896622184e+00,1.790103488019667566e-05
1.302816608580224855e+00,1.777423676685430110e-05
1.302989262393636993e+00,1.764786793501116335e-05
1.303161709831408777e+00,1.752205207594670355e-05
1.303333951386318912e+00,1.739836807246319950e-05
1.303505987549383294e+00,1.727617564029060304e-05
1.303677818809862998e+00,1.715540201985277236e-05
1.303849445655273609e+00,1.703561429167166352e-05
1.304020868571392544e+00,1.691662146185990423e-05
1.304192088042267494e+00,1.679886008787434548e-05
1.304363104550225305e+00,1.668237018748186529e-05
1.304533918575878859e+00,1.656666609051171690e-05
1.304704530598136403e+00,1.645204611122608185e-05
1.304874941094209762e+00,1.633844112802762538e-05
1.305045150539619891e+00,1.622564377612434328e-05
1.305215159408208647e+00,1.611390871403273195e-05
1.305384968172143445e+00,1.600277755642309785e-05
1.305554577301927255e+00,1.589249586686491966e-05
1.305723987266404595e+00,1.578310184413567185e-05
1.305893198532771082e+00,1.567464641993865371e-05
1.306062211566580311e+00,1.556713868922088295e-05
1.306231026831751185e+00,1.546038402011618018e-05
1.306399644790575909e+00,1.535474984848406166e-05
1.306568065903728426e+00,1.524974504718557000e-05
1.306736290630270192e+00,1.514561699877958745e-05
1.306904319427659278e+00,1.504235206084558740e-05
1.307072152751757255e+00,1.494006664870539680e-05
1.307239791056836298e+00,1.483861797169083729e-05
1.307407234795586737e+00,1.473799329687608406e-05
1.307574484419124827e+00,1.463826902181608602e-05
1.307741540376999856e+00,1.453922686778241768e-05
1.307908403117200802e+00,1.444076588086318225e-05
1.308075073086164331e+00,1.434323621651856229e-05
1.308241550728781677e+00,1.424624406354269013e-05
1.308407836488405307e+00,1.415004135196795687e-05
1.308573930806856911e+00,1.405453622282948345e-05
1.308739834124433621e+00,1.395973231410607696e-05
1.308905546879915116e+00,1.386570602335268632e-05
1.309071069510571839e+00,1.377224998577730730e-05
1.309236402452169656e+00,1.367958793707657605e-05
1.309401546138978745e+00,1.358773715764982626e-05
1.309566501003779804e+00,1.349654030491365120e-05
1.309731267477870054e+00,1.340606195299187675e-05
1.309895845991071006e+00,1.331621660938253626e-05
1.310060236971734904e+00,1.322703610640019178e-05
1.310224440846751381e+00,1.313841130468063056e-05
1.310388458041554349e+00,1.305036676058080047e-05
1.310552288980127766e+00,1.296292521146824583e-05
1.310715934085013190e+00,1.287610939471051097e-05
1.310879393777315993e+00,1.278998206544201821e-05
1.311042668476711359e+00,1.270458687940845266e-05
1.311205758601452054e+00,1.261965007870458066e-05
1.311368664568373088e+00,1.253520076716085896e-05
1.311531386792899934e+00,1.245132989424746484e-05
1.311693925689052964e+00,1.236820935446303338e-05
1.311856281669455226e+00,1.228565452038310468e-05
1.312018455145338880e+00,1.220380363520234823e-05
1.312180446526549416e+00,1.212244933412875980e-05
1.312342256221554981e+00,1.204169984703185037e-05
1.312503884637449492e+00,1.196162611449835822e-05
1.312665332179961064e+00,1.188223177450709045e-05
1.312826599253457127e+00,1.180352955998387188e-05
1.312987686260949749e+00,1.172529027826385573e-05
1.313148593604103409e+00,1.164761488325893879e-05
1.313309321683239883e+00,1.157039241661550477e-05
1.313469870897344460e+00,1.149373656517127529e-05
1.313630241644071717e+00,1.141762277256930247e-05
1.313790434319752176e+00,1.134207104769302532e-05
1.313950449319396530e+00,1.126719143940135837e-05
1.314110287036703628e+00,1.119298121921019629e-05
1.314269947864064481e+00,1.111932942876592278e-05
1.314429432192569580e+00,1.104635703086387366e-05
1.314588740412012680e+00,1.097392396331997588e-05
1.314747872910899007e+00,1.090205751097528264e-05
1.314906830076448374e+00,1.083053757611196488e-05
1.315065612294603170e+00,1.075960062735248357e-05
1.315224219950032358e+00,1.068903566192602739e-05
1.315382653426137027e+00,1.061887087416835129e-05
1.315540913105057719e+00,1.054900440067285672e-05
1.315698999367677979e+00,1.047888690663967282e-05
1.315856912593630579e+00,1.040845563693437725e-05
1.316014653161303505e+00,1.033834450936410576e-05
1.316172221447844848e+00,1.026899371936451644e-05
1.316329617829167908e+00,1.019939645630074665e-05
1.316486842679957636e+00,1.012992379401111975e-05
1.316643896373674183e+00,1.006158981908811256e-05
1.316800779282560896e+00,9.994038009608630091e-06
1.316957491777646760e+00,9.927413884724956006e-06
1.317114034228753949e+00,9.861282705969642848e-06
1.317270407004501154e+00,9.795764526643324643e-06
1.317426610472310688e+00,9.730775673233438283e-06
1.317582644998412045e+00,9.666311598266474903e-06
1.317738510947848107e+00,9.602406862541101873e-06
1.317894208684479374e+00,9.538880476611666381e-06
1.318049738570990170e+00,9.475643309997394681e-06
1.318205100968892873e+00,9.412758117832709104e-06
1.318360296238532570e+00,9.350374966743402183e-06
1.318515324739093941e+00,9.288281034969259053e-06
1.318670186828603930e+00,9.226669135387055576e-06
1.318824882863938619e+00,9.165661140286829323e-06
1.318979413200826345e+00,9.105358913075178862e-06
1.319133778193854356e+00,9.045385013450868428e-06
1.319287978196472366e+00,8.985860404209233820e-06
1.319442013560998550e+00,8.926878763304557651e-06
1.319595884638623540e+00,8.868363693181890994e-06
1.319749591779415310e+00,8.810433428152464330e-06
1.319903135332324284e+00,8.752971552894450724e-06
1.320056515645187556e+00,8.696033546584658325e-06
1.320209733064734881e+00,8.639620318717788905e-06
1.320362787936591342e+00,8.583690942032262683e-06
1.320515680605284015e+00,8.528193575330078602e-06
1.320668411414245513e+00,8.473091838823165745e-06
1.320820980705818659e+00,8.418383913522120565e-06
1.320973388821261807e+00,8.364136192540172487e-06
1.321125636100752399e+00,8.310105840791948140e-06
1.321277722883392514e+00,8.256501132564153522e-06
1.321429649507212423e+00,8.203428478736896068e-06
1.321581416309175916e+00,8.150881512847263366e-06
1.321733023625184522e+00,8.098726539174094796e-06
1.321884471790081950e+00,8.047022674873005599e-06
1.322035761137657861e+00,7.995736268640030175e-06
1.322186892000654090e+00,7.944826393213588744e-06
1.322337864710766864e+00,7.894353984738700092e-06
1.322488679598652794e+00,7.844254469091538340e-06
1.322639336993932213e+00,7.794453267706558108e-06
1.322789837225193832e+00,7.744984031887724996e-06
1.322940180619999184e+00,7.695868589507881552e-06
1.323090367504887510e+00,7.646991434739902616e-06
1.323240398205378199e+00,7.598534921271493658e-06
1.323390273045976562e+00,7.550348072982160375e-06
1.323539992350178052e+00,7.502509561163606122e-06
1.323689556440471593e+00,7.454985734511865303e-06
1.323838965638343801e+00,7.407805696857394651e-06
1.323988220264284754e+00,7.360877134487964213e-06
1.324137320637789550e+00,7.314392860280349851e-06
1.324286267077364077e+00,7.268145509442547336e-06
1.324435059900529454e+00,7.222257409011945128e-06
1.324583699423824257e+00,7.176683539000805467e-06
1.324732185962810727e+00,7.131444363039918244e-06
1.324880519832076997e+00,7.086520326993195340e-06
1.325028701345242199e+00,7.041878234304022044e-06
1.325176730814960457e+00,6.997517175477696583e-06
1.325324608552923333e+00,6.953449428692692891e-06
1.325472334869866264e+00,6.909702733537415043e-06
1.325619910075569896e+00,6.866259809612529352e-06
1.325767334478866299e+00,6.823142484790878370e-06
1.325914608387641191e+00,6.780298008379759267e-06
1.326061732108837710e+00,6.737747753504663706e-06
1.326208705948462629e+00,6.695386673527536914e-06
1.326355530211586808e+00,6.653371201537083834e-06
1.326502205202351181e+00,6.611673143197549507e-06
1.326648731223970534e+00,6.570270670636091381e-06
1.326795108578735727e+00,6.529131496790796518e-06
1.326941337568019463e+00,6.488249255198752508e-06
1.327087418492278070e+00,6.447470696002710611e-06
1.327233351651056381e+00,6.407109594874782488e-06
1.327379137342991733e+00,6.366999969031894580e-06
1.327524775865815965e+00,6.327185019472381100e-06
1.327670267516361635e+00,6.287609721766784787e-06
1.327815612590562466e+00,6.248312729439930990e-06
1.327960811383459783e+00,6.209313141880556941e-06
1.328105864189204732e+00,6.170586402731714770e-06
1.328250771301062061e+00,6.132090675237122923e-06
1.328395533011413887e+00,6.093782758398447186e-06
1.328540149611762589e+00,6.055722224118653685e-06
1.328684621392735465e+00,6.017989107931498438e-06
1.328828948644086960e+00,5.980537480354541913e-06
1.328973131654703099e+00,5.943370524619240314e-06
1.329117170712604823e+00,5.906418664380908012e-06
1.329261066104950650e+00,5.869735105079598725e-06
1.329404818118041565e+00,5.833373052155366167e-06
1.329548427037322789e+00,5.797160156362224370e-06
1.329691893147388448e+00,5.761201919085578993e-06
1.329835216731984016e+00,5.725515165977412835e-06
1.329978398074010970e+00,5.690002581104636192e-06
1.330121437455528355e+00,5.654746018990408629e-06
1.330264335157758104e+00,5.619597231998341158e-06
1.330407091461085933e+00,5.584710379480384290e-06
1.330549706645067554e+00,5.550072728510713205e-06
1.330692180988429563e+00,5.515687462320784107e-06
1.330834514769073884e+00,5.481475909618893638e-06
1.330976708264080655e+00,5.447472631203709170e-06
1.331118761749711554e+00,5.413718554336810485e-06
1.331260675501412694e+00,5.380109087127493694e-06
1.331402449793818610e+00,5.346737452782690525e-06
1.331544084900755154e+00,5.313558176567312330e-06
1.331685581095241933e+00,5.280590812617447227e-06
1.331826938649496084e+00,5.247847639111569151e-06
1.331968157834935385e+00,5.215403689362574369e-06
1.332109238922182248e+00,5.183134362596319988e-06
1.332250182181064613e+00,5.151124696567421779e-06
1.332390987880620603e+00,5.119329216540791094e-06
1.332531656289102528e+00,5.087725185148883611e-06
1.332672187673977326e+00,5.056332156527787447e-06
1.332812582301931892e+00,5.025088739785132930e-06
1.332952840438875297e+00,4.994008577341446653e-06
1.333092962349941457e+00,4.963175797456642613e-06
1.333232948299492904e+00,4.932542196911526844e-06
1.333372798551123228e+00,4.902092769043520093e-06
1.333512513367659968e+00,4.871806595474481583e-06
1.333652093011167938e+00,4.841795544052729383e-06
1.333791537742952338e+00,4.811985036212718114e-06
1.333930847823561194e+00,4.782325504493201151e-06
1.334070023512788250e+00,4.752886070491513237e-06
1.334209065069676514e+00,4.723683559859637171e-06
1.334347972752520262e+00,4.694672497862484306e-06
1.334486746818869030e+00,4.665781489165965468e-06
1.334625387525529616e+00,4.636984613171080127e-06
1.334763895128568745e+00,4.607930804922943935e-06
1.334902269883317061e+00,4.578961579682072625e-06
1.335040512044370242e+00,4.550661287794355303e-06
1.335178621865593662e+00,4.522783910942962393e-06
1.335316599600124166e+00,4.495236225920962170e-06
1.335454445500372511e+00,4.467817234399262816e-06
1.335592159818027591e+00,4.440526026883162558e-06
1.335729742804056874e+00,4.413463102537207305e-06
1.335867194708711514e+00,4.386449290905147791e-06
1.336004515781528124e+00,4.359546437626704574e-06
1.336141706271330554e+00,4.332691787567455322e-06
1.336278766426234332e+00,4.306003120291279629e-06
1.336415696493648220e+00,4.279390395822701976e-06
1.336552496720277095e+00,4.253087354300078005e-06
1.336689167352125063e+00,4.227024419378722087e-06
1.336825708634496790e+00,4.201128831482492387e-06
1.336962120812002608e+00,4.175305093667702749e-06
1.337098404128558071e+00,4.149722371948882937e-06
1.337234558827389508e+00,4.124437964492244646e-06
1.337370585151034241e+00,4.099355919606750831e-06
1.337506483341344810e+00,4.074535809195367619e-06
1.337642253639490741e+00,4.049917151860427111e-06
1.337777896285961221e+00,4.025444468425121158e-06
1.337913411520567752e+00,4.001193246949696913e-06
1.338048799582446824e+00,3.977093911089468747e-06
1.338184060710062351e+00,3.953171471948735416e-06
1.338319195141208340e+00,3.929426839022198692e-06
1.338454203113010221e+00,3.905789981217822060e-06
1.338589084861929512e+00,3.882305918523343280e-06
1.338723840623764927e+00,3.858917807519901544e-06
1.338858470633654374e+00,3.835718416667077690e-06
1.338992975126078733e+00,3.812649765677633695e-06
1.339127354334862963e+00,3.789748916460666806e-06
1.339261608493180322e+00,3.766994723264360800e-06
1.339395737833552813e+00,3.744279183592880145e-06
1.339529742587854955e+00,3.721696884895209223e-06
1.339663622987315561e+00,3.699222816067049280e-06
1.339797379262520627e+00,3.676854021250619553e-06
1.339931011643414216e+00,3.654574811662314460e-06
1.340064520359303568e+00,3.632459311120328493e-06
1.340197905638859543e+00,3.610499106798670255e-06
1.340331167710118399e+00,3.588724894143524580e-06
1.340464306800485561e+00,3.567117346392478794e-06
1.340597323136738073e+00,3.545711479091551155e-06
1.340730216945025921e+00,3.524429985191090964e-06
1.340862988450874038e+00,3.503263542370405048e-06
1.340995637879186297e+00,3.482234660623362288e-06
1.341128165454245957e+00,3.461359256107243709e-06
1.341260571399719437e+00,3.440575937929679640e-06
1.341392855938656981e+00,3.419913355173775926e-06
1.341525019293496879e+00,3.399309434826136567e-06
1.341657061686066355e+00,3.378784640517551452e-06
1.341788983337583563e+00,3.358342382853152230e-06
1.341920784468660921e+00,3.338077931402949616e-06
1.342052465299306441e+00,3.317979690109496005e-06
1.342184026048926837e+00,3.298012188679422252e-06
1.342315466936327972e+00,3.278055601185769774e-06
1.342446788179719519e+00,3.258168590036802925e-06
1.342577989996714960e+00,3.238408226025057957e-06
1.342709072604334919e+00,3.218732217646902427e-06
1.342840036219009159e+00,3.199125103492406197e-06
1.342970881056577914e+00,3.179602344971499406e-06
1.343101607332295888e+00,3.160181449857191183e-06
1.343232215260831364e+00,3.140858098049648106e-06
1.343362705056272199e+00,3.121663894489756785e-06
1.343493076932124275e+00,3.102507662333664484e-06
1.343623331101315710e+00,3.083347792198765092e-06
1.343753467776199084e+00,3.064360726057202555e-06
1.343883487168551660e+00,3.045644234589417465e-06
1.344013389489579158e+00,3.027172624570084736e-06
1.344143174949917530e+00,3.008937710546888411e-06
1.344272843759634961e+00,2.990890152432257310e-06
1.344402396128232313e+00,2.973008349727024324e-06
1.344531832264648674e+00,2.955267973447917029e-06
1.344661152377259361e+00,2.937701538030523807e-06
1.344790356673881249e+00,2.920256292782141827e-06
1.344919445361772325e+00,2.902998403442325071e-06
1.345048418647635469e+00,2.885871026592212729e-06
1.345177276737619332e+00,2.868848241632804275e-06
1.345306019837320344e+00,2.851965973604819737e-06
1.345434648151786261e+00,2.835163741110591218e-06
1.345563161885515280e+00,2.818478833432891406e-06
1.345691561242460699e+00,2.801921255013439804e-06
1.345819846426031585e+00,2.785486685752402991e-06
1.345948017639093885e+00,2.769121010715025477e-06
1.346076075083975088e+00,2.752903355940361507e-06
1.346204018962462889e+00,2.736771421041339636e-06
1.346331849475809195e+00,2.720754991969442926e-06
1.346459566824731446e+00,2.704868165892548859e-06
1.346587171209414402e+00,2.689138227651710622e-06
1.346714662829512132e+00,2.673508788575418293e-06
1.346842041884149799e+00,2.657988716237014160e-06
1.346969308571925650e+00,2.642547542563988827e-06
1.347096463090912577e+00,2.627201638460974209e-06
1.347223505638660779e+00,2.611976697153295390e-06
1.347350436412198871e+00,2.596781996544450521e-06
1.347477255608035440e+00,2.581707803983590566e-06
1.347603963422161266e+00,2.566778675827663392e-06
1.347730560050052206e+00,2.551947545725852251e-06
1.347857045686668753e+00,2.537203499741735868e-06
1.347983420526459586e+00,2.522553359085577540e-06
1.348109684763362903e+00,2.507977342247613706e-06
1.348235838590808200e+00,2.493491365385125391e-06
1.348361882201717599e+00,2.479083832440664992e-06
1.348487815788508737e+00,2.464768385834759101e-06
1.348613639543094544e+00,2.450569581924355589e-06
1.348739353656887907e+00,2.436441263853339478e-06
1.348864958320800556e+00,2.422373654553666711e-06
1.348990453725246397e+00,2.408414957244531251e-06
1.349115840060143068e+00,2.394543116679415107e-06
1.349241117514912602e+00,2.380756995989941061e-06
1.349366286278485427e+00,2.367032720940187573e-06
1.349491346539299252e+00,2.353414174649515189e-06
1.349616298485303068e+00,2.339875663892598823e-06
1.349741142303957586e+00,2.326387630091630854e-06
1.349865878182237244e+00,2.312973037987831049e-06
1.349990506306632199e+00,2.299654852322419174e-06
1.350115026863149437e+00,2.286418066432815976e-06
1.350239440037314775e+00,2.273242444061907008e-06
1.350363746014174859e+00,2.260165501866140403e-06
1.350487944978297605e+00,2.247156544399331324e-06
1.350612037113775532e+00,2.234214434793102555e-06
