# kappa, training_loss
1.650129567479852843e+00,6.111901262872976304e-11
1.650145119460567411e+00,6.111419703636045142e-11
1.650160669764988874e+00,6.110657813085396128e-11
1.650176218393477834e+00,6.109891759198404770e-11
1.650191765346396000e+00,6.109222849826068114e-11
1.650207310624104196e+00,6.107780253783445801e-11
1.650222854226963465e+00,6.106914973713628569e-11
1.650238396155334630e+00,6.106173899844691277e-11
1.650253936409578515e+00,6.105700667280444804e-11
1.650269474990055718e+00,6.104877714463441407e-11
1.650285011897126619e+00,6.103419158964840108e-11
1.650300547131151818e+00,6.102767596827263219e-11
1.650316080692491472e+00,6.101882887854515047e-11
1.650331612581505736e+00,6.101207039588274483e-11
1.650347142798554767e+00,6.100268901132466226e-11
1.650362671343998278e+00,6.099534766157432841e-11
1.650378198218196424e+00,6.098813815080816880e-11
1.650393723421508252e+00,6.098112986796522250e-11
1.650409246954294140e+00,6.097662652582158671e-11
1.650424768816913135e+00,6.096836924207593711e-11
1.650440289009724504e+00,6.095149385210163473e-11
1.650455807533087516e+00,6.094390964106466413e-11
1.650471324387361660e+00,6.093651971905700293e-11
1.650486839572905540e+00,6.091984555700591386e-11
1.650502353090077978e+00,6.091561283172453045e-11
1.650517864939238022e+00,6.089716231283404113e-11
1.650533375120744273e+00,6.089245080387328812e-11
1.650548883634955111e+00,6.088513720969856990e-11
1.650564390482228694e+00,6.087867709947403227e-11
1.650579895662924290e+00,6.086424420015390524e-11
1.650595399177398948e+00,6.085060927363272754e-11
1.650610901026011712e+00,6.084518999749377599e-11
1.650626401209119631e+00,6.083315795546440086e-11
1.650641899727081308e+00,6.082667008966424760e-11
1.650657396580254233e+00,6.081846831706982925e-11
1.650672891768995676e+00,6.081128656187928527e-11
1.650688385293663574e+00,6.080356357296423653e-11
1.650703877154615196e+00,6.079219766474963649e-11
1.650719367352207589e+00,6.078170605716692876e-11
1.650734855886798247e+00,6.076791847497986510e-11
1.650750342758743994e+00,6.076101427554547740e-11
1.650765827968401656e+00,6.075648317782622598e-11
1.650781311516128058e+00,6.074970387848210862e-11
1.650796793402280249e+00,6.073618691315729734e-11
1.650812273627214610e+00,6.072793656830555165e-11
1.650827752191287301e+00,6.070642599720343924e-11
1.650843229094854925e+00,6.070018793158382664e-11
1.650858704338273863e+00,6.069033470224027838e-11
1.650874177921900054e+00,6.068055780072967309e-11
1.650889649846089435e+00,6.066509794511176779e-11
1.650905120111198165e+00,6.065683372247221428e-11
1.650920588717581516e+00,6.064942992267674526e-11
1.650936055665595870e+00,6.063796686994749052e-11
1.650951520955596052e+00,6.062844670751132981e-11
1.650966984587938002e+00,6.062103596882195689e-11
1.650982446562976547e+00,6.061391666367654807e-11
1.650997906881067401e+00,6.060416057884765451e-11
1.651013365542565392e+00,6.059580615058735020e-11
1.651028822547825570e+00,6.059006074643491502e-11
1.651044277897202983e+00,6.058244184092842488e-11
1.651059731591051793e+00,6.057491314104268554e-11
1.651075183629727272e+00,6.057041673779295365e-11
1.651090634013583580e+00,6.055401319260411697e-11
1.651106082742975101e+00,6.054401424648858665e-11
1.651121529818256217e+00,6.053662432448092545e-11
1.651136975239781091e+00,6.052564005543104031e-11
1.651152419007904104e+00,6.051219941793917201e-11
1.651167861122978531e+00,6.050224904408096904e-11
1.651183301585358976e+00,6.049143130848477767e-11
1.651198740395398490e+00,6.048200135166936775e-11
1.651214177553451012e+00,6.047528450237038555e-11
1.651229613059870260e+00,6.046560474537443497e-11
1.651245046915008841e+00,6.045228206907893309e-11
1.651260479119220914e+00,6.044167250029985894e-11
1.651275909672859310e+00,6.043343603323592106e-11
1.651291338576276413e+00,6.042838451847387660e-11
1.651306765829826384e+00,6.041484673646735359e-11
1.651322191433861164e+00,6.040902500448197543e-11
1.651337615388733804e+00,6.040245387195497528e-11
1.651353037694796466e+00,6.039298228177614192e-11
1.651368458352402202e+00,6.037900734945367276e-11
1.651383877361903174e+00,6.036907085338327761e-11
1.651399294723651323e+00,6.036142419230117184e-11
1.651414710437999034e+00,6.035278526939080734e-11
1.651430124505298469e+00,6.034719945979816202e-11
1.651445536925901347e+00,6.033205879329983645e-11
1.651460947700159609e+00,6.032342680928337586e-11
1.651476356828424752e+00,6.031621035962331234e-11
1.651491764311048493e+00,6.031124211158811477e-11
1.651507170148382331e+00,6.029354793213315133e-11
1.651522574340777094e+00,6.028584575989981431e-11
1.651537976888584947e+00,6.027792848195545616e-11
1.651553377792156274e+00,6.026820709159608214e-11
1.651568777051842352e+00,6.026183024809839139e-11
1.651584174667994009e+00,6.025022147859715460e-11
1.651599570640962300e+00,6.024045151598045322e-11
1.651614964971097388e+00,6.023218035444699581e-11
1.651630357658750325e+00,6.022084220180801140e-11
1.651645748704271277e+00,6.021478454742990039e-11
1.651661138108010629e+00,6.020750564772470170e-11
1.651676525870318546e+00,6.019389153788523572e-11
1.651691911991545414e+00,6.018247705741330833e-11
1.651707296472040953e+00,6.017274178926612649e-11
1.651722679312155107e+00,6.015807296755326661e-11
1.651738060512237594e+00,6.014721359859365180e-11
1.651753440072638357e+00,6.013850528674424822e-11
1.651768817993706673e+00,6.012516873266093853e-11
1.651784194275792039e+00,6.011738329370075462e-11
1.651799568919243955e+00,6.010861947070011979e-11
1.651814941924411473e+00,6.010181935467429071e-11
1.651830313291643648e+00,6.008620684339049944e-11
1.651845683021289535e+00,6.007713770905809270e-11
1.651861051113697965e+00,6.007208619429604823e-11
1.651876417569218214e+00,6.006575792305568484e-11
1.651891782388198227e+00,6.005857616786514086e-11
1.651907145570986613e+00,6.004118036084804544e-11
1.651922507117932204e+00,6.003442187818563980e-11
1.651937867029383167e+00,6.002924546333332501e-11
1.651953225305687667e+00,6.001926733389950641e-11
1.651968581947193870e+00,6.001280028478106487e-11
1.651983936954249721e+00,6.000515362369895911e-11
1.651999290327203163e+00,5.999462038275282794e-11
1.652014642066401917e+00,5.997660007528438086e-11
1.652029992172193706e+00,5.996651092354809975e-11
1.652045340644925808e+00,5.996189655910200145e-11
1.652060687484946166e+00,5.995251517454391887e-11
1.652076032692601615e+00,5.994764407102337600e-11
1.652091376268239431e+00,5.993777696389201992e-11
1.652106718212207115e+00,5.993068541432222673e-11
1.652122058524851278e+00,5.991791784953903743e-11
1.652137397206519198e+00,5.990977158809585035e-11
1.652152734257557043e+00,5.989700402331266105e-11
1.652168069678311868e+00,5.988876061735481926e-11
1.652183403469130507e+00,5.987693674214256134e-11
1.652198735630358684e+00,5.986948437008976498e-11
1.652214066162343231e+00,5.986279527636639841e-11
1.652229395065430317e+00,5.984843176598531045e-11
1.652244722339965888e+00,5.983860629221737781e-11
1.652260047986295888e+00,5.983001594156434066e-11
1.652275372004766707e+00,5.982580403296466898e-11
1.652290694395723403e+00,5.981103112784325049e-11
1.652306015159512143e+00,5.980431427854426829e-11
1.652321334296478650e+00,5.979866601890648781e-11
1.652336651806967538e+00,5.979149814150375164e-11
1.652351967691325196e+00,5.978282452412386760e-11
1.652367281949896016e+00,5.977214556640575438e-11
1.652382594583025499e+00,5.976590056189223787e-11
1.652397905591058702e+00,5.975471506491913942e-11
1.652413214974340239e+00,5.974969130573271059e-11
1.652428522733215388e+00,5.974210015580183608e-11
1.652443828868028097e+00,5.973570943451633752e-11
1.652459133379123646e+00,5.971377559088608677e-11
1.652474436266846203e+00,5.970908489860704549e-11
1.652489737531540159e+00,5.970274274957887428e-11
1.652505037173549685e+00,5.969557487217613811e-11
1.652520335193218948e+00,5.969134214689475471e-11
1.652535631590892118e+00,5.968676941581207984e-11
1.652550926366912698e+00,5.967336347278973108e-11
1.652566219521625079e+00,5.966666050127855669e-11
1.652581511055372321e+00,5.965866689550125557e-11
1.652596800968498369e+00,5.963773919148707137e-11
1.652612089261346728e+00,5.962973170792196242e-11
1.652627375934260678e+00,5.962182136887150818e-11
1.652642660987583501e+00,5.961060117742889020e-11
1.652657944421658476e+00,5.960446025632393230e-11
1.652673226236828219e+00,5.959399640431684020e-11
1.652688506433436011e+00,5.958804283334728780e-11
1.652703785011824689e+00,5.957696835867665186e-11
1.652719061972336867e+00,5.957291604463677004e-11
1.652734337315314939e+00,5.956667797901715744e-11
1.652749611041101740e+00,5.956151544195265046e-11
1.652764883150039887e+00,5.955444470906456900e-11
1.652780153642470884e+00,5.954377269024035968e-11
1.652795422518737345e+00,5.953978976513951693e-11
1.652810689779181441e+00,5.952328907543602554e-11
1.652825955424144899e+00,5.951069498300043392e-11
1.652841219453969890e+00,5.949724740661466171e-11
1.652856481868997696e+00,5.949286202566739234e-11
1.652871742669570265e+00,5.948293246849090110e-11
1.652887001856028881e+00,5.947610459688945639e-11
1.652902259428715270e+00,5.947202452727395894e-11
1.652917515387970271e+00,5.945912512350659540e-11
1.652932769734135388e+00,5.945129805118298805e-11
1.652948022467551681e+00,5.944233993915304382e-11
1.652963273588560211e+00,5.943140424236048602e-11
1.652978523097501817e+00,5.942665803893021348e-11
1.652993770994716893e+00,5.942041303441669697e-11
1.653009017280546500e+00,5.940774261414816237e-11
1.653024261955331253e+00,5.939791714038022974e-11
1.653039505019411326e+00,5.938521896453607951e-11
1.653054746473126890e+00,5.937751679230274249e-11
1.653069986316818785e+00,5.937179914372592293e-11
1.653085224550826293e+00,5.935614499907870822e-11
1.653100461175490254e+00,5.935128777334597316e-11
1.653115696191149953e+00,5.933650792933065077e-11
1.653130929598145560e+00,5.932529467678193669e-11
1.653146161396816360e+00,5.932059704560899149e-11
1.653161391587502305e+00,5.931199975606205044e-11
1.653176620170542677e+00,5.930268776044300694e-11
1.653191847146276983e+00,5.929133573001621471e-11
1.653207072515044285e+00,5.928348784101089564e-11
1.653222296277183645e+00,5.927455748455656703e-11
1.653237518433034570e+00,5.926860391358701463e-11
1.653252738982935455e+00,5.926433649383611169e-11
1.653267957927225362e+00,5.925629431580148321e-11
1.653283175266242910e+00,5.925161750131024974e-11
1.653298391000326939e+00,5.924043200433715128e-11
1.653313605129816066e+00,5.923248003192327360e-11
1.653328817655047800e+00,5.921857448853984351e-11
1.653344028576361646e+00,5.921046986046007987e-11
1.653359237894094891e+00,5.920200440989731305e-11
1.653374445608585930e+00,5.919372630946995173e-11
1.653389651720172715e+00,5.917754480888604007e-11
1.653404856229193198e+00,5.916071799116906504e-11
1.653420059135984888e+00,5.915412604196035318e-11
1.653435260440885735e+00,5.914344014534833605e-11
1.653450460144232803e+00,5.913401018853292612e-11
1.653465658246364267e+00,5.912866724022691756e-11
1.653480854747616524e+00,5.911936218350177796e-11
1.653496049648327526e+00,5.911345024589564900e-11
1.653511242948834115e+00,5.910252148799699512e-11
1.653526434649473575e+00,5.909818467930705310e-11
1.653541624750582306e+00,5.909193273589963269e-11
1.653556813252497149e+00,5.908553507572023022e-11
1.653572000155555388e+00,5.907675043603788367e-11
1.653587185460092979e+00,5.906716782355658779e-11
1.653602369166446540e+00,5.905573252640294868e-11
1.653617551274952691e+00,5.904608746387651763e-11
1.653632731785947607e+00,5.904016164848258086e-11
1.653647910699767243e+00,5.903630362347200844e-11
1.653663088016747995e+00,5.902521527101356469e-11
1.653678263737225151e+00,5.902073274555164062e-11
1.653693437861535331e+00,5.901071298275439858e-11
1.653708610390013822e+00,5.900697985783409649e-11
1.653723781322996134e+00,5.900170629846712700e-11
1.653738950660818219e+00,5.899029875688910352e-11
1.653754118403815365e+00,5.897757282546933766e-11
1.653769284552322416e+00,5.896824001316858244e-11
1.653784449106674881e+00,5.896390320447864042e-11
1.653799612067208269e+00,5.896007293504368363e-11
1.653814773434257202e+00,5.894450205712331581e-11
1.653829933208156522e+00,5.893624477337766621e-11
1.653845091389241073e+00,5.892181187405753917e-11
1.653860247977845477e+00,5.891361704035702473e-11
1.653875402974304354e+00,5.890657406304455890e-11
1.653890556378952104e+00,5.889819187920863897e-11
1.653905708192123125e+00,5.889208565257320060e-11
1.653920858414151818e+00,5.888019932731580752e-11
1.653936007045371914e+00,5.886536397214925387e-11
1.653951154086118036e+00,5.886056919646165397e-11
1.653966299536723694e+00,5.885014697781798532e-11
1.653981443397523066e+00,5.884192438854185525e-11
1.653996585668849439e+00,5.883565162845272312e-11
1.654011726351036549e+00,5.882466042050893407e-11
1.654026865444418126e+00,5.881691661491217360e-11
1.654042002949327461e+00,5.880994302653874684e-11
1.654057138866097842e+00,5.880045061967820175e-11
1.654072273195062781e+00,5.879315090329129134e-11
1.654087405936554900e+00,5.878113273904972402e-11
1.654102537090907488e+00,5.877483222338497626e-11
1.654117666658453167e+00,5.876479858279992641e-11
1.654132794639525006e+00,5.875933073440364751e-11
1.654147921034455404e+00,5.874784686499268105e-11
1.654163045843577429e+00,5.873560665614618870e-11
1.654178169067222814e+00,5.872934083495096047e-11
1.654193290705724406e+00,5.871696184822638998e-11
1.654208410759414605e+00,5.870306324373686380e-11
1.654223529228625145e+00,5.869709579497950358e-11
1.654238646113688205e+00,5.867689667482522964e-11
1.654253761414935964e+00,5.866537117205083973e-11
1.654268875132700156e+00,5.866088170769501176e-11
1.654283987267312073e+00,5.865223584589074335e-11
1.654299097819104114e+00,5.864145974365797542e-11
1.654314206788407349e+00,5.863658864013743255e-11
1.654329314175553289e+00,5.862771379483433520e-11
1.654344419980873226e+00,5.862031693393277010e-11
1.654359524204698451e+00,5.861322538436297691e-11
1.654374626847360030e+00,5.860292806580957858e-11
1.654389727909188812e+00,5.859575324951293851e-11
1.654404827390516086e+00,5.858813434400644837e-11
1.654419925291672255e+00,5.858277751791263199e-11
1.654435021612988388e+00,5.857409696163884405e-11
1.654450116354794442e+00,5.856702622875076258e-11
1.654465209517421931e+00,5.855519541464460076e-11
1.654480301101200146e+00,5.854360052293117178e-11
1.654495391106460156e+00,5.853771634090065845e-11
1.654510479533531919e+00,5.852775208925464767e-11
1.654525566382745172e+00,5.851884254948203079e-11
1.654540651654430539e+00,5.850640805160622904e-11
1.654555735348917089e+00,5.850234185977853940e-11
1.654570817466535448e+00,5.849207923569466061e-11
1.654585898007614686e+00,5.848813100506333740e-11
1.654600976972484316e+00,5.848026229937630660e-11
1.654616054361474076e+00,5.846940986931059570e-11
1.654631130174913478e+00,5.845961215111827869e-11
1.654646204413131372e+00,5.844757317019499965e-11
1.654661277076456827e+00,5.843772687974535529e-11
1.654676348165219357e+00,5.843066308575117773e-11
1.654691417679747589e+00,5.842226008523354608e-11
1.654706485620370593e+00,5.841845063248030101e-11
1.654721551987416772e+00,5.841224726133020795e-11
1.654736616781214975e+00,5.840617572916428912e-11
1.654751680002093828e+00,5.838719785433710285e-11
1.654766741650381290e+00,5.838045324946250503e-11
1.654781801726406210e+00,5.837502703442964958e-11
1.654796860230496547e+00,5.836881672438565261e-11
1.654811917162980262e+00,5.835919247854093328e-11
1.654826972524185980e+00,5.834931843251567329e-11
1.654842026314440995e+00,5.834153993244939329e-11
1.654857078534073045e+00,5.833433736057713759e-11
1.654872129183410312e+00,5.832591354337779421e-11
1.654887178262780312e+00,5.831987670568139492e-11
1.654902225772510338e+00,5.831014143753421308e-11
1.654917271712927684e+00,5.829815796776216530e-11
1.654932316084360089e+00,5.828954680042741643e-11
1.654947358887134401e+00,5.828386384632011641e-11
1.654962400121577915e+00,5.827289345505803908e-11
1.654977439788017479e+00,5.826882726323034944e-11
1.654992477886779723e+00,5.825963322880767237e-11
1.655007514418191938e+00,5.824890569883223179e-11
1.655022549382580532e+00,5.824107862650862444e-11
1.655037582780272132e+00,5.823166948637492624e-11
1.655052614611593143e+00,5.821953336093699249e-11
1.655067644876869970e+00,5.819830381503798833e-11
1.655082673576429020e+00,5.819065021506197866e-11
1.655097700710596476e+00,5.818336784590982802e-11
1.655112726279698077e+00,5.817686610232186695e-11
1.655127750284060006e+00,5.817114845374504739e-11
1.655142772724008227e+00,5.816511855494255201e-11
1.655157793599868699e+00,5.815988315949205401e-11
1.655172812911966274e+00,5.815367284944805704e-11
1.655187830660627357e+00,5.814803846759808437e-11
1.655202846846177023e+00,5.814086018185449234e-11
1.655217861468940788e+00,5.812990366838022283e-11
1.655232874529243503e+00,5.812106698699359697e-11
1.655247886027410908e+00,5.811671283106889518e-11
1.655262895963767633e+00,5.811184519699530426e-11
1.655277904338638750e+00,5.810512140880241816e-11
1.655292911152349111e+00,5.808707681520530741e-11
1.655307916405223789e+00,5.807936076518416257e-11
1.655322920097586747e+00,5.807283473546753783e-11
1.655337922229763059e+00,5.806754035941885661e-11
1.655352922802076909e+00,5.805907837830304175e-11
1.655367921814852927e+00,5.805081762511044019e-11
1.655382919268414854e+00,5.804449282331702875e-11
1.655397915163087319e+00,5.803169750295822382e-11
1.655412909499194285e+00,5.801483946021868121e-11
1.655427902277059715e+00,5.800477459461106378e-11
1.655442893497006907e+00,5.799671506934167553e-11
1.655457883159360488e+00,5.799045271759339926e-11
1.655472871264443313e+00,5.798499874698492818e-11
1.655487857812579344e+00,5.797443775046318137e-11
1.655502842804091879e+00,5.796610413888458879e-11
1.655517826239304213e+00,5.796138569102993188e-11
1.655532808118539867e+00,5.795327759350321628e-11
1.655547788442121471e+00,5.793959409472471123e-11
1.655562767210372543e+00,5.792957780137442114e-11
1.655577744423615494e+00,5.792320095787673040e-11
1.655592720082173619e+00,5.791226179163722065e-11
1.655607694186369550e+00,5.790584331477610647e-11
1.655622666736525916e+00,5.789491108743050063e-11
1.655637637732964906e+00,5.788759402380883046e-11
1.655652607176009594e+00,5.787720303018772938e-11
1.655667575065981501e+00,5.786774878724365578e-11
1.655682541403203700e+00,5.785733697694084299e-11
1.655697506187997936e+00,5.784253284679685692e-11
1.655712469420685951e+00,5.783609702270098296e-11
1.655727431101589930e+00,5.782840525880850180e-11
1.655742391231031840e+00,5.782131717868566056e-11
1.655757349809333201e+00,5.781304601715220315e-11
1.655772306836815533e+00,5.780165929225589139e-11
1.655787262313801023e+00,5.779681247486401219e-11
1.655802216240610081e+00,5.778204650863649761e-11
1.655817168617564894e+00,5.777564884845709514e-11
1.655832119444986317e+00,5.776827280423724176e-11
1.655847068723195425e+00,5.775524503093265594e-11
1.655862016452513519e+00,5.774927064328139181e-11
1.655876962633261229e+00,5.774380279488511292e-11
1.655891907265759411e+00,5.773949721121773848e-11
1.655906850350328918e+00,5.772865865893983539e-11
1.655921791887290384e+00,5.771583558300541483e-11
1.655936731876964219e+00,5.771163408274659901e-11
1.655951670319671054e+00,5.769869304561581203e-11
1.655966607215730857e+00,5.768949207229923104e-11
1.655981542565464260e+00,5.768549526941058048e-11
1.655996476369191450e+00,5.767711308557466054e-11
1.656011408627231951e+00,5.767006316936829080e-11
1.656026339339906173e+00,5.766241997773313699e-11
1.656041268507533637e+00,5.765796173839987659e-11
1.656056196130434088e+00,5.764749441694583254e-11
1.656071122208927493e+00,5.764370231142734724e-11
1.656086046743332929e+00,5.763126087465764158e-11
1.656100969733970141e+00,5.762203561521239692e-11
1.656115891181158650e+00,5.761314342267453981e-11
1.656130811085217314e+00,5.760426857737144246e-11
1.656145729446465209e+00,5.759254878556774315e-11
1.656160646265221414e+00,5.758259147281563628e-11
1.656175561541805452e+00,5.757309212706118728e-11
1.656190475276535290e+00,5.756925838817927854e-11
1.656205387469730450e+00,5.755345852676008178e-11
1.656220298121708900e+00,5.754261650503522674e-11
1.656235207232789719e+00,5.753836990196603551e-11
1.656250114803291318e+00,5.753376941530774502e-11
1.656265020833531665e+00,5.752137308134841476e-11
1.656279925323828950e+00,5.751740056458842787e-11
1.656294828274502029e+00,5.750692977368743186e-11
1.656309729685868204e+00,5.750313766816894656e-11
1.656324629558245887e+00,5.749270851063137400e-11
1.656339527891953045e+00,5.748554410267558978e-11
1.656354424687306759e+00,5.747996176252989642e-11
1.656369319944625218e+00,5.746991771360399071e-11
1.656384213664225946e+00,5.746622622204711206e-11
1.656399105846426245e+00,5.745989101191284476e-11
1.656413996491543639e+00,5.745248027322347184e-11
1.656428885599895429e+00,5.744235642701767119e-11
1.656443773171798250e+00,5.743124031898361181e-11
1.656458659207569850e+00,5.742106790052048382e-11
1.656473543707526863e+00,5.741746661458435597e-11
1.656488426671986369e+00,5.741044792340055380e-11
1.656503308101265004e+00,5.740555253375134726e-11
1.656518187995679403e+00,5.739343028610122133e-11
1.656533066355545980e+00,5.739016553651943298e-11
1.656547943181181815e+00,5.738173824987313765e-11
1.656562818472902432e+00,5.737666591842938146e-11
1.656577692231024912e+00,5.736286792790146194e-11
1.656592564455864780e+00,5.735759783798144440e-11
1.656607435147738672e+00,5.735313265975428010e-11
1.656622304306962334e+00,5.734296718018505601e-11
1.656637171933851738e+00,5.733912303296229140e-11
1.656652038028722629e+00,5.732472829755863586e-11
1.656666902591890755e+00,5.730483448873613384e-11
1.656681765623671421e+00,5.729942215149108620e-11
1.656696627124380372e+00,5.729239999086033208e-11
1.656711487094333357e+00,5.728862176312965460e-11
1.656726345533845013e+00,5.728418087103115397e-11
1.656741202443231087e+00,5.727290516843730472e-11
1.656756057822806216e+00,5.726293050845043808e-11
1.656770911672885704e+00,5.725127316669187394e-11
1.656785763993784633e+00,5.724527102346499419e-11
1.656800614785817416e+00,5.723499452159330758e-11
1.656815464049299358e+00,5.722361473559089973e-11
1.656830311784544429e+00,5.721908363787164831e-11
1.656845157991867490e+00,5.720513299167784282e-11
1.656860002671582954e+00,5.719890533439908609e-11
1.656874845824005238e+00,5.719329870812472905e-11
1.656889687449448312e+00,5.718366058449220191e-11
1.656904527548226813e+00,5.717919887571198956e-11
1.656919366120654047e+00,5.717173262587138538e-11
1.656934203167044650e+00,5.716434617331067614e-11
1.656949038687712150e+00,5.715111717208287700e-11
1.656963872682970296e+00,5.713912676341692531e-11
1.656978705153132836e+00,5.713105336035972925e-11
1.656993536098513298e+00,5.712107870037286261e-11
1.657008365519424986e+00,5.711460124291356522e-11
1.657023193416181650e+00,5.710546618908907135e-11
1.657038019789096150e+00,5.710129244440587115e-11
1.657052844638482014e+00,5.709746564441786632e-11
1.657067667964651880e+00,5.708757425115784656e-11
1.657082489767919276e+00,5.707809225263815733e-11
1.657097310048596617e+00,5.707229133733449089e-11
1.657112128806997209e+00,5.706295852503373567e-11
1.657126946043433025e+00,5.705157526958437586e-11
1.657141761758217147e+00,5.704002201123437032e-11
1.657156575951662214e+00,5.703565050807490877e-11
1.657171388624079977e+00,5.701931982127206311e-11
1.657186199775783297e+00,5.701534730451207622e-11
1.657201009407084591e+00,5.701073987895988182e-11
1.657215817518295164e+00,5.700740920988600635e-11
1.657230624109728101e+00,5.700081032178339058e-11
1.657245429181694041e+00,5.699249405743955776e-11
1.657260232734505845e+00,5.698241184459718056e-11
1.657275034768474820e+00,5.697680174887587157e-11
1.657289835283912716e+00,5.696786098408068710e-11
1.657304634281131062e+00,5.696007554512050319e-11
1.657319431760440942e+00,5.695439259101320317e-11
1.657334227722154552e+00,5.694560101243695271e-11
1.657349022166582309e+00,5.693669841155823974e-11
1.657363815094035520e+00,5.692925991729325119e-11
1.657378606504825491e+00,5.692049262484566441e-11
1.657393396399263308e+00,5.691218329939573550e-11
1.657408184777659610e+00,5.690617074782799989e-11
1.657422971640324816e+00,5.689744508874383655e-11
1.657437756987570232e+00,5.689363216654363953e-11
1.657452540819706277e+00,5.688408771797881514e-11
1.657467323137043147e+00,5.687805088028241585e-11
1.657482103939891482e+00,5.687069218329732223e-11
1.657496883228561702e+00,5.686002363392006487e-11
1.657511661003363557e+00,5.685405618516270465e-11
1.657526437264607466e+00,5.684681197992702550e-11
1.657541212012603404e+00,5.684182985410402011e-11
1.657555985247661345e+00,5.682839615550605572e-11
1.657570756970091042e+00,5.682228992887061736e-11
1.657585527180202245e+00,5.681389386724688961e-11
1.657600295878304264e+00,5.680229203663955673e-11
1.657615063064707295e+00,5.678832404321099148e-11
1.657629828739720201e+00,5.678275211140615397e-11
1.657644592903652514e+00,5.677535525050458887e-11
1.657659355556813541e+00,5.676941555732284428e-11
1.657674116699512368e+00,5.674962583190890086e-11
1.657688876332058081e+00,5.674233999330979827e-11
1.657703634454759545e+00,5.672734851303040671e-11
1.657718391067925845e+00,5.672072880824607921e-11
1.657733146171865402e+00,5.671554198505290856e-11
1.657747899766887301e+00,5.671142028207398766e-11
1.657762651853299962e+00,5.670444669370056090e-11
1.657777402431411806e+00,5.670020702952527358e-11
1.657792151501531475e+00,5.668341837572477004e-11
1.657806899063966943e+00,5.667522701147120756e-11
1.657821645119026188e+00,5.666724034458781034e-11
1.657836389667018073e+00,5.666285496364054097e-11
1.657851132708250352e+00,5.665343194571903496e-11
1.657865874243030557e+00,5.664816879469292132e-11
1.657880614271666886e+00,5.663667451694109900e-11
1.657895352794467092e+00,5.662232835379477081e-11
1.657910089811738485e+00,5.661454638428153885e-11
1.657924825323788820e+00,5.660833607423754188e-11
1.657939559330925627e+00,5.660401314333540768e-11
1.657954291833456217e+00,5.658748816750325261e-11
1.657969022831687678e+00,5.658144439091294942e-11
1.657983752325927540e+00,5.657224341759636843e-11
1.657998480316482448e+00,5.656528023756379753e-11
1.658013206803659711e+00,5.655870910503679738e-11
1.658027931787765974e+00,5.654849505321024594e-11
1.658042655269108323e+00,5.654264209620230019e-11
1.658057377247993180e+00,5.653482196277259675e-11
1.658072097724727412e+00,5.652904880304454593e-11
1.658086816699616994e+00,5.651947659890410591e-11
1.658101534172969238e+00,5.650899886910920600e-11
1.658116250145089676e+00,5.650290305081462350e-11
1.658130964616284730e+00,5.649275838792711113e-11
1.658145677586860600e+00,5.648377598976850322e-11
1.658160389057123707e+00,5.647383255480420416e-11
1.658175099027379362e+00,5.646364972800022031e-11
1.658189807497933987e+00,5.645134359966164084e-11
1.658204514469092672e+00,5.644754108580229968e-11
1.658219219941161615e+00,5.644009218319645527e-11
1.658233923914446351e+00,5.643565476054490659e-11
1.658248626389252189e+00,5.643120692955250206e-11
1.658263327365884443e+00,5.642163125596511009e-11
1.658278026844648867e+00,5.641632994102252496e-11
1.658292724825850106e+00,5.639932965095795225e-11
1.658307421309793694e+00,5.639162400927766328e-11
1.658322116296784277e+00,5.638516736850007760e-11
1.658336809787127386e+00,5.637895011956217672e-11
1.658351501781127002e+00,5.636758421134757668e-11
1.658366192279088214e+00,5.635963570838065095e-11
1.658380881281315888e+00,5.634955696498522570e-11
1.658395568788114671e+00,5.634332583825951701e-11
1.658410254799788319e+00,5.633447180963813139e-11
1.658424939316642144e+00,5.632351529616386188e-11
1.658439622338979458e+00,5.631802663108587126e-11
1.658454303867105128e+00,5.631245469928103375e-11
1.658468983901323135e+00,5.630801380718253313e-11
1.658483662441937012e+00,5.630037408499433127e-11
1.658498339489251183e+00,5.628195479112640953e-11
1.658513015043569405e+00,5.627700042087901977e-11
1.658527689105195213e+00,5.626914906242674874e-11
1.658542361674431920e+00,5.626349733334201630e-11
1.658557032751583726e+00,5.625677007570217825e-11
1.658571702336953502e+00,5.625327287317460900e-11
1.658586370430845225e+00,5.624231289025338754e-11
1.658601037033561543e+00,5.623624482753442066e-11
1.658615702145405768e+00,5.622225948687109565e-11
1.658630365766680992e+00,5.621157705970603047e-11
1.658645027897690305e+00,5.620732004829598338e-11
1.658659688538736354e+00,5.620078014079155082e-11
1.658674347690122231e+00,5.619328960482228297e-11
1.658689005352150581e+00,5.618974729948433833e-11
1.658703661525123607e+00,5.618462986523020675e-11
1.658718316209344401e+00,5.617761117404640459e-11
1.658732969405115165e+00,5.617373233235412044e-11
1.658747621112737880e+00,5.616537443464686419e-11
1.658762271332515192e+00,5.616175580147597657e-11
1.658776920064749083e+00,5.614985212898382372e-11
1.658791567309741533e+00,5.614467224468455697e-11
1.658806213067794744e+00,5.613625536637911750e-11
1.658820857339210253e+00,5.612873360538728207e-11
1.658835500124290485e+00,5.612029591040013088e-11
1.658850141423336311e+00,5.611557052365157006e-11
1.658864781236649710e+00,5.611154249574035191e-11
1.658879419564531998e+00,5.610011760692756866e-11
1.658894056407285156e+00,5.609658570993047988e-11
