# kappa, validation_loss
1.413996426866185097e+00,2.813324630260467529e-01
1.414076328011918182e+00,2.813738584518432617e-01
1.414156184930289939e+00,2.813830673694610596e-01
1.414235997670235889e+00,2.814191281795501709e-01
1.414315766280609399e+00,2.814190089702606201e-01
1.414395490810183231e+00,2.814556360244750977e-01
1.414475171307649548e+00,2.814742624759674072e-01
1.414554807821619464e+00,2.814903557300567627e-01
1.414634400400623715e+00,2.815083861351013184e-01
1.414713949093113099e+00,2.815199494361877441e-01
1.414793453947458035e+00,2.815815508365631104e-01
1.414872915011948784e+00,2.815866768360137939e-01
1.414952332334796559e+00,2.816137671470642090e-01
1.415031705964131969e+00,2.816225588321685791e-01
1.415111035948007467e+00,2.816439867019653320e-01
1.415190322334395567e+00,2.816902995109558105e-01
1.415269565171189292e+00,2.816991806030273438e-01
1.415348764506203949e+00,2.817370295524597168e-01
1.415427920387174909e+00,2.817305028438568115e-01
1.415507032861760273e+00,2.817902863025665283e-01
1.415586101977538425e+00,2.817781567573547363e-01
1.415665127782010702e+00,2.818197011947631836e-01
1.415744110322599614e+00,2.818427979946136475e-01
1.415823049646650844e+00,2.818588614463806152e-01
1.415901945801431028e+00,2.819034159183502197e-01
1.415980798834130416e+00,2.818954885005950928e-01
1.416059608791861102e+00,2.819445431232452393e-01
1.416138375721659237e+00,2.819552421569824219e-01
1.416217099670482371e+00,2.819757759571075439e-01
1.416295780685212558e+00,2.820114195346832275e-01
1.416374418812653913e+00,2.820184230804443359e-01
1.416453014099535945e+00,2.820584177970886230e-01
1.416531566592509561e+00,2.820764183998107910e-01
1.416610076338151503e+00,2.820911407470703125e-01
1.416688543382961019e+00,2.821374535560607910e-01
1.416766967773362751e+00,2.821388840675354004e-01
1.416845349555704292e+00,2.821771502494812012e-01
1.416923688776259294e+00,2.821851968765258789e-01
1.417001985481224802e+00,2.822285890579223633e-01
1.417080239716723478e+00,2.822380363941192627e-01
1.417158451528802265e+00,2.822571396827697754e-01
1.417236620963433946e+00,2.823001146316528320e-01
1.417314748066516694e+00,2.822968363761901855e-01
1.417392832883872966e+00,2.823267877101898193e-01
1.417470875461252611e+00,2.823642790317535400e-01
1.417548875844329537e+00,2.823721170425415039e-01
1.417626834078704601e+00,2.824096679687500000e-01
1.417704750209904940e+00,2.824259400367736816e-01
1.417782624283383752e+00,2.824620604515075684e-01
1.417860456344519848e+00,2.824661433696746826e-01
1.417938246438619876e+00,2.824893295764923096e-01
1.418015994610916319e+00,2.825271785259246826e-01
1.418093700906569277e+00,2.825260460376739502e-01
1.418171365370665571e+00,2.825832664966583252e-01
1.418248988048218751e+00,2.825720310211181641e-01
1.418326568984170866e+00,2.826095819473266602e-01
1.418404108223390470e+00,2.826278209686279297e-01
1.418481605810674839e+00,2.826248705387115479e-01
1.418559061790747755e+00,2.826981842517852783e-01
1.418636476208261721e+00,2.826825380325317383e-01
1.418713849107798186e+00,2.827275395393371582e-01
1.418791180533865548e+00,2.827428579330444336e-01
1.418868470530901149e+00,2.827517092227935791e-01
1.418945719143271500e+00,2.828124463558197021e-01
1.419022926415271169e+00,2.827957868576049805e-01
1.419100092391123891e+00,2.828495502471923828e-01
1.419177217114982792e+00,2.828473746776580811e-01
1.419254300630929722e+00,2.828854024410247803e-01
1.419331342982975919e+00,2.829049825668334961e-01
1.419408344215062678e+00,2.829185724258422852e-01
1.419485304371060685e+00,2.829730212688446045e-01
1.419562223494770015e+00,2.829648554325103760e-01
1.419639101629921685e+00,2.830167412757873535e-01
1.419715938820175660e+00,2.830130755901336670e-01
1.419792735109123294e+00,2.830489575862884521e-01
1.419869490540285772e+00,2.830689549446105957e-01
1.419946205157115005e+00,2.830906510353088379e-01
1.420022879002993177e+00,2.831196486949920654e-01
1.420099512121234531e+00,2.831268310546875000e-01
1.420176104555082697e+00,2.831658422946929932e-01
1.420252656347713582e+00,2.831825613975524902e-01
1.420329167542234483e+00,2.832043468952178955e-01
1.420405638181683416e+00,2.832255661487579346e-01
1.420482068309030455e+00,2.832550704479217529e-01
1.420558457967177279e+00,2.832675576210021973e-01
1.420634807198957628e+00,2.832901477813720703e-01
1.420711116047137068e+00,2.833197414875030518e-01
1.420787384554413668e+00,2.832985520362854004e-01
1.420863612763417105e+00,2.833101451396942139e-01
1.420939800716710444e+00,2.833625376224517822e-01
1.421015948456788580e+00,2.834098637104034424e-01
1.421092056026079575e+00,2.833581566810607910e-01
1.421168123466944211e+00,2.833305001258850098e-01
1.421244150821676433e+00,2.834011018276214600e-01
1.421320138132503352e+00,2.833831310272216797e-01
1.421396085441585244e+00,2.834364771842956543e-01
1.421471992791015992e+00,2.834332287311553955e-01
1.421547860222822868e+00,2.834687530994415283e-01
1.421623687778967415e+00,2.834936380386352539e-01
1.421699475501343679e+00,2.835001945495605469e-01
1.421775223431781754e+00,2.835318148136138916e-01
1.421850931612044233e+00,2.835500240325927734e-01
1.421926600083828651e+00,2.835874855518341064e-01
1.422002228888767039e+00,2.835952639579772949e-01
1.422077818068425703e+00,2.836272418498992920e-01
1.422153367664305668e+00,2.836378812789916992e-01
1.422228877717842899e+00,2.836788594722747803e-01
1.422304348270408525e+00,2.837366461753845215e-01
1.422379779363308838e+00,2.837341725826263428e-01
1.422455171037784405e+00,2.837072312831878662e-01
1.422530523335012287e+00,2.837925553321838379e-01
1.422605836296105153e+00,2.837438583374023438e-01
1.422681109962109947e+00,2.838222980499267578e-01
1.422756344374010995e+00,2.838199734687805176e-01
1.422831539572727344e+00,2.838465273380279541e-01
1.422906695599114757e+00,2.839122414588928223e-01
1.422981812493965270e+00,2.839570343494415283e-01
1.423056890298006527e+00,2.840363383293151855e-01
1.423131929051903111e+00,2.840135693550109863e-01
1.423206928796256543e+00,2.840696871280670166e-01
1.423281889571604175e+00,2.840444445610046387e-01
1.423356811418420964e+00,2.841090261936187744e-01
1.423431694377118584e+00,2.840968966484069824e-01
1.423506538488045203e+00,2.841630280017852783e-01
1.423581343791487486e+00,2.841323316097259521e-01
1.423656110327668589e+00,2.841678559780120850e-01
1.423730838136749499e+00,2.842078804969787598e-01
1.423805527258828363e+00,2.842259705066680908e-01
1.423880177733941377e+00,2.842440605163574219e-01
1.423954789602063009e+00,2.842630743980407715e-01
1.424029362903104889e+00,2.842933237552642822e-01
1.424103897676918029e+00,2.843093276023864746e-01
1.424178393963290157e+00,2.843382656574249268e-01
1.424252851801948605e+00,2.843507826328277588e-01
1.424327271232558978e+00,2.843891382217407227e-01
1.424401652294724929e+00,2.843791544437408447e-01
1.424475995027989716e+00,2.844190299510955811e-01
1.424550299471834869e+00,2.844424545764923096e-01
1.424624565665681075e+00,2.844490408897399902e-01
1.424698793648888628e+00,2.845003306865692139e-01
1.424772983460756759e+00,2.844958007335662842e-01
1.424847135140523635e+00,2.845394313335418701e-01
1.424921248727367917e+00,2.845514714717864990e-01
1.424995324260407203e+00,2.845680713653564453e-01
1.425069361778699140e+00,2.845901548862457275e-01
1.425143361321241198e+00,2.846111655235290527e-01
1.425217322926970676e+00,2.846394777297973633e-01
1.425291246634765807e+00,2.846597433090209961e-01
1.425365132483443986e+00,2.846823632717132568e-01
1.425438980511763321e+00,2.847096323966979980e-01
1.425512790758423298e+00,2.847106158733367920e-01
1.425586563262063233e+00,2.847593724727630615e-01
1.425660298061262932e+00,2.847621738910675049e-01
1.425733995194543580e+00,2.848092913627624512e-01
1.425807654700367522e+00,2.848076820373535156e-01
1.425881276617137816e+00,2.848447263240814209e-01
1.425954860983199124e+00,2.848522365093231201e-01
1.426028407836836820e+00,2.848499119281768799e-01
1.426101917216278547e+00,2.849307954311370850e-01
1.426175389159692886e+00,2.849020659923553467e-01
1.426248823705190905e+00,2.849435508251190186e-01
1.426322220890824388e+00,2.849663197994232178e-01
1.426395580754588277e+00,2.849724292755126953e-01
1.426468903334418448e+00,2.850272953510284424e-01
1.426542188668194155e+00,2.850107848644256592e-01
1.426615436793736036e+00,2.850735485553741455e-01
1.426688647748807215e+00,2.850666642189025879e-01
1.426761821571113975e+00,2.851087450981140137e-01
1.426834958298304423e+00,2.851035296916961670e-01
1.426908057967970489e+00,2.851175069808959961e-01
1.426981120617645926e+00,2.851903736591339111e-01
1.427054146284807867e+00,2.851755619049072266e-01
1.427127135006877268e+00,2.852285802364349365e-01
1.427200086821217129e+00,2.852156758308410645e-01
1.427273001765134497e+00,2.852646410465240479e-01
1.427345879875879575e+00,2.852655053138732910e-01
1.427418721190646833e+00,2.852886319160461426e-01
1.427491525746573453e+00,2.853321135044097900e-01
1.427564293580741106e+00,2.853255867958068848e-01
1.427637024730174842e+00,2.853684425354003906e-01
1.427709719231844643e+00,2.853733599185943604e-01
1.427782377122663648e+00,2.854067981243133545e-01
1.427854998439489709e+00,2.854235768318176270e-01
1.427927583219125163e+00,2.854273319244384766e-01
1.428000131498316172e+00,2.854699194431304932e-01
1.428072643313754719e+00,2.854825258255004883e-01
1.428145118702075944e+00,2.855093777179718018e-01
1.428217557699861251e+00,2.855261862277984619e-01
1.428289960343636311e+00,2.855484187602996826e-01
1.428362326669871285e+00,2.855820357799530029e-01
1.428434656714982598e+00,2.855866253376007080e-01
1.428506950515330942e+00,2.856191098690032959e-01
1.428579208107223053e+00,2.856353223323822021e-01
1.428651429526910821e+00,2.856546640396118164e-01
1.428723614810591958e+00,2.856755554676055908e-01
1.428795763994409329e+00,2.856926918029785156e-01
1.428867877114452511e+00,2.857160866260528564e-01
1.428939954206755791e+00,2.857382893562316895e-01
1.429011995307300831e+00,2.857640385627746582e-01
1.429084000452014225e+00,2.857806086540222168e-01
1.429155969676769500e+00,2.858162820339202881e-01
1.429227903017386003e+00,2.857964932918548584e-01
1.429299800509630680e+00,2.858633995056152344e-01
1.429371662189215408e+00,2.858551144599914551e-01
1.429443488091799663e+00,2.858815193176269531e-01
1.429515278252989630e+00,2.859238982200622559e-01
1.429587032708338201e+00,2.859185934066772461e-01
1.429658751493345425e+00,2.859607636928558350e-01
1.429730434643458281e+00,2.859562337398529053e-01
1.429802082194070900e+00,2.860065996646881104e-01
1.429873694180525012e+00,2.859879434108734131e-01
1.429945270638109500e+00,2.860469520092010498e-01
1.430016811602060622e+00,2.860368788242340088e-01
1.430088317107562235e+00,2.860869169235229492e-01
1.430159787189746678e+00,2.860808670520782471e-01
1.430231221883692561e+00,2.861127555370330811e-01
1.430302621224428306e+00,2.861329317092895508e-01
1.430373985246929047e+00,2.861587703227996826e-01
1.430445313986117961e+00,2.861698865890502930e-01
1.430516607476867152e+00,2.861929535865783691e-01
1.430587865753996990e+00,2.862143814563751221e-01
1.430659088852275884e+00,2.862288653850555420e-01
1.430730276806420953e+00,2.862643003463745117e-01
1.430801429651098022e+00,2.862638831138610840e-01
1.430872547420921403e+00,2.863029241561889648e-01
1.430943630150454338e+00,2.863022685050964355e-01
1.431014677874209662e+00,2.863372266292572021e-01
1.431085690626648033e+00,2.863614559173583984e-01
1.431156668442180147e+00,2.863780260086059570e-01
1.431227611355165852e+00,2.864043712615966797e-01
1.431298519399913483e+00,2.864105999469757080e-01
1.431369392610682301e+00,2.864493131637573242e-01
1.431440231021680054e+00,2.864416241645812988e-01
1.431511034667063642e+00,2.864876091480255127e-01
1.431581803580941337e+00,2.864792346954345703e-01
1.431652537797370117e+00,2.865368127822875977e-01
1.431723237350356781e+00,2.865275442600250244e-01
1.431793902273858388e+00,2.865589857101440430e-01
1.431864532601782702e+00,2.865846157073974609e-01
1.431935128367986865e+00,2.866003215312957764e-01
1.432005689606278720e+00,2.866237461566925049e-01
1.432076216350416376e+00,2.866400182247161865e-01
1.432146708634108867e+00,2.866571843624114990e-01
1.432217166491015492e+00,2.866798937320709229e-01
1.432287589954746476e+00,2.866961658000946045e-01
1.432357979058862085e+00,2.867154777050018311e-01
1.432428333836874401e+00,2.867506146430969238e-01
1.432498654322246434e+00,2.867471277713775635e-01
1.432568940548391678e+00,2.867923676967620850e-01
1.432639192548675222e+00,2.867926955223083496e-01
1.432709410356413970e+00,2.868081927299499512e-01
1.432779594004874868e+00,2.868494391441345215e-01
1.432849743527277342e+00,2.868332266807556152e-01
1.432919858956792192e+00,2.869069278240203857e-01
1.432989940326542255e+00,2.868730723857879639e-01
1.433059987669600854e+00,2.869333326816558838e-01
1.433130001018994459e+00,2.869439125061035156e-01
1.433199980407700913e+00,2.869606316089630127e-01
1.433269925868650319e+00,2.869819998741149902e-01
1.433339837434724817e+00,2.869672477245330811e-01
1.433409715138758367e+00,2.870280444622039795e-01
1.433479559013538074e+00,2.870263457298278809e-01
1.433549369091802417e+00,2.870696485042572021e-01
1.433619145406243689e+00,2.870748937129974365e-01
1.433688887989505556e+00,2.871022820472717285e-01
1.433758596874184832e+00,2.871195077896118164e-01
1.433828272092831257e+00,2.871295213699340820e-01
1.433897913677947056e+00,2.871657907962799072e-01
1.433967521661987821e+00,2.871783673763275146e-01
1.434037096077361850e+00,2.872075140476226807e-01
1.434106636956431036e+00,2.872163951396942139e-01
1.434176144331509972e+00,2.872378528118133545e-01
1.434245618234866626e+00,2.872674167156219482e-01
1.434315058698723000e+00,2.872621119022369385e-01
1.434384465755253357e+00,2.873118519783020020e-01
1.434453839436586886e+00,2.873162031173706055e-01
1.434523179774805923e+00,2.873328030109405518e-01
1.434592486801945954e+00,2.873482108116149902e-01
1.434661760549997389e+00,2.873809039592742920e-01
1.434731001050904231e+00,2.873957455158233643e-01
1.434800208336563854e+00,2.874133884906768799e-01
1.434869382438828556e+00,2.874442040920257568e-01
1.434938523389504228e+00,2.874591946601867676e-01
1.435007631220351465e+00,2.874822020530700684e-01
1.435076705963085342e+00,2.874925136566162109e-01
1.435145747649374748e+00,2.875272333621978760e-01
1.435214756310844164e+00,2.875448763370513916e-01
1.435283731979071886e+00,2.875607609748840332e-01
1.435352674685590690e+00,2.875789999961853027e-01
1.435421584461889388e+00,2.875938713550567627e-01
1.435490461339410606e+00,2.876189947128295898e-01
1.435559305349552117e+00,2.876417636871337891e-01
1.435628116523667064e+00,2.876525521278381348e-01
1.435696894893063735e+00,2.876947820186614990e-01
1.435765640489005568e+00,2.876784205436706543e-01
1.435834353342711367e+00,2.877303659915924072e-01
1.435903033485355307e+00,2.877242565155029297e-01
1.435971680948067153e+00,2.877502441406250000e-01
1.436040295761931596e+00,2.877792418003082275e-01
1.436108877957990249e+00,2.877926230430603027e-01
1.436177427567239206e+00,2.878342866897583008e-01
1.436245944620631487e+00,2.878332436084747314e-01
1.436314429149075478e+00,2.878579795360565186e-01
1.436382881183435156e+00,2.878745794296264648e-01
1.436451300754531868e+00,2.878941297531127930e-01
1.436519687893141439e+00,2.879206538200378418e-01
1.436588042629997286e+00,2.879320085048675537e-01
1.436656364995788637e+00,2.879560887813568115e-01
1.436724655021161423e+00,2.879654169082641602e-01
1.436792912736717387e+00,2.879992127418518066e-01
1.436861138173015640e+00,2.880170345306396484e-01
1.436929331360571549e+00,2.880293130874633789e-01
1.436997492329857407e+00,2.880569398403167725e-01
1.437065621111301983e+00,2.880705893039703369e-01
1.437133717735291860e+00,2.880948781967163086e-01
1.437201782232169434e+00,2.881127595901489258e-01
1.437269814632234910e+00,2.881257534027099609e-01
1.437337814965745419e+00,2.881558239459991455e-01
1.437405783262915238e+00,2.881735265254974365e-01
1.437473719553916451e+00,2.881973981857299805e-01
1.437541623868877849e+00,2.882014214992523193e-01
1.437609496237886475e+00,2.882457971572875977e-01
1.437677336690985852e+00,2.882418632507324219e-01
1.437745145258178203e+00,2.882688045501708984e-01
1.437812921969423119e+00,2.882795035839080811e-01
1.437880666854637335e+00,2.883087694644927979e-01
1.437948379943696953e+00,2.883237302303314209e-01
1.438016061266434331e+00,2.883357703685760498e-01
1.438083710852640973e+00,2.883771359920501709e-01
1.438151328732065970e+00,2.883641421794891357e-01
1.438218914934417114e+00,2.884083092212677002e-01
1.438286469489359565e+00,2.884253859519958496e-01
1.438353992426518291e+00,2.884372174739837646e-01
1.438421483775474741e+00,2.884570956230163574e-01
1.438488943565770839e+00,2.884734272956848145e-01
1.438556371826905877e+00,2.885008752346038818e-01
1.438623768588337848e+00,2.885091602802276611e-01
1.438691133879484108e+00,2.885570824146270752e-01
1.438758467729720048e+00,2.885446548461914062e-01
1.438825770168380869e+00,2.885882556438446045e-01
1.438893041224759584e+00,2.885797619819641113e-01
1.438960280928109459e+00,2.886272668838500977e-01
1.439027489307641794e+00,2.886241674423217773e-01
1.439094666392528143e+00,2.886475920677185059e-01
1.439161812211898317e+00,2.886861264705657959e-01
1.439228926794842156e+00,2.886821329593658447e-01
1.439296010170408646e+00,2.887136936187744141e-01
1.439363062367606361e+00,2.887154817581176758e-01
1.439430083415403461e+00,2.887375652790069580e-01
1.439497073342727251e+00,2.887728512287139893e-01
1.439564032178465736e+00,2.887729704380035400e-01
1.439630959951466060e+00,2.888167202472686768e-01
1.439697856690535183e+00,2.888137102127075195e-01
1.439764722424440313e+00,2.888464629650115967e-01
1.439831557181908916e+00,2.888606190681457520e-01
1.439898360991627380e+00,2.888756096363067627e-01
1.439965133882243675e+00,2.889042496681213379e-01
1.440031875882365364e+00,2.889117300510406494e-01
1.440098587020560039e+00,2.889398336410522461e-01
1.440165267325356657e+00,2.889605760574340820e-01
1.440231916825243097e+00,2.889637649059295654e-01
1.440298535548669490e+00,2.889843881130218506e-01
1.440365123524045110e+00,2.890048921108245850e-01
1.440431680779741042e+00,2.890173792839050293e-01
1.440498207344088177e+00,2.890608012676239014e-01
1.440564703245379441e+00,2.890606820583343506e-01
1.440631168511867122e+00,2.890862524509429932e-01
1.440697603171765540e+00,2.890931665897369385e-01
1.440764007253249712e+00,2.891228795051574707e-01
1.440830380784456022e+00,2.891349494457244873e-01
1.440896723793481993e+00,2.891457974910736084e-01
1.440963036308385625e+00,2.891816496849060059e-01
1.441029318357187394e+00,2.891842126846313477e-01
1.441095569967868473e+00,2.892175912857055664e-01
1.441161791168371842e+00,2.892291545867919922e-01
1.441227981986601625e+00,2.892502248287200928e-01
1.441294142450424198e+00,2.892565429210662842e-01
1.441360272587666858e+00,2.892812192440032959e-01
1.441426372426119151e+00,2.893046736717224121e-01
1.441492441993532214e+00,2.893121242523193359e-01
1.441558481317619211e+00,2.893522083759307861e-01
1.441624490426055338e+00,2.893373072147369385e-01
1.441690469346477377e+00,2.893624901771545410e-01
1.441756418106485027e+00,2.894030213356018066e-01
1.441822336733639354e+00,2.893851399421691895e-01
1.441888225255463896e+00,2.894549369812011719e-01
1.441954083699444888e+00,2.894361019134521484e-01
1.442019912093030154e+00,2.894752919673919678e-01
1.442085710463631099e+00,2.894764840602874756e-01
1.442151478838620271e+00,2.895067334175109863e-01
1.442217217245334027e+00,2.895199656486511230e-01
1.442282925711070973e+00,2.895262837409973145e-01
1.442348604263091527e+00,2.895718514919281006e-01
1.442414252928620355e+00,2.895734608173370361e-01
1.442479871734843933e+00,2.896015048027038574e-01
1.442545460708912319e+00,2.896120846271514893e-01
1.442611019877938272e+00,2.896328866481781006e-01
1.442676549268997244e+00,2.896542549133300781e-01
1.442742048909128494e+00,2.896657288074493408e-01
1.442807518825333979e+00,2.896967232227325439e-01
1.442872959044579018e+00,2.896886169910430908e-01
1.442938369593792736e+00,2.897323966026306152e-01
1.443003750499866511e+00,2.897320091724395752e-01
1.443069101789656417e+00,2.897144854068756104e-01
1.443134423489981222e+00,2.896680533885955811e-01
1.443199715627623503e+00,2.897441387176513672e-01
1.443264978229330087e+00,2.897189557552337646e-01
1.443330211321810497e+00,2.897835969924926758e-01
1.443395414931738729e+00,2.898066341876983643e-01
1.443460589085752366e+00,2.897857725620269775e-01
1.443525733810452794e+00,2.898319363594055176e-01
1.443590849132406095e+00,2.898940443992614746e-01
1.443655935078141495e+00,2.899224460124969482e-01
1.443720991674152687e+00,2.899042963981628418e-01
1.443786018946897398e+00,2.899959981441497803e-01
1.443851016922798047e+00,2.899406850337982178e-01
1.443915985628241083e+00,2.899039387702941895e-01
1.443980925089576983e+00,2.899539470672607422e-01
1.444045835333121364e+00,2.899378240108489990e-01
1.444110716385153648e+00,2.899899184703826904e-01
1.444175568271918175e+00,2.899740934371948242e-01
1.444240391019623981e+00,2.900277972221374512e-01
1.444305184654444574e+00,2.900318801403045654e-01
1.444369949202518155e+00,2.900479733943939209e-01
1.444434684689948067e+00,2.900741100311279297e-01
1.444499391142802347e+00,2.900767326354980469e-01
1.444564068587113947e+00,2.901171445846557617e-01
1.444628717048880739e+00,2.901048362255096436e-01
1.444693336554065732e+00,2.901452183723449707e-01
1.444757927128597297e+00,2.901431620121002197e-01
1.444822488798368942e+00,2.901826500892639160e-01
1.444887021589238874e+00,2.901863753795623779e-01
1.444951525527031322e+00,2.902151644229888916e-01
1.445016000637535214e+00,2.902269959449768066e-01
1.445080446946505726e+00,2.902464568614959717e-01
1.445144864479662949e+00,2.902920246124267578e-01
1.445209253262692783e+00,2.902596592903137207e-01
1.445273613321246264e+00,2.903253138065338135e-01
1.445337944680940900e+00,2.903141677379608154e-01
1.445402247367359561e+00,2.903514206409454346e-01
1.445466521406050919e+00,2.903535962104797363e-01
1.445530766822529234e+00,2.903768420219421387e-01
1.445594983642275455e+00,2.904191315174102783e-01
1.445659171890735450e+00,2.903932631015777588e-01
1.445723331593322447e+00,2.904498875141143799e-01
1.445787462775414367e+00,2.904503941535949707e-01
1.445851565462356270e+00,2.904641330242156982e-01
1.445915639679459241e+00,2.904881238937377930e-01
1.445979685452000840e+00,2.904962301254272461e-01
1.446043702805224207e+00,2.905207872390747070e-01
1.446107691764339620e+00,2.905358672142028809e-01
1.446171652354524051e+00,2.905760407447814941e-01
1.446235584600919832e+00,2.905619740486145020e-01
1.446299488528637323e+00,2.905950546264648438e-01
1.446363364162752019e+00,2.906129956245422363e-01
1.446427211528307888e+00,2.906221747398376465e-01
1.446491030650314036e+00,2.906485795974731445e-01
1.446554821553747594e+00,2.906563282012939453e-01
1.446618584263551277e+00,2.906870245933532715e-01
1.446682318804636491e+00,2.906916141510009766e-01
1.446746025201880004e+00,2.907296419143676758e-01
1.446809703480126386e+00,2.907159626483917236e-01
1.446873353664187567e+00,2.907699048519134521e-01
1.446936975778842172e+00,2.907547354698181152e-01
1.447000569848835960e+00,2.907987833023071289e-01
1.447064135898882498e+00,2.908038198947906494e-01
1.447127673953662264e+00,2.908190786838531494e-01
1.447191184037823763e+00,2.908399999141693115e-01
1.447254666175982196e+00,2.908552289009094238e-01
1.447318120392720342e+00,2.908696830272674561e-01
1.447381546712589229e+00,2.908993661403656006e-01
1.447444945160106800e+00,2.909053564071655273e-01
1.447508315759759467e+00,2.909331917762756348e-01
1.447571658536000339e+00,2.909480333328247070e-01
1.447634973513251655e+00,2.909583449363708496e-01
1.447698260715902130e+00,2.909812629222869873e-01
1.447761520168308946e+00,2.910008132457733154e-01
1.447824751894797979e+00,2.910041213035583496e-01
1.447887955919662017e+00,2.910370230674743652e-01
1.447951132267162544e+00,2.910388112068176270e-01
1.448014280961529510e+00,2.910713553428649902e-01
1.448077402026960003e+00,2.910909354686737061e-01
1.448140495487620028e+00,2.910989522933959961e-01
1.448203561367644054e+00,2.911207973957061768e-01
1.448266599691134582e+00,2.911328375339508057e-01
1.448329610482163021e+00,2.911562323570251465e-01
1.448392593764768588e+00,2.911777198314666748e-01
1.448455549562959188e+00,2.911830544471740723e-01
1.448518477900711643e+00,2.912212908267974854e-01
1.448581378801971242e+00,2.912204265594482422e-01
1.448644252290651746e+00,2.912465631961822510e-01
1.448707098390636494e+00,2.912603914737701416e-01
1.448769917125776185e+00,2.912768423557281494e-01
1.448832708519891765e+00,2.912978827953338623e-01
1.448895472596772427e+00,2.913079261779785156e-01
1.448958209380176054e+00,2.913381457328796387e-01
1.449020918893830334e+00,2.913384735584259033e-01
1.449083601161431423e+00,2.913767695426940918e-01
1.449146256206644834e+00,2.913761138916015625e-01
1.449208884053104995e+00,2.914082705974578857e-01
1.449271484724416359e+00,2.914086282253265381e-01
1.449334058244151402e+00,2.914326488971710205e-01
1.449396604635853070e+00,2.914464771747589111e-01
1.449459123923033443e+00,2.914690077304840088e-01
1.449521616129173074e+00,2.914855480194091797e-01
1.449584081277723868e+00,2.915005683898925781e-01
1.449646519392105315e+00,2.915119826793670654e-01
1.449708930495707815e+00,2.915427684783935547e-01
1.449771314611891349e+00,2.915473282337188721e-01
1.449833671763984588e+00,2.915860712528228760e-01
1.449896001975287119e+00,2.915791869163513184e-01
1.449958305269067882e+00,2.916166484355926514e-01
1.450020581668565622e+00,2.916311919689178467e-01
1.450082831196988886e+00,2.916301786899566650e-01
1.450145053877516910e+00,2.916712164878845215e-01
1.450207249733297843e+00,2.916535437107086182e-01
1.450269418787450970e+00,2.917045950889587402e-01
1.450331561063064711e+00,2.917052805423736572e-01
1.450393676583198621e+00,2.917199134826660156e-01
1.450455765370881833e+00,2.917489707469940186e-01
1.450517827449113950e+00,2.917485237121582031e-01
1.450579862840865042e+00,2.917816042900085449e-01
1.450641871569075425e+00,2.917833030223846436e-01
1.450703853656655662e+00,2.918049395084381104e-01
1.450765809126487005e+00,2.918172180652618408e-01
1.450827738001421618e+00,2.918434441089630127e-01
1.450889640304281469e+00,2.918573617935180664e-01
1.450951516057859658e+00,2.918716371059417725e-01
1.451013365284919976e+00,2.919034659862518311e-01
1.451075188008196681e+00,2.918953895568847656e-01
1.451136984250394724e+00,2.919375002384185791e-01
1.451198754034191074e+00,2.919676601886749268e-01
1.451260497382231618e+00,2.919785678386688232e-01
1.451322214317134707e+00,2.919426262378692627e-01
1.451383904861489382e+00,2.920202910900115967e-01
1.451445569037855154e+00,2.920433580875396729e-01
1.451507206868762889e+00,2.921179533004760742e-01
1.451568818376715253e+00,2.920680940151214600e-01
1.451630403584184936e+00,2.920293509960174561e-01
1.451691962513616874e+00,2.921048700809478760e-01
1.451753495187426468e+00,2.921707332134246826e-01
1.451815001628001145e+00,2.921450436115264893e-01
1.451876481857699464e+00,2.921531200408935547e-01
1.451937935898851340e+00,2.921245396137237549e-01
1.451999363773757823e+00,2.921768426895141602e-01
1.452060765504692430e+00,2.922375500202178955e-01
1.452122141113898923e+00,2.922353744506835938e-01
1.452183490623594198e+00,2.922126650810241699e-01
1.452244814055965616e+00,2.922205030918121338e-01
1.452306111433173008e+00,2.922630608081817627e-01
1.452367382777346894e+00,2.922390997409820557e-01
1.452428628110591369e+00,2.922906577587127686e-01
1.452489847454980998e+00,2.922957241535186768e-01
1.452551040832562368e+00,2.923051416873931885e-01
1.452612208265354754e+00,2.923527956008911133e-01
1.452673349775349010e+00,2.924145162105560303e-01
1.452734465384507567e+00,2.923970222473144531e-01
1.452795555114765769e+00,2.924349308013916016e-01
1.452856618988030535e+00,2.924343645572662354e-01
1.452917657026181253e+00,2.924602627754211426e-01
1.452978669251069777e+00,2.924699187278747559e-01
1.453039655684519760e+00,2.924681305885314941e-01
1.453100616348327323e+00,2.925173342227935791e-01
1.453161551264261053e+00,2.925137579441070557e-01
1.453222460454062226e+00,2.925505638122558594e-01
1.453283343939443917e+00,2.925477623939514160e-01
1.453344201742092334e+00,2.925779223442077637e-01
1.453405033883666375e+00,2.925772368907928467e-01
1.453465840385796515e+00,2.926142215728759766e-01
1.453526621270087249e+00,2.926234304904937744e-01
1.453587376558114652e+00,2.926385700702667236e-01
1.453648106271428375e+00,2.926560342311859131e-01
1.453708810431550091e+00,2.926642298698425293e-01
1.453769489059975495e+00,2.926908731460571289e-01
1.453830142178171636e+00,2.926954030990600586e-01
1.453890769807579808e+00,2.927148640155792236e-01
1.453951371969613549e+00,2.927314639091491699e-01
1.454011948685659750e+00,2.927484214305877686e-01
1.454072499977078214e+00,2.927648723125457764e-01
1.454133025865201656e+00,2.927809059619903564e-01
1.454193526371336587e+00,2.927950620651245117e-01
1.454254001516762207e+00,2.928053438663482666e-01
